81.925,58.6222,2.48327,63.17,60.1092,5.75549,0.327155,32.0007,97.0602,3.72914,0.0145176,94.6236,55.9554,5.97568,0.112799,34.9603,19.8266,3.02955,0.00822099,38.8021,61.0309,4.17086,0.0462215,106.369,89.7819,3.91513,0.0104684,51.8116,61.2285,5.1094,0.203276,77.2988,58.8413,5.93526,0.277341,0
81.4349,59.049,2.39156,63.593,60.2702,5.5114,0.336202,34.2901,95.2106,3.11036,0.00989517,94.3939,56.038,5.26912,0.104912,36.9413,23.5071,2.91038,0.00831114,38.6184,61.4166,4.43447,0.0377326,109.796,96.5135,3.81982,0.0111558,52.7577,61.2324,5.20162,0.212585,77.046,58.9974,6.1447,0.279206,0
80.9944,59.4405,2.44574,64.3287,59.9128,5.78073,0.335575,40.5667,100.742,3.66526,0.00641689,94.6045,55.8728,5.57503,0.132945,35.0109,22.0485,3.02856,0.00971017,37.8569,60.6575,4.38313,0.0528757,112.231,94.8873,3.47895,0.0123273,52.8692,60.7461,5.31991,0.183514,77.2761,58.8618,6.25886,0.266637,0
80.5667,59.7752,2.51254,64.7429,59.8816,5.91314,0.328301,32.0447,103.606,3.25729,0.00851797,94.8482,56.442,5.53673,0.107206,30.21,25.418,3.92891,0.00704489,37.2431,62.4536,4.08508,0.0422557,111.779,95.8611,3.72664,0.0171387,53.2143,60.7636,5.37128,0.180694,77.6354,59.2798,6.47109,0.308841,0
80.1397,60.0625,2.58321,64.7489,59.696,6.0606,0.361513,37.5477,98.0034,2.24461,0.0129734,96.1889,57.0113,5.48655,0.111684,33.5254,21.1048,3.81427,0.0111671,37.6083,61.2486,4.41456,0.0332329,108.174,93.7727,3.5056,0.011311,53.0312,60.6373,5.50698,0.187666,78.3331,59.4368,6.13299,0.270453,0
79.6833,60.3296,2.64811,65.1154,59.4872,6.18614,0.377976,33.9973,96.6781,3.05084,0.013897,96.0832,55.5841,5.19941,0.0952224,36.6654,20.4067,3.4067,0.0156662,38.6094,60.5975,4.74597,0.047706,106.17,100.545,4.49041,0.00618409,53.1273,60.5288,5.66663,0.189749,78.2399,59.2253,6.14725,0.253599,0
79.2652,60.5409,2.70026,65.4745,59.2771,6.12174,0.368886,30.21,90.2449,2.46668,0.00688607,96.2415,55.4584,5.0081,0.101571,33.7733,20.3672,3.08095,0.0121021,37.6397,60.9189,4.42084,0.0311505,106.356,96.0645,3.58746,0.0059736,53.6418,60.1764,5.69245,0.200017,78.4023,59.2024,6.18187,0.273414,0
78.8328,60.7326,2.7442,65.583,59.1965,6.20043,0.347649,29.2825,94.6262,3.00731,0.00684124,95.7792,54.5264,4.99182,0.0843411,43.3254,19.2474,3.35654,0.00656296,39.1065,60.6574,4.55172,0.0393782,108.577,93.353,4.64085,0.0126072,54.4609,60.0131,5.93412,0.239724,78.2882,59.2087,6.3356,0.262897,0
78.3731,60.9063,2.79537,66.2263,59.15,6.10819,0.357382,27.0005,93.3266,4.27739,0.00550579,95.678,52.2297,5.21504,0.0855469,35.0284,19.8622,3.48943,0.00812596,39.1984,60.7493,4.45718,0.037794,110.891,89.6881,4.54948,0.0115645,54.4486,60.023,6.0983,0.208001,78.4668,59.3954,6.07578,0.28608,0
77.7437,61.1298,2.81419,66.5438,59.0816,6.19173,0.381756,32.8658,93.4371,3.58384,0.0067117,96.8526,53.9498,4.65288,0.0498115,34.7966,20.2188,3.37884,0.00853558,39.8039,59.6424,4.4131,0.0370768,104.09,96.318,3.86352,0.0110692,55.2835,59.7853,5.92385,0.2236,78.5377,59.4649,6.35214,0.28144,0
77.165,61.3338,2.77616,66.9321,59.2446,6.13901,0.361366,35.5182,100.907,3.5508,0.00665175,97.281,54.5632,4.85792,0.0774767,36.6552,19.3308,2.82172,0.00324852,41.9107,60.4545,4.18685,0.0392791,107.068,96.0437,3.90047,0.00880493,55.5562,59.9317,5.98606,0.216238,78.7784,59.4618,6.20754,0.286935,0
76.6734,61.5434,2.68883,67.0085,59.104,6.17715,0.352154,37.5009,94.0801,3.26716,0.0091705,97.2667,55.19,5.07105,0.0556119,37.3675,21.9569,2.7115,0.00561459,42.4462,60.2879,4.70166,0.0553195,106.01,93.5402,3.91488,0.00557107,56.2753,59.298,6.04071,0.214563,79.1009,59.4206,6.04088,0.301995,0
76.1713,61.8165,2.61116,67.2126,59.2134,6.03819,0.347432,35.7694,100.319,4.21273,0.00550803,96.8652,55.6601,5.67881,0.0531943,25.7164,22.0961,2.82803,0.0082827,42.3108,61.6882,4.40823,0.0724843,107.23,96.4204,3.97911,0.00977499,56.722,59.6051,6.19575,0.227363,79.4052,58.9983,5.80065,0.27596,0
75.6354,62.1484,2.5784,67.7686,59.3371,6.1574,0.364071,31.8507,96.3875,2.45483,0.0104627,96.7939,52.9912,5.43498,0.0702791,33.8293,23.3446,3.8376,0.0105019,43.883,61.7891,4.93607,0.0692264,107.983,94.9406,1.88776,0.00600751,56.8187,59.9826,6.1365,0.222814,79.1054,59.1514,6.03916,0.246638,0
75.3568,62.3318,2.5413,67.8472,59.0974,6.18273,0.371416,38.0887,93.8692,3.18064,0.00656614,95.7076,56.1126,4.94995,0.0639147,31.4754,29.0906,2.83886,0.0090697,43.7931,61.4994,4.53793,0.0747134,108.47,96.4532,4.24376,0.012949,57.4726,59.819,6.28519,0.199964,79.1759,58.894,5.74756,0.261407,0
74.8514,62.6808,2.52035,68.0838,58.7598,5.90374,0.326076,29.7107,94.1688,2.79702,0.015102,95.2963,55.4838,5.41434,0.0725086,30.5356,26.6689,2.63295,0.00468735,43.6227,62.0338,4.8345,0.067526,107.607,92.8033,3.66336,0.011956,57.8471,59.6087,6.23228,0.226883,79.0082,58.3318,5.9903,0.275261,0
74.365,63.0409,2.50011,68.126,58.9003,5.88548,0.35348,39.2481,99.2279,2.61463,0.00900534,96.6902,50.9796,5.44347,0.0810036,29.9179,21.8477,3.42652,0.00982696,42.5118,62.7146,3.93378,0.0605777,105.923,93.7374,3.63024,0.0200823,57.792,59.5711,6.08221,0.211215,78.4687,58.5613,5.63961,0.254809,0
73.8016,63.466,2.47987,67.7794,58.9435,5.87484,0.347362,35.6071,100.12,2.72934,0.00977095,94.5603,51.9592,5.20474,0.0745036,35.5352,20.1888,3.71812,0.013166,42.1182,63.6198,4.81527,0.0627328,107.822,93.8853,3.04236,0.0105499,58.162,60.5586,6.16168,0.206894,79.4401,57.9301,5.55261,0.275021,0
73.3205,63.8724,2.40694,68.4942,58.3795,5.84645,0.30923,32.0766,95.2819,3.14366,0.0075968,96.9245,50.2935,4.71575,0.0737441,29.2533,22.4517,3.88826,0.0149467,42.1289,63.6541,4.97844,0.0557188,102.682,95.2373,3.43442,0.00987765,58.088,60.1911,6.25941,0.242696,79.237,58.0646,5.61593,0.286191,0
72.8201,64.3481,2.37221,68.4747,58.0276,5.73928,0.348072,36.1709,101.244,3.0809,0.012394,96.6018,52.0636,4.80571,0.0699487,27.3136,24.9929,3.62014,0.0171082,41.015,64.7384,4.37508,0.0564291,107.062,98.3942,2.50969,0.00863001,57.8025,60.8019,6.1262,0.213145,79.2429,57.0324,5.62601,0.274273,0
72.3728,64.7623,2.41964,68.6316,57.7868,5.56886,0.321919,40.9929,96.7284,3.50591,0.00741883,95.2217,50.2119,5.07296,0.0595107,32.1549,29.2806,3.33523,0.00999296,41.8438,64.889,4.52505,0.0669991,109.819,98.8441,3.46293,0.0143959,57.897,62.3402,6.19607,0.235665,78.8975,56.3317,5.59126,0.284098,0
71.9692,65.1016,2.4714,68.6521,58.1043,6.0006,0.30025,36.5687,98.6428,3.4993,0.00984037,97.1669,49.7649,5.12821,0.071237,28.2553,31.2352,4.02199,0.0147931,41.4338,66.1332,5.07277,0.0679514,110.631,98.9825,3.08027,0.0102256,58.4276,63.0134,6.1312,0.227611,79.4236,55.7771,5.54431,0.298092,0
71.5537,65.4189,2.49155,69.0268,57.5984,5.55672,0.333735,35.7221,99.8188,3.07754,0.0140118,99.3689,48.0638,4.78953,0.0715745,36.4397,23.6611,3.55993,0.0171431,41.0223,66.5803,5.15838,0.0758293,110.428,103.312,2.87807,0.0109455,58.467,63.8464,6.21798,0.216051,79.4022,55.0611,5.5778,0.26071,0
71.1001,65.7458,2.55097,69.1049,58.2154,5.87265,0.32315,37.342,101.02,3.19904,0.00943347,102.046,49.0852,4.89002,0.0546624,31.2146,24.2148,3.69431,0.0207325,40.0245,66.5647,4.59502,0.0755878,108.528,96.9395,3.81781,0.0116366,58.9654,64.291,6.40737,0.19951,79.8218,54.8176,5.74214,0.305286,0
70.7051,65.9792,2.64805,69.4321,58.2329,6.01166,0.325523,33.2184,100.043,3.02154,0.0152883,101.425,49.4361,4.98429,0.048673,29.4669,25.1462,2.94936,0.0122754,40.1617,66.4614,4.73906,0.0645753,107.788,91.5185,2.94222,0.0172742,58.6601,63.7467,6.45952,0.222892,80.0266,54.2979,5.73486,0.293499,0
70.1447,66.2496,2.73564,69.1325,57.5775,6.10938,0.324637,28.9951,101.835,3.26371,0.0163333,99.4003,48.9816,5.20138,0.0656456,30.2751,21.0296,3.07052,0.00908848,39.7523,65.5191,4.69106,0.0808592,109.269,92.1896,3.95812,0.0137046,58.691,64.8771,6.18205,0.204113,80.0079,54.1241,5.90792,0.285619,0
69.5322,66.5087,2.7353,68.9408,57.7556,6.16916,0.296476,31.5593,100.125,3.11242,0.00968914,101.378,47.7897,5.06307,0.0784876,36.419,21.0228,4.26852,0.0100521,40.4738,65.5458,4.96604,0.0777977,109.117,91.5397,2.88056,0.014043,59.1113,65.1192,6.42231,0.230434,80.3097,54.0196,5.84375,0.283021,0
68.9682,66.7513,2.72434,69.0859,57.1637,6.12184,0.293951,32.9171,97.9405,3.14005,0.0189289,101.28,47.4129,5.15586,0.0758894,35.8324,23.7859,3.30666,0.0156687,40.3962,66.3508,5.45322,0.0820088,108.939,89.8097,3.70533,0.00937376,59.2894,65.8923,6.56362,0.207771,80.5158,53.2531,5.81256,0.296408,0
68.4603,66.9901,2.67925,68.7142,56.1318,5.86204,0.273262,27.3461,103.239,3.31687,0.0105669,101.486,45.418,5.04669,0.0741313,32.7273,22.254,4.04672,0.0118059,41.4193,66.504,5.55437,0.0930747,110.425,86.439,3.20583,0.0129854,59.9933,66.4566,6.78754,0.216771,81.0479,53.0812,5.54269,0.307402,0
67.9647,67.2556,2.61622,68.9634,55.2052,5.8089,0.258226,28.9231,104.511,2.9227,0.0119435,100.413,45.7903,5.09792,0.0876164,32.8375,22.085,3.54123,0.0112689,42.4545,67.3583,4.88748,0.103485,107.072,91.785,2.74994,0.0127301,60.8056,67.242,6.59355,0.25167,81.788,52.6101,5.50792,0.263059,0
67.3734,67.6405,2.518,68.313,53.8834,5.71638,0.241522,34.302,102.973,3.59831,0.0134986,100.496,47.5481,5.25109,0.0821195,33.6211,28.6074,2.92307,0.0164005,42.2558,67.2173,5.35518,0.122377,111.208,93.0801,3.01617,0.013662,61.9405,67.6061,6.78942,0.248807,82.2786,52.755,5.45317,0.261614,0
66.8492,68.0613,2.44138,67.6762,52.5626,5.53524,0.20308,27.5416,100.695,3.45484,0.0131127,101.828,47.3602,4.99612,0.0821421,29.8848,28.5564,3.24067,0.0180622,43.9877,67.5377,5.77721,0.120376,107.256,94.1511,2.86951,0.0168979,62.8063,68.0825,6.80755,0.251043,81.9873,51.9793,5.39785,0.295286,0
66.3109,68.514,2.45036,67.9444,51.702,5.50343,0.194245,32.8072,101.619,3.11483,0.0169583,100.164,45.9276,5.24164,0.0741141,28.0375,29.9735,3.33713,0.0121131,44.4966,68.6904,6.03285,0.145222,109.391,94.6943,3.05832,0.0087383,62.4465,68.6534,6.75351,0.269858,82.5079,51.0552,5.44598,0.278751,0
65.7959,68.9296,2.49079,69.0617,50.9343,5.58887,0.170435,31.6789,100.999,3.38465,0.0182951,101.235,45.8128,5.16261,0.0925591,33.4986,32.4939,4.13456,0.0175263,44.483,69.4438,6.26686,0.164761,108.643,87.8665,2.81474,0.0114083,63.7973,68.6954,6.92524,0.224649,82.0123,50.8932,5.50512,0.300367,0
65.3257,69.2637,2.55422,68.6025,50.3095,5.51607,0.174237,28.4823,99.0986,3.40637,0.00956244,102.135,44.035,5.11993,0.108041,28.2147,34.0806,4.12459,0.0216152,44.7994,69.1424,5.93938,0.143807,110.279,88.7194,2.99034,0.013975,63.8685,69.2855,6.73993,0.265127,83.2986,50.4804,5.49267,0.263637,0
64.8784,69.5407,2.61404,68.7264,49.6665,5.56904,0.185202,36.3494,103.178,3.0676,0.0177059,102.679,43.84,5.26347,0.0992993,31.7397,36.2872,4.33131,0.0228425,45.0104,69.7765,6.28569,0.156345,106.707,84.7185,3.19466,0.0207145,63.8934,69.3084,6.98761,0.223201,83.5033,49.9045,5.52624,0.274689,0
64.3575,69.8325,2.65253,68.6313,49.4691,5.65517,0.180321,28.6633,106.154,2.994,0.00929256,103.499,43.2396,5.20495,0.101818,33.3665,36.8878,3.28478,0.0225114,44.0742,70.5183,6.0991,0.15461,110.662,86.4776,3.14359,0.022575,63.7118,70.1707,6.68217,0.179403,83.5984,49.2456,5.68212,0.329469,0
63.9065,70.0532,2.73517,69.6251,48.716,5.73919,0.138993,36.4692,102.612,3.00712,0.0139909,102.884,42.8654,5.36799,0.0918589,34.4568,31.4186,3.12705,0.0265306,45.0574,71.2768,6.6052,0.162394,105.422,89.7538,2.85701,0.0142611,64.0922,70.1427,6.63099,0.236299,83.8283,49.0667,5.78906,0.315671,0
63.496,70.2103,2.80598,69.541,49.333,5.88361,0.155002,32.4434,101.105,3.81729,0.0151068,102.203,42.6083,5.60164,0.109928,34.7036,33.9127,3.49762,0.0278031,45.6492,70.7749,7.142,0.183774,106.261,85.1534,3.00929,0.0278416,64.6123,69.4388,7.09976,0.18106,84.5564,49.1249,5.93802,0.299485,0
62.9345,70.3941,2.84351,69.2277,49.1956,5.88271,0.164252,30.027,99.24,3.46353,0.0179083,103.482,41.967,5.56007,0.113981,32.9386,31.6349,3.97408,0.0221073,45.2855,71.1384,6.54782,0.195348,107.536,86.3767,2.95842,0.0230908,64.0786,70.1528,6.95722,0.189369,84.7283,49.0318,5.94555,0.273944,0
62.2721,70.5949,2.84009,69.6122,49.3648,5.89282,0.160946,32.5912,97.3253,3.86094,0.0239554,103.717,43.0201,5.33329,0.0892973,28.1425,34.4505,4.13375,0.0236947,45.0441,70.9213,6.9126,0.219969,104.832,85.3095,3.02332,0.0239184,63.4855,70.0842,6.8008,0.16686,85.393,48.8098,5.95898,0.291358,0
61.7234,70.7728,2.81078,71.3023,48.6856,6.00478,0.155358,29.1082,95.5066,4.25885,0.0184115,103.547,45.1968,5.49352,0.106827,34.1359,31.6193,3.61716,0.0244513,45.1854,71.1637,6.7992,0.19272,107.498,85.6848,2.61098,0.0241988,62.7537,70.6645,6.87589,0.193366,86.0257,48.2342,5.92539,0.284667,0
61.2793,70.9393,2.74832,71.9074,48.6069,5.83665,0.189489,29.4319,94.4592,4.52525,0.0234624,104.932,41.4489,5.5233,0.0890347,34.887,30.9727,2.73514,0.0257908,45.2257,71.4254,6.65777,0.207026,109.2,86.7361,2.66444,0.0193176,61.5648,71.2314,6.68682,0.177556,86.5317,48.1715,5.75326,0.268324,0
60.763,71.1758,2.68736,71.7276,48.2924,5.7766,0.187911,27.7457,100.347,3.19958,0.0164643,106.504,40.4329,5.21738,0.0818972,41.9065,25.0859,3.42486,0.0133616,44.783,71.7531,6.57238,0.177248,108.618,83.0713,2.678,0.0242005,62.4211,71.0368,6.90248,0.179016,87.3041,48.4091,5.80098,0.319902,0
60.2457,71.4452,2.62194,70.5608,48.603,5.73883,0.187481,31.2551,97.7602,2.89419,0.014186,105.188,42.6988,5.37329,0.107715,37.9498,27.005,3.17981,0.0108966,44.4306,71.3959,6.39681,0.197119,108.431,83.3795,2.53738,0.0286323,62.5878,71.5413,6.65106,0.162651,88.2705,48.1616,5.66256,0.29132,0
59.7457,71.7516,2.5681,70.6517,48.2818,5.56045,0.16409,30.0341,97.0286,3.33189,0.0162624,105.415,42.048,5.20669,0.0979408,37.6812,27.047,3.32392,0.0193042,44.326,71.6432,6.61335,0.209636,101.575,81.8491,2.78237,0.0293489,62.402,71.2074,6.34368,0.150998,87.6062,47.7688,5.65698,0.312419,0
59.292,72.0481,2.57948,71.7578,48.3479,5.56613,0.157946,30.2582,100.727,2.71139,0.0141401,104.614,41.2363,5.48755,0.0908583,34.6582,28.0872,3.96909,0.023964,44.7417,71.9572,6.28033,0.21531,102.937,80.1145,2.83028,0.0307662,61.5585,71.3752,6.56788,0.176933,87.4284,47.2178,5.67109,0.290083,0
59.0231,72.2078,2.64012,70.3131,47.7979,5.50311,0.156183,29.8668,100.361,3.52957,0.0172062,103.966,42.8676,5.56333,0.100563,32.8899,26.9463,4.13151,0.0181658,44.2667,72.0991,6.49873,0.217462,104.92,83.837,3.22916,0.0337114,60.8677,71.1898,6.89856,0.17084,87.1024,47.2174,5.81405,0.285868,0
58.7996,72.3185,2.7347,71.0316,47.7867,5.69274,0.149976,31.8083,99.5662,3.63978,0.0170555,101.857,43.5007,5.66854,0.138945,31.199,26.6974,3.9444,0.0169777,44.7005,71.8199,6.56055,0.20105,106.506,81.6318,2.56927,0.0336828,60.8507,71.57,7.3376,0.161242,86.5536,47.6436,5.75439,0.281071,0
58.541,72.4091,2.87577,71.1977,48.2659,5.78647,0.133684,30.5729,97.5714,3.9609,0.0156234,101.066,45.3944,6.0006,0.179545,28.0329,28.7914,4.57341,0.0165719,43.5434,71.7633,7.27972,0.207434,108.673,84.6037,3.59629,0.025822,60.2312,71.8353,7.04742,0.140524,86.8487,47.4485,5.99753,0.280795,0
58.2521,72.4672,3.00882,70.4837,47.6649,6.13492,0.149163,34.2711,100.302,4.20293,0.0245185,101.272,44.7128,5.84063,0.170648,31.4977,27.0983,3.71564,0.0234289,44.296,72.4664,7.7061,0.207424,106.191,77.0798,3.33507,0.018384,59.8991,71.8699,7.40209,0.146645,86.7044,47.7645,6.11558,0.259789,0
58.0108,72.4832,-3.13741,69.0447,47.6134,-0.143301,0.137484,31.6639,98.87,-1.98669,0.0174148,101.11,45.3194,-0.1725,0.166089,31.3575,27.5772,-2.03859,0.0258909,43.6223,72.16,1.38525,0.189259,106.042,82.1353,-2.866,0.0279504,60.599,71.7329,1.03602,0.167717,86.3342,47.1152,0.048422,0.268196,0
57.5929,72.4596,-3.0568,68.5371,47.4556,0.0016218,0.122062,33.8838,104.416,-1.12648,0.0265856,101.727,45.8273,0.0557879,0.188294,25.3561,35.241,-0.146271,0.0135934,44.1398,72.3642,1.13623,0.20053,103.299,82.4509,-1.52749,0.0307412,61.3376,71.7293,1.41872,0.146019,85.7518,46.9613,0.121544,0.272174,0
57.0097,72.3889,-2.96909,69.6347,47.4594,0.196991,0.105364,32.9705,104.183,-0.500513,0.0161089,101.365,46.071,0.180374,0.192058,32.0493,24.2877,0.383385,0.0174392,43.17,72.3754,1.18908,0.215617,98.9607,79.0015,-1.80489,0.03306,60.7144,71.9639,1.29051,0.118347,85.208,46.9765,0.214584,0.302006,0
56.3877,72.2665,-2.95618,67.655,46.8621,0.0831401,0.11206,35.4585,101.412,-0.133589,0.0129848,100.617,45.9559,0.353626,0.214872,31.6445,22.8997,1.57969,0.0157314,42.2734,72.0391,1.65632,0.193249,98.3546,78.5596,-0.949568,0.0341141,60.5859,71.8258,0.970386,0.155019,85.2155,46.9847,0.220376,0.26197,0
55.8737,72.1801,-3.01271,67.0834,47.3756,-0.115325,0.115621,34.9163,104.378,-1.38577,0.014941,100.687,45.108,0.158777,0.228256,29.3374,32.008,0.929514,0.00929647,41.9714,72.366,1.58435,0.181788,99.3918,78.4002,-1.32624,0.0243045,58.78,71.6645,0.771239,0.154116,84.8082,47.0821,0.123822,0.271676,0
55.4012,72.1394,-3.10223,67.3973,46.8931,0.172879,0.0969096,31.3495,104.469,-0.0199301,0.0171082,101.201,45.8682,0.160961,0.210722,28.9445,28.6145,1.50535,0.0173927,41.6847,71.7539,1.37607,0.189725,100.496,80.2246,0.206344,0.0395379,58.7021,71.9371,1.20143,0.167137,85.1562,47.0624,0.0909516,0.261467,0
54.9737,72.1427,3.09096,67.1733,47.7713,6.0026,0.0928161,29.5061,103.579,5.41609,0.0316878,100.831,46.451,6.37504,0.193048,37.7373,33.1688,7.20788,0.013423,41.1306,71.7927,7.81144,0.185481,99.9631,80.8648,5.51004,0.0430082,58.5958,71.8656,6.92286,0.167919,85.4733,47.1874,6.28292,0.272617,0
54.5823,72.1731,3.05591,67.3222,47.8162,6.28663,0.0782288,32.3972,107.05,4.14307,0.0226274,101.332,45.9208,6.29491,0.199331,35.2217,31.4685,6.29278,0.01663,41.5086,71.6747,7.5417,0.194549,97.9808,81.0993,4.90469,0.0370397,59.2031,71.8587,7.41208,0.175411,85.6319,46.9586,6.23244,0.276183,0
54.0967,72.2278,2.98992,67.853,47.7813,5.78295,0.0730367,32.2034,106.074,4.69431,0.0129239,100.832,46.6057,6.09175,0.214115,31.5764,25.4017,5.96379,0.018647,40.5217,71.6275,7.45776,0.183529,101.485,81.5786,5.35397,0.039951,59.0594,71.7804,6.98572,0.176274,85.7236,47.0814,6.20275,0.281523,0
53.7359,72.3014,2.87663,68.3068,47.2504,5.9524,0.10167,35.686,106.852,3.83395,0.0156678,101.368,44.6392,5.7469,0.223527,38.3537,23.471,3.66683,0.0132569,41.2175,72.2204,7.11637,0.202512,103.195,88.4791,3.90376,0.0309275,59.944,71.863,6.771,0.156991,85.8778,47.0497,6.00877,0.255448,0
53.2918,72.445,2.76686,68.7761,47.3021,5.59692,0.112769,33.2289,109,2.97569,0.0169435,101.665,46.5897,5.78691,0.202282,31.8001,29.3673,4.41895,0.0168777,41.8931,72.1082,7.05973,0.218022,101.345,85.9994,3.45407,0.0227327,58.9525,71.8987,6.9747,0.151511,86.6557,47.013,5.8935,0.258861,0
52.7453,72.7193,2.61484,69.0196,46.7728,5.72476,0.112255,33.1428,107.513,2.66713,0.0133896,101.006,45.1551,5.61463,0.208027,25.2621,29.789,4.60758,0.0102762,40.7327,72.9102,6.98046,0.229424,103.509,83.4136,4.1722,0.0298301,60.3758,72.4144,6.54976,0.143941,86.5702,46.8724,5.79124,0.252857,0
52.2834,72.9816,2.65887,69.0388,46.242,5.55549,0.105655,30.618,110.513,3.04402,0.0131516,102.44,45.0159,5.69982,0.197089,29.9054,20.9953,3.39338,0.0207038,40.4369,72.9764,6.71493,0.246544,105.296,85.5326,3.54054,0.0312887,60.3379,72.5212,6.50027,0.130531,86.9259,46.5117,5.84266,0.255037,0
51.933,73.1696,2.63868,68.7116,46.7404,5.5248,0.112325,30.0177,109.88,3.52928,0.0116138,101.618,45.067,5.68063,0.202004,27.7755,27.94,3.92049,0.0188314,40.3122,72.584,6.60083,0.214423,100.97,81.0082,3.69863,0.0378942,60.3492,73.0623,6.03014,0.160571,87.3694,46.5162,5.80878,0.242338,0
51.6802,73.3033,2.68836,70.0477,46.8925,5.80573,0.105497,22.5912,107.433,4.39791,0.0138429,102.021,45.0196,5.73148,0.193431,25.2807,25.7032,4.64627,0.0195386,39.7337,73.1898,6.91274,0.22117,99.6187,81.1283,3.37149,0.027874,60.0991,72.4241,6.53002,0.175251,87.5357,46.0597,5.90458,0.243396,0
51.547,73.3601,2.82739,70.6308,46.5433,5.77319,0.124679,31.7346,109.846,3.06617,0.0213575,101.961,44.3867,5.68108,0.186713,29.6153,28.4917,5.09115,0.0117717,40.3279,73.1087,6.9686,0.237556,100.039,82.9749,3.73564,0.0247873,59.2125,72.2961,6.912,0.179165,87.5079,46.3553,6.05247,0.213969,0
51.4458,73.3825,3.01183,70.6518,46.4576,6.12961,0.151669,34.22,111.155,3.53843,0.0112996,102.441,44.9651,5.99649,0.188839,32.8711,29.4976,5.1435,0.0153371,40.2463,73.1263,7.07617,0.193377,99.0804,82.7698,3.24571,0.0326555,59.6496,72.4949,7.413,0.179109,87.6611,46.275,6.26084,0.227714,0
51.2356,73.3912,-3.11302,68.9303,46.2907,-0.00754532,0.130144,32.6178,107.644,-1.99442,0.0119109,102.406,45.1573,-0.125999,0.188508,33.5015,26.9575,-2.32659,0.0176702,40.37,73.2841,1.22327,0.194927,100.325,81.7202,-2.2863,0.0273736,60.8146,72.462,0.948505,0.163452,87.3247,46.1788,0.10176,0.266015,0
50.9192,73.3613,-2.98263,69.3919,46.339,0.173238,0.127115,34.0207,112.06,-1.35412,0.00497281,101.76,45.67,0.21296,0.179726,28.9375,27.5957,0.538408,0.0156638,40.6967,73.2294,1.46735,0.207902,103.804,84.1621,-1.34658,0.0345739,61.1729,72.7225,0.630196,0.163344,87.4632,46.0609,0.201371,0.266703,0
50.6173,73.2917,-2.85258,70.2274,46.3884,0.475306,0.102624,29.5165,107.928,0.38441,0.016104,102.494,45.6763,0.316745,0.238727,32.074,31.2339,0.846127,0.0215742,40.6717,72.8555,1.49125,0.210623,101.536,81.2871,-0.979816,0.0379992,61.2955,72.7417,1.6341,0.143929,86.6941,45.9935,0.431784,0.228419,0
50.1755,73.1045,-2.65074,70.6822,46.2603,0.292361,0.125753,30.769,105.666,0.0373991,0.0130036,101.276,45.5069,0.515562,0.225665,31.1034,26.2144,0.324033,0.0238506,40.9796,72.4043,2.00914,0.192458,103.311,82.9934,-0.853387,0.0307346,61.4664,72.6065,1.46957,0.149364,87.4514,46.4882,0.554455,0.239171,0
49.7619,72.8638,-2.60197,71.0988,46.144,0.577425,0.122804,34.0219,108.913,1.09687,0.0116472,101.82,45.7196,0.652833,0.252489,28.1131,25.5986,1.23792,0.0162535,40.2622,71.7583,1.86669,0.237755,103.519,80.7927,-0.319632,0.0277011,63.6159,72.8079,1.33525,0.131872,87.3918,46.6886,0.689865,0.199478,0
49.4033,72.6426,-2.54136,70.7845,46.254,0.745767,0.114868,30.6702,104.519,2.72024,0.00919824,101.952,45.7781,0.573742,0.232188,28.8962,24.5822,2.83234,0.0142326,41.3878,71.8552,2.0192,0.257983,99.2857,81.4973,-0.378471,0.0251326,62.5622,73.1014,1.56829,0.148561,87.2095,47.1266,0.759707,0.197836,0
49.1645,72.4672,-2.48775,69.5279,45.8548,0.769375,0.124329,31.7337,107.86,1.79323,0.0121017,102.536,45.6421,0.786161,0.216903,32.4627,23.648,2.06011,0.0160792,40.5675,71.6824,1.84313,0.221454,101.813,85.6504,1.34049,0.0269518,61.0865,72.6731,1.43949,0.165648,88.1609,46.9936,0.804599,0.216533,0
48.9664,72.3148,-2.4972,70.4273,46.4398,0.739369,0.106709,35.5367,110.472,2.058,0.0105757,102.139,46.6989,0.807249,0.212406,34.2523,24.3641,1.69094,0.0201631,40.7611,71.2293,2.33528,0.223614,99.7913,84.274,1.68787,0.0279953,61.2768,72.5653,0.689825,0.157457,88.1177,47.2553,0.791478,0.24108,0
48.8179,72.2103,-2.55867,70.8104,46.0317,0.701894,0.125784,33.6602,106.317,0.614086,0.0125839,102.167,45.8397,0.72349,0.214554,37.5698,29.2824,2.80371,0.0164321,41.1664,71.5397,1.927,0.20657,101.049,80.3036,0.864315,0.0307864,61.1491,72.1536,1.16408,0.153178,87.6664,47.3384,0.711136,0.240111,0
48.7779,72.1834,-2.74036,70.2587,46.3343,0.549231,0.117857,27.2295,102.54,3.38397,0.0131176,102.365,46.8804,0.517659,0.232934,34.6987,31.2286,2.27344,0.0294467,40.7429,71.6717,1.72843,0.217786,96.0899,81.2914,0.38038,0.0451225,62.2244,72.5547,1.25004,0.152124,87.5394,47.0282,0.479744,0.191612,0
48.8062,72.1906,-2.99493,70.2964,45.4681,0.433374,0.115795,32.7434,104.379,2.66361,0.0143667,102.754,46.1572,0.284753,0.203421,33.3184,32.265,2.04264,0.017231,41.1754,71.384,1.46988,0.232494,96.904,84.2851,0.66035,0.0421105,60.8017,72.3772,0.492646,0.158503,87.5331,46.941,0.29983,0.216079,0
