35.294,12.3162,-0.911776,100.602,108.349,2.35256,0.434837,37.4252,12.4454,2.93382,0.179714,30.878,98.4979,4.17793,0.0132155,104.62,66.2334,2.88967,0.0270504,106.784,25.8655,3.46183,0.0181735,69.4988,60.0837,3.5211,0.0406409,33.9813,64.3913,3.0842,0.0436565,105.923,104.825,2.2636,0.242711,0
35.6094,11.9439,-0.827409,100.152,108.233,2.40739,0.426222,37.0611,12.4682,3.42561,0.18747,33.6076,99.7125,3.39941,0.0124991,101.44,61.9629,3.72186,0.0229879,106.535,27.3382,3.94479,0.0183448,71.8015,60.5965,3.71897,0.0480779,30.9309,60.2759,3.72467,0.0398875,105.658,104.662,2.3418,0.24451,0
35.9252,11.6265,-0.744621,100.316,108.691,2.45825,0.419923,37.5153,11.818,3.35943,0.188535,33.0168,104.819,2.96872,0.014839,99.9241,58.7171,4.09855,0.0333914,108.629,23.1228,3.72245,0.0119174,70.4802,58.6492,4.11411,0.0471008,34.2284,59.1949,2.99272,0.0313012,105.729,105.406,2.40869,0.252992,0
36.281,11.3459,-0.598191,99.8103,109.032,2.571,0.431636,37.5683,12.0742,3.37999,0.174742,29.5944,96.0141,4.45564,0.0160367,99.6577,55.1768,4.24231,0.0362781,111.38,24.569,3.57513,0.0125277,69.7352,61.5258,3.95482,0.0501225,34.5962,63.9609,3.09744,0.0443895,106.038,105.523,2.52273,0.234267,0
36.8232,11.0119,-0.510892,99.2845,109.472,2.66672,0.439514,37.5618,11.8384,3.70538,0.19519,33.7652,99.9688,3.03813,0.00982659,100.257,57.6366,4.08578,0.0345467,107.6,23.7016,3.4731,0.0115302,69.2452,63.0474,3.83042,0.0478568,35.6744,62.3763,3.28537,0.0404921,106.117,105.44,2.62198,0.221044,0
37.4302,10.6779,-0.503946,99.0234,109.902,2.63855,0.442398,39.0126,11.4624,3.2083,0.165269,30.1924,100.051,3.96088,0.0185029,101.205,61.2942,3.81602,0.0443816,107.385,26.4596,3.16039,0.0180832,68.6341,62.0246,3.74085,0.0510783,34.7123,61.1989,3.52101,0.0522406,105.611,106.32,2.61081,0.208046,0
37.8897,10.4087,-0.561331,98.6901,110.2,2.54895,0.409418,37.8451,11.4607,3.52195,0.183433,30.8087,98.8353,3.10728,0.015685,101.954,60.4591,3.60096,0.0408878,105.626,28.1755,3.46459,0.0144534,68.296,59.1719,3.98303,0.0521292,36.2046,64.1914,3.65477,0.0545175,105.778,106.402,2.53514,0.229476,0
38.2615,10.1545,-0.648117,98.5709,110.088,2.49633,0.41491,38.5133,11.4649,3.41003,0.200615,25.0246,97.5262,3.41193,0.0133041,97.0583,59.9065,3.61666,0.0401801,109.838,29.7088,2.60516,0.0189461,68.4451,61.0708,3.87086,0.0496533,36.2032,64.9958,3.05464,0.0479456,105.665,106.686,2.36607,0.214446,0
38.5429,9.91323,-0.771621,98.3658,110.185,2.3745,0.381406,37.3955,12.3907,3.05479,0.177149,30.566,96.1276,2.48571,0.0142034,99.3199,60.071,3.87656,0.0510032,111.158,24.0072,3.00068,0.0157987,69.243,57.0636,4.10978,0.0463286,35.1752,63.1366,2.98894,0.0650387,105.205,107.291,2.32601,0.249073,0
38.8734,9.54505,-0.922042,98.0441,110.742,2.23575,0.399056,37.5673,11.3924,3.23259,0.201138,23.8305,95.3001,3.19075,0.0118274,100.682,55.2802,3.76707,0.045443,105.072,24.2606,3.12655,0.0125134,69.5262,59.4884,3.63571,0.0535823,34.3312,63.0637,2.63976,0.0534042,104.935,106.834,2.26356,0.223036,0
39.162,9.12537,-0.996741,98.2503,111.432,2.14205,0.406311,38.1968,11.4234,3.10358,0.201785,33.4438,102.26,2.16358,0.0135386,101.848,63.1624,2.98531,0.0557173,108.781,23.6744,2.67853,0.0219087,69.7295,66.3457,2.84634,0.0462245,33.8752,61.2261,2.91071,0.055766,104.8,107.662,2.11502,0.198749,0
39.57,8.46938,-1.05178,98.1665,111.996,2.09596,0.435637,38.6724,10.7186,2.88529,0.171856,31.5878,102.491,2.27185,0.0132282,98.3365,60.2839,3.57213,0.0571805,112.041,25.9845,3.68802,0.0269454,70.8703,63.3044,3.33189,0.0577003,36.43,63.6307,2.78539,0.0642778,104.768,108.051,2.06178,0.173175,0
39.776,8.07742,-1.09955,97.9103,112.074,2.07824,0.43268,38.7713,11.6554,2.46772,0.177206,28.6039,102.107,2.6495,0.0198372,99.3138,59.3415,3.38397,0.0552442,106.042,16.7753,4.10821,0.0170426,68.8715,63.1278,3.26306,0.0413882,34.4156,65.4186,2.63481,0.0784496,104.708,108.149,2.09556,0.178153,0
39.853,7.93743,-0.955364,98.1023,112.33,2.2654,0.391421,38.3853,9.82358,3.12065,0.182219,34.623,106.294,2.29966,0.0149368,99.5102,61.7434,3.50929,0.0649089,111.287,25.6285,2.87689,0.0218858,67.8879,65.1148,2.97396,0.0492211,34.5864,64.6951,2.89328,0.0755221,104.31,107.585,2.35257,0.199885,0
39.8951,7.89039,-0.750425,98.1874,112.712,2.41519,0.367815,38.9555,12.502,3.28344,0.178961,31.746,102.088,2.71988,0.0164519,96.8267,60.0079,4.1054,0.0694926,109.51,21.8581,3.72819,0.0349236,66.8781,62.6057,3.31695,0.0480175,36.2654,63.4445,3.11996,0.0761726,104.646,108.506,2.44971,0.208166,0
40.0357,7.78489,-0.577945,98.0684,112.901,2.58304,0.326377,38.4872,10.6442,3.78469,0.192425,30.7963,111.914,2.84373,0.0106261,98.2888,58.1829,4.36283,0.0739474,110.272,25.0057,3.82067,0.0306349,68.1776,66.7354,3.18326,0.0474998,37.5578,64.7371,3.16289,0.094287,104.768,108.514,2.55744,0.224203,0
40.308,7.6327,-0.456732,97.8624,112.606,2.7523,0.356395,38.836,9.58434,3.98997,0.202884,29.2823,104.094,3.43971,0.0141482,97.6286,57.6102,4.32985,0.0582712,107.026,23.856,3.727,0.0253115,67.0757,66.9822,3.42124,0.0530606,35.098,66.8611,3.42097,0.100288,104.834,108.908,2.74818,0.189642,0
40.6409,7.48873,-0.352574,97.4664,112.642,2.85987,0.348076,39.0038,9.86487,3.46323,0.180131,27.635,103.297,3.40599,0.0195738,99.9354,59.0006,4.30143,0.0625584,109.892,20.1217,4.30764,0.0304425,67.0818,64.8185,3.66015,0.0598619,35.7857,66.3634,3.58642,0.11506,104.822,108.82,2.84023,0.184297,0
40.9115,7.4015,-0.262461,97.2581,112.582,2.94797,0.362037,39.8397,8.64625,4.00555,0.181722,29.2453,101.921,3.51551,0.0164484,98.1363,59.3356,4.12917,0.0789141,108.423,18.0858,4.41032,0.0212343,67.2535,64.9358,3.83018,0.0530745,35.811,66.3524,3.66317,0.0890975,104.278,109.667,2.96159,0.197472,0
41.346,7.29116,-0.257141,96.6778,112.589,2.96997,0.357357,39.2974,9.3247,4.25248,0.18959,29.7108,102.15,4.08146,0.0190442,99.1542,56.744,4.44462,0.0684678,103.25,19.7203,3.55996,0.0197052,67.7713,66.7219,3.6237,0.062046,36.3948,65.8983,3.69732,0.0920066,104.818,110.129,2.89473,0.191783,0
41.9199,7.15254,-0.196931,96.4224,112.628,3.01991,0.375215,39.8133,8.72185,4.19229,0.190198,29.4573,98.6894,3.38823,0.0160256,98.7067,57.1479,4.63335,0.088403,105.037,19.9003,3.6054,0.0216194,67.1675,64.5938,3.49391,0.06594,37.578,66.1922,3.57749,0.0793195,104.169,110.163,3.05811,0.16328,0
42.2773,7.10156,-0.0842246,95.8268,112.618,3.11527,0.373658,40.263,9.60012,4.02294,0.164543,33.4342,104.614,3.18321,0.0196392,101.813,59.6485,4.20697,0.0865068,106.526,18.5957,3.55679,0.0196045,68.5771,65.3503,3.75653,0.0766044,35.9423,63.4962,4.05158,0.0780671,104.745,110.037,3.06875,0.181378,0
42.6885,7.0875,0.0176873,95.0148,112.618,3.20882,0.404387,40.2269,8.21161,4.60246,0.157013,30.6392,97.6649,3.29701,0.0186573,98.8631,55.9939,4.54784,0.0566536,106.246,21.9089,3.76989,0.014668,71.4535,65.4863,3.92005,0.07274,37.9087,66.0715,3.69327,0.085608,104.28,111.015,3.14657,0.190274,0
43.0565,7.11058,0.112566,94.9932,112.602,3.28232,0.365863,40.3427,8.41016,4.74014,0.158098,31.2049,102.953,3.5993,0.0243108,99.4731,56.096,4.79698,0.0513437,105.633,26.3838,2.92623,0.0161583,71.7388,67.6659,3.68266,0.0778524,37.3358,65.1065,4.00936,0.0946087,103.984,111.334,3.1804,0.211765,0
43.4619,7.18179,0.220203,94.5527,112.622,3.37015,0.393228,41.9656,7.57073,4.85047,0.161748,34.043,105.981,2.80119,0.0222075,96.8405,54.0863,5.12951,0.0711072,102.996,22.9879,4.34372,0.0209914,70.904,71.6098,3.57728,0.0625444,39.2457,61.8161,4.55885,0.0648711,103.97,111.949,3.3527,0.203302,0
43.9178,7.30334,0.3043,93.9909,112.434,3.43766,0.38062,42.1601,7.99917,4.64512,0.171699,31.3429,99.2345,3.57083,0.0187007,98.5973,52.3945,5.17706,0.0603891,105.875,19.5674,4.14164,0.00920036,69.8891,72.0161,3.7715,0.0576715,38.2204,61.7732,4.27918,0.0847354,104.641,111.418,3.40535,0.216983,0
44.248,7.41495,0.358558,93.9589,112.316,3.49661,0.389627,41.6315,8.52128,4.65188,0.164185,26.3382,99.7714,3.61656,0.0176923,99.1584,51.665,4.9902,0.0733178,108.668,19.258,3.91066,0.016634,72.9282,72.4812,3.58297,0.059067,38.8253,62.5687,4.05906,0.0762476,104.647,111.685,3.39586,0.20323,0
44.9357,7.70642,0.425364,93.3434,111.904,3.56306,0.379194,41.8464,8.00769,5.3278,0.173196,28.7799,101.106,3.43633,0.0304618,97.7362,51.1773,5.63979,0.058134,102.384,20.4647,3.48404,0.0163049,73.8325,71.6538,3.62425,0.0593573,39.7005,62.9617,4.49021,0.0893355,104.314,112.157,3.48574,0.194017,0
45.4586,7.94603,0.442125,92.8241,111.63,3.57948,0.371202,41.8941,9.30788,4.53889,0.170873,35.0669,97.9874,2.14027,0.0344357,100.996,50.609,5.31976,0.0572628,104.921,16.7762,4.88057,0.0196176,74.2395,71.3682,3.57579,0.0655543,40.7578,64.4838,4.13585,0.0680268,104.303,112.037,3.4754,0.213028,0
45.7784,8.09409,0.4131,92.7599,111.759,3.53364,0.392518,42.999,8.31244,4.65308,0.175882,30.3633,101.664,2.80695,0.0332327,98.2122,46.8934,5.7541,0.0703665,112.576,15.7902,4.19383,0.0223095,74.061,68.9624,3.70072,0.0663837,40.9575,64.0762,4.10152,0.0812536,103.568,111.517,3.43434,0.158054,0
46.0644,8.20846,0.327028,92.2236,111.498,3.46745,0.402626,44.3382,8.43992,4.13224,0.155161,31.0432,102.728,3.34771,0.0284781,97.7486,47.7274,5.15442,0.0629217,115.034,14.3917,3.18426,0.0113929,73.0058,67.4525,3.76895,0.071367,38.8628,64.2012,3.92748,0.0802434,103.81,111.323,3.35893,0.18781,0
46.3232,8.27579,0.180307,92.4459,111.603,3.26637,0.384382,43.2673,9.63534,4.90711,0.162704,32.176,99.7987,2.61664,0.0351116,99.3643,48.1964,5.02688,0.0571675,111.306,9.75499,3.42526,0.0124466,73.9855,66.8048,3.73055,0.0849758,41.4037,65.0081,3.68948,0.0741269,102.96,111.835,3.2039,0.189086,0
46.6192,8.30792,0.0397931,92.1759,111.569,3.13587,0.390433,43.6204,10.0774,4.31657,0.154434,33.8884,100.18,2.68281,0.031362,101.643,48.6739,4.8007,0.0661577,111.783,12.5072,4.41679,0.0150513,74.4449,68.2577,2.96688,0.0617067,40.5619,61.8554,3.81481,0.0828081,103.202,111.348,3.03868,0.198047,0
46.9191,8.30059,-0.0945185,91.9869,111.656,3.0156,0.36065,43.2538,9.30241,4.04395,0.147149,36.2022,102.12,2.26836,0.0195638,101.812,48.4831,3.9795,0.0635809,107.165,11.4271,4.62907,0.0200383,73.2558,68.3866,2.90742,0.0836807,40.1584,64.3989,3.2507,0.0782576,102.905,111.206,3.01199,0.227079,0
47.2032,8.25627,-0.221886,91.514,111.716,2.88692,0.390272,43.1592,9.8113,4.26667,0.171466,33.1285,100.393,2.27186,0.0152144,98.25,48.5015,4.3101,0.0491284,109.831,11.116,4.68053,0.0161732,76.5129,67.4242,3.04498,0.0663608,40.3447,64.0788,3.27319,0.0775211,102.799,111.257,2.83054,0.213864,0
47.623,8.13712,-0.32349,91.5973,111.965,2.80137,0.374477,43.2672,9.19507,3.85157,0.192094,39.195,98.8393,1.87503,0.0172631,97.1302,47.2949,4.60819,0.0481401,109.578,9.45455,5.3361,0.0194853,73.2071,69.0532,2.99396,0.0650106,42.4577,61.6932,3.71766,0.071393,103.87,111.256,2.64327,0.212137,0
48.0911,7.95432,-0.441463,91.3003,112.198,2.71207,0.401516,45.2117,8.37326,4.12503,0.158399,40.5442,98.4028,1.68526,0.029705,95.5264,44.8396,4.39371,0.0527134,111.92,8.45269,4.41834,0.0245242,73.9285,68.4201,2.84607,0.0636263,42.7791,60.5062,4.00987,0.0737039,103.832,111.46,2.57812,0.195813,0
48.4842,7.74907,-0.533829,91.3744,112.298,2.57523,0.41762,43.7762,8.05883,4.06337,0.14973,31.2767,104.519,2.09342,0.0274116,99.1851,47.8434,3.88598,0.0545833,111.881,9.18211,4.74684,0.011843,76.9314,72.3066,2.37473,0.0725034,41.0077,62.7267,3.52334,0.0587848,102.867,111.556,2.42123,0.207524,0
48.7549,7.56488,-0.657528,90.7617,112.587,2.47846,0.377056,43.5833,8.51692,3.52023,0.176823,29.4996,102.415,2.00162,0.0234275,95.2856,46.79,3.56729,0.0568324,112.764,9.99444,3.88072,0.0144877,76.0456,71.6431,2.54192,0.0801188,39.8288,62.6332,3.23283,0.0709099,103.052,111.437,2.36287,0.200344,0
48.855,7.48859,-0.636388,90.8317,112.556,2.49907,0.362837,43.2857,8.91033,4.03277,0.163264,34.0226,101.024,2.12652,0.0294244,100.452,46.9513,3.93798,0.048566,110.79,12.765,4.60003,0.0127037,76.2985,72.3207,2.46734,0.0681033,42.2289,62.0154,3.48209,0.0836004,102.325,110.918,2.40449,0.231501,0
48.8699,7.47519,-0.470798,91.1585,112.67,2.68724,0.357606,46.1684,8.28495,4.03132,0.177996,32.2027,104.263,2.44155,0.0323458,99.8593,46.4092,4.44536,0.050355,115.239,12.4017,4.78793,0.0239701,74.3248,72.8686,2.64246,0.0899716,40.706,63.3458,3.52549,0.0846127,102.619,111.283,2.53139,0.183143,0
48.7915,7.50262,-0.216745,91.2145,112.549,2.90113,0.361323,46.524,7.72665,3.97078,0.180276,32.7132,101.686,2.55584,0.0345113,95.4591,44.426,4.8053,0.0506224,110.554,10.9339,5.20295,0.0108047,75.8112,72.5562,3.02961,0.0813877,41.7655,60.2851,3.83505,0.0709373,102.536,111.338,2.84871,0.210137,0
48.7123,7.50961,0.0399267,91.2833,112.62,3.20772,0.349257,46.1404,7.71811,4.33112,0.173029,29.6855,108.458,3.40523,0.0306916,96.8295,45.8922,5.18098,0.0556117,110.96,12.6843,5.29775,0.0220416,76.7705,73.4796,3.16247,0.0823432,40.5311,58.9364,4.25841,0.0632064,102.513,111.525,3.14278,0.223819,0
48.7259,7.51236,0.264224,91.133,112.433,3.45512,0.371912,45.3271,8.10232,4.863,0.165513,26.8056,106.953,3.4864,0.0343283,97.6995,45.1198,5.03043,0.0702256,112.193,13.1764,4.97298,0.0163788,75.2448,72.7304,3.53254,0.0748283,39.4932,60.6517,4.27839,0.0570521,103.074,111.54,3.29198,0.209762,0
48.767,7.52964,0.561845,91.0396,112.502,3.70381,0.379706,45.3394,8.48299,4.54747,0.184747,29.3771,108.99,3.76183,0.0256217,99.8983,45.5414,4.87243,0.0588731,111.896,12.4138,5.36919,0.0144586,76.9774,73.4893,3.535,0.0795704,43.317,62.4285,4.32599,0.0576236,102.625,111.858,3.59437,0.1994,0
48.7989,7.55532,0.794001,90.6915,112.242,3.9546,0.335706,45.0067,7.80051,4.78945,0.186251,27.3237,107.697,3.87831,0.0343892,101.682,47.2714,5.40442,0.0594453,114.099,12.4327,4.84011,0.00997572,79.4192,72.1118,3.68959,0.0750122,43.3764,63.9442,4.79828,0.0778401,102.734,112.458,3.76096,0.221381,0
48.8553,7.62344,0.952486,91.2179,112.07,4.08137,0.322616,46.0251,8.15369,5.26415,0.167731,28.4977,107.413,3.95356,0.0327637,100.873,48.2665,5.50716,0.0622684,117.794,17.1167,3.41966,0.0117632,78.5571,71.5889,3.76683,0.0741333,44.7163,63.2714,4.78313,0.0822369,102.854,112.572,3.91182,0.246488,0
48.9477,7.78954,1.17904,91.1912,112.082,4.33092,0.355427,45.4222,8.1638,5.32197,0.172305,26.0852,100.839,4.96133,0.0270768,98.3298,46.2015,5.60929,0.0578386,112.016,12.8438,4.40093,0.0182456,79.455,70.564,4.41935,0.0740729,44.3765,58.8325,5.17068,0.0812201,102.674,112.419,4.17495,0.213814,0
49.0214,8.04913,1.36789,91.3299,111.972,4.49233,0.384868,45.1234,9.23281,5.42217,0.149927,28.0904,107.49,4.26548,0.0287675,99.3737,44.0213,5.15253,0.0569658,114.546,12.908,5.18213,0.00924392,81.1772,72.0131,4.12701,0.0709348,44.9183,55.4683,5.26424,0.0560286,102.906,111.368,4.31009,0.243265,0
49.0952,8.51769,1.4482,91.7603,111.622,4.52641,0.404414,44.199,8.73789,5.28728,0.146918,25.8074,107.242,4.16737,0.0437928,98.1787,43.7898,5.33267,0.0583465,115.293,13.8181,4.82154,0.0114271,81.6932,71.9248,4.46944,0.0659394,44.57,55.3713,5.26082,0.069152,103.413,111.181,4.33444,0.200011,0
49.1489,9.046,1.47906,92.2127,111.002,4.55628,0.449561,45.0335,9.27488,5.37053,0.138685,30.4634,105.78,4.00934,0.0358125,95.8318,45.1479,5.11715,0.0469409,114.698,19.0775,5.26963,0.0105434,79.8723,72.6569,4.32736,0.0434801,45.5964,57.982,4.8167,0.0862788,103.793,110.694,4.44371,0.188699,0
49.1772,9.30137,1.44089,92.1007,111.061,4.52302,0.452586,45.2667,9.09869,6.1399,0.146475,28.0049,104.5,4.18773,0.0380917,97.5163,42.9105,4.83253,0.0497689,117.168,21.8844,4.44505,0.025387,77.7406,72.0048,4.28278,0.064639,43.4399,58.149,4.50268,0.0730839,104.69,109.394,4.32015,0.149968,0
49.2164,9.5319,1.35871,91.8394,110.924,4.45357,0.466388,45.2279,9.75066,5.39574,0.151755,26.3338,107.258,4.18054,0.0449983,93.3913,40.721,5.34022,0.0542213,116.75,20.7834,3.74742,0.0225332,78.7216,72.774,3.9288,0.0613562,42.8593,63.6409,4.34852,0.0765741,104.381,109.457,4.23927,0.122174,0
49.2356,9.6216,1.4182,91.8659,111.099,4.50321,0.486435,44.0086,10.4951,5.22844,0.145337,30.3325,107.438,4.04381,0.0380661,92.7319,43.1092,5.54166,0.0478303,116.977,18.9725,3.91858,0.0188231,81.7456,71.5476,4.16928,0.0613931,42.5167,60.2697,4.66011,0.0638845,104.947,108.921,4.23275,0.138231,0
49.2346,9.5494,1.66226,91.9868,110.945,4.76304,0.438344,45.0909,9.19788,5.48187,0.136736,33.6571,104.862,4.66025,0.0530656,91.7979,42.5171,5.20675,0.0426086,113.943,19.5831,4.62665,0.0289995,79.715,72.2715,4.32247,0.0867466,42.4025,60.6487,5.02113,0.0624553,104.126,109.826,4.48605,0.151045,0
49.2531,9.46917,1.91834,92.0693,111.549,5.07056,0.465097,42.2756,9.9394,6.09779,0.145649,31.4346,101.742,4.42765,0.0508101,91.256,45.7962,5.133,0.0470745,118.053,19.6987,4.70972,0.023568,78.9418,71.994,4.8454,0.0768137,42.7444,60.6526,4.88446,0.0740839,103.791,109.11,4.74422,0.116904,0
49.2747,9.4225,2.13344,91.793,111.803,5.25925,0.486918,42.9686,9.44974,5.27963,0.13161,28.8507,102.763,5.08994,0.026987,90.9688,43.4773,5.81537,0.0550789,117.196,17.442,4.82612,0.039866,77.5064,72.7061,4.77062,0.0826011,43.3075,61.3045,4.93108,0.0679294,103.436,107.475,4.93244,0.10901,0
49.2595,9.43744,2.44357,91.8475,111.544,5.57376,0.484626,44.6967,10.4014,6.51067,0.150433,26.1636,104.506,5.66435,0.0336298,96.8143,48.019,5.46522,0.0519007,117.021,15.111,5.40381,0.0230984,80.2073,72.598,5.1374,0.0806897,44.9654,61.028,5.2817,0.0583522,103.935,108.489,5.35075,0.117271,0
49.2198,9.46456,2.62072,91.5774,111.719,5.77819,0.441021,44.5804,10.11,6.49509,0.134182,27.4373,105.755,5.21442,0.039911,95.1771,47.6769,5.58355,0.0709338,113.907,17.4168,5.1426,0.0290515,80.2422,72.7636,5.38104,0.065319,42.904,62.1247,5.76025,0.0762927,103.666,108.943,5.40806,0.143289,0
49.063,9.53379,2.7985,91.2341,111.569,5.92083,0.417235,45.6153,9.25311,6.44259,0.156182,25.8639,106.696,5.27164,0.0459749,98.9075,46.8274,5.69562,0.0571792,114.539,17.9617,4.9868,0.0385255,79.5445,72.5196,5.1689,0.0780924,45.2404,63.2901,5.1888,0.0726986,103.649,109.659,5.64015,0.134112,0
48.7823,9.61229,2.94088,91.0661,111.504,6.08329,0.422468,44.5669,10.1575,6.88894,0.160687,24.4513,105.301,4.99759,0.045456,98.8662,46.1695,5.99561,0.0717489,117.537,14.0474,6.28813,0.0274083,80.8191,73.2533,5.41056,0.0685212,40.3358,65.2245,5.05613,0.0678899,102.111,109.875,5.85652,0.135821,0
48.6049,9.64067,3.02674,90.4688,111.27,6.17786,0.40844,44.2764,9.2637,6.91206,0.165907,21.9646,106.526,5.11434,0.0183305,100.753,46.5045,5.46635,0.057922,116.337,16.6209,5.52256,0.0252684,78.6941,72.1508,5.68204,0.0702857,39.6246,65.3219,5.52892,0.0680907,102.063,109.887,6.01965,0.185756,0
48.349,9.65282,3.13822,91.0619,111.004,6.32696,0.358042,45.0839,9.37368,6.77244,0.17234,28.3551,108.939,5.47335,0.0342206,100.589,47.3334,5.70738,0.0606029,115.152,11.6588,6.01083,0.0213604,79.3487,71.6975,5.85087,0.0560294,40.0903,62.9101,5.05659,0.0739697,102.334,109.745,6.076,0.223435,0
47.8941,9.64703,-3.11134,91.0786,110.668,0.0307622,0.365936,44.2856,9.271,0.745353,0.166556,31.6666,105.349,-0.804762,0.0379862,98.0465,47.9926,-0.193761,0.0472278,113.651,11.1727,0.736855,0.0153879,82.0785,70.3705,-0.29297,0.0781104,41.1233,63.5531,-0.995623,0.0623537,103.052,109.926,-0.129751,0.226442,0
47.2512,9.6037,-3.04489,91.8432,110.833,0.114693,0.333517,43.1417,9.63237,0.779226,0.183154,30.2791,104.634,-0.169414,0.0375621,97.692,46.8993,-0.151798,0.0822557,113,12.4502,1.25667,0.0215242,80.6778,71.2175,-0.235963,0.0676521,45.4226,65.5901,0.0919316,0.0580216,102.902,110.055,-0.00472192,0.216314,0
46.7914,9.56609,-3.09483,91.9984,110.49,0.0659991,0.318929,43.1827,9.77744,0.848753,0.180986,30.7287,108.003,0.441679,0.0478163,96.6189,45.7831,0.819439,0.0601335,110.704,12.67,2.18291,0.0183126,82.9355,69.8967,-0.470904,0.0735497,41.8808,65.9169,0.7653,0.0618225,103.081,109.762,-0.0518746,0.238451,0
46.4206,9.56089,3.10159,91.6436,110.645,6.29329,0.303213,42.727,10.3526,6.86661,0.178992,34.4131,108.992,6.80445,0.0247744,97.3961,44.7883,7.30797,0.0721948,114.27,15.9603,8.08881,0.0304496,83.9396,70.2673,6.13922,0.0713683,46.5506,66.4545,6.06759,0.0728921,103.178,109.973,6.21629,0.246116,0
46.1383,9.59193,2.95777,92.0294,110.593,6.10084,0.343033,42.981,9.78196,6.97037,0.176221,26.97,107.088,6.01124,0.0286355,96.1515,45.3595,6.46925,0.063956,114.812,14.3099,6.8614,0.0209312,85.2542,70.908,5.63004,0.0633194,46.7374,68.3695,6.05961,0.0653461,103.659,110.003,6.04081,0.238558,0
45.9242,9.64366,2.84503,92.8491,110.696,5.98155,0.377079,43.5545,9.8897,6.6557,0.172742,26.5931,108.118,5.90625,0.0243565,97.3134,43.6018,6.57102,0.0570713,114.987,12.3997,7.37967,0.0207953,87.5165,72.8914,5.54824,0.0496328,47.6211,67.0861,5.39919,0.0632401,104.245,109.704,5.89846,0.235083,0
45.578,9.78206,2.698,92.4876,110.781,5.82785,0.382827,42.6801,9.86629,6.48746,0.15732,25.0102,106.806,5.20097,0.0273053,95.5839,45.3923,5.62581,0.0428199,115.809,11.9501,7.03072,0.0232556,88.9379,71.5319,5.37811,0.0643018,46.8816,65.6345,5.14738,0.0730871,104.337,109.755,5.81061,0.229083,0
45.2671,9.94726,2.60579,92.3349,110.663,5.70676,0.368214,42.6967,9.93608,6.16063,0.175878,23.8017,107.404,4.95266,0.0215404,98.8562,41.9043,5.19825,0.0483032,110.109,12.8594,6.02441,0.025127,89.5923,71.1263,5.08435,0.0519848,44.5259,66.6149,4.88142,0.0593105,103.875,109.311,5.6007,0.249641,0
44.8577,10.2244,2.48359,92.7438,110.265,5.5351,0.343174,42.9015,9.86212,5.81858,0.192047,27.1088,107.719,4.99188,0.0284454,98.4384,42.8773,6.53768,0.0393545,109.867,12.1111,6.12699,0.0221328,85.5196,70.8507,5.31075,0.0649197,44.6916,65.4914,5.19181,0.0584386,103.714,109.099,5.51075,0.251488,0
44.5867,10.4589,2.35138,93.5936,110.003,5.47795,0.340503,42.8133,10.0813,6.40966,0.13958,27.1129,107.103,4.84259,0.0295384,98.4379,44.6285,5.49389,0.0497128,110.516,9.25933,6.35566,0.0192851,86.8074,69.9109,5.23737,0.0712768,46.922,64.3712,4.53908,0.059013,103.753,108.829,5.37332,0.291091,0
44.408,10.6613,2.24017,93.9247,109.761,5.41261,0.325594,42.0755,10.6894,5.48869,0.182784,27.7153,104.541,4.20962,0.0319666,101.269,43.9899,4.98607,0.0417742,109.747,10.3212,5.41468,0.0197681,88.7163,70.5308,4.98961,0.0763283,44.8782,66.7791,4.43628,0.0717775,103.755,108.237,5.25617,0.250008,0
44.1617,11.0218,2.09818,94.3958,109.635,5.26215,0.326032,40.6782,10.5157,5.55304,0.191499,25.5016,103.707,3.74154,0.0251906,96.4303,44.0503,5.40258,0.0503703,112.51,13.9446,5.06486,0.0176195,86.54,69.9727,4.96763,0.0549044,43.4538,62.1153,4.52772,0.0709973,104.051,108.039,5.16377,0.263387,0
43.9492,11.4464,1.97175,94.8942,110.042,5.16481,0.364593,39.6542,11.251,5.77172,0.147252,34.5683,105.215,4.56134,0.0345843,97.5809,44.8073,4.72636,0.0484264,109.4,14.2332,4.2388,0.0216553,82.3042,69.9256,4.57487,0.0598564,48.2976,63.252,4.33745,0.0856602,104.867,108.283,5.07833,0.237972,0
43.8344,11.7538,1.88048,95.1808,109.458,4.97263,0.375215,40.0153,11.4382,5.14366,0.15792,29.8687,100.677,3.7616,0.0229602,100.609,45.0764,4.42999,0.0526717,111.036,14.8435,4.24148,0.021821,83.0147,69.3801,4.59999,0.0819264,46.2571,62.9051,3.92221,0.0588976,104.246,107.907,4.86921,0.228589,0
43.7532,12.0693,1.7704,95.4268,109.157,4.85318,0.36847,40.6219,12.0429,5.32505,0.170018,29.0458,103.728,4.38146,0.0325442,101.482,46.587,4.05545,0.03658,110.121,15.3893,5.11092,0.0364087,84.2266,65.8722,5.08759,0.0684518,47.5799,61.4643,3.47275,0.0524358,104.365,107.108,4.6857,0.235092,0
43.6967,12.4748,1.67286,95.6063,108.382,4.79154,0.391777,39.6471,12.9687,5.10418,0.184852,27.1474,100.59,4.10977,0.0419722,104.738,46.1155,4.01813,0.0314362,110.141,14.7655,4.64002,0.0357248,83.4512,65.1644,4.63729,0.061826,47.9976,63.2642,3.88291,0.0644208,104.042,106.257,4.55409,0.187991,0
