114.773,31.6746,-1.04228,114.503,33.7916,5.04994,0.194044,26.1346,39.4773,2.7406,0.060841,99.2855,17.3806,1.96029,0.00685371,24.9382,87.9206,2.14925,0.432119,58.1525,65.3491,2.54328,0.0211617,111.152,88.7405,3.94152,0.0249976,101.009,58.3795,3.58267,0.0168283,26.1673,80.6736,2.12667,0.243154,0
114.885,31.4468,-1.18175,115.072,34.3042,5.00963,0.196899,29.3786,37.3,2.60632,0.0433665,96.2906,12.2241,2.93349,0.00998398,24.5725,88.2209,1.96786,0.414051,60.7886,64.7104,2.20505,0.0244607,110.345,89.2325,3.21102,0.0152123,100.646,59.4057,3.36222,0.0292857,25.7316,80.8734,1.93482,0.266741,0
114.975,31.1758,-1.31191,114.365,34.0107,4.90563,0.184719,27.721,40.666,2.12735,0.0381791,93.3981,8.33844,2.37242,0.00526996,24.7896,88.428,1.86966,0.388529,58.4103,62.2644,2.6388,0.0216028,110.297,86.2136,2.97315,0.0308214,97.9333,59.7285,3.38848,0.0162333,25.9386,80.4024,1.9046,0.314646,0
115.029,30.907,-1.43587,114.344,33.5987,4.62675,0.168681,29.2667,35.6138,2.12565,0.0410071,101.045,10.6808,2.60492,0.00923842,24.7073,88.6301,1.68966,0.453188,58.3102,67.3162,3.19251,0.0200666,111.83,83.0595,3.01682,0.0300591,95.8487,56.6147,2.81413,0.0290756,26.2053,80.4975,1.78746,0.248684,0
115.053,30.5205,-1.56745,114.695,32.5382,4.67589,0.219942,28.7129,40.3322,1.99455,0.0374758,104.146,12.8692,2.5311,0.0148047,24.5462,88.9968,1.60523,0.421694,57.8923,66.8936,3.19838,0.0272771,110.765,84.4756,3.06504,0.0309055,95.7151,59.3407,2.63002,0.0219761,25.8224,80.5475,1.69275,0.225925,0
115.039,30.1451,-1.64691,114.477,32.9163,4.53803,0.190474,29.8823,39.5466,2.17114,0.0435903,101.793,14.5224,2.4994,0.00976782,24.7083,89.2152,1.51725,0.441486,58.5112,65.7918,2.17108,0.020332,110.253,85.6481,3.32336,0.0392097,93.6733,59.1642,2.52133,0.021192,25.5267,80.9961,1.56231,0.233947,0
114.989,29.7331,-1.7487,114.695,32.8281,4.43992,0.236425,31.1073,39.8217,2.82236,0.0546429,103.244,8.9755,3.16429,0.00607055,24.903,90.0174,1.49343,0.420905,58.7102,68.6031,2.89792,0.0138995,107.313,85.0381,2.43091,0.0223408,94.1407,55.2752,3.01805,0.021295,25.0341,81.3567,1.54863,0.224422,0
114.871,29.2974,-1.90562,114.707,32.3791,4.36726,0.195432,30.082,40.5754,2.14167,0.0554746,106.6,12.0443,2.18515,0.00934727,25.4513,89.9972,1.39762,0.395118,56.334,69.2874,1.99011,0.0210136,107.324,83.5604,2.94057,0.0178744,100.223,57.7198,3.43915,0.0245079,24.5847,81.3064,1.26099,0.281232,0
114.66,28.763,-1.96814,114.877,33.8131,4.28846,0.178491,29.2531,39.0422,2.17191,0.0581549,102.434,15.1341,2.29392,0.00702563,25.5845,89.8579,1.29262,0.362974,53.9554,62.727,3.0387,0.0263218,112.395,83.973,3.11298,0.0205028,98.174,55.8799,2.66053,0.014128,24.703,81.2164,1.26751,0.332402,0
114.464,28.3544,-2.09887,114.626,32.3354,4.09018,0.17904,29.329,39.4436,2.36548,0.0491078,95.1581,14.6477,2.75386,0.00959264,25.6407,90.2406,1.05575,0.409733,53.1902,65.2427,2.95233,0.0241167,109.046,85.5324,2.68,0.0162395,98.5269,54.1123,2.60369,0.0188143,24.7873,81.2095,1.17269,0.293356,0
114.352,28.1751,-2.14447,114.554,31.6259,4.02927,0.194095,28.6082,35.4412,2.7669,0.0436746,97.5345,18.1492,2.7539,0.00654045,25.9167,90.2254,0.964382,0.444011,54.4563,60.3809,2.97164,0.0180141,110.369,91.6356,3.47113,0.0244233,95.9278,57.7457,2.30863,0.0207391,24.5125,81.5296,1.03048,0.248503,0
114.213,27.952,-2.09377,114.423,31.4057,4.06095,0.186866,28.4328,36.4189,2.21942,0.0405445,97.3751,16.6775,2.86229,0.0145002,25.5748,90.2712,0.996259,0.49108,55.0105,60.2277,3.18382,0.0170604,109.108,90.3977,3.12507,0.0144033,99.8274,59.6555,3.05257,0.0242688,24.5201,81.9634,1.18297,0.211277,0
114.138,27.811,-2.02945,113.807,31.2015,4.22164,0.183897,27.4214,41.1358,2.13843,0.0435891,100.801,13.8052,2.7731,0.00940016,26.1702,90.3454,1.15417,0.43439,52.1668,63.0297,3.43144,0.0177413,109.809,95.2403,3.3954,0.0143992,99.1831,59.8616,3.02154,0.0243836,24.5836,81.7538,1.24878,0.272199,0
114.128,27.7956,-1.86152,113.926,30.9105,4.40785,0.171996,26.9001,39.5097,2.77929,0.0377876,96.1501,18.2001,2.77759,0.0105401,26.4451,90.9784,1.41711,0.470241,51.9897,63.262,3.74126,0.0151322,108.226,97.6393,4.28806,0.0117933,97.7241,59.3733,3.40447,0.0181864,24.2826,82.0308,1.35264,0.264324,0
114.14,27.8579,-1.61056,114.107,31.0781,4.66852,0.179836,26.4537,37.4046,2.596,0.0333563,101.371,14.0393,3.01848,0.00872066,26.2685,91.1551,1.58985,0.460678,54.3618,62.6897,2.8984,0.0163713,111.64,97.8934,4.37496,0.00875813,102.313,60.2986,3.79174,0.0192092,24.0026,81.8802,1.53219,0.27307,0
114.142,27.8215,-1.35568,113.91,31.2784,4.81247,0.182203,28.2361,36.6179,2.74463,0.0418195,89.6735,20.9966,5.29674,0.0065354,25.958,91.0279,1.82019,0.455544,51.3651,59.3838,3.61056,0.0153563,108.271,95.1813,3.52242,0.0181565,102.609,64.8007,3.99777,0.0367335,24.3891,82.2379,1.81786,0.243652,0
114.154,27.7867,-1.10221,114.239,31.8633,5.19076,0.188839,27.2093,42.8009,2.59058,0.0472305,78.6995,17.9177,3.35565,0.00327436,25.6924,91.436,2.16318,0.443392,53.378,64.1247,3.69669,0.0222999,104.241,105.046,5.14751,0.0118021,97.3861,61.774,3.72966,0.0226381,24.5668,81.5994,2.08115,0.260524,0
114.172,27.7587,-0.920661,114.273,30.5772,5.36473,0.197392,25.6255,43.3026,2.88659,0.0304659,74.5708,19.6729,3.77965,0.00597131,25.5697,91.4447,2.33765,0.477306,50.4373,66.7272,3.2331,0.0123529,109.47,98.4247,3.73865,0.00762343,104.594,65.6871,4.28642,0.035287,24.851,81.559,2.38204,0.233601,0
114.245,27.6823,-0.719466,113.823,29.915,5.41553,0.198584,25.5667,43.7794,3.14397,0.0293078,76.4767,17.3901,2.81559,0.00584264,25.5931,91.4485,2.45405,0.499108,59.9878,65.0834,4.67386,0.0118056,106.16,98.064,3.76949,0.0142985,106.344,66.5947,4.08515,0.0371425,25.8918,82.4038,2.50309,0.203911,0
114.418,27.5594,-0.54281,114.641,29.4542,5.65089,0.189791,26.9697,39.9903,3.56791,0.041288,62.1315,27.0587,4.62431,0.00577735,24.9808,92.0059,2.58983,0.509065,64.1374,66.2112,3.94559,0.0216566,100.405,98.8517,3.80196,0.00923064,105.975,63.5443,3.91338,0.0289483,25.7256,82.0975,2.73619,0.194244,0
114.695,27.4096,-0.483367,114.84,28.4858,5.51467,0.160066,27.8014,43.6059,3.09962,0.0381625,58.6619,18.7784,4.20718,0.0127672,24.4301,91.7549,2.59933,0.539619,66.1858,63.4496,2.76541,0.0151684,108.622,96.9744,4.05659,0.0132452,110.254,66.0401,4.26372,0.0281437,25.6628,82.7635,2.70224,0.192828,0
115.069,27.2112,-0.516792,114.661,28.818,5.54036,0.192594,29.128,46.2547,2.95653,0.0247489,50.2438,17.0848,3.66665,0.00797112,23.7988,92.15,2.51298,0.542607,69.6969,58.9816,3.86276,0.012462,104.547,99.3378,4.45145,0.0146275,108.317,62.8804,3.69563,0.0293258,25.0039,83.2121,2.64082,0.175664,0
115.41,26.9906,-0.643272,114.925,28.9517,5.35622,0.193827,28.4651,48.1423,2.52119,0.0355729,43.3501,19.0214,2.75387,0.0112472,24.2628,92.4804,2.42707,0.543089,71.1822,59.279,3.36457,0.0211765,104.854,99.3379,3.73069,0.0155859,115.781,65.9281,4.23427,0.0369732,25.9046,83.658,2.4471,0.142528,0
115.659,26.776,-0.782532,114.796,28.3035,5.28467,0.1921,26.7748,47.3982,2.71205,0.0245655,45.3945,22.5698,3.91697,0.00717875,23.7747,92.4833,2.34209,0.565797,70.6811,61.4557,2.95561,0.0207173,98.4664,99.9476,3.21876,0.0131293,112.116,66.5652,3.48483,0.0248615,26.2643,84.4935,2.36439,0.15165,0
115.861,26.5547,-0.880731,115.191,28.2649,5.22404,0.183743,26.7155,50.6305,2.57055,0.0303303,33.276,21.8974,2.41199,0.0135591,23.6551,92.7272,2.26785,0.515631,71.9487,62.4603,2.89712,0.0221963,94.6091,100.408,3.5495,0.0102519,110.067,67.0131,3.23258,0.0423803,26.9342,84.7074,2.46456,0.181908,0
116.098,26.225,-1.0185,114.992,27.8869,5.15928,0.203105,28.3358,52.846,3.06189,0.0234502,37.3526,17.7015,3.55251,0.0100104,23.5243,92.9881,2.17137,0.54237,71.0528,62.3667,3.20821,0.0198768,104.838,100.178,2.0331,0.0163883,111.295,66.5855,3.65699,0.0324164,26.8151,84.4371,2.29686,0.152383,0
116.261,25.9253,-1.11117,114.897,26.2263,4.97585,0.22746,27.0672,53.1906,2.36217,0.0231265,47.9364,21.8733,3.96961,0.0115956,23.2369,93.6923,2.07636,0.587118,77.2295,57.02,3.46355,0.0177964,103.242,100.117,3.35874,0.0234323,107.62,67.2218,2.82036,0.0177027,26.9733,84.5313,2.28034,0.0917685,0
116.393,25.6271,-1.20364,116.67,26.7621,4.94668,0.203238,30.0253,50.5111,2.2134,0.0242807,33.7083,19.0875,3.38711,0.0225601,22.9845,94.3368,1.96224,0.602834,75.9744,62.3383,2.66293,0.0173659,103.129,100.382,3.45926,0.0146758,108.808,63.4869,3.32034,0.0277576,26.9737,83.8308,2.09379,0.0872881,0
116.506,25.2741,-1.32601,116.101,25.9544,4.73814,0.2241,30.7921,51.2739,2.74479,0.0125324,34.8739,17.8528,2.43671,0.00905208,22.7485,94.4505,1.82335,0.632311,75.5029,59.0317,2.93563,0.0128618,109.357,98.6761,3.26096,0.0116793,114.81,65.5406,3.23288,0.0239722,26.0402,84.8668,2.02823,0.0734915,0
116.558,24.9914,-1.46072,116.093,26.7002,4.58171,0.214017,28.0471,51.1481,2.70059,0.0267853,31.0167,19.275,3.0068,0.0122613,22.8296,94.7361,1.64144,0.549118,73.5907,66.3195,2.51491,0.015866,106.208,102.683,2.94067,0.0118855,113.088,62.5058,3.19141,0.0344757,25.5832,85.7408,1.82955,0.13559,0
116.574,24.6003,-1.58168,116.045,26.334,4.59858,0.212799,29.777,53.3051,2.23205,0.0154719,38.5725,18.0772,2.69844,0.0124642,22.9558,94.7349,1.55801,0.54679,75.6029,63.4609,2.39514,0.0217,110.273,100.747,2.55412,0.0137055,111.565,63.1948,2.95519,0.0295988,25.2963,86.8447,1.67939,0.14747,0
116.543,23.9872,-1.62641,115.357,24.7779,4.39476,0.173126,27.5377,51.1307,2.65732,0.0257359,36.4711,19.5163,3.05948,0.018696,23.2232,95.3977,1.53705,0.548814,71.8725,63.8569,2.55692,0.0235819,116.206,101.242,3.38614,0.0132795,112.774,66.5764,2.62446,0.0329121,23.9653,86.8477,1.5508,0.163855,0
116.533,23.5027,-1.54947,115.573,25.7066,4.53489,0.207616,28.2182,52.4399,2.71563,0.0202224,35.3378,22.9391,2.74859,0.0131172,23.5085,95.8429,1.5895,0.50023,71.9886,60.8413,2.54241,0.0249263,109.613,101.442,3.47453,0.0155073,112.339,63.9696,2.92718,0.0303999,23.7761,87.165,1.54162,0.18798,0
116.559,23.0917,-1.45545,115.551,24.2898,4.65936,0.222362,29.1444,55.9991,3.63327,0.0192194,36.3098,23.4855,3.33829,0.0140817,23.214,96.5864,1.68918,0.541036,71.0246,58.4976,1.7137,0.00977721,110.205,100.658,3.22678,0.0141365,114.043,63.2055,3.54362,0.0274199,23.7102,87.3576,1.6945,0.151967,0
116.609,22.794,-1.35296,116.004,22.8627,4.82871,0.18313,28.5139,60.3775,3.9644,0.0108158,35.4672,20.3462,3.33938,0.0149434,22.96,97.6552,1.81313,0.589597,74.401,56.7584,1.99762,0.0239411,104.759,97.441,3.77792,0.0152059,114.598,62.1649,3.87186,0.0261084,23.388,88.0764,1.80085,0.136258,0
116.698,22.4027,-1.33147,116.434,22.6086,4.82748,0.185797,27.4574,60.5804,2.99461,0.0195595,33.8006,23.2493,3.27234,0.0174871,22.5844,98.3367,1.83921,0.568301,78.2087,57.7371,2.80105,0.0141788,104.726,99.6019,2.90831,0.0160312,114.421,62.791,3.90297,0.019533,23.696,88.6689,1.82678,0.159113,0
116.786,22.067,-1.28733,115.353,21.4803,4.75022,0.168043,33.1551,63.5509,3.11169,0.0192862,32.9724,21.8751,3.13083,0.0165882,22.4619,99.0216,1.85043,0.595535,73.2273,60.2177,2.68242,0.0131646,105.262,97.106,3.66332,0.0133848,113.734,65.1633,4.19583,0.019429,23.1079,89.4764,1.86598,0.154569,0
116.844,21.908,-1.10166,116.677,21.7515,5.16661,0.177992,30.7626,61.1235,3.49114,0.0124751,38.7297,18.9718,3.83627,0.014815,22.1084,98.5719,2.06944,0.630034,73.5321,64.5191,3.51007,0.012783,108.449,102.166,3.79905,0.0104386,112.569,64.3119,4.05303,0.0213495,23.2244,90.4976,2.16334,0.120113,0
116.921,21.7856,-0.931214,115.6,22.1519,5.11642,0.188845,31.2145,58.237,3.83403,0.012905,42.2715,21.6974,3.93404,0.0101727,22.5263,98.9053,2.24171,0.551502,79.7087,65.6743,3.19131,0.017394,116.752,99.7189,4.46438,0.0135269,113.241,61.5318,4.78069,0.0286536,23.5802,91.1254,2.35147,0.177001,0
117.059,21.6277,-0.783061,116.191,22.5633,5.39387,0.206871,31.4112,55.9201,2.968,0.0230149,33.6988,19.7703,3.43313,0.00972014,22.2965,98.7269,2.39423,0.496847,78.4159,65.345,3.28062,0.0176831,111.634,98.2047,3.66673,0.0214904,114.491,58.9651,4.64834,0.0219239,24.2642,90.6995,2.46852,0.202449,0
117.295,21.4195,-0.673634,115.991,21.704,5.50298,0.208346,33.0097,55.2952,3.61571,0.0172329,29.5021,25.803,3.39352,0.00838222,21.6825,98.8691,2.53997,0.575542,77.4614,56.3133,2.90653,0.0143765,107.514,97.0965,3.704,0.0167713,115.677,61.3205,4.7785,0.0105048,24.2817,90.7211,2.59066,0.148844,0
117.605,21.1985,-0.564691,117.21,20.9329,5.58375,0.189498,30.7228,55.1086,3.81929,0.0160157,32.2582,27.6838,3.38004,0.0113874,21.0486,99.2926,2.60871,0.618976,71.1726,61.3856,3.67278,0.0188915,100.51,104.387,3.49283,0.0155805,114.92,64.539,3.39369,0.0203745,26.3892,90.8745,2.76225,0.109276,0
117.886,21.0379,-0.473086,117.617,21.1804,5.69309,0.177318,28.7469,56.1988,3.46366,0.0148903,30.6808,17.303,4.66061,0.0085176,20.2792,99.1302,2.70453,0.678642,74.6686,57.2328,4.09375,0.013398,105.434,101.989,3.79609,0.010155,111.991,67.714,3.48152,0.0147092,26.7305,90.8687,2.86954,0.0823706,0
118.279,20.8665,-0.342518,118.155,20.3898,5.866,0.198965,25.1025,55.5761,3.53174,0.0194478,33.3467,19.1201,3.87883,0.0141272,20.246,99.115,2.83107,0.661707,72.0945,56.3013,3.90291,0.00845147,101.61,100.463,3.84591,0.0127713,112.979,63.5022,3.36121,0.0110564,27.3102,92.9607,3.14229,0.0734736,0
118.531,20.7923,-0.212117,118.421,20.9335,6.01952,0.207299,24.0398,58.8173,2.56451,0.0186764,33.1279,20.4471,3.9281,0.0121672,19.9321,98.9148,2.95341,0.667087,69.5341,53.6372,4.83381,0.00799643,107.38,98.1222,3.49911,0.00845342,115.91,59.3553,3.78701,0.0169547,27.9759,94.7889,3.24945,0.0613663,0
118.63,20.7767,0.0532331,117.944,20.6369,6.2775,0.192185,26.3973,60.5435,3.57732,0.0122852,38.6991,20.5719,4.79283,0.014515,19.5457,99.1889,3.25093,0.649255,73.8286,53.5304,4.18663,0.0102855,111.815,95.3384,3.54946,0.00605271,112.923,62.5775,3.6179,0.0205247,28.6247,97.1954,3.23462,0.0948978,0
118.567,20.7615,0.334261,119.254,20.3239,6.54937,0.218355,27.305,59.9577,3.49072,0.0195152,38.5541,17.2551,5.04829,0.0104438,19.0983,98.9438,3.51756,0.61573,69.3872,54.6524,4.02031,0.0137617,103.602,103.216,2.60421,0.010312,113.953,62.296,3.53899,0.0188094,29.1641,97.709,3.58196,0.0930725,0
118.5,20.7285,0.596963,118.356,20.3731,6.75543,0.218596,30.5317,58.2785,3.62027,0.0120277,38.2994,17.797,4.80234,0.00992334,19.2906,98.81,3.75086,0.641723,75.8661,53.8775,4.38677,0.00847798,103.653,103.068,2.6566,0.00733105,113.763,65.4723,4.90726,0.0128371,27.5836,98.7957,3.71542,0.0890846,0
118.496,20.7245,0.850359,118.205,20.1737,7.07767,0.191161,28.8872,62.7938,3.89754,0.0245812,38.6269,20.8165,3.34141,0.00931628,19.0599,98.935,4.07649,0.599817,73.2223,60.7426,4.28109,0.011013,108.117,97.5921,3.92895,0.00599839,109.861,62.8412,4.35075,0.0199015,27.2925,99.5358,4.18883,0.138212,0
118.517,20.7578,1.15006,117.792,20.2321,7.16809,0.211315,27.1079,60.934,3.97762,0.0219028,37.726,16.1482,5.38286,0.0157182,19.1331,98.6829,4.35572,0.564634,73.7174,63.7624,3.98376,0.0178679,110.258,103.485,2.93398,0.0127102,109.573,57.7685,4.91263,0.0128791,28.4489,99.7618,4.2692,0.142972,0
118.532,20.8052,1.36157,118.28,20.5603,7.41926,0.193596,29.8118,62.5367,4.18354,0.0195075,43.1273,20.1047,5.23847,0.024245,19.6525,98.4716,4.53582,0.615342,70.5569,68.0485,3.67533,0.0152593,103.645,99.9448,3.37892,0.0106505,111.133,57.0654,4.3108,0.01283,29.6233,100.131,4.53765,0.108569,0
118.549,20.9632,1.5252,117.593,20.8613,7.63227,0.199644,30.3072,59.0269,4.65118,0.0194611,25.7249,20.7761,4.8287,0.0107097,20.3098,98.2967,4.72583,0.648485,69.1647,61.5239,4.35318,0.00971605,106.127,94.4225,3.24428,0.0129295,108.336,58.5572,4.81179,0.0210329,31.216,100.565,4.79987,0.0780225,0
118.542,21.2344,1.66674,118.164,20.7097,7.76309,0.220908,21.8337,55.7893,4.42568,0.0130377,40.7541,15.1427,4.682,0.0106309,20.4006,98.4298,4.8904,0.669917,70.5164,60.9266,4.1837,0.0204634,108.235,97.1895,3.55744,0.0100556,108.948,52.9249,4.78434,0.00881937,32.3206,101.605,4.81859,0.0461673,0
118.496,21.5206,1.79621,118.462,20.8604,7.78368,0.191455,25.066,62.3971,4.3755,0.0153803,46.4844,21.5796,3.71547,0.017231,20.4251,98.3839,5.0068,0.697951,70.7089,64.4226,4.19406,0.0145608,106.071,99.1539,2.85289,0.0103934,103.748,51.3784,3.26807,0.0221565,36.8357,101.542,4.68748,0.0308719,0
118.45,21.6864,1.90369,117.932,20.7113,7.82793,0.185449,24.0633,61.6043,4.27264,0.017324,40.9452,19.7795,4.43644,0.0210287,20.5908,98.3305,5.07936,0.718218,70.9295,60.3255,3.05321,0.00891811,103.931,95.5413,3.84042,0.0173841,107.205,57.3698,4.63881,0.015147,35.6914,103.186,4.33872,0.0165313,0
118.376,21.8443,2.10525,117.683,21.2541,8.10066,0.207259,25.8699,60.4338,3.9408,0.0182804,41.4186,20.031,4.99769,0.0183956,20.7943,97.9409,5.2834,0.713156,74.6773,54.2654,5.1371,0.00866796,112.482,98.4185,3.08249,0.0107809,105.183,58.4905,5.01786,0.0147729,41.1472,102.725,4.2899,0.00868661,0
118.235,22.0483,2.21424,117.141,21.2976,8.25911,0.198765,23.7823,59.5614,4.30525,0.0114522,41.6481,21.2462,5.39647,0.0207252,20.834,97.3552,5.34418,0.71296,71.6369,56.3933,3.84598,0.0123068,102.544,99.8698,3.59625,0.01826,110.606,59.8621,4.26532,0.0159303,46.2074,102.221,4.5145,0.0095997,0
117.979,22.3542,2.31643,117.164,22.6591,8.28778,0.182573,24.8603,55.541,4.41751,0.0185512,34.6327,21.7315,4.34619,0.0225375,21.8189,96.4855,5.46071,0.713347,70.6703,59.3457,3.9695,0.018387,107.287,96.7635,2.94135,0.0192716,107.84,61.395,3.98738,0.0185063,51.0111,100.826,5.23538,0.00682641,0
117.666,22.659,2.43172,117.429,22.5071,8.51946,0.208299,27.7471,57.6943,3.48105,0.0112314,35.2696,22.721,4.48165,0.01096,21.7202,96.7875,5.57613,0.723304,69.7995,63.5315,3.70506,0.010945,110.2,97.1221,3.65409,0.012355,108.899,63.8046,3.46658,0.0138093,48.1989,101.806,4.77626,0.00909583,0
117.345,22.9123,2.51044,117.443,21.9727,8.45729,0.205901,29.4205,58.0986,3.29682,0.012633,39.3444,20.5288,3.78432,0.019703,21.8216,96.7462,5.68105,0.732968,74.2191,63.8139,3.35177,0.00903157,113.442,99.2226,3.33416,0.00597923,114.438,65.2501,3.53204,0.0112379,40.5808,93.8213,3.67686,0.00254633,0
116.898,23.2148,2.57138,116.906,22.501,8.52106,0.234535,28.6615,53.7794,3.62397,0.0183121,38.4845,19.2626,3.84514,0.015226,21.8512,96.8298,5.76,0.682666,76.4024,60.2187,3.23642,0.018657,106.433,101.093,3.89851,0.00498858,107.286,62.6114,3.72463,0.0137755,46.2743,97.5572,4.3268,0.0118399,0
116.42,23.5006,2.63617,116.197,22.8361,8.36521,0.196955,28.6279,57.3929,3.95295,0.0163882,37.64,19.9119,3.60295,0.0209629,22.3032,96.3931,5.82544,0.728963,79.2454,55.0562,2.83387,0.0116677,106.778,96.8009,3.89165,0.00402107,106.884,65.5828,4.05467,0.013355,45.321,100.609,3.97812,0.0076878,0
115.986,23.7182,2.72171,115.722,22.6084,8.84861,0.224123,29.0182,59.4322,4.2281,0.0131674,45.3587,21.874,4.63718,0.0233197,22.9529,95.9279,5.89263,0.693941,74.4778,59.2936,3.41078,0.0117656,105.099,100.873,3.14446,0.0104458,112.976,63.5292,3.12452,0.00818211,47.2186,101.224,3.71071,0.0150551,0
115.465,23.9014,2.87904,115.479,23.2668,8.97896,0.181319,28.4295,58.7058,3.84411,0.0199222,40.5207,23.3423,4.00436,0.0112252,23.9722,95.6604,6.09063,0.746073,69.8375,60.6536,3.96399,0.00913736,106.644,101.704,3.29919,0.0113071,108.519,57.0892,3.31182,0.0106749,47.3103,103.321,4.2522,0.0103414,0
114.731,24.0744,2.92478,113.625,23.0946,8.8866,0.226767,25.8795,55.8826,4.06938,0.0145934,36.6453,20.4823,4.33271,0.0127843,24.8804,95.5263,6.08044,0.700527,71.1199,59.0065,3.73158,0.0132092,103.334,99.8586,3.46413,0.0083297,113.668,63.4898,3.50139,0.0175544,48.6043,100.535,3.8955,0.00623432,0
114.247,24.1659,2.99124,113.369,23.6922,8.93682,0.218151,26.4671,55.8095,3.60195,0.0135034,31.8809,18.9262,4.82224,0.0116144,25.1222,95.4307,6.16076,0.712407,72.6731,56.9751,2.87892,0.0100631,109.216,97.0762,3.62861,0.00783279,112.246,61.0986,3.83412,0.0174834,50.9389,96.4803,3.72362,0.00894508,0
113.974,24.2079,2.93739,113.301,23.5306,8.98571,0.225646,31.159,56.3611,3.97918,0.0147798,41.9718,21.293,5.58605,0.0137163,25.5932,95.3486,6.11841,0.71838,73.5055,59.7374,3.36914,0.00875902,103.823,92.6594,1.81963,0.0056727,112.267,62.6217,3.50751,0.00844622,42.3429,93.7339,4.78661,0.00459938,0
113.838,24.2487,2.76225,113.516,23.4775,8.77032,0.244605,32.0593,54.8145,3.04562,0.015735,41.1002,19.3292,4.24739,0.0167539,25.5924,95.5571,5.94243,0.651971,80.0595,57.1087,2.93834,0.0107014,106.091,99.2541,3.04487,0.0103155,111.264,57.7139,3.44125,0.0113512,36.0396,94.877,5.48089,0.0385666,0
113.676,24.3271,2.62922,112.559,23.6195,8.65067,0.230749,40.2606,58.5351,4.70376,0.0150955,37.0958,20.7388,5.06448,0.0202648,25.6526,95.3663,5.76989,0.581703,75.8721,59.4472,3.16403,0.0119783,103.235,97.473,3.72097,0.00908284,114.362,60.2606,2.469,0.0111027,34.2335,94.5817,5.74882,0.120024,0
113.396,24.5189,2.46311,112.474,24.1971,8.29283,0.264372,38.0585,60.3622,3.95343,0.0120707,35.2292,24.6218,4.98702,0.0166008,25.3193,95.2717,5.49361,0.521403,72.9691,56.5981,3.13391,0.0206114,109.547,102.625,3.03088,0.0082347,112.175,61.4506,2.73583,0.0174797,33.6164,94.0729,5.4638,0.139228,0
113.19,24.7026,2.35762,111.596,24.1073,8.2532,0.24454,30.3496,60.6383,2.88492,0.0160789,31.3111,20.5242,3.81013,0.0111869,25.3699,95.2629,5.42295,0.531987,69.9695,51.546,3.69971,0.00779586,106.529,99.4745,3.35201,0.0136449,109.794,60.1122,2.77077,0.0136975,32.7755,93.6218,5.34125,0.161069,0
112.983,24.9347,2.24315,112.181,24.6948,8.18499,0.258451,29.0638,58.7547,2.55971,0.0185063,35.746,24.0637,3.83438,0.0140412,25.5071,95.0892,5.3634,0.525007,69.9493,54.4038,2.82344,0.00807775,105.772,94.8695,3.07045,0.0106931,111.156,58.5552,2.42319,0.017216,32.1975,92.9859,5.20475,0.148008,0
112.668,25.4201,2.09627,111.921,24.5436,8.09358,0.217197,32.803,54.2383,3.79676,0.013648,38.9475,22.8437,3.78363,0.01505,25.6323,95.0889,5.25195,0.51821,70.0045,61.0226,2.70342,0.0155649,106.74,95.0058,3.17495,0.0100009,109.338,63.313,2.29324,0.015374,31.7833,92.7447,5.12138,0.194955,0
112.438,25.8256,2.08493,111.655,25.5157,7.96783,0.220626,27.0683,53.8749,3.97247,0.0157736,39.7614,21.7205,4.07235,0.0209945,25.7677,94.8399,5.26642,0.51531,77.2229,63.4499,2.74949,0.0104289,112.398,99.0123,3.07772,0.0105595,112.113,61.7543,2.61282,0.0156989,31.0465,91.9709,5.15674,0.190609,0
112.234,26.1763,2.10317,111.64,25.1095,8.07643,0.232428,31.428,54.4947,3.00647,0.0122676,39.2128,24.884,4.25534,0.0110751,25.7464,94.7921,5.29942,0.437283,71.4987,59.8101,2.53885,0.0120656,105.772,100.162,3.20635,0.0116575,111.383,63.3084,2.72843,0.0185873,30.4464,91.5293,5.25189,0.264636,0
112.02,26.5123,2.21006,111.696,25.9484,8.1628,0.245987,28.6328,52.8553,2.90453,0.0277944,38.3816,24.3104,4.56226,0.0115841,25.9747,94.3843,5.40375,0.379039,68.7206,58.9807,3.68459,0.0104069,106.107,100.757,3.67401,0.0112364,106.469,65.0796,2.87652,0.0221302,30.2648,90.6142,5.37434,0.291821,0
111.885,26.6684,2.36746,111.472,26.6231,8.21649,0.252213,30.1412,55.0833,2.9503,0.0177336,30.4761,24.6535,3.83722,0.0125989,25.9623,94.5469,5.49724,0.404161,70.3009,59.8334,2.59787,0.0104312,106.571,99.0622,3.18578,0.0146197,110.82,64.9573,3.00774,0.0162343,30.1808,90.2423,5.47347,0.272008,0
111.73,26.7987,2.51937,111.216,27.0256,8.46776,0.23325,28.9165,50.8886,3.70679,0.0152131,35.1055,25.2563,3.25645,0.0159095,26.3864,94.0646,5.60916,0.362407,73.9539,58.9932,3.62041,0.00850755,105.574,98.4798,3.50409,0.0117071,103.665,60.7083,4.1078,0.0164229,30.5664,90.1454,5.62328,0.336583,0
111.512,26.9373,2.59239,110.278,27.6462,8.5401,0.25665,27.6381,51.4278,3.88907,0.0111796,37.081,25.8244,4.94481,0.0206007,26.7496,93.606,5.62869,0.298085,70.3771,63.408,2.78429,0.0130291,109.056,98.0167,2.95758,0.011673,107.895,67.023,3.7528,0.0154581,31.2323,89.9987,5.65059,0.373325,0
