24.7658,85.4063,1.27369,28.1747,96.8263,3.15814,0.00676968,115.347,37.5952,4.35317,0.44133,115.28,46.1689,4.38719,0.111257,111.024,85.5041,3.74353,0.0319618,114.49,30.1855,4.33043,0.187216,24.5824,81.5934,4.10892,0.17506,30.3975,38.2952,2.6941,0.0293866,72.6825,59.2668,3.01934,0.0170193,0
24.8228,85.565,1.17141,30.3239,97.5509,2.45251,0.0210907,115.186,37.5829,4.30558,0.41972,114.226,47.2835,4.02455,0.12373,110.557,82.3553,3.66646,0.0356096,113.654,29.9142,4.07736,0.216164,25.1795,80.9412,4.16798,0.129159,29.3163,33.7372,2.45405,0.0409079,69.4061,57.8591,3.26806,0.0136185,0
24.9196,85.7548,1.01555,27.6889,97.0837,3.45268,0.0165179,115.391,37.6597,4.17453,0.450219,114.855,46.8439,3.98863,0.0839432,112.581,82.2087,3.7077,0.0447381,113.425,30.3733,3.89537,0.198733,24.7397,81.6609,3.52882,0.147821,31.1541,36.0001,2.32349,0.0410388,72.1624,57.8603,3.21525,0.0169888,0
24.9942,85.8609,0.890404,29.4863,97.614,3.07993,0.0282944,115.38,37.3108,3.97345,0.396404,115.342,45.7652,3.7881,0.0793052,109.646,79.1349,3.12928,0.0436523,113.071,30.4282,3.84595,0.257258,25.3259,81.2277,3.42966,0.131777,30.8165,32.8846,2.47814,0.0483803,70.4343,55.3364,2.53105,0.014928,0
25.1729,86.0348,0.675129,29.1692,95.3089,3.29108,0.0205515,115.612,37.1713,3.69421,0.401409,115.733,45.9821,3.54081,0.101643,110.983,82.0313,3.47944,0.0415171,112.808,30.5227,3.65041,0.217699,25.0507,80.7047,3.28156,0.140665,28.3338,35.9091,1.50524,0.0524524,71.6403,54.8287,2.7627,0.0240633,0
25.5417,86.2778,0.496526,31.4824,95.1185,3.28239,0.0303941,115.445,37.1179,3.58532,0.395042,114.682,45.3357,3.47857,0.0885576,112.501,80.3441,2.74961,0.0387013,112.801,30.9552,3.52656,0.268468,25.501,80.7732,3.09281,0.122782,28.8822,38.2807,2.02201,0.0372165,74.223,59.9714,3.1158,0.0188389,0
26.0769,86.5073,0.339363,31.2888,94.7247,3.04225,0.0206143,115.199,37.213,3.41409,0.377466,115.187,45.4514,3.4647,0.0957763,109.206,79.4606,2.83085,0.0426474,111.729,30.8296,3.33954,0.264704,25.0503,81.9851,2.70448,0.131158,30.715,38.1807,2.12216,0.0480356,71.6717,59.3718,2.81925,0.0195975,0
26.5602,86.6783,0.34592,30.904,93.9136,3.73377,0.0260994,115.023,36.735,3.51263,0.405885,114.376,45.1117,3.32114,0.0663022,109.709,81.6122,3.16305,0.0520674,110.812,30.8189,3.34497,0.262244,25.1951,81.1266,2.55571,0.120879,32.1365,38.3171,2.60674,0.0456516,75.0597,61.5855,3.27673,0.0208714,0
27.0059,86.8535,0.412377,30.9234,93.5354,3.36384,0.0385711,115.275,36.4975,3.50638,0.372453,113.854,45.705,3.35227,0.0677354,108.199,82.0914,3.55632,0.0498843,110.214,30.8291,3.39537,0.287144,25.4328,81.8343,3.02251,0.109491,30.1225,37.6783,2.0094,0.0530509,77.0219,62.8409,3.66313,0.0216711,0
27.3205,87.0054,0.499877,30.5717,90.9926,4.09868,0.0431939,114.946,36.463,3.58128,0.367453,114.051,45.8266,3.87283,0.0537143,111.287,82.085,3.44064,0.0454382,109.776,31.5552,3.61699,0.310991,26.2864,81.6686,2.78331,0.103061,31.6166,39.4667,2.07377,0.0469282,72.8738,61.21,3.31778,0.02922,0
27.6402,87.2148,0.67143,29.2219,90.5468,3.96121,0.0552729,115.017,36.4391,3.75468,0.343041,113.524,45.9042,3.92435,0.0430105,110.153,82.6818,3.66563,0.0529968,109.611,31.0726,3.63503,0.324482,26.0406,81.5385,3.29936,0.110483,33.0946,38.3514,2.47176,0.0499946,69.173,63.9543,3.98084,0.0207193,0
28.0457,87.5855,0.773531,31.2266,92.1248,3.27837,0.0551277,114.542,36.205,3.80189,0.328821,112.839,46.6102,3.87643,0.0455694,109.676,81.377,3.76796,0.0394205,109.632,30.8904,3.91673,0.352268,25.647,81.2048,3.15042,0.107199,31.5973,37.2836,2.30557,0.0434174,71.6948,61.4989,4.58227,0.0281764,0
28.4616,88.0154,0.828388,30.5903,90.4728,3.56863,0.0485595,114.281,36.5144,3.96743,0.345026,110.989,46.0306,3.84178,0.035741,108.453,77.3498,3.84237,0.0469026,109.272,30.9105,3.69762,0.336784,25.4576,81.5362,3.27089,0.12143,30.9902,38.3823,2.41118,0.0362223,70.3202,59.5064,3.30286,0.0293354,0
28.889,88.4663,0.791249,31.2599,90.9879,3.85562,0.0643484,114.034,36.4735,3.89295,0.352067,113.054,44.9546,4.16388,0.0280087,107.37,80.4301,3.94699,0.0424208,108.78,30.6029,3.85873,0.368005,25.5184,81.0603,2.76917,0.0854365,30.9441,38.7158,2.43299,0.0423436,67.652,66.8282,3.83784,0.0173708,0
29.274,88.8487,0.789218,31.7446,91.5102,2.80204,0.077995,113.332,35.9157,3.92428,0.307058,112.95,44.9678,3.94302,0.0493131,107.33,81.8874,3.4505,0.0512063,108.88,30.1899,3.81421,0.350602,25.3309,80.4486,2.80261,0.0840053,31.8003,39.2153,2.19298,0.0579085,64.3576,65.1767,3.96979,0.0219115,0
29.6691,89.2251,0.716787,32.0694,92.0355,3.38903,0.0584449,113.548,35.5039,3.84174,0.351394,111.112,46.3653,3.70001,0.0475581,108.997,80.8028,3.83689,0.0496989,108.523,29.8249,3.78951,0.344965,25.1945,80.8889,3.4309,0.091771,28.806,38.3637,1.88331,0.0358574,64.5792,67.521,3.87638,0.0203106,0
30.0027,89.492,0.622375,32.6007,90.731,2.8163,0.0673786,113.418,35.6851,3.75458,0.311858,108.387,47.9488,2.85409,0.0431974,106.328,80.6892,3.66301,0.0551854,108.157,29.6214,3.64246,0.347214,25.8553,81.7999,3.47045,0.0956681,30.5269,38.197,2.20907,0.0509165,67.0549,67.4311,2.80516,0.0285823,0
30.4002,89.7337,0.471222,31.9598,91.3482,2.07578,0.0651838,113.456,35.4589,3.56576,0.310466,103.453,51.0975,2.2319,0.0254718,106.874,81.1686,3.49378,0.0421621,107.562,29.9209,3.47855,0.42272,26.5481,79.3155,2.45568,0.0575402,31.4324,40.305,2.14144,0.049839,63.1662,64.0194,2.79671,0.0266168,0
30.9167,89.9703,0.398235,31.8949,90.2801,2.5508,0.0689402,113.513,35.5203,3.37982,0.276211,101.534,54.2304,3.56517,0.0212423,107.469,81.4071,3.23281,0.0499357,107.172,30.0931,3.45657,0.457113,27.2387,79.1645,3.12289,0.0560571,30.126,37.5554,1.68117,0.044597,64.4119,63.3632,2.80313,0.0259036,0
31.4305,90.1675,0.328211,33.8212,90.8616,2.37841,0.0995458,113.406,35.4039,3.47751,0.244452,102.15,58.2201,2.6093,0.0268683,107.319,80.4296,3.21304,0.0638901,106.296,29.821,3.3128,0.463958,25.7469,78.6525,2.43064,0.0356688,29.22,38.723,2.43504,0.0458459,68.508,58.376,2.20076,0.0197712,0
32.1083,90.3675,0.26636,32.9209,90.1665,2.32404,0.0696793,113.021,34.9503,3.3305,0.22473,101.164,58.2893,2.87856,0.0353915,110.355,85.6841,2.84339,0.0270538,105.512,30.0784,3.23968,0.52141,26.2121,77.9486,2.52408,0.0454566,30.5538,39.0463,1.82507,0.0554872,66.5504,58.862,2.56588,0.0207916,0
32.7503,90.5511,0.298041,32.7599,90.1612,2.77761,0.0857547,112.772,34.8813,3.25842,0.198506,99.4396,63.1434,2.8106,0.0436665,108.496,85.8693,3.30487,0.0332496,104.933,29.9199,3.30132,0.53129,27.8836,76.6183,3.18076,0.0217798,31.5945,39.3256,1.97466,0.0594658,68.3504,63.0886,3.15538,0.0262876,0
33.381,90.7635,0.355855,33.9339,90.7049,1.88253,0.0839022,112.416,34.1432,3.33176,0.260932,102.774,65.5677,3.30284,0.0427467,108.293,86.4681,2.78587,0.0214447,103.733,29.7894,3.24947,0.494152,28.5185,74.687,3.55367,0.0370017,30.6866,40.9317,1.96389,0.0483804,65.3264,66.1889,2.87803,0.01144,0
33.8294,90.9425,0.402679,33.5633,90.4849,2.55849,0.0885544,112.007,33.1211,3.35917,0.285232,102.348,65.9943,3.10789,0.0484068,109.97,93.0244,3.5484,0.0250794,103.554,29.4765,3.37776,0.46087,26.4644,73.9519,3.34848,0.0277456,33.3713,35.9376,2.58068,0.0451609,63.1536,66.0708,2.72815,0.0189515,0
34.3162,91.1678,0.465961,35.0282,89.9248,2.11202,0.0872452,111.549,32.7501,3.47526,0.245194,101.805,63.7396,3.01413,0.0523976,105.993,96.9196,3.30452,0.0147326,103.182,29.1201,3.50695,0.512858,28.8053,71.9177,2.78176,0.0236658,32.2053,35.6932,2.10891,0.0477523,66.9059,67.1286,3.48379,0.0161546,0
34.8251,91.4521,0.558461,35.4132,90.6211,2.31943,0.0880156,110.859,32.357,3.50479,0.237232,103.186,66.4966,3.26572,0.0498082,106.899,96.5284,3.38323,0.0172869,102.992,28.8752,3.67273,0.510101,27.8116,69.5712,3.09813,0.0226347,32.9375,38.413,2.17527,0.0516916,63.1792,56.2153,2.34063,0.0232308,0
35.1474,91.6663,0.598814,34.9023,90.6317,2.60573,0.109793,110.139,32.1314,3.60851,0.185304,102.716,64.3725,3.10447,0.0603059,110.228,101.642,2.62932,0.00802487,102.434,28.4971,3.62553,0.550692,29.3562,69.5831,3.18612,0.0194713,35.0128,41.5105,1.68055,0.0360115,64.4451,55.1265,2.48088,0.0303964,0
35.5477,91.9416,0.64287,36.2247,92.2377,2.52251,0.0896026,109.404,31.2895,3.76173,0.231064,100.219,65.6345,3.2941,0.0746953,107.079,95.3956,3.20139,0.0167317,101.987,27.8357,3.72156,0.511065,27.7311,71.8335,3.32203,0.0176123,33.7391,37.7002,2.16453,0.0445617,62.0129,54.4243,3.35653,0.0146676,0
35.7924,92.142,0.739707,35.2321,91.8039,2.5365,0.0912566,109.199,31.6319,3.83283,0.265842,102.875,65.9009,3.42534,0.0652478,104.267,95.6654,3.62478,0.0193703,101.618,27.6585,3.79449,0.455156,30.767,72.7938,3.23574,0.0389393,32.4441,42.6435,2.25026,0.0444584,63.9694,56.2164,3.10082,0.0197305,0
36.0305,92.3907,0.869058,35.9864,91.7889,2.39593,0.085879,108.771,31.1624,4.04707,0.278601,102.215,64.5829,3.52977,0.0642447,108.448,94.5283,3.08962,0.0207855,101.482,27.4294,3.87735,0.445426,30.5743,72.1861,3.8245,0.0288578,34.3975,40.7631,2.02375,0.0529004,60.174,57.449,2.93759,0.0233049,0
36.3083,92.7788,1.0164,35.7963,92.2792,3.04952,0.0954819,108.205,30.296,4.06961,0.240834,101.148,65.1845,3.68576,0.0703673,106.595,95.4854,4.1372,0.0136668,101.598,26.7998,3.95888,0.465447,31.0656,68.9602,3.73431,0.0361178,34.3135,41.0151,2.33826,0.0551113,58.1243,58.1182,3.32348,0.0229733,0
36.6032,93.2949,1.07943,36.9249,93.5757,2.87994,0.112081,107.884,30.4409,4.04022,0.208368,99.9489,63.5163,3.54096,0.0840903,104.095,97.4375,3.59492,0.0132965,100.852,26.0268,3.91524,0.487041,31.5527,69.2469,3.91615,0.0250817,34.7019,40.7224,1.86098,0.043534,61.4679,58.4575,3.43106,0.0265072,0
36.8802,93.8476,1.13009,35.8447,93.1072,2.44789,0.0994469,107.808,29.5727,4.2169,0.209951,98.9708,61.9727,3.35053,0.0782279,109.057,89.4725,3.62309,0.0114201,101.016,25.3377,4.11064,0.484798,31.2282,69.1729,3.31742,0.0245907,30.0271,35.1222,2.7559,0.0528402,63.6772,60.3139,3.03636,0.0387255,0
37.1456,94.4442,1.16085,35.5289,94.9141,2.89027,0.0902028,107.331,29.112,4.14469,0.211688,96.9395,59.839,3.13185,0.0820315,111.63,85.2341,3.55219,0.0222757,101.257,24.6309,4.09968,0.461531,34.3896,61.7684,2.2594,0.058379,30.3091,33.8146,2.83394,0.0336665,62.5131,57.7757,3.11427,0.0402254,0
37.3692,94.9732,1.18174,36.2093,94.994,2.63106,0.115394,107.514,29.1274,4.3188,0.154933,97.5593,61.045,3.45821,0.0951115,107.135,88.663,3.13083,0.0288743,101.192,24.0012,4.22762,0.501272,37.0096,63.2189,2.739,0.0432894,31.8633,26.4157,2.09154,0.0219984,60.0361,57.225,2.55816,0.0391275,0
37.5961,95.5803,1.24934,35.4128,95.3275,2.71015,0.10829,107.033,28.6665,4.42383,0.16326,95.1397,60.2101,3.55206,0.0966884,109.33,90.1616,3.76012,0.0145073,100.941,23.1087,4.29529,0.518422,36.4916,61.8847,2.69655,0.0449185,32.6559,26.8795,2.95815,0.0187667,63.3087,59.1979,3.486,0.0351462,0
37.8226,96.2892,1.26428,35.3906,95.0701,2.98873,0.105818,107.041,29.3254,4.27214,0.156193,94.7387,61.0969,3.67086,0.0786328,109.049,94.0408,3.85436,0.014865,101.023,22.2693,4.29992,0.530877,37.7856,59.7441,2.46317,0.0493909,34.3781,23.11,3.0933,0.0230587,62.8259,60.4517,2.95606,0.0411646,0
38.0223,96.9316,1.28509,36.8378,96.1793,2.55192,0.119294,107.183,29.0123,4.53577,0.117533,96.5209,61.0207,3.49458,0.0664319,109.611,93.3938,2.93024,0.0173695,101.291,21.9389,4.29236,0.550167,38.6005,59.3353,2.5859,0.0685656,34.6514,23.387,2.58065,0.0225663,61.2751,57.7404,3.41331,0.0380733,0
38.1407,97.4153,1.37367,36.2343,95.9744,3.0277,0.0912622,106.585,29.2596,4.36806,0.124878,95.4379,61.5409,3.98614,0.0838449,108.054,93.0646,4.01941,0.014814,101.354,21.7211,4.43778,0.56475,37.8249,58.5622,2.42633,0.0672782,34.3364,21.4919,2.81999,0.0166003,63.0424,57.3973,4.21589,0.0365728,0
38.2164,97.8944,1.45914,36.538,96.3678,2.89961,0.106102,106.026,28.6378,4.61952,0.108695,96.6152,61.0925,3.71135,0.101372,107.981,92.5317,3.33513,0.0160101,101.572,21.7012,4.46437,0.535872,37.9092,58.4966,2.46477,0.0688053,34.2499,22.5416,2.67891,0.0264338,64.2794,59.4526,3.58531,0.0367097,0
38.2463,98.3553,1.50973,36.6132,96.6548,2.9768,0.121453,106.167,29.0849,4.52873,0.129941,97.2578,59.9547,3.64565,0.0829262,108.178,94.3677,3.50964,0.0194567,101.468,21.1243,4.48503,0.514847,39.0318,59.0777,2.62007,0.0681088,33.9117,24.4835,3.49041,0.0225508,65.1341,59.8305,3.01137,0.0407177,0
38.2662,98.5743,1.40858,37.0518,98.2267,2.35419,0.107496,105.84,29.1718,4.39944,0.11344,98.6744,58.8129,3.06576,0.0838667,100.844,93.4148,3.29173,0.0114828,101.484,20.94,4.33242,0.534529,39.8092,59.5074,2.50952,0.0757843,36.9698,22.8531,3.4974,0.0335542,66.376,60.612,3.64254,0.0398466,0
38.2939,98.6759,1.14571,37.4512,97.2193,2.70891,0.126421,105.355,28.6556,4.35323,0.100367,98.4953,59.4219,3.15897,0.0891514,107.454,93.0778,3.1241,0.01661,101.842,20.7634,4.14244,0.512843,39.8679,58.987,2.17439,0.0817563,34.7807,21.565,2.92169,0.0210466,68.2738,61.1092,2.97829,0.051804,0
38.3098,98.7071,1.00365,37.3742,97.8762,2.82611,0.109678,105.325,27.8685,3.84878,0.113746,99.461,60.2224,3.17248,0.0818419,105.719,95.8396,2.98731,0.0274422,101.96,20.4949,3.94946,0.518918,39.1424,59.4618,2.12924,0.0741847,35.1861,20.1376,2.60973,0.0268188,69.9468,61.306,2.44591,0.0473709,0
38.3123,98.712,0.808432,37.0673,97.1494,2.16919,0.109568,105.818,27.4568,3.82357,0.148727,99.4952,59.9327,2.64139,0.0869551,107.334,95.6343,3.09115,0.0187025,101.761,20.6207,3.74776,0.460086,39.7927,59.5804,1.86645,0.0812866,31.9659,20.0659,1.59058,0.0274806,71.1829,60.7309,2.52731,0.0671946,0
38.2903,98.6943,0.598482,36.6936,96.9976,1.89752,0.113364,106.041,27.1632,3.7497,0.122445,100.564,61.0896,2.54555,0.0997825,108.813,94.7348,3.12337,0.026727,101.664,20.4741,3.4933,0.467455,39.6712,58.4807,1.41891,0.0861247,32.4145,21.5409,1.95267,0.0332495,71.6463,60.2707,2.34144,0.0508526,0
38.2518,98.6766,0.300846,35.6281,96.8515,2.0694,0.107395,106.662,26.6896,3.42434,0.165411,102.557,59.9237,2.89031,0.0926384,107.354,96.4688,2.55091,0.0272032,101.686,20.7441,3.28272,0.45685,39.2183,58.655,1.59672,0.0795767,31.3232,23.7194,1.60943,0.0216523,71.4814,60.1661,1.9839,0.0492733,0
38.215,98.6708,0.0452904,36.6576,97.7113,1.61362,0.124002,107.065,25.8689,3.0513,0.161352,100.083,59.5753,2.00156,0.0821268,108.445,98.7299,2.42402,0.0229044,101.271,20.8559,2.93244,0.464783,38.4025,59.9088,1.16658,0.0691604,32.9038,21.9555,1.99924,0.0189055,69.611,60.5467,2.03075,0.0567652,0
38.1771,98.6749,-0.244844,36.6973,97.4613,0.894855,0.11299,108.41,24.019,2.58201,0.168078,99.6202,60.0746,1.41772,0.0811912,106.989,93.9659,2.31312,0.0271262,100.843,20.791,2.54836,0.452699,40.7331,59.3713,0.495688,0.0805801,35.7559,23.8834,1.5194,0.0219373,69.4748,60.4862,1.75251,0.0553979,0
38.2359,98.6514,-0.489937,36.491,98.0471,0.974632,0.108906,107.959,22.9533,2.41977,0.221932,100.384,59.036,1.79924,0.0836101,104.762,95.212,2.06334,0.0209167,100.616,21.0458,2.39056,0.403114,39.6073,59.14,0.665723,0.0790053,32.7538,22.3272,1.68388,0.0272098,69.7572,59.9776,1.22502,0.0553055,0
38.3042,98.6037,-0.744477,36.4205,98.8969,0.961971,0.116825,107.927,22.7616,2.16395,0.226535,99.3456,59.6604,1.76636,0.0969087,105.743,96.2429,2.59639,0.0217339,100.527,21.2337,2.14489,0.377787,40.5511,58.4999,0.279009,0.0899139,35.3743,24.6794,2.00354,0.0219371,70.5026,59.411,1.34054,0.0483588,0
38.3602,98.54,-0.966546,36.4068,98.4449,0.436013,0.104217,107.751,21.5578,1.94138,0.216196,98.7626,60.0207,1.18206,0.0888436,107.66,94.3448,2.88046,0.0223821,100.222,21.3953,1.90098,0.394385,41.2454,59.3292,0.433775,0.0787349,33.6567,22.8824,0.584009,0.0263192,73.3315,59.4924,1.09991,0.0689214,0
38.4069,98.4604,-1.09152,36.3619,98.0293,0.901411,0.127891,107.416,21.3285,1.85088,0.247187,100.436,58.5274,0.828216,0.0900198,109.127,93.6668,2.42268,0.0160161,100.313,21.4911,1.89724,0.350211,41.9548,59.2926,0.332418,0.0752351,32.844,23.7974,1.29765,0.0242984,71.6476,59.9329,1.08292,0.0691419,0
38.485,98.2891,-1.19465,36.4763,97.9985,0.80584,0.112825,107.18,20.6703,1.88323,0.238531,100.26,59.3584,1.22204,0.0862729,103.738,95.4808,2.03379,0.0244377,100.626,21.438,1.69855,0.363303,43.1866,59.9909,0.48808,0.0879109,32.2674,24.5546,1.69845,0.0225557,73.2496,59.3547,0.971143,0.0641638,0
38.6082,97.8658,-1.37493,36.3132,97.4727,0.577723,0.119605,106.991,20.0833,1.64859,0.228905,101.218,59.4476,1.21073,0.082294,105.889,97.7861,2.45434,0.0202013,100.585,21.949,1.51472,0.328362,39.7035,59.9232,0.516107,0.117161,28.9472,29.1554,1.48678,0.0311821,73.9578,60.5013,0.983561,0.072289,0
38.659,97.5296,-1.45924,36.751,97.2259,0.384119,0.120198,106.998,20.7845,1.67585,0.239761,100.159,58.7481,1.12456,0.0835502,107.404,97.6716,2.38745,0.0143071,100.777,23.1148,1.44549,0.339403,40.138,60.585,0.142208,0.109099,33.4786,23.8349,0.739277,0.0314759,75.307,59.3946,1.07646,0.062206,0
38.6965,97.0085,-1.53673,36.8662,96.8963,0.378881,0.13839,107.042,21.646,1.52781,0.208524,101.747,59.5573,1.18934,0.0786483,106.321,93.4851,2.05537,0.0189523,101.371,24.0527,1.32921,0.349751,41.435,58.6023,-0.143942,0.106132,33.3171,23.4335,1.60584,0.034048,73.0215,60.864,1.12802,0.0655541,0
38.6957,96.4598,-1.60724,36.4294,96.2692,0.159732,0.126967,106.782,20.9,1.27724,0.181761,101.117,61.068,1.5029,0.105227,105.015,98.3489,2.76204,0.0185122,101.062,24.7807,1.22062,0.348031,39.995,58.3813,-0.244088,0.10794,32.7539,22.4416,1.41358,0.0396318,74.0669,59.2896,0.33748,0.0719304,0
38.6568,95.8838,-1.66885,35.7576,93.8827,0.162929,0.116177,107.111,21.9384,1.58537,0.171483,101.222,61.6054,1.27695,0.0942059,106.272,98.9147,2.17874,0.016227,101.6,26.1953,1.205,0.397987,39.757,57.3621,0.161974,0.0967306,35.5707,20.6623,1.04144,0.0334101,73.1472,58.0662,0.344227,0.0737794,0
38.5825,95.3086,-1.73121,37.0596,94.9168,0.0682724,0.105324,106.816,22.2914,1.30733,0.178213,99.6824,62.9049,1.11854,0.0997145,107.204,97.5387,2.83083,0.0210999,101.959,26.5231,1.28872,0.381642,41.06,57.3155,0.0031199,0.106939,36.1228,20.0835,0.547588,0.0260853,72.5003,58.2745,0.881847,0.0809833,0
38.4546,94.6679,-1.80785,37.069,94.0296,0.085381,0.116283,106.215,22.6291,1.27822,0.179984,99.9507,62.7431,1.24746,0.0895715,109.15,95.8833,1.95476,0.0289914,102.264,27.3233,1.23422,0.354738,41.5523,56.84,-0.0940476,0.120606,35.8395,16.917,0.479893,0.0296604,71.1216,58.791,0.218515,0.0801664,0
38.3522,94.2764,-1.83824,36.9294,94.5158,0.391841,0.124692,105.84,22.9006,1.26897,0.219053,98.7534,61.7358,1.62085,0.0865893,111.722,95.8651,1.98702,0.0198167,102.269,27.5031,1.09684,0.35037,39.8914,56.8328,0.329276,0.10282,31.8318,17.0354,1.65902,0.0260032,71.724,59.7447,0.750856,0.0706557,0
38.2171,93.7515,-1.80495,35.8206,93.4414,0.0377118,0.12268,105.503,22.9507,1.10156,0.189213,97.3222,61.9532,1.52805,0.103917,109.609,91.6125,2.7957,0.020077,102.48,28.1898,1.34173,0.354169,40.9135,55.9396,-0.338635,0.105104,37.3416,17.2413,-0.170517,0.0363415,71.257,60.0772,1.05768,0.0684979,0
38.0367,93.0635,-1.8336,36.2504,92.5073,0.827929,0.144026,105.823,23.5885,1.31074,0.147383,98.0964,61.8785,1.31644,0.0931417,112.375,92.2165,1.77446,0.0232246,103.123,28.9539,1.23936,0.371976,37.5226,54.536,-0.106109,0.107308,37.0008,15.7934,0.212518,0.0466901,69.7937,60.6227,0.770765,0.0662502,0
37.8898,92.4555,-1.77627,35.7237,92.5737,0.782216,0.126854,105.188,23.4182,1.45875,0.157585,97.2905,63.7006,1.75594,0.105189,107.105,97.412,1.6502,0.0295464,103.176,29.7462,1.38904,0.364541,36.5113,54.853,0.120803,0.0983439,38.1777,19.0708,0.440181,0.0344316,68.8686,60.9638,1.08224,0.0835101,0
37.7924,91.9769,-1.74977,35.8877,92.2845,0.96087,0.117598,104.979,23.6401,1.44783,0.179281,97.7275,63.7697,1.52094,0.0988316,106.698,102.1,2.2782,0.0285067,103.519,29.9629,1.37246,0.333891,38.3677,55.8925,-0.0693945,0.116098,34.1273,17.3372,0.357488,0.0568007,70.5957,61.6359,1.17599,0.0689924,0
37.7431,91.579,-1.6091,35.1983,90.9881,0.831536,0.126409,104.946,23.6931,1.39236,0.166122,99.2171,62.9436,1.76156,0.0905965,106.778,95.3953,2.66873,0.0215778,104.015,30.4981,1.47268,0.352445,39.279,55.2839,-0.181635,0.118797,33.7356,16.0792,0.453703,0.0505485,69.1684,61.8052,1.30203,0.0735033,0
37.7526,91.2419,-1.49494,35.1411,91.2453,1.03702,0.138425,103.542,23.7808,1.43446,0.180668,97.4951,64.1912,2.13854,0.0792079,112.106,92.0768,3.10723,0.016637,104.074,30.8962,1.45435,0.363919,38.1844,54.0838,-0.28059,0.118096,32.4926,18.5539,1.04174,0.0319337,70.3871,60.5374,1.58844,0.0711135,0
37.7995,90.8671,-1.39447,36.373,90.6734,1.03042,0.127501,104.171,23.6248,1.80922,0.157983,97.1309,65.5762,2.10057,0.0856479,112.766,92.2762,2.25411,0.02625,104.556,31.5092,1.61231,0.379293,39.1247,54.1164,-0.503627,0.110604,33.148,14.8592,0.702556,0.0394049,71.2862,61.0779,1.37746,0.0733164,0
37.8627,90.5636,-1.3164,35.7882,90.6633,0.818024,0.134269,103.599,23.7214,1.99159,0.118286,95.2762,66.9276,2.4078,0.081396,109.765,96.6035,3.0121,0.0288802,104.023,31.625,1.72685,0.383458,38.0229,52.2776,-0.157818,0.144282,34.9327,13.9756,1.08357,0.0407803,70.0712,61.6611,1.9414,0.068649,0
37.9554,90.2743,-1.22167,35.7165,90.0689,0.818519,0.143905,103.896,24.519,2.00231,0.0890327,97.049,68.7807,2.24478,0.0952406,107.91,97.4564,3.0995,0.0234795,104.008,32.1585,1.9262,0.402474,37.3714,52.926,0.0209077,0.120816,37.3842,13.33,1.78015,0.0377653,70.1559,60.6367,1.98886,0.0872875,0
38.0578,90.0066,-1.19611,36.7658,88.7271,0.864894,0.132583,104.347,24.9108,2.15879,0.100774,97.0066,71.1299,1.99019,0.0773809,106.239,99.6178,3.21051,0.0257054,103.297,32.6304,1.84683,0.376945,38.2964,51.0408,-0.0168111,0.142179,36.4461,12.3747,0.874878,0.0325033,70.8357,61.1775,1.75747,0.111929,0
38.2017,89.6051,-1.26287,36.5104,87.8176,1.30993,0.153112,104.449,25.5633,1.98185,0.0923501,101.092,69.8251,2.26035,0.0836063,107.872,101.752,2.83442,0.026159,102.987,33.0361,1.90939,0.411425,39.0162,49.921,0.000164452,0.117589,33.9874,13.5928,0.98809,0.0309805,69.2055,62.4139,2.15635,0.0847774,0
38.3055,89.1928,-1.39944,37.5179,86.9843,1.00145,0.143602,104.702,26.0935,1.74266,0.122033,97.4105,71.1306,1.95377,0.0947046,104.537,103.569,2.51606,0.0244026,102.854,33.9651,1.80893,0.366133,38.1989,48.2839,-0.140976,0.127842,33.3751,12.9652,0.72672,0.0365638,70.5319,60.8147,2.19845,0.084719,0
38.3294,88.9904,-1.51716,36.6682,87.4936,1.10691,0.171326,105.179,26.4158,1.5234,0.133186,97.1415,71.6104,1.81423,0.106743,112.611,99.9039,3.18215,0.0240364,102.268,34.5405,1.88752,0.34252,37.8348,47.6805,-0.448657,0.113277,34.8092,13.2944,1.01458,0.0213183,70.1532,56.8309,1.60827,0.0875942,0
38.3276,88.7108,-1.63879,37.8597,88.9856,0.954353,0.155123,104.84,27.3942,1.37898,0.170447,94.853,71.8367,1.69527,0.0944288,110.169,104.32,2.16362,0.0179828,102.425,34.2047,1.49876,0.335812,38.6719,49.0181,-0.361365,0.123625,31.0801,16.1783,2.32271,0.0198785,69.4859,58.3188,1.65409,0.0827027,0
38.2784,88.3597,-1.77298,35.5936,87.1835,0.923259,0.125282,104.963,27.5466,1.18327,0.187491,95.7728,71.4725,1.62188,0.101262,104.513,102.347,2.41703,0.0161562,102.501,34.5953,1.44213,0.315085,38.6438,48.503,-0.542592,0.150335,32.9235,14.6135,0.998456,0.0317642,69.2322,59.2123,1.29143,0.0726244,0
38.192,88.0345,-1.90119,36.9856,87.1615,0.922196,0.140587,104.26,28.3388,1.14957,0.168915,97.314,71.293,1.28101,0.101369,106.882,104.607,1.83813,0.0207632,103.059,34.2443,1.14309,0.341482,39.1311,46.8405,-0.909064,0.122297,31.716,13.8941,1.47096,0.0239639,69.424,59.9207,1.38332,0.0806231,0
37.9824,87.5653,-2.0752,37.5546,86.9851,0.894108,0.154251,104.116,27.9979,0.997248,0.171979,97.8148,72.7791,1.13278,0.110629,105.688,106.809,1.28138,0.0135362,103.161,35.0098,1.10827,0.323064,38.449,45.6648,-0.838484,0.116711,32.6828,14.1855,1.05428,0.0230982,71.0317,60.8468,1.60824,0.0867319,0
