47.5114,45.4431,0.114878,101.756,28.9153,3.03325,0.0467914,31.6476,110.224,3.34873,0.00717947,59.1234,45.1225,1.50262,0.330435,42.0555,78.9942,2.45518,0.0488435,109.449,80.6395,3.06103,0.0187707,83.5805,74.122,3.18038,0.0366885,87.7953,43.8635,2.71301,0.0604813,42.9658,44.2823,1.61622,0.45081,0
47.8159,45.4579,-0.0198984,106.979,29.3083,3.0707,0.0415125,29.4732,109.683,3.19023,0.00932935,58.6007,44.9526,1.41183,0.344339,41.2097,80.8983,2.07429,0.0583381,111.491,89.7575,2.64765,0.0198664,83.3562,74.5464,3.06217,0.0304935,88.6394,44.9446,3.0701,0.0829853,42.9051,44.5518,1.32233,0.413136,0
48.0692,45.438,-0.140758,107.335,30.1381,2.4454,0.0384282,30.2384,113.913,2.918,0.00974591,58.1408,44.9081,1.087,0.369602,40.104,79.4083,1.99431,0.0466638,114.094,88.4014,2.16801,0.0115232,84.2922,75.0876,3.06834,0.0337469,87.6508,43.8412,2.54533,0.0687313,42.9307,44.5908,1.52924,0.421559,0
48.4195,45.3468,-0.364279,104.89,30.2137,2.43081,0.0351408,34.6453,113.89,2.37705,0.00834265,58.7863,44.9953,1.05354,0.362835,40.5664,80.881,1.37879,0.0491037,117.019,80.803,1.85875,0.00966459,82.9768,74.6435,2.65038,0.0270546,85.9912,44.2194,1.75679,0.078473,43.0351,44.6728,1.0291,0.429385,0
48.9014,45.1117,-0.531565,103.949,33.1884,2.73063,0.0498496,34.9587,112.406,2.34884,0.0113606,59.005,44.7601,0.682637,0.355042,38.9215,77.9046,1.96625,0.0411276,113.156,84.7275,2.41064,0.011483,81.3444,74.1556,2.51556,0.0386957,85.6266,44.2211,2.89582,0.0834078,42.7739,44.3681,1.05274,0.409034,0
49.3464,44.8229,-0.615218,106.901,32.6815,2.55299,0.0463292,34.8826,113.501,2.23583,0.0106662,59.1348,44.2745,0.713667,0.392795,38.9528,79.9403,1.40575,0.0348625,112.435,87.0826,2.33593,0.0161239,85.3999,75.2245,2.66485,0.035465,85.4992,43.7801,2.86937,0.0711147,42.9855,44.6693,0.833634,0.392643,0
49.6236,44.6083,-0.695446,105.218,36.7466,2.07945,0.0536415,33.059,114.013,2.56093,0.0102291,59.2188,44.1984,0.908996,0.375482,37.9204,79.0465,1.63294,0.0502914,113.264,84.6821,2.43206,0.0175049,83.131,75.5532,2.425,0.0372516,84.4979,43.9682,2.83145,0.0683041,41.9915,44.4764,1.40162,0.387295,0
49.7503,44.5094,-0.532715,104.032,35.9088,2.44721,0.052065,28.5416,111.315,2.76348,0.0141778,58.6277,44.316,0.936394,0.427257,37.8465,77.1444,2.43302,0.0548964,116.854,89.2371,2.88209,0.0160925,84.6292,74.1285,2.79085,0.03171,80.5108,43.2079,2.68185,0.07402,42.0754,44.7784,1.36268,0.329781,0
49.7685,44.5001,-0.364034,105.05,39.6535,2.22244,0.0587898,25.1334,108.043,3.28293,0.0172425,58.3134,44.2779,0.853402,0.349472,37.1393,80.2847,1.73887,0.0299011,117.112,92.5673,2.36098,0.0162161,84.7553,76.1731,2.80795,0.0470852,78.6797,44.0207,2.83841,0.0926022,42.2479,44.1851,1.23015,0.388691,0
49.794,44.4933,-0.0777065,104.933,36.0585,2.465,0.0620768,28.5029,107.899,3.2773,0.008261,57.9983,44.1193,1.34258,0.361076,38.7664,78.8027,2.11688,0.0401041,114.167,87.3985,2.41986,0.0076319,86.3764,75.058,3.21734,0.0507661,76.5974,43.3315,2.68504,0.106537,42.0526,44.3765,2.03533,0.363547,0
49.8274,44.495,0.166838,102.088,39.2009,3.14165,0.0669205,29.7035,109.986,3.19354,0.0123765,57.3599,44.369,1.79016,0.331991,43.3371,78.8629,3.42864,0.0520076,112.383,87.8354,3.02366,0.0133674,84.0984,75.4278,3.33198,0.0375005,76.1123,43.8141,3.15959,0.112017,42.1278,44.0019,2.09975,0.37382,0
49.9381,44.5325,0.426321,102.572,37.5168,3.29473,0.055991,28.0251,106.489,4.13953,0.018143,56.8337,44.0812,1.83422,0.36373,41.389,80.056,2.90182,0.0343883,112.187,88.8324,3.62712,0.0170699,84.0152,75.186,3.64028,0.0366544,73.6587,43.8998,2.8476,0.141789,41.0984,43.8416,2.2581,0.332234,0
50.263,44.7156,0.57556,101.833,40.856,2.92339,0.0689329,28.016,108.683,2.86852,0.00961724,56.5811,44.2123,2.07056,0.363707,40.0335,79.1749,3.49643,0.0333396,110.677,89.7999,3.38443,0.0184128,85.0531,75.5136,3.76324,0.0457855,73.5445,44.1949,3.24312,0.143339,41.308,44.0707,2.55986,0.316866,0
50.5589,44.925,0.627975,101.487,40.6176,2.50296,0.0502666,30.0159,109.835,3.96869,0.00721867,56.7369,44.8445,2.09104,0.379525,38.8017,78.0938,3.31791,0.0421611,112.691,91.2515,3.28529,0.018473,86.0678,74.9122,3.62842,0.044752,73.1405,44.466,3.32694,0.163101,40.9355,44.1557,2.42459,0.294503,0
50.9025,45.162,0.56195,99.4166,36.5105,3.46351,0.0651837,32.8243,111.995,4.11968,0.00805534,56.8889,44.9793,2.11008,0.361846,39.2442,78.3022,3.02505,0.047942,118.371,90.1973,2.86283,0.0162008,84.823,73.7116,3.69667,0.0417924,72.9446,44.9665,3.06319,0.173695,41.5765,44.5266,2.34183,0.285285,0
51.0464,45.2409,0.431416,101.26,38.5285,2.50715,0.0640849,40.6892,110.92,3.44526,0.00666599,56.6025,45,1.3765,0.375923,37.9688,76.2561,2.73219,0.0373242,111.29,94.7366,2.67633,0.0198566,83.077,73.8363,3.59881,0.0520951,72.2966,44.7973,2.49461,0.16638,41.8304,43.8664,2.2981,0.277669,0
51.2745,45.327,0.288602,99.5425,37.2676,2.45901,0.0728647,39.9562,111.057,3.14616,0.00810883,56.2065,44.9665,1.61438,0.327205,38.7309,78.727,2.853,0.0451959,112.8,86.7919,2.67853,0.0143541,84.1467,74.1863,3.4508,0.0488834,72.0587,45.0704,2.83348,0.192093,41.4448,44.4741,1.97861,0.291295,0
51.5598,45.3902,0.1476,98.4637,39.5295,2.21574,0.0715601,32.1071,111.43,3.33648,0.00790815,56.403,44.8815,1.31877,0.350119,39.16,76.2419,2.9732,0.0361835,109.924,90.5882,2.65582,0.022313,81.8662,74.1273,3.16423,0.0371473,71.3617,45.3128,2.66945,0.192017,41.4831,44.3322,1.67532,0.282753,0
51.8554,45.4141,0.0147546,100.545,38.8312,2.42833,0.0711491,36.3195,109.024,3.20828,0.00657498,56.138,45.2045,1.13128,0.338714,39.8974,76.275,2.33303,0.0418396,106.61,92.0308,3.08358,0.0217228,80.9334,74.324,3.01072,0.0437152,71.7076,45.0696,1.80828,0.215199,41.4348,44.1025,1.82657,0.261085,0
52.1042,45.4042,-0.108858,99.7077,38.8389,1.62962,0.0760745,33.2125,110.136,2.74194,0.00554067,56.3022,45.0243,1.18385,0.352624,40.7956,78.2264,2.01091,0.0338839,109.99,85.2321,2.94403,0.0245263,80.8673,74.367,2.86038,0.0453226,72.0318,44.9035,1.84176,0.219426,40.4411,44.0991,1.79176,0.242602,0
52.6219,45.2669,-0.370713,100.248,39.3774,1.15205,0.0706349,28.8052,111.751,2.80776,0.0145919,56.0401,44.8517,1.11044,0.37984,37.6214,76.748,2.38155,0.0270291,110.836,92.2739,2.85086,0.0133311,74.5051,74.2702,2.6216,0.0335392,71.3406,44.643,1.65481,0.236068,39.9847,43.9436,1.00851,0.224966,0
53.1635,45.0024,-0.514429,100.043,40.6239,1.3998,0.0751623,30.1121,111.924,2.70486,0.012201,56.0287,44.6956,0.642624,0.372801,37.0926,77.9741,2.54539,0.0288231,107.919,85.0552,2.54375,0.0196693,81.8483,75.6944,2.67196,0.0309136,72.0169,44.3546,1.41004,0.248762,40.711,44.5565,1.30243,0.211668,0
53.5947,44.7433,-0.562589,99.89,40.3437,2.40856,0.0592702,39.0244,108.872,1.82307,0.0069866,56.1518,44.4887,0.811453,0.384695,37.0326,80.1243,2.23933,0.028338,110.122,85.326,2.94206,0.0120273,81.5624,75.701,2.68083,0.0317165,71.4559,44.1598,1.64268,0.26132,40.0728,44.3299,1.49927,0.215646,0
53.8161,44.6131,-0.402835,100.815,38.191,2.32131,0.0812039,35.0974,113.197,2.6414,0.0100869,55.7841,44.4356,1.02322,0.400284,34.566,78.2032,2.4868,0.0328556,113.763,90.225,2.63014,0.018606,81.0934,75.0368,2.90488,0.0388298,72.0528,44.1842,1.50764,0.221226,40.4723,43.6895,1.33495,0.196908,0
53.9364,44.5818,-0.180931,99.0957,38.8328,2.88925,0.0654814,37.8726,112.787,3.08526,0.0116626,55.9154,44.2703,1.30467,0.381752,37.245,77.5964,2.70888,0.0290059,107.292,91.9375,2.82409,0.0189879,78.9924,74.8138,3.10237,0.031654,71.9139,44.0239,1.83577,0.253941,40.4006,43.7874,1.68299,0.207515,0
54.1487,44.5534,-0.0947261,101.555,39.9937,2.68432,0.0650621,38.2699,110.965,3.1148,0.00849243,56.1955,44.4158,1.42479,0.389491,29.0136,77.7598,2.59453,0.0246495,110.662,87.7357,3.26995,0.0148604,80.316,74.9456,3.0638,0.0425216,71.5954,44.0769,2.1904,0.243984,40.6801,43.9656,1.49114,0.210938,0
54.6078,44.5379,0.0263452,100.699,40.8704,2.21365,0.0720599,35.8988,111.418,3.09203,0.00645949,56.0172,44.4957,1.36489,0.370918,35.041,78.0639,3.20579,0.0292171,111.53,87.8802,2.66151,0.0209681,78.2355,74.6589,3.24554,0.0389198,72.8539,43.8655,1.95797,0.258951,40.8299,44.2684,1.88253,0.202506,0
54.9743,44.5668,0.136787,101.479,40.4591,2.35549,0.0639591,35.0361,110.656,2.87709,0.00820441,56.0283,44.2809,1.58055,0.377952,34.2076,77.6088,2.98718,0.024896,112.502,90.6075,4.03829,0.0150136,75.5358,75.8396,3.1913,0.0386154,72.7915,44.0614,2.13596,0.254476,40.7165,43.8365,1.68017,0.216883,0
55.2593,44.6218,0.223976,99.7688,43.8881,2.46935,0.0471749,28.6044,106.931,3.13636,0.00751138,56.088,44.1614,1.78388,0.394835,33.0951,79.1299,3.41783,0.0181945,109.977,86.3741,3.5178,0.0206956,78.6036,75.1978,3.41263,0.0380085,73.0872,44.0127,1.91373,0.27705,40.9865,43.853,1.88347,0.196531,0
55.8246,44.7516,0.250703,102.232,39.9694,2.11609,0.070442,37.2245,108.393,3.67195,0.01016,56.5864,44.3017,1.63696,0.368102,33.3853,76.8045,2.96919,0.0216319,110.767,86.2345,3.37507,0.025269,76.7974,75.062,3.47831,0.028383,73.1297,44.2129,2.36984,0.286019,40.6908,43.3001,1.79523,0.189993,0
56.3687,44.9131,0.318849,100.984,40.1197,2.08121,0.0596803,29.2553,111.964,3.81529,0.00830293,57.3187,44.6264,1.75384,0.363816,32.5786,75.5622,3.94307,0.0172669,108.7,93.1882,3.91621,0.0170311,74.7939,74.0283,3.58068,0.0369988,73.6416,44.2426,2.32372,0.310435,41.2429,44.0222,1.97685,0.186469,0
56.836,45.0653,0.296571,100.76,40.1596,2.41009,0.0733053,32.0172,110.174,3.74858,0.00343266,57.5339,44.6353,1.8778,0.377587,30.541,73.1593,3.82295,0.0140295,113.212,90.8737,3.07475,0.0190221,75.4602,74.4796,3.28532,0.0408053,73.7764,44.5721,2.2725,0.270551,41.0957,43.406,1.85003,0.201267,0
57.3175,45.208,0.262418,98.6336,41.1267,2.37069,0.0553987,34.5113,108.274,3.10245,0.00978788,57.5686,44.6038,1.78717,0.408525,32.0727,74.3787,3.47672,0.0210472,109.463,89.55,3.12689,0.0155478,76.0056,75.0406,3.56556,0.0336605,73.9434,44.8683,1.87524,0.278066,41.7499,43.7359,1.75995,0.177967,0
57.7882,45.3107,0.160852,98.5816,40.7596,1.99875,0.0836795,21.9715,108.173,3.3265,0.00812868,57.6321,44.5474,1.82699,0.385381,33.4326,73.7851,2.90345,0.0245576,110.292,84.8824,3.65983,0.0159677,77.2219,74.052,3.00168,0.0416073,74.1814,45.1447,1.9592,0.262804,43.2903,44.0012,1.61861,0.177875,0
58.1087,45.3506,0.0850817,99.77,30.1299,2.08447,0.000145554,0,0,0,0,58.6937,44.7291,1.62036,0.8182,52.2929,73.6402,3.0567,1.89556e-05,0,0,0,0,78.8775,73.5736,3.27518,0.000763176,74.098,44.9533,1.78669,0.13877,41.0022,42.6194,1.77631,0.0421025,1
58.4448,45.3566,-0.0416892,102.736,26.9137,3.2369,0.00937059,23.9026,7.09829,0.685875,0.00217712,58.6312,44.6267,1.32916,0.647252,33.2766,90.1766,3.60433,0.00585027,0,0,0,0,93.4011,87.9049,3.24577,0.00625161,74.7904,44.8041,1.75319,0.224951,41.8774,44.355,1.55622,0.104147,0
58.9586,45.3167,-0.11171,103.162,32.025,2.86737,0.0102152,30.2873,13.9604,4.35271,0.00307739,58.9604,44.6879,1.42401,0.586163,34.6199,82.1139,2.32782,0.00868164,4.55754,2.33385,4.15201,0.000538779,92.1726,82.6268,2.82036,0.013945,75.0106,44.9509,1.15635,0.241873,43.6014,44.8624,1.78705,0.135506,0
59.3941,45.2558,-0.182278,103.86,39.1282,2.09498,0.0124461,34.538,16.6131,2.88773,0.00161502,59.1914,44.5298,1.2249,0.563314,36.871,89.015,2.58619,0.012917,4.49319,8.85575,5.4721,0.00136193,87.9443,84.3472,2.81301,0.0165833,75.5544,44.738,1.51052,0.229207,45.2857,44.4874,1.02502,0.162556,0
60.0668,45.0819,-0.317384,104.502,35.9463,1.30611,0.0202651,32.5762,25.04,3.56371,0.00193597,60.0796,44.4956,1.27131,0.488295,31.5076,86.4888,2.42006,0.0143436,2.13971,48.4676,3.49479,0.000581697,85.3028,79.741,2.8189,0.0238995,75.3634,44.1626,1.04727,0.279729,45.7866,44.5772,1.39698,0.17095,0
60.4611,44.9451,-0.340651,104.345,39.0741,2.15772,0.023224,35.4149,15.7423,2.72776,0.00416223,60.5559,44.2231,1.30452,0.46855,40.1553,89.4221,2.52494,0.0106676,9.4786,53.0021,3.48598,0.00167106,86.1165,82.0904,2.51628,0.0135982,76.072,44.1853,1.16022,0.275305,46.137,45.0151,1.03856,0.202823,0
60.9988,44.7602,-0.32666,106.191,41.9914,2.20708,0.0220034,25.931,15.4412,3.88786,0.00221069,60.7317,44.2462,1.15593,0.457921,39.8027,88.7052,1.98894,0.0251459,13.0219,74.484,3.73504,0.00384459,88.7028,79.1018,2.72313,0.0160387,76.0004,44.0226,1.1681,0.266237,46.9728,44.8481,1.36805,0.206598,0
61.3888,44.6297,-0.312084,107.456,39.4344,1.51249,0.025151,35.6537,26.3941,1.38183,0.00123217,61.0392,44.1486,1.03296,0.464053,39.0873,87.7264,3.42188,0.0102672,21.7111,68.1652,3.4839,0.00330509,103.678,82.0818,2.17349,0.0128963,75.9136,43.803,1.33107,0.256779,46.386,44.5849,0.747597,0.226316,0
61.7211,44.526,-0.283977,100.527,38.926,1.79954,0.0256261,18.8439,29.7967,3.58314,0.0023301,61.3359,44.053,1.22121,0.466445,45.502,87.722,2.48921,0.0163074,25.16,68.2387,2.82081,0.0044186,106.103,80.7207,2.66584,0.0213856,76.0971,44.0928,1.2288,0.271693,47.9109,44.5924,1.10932,0.191794,0
61.8636,44.4886,-0.184234,96.8636,28.7732,1.29398,2.44759e-06,0,0,0,0,61.8021,43.9474,1.25999,0.898225,0,0,0,0,0,0,0,0,112.715,85.8214,2.36811,6.90262e-06,75.9241,43.8357,1.69426,0.0431126,48.1471,44.6714,1.42529,0.0586527,1
61.8925,44.4857,0.0282004,105.865,32.227,2.78825,0.0047671,30.0184,14.0261,1.89089,0.00119689,61.649,44.0686,1.63278,0.653199,0,0,0,0,0,0,0,0,114.557,88.6743,2.51084,0.00374013,75.3451,43.7401,1.55244,0.154202,48.2776,45.8896,1.31233,0.182894,0
61.9594,44.4948,0.19248,108.17,37.9804,1.89028,0.00977384,36.0568,19.8558,3.88606,0.00259206,62.0237,44.001,1.75064,0.603803,0,0,0,0,0,0,0,0,105.963,91.3179,2.46253,0.0153074,75.6992,43.9458,1.49655,0.159403,47.1856,45.7031,1.60603,0.209121,0
62.2599,44.5812,0.340283,107.016,39.2973,2.91135,0.0162822,25.8607,28.1585,3.66989,0.00274769,61.9571,44.0741,1.79908,0.573583,10.1242,3.66189,5.91553,0.00148487,0,0,0,0,103.332,92.1835,3.12181,0.0116398,74.7766,44.3613,1.73358,0.204212,47.8435,45.5422,1.74216,0.190051,0
62.6978,44.7785,0.498133,105.907,41.0104,3.68442,0.0131913,20.6088,36.6661,4.60331,0.0036803,61.8929,44.1873,2.32771,0.561398,14.9633,6.51374,0.795903,0.000636196,0,0,0,0,107.492,86.5742,3.51194,0.00824486,75.2155,44.5184,1.84776,0.230864,48.2238,46.438,2.39803,0.181985,0
63.2517,45.1002,0.52742,105.651,38.4494,2.86293,0.0143969,19.7714,52.9136,3.01313,0.00896097,62.1455,44.4994,2.13038,0.547669,38.9636,7.70713,2.97685,0.000892314,6.06588,4.43444,1.27316,0.000410851,110.182,85.9013,2.32268,0.0114311,74.659,45.5781,1.76844,0.241455,48.8989,46.6387,2.27165,0.174784,0
63.5203,45.2446,0.440122,104.997,38.4555,1.9319,0.0214169,22.4171,72.1796,3.43416,0.0192022,62.2157,44.5117,1.96486,0.511606,36.6475,10.462,1.12828,0.00280519,14.1688,25.2846,5.23763,0.0011624,103.429,89.5563,3.51452,0.0101072,74.5586,45.6183,1.6104,0.250431,49.8031,44.8768,2.24098,0.183269,0
63.6657,45.3035,0.312571,101.94,41.3633,2.45572,0.0228831,28.5745,81.5921,3.26301,0.0187737,62.5368,44.6502,1.86444,0.487138,32.3752,8.89959,0.716273,0.00365464,13.8198,27.9627,4.35976,0.00328327,102.659,88.7217,3.12567,0.0116995,74.836,45.1551,1.42994,0.265449,50.0891,44.3435,1.47107,0.187119,0
63.8274,45.3416,0.148955,100.588,40.09,2.48054,0.0287817,35.6303,82.5536,2.74903,0.023366,62.5948,44.5923,1.49042,0.432514,37.1925,18.1788,2.60598,0.00346232,16.832,37.5796,2.58246,0.00551184,107.429,89.4674,2.90074,0.0207162,75.1647,45.6103,1.41202,0.294526,50.1299,44.5001,1.51288,0.191122,0
64.0676,45.3562,-0.00942709,96.8672,41.1976,1.51726,0.041462,38.6507,85.3269,2.58328,0.0197734,62.6927,44.903,1.32076,0.438696,27.0727,12.897,1.58885,0.00432936,16.7793,52.1568,2.80135,0.00477597,108.443,83.974,2.91369,0.0193053,75.1506,45.5097,1.44525,0.295181,50.2669,44.4287,1.42165,0.176477,0
64.5738,45.2878,-0.241975,95.6265,43.0118,1.2391,0.045309,37.3146,86.5133,1.63165,0.0219948,62.9349,44.7198,0.997981,0.437269,26.2317,11.7237,2.97228,0.00261964,20.9033,52.162,3.77279,0.0123589,107.482,86.6777,2.05575,0.0141961,75.0614,45.5839,0.890638,0.279394,50.9729,44.3841,1.23916,0.186858,0
65.0581,45.1341,-0.361428,97.0274,41.0469,2.13717,0.0567968,34.3464,90.6389,2.53858,0.0204273,63.2181,44.5011,0.994573,0.407335,25.8764,23.1995,3.68697,0.0043325,22.4867,51.5136,3.58197,0.00780418,110.115,93.9608,2.42633,0.00813181,75.1406,45.15,0.874799,0.291349,50.9831,44.3281,1.2851,0.203824,0
65.6825,44.8777,-0.397889,94.7413,40.492,1.93284,0.0741543,41.1979,92.6122,2.34759,0.0261417,63.6504,44.2969,0.989055,0.421639,29.3518,11.2343,3.91522,0.00458884,31.9542,46.4042,3.04503,0.00732898,104.075,85.9445,3.34234,0.00962618,75.8473,45.0267,0.561599,0.264841,50.4689,44.571,1.20879,0.19168,0
65.9867,44.7553,-0.36191,95.015,38.9813,1.50047,0.0688144,34.5052,96.2125,2.34615,0.0269115,63.8773,44.142,1.08681,0.420632,17.1016,19.8955,3.45136,0.00386567,31.6458,46.7118,2.09356,0.0192999,110.849,84.4332,2.71635,0.016562,76.0305,44.2784,0.771233,0.274777,51.6451,44.7639,1.287,0.169137,0
66.2845,44.6564,-0.257912,0,0,0,0,0,0,0,0,64.2331,44.1597,1.09558,0.862124,11.245,37.3278,2.98962,1.0936e-05,22.7919,45.8295,4.17057,9.9759e-06,128.393,61.4588,2.83664,2.51192e-06,76.1741,44.3275,0.826813,0.0561368,51.9235,44.1369,1.04186,0.0817155,1
66.6136,44.5968,-0.0987501,21.8584,7.55975,0.924163,0.000961699,0,0,0,0,64.478,44.4248,1.1785,0.571954,0,0,0,0,19.459,80.6819,3.65655,0.00388338,118.438,76.637,2.13048,0.00686651,76.072,43.9029,0.892808,0.232042,52.4917,44.9686,1.70555,0.184292,0
66.9044,44.587,0.0207817,21.9894,35.7295,0.259455,0.000352093,0,0,0,0,64.6417,44.2037,1.34564,0.577932,0,0,0,0,28.3689,83.3099,3.56079,0.013298,115.605,68.1679,2.5665,0.0100135,76.6523,44.1101,1.24814,0.221777,52.875,44.4974,1.81132,0.176627,0
67.1969,44.6054,0.0926287,24.0766,43.2289,3.45032,0.00318257,0,0,0,0,65.014,44.3459,1.57655,0.538749,0,0,0,0,30.4054,89.447,3.66586,0.0147434,115.466,63.5074,2.03238,0.0126647,77.0423,44.0535,1.47003,0.230183,53.6819,44.3925,1.33099,0.200477,0
67.8287,44.6951,0.195392,27.9337,41.9622,4.28679,0.00653518,11.9883,7.73935,5.13189,0.00202524,65.7447,44.1318,1.49295,0.469797,0,0,0,0,25.689,88.4872,3.26489,0.0124331,112.206,68.205,2.90812,0.0235374,77.4466,43.3571,1.44794,0.25445,53.4386,44.296,1.72508,0.231222,0
68.2655,44.7912,0.239635,32.6846,45.1096,2.40538,0.00684119,33.0603,6.70973,4.24735,0.0019869,65.9338,44.5491,1.98602,0.479079,0,0,0,0,28.995,91.7752,3.42771,0.00826587,109.423,66.8249,3.08313,0.0175803,77.7188,43.7473,1.58823,0.266137,53.8555,44.2874,2.07672,0.22011,0
68.8319,44.9422,0.283797,37.3315,43.4168,2.01134,0.0107232,34.972,16.5259,2.94723,0.00140245,66.3223,44.6422,1.89255,0.491465,5.18105,14.1505,5.71868,0.00187828,37.6454,95.1165,3.65617,0.00986187,113.108,69.7582,2.70408,0.0151178,77.8339,44.4446,1.59199,0.278739,54.3707,44.7216,1.95386,0.190812,0
69.4869,45.1186,0.229271,0,0,0,0,0,0,0,0,66.6563,44.4774,1.88907,0.868038,0,0,0,0,0,0,0,0,0,0,0,0,78.0978,44.3907,1.49144,0.0999749,55.8918,44.4467,2.21829,0.0319875,1
69.9616,45.2142,0.164682,10.4725,24.4149,5.12704,0.00137663,0,0,0,0,67.2137,44.663,1.65721,0.624072,0,0,0,0,0,0,0,0,0,0,0,0,78.657,45.4829,1.27161,0.247134,54.0853,47.4539,1.29914,0.127417,0
70.408,45.2695,0.0969152,29.1295,10.6381,2.09722,0.00263981,0,0,0,0,67.3851,44.5157,1.79624,0.642993,0,0,0,0,0,0,0,0,0,0,0,0,79.397,45.8055,1.02714,0.242199,53.9666,49.4631,2.21945,0.112169,0
70.8211,45.2986,0.0371912,35.9034,16.5188,2.58741,0.00321797,0,0,0,0,67.1706,44.3523,1.49138,0.607734,0,0,0,0,0,0,0,0,0,0,0,0,80.5628,46.0859,1.20455,0.287156,52.6585,50.4644,1.84783,0.101892,0
71.1694,45.2964,-0.0638717,36.6176,16.0753,2.34984,0.00590529,0,0,0,0,67.3346,44.5344,1.34504,0.605096,0,0,0,0,0,0,0,0,0,0,0,0,81.842,45.5664,1.24104,0.297374,50.3327,50.2782,1.63552,0.0916243,0
71.6664,45.2603,-0.0930698,30.0326,17.3944,3.49703,0.00286045,4.13672,13.653,4.46954,0.000525757,67.4734,44.5924,1.58836,0.63167,0,0,0,0,0,0,0,0,0,0,0,0,81.7965,46.3457,1.4791,0.27675,48.6678,51.7109,1.23346,0.0881938,0
72.1201,45.1973,-0.172915,0,0,0,0,0,0,0,0,67.6102,44.4589,1.5388,0.961017,0,0,0,0,0,0,0,0,0,0,0,0,82.1831,46.3341,1.21394,0.0389566,50.5899,46.2449,0.307056,2.58611e-05,1
72.7831,45.0649,-0.224618,36.1464,9.21889,5.58519,0.000822526,0,0,0,0,68.1919,44.2963,1.45383,0.753716,0,0,0,0,0,0,0,0,0,0,0,0,82.7542,46.3895,1.18769,0.190285,51.7609,48.0188,1.27843,0.0551764,0
73.431,44.9143,-0.21859,28.1503,24.9694,2.60662,0.00115763,0,0,0,0,68.563,44.3233,1.34588,0.746035,0,0,0,0,0,0,0,0,0,0,0,0,84.0075,45.8886,1.54927,0.18624,52.4937,52.3123,1.95762,0.0665676,0
74.0244,44.8046,-0.148908,26.1121,37.9149,4.08402,0.00279981,0,0,0,0,68.7151,44.2397,1.45655,0.751961,0,0,0,0,0,0,0,0,0,0,0,0,83.2949,45.9919,1.51542,0.201358,51.6549,51.7686,1.84612,0.0438815,0
74.4961,44.7441,-0.0950524,0,0,0,0,0,0,0,0,68.5885,44.1921,1.31045,0.995101,0,0,0,0,0,0,0,0,0,0,0,0,83.0675,46.3009,1.77246,0.00488386,53.9996,44.9556,-0.0700376,1.53998e-05,1
74.9621,44.7178,-0.0186947,0,0,0,0,0,0,0,0,68.9195,44.2061,1.41479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.3023,44.7239,0.068946,11.3341,32.235,3.67187,0.00314162,0,0,0,0,69.7444,44.5726,1.75397,0.996858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.8509,44.79,0.147534,23.8052,56.3774,3.44351,0.0070293,29.5427,5.98518,1.40162,0.000642198,70.2777,44.5794,1.7012,0.992329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.6321,44.9271,0.196164,25.9429,70.788,3.92099,0.015643,32.2612,4.67712,4.02462,0.00312326,70.7631,44.5479,2.0007,0.979753,10.0057,13.2184,4.85723,0.00148093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.3232,45.0574,0.174004,0,0,0,0,0,0,0,0,71.8711,44.7805,1.94413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77.8224,45.1415,0.148325,0,0,0,0,0,0,0,0,71.8879,44.9883,1.68826,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.4605,45.2191,0.097913,0,0,0,0,0,0,0,0,72.6052,45.5192,1.66085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
78.9059,45.2522,0.0437359,19.421,37.2038,3.10418,0.00222927,0,0,0,0,73.1923,45.4702,1.6268,0.997771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.3616,45.249,-0.0353394,26.626,66.3273,3.02592,0.00775027,0,0,0,0,73.6321,45.3422,1.67617,0.99225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.9563,45.2103,-0.0979117,0,0,0,0,0,0,0,0,74.4813,45.1907,1.65306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.6897,45.1004,-0.204414,12.8837,27.9187,3.27814,0.00395587,0,0,0,0,74.8141,45.2973,1.39596,0.996044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.3664,44.9298,-0.270928,22.1525,56.6395,3.51459,0.808698,0,0,0,0,75.2729,45.4862,1.48547,0.191302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81.8159,44.8108,-0.246379,24.7027,62.5146,3.34601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
