113.965,74.6617,1.39855,112.046,71.1616,2.92147,0.320588,115.061,78.344,3.03037,0.544885,29.833,92.5399,3.24883,0.018887,95.6094,68.5922,3.5819,0.0232492,64.4495,60.497,4.07653,0.0151235,108.646,33.143,3.4553,0.028194,24.0169,37.254,4.39753,0.0331534,47.2343,48.8386,4.17765,0.0159201,0
113.998,74.9,1.46936,112.7,71.1866,3.17615,0.422437,115.077,78.7288,2.99084,0.423029,32.049,86.4833,2.77384,0.0241136,96.6677,71.0228,3.49317,0.0210503,65.0647,64.7784,3.68806,0.0197793,111.11,31.1671,3.07494,0.0455278,25.7944,36.3997,4.577,0.0322858,39.7747,52.6127,4.9815,0.011778,0
114.01,75.3177,1.64177,113.025,71.0869,3.36233,0.376078,114.579,79.7013,3.02876,0.474155,29.0396,87.0701,3.49865,0.0278584,95.3507,68.0626,3.42355,0.0296896,67.0081,59.9765,4.27437,0.0136167,110.437,35.9183,4.00793,0.034716,25.703,36.8255,4.31588,0.0269586,38.8523,52.1594,4.19371,0.0169277,0
113.977,75.6106,1.70414,113.183,71.5353,3.21409,0.365405,114.218,80.1918,3.29052,0.477021,29.7853,86.3405,3.0479,0.0261407,96.9623,66.1999,3.25605,0.0184823,69.3658,58.3583,2.78554,0.0156142,110.258,34.2392,3.9879,0.0316515,24.9639,38.1809,4.3009,0.0504021,36.7897,54.2081,4.47118,0.0152829,0
113.854,76.2994,1.78764,113.037,71.7164,3.31588,0.358884,114.161,80.3241,3.32446,0.497219,30.5799,90.9485,3.22849,0.0314155,97.9139,67.3858,4.26241,0.0179611,66.2759,63.2628,3.94213,0.00949764,112.622,34.5098,3.24983,0.0239685,25.4836,39.0998,4.48902,0.0415344,36.5348,56.7512,4.6441,0.0195194,0
113.735,76.8169,1.78976,113.543,72.0821,3.09341,0.33343,113.629,80.4367,3.30613,0.521128,27.2716,89.673,2.82032,0.0196072,96.3704,66.5267,3.9115,0.0145344,63.9813,60.9885,4.11545,0.0187103,113.172,29.6269,3.61275,0.0239249,25.0618,38.2494,4.22324,0.0448419,34.3204,62.4704,3.41322,0.0238233,0
113.616,77.4598,1.71526,113.318,72.3096,3.25841,0.31856,113.631,81.0892,3.12501,0.527199,30.1261,89.7928,3.62198,0.027429,97.2991,65.7956,2.97618,0.0233409,63.4265,59.1995,2.77753,0.0172344,109.74,31.938,2.86128,0.0369857,27.8092,37.7825,3.78575,0.0375499,28.6617,64.7039,3.97904,0.0117011,0
113.572,77.8514,1.64572,113.273,72.4588,3.07272,0.406691,113.525,81.309,3.20092,0.451484,33.7549,92.8497,2.90796,0.0123395,95.6481,64.2515,3.92088,0.0167637,63.1722,64.3007,3.22317,0.0161278,109.985,33.8417,3.02996,0.0282985,26.5447,39.8967,4.45244,0.0447239,30.3152,65.7447,3.89773,0.0235721,0
113.562,78.2527,1.53718,113.403,72.9277,3.23931,0.308826,113.513,82.2183,3.18488,0.527116,33.442,99.4441,3.51808,0.0191575,99.216,58.3893,2.9455,0.0103295,61.9864,62.5989,3.49107,0.0148374,111.878,32.0822,2.57828,0.0338541,27.2341,41.2214,4.35329,0.0594043,32.0932,68.6231,3.07801,0.0264763,0
113.608,78.7332,1.41331,113.406,73.6645,2.94639,0.355765,113.668,82.3786,2.75843,0.492055,30.9863,100.736,2.17556,0.0134767,95.3834,56.7492,2.69553,0.0177093,64.3163,60.0462,2.7641,0.0210305,113.981,35.8997,2.15036,0.0334983,27.0117,38.9792,3.82069,0.0472194,26.4877,72.4649,2.79765,0.0192458,0
113.688,79.1076,1.29481,113.197,73.6489,2.81446,0.325545,113.589,82.5217,2.61691,0.516683,35.3993,98.8633,2.77163,0.0144619,93.1867,56.4323,2.94043,0.0229305,65.8252,57.6085,2.33406,0.0116577,110.959,30.9258,2.72898,0.0219751,27.1807,38.7295,3.93243,0.0542698,28.0273,74.4468,2.8449,0.0324774,0
113.859,79.5881,1.1693,113.239,74.1484,2.96693,0.363362,113.721,82.5036,2.4856,0.48669,31.642,102.94,3.04277,0.00759908,91.3454,56.5612,2.59498,0.0149557,59.8812,58.2336,3.04727,0.0186394,110.899,32.5495,2.68176,0.0240541,26.8749,40.0946,3.77261,0.0665338,28.3629,72.9263,2.26413,0.0181654,0
114.128,80.1357,1.06854,113.341,74.0389,2.77097,0.316251,114.423,83.3346,2.55395,0.545049,36.744,104.21,2.81286,0.00777294,92.151,56.1916,2.82965,0.0170273,59.2268,58.6562,3.19007,0.0173048,109.265,33.7555,2.15292,0.0264825,27.3413,38.7119,3.64915,0.054791,25.684,73.8411,2.62529,0.0153217,0
114.352,80.5376,1.07149,113.43,74.2079,2.44201,0.310483,114.438,83.3948,2.61783,0.536057,37.1109,102.471,2.49511,0.00852252,88.2432,61.6052,2.86555,0.0169193,56.8497,58.1479,2.85084,0.022732,112.927,33.783,2.20398,0.0323013,26.7345,39.2522,4.06195,0.0590987,31.4652,71.3328,2.47708,0.013887,0
114.59,81.0001,1.13286,113.408,74.036,2.59169,0.317,114.265,83.9767,2.82243,0.527185,29.5299,100.62,3.53149,0.00851047,88.8714,65.7262,3.51849,0.0172584,59.1348,58.4494,2.09987,0.024114,109.857,33.8205,2.31206,0.036174,25.6047,39.7488,4.03179,0.0575641,27.8137,69.7161,3.79836,0.0121945,0
114.709,81.3008,1.25875,113.461,74.0598,2.59087,0.344154,114.817,84.012,2.58963,0.514803,34.017,104.927,3.40257,0.0128018,87.5156,61.3175,3.38797,0.0169883,58.1529,61.6065,2.80784,0.0247206,107.958,31.1602,3.01153,0.0357254,24.366,36.8666,3.76104,0.0402923,30.7449,68.3782,3.31694,0.0105142,0
114.791,81.6184,1.37995,113.096,75.1635,2.9247,0.283156,114.958,83.8878,2.98078,0.56294,33.1013,105.17,3.42296,0.011843,89.0082,61.565,3.22671,0.0222095,55.4651,59.0059,3.96905,0.0199407,111.646,32.1286,2.94025,0.0342662,25.9465,37.8661,3.84861,0.0438351,30.0113,69.6771,3.25573,0.0218099,0
114.835,81.9335,1.48125,113.231,74.8624,3.11065,0.337869,114.771,84.5034,3.1632,0.495975,41.1751,103.208,3.56928,0.00773121,90.0225,58.0466,2.95081,0.024317,54.7177,60.4991,2.63065,0.0130591,112.531,34.8741,2.81022,0.0419728,26.0948,37.873,4.39473,0.0478781,30.6095,72.4445,2.45531,0.0311977,0
114.849,82.1702,1.52909,113.414,75.1686,2.88688,0.361913,114.858,84.2224,2.92553,0.480386,37.092,103.677,3.61211,0.0131828,88.2284,57.1569,3.02072,0.0184797,56.0103,57.0354,3.08977,0.021632,111.604,32.1015,3.27074,0.0291166,25.9176,35.9128,4.08221,0.0464368,27.1926,77.2931,3.05796,0.0288527,0
114.873,82.6041,1.50501,113.692,74.8617,2.97494,0.347365,114.714,84.283,2.82074,0.495381,40.39,101.022,3.72989,0.00953154,90.5553,57.798,3.10442,0.0340555,51.4787,57.1306,3.42543,0.0149943,112.954,36.4175,2.14752,0.0288399,25.666,39.506,4.41288,0.037688,27.3867,73.4139,3.44086,0.032145,0
114.898,83.1824,1.55556,113.875,75.3927,2.88237,0.327178,114.674,84.5933,2.88152,0.505775,39.0161,96.2593,4.5372,0.00935258,88.3633,60.7387,4.03474,0.0242629,56.4135,59.3188,3.85094,0.0218109,109.365,25.6383,3.05771,0.031091,26.9935,38.684,4.32983,0.0531619,26.2693,77.3265,3.55647,0.0273678,0
114.89,83.7596,1.60333,113.933,75.5383,3.34036,0.334713,114.698,84.8005,3.11519,0.506873,37.123,105.258,2.82182,0.00999154,94.8986,61.1655,3.199,0.0261162,56.5346,58.9439,3.94248,0.0207035,110.617,35.4845,3.07198,0.034818,26.4998,36.4225,4.33136,0.0433199,28.1267,73.7425,3.40901,0.0234642,0
114.866,84.2427,1.62547,113.923,75.9768,2.97525,0.346916,114.279,85.1836,3.04161,0.482277,41.1552,101.647,3.75246,0.00987596,92.7942,62.4238,3.93021,0.0207042,56.1038,60.1447,3.16386,0.0198344,110.333,35.1675,2.74408,0.0405907,27.9165,37.2646,3.99411,0.0454188,28.7688,72.4925,3.03168,0.0343833,0
114.855,84.6426,1.56531,114.141,76.0075,3.09136,0.364276,114.372,85.0611,2.96098,0.442125,35.6773,100.842,3.25997,0.0212907,90.8697,60.4046,3.17737,0.032592,57.4958,57.4224,2.95219,0.0202126,111.204,34.9104,3.21323,0.0445195,27.0536,38.5549,4.16159,0.0377306,29.8374,74.9527,3.22519,0.0372535,0
114.864,84.8567,1.42883,114.293,75.9466,2.77859,0.298969,114.41,85.1881,2.69492,0.539926,36.4789,103.938,3.05998,0.0112227,91.9908,60.807,3.16996,0.0198085,57.6161,53.5567,3.39636,0.0177208,111.246,33.8154,3.02265,0.0528241,25.103,35.9048,3.40198,0.0379179,27.728,70.7694,3.73646,0.021611,0
114.882,84.928,1.18512,114.304,76.5688,2.66178,0.308386,114.391,85.376,2.51468,0.544326,38.8861,101.123,3.16965,0.0107042,92.0214,62.3488,2.96539,0.0155362,62.2672,53.6472,2.92066,0.0183105,111.148,34.4424,2.5313,0.052029,25.4534,38.1253,3.72354,0.0321227,31.5213,69.1367,3.4884,0.0185851,0
114.917,84.9929,0.976504,114.081,76.6524,2.29861,0.3058,114.594,85.4713,2.33099,0.5486,35.2537,97.3088,2.14005,0.0145359,91.4798,59.7063,2.98639,0.0147674,61.0159,54.5654,2.69228,0.0179699,110.529,33.0441,2.4386,0.043154,26.087,35.1485,3.43236,0.0323185,29.9357,70.2027,3.00146,0.0228547,0
115.006,85.1045,0.832742,113.953,76.9726,2.11237,0.360502,115.053,85.3866,2.38876,0.485938,33.2846,100.717,3.5078,0.0112235,89.4574,60.1146,2.54129,0.017242,64.4207,57.6072,2.25235,0.0200673,112.583,36.4433,2.14107,0.04656,26.3118,34.2533,3.35489,0.027114,31.673,71.2074,2.68212,0.0313529,0
115.237,85.3248,0.700757,113.793,77.0721,2.04281,0.3028,114.967,85.5479,1.813,0.531693,32.2296,103.182,3.50334,0.017514,86.7954,64.0571,3.01027,0.0160342,63.3732,55.5686,3.33282,0.019599,112.885,33.1271,2.19165,0.0414851,26.868,33.5642,2.78633,0.0392418,30.8494,68.8448,3.23919,0.0316327,0
115.578,85.5764,0.567285,114.026,77.2328,1.92923,0.306115,115.344,85.6824,1.84582,0.531564,36.2987,96.9987,2.34704,0.0115747,92.18,61.9258,2.67761,0.0244769,61.1721,54.8226,3.21161,0.0109948,112.501,36.3099,1.87454,0.0474753,26.1334,36.9398,3.21006,0.0375393,29.9948,72.0351,3.2189,0.0302602,0
115.858,85.7327,0.440365,114.32,77.7698,1.78916,0.283687,115.758,85.7591,1.73449,0.541981,33.9462,98.9029,2.05825,0.0118334,93.191,61.7427,2.586,0.0187457,62.5422,57.7396,3.03658,0.0243914,113.264,38.1244,1.92982,0.0527678,25.5536,38.476,3.31379,0.0373241,31.8049,73.503,2.68519,0.02927,0
116.075,85.8203,0.335697,113.948,78.5588,1.89843,0.329324,115.882,85.8462,1.52992,0.501404,31.3332,99.6844,2.58629,0.0166307,93.3242,60.5836,2.7796,0.0195079,62.6713,57.841,3.67114,0.0186827,110.499,37.482,2.08167,0.0385271,26.207,37.4973,3.25637,0.0461504,31.499,71.1388,2.60141,0.029774,0
116.604,85.978,0.248936,114.527,78.7174,1.5571,0.321439,116.581,85.8359,1.61359,0.498708,33.0216,102.495,2.83062,0.0119097,93.9027,58.9255,3.22367,0.0275384,62.2268,58.7592,3.0705,0.0259607,110.624,37.6221,1.61372,0.0437123,26.4496,38.9084,3.381,0.0357912,28.9221,70.2234,2.77795,0.0349402,0
117.067,86.0787,0.174731,114.195,78.8084,1.16656,0.320691,116.842,86.0739,1.15968,0.491988,35.9533,105.36,2.97451,0.0146178,96.6945,61.6592,2.71429,0.0283852,66.4322,61.3707,2.86478,0.0230744,111.977,34.8031,1.79639,0.0468628,25.7794,36.1438,2.93747,0.0329355,30.1725,70.2969,2.60912,0.041445,0
117.625,86.1516,0.0983375,114.42,79.3272,1.15413,0.282821,117.593,85.7918,1.32222,0.527113,31.6126,99.5502,2.38614,0.0163934,99.0223,61.0677,3.57856,0.0183202,65.2642,59.9242,3.33423,0.029942,113.645,35.7707,1.54523,0.043306,26.4819,35.785,2.97624,0.0320103,30.686,70.6974,2.73207,0.0500942,0
118.095,86.1897,0.0715293,114.46,79.5229,1.19015,0.29655,117.865,86.0027,1.44615,0.514332,33.0546,98.0208,2.79811,0.0116326,97.0969,60.5865,3.10774,0.0252595,67.592,56.2677,3.26169,0.0324048,111.871,32.8461,2.25409,0.0508045,24.6762,37.46,2.88264,0.0424443,34.1603,69.7908,2.88895,0.0265725,0
118.829,86.2246,0.0443996,114.881,79.3405,1.06443,0.296624,118.224,85.9649,1.37004,0.533926,33.1939,95.2633,2.40194,0.0220555,94.6303,63.0206,3.13505,0.0177264,65.9331,57.7674,3.72487,0.0318467,111.269,35.3624,2.47009,0.0446488,27.423,30.6043,2.70856,0.0237019,32.3276,71.2138,2.83645,0.0294705,0
119.511,86.2498,0.0304798,114.876,79.6761,1.26495,0.285641,118.814,85.9581,1.27902,0.516006,33.4924,97.0954,3.45961,0.0235671,96.2472,60.4512,3.20496,0.0269828,65.1626,55.9704,3.70904,0.0218972,111.812,35.8737,2.35592,0.0572921,26.7988,36.0243,3.21356,0.0282981,31.0751,70.444,2.69413,0.0403156,0
120.192,86.278,0.0560142,114.105,80.4829,1.56792,0.241539,120.045,85.8128,1.35576,0.53995,30.3019,97.9869,3.64337,0.0259852,94.1072,61.6577,3.04122,0.0210784,64.0692,65.5474,2.60489,0.0336484,111.715,34.076,2.45888,0.0471529,26.2935,35.4529,3.52194,0.0385549,29.1826,70.7847,2.68942,0.0520905,0
120.694,86.3153,0.0957029,113.589,81.2028,1.3934,0.249391,120.899,85.6588,1.29252,0.535813,33.7985,97.5668,1.37916,0.0168078,92.8591,57.7224,3.32473,0.0344295,63.2928,63.6833,3.35074,0.0347818,110.635,34.4964,2.68374,0.0446353,28.0224,38.1101,3.57128,0.0429778,26.1872,72.6009,2.63007,0.0411644,0
121.287,86.3973,0.204696,113.632,82.0104,1.3644,0.252168,121.319,85.7452,1.50695,0.534718,31.8729,94.9934,2.8744,0.0205623,90.9376,59.8649,3.38049,0.035977,60.2085,63.638,3.1221,0.0349451,112.467,30.5015,2.4489,0.0438621,30.3009,41.0635,4.21872,0.0398972,24.5402,71.0019,3.0693,0.03787,0
121.804,86.525,0.274604,113.276,82.2766,1.59542,0.259516,121.897,86.0415,1.3794,0.514286,34.9952,94.4438,2.10065,0.0243956,90.4066,58.7704,3.7295,0.0429816,61.0755,67.6626,3.36024,0.0327898,112.182,28.628,2.90158,0.0455403,29.8151,37.4779,3.85626,0.0387922,24.945,71.873,3.06715,0.0416986,0
122.265,86.6733,0.357359,113.447,82.5118,1.37062,0.244493,121.988,86.1539,1.40672,0.527505,32.5316,96.8473,2.79226,0.020433,88.0806,59.1838,3.81722,0.0480438,60.3768,65.0941,3.40399,0.0264076,110.353,32.0892,2.92219,0.0544824,32.1028,39.9339,4.15514,0.0428587,21.4935,73.4199,3.45302,0.0357763,0
122.799,86.8994,0.446656,112.787,83.9626,1.90675,0.196852,122.877,86.7314,1.69805,0.60268,37.8863,94.7968,1.48715,0.0188213,91.1686,61.2863,3.15874,0.0412151,59.4102,64.4184,3.23245,0.0330225,111.737,34.1275,2.7858,0.0435518,33.6905,33.7991,3.83073,0.0267006,20.2198,73.1216,3.64286,0.0371567,0
123.314,87.158,0.475394,113.43,83.9709,1.83718,0.154492,123.383,86.7355,1.59397,0.653744,33.795,96.3739,2.22856,0.0248702,89.9835,63.6784,3.42328,0.0324811,58.7505,65.0685,3.27806,0.0250408,112.361,36.9446,2.62075,0.0438322,32.5697,31.0285,3.843,0.030077,17.3128,75.6689,3.85181,0.0354627,0
123.696,87.3557,0.479423,113.569,84.8522,1.90037,0.146334,123.47,86.8313,1.83549,0.624175,37.7798,96.4109,3.21133,0.0323305,88.2463,61.2049,3.12128,0.0350665,55.9637,65.0413,3.56988,0.0459257,107.831,34.3994,3.37588,0.0478245,31.7746,34.2919,3.88043,0.0281216,20.9531,72.2623,3.69778,0.0402224,0
123.945,87.488,0.512118,113.55,84.5129,1.60596,0.144182,124.07,87.0922,1.78516,0.625417,38.1775,95.6313,3.11335,0.0315351,88.7593,63.0689,3.28743,0.0273232,54.9258,65.7978,3.35115,0.0405181,108.934,29.6856,2.84481,0.0643663,28.447,33.2864,4.7743,0.0272956,18.7212,74.9322,3.55085,0.0393632,0
124.19,87.6322,0.55176,114.449,84.94,1.67057,0.164989,123.913,86.8358,1.72882,0.613922,36.3014,96.7954,2.67753,0.0251271,91.6293,63.1548,2.99347,0.0377245,53.842,65.5048,3.66811,0.0398844,113.204,32.6886,2.40701,0.0436267,27.2043,29.3187,4.10719,0.0310167,17.1726,73.4761,3.72762,0.0437091,0
124.437,87.7893,0.563147,115.208,84.3268,1.65855,0.13122,124.32,87.3048,1.64958,0.651667,35.3871,92.4291,2.21091,0.0234034,90.5331,68.4223,3.17095,0.0359366,52.0934,62.2002,4.06958,0.0530048,114.246,31.1689,2.07023,0.0439088,26.7772,31.1184,4.09293,0.0299091,16.9083,77.5969,3.87568,0.0309499,0
124.628,87.9043,0.503434,115.109,85.5073,1.81439,0.159507,124.847,87.441,1.55418,0.612973,34.0057,94.1448,2.89863,0.0273879,91.0914,68.2433,3.12407,0.0452237,53.5045,62.0108,4.06583,0.0422714,110.465,36.0406,2.60745,0.0465767,26.447,33.316,3.96324,0.0409314,17.3413,73.3141,3.84738,0.0251285,0
124.743,87.9589,0.313569,116.087,84.1953,1.60984,0.131618,124.934,87.349,1.49979,0.630456,37.8338,92.3063,1.82649,0.0440022,89.2616,68.0097,3.04097,0.0384225,54.1511,62.8035,3.649,0.0533668,108.024,34.7514,2.22292,0.0458282,26.5157,35.0864,4.24435,0.0325522,16.2244,71.6864,3.72839,0.023754,0
124.824,87.9749,0.0596318,115.958,85.0146,1.26015,0.179487,125.113,87.4444,1.11977,0.585446,36.8298,94.6662,2.85999,0.0483542,89.4594,68.5666,2.77751,0.0415063,53.1795,64.1801,3.14783,0.0457461,108.137,36.0497,1.73989,0.0521218,26.5289,28.7271,3.64099,0.0222527,15.9529,74.4618,3.53908,0.0250857,0
124.893,87.9724,-0.146834,116.548,85.0233,0.825406,0.165543,125.233,87.3021,1.06451,0.604245,37.5792,93.937,2.00346,0.042024,90.5011,71.0834,2.4743,0.03513,52.0385,63.7088,3.01215,0.0469008,111.326,37.0771,1.48695,0.050593,25.997,29.6553,3.67476,0.0225952,17.5717,74.2594,3.06413,0.0329685,0
124.972,87.9531,-0.350436,115.328,87.6919,1.12952,0.142824,125.406,87.31,0.735824,0.628725,38.1894,92.7741,1.22426,0.0373984,92.0654,72.4699,2.34099,0.0347216,51.3437,61.5082,3.16772,0.0612365,111.961,37.6371,1.39821,0.055963,25.7409,29.7922,2.96327,0.0210998,17.4178,74.9083,2.84737,0.0180313,0
125.12,87.8842,-0.494451,115.718,87.7582,0.812615,0.116899,125.88,87.2311,0.74478,0.664472,40.12,91.6905,1.34659,0.0484205,94.4287,71.5569,2.35241,0.0364815,51.1668,61.7062,2.95652,0.0435688,113.181,36.4145,1.66517,0.0484851,30.4894,28.6011,2.70647,0.0166834,16.857,74.3115,2.75647,0.0249896,0
125.307,87.7664,-0.63628,116.998,87.4728,0.595926,0.1762,125.984,86.9247,0.405292,0.581039,40.1203,92.204,0.885927,0.035942,93.0934,65.8665,2.7745,0.0472652,54.3663,60.5171,2.85198,0.0465328,111.621,32.7533,2.58296,0.0500023,26.4727,32.0717,2.58852,0.0273937,16.1406,73.8225,2.6408,0.0356254,0
125.51,87.5912,-0.803976,116.714,88.0412,0.339574,0.195679,126.235,86.7184,0.437492,0.579939,37.5107,91.0431,1.59329,0.0395784,92.6767,64.7649,2.5041,0.0489092,55.6508,64.255,2.33441,0.049278,116.113,33.0336,1.60008,0.0435326,30.3102,35.3272,3.59398,0.0250321,15.0339,70.7104,2.41227,0.0180517,0
125.738,87.3268,-0.850452,117.74,87.697,0.642769,0.161308,126.219,86.5335,0.261647,0.593648,35.1791,90.5124,1.50731,0.0367907,92.7555,65.327,2.35161,0.0590309,57.1643,62.3393,3.16853,0.0353819,111.606,28.7541,2.2902,0.0596135,35.1489,36.7511,3.13659,0.0250924,15.2266,71.4347,2.18328,0.0291341,0
125.861,87.1978,-0.674581,117.917,88.4071,0.706082,0.139854,126.521,86.1979,0.304819,0.631781,33.7029,91.9277,1.75059,0.0381828,94.6838,68.3387,2.2686,0.0364595,57.0022,64.0432,2.73176,0.0512991,116.534,28.3248,2.3929,0.053332,30.9864,35.2313,3.62707,0.0240998,17.5014,72.2114,2.24694,0.0249915,0
125.9,87.1735,-0.460106,118.188,89.0385,1.10583,0.176102,126.338,86.1334,0.68579,0.606451,36.9461,93.3968,2.12081,0.0277996,94.234,68.0613,2.84432,0.0501107,58.3392,66.5729,3.01861,0.0448989,110.532,27.8889,2.67623,0.0487641,30.3232,34.8379,4.67213,0.0267922,18.0858,70.1736,3.16938,0.0190814,0
126.034,87.1232,-0.289801,118.459,88.6558,1.15126,0.155371,126.44,86.1866,0.898516,0.603028,36.5623,96.2472,1.94998,0.0323585,95.6834,67.3511,2.97863,0.0427865,58.4606,64.884,3.06723,0.0366059,113.312,31.8893,2.627,0.0521976,30.6617,35.835,4.26187,0.0422628,17.701,71.6135,3.00053,0.0353888,0
126.309,87.0623,-0.153969,119.184,87.8083,0.932148,0.148707,126.789,86.2041,0.987489,0.616615,35.2866,93.8299,2.09602,0.0369857,95.9232,66.448,2.97484,0.0541935,58.2742,63.6104,3.3248,0.0623925,111.334,31.9508,3.26508,0.0410871,27.9926,37.1372,4.03037,0.0203721,18.8455,72.7958,3.07995,0.0196475,0
126.643,87.0298,-0.0388943,119.893,87.5887,1.02568,0.181443,127.857,86.2799,1.14361,0.652711,35.9306,88.5416,3.498,0.0202704,93.6763,68.6993,3.08682,0.0275739,55.3427,62.2929,3.6076,0.0227414,112.876,32.9774,2.85084,0.0529282,30.8072,34.9635,4.39615,0.0251088,17.3552,71.5585,3.48426,0.0172231,0
126.967,87.0352,0.0720718,120.031,87.7973,1.08507,0.19586,128.025,86.3763,1.32726,0.623183,38.1282,91.6763,2.79751,0.0239058,92.0078,70.6562,2.80117,0.0306594,57.3302,61.9367,3.97936,0.0305711,112.772,32.9054,2.79236,0.0470269,28.3649,33.3871,4.66315,0.0244898,15.9328,73.1677,3.20088,0.0243038,0
127.207,87.0633,0.152419,119.815,88.1956,1.5746,0.166653,128.733,86.2849,1.39876,0.634156,37.5057,89.4131,2.51825,0.0380799,91.8354,70.6166,3.0015,0.044865,58.5685,59.7601,3.31238,0.0318846,113.719,34.4288,3.01379,0.0502043,27.9869,35.9053,4.56352,0.0128839,12.1866,72.9639,3.57587,0.0212731,0
127.606,87.1268,0.179445,120.526,87.5157,1.20917,0.160394,129.088,86.4885,1.38507,0.648853,39.8303,90.0112,2.52304,0.036577,91.8577,70.6619,3.39366,0.0365833,57.3007,60.3754,3.14649,0.0273388,113.687,32.3602,3.02413,0.0478357,28.1322,32.7719,4.3665,0.0208133,13.461,75.9894,3.52815,0.0216055,0
127.967,87.205,0.255333,121.309,86.5501,1.63844,0.19809,129.46,86.6939,1.49113,0.641081,41.5702,89.9163,2.41321,0.0358018,92.9367,70.722,3.41059,0.0426302,55.5005,64.3703,3.41528,0.0198764,112.661,33.5201,2.89818,0.0276799,30.053,32.833,4.44642,0.0155167,12.6755,78.4914,3.82661,0.0193236,0
128.202,87.2706,0.306408,122.144,86.7251,1.81718,0.186089,129.43,86.7319,1.66944,0.654919,44.5463,92.2641,2.43278,0.0274923,89.8888,67.8116,3.53627,0.0317694,57.7171,61.5734,3.75253,0.0182646,116.153,36.6346,2.26878,0.0510458,31.3517,28.0251,3.93583,0.0128422,12.0775,77.3462,3.75007,0.0175774,0
128.355,87.3215,0.35071,122.123,86.6415,1.96457,0.22892,129.594,86.701,1.50906,0.611189,42.9049,89.8898,2.25014,0.0226749,91.136,69.8347,3.24421,0.038462,59.1299,60.484,3.66788,0.028198,113.715,36.3932,2.87038,0.040035,34.6032,28.2505,4.03032,0.00850024,13.2907,77.5655,3.72445,0.0220208,0
128.471,87.3712,0.505572,122.224,86.4654,1.7817,0.264062,129.349,86.8489,1.69121,0.563452,43.0566,85.7264,2.63165,0.0265872,89.4861,71.3397,3.49463,0.0301575,56.621,58.9987,3.63971,0.0116008,113.182,35.9755,3.06386,0.0599181,33.1176,30.6379,3.07534,0.0175111,13.6349,73.2774,3.6145,0.0267117,0
128.512,87.4011,0.776005,122.538,86.1153,2.24541,0.251336,129.627,86.9993,2.10142,0.578671,45.537,85.7436,3.25739,0.027458,88.1738,71.4498,3.63758,0.0309358,63.1282,51.5695,3.9896,0.0183102,115.267,35.5147,3.002,0.0498656,28.0183,33.4621,4.12727,0.0189593,13.1249,75.2908,3.97128,0.0244637,0
128.575,87.4756,0.923645,122.071,86.5292,2.45053,0.246385,129.375,87.2817,2.18452,0.569893,45.4187,89.4618,3.34904,0.0343823,92.1943,73.0666,3.80427,0.0339941,75.5609,40.0554,4.58665,0.0238234,118.323,38.6319,3.14555,0.0568851,30.5801,38.9178,5.15854,0.0147323,13.3337,74.9334,3.78358,0.0199053,0
128.716,87.6883,1.04571,122.089,86.3173,2.35181,0.177185,129.178,87.4612,2.32819,0.656289,44.2526,90.7982,3.36754,0.0325155,83.6831,74.4719,3.80639,0.0217997,80.6947,34.9384,4.44208,0.0240487,120.333,33.9903,3.25242,0.0377723,31.5154,41.572,4.49707,0.0188657,11.9727,74.4442,4.1051,0.0315246,0
128.831,87.9153,1.1637,121.715,86.6272,2.37825,0.164827,129.088,87.703,2.56496,0.642709,44.5912,84.5381,3.04971,0.0355228,79.9009,77.0167,4.06458,0.020757,83.871,30.0306,4.91016,0.0236926,121.634,40.2102,2.0907,0.0535017,31.6315,32.7828,3.82733,0.0315126,10.6619,76.746,4.53187,0.0274772,0
128.938,88.2271,1.31521,120.988,86.6819,2.81556,0.163965,129.226,87.8013,2.65292,0.632685,44.3413,83.891,3.06592,0.0348003,81.6011,74.3161,3.7891,0.0345209,90.4904,22.921,4.68986,0.0268211,119.816,38.2351,2.99296,0.039963,35.2384,37.8729,5.05978,0.0408254,12.0499,76.2376,4.52812,0.0264195,0
129.025,88.7074,1.45136,119.465,87.6802,2.90809,0.120728,128.905,88.2951,2.87878,0.658185,47.2722,84.7955,3.67152,0.0530309,83.4961,71.5755,4.34018,0.0366109,91.5847,26.9084,5.3772,0.0229953,121.357,42.735,2.78473,0.0565083,32.3645,41.3104,4.31823,0.0253915,11.8733,75.9732,4.84738,0.0265502,0
129.054,89.0941,1.54761,118.304,89.2798,3.21244,0.08446,128.887,88.1602,2.70262,0.715251,48.618,85.0397,3.64848,0.0330621,85.9706,69.8987,4.10739,0.0348792,87.6989,31.0014,4.03788,0.0387653,120.313,43.5895,3.09008,0.0306652,31.7852,40.2446,4.43854,0.0298305,11.6679,75.5552,4.69045,0.033087,0
129.022,89.5363,1.73322,116.411,93.7955,3.13163,0.0500031,128.667,88.4533,3.2567,0.735262,47.2982,88.4315,3.18027,0.0376826,84.6804,67.5502,4.2028,0.0293467,86.8351,30.6082,5.64483,0.0356185,121.06,42.1814,3.40203,0.0501202,30.5832,35.856,3.90976,0.0314948,13.4821,76.7365,4.89847,0.030472,0
128.922,89.9996,1.81407,112.075,97.5447,3.08034,0.0326813,128.395,88.8882,3.17203,0.755023,43.3962,89.0453,3.33569,0.0341738,84.0694,65.4466,4.57384,0.0430508,86.4861,31.4538,4.44046,0.0367691,121.836,41.177,2.92956,0.0454628,32.0572,38.1571,4.68917,0.0290622,12.6869,78.5371,4.90476,0.023777,0
