109.133,44.1008,-0.285878,106.057,43.5601,2.21658,0.584852,107.289,82.4645,2.79645,0.0234137,38.3294,83.0877,3.16965,0.022698,90.7116,44.8667,2.38824,0.342123,45.1787,49.2878,3.5219,0.0199068,20.1623,23.8205,4.39871,0.00609151,2.7345,11.6361,4.26191,0.000915181,0,0,0,0,0
109.286,44.0709,-0.129263,106.01,43.738,2.33614,0.586379,106.38,80.068,2.95712,0.0259188,38.9669,86.2288,3.75726,0.0289574,90.8242,44.9104,2.77051,0.32556,41.5843,50.4594,3.92525,0.0242845,29.3556,23.6597,4.23444,0.00890048,0,0,0,0,0,0,0,0,0
109.562,44.0503,-0.0272435,106.262,43.427,2.47824,0.615094,110.96,83.1307,3.19407,0.0184387,32.1662,88.5482,3.2574,0.0298831,90.6137,44.5974,2.76272,0.311628,42.878,51.4305,3.21292,0.017537,35.6604,30.165,2.30512,0.00616795,17.5751,7.03317,2.16897,0.00125209,0,0,0,0,0
109.943,44.0645,0.110429,107.188,43.4508,2.42814,0.631195,110.03,82.9008,3.11007,0.0203235,33.8237,88.6865,3.52048,0.0338574,90.956,45.3871,2.47754,0.272984,39.3536,60.2471,3.40313,0.029566,25.7881,35.3534,2.94416,0.00876224,16.5034,11.523,4.14423,0.00331156,0,0,0,0,0
110.267,44.1261,0.270369,107.349,44.1092,2.82778,0.611583,107.367,86.3271,2.9712,0.0248929,33.6413,99.5611,3.36573,0.0176461,91.0259,45.4936,3.04566,0.292703,43.4307,60.5651,3.97541,0.039062,27.5151,39.8156,2.75751,0.00994463,22.818,12.3312,2.50173,0.0041691,0,0,0,0,0
110.721,44.2927,0.411105,107.972,44.5682,2.79782,0.611197,105.538,81.8956,3.28419,0.0236897,32.2095,93.5742,3.77946,0.0233331,91.6034,45.2889,3.44407,0.290686,43.7641,61.8934,3.21199,0.031163,27.38,44.3284,4.00877,0.0167519,30.1116,10.8831,2.11112,0.00245421,5.60011,7.95842,3.70026,0.000724782,0
111.212,44.5219,0.469113,108.319,44.2556,2.97577,0.606732,106.376,87.0587,3.26749,0.029259,29.1,93.2623,3.97563,0.0265263,92.0785,44.8167,3.26477,0.294423,46.4812,63.4425,4.00896,0.0225705,29.7028,48.376,3.36211,0.0155815,37.0209,18.1336,3.13306,0.00346775,12.4145,6.71457,2.25933,0.00143996,0
111.527,44.6879,0.468886,108.335,44.7527,2.92375,0.621986,107.059,88.1467,3.97807,0.0199614,28.3187,91.5643,3.71398,0.0213367,93.1666,45.7136,2.91371,0.282556,51.7527,63.7679,3.23846,0.0301228,31.3592,47.5776,4.23239,0.0183576,32.0863,13.781,3.24806,0.0034732,18.0891,9.74587,1.64304,0.00220647,0
111.607,44.7232,0.300228,109.187,45.0571,2.90721,0.630582,110.89,82.8537,2.67964,0.0258658,32.3479,89.4671,2.82693,0.0197704,93.1185,44.8941,2.58952,0.269953,58.5593,67.4185,3.59035,0.0287909,31.0203,46.1132,3.18134,0.0164008,36.9778,21.1827,1.8636,0.00496481,12.5505,14.9757,3.10946,0.00367211,0
111.667,44.7359,0.107722,109.881,44.8278,2.79396,0.675426,109.825,82.5384,3.24779,0.0340098,31.834,88.0682,3.10491,0.0356477,94.2191,44.948,2.85699,0.205965,60.6692,66.1794,3.24063,0.0240239,29.387,49.7436,2.87476,0.0178048,36.9752,20.026,1.50359,0.00500243,9.19456,16.073,2.26381,0.0021204,0
111.782,44.733,-0.130087,110.203,45.2524,2.59274,0.670955,108.338,82.3635,2.46803,0.0388057,31.3158,93.8643,2.60685,0.0184133,93.3079,45.4052,2.22557,0.200742,61.4743,66.3452,2.94101,0.0255431,30.4602,52.7102,2.88043,0.0300887,32.0415,22.2549,1.91731,0.0135341,19.1653,19.6296,1.82727,0.00191738,0
112.025,44.6733,-0.320661,109.694,44.9734,2.54768,0.631058,109.592,86.1328,2.72928,0.0288721,31.2289,91.4782,2.35064,0.0246298,94.4083,45.3281,2.19747,0.246262,62.5662,68.2231,2.43176,0.0269588,31.0337,55.8374,2.11283,0.0278886,31.8992,32.344,2.48602,0.008254,12.1656,22.8814,3.39921,0.00607678,0
112.375,44.5343,-0.430046,110.456,44.8156,2.38739,0.6794,109.832,81.2873,2.15815,0.0351526,33.604,90.0823,2.2571,0.0168232,93.9871,45.1888,2.39167,0.198492,67.5799,63.4013,2.57744,0.0237194,34.3519,58.2395,2.84809,0.0251609,34.2322,31.4397,1.59143,0.0166909,16.4177,22.5555,3.78507,0.00456121,0
112.699,44.3663,-0.53651,111.313,44.4531,2.32832,0.647968,112.023,84.3486,1.97874,0.0345654,31.1766,94.6397,2.50299,0.024957,94.7567,45.1044,2.59787,0.225028,64.9442,61.4124,2.6289,0.0172256,32.5747,58.6704,2.8234,0.0359078,38.0784,35.9243,2.67768,0.0107131,21.6792,15.7064,3.13731,0.00363469,0
112.945,44.1971,-0.67546,111.589,44.4541,2.30606,0.720151,110.104,84.1833,2.29482,0.0359323,35.3921,98.5263,2.41294,0.0174981,95.0424,45.5526,1.82692,0.161309,68.5876,61.6254,2.84005,0.0195649,27.9227,64.3287,2.87253,0.0240252,32.3126,41.5538,1.98558,0.0167822,18.8149,21.3679,3.30036,0.00473751,0
113.138,44.0218,-0.814697,111.902,44.1297,1.8166,0.708876,106.848,83.2902,2.33377,0.0344977,31.3704,96.2734,2.09225,0.022725,96.6642,46.2408,1.52222,0.157072,66.8258,63.7805,1.96394,0.0266772,30.3493,68.848,2.56093,0.0261469,32.6096,40.9948,2.62443,0.0192175,26.4502,19.9173,3.30385,0.00478731,0
113.357,43.7317,-1.01514,112.26,43.6025,1.94739,0.699732,109.448,86.9425,2.64346,0.0375655,35.172,94.0747,2.21094,0.0174086,97.5165,46.6881,1.53437,0.144095,66.8209,61.6046,2.15462,0.0337195,31.0934,71.0426,2.09642,0.0422252,31.3654,42.3467,3.25019,0.0188029,27.719,19.6416,1.89754,0.00645105,0
113.545,43.4004,-1.08811,112.764,42.9364,1.68263,0.719239,111.753,81.6832,1.58057,0.0327036,33.1443,99.738,2.1551,0.0159253,96.9904,47.361,2.12976,0.131878,70.3589,61.4056,2.22255,0.0227694,30.6727,72.0249,2.42166,0.0407027,30.5334,46.1354,2.21818,0.0308084,22.8651,19.3597,2.1799,0.00597361,0
113.708,43.0612,-1.16195,113.244,42.2219,1.79351,0.768931,110.081,81.9998,1.76053,0.0341792,26.7641,105.526,1.95103,0.00860026,97.707,46.9414,1.76018,0.0783521,69.0311,59.4571,2.15286,0.0313841,28.5518,74.0488,2.69493,0.0462382,29.3686,46.1811,2.31825,0.0267688,24.7499,25.8746,2.33698,0.00554609,0
113.874,42.6054,-1.2845,113.575,41.7941,1.49278,0.79023,109.772,83.957,1.96747,0.0325986,33.7231,102.501,2.02141,0.00690298,98.318,47.454,1.64499,0.0740223,67.9388,58.1485,1.86586,0.0270781,29.5276,74.0754,2.21988,0.033401,31.6349,47.8367,2.82612,0.0245138,26.5557,19.0026,2.29206,0.0112534,0
113.965,42.2241,-1.39335,113.807,41.1338,1.30537,0.793772,110.971,86.2906,2.206,0.0360803,34.9779,103.858,3.44584,0.00900873,102.178,50.6593,1.88897,0.0773193,68.745,60.1713,3.10527,0.0234497,28.9194,73.9934,2.16485,0.029569,30.3594,48.6885,2.31405,0.0231086,26.4216,18.6847,3.20627,0.00769256,0
113.999,41.9365,-1.51501,113.953,40.3482,1.28652,0.772596,109.633,82.2773,2.47019,0.0225453,35.6968,99.4502,2.84395,0.0147121,104.257,50.8566,1.56084,0.0995746,67.0272,59.4617,2.42533,0.0214221,30.6307,76.2508,2.3197,0.0390202,31.2161,47.2907,2.3373,0.0250964,28.4082,20.5306,2.31388,0.00503324,0
113.999,41.5903,-1.64171,114.175,39.7797,1.12247,0.778934,108.518,82.381,2.92207,0.0320476,35.4269,102.121,3.05847,0.0169368,106.751,50.6348,1.64043,0.0871161,66.2026,63.9187,1.77451,0.0132779,28.7476,76.142,2.152,0.0457055,31.8065,49.9712,1.3789,0.0227933,30.0964,16.9241,2.6918,0.00318848,0
113.92,41.0389,-1.75514,114.276,38.9918,1.03881,0.73815,109.019,84.4012,2.69211,0.0269959,34.637,104.815,2.06553,0.0111407,107.917,49.0993,0.900722,0.116539,67.3244,63.2604,2.62028,0.017814,29.2645,77.9375,2.79144,0.0463413,31.2436,48.0342,2.28759,0.0328994,26.9306,20.7518,2.30501,0.0101192,0
113.759,40.3088,-1.80455,114.005,38.029,1.29898,0.680968,107.883,87.1811,1.76304,0.0387157,38.9053,105.89,2.52672,0.00722237,109.5,49.123,0.992017,0.138521,70.8739,59.8477,2.6582,0.0285144,28.8351,77.1312,2.0073,0.058729,32.4353,46.9445,2.20002,0.0407633,25.0937,22.4667,2.37571,0.00656673,0
113.648,39.8025,-1.77088,113.926,37.6362,0.901347,0.646636,109.731,81.2161,2.10719,0.0410917,35.9126,103.466,3.48435,0.00829778,111.15,48.3535,1.0251,0.185727,74.4192,59.8771,2.92815,0.0322456,28.1041,76.372,2.10238,0.0455306,36.492,48.4611,2.31389,0.0302883,29.1403,25.1126,2.54864,0.0101833,0
113.551,39.2939,-1.74643,113.818,36.9471,1.15431,0.667096,109.616,80.8626,2.78938,0.0374291,36.7086,100.935,2.81662,0.0114748,112.338,46.4702,1.02233,0.171677,76.0305,59.1355,2.88041,0.0253417,26.9792,76.6972,2.24481,0.0474049,38.2468,50.0272,2.88014,0.0244263,26.3892,24.1214,3.07062,0.0151498,0
113.462,38.6716,-1.66075,113.637,36.1807,1.03946,0.622997,109.261,82.6964,2.87205,0.0365907,36.7031,103.059,3.67612,0.0115269,112.746,45.6804,1.59957,0.199725,73.978,63.8986,2.02595,0.0218791,28.9554,77.6226,2.76887,0.0586983,38.3048,53.318,2.40607,0.03292,26.0514,28.0965,2.42594,0.0156624,0
113.415,38.063,-1.63816,113.664,35.2471,1.35411,0.564284,109.366,81.3726,2.63774,0.0359437,36.2462,100.901,3.94616,0.0134697,113.284,45.0089,1.61828,0.252478,72.136,64.629,3.05436,0.019255,27.7349,78.9469,2.39763,0.059787,36.9476,51.1764,3.4242,0.0351923,27.2375,31.0813,3.1658,0.0195908,0
113.377,37.4791,-1.62399,113.746,35.1112,1.08298,0.531203,110.789,83.2123,2.83067,0.035052,33.2698,101.689,3.45732,0.0140005,113.222,44.1287,1.22995,0.316398,74.3719,63.863,2.23562,0.0247894,27.948,77.4092,2.41256,0.042456,38.9903,52.8139,2.30711,0.0233136,25.192,26.0437,2.70824,0.0127874,0
113.362,36.911,-1.5678,113.402,34.4203,1.32145,0.55398,113.516,81.9008,3.45346,0.0313333,39.2937,103.495,2.96653,0.012654,113.472,43.7618,1.57093,0.29933,73.8758,62.0793,2.8705,0.0236226,26.4171,78.0035,2.3806,0.0409269,39.171,56.5156,2.57384,0.0206789,24.0536,32.2657,2.72583,0.0174753,0
113.38,36.3847,-1.51167,113.577,34.0147,1.43218,0.564793,112.714,82.211,3.14449,0.0299151,40.1151,103.794,3.86709,0.0136167,113.577,43.378,1.56851,0.310369,80.9857,63.8985,2.70582,0.0200049,25.4387,76.5369,2.92055,0.0268802,37.9107,58.9945,2.61675,0.0156911,26.6713,30.648,2.6944,0.0187301,0
113.434,35.7308,-1.46784,113.602,33.6243,1.39749,0.579002,113.027,83.9492,2.89088,0.0337864,36.2717,100.079,3.6075,0.00855193,114.059,42.5939,1.56949,0.286307,82.9696,62.1355,2.80063,0.0214844,25.4131,79.4355,2.51402,0.0293477,42.0721,59.8227,2.26991,0.0229873,25.7877,32.3428,3.12141,0.0185336,0
113.514,34.9653,-1.48244,113.524,32.8369,1.46284,0.569593,113.911,84.7401,3.0242,0.0252968,34.5279,100.522,3.91129,0.00975723,113.898,41.9904,1.1351,0.297917,80.2075,61.5182,2.64428,0.0251658,25.0676,79.2426,2.5394,0.0321983,43.0864,58.1973,2.76272,0.0222114,24.9264,36.7769,2.78001,0.0178605,0
113.547,34.4829,-1.53217,113.471,32.5498,1.49107,0.565207,111.513,86.2489,2.89907,0.0292774,34.1865,101.614,3.02207,0.00422935,113.819,41.9045,1.70013,0.307347,84.7177,57.7602,2.31235,0.0257794,25.1596,78.2894,2.80001,0.0186851,42.026,61.015,3.24686,0.0265568,23.7815,33.1131,2.29984,0.0229173,0
113.547,33.9931,-1.61501,113.697,32.043,1.54298,0.589865,110.997,82.2783,2.98208,0.02952,33.3179,101.265,3.96599,0.00577844,114.04,41.5671,1.43637,0.289463,81.7859,58.7467,2.47541,0.02107,23.1535,79.609,2.71945,0.029062,45.009,62.2568,3.54672,0.0184152,26.8354,34.9344,3.0619,0.0168262,0
113.518,33.6574,-1.70219,113.707,31.8147,1.44532,0.574756,112.61,82.5775,2.93371,0.0294336,35.3232,99.8615,2.96617,0.00611832,113.846,40.6284,1.04832,0.296537,82.2577,62.7309,2.92489,0.0188896,26.1309,79.6337,2.31569,0.0346893,44.551,61.524,2.97516,0.023081,28.8638,34.039,2.36932,0.0164952,0
113.431,33.2232,-1.83822,113.571,31.7877,1.26144,0.583759,115.809,83.1788,2.50212,0.0214068,36.6675,99.8067,2.9881,0.0117946,114.043,39.6222,1.42405,0.306969,84.0193,61.392,2.48146,0.015129,24.3749,79.6222,1.88788,0.0277395,38.3379,63.4519,3.69222,0.0160722,28.5762,31.2287,2.28969,0.0171298,0
113.319,32.8907,-1.95556,113.189,31.5848,1.00142,0.543055,112.095,82.5814,3.75149,0.0296919,35.7567,101.514,3.70367,0.0112714,114.307,39.8416,0.748804,0.336679,83.0147,59.6088,2.74125,0.02076,25.9182,83.7225,1.75014,0.0326967,39.2902,56.8879,2.39888,0.0117772,25.0125,33.4744,2.47857,0.0140686,0
113.161,32.5711,-2.10969,113.003,31.5487,0.764367,0.548678,112.302,80.2949,3.17131,0.0242035,34.4544,99.1153,3.64318,0.00692674,113.984,39.474,0.97951,0.331716,78.0205,60.639,2.95337,0.0210407,25.5172,82.0244,2.33162,0.0310548,41.5423,58.6657,2.15522,0.0228117,23.2963,37.3963,2.05168,0.0135685,0
112.875,32.1846,-2.3039,112.857,31.5956,0.409903,0.598144,112.852,80.931,3.44704,0.0346671,37.6313,100.566,2.88329,0.0133157,114.243,39.3765,0.43749,0.281521,78.5823,60.5891,2.70044,0.0162669,27.6576,81.1283,1.65782,0.0215266,39.1225,58.8192,2.42278,0.00928015,25.8034,35.7034,1.68441,0.0252784,0
112.427,31.7499,-2.4187,112.317,31.3989,0.331265,0.599148,113.136,83.8013,3.32795,0.0310686,36.9127,105.646,3.33171,0.0167088,114.527,39.0371,0.517487,0.279921,78.1658,60.8869,3.20683,0.0162325,25.8597,80.8283,1.65496,0.0275088,37.2266,59.1197,2.6353,0.018949,27.3516,22.6833,1.23498,0.0104634,0
111.956,31.3504,-2.42995,111.551,31.0385,0.574741,0.632075,113.461,82.1495,3.16178,0.0197951,39.3978,105.388,3.57677,0.0129597,114.333,39.2493,0.921916,0.272577,73.7222,61.3267,2.72503,0.0151097,27.1796,82.8754,1.86667,0.0239153,36.0349,59.1063,2.63339,0.0139942,24.4459,32.6371,3.47223,0.00957456,0
111.547,30.9765,-2.37224,111.291,30.796,0.680314,0.607761,109.104,80.0548,3.35079,0.0369887,35.2394,102.323,3.65285,0.010199,114.664,38.9645,0.980588,0.266317,78.0264,61.8046,3.92419,0.013863,27.5775,83.0526,2.1897,0.0237996,37.945,66.5048,3.95854,0.018899,23.8461,34.0539,1.479,0.0221722,0
111.108,30.5283,-2.31492,110.596,30.5389,0.872405,0.631458,110.423,80.1039,3.60242,0.0247994,37.2848,105.806,2.94045,0.0151152,114.558,38.4327,0.80286,0.240895,77.7141,59.8695,2.74716,0.0192986,25.7968,84.2454,1.57389,0.0267065,35.1638,61.9767,2.77086,0.0174974,27.5991,35.2419,2.4965,0.0242295,0
110.777,30.1544,-2.27565,110.004,30.1769,0.560876,0.608514,111.819,78.5974,3.56495,0.0306883,48.3553,104.022,2.61597,0.0096928,114.235,37.9367,1.01322,0.253445,76.2884,57.6008,2.91946,0.0196858,25.7115,85.7506,1.82976,0.0328381,38.5112,58.3924,3.27092,0.024094,27.2456,30.6646,2.61795,0.0210413,0
110.515,29.8353,-2.23974,109.203,29.9191,0.647742,0.650983,109.932,82.9691,3.56358,0.0296711,44.7947,103.377,2.725,0.00647753,113.735,37.3304,0.7945,0.228699,75.0674,60.6247,2.8573,0.0193486,27.759,84.0765,1.99925,0.036208,36.6228,59.0491,2.20092,0.0196885,25.1063,31.1121,3.75719,0.00892429,0
110.041,29.2591,-2.28908,108.57,29.0199,0.345026,0.681125,109.03,81.9158,3.18625,0.0307742,36.23,101.753,2.29792,0.00764797,113.52,37.5418,1.01165,0.188478,76.0457,59.9867,2.35975,0.0168162,28.2706,86.9903,1.7888,0.0434689,40.7649,54.9693,2.5211,0.0186764,24.3164,33.5488,3.23824,0.0130134,0
109.72,28.8792,-2.23882,107.675,28.5188,0.616782,0.656299,108.182,81.3106,3.40953,0.0401808,35.7097,104.181,3.3451,0.00943184,112.905,36.7659,1.23879,0.201918,80.7638,64.9054,3.14179,0.0228155,30.4941,84.819,1.69041,0.0288341,37.6245,55.1867,2.1822,0.0182993,27.1185,30.4655,3.20128,0.022222,0
109.421,28.4575,-2.13244,106.919,28.2564,0.582191,0.663462,109.491,84.3595,3.54468,0.034127,40.0599,100.461,2.71401,0.00991453,112.845,36.4697,0.995502,0.198962,82.1839,62.3654,3.76476,0.0184106,30.8891,84.4886,1.92954,0.0416907,38.9249,55.5452,2.73833,0.0247484,21.4815,28.7141,3.11953,0.00868508,0
109.12,27.9359,-2.07431,106.519,27.643,0.713292,0.689749,109.678,75.9058,3.82437,0.0283911,33.9547,101.727,2.7433,0.0130461,112.384,35.9281,0.912285,0.176225,82.7036,62.2683,3.02479,0.021899,29.3811,83.5911,2.18429,0.0355115,38.7846,54.4677,3.07768,0.0235522,24.0703,24.4751,2.26967,0.0116257,0
108.839,27.386,-2.00468,106.25,26.8824,0.760081,0.653756,111.602,74.8225,3.40578,0.0268516,35.9963,100.803,2.13618,0.01897,111.731,35.3802,1.22203,0.205699,81.9916,58.7132,2.56722,0.0240742,29.7128,81.1779,2.8188,0.0360579,41.219,56.2301,3.41757,0.0191572,24.3911,29.4256,2.79196,0.0154338,0
108.559,26.7646,-1.99234,105.825,25.6864,0.655301,0.68099,112.915,77.4189,3.2915,0.0385862,35.1583,97.1488,1.69704,0.0302726,111.943,34.9496,0.975595,0.1682,76.7872,59.1621,3.31176,0.0287946,27.1718,82.3769,2.91084,0.0162887,43.511,59.4888,3.24378,0.0205475,25.2689,28.4789,3.11788,0.0163203,0
108.322,26.259,-2.01595,105.5,25.1562,0.911007,0.695416,112.964,79.7642,3.2501,0.02908,36.4339,97.221,1.80588,0.0276548,111.558,34.5653,1.11864,0.16131,78.7373,63.4821,2.82887,0.0150357,26.7662,79.0623,2.64487,0.022362,42.8709,59.1605,2.224,0.027928,26.755,29.7937,3.0654,0.0212136,0
108.174,25.9286,-1.93502,104.982,24.5994,0.95619,0.678783,109.617,80.1291,3.44296,0.0323942,35.7551,94.4505,1.56464,0.0454563,111.01,34.7296,1.4185,0.150711,79.581,63.172,3.25434,0.0309222,26.2481,77.8192,3.68624,0.0232515,43.8998,58.9754,2.89474,0.0251892,26.7757,32.7175,3.03208,0.0132922,0
108.099,25.6934,-1.82424,105.462,24.3895,0.94121,0.662622,108.606,77.5377,3.89232,0.0356758,34.6482,96.6365,1.97644,0.0305572,110.745,33.7035,1.61712,0.17951,77.6215,63.125,2.55544,0.029505,21.7842,79.7449,3.73841,0.0205596,43.1303,58.1827,2.83669,0.0279818,25.5281,32.7611,2.87157,0.0135895,0
108.046,25.4382,-1.72136,105.419,24.4636,0.940161,0.653322,108.555,77.059,3.94082,0.049279,34.8636,97.1355,2.10187,0.0387122,109.806,33.4727,1.68563,0.173866,73.1975,62.9009,3.14502,0.0253203,24.27,75.8765,3.64986,0.0213711,44.2073,56.2522,2.24944,0.0293858,26.3874,28.664,3.0864,0.00874433,0
108.018,25.0958,-1.58771,105.622,24.415,1.33083,0.671468,105.823,76.0566,3.9457,0.0436937,34.7276,99.2647,2.52419,0.0364318,109.789,33.1187,1.3465,0.177577,70.8198,59.2975,2.42995,0.0152357,22.1108,74.1799,4.245,0.0158253,41.0692,55.9088,2.4825,0.0253172,24.2221,32.676,2.64292,0.0144509,0
108.029,24.8144,-1.49255,105.518,24.3497,1.33895,0.674532,107.214,77.0005,4.12128,0.0568812,34.9028,98.6985,2.08775,0.0246937,108.821,32.5267,1.5924,0.149324,76.6323,62.0741,3.31678,0.0230109,23.0782,77.0904,4.1446,0.0158797,39.1791,58.0772,2.33402,0.0348612,25.3139,31.5422,3.52769,0.0208174,0
108.077,24.3327,-1.44597,105.709,23.9287,1.32127,0.645551,107.414,70.8063,4.22029,0.0642011,34.347,97.4363,2.60469,0.0255785,108.442,32.6475,1.27177,0.185198,76.832,61.6547,3.10203,0.0215318,23.7683,68.0266,4.23785,0.0105632,39.0074,58.1957,2.75687,0.031839,25.4039,32.252,3.34541,0.0155376,0
108.174,23.7348,-1.38754,105.863,22.8572,1.38013,0.697224,108.231,75.9517,3.91324,0.0663235,33.8543,97.0649,2.30592,0.0374772,108.238,32.2815,1.48339,0.119488,74.3898,62.5129,3.74817,0.0172952,22.0187,66.7977,3.74317,0.0159601,40.7761,57.0739,2.64158,0.0295218,27.1831,29.647,3.07028,0.0167099,0
108.306,22.9944,-1.40777,105.936,22.6446,1.4558,0.709366,105.698,67.8431,3.97541,0.0537852,35.7459,96.4814,2.47049,0.0326963,108.195,31.3147,1.48755,0.122686,75.7048,58.8797,3.34179,0.0234712,23.0325,68.3768,3.68455,0.0156498,41.1266,58.2896,2.55062,0.0276015,28.5023,28.0403,2.45854,0.0147439,0
108.363,22.6124,-1.45039,106.386,22.1842,1.47749,0.688773,105.718,70.2184,3.94375,0.0468118,35.2598,98.4098,2.5723,0.0343913,107.551,30.4732,1.52702,0.148677,74.6689,59.3955,3.1736,0.0232516,23.3765,72.0755,3.11034,0.0125961,39.1446,57.5183,2.4491,0.0268901,29.1474,28.14,3.57109,0.0186084,0
108.403,22.2023,-1.48276,106.358,21.8389,1.26143,0.656318,106.706,72.5882,4.0969,0.0602429,34.5683,99.6989,2.44593,0.0362359,106.324,29.4957,1.91235,0.160484,76.7526,61.0744,3.20878,0.0264847,20.0765,70.6434,3.74699,0.00908512,39.0752,57.8937,2.61039,0.032161,26.983,29.4082,2.68051,0.0189887,0
108.453,21.657,-1.45436,106.53,21.1555,1.71136,0.622836,108.53,70.9089,3.60936,0.0588087,36.9832,98.9863,2.30226,0.0383285,106.231,29.7231,1.92887,0.186179,76.5346,60.1366,2.8656,0.0233415,21.7524,73.9882,3.59506,0.014792,38.7321,58.9185,1.96773,0.0382857,26.4447,28.9344,3.659,0.0174292,0
108.497,21.3391,-1.42101,106.741,20.6721,1.39187,0.682126,107.189,69.2519,4.02766,0.0652997,35.0985,99.6466,2.65762,0.0257561,106.292,29.6639,2.09644,0.139005,77.536,61.2281,3.40294,0.0384763,19.3973,67.579,3.1772,0.00713756,41.1902,58.3299,2.52004,0.0303273,28.4046,18.4938,3.50985,0.0118715,0
108.524,21.149,-1.47243,106.843,20.7664,1.42117,0.649364,106.515,63.1136,3.9566,0.0643999,36.3699,100.108,2.52256,0.0406512,106.07,29.3498,1.7089,0.155122,80.7648,60.2574,3.68039,0.026226,21.0683,59.1364,2.92759,0.00866465,41.7739,57.8937,2.20109,0.0434709,23.8663,21.1176,2.87666,0.0121019,0
108.528,21.124,-1.68694,106.39,19.9005,1.212,0.607198,108.359,68.8054,3.56328,0.065342,33.7493,98.7542,2.38244,0.032812,106.115,28.3234,1.1947,0.169806,78.6736,60.3691,3.0185,0.0362196,25.1371,60.091,2.33439,0.0111165,42.4966,60.5244,1.87727,0.0604041,25.1926,27.2259,3.66857,0.0171014,0
108.538,21.1607,-1.94134,106.439,19.6789,1.05412,0.594679,106.48,65.9294,3.78439,0.0772849,36.5414,97.0675,1.97159,0.029328,106.564,28.0119,0.954149,0.20609,78.314,60.2704,2.84074,0.0306546,27.8263,61.9106,2.91834,0.0154798,42.2504,60.1266,1.84344,0.0366696,29.5465,29.3245,2.95836,0.00981498,0
108.556,21.1931,-2.19525,106.09,19.9767,0.939978,0.559309,106.057,65.9167,3.25204,0.067539,34.3425,98.0937,2.16531,0.0299258,106.634,27.1863,1.01763,0.234896,76.8734,59.8301,2.2337,0.0283535,27.7022,62.8698,1.81562,0.020891,42.5475,60.4784,1.985,0.0382489,26.0235,25.5873,2.17619,0.0208373,0
108.581,21.2192,-2.44922,105.841,19.3094,0.62445,0.543522,107.097,63.9997,2.87696,0.0956153,33.17,98.7614,1.63025,0.0287732,107.682,27.4875,0.721633,0.22904,77.9334,58.2813,1.88148,0.0224168,29.3639,61.425,1.8286,0.0280031,41.9863,58.4925,1.21007,0.0332533,24.7645,27.5647,1.71408,0.0193767,0
108.595,21.2294,-2.69721,105.684,19.8122,0.177687,0.564283,106.509,65.3991,2.71324,0.0922172,32.9268,98.5302,0.957247,0.0299867,108.061,27.2863,0.350126,0.208696,76.8995,60.6682,2.44323,0.0384581,29.747,66.9644,0.939102,0.0199293,44.8491,58.8974,0.86345,0.0334322,29.1058,32.6316,1.77694,0.0129981,0
108.518,21.203,-2.95022,105.089,20.1079,0.03814,0.58058,105.972,67.7195,2.41817,0.0758264,33.7991,98.7944,1.11826,0.0227257,108.526,26.5325,0.297558,0.196883,75.8691,61.6006,1.71036,0.034039,27.892,67.3203,0.936738,0.0220658,44.1341,59.9899,1.14173,0.0469149,27.5293,30.475,2.03816,0.0209651,0
108.426,21.1981,3.04373,105.067,19.8892,5.89286,0.521553,106.296,68.3026,8.56742,0.101079,35.8434,99.907,7.33713,0.0223618,110.292,25.3243,6.17024,0.237087,78.7387,60.4361,7.82944,0.0280344,28.6666,65.3688,7.15096,0.0229166,44.0588,59.2631,7.16064,0.0499149,27.9052,31.2916,7.45726,0.0170532,0
108.356,21.2108,2.86973,104.436,20.0235,5.50702,0.542919,105.929,65.5596,7.6932,0.0805339,36.1152,99.923,6.36023,0.0190808,110.569,23.899,5.64588,0.234646,80.9204,59.8041,7.17752,0.0329137,28.9025,64.6647,7.0749,0.0282485,45.5666,60.2286,6.54378,0.0498564,26.8359,26.819,6.11938,0.0118012,0
108.204,21.2731,2.67437,103.535,20.3322,5.32525,0.522092,107.768,64.7503,7.87652,0.0772478,32.1998,98.8483,5.91456,0.0210752,110.676,22.7759,5.2126,0.254523,81.2437,59.2539,6.65158,0.0262164,28.012,69.6376,5.61414,0.0405166,47.1999,59.8226,6.04129,0.0432025,27.2479,25.7187,5.00178,0.0151262,0
107.994,21.3942,2.57302,102.989,20.9043,5.5859,0.475203,104.968,62.9917,7.78312,0.0736561,33.6694,99.2156,5.59187,0.0298162,110.246,21.4856,4.78521,0.306365,78.4533,61.9855,6.08561,0.0294377,25.76,69.3866,5.50786,0.0308602,45.7588,58.6112,5.65612,0.0427784,24.6445,31.9399,4.95444,0.011883,0
107.688,21.6124,2.46842,102.287,21.6104,5.26264,0.480911,104.87,66.6438,7.25587,0.10549,35.3196,98.2574,6.04742,0.0177777,109.717,21.5828,5.09333,0.298556,80.2679,60.7427,6.15607,0.0394235,25.8123,70.5169,4.43868,0.0146421,45.7103,59.2476,5.46341,0.0316573,28.285,29.1947,3.28445,0.0115434,0
107.346,21.922,2.33717,102.078,22.0486,4.86651,0.446333,104.182,64.2744,7.11749,0.108491,36.7631,97.0329,6.40375,0.0194341,109.009,21.547,5.03352,0.300612,81.5162,60.7944,5.6983,0.0352289,28.5784,68.5288,5.80548,0.024318,46.7744,57.9298,5.49609,0.0495242,27.089,27.9273,3.94972,0.016059,0
