37.5374,72.9805,-2.90557,0,0,0,0,64.061,73.8832,-0.771611,0.0032813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8836,73.1168,-0.749411,0.996719,0,0,0,0,1
36.9389,72.7933,-2.80414,39.8717,12.0231,3.69998,0.00117568,66.6521,73.362,1.04641,0.0477544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4788,73.0855,-0.524859,0.95107,0,0,0,0,0
36.405,72.5977,-2.78081,52.2953,21.9503,3.83208,0.0082317,74.7096,69.2363,1.04543,0.0422206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6441,72.9082,-0.456046,0.949548,0,0,0,0,0
36.0203,72.4513,-2.78987,54.9909,26.3532,3.67234,0.00978393,88.9574,71.389,1.75847,0.035695,12.2043,18.9383,4.97065,0.00221856,0,0,0,0,0,0,0,0,0,0,0,0,39.7981,73.2372,-0.467204,0.952303,0,0,0,0,0
35.7258,72.3512,-2.85835,65.9644,31.2185,3.26382,0.0157124,106.438,66.8052,3.24132,0.0287537,24.3055,23.0763,3.78569,0.00452665,7.36738,7.23853,2.05593,0.000196855,0,0,0,0,0,0,0,0,39.3857,72.982,-0.73615,0.95081,0,0,0,0,0
35.4859,72.2964,-2.99677,71.0362,34.4071,3.5417,0.0071494,109.359,65.9619,2.8618,0.0293177,29.2911,28.9811,3.5642,0.0072069,3.73364,11.0234,0.585452,0.00044211,0,0,0,0,0,0,0,0,39.5521,72.7331,-0.788646,0.955884,0,0,0,0,0
35.2399,72.2799,3.13261,78.2117,38.7691,8.23738,0.0116881,105.372,68.9213,9.15584,0.0279765,28.4677,29.8214,9.61555,0.00586035,14.9565,8.92742,9.47117,0.00139362,0,0,0,0,0,0,0,0,38.8091,72.6773,5.35522,0.953081,0,0,0,0,0
35.0321,72.2936,3.02039,89.2716,36.6324,6.41849,0.0205504,110.448,65.7314,7.144,0.026041,27.0067,33.5966,7.07184,0.0106236,7.60914,20.5227,7.39828,0.000870926,0,0,0,0,0,0,0,0,39.1722,72.4618,5.33007,0.941914,0,0,0,0,0
34.6631,72.3773,2.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4451,72.8434,4.94627,1,0,0,0,0,1
34.1678,72.5959,2.64494,32.9672,15.3014,2.90194,0.0027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4584,72.4715,4.73567,0.997241,0,0,0,0,0
33.6884,72.8851,2.57596,67.2177,19.0653,2.74614,0.00997835,1.03373,5.28221,4.65758,0.00109825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5128,72.9166,4.8042,0.988923,0,0,0,0,0
33.3361,73.117,2.56167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4925,73.1858,4.87806,1,0,0,0,0,1
33.168,73.2155,2.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5313,72.7713,4.90484,1,0,0,0,0,1
33.1356,73.2252,2.94405,34.0352,17.5737,2.66736,0.003477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9394,72.2712,5.19909,0.996523,0,0,0,0,0
32.8338,73.236,-3.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1723,72.9966,-1.00288,1,0,0,0,0,1
32.3687,73.1876,-2.97946,35.0639,13.1686,3.58279,0.00198232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6765,72.7255,-1.04299,0.998018,0,0,0,0,0
31.7526,73.0547,-2.90307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6766,72.672,-0.467001,1,0,0,0,0,1
31.3017,72.9523,-2.92903,14.2488,2.60339,4.71186,0.000610097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1175,72.0398,-0.440762,0.99939,0,0,0,0,0
30.7528,72.833,-2.93328,41.1615,23.1553,3.30453,0.00808048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5622,72.2199,-0.496939,0.99192,0,0,0,0,0
30.3466,72.7565,-2.98854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0323,72.3192,-0.430835,1,0,0,0,0,1
30.0561,72.7215,-3.06417,25.6061,17.4874,2.99321,0.00502173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5124,71.7938,-0.659078,0.994978,0,0,0,0,0
29.8883,72.713,-3.12066,55.5988,23.2732,2.26279,0.0138558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5307,72.1827,-0.651131,0.986144,0,0,0,0,0
29.5503,72.7077,3.12927,87.1797,43.872,8.95186,0.0430641,10.4844,11.5302,8.81135,0.0019172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3439,72.7298,5.61377,0.955019,0,0,0,0,0
29.2036,72.7315,3.00877,100.739,59.6478,7.23759,0.0728278,21.3696,23.1175,5.47782,0.00672871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1605,72.5231,5.37209,0.920444,0,0,0,0,0
28.9195,72.7882,2.86897,103.216,59.3875,6.38903,0.0620963,28.5818,26.8783,5.20763,0.0107276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9412,72.4374,5.03694,0.927176,0,0,0,0,0
28.5477,72.9226,2.7246,104.274,62.2522,5.35124,0.0566379,36.5265,23.8078,3.66734,0.0130662,18.399,3.2827,5.59429,0.00138642,0,0,0,0,0,0,0,0,0,0,0,0,34.823,72.5826,4.75544,0.928909,0,0,0,0,0
28.1508,73.1306,2.58265,104.441,59.3979,4.60225,0.056525,40.8845,30.0126,4.2178,0.0148861,17.3464,15.1212,5.04417,0.00220179,0,0,0,0,0,0,0,0,0,0,0,0,33.0454,73.204,4.76816,0.926387,0,0,0,0,0
27.7684,73.3689,2.59876,104.537,56.0789,3.82646,0.0602672,44.6617,40.1264,3.97038,0.0218945,23.5477,11.9729,4.6416,0.00461262,0,0,0,0,0,0,0,0,0,0,0,0,32.5202,73.4949,4.6651,0.913226,0,0,0,0,0
27.421,73.5579,2.69459,105.045,57.1868,4.19607,0.0767998,48.1531,45.052,2.9519,0.0190591,24.5066,16.5505,4.46935,0.00597689,0,0,0,0,0,0,0,0,0,0,0,0,31.9762,73.7565,4.92104,0.898164,0,0,0,0,0
27.0945,73.6913,2.83168,105.142,62.6972,3.81555,0.0733027,52.5925,53.3732,3.99653,0.0299169,21.3161,26.755,4.3473,0.00723717,0,0,0,0,0,0,0,0,0,0,0,0,31.296,73.5472,4.8353,0.889543,0,0,0,0,0
26.7807,73.7827,2.85632,107.508,59.2619,3.81976,0.0663205,56.1532,62.4933,4.20733,0.0444479,24.8137,37.2119,3.65047,0.00829152,8.88464,6.03433,4.62797,0.000929431,0,0,0,0,0,0,0,0,30.4061,74.1682,4.9152,0.880011,0,0,0,0,0
26.4198,73.8796,2.92531,108.012,62.1986,3.68031,0.0836484,54.1147,67.5502,5.9164,0.0543542,28.0887,40.5619,4.63637,0.0218539,22.3643,12.2692,3.87198,0.00411486,0,0,0,0,0,0,0,0,29.5117,73.9784,4.93342,0.836029,0,0,0,0,0
26.0775,73.9365,3.03156,107.153,57.246,3.72676,0.0766559,51.5466,69.8226,5.17133,0.0793212,29.8284,42.5507,4.86552,0.017854,40.5094,12.5397,3.77001,0.00364536,0,0,0,0,0,0,0,0,28.7488,74.3272,5.21909,0.822524,0,0,0,0,0
25.7091,73.9668,3.08058,106.543,60.0266,3.89889,0.0804546,49.683,70.1661,5.23833,0.102239,31.9662,45.5718,4.9581,0.0234398,38.7952,20.7284,4.21467,0.00215018,0,0,0,0,0,0,0,0,27.8738,74.1124,5.51553,0.791717,0,0,0,0,0
25.162,74.0083,3.02591,106.594,53.7724,3.62007,0.0850039,47.7248,73.0736,4.81957,0.0974668,33.744,46.4043,3.72947,0.0280325,58.898,22.1858,2.95005,0.00285992,15.7957,6.37963,5.61236,0.00164411,0,0,0,0,27.0656,74.0871,5.11068,0.784993,0,0,0,0,0
24.8318,74.0484,3.03748,105.007,58.4638,4.01313,0.0753058,45.5503,72.6884,5.21877,0.122454,31.8638,45.1421,4.27054,0.0214896,71.8835,35.3011,3.90456,0.00881901,20.1029,13.6836,4.47813,0.00491988,2.72371,9.67567,4.56612,0.000654934,26.5172,73.9466,4.99775,0.766357,0,0,0,0,0
24.6176,74.07,3.03028,107.906,59.1142,3.59664,0.0661719,44.4125,72.3628,5.36668,0.132268,31.4696,46.0643,4.39403,0.0210031,85.076,31.5783,3.52033,0.0189239,33.2851,11.5406,3.08195,0.00291196,3.66184,33.2743,0.373576,0.000307024,25.8523,73.8281,5.14966,0.758414,0,0,0,0,0
24.4382,74.0994,2.85212,109.787,70.9023,3.18835,0.0672063,45.6216,72.5753,4.32748,0.107675,36.1795,49.4783,4.76053,0.0257403,99.359,24.142,3.24214,0.0208825,37.0472,15.3189,3.13147,0.00458147,14.0668,39.7814,3.94458,0.00244193,25.7495,74.0904,4.7114,0.771472,0,0,0,0,0
24.3645,74.131,2.60088,106.285,70.0078,3.4004,0.0710007,45.6434,72.8366,4.1442,0.0788284,39.4739,47.2076,3.62351,0.024077,101.409,31.1823,2.56018,0.0291377,35.0062,18.5939,2.31317,0.00649984,17.285,34.9333,3.20642,0.00502733,25.3411,73.9789,4.64104,0.783232,13.3576,5.74205,4.32515,0.00219702,0
24.2996,74.1812,2.34695,0,0,0,0,51.0563,71.0954,4.7114,0.000930471,0,0,0,0,121.695,28.9743,2.77911,4.89625e-05,0,0,0,0,0,0,0,0,25.3085,73.9706,4.60901,0.999021,0,0,0,0,1
24.2483,74.2448,2.1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6962,74.2134,4.03914,1,0,0,0,0,1
24.1924,74.352,1.98202,40.0025,23.5663,2.04362,0.00198168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6401,74.4142,3.98383,0.998018,0,0,0,0,0
24.0973,74.626,1.83366,82.3511,42.8158,3.17772,0.0260138,12.3044,14.1666,1.62903,0.00135853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.027,74.9043,3.75647,0.972628,0,0,0,0,0
24.0433,74.8932,1.70575,98.5146,61.6157,2.75896,0.0510978,24.4487,29.4963,2.11349,0.00806784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.924,75.4353,3.67108,0.940834,0,0,0,0,0
24.0236,75.2247,1.56369,100.774,60.0637,2.44668,0.0582943,28.6384,33.4988,2.15287,0.0118714,8.23586,8.1881,3.83918,0.00166687,0,0,0,0,0,0,0,0,0,0,0,0,25.1107,75.6469,3.63909,0.928167,0,0,0,0,0
24.0629,75.7064,1.43126,104.82,62.1875,3.45622,0.0526586,36.9471,38.6602,3.33306,0.0174691,15.2641,16.6084,3.24816,0.0026488,0,0,0,0,0,0,0,0,0,0,0,0,24.5964,75.6822,3.29946,0.927224,0,0,0,0,0
24.1625,76.318,1.40472,98.1826,63.9812,3.03249,0.0546107,41.6186,39.7958,2.9282,0.0133904,21.724,10.0307,2.76393,0.00482798,0,0,0,0,0,0,0,0,0,0,0,0,25.1531,76.4157,3.24671,0.927171,0,0,0,0,0
24.2564,76.8222,1.3737,103.34,57.9708,3.09124,0.0666015,43.7234,49.4415,3.63964,0.0179823,26.5023,14.8446,3.7018,0.00589218,0,0,0,0,0,0,0,0,0,0,0,0,25.4464,76.7969,3.18942,0.909524,0,0,0,0,0
24.3855,77.5305,1.42115,104.584,57.6363,3.05356,0.0713786,45.9487,55.7472,2.8122,0.0266267,28.28,20.2451,2.74562,0.00603721,0,0,0,0,0,0,0,0,0,0,0,0,25.3749,77.9744,3.38378,0.895957,0,0,0,0,0
24.4409,78.0067,1.49533,105.563,51.0471,2.93329,0.0521388,47.8878,56.5514,3.27402,0.0348441,24.4633,28.3885,3.15272,0.0115314,0,0,0,0,0,0,0,0,0,0,0,0,25.0319,78.5311,3.28121,0.901486,0,0,0,0,0
24.4559,78.4441,1.58101,104.642,53.259,3.03309,0.0596507,51.8785,61.0104,2.47601,0.0247491,26.3219,29.7207,2.78379,0.00907313,12.8425,6.27489,3.13764,0.00167051,0,0,0,0,0,0,0,0,25.2621,78.5081,3.3465,0.904857,0,0,0,0,0
24.4383,78.7988,1.6591,105.659,57.4541,3.21246,0.0542883,55.3436,61.9395,3.11437,0.0269575,26.9085,38.0469,3.20812,0.0176859,15.7405,9.83165,2.58824,0.00392293,0,0,0,0,0,0,0,0,25.2272,79.253,3.51721,0.897145,0,0,0,0,0
24.3721,79.2313,1.79008,105.99,56.5163,3.66285,0.0537021,59.6054,63.5093,3.38161,0.0166896,30.2053,41.0196,3.48171,0.0220867,27.4469,13.0594,2.92615,0.00282808,7.67028,2.31897,4.32378,0.00046166,0,0,0,0,24.9255,79.3429,3.59959,0.904232,0,0,0,0,0
24.2248,79.6888,1.96302,108.162,60.8726,3.16508,0.0509315,60.596,64.6341,3.07002,0.0205419,28.6883,45.6665,2.91353,0.0176937,35.5492,16.6275,3.17406,0.00688477,0,0,0,0,0,0,0,0,24.8183,79.9402,3.70595,0.903948,0,0,0,0,0
23.9744,80.243,2.00962,105.88,56.4292,3.49784,0.0476546,65.1116,59.9174,3.29907,0.0184228,25.6433,48.181,2.60377,0.0176061,41.9659,12.8387,3.40783,0.00614545,12.6037,13.3107,3.41566,0.00118519,0,0,0,0,24.5276,80.5603,3.63324,0.908986,0,0,0,0,0
23.6925,80.8192,2.02924,106.576,54.0728,3.12943,0.049097,64.9058,60.9029,3.54046,0.0205054,29.0671,49.9615,3.60662,0.0300326,43.1231,19.9646,4.9097,0.00175851,24.9576,12.1268,3.95932,0.00151302,0,0,0,0,24.1639,80.8611,3.60758,0.897093,0,0,0,0,0
23.4626,81.3291,1.93842,108.346,59.0044,3.09195,0.0533657,64.8511,60.4895,2.95352,0.0212222,31.6405,53.9013,3.32089,0.0238537,46.5667,19.2786,3.64963,0.00315696,22.8497,20.433,3.6244,0.00253414,8.93221,6.4702,3.91322,0.000979218,24.1523,80.6094,3.49405,0.894888,0,0,0,0,0
23.3061,81.8082,1.82613,108.116,59.3257,3.13401,0.070825,67.6973,64.3371,3.21584,0.0268384,32.3075,56.2818,3.30692,0.0431925,78.7841,11.631,2.82936,0.00179817,22.0697,24.4283,2.83584,0.0068906,11.0149,15.5534,-0.178853,0.000206153,24.0126,81.2188,3.48072,0.850249,0,0,0,0,0
23.2381,82.1043,1.77487,109.454,62.0596,3.14487,0.0474328,66.8487,59.1561,3.24826,0.0329975,32.2614,58.9199,3.13773,0.0313794,104.326,12.499,3.341,0.00873098,31.4183,26.8423,3.49175,0.00621026,20.7374,10.6608,2.42307,0.000468465,24.0215,81.3266,3.39664,0.872781,0,0,0,0,0
23.1512,82.5615,1.72258,109.768,67.074,3.28379,0.0457516,66.504,56.1839,2.40296,0.0334262,30.3705,60.1555,3.54629,0.0543083,108.37,24.4934,1.94387,0.012902,27.8001,34.2686,2.34636,0.0139831,27.9352,11.8336,3.38421,0.00352688,23.8865,81.5712,3.39143,0.836102,0,0,0,0,0
23.1047,82.9977,1.63303,107.623,76.5969,2.82187,0.0590473,69.9491,59.2152,2.79925,0.0330971,33.0149,66.2476,2.68201,0.0412941,111.047,35.5173,2.74516,0.0341545,30.0912,38.6834,3.47363,0.0172752,34.1243,14.7662,3.0075,0.0041942,24.042,81.7289,3.26094,0.810366,9.57662,8.79948,1.60621,0.000571657,0
23.0983,83.4988,1.53396,108.753,76.5786,3.13866,0.0529163,69.5335,58.0766,2.84891,0.0219456,29.296,67.4554,3.3029,0.0682802,111.563,34.8118,3.09048,0.0324878,31.8491,43.5877,3.02489,0.0233508,50.8978,13.4164,3.07667,0.00212078,23.9002,82.6951,3.22782,0.797465,14.4582,7.34497,1.02776,0.00143372,0
23.1347,84.1486,1.5155,109.79,76.9378,3.353,0.0446461,67.8499,59.8822,2.58562,0.018685,26.5131,70.0883,2.16658,0.087376,110.934,36.8401,2.6154,0.0361841,32.2659,43.486,3.03764,0.0255935,49.591,7.60501,3.16646,0.00258841,23.7527,83.3971,3.3905,0.781385,9.91381,18.3083,1.20029,0.00354169,0
23.1541,84.6006,1.54395,108.413,80.7798,3.4455,0.0440833,63.8125,61.6628,2.8353,0.0239768,24.8291,72.3106,3.03813,0.134972,107.499,38.0443,3.26676,0.037694,31.1414,45.788,3.51039,0.0241083,51.3619,10.3777,3.3497,0.00460403,23.901,84.0047,3.32483,0.726219,20.6737,15.3749,3.29839,0.00434215,0
23.1567,85.1296,1.59522,108.517,80.6786,3.39748,0.0475661,64.9582,65.6568,3.41551,0.0295242,25.1113,73.5715,2.74948,0.150367,110.973,38.5568,3.05457,0.0510564,32.0012,45.0913,2.95233,0.0253742,45.5668,9.33006,3.31388,0.000724147,23.8695,84.8473,3.2694,0.686946,25.1205,19.9894,2.32946,0.00844194,0
23.1368,85.4785,1.67755,109.54,81.5946,3.40752,0.0449394,62.9651,61.233,3.22589,0.0288452,23.9514,74.881,2.64731,0.155621,107.835,38.465,3.40553,0.055283,32.2585,46.0558,3.62292,0.0268659,47.8822,15.524,3.05318,0.00109166,23.6733,85.722,3.33397,0.684554,27.1138,19.4746,1.61285,0.00279951,0
23.1005,85.6982,1.7951,106.445,80.9885,3.51217,0.0339147,62.7114,63.3011,3.48891,0.0246599,24.1566,76.2729,3.60706,0.243257,109.397,39.0137,3.28524,0.0473911,30.479,45.626,2.75952,0.0182534,57.2915,20.6476,2.85468,0.0030917,23.7356,85.4091,3.50332,0.620867,21.6718,18.5425,2.62224,0.00856462,0
23.0041,86.0058,1.95312,108.3,77.5816,3.68371,0.0334371,63.2832,61.6638,3.35594,0.0234344,24.5288,76.7966,3.62837,0.268057,111.994,38.4062,3.71154,0.0354749,32.9794,50.195,3.64641,0.0252179,61.6576,31.3436,2.60756,0.00247492,23.7141,85.8411,3.76034,0.606652,23.5417,12.2842,2.1303,0.00525173,0
22.895,86.2411,2.0604,109.193,79.4425,4.03024,0.0471327,62.4518,65.9526,3.79441,0.0337794,24.4183,77.5713,3.71553,0.255732,112.001,37.5052,3.59005,0.0344656,32.1908,51.4523,3.57113,0.0241315,72.3656,32.072,3.15496,0.00237522,23.6232,86.2658,3.81507,0.594185,22.4265,17.7314,2.61677,0.00819838,0
22.734,86.4836,2.25038,106.904,79.1193,3.89791,0.0275388,59.9073,66.7806,4.39679,0.0160785,24.6442,78.0649,3.95543,0.307986,112.725,38.266,3.88885,0.0410115,35.0927,49.7471,3.90791,0.0359283,76.5268,47.4795,3.56332,0.00667839,22.9788,86.3059,4.23362,0.554724,22.2688,25.077,3.62545,0.0100544,0
22.4147,86.83,2.36381,109.93,79.7617,4.21608,0.0415119,59.8958,70.5984,4.40158,0.0229846,24.6679,78.1111,4.18131,0.315901,111.583,36.6981,4.01201,0.0290816,34.7581,49.7951,3.59342,0.0258675,76.7288,46.1027,3.88046,0.0128057,22.5186,86.7867,3.94018,0.539758,26.0668,25.2526,3.41147,0.0120898,0
21.9658,87.234,2.43887,112.116,81.1827,4.05227,0.0360207,60.5084,72.9781,4.45627,0.0161351,24.843,78.4832,4.10444,0.282206,109.97,35.205,3.60635,0.0446927,32.5952,48.3388,3.79974,0.032723,80.1317,44.9616,3.45215,0.0178765,22.1536,87.1173,4.43945,0.558102,28.8689,25.4647,4.06742,0.012244,0
21.5483,87.5747,2.47874,111.019,78.5207,4.2555,0.0353744,61.8312,71.8744,3.59012,0.0148706,24.5855,79.1378,4.29446,0.244017,113.137,36.2733,4.5629,0.031577,29.5617,48.8726,3.563,0.0214761,81.2857,48.3166,3.15909,0.0111488,21.5702,87.1335,4.37184,0.62935,30.6905,18.4957,3.43516,0.0121864,0
21.0329,87.958,2.51523,109.305,82.0317,3.77333,0.0327723,59.3912,76.002,4.05725,0.024501,24.8253,79.7717,4.1144,0.241122,113.269,32.1349,3.83144,0.030582,32.0142,46.4801,3.86556,0.0295982,82.3168,52.8256,3.32322,0.0186083,21.3189,87.3594,4.26346,0.610916,26.0338,20.7201,3.54147,0.0119001,0
20.4519,88.3761,2.51447,111.594,75.8068,3.50943,0.024358,57.0803,74.3702,2.36051,0.0209352,24.7138,80.8298,4.28449,0.200173,112.777,29.6521,3.85582,0.030962,34.6533,49.8934,4.08604,0.0304079,84.0886,50.8411,3.35809,0.0223796,20.6796,87.6758,4.47928,0.661779,20.5428,21.3582,3.51141,0.00900532,0
19.8556,88.8154,2.49802,110.175,76.9237,3.64174,0.0412858,57.8844,76.1467,2.92103,0.023791,24.962,81.2828,4.09991,0.24412,111.739,28.305,4.39085,0.0362961,36.5758,47.1188,3.65206,0.0252309,83.7874,48.3613,3.71882,0.020736,20.1678,87.903,4.16818,0.602663,30.1208,16.5071,3.59464,0.00587769,0
19.332,89.2106,2.49286,116.38,75.8958,4.25758,0.0466368,60.6782,77.5136,3.49162,0.0210428,24.3863,81.6302,4.01535,0.24127,114.058,31.4541,4.49613,0.0325114,40.9377,49.5566,4.05708,0.0280387,88.1125,50.2261,3.27205,0.031429,19.7775,88.1275,4.22704,0.591612,25.0269,15.468,3.0225,0.0074593,0
18.8407,89.583,2.49431,114.868,80.2747,4.1869,0.0316742,55.1839,78.7867,2.70962,0.0192551,24.281,81.8491,3.85366,0.238218,113.852,29.7163,4.30788,0.0377411,39.0405,52.1971,3.41991,0.0277189,87.7381,50.9758,2.93918,0.0215624,19.449,88.535,4.14248,0.614842,32.3434,21.9354,3.77393,0.00898858,0
18.0432,90.1795,2.50799,113.155,81.586,4.25805,0.0497152,54.8813,79.8475,3.78981,0.0263645,23.9411,82.2938,4.01681,0.172539,111.161,30.4456,3.96824,0.0287082,40.933,50.8535,3.49168,0.0219241,89.3947,49.5055,3.17761,0.0288479,18.2035,88.7287,4.11831,0.659538,23.4965,24.0621,3.04554,0.0123634,0
17.6005,90.4979,2.53175,117.529,80.9691,4.55611,0.041012,54.3706,82.6642,3.88113,0.0239799,24.3048,83.6032,4.15224,0.154692,115.5,30.4664,4.15337,0.0276663,40.9253,53.1596,3.74197,0.027737,88.9258,47.6365,2.84265,0.0302923,17.1817,89.2349,4.25536,0.680098,24.7164,19.49,3.01903,0.0145233,0
17.0779,90.8475,2.57575,113.958,80.4751,3.97175,0.0379316,57.8276,87.2004,4.80934,0.0305931,23.3568,84.1335,3.93754,0.152273,116.193,24.8332,4.57645,0.0210749,41.9436,53.8844,3.31127,0.0218035,87.1735,48.0558,2.87255,0.0342707,16.5926,89.5884,4.34031,0.681939,21.4823,26.9714,3.04569,0.0201143,0
16.5378,91.1741,2.61972,115.645,83.9382,3.92145,0.0495861,60.3195,90.5822,4.15617,0.0237365,23.5901,84.589,4.22079,0.157191,118.99,22.7459,4.34093,0.0296508,40.4156,54.6974,3.29668,0.021745,84.6243,47.5192,3.26651,0.0275748,15.9298,89.8648,4.27482,0.660727,18.666,34.2979,2.89875,0.0297883,0
16.1039,91.4138,2.65233,115.157,82.9338,4.03129,0.0370347,63.8984,92.4924,3.97751,0.0230542,23.8114,84.9171,4.21015,0.134393,117.578,24.9647,4.55291,0.0210771,45.4108,56.1955,3.3362,0.0258461,82.2672,45.4754,3.21126,0.0386671,15.3145,90.1212,4.51069,0.699647,17.4538,39.6956,2.2971,0.0202812,0
15.5981,91.671,2.66719,117.573,82.1491,3.99037,0.0397693,59.3529,100.678,5.14118,0.0108562,23.157,85.4789,4.20905,0.133032,123.512,27.5006,4.68743,0.0251825,47.1043,62.1058,3.79909,0.0226781,82.2499,45.8918,3.29757,0.0260175,14.6755,90.4356,4.42339,0.7104,17.9696,34.3844,2.51768,0.0320639,0
14.8745,92.0374,2.69249,116.231,79.1714,3.89678,0.0378888,54.6983,103.605,5.35774,0.0150716,22.4875,86.082,4.40625,0.127357,118.132,29.8486,4.55734,0.0222268,47.6936,63.2365,3.56846,0.0190122,84.049,50.7093,3.10399,0.0346307,13.853,90.9173,4.19718,0.713678,16.2105,38.4921,2.65294,0.0301352,0
14.2476,92.3253,2.71526,117.515,85.0977,4.49462,0.0424262,51.6773,97.9499,4.32358,0.0114301,22.0217,87.0775,4.07328,0.106497,116.764,31.2467,4.22799,0.0298283,48.3642,58.3785,3.58878,0.0322243,87.1478,57.3014,3.49791,0.0223828,13.3303,91.2534,4.43091,0.727801,16.5292,34.165,2.59557,0.0274098,0
13.6614,92.601,2.67174,119.132,90.2798,4.1546,0.0253182,63.0637,96.5477,3.96248,0.00995698,21.2599,87.1706,4.48251,0.0986895,113.895,27.4565,4.15622,0.030791,51.4904,62.2123,2.91681,0.0217797,81.3389,52.1293,3.60996,0.0212386,12.5611,91.3778,4.30174,0.764784,18.6914,33.5328,2.59942,0.0274425,0
13.175,92.8694,2.60207,119.953,79.9468,4.7489,0.0278569,52.4247,99.6718,4.31585,0.00828525,21.2258,88.022,4.44475,0.0824584,110.802,24.7913,4.07567,0.0290927,48.5582,58.4708,3.30703,0.016064,78.4778,45.9009,3.02854,0.0183105,11.9886,92.015,4.05796,0.787415,13.3012,40.1017,2.26186,0.0305175,0
12.8027,93.1042,2.54675,118.164,78.3424,3.94342,0.0415021,54.398,106.399,4.08893,0.00555095,20.7451,89.258,3.84657,0.0672581,108.938,27.3609,3.47001,0.0201294,51.3864,56.7019,3.94616,0.0195505,82.735,49.7993,3.34333,0.0178817,11.5782,92.2075,4.05276,0.800103,14.9182,38.8546,2.36064,0.0280241,0
12.3055,93.4796,2.45514,122.541,72.731,4.30315,0.0402373,55.2707,102.116,3.35942,0.015879,18.797,88.682,3.82686,0.0872777,101.719,17.5403,3.53525,0.022683,50.4513,56.6956,3.38244,0.0210968,87.0882,54.1296,3.50234,0.0119638,11.0666,92.7571,3.91254,0.78417,15.7915,30.6067,2.73243,0.0166926,0
11.851,93.872,2.40149,120.882,73.1706,3.98622,0.0297032,56.8046,100.768,4.31455,0.0134556,16.9122,88.3603,3.96843,0.112832,106.75,20.7589,3.61911,0.0200597,51.2167,59.4837,3.90423,0.0255533,85.0921,55.5099,3.54152,0.0227546,10.756,93.2507,4.24016,0.748651,16.8763,31.7183,2.504,0.0269905,0
11.4906,94.2197,2.34365,123.658,74.4505,4.68548,0.0301104,46.946,103.761,2.48983,0.0082817,15.8849,88.7264,3.79389,0.101492,107.924,20.5159,3.65891,0.0167113,49.8045,59.6755,3.65002,0.0185302,85.4791,51.9115,3.11155,0.0230875,10.2957,93.6254,4.2311,0.773115,18.4833,35.4316,3.42407,0.0286718,0
11.069,94.6583,2.31556,121.345,75.2361,4.02441,0.0396414,46.3452,100.543,2.48458,0.00871453,15.271,89.1983,3.57232,0.137077,107.193,20.2592,3.33274,0.0177142,51.3623,63.4138,2.44633,0.0189709,83.2089,55.0675,2.79037,0.0177367,9.81144,94.1131,3.95038,0.730275,16.3441,41.9409,2.77979,0.0298708,0
10.7044,95.0673,2.27182,120.292,75.2889,3.77473,0.030568,47.4955,105.505,1.58453,0.0142265,15.2306,89.082,3.8528,0.134866,111.052,18.5213,3.85003,0.0186529,52.5357,59.4173,3.56754,0.0200722,82.3558,58.0901,2.91547,0.0333053,9.67392,94.7533,4.15394,0.723553,19.6309,35.0959,2.94173,0.0247559,0
