24.1447,77.6169,1.42227,24.473,78.4883,7.23013,0.898416,106.989,64.1391,3.31083,0.0502481,63.1052,64.3115,2.53187,0.0311735,29.7494,42.0635,3.66016,0.0153191,49.8067,19.9012,2.98,0.00250998,20.02,18.3375,2.20873,0.00233368,0,0,0,0,0,0,0,0,0
24.2518,78.2752,1.4126,24.6318,78.9726,7.23959,0.877544,106.056,61.9172,2.75086,0.0678241,66.5843,67.1393,2.87247,0.0272727,32.1039,48.3607,3.5273,0.0179484,79.0109,12.6098,2.5008,0.00559151,18.6747,16.8964,2.26362,0.00381953,0,0,0,0,0,0,0,0,0
24.3143,78.7089,1.4385,24.6912,79.9404,7.19839,0.888149,109.802,68.077,2.92058,0.0650896,65.5873,68.441,2.86474,0.017103,32.2217,51.3993,4.941,0.0141618,100.382,15.4424,2.87222,0.0122227,22.9786,20.022,3.02113,0.00327398,0,0,0,0,0,0,0,0,0
24.3639,79.1582,1.50012,24.8218,80.1971,7.30938,0.859459,107.551,69.932,2.76686,0.0544917,65.8877,59.8613,3.16881,0.0263193,34.4631,55.6637,3.63108,0.0347498,108.512,24.6289,2.42394,0.0170639,26.448,23.8102,3.80676,0.00791594,0,0,0,0,0,0,0,0,0
24.3685,79.5047,1.61946,24.8576,80.5773,7.33793,0.868354,108.486,76.1488,3.19521,0.0397466,71.3894,63.4231,3.15393,0.0283317,35.065,61.0995,3.48247,0.0337749,114.172,26.5795,3.60537,0.0165241,26.5092,26.5461,4.35064,0.0124254,8.54552,5.91577,3.63797,0.000843504,0,0,0,0,0
24.3414,79.7828,1.71934,24.64,80.0975,7.50742,0.870844,110.607,78.7173,3.43562,0.0364377,71.3124,60.5921,3.46965,0.0238328,32.0354,62.8478,5.38327,0.0406276,109.755,28.9529,2.63343,0.0192183,30.3741,35.5999,4.56683,0.00821049,5.58615,20.6146,4.01993,0.00082911,0,0,0,0,0
24.2773,80.0912,1.83477,24.3653,80.9677,7.48509,0.837238,108.809,76.3081,3.39512,0.0341767,74.9287,56.4667,3.77426,0.0290029,29.906,65.7745,6.16445,0.0536121,109.15,33.8335,3.2591,0.0238944,32.7845,31.4441,3.82797,0.0209261,8.84687,20.8624,3.16025,0.00114978,0,0,0,0,0
24.117,80.5462,1.95085,24.43,81.7527,7.65114,0.809496,108.776,78.8913,3.82329,0.039029,75.2616,56.1082,3.58275,0.0255275,28.4338,67.0431,6.87231,0.0778517,107.496,28.5663,3.20295,0.033117,30.6062,31.0785,3.98698,0.0138777,8.17983,30.6006,3.83614,0.00110123,0,0,0,0,0
23.8695,81.1018,2.03205,24.333,82.4691,7.76017,0.785353,108.671,78.0136,3.63246,0.0520197,78.8678,60.3161,3.76038,0.027309,26.567,69.3141,7.05795,0.0934742,108.785,34,3.38277,0.0193128,29.4955,35.5238,3.73129,0.0201618,9.47957,21.7887,2.53277,0.00176964,5.61937,8.43669,3.94645,0.000599659,0
23.6089,81.6134,2.02925,24.0381,83.2037,7.65994,0.737521,109.139,79.5927,3.69998,0.0388487,74.1152,58.8023,2.97848,0.0235285,26.4393,70.8063,7.11008,0.163739,103.392,28.9318,3.48496,0.0227308,32.0264,36.9474,4.7116,0.0122531,20.1723,21.3611,3.82138,0.000985455,16.52,1.80613,5.25288,0.000393327,0
23.395,82.0922,1.94482,23.8269,83.6411,7.67058,0.689142,109.78,78.7265,3.19292,0.0422373,73.3486,60.1459,3.33905,0.0279879,25.7744,72.7718,7.60474,0.193892,111.02,33.708,3.70283,0.025798,29.5978,44.1188,3.37254,0.0137228,15.4302,27.4173,2.84078,0.00537735,29.1024,6.43599,3.46754,0.00184201,0
23.2703,82.4492,1.8649,23.5318,83.8594,7.81906,0.642054,110.159,80.4492,3.51426,0.0381379,73.3479,58.8748,2.91432,0.0348241,25.777,74.1944,7.4902,0.219167,110.047,37.1974,3.07549,0.0319977,32.7271,48.6906,3.35651,0.0256132,16.6093,28.8074,1.81325,0.00384109,33.7581,11.209,3.1224,0.00436492,0
23.1686,82.8579,1.76268,23.5429,84.0595,7.60408,0.576534,109.535,79.0274,3.43857,0.0444539,69.8926,59.5748,2.5285,0.0360199,25.7135,74.8647,7.21098,0.277918,106.73,33.4657,3.13002,0.0264944,36.3028,51.588,3.31728,0.0301481,16.45,32.113,2.15067,0.00503878,35.6423,11.434,3.05234,0.00339286,0
23.1157,83.2253,1.65268,23.6485,84.9333,7.19669,0.566468,110.259,81.1549,3.20153,0.0515483,71.1754,58.3929,2.63891,0.0284876,25.2497,75.6128,7.16931,0.296719,107.963,31.2062,2.93184,0.0216585,37.9221,52.3417,3.77026,0.0204064,17.8053,40.439,3.15658,0.00825099,36.3487,17.4161,3.46053,0.00646054,0
23.1322,83.8479,1.47613,23.7116,85.718,7.23222,0.524696,107.095,76.7026,3.30225,0.0378439,70.8293,61.1311,2.55747,0.0381926,25.1014,75.7651,7.00348,0.344761,108.355,28.6814,2.81794,0.0220231,39.4421,52.4094,3.18085,0.0188235,20.745,40.0706,1.94339,0.00813033,29.5559,15.2991,4.24111,0.00552974,0
23.1927,84.4305,1.47785,23.5814,85.9586,7.11988,0.529948,109.992,78.6142,3.5528,0.0481188,72.5675,60.5552,3.22982,0.0296796,24.8874,76.2837,6.90929,0.323512,110.883,32.6204,3.79066,0.0338044,42.7986,51.8181,3.12241,0.0157011,24.3037,38.3587,2.70442,0.0115663,25.1306,9.91111,2.21306,0.00767067,0
23.2329,84.8731,1.48052,24.0777,86.4202,7.0566,0.489943,109.319,77.8113,2.98269,0.0344696,72.9123,59.5693,2.73505,0.0404008,24.9634,76.8738,7.11331,0.367733,111.751,34.1114,2.83128,0.0331036,43.696,55.5079,2.84514,0.0195409,25.7268,45.5107,2.20458,0.0116477,32.4218,15.7467,3.84504,0.00316232,0
23.2514,85.1364,1.54829,24.0177,86.4256,7.15391,0.4973,110.338,77.3477,3.43772,0.0442372,75.4555,58.3427,3.05095,0.0296965,24.4606,77.0427,7.25598,0.349101,107.254,35.0232,2.97561,0.0264047,46.7943,57.1089,3.17082,0.0210106,25.6976,47.1106,3.1058,0.0226769,32.1639,13.305,3.63669,0.00957273,0
23.2421,85.3363,1.686,24.146,86.6715,7.29507,0.462856,111.725,80.277,4.08759,0.0593111,77.2197,59.0127,2.87444,0.0324807,24.6624,76.7604,7.11127,0.368771,107.658,34.6856,3.16667,0.0265647,47.8693,60.2651,3.52794,0.0204857,26.5289,46.7292,3.19566,0.0250361,35.5494,14.5465,2.64552,0.00449507,0
23.1948,85.5902,1.81832,24.1312,86.7369,7.35335,0.474944,110.696,78.5648,3.36179,0.0515346,77.4963,56.3415,2.41646,0.0227842,24.5007,77.3873,7.22316,0.366487,109.264,34.7142,3.62273,0.0269135,44.6526,60.8295,3.35706,0.0327186,25.3247,45.3669,2.6966,0.0161879,31.1457,14.4986,3.31808,0.00842981,0
23.1196,85.8315,1.92776,24.2062,86.563,7.59361,0.479206,109.488,78.9842,3.39743,0.0409265,79.4357,58.5111,2.44335,0.0364742,24.3247,77.8893,7.57058,0.369529,109.319,32.6581,3.25515,0.0260746,49.5504,65.8056,3.1927,0.0309451,26.7349,49.2562,2.84742,0.0141054,37.4265,14.3823,3.06337,0.0027397,0
22.9731,86.1526,2.06879,23.9815,86.839,7.76318,0.455993,111.876,76.8646,3.73577,0.0428,81.7266,56.7881,3.41107,0.0381595,24.3712,78.2404,7.7988,0.368419,107.164,32.3213,3.57968,0.0336711,53.7179,64.4275,2.52029,0.0287354,27.2978,46.0142,3.16353,0.0278535,35.9388,15.9995,3.85575,0.00436877,0
22.8465,86.3578,2.19543,23.0167,86.626,7.82877,0.450155,108.312,76.7628,3.47607,0.0467988,83.3175,58.0517,2.5856,0.0392526,24.5832,78.1203,7.68397,0.386984,111.143,33.7433,3.55336,0.0289028,54.8955,65.6221,2.31209,0.0254074,29.2155,47.8464,3.33842,0.0175872,31.401,13.4551,2.60843,0.00491222,0
22.6289,86.6151,2.31595,22.9354,87.0475,7.78654,0.46495,109.873,77.9562,3.87497,0.0331236,84.1343,56.1708,3.48422,0.0297663,24.7934,78.1565,7.67855,0.369054,108.121,31.6685,3.53601,0.0397561,57.9639,67.3058,2.89592,0.0385841,29.8872,47.6152,3.77536,0.0208511,28.3722,21.2713,2.52719,0.00391512,0
22.2416,87.0047,2.39738,22.4277,86.8356,7.96139,0.533595,109.824,75.0739,3.84131,0.0410463,81.6694,55.5007,3.20742,0.0249679,24.8032,78.2307,7.52299,0.299728,107.05,33.8376,3.76023,0.0392466,55.7016,65.1909,3.69373,0.0235235,32.0154,47.4535,3.5222,0.0293909,26.1181,21.7464,3.07856,0.00850153,0
21.7581,87.4245,2.45603,22.1143,86.9298,8.10637,0.564638,110.352,75.2309,4.0102,0.0383605,80.9861,56.1175,3.41101,0.0345864,24.9427,78.8797,7.66511,0.270357,106.428,30.6191,3.68183,0.0399586,61.3621,70.1325,3.22323,0.0213492,33.5054,48.6446,3.29675,0.0203701,26.7736,20.3415,3.47118,0.0103797,0
21.1886,87.8708,2.4894,21.2507,87.1792,8.12783,0.579427,111.798,77.1718,4.11905,0.0613658,80.1605,55.4316,3.08853,0.021954,24.7826,79.0138,7.92673,0.258607,109.354,29.7825,3.74284,0.0321188,56.29,72.2772,3.6602,0.0110954,30.5073,49.9397,2.9189,0.0279238,27.7786,20.93,3.24325,0.00750829,0
20.7377,88.2119,2.49918,21.2363,87.387,8.2044,0.590738,110.472,76.1734,3.78651,0.0528662,83.6158,55.3897,3.17805,0.030408,24.9584,79.8068,7.91412,0.233428,111.881,31.4427,3.82121,0.0399223,54.9742,73.1813,3.39706,0.0196503,32.3357,50.6279,3.33896,0.0240633,25.6483,18.6979,2.96483,0.00892454,0
20.0769,88.7029,2.50078,20.5615,87.8486,8.15366,0.577136,111.541,77.9994,3.57321,0.051749,80.2263,56.0535,2.78671,0.0369615,24.8032,80.0817,7.80492,0.238453,108.459,27.2802,3.38985,0.0331982,60.359,74.8052,3.12836,0.0159005,35.391,50.0025,3.41882,0.033224,23.7406,24.9124,3.27812,0.0133772,0
19.5001,89.1364,2.49387,20.0748,87.9567,8.12361,0.62249,112.196,78.3247,3.78999,0.0376429,85.4425,52.0601,3.19985,0.0327749,24.9139,81.1643,8.01326,0.216491,110.444,31.4568,4.24094,0.0255991,59.443,74.7039,1.97773,0.0195889,36.3271,51.2884,3.71495,0.0236277,25.2162,25.1637,3.19116,0.0217847,0
18.8998,89.5901,2.49825,19.4193,88.6402,8.22986,0.598819,113.313,78.5557,4.37895,0.0577211,83.0187,52.4533,3.21145,0.0256431,25.4592,81.198,7.61339,0.232993,113.055,27.2015,3.5314,0.0281631,62.2531,72.6206,2.07758,0.0213378,38.0074,50.6896,3.73671,0.0208262,28.106,22.8239,2.80806,0.0144966,0
18.4083,89.9538,2.512,19.6,88.7171,8.19491,0.596932,114.034,76.2937,4.18825,0.0664749,88.1633,54.927,3.46392,0.0377143,24.9458,82.1774,8.0508,0.211823,111.072,25.3933,3.3741,0.0433604,66.6443,81.3966,2.50832,0.0102555,34.34,48.667,3.50127,0.0249303,25.6662,25.7916,2.05615,0.00850979,0
17.7375,90.4306,2.5387,17.9802,88.8912,8.4003,0.662902,116.729,78.1671,4.89948,0.0528172,87.3245,54.9427,3.61068,0.0377192,24.4525,82.2677,8.06986,0.161847,113.427,28.0064,4.14456,0.0371472,66.9649,85.709,3.06775,0.0138732,28.9845,50.0277,3.10067,0.0216672,26.8913,22.5582,2.70091,0.0120277,0
17.2077,90.7802,2.58011,17.2937,89.4721,8.33379,0.667329,118.18,81.6631,4.59467,0.039088,86.8908,54.3513,3.81398,0.0378555,25.1861,83.3155,8.18857,0.160459,115.279,24.7721,4.43622,0.0346496,67.3912,85.4689,3.60831,0.0226242,31.1914,49.505,2.91511,0.0273625,30.6733,25.1409,3.65669,0.0106325,0
16.7233,91.0735,2.61078,16.5763,89.746,8.31045,0.721687,118.016,82.0672,4.20774,0.0465136,86.0805,56.458,2.75126,0.0325856,25.3921,84.2669,7.6341,0.128312,114.411,27.8915,4.11965,0.0268066,69.0314,80.1771,2.76292,0.0139342,34.4245,49.7238,3.34718,0.0202359,36.1491,23.119,4.0126,0.00992532,0
16.3004,91.3245,2.61235,15.9647,90.0207,8.28497,0.69485,120.55,81.2197,4.85166,0.0389968,86.6182,53.0035,3.11062,0.0246261,24.5371,84.527,7.56519,0.143673,117.37,24.9355,4.34339,0.0455058,61.1721,88.4815,4.63108,0.0149549,28.8724,51.2222,3.09016,0.031137,35.9919,21.9024,4.62446,0.0062569,0
15.8695,91.5592,2.68091,15.295,90.1715,8.47423,0.688258,121.259,77.6298,5.20722,0.054151,87.2281,50.6774,2.84388,0.0318901,24.1769,85.0351,8.14695,0.132908,117.526,24.446,4.48336,0.0302855,61.4369,90.5351,3.94962,0.0236243,27.3129,52.3632,3.00835,0.0276629,31.2051,17.3532,3.16998,0.0112198,0
15.4035,91.7931,2.67845,14.881,90.5299,8.2093,0.680208,117.563,79.135,4.23134,0.0491982,84.3206,48.6932,2.67915,0.0359592,24.4908,85.9239,8.31419,0.137627,116.039,20.2672,3.92082,0.0387599,61.9463,88.1965,3.84327,0.0166709,27.5129,51.7875,2.78682,0.0316396,26.7997,18.1143,2.98569,0.00993654,0
14.6839,92.1369,2.70139,14.0162,90.6892,8.41076,0.740553,118.419,73.9251,5.13096,0.0549912,78.8395,50.6087,3.29802,0.0194977,24.3319,86.8442,8.13116,0.0991728,120.76,23.6765,4.36106,0.0243712,57.8675,85.9537,4.3985,0.0206028,29.0853,54.8939,3.25445,0.0287215,20.6894,24.6549,3.12558,0.0120901,0
14.0393,92.4455,2.69172,13.5791,90.9318,8.16417,0.748088,117.913,80.254,4.73517,0.0518348,80.8065,49.6055,3.14479,0.0267228,22.829,87.3364,8.30474,0.0801649,117.174,24.5117,4.59561,0.0269356,57.1562,89.5236,4.43146,0.0195812,27.4229,58.1432,2.90047,0.0320244,22.6546,21.8537,3.20947,0.0146483,0
13.5586,92.6901,2.63717,12.8438,91.644,8.31503,0.771192,119.474,76.6778,4.66787,0.0516475,80.4949,48.9892,3.45411,0.0255624,21.9704,87.5119,8.23704,0.0731413,115.934,21.3188,4.20337,0.0256787,56.3617,92.1985,4.01168,0.0152216,24.167,59.8203,2.94122,0.0300762,26.6354,21.7002,3.73807,0.00748084,0
13.0654,92.982,2.57381,12.1247,92.1586,8.01324,0.756421,119.263,78.0436,4.48068,0.06198,80.989,45.6346,2.95059,0.0223076,20.9429,87.4608,8.44762,0.0698576,112.075,19.7475,3.94796,0.0235548,59.7226,94.7909,3.96658,0.0230625,27.2287,57.7053,2.793,0.025725,23.5067,21.2044,2.88222,0.0170912,0
12.571,93.3255,2.48807,11.8137,92.5977,8.20823,0.771023,122.036,73.2379,4.88805,0.0566479,83.0401,48.0347,3.19672,0.0168197,19.719,87.7755,7.50182,0.0783933,114.245,21.1886,4.11248,0.0247796,62.4222,90.2555,2.54937,0.0201379,27.5952,59.3286,2.8259,0.0268172,18.7369,18.5981,2.28212,0.00538097,0
12.1039,93.715,2.41108,11.2938,93.0572,8.04562,0.724811,121.435,75.9287,4.4939,0.056551,82.4157,46.1558,2.76069,0.031044,18.4566,87.974,7.69198,0.100073,116.504,18.2971,3.98155,0.0235474,60.6166,91.3146,3.16959,0.0178659,30.3982,59.2062,2.96422,0.0340777,20.7402,20.9913,2.64672,0.0120298,0
11.6594,94.1313,2.36542,10.8439,93.4676,8.04144,0.727916,120.249,77.2795,4.02967,0.0466399,86.7075,40.3214,2.86325,0.029222,18.114,87.9677,7.41557,0.117991,119.542,20.1728,4.65238,0.0239135,50.6386,93.4434,3.68543,0.0115277,29.26,60.1136,3.3072,0.0319357,21.125,22.6146,3.05491,0.0108547,0
11.3036,94.4967,2.31562,10.5143,93.8494,8.06179,0.735676,120.936,78.0176,3.93127,0.0493491,82.4251,43.44,3.05285,0.0262448,16.9961,88.1317,7.17121,0.121275,119.831,27.3293,3.44044,0.0222361,56.7518,86.6144,2.01081,0.0130442,33.9897,56.654,3.26508,0.0204029,21.5958,24.2706,2.62207,0.0117713,0
10.8589,95.0135,2.26211,9.89864,94.5912,7.85935,0.754763,121.519,73.4408,4.42991,0.0477269,84.5308,44.0323,2.62016,0.0192317,16.4691,88.651,7.32528,0.10521,125.416,26.8716,4.72561,0.0219455,61.1943,89.9599,2.5435,0.0158873,31.6129,51.6163,3.12011,0.0246628,19.2636,20.4439,2.33877,0.010572,0
10.4783,95.4809,2.24463,9.48469,95.1869,7.92197,0.729035,123.065,76.1709,4.22319,0.042166,84.2268,41.8153,2.67032,0.0228803,15.7651,88.0365,7.43909,0.105962,119.508,25.0884,3.82294,0.0319863,61.2662,93.8378,2.4312,0.0180508,28.8169,55.8423,2.56266,0.0375577,23.1576,20.5222,2.20014,0.0123611,0
10.0494,96.0326,2.21872,9.26697,95.7806,7.99286,0.743213,119.883,79.3043,4.17019,0.0278917,81.1419,50.1228,2.6498,0.0289376,15.7358,88.0797,7.20902,0.113059,122.887,25.3862,4.62961,0.0379019,56.9788,88.0261,2.19185,0.0161472,29.133,55.0278,3.16104,0.0207658,25.9545,21.2951,2.34337,0.0120841,0
9.7556,96.4275,2.18203,8.82645,96.266,7.73769,0.727898,118.222,78.3459,3.44402,0.0351191,78.1974,47.3589,2.27478,0.0314684,15.5922,87.2484,7.04496,0.106952,121.571,26.2719,4.01096,0.0359141,59.1465,88.9651,2.51525,0.0247473,32.5276,54.6567,2.74056,0.0259916,22.4595,14.3291,3.55496,0.0119093,0
9.51427,96.8004,2.10428,8.68802,96.6921,7.99264,0.787508,117.34,77.9719,3.58641,0.0273055,76.8193,43.7018,2.72694,0.0268099,16.1621,87.5264,7.03552,0.0772171,122.158,25.5641,4.30815,0.0367379,58.464,91.6116,3.61802,0.0181579,30.9773,52.0898,3.00726,0.0194261,28.9279,15.2355,3.29308,0.0068373,0
9.29968,97.1947,2.0251,8.43414,97.1977,7.58489,0.830514,113.712,80.0638,3.52862,0.0317356,80.9157,43.8775,2.35532,0.0175006,15.9987,87.497,6.53168,0.061911,121.972,27.2539,4.10694,0.0188513,60.6856,90.763,2.3544,0.0166706,30.6617,53.7507,3.50569,0.00878498,20.9902,15.3649,2.51583,0.0140316,0
9.11597,97.6125,1.93321,8.31556,97.5117,7.49602,0.820314,120.128,78.7733,3.65026,0.0299712,81.7272,40.401,2.25134,0.0209664,15.1444,87.7711,6.83664,0.0424515,124.476,23.0129,4.37086,0.0423157,60.1998,92.5737,1.56643,0.0156453,30.7838,56.5449,2.72756,0.0132294,21.6578,17.3396,3.30589,0.0151066,0
8.9829,98.0346,1.80881,8.33714,97.8517,7.32533,0.830036,119.279,77.7585,3.78499,0.025215,84.1871,39.7537,2.04744,0.0306682,14.2794,88.7564,6.52194,0.0444697,128.017,22.6282,4.49483,0.0337152,59.6236,91.2907,1.76778,0.0176396,36.0284,58.364,2.91353,0.0130068,22.3176,16.4627,2.50318,0.00524899,0
8.90279,98.4698,1.71543,8.13893,98.2246,7.34208,0.853,121.965,79.5106,3.68435,0.0213478,80.965,32.711,2.11197,0.019512,11.7348,90.175,7.22001,0.0470852,128.344,21.5776,4.49852,0.0266171,57.4002,96.1728,2.02358,0.0110714,26.0386,54.2379,2.40445,0.01586,21.0069,22.5106,2.94245,0.00550613,0
8.85844,98.8365,1.66622,8.15188,99.0409,7.40386,0.80642,121.57,82.0212,3.45064,0.0220484,79.2483,34.7581,2.29233,0.0165189,10.1015,91.711,7.1475,0.106018,129.251,22.1335,4.74375,0.022416,58.0316,99.0074,2.61706,0.00786937,26.4128,59.1528,2.46498,0.0121768,19.2369,18.617,2.30104,0.00653245,0
8.84819,98.9413,1.72899,8.01952,99.5008,7.6382,0.7446,125.265,73.7135,3.92439,0.0271521,83.2252,35.1502,2.72265,0.0110531,9.43513,92.8089,7.31207,0.164546,130.353,21.7304,4.66228,0.0227978,61.0294,88.165,3.57908,0.0123291,22.0899,56.7505,2.81296,0.0145947,21.6568,13.9957,2.66495,0.00292737,0
8.8641,98.8858,1.93571,7.98071,99.7526,7.69962,0.7423,117.337,72.4872,3.83765,0.00819052,81.5177,29.0862,2.57604,0.011013,9.14854,93.3757,7.7967,0.176274,128.182,19.9472,5.06292,0.0270808,61.7313,93.5764,2.80184,0.0150009,21.1794,58.6155,2.30283,0.0124352,23.2869,18.4164,2.75786,0.00770543,0
8.90404,98.8123,2.18969,7.9258,100.141,7.79063,0.59589,121.978,78.7002,3.6905,0.0309794,82.8198,29.9095,3.53175,0.0140871,9.49052,93.5764,8.05247,0.294375,127.881,22.1028,4.82178,0.0243132,67.8813,85.3043,2.54067,0.0144618,23.7248,61.7238,2.79359,0.0195601,18.4857,14.7717,2.88267,0.00633353,0
8.95984,98.7527,2.44231,8.0177,100.039,8.10561,0.624985,118.599,84.8739,4.05354,0.0245757,82.0426,27.6738,3.77179,0.00971508,9.47939,94.631,8.32358,0.274718,128.976,22.8331,5.22195,0.0275698,64.4254,90.014,2.79538,0.0180153,28.4256,57.4594,3.58454,0.0165294,21.6461,13.9756,3.89291,0.00389199,0
9.04178,98.7031,2.73827,7.93503,99.7535,8.5268,0.605006,117.057,85.895,3.53227,0.0101302,84.9,22.7247,3.39738,0.0137478,9.88155,95.1524,8.47558,0.305628,128.846,22.1766,5.75646,0.02975,62.9468,95.1214,2.98506,0.0123095,25.0246,58.8067,3.14941,0.0197317,19.9206,17.8252,2.70496,0.00369648,0
9.12168,98.6812,2.99361,7.63766,99.6627,8.69788,0.542667,117.909,84.9891,4.11058,0.0239849,87.6699,32.2946,3.7978,0.0212353,10.7356,95.5641,8.66615,0.337079,127.618,26.1997,5.76428,0.034276,62.8108,96.3222,3.50424,0.0178316,33.7056,54.8126,3.84515,0.0170136,28.7126,20.2207,4.42792,0.00591179,0
9.18987,98.6787,-3.07703,7.68043,99.3943,2.68994,0.539969,116.786,91.1677,-2.47952,0.0198515,88.0702,32.864,-2.45239,0.0153134,10.9961,96.2177,2.6882,0.337326,128.587,23.6263,-0.722349,0.0381023,61.4761,94.4938,-2.68047,0.0186169,27.9112,59.1186,-2.31717,0.022595,19.1914,20.8117,-3.21223,0.00822618,0
9.24126,98.6878,-2.82041,7.29623,98.8171,2.91747,0.538521,117.59,89.2328,-1.5631,0.0192835,92.2317,27.5768,-0.377261,0.0102752,11.45,97.0915,2.9525,0.371621,127.687,22.7748,0.22286,0.0223552,61.4112,92.9726,-0.727615,0.0163487,32.3418,56.2853,-0.994872,0.0163731,29.7404,16.8017,0.0716842,0.00522217,0
9.23178,98.6821,-2.55301,7.32939,98.599,3.31379,0.508668,111.66,92.7872,0.026112,0.0267086,93.4815,23.4892,1.2602,0.0130989,11.9437,97.7167,3.21581,0.351717,127.831,21.7907,1.03021,0.04447,63.6113,92.9936,0.588125,0.0239487,27.651,56.6313,-0.206283,0.0198085,21.918,18.6864,-0.424804,0.0115803,0
9.20127,98.6566,-2.32452,7.63798,98.0535,3.54227,0.569506,113.51,88.2059,1.21531,0.0108732,88.3869,23.5391,1.42673,0.0168104,12.1226,98.4845,3.38499,0.329831,129.363,22.4927,0.873472,0.0400241,63.1783,103.873,0.276991,0.0130993,32.4476,60.6079,0.652218,0.0150363,21.4917,19.1898,0.697004,0.00481952,0
9.13198,98.5627,-2.13563,7.73051,97.3175,3.80438,0.634736,114.044,82.1484,1.74222,0.0112329,88.3228,28.8907,2.33569,0.014927,12.1978,98.9457,3.69948,0.271477,129.195,21.4687,1.19912,0.0358247,64.037,100.308,0.901811,0.0132938,32.4304,60.1608,1.87037,0.0150544,28.7499,18.8587,3.06375,0.00345345,0
9.02616,98.3646,-1.99637,7.76633,96.8999,3.90535,0.624749,116.262,92.0398,1.37301,0.0184207,90.5685,18.7069,2.7008,0.019756,11.9299,99.9805,3.70552,0.267861,127.732,21.0752,1.744,0.0287801,63.1727,99.6943,1.75316,0.0127392,29.3482,59.4789,2.41378,0.017444,27.1539,22.476,1.53237,0.01025,0
8.93724,98.1252,-1.86358,7.78624,96.6965,4.02819,0.675651,114.537,88.3615,1.4687,0.0170143,87.3158,28.0818,3.82695,0.018284,11.5269,100.483,4.04795,0.21518,128.118,25.2281,1.61688,0.0306708,60.9727,98.8176,1.38865,0.0158304,27.7282,55.8954,2.31214,0.0146734,21.3725,24.0717,2.04721,0.0126959,0
8.82624,97.6682,-1.77261,8.00977,96.3261,4.0238,0.660044,118.326,90.825,1.67814,0.0248103,86.6285,25.5911,1.84869,0.0173489,11.1055,100.965,3.86292,0.226203,128.922,23.873,1.29706,0.0311828,55.0688,97.3346,2.72819,0.0163316,32.0087,51.535,3.04477,0.0173284,18.6094,24.4756,3.22098,0.00675139,0
8.72735,97.0653,-1.691,8.09639,95.1344,4.34035,0.6811,118.511,90.0396,2.14874,0.0176888,89.1322,31.4113,3.63189,0.0236926,10.2386,101.79,4.13938,0.191776,128.186,28.013,1.3571,0.0321352,58.0819,94.6182,2.65595,0.0212251,33.7744,56.32,2.25313,0.0217843,17.7361,24.8601,4.52698,0.010598,0
8.68379,96.5502,-1.61813,8.18346,94.2446,4.38328,0.668103,115.907,89.5984,2.6779,0.0171712,90.5318,29.5136,4.53964,0.0373238,9.77899,101.786,4.09778,0.197617,129.807,26.2795,1.60119,0.0334189,57.8138,92.309,2.62827,0.019798,38.8187,56.3782,2.98068,0.0139797,20.8313,18.285,4.21188,0.0125888,0
8.67773,96.0577,-1.55772,8.24161,93.6656,4.44967,0.683655,108.918,88.9235,2.9798,0.0249478,82.2156,35.4334,4.18486,0.0297288,9.29201,101.728,4.14845,0.172847,129.909,26.8032,1.72345,0.0228005,64.8001,89.4657,3.27079,0.0198969,36.9167,55.2323,3.56273,0.0299312,18.9789,21.799,3.41734,0.0161929,0
8.6784,95.5528,-1.58379,8.4458,93.1966,4.4784,0.645113,115.95,89.1325,2.4981,0.0189454,89.6386,36.8919,4.20262,0.033773,9.35359,101.211,4.3347,0.200912,127.034,26.6392,2.00504,0.0377911,62.2531,88.7915,3.02166,0.0209849,39.0946,53.76,4.27384,0.027605,20.3992,19.3865,3.87649,0.014875,0
8.67946,95.0001,-1.5487,8.34391,92.6483,4.52884,0.671487,119.071,98.3305,2.73231,0.0166554,88.4264,41.0533,3.50758,0.0292537,8.96872,100.777,4.19315,0.194488,124.444,21.5145,2.19957,0.0351461,61.2491,84.7157,2.61328,0.018849,32.6715,54.0031,4.05905,0.023549,23.1822,20.2945,3.48192,0.0105716,0
8.70779,94.5188,-1.47859,8.37744,92.1258,4.53295,0.667415,120.35,90.9297,2.48739,0.0219282,91.5175,40.392,3.70876,0.0278976,8.16713,100.138,4.26407,0.18047,126.202,26.7475,1.84694,0.0503698,65.2541,80.2225,2.32903,0.00899116,34.0404,53.9599,4.59239,0.0291393,19.4551,15.2954,3.46215,0.0137891,0
8.757,94.1391,-1.39777,8.35736,91.7401,4.56533,0.712053,116.317,90.4703,2.3929,0.0157349,87.8375,35.8932,4.77851,0.0204339,9.05736,99.9054,4.265,0.174386,126.723,27.5343,2.07363,0.0313222,62.1382,89.0543,2.44461,0.0121663,42.4203,48.7855,4.8235,0.0215204,27.3906,14.367,3.59031,0.0123833,0
8.89425,93.5716,-1.27382,8.3228,91.6215,4.6804,0.730915,118.503,80.3742,2.90176,0.0139934,88.372,35.1697,4.60728,0.016829,8.54152,99.3637,4.31278,0.166302,128.97,26.7994,2.29014,0.0361864,61.7055,81.2914,3.78298,0.0111184,40.6484,51.9747,4.67863,0.0154289,13.9593,15.158,4.26535,0.00922707,0
