29.8474,89.1331,0.493122,115.102,37.1274,2.47499,0.228231,109.679,80.9145,3.44284,0.0403595,35.6431,99.4237,2.79727,0.0220874,109.068,30.5237,2.81368,0.506864,56.6966,60.9742,2.66189,0.0267598,28.5837,85.2864,2.48526,0.113918,91.3322,55.5708,2.65526,0.0183397,27.9073,43.2464,2.29002,0.0434411,0
30.5422,89.507,0.492214,114.428,37.5285,2.61924,0.218292,111.612,80.2345,3.25973,0.0522103,35.3575,98.4992,2.61704,0.0287926,108.352,30.1815,2.18591,0.509786,58.797,64.6361,3.03962,0.0186054,28.9344,84.8878,2.54087,0.11233,96.3293,58.4121,3.20856,0.0186177,27.9649,46.0832,2.30826,0.0413656,0
31.2194,89.8713,0.492808,114.69,37.2325,2.59713,0.222563,112.453,78.1569,3.36813,0.0505178,36.5843,96.5369,3.07615,0.0341252,107.827,29.9426,2.57414,0.487249,60.5989,63.2763,2.92997,0.0237254,28.2374,84.5653,2.18595,0.108552,95.1284,57.9239,3.13389,0.0272216,29.9647,42.1232,2.22819,0.0460469,0
31.8933,90.2266,0.484955,113.893,36.7959,2.6118,0.208744,109.948,83.4932,3.82016,0.0476907,37.1754,95.9917,2.90572,0.03187,107.223,29.5906,2.31705,0.517383,55.6949,67.7923,3.23618,0.0181374,29.0108,84.5923,2.60001,0.107935,97.1563,58.644,3.32692,0.0231301,29.1321,42.595,2.20447,0.0451105,0
32.5411,90.5708,0.486767,113.711,36.7461,2.3858,0.212756,111.244,79.1812,3.21687,0.0460367,35.7198,95.1647,2.70883,0.0327335,106.701,29.4103,2.5087,0.49896,59.7034,67.9178,3.54287,0.0192112,28.2604,84.2027,2.72743,0.0976798,96.4787,57.2248,2.77419,0.0357654,28.5053,43.6843,2.1746,0.0568569,0
33.1835,90.9069,0.476839,113.255,35.6974,2.3681,0.15019,109.848,82.0925,3.638,0.0437341,36.0303,94.5178,2.48089,0.0688268,105.751,28.9664,2.50833,0.575559,63.4855,62.3781,2.44377,0.0191796,28.5986,84.3319,2.90141,0.077159,97.3073,58.8507,2.81993,0.0247409,29.4091,42.2952,2.62139,0.0406102,0
33.9298,91.2967,0.482024,113.525,35.1921,1.71423,0.163506,111.911,83.0227,3.33149,0.0403683,35.7178,93.4262,2.77285,0.082047,104.826,28.5343,2.64492,0.549763,62.0273,59.9408,2.18718,0.0165825,27.9454,81.9269,2.56931,0.0691014,98.253,61.3183,2.54842,0.0395784,30.4693,43.129,2.20505,0.0390528,0
34.5626,91.6281,0.491981,113.396,34.5704,2.43268,0.131632,110.687,83.6656,3.29982,0.0299794,35.5029,92.1449,2.49653,0.117739,104.549,28.1522,2.54807,0.529657,64.0258,55.9368,2.48963,0.0284522,27.6478,78.7177,3.69688,0.0601225,98.5251,63.478,2.89422,0.0542594,32.0569,45.04,2.97904,0.048158,0
35.0479,91.897,0.518467,112.392,33.7499,2.72106,0.122995,111.538,86.5821,3.04756,0.0244642,36.1267,92.9506,2.77639,0.137207,104.2,27.8497,2.73298,0.555616,64.3576,57.0456,2.06675,0.0247586,26.4879,76.5571,3.69062,0.0399613,99.9163,64.7826,3.18237,0.0445972,32.7664,41.4712,2.20986,0.050401,0
35.5273,92.1653,0.530917,111.799,33.4014,2.8349,0.134298,113.952,85.7635,2.94274,0.0145933,35.7105,92.4341,2.28887,0.137689,103.932,27.6247,2.71524,0.556056,65.8656,58.0063,2.33364,0.0362685,27.8909,73.5739,4.05276,0.0291134,102.178,64.4577,3.14529,0.0477516,31.2098,41.4922,2.47951,0.0442302,0
35.8791,92.3955,0.633162,111.225,32.3408,2.6243,0.102432,116.007,90.3942,2.90635,0.0125643,35.6263,93.1008,2.3785,0.158297,103.265,27.4293,2.75102,0.573053,64.9386,58.485,2.76536,0.0295678,28.4843,71.6498,3.50289,0.0246912,100.681,64.2169,3.17245,0.0512537,32.2739,42.1635,2.66882,0.0481411,0
36.2074,92.6625,0.732304,110.724,31.6852,2.95292,0.15661,111.512,96.0646,2.76796,0.0211109,35.057,92.4699,2.75872,0.127976,103.108,27.1057,2.97679,0.553806,62.216,56.8575,2.30295,0.0283316,30.1189,72.1524,3.84227,0.0269023,104.084,64.5123,3.653,0.0513423,33.6029,44.0144,2.14922,0.0339209,0
36.5304,92.9889,0.855593,109.563,31.6998,2.94228,0.159954,110.575,96.4585,4.29239,0.0073617,35.6449,91.8721,2.23157,0.160181,102.716,26.5744,3.22207,0.514295,67.8262,57.7115,2.30059,0.0298699,32.0536,70.4261,3.09061,0.0190132,102.711,65.2004,3.43491,0.0681782,35.3637,44.019,1.96383,0.0411465,0
36.7275,93.2384,0.945142,108.786,30.9735,3.56315,0.193573,109.819,96.7594,3.64882,0.0122878,36.0198,93.2474,2.91331,0.148532,102.098,26.2593,2.87774,0.508366,68.7774,60.0165,2.707,0.0194181,31.3893,68.9318,3.84574,0.0199858,102.721,66.0294,3.49429,0.0513029,34.5424,43.6928,1.96302,0.0465345,0
36.9761,93.6288,1.0662,108.265,30.6369,3.39179,0.216163,110.706,100.454,3.69058,0.0070881,35.2736,92.6011,2.78909,0.131409,101.806,25.6914,3.1508,0.486854,65.6938,59.0513,2.72403,0.0355855,32.1139,70.7864,4.04567,0.0320578,100.56,61.2167,2.6602,0.0417218,35.2954,39.8335,2.1171,0.0491209,0
37.0991,93.8752,1.158,108.273,30.941,3.88104,0.189322,112.697,90.4744,4.6245,0.00859892,36.5605,93.4406,3.12222,0.153053,101.778,24.9787,3.18208,0.494311,64.1445,58.1163,2.6031,0.0517818,30.5016,69.1658,3.59446,0.0162832,99.7313,63.7006,3.54696,0.0458552,33.737,44.2082,1.79069,0.0407954,0
37.2503,94.2731,1.21862,107.893,30.1363,3.7639,0.157251,113.356,97.9611,3.64669,0.0063987,36.5955,94.8219,3.1511,0.136135,101.981,24.8797,3.3992,0.542951,64.4542,58.258,2.41592,0.0468892,34.2016,68.7729,3.39569,0.0212165,98.4823,62.2536,3.24869,0.0504209,33.4966,41.8541,2.27245,0.0387373,0
37.4491,94.8314,1.25723,107.141,29.4116,4.15383,0.169315,115.213,96.5673,2.41346,0.00620797,36.2296,94.8317,3.24161,0.139191,101.946,24.3633,3.52977,0.548299,63.1069,59.528,2.47672,0.0321467,35.6471,65.6378,3.37696,0.0232868,100.02,62.0389,3.52239,0.0426623,34.6709,43.9877,2.45333,0.0388918,0
37.6129,95.4194,1.32153,107.206,28.9298,3.82539,0.159653,111.127,92.0456,4.24998,0.0070466,36.0188,95.5266,3.06762,0.130383,101.942,23.548,3.34417,0.554837,60.6787,58.0354,2.43524,0.0472633,35.2674,62.3624,1.88447,0.0218076,98.3271,62.6926,3.5913,0.0477915,31.2453,35.7641,2.3951,0.0312182,0
37.788,96.1138,1.31368,107.154,28.4067,4.06249,0.163676,112.108,83.1171,3.67165,0.0071346,37.3147,95.3814,2.86529,0.14879,102.023,22.6212,3.4013,0.522704,58.5216,58.2044,2.51044,0.0469508,35.4895,61.2279,2.37504,0.0404352,98.5843,61.0411,3.52465,0.0524079,28.0308,33.1556,3.73502,0.0179013,0
38.0231,96.9327,1.25597,106.79,28.2328,3.95108,0.135812,112.691,88.0079,3.61378,0.0122503,37.7505,96.1261,3.03353,0.141514,101.775,22.01,3.46284,0.553503,59.626,58.7311,2.67955,0.0554956,36.5254,58.5258,1.86957,0.0331184,97.0987,61.4147,3.42975,0.053145,27.4476,28.0439,3.39747,0.0151622,0
38.1643,97.3652,1.26495,106.361,28.1848,4.25018,0.128915,109.994,92.2691,3.20837,0.0123086,37.5137,96.9201,3.34432,0.145285,101.668,21.375,3.6551,0.523002,59.3857,59.8295,2.31965,0.0658917,35.4639,60.5965,2.24316,0.0494445,97.4633,61.3937,3.37888,0.0596001,25.4628,27.0648,3.88687,0.0155535,0
38.2719,97.701,1.26302,106.024,27.7461,3.52985,0.150184,108.787,94.1414,2.71002,0.00995056,37.2301,96.7837,2.6543,0.141719,101.79,21.0179,3.31348,0.522788,59.3629,58.9534,2.61508,0.0573333,36.3434,62.5955,2.49174,0.0410469,97.7547,61.1031,3.32162,0.0687525,27.2611,27.2224,3.09645,0.00822592,0
38.4075,98.1357,1.26501,106.376,28.0384,3.82316,0.149698,108.176,93.934,4.0623,0.0126489,37.1388,97.5002,2.79203,0.127467,101.883,20.5488,3.32861,0.52541,59.6647,58.355,2.28676,0.0682675,35.6375,61.3591,2.69852,0.043939,96.6367,60.6232,3.03979,0.0653335,31.4279,28.2643,3.6057,0.00723542,0
38.5701,98.6057,1.19893,106.118,27.8847,3.64995,0.087017,110.819,91.8502,2.86576,0.0099517,36.7395,98.0081,2.80358,0.138988,101.446,20.0808,3.45837,0.562728,61.0502,58.3284,2.3884,0.0770386,36.7114,61.6719,2.24615,0.0345133,98.4488,60.7396,3.23328,0.0804091,29.1663,23.5519,2.90387,0.00935448,0
38.7383,98.9738,1.08584,105.75,26.9181,3.32752,0.111593,115.654,87.3335,3.14246,0.0113153,37.4095,98.1827,2.88367,0.134434,101.681,19.8955,3.04523,0.540566,62.4126,59.496,1.99489,0.0578094,36.5626,60.648,2.07487,0.0522834,97.1751,60.7998,3.21136,0.0855283,27.3608,18.6988,2.98507,0.00647071,0
38.8825,99.2389,1.05842,106.497,26.872,3.34944,0.134944,117.697,86.1303,3.70679,0.0162051,36.4468,99.0058,2.51108,0.12946,101.551,19.0939,2.98304,0.532825,60.5607,59.0631,2.45922,0.0560607,38.3705,59.6736,2.05859,0.0539076,95.9321,58.532,3.06369,0.0695995,29.2748,23.3565,2.05263,0.00699847,0
38.9422,99.3436,1.05651,105.927,25.7607,3.19726,0.154847,112.754,85.4088,2.45596,0.0101768,37.5329,98.1157,2.93652,0.118584,101.276,19.2325,2.93392,0.504335,62.2335,59.6458,2.49243,0.0656708,37.4474,59.387,2.06155,0.0552847,96.332,58.5277,3.03427,0.0762629,27.1954,24.2725,2.62552,0.0148398,0
38.9336,99.3133,1.28038,106.059,25.2915,3.46975,0.16923,111.04,83.9637,3.68159,0.0155345,37.284,99.0866,2.8136,0.130753,101.175,19.5455,3.13888,0.482017,61.7625,59.2783,2.21992,0.0573197,39.0838,61.4497,2.18554,0.0663066,96.8246,60.0225,3.17677,0.0679709,31.0267,28.5323,2.49396,0.0108677,0
38.9214,99.2454,1.49219,105.85,24.9689,3.77157,0.184437,110.855,84.6971,4.59752,0.0114355,37.2041,97.9431,3.4723,0.154201,101.31,19.718,3.53776,0.461055,61.5812,60.1544,2.70055,0.0565102,38.2852,59.9881,2.42385,0.0545822,96.037,58.9784,3.12335,0.0678276,25.4018,25.3448,4.19494,0.00995082,0
38.9258,99.1643,1.74585,106.149,24.8173,3.74642,0.185506,115.439,85.0729,3.95654,0.0174052,36.8616,99.0133,2.8596,0.156541,101.616,19.231,3.93842,0.436817,62.4219,60.066,2.59757,0.0646226,40.2972,60.8458,2.11335,0.0515196,96.8249,59.9135,4.07351,0.0772536,27.5151,30.223,4.33474,0.0103346,0
38.9501,99.0881,1.99854,105.692,25.3604,4.28073,0.181964,115.26,87.5681,4.76164,0.0115769,36.8898,98.5747,3.35846,0.130378,101.492,19.3194,4.27706,0.478609,65.2635,61.0143,3.02409,0.0509919,41.7324,60.4525,2.25925,0.0476777,96.4755,60.0161,4.29868,0.0837245,29.0778,25.252,4.41435,0.015078,0
39.0031,99.0079,2.29638,105.583,25.2266,4.11396,0.238863,115.025,91.0505,4.23133,0.013836,35.7074,96.6059,3.87943,0.13346,101.591,19.7568,4.17289,0.406871,64.807,59.9192,3.31409,0.0481199,40.8954,60.9195,2.9022,0.0653461,95.1966,59.2342,4.3029,0.0853172,26.4483,28.1143,3.31369,0.00818723,0
39.0609,98.9564,2.5339,106.381,25.0691,4.49074,0.172475,111.602,89.5517,4.11675,0.0129327,36.4301,98.6077,4.10471,0.123536,101.989,19.5434,4.26201,0.45267,62.5739,60.0261,3.45172,0.0430847,41.3029,60.6797,3.48775,0.0673344,97.3784,60.1923,4.40739,0.11182,27.2436,30.4109,4.74943,0.0161466,0
39.0442,98.9647,2.76401,106.4,24.2068,4.98571,0.14206,109.785,90.2072,4.45354,0.0195129,36.2264,97.9137,4.35263,0.120423,102.15,19.9433,4.93416,0.474991,64.7313,59.8291,3.86226,0.0535921,41.1244,59.864,3.42657,0.0758432,95.529,59.7132,4.94721,0.0970674,29.295,27.7333,3.58127,0.0165109,0
39.0152,98.9732,2.97597,106.732,23.116,5.58294,0.147849,112.81,87.0258,4.14871,0.0162912,36.0772,98.9137,4.2173,0.145328,101.712,20.4405,4.96496,0.471388,63.6956,60.1727,4.33823,0.0496268,41.8309,60.0514,3.51977,0.0716039,96.9563,60.1427,4.97729,0.0861843,27.2923,36.3921,4.55352,0.0117287,0
38.9849,98.9753,-3.06155,107.393,21.3215,-0.750185,0.23481,114.146,87.2065,-1.81378,0.020981,34.9477,98.027,-1.8766,0.114852,101.176,20.6205,-0.96656,0.406823,63.8271,58.8519,-1.53677,0.0337002,41.0666,60.4269,-2.67855,0.0711676,96.2013,59.5742,-1.06036,0.104143,27.6726,28.1682,-1.62323,0.0135243,0
38.941,98.9671,-2.86203,107.528,21.2343,-0.513709,0.282787,112.64,90.6279,-0.690768,0.0153205,35.8617,97.8247,-1.25445,0.138125,100.249,21.0327,-0.994637,0.33293,63.2717,59.7544,-1.55583,0.0606354,41.7673,59.6426,-2.02363,0.0707163,96.4853,59.6568,-0.500183,0.0901132,29.2994,27.3781,0.388614,0.00937241,0
38.7896,98.8968,-2.60146,107.296,21.1664,-0.29759,0.290791,120.999,89.18,1.06855,0.00891365,35.5885,97.6516,-0.880052,0.118139,100.203,20.8172,-0.364876,0.353439,64.2078,60.4919,-0.320068,0.0478331,40.6528,59.4442,-1.75544,0.0808495,95.5372,60.0877,-0.110303,0.0905305,24.9536,25.346,2.56837,0.0095038,0
38.4855,98.6632,-2.41602,107.558,21.9117,-0.54686,0.339813,116.627,84.8801,2.05501,0.0140553,36.2047,97.9247,-0.910418,0.120363,100.444,20.7261,-0.376459,0.309136,64.9951,59.4099,-0.795251,0.0467761,40.6806,59.4635,-1.15831,0.064255,97.5161,59.7398,0.119728,0.0949768,25.3652,28.0357,1.95845,0.0106254,0
38.1039,98.274,-2.26883,107.231,22.5183,-0.343906,0.314497,109.686,89.4785,1.76486,0.0161446,35.1223,97.6169,-0.873775,0.100612,100.418,20.8302,-0.306742,0.352743,64.6722,60.1882,0.0230922,0.0392409,41.0227,59.2746,-0.811284,0.0759305,97.3029,61.1428,0.305217,0.0870645,20.0754,35.3599,2.47852,0.0137663,0
37.7494,97.8205,-2.21765,107.406,23.1856,-0.310774,0.361515,110.956,89.7471,1.76386,0.0198306,33.9903,96.6218,-0.270303,0.101919,100.646,20.901,-0.48508,0.283662,65.7725,60.0622,0.456776,0.0439426,41.8899,58.6667,-0.960279,0.0743974,98.5815,61.1103,0.763103,0.103024,25.42,28.5117,2.72638,0.0117087,0
37.3198,97.2537,-2.22988,107.172,23.8266,-0.28097,0.388901,110.327,94.4624,2.6462,0.0198529,34.784,96.1988,-0.752217,0.0960544,100.916,20.9786,0.148058,0.289019,67.8679,60.0471,1.11742,0.0409693,39.9842,58.8308,-0.833411,0.0815277,98.0838,60.2348,0.573226,0.079198,32.4949,20.9966,2.91919,0.00447737,0
36.9018,96.7339,-2.2664,107.195,24.7754,-0.522296,0.390615,111.583,93.2879,2.93392,0.0142697,35.1451,96.2609,0.0962774,0.0944567,101.173,21.0386,0.0964021,0.243364,68.7063,61.0342,1.24354,0.0308732,39.9703,57.7515,-0.550538,0.103413,98.6846,61.1832,0.722329,0.112856,27.8885,19.7419,2.88067,0.0101531,0
36.3971,96.156,-2.31411,107.39,25.7325,-0.553397,0.415241,108.328,92.9856,2.56768,0.0193203,33.8939,95.514,-0.410049,0.109768,101.279,21.3579,-0.449799,0.22564,69.6722,58.9712,0.720299,0.0318651,40.5605,57.3311,-0.931845,0.0967742,98.9309,61.7159,0.940941,0.0915882,29.5558,22.4408,3.74599,0.00980279,0
35.964,95.704,-2.34824,107.648,26.0178,-0.404245,0.375978,110.717,90.2053,2.77595,0.0148356,34.5318,95.7441,-0.565829,0.0926891,101.991,21.7769,-0.414045,0.246296,68.1612,61.5591,0.971589,0.046851,39.6482,57.5748,-0.594421,0.10369,98.768,62.0802,0.552205,0.106708,26.0124,26.2992,2.83757,0.0129516,0
35.6991,95.4328,-2.34085,107.867,26.5143,-0.15563,0.357773,110.839,91.5227,3.0202,0.0179245,34.0427,93.7269,-0.499492,0.113699,102.057,22.0515,-0.398648,0.24098,66.8534,62.826,0.724599,0.0384035,39.9324,56.7384,-1.01784,0.115256,100.078,61.9063,0.613986,0.108146,25.9087,19.6365,2.43064,0.00781692,0
35.1758,94.8948,-2.36268,108.341,27.0846,-0.1742,0.357745,109.532,93.6332,2.26359,0.00743489,32.5697,94.1855,-0.648292,0.123109,102.596,22.6263,-0.758385,0.227428,68.66,60.1334,0.718188,0.0308179,39.4444,55.639,-1.10018,0.114433,99.5087,61.7351,0.804718,0.129169,28.4529,20.7379,3.57059,0.009863,0
34.7686,94.5098,-2.40709,108.308,27.1625,-0.49514,0.353273,114.937,93.3341,2.52923,0.0174856,33.5321,93.0425,-0.779559,0.100092,103.012,22.735,-1.13821,0.24009,68.7861,63.4542,0.97011,0.0512239,39.1725,54.9726,-0.897902,0.105316,100,61.6316,0.794891,0.117947,21.6527,24.7287,3.71807,0.0145727,0
34.2362,94.0556,-2.45897,108.749,28.022,-0.416172,0.343295,110.416,95.8482,2.22854,0.0164588,33.6591,94.7077,-1.10799,0.108721,102.979,23.1258,-0.83173,0.207702,70.9155,61.9823,0.796721,0.0536727,39.0968,54.4528,-0.833501,0.125684,100.086,62.7361,0.384427,0.13064,27.9423,26.3488,2.51101,0.0138262,0
33.6544,93.5979,-2.47827,108.928,27.9082,-0.607254,0.359382,110.915,93.0557,3.19411,0.0116322,32.5365,92.9039,-0.961671,0.116471,103.349,23.7096,-0.679244,0.21569,70.5052,61.7432,0.506319,0.043796,39.8389,54.8808,-1.09956,0.11939,101.136,63.9168,0.725038,0.122474,23.1962,27.8742,3.45126,0.0111653,0
33.1136,93.1687,-2.45987,109.253,28.2028,-0.424151,0.354268,109.636,97.4412,2.81044,0.0137744,32.1263,93.122,-1.09757,0.12302,103.72,24.0036,-0.25582,0.198951,73.471,62.655,0.98727,0.053318,39.558,54.5102,-1.26182,0.112456,100.443,63.8911,0.775643,0.132389,23.1162,31.9411,2.39575,0.0118238,0
32.6947,92.8194,-2.4311,109.161,28.0092,-0.357557,0.329925,110.814,102.575,2.77225,0.0126765,32.4599,92.8469,-1.09504,0.118638,103.701,24.6715,-0.478217,0.203417,71.7517,62.2123,0.604744,0.0532338,40.3777,54.2629,-1.16139,0.140703,101.084,64.9428,0.726043,0.128105,27.2612,29.5238,2.80384,0.0133014,0
32.2231,92.398,-2.39025,109.454,28.6261,-0.378411,0.34509,108.148,98.6222,2.6497,0.0103148,32.283,91.9462,-0.562277,0.111823,103.682,24.9474,-0.192998,0.200016,70.8757,63.8048,1.18536,0.0511348,41.583,55.1129,-1.03594,0.1391,101.867,65.563,0.847912,0.131821,22.0597,26.1003,2.3972,0.0106995,0
31.7697,91.9348,-2.28898,109.371,29.1846,-0.377063,0.324735,110.67,99.1817,2.84633,0.00704155,32.477,91.9041,-0.52665,0.123564,104.01,24.7663,-0.54316,0.204426,69.7064,64.5474,1.08668,0.046012,38.4184,52.3397,-0.940703,0.136815,101.867,65.8287,1.11543,0.14867,25.017,26.7476,3.0479,0.00873679,0
31.3199,91.3844,-2.25136,109.772,29.8073,-0.245187,0.349624,114.634,89.2426,3.06906,0.00562728,31.3851,89.8119,-0.666146,0.131681,104.582,25.2704,-0.19886,0.181233,69.5256,64.7425,1.60823,0.0570286,38.0167,52.7991,-0.908011,0.118569,101.623,66.1657,0.903715,0.147561,25.2979,31.4872,3.65392,0.0086768,0
30.9418,90.9212,-2.25905,109.67,30.7435,-0.159662,0.369965,111.776,92.2627,2.3459,0.011781,31.6424,90.6804,-0.551131,0.101213,104.098,26.4115,-0.0404227,0.204421,69.1491,64.6877,1.35417,0.0417867,38.1077,52.6532,-0.792778,0.119521,101.72,66.1293,0.767448,0.130348,29.2702,29.7006,2.59809,0.0209642,0
30.5485,90.432,-2.23565,110.091,31.1753,-0.426566,0.346088,115.873,93.002,2.95435,0.0161085,30.8552,90.1373,-0.496463,0.114383,104.377,25.9926,-0.359643,0.174514,68.8851,66.2421,0.921343,0.0481754,37.0423,51.8563,-0.694726,0.133585,103.32,67.7139,0.909637,0.157157,25.1063,32.4263,2.08069,0.00998842,0
30.2057,89.9666,-2.17892,110.17,31.974,-0.00659843,0.356808,117.243,94.6253,2.49336,0.0149305,31.1038,91.463,-0.783943,0.1058,104.622,26.3254,0.357713,0.154793,70.0074,63.583,1.11275,0.0590999,37.3427,50.9093,-0.97405,0.128913,102.791,66.9914,1.13334,0.161169,24.0512,37.4705,1.73388,0.0184859,0
29.8703,89.4578,-2.12758,110.39,32.4201,-0.149906,0.318859,115.864,90.6162,2.5027,0.00772624,30.2988,89.8508,-0.195487,0.112665,104.974,26.1856,-0.213248,0.160574,70.2083,63.808,1.80773,0.0628053,37.3887,50.2358,-1.17702,0.121863,103.968,67.9676,1.25873,0.178288,26.0752,38.2736,1.68385,0.0372193,0
29.4762,88.7968,-2.09315,110.378,33.3554,-0.270954,0.354871,111.707,91.5367,2.1156,0.0213574,30.1567,88.6819,0.0292224,0.108848,105.238,26.2785,0.0556562,0.15702,70.9157,64.4132,1.58043,0.0423004,36.9448,50.3441,-0.913164,0.124486,104.036,67.6587,0.995892,0.149717,27.4016,37.0693,1.32259,0.0413995,0
29.1401,88.192,-2.0668,110.955,33.5155,0.112558,0.360746,110.489,92.7447,2.45744,0.0169164,30.2345,88.663,-0.0641303,0.126912,105.378,26.7955,0.301079,0.136851,69.5039,65.6563,1.74009,0.0267362,37.1188,50.4145,-0.98983,0.125586,104.112,68.8929,1.17328,0.154412,27.1066,38.9716,-0.54506,0.0518409,0
28.9187,87.7752,-2.05117,111.023,34.3953,-0.165594,0.376131,113.492,95.4159,3.02336,0.0139184,29.4652,88.6245,-0.624778,0.124899,105.57,27.5764,-0.102012,0.121721,71.714,62.9455,2.10777,0.0599301,36.4984,51.0932,-0.376951,0.110854,105.467,69.9892,1.4026,0.13436,28.7628,39.8297,0.0480219,0.0581868,0
28.4807,86.9075,-2.02756,111.468,34.9808,0.353115,0.403406,110.083,98.2825,2.54257,0.00997079,29.5184,87.5866,-0.116622,0.104598,105.85,28.0758,0.341799,0.129971,75.2933,60.5603,1.17583,0.0379838,37.0288,50.607,-0.891257,0.085404,106.583,71.357,1.39087,0.155436,28.5313,40.41,-0.0230842,0.0732316,0
28.2129,86.3528,-2.01532,111.441,35.8048,-0.0875542,0.368712,112.129,98.6505,2.52375,0.00889119,30.6612,88.056,0.180377,0.113733,106.764,27.7342,0.702907,0.140474,76.0431,59.5301,2.30906,0.0372902,36.7622,49.739,-1.23551,0.100556,107.431,72.1442,1.18248,0.139427,28.2428,39.7168,-0.327014,0.0909166,0
27.8942,85.6718,-2.00188,111.688,35.7334,0.120605,0.382725,111.404,106.383,2.52613,0.00645803,31.8767,86.6972,0.535677,0.104529,107.354,27.8512,0.254994,0.145485,75.7021,63.813,1.55552,0.0404361,36.3978,49.6693,-0.742423,0.0857543,107.467,72.8034,1.12326,0.148832,27.8062,40.6839,-1.04204,0.0857807,0
27.5251,84.8583,-1.99134,112.347,36.9144,-0.0549046,0.409983,107.731,104.063,3.03745,0.013394,29.0736,84.1334,0.0324402,0.142255,107.384,27.798,-0.0519312,0.105476,76.1697,62.9243,2.63029,0.0285534,36.8332,48.4148,-0.645678,0.0689151,108.722,74.0199,1.25399,0.136952,27.3594,38.5587,-0.631916,0.0944715,0
27.2129,84.1537,-1.98502,112.856,37.6874,0.00649693,0.426444,98.9096,96.9142,2.95738,0.00466164,28.2845,82.9866,-0.00135128,0.148697,107.897,29.2308,0.0371846,0.115346,76.595,60.1085,2.90838,0.0342548,36.2432,50.142,-0.520112,0.0708573,109.182,74.1398,1.3713,0.119316,26.1556,37.6762,-0.281764,0.0804234,0
26.9032,83.4423,-1.97927,113.143,38.4452,-0.00651576,0.428309,101.087,102.867,2.90943,0.00916085,28.4575,83.4346,0.0347059,0.145686,107.707,29.066,0.351673,0.120618,77.243,61.1854,2.51221,0.0302116,33.6498,50.8361,-0.756124,0.0542403,110.734,76.4441,1.37885,0.131663,26.0017,38.6928,-1.19464,0.080111,0
26.5954,82.7257,-1.97416,113.398,38.5611,-0.111067,0.47833,106.325,103.163,2.41824,0.00685445,28.4599,84.0873,0.461024,0.119703,108.443,29.0545,0.662829,0.100143,74.7565,63.1392,3.63307,0.02533,33.6326,51.6105,0.0418616,0.0453039,110.079,76.8599,1.30603,0.137199,26.5835,39.9734,-1.23066,0.0871374,0
26.3413,82.1277,-1.97103,113.75,39.2796,0.0462749,0.458283,102.898,100.809,3.34461,0.00488934,27.5829,83.3312,-0.169467,0.135711,108.835,29.1523,0.397894,0.0918393,75.8784,61.8571,3.65752,0.0236998,34.8787,53.9458,1.45431,0.0412204,111.863,77.8469,1.16376,0.152524,26.306,38.9359,-0.931895,0.0918327,0
26.0372,81.4046,-1.96771,114.279,40.2328,-0.0810693,0.480088,107.037,98.6255,2.33206,0.0070978,27.3087,83.2794,-0.416508,0.146668,109.324,27.871,0.342816,0.0812016,77.8518,62.8766,3.42095,0.0255785,36.7559,55.0668,0.940919,0.0345905,112.625,79.3128,1.33623,0.12657,24.941,37.8584,-0.9693,0.0982049,0
25.7345,80.6784,-1.96465,114.734,40.9098,-0.32017,0.518139,100.533,95.3054,3.93629,0.00557513,25.6998,81.2602,-0.247613,0.139375,108.846,30.0911,0.738496,0.0768115,76.3427,62.5325,3.57424,0.0329786,35.3386,54.4885,1.66747,0.032312,113.797,80.1278,1.18102,0.110355,25.6247,37.7843,-0.718474,0.0844538,0
25.3817,79.8256,-1.96171,114.805,41.4844,-0.150623,0.498239,107.826,104.96,2.50608,0.00753788,26.5263,82.9916,-0.563651,0.14301,110.259,31.1767,0.504865,0.10461,77.1911,62.0525,3.4265,0.0247723,38.1864,54.6108,2.11971,0.0326043,114.265,80.2591,1.31751,0.105292,25.4836,37.3576,-0.679449,0.0839343,0
25.0814,79.0946,-1.95917,115.342,41.8172,0.0188076,0.45435,106.501,100.878,3.65152,0.00563152,25.4812,82.2852,-0.145225,0.146948,110.497,31.5957,0.876964,0.110969,75.5096,60.1165,3.54577,0.0257077,41.0579,55.4481,2.64651,0.0250727,114.116,81.1322,1.29158,0.121332,24.8434,37.2924,-0.596168,0.109989,0
24.7826,78.3627,-1.95785,115.393,43.1406,-0.00939578,0.470664,103.791,107.265,3.5385,0.00510147,25.5968,80.4656,-0.108669,0.155129,111.048,31.8191,0.490897,0.0915318,77.8673,61.0479,3.26915,0.0276806,36.6328,54.9456,1.73069,0.0191031,114.169,80.9708,1.35133,0.11546,25.0075,36.6953,-1.25751,0.115329,0
24.4853,77.6303,-1.95592,115.644,43.7631,-0.147222,0.473674,109.211,103.37,3.64694,0.00368563,24.8873,79.563,-0.644216,0.161794,111.724,32.7613,0.349164,0.0782378,79.4245,65.4405,3.07969,0.029069,37.5941,58.1023,3.43941,0.0186084,114.343,81.6229,1.46672,0.142053,24.7121,36.0245,-1.41741,0.0928779,0
24.2393,77.0215,-1.95396,115.667,44.0962,-0.285698,0.486675,107.971,103.906,2.42839,0.00448256,25.574,80.1412,-0.494119,0.13414,110.846,31.7915,1.07776,0.105526,78.0155,66.656,3.32848,0.0369246,44.9512,58.2017,3.03684,0.0221632,114.688,82.793,1.42355,0.114839,24.7006,36.714,-1.02637,0.0952496,0
