42.4331,73.3024,-2.85078,45.071,72.9801,-1.08642,0.399207,104.322,79.1393,0.186975,0.0320766,104.303,15.5,0.525581,0.0104158,98.6222,46.0157,0.639745,0.0365659,62.598,73.1874,-1.38637,0.114144,64.2917,46.6658,-0.785962,0.0283849,33.1545,74.0824,-1.50843,0.364597,26.92,30.3768,2.33948,0.0146096,0
41.8807,73.0957,-2.75193,45.3689,72.7069,-1.20992,0.386282,103.815,80.0029,1.48568,0.032307,107.223,13.7802,0.785514,0.00697101,100.247,45.6636,0.336445,0.0465152,62.2681,73.7577,-1.1408,0.110913,62.938,46.5642,-0.23408,0.0262231,33.2313,73.7355,-1.18105,0.380775,28.202,36.6322,-0.280847,0.010013,0
41.3621,72.8822,-2.76404,44.8307,72.5278,-0.999516,0.377913,106.874,79.2257,0.760293,0.0386048,107.866,18.478,1.88968,0.0127661,99.2144,45.3192,0.851107,0.0513844,60.9242,73.0381,-1.35384,0.10328,64.0196,46.6697,-1.62283,0.0169774,33.7186,73.1701,-0.939946,0.383775,28.2634,34.3732,1.38287,0.0153003,0
41.0157,72.7525,-2.81532,45.1066,72.7278,-0.880414,0.36236,100.447,79.8008,1.75674,0.031136,105.892,11.0661,0.552434,0.0208698,95.6784,47.251,0.62149,0.0373613,61.1704,72.4569,-1.53684,0.112273,65.5633,47.2432,-0.776352,0.0350003,33.7249,73.2618,-1.10103,0.384502,33.9635,34.7137,-0.0525506,0.0164975,0
40.6983,72.6635,-2.92295,44.6588,72.5882,-1.26203,0.339924,104.363,79.607,1.26017,0.0418283,107.992,14.8644,1.19359,0.0153825,98.525,47.0838,0.6364,0.0596226,61.8393,72.7427,-1.67922,0.0861277,64.4929,47.4835,-1.4266,0.0299555,33.4399,73.1625,-1.35154,0.41614,26.1237,29.938,1.19613,0.0110193,0
40.4118,72.6146,-3.02532,44.842,72.3757,-1.53834,0.368089,105.211,79.9888,2.59897,0.038229,112.972,19.7825,2.13087,0.0137697,97.4582,47.7444,0.685435,0.0465777,62.2525,73.4119,-1.23548,0.0900961,65.3318,47.1426,0.00637977,0.0161279,33.4307,72.7594,-1.33252,0.413911,27.3229,29.7662,2.58313,0.0131999,0
40.0505,72.5981,3.10369,45.0575,72.5609,4.52065,0.385544,101.742,75.9494,7.43412,0.0379536,103.297,12.6584,6.04865,0.0114205,100.284,47.0802,6.62782,0.048299,61.738,73.2131,5.02591,0.109105,65.233,47.1438,5.36687,0.0238726,33.4744,72.4361,4.69589,0.37283,27.075,29.8843,8.84176,0.0109748,0
39.7152,72.6234,3.05044,44.9527,72.5211,4.84368,0.423071,106.243,76.1375,5.98823,0.0317189,114.601,17.4226,4.60632,0.00813779,100.703,46.7001,6.24192,0.0418197,60.511,73.3165,4.46494,0.0965327,65.8147,45.9121,5.30641,0.0307343,33.2665,72.8984,4.78856,0.358789,28.1305,32.6624,6.86641,0.00919671,0
39.1722,72.6927,2.96735,44.9663,72.5665,4.52187,0.356545,101.952,80.8816,6.25603,0.041441,109.621,14.7319,2.76221,0.0105547,99.6239,46.2951,5.9031,0.0570347,60.7937,72.8256,4.62897,0.131651,69.3399,45.1786,4.66775,0.0354149,33.3362,73.2518,4.51115,0.355833,25.0428,36.7864,5.29944,0.0115259,0
38.618,72.8159,2.86597,44.8441,72.6975,4.4849,0.361156,98.3207,75.8449,5.49512,0.0357793,109.374,12.6903,4.52089,0.0133314,100.848,46.5284,5.8934,0.0562466,62.421,72.2971,4.5418,0.0965277,64.3589,45.6446,3.81205,0.0325313,33.2865,73.4984,4.46662,0.392447,27.7767,35.672,4.60551,0.0119807,0
37.9972,73.0218,2.79525,44.8533,72.905,4.27582,0.350247,99.3778,79.9372,5.94266,0.0521233,113.931,10.5474,2.54278,0.00514539,98.883,46.6736,5.67373,0.0566695,62.4422,73.7143,4.53706,0.11044,61.824,46.0469,3.28538,0.0373606,32.9475,73.4574,4.26821,0.374969,29.8678,37.6933,5.05228,0.0130463,0
37.5565,73.1749,2.84126,44.9764,73.1359,4.4808,0.35523,98.5955,78.7836,4.75243,0.0361434,105.072,10.0777,2.48144,0.0131028,98.0618,46.7194,5.63189,0.0556596,62.0812,72.6556,4.52203,0.115847,63.3887,45.9843,4.102,0.034376,33.418,74.127,4.51301,0.377449,30.5019,39.2146,3.69386,0.0121931,0
37.1982,73.267,2.94706,44.4296,72.9617,4.5976,0.353724,99.3278,79.75,5.30464,0.0383892,101.05,10.2807,1.45639,0.0127691,99.621,46.1274,5.59051,0.0703843,60.9615,72.3598,4.69994,0.0831338,65.1155,45.852,3.96617,0.0289922,33.6881,73.7231,4.49432,0.402141,30.3205,32.579,3.28852,0.0104663,0
36.9457,73.3056,3.03369,44.5729,73.069,4.73871,0.365986,98.6131,77.8651,4.9493,0.0390619,108.847,9.68291,2.30393,0.0156673,99.0766,45.9449,5.63768,0.057052,61.0645,72.9388,4.58545,0.101923,65.9189,46.8101,3.70003,0.0332436,33.3097,74.6848,4.72132,0.374249,27.7945,31.1579,3.7256,0.0128168,0
36.4177,73.329,3.13837,44.2545,72.8788,4.52471,0.347397,102.498,78.4254,5.27896,0.0388807,98.4306,10.5252,3.28255,0.00426568,100.817,46.054,5.5384,0.0641333,61.8791,72.1952,4.96827,0.0751491,65.1211,46.723,3.26461,0.0431923,32.8121,74.0712,4.62818,0.407158,32.664,35.1523,3.81491,0.0198242,0
35.9448,73.315,-3.09429,44.2064,72.837,-1.46651,0.348245,101.369,77.5983,-2.28034,0.0289684,106.301,9.65992,-3.67963,0.011071,102.507,45.5215,-1.17767,0.056333,61.5699,72.7153,-1.68444,0.0838374,67.151,46.6596,-2.17443,0.0421824,33.0482,73.8439,-2.0258,0.408861,28.764,37.1665,-2.18291,0.0205015,0
35.3575,73.2733,-3.06587,44.0054,73.3389,-1.66943,0.336935,98.7571,76.8083,-0.569838,0.0516517,104.824,11.1532,-2.68032,0.010458,101.604,44.4849,-0.205342,0.0752141,61.7445,72.9618,-0.492139,0.0627282,62.7952,46.4911,-2.86366,0.0221578,32.6682,74.2948,-1.59926,0.427193,27.8767,35.5009,-1.04187,0.0136618,0
34.8587,73.229,-3.04808,43.492,72.7926,-1.52705,0.326805,99.3897,77.386,-1.41089,0.0495298,111.573,15.4353,0.54142,0.00555668,102.028,46.2963,0.441321,0.0658493,62.2692,72.9146,-0.918365,0.0754122,66.0668,47.721,-1.6749,0.030759,32.7967,73.6192,-1.69143,0.433546,25.8747,30.0408,0.0932406,0.0125414,0
34.3789,73.1812,-3.03465,43.7039,73.2919,-1.6215,0.322271,98.4448,77.7225,-0.890959,0.0518244,109.677,12.749,-1.51079,0.01401,100.978,46.1571,0.0654078,0.0663558,62.5376,73.0318,-1.0134,0.0637347,67.7179,46.0314,-1.25927,0.0231709,32.5843,73.5938,-1.63803,0.44449,25.9459,40.6059,-0.182912,0.0141429,0
33.5525,73.082,-3.01479,43.1623,73.1364,-1.52806,0.321352,100.27,78.966,-1.01333,0.0556223,111.121,13.0057,-0.896266,0.0103006,102.311,46.0821,0.655585,0.0577455,61.1856,73.1612,-0.824143,0.0593826,66.321,46.4495,0.283072,0.0341314,32.026,73.421,-1.63113,0.447766,29.6918,39.3335,0.883308,0.0136996,0
32.8722,72.9996,-3.03127,42.8749,73.1529,-1.44446,0.297833,99.6636,76.5457,0.260725,0.0491055,110.294,12.1314,3.75099,0.00807655,102.586,45.4728,0.293699,0.0603818,62.8798,72.605,-0.857013,0.0871638,68.4408,46.2473,-1.29312,0.0246731,31.9892,73.4714,-1.44122,0.460993,27.4819,41.383,0.868455,0.0117733,0
32.2763,72.9422,-3.07019,43.0351,73.0375,-1.60029,0.330572,98.4804,78.4077,-0.000683608,0.0363519,103.951,12.046,0.562804,0.00607202,104.246,46.3,0.100706,0.0750261,62.2259,72.7408,-0.655897,0.0742162,63.5395,47.3155,-0.502102,0.0138284,31.9196,73.3608,-1.45835,0.44437,29.3876,40.6425,1.18817,0.0195637,0
31.7854,72.9235,-3.13432,42.4656,73.0296,-1.63382,0.324256,99.7411,79.0628,0.864921,0.0393217,105.071,10.9052,1.81482,0.0106625,102.8,45.2085,0.372543,0.0701652,63.62,72.6318,-0.960171,0.0411392,64.2409,47.0853,-0.00978233,0.0239482,32.1444,73.3044,-1.68695,0.474659,28.0825,40.2438,0.489711,0.0158482,0
31.2806,72.9358,3.07727,42.943,72.688,4.60914,0.294617,101.857,79.9721,6.35812,0.0335022,103.354,12.6497,6.3536,0.00803656,101.731,46.166,6.58936,0.0836661,61.5606,72.3304,5.79633,0.0542444,63.8233,46.0542,4.81755,0.0231764,31.6835,73.6676,4.85324,0.487171,30.8307,40.3789,6.23382,0.0155859,0
30.851,72.9841,2.95505,42.3856,72.3027,4.35686,0.271992,102.928,79.311,6.16614,0.045976,103.434,15.0759,3.54372,0.00758946,101.232,47.4689,6.05456,0.0735518,62.7795,72.8307,5.50001,0.0551269,62.4779,44.68,4.51661,0.0146165,31.5951,73.2474,4.60202,0.515245,23.6533,37.2473,6.23049,0.0159025,0
30.4234,73.0976,2.81457,42.2985,72.3532,4.49871,0.284221,102.371,80.2683,5.17976,0.0428505,109.132,15.8529,5.92628,0.00710405,102.709,46.329,5.90709,0.0735521,64.4268,72.619,4.49344,0.0436838,64.1901,47.5653,4.82054,0.0217025,31.284,73.5504,4.39745,0.510473,28.4027,42.5251,3.41727,0.0164135,0
29.8245,73.3706,2.6543,42.768,72.6805,4.40793,0.263455,101.324,79.719,4.5218,0.0389832,99.7491,15.9202,5.45448,0.00491803,105.223,46.8098,5.62278,0.0728721,64.4925,73.3205,5.25202,0.0414424,63.5515,48.4215,4.42424,0.0161495,30.7858,73.5703,4.24633,0.542871,27.5048,38.6228,4.08873,0.0193093,0
29.4762,73.5479,2.70721,42.3584,72.7359,3.90124,0.256741,102.006,80.612,5.58648,0.0484704,106.785,16.0322,3.79171,0.0138871,104.778,45.5263,5.59628,0.0848795,64.2441,73.3831,4.57458,0.0335578,65.3565,46.7585,2.7552,0.0363556,30.4474,73.8379,4.19832,0.509142,26.6193,38.4164,4.06465,0.0169667,0
29.1834,73.6661,2.81125,41.932,72.6799,4.19453,0.259255,104.399,84.2288,5.2945,0.0383848,112.528,18.8263,4.37074,0.0121771,104.854,45.982,5.57154,0.0740159,68.2285,73.7315,3.97439,0.0412212,64.8772,47.1426,4.2345,0.0216075,30.2975,73.804,4.26653,0.542531,23.0684,37.621,2.23004,0.0108071,0
28.956,73.7321,2.92538,42.2004,72.6446,4.36938,0.296907,105.644,83.1094,4.85969,0.0251521,106.497,17.8393,3.60523,0.0108158,105.618,45.3083,5.38122,0.0734601,71.6645,72.4928,4.97936,0.0305967,65.5631,46.7695,3.62607,0.0269113,29.8375,73.9652,4.5257,0.518265,30.7449,39.7194,2.7915,0.0178924,0
28.6347,73.7695,3.09931,42.1325,72.7712,4.33965,0.252853,102.979,82.5073,3.99749,0.0312389,109.456,19.1663,3.31218,0.0135462,105.34,45.201,5.48738,0.06654,74.3589,70.5719,4.55864,0.0251856,67.4827,46.0549,5.55193,0.0140978,29.1814,74.1909,4.55102,0.576729,32.1179,38.4228,3.24905,0.0198094,0
28.1354,73.7704,-3.10972,42.2169,72.6875,-1.47525,0.202473,105.822,79.7298,-0.69664,0.0267803,110.24,19.8275,-2.24473,0.00909422,107.81,44.7859,-0.667228,0.0730215,75.0239,71.4508,-1.51684,0.0288516,68.5606,46.7244,-0.702991,0.0172162,28.6555,73.8644,-1.66744,0.624482,29.6255,40.6175,-2.79369,0.0180809,0
27.5515,73.7318,-3.04,41.2301,72.5506,-1.67654,0.187187,110.543,85.4296,0.806439,0.0279589,108.344,18.8594,-1.94699,0.0104437,107.048,45.0877,-0.169003,0.0682514,75.2445,73.2511,-0.701366,0.0280806,66.2685,45.4147,-0.981184,0.0235967,28.1202,73.9868,-1.39719,0.62868,29.6045,39.8188,-2.31878,0.025802,0
27.0061,73.6552,-2.97484,40.8758,72.5799,-1.77964,0.216656,108.519,84.3875,0.319116,0.0283375,106.762,15.9784,0.418919,0.00768929,109.331,45.5374,0.279365,0.0794023,77.2466,73.2735,-0.182943,0.0330727,67.6892,46.5992,-1.20608,0.0256104,27.5065,73.9181,-1.61907,0.586492,28.9781,37.4313,1.33312,0.0227401,0
26.4726,73.5614,-2.97153,40.5643,72.6189,-1.28929,0.175549,106.363,93.0502,1.51115,0.0293327,105.518,15.1833,1.10038,0.01142,109.003,45.9262,0.372065,0.0660724,77.9035,72.5607,-0.692413,0.0379004,61.8414,41.9673,1.45215,0.0135562,26.5316,74.0112,-1.40848,0.647189,24.0133,31.9706,2.96337,0.0189798,0
25.9259,73.4755,-2.98848,40.0781,73.1271,-1.3917,0.172688,109.664,83.9612,0.595309,0.0350142,105.203,19.5793,3.89645,0.00806899,109.701,46.9839,0.399966,0.0509177,78.4913,72.8685,-0.619544,0.0450663,62.9282,48.5195,1.50464,0.0162096,26.3947,73.816,-1.29203,0.657006,23.9399,32.7762,2.27148,0.0150297,0
25.5663,73.4154,-2.94412,40.266,73.002,-1.68725,0.179421,112.182,86.7613,1.01046,0.0215624,99.6736,12.9706,2.88971,0.00983159,111.168,46.6254,0.664851,0.0648961,80.7548,74.8904,-0.653007,0.0342979,65.5887,47.5536,1.44026,0.0138998,25.9821,73.629,-1.39761,0.662989,28.5807,32.8475,1.78705,0.0131014,0
25.2763,73.3477,-2.89416,39.7814,74.262,-0.24952,0.135429,112.779,85.7733,2.07931,0.023717,106.967,15.8011,3.10192,0.0129581,112.694,45.065,0.451405,0.0759988,81.2582,73.9424,-0.368891,0.0261243,68.033,48.6132,1.4947,0.0131972,25.303,73.5424,-1.54624,0.702028,26.0902,26.5332,2.89338,0.010548,0
25.0774,73.3011,-2.94864,40.4849,74.086,-0.631719,0.145523,112.448,86.5465,2.60662,0.0332541,106.876,20.2778,4.02317,0.0138342,111.957,45.0053,0.923356,0.0748136,81.5603,73.8365,-0.187407,0.0320092,70.1061,47.2517,1.30807,0.0215491,25.008,73.5461,-1.68851,0.666525,26.6229,30.0086,1.6204,0.0124916,0
25.061,73.2977,-3.06332,39.157,73.2411,-1.53474,0.148009,111.642,87.8951,2.38228,0.0310318,109.961,20.137,2.22053,0.013995,113.316,45.9286,0.587923,0.0581726,82.1823,72.7577,0.487326,0.0255043,71.0176,46.3408,1.85046,0.0186209,25.2074,73.4266,-1.47127,0.691501,22.2473,37.6882,3.53986,0.0131661,0
25.0725,73.2988,2.93829,39.4003,73.884,5.09431,0.128641,114.438,85.7489,8.30573,0.034649,105.499,18.7781,9.64769,0.0143862,112.445,46.1464,6.29551,0.0755958,84.2905,71.8075,6.2533,0.0291321,74.6123,47.0119,8.72977,0.0133999,25.3778,73.3527,4.54311,0.688495,29.4404,35.4015,9.02647,0.0157013,0
25.0101,73.3204,2.67009,39.6715,72.5015,4.83524,0.102403,114.446,85.4672,6.7384,0.033713,106.77,18.9429,5.3276,0.00893481,113.969,45.1639,5.97984,0.0751012,85.8197,75.2813,5.88537,0.0211573,72.4906,49.7831,6.44823,0.0134549,24.8773,73.7842,4.19213,0.721733,28.3739,31.9218,5.43334,0.0235031,0
24.9556,73.3551,2.45883,39.1015,72.946,4.3554,0.132521,111.015,85.4069,5.32498,0.0421083,106.79,22.9957,3.59601,0.00910777,113.007,45.5382,5.20588,0.0602108,80.4073,73.9378,5.23425,0.0263434,75.7928,50.2089,6.76492,0.021685,25.16,73.8753,4.07147,0.699495,32.5536,31.8007,5.22125,0.00852799,0
24.9033,73.4086,2.21806,39.0618,72.6848,3.95548,0.13893,109.937,85.4797,5.2482,0.0263002,105.731,25.8964,4.65898,0.0153852,114.095,46.5627,5.08887,0.0681979,79.2052,74.3429,3.57386,0.0309154,73.8772,49.7812,5.43134,0.0224762,24.9883,73.8175,3.78929,0.669735,30.9521,36.3035,4.1864,0.0280604,0
24.8588,73.4825,2.01031,39.5624,73.7504,4.04948,0.0916391,112.18,84.1441,4.69685,0.0317452,105.549,23.7938,3.71893,0.0188912,113.599,47.3141,4.20746,0.0533626,74.0318,74.1066,3.80376,0.0136887,71.4023,51.9632,3.85483,0.0155823,25.0235,74.4759,3.77694,0.753371,31.4954,39.2624,5.38047,0.0217201,0
24.8223,73.5874,1.79048,39.113,73.0686,3.10291,0.0881241,110.497,82.1006,3.56009,0.031723,102.072,21.1238,3.77302,0.012018,112.807,46.5553,4.42568,0.074437,71.6313,75.6149,4.16303,0.0133004,70.8175,49.5232,5.56287,0.0166146,25.1389,73.9639,3.43666,0.753279,32.5978,33.9606,4.25562,0.0105039,0
24.8046,73.9121,1.51523,38.9693,72.752,2.55487,0.0641566,111.991,84.5168,3.52519,0.0300027,109.43,18.1607,4.6998,0.010986,113.553,45.1412,3.45277,0.0735801,76.1821,76.5466,3.59851,0.00966858,71.2109,49.5279,4.3978,0.0116446,24.9943,74.2425,3.21649,0.768976,28.2467,34.1073,3.35665,0.0309857,0
24.8499,74.2693,1.38639,38.0799,72.1072,3.17194,0.0660882,113.376,85.5055,3.74065,0.0430495,104.25,20.6303,2.60318,0.011232,112.665,45.2337,3.3022,0.0710644,75.0512,75.2951,4.39989,0.0180939,71.1418,49.5613,3.90416,0.00882501,25.1809,75.2395,2.83426,0.763859,28.9549,36.1662,3.0094,0.0177882,0
24.9195,74.641,1.40564,36.4009,71.8854,3.06798,0.0749617,112.789,84.4772,3.56699,0.0422918,102.798,15.8944,3.58606,0.00994422,113.222,45.9995,3.58448,0.0893229,75.3583,72.8434,3.04109,0.0152542,70.3752,49.7753,3.50011,0.0103537,25.3965,75.3744,2.89738,0.734812,27.6297,38.38,4.16756,0.0230596,0
24.9529,74.8643,1.45135,35.7218,69.9682,2.66142,0.0852656,112.439,82.6165,3.71493,0.0309062,101.64,17.6297,2.46882,0.00874965,112.085,45.9984,3.14001,0.0870315,73.9828,80.2792,3.32689,0.0146778,70.7803,49.8529,3.59506,0.0125693,25.2653,75.2201,3.29691,0.740642,26.7806,38.1959,4.96442,0.0201576,0
24.9588,74.94,1.61834,34.4366,69.3489,2.97051,0.0884425,111.905,83.5645,4.62744,0.032133,109.343,10.7453,5.07294,0.00464102,111.923,46.0623,3.36122,0.087787,69.6039,81.3645,3.18003,0.00705733,74.7537,48.2175,3.86256,0.0130863,25.1202,75.5401,3.16199,0.744806,29.8722,39.4187,4.49087,0.0220473,0
24.9494,74.9949,1.81355,31.4337,67.808,3.19878,0.0700207,112.705,82.9364,5.38377,0.0376579,105.908,18.4585,3.60689,0.00790506,114.009,44.6638,3.15741,0.0862311,67.7852,80.5165,3.22149,0.0144467,78.7138,53.3528,3.44626,0.0125649,25.1192,76.0483,3.50729,0.752067,30.1788,41.0426,3.98777,0.0191065,0
24.8729,75.2125,1.98893,29.8677,68.3883,3.42911,0.116548,112.705,84.9036,4.36008,0.031367,105.071,13.7078,3.99496,0.00975069,114.279,44.6641,4.15959,0.0686195,64.1236,81.0424,4.24663,0.0109117,83.3886,52.9035,4.41522,0.0145036,24.7789,77.1518,3.67101,0.719342,28.7105,39.5278,4.36563,0.0289579,0
24.6732,75.5545,2.18277,28.0654,69.0411,3.62399,0.20451,112.509,86.1961,5.13364,0.0366259,99.1972,13.7298,3.86042,0.00806433,113.547,43.8556,4.04101,0.0867502,63.6489,75.9522,3.31108,0.0130562,81.7307,58.2036,4.03418,0.0156256,24.8869,77.7342,3.80145,0.607209,32.2812,39.2259,3.62708,0.0281587,0
24.3382,75.9635,2.30844,27.482,69.2365,3.56573,0.227486,113.961,82.2692,5.07386,0.0354085,102.624,17.0643,2.60502,0.00633816,114.065,42.8076,4.602,0.0697219,62.7744,73.1241,2.64573,0.0133324,79.9407,57.9223,4.12623,0.0144321,24.2057,78.8187,3.59354,0.604649,31.3423,37.6783,3.88994,0.0286319,0
24.0626,76.2517,2.33966,27.1054,69.7582,3.73888,0.252992,111.933,81.8616,4.37087,0.0457627,99.5565,17.2213,2.96325,0.00883035,114.242,43.4858,4.69906,0.081922,59.8621,76.8619,2.61329,0.0139682,79.5546,55.1039,3.46542,0.0134059,23.9101,79.6159,3.91671,0.559129,31.4026,41.4886,4.2306,0.0239902,0
23.992,76.3343,2.15208,26.7739,70.7501,3.60524,0.278636,114.078,82.1281,4.70769,0.0426936,105.965,21.9269,2.14792,0.0056829,113.919,43.0619,4.05492,0.0871591,53.6012,77.6649,2.19,0.0105389,80.2795,55.6023,3.25004,0.0140231,23.7976,79.6982,3.65502,0.531055,33.085,40.666,3.11659,0.0302113,0
23.9532,76.4085,1.94951,26.5843,71.5326,3.43058,0.291794,111.715,84.2414,3.36603,0.0389912,99.9949,20.9794,3.19887,0.0127533,114.174,41.8298,3.45807,0.0802486,54.3393,78.3207,2.88654,0.0163925,83.1613,58.7399,2.55381,0.00708567,23.5861,79.91,3.28375,0.530188,32.4591,39.2189,3.47493,0.0225468,0
23.9148,76.5377,1.79154,26.2046,71.6333,3.26805,0.30148,111.617,84.527,3.95986,0.0397757,102.462,19.7704,3.37925,0.0136743,115.35,43.2568,3.04354,0.0711847,53.8757,79.9629,3.24162,0.0116724,78.0215,57.2618,3.04395,0.0205573,23.7301,80.2131,3.18711,0.509742,33.2283,40.3948,3.40703,0.0319142,0
23.8748,76.8084,1.64574,25.6181,71.5613,2.91092,0.293133,113.688,83.276,3.69346,0.0350575,105.911,18.0111,4.2306,0.00874793,114.527,43.3469,3.09948,0.0822778,56.8377,80.7892,2.1024,0.0170945,77.056,57.0546,3.02313,0.0169782,23.6316,80.6615,2.97726,0.509535,33.4559,39.3518,3.04616,0.0371755,0
23.8702,77.1416,1.54286,25.448,71.7174,2.82595,0.292527,112.963,80.8329,4.8622,0.0458868,103.44,25.8916,1.52463,0.00571227,115.192,42.1259,3.28807,0.0771834,55.5931,82.5873,1.26431,0.0142197,78.2319,57.4472,2.04557,0.0162655,23.8367,80.7307,3.05614,0.501909,31.6428,39.6925,2.91662,0.0462967,0
23.8959,77.4965,1.445,25.8284,71.6925,2.81365,0.300827,110.902,83.4136,4.6326,0.0372885,109.54,21.7929,2.68366,0.0123906,115.094,41.6583,2.82704,0.0821518,53.7653,74.4731,1.39888,0.0136239,70.6851,58.0892,2.80555,0.0209235,23.8823,81.393,2.83599,0.495648,31.5959,41.1531,2.89399,0.0371462,0
23.9785,78.0381,1.40133,25.6089,72.4181,2.80827,0.267716,111.662,81.9735,4.13968,0.0399963,104.109,23.7595,2.31854,0.00934981,114.642,42.3626,3.29083,0.066885,53.2479,72.3602,2.44591,0.0163305,70.9648,56.6746,3.0067,0.0239483,24.3106,82.4108,2.80234,0.538399,31.9216,41.4561,2.75199,0.0373749,0
24.0914,78.6073,1.34195,24.9707,73.2436,2.54917,0.255909,111.503,79.9283,4.4373,0.0423357,106.07,21.9102,2.32575,0.019011,114.638,40.3189,2.04401,0.0604599,51.3344,74.1955,1.91222,0.0149529,72.2406,54.6217,2.95407,0.0221227,24.1112,82.7004,2.65847,0.541312,32.7963,40.6511,2.59008,0.0438976,0
24.2484,79.265,1.35242,24.709,73.9209,2.64728,0.269228,112.911,80.471,4.04318,0.0494187,103.695,21.0883,2.59761,0.0111604,113.8,41.195,2.75676,0.0766238,50.8864,76.7509,2.12316,0.0173564,78.7566,59.5637,2.6637,0.0255466,24.4553,83.3446,2.5874,0.505253,33.1691,41.5462,2.74494,0.0454126,0
24.4024,80.0242,1.39183,24.6571,74.1503,2.80885,0.245147,113.172,79.0533,4.69045,0.0433957,102.421,16.7641,2.71591,0.017718,114.297,40.4053,2.91663,0.0862348,55.7873,77.1167,2.70456,0.0194057,79.9293,59.4833,3.27816,0.0210687,25.0108,84.0429,2.66527,0.518393,33.4229,40.7537,2.72067,0.0486363,0
24.4658,80.4383,1.44238,24.9717,74.8973,2.97114,0.261861,113.087,81.2635,5.37584,0.0525064,104.383,14.1787,3.14267,0.0144545,115.929,40.6512,2.82603,0.0996177,54.7503,75.8157,1.90291,0.0132095,82.5849,56.3834,3.20306,0.0213984,24.9865,84.5266,2.82516,0.505712,30.2101,38.2131,2.97183,0.0312407,0
24.5412,81.1509,1.49477,24.8832,75.7684,2.94124,0.335103,110.74,81.7516,3.91505,0.0380308,107.806,10.8494,2.70298,0.00842083,114.333,39.6757,2.81544,0.0863214,54.7533,70.9608,3.16701,0.0259744,80.2012,56.746,3.30336,0.0255583,25.3893,84.6476,2.68771,0.438638,32.8298,40.7455,2.73384,0.0419534,0
24.5812,81.7551,1.50337,24.7895,75.8714,2.8702,0.299349,113.353,80.062,4.16088,0.0484384,104.388,9.95435,3.78509,0.00680183,114.016,38.436,2.48571,0.0761881,55.1793,69.6674,2.90213,0.019288,84.6245,56.5894,3.51002,0.0271582,25.5207,84.8022,2.98042,0.486471,29.7681,41.7414,3.04474,0.0363061,0
24.6287,82.5486,1.51178,24.9634,76.1447,3.02023,0.327964,114.208,82.6943,4.63397,0.03502,104.118,11.8542,3.46249,0.00862381,113.608,38.8123,2.80621,0.0825096,51.8233,66.0769,2.65217,0.0209199,84.6245,55.3143,3.08623,0.0192608,25.5972,85.2001,2.97015,0.46787,29.9568,42.3878,2.93081,0.0378315,0
24.6626,83.1427,1.50832,24.6556,76.5176,2.60584,0.345145,113.92,80.5904,5.02994,0.040748,108.18,10.2837,3.06854,0.00919344,114.36,38.3502,2.99335,0.0641934,53.7887,63.6577,2.96391,0.0311371,88.9545,61.1906,2.92408,0.0187167,25.2869,85.7249,2.66838,0.457698,29.0611,39.8699,2.83877,0.0331683,0
24.7135,83.8621,1.48944,24.5643,77.3298,3.20879,0.349497,113.898,83.3635,3.95809,0.0322463,93.6267,15.4556,4.03758,0.00495436,114.095,39.0498,2.69791,0.0712673,54.3449,65.422,2.66523,0.0257173,88.7524,57.2501,3.66761,0.0206003,25.3681,86.1158,2.93676,0.456953,25.0065,39.5124,2.59329,0.0387643,0
24.7727,84.5532,1.50131,24.5238,77.7143,3.25199,0.333865,111.99,80.7055,3.79442,0.0310268,104.693,11.985,2.71151,0.0104089,115.622,38.4014,3.19386,0.0751354,54.8808,64.0866,2.40535,0.0237919,89.2515,58.2361,3.75136,0.0255815,24.9301,86.6035,2.80653,0.461456,27.2972,44.2144,2.41611,0.0387345,0
24.7981,84.9766,1.48994,24.5399,77.98,3.36037,0.344846,113.224,80.3391,5.23546,0.0444198,99.8708,10.7131,3.02141,0.0124725,115.006,37.6706,2.57404,0.0540141,50.0878,62.0761,3.92036,0.0204936,88.5746,57.9131,3.22389,0.0277932,24.7935,86.6137,2.84843,0.456865,26.801,44.3697,2.37952,0.0390961,0
24.8454,85.2681,1.31349,24.3342,78.587,2.76278,0.375108,112.011,81.623,4.44654,0.0390071,95.0623,21.283,2.48895,0.00317225,114.732,37.4382,3.15591,0.0526933,53.3822,63.5032,3.18965,0.0158043,87.6201,61.3638,3.86792,0.026789,25.0047,86.5805,2.64888,0.455283,25.1402,42.8186,1.78264,0.0321427,0
24.9123,85.4708,1.189,24.3989,78.8288,2.9583,0.310848,115.379,78.4574,5.7213,0.045759,92.3895,15.6702,2.91382,0.00542877,115.993,37.9665,3.05285,0.0630842,53.8362,59.1031,3.16583,0.0228746,90.8069,61.9503,3.01365,0.0209746,25.2927,86.3958,2.64607,0.498889,25.8331,37.5508,2.03085,0.0321423,0
25.0234,85.7007,1.05044,24.2845,78.5096,2.66606,0.343968,113.402,82.8392,4.61154,0.0387058,93.8449,14.7608,2.68507,0.00292367,114.876,36.6455,3.39466,0.0579282,54.8518,62.8843,2.83534,0.0190603,91.3717,59.0222,3.53682,0.022094,25.4811,86.5431,2.25519,0.492239,27.287,37.5823,2.10276,0.0230807,0
