99.6747,65.547,0.383615,29.0088,94.2974,2.48014,0.0123241,97.9176,64.5723,6.57971,0.382878,89.557,64.5493,6.52648,0.248734,78.2513,62.4657,5.73429,0.0714381,58.388,53.7788,3.05936,0.023394,37.4198,57.5679,3.61807,0.0145654,106.671,65.5149,6.42808,0.24299,34.4373,23.8173,4.9438,0.0036769,0
100.367,65.8244,0.380381,32.2636,96.4426,2.29464,0.015835,98.1311,64.8756,6.67231,0.357307,89.7037,64.5304,6.50036,0.226822,77.8799,63.4303,5.66169,0.0661542,58.8804,53.9284,3.14434,0.0273212,35.1652,56.0798,2.99851,0.00762627,106.921,66.2775,6.54804,0.285332,29.8894,25.148,3.35761,0.0136022,0
101.058,66.0957,0.366851,30.2574,91.1168,2.60044,0.0201101,98.3109,65.2224,6.52076,0.402212,89.922,64.965,6.37959,0.198126,78.7237,63.8109,5.60269,0.0672013,60.1717,53.4046,3.35571,0.025073,31.9156,56.1605,2.07775,0.0148834,107.535,66.5063,6.4226,0.264261,27.1358,19.455,2.99846,0.00813417,0
101.713,66.3426,0.349971,29.1916,88.5949,2.86895,0.0163842,98.5949,65.7887,6.5473,0.396768,90.5083,65.1518,6.22125,0.180154,79.4423,63.8474,5.48304,0.0558995,59.3721,52.2186,3.38625,0.0308421,33.4953,51.9679,2.44777,0.0212221,107.513,67.1205,6.51887,0.292025,32.6569,17.9666,4.16092,0.00670504,0
102.346,66.5641,0.322794,29.4868,96.8751,2.05353,0.0136376,99.1143,65.7094,6.4078,0.386551,90.741,65.5237,6.38728,0.175656,78.7977,63.6762,5.73314,0.0552527,59.4959,53.4984,2.82059,0.0290428,36.097,52.1609,3.31166,0.0304711,107.721,66.7772,6.42624,0.298535,32.4722,21.266,3.4434,0.0108532,0
102.891,66.7471,0.324737,32.4079,98.0061,2.72827,0.0166199,99.4817,64.9011,6.34698,0.4057,91.3514,65.9868,6.36927,0.170603,79.2578,63.2667,4.34882,0.0427858,61.4387,54.7738,3.12078,0.0257638,37.868,52.834,3.38655,0.0247494,107.916,67.3999,6.4309,0.305594,26.6282,20.8714,3.66844,0.00818321,0
103.716,67.0246,0.326638,32.6533,96.0289,3.69014,0.0183073,100.138,65.6184,6.49865,0.329719,91.8361,66.7968,6.27659,0.212834,79.5308,63.1651,5.00471,0.041318,61.5246,52.5205,3.37249,0.0311421,36.8988,53.9655,3.23851,0.0316191,107.861,68.8033,6.5264,0.330265,18.9612,21.0834,2.31586,0.00479527,0
104.33,67.2335,0.330307,35.6649,90.274,3.73897,0.0138921,100.56,64.9328,6.36136,0.335947,92.2204,67.1723,6.37248,0.200094,81.0967,62.0498,4.76033,0.0363039,62.2967,52.1366,3.16646,0.0308042,36.1361,54.2735,3.10224,0.0363123,108.308,69.6777,6.46994,0.335551,20.0963,26.8466,2.95336,0.0110967,0
105.166,67.5208,0.331314,34.6934,92.4941,3.32655,0.0264808,101.582,64.843,6.26822,0.276656,92.8777,67.7122,6.2684,0.157877,81.5559,63.598,4.87822,0.040885,60.095,53.6201,2.74637,0.029482,35.8969,55.7381,2.6999,0.0347392,108.303,70.9225,6.49299,0.420418,24.3895,32.0914,3.06156,0.0134627,0
105.847,67.759,0.347306,31.285,93.1384,3.33956,0.0222456,102.894,63.2687,6.11539,0.281658,93.7616,67.7241,6.61561,0.164503,81.7587,63.8626,4.78441,0.0398839,60.6417,53.2843,3.2952,0.02762,35.4468,56.5063,3.79928,0.0313963,109.498,71.0351,6.48026,0.415818,26.8135,29.4249,3.03663,0.0168754,0
106.464,67.9939,0.381641,31.7794,91.1531,3.15141,0.0208518,103.964,61.5422,6.06899,0.249815,95.5393,68.7115,6.60745,0.174959,82.0514,64.6523,4.71886,0.0435887,61.6169,52.918,3.3853,0.0343901,34.4183,60.7078,2.90732,0.0301236,108.886,71.446,6.63364,0.428331,25.3145,30.5009,3.41132,0.0179404,0
107.056,68.2444,0.422638,26.3283,92.5315,3.70469,0.021107,104.94,56.7738,5.76952,0.125939,96.7845,68.5801,6.59318,0.239274,82.4644,64.5027,5.03305,0.0415931,58.7074,53.633,3.16528,0.0262783,33.9552,59.5291,3.54724,0.0272284,109.256,71.315,6.63968,0.505913,25.5851,25.6397,2.45583,0.0126668,0
107.494,68.4506,0.46029,26.4222,90.3389,2.91364,0.0294483,106.18,40.1458,3.329,0.051742,98.2179,68.504,6.67672,0.26517,83.6536,63.7747,5.77405,0.0364191,58.4193,53.5546,3.06633,0.0238169,32.8378,58.3126,3.24729,0.0395293,109.381,70.9867,6.62271,0.538152,23.8359,28.4649,2.74766,0.0157219,0
108.111,68.7792,0.518887,32.3582,91.1425,3.49596,0.0290941,109.899,35.1379,3.16847,0.0344336,99.0402,68.5688,6.7817,0.264597,84.5963,65.8313,5.88157,0.0447755,57.8607,55.4365,2.78201,0.0281496,30.6885,55.2575,3.46351,0.0280368,109.909,71.5798,6.73468,0.557324,29.9658,25.7534,3.85622,0.0135892,0
108.583,69.0519,0.548234,30.18,91.2718,3.44634,0.0221918,108.601,31.5117,3.58186,0.0300577,99.8366,68.8505,6.80428,0.277128,84.611,66.8023,4.70873,0.0577938,55.2871,52.7357,3.73242,0.023652,29.8009,52.1996,3.52541,0.0396957,110.298,71.4355,6.6288,0.540179,30.0579,23.6867,4.41744,0.00930229,0
109.124,69.398,0.585461,30.8057,87.1778,3.58394,0.0298069,108.492,31.4702,3.52754,0.0397976,100.945,68.7914,6.75833,0.27001,85.0802,66.7163,4.8737,0.0345775,53.1462,59.4175,2.96399,0.0425265,31.7523,55.8117,3.3442,0.0407017,111,72.0827,6.67479,0.532971,29.2567,24.751,3.33413,0.0096093,0
109.614,69.7161,0.571092,31.2379,92.2162,3.4094,0.0393702,108.901,32.7084,3.36571,0.0331363,101.642,69.163,6.78256,0.292719,86.9431,66.3741,5.80374,0.0552331,57.321,55.7735,3.40717,0.0241381,31.988,52.7197,3.53406,0.0392036,111.303,72.2288,6.63968,0.505181,24.1966,27.074,2.17337,0.0110192,0
110.065,70.0052,0.584805,29.8759,90.143,2.75886,0.0316537,105.815,33.8593,3.10744,0.0355187,101.973,69.7527,6.65293,0.273508,87.4818,66.1255,5.89156,0.0567984,60.5518,56.7771,3.13505,0.0296736,31.8983,55.5647,3.49285,0.0501391,111.85,71.7725,6.73508,0.511458,26.0402,26.2016,2.89762,0.0112509,0
110.632,70.389,0.58982,28.3705,88.1762,3.50111,0.0316542,111.13,33.3036,3.24779,0.0290414,102.418,69.9635,6.75661,0.282923,88.3514,66.2795,5.93093,0.0517107,61.3026,55.0763,2.94388,0.0277848,29.9322,54.6583,3.42814,0.0576519,112.377,72.3101,6.64336,0.502745,29.1378,27.3599,3.78554,0.016489,0
111.183,70.7637,0.615062,29.9399,93.0698,3.08777,0.0295765,109.809,29.5253,3.26116,0.0256072,102.767,70.2798,6.75234,0.246501,89.4529,66.7781,5.15428,0.0469563,61.4832,55.7239,3.69189,0.0310243,30.7941,51.8377,3.5733,0.0528855,112.562,72.9552,6.65462,0.554534,28.7798,28.2781,3.1893,0.0129157,0
111.634,71.1105,0.683356,31.3585,91.4165,3.39478,0.0372193,107.699,29.4401,2.73398,0.0279314,103.604,70.1433,6.66369,0.256153,90.1001,67.4957,4.59269,0.0456537,61.6935,55.7233,3.21121,0.0298069,32.3899,54.4031,3.40931,0.048387,113.084,72.1619,6.76137,0.538001,25.2297,26.0232,3.31008,0.0168472,0
112.084,71.4942,0.734041,30.9198,88.5864,3.14077,0.02209,111.751,32.0638,3.50317,0.0313622,104.019,70.3046,6.73731,0.215384,89.7425,68.4916,5.68737,0.0511655,59.0176,56.0043,3.336,0.036072,31.7762,52.3857,3.7991,0.0447847,113.626,72.4927,6.8255,0.586679,26.2899,28.1631,3.11208,0.0124625,0
112.386,71.7834,0.790076,27.7807,88.7593,3.10916,0.0270431,110.686,27.7091,3.61878,0.0355701,103.931,70.1848,6.75339,0.234516,88.8948,69.6961,4.93058,0.039067,65.4417,52.1195,3.91586,0.0214714,30.8192,51.8023,3.73666,0.0412547,113.588,73.1435,6.8229,0.586317,28.7788,26.8034,3.77313,0.0147603,0
112.825,72.2591,0.862,30.0206,92.61,3.4269,0.0328989,110.492,31.1459,3.6842,0.0309284,104.296,69.9661,6.69397,0.208023,88.5699,68.8801,5.29319,0.036857,64.9,52.5816,3.95558,0.0364264,31.7914,53.8955,3.78339,0.0469791,114.032,73.1359,6.87931,0.599245,24.1915,18.6559,2.96666,0.00864163,0
113.083,72.5797,0.945743,31.7111,90.355,3.33153,0.0366963,112.517,27.4978,2.88543,0.0268673,105.466,69.2346,6.89743,0.198561,88.6698,68.7486,5.37588,0.0309271,61.4097,52.9521,4.04282,0.0286104,29.5598,53.2477,3.66539,0.0342037,114.184,73.2627,7.00616,0.63254,25.6264,26.1818,3.46634,0.0115935,0
113.27,72.8734,1.0664,32.7325,88.7916,3.5554,0.0415176,108.507,32.6726,3.53496,0.0230315,105.973,68.4921,6.98566,0.220258,90.1053,67.7405,5.12769,0.0232715,60.06,54.3792,4.29771,0.0263679,29.8536,51.0773,4.02901,0.040964,114.49,74.7346,7.08298,0.611697,24.4196,28.8877,3.77579,0.0128922,0
113.406,73.1674,1.22541,29.0135,86.0798,3.4646,0.0407684,112.787,34.9827,3.32429,0.0343906,106.99,69.1543,7.08813,0.196187,90.835,68.2339,5.94809,0.0275504,57.2085,54.3999,3.75115,0.0268148,28.9991,50.2486,4.24961,0.0365466,114.537,74.9003,7.31216,0.627974,28.1399,29.4618,3.50097,0.00976752,0
113.509,73.5986,1.41001,32.154,87.336,3.93175,0.0311222,111.456,33.3429,3.24836,0.0410202,108.225,69.6419,7.28311,0.18168,91.179,70.5876,6.2758,0.0341548,60.4503,60.5949,3.38262,0.0177887,28.9554,50.4696,4.30741,0.0340274,114.659,75.3266,7.44668,0.650529,27.7333,21.556,3.64526,0.00967707,0
113.571,74.0951,1.47244,26.264,85.5011,3.8053,0.0328827,110.219,34.9161,3.58614,0.0303995,109.809,68.9545,7.42258,0.236953,91.6841,72.2595,6.75413,0.0317847,60.0055,62.647,3.2655,0.0166527,29.3138,45.9013,4.60019,0.0342125,114.845,76.0793,7.49906,0.607631,28.8841,22.9627,3.64341,0.00948428,0
113.655,74.9015,1.44927,28.6129,86.7871,3.46416,0.037467,108.996,30.0486,4.0601,0.0285134,111.003,69.3547,7.36875,0.246496,92.894,72.9668,7.28218,0.0234863,57.9834,55.7809,3.74771,0.0203158,29.2633,45.6147,4.26977,0.0410294,114.538,77.3793,7.53579,0.593719,28.7923,18.5217,4.23163,0.00897335,0
113.757,75.6152,1.42179,30.4292,87.9851,3.2933,0.0356854,110.653,32.8513,3.55446,0.0308001,112.174,69.6322,7.44185,0.277135,93.8262,71.2559,5.41425,0.0199396,60.4759,53.8007,4.32381,0.0259655,25.0511,45.8705,4.55742,0.0357839,114.744,78.117,7.53503,0.569514,21.1858,19.162,3.58924,0.00517698,0
113.846,76.2561,1.4367,31.892,91.9206,2.91832,0.0335648,111.824,32.8305,2.95481,0.0207316,112.498,70.3496,7.53273,0.318722,95.3471,71.4502,6.16224,0.0298281,56.0695,59.1767,4.77905,0.0186399,26.3962,45.681,4.26234,0.0356854,114.617,79.1361,7.41562,0.539235,24.4787,12.9936,3.47413,0.00359304,0
113.909,76.7621,1.46308,30.7782,92.9099,3.32194,0.0271478,108.806,34.0509,4.48696,0.0280179,113.117,70.53,7.45506,0.268904,95.4376,69.6509,5.86543,0.0300651,53.1484,61.3179,3.95425,0.032236,25.8919,43.2993,4.25739,0.0514216,114.594,80.1486,7.51949,0.556207,25.6171,18.1261,3.68421,0.0060004,0
113.955,77.3206,1.51251,31.804,90.6274,3.10433,0.0376318,105.785,32.8972,3.24134,0.0305653,113.226,71.036,7.60114,0.282507,93.3782,70.2728,5.57209,0.0236026,52.0854,61.3641,4.01448,0.0260895,25.6019,45.3006,4.16072,0.0506523,114.758,80.6898,7.42685,0.539171,26.3889,18.0352,2.76438,0.00978046,0
113.983,78.1898,1.55387,30.1927,91.3833,3.68867,0.0291255,107.388,34.9984,3.94857,0.0299673,113.035,71.372,7.53056,0.271169,90.803,71.7026,6.38168,0.0176462,49.6037,58.937,4.06008,0.0219506,27.3895,45.6756,4.59458,0.0492306,114.528,81.4368,7.573,0.576346,27.4198,18.6072,2.70479,0.00456451,0
114,78.8687,1.53117,29.9504,87.7591,3.23675,0.0312371,106.744,37.5795,3.99054,0.042407,113.562,72.0514,7.50991,0.242268,90.3104,69.0735,3.55309,0.0168724,49.7936,59.2794,3.69558,0.0242512,26.264,43.5673,4.03708,0.0349525,114.636,82.0478,7.52169,0.599466,25.3248,20.1431,3.58526,0.0085464,0
114.027,79.378,1.50375,31.6549,89.9054,2.96713,0.0293748,106.41,36.4489,3.81786,0.0304982,113.441,72.6634,7.38253,0.277368,88.3586,71.3858,3.60742,0.0164665,50.0813,59.6658,3.30878,0.039025,27.3496,44.1903,4.30118,0.0513502,114.231,82.6656,7.48184,0.545709,28.88,20.6336,3.5279,0.0102075,0
114.079,79.9524,1.44816,28.1615,88.3921,3.32167,0.0344936,108.351,32.5144,3.18635,0.0313427,113.973,73.4868,7.44656,0.257513,86.1116,68.6998,4.24318,0.0117397,48.6279,60.8951,3.60822,0.0270662,26.4492,46.0221,4.14525,0.0448269,114.202,83.0456,7.54543,0.585446,30.0051,23.8987,3.95391,0.0075721,0
114.158,80.4434,1.36824,28.5813,89.2206,2.91389,0.0210112,109.765,36.2299,3.84369,0.0392477,113.655,72.8567,7.32822,0.287088,86.1378,60.7571,2.03049,0.0224145,47.7072,60.2601,3.47381,0.0216296,25.1755,44.4115,4.40468,0.0356349,114.226,83.315,7.49882,0.562106,27.8702,21.4906,2.93825,0.0108679,0
114.296,80.959,1.25996,26.1476,91.4472,3.36382,0.0213476,108.031,37.234,4.1049,0.0314046,113.502,73.7383,7.29245,0.277049,82.4921,59.7172,3.22374,0.0175432,47.6415,61.621,3.21594,0.0297695,25.4982,42.7363,3.96201,0.0333271,114.612,83.4097,7.47094,0.582941,28.8863,21.1772,3.76312,0.00661759,0
114.539,81.6652,1.25127,28.2332,85.0071,3.23942,0.0334831,110.282,36.764,3.20929,0.0383507,113.936,73.9698,7.27897,0.27486,87.4034,61.4244,3.38491,0.0180213,47.1158,65.9388,2.93264,0.0269693,26.7101,42.8186,3.88769,0.0386688,114.837,83.8076,7.40035,0.567142,30.5525,25.2825,1.93556,0.0025046,0
114.671,82.1089,1.31081,26.6329,87.0814,3.17407,0.0249269,110.897,34.138,3.20581,0.0309833,113.711,74.2539,7.32841,0.262836,88.8644,63.3529,3.57396,0.0212494,47.1357,65.6784,3.19389,0.0215891,26.845,42.8733,3.88224,0.0311741,114.824,84.3253,7.429,0.594534,29.0714,18.4202,2.81084,0.012707,0
114.778,82.556,1.36862,29.0668,85.5906,3.85554,0.034626,106.237,29.4529,3.59605,0.0394128,113.997,75.3293,7.50394,0.286915,86.8859,59.1712,4.07532,0.0254724,49.1093,66.1841,3.06425,0.027206,26.6353,43.0165,4.34731,0.04694,114.93,84.2409,7.41002,0.533665,35.408,11.6643,2.47227,0.00576355,0
114.841,82.9587,1.47316,28.8305,87.9148,3.75328,0.0320827,109.239,31.2726,3.5996,0.0281212,113.814,75.5281,7.48082,0.309927,87.5503,52.9789,4.15254,0.0251213,46.5624,62.8442,3.7392,0.0257822,25.678,41.3077,4.30243,0.0605363,114.926,84.7645,7.6088,0.515197,22.665,11.7381,4.40018,0.00323235,0
114.851,83.2889,1.61025,28.3979,87.9262,3.55814,0.0230095,111.025,32.7421,3.15173,0.0300809,113.899,75.4811,7.58829,0.348398,85.6462,54.0294,3.6238,0.0235895,48.8686,60.6729,3.55038,0.0249333,25.1879,40.1586,4.13904,0.0552103,114.597,85.1538,7.7227,0.491829,24.5421,13.8309,4.26723,0.0029497,0
114.799,83.6793,1.77175,29.113,85.4753,3.99322,0.028417,110.605,31.1103,4.23221,0.0310807,114.256,76.1112,7.72246,0.279748,88.2383,57.8907,3.7738,0.0166738,50.296,64.7699,3.44732,0.034003,26.0536,41.5754,4.21825,0.0340148,114.549,84.8381,7.96509,0.570903,26.1494,18.5886,4.10795,0.00515981,0
114.653,84.2981,1.8148,29.2272,86.9683,3.30549,0.0172016,110.953,33.1877,2.85938,0.0308771,114.726,76.7112,7.72122,0.282881,91.4222,59.713,4.60425,0.0355736,51.3721,62.0145,3.25591,0.0284265,26.1539,41.6109,4.67761,0.0359536,114.458,85.1833,7.99944,0.560631,26.778,18.8513,3.91271,0.00845638,0
114.571,84.6438,1.79293,30.4079,83.8016,3.50373,0.0323761,114.985,32.4168,2.7991,0.0271382,114.635,76.9904,7.94885,0.275518,90.5042,59.3338,3.40471,0.0333314,53.0646,59.8517,3.34486,0.0183389,26.3852,42.7688,4.33385,0.0486689,114.166,85.5479,7.92652,0.55869,31.4092,14.0073,2.91489,0.00593902,0
114.539,84.812,1.66888,27.8513,81.0435,3.44646,0.0240482,111.46,34.1604,3.02527,0.0303209,114.721,77.001,7.76082,0.35557,94.5339,62.381,3.3589,0.0224698,56.0552,62.5039,2.77517,0.0134589,25.7299,43.4085,4.05237,0.0327976,114.138,86.0234,7.7199,0.512675,34.3434,17.1628,3.71026,0.00865955,0
114.541,84.8953,1.4142,29.4397,85.1496,3.39497,0.0272924,111.307,30.5265,2.67498,0.0307908,114.961,77.618,7.25323,0.356453,94.5586,58.9638,2.5838,0.0185826,60.502,57.2544,3.01947,0.0222657,26.0224,43.9621,3.78555,0.0391064,114.149,86.0851,7.59581,0.49972,28.0403,16.407,2.89432,0.005789,0
114.562,84.9727,1.1619,29.1201,85.6879,3.48736,0.0248725,111.837,31.8597,3.34838,0.019606,114.759,77.8027,7.2249,0.324049,94.1429,57.0353,2.28156,0.0238256,58.9453,58.1579,2.99337,0.0104394,27.9386,42.8779,3.5818,0.0346544,114.347,86.0009,7.23109,0.554839,31.0931,21.2162,3.63996,0.00771362,0
114.595,85.0322,0.967991,29.6596,88.1594,3.16047,0.0233175,112.941,32.2103,2.31128,0.023686,114.715,77.6471,6.90841,0.375688,93.9549,53.9824,2.1737,0.0263717,61.5926,60.7894,2.74213,0.0177735,27.634,44.4419,3.17898,0.0394969,114.759,86.2145,7.15993,0.485546,29.445,20.5529,2.5065,0.00812054,0
114.673,85.1204,0.73857,28.5548,86.9846,3.18287,0.0273773,111.035,28.3091,2.12614,0.0260807,114.353,77.8464,6.68793,0.34988,96.7461,54.7404,2.61545,0.0274984,64.702,62.9312,2.88244,0.0202773,27.2046,46.1331,3.23272,0.0365476,114.33,86.209,6.76231,0.50537,22.5509,23.3839,3.21944,0.00696906,0
114.851,85.2559,0.574426,31.5284,84.343,2.62662,0.0315493,109.83,29.0143,2.52405,0.0224304,114.047,78.1386,6.63238,0.316268,93.7834,56.2645,2.68857,0.025685,61.0169,63.5695,2.16422,0.0243435,28.3451,48.3512,2.77092,0.0341316,114.688,86.0696,6.62174,0.532854,26.3657,22.721,3.14773,0.0127377,0
115.051,85.3676,0.440305,29.5372,85.6085,2.94304,0.0350442,112.051,34.3164,1.60909,0.0248664,113.967,78.2503,6.44448,0.316119,91.9039,58.557,1.8451,0.0266428,62.0765,60.113,2.86081,0.0205108,25.3665,49.1985,2.6564,0.0262627,115.508,86.28,6.53563,0.531676,26.5482,24.7653,2.63445,0.0188779,0
115.362,85.4802,0.238762,29.6799,89.3192,2.7802,0.0269597,109.266,33.6793,2.16114,0.0242684,113.683,78.8786,6.32615,0.320254,96.107,54.5587,2.37331,0.0215168,60.6707,56.8241,1.64592,0.0279905,23.97,48.9373,3.46789,0.0297398,115.943,86.101,6.30108,0.528463,26.1936,29.6106,2.96305,0.0208083,0
115.763,85.5393,0.0829691,33.4821,87.0316,2.58344,0.0210745,109.511,30.4909,1.8751,0.0244245,113.881,78.6973,6.02226,0.314428,95.1271,55.3203,2.68666,0.0160888,63.4951,55.28,1.95255,0.0265953,26.322,49.1438,2.1958,0.030383,116.349,86.0237,6.16928,0.545242,26.3731,28.4003,3.00533,0.0217643,0
116.361,85.5614,0.0172986,29.9493,84.6878,2.51605,0.0449354,111.987,31.681,2.30647,0.0272833,113.769,78.6141,6.00153,0.329602,94.7617,56.8351,2.09355,0.0176548,63.9135,61.2785,2.20316,0.0215612,30.5772,52.8728,2.23202,0.0214353,116.967,86.0955,6.12926,0.518892,21.5353,27.5942,3.6381,0.018636,0
116.927,85.5788,0.0593428,34.7991,86.6192,3.25279,0.0392554,112.354,27.86,2.59606,0.0296813,114.43,78.782,6.02886,0.283719,94.5655,54.7725,2.5949,0.0188652,61.8722,60.0893,2.20536,0.0275049,31.778,49.5689,2.80525,0.0193363,117.281,85.7625,6.10844,0.566271,21.7906,32.1177,3.38107,0.0153665,0
117.429,85.6428,0.192958,27.1407,82.7453,2.94466,0.0265895,112.303,30.3973,3.00903,0.0177322,114.279,78.9563,6.00121,0.324198,89.5069,57.4695,2.7835,0.0307819,63.218,56.1228,2.18668,0.0139676,33.6253,50.6466,3.02638,0.0202588,117.568,85.7515,6.25427,0.544587,23.7991,30.5545,3.096,0.0218854,0
117.956,85.7938,0.349191,27.5059,88.0638,3.30462,0.0330447,110.851,32.3365,3.21059,0.0304909,113.856,79.5124,6.11749,0.305723,90.8919,59.342,2.73517,0.0319854,61.9169,59.2423,2.8087,0.0201503,35.6146,52.451,2.67382,0.0209176,117.489,85.6487,6.40424,0.5412,26.7827,29.1922,3.70549,0.016488,0
118.535,86.0113,0.361046,26.098,88.53,3.01988,0.0347757,113.09,31.8117,3.01427,0.0351698,113.694,80.1684,6.24088,0.234536,89.658,57.9509,2.36471,0.0294132,62.2309,58.6461,3.30994,0.0248492,34.0754,57.8155,3.4738,0.0108866,118.431,85.9758,6.45178,0.607268,20.7135,30.705,3.5074,0.0231014,0
119.109,86.2215,0.344811,27.9744,85.114,3.13437,0.0424888,112.124,34.5719,2.70659,0.0274034,113.169,80.8094,6.2964,0.229232,91.2903,55.2867,2.91645,0.0267678,62.7475,58.3887,3.54872,0.0231182,35.549,58.192,3.34282,0.0157308,119.13,86.0443,6.29915,0.610415,21.5295,32.7264,3.82513,0.0248441,0
119.685,86.416,0.298336,27.9542,82.278,3.29387,0.0389075,111.693,29.1818,2.58321,0.0335576,112.963,81.6163,6.10776,0.228629,91.5329,54.951,3.41306,0.0238943,65.3924,56.2326,1.62329,0.0138152,37.5176,55.72,3.50152,0.0219858,120.042,86.2393,6.46398,0.616369,24.0583,29.7146,3.26101,0.0228416,0
120.188,86.5569,0.24871,24.8562,82.4318,3.11939,0.0405507,110.64,33.4472,2.78265,0.026358,113.643,82.1525,6.03572,0.253586,95.5192,53.1793,3.04637,0.028189,67.2116,58.8242,3.06997,0.0217648,34.6616,53.5168,4.65059,0.020564,120.672,86.647,6.36004,0.587878,22.6862,30.5886,3.58813,0.021109,0
120.704,86.6903,0.259635,26.203,84.6518,2.97256,0.0450054,110.147,27.0671,3.03794,0.03757,114.232,82.8376,6.12279,0.260883,97.5848,53.4758,3.48101,0.022255,68.9927,59.3933,2.94305,0.0296231,35.7218,53.1707,4.01255,0.0270877,121.161,86.7585,6.38133,0.555446,22.1,27.4861,3.77969,0.0221303,0
121.202,86.8084,0.204057,25.2313,85.2405,3.21594,0.0517863,112.273,30.4893,2.61133,0.0312102,113.797,82.7718,6.19539,0.255747,101.781,53.5543,3.70576,0.0271431,68.5512,59.7274,3.47122,0.0315813,38.269,53.7723,3.85887,0.0411581,121.536,86.7851,6.27744,0.535323,20.6246,27.6354,3.22547,0.0260506,0
121.909,86.9527,0.194954,25.7033,84.3013,2.99783,0.0419001,113.571,33.5324,2.68089,0.0396833,113.549,83.1797,6.13418,0.255029,102.721,54.0116,3.92591,0.0231673,69.338,59.7668,3.11445,0.0344021,38.8569,53.1886,3.71258,0.0381402,122.307,86.6751,6.30561,0.547703,17.1807,28.9189,3.68878,0.0199748,0
122.67,87.0864,0.14788,26.1201,84.4206,2.94625,0.0413392,112.324,30.7313,2.62988,0.0459141,113.636,83.2992,5.90569,0.219627,101.422,54.0938,2.79843,0.0231063,69.0509,62.3862,3.12365,0.040217,38.5702,54.5033,3.18416,0.0222966,122.948,86.8557,6.31157,0.58089,20.0268,25.8446,3.64899,0.0266094,0
123.296,87.1723,0.130894,26.2412,85.4977,3.00235,0.0511707,114.592,32.3127,3.66326,0.0286304,114.387,84.2665,6.03523,0.179874,100.814,53.7445,3.73867,0.031322,71.2056,59.1111,3.65443,0.0453275,41.0453,50.5661,3.59685,0.0299407,123.39,86.6804,6.17277,0.609531,20.8146,24.8662,3.35433,0.0242031,0
123.873,87.2407,0.0948163,25.7058,81.9763,2.81689,0.0691813,108.895,30.4727,2.46822,0.0418553,113.713,84.5953,5.69396,0.190078,102.343,56.4879,2.68654,0.0282161,73.0876,63.5101,2.89475,0.0331182,41.352,50.4781,3.74919,0.0265798,124.129,86.6605,6.14656,0.590719,19.9882,27.3212,3.10447,0.020252,0
124.304,87.2706,0.0389084,24.158,79.4897,3.01119,0.0506782,109.465,31.7013,2.66457,0.0436099,114.362,84.433,5.72475,0.165899,98.432,55.0559,3.88689,0.0269377,72.7247,65.796,3.21499,0.0398449,38.6934,51.2658,3.63013,0.0228834,124.381,86.6619,6.09934,0.621272,16.901,32.3529,3.16074,0.0288751,0
125.035,87.2812,-0.00746699,22.3608,80.5501,2.944,0.0585205,109.362,29.2862,2.53495,0.0365762,114.954,84.5464,5.88386,0.167482,95.8533,58.5716,3.42913,0.0294408,72.3729,65.4767,3.31015,0.0543775,41.0046,46.3538,4.5679,0.0243634,125.031,86.7602,6.05727,0.604018,19.6431,25.8113,3.54307,0.025221,0
125.648,87.2672,-0.0401941,23.2498,82.529,2.92306,0.0589941,109.221,31.5351,3.51587,0.0336411,114.979,85.3126,5.76824,0.151272,96.526,60.6015,3.09869,0.0275736,72.0474,67.7295,3.4808,0.0454111,41.9683,48.7847,4.54842,0.025732,125.447,86.7437,5.94804,0.633599,18.6942,26.1228,3.51274,0.0237773,0
126.362,87.2218,-0.0939823,24.2345,83.5304,2.90046,0.0605101,104.503,30.2578,3.42227,0.0434758,114.845,86.767,5.61571,0.114483,93.2604,62.5931,3.11096,0.0336497,70.3068,67.0049,2.67072,0.0483973,41.0029,47.6413,4.43929,0.0295069,126.148,86.5232,5.86637,0.631338,16.9913,30.6192,3.02314,0.0386388,0
126.921,87.1712,-0.0614786,23.3561,81.3119,2.77859,0.0514604,107.077,31.8293,3.32596,0.0452245,115.219,86.5434,5.73679,0.126374,92.4268,63.8861,3.24283,0.0448074,70.1235,63.9937,2.85794,0.0476909,41.8113,46.2551,4.11302,0.0307035,126.247,86.6729,5.99047,0.618834,16.8015,32.8142,3.11758,0.0349061,0
127.301,87.1586,-0.0147312,23.6053,81.9979,2.86856,0.0489612,107.33,35.0785,3.74072,0.0419886,115.899,86.8395,5.8389,0.0949999,94.0505,70.9409,2.53658,0.0232245,68.8693,68.9117,2.73518,0.0360687,42.3756,47.7191,4.44441,0.02358,127.35,86.5767,6.05712,0.692651,16.8565,28.8852,3.55396,0.0385258,0
127.666,87.1603,0.0232633,20.309,83.145,3.17776,0.0297991,109.909,34.1531,3.85151,0.0432397,116.305,87.4033,5.85861,0.101422,94.1546,72.6398,2.54442,0.021573,69.6231,68.1516,3.41948,0.0270238,47.106,46.7877,3.98205,0.0187927,127.85,86.5572,6.05284,0.728654,12.344,31.4247,3.44429,0.0294957,0
127.829,87.1679,0.111692,19.2452,84.8368,3.21133,0.0405317,110.759,32.9627,2.89614,0.0495892,117.803,86.8617,5.83679,0.103485,95.0393,76.3343,2.98185,0.0191157,70.1197,64.6094,3.47415,0.0274894,47.3409,47.7439,3.69126,0.0191698,128.189,86.4435,6.24836,0.704902,16.5148,29.0861,3.25816,0.0357173,0
