63.28,72.6318,-3.08604,96.8186,75.195,2.57254,0.063502,65.3734,46.5142,0.081225,0.15481,56.7016,72.8767,3.04988,0.170792,76.2189,72.2715,2.90043,0.124271,100.016,45.6338,0.126824,0.142761,48.7352,46.0236,0.187596,0.0821617,38.8273,75.8565,2.24011,0.0863488,81.7432,46.4987,0.171363,0.175353,0
62.4359,72.5755,-3.059,95.0215,73.9277,2.64036,0.0544276,65.3609,46.9124,0.182243,0.180151,56.7318,72.4864,3.14153,0.154387,76.284,72.2366,2.91552,0.114078,99.244,45.285,0.172741,0.15307,46.8257,44.8571,0.685325,0.070852,39.0706,75.0805,2.68728,0.099028,81.7331,46.9263,0.0663214,0.174007,0
61.7441,72.5203,-3.06667,95.2604,74.9344,2.60021,0.0691618,65.4502,46.7691,0.109046,0.18127,56.9478,72.4991,3.13217,0.153866,76.1134,72.3362,2.51891,0.126499,100.28,45.5174,0.107974,0.139018,45.9932,44.1309,0.523947,0.0622123,37.4818,74.3564,2.85761,0.105141,81.9846,46.6738,0.0322201,0.162832,0
61.1917,72.4714,-3.05202,94.324,73.8771,2.92688,0.0709669,65.1556,46.7705,0.154119,0.163131,57.0766,72.7455,3.1483,0.139926,75.8996,72.4539,2.96016,0.140377,101.048,44.9611,0.316714,0.118903,47.0087,44.8763,0.544093,0.0655992,38.6103,74.5996,2.85494,0.113258,82.596,46.4059,0.104829,0.187838,0
60.4552,72.4149,-3.06091,97.4821,76.96,2.91892,0.0653669,65.6987,46.8854,0.119864,0.168354,57.9764,72.7008,3.08865,0.14319,74.6513,72.3293,2.99618,0.121606,100.755,46.0409,0.233614,0.128586,48.4909,45.7199,0.515498,0.0711517,37.9651,74.653,3.16251,0.112188,83.6317,47.0168,0.0607783,0.189557,0
59.8436,72.3699,-3.0812,96.6977,76.9459,3.0116,0.0709261,66.3831,47.1595,0.106709,0.152618,58.7996,72.181,3.0812,0.136015,75.0777,72.5609,2.61236,0.129053,101.755,45.4499,0.304547,0.119381,49.0344,46.5023,0.440557,0.0686584,37.7974,73.957,3.07504,0.126176,83.5263,46.6875,0.103686,0.197173,0
59.319,72.3349,-3.06921,95.0195,75.0953,2.90998,0.0769712,66.6685,46.9178,0.159549,0.138839,58.5352,72.1913,3.12196,0.166034,76.3678,72.3137,2.58479,0.13338,101.613,44.7238,0.151576,0.116948,47.8895,45.0695,0.50774,0.0687017,36.1597,75.4794,2.99356,0.122751,83.257,46.9026,0.0509285,0.176375,0
58.5684,72.296,-3.11567,96.3794,74.8498,3.03012,0.0694115,66.7737,46.9221,0.0661387,0.124396,57.964,72.4431,3.12544,0.1708,75.5826,72.3739,2.685,0.159217,101.154,44.7693,0.280586,0.122532,45.9521,44.5755,0.971632,0.0711382,37.2578,74.4128,3.06499,0.109077,83.0762,46.7643,0.024427,0.173429,0
58.0558,72.2911,3.13597,97.5763,75.1943,9.08337,0.0652338,66.6692,47.2692,6.39528,0.15099,57.6874,72.3395,9.30022,0.160359,75.9292,72.1312,8.8827,0.134175,100.229,45.39,6.42445,0.124595,45.8322,45.3539,6.94315,0.0689523,37.0724,74.7115,9.25616,0.123573,83.1751,47.0142,6.35331,0.172122,0
57.416,72.3098,3.09147,97.1427,77.0594,8.37232,0.0588274,66.6549,47.0025,6.35806,0.122377,57.3995,72.2149,9.21737,0.166088,75.8528,72.3121,9.15679,0.151098,100.581,44.0714,6.27514,0.135709,47.4848,45.8831,6.39813,0.0753187,37.671,75.1975,9.00033,0.102723,83.1941,46.9334,6.3031,0.18786,0
56.8157,72.3513,3.05462,96.798,74.9227,8.74443,0.0600901,66.4887,47.0288,6.30128,0.13382,57.7061,72.6367,9.04948,0.203237,75.4233,72.0667,8.61113,0.136082,100.282,46.3564,6.0069,0.147392,45.2444,45.0401,6.12794,0.0608952,38.508,73.1774,9.06128,0.0836368,84.4059,47.162,6.25269,0.174846,0
56.1021,72.4158,3.04793,96.3939,76.0055,8.1399,0.0473551,65.4304,46.8273,6.24302,0.157653,57.7813,72.403,9.15972,0.192077,75.7355,72.3291,8.95555,0.131409,100.894,45.7691,6.21819,0.135547,46.9623,46.4046,6.31217,0.0438822,38.7264,76.2818,8.51842,0.117633,84.7066,46.7946,6.20474,0.174443,0
55.4418,72.4831,3.03474,97.1151,74.3016,7.97404,0.0537198,67.4,46.5062,6.12909,0.120791,57.5128,72.3938,9.08035,0.169553,76.7527,72.4918,8.62919,0.131119,101.363,45.6071,5.97948,0.133011,47.1366,45.1773,5.95093,0.0640289,38.6006,74.3304,8.61314,0.109062,83.8911,46.8068,6.20371,0.218716,0
54.7134,72.5582,3.05117,97.6673,75.737,7.67457,0.0538614,67.3803,46.9248,6.21308,0.122203,58.1398,72.3556,9.05909,0.17323,76.0102,72.4179,8.95166,0.131703,100.913,45.4846,6.10054,0.150656,48.3624,44.4345,5.78111,0.0714827,37.9512,74.0145,8.3197,0.0998707,83.913,46.7382,6.18956,0.196994,0
54.1095,72.6098,3.06182,98.7377,76.5234,7.79239,0.0402205,66.8297,46.7734,6.18614,0.128903,57.5547,72.4001,9.0061,0.164705,76.4328,72.5191,8.60414,0.137014,101.768,44.9676,5.88476,0.1684,46.3915,43.5616,6.03782,0.0705899,37.0636,74.4767,8.48723,0.105195,84.6418,46.5539,6.21884,0.184973,0
53.3908,72.6627,3.07509,99.6122,76.5514,7.95075,0.0374882,67.3566,46.8855,6.20203,0.134479,57.5598,72.6874,9.03,0.180627,77.3244,72.3834,9.18246,0.113193,101.667,45.9096,6.02542,0.181354,49.5982,45.5536,6.1711,0.0538921,38.6515,75.6021,8.36917,0.0960716,85.2652,46.5616,6.25245,0.202895,0
52.7173,72.6972,3.11585,98.6605,77.5427,7.41499,0.0414781,68.0754,46.952,6.23191,0.134996,56.9602,72.6161,9.09028,0.190184,76.9918,72.5517,8.80555,0.115231,101.498,45.3316,5.96886,0.151683,47.7678,45.2562,5.9275,0.0698244,39.3419,73.6755,8.61104,0.125799,85.0427,46.566,6.34772,0.170803,0
51.9607,72.6933,-3.10988,100.272,74.7673,0.855605,0.0496399,68.9162,46.51,0.00156686,0.139788,57.3224,72.6843,2.79284,0.187628,76.1436,72.4865,2.69749,0.13088,101.635,46.1423,-0.0966849,0.159268,47.9848,44.5393,-0.26643,0.0456069,38.8959,73.3237,2.55753,0.104563,84.6606,46.3964,0.0340659,0.182626,0
51.3744,72.6497,-3.02179,98.9401,78.5235,2.22591,0.0451229,68.1141,46.8396,0.0642003,0.107683,57.1555,72.6955,2.80232,0.189328,76.7992,72.3358,2.69631,0.103262,101.654,45.8813,0.0603992,0.157296,48.1965,45.4225,0.343864,0.0722965,37.927,74.5844,2.51675,0.136874,85.2705,46.4149,0.165149,0.188139,0
50.7352,72.5404,-2.93591,100.243,77.6726,2.3841,0.0489585,67.1997,46.6924,0.119201,0.114325,57.6053,72.7469,2.8671,0.20263,76.6792,72.2788,2.91028,0.118674,102.263,46.0731,0.300818,0.146054,49.2657,45.4629,0.506273,0.0707684,39.1731,73.8287,2.90575,0.105619,85.2299,46.8441,0.244831,0.192972,0
50.1425,72.4215,-2.96773,100.705,79.9071,1.86616,0.0385922,66.8473,46.7958,-0.121887,0.128772,57.6762,72.6513,2.92325,0.153011,77.4213,72.427,3.06696,0.0948798,101.887,45.7483,0.249891,0.17725,49.4201,46.2946,0.844045,0.0745664,40.1564,74.7299,2.66435,0.127487,86.2678,46.7188,0.210868,0.205442,0
49.7144,72.3539,-3.01126,103.449,86.4257,2.22979,0.0270077,67.0606,46.8854,0.103053,0.127779,57.2358,72.4782,2.79806,0.150752,77.7702,72.4857,2.75488,0.137101,102.456,44.7772,0.16702,0.138187,48.164,45.1322,0.773429,0.0788048,38.7476,73.487,2.85269,0.12598,85.9603,46.7677,0.207193,0.21439,0
49.2261,72.3102,-3.09741,104.771,81.0827,2.99113,0.0204039,67.4889,46.9443,-0.0042721,0.132278,58.2139,72.5299,2.81164,0.181327,78.2131,72.2968,3.06379,0.104743,101.762,46.1493,0.170638,0.140646,46.0908,43.3854,0.500068,0.0606094,39.0103,73.5761,2.5373,0.152753,86.1415,46.7712,0.110962,0.207239,0
48.7317,72.3155,3.07717,106.784,80.2749,9.17254,0.0255883,65.3759,46.8823,6.27071,0.142137,57.2515,72.32,9.05311,0.17136,78.8236,72.5916,9.157,0.110444,102.923,45.4342,6.47785,0.133366,46.975,45.0258,6.78134,0.0645787,38.4769,74.3173,9.10839,0.159692,86.1671,46.9569,6.2602,0.192834,0
48.2924,72.3593,3.00718,107.703,77.4368,7.84852,0.0253817,65.4326,46.7972,6.10907,0.12812,57.0619,72.3938,9.12231,0.169932,78.9825,72.5224,8.79607,0.11643,102.239,45.1161,6.34296,0.122159,45.421,45.0525,6.43652,0.0745384,37.7788,74.0793,8.72104,0.152135,86.2035,46.9076,6.2077,0.211304,0
47.6877,72.4587,2.95062,104.178,83.1992,8.51688,0.0152555,65.6336,46.7841,6.05097,0.121772,56.7733,72.6163,9.03444,0.167925,78.2475,72.4382,8.73868,0.10481,102.734,45.2246,6.13766,0.150073,43.9076,44.3044,6.11276,0.0627784,37.5986,74.8885,8.5924,0.15365,85.0504,46.7757,6.11194,0.223737,0
46.8724,72.6574,2.87064,123.883,105.785,2.81923,2.49307e-05,65.6935,46.6969,5.99325,0.0351265,56.5849,72.6267,8.72701,0.363907,78.0784,72.289,8.89048,0.0394027,101.324,46.4504,6.23153,0.0451377,43.8589,44.1858,6.81233,0.00370973,38.4653,74.4931,8.60885,0.265223,85.1146,46.8422,6.03412,0.247468,1
46.2359,72.8467,2.84557,115.216,88.9709,3.32753,0.00324352,67.2435,46.5534,5.79025,0.0803348,56.7335,72.8079,8.75698,0.237973,76.6911,72.7629,8.56643,0.0803452,101.896,45.6813,5.63818,0.129149,45.1295,46.3568,5.6963,0.0135908,38.3009,74.7412,8.58088,0.245283,85.1854,46.475,5.99803,0.210082,0
45.7513,72.9999,2.83433,111.195,90.0434,2.46614,0.0054932,67.5761,46.9019,5.92162,0.0892624,56.3007,72.5912,8.79984,0.252655,75.6119,72.6612,8.4998,0.0654605,101.818,45.979,5.85039,0.128081,42.7173,43.0028,4.24117,0.024115,38.125,74.3325,8.65771,0.233293,85.5431,46.3902,5.93712,0.201639,0
45.3474,73.1306,2.81591,110.422,96.8926,3.19878,0.0120713,67.0949,46.6542,5.85924,0.0864907,55.6905,72.9547,8.93637,0.241431,74.0349,72.9722,8.61292,0.0828143,101.076,45.2825,5.87172,0.131832,37.3909,40.067,4.49384,0.0268784,38.2199,74.5064,8.36793,0.214128,85.3315,46.6888,6.08445,0.204354,0
45.1399,73.2032,2.80581,116.523,99.6124,2.42299,0.00735809,64.4025,46.804,6.06968,0.081846,54.637,72.7427,8.83081,0.241876,74.0971,73.2274,8.56821,0.0719167,101.53,45.545,5.67312,0.147281,36.2881,39.7321,4.54958,0.0178233,39.007,74.1442,8.60623,0.227044,84.8996,46.6486,5.98378,0.204855,0
45.0034,73.2458,2.92929,110.01,90.5008,2.6803,0.0071889,64.2372,46.906,6.16488,0.0801716,54.74,72.7686,8.86784,0.253525,75.7912,73.0298,8.34046,0.105867,100.722,44.6726,5.91398,0.128695,30.3957,37.7625,3.59278,0.0115869,38.2773,74.3201,8.7848,0.208114,84.9053,46.1976,6.10715,0.204852,0
44.6987,73.2597,-3.12836,108.751,94.347,-3.53473,0.00827401,64.1205,46.5581,0.050895,0.0807947,54.6608,72.7088,2.92003,0.248505,74.6144,72.67,2.88708,0.0858305,101.634,43.8,-0.219469,0.149557,26.7497,38.7986,-3.04099,0.0141378,37.9515,74.4009,2.50972,0.218186,84.8133,46.6402,-0.00921045,0.194715,0
44.4025,73.2461,-3.05172,114.844,101.402,-0.301512,0.00597694,63.5484,46.54,-0.0132623,0.0777121,54.3387,72.918,2.95322,0.233873,75.4098,72.6535,2.84665,0.102753,102.02,44.9391,-0.013425,0.135672,25.81,39.7311,0.0852772,0.0134276,37.614,74.5602,2.71038,0.207111,85.7316,46.3704,0.0624355,0.223474,0
44.0109,73.1847,-2.91542,113.864,92.7462,1.94883,0.00738237,64.6821,46.6608,0.215945,0.086202,53.9882,73.2454,3.04001,0.217637,74.3645,73.101,3.04073,0.105463,103.082,46.1788,0.380357,0.134394,27.5661,38.2733,0.415684,0.0134977,38.0207,75.1429,2.78177,0.236459,85.8004,46.1138,0.322694,0.198966,0
43.8313,73.1379,-2.85382,111.003,100.208,1.47742,0.00810523,63.5884,46.1842,0.361745,0.0769676,54.0942,73.1073,3.03217,0.243489,75.0577,72.6946,3.33276,0.113183,101.873,46.4981,0.421178,0.130356,24.9808,37.6023,2.10806,0.00508836,38.1828,74.0341,2.81626,0.190019,86.3645,46.2369,0.380899,0.232792,0
43.384,72.9554,-2.6753,110.836,89.6745,1.9333,0.00529803,63.3071,46.4853,0.502016,0.0880594,53.643,72.9183,3.26158,0.240284,75.6336,72.9324,2.92494,0.103235,101.611,45.4205,0.60313,0.139914,19.8163,32.2073,3.0853,0.0136139,38.1141,73.8318,3.316,0.23403,84.9599,46.3479,0.482491,0.175567,0
42.9747,72.726,-2.59708,0,0,0,0,62.514,43.2128,1.058,0.000244023,53.7392,72.7032,3.5489,0.342024,76.2503,72.8693,3.37129,0.0213246,98.3622,40.1137,1.95064,1.99e-05,27.6387,34.9117,1.56048,0.000619139,37.4904,73.5053,3.38265,0.635707,84.7463,46.3084,0.398916,6.13911e-05,1
42.6293,72.5184,-2.60105,0,0,0,0,0,0,0,0,53.9965,72.4597,3.4624,0.0911378,107.37,94.557,5.34811,5.22181e-06,0,0,0,0,0,0,0,0,37.7811,73.0854,3.40195,0.908857,0,0,0,0,1
42.3215,72.3274,-2.56676,21.5178,9.94453,3.29355,0.00069131,0,0,0,0,53.1786,71.6541,3.41165,0.233491,114.856,57.4019,3.38098,0.00924604,0,0,0,0,0,0,0,0,37.443,72.5224,3.48638,0.756572,0,0,0,0,0
42.0406,72.1372,-2.52344,32.6645,17.3925,1.15846,0.000919039,4.44106,9.60293,4.45694,0.000520279,52.9907,71.9139,3.63912,0.269067,109.35,67.4513,3.18014,0.0195405,0,0,0,0,0,0,0,0,37.3193,72.9748,3.47431,0.709953,0,0,0,0,0
41.8618,72.0134,-2.58223,33.1714,34.4243,1.69789,0.00612483,10.335,26.7246,4.76476,0.002705,52.577,72.2241,3.47314,0.263435,111.408,61.2724,2.57392,0.0216495,0,0,0,0,0,0,0,0,37.0739,72.6239,3.44607,0.706085,0,0,0,0,0
41.7819,71.9703,-2.76517,36.7409,30.556,3.02069,0.00721124,16.4458,34.7471,4.93941,0.00279852,52.2915,72.2251,3.32581,0.28094,110.575,66.4392,2.91661,0.0296621,6.86533,6.10324,0.845351,0.000903174,0,0,0,0,37.1793,72.6296,3.24958,0.678485,0,0,0,0,0
41.7037,71.9489,-2.99655,45.9438,33.0642,3.80026,0.00633627,9.56076,45.2973,4.73385,0.00344679,51.5356,72.5756,3.11449,0.291718,104.798,57.3526,2.50039,0.0269357,15.1296,6.51734,5.80851,0.0016984,0,0,0,0,37.0798,72.5871,3.02298,0.669865,0,0,0,0,0
41.5489,71.9437,3.09563,51.4201,35.7028,7.58739,0.0112721,16.8251,45.8448,9.86942,0.00467916,51.7716,72.6899,8.99731,0.313778,106.871,54.2793,9.22619,0.0309226,13.5755,7.87723,9.13605,0.000853778,4.87322,3.28232,10.4035,0.000383099,36.9697,72.4888,9.16758,0.638111,0,0,0,0,0
41.3009,71.9751,2.94346,58.0034,35.2481,5.84179,0.00440132,23.0441,52.1774,5.90751,0.00882033,52.8568,72.662,8.90974,0.323873,109.177,60.6769,6.45794,0.0347481,20.8687,14.0661,5.09626,0.00259079,9.94323,2.8869,0.0443781,0.000575425,36.6598,73.244,8.86501,0.624991,0,0,0,0,0
41.0662,72.0367,2.82553,73.8494,38.8327,4.7862,0.00513872,19.6754,53.9488,6.11132,0.00859865,52.549,72.2776,8.91779,0.326229,108.267,55.7175,5.71899,0.0329203,25.6316,18.875,3.97475,0.00291082,13.4484,5.08566,9.38101,0.0021914,37.0501,73.4159,8.66809,0.622011,0,0,0,0,0
40.8102,72.1356,2.71837,79.8702,33.8184,6.20951,0.012978,30.849,52.4866,6.73587,0.011951,52.9441,72.3708,8.68485,0.332433,109.623,71.1692,6.0909,0.0346088,34.3928,17.4446,4.4399,0.00267064,24.0948,5.50824,1.19663,0.00039305,36.9089,72.8256,8.79952,0.604565,3.7901,6.18266,0.332742,0.000401273,0
40.4697,72.3458,2.44891,84.0501,60.5234,4.33077,8.50041e-06,0,0,0,0,53.5259,72.0176,8.48857,0.054411,0,0,0,0,0,0,0,0,0,0,0,0,37.1296,73.238,8.31977,0.94558,0,0,0,0,1
40.1363,72.6615,2.37656,97.5209,54.0225,3.78344,0.0218307,26.2575,16.8795,4.36389,0.00314885,52.7825,72.4142,8.22313,0.163437,0,0,0,0,0,0,0,0,0,0,0,0,36.5498,73.6727,8.17316,0.811584,0,0,0,0,0
39.9425,72.8315,2.50122,109.52,59.2454,2.88471,0.0300296,33.1881,19.9329,2.81207,0.00503146,52.503,72.6143,8.58036,0.156411,0,0,0,0,0,0,0,0,0,0,0,0,36.5842,73.6307,8.29633,0.808528,0,0,0,0,0
39.8082,72.9096,2.71005,0,0,0,0,36.0048,16.0775,3.01938,0.000182852,51.7799,71.5421,8.50203,0.999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39.6318,72.9769,2.83553,0,0,0,0,49.7519,25.4874,3.72857,0.011168,52.1246,72.0048,8.55174,0.988832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.3163,73.052,2.97902,15.6824,20.755,5.47578,0.00137934,73.7293,35.442,4.56394,0.0236861,51.8703,72.4921,8.69199,0.974935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.0964,73.0765,3.08393,0,0,0,0,0,0,0,0,50.5016,72.3695,8.87559,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38.7672,73.0714,-3.08786,25.7285,10.2135,-2.36821,0.0026027,0,0,0,0,51.2415,72.2557,2.57101,0.997397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.2678,73.0411,-3.05946,48.3495,19.8446,1.0701,0.915098,0,0,0,0,49.9723,72.2,2.69847,0.0849015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
37.6686,72.9686,-2.99071,53.5367,21.6436,1.40128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36.9783,72.8479,-2.94707,55.4253,27.0078,1.84931,0.963226,18.9721,25.5046,-0.154363,0.0367735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.4772,72.7365,-2.90953,89.1429,26.1353,0.882115,0.453206,26.1568,32.27,2.32923,0.545279,10.2542,6.20318,3.36855,0.0015155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.9274,72.6209,-2.96023,101.609,24.9088,0.797778,0.413495,29.2233,38.1256,2.11171,0.53433,29.1862,8.31125,1.45411,0.052175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.3335,72.5316,-3.03688,102.459,27.485,0.474646,9.21268e-05,28.5691,41.763,2.44353,0.00552255,32.7824,13.4865,1.03368,0.994385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34.8986,72.5069,3.13787,105.515,47.5747,7.29466,0.0605381,31.4723,45.7207,8.79881,0.187882,32.2578,13.578,7.01209,0.745313,11.4519,10.7815,9.73153,0.00626698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5077,72.5353,2.98911,102.596,51.6377,6.52468,0.107143,31.7298,53.3224,8.01913,0.21124,32.5034,12.9671,6.77417,0.655449,18.0473,9.99691,6.62368,0.0261676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.9246,72.6632,2.89832,103.576,47.8725,4.96238,0.103945,32.0573,57.2103,8.05216,0.260875,32.7887,13.9371,6.62844,0.57921,20.5244,11.6774,6.40795,0.0559692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33.1818,72.8545,2.89797,105.275,47.7483,4.93331,0.152183,34.5856,54.8329,7.03933,0.289614,33.3711,14.6187,6.58471,0.478218,23.1319,14.9594,7.02003,0.0799839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.5893,72.9971,2.90944,102.781,45.0338,4.17455,0.18657,36.9462,58.3696,7.23931,0.318497,33.8648,13.0579,6.8019,0.373248,24.4326,18.5794,7.0304,0.121685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32.0115,73.1233,2.94874,103.667,51.5156,4.37695,0.180156,38.2178,58.6354,7.01409,0.31859,33.4527,10.1309,6.5376,0.310557,26.0112,28.9488,8.13328,0.189987,16.1503,3.99034,0.266771,0.000711214,0,0,0,0,0,0,0,0,0,0,0,0,0
31.6175,73.1847,3.00925,103.634,47.2749,3.98484,0.188521,43.8053,63.024,5.98401,0.268292,33.2974,9.84017,6.7156,0.290554,26.6419,34.8188,8.73264,0.242053,20.8491,7.52512,6.40703,0.0105802,0,0,0,0,0,0,0,0,0,0,0,0,0
31,73.264,3.02986,103.8,44.6879,4.29097,0.20827,46.0098,61.9315,5.91836,0.244359,33.7849,10.2153,6.56441,0.243428,26.4648,37.5664,8.19407,0.267235,24.0213,8.91365,6.59567,0.0367076,0,0,0,0,0,0,0,0,0,0,0,0,0
30.261,73.3303,3.07496,104.221,49.8469,3.99922,0.214684,48.8079,62.3734,5.6664,0.268254,35.0501,9.95878,6.44529,0.198824,26.1146,38.9138,8.47301,0.27316,25.9857,9.09355,6.72545,0.0441148,6.89468,2.76771,4.79132,0.000962466,0,0,0,0,0,0,0,0,0
29.6402,73.3645,3.08368,103.387,49.2399,4.2085,0.197311,48.0609,64.9731,5.97007,0.275787,35.1932,10.526,6.33678,0.167763,26.6132,40.1635,8.34658,0.299622,26.8009,9.05456,6.44668,0.0579312,5.28677,11.0757,4.076,0.00158693,0,0,0,0,0,0,0,0,0
28.9617,73.3969,3.11094,105.546,51.8876,3.77929,0.232599,46.1823,67.2632,5.89236,0.273666,35.968,10.9065,6.47165,0.11864,27.1486,40.2808,8.47201,0.339628,27.7038,9.75501,6.84445,0.0326157,10.3033,16.4394,4.93966,0.00285156,0,0,0,0,0,0,0,0,0
28.3479,73.3976,-3.11846,104.519,51.1997,-2.37264,0.270048,44.5953,68.0519,-0.471403,0.248273,36.4093,12.1381,0.356543,0.0822906,28.1682,41.2365,2.11572,0.351731,28.8237,9.28784,0.263774,0.0434393,17.4376,22.952,-1.4773,0.00421758,0,0,0,0,0,0,0,0,0
27.6447,73.3644,-3.06588,104.011,48.6883,-1.68068,0.257451,44.3752,69.0718,0.124829,0.273484,38.0642,12.1897,0.257766,0.0790765,28.4705,41.4395,2.47447,0.306023,29.9357,8.83662,0.304919,0.0484676,22.0919,27.6126,2.05237,0.0354975,0,0,0,0,0,0,0,0,0
27.0651,73.3109,-3.0466,103.564,50.933,-0.805163,0.265877,44.6265,70.6585,0.08891,0.276641,38.9282,13.0898,0.731978,0.0322292,30.7873,43.3046,2.42045,0.298935,29.9256,8.29357,0.348726,0.0412731,24.3177,30.1971,1.37064,0.0841741,11.0996,8.56109,1.08851,0.000870868,0,0,0,0,0
26.6406,73.2724,-3.06574,104.557,52.1929,-0.554939,0.296499,42.2104,74.5993,0.526243,0.222402,37.816,14.791,0.641993,0.0323752,35.1222,45.6527,1.99077,0.287521,30.9068,8.8452,0.836564,0.043391,25.2147,33.3455,2.34962,0.115217,7.7682,8.75688,3.92199,0.00259486,0,0,0,0,0
26.2775,73.2566,-3.139,105.83,56.6383,-0.361278,0.298099,36.5729,79.8186,0.668012,0.17048,42.7228,15.493,0.49061,0.0182487,40.3758,47.8734,1.12447,0.259967,31.7512,8.28376,0.136863,0.0483793,25.0031,36.2518,2.60763,0.204827,0,0,0,0,0,0,0,0,0
25.9694,73.2688,3.01672,104.388,55.179,5.81067,0.0163039,35.1487,80.8408,6.77275,0.937893,51.3234,10.9613,7.84545,0.00108194,49.8092,48.6966,6.62969,0.00387399,31.389,9.97384,6.9103,0.0198046,25.8343,37.3987,8.33106,0.0210423,0,0,0,0,0,0,0,0,1
25.7848,73.3086,2.85142,109.022,63.0294,4.85946,0.108548,32.6025,81.0504,6.31861,0.636283,76.4155,7.40219,6.1033,0.00397094,55.5657,59.7474,6.14408,0.089004,34.3155,11.5487,6.22439,0.0338941,25.8776,38.2563,8.16212,0.1283,0,0,0,0,0,0,0,0,0
25.588,73.3817,2.72348,108.632,70.3867,5.16936,0.114612,31.1239,81.8613,6.31648,0.546528,105.415,16.4194,5.54438,0.0303496,54.5659,65.1229,5.70234,0.136612,32.2075,12.816,6.55769,0.0366922,27.0356,39.4926,7.83527,0.134668,5.4867,6.10178,4.90454,0.00053944,0,0,0,0,0
25.3412,73.5127,2.57811,108.354,73.4729,4.33256,0.109785,30.8756,81.4877,6.33832,0.549453,109.857,22.2882,4.41685,0.0470241,54.8152,65.6892,5.73359,0.124114,30.341,14.1684,6.16376,0.0177971,26.1762,41.1212,7.91431,0.149414,10.813,12.3483,3.5042,0.00241286,0,0,0,0,0
25.1218,73.6745,2.41126,109.57,75.6573,4.31391,0.0966588,29.675,80.6106,6.00375,0.558712,107.275,26.3483,4.35304,0.0565706,55.915,66.876,5.10775,0.124351,33.6773,15.453,4.58868,0.0230973,27.5104,40.5267,6.96983,0.138694,15.8255,21.3355,2.19811,0.00191588,0,0,0,0,0
24.9056,73.9065,2.25199,107.706,78.5665,4.35295,0.0906687,29.2859,81.0262,5.72264,0.548316,107.693,32.6439,3.43591,0.0612212,57.0072,67.0581,4.65609,0.153629,34.0898,12.2443,4.57111,0.0215181,27.1139,41.2328,7.40705,0.118829,13.9188,21.6572,5.45584,0.00581805,0,0,0,0,0
24.6877,74.2026,2.18442,110.371,80.8578,3.61602,0.10229,29.7403,80.6367,5.94927,0.518364,107.822,32.4036,3.90662,0.0615365,56.8294,65.5084,4.98159,0.141748,35.0629,14.8617,4.90666,0.0202553,26.9157,39.7559,6.93777,0.150336,16.1358,23.8864,2.92119,0.00492559,7.69727,9.90075,5.02754,0.0005454,0
24.4758,74.5202,2.12453,109.808,80.1839,4.02545,0.0968054,28.6575,78.9835,6.04863,0.551451,108.185,35.5444,2.61329,0.0788212,57.5038,65.0769,4.86716,0.10608,36.6092,18.1875,4.15423,0.0160299,26.135,39.478,7.04643,0.14236,21.8149,28.9366,4.6451,0.00795007,13.8991,7.84287,3.03281,0.00050229,0
24.2828,74.8667,2.01399,111.565,82.3231,3.61035,0.0917171,28.1292,78.9195,6.02562,0.572899,109.415,40.0185,2.90771,0.0719496,56.1717,65.3724,4.55347,0.106752,36.6829,18.5592,3.22912,0.0081215,27.3592,42.3313,7.28307,0.107689,23.5084,31.3157,5.50825,0.040121,10.6384,7.66618,3.8422,0.000751382,0
24.1234,75.2803,1.87306,111.477,81.2756,3.93324,0.108014,27.5509,78.1719,5.73019,0.557105,108.343,39.1254,2.89353,0.0638766,57.42,65.9039,3.88766,0.0923947,36.114,17.5446,3.33076,0.00742718,28.074,44.8294,7.27879,0.105571,23.7067,33.204,6.25312,0.0612218,14.2766,11.4249,3.2545,0.00438889,0
