33.999,31.0226,-3.09045,92.4815,69.5637,1.57273,0.025814,111.972,94.1154,1.47319,0.0271919,37.5788,32.1036,2.12547,0.372067,56.1212,63.3883,1.59958,0.0282349,95.9528,29.7062,1.76598,0.0214691,31.1482,30.7815,2.60387,0.481632,119.649,40.4205,1.54058,0.0143225,31.2727,92.6763,1.78878,0.0292685,0
33.6969,31.0182,3.12163,94.9909,68.4508,7.7836,0.0420724,111.15,89.8909,8.68044,0.023825,37.5375,31.7659,8.45334,0.390656,52.7193,65.9234,8.04408,0.0382559,94.3151,30.51,7.26605,0.022956,30.9635,31.1187,8.37634,0.446088,117.098,44.5252,7.79317,0.00813946,29.1984,86.7716,8.75539,0.0280075,0
33.2454,31.052,3.01852,92.8377,68.9404,7.12438,0.0311479,109.727,92.5018,7.64161,0.0188758,37.5061,31.6202,8.27669,0.385374,54.449,65.6927,7.35458,0.0370381,95.2919,26.6614,6.45189,0.0149743,30.806,31.0152,8.53191,0.475145,116.673,43.1828,6.7768,0.0185258,28.8756,93.6566,6.3247,0.018919,0
32.7337,31.1475,2.89655,92.4161,65.5082,6.78081,0.0412488,111.472,90.0262,5.64588,0.0330144,37.5477,31.2131,8.36747,0.296427,50.7906,66.0219,7.14913,0.0360436,94.4158,24.5344,6.8144,0.0139351,30.1966,31.5241,8.41785,0.541576,115.307,43.7103,5.48386,0.0130495,26.0465,91.3851,5.46438,0.0247064,0
32.2037,31.3288,2.73497,89.4757,66.6451,6.04208,0.040216,110.982,93.1452,5.45959,0.030157,36.8576,30.8062,8.14954,0.229468,48.3579,64.5367,5.58585,0.0410458,98.0722,16.0699,5.18956,0.0197693,29.6019,31.8639,8.20352,0.602937,121.067,36.61,5.07161,0.0165208,27.7326,88.2011,5.31672,0.019886,0
31.6978,31.562,2.70452,88.6042,67.4455,5.63214,0.0496694,108.788,88.2029,5.7731,0.0256432,36.1954,30.9237,8.09479,0.252014,50.6526,65.7554,6.85472,0.0469775,100.647,14.6482,4.74474,0.0167996,28.965,32.0483,7.94268,0.568192,118.18,44.7224,3.96094,0.0160332,29.1844,87.1202,3.77217,0.0246707,0
31.0139,31.8782,2.70601,88.044,67.4717,6.49135,0.0406037,109.411,89.86,4.78555,0.0293465,35.0281,31.3384,8.30645,0.220647,49.8138,65.5245,5.26865,0.0295521,99.1801,10.8742,5.1654,0.0142999,28.6446,32.2323,7.94088,0.605193,119.389,46.2911,3.86029,0.0233053,27.7724,88.774,5.78003,0.0370528,0
30.5907,32.0677,2.77045,86.8949,68.6278,5.32923,0.0557903,108.217,88.1877,5.31,0.0247451,34.6843,31.4713,8.1912,0.232896,45.8498,64.9487,5.53887,0.0443073,104.711,12.6163,4.35802,0.0198538,27.7656,32.641,8.13333,0.568139,111.715,46.0328,4.10175,0.0251724,28.6641,89.0246,4.40238,0.0290953,0
30.3141,32.1604,2.88863,86.2804,68.8222,5.23368,0.0518604,109.094,89.7129,3.74484,0.0218997,34.1225,30.9797,8.20036,0.268326,46.5796,66.0988,6.21354,0.0589794,106.999,11.9654,3.90428,0.0188042,27.7571,32.8846,8.2876,0.529352,110.347,45.8505,4.23562,0.0266911,30.1562,90.5792,3.88939,0.0240864,0
30.1132,32.2027,2.97904,86.7283,69.8512,6.81661,0.0652464,111.712,88.0252,3.99557,0.0286309,33.9405,31.4956,8.13015,0.310217,46.9651,65.3835,4.93091,0.0422718,108.233,12.2724,4.02693,0.0212741,27.1249,33.1656,8.24233,0.48294,108.763,47.9925,4.1884,0.0250531,26.2483,89.3447,5.41505,0.0243665,0
29.8354,32.233,3.07939,84.7372,68.9482,5.41255,0.0354129,112.053,90.5111,5.04017,0.0249248,34.001,31.4501,8.39334,0.463652,45.184,65.3802,5.71173,0.0463323,107.026,11.854,4.64126,0.0195607,27.0932,33.3,8.26711,0.35726,103.977,45.2994,4.42796,0.0210678,30.4281,93.6627,4.38879,0.0317893,0
29.4476,32.2387,-3.10585,82.8863,68.3188,-0.32475,0.0458162,114.281,89.2251,-2.17832,0.0267265,33.8697,31.4393,1.98142,0.378473,41.8216,63.9954,-0.602032,0.0463331,107.962,13.2265,-2.32094,0.0195727,26.7707,33.0949,2.16657,0.424039,110.342,49.468,-2.18964,0.0263063,30.4296,93.3706,-1.24088,0.0327334,0
29.0736,32.2054,-2.9962,81.5784,69.8376,-0.457131,0.0396152,108.165,91.4408,-0.868023,0.0242417,33.65,31.2435,2.2306,0.310454,39.9197,64.6828,0.63304,0.0316531,104.298,18.0596,-1.15235,0.0223757,26.7936,32.5751,2.24776,0.525879,106.502,47.9068,-0.151229,0.0197151,28.8915,92.3894,-0.51045,0.0260658,0
28.8069,32.1559,-2.90895,82.581,68.4729,1.15549,0.0280675,111.507,88.6522,0.184433,0.0312258,33.6515,31.6693,2.30539,0.310633,43.3591,61.9574,-0.333601,0.0343236,107.725,17.825,2.02131,0.0243596,26.7899,32.3205,2.2984,0.521592,106.671,49.6057,-0.211656,0.0288265,27.9668,88.7376,0.217605,0.0209712,0
28.3097,31.9819,-2.73561,82.6938,67.289,0.268622,0.0455588,112.51,85.8895,0.647782,0.0375355,33.1501,31.6295,2.42298,0.347818,40.935,61.9956,-0.227289,0.0382398,109.916,17.2253,1.03658,0.0258969,26.5659,32.1203,2.33524,0.447988,106.453,49.8644,2.08831,0.0298953,32.2666,93.4351,0.586223,0.0270674,0
27.8168,31.7676,-2.74615,79.559,64.9375,0.627127,0.043313,112.818,86.054,0.821219,0.0295552,32.9423,31.7172,2.47226,0.300617,36.2338,63.2993,0.681043,0.0496574,110.515,15.1012,1.51602,0.0204676,26.2563,31.4686,2.42598,0.492835,105.265,50.7835,2.39636,0.0310454,33.7668,95.415,1.79011,0.0325091,0
27.4834,31.6345,-2.77751,77.8999,67.5218,1.13015,0.0332133,109.469,85.5376,1.21774,0.0484054,32.2571,31.6317,2.49425,0.295763,36.5008,62.3115,1.48759,0.0522919,106.645,18.7001,2.46217,0.0170341,25.84,31.4608,2.42342,0.487105,108.961,51.041,1.56913,0.023667,31.9875,95.5247,1.01931,0.0425196,0
27.1843,31.5311,-2.87205,77.6062,64.4155,1.31028,0.0308669,111.469,86.6136,0.531007,0.0344562,31.5974,31.8289,2.3916,0.265686,37.2921,64.4305,1.7674,0.0438425,109.941,20.3147,1.70787,0.0208834,25.8131,31.5453,2.23336,0.560322,109.981,52.7571,1.00252,0.0156891,29.447,97.0942,1.94965,0.0282536,0
26.9787,31.497,-3.0986,78.6927,64.2619,2.00138,0.0419464,110.889,85.6634,0.885069,0.0279802,31.9472,32.1748,1.8385,0.222028,35.3806,65.3514,0.811382,0.0442234,106.121,18.395,3.25021,0.0200682,24.7481,31.1457,2.2308,0.594009,106.089,56.7791,1.76777,0.0232466,34.6991,96.4548,1.42084,0.0264978,0
26.7638,31.5032,3.05363,74.4954,61.9646,6.68836,0.0387101,108.84,91.2525,7.8455,0.0362816,31.1295,32.1119,7.95515,0.24875,35.4808,64.5583,7.17323,0.0567522,105.579,22.3348,8.29201,0.0178101,24.7615,31.3397,8.21545,0.551542,106.772,55.8651,8.88345,0.0223068,31.5288,94.6753,7.37745,0.0278472,0
26.395,31.565,2.90264,72.8263,64.4429,6.34567,0.0460808,111.344,89.2236,6.70311,0.0345655,31.3004,31.9202,8.17092,0.261889,34.4005,63.8892,6.81081,0.050553,106.442,22.2335,6.82336,0.0145661,24.2959,31.9179,8.08624,0.520981,107.563,57.8489,7.19298,0.0366602,31.5899,95.1508,6.00159,0.0347046,0
26.1397,31.6408,2.79667,73.5017,64.638,5.90301,0.0398852,113.084,87.1033,6.1516,0.0415313,30.7615,31.7824,7.90472,0.200984,34.4713,62.9735,5.59794,0.0466988,108.032,17.2542,6.24246,0.0167982,23.9028,32.0628,8.14405,0.587979,107.393,59.1424,7.02451,0.0372557,32.5567,92.2082,5.92467,0.0288675,0
25.8597,31.7682,2.61601,75.1107,64.5779,5.6342,0.0291285,113.006,86.712,6.72085,0.0259205,30.2223,31.3262,7.87863,0.291931,36.1969,64.5158,6.09177,0.0479034,106.748,21.649,5.14095,0.0135651,23.7902,32.0521,7.5128,0.528846,107.094,58.6977,6.6214,0.043274,32.2515,94.3047,4.28233,0.0194317,0
25.5949,31.9619,2.3825,72.8738,64.4885,3.69723,0.0217642,115.344,90.8894,5.14628,0.0292626,29.8162,31.2358,7.4598,0.247216,36.1506,64.0858,5.71783,0.0515225,111.51,21.7325,4.45207,0.0184003,23.4067,33.1052,7.66738,0.5684,105.44,56.6939,6.19023,0.0370943,26.4604,94.2061,4.33819,0.0263394,0
25.3397,32.2542,2.2155,75.6818,67.7705,3.3648,0.0399887,113.727,88.8078,5.40226,0.0403513,29.4402,30.6379,7.28224,0.2372,36.698,64.0929,4.75578,0.0461562,110.404,21.147,3.77144,0.0188184,23.3897,33.1958,7.47542,0.551586,105.555,57.8545,4.49223,0.0423869,29.9455,94.0228,4.43355,0.0235121,0
25.0319,32.7147,2.10777,70.8253,67.2246,3.17268,0.0231165,112.9,89.8752,4.50327,0.0409015,29.0957,30.5309,6.76909,0.21447,37.543,61.9387,4.52093,0.0590787,112.48,20.3686,3.5038,0.0226094,23.417,34.2295,7.13126,0.581895,106.722,57.3529,4.5719,0.0314297,32.8339,92.9274,3.73611,0.0264994,0
24.7581,33.222,2.03212,75.722,64.2382,3.46397,0.0308894,114.157,86.2405,4.76787,0.0424245,28.244,30.1114,7.04574,0.207807,36.7695,65.1829,3.81959,0.0426705,112.122,21.8858,2.96294,0.0147328,23.238,35.302,7.0346,0.58457,105.616,58.1269,4.89352,0.0581188,31.5881,95.6901,3.49746,0.0187874,0
24.4442,33.885,1.98624,75.163,59.3853,3.3033,0.0172573,114.196,84.8412,5.41422,0.0480614,27.3959,30.0459,6.88073,0.201292,35.504,63.6063,3.53327,0.0459823,109.903,21.4584,2.58475,0.0162687,23.1611,36.4106,7.06951,0.602129,101.788,52.4335,4.84564,0.0416245,34.4563,96.4096,2.58743,0.0273844,0
24.252,34.3814,1.88597,75.9253,58.1787,2.75405,0.0268297,112.287,84.1235,4.36098,0.0454141,26.5999,30.6611,7.01283,0.191925,35.9699,65.0414,3.95076,0.0415861,111.632,21.9998,2.82689,0.0142128,23.1394,37.1064,6.84677,0.619667,107.162,51.5822,3.76207,0.0358335,34.8453,98.1338,3.15736,0.0245319,0
24.1414,34.7636,1.82243,75.6046,63.5242,2.66728,0.0164237,112.008,83.0395,5.15016,0.0412702,25.5702,31.1042,6.98525,0.216228,33.8499,65.7802,3.31426,0.0384019,107.802,18.386,3.3162,0.0141897,23.1642,37.9972,6.72992,0.633007,110.068,49.2313,3.86946,0.0185207,32.5185,97.0058,2.40656,0.0219591,0
24.0603,35.1538,1.71819,75.0196,59.3509,3.20287,0.0205818,111.505,84.0188,4.37746,0.0617859,25.0625,31.5325,6.48214,0.252605,37.0433,62.5913,3.36568,0.0275142,106.857,22.5628,2.45042,0.0175666,23.2086,38.7065,6.59228,0.581446,111.803,49.1029,3.29575,0.0235783,37.0656,97.8185,2.26381,0.0149221,0
23.9966,35.7364,1.63845,74.302,59.3091,2.79944,0.0327759,111.02,84.6963,4.22584,0.0386283,24.4555,31.7808,6.69858,0.248706,34.6048,63.5311,3.23991,0.0396329,101.221,21.5541,3.0049,0.0111949,23.1322,39.745,6.64063,0.584519,107.511,49.2693,3.90589,0.0272584,34.1539,93.9839,3.09947,0.0172845,0
23.9784,36.2059,1.58428,75.5208,63.5473,2.68464,0.0271635,112.821,82.1018,4.34216,0.0388846,24.001,32.833,6.82288,0.287507,34.2313,62.5081,3.01323,0.0299879,104.43,18.5972,3.06203,0.0144535,23.0473,40.1839,6.63473,0.547119,110.51,52.4086,3.56322,0.0264149,32.9784,95.9109,3.3617,0.0284697,0
23.9875,36.583,1.50837,74.6914,61.6754,2.37031,0.0318592,113.343,82.3152,4.15629,0.0487147,23.953,32.8787,6.70855,0.286842,31.8768,65.6767,2.71367,0.0405019,110.227,22.9456,2.42618,0.0192945,23.5938,41.0887,6.78391,0.521327,110.475,50.9472,3.45159,0.0237882,33.4725,96.795,2.52141,0.0276732,0
24.0535,37.2882,1.46337,76.5415,62.323,2.76467,0.0339142,110.729,84.3948,3.765,0.0524527,23.9791,33.0654,6.33768,0.237445,33.9273,65.4364,3.91678,0.049062,107.691,23.0649,2.72841,0.0303228,23.6128,41.9868,6.53964,0.536943,109.771,48.1682,3.21284,0.0378626,30.3576,93.3817,2.91568,0.0219975,0
24.1448,37.9054,1.39483,73.5872,60.6436,2.51607,0.0325359,111.657,83.8345,3.76247,0.0559922,23.7561,33.9162,6.38714,0.253903,34.6576,66.6479,2.91034,0.0392583,107.697,22.611,2.6478,0.0141428,23.8094,42.6109,6.3545,0.559613,109.183,46.8178,3.19278,0.0243187,32.7938,93.7092,3.96645,0.0202352,0
24.2668,38.4936,1.31504,72.3233,60.4385,2.58604,0.0425661,113.289,82.6502,4.12174,0.0530472,23.8696,34.8534,6.22927,0.289872,30.5218,69.2712,3.24268,0.0295244,101.517,23.8774,3.01835,0.0102047,23.9632,43.5362,6.25051,0.530525,106.395,47.9261,3.67574,0.0231667,29.4824,94.4326,3.08695,0.0210937,0
24.4602,39.1312,1.26981,73.6129,62.6926,2.464,0.0298071,111.166,83.3932,3.71134,0.0471022,23.6507,35.6233,6.46602,0.321719,30.2164,69.5871,3.31394,0.0306585,105.316,23.0441,3.12414,0.018567,24.2581,44.2059,6.40844,0.511783,107.98,50.2863,2.68382,0.0189547,34.0913,101.846,3.29724,0.0214085,0
24.5771,39.5528,1.33647,74.2482,58.8816,2.57715,0.0300626,112.231,81.8316,3.7408,0.0559566,23.7065,36.2623,6.64672,0.330871,29.6932,69.7849,4.89818,0.0352765,108.396,24.5605,2.91022,0.0225673,24.7045,44.8058,6.39657,0.494102,111.914,51.1364,3.75423,0.0226192,41.1953,97.4277,3.53925,0.00854499,0
24.6605,39.982,1.41731,69.8013,58.1723,2.88366,0.0349511,113.536,82.8225,4.57926,0.0470621,23.667,36.705,6.56591,0.351908,28.3373,71.9686,4.69227,0.0324757,108.295,27.5723,3.14639,0.0178015,25.0079,45.2488,6.73779,0.47483,110.518,48.6177,3.71636,0.0285137,31.7745,100.04,3.68455,0.0124575,0
24.724,40.4577,1.44462,70.3042,60.2277,3.00786,0.0226491,111.625,83.1251,4.01112,0.0511942,24.1277,37.0809,6.51486,0.358506,29.0901,73.335,4.33249,0.0401222,112.322,26.9203,3.85686,0.0129239,25.4187,45.7447,6.74151,0.459424,110.486,51.0463,3.54398,0.0379504,33.0035,100.675,3.60602,0.0172306,0
24.7664,40.9348,1.52661,0,0,0,0,112.804,84.1563,5.30294,0.000511045,23.8976,37.5861,6.86559,0.333205,0,0,0,0,0,0,0,0,25.3826,46.3904,6.54262,0.666239,112.162,40.3704,5.0394,4.45919e-05,0,0,0,0,1
24.7634,41.4394,1.62889,19.7557,9.16384,2.25765,0.000834184,100.842,83.2027,3.23962,0.0182699,23.8662,38.0295,6.8054,0.391269,0,0,0,0,0,0,0,0,25.9706,47.5216,6.47493,0.579489,101.408,41.3034,3.09765,0.0101371,0,0,0,0,0
24.7118,41.9521,1.70769,30.3499,12.1936,4.51163,0.00309224,100.655,82.8087,3.44068,0.0267781,24.1989,38.7424,6.69191,0.479779,4.23424,16.6411,6.29191,0.000352549,0,0,0,0,25.8908,49.0424,6.57621,0.476423,106.174,35.2441,3.03919,0.0135757,0,0,0,0,0
24.5965,42.6346,1.74849,0,0,0,0,0,0,0,0,24.4231,39.6865,6.80733,0.531811,0,0,0,0,0,0,0,0,26.2743,50.1918,6.31746,0.468189,0,0,0,0,0,0,0,0,1
24.5007,43.1761,1.72943,9.69086,12.1315,2.86491,0.00189986,0,0,0,0,24.5772,40.0218,6.82463,0.575389,0,0,0,0,0,0,0,0,30.3797,53.0068,6.19561,0.422711,0,0,0,0,0,0,0,0,0
24.4639,43.5233,1.6059,24.6168,9.97514,3.30305,0.00224362,0,0,0,0,24.4856,41.3136,6.40167,0.644807,0,0,0,0,0,0,0,0,37.7398,56.1256,5.43517,0.352949,0,0,0,0,0,0,0,0,0
24.4706,43.6795,1.4332,42.7094,15.5829,1.97503,0.00635507,0,0,0,0,24.5078,43.6681,6.42631,0.873174,0,0,0,0,0,0,0,0,53.3341,62.2681,4.12662,0.120471,0,0,0,0,0,0,0,0,0
24.5198,43.8968,1.27411,84.3757,15.9303,2.84485,0.0117277,0,0,0,0,24.607,43.9934,6.30776,0.914367,0,0,0,0,0,0,0,0,70.7425,72.0562,2.60999,0.0739056,0,0,0,0,0,0,0,0,0
24.5915,44.0911,1.15419,110.05,28.8598,2.5645,0.0197907,25.8037,7.3448,1.47878,0.000889542,25.0314,44.3176,6.10717,0.930854,0,0,0,0,0,0,0,0,79.2414,80.0108,2.73617,0.0484657,0,0,0,0,0,0,0,0,0
24.7396,44.3689,1.0038,104.325,35.3764,2.67624,0.02158,35.3979,16.8201,3.83862,0.00370315,24.8895,44.4696,6.11513,0.93767,5.13817,13.2621,4.27643,0.00104316,0,0,0,0,85.2554,80.4136,2.26565,0.0360034,0,0,0,0,0,0,0,0,0
24.9979,44.6781,0.760171,101.77,33.352,2.62818,0.0257742,35.4718,21.5069,4.14591,0.00727135,24.9989,44.8468,5.63596,0.922301,8.77925,23.5631,3.57637,0.00352693,0,0,0,0,80.5565,82.9312,2.82056,0.0411262,0,0,0,0,0,0,0,0,0
25.4457,45.0236,0.567623,104.688,35.5683,2.02084,0.032507,30.5649,22.3363,5.12247,0.00883671,25.5458,45.031,5.672,0.909009,15.0905,29.472,3.52687,0.00301632,0,0,0,0,84.1526,79.09,3.10839,0.0466305,0,0,0,0,0,0,0,0,0
25.9006,45.2888,0.5034,108.353,37.79,2.95681,0.0298765,28.9459,23.8297,4.58576,0.00889998,25.6875,45.528,5.62376,0.901104,20.3421,33.7758,5.59849,0.0171511,2.90555,4.66803,1.64413,9.28827e-05,81.2727,80.9295,3.14339,0.0428751,0,0,0,0,0,0,0,0,0
26.4825,45.6194,0.551912,107.642,45.6694,2.60394,0.0381609,30.836,27.9977,3.73918,0.00500498,26.7213,46.3541,5.69562,0.828406,22.5101,36.9309,4.86724,0.083712,0,0,0,0,86.1553,79.7717,2.41307,0.0447167,0,0,0,0,0,0,0,0,0
27.0623,46.0185,0.624916,108.976,40.0303,2.63987,0.0348174,33.2593,23.0873,2.6387,0.00828811,27.3704,47.6747,5.74884,0.750141,22.872,39.7904,5.26209,0.169483,12.7598,7.87067,1.72225,0.00116764,81.0816,81.2358,3.84557,0.0361027,0,0,0,0,0,0,0,0,0
27.6212,46.4099,0.589989,107.095,37.6254,2.54235,0.0390274,34.4459,23.7602,4.55365,0.00596671,28.5221,48.2991,5.66477,0.691666,23.6449,41.0927,5.46634,0.229922,16.3969,9.90479,2.44897,0.00217625,82.5453,83.5738,3.23166,0.0312421,0,0,0,0,0,0,0,0,0
28.1431,46.7455,0.539372,106.726,35.683,2.6255,0.034572,40.5013,18.4078,3.36423,0.00674038,29.3358,49.029,5.70832,0.63367,24.8026,42.1369,5.4917,0.281566,10.5078,27.1815,4.62421,0.000536386,87.324,86.7098,3.58453,0.0429146,0,0,0,0,0,0,0,0,0
28.6226,47.0105,0.469425,108.561,37.2575,2.53662,0.0435893,41.23,20.7452,2.58133,0.00468072,30.0321,49.9902,5.6236,0.593718,25.2223,42.7302,5.73679,0.319498,11.723,29.8427,3.4724,0.00315955,93.8789,87.4877,2.87097,0.0342053,11.9001,7.87625,5.1124,0.0011492,0,0,0,0,0
29.0745,47.2213,0.411044,107.757,37.4462,2.58273,0.0461497,46.3493,22.5975,2.10855,0.00559061,31.1283,50.533,5.60158,0.557618,26.0858,42.9947,5.27784,0.343545,15.0362,32.4102,2.78047,0.00355447,94.6695,85.2174,2.9934,0.0402573,23.7139,6.94313,4.97518,0.00328482,0,0,0,0,0
29.5067,47.3936,0.335159,104.558,34.1448,3.03073,0.0395595,47.1675,28.0368,2.41936,0.00474888,32.6672,49.7408,5.29677,0.566933,26.7122,43.8689,5.51903,0.344573,18.7467,34.1441,3.86168,0.00723344,102.698,82.1018,2.41321,0.0350967,24.9952,13.6428,5.54389,0.00185504,0,0,0,0,0
29.8993,47.5098,0.23464,106.558,35.3891,2.55473,0.0291336,59.4027,36.1117,2.30113,0.00462675,33.8159,50.4689,5.16669,0.563962,27.0716,44.7013,5.4753,0.354643,20.5315,38.1102,3.82631,0.00967758,100.997,80.1888,2.69323,0.0340984,27.3254,11.5258,2.78151,0.00324247,6.56713,9.44566,6.2159,0.000616643,0
30.1655,47.5655,0.16994,108.704,35.7222,2.76025,0.0231678,63.8513,45.8469,2.84243,0.00941725,34.396,51.7229,4.94769,0.523513,28.1625,45.4619,5.39747,0.38405,21.6889,39.794,4.9637,0.0289412,98.813,79.1024,2.99479,0.0278138,24.5641,15.1502,2.87776,0.00241699,9.43609,11.3397,5.98422,0.000680552,0
30.7068,47.607,0.0221247,111.566,32.7095,2.25912,0.0300691,65.4559,53.4566,3.36592,0.0134221,35.1648,51.5973,5.04208,0.470088,29.5679,45.9998,5.3547,0.402913,22.6664,40.597,4.84776,0.0434319,105.034,81.922,2.49227,0.0309135,30.3498,14.7587,1.94822,0.00916235,0,0,0,0,0
31.325,47.6132,0.0103805,107.203,34.4205,2.18035,0.0242276,65.1821,57.8452,2.80793,0.022792,36.8698,50.8176,5.16523,0.405205,30.3565,46.3463,5.31701,0.469668,22.2683,42.1762,5.16145,0.044196,108.173,81.3035,2.36281,0.0267941,35.1186,20.309,3.4711,0.00711755,0,0,0,0,0
31.927,47.6199,0.0184941,107.832,35.3425,3.19043,0.0351493,61.8022,65.9291,2.51557,0.0183762,38.0764,49.7452,4.95893,0.452413,31.0918,46.7754,5.26414,0.427558,22.2265,42.5787,5.47209,0.0355175,106.618,82.5689,2.40641,0.0211283,31.0377,20.6582,2.53607,0.00941223,20.1282,4.42182,5.65529,0.000445698,0
32.4199,47.6416,0.073995,101.091,50.8235,4.4116,0.00019908,0,0,0,0,39.0742,49.1638,5.24691,0.568929,31.4093,47.2032,5.54385,0.430738,23.2094,42.7751,6.33494,0.000133387,0,0,0,0,0,0,0,0,0,0,0,0,1
33.1011,47.7178,0.143965,106.989,60.5431,2.73335,0.0168868,32.4419,9.09077,5.70361,0.000904287,40.2548,48.9145,4.96702,0.535026,31.871,47.9565,5.27457,0.422913,25.0313,42.2787,4.54439,0.0242698,0,0,0,0,0,0,0,0,0,0,0,0,0
33.723,47.8126,0.163343,107.589,56.8717,3.84697,0.021373,41.272,14.1924,3.76016,0.00221836,41.3751,48.3625,5.01519,0.51346,32.3202,48.421,5.22013,0.433593,26.0299,43.8802,5.43978,0.027973,8.13695,11.4946,2.73004,0.00138249,0,0,0,0,0,0,0,0,0
34.3076,47.9242,0.238692,103.903,58.3163,3.64819,0.0357044,53.7389,15.9136,3.60315,0.0053538,42.9016,48.554,5.19906,0.479438,32.8504,49.6752,5.23715,0.414711,27.0437,44.1612,5.36735,0.0635389,21.3715,9.79657,1.35669,0.00125387,0,0,0,0,0,0,0,0,0
34.8445,48.0879,0.363418,103.885,50.5042,3.3333,0.0337169,89.9411,11.0679,4.37206,0.00406413,43.135,48.0375,5.15613,0.458615,33.6217,50.3021,5.3779,0.413551,27.8025,45.4197,5.47514,0.0875375,18.2887,11.3765,3.09623,0.00251542,0,0,0,0,0,0,0,0,0
35.3464,48.2928,0.384789,108.281,68.9853,3.14278,0.0253142,117.164,12.0673,2.21241,0.00940567,43.8234,48.0149,5.30231,0.483714,34.37,49.0654,5.45837,0.357171,28.9608,45.9821,5.44014,0.121799,22.8197,18.346,4.93526,0.00259583,0,0,0,0,0,0,0,0,0
36.0086,48.5453,0.334674,102.967,70.3898,3.04986,0.0280838,112.983,20.3721,3.29729,0.0180457,45.6427,48.3862,5.06442,0.453465,35.2865,49.7187,4.82893,0.383192,28.9652,46.5959,5.54637,0.111698,21.8197,17.9661,3.58128,0.00551528,0,0,0,0,0,0,0,0,0
36.5715,48.7167,0.264202,98.0841,71.7932,3.32703,0.0371746,107.206,26.5495,2.18438,0.0109197,46.4335,48.4318,4.91982,0.451086,36.4676,49.4991,5.08198,0.397615,29.463,46.7611,5.07907,0.099874,29.9341,6.02638,2.3455,0.00275457,2.17019,8.93448,5.37186,0.000575407,0,0,0,0,0
37.1063,48.8461,0.215839,92.1154,76.7575,2.89447,0.0370187,113.381,33.0867,2.43695,0.0170713,47.4858,48.7799,4.80649,0.394658,37.0455,49.3169,4.96504,0.403604,30.2395,47.4385,5.33446,0.142194,41.2393,11.336,1.97964,0.00355726,9.73214,18.3296,4.66051,0.00189703,0,0,0,0,0
37.642,48.949,0.177317,101.34,76.3141,3.465,0.0278516,107.833,31.1079,2.9386,0.020644,48.8916,48.3757,5.21854,0.393231,38.1013,48.9296,4.96886,0.417514,30.1973,48.3631,5.19038,0.133118,49.4818,8.62341,1.71766,0.00534285,8.16435,15.9233,3.82422,0.00192096,10.8328,1.9436,0.567351,0.000378074,0
38.2369,49.0485,0.158076,0,0,0,0,0,0,0,0,49.8376,48.7132,4.57648,0.491897,38.871,48.7026,4.92912,0.508103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38.8138,49.1458,0.181089,25.9515,5.41566,0.691638,0.000366543,0,0,0,0,51.443,49.4368,4.96337,0.447601,39.0944,49.0472,5.00699,0.552032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.4535,49.2579,0.162467,33.704,16.3582,5.69657,0.00127674,5.19993,12.9191,4.9793,0.000965453,53.3504,49.6241,4.90931,0.453923,39.4257,49.3771,5.11248,0.543835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.1736,49.3726,0.15334,0,0,0,0,0,0,0,0,55.6728,49.3303,4.67941,0.484353,40.102,49.1711,5.08631,0.515647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40.7919,49.4675,0.153812,24.4994,14.1857,3.19179,0.000716,0,0,0,0,57.9618,49.2253,4.58854,0.409362,41.1898,49.2147,4.92463,0.589922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.637,49.6036,0.167442,0,0,0,0,0,0,0,0,59.8086,48.9935,4.63845,0.0916746,41.8888,49.7414,5.0423,0.908325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
42.3601,49.7315,0.184953,16.3986,6.53374,4.83938,0.000540571,0,0,0,0,63.2424,50.3175,4.50734,0.22365,42.6067,49.6504,4.96556,0.775809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.0519,49.8696,0.210034,0,0,0,0,0,0,0,0,61.3911,46.9708,4.66645,0.00199131,43.3505,49.2108,4.97281,0.998009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43.7487,50.0262,0.232624,0,0,0,0,0,0,0,0,0,0,0,0,43.5216,49.4577,5.04779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
44.417,50.1934,0.255192,9.8486,22.6518,3.40749,0.00119344,0,0,0,0,0,0,0,0,44.6637,49.5761,4.8562,0.998807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.1002,50.3766,0.270047,15.1165,40.0191,3.55341,0.00701869,0,0,0,0,0,0,0,0,46.3244,49.8284,4.90926,0.992981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.8265,50.576,0.261136,21.0354,56.0838,4.86989,0.00955733,19.6213,9.2082,2.0062,0.00148923,0,0,0,0,47.4561,49.8817,4.81668,0.988953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
