51.0187,72.958,3.0924,42.6151,42.3066,5.72683,0.0447748,36.9946,74.7406,6.15857,0.198929,67.7251,73.0461,6.62049,0.17543,52.3323,72.5862,6.71393,0.273553,74.1028,46.2241,5.67163,0.110862,97.8585,43.7479,5.77635,0.0754539,86.6451,72.4237,5.83072,0.104258,111.855,81.3019,2.60849,0.0167402,0
50.6275,72.9482,-3.03947,44.2285,44.6131,-1.03965,0.0320009,36.7567,73.7788,0.388936,0.194384,66.8743,73.0814,0.0655543,0.161415,52.0533,72.5675,0.456687,0.279895,74.5885,46.4222,-0.610897,0.114159,98.4758,44.3056,-0.760842,0.101114,85.6906,72.3196,-0.288511,0.103084,114.94,79.7971,-3.9281,0.0139488,0
50.187,72.8811,-2.96107,45.3251,45.5929,0.684573,0.0442783,36.9011,73.7507,0.707694,0.188325,67.5417,72.792,0.778203,0.206643,51.6849,72.9013,0.269076,0.247649,73.5424,46.1509,-0.238281,0.097669,99.2129,45.0864,-0.0562743,0.0984451,85.8251,72.8106,-0.555206,0.0956562,111.99,81.6502,-1.7308,0.0213338,0
49.5807,72.7432,-2.85165,43.2375,43.0463,1.32452,0.0426712,35.9851,74.0238,0.225859,0.183431,67.5976,72.5912,0.240286,0.198411,51.2941,72.7538,0.467073,0.28501,74.8019,46.3895,-0.398654,0.088363,97.1538,45.1374,0.00581289,0.0933204,86.0508,72.8327,0.324534,0.0915778,113.431,84.6407,-0.173582,0.0172167,0
49.0838,72.5829,-2.83279,42.3025,40.9662,1.67516,0.0508918,36.7063,73.416,0.771732,0.174109,67.5342,72.313,0.62599,0.199676,51.9295,72.6523,0.73544,0.279257,74.3851,46.654,-0.35899,0.096708,99.6639,45.2829,0.618973,0.0966721,86.3408,72.2955,0.0198099,0.0890647,112.144,82.1729,-0.573267,0.0136218,0
48.585,72.444,-2.92544,41.084,40.5794,1.11066,0.0331221,36.825,74.0355,0.356259,0.216793,67.913,72.7744,0.0791558,0.190937,51.7745,72.6911,0.362216,0.262318,74.4107,45.5548,-0.181228,0.107696,97.9108,45.8362,0.0780459,0.0869819,85.9722,72.6707,0.144768,0.0856565,108.379,81.9108,0.175546,0.0164957,0
48.1059,72.3652,-3.02566,40.9594,42.9164,1.87676,0.0522095,37.1032,74.0836,0.406297,0.207048,67.2874,72.3624,0.288818,0.163725,51.5704,72.5641,-0.109274,0.273472,73.4619,46.6509,-0.432235,0.101349,98.4532,44.278,0.323455,0.0959572,85.3135,72.1093,0.203282,0.0864925,107.731,83.3731,0.0325577,0.0197469,0
47.792,72.339,-3.08649,39.5075,40.5629,1.4017,0.0342458,36.9566,73.0228,0.155752,0.20112,67.902,72.2903,0.266562,0.221059,50.7821,72.2939,-0.284546,0.245128,73.3865,46.4607,-0.453099,0.0814888,99.1518,46.3353,0.0431422,0.0991608,84.889,72.5682,0.123762,0.0947701,109.746,83.9882,-0.27354,0.0230275,0
47.2514,72.3315,3.10142,39.116,42.8469,7.9543,0.0396353,37.0658,73.1457,6.68112,0.197789,67.0528,72.1233,6.56341,0.171651,51.0373,72.2915,6.27478,0.258644,74.3321,46.8346,5.74777,0.10907,99.1614,43.7387,6.03806,0.095793,85.5849,72.4252,5.93716,0.107936,111.672,82.5561,6.7241,0.0194822,0
46.9185,72.358,3.02433,44.5258,45.077,6.8823,0.0340327,37.2682,72.8734,6.38404,0.196122,66.9527,72.2894,6.38409,0.184785,50.7423,72.4362,6.52641,0.282342,74.0146,47.0448,5.34678,0.095291,98.6227,44.9081,5.65391,0.0978008,85.9356,72.2035,5.83875,0.0893428,108.27,80.7725,5.08585,0.0202837,0
46.4918,72.435,2.88942,42.3658,41.8062,6.70984,0.0439558,36.2284,73.2082,6.46984,0.208287,67.6808,72.4516,6.15374,0.201819,51.4032,72.5095,6.1531,0.246922,73.6554,46.1094,5.20663,0.0800186,99.0655,44.8148,5.70341,0.104365,84.474,72.3628,5.31253,0.0991409,109.917,78.1016,4.65585,0.0154913,0
45.8151,72.6605,2.79062,40.7975,44.6815,6.83616,0.0408222,36.9176,73.0174,6.06395,0.205336,67.7574,72.7354,6.68083,0.179405,51.1007,72.5826,6.2417,0.26231,74.0102,45.9307,5.44712,0.0873396,98.8227,43.8727,5.33807,0.123691,84.5567,72.2778,5.07075,0.081511,105.05,77.5675,2.77789,0.0195862,0
45.2965,72.8515,2.78635,41.9209,41.3984,7.45639,0.0343956,36.4209,74.0486,5.75828,0.249472,67.0278,72.606,5.77095,0.14121,50.8255,72.7598,6.37352,0.267394,74.1206,45.8224,5.12402,0.0744133,97.7601,44.8414,5.72468,0.137294,83.4306,72.3434,5.27081,0.073413,106.741,77.1414,3.01658,0.0224079,0
44.9618,72.9812,2.76706,42.2175,42.9443,7.38826,0.0493726,36.2518,73.694,6.05145,0.222089,65.8358,72.7403,5.88595,0.162818,50.5792,72.8349,6.1036,0.281066,75.4809,46.1438,5.46282,0.0802898,99.0751,44.4419,5.19308,0.107258,83.0604,72.3481,5.08849,0.0749406,104.317,74.48,2.5277,0.0221664,0
44.6759,73.0882,2.81984,40.9865,38.997,5.72304,0.0321031,36.8369,73.9694,5.67772,0.23189,65.5671,72.7914,6.6708,0.163168,50.3429,72.6343,6.26496,0.278457,75.7817,45.9601,5.41806,0.078463,99.6081,44.0746,5.44539,0.114879,81.9493,72.414,5.14965,0.0785419,104.212,77.2229,2.98656,0.0224982,0
44.4721,73.1423,2.98495,40.9725,40.7307,8.02094,0.0306623,36.3035,73.7198,5.70237,0.219642,65.2847,72.9468,6.39848,0.160508,50.5779,72.747,6.28171,0.289612,76.8998,46.7255,5.46479,0.0928928,100.7,42.8903,5.73743,0.11765,80.7879,72.0861,5.61498,0.0714876,110.101,82.688,3.51895,0.0175454,0
44.3479,73.1548,3.09204,39.4797,40.2681,6.74272,0.0317346,36.7502,74.3437,6.47991,0.207571,65.1543,72.8041,6.25056,0.175021,50.3177,72.8718,6.36304,0.293646,77.0751,46.4321,5.86534,0.0828155,100.084,41.7519,5.62217,0.105882,81.6157,72.0275,5.09704,0.0895883,111.079,87.553,3.23688,0.0137417,0
44.0645,73.1467,-3.05553,40.4752,44.697,1.72035,0.0368375,36.6896,73.7105,0.0644907,0.195443,64.6191,72.7451,0.643084,0.184657,50.8458,72.8981,0.319403,0.293531,75.0774,46.1921,-0.309025,0.0927972,99.3222,42.0127,-0.354799,0.09492,81.747,71.9625,-0.729835,0.0934837,111.529,90.3171,-1.98526,0.00833132,0
43.8043,73.1139,-2.95844,42.7743,41.5234,0.950236,0.0292413,36.6637,74.4732,0.0841022,0.210169,65.3952,72.6556,0.568842,0.179361,50.4462,72.8891,0.17135,0.291277,75.0281,45.7697,0.00582571,0.084423,99.9069,43.1451,-0.270927,0.10132,81.8548,72.6823,-0.732163,0.0954246,108.856,83.7893,0.905224,0.00878415,0
43.329,72.9718,-2.78829,44.1607,40.5079,1.39633,0.0305633,35.8789,73.2241,0.468054,0.207084,65.2635,72.7229,0.584698,0.16945,49.7582,72.6108,1.01806,0.273373,75.962,45.6421,0.0117744,0.0830721,99.2635,43.8079,0.443843,0.131755,81.9022,72.5028,-0.154677,0.0894708,112.917,78.7533,-0.708083,0.0152312,0
42.9652,72.8227,-2.72123,39.0041,39.8582,1.92921,0.0308312,35.5962,73.2385,0.717253,0.216809,64.7503,72.7662,1.11274,0.17758,49.771,72.7073,0.705395,0.310023,76.4822,47.0472,0.0735948,0.0819663,100.486,44.0582,0.249502,0.0875473,82.3624,72.5853,0.119929,0.0802185,110.959,91.8272,1.0685,0.0150248,0
42.3645,72.5477,-2.7061,43.2362,43.1107,1.48091,0.0404221,36.3427,72.8593,0.811743,0.215912,64.4285,72.4111,0.532542,0.158166,49.3288,72.3177,0.871886,0.294943,76.3017,46.4483,0.608659,0.0873178,100.375,44.7981,0.410519,0.105887,81.04,72.4527,0.333789,0.0811795,114.88,86.0904,1.82015,0.0161733,0
41.9933,72.3837,-2.77095,41.6336,39.1785,2.66291,0.0363916,36.1462,72.343,0.550175,0.234198,64.0175,72.0112,0.395227,0.173834,49.0799,72.0568,0.739491,0.288806,77.286,46.6676,0.27473,0.0843486,99.6243,45.4427,0.642042,0.101284,81.2903,72.3025,-0.013964,0.0685729,112.67,83.7279,1.25816,0.0125642,0
41.6934,72.2872,-2.91751,50.6664,46.8641,2.24693,0.000462561,35.5186,72.7801,0.472916,0.423944,63.7291,72.058,0.898272,0.0357199,48.7818,72.1141,0.374385,0.52352,76.0389,46.897,0.372936,0.00940658,101.461,45.8748,0.460441,0.00684117,80.4968,75.2858,1.86873,0.000105111,0,0,0,0,1
41.5168,72.2561,-3.01722,0,0,0,0,35.833,72.5947,-0.0793026,0.439767,62.0438,72.7617,1.62129,9.7022e-05,48.6024,72.0849,0.457943,0.560124,84.6132,47.2145,-0.292035,1.20281e-05,0,0,0,0,0,0,0,0,0,0,0,0,1
41.1849,72.2418,3.10164,14.3336,13.9692,7.46389,0.00161993,36.0478,72.4614,6.40104,0.432008,58.678,72.3604,6.80513,0.0525882,48.173,72.0251,6.20903,0.505634,100.126,49.681,8.53513,0.00814939,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8875,72.2713,2.96762,22.4407,32.7166,4.36127,0.00348397,36.0494,71.9022,5.78036,0.456358,57.5987,72.3431,6.21964,0.0908745,47.4374,72.0202,6.42803,0.431007,106.719,51.6975,5.48258,0.0182762,0,0,0,0,0,0,0,0,0,0,0,0,0
40.5652,72.3531,2.84867,29.7888,31.1747,6.20029,0.0109607,35.4105,72.7894,5.73792,0.401079,56.9842,71.7684,6.29559,0.139796,46.6802,72.3517,6.36477,0.422149,111.379,57.4525,3.6917,0.0255813,14.0009,11.4319,3.78673,0.00043369,0,0,0,0,0,0,0,0,0
40.0699,72.5219,2.75177,34.0912,40.934,5.73329,0.0105326,34.9836,72.7695,5.57836,0.408819,55.7723,72.0657,5.8667,0.145599,46.1006,72.3253,5.83509,0.412953,110.595,61.8594,3.40103,0.0211263,8.16345,16.5043,4.41677,0.000970416,0,0,0,0,0,0,0,0,0
39.6128,72.7234,2.72142,26.4299,43.1879,6.3312,0.00742112,34.3889,73.1565,5.62181,0.395925,55.9267,72.0843,5.82422,0.170928,45.1377,72.4553,5.78914,0.388571,108.25,52.2425,2.88091,0.0297237,27.32,7.7008,4.55956,0.00685454,3.12096,8.37884,5.65936,0.000576655,0,0,0,0,0
39.1541,72.906,2.83118,33.8773,41.5458,3.25263,0.00701066,34.4342,73.3282,5.93899,0.404907,55.3803,72.9534,5.86159,0.157704,44.7837,72.6735,6.27558,0.397474,101.318,50.1042,3.81212,0.0285933,31.5683,7.23128,2.91626,0.00354811,9.86892,12.0975,4.20897,0.000762905,0,0,0,0,0
38.8793,72.976,2.95975,38.913,43.4084,3.09021,0.0139878,34.2747,73.6648,6.26159,0.368665,54.9065,72.6502,6.05426,0.166628,44.3742,72.2566,6.36742,0.404209,106.702,57.3072,3.48849,0.0421776,33.8222,10.0521,5.59939,0.00352072,17.8867,8.67314,6.25824,0.000812196,0,0,0,0,0
38.5138,73.0145,3.09975,38.1795,44.8792,4.51547,0.0102733,33.8454,73.6887,6.27377,0.338043,54.4925,72.7268,6.25779,0.189991,44.2456,72.3938,6.16269,0.418621,107.721,58.0082,3.62161,0.0325216,50.1569,10.3321,6.59678,0.00755211,14.6075,21.3859,4.37284,0.00299769,0,0,0,0,0
38.1541,73.0158,-3.1044,0,0,0,0,33.4923,74.2792,0.0893462,0.306529,53.9405,72.2133,-0.298697,0.0213831,43.9667,72.552,0.432635,0.672035,107.758,60.1553,-4.30907,5.23426e-05,0,0,0,0,0,0,0,0,0,0,0,0,1
37.7937,72.9855,-3.00973,25.7239,6.66131,2.47694,0.00214048,33.6518,73.0654,-0.1618,0.382793,54.1387,72.5423,0.381918,0.0966553,43.5078,72.3976,0.254144,0.503632,112.858,55.5845,2.63642,0.0147786,0,0,0,0,0,0,0,0,0,0,0,0,0
37.3848,72.9135,-2.90991,29.6594,22.8697,3.48783,0.00417812,33.4453,73.0015,0.218445,0.412105,53.4871,72.1395,1.10089,0.112755,43.2661,72.3289,0.412626,0.461638,107.61,64.6287,2.55068,0.00849775,7.00562,6.16134,6.27329,0.000825964,0,0,0,0,0,0,0,0,0
36.8153,72.7437,-2.81923,36.3089,17.1428,2.00358,0.00269879,33.098,73.0295,0.377448,0.382585,53.1331,72.4099,1.0997,0.106102,42.8373,72.3092,0.838332,0.48267,104.92,57.7012,3.24821,0.0241535,8.99164,5.44313,1.39662,0.00178957,0,0,0,0,0,0,0,0,0
36.2525,72.5636,-2.85117,36.093,19.6928,2.81429,0.00878638,33.0811,72.4208,0.298814,0.355517,53.5665,72.8077,0.996743,0.128368,42.562,72.5438,0.684035,0.475083,106.996,61.0799,2.96517,0.0284964,10.4939,18.2356,3.99684,0.00374854,0,0,0,0,0,0,0,0,0
35.8493,72.4439,-2.87715,31.1904,34.9478,3.8611,0.0072628,32.9594,72.5125,0.51058,0.391469,52.2002,72.5995,1.22072,0.121803,42.396,72.6543,0.350863,0.447751,110.864,62.1807,2.79092,0.0297055,18.2379,29.0774,1.60196,0.00124602,10.5174,4.38036,5.44197,0.000762929,0,0,0,0,0
35.548,72.3716,-2.94421,33.2121,37.3376,2.93116,0.00610503,32.7266,72.2267,0.328226,0.406955,52.5039,72.898,1.19855,0.148535,41.9993,72.4712,0.370083,0.402585,111.476,55.1363,2.49663,0.031394,13.9278,29.128,3.97194,0.000982948,24.0625,8.06947,3.79375,0.0034426,0,0,0,0,0
35.2189,72.3322,-3.11045,36.1024,41.7429,3.55538,0.00627342,32.7479,72.6296,-0.138315,0.429585,52.7925,72.3522,0.602456,0.128101,41.7937,72.3855,0.300009,0.394267,106.868,54.4723,2.74344,0.0351989,12.8389,36.0085,2.74268,0.00337904,20.7646,9.64868,0.760514,0.0027678,4.271,5.85426,1.69302,0.000428482,0
34.9972,72.337,3.08021,36.6657,39.323,9.35607,0.00561595,32.4752,72.2248,5.85193,0.436047,53.2858,72.5564,6.98703,0.126192,41.9719,72.3689,6.19902,0.384865,106.48,60.793,9.33409,0.0377441,19.0654,36.1691,9.24084,0.00656617,37.8137,10.2523,8.96301,0.00242544,7.33103,20.957,10.681,0.00054424,0
34.6528,72.375,2.96924,40.3172,40.3013,7.56011,0.00579632,32.1185,72.4296,6.31271,0.393806,53.3318,71.9275,6.59012,0.136981,41.5065,72.1855,6.26457,0.414951,108.552,57.3145,5.83833,0.0407153,21.434,49.774,5.98985,0.00411214,56.3349,6.93508,7.79207,0.00208522,14.7384,14.4492,6.74157,0.0015534,0
34.1311,72.5118,2.8293,43.4472,43.4936,4.76724,0.0047708,31.6013,72.8104,5.80424,0.399642,53.7181,72.4134,6.85569,0.125919,41.4881,72.2703,5.74594,0.40801,108.792,60.996,5.33664,0.0475962,16.9877,51.7604,9.36922,0.00504614,70.2171,12.2904,3.60541,0.0033891,16.3965,12.0706,6.20299,0.00562655,0
33.4819,72.7357,2.78706,50.6064,47.2213,2.6221,0.0102535,31.6494,73.2814,5.84062,0.404916,53.8818,72.6994,6.06604,0.136002,41.1383,72.2403,6.031,0.400955,110.665,55.6506,4.53289,0.0324377,20.4643,47.4139,3.96958,0.00543513,92.2279,10.243,5.27397,0.00501424,23.9542,15.8503,6.77786,0.00498539,0
32.9655,72.9205,2.82884,61.6295,48.7075,5.61268,0.0159808,31.2602,73.4923,5.77317,0.449469,53.959,72.7293,6.03578,0.104892,41.308,72.3385,6.14776,0.371803,108.847,66.8599,5.23683,0.0337147,26.4354,50.4309,4.17443,0.00736805,103.975,13.7224,4.27968,0.0107863,32.6318,17.9489,2.43902,0.00598484,0
32.5581,73.0469,2.85718,70.4766,48.4908,4.10306,0.0179574,30.6332,73.4174,6.11279,0.491203,54.3829,73.1389,6.4164,0.0856041,40.599,72.2659,5.83995,0.352028,111.81,75.6428,3.51229,0.0285867,24.1948,48.1219,4.19305,0.0107528,111.176,21.3122,4.47593,0.0101027,25.6992,15.0049,4.05332,0.00376467,0
32.0831,73.1704,2.92616,73.3643,49.7871,3.92593,0.0167392,30.2856,73.3134,5.76177,0.413075,53.8233,73.3218,6.41579,0.0915758,40.2801,72.4546,6.10477,0.424006,109.355,78.132,3.57533,0.0231968,26.9971,50.2537,3.68697,0.00741478,110.52,27.2246,2.96357,0.0190585,29.4424,13.4681,3.62228,0.00493466,0
31.6174,73.2569,2.96562,80.0405,49.8859,4.01975,0.0145759,30.5711,73.3688,5.98392,0.441167,53.6502,72.8712,7.01599,0.0927455,40.1923,72.2747,6.29171,0.392123,103.839,80.0114,4.00681,0.0182206,31.0502,49.5589,4.21412,0.0185075,110.816,35.5866,4.13606,0.0179746,32.0587,13.4682,2.13656,0.00468528,0
31.0621,73.3399,3.02342,81.0566,56.9702,3.78395,0.0149684,30.5251,73.4618,6.25498,0.456483,52.1859,72.6507,7.05155,0.0917279,40.2178,72.249,6.22353,0.383835,107.169,83.3798,3.65483,0.0159289,34.3608,45.3536,3.43598,0.0174274,111.477,29.3639,2.92302,0.0180695,25.678,12.2579,2.24727,0.00156016,0
30.4848,73.3921,3.07931,84.8361,58.9194,3.79338,0.0176115,30.1276,73.5365,5.84476,0.458254,51.9138,72.811,6.75905,0.100421,39.8561,72.2585,5.89857,0.372903,106.553,83.413,3.9963,0.0121017,33.5144,47.668,5.19891,0.0153999,111.644,31.0369,3.10931,0.0184055,24.6792,19.8192,4.63959,0.00490378,0
29.8592,73.4118,-3.14102,84.6497,57.2784,-2.38068,0.0158166,29.8635,73.5441,-0.128321,0.449694,51.8424,72.6982,0.716376,0.0898558,39.5835,72.1032,0.376165,0.383455,108.918,82.3532,-1.78956,0.0167585,37.5107,45.7076,-3.3044,0.0164985,112.313,36.0808,-2.58298,0.0227088,26.6643,21.8716,-3.3267,0.00521239,0
29.3633,73.3963,-3.09157,83.8576,54.057,0.0478003,0.0230924,29.5303,73.6632,-0.0329364,0.484538,53.0976,73.1361,0.0741807,0.0950762,39.0392,72.0142,0.274344,0.336308,108.24,85.5403,-0.490764,0.0218164,39.5655,46.5565,-1.53872,0.0118273,107.252,25.07,-1.34556,0.0222259,27.5188,18.2075,0.203175,0.00511599,0
28.6368,73.3554,-3.07686,87.6517,57.1727,0.00966712,0.0139674,28.4083,73.5962,-0.0545318,0.534016,52.7798,72.806,0.991937,0.0762683,39.0329,72.1419,0.365412,0.299646,105.951,83.2987,0.661924,0.0249669,34.6203,46.3868,-0.680538,0.0148077,110.17,27.7328,0.454708,0.0300805,22.544,16.6386,1.97944,0.00624749,0
27.9077,73.3017,-3.05842,90.6307,56.6417,-0.172169,0.0293419,27.4052,73.2528,0.0622899,0.547574,52.4871,72.7999,0.790796,0.0768667,38.8559,72.3028,0.167171,0.282614,112.25,81.7665,0.216152,0.0238216,43.6579,47.0553,0.860763,0.0098194,112.73,29.8943,-0.189996,0.0225556,20.9345,24.7274,2.70799,0.00740624,0
27.1932,73.2508,-3.09777,91.1574,55.716,1.82887,0.0271345,26.5199,73.2361,-0.154778,0.564636,52.0468,73.418,1.09003,0.0743196,38.1356,71.9717,0.117938,0.257303,107.781,87.8154,1.28009,0.0243064,43.0092,47.5029,0.752733,0.0192882,106.615,29.2971,1.10482,0.025563,22.5623,24.2062,2.70745,0.00744927,0
26.6642,73.2432,3.11861,94.0498,56.5523,8.33168,0.0288007,25.9802,73.0588,6.12082,0.546067,51.6647,73.765,7.08579,0.0890609,37.4984,72.2582,6.37094,0.276577,110.021,85.0844,7.20096,0.0256965,44.0392,48.0354,8.3482,0.0108405,110.981,31.503,7.54655,0.0185901,23.2084,21.3072,10.2347,0.00436725,0
26.2579,73.2663,3.04619,0,0,0,0,25.955,73.0765,6.15794,0.944999,0,0,0,0,36.8001,71.9198,6.15714,0.0550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25.8609,73.3231,2.94933,15.3339,27.3515,4.47078,0.002616,25.7097,72.9483,6.13529,0.773285,0,0,0,0,42.0529,69.4048,5.48577,0.224099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5756,73.3854,2.89579,26.9394,31.2636,2.96652,0.0192788,26.1416,73.0541,5.75699,0.874287,15.1649,9.09332,2.60895,0.000432684,55.3865,69.6187,4.94808,0.106001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3878,73.4407,2.80128,43.5696,29.8476,2.43373,0.0133095,26.117,73.1844,5.75595,0.933556,0,0,0,0,90.3397,59.2191,3.25805,0.0531345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.2459,73.5013,2.66503,43.9265,36.857,2.95237,0.0116628,26.1924,73.2069,5.57873,0.949697,12.918,16.5044,2.49633,0.00170907,103.805,70.1908,2.74664,0.0369312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1271,73.5726,2.53038,45.0574,40.7497,3.22416,0.0223859,26.3222,73.3817,5.46915,0.927214,22.4637,14.5785,3.17297,0.00258708,104.606,60.2991,2.92747,0.0478131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.0034,73.6737,2.37241,47.8927,42.3981,3.87154,0.0095421,26.2095,73.5667,5.19881,0.941477,23.0504,22.5853,3.96863,0.00263867,103.321,58.0483,3.17361,0.046342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8464,73.8734,2.10693,55.7908,52.214,2.16678,0.00920178,26.3064,73.7424,4.89035,0.936625,27.6795,24.8943,2.87052,0.00950495,103.872,54.4014,2.68776,0.0444412,8.24626,12.2279,2.27103,0.000227356,0,0,0,0,0,0,0,0,0,0,0,0,0
24.7312,74.1044,1.97871,0,0,0,0,25.6849,74.8392,4.92528,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24.5533,74.5988,1.86152,29.0533,22.3877,4.89322,0.00390452,26.6908,74.7851,4.89087,0.996095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.4078,75.1899,1.77876,80.1454,30.7947,2.89315,0.0253983,26.8183,75.7476,4.83576,0.974379,6.46722,12.1322,0.13844,0.000223201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.2556,75.9381,1.75853,98.4498,55.0444,2.70378,0.0357498,25.216,76.8698,4.90528,0.955003,25.5759,25.2552,3.78196,0.00924737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1781,76.3744,1.73275,100.922,58.3811,2.88883,0.0451872,24.888,76.7528,4.82116,0.947233,33.2952,30.5839,3.7557,0.00641015,11.1771,10.2443,3.29094,0.00117004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0772,77.0192,1.70705,103.109,55.3652,2.82633,0.0693525,24.6594,77.7483,4.66255,0.912003,38.2332,39.6897,2.82616,0.0158737,17.0901,9.52611,4.71581,0.00277071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0223,77.5082,1.65818,103.96,60.7933,2.58738,0.0564719,24.3664,78.1393,4.53463,0.923869,41.7238,48.1579,3.46023,0.0162676,20.8824,15.8776,3.13231,0.00339123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9889,78.0539,1.61699,105.547,60.9972,2.74137,0.0533192,24.2608,78.9128,4.74581,0.920876,43.4482,52.7943,2.92061,0.0207099,24.8249,20.7903,4.08294,0.00509442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.9691,78.5707,1.62062,106.14,63.1045,3.00037,0.063831,24.2724,79.7155,4.45865,0.900735,48.9271,55.236,2.80932,0.0237903,29.723,21.4781,3.84288,0.0112318,9.06616,11.2495,3.31356,0.000412278,0,0,0,0,0,0,0,0,0,0,0,0,0
23.925,79.2299,1.64019,107.129,61.6439,3.26973,0.0573623,24.2205,79.6697,4.76493,0.90715,48.4417,61.41,2.71657,0.0268465,30.1027,28.1224,3.0083,0.00680568,14.3537,8.62068,4.05768,0.00163477,8.25522,1.69548,2.78693,0.00020086,0,0,0,0,0,0,0,0,0
23.8633,79.9165,1.6791,105.241,56.4531,2.65225,0.060282,24.3004,80.441,4.50721,0.903932,50.4393,58.8499,2.1782,0.0237759,28.4132,35.5354,3.19405,0.0111402,25.9034,4.71336,3.86676,0.000869492,0,0,0,0,0,0,0,0,0,0,0,0,0
23.7659,80.7131,1.70803,108.978,54.1303,2.52226,0.0518857,24.0969,80.4755,4.56978,0.904997,57.6047,58.7857,2.79211,0.0287109,28.1388,39.6483,3.34179,0.0113045,43.1166,12.1929,4.60867,0.00310187,0,0,0,0,0,0,0,0,0,0,0,0,0
23.6648,81.3703,1.74037,108.618,58.4371,2.74363,0.0620963,23.9889,80.8302,4.44676,0.900049,65.5537,65.0345,1.97213,0.0189475,24.9233,45.5838,3.39327,0.0153828,45.3807,15.0923,2.63844,0.00233832,14.7584,14.8636,2.1587,0.00118617,0,0,0,0,0,0,0,0,0
23.5593,81.9099,1.78866,107.374,62.0883,3.43854,0.0501588,23.8908,80.7595,4.69917,0.889006,65.7386,66.604,3.63888,0.0205666,27.8901,47.5647,2.98504,0.0310581,60.9141,15.7023,3.60053,0.00379142,19.191,17.4519,1.9567,0.0048664,6.48309,2.81292,3.78746,0.000553111,0,0,0,0,0
23.4113,82.6011,1.76533,109.37,60.9534,3.278,0.0625521,23.943,81.051,4.55546,0.894118,62.0551,69.9436,2.42553,0.0168097,29.3661,50.7797,2.75916,0.0197165,81.8346,13.3549,3.63349,0.0034906,17.5921,26.7893,3.54772,0.00231643,21.4629,2.19134,4.27743,0.000996246,0,0,0,0,0
23.3004,83.2131,1.7506,111.398,63.1724,3.45445,0.0484052,23.979,81.6629,4.52049,0.888993,65.4351,70.8569,2.79629,0.023418,29.1,52.4696,3.73844,0.0250404,96.9039,12.7921,3.45665,0.00550972,27.6698,24.895,2.58544,0.00596851,20.2481,3.89756,2.64505,0.00205607,5.89249,7.87351,2.18914,0.000609681,0
23.1633,83.8949,1.76868,109.327,67.1725,3.34961,0.0417713,23.6453,82.2242,4.55696,0.867745,67.5851,63.5022,2.93247,0.0283917,30.1275,54.7257,4.1752,0.0359948,109.443,23.0955,3.45861,0.0155819,28.5389,25.2024,3.42378,0.00867111,35.1181,6.26043,4.6877,0.000617691,12.1001,8.69217,2.87285,0.00122619,0
23.0674,84.3818,1.76745,94.6846,75.3633,0.916474,1.05264e-06,23.7781,81.6994,4.54565,0.999994,76.7384,33.2626,5.52706,4.51641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
22.8932,85.1509,1.81047,97.5219,81.2785,2.02246,0.0128286,23.6949,82.2787,4.3362,0.978183,91.6086,31.7419,3.79397,0.00808083,38.9289,10.9955,1.88178,0.000907671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.7556,85.6779,1.84325,96.5869,80.5058,3.1497,0.0123527,23.3496,83.4057,4.48007,0.965279,105.479,28.3811,2.93464,0.0175961,28.2966,28.2004,2.82268,0.00397319,6.60572,24.2182,2.75988,0.000798691,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5566,86.335,1.90784,97.2027,80.2459,3.57573,0.0253062,23.104,84.1708,4.49871,0.933714,105.104,35.3068,2.96144,0.0273183,31.8288,32.4294,3.52592,0.0118557,9.82566,38.9295,1.94983,0.0018055,0,0,0,0,0,0,0,0,0,0,0,0,0
22.3962,86.7608,1.96381,98.6699,84.4944,3.06715,0.0302568,23.2533,84.3672,4.68147,0.936028,109.389,32.9766,3.49996,0.0171896,43.8596,37.7579,3.19447,0.0124783,16.3849,48.1954,3.87171,0.00404705,0,0,0,0,0,0,0,0,0,0,0,0,0
