79.1706,72.5275,3.00324,100.081,43.5347,7.24083,0.0413354,60.3019,47.2781,6.34546,0.112668,75.748,46.8815,6.94253,0.0800731,63.6495,72.2481,6.16412,0.197682,96.051,73.7081,4.6121,0.155684,80.0248,72.337,5.75542,0.265087,38.9798,44.4234,5.23187,0.0479176,41.7487,76.0698,7.3188,0.0995537,0
78.7077,72.569,3.10735,99.7881,41.0871,6.52324,0.0404277,59.9269,47.2413,6.48523,0.112692,76.2718,47.1822,7.16305,0.102607,62.9677,72.476,6.59463,0.173012,95.6713,73.5308,5.00601,0.143437,79.7371,72.4336,5.54216,0.298167,39.5825,45.8679,5.99329,0.0390751,41.4085,76.7682,6.70482,0.0905825,0
78.2001,72.5547,-3.0683,101.642,39.5479,0.273475,0.0465319,60.1869,46.945,0.566848,0.114671,75.6337,47.2313,0.786338,0.09515,62.8784,72.3626,-0.278805,0.183961,95.0659,72.9436,-1.40934,0.162368,79.1904,72.3232,-0.598693,0.269045,41.3682,45.3466,-0.556833,0.0372355,40.8641,76.0459,0.939663,0.0910376,0
77.5937,72.4931,-3.00798,101.379,39.7477,0.794506,0.0452952,59.1112,47.022,0.355075,0.0871013,77.1271,47.1029,1.0345,0.0892952,63.7071,72.2136,0.160415,0.180043,95.58,73.5888,-1.19399,0.172861,79.1017,72.2451,-0.584699,0.303116,39.1338,44.1809,-0.136669,0.0320704,40.2967,75.6446,0.790443,0.0902182,0
76.8029,72.3673,-2.98606,101.416,41.0691,1.99715,0.0391077,59.632,47.1911,0.573867,0.102214,77.5313,47.3969,1.11072,0.0894778,62.9252,72.089,0.546427,0.209419,95.4159,72.8733,-0.57861,0.176965,79.2667,72.4226,-0.406291,0.276821,36.8568,43.579,0.962673,0.0291172,42.7459,74.1735,1.34527,0.0768783,0
76.2624,72.2903,-3.01589,100.818,41.0906,1.47875,0.0415817,59.5534,47.262,0.367148,0.11567,77.3676,47.509,0.742931,0.0837712,63.2912,72.0012,-0.254408,0.196002,96.3623,73.0686,-0.697133,0.142254,79.009,72.2574,-0.448457,0.278687,38.2511,47.6011,-0.0737312,0.0252661,42.2116,74.3006,1.1735,0.116768,0
75.6531,72.2251,-3.05083,100.315,43.0236,2.03885,0.045385,60.2792,47.2317,0.386192,0.106153,76.4313,47.067,0.78441,0.0892853,63.4932,72.0833,-0.398126,0.205574,95.008,73.6053,-0.887591,0.162943,79.1351,72.1759,-0.537612,0.257806,40.8602,43.578,0.571724,0.0229258,43.4742,74.3825,1.36082,0.109927,0
75.0348,72.1803,-3.09213,99.6736,43.0134,1.21952,0.0449357,59.7968,47.3268,0.153963,0.0967183,77.2344,46.8725,0.826823,0.0801749,63.1758,72.0439,-0.489242,0.198685,94.9405,73.0561,-1.00135,0.136244,78.8964,72.0572,-0.448542,0.297177,40.8514,45.3137,0.722243,0.0412702,43.3001,73.2508,1.0811,0.104796,0
74.3926,72.1624,-3.13217,99.2638,43.1691,1.81351,0.0347193,60.5526,46.9456,0.124842,0.0896307,77.4716,46.8295,1.22004,0.0934245,63.5873,72.4125,-0.560126,0.230482,95.1549,74.283,-1.22335,0.128374,78.3998,72.084,-1.08238,0.260235,42.3916,46.7792,0.412982,0.0407881,41.9266,73.3129,0.77525,0.122346,0
73.85,72.1628,3.12854,101.47,40.3495,8.27973,0.0447034,60.7138,47.2864,6.38956,0.0879,77.4941,47.2669,6.95509,0.0962184,63.3629,72.1814,5.74945,0.215899,94.279,73.2673,5.29542,0.133291,78.801,71.9871,5.04708,0.264726,38.5419,39.5215,7.18082,0.0239652,40.7865,75.2023,7.55021,0.133297,0
73.1712,72.1822,3.09985,102.108,44.1038,6.6863,0.0477372,59.9028,47.2886,6.5687,0.122995,78.0172,47.3817,6.87889,0.0992526,62.4473,72.3271,5.74143,0.229411,96.3476,74.5347,6.05042,0.12511,78.4625,72.0791,5.52652,0.222291,38.9722,43.9703,6.37231,0.0386618,41.1469,74.8451,6.78474,0.114542,0
72.4399,72.2156,3.09723,101.033,43.7858,6.85167,0.0447304,61.2358,46.9642,6.22556,0.0834716,79.2862,47.3232,6.98568,0.112269,62.0339,72.3374,5.62814,0.221263,95.0428,73.1666,5.19979,0.139747,78.9817,71.9642,5.78288,0.261732,40.4173,41.3164,5.72361,0.0229019,40.7602,74.0926,6.48427,0.113885,0
71.7357,72.2405,3.11046,99.4685,45.0284,6.89768,0.0498186,61.7607,46.9205,6.11397,0.091497,78.9534,47.1095,6.9176,0.0974494,61.0626,72.1928,5.94484,0.225756,95.3369,73.7292,5.47418,0.13725,78.0566,72.1314,5.33891,0.253798,41.2073,43.0632,3.9524,0.0409232,41.3346,74.6283,6.68237,0.103508,0
70.9231,72.2707,3.10277,98.5203,44.3485,6.73735,0.0514106,61.1739,47.1285,6.21813,0.0862172,79.1059,46.7218,6.84496,0.113399,60.8383,72.2101,5.72224,0.234131,96.0907,75.7238,5.05874,0.114939,77.5829,72.0819,5.68692,0.26077,39.7332,43.1591,5.57886,0.0380993,40.4648,75.9175,6.99511,0.101034,0
70.4678,72.2891,3.09635,100.545,43.9389,6.00547,0.0672175,61.1039,46.848,5.78191,0.0808416,78.8625,47.021,6.73995,0.12095,60.2375,72.4459,5.52858,0.223834,95.2894,74.418,5.20327,0.103272,77.9368,72.0417,5.47142,0.269756,41.4713,44.8332,5.26522,0.0305405,39.8128,76.6157,7.25031,0.103588,0
69.6074,72.3345,3.08355,101.365,45.8832,6.09896,0.0524188,61.098,47.2457,5.73439,0.0889325,78.4244,47.2097,6.60297,0.118064,60.2043,72.3073,5.66977,0.216706,95.9559,74.3476,4.81902,0.120211,78.0616,72.1281,5.71756,0.258358,41.9291,41.4265,4.67241,0.0407201,39.3812,75.4646,6.67569,0.10459,0
68.8774,72.3833,3.06806,97.2693,44.4298,6.48204,0.0634876,61.4355,47.1957,5.64906,0.0738467,79.6504,47.0726,6.52102,0.143393,60.0004,72.2922,5.72565,0.21029,94.9672,73.3261,4.64814,0.0938003,77.6676,72.2679,5.47569,0.271497,41.7509,44.273,5.31836,0.0338463,41.5125,74.6088,6.25735,0.109839,0
67.9683,72.4539,3.06187,100.223,45.8273,6.46673,0.0672749,60.9582,46.8522,5.57968,0.0833794,80.0083,47.0897,6.3938,0.108284,60.0659,72.1745,5.5364,0.230459,95.2839,74.3846,5.10727,0.0918547,77.1948,72.5046,5.46743,0.242029,40.0877,43.1174,4.73967,0.0298281,41.0478,73.6657,6.56975,0.146891,0
67.272,72.5119,3.05302,97.8898,44.6602,6.33144,0.0632898,60.8516,46.6562,5.82706,0.0792844,80.1173,46.4546,6.66036,0.120128,60.1518,72.4172,5.92938,0.212713,94.8322,73.6701,4.22612,0.0946159,76.8039,72.3401,5.34274,0.274295,41.0187,41.3036,3.95901,0.0327059,41.2444,73.3496,6.35935,0.122969,0
66.6738,72.5609,3.06908,100.939,44.323,5.99826,0.0794799,60.7422,46.7788,5.53683,0.079375,80.141,46.6324,6.48571,0.105113,59.682,72.4918,5.68915,0.221644,92.8405,74.3546,4.92973,0.0961426,76.5033,72.3118,5.4625,0.263405,40.4433,45.672,5.27758,0.0282147,40.8835,74.4086,6.47123,0.126626,0
65.9936,72.601,3.09905,100.852,44.0874,6.22584,0.052356,61.2648,46.6034,5.8617,0.0769425,80.8933,46.8015,6.48912,0.120763,59.241,72.8126,5.47841,0.215732,93.2728,73.201,4.59645,0.107759,75.7672,72.3111,5.6059,0.253231,37.3117,40.4337,4.8443,0.0296859,40.5983,74.3709,6.66213,0.143531,0
65.3013,72.6209,3.12695,101.757,43.0749,5.97787,0.0637959,60.376,47.0502,5.02661,0.104471,80.322,47.1192,6.62244,0.114103,59.1023,72.6173,5.7659,0.211636,93.0142,73.5649,4.81216,0.107109,75.8294,72.2007,5.46677,0.218306,39.5454,45.724,5.88127,0.0423088,41.097,75.0888,6.31837,0.138271,0
64.6375,72.6209,-3.12464,100.313,44.7019,-0.0337004,0.0782487,61.4117,47.0163,-0.400475,0.0781225,80.8371,47.0522,0.567833,0.116143,58.7229,72.5237,-0.702031,0.20519,94.9468,73.6124,-1.32407,0.0959082,75.7308,72.2773,-0.422047,0.237353,40.2724,45.2828,-1.37177,0.0435681,41.2282,74.1913,-0.339455,0.145467,0
64.0786,72.6093,-3.10994,102.308,43.4041,-0.128417,0.0708099,62.2737,46.4187,-0.404386,0.0699511,81.0214,46.7441,0.535925,0.0975127,58.7293,72.6341,-0.977664,0.210259,93.6154,74.8912,-0.67617,0.0876799,75.8163,72.2611,-0.590219,0.248886,38.8073,44.4231,-0.359071,0.0405636,40.5226,73.8787,0.406657,0.174338,0
63.5098,72.5895,-3.11153,100.039,42.3815,0.517586,0.066727,62.6073,47.0009,-0.585272,0.0869444,82.026,45.8468,0.744583,0.127819,58.9086,72.4146,-1.29619,0.236846,93.6888,75.2962,-0.751749,0.0793128,74.6102,72.3527,-0.336649,0.214118,39.3061,43.5836,0.122343,0.036237,41.7159,72.991,0.44548,0.151995,0
62.7669,72.5618,-3.10032,101.113,44.7891,0.775837,0.0803775,61.9351,46.7666,-0.276688,0.0833972,81.7052,46.6234,0.691025,0.104742,58.5296,72.5912,-0.561695,0.215254,94.5505,73.1147,-1.05505,0.0867799,74.6029,72.4374,-0.458545,0.215366,39.4725,40.7865,0.22121,0.0427946,41.5208,73.2878,-0.23099,0.171288,0
62.018,72.5345,-3.10899,101.243,44.5735,0.495797,0.0782508,61.9809,46.9856,-0.136893,0.0986785,82.3497,46.488,0.224475,0.100397,58.1727,72.4173,-1.05252,0.230688,92.2376,73.85,-0.5093,0.0924499,74.0155,72.2283,-0.831059,0.209592,39.9798,41.5315,0.46174,0.0298134,40.6854,73.3537,-0.127534,0.160131,0
61.3427,72.5056,-3.07903,101.788,44.712,0.490995,0.0678689,61.5917,46.9766,-0.239669,0.088928,82.4297,46.6572,0.819924,0.134235,58.2443,72.3912,-0.980274,0.207134,92.4107,75.4907,-0.213184,0.098155,73.8353,72.417,-0.518161,0.212251,39.408,41.5021,0.0794101,0.0285899,39.9424,73.8043,-0.0258904,0.162837,0
60.5099,72.4523,-3.08771,102.788,43.2817,0.660871,0.0719434,62.0262,46.7478,-0.400896,0.0823859,82.1641,46.8284,1.01142,0.131009,57.6682,72.4205,-1.35851,0.20678,92.0596,74.0656,-0.736033,0.093069,74.2217,72.4711,-0.624518,0.215455,38.4622,43.6628,0.252108,0.045845,40.7239,73.6944,-0.242305,0.153512,0
59.9436,72.4267,-3.10832,101.352,45.2308,0.516569,0.0683225,61.964,47.0575,-0.703536,0.0907193,82.2481,47.0348,0.662435,0.123021,57.697,72.4273,-1.26521,0.25065,93.9374,75.9755,-0.119863,0.0672568,73.5144,72.5107,-0.733075,0.199325,41.8865,46.3718,0.492629,0.0455512,40.1776,74.512,-0.109157,0.155154,0
59.2306,72.4158,3.14113,101.404,43.3271,6.85988,0.0722558,63.4775,47.0037,5.2114,0.0941023,81.3909,46.804,7.02793,0.126187,57.1472,72.4966,5.80693,0.22866,93.3581,74.3789,5.38072,0.0639106,74.0381,72.476,5.82701,0.209274,42.8838,43.8352,6.73685,0.0386853,40.9328,74.262,5.85542,0.166925,0
58.4068,72.4219,3.12555,100.494,45.0139,6.35679,0.0795821,62.6231,47.3287,5.1511,0.0579048,83.0997,47.0886,6.72132,0.120856,57.3545,72.5539,5.25074,0.234082,94.5562,75.0008,5.46678,0.0616269,73.4722,72.493,5.38303,0.242292,44.3801,45.6119,5.65115,0.0514064,40.7249,73.2775,5.98335,0.15225,0
57.8335,72.4348,3.1104,100.451,43.5525,6.21354,0.0648027,63.545,46.9852,5.36535,0.0720535,81.7702,46.3891,7.12799,0.101085,57.0572,72.3759,5.09017,0.217093,93.8783,74.2326,6.18824,0.0590243,73.409,72.2685,5.94915,0.217802,44.073,45.9919,5.2369,0.0563571,40.8779,73.1295,6.29455,0.211782,0
57.2972,72.4598,3.07473,99.6691,45.5466,6.56979,0.0803805,63.0884,47.3975,5.80787,0.0876017,81.9137,46.8052,7.02242,0.100999,57.8225,72.7545,5.23307,0.221676,95.2396,76.0382,4.87023,0.0624669,73.9774,72.295,5.61648,0.204851,43.6075,44.9307,5.52112,0.0653094,40.3282,72.866,5.32984,0.176716,0
56.4702,72.5304,3.04,99.1236,45.5179,6.25923,0.0837776,62.7991,46.6916,5.61068,0.0723984,82.5603,46.9515,6.97082,0.10646,57.0006,72.6756,5.87609,0.262099,96.012,75.6379,4.94193,0.0354926,73.4777,72.5367,5.25142,0.191112,44.4061,45.5305,4.72215,0.0480403,39.4048,73.7021,5.36282,0.20062,0
55.737,72.6134,3.02568,101.671,45.3709,5.95251,0.0761787,62.8601,46.9397,5.42478,0.106755,82.6462,46.5313,6.97118,0.113296,56.8939,72.6059,5.1544,0.214807,94.4405,75.8694,5.06283,0.0525625,74.2871,72.3207,4.84875,0.215098,45.8148,45.1584,5.68912,0.047501,39.0776,73.5956,5.64818,0.173802,0
55.081,72.6925,3.0271,101.296,44.1666,5.82744,0.0774741,63.1579,46.9236,5.55399,0.0682669,83.1825,46.5063,7.26586,0.137368,56.788,72.6241,4.78597,0.250194,94.1053,76.2585,5.07027,0.0332857,73.2413,72.6418,5.44526,0.175653,44.2857,45.1646,5.20527,0.062842,39.4231,73.2937,5.85915,0.194915,0
54.4271,72.7607,3.03242,101.233,44.6082,5.80512,0.0946001,62.1414,46.5949,5.45305,0.0999214,82.9842,46.5313,7.87008,0.109913,55.7808,72.4953,5.15885,0.248915,95.0984,73.9633,5.39093,0.0513577,72.5719,72.7204,5.44757,0.16199,42.4454,45.3163,5.43863,0.0421816,39.5616,73.3678,5.49297,0.191121,0
53.906,72.8168,3.05017,100.901,45.0505,5.71801,0.0938254,61.8711,46.5518,5.49692,0.101921,82.9599,46.6387,7.65854,0.107511,56.0642,72.7516,5.32854,0.237096,93.3364,75.8849,4.93332,0.044713,72.3836,72.5362,5.17191,0.194915,44.6894,45.4449,4.94698,0.0417704,38.804,73.4227,5.8725,0.178249,0
53.3534,72.8541,3.10158,102.062,44.8129,6.15442,0.094858,62.3514,46.6902,5.16007,0.0936726,82.3968,46.1877,7.22322,0.100338,55.8324,72.7232,5.47295,0.267235,94.4868,74.971,4.75151,0.0555386,72.0584,72.5103,5.09573,0.162016,44.9939,44.0069,5.2285,0.0602848,38.8975,73.6319,5.07684,0.166056,0
52.933,72.8611,-3.13023,100.616,45.191,0.345603,0.0934025,63.0074,46.9268,-0.508942,0.0943821,82.9171,46.1759,0.610787,0.114951,55.2222,72.5942,-0.871781,0.243112,97.5988,77.4077,-1.82843,0.0440112,72.1006,72.4242,-0.841557,0.174992,46.4222,44.1167,-0.883757,0.0511764,39.009,73.3704,-0.811201,0.183973,0
52.3839,72.8449,-3.11513,101.6,44.8686,0.555216,0.0884602,63.5765,46.7733,-0.5713,0.0940188,82.8249,46.4622,0.97638,0.120422,55.0284,72.566,-1.0348,0.220095,97.0178,76.7097,-0.641198,0.0453256,72.208,72.5433,-1.19911,0.178116,45.967,44.5758,-0.687784,0.0808342,39.2087,73.8129,-1.02152,0.172728,0
51.7437,72.8187,-3.07001,101.221,44.3204,1.35978,0.0999047,63.6554,47.0004,-0.182934,0.096222,83.4521,46.4416,1.23508,0.125182,55.1783,72.8386,-1.42644,0.226671,97.6685,78.23,-1.0023,0.0378915,71.5493,72.567,-1.02782,0.158847,43.3855,44.126,-0.249704,0.0667937,38.2191,74.3907,-0.703942,0.188487,0
51.3772,72.7936,-3.08307,101.38,44.7518,0.723344,0.0957464,63.8986,46.8333,-0.159001,0.115381,83.8031,46.3829,1.19434,0.110065,55.62,72.6745,-1.32463,0.239214,95.4539,75.5059,-0.111341,0.0358516,71.473,72.7378,-0.404845,0.152162,44.9043,44.2096,-0.317871,0.0575293,38.0528,74.0762,-0.651683,0.194051,0
50.5984,72.7306,-3.04593,101.085,45.474,0.909397,0.0806598,63.716,46.8336,-0.174802,0.112964,83.8792,46.6888,1.1211,0.111855,54.8951,72.7497,-0.771428,0.247678,91.7439,75.1574,-0.868158,0.0488227,71.6144,72.5701,-1.17401,0.164934,43.621,42.5099,-0.742329,0.0666124,37.9797,73.251,-0.372359,0.166474,0
49.8641,72.6554,-3.03133,102.393,44.4545,1.0941,0.00768885,63.3723,46.7837,-0.622264,0.0390294,83.201,46.0815,0.93278,0.0492681,54.407,72.6942,-1.21069,0.602402,88.7558,72.9177,-0.737345,0.0010599,70.447,72.6654,-0.840731,0.143918,45.4065,42.9723,-0.532617,0.00165234,37.674,74.5309,-0.616851,0.154981,1
49.1384,72.5795,-3.04705,101.364,45.632,0.981621,0.0383407,64.7186,46.9298,0.224441,0.0634998,83.5443,46.397,0.946073,0.0883763,54.2599,72.5125,-0.797104,0.414308,93.9418,78.3062,0.0211741,0.0114212,69.7208,72.6002,-1.49064,0.194396,37.9842,38.8228,0.975822,0.0114997,37.526,73.7414,-0.558214,0.178158,0
48.4934,72.5303,-3.08936,98.9444,45.5344,1.55987,0.0426005,63.7521,46.8971,-0.193309,0.0631542,84.2598,46.2875,1.17338,0.0838717,53.4871,72.513,-1.31018,0.390632,98.9875,79.1467,1.87365,0.0127127,69.2182,72.4704,-1.61355,0.170683,39.6511,36.455,1.62991,0.0133168,38.061,73.6383,-0.687014,0.223029,0
47.878,72.5126,3.13943,100.07,42.9045,7.30936,0.0415084,63.1463,46.9624,6.03906,0.0677866,84.2398,46.6367,6.54553,0.0750375,53.2931,72.6793,5.18175,0.370553,99.7704,78.1454,7.70199,0.00818234,69.1683,72.5908,4.89525,0.220977,40.5058,40.7287,5.45123,0.0144012,37.2022,73.9149,5.43215,0.201554,0
47.1454,72.5426,3.06783,100.624,42.3574,6.81832,0.0521658,63.6852,46.944,5.84435,0.0639529,84.0736,47.1488,6.60444,0.0944274,52.6885,72.5752,5.27743,0.372109,106.115,86.9944,5.96325,0.0119105,68.0742,72.5782,4.89029,0.179101,31.2147,41.4623,5.79275,0.0123152,38.0085,73.7017,5.22806,0.214018,0
46.4538,72.6103,3.01249,102.072,46.3462,6.59447,0.044269,61.6235,46.6109,5.56392,0.0578828,84.7482,46.4201,6.06154,0.087608,52.1315,72.5719,5.0719,0.336601,105.608,82.3325,3.84181,0.010671,68.1566,72.4575,4.88539,0.243442,28.1344,35.6309,4.34438,0.0140969,37.6661,73.2051,5.74946,0.205429,0
45.8497,72.6975,2.99467,106.865,17.8697,5.7796,9.23202e-05,60.8223,46.8151,6.07857,0.000478163,85.0091,44.9218,5.95265,0.00550496,52.0655,72.6312,5.22045,0.58397,0,0,0,0,67.1585,72.4633,4.57221,0.147801,20.8651,26.5453,2.94079,0.000106476,37.9211,73.5572,5.00727,0.262047,1
45.2089,72.7841,3.02653,118.331,37.2778,3.85854,0.00279898,59.5351,46.6821,4.751,0.00745433,88.825,48.8536,6.06193,0.0346702,51.5684,72.6947,5.05113,0.433522,0,0,0,0,66.9906,73.1617,5.22454,0.213715,31.181,29.6105,4.13398,0.00333346,38.1082,74.9072,5.18894,0.304506,0
44.6516,72.8494,3.02318,113.548,33.8678,3.02751,0.00854762,61.6982,43.8225,5.75251,0.00872848,89.6938,48.4332,6.07305,0.0363312,51.234,72.7016,5.19618,0.434672,8.49147,21.9147,4.82589,0.000651572,67.9582,73.0979,4.76705,0.22568,28.9617,22.099,3.33926,0.00349378,37.578,75.0014,5.33044,0.281895,0
44.114,72.8988,3.08457,0,0,0,0,0,0,0,0,0,0,0,0,51.1033,72.5949,5.02791,0.832441,0,0,0,0,67.0164,72.8077,4.97738,0.00557935,0,0,0,0,37.4713,74.3332,5.49678,0.161979,1
43.6448,72.9198,3.11193,15.5083,12.162,4.39733,0.00204783,0,0,0,0,0,0,0,0,51.0135,72.6442,5.39291,0.651825,0,0,0,0,70.6819,71.1748,4.55752,0.0826806,0,0,0,0,38.285,73.8606,5.48515,0.263447,0
43.1435,72.927,-3.12393,27.3702,28.6483,-3.4234,0.00163708,0,0,0,0,0,0,0,0,51.2619,72.5117,-0.984198,0.616266,0,0,0,0,79.0478,67.5005,-0.579483,0.0711603,0,0,0,0,38.5091,73.6115,-0.614851,0.310937,0
42.6305,72.9014,-3.06018,0,0,0,0,0,0,0,0,0,0,0,0,52.5023,72.839,-0.933263,0.89438,0,0,0,0,0,0,0,0,0,0,0,0,39.5806,73.5283,-0.676407,0.10562,1
42.1489,72.8516,-3.01865,21.0866,19.2642,5.10256,0.000657927,0,0,0,0,0,0,0,0,53.9566,72.6477,-0.980764,0.722969,0,0,0,0,0,0,0,0,0,0,0,0,40.9695,73.0668,-0.625377,0.276373,0
41.5141,72.7593,-2.96441,44.6854,23.2121,2.27129,0.0051279,0,0,0,0,0,0,0,0,54.7576,72.3638,-0.963018,0.586376,0,0,0,0,0,0,0,0,0,0,0,0,41.5082,73.0925,-0.716599,0.408496,0
40.7766,72.6204,-2.95871,53.8276,23.0097,2.35713,0.00697895,10.4739,23.6002,4.89988,0.00053433,0,0,0,0,55.7231,72.507,-1.01254,0.535683,0,0,0,0,0,0,0,0,0,0,0,0,41.3538,72.7102,-0.613311,0.456804,0
40.3047,72.5426,-3.00614,94.3434,29.9403,3.44225,0.0124524,18.67,48.0168,3.91558,0.000525962,0,0,0,0,56.5965,73.0175,-0.666355,0.476164,0,0,0,0,0,0,0,0,0,0,0,0,41.572,72.5624,-0.577358,0.510858,0
39.7819,72.4899,-3.06825,105.623,49.7241,2.7468,0.0215978,25.9876,44.2627,2.65932,0.00646227,27.5987,7.96012,1.3495,0.00245046,55.6979,72.9858,-1.24374,0.415963,0,0,0,0,0,0,0,0,0,0,0,0,41.5058,73.0478,-0.803306,0.553527,0
39.1296,72.4638,-3.1413,111.004,55.1043,3.64929,0.0148615,25.7173,49.5363,1.63517,0.00524567,65.4546,4.82391,5.07699,0.00112896,55.373,72.7599,-1.37942,0.40861,0,0,0,0,0,0,0,0,0,0,0,0,40.9683,73.011,-0.820472,0.570154,0
38.795,72.4712,3.10305,110.821,64.3098,8.95859,0.0236776,29.6337,44.2228,9.90238,0.00497164,85.9276,8.78721,6.85498,0.00342016,54.6685,72.1313,4.88831,0.40758,9.70729,5.16433,10.2523,0.000495892,0,0,0,0,0,0,0,0,41.535,72.933,5.167,0.559855,0
37.8449,72.5577,3.00371,0,0,0,0,0,0,0,0,0,0,0,0,54.6845,72.2877,5.59322,0.115343,0,0,0,0,0,0,0,0,0,0,0,0,41.1065,73.0316,4.97869,0.884657,1
37.3375,72.6476,2.91492,0,0,0,0,0,0,0,0,0,0,0,0,54.6515,71.3895,5.22706,0.00135119,0,0,0,0,0,0,0,0,0,0,0,0,40.2659,72.8811,5.08301,0.998649,1
36.79,72.793,2.86095,12.3305,24.8456,3.83468,0.00243185,0,0,0,0,0,0,0,0,56.1593,71.1109,4.59523,0.0801998,0,0,0,0,0,0,0,0,0,0,0,0,39.4397,73.1576,4.98423,0.917368,0
36.1105,72.9677,2.93827,22.2743,29.5031,3.96681,0.00601987,10.9877,1.27875,4.15083,0.000360528,0,0,0,0,60.365,66.9016,4.70959,0.0800706,0,0,0,0,0,0,0,0,0,0,0,0,38.5902,73.4786,5.06059,0.913549,0
35.8278,73.0162,3.01337,27.1225,40.4498,3.27048,0.00767995,34.6617,5.99326,6.35285,0.000929811,0,0,0,0,76.4263,65.5137,3.82922,0.0555293,0,0,0,0,0,0,0,0,0,0,0,0,39.6781,73.5001,5.29512,0.935861,0
35.2586,73.0594,3.11077,25.3565,42.5268,3.47795,0.0127233,40.7284,10.441,4.6953,0.00487953,5.30177,3.63212,4.78885,0.000600748,103.662,58.5215,3.52774,0.0293448,0,0,0,0,0,0,0,0,0,0,0,0,39.1549,73.1184,5.05718,0.952452,0
34.8833,73.059,-3.10884,35.6454,38.7118,-2.97288,0.00507127,49.366,23.182,-3.60537,0.00236463,16.4761,10.11,-0.823815,0.00153356,105.148,51.3087,-2.73188,0.0321618,0,0,0,0,0,0,0,0,0,0,0,0,38.77,73.157,-0.943539,0.958869,0
34.3901,73.021,-3.02315,31.7616,46.8635,-1.38029,0.00852125,45.5485,8.63238,-4.25173,0.00377004,17.4398,20.076,1.29824,0.00200232,103.384,53.347,-0.567265,0.0361467,0,0,0,0,0,0,0,0,0,0,0,0,38.8803,73.3263,-0.599582,0.94956,0
33.9036,72.9456,-2.95142,30.9623,48.7894,0.91519,0.014035,58.1361,13.9721,0.74481,0.0052028,19.4931,27.1411,1.15637,0.00493908,105.25,60.958,0.693009,0.0390612,0,0,0,0,0,0,0,0,0,0,0,0,38.5604,73.1646,-0.411106,0.936762,0
33.3097,72.8017,-2.88019,34.0737,47.015,1.49492,0.010516,81.9258,19.5191,2.13005,0.00684527,18.4593,24.4709,2.38873,0.00212388,101.41,61.7436,0.903162,0.034483,0,0,0,0,0,0,0,0,0,0,0,0,38.1603,73.0948,-0.525909,0.946032,0
32.7564,72.6499,-2.85758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.69,73.0191,-0.376677,1,1
32.3296,72.5319,-2.91136,21.2718,24.7699,2.74777,0.00189041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3938,72.6933,-0.42868,0.99811,0
32.1669,72.4977,-2.97336,72.5799,22.2955,3.05073,0.00907191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3013,72.8381,-0.444944,0.990928,0
32.0761,72.491,3.08756,105.395,46.8459,9.1007,0.0286044,12.4438,24.8881,8.01018,0.000749979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7852,72.975,5.7035,0.970646,0
31.97,72.5036,2.97759,105.122,59.5532,6.1062,0.0323245,24.9273,35.1263,5.13907,0.00764852,9.53819,5.08468,0.940179,0.000704108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.1733,72.6535,5.31236,0.959323,0
31.6739,72.5597,2.91823,105.293,53.2773,5.12306,0.0349242,31.3427,37.4896,5.68097,0.00686762,17.1922,13.8096,4.6467,0.00212117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5099,72.7089,5.37268,0.956087,0
31.1384,72.7366,2.75164,107.085,56.9642,4.58786,0.0369589,40.2118,44.9394,4.2233,0.00997931,16.042,6.50714,8.15726,0.000657565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0774,72.8398,5.06817,0.952404,0
30.6669,72.9409,2.72155,104.734,62.5093,4.60148,0.0524173,35.911,43.407,4.61297,0.0162785,17.2452,15.7766,5.80845,0.00290888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25,73.0995,5.17246,0.928395,0
30.1202,73.1843,2.74295,106.276,53.2998,3.89072,0.0607253,42.9493,45.7847,4.47466,0.0224272,14.2542,16.817,4.28509,0.00236895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5217,73.2166,5.03344,0.914479,0
29.6642,73.3575,2.82188,103.228,61.3848,3.7911,0.0557029,39.7124,43.0124,2.38199,0.0105614,21.947,21.201,3.41735,0.00458436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.866,73.635,5.32855,0.929151,0
29.2467,73.4765,2.91079,106.137,58.8138,3.62489,0.0568661,36.2471,47.6882,3.5088,0.0173402,27.3064,15.8918,3.17539,0.00360823,5.6867,2.00699,5.48646,0.000587901,0,0,0,0,0,0,0,0,0,0,0,0,35.0691,73.6698,5.25754,0.921598,0
28.8535,73.5464,2.99441,105.732,56.5201,3.62686,0.0549559,38.1353,49.8103,4.0879,0.0110288,21.9108,21.6861,2.62205,0.00407235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6966,73.4604,5.33346,0.929943,0
