62.5493,72.7792,2.95555,104.344,32.5571,4.23902,0.0235228,66.6396,47.1009,6.00404,0.0250408,38.1174,73.3773,4.71122,0.207313,112.519,91.7869,2.80723,0.0120868,87.014,72.4487,3.31141,0.113841,69.3566,72.5221,4.22106,0.305817,23.9507,40.213,5.82093,0.0157972,53.991,72.616,4.21647,0.296581,0
62.1333,72.8381,3.05113,104.641,38.3918,3.75682,0.0251764,61.901,46.691,5.63158,0.0285091,37.925,74.5567,4.73522,0.210686,111.401,87.8542,4.54875,0.0135749,86.7316,71.726,3.71483,0.134891,68.2987,72.7428,4.22295,0.261518,35.1088,35.0991,4.41326,0.00579102,53.4195,72.8182,4.45734,0.319854,0
61.7421,72.8512,-3.13132,109.758,36.1104,-3.1856,0.0231701,60.416,45.9856,-0.461534,0.0301318,37.9407,74.0763,-1.48559,0.168599,112.838,83.1263,-2.32274,0.0147539,87.0289,72.3848,-2.53681,0.124387,68.3651,72.5135,-2.0637,0.286668,31.2692,34.8064,-2.56438,0.0161131,52.9608,72.5666,-1.80347,0.336176,0
61.1724,72.8293,-3.07532,106.559,31.0671,-0.527814,0.0233395,65.1454,47.0327,0.0857397,0.024994,38.0321,74.0164,-1.25458,0.191154,112.24,80.0778,-1.78051,0.0157534,86.5198,71.9411,-2.61021,0.139066,68.6294,72.4678,-2.1093,0.269817,26.7772,32.2257,1.80624,0.00739521,53.0844,72.4228,-1.65481,0.328481,0
60.7881,72.7969,-3.03115,107.322,28.8112,0.37253,0.0188898,61.0843,46.3464,0.319775,0.0299144,38.1555,74.3711,-1.07281,0.216306,108.495,77.8722,-0.586562,0.0229112,86.1257,72.0571,-2.54978,0.12208,68.4731,72.6978,-1.83471,0.261091,29.8242,38.1337,-0.675751,0.0128822,52.8533,72.8813,-1.48136,0.315925,0
60.3257,72.7364,-3.01669,105.947,27.4284,-0.107901,0.0215658,63.4103,44.6252,0.897058,0.0173599,38.227,74.4527,-1.19233,0.206756,107.989,82.5627,-0.265881,0.0206391,85.6259,71.778,-1.99376,0.127103,68.1772,72.7655,-1.96806,0.290712,26.7872,30.4282,1.79876,0.0185875,53.2901,72.5641,-1.62547,0.297277,0
59.5875,72.6217,-2.96108,105.086,31.1958,0.456887,0.0224704,68.7616,46.0102,0.568472,0.0267161,38.5953,73.9585,-1.31099,0.22934,105.938,78.2153,0.51499,0.016274,85.974,71.3456,-2.2585,0.11117,67.6778,72.5884,-1.85633,0.273291,26.6496,40.1159,0.959701,0.0106056,53.5166,72.5156,-1.46126,0.310133,0
58.8297,72.4871,-2.96988,104.978,29.5467,1.96826,0.0234457,69.0101,46.3516,0.609482,0.0244315,38.0518,75,-0.617438,0.225042,104.665,76.4096,-0.679996,0.0342997,85.5392,72.3149,-2.0567,0.120103,67.5486,72.5282,-2.00354,0.255183,26.2033,39.6471,2.21896,0.0128432,53.1246,72.2993,-1.56127,0.304652,0
58.2611,72.3817,-2.95602,100.926,28.2198,2.11017,0.0237479,72.6291,44.7999,0.207688,0.0231148,37.672,74.6582,-1.10213,0.235847,106.13,78.0755,0.548844,0.0301881,83.6275,72.1952,-2.21791,0.109947,67.5587,72.4865,-1.85529,0.255455,28.3473,37.3185,2.9037,0.0122437,52.6162,72.2937,-1.51261,0.309456,0
57.7062,72.2999,-3.03813,104.625,36.3093,2.81266,0.0269056,68.7651,47.2514,0.682924,0.0221384,37.4106,74.6702,-1.31923,0.247669,102.238,74.3164,-0.306578,0.0273532,84.4088,72.1762,-2.31083,0.118732,67.1995,72.4916,-2.34412,0.238658,33.5895,39.2363,2.5157,0.00880471,52.2191,72.0443,-1.75098,0.309739,0
57.1981,72.2663,-3.11742,105.672,38.1385,1.70692,0.037251,69.1997,46.4905,0.654943,0.0227953,37.4229,75.2291,-1.42575,0.21094,102.316,76.8977,0.109376,0.0389833,82.823,72.1876,-2.39322,0.101434,67.2661,72.119,-2.65112,0.243419,31.2229,36.5522,1.59068,0.00829511,51.8292,72.1375,-1.85941,0.336882,0
56.6615,72.2892,3.04449,103.358,40.9833,7.05412,0.0295675,71.4879,46.9072,6.38959,0.0259388,37.7408,74.9163,5.00234,0.216938,102.157,75.6635,5.82219,0.0331004,82.7292,71.9331,3.9978,0.0968084,66.4619,72.357,3.84489,0.244003,30.7437,38.3594,8.3764,0.0130502,52.1156,72.2021,4.09755,0.340594,0
56.0545,72.3708,2.97246,103.887,37.7363,6.91812,0.0320639,65.8118,46.7035,5.92247,0.0333225,36.7625,73.6682,4.61472,0.22061,101.882,76.27,5.1993,0.0337921,81.9815,72.238,3.69569,0.110715,65.6997,72.4166,3.98003,0.239918,31.3393,41.133,5.54381,0.0134939,51.4132,72.1932,4.284,0.316084,0
55.6,72.4614,2.91676,102.686,40.4683,5.11864,0.0336892,64.9619,47.1605,5.98684,0.0258775,37.1343,74.1028,4.23063,0.217409,102.033,78.1083,5.04648,0.0409649,81.8158,72.3269,3.68735,0.119995,65.2147,72.4439,3.64452,0.255489,24.1945,37.0108,5.4799,0.0148365,51.2318,72.4877,4.07121,0.291739,0
54.8738,72.6574,2.86449,103.389,41.3054,5.26805,0.0389716,64.0773,46.8458,5.95804,0.0274655,37.3528,74.2672,4.35572,0.239027,104.148,79.1467,4.97959,0.0453964,80.7835,72.3146,3.48781,0.117973,65.2075,72.4915,3.64589,0.226608,29.8058,32.3338,4.55391,0.00674092,50.9026,72.5501,4.13335,0.297817,0
54.4347,72.7717,2.90887,101.237,43.0824,4.95153,0.0351395,61.5356,46.3045,6.03249,0.0260866,37.0896,75.7751,4.65058,0.227795,100.401,73.7298,4.43147,0.0381681,80.9288,72.3074,3.5437,0.144171,64.2413,72.399,3.61251,0.209012,30.4379,37.8467,4.68663,0.012929,51.3199,72.677,3.99603,0.306699,0
53.9767,72.8707,2.94095,104.228,39.6876,5.49956,0.0390926,63.6146,46.208,5.31898,0.0286048,36.8682,75.7806,4.55733,0.225414,103.57,77.6761,4.14454,0.0367205,80.1915,72.3671,3.82668,0.138195,64.5084,72.7465,4.00933,0.206601,31.1221,38.4731,3.84993,0.0152575,50.9336,72.6469,4.15017,0.310114,0
53.4857,72.9487,3.04011,110.137,40.8876,4.73574,0.0230804,62.4684,45.5369,5.63425,0.0348032,37.2986,75.0899,4.55532,0.23696,104.481,75.2281,3.95301,0.0312355,80.7321,72.5544,3.9545,0.130744,64.7673,72.3839,3.75742,0.221169,29.9421,39.7012,4.0235,0.00984699,50.3564,72.7083,4.50004,0.312161,0
53.106,72.9691,3.14042,103.485,38.5627,5.63519,0.0365887,64.3453,45.4254,5.82798,0.0297656,36.7374,74.5071,4.84004,0.209461,102.936,74.5748,4.37585,0.024767,82.0639,72.4479,4.02413,0.135039,64.1696,72.5329,4.07325,0.236395,27.2409,37.4896,4.65268,0.0142126,50.7604,72.7532,4.3095,0.313771,0
52.7586,72.9489,-3.00787,106.34,39.7911,-0.518149,0.0286969,64.6774,46.5803,-1.04543,0.0224276,35.8424,74.7696,-1.29823,0.201713,104.15,76.6086,-1.33341,0.026108,81.0398,72.3412,-2.26147,0.116529,64.5037,72.4682,-2.13136,0.238107,27.9851,33.6227,-1.76993,0.0159101,50.4593,72.7614,-1.78924,0.350508,0
52.3578,72.8735,-2.92242,102.572,37.4734,0.239006,0.0247193,63.989,46.6525,0.503092,0.0276769,35.7693,74.7311,-1.54286,0.221163,104.713,78.4714,-0.159391,0.0353518,79.8813,72.4624,-2.34153,0.127867,64.527,72.5261,-2.02467,0.207527,28.9555,42.3655,-0.257546,0.0175188,50.1059,72.6976,-1.73489,0.338177,0
51.7453,72.708,-2.8346,108.433,36.784,1.0104,0.0244794,63.4144,45.0631,-0.661431,0.0229454,36.2934,74.7095,-0.885499,0.206515,101.792,80.8386,0.562626,0.0307464,80.1403,72.5531,-1.54202,0.121924,63.5021,72.6908,-1.52176,0.234672,31.8091,33.9223,0.582688,0.0168723,49.9378,72.7307,-1.82467,0.341845,0
51.0879,72.5102,-2.88737,107.06,39.6205,1.19926,0.0276045,65.6922,46.5235,0.340588,0.0261078,35.9415,74.4674,-0.865682,0.225764,103.617,78.7147,-0.824528,0.0271129,79.4957,72.3012,-1.75539,0.115084,63.3767,72.4434,-1.75545,0.245402,35.5754,38.7417,0.177998,0.0106584,49.1368,72.4762,-1.92409,0.322266,0
50.6861,72.4266,-2.98822,106.178,36.7873,0.738821,0.0238089,67.2297,45.1824,0.355977,0.0199407,35.8535,74.0191,-1.09973,0.222826,102.49,77.7078,0.354666,0.0203172,79.1474,72.3319,-1.82035,0.130876,63.3582,72.5853,-2.05891,0.262841,33.4779,42.7399,1.45577,0.0112449,49.0418,72.3896,-1.75343,0.308145,0
50.061,72.3703,-3.09994,103.417,39.2337,0.84144,0.0241545,65.6251,45.9609,0.422396,0.0281692,35.7223,73.3698,-1.85609,0.237373,103.519,79.7427,0.662266,0.0346903,79.0577,72.2787,-1.93738,0.11049,63.2346,72.1335,-1.88778,0.224729,28.8129,35.9029,2.86948,0.0128004,48.7775,72.3376,-1.86295,0.327594,0
49.6251,72.3698,3.10719,103.675,40.0839,7.33213,0.0205454,69.3943,44.5816,7.67135,0.0175075,36.0107,74.0239,4.71654,0.209361,104.021,79.8875,6.91901,0.0202975,79.3575,72.444,4.10518,0.120937,62.5412,72.2812,3.93481,0.233085,33.3927,40.9587,7.52662,0.0217268,48.841,72.2761,4.43977,0.356539,0
49.0263,72.4182,3.02673,103.865,37.2245,6.08219,0.0164665,70.0125,46.0733,6.72675,0.0285446,35.991,73.6319,5.13159,0.239161,107.594,80.3357,5.12784,0.0146784,79.3826,72.3094,3.97007,0.116052,62.2444,72.4332,3.98931,0.227604,33.2948,37.9264,7.16377,0.0145884,48.8857,72.2144,4.00334,0.342904,0
48.3382,72.5183,2.96435,105.874,35.5283,5.17283,0.0152122,70.9241,46.5259,6.62059,0.0266634,36.1912,73.6184,4.88384,0.253005,109.562,83.7578,5.05923,0.0162936,80.7413,72.3839,4.06379,0.124994,62.0593,72.6692,4.08863,0.215182,34.2878,38.0895,5.33944,0.0153171,48.2822,72.3541,4.25725,0.333332,0
47.632,72.6508,2.95896,102.132,37.6595,5.76581,0.0218826,69.3081,46.4796,7.09747,0.0240067,35.7509,73.1969,4.68534,0.251025,113.379,80.4532,2.73724,0.015217,79.7183,72.5184,3.6469,0.0901954,62.0876,72.7351,4.00095,0.245001,30.6414,41.143,6.3729,0.0144022,48.55,72.6569,4.49677,0.338271,0
46.8835,72.7907,2.96428,102.578,39.7018,4.87149,0.0243979,68.663,45.6635,6.55259,0.0318479,35.9597,73.333,4.67485,0.246228,111.231,83.6721,3.54611,0.0182238,79.1597,72.6115,3.99467,0.108317,62.4782,72.6386,4.36454,0.223003,32.5162,36.8767,4.33884,0.0122668,48.0527,72.5498,4.09345,0.335716,0
46.3518,72.8751,3.0174,120.497,42.5617,0.293613,9.08529e-06,71.7299,46.7902,4.2583,0.000380328,35.7249,73.6019,4.62858,0.300741,0,0,0,0,78.7122,72.8954,4.18368,0.000155471,62.3366,72.454,4.01098,0.0541577,0,0,0,0,48.182,72.6415,4.33552,0.644557,1
45.9576,72.914,3.05475,121.866,38.6881,2.11148,0.00641751,72.636,40.0248,4.9524,0.0076219,35.4636,73.2807,4.5724,0.350511,11.3464,16.4556,3.88011,0.00126337,84.244,80.8196,3.49568,0.00893446,60.5872,72.7489,4.54594,0.149656,0,0,0,0,47.9543,72.6239,4.46589,0.475596,0
45.4793,72.9415,3.11281,115.167,40.0256,3.28132,0.0108104,79.1793,35.84,5.25871,0.00843881,36.087,73.6143,4.98868,0.318942,23.0908,25.829,2.52846,0.00238142,93.9614,77.5285,3.62817,0.00877448,59.7706,72.6253,4.71001,0.176868,0,0,0,0,47.5112,72.5856,4.43976,0.473784,0
44.904,72.9356,-3.08567,111.658,43.7983,-2.41905,0.0078694,76.1338,40.0201,-0.735419,0.0116626,35.8227,73.2824,-1.22271,0.353819,24.6221,29.2109,-2.08774,0.00865453,108.009,85.3581,-2.89282,0.012539,60.6616,73.2295,-1.83263,0.186184,0,0,0,0,47.6383,72.5991,-1.97733,0.419271,0
44.3841,72.8859,-3.02117,114.577,41.5428,2.00713,0.00944755,72.5334,40.1637,1.11488,0.0077129,35.7183,74.2741,-1.28041,0.358004,29.517,32.5184,-0.408855,0.00677154,112.885,80.0474,-0.983508,0.0130346,61.1757,72.613,-1.9661,0.170257,0,0,0,0,47.4358,72.5716,-1.9424,0.434772,0
43.7425,72.7986,-2.99798,109.931,37.9661,1.54644,0.0143874,76.2444,42.8256,2.68062,0.0127941,35.296,73.0172,-1.3485,0.358795,30.7358,41.2367,1.74333,0.00627676,109.074,84.6163,-0.540967,0.0100341,61.5857,72.7319,-1.26316,0.156404,14.7213,15.1284,3.17384,0.000177956,47.1984,72.5745,-1.65546,0.44113,0
43.1721,72.7079,-2.97149,111.757,36.2652,1.96396,0.00882693,70.4577,44.0848,-0.0884943,0.0170216,35.4653,73.1635,-1.64429,0.351445,28.9839,45.1964,2.65214,0.00437458,108.674,88.4637,1.51875,0.0105301,61.5288,72.75,-1.81816,0.168844,33.6978,19.0769,2.04587,0.000720049,47.3736,72.6489,-1.72259,0.438237,0
42.4702,72.5829,-2.96234,106.6,35.1538,2.17248,0.0163474,73.3944,42.7069,1.29267,0.0144238,35.1894,73.3308,-1.10845,0.351737,26.0256,48.1172,2.59261,0.00876216,111.577,82.5249,1.51156,0.0113775,62.1236,73.1269,-1.43979,0.167001,19.2211,16.8633,2.61767,0.00553058,47.3112,72.7047,-1.83007,0.424821,0
41.8486,72.4898,-3.03219,112.975,32.8756,2.85514,0.0160706,73.0868,46.0725,1.04624,0.0137741,34.7274,73.6888,-1.4371,0.374988,31.5874,47.4725,2.04783,0.00863765,109.097,82.4302,1.87071,0.0152929,62.0052,72.7792,-1.2935,0.14781,25.6486,27.1532,3.33288,0.00499453,47.4322,72.6058,-1.91624,0.418432,0
41.3384,72.447,-3.09296,109.691,32.8107,1.46833,0.0138232,70.7047,45.2942,0.602496,0.00852885,35.2788,73.2837,-1.69612,0.368857,33.6116,48.0745,2.16192,0.00777266,103.155,98.1427,2.54417,0.00656865,61.2477,72.8225,-1.37093,0.15229,27.798,14.9615,3.17624,0.002374,47.0849,72.3176,-1.80465,0.439786,0
40.8885,72.445,3.08652,110.839,30.4967,8.07299,0.0140583,69.0002,45.158,7.16221,0.0155211,35.0081,73.379,4.49624,0.375528,33.918,42.3469,9.3214,0.00667995,107.732,85.7113,8.9981,0.00760351,60.8658,72.3855,4.71551,0.157948,26.2842,18.4104,8.25099,0.00224992,46.8712,72.4004,4.27504,0.420411,0
40.3881,72.4899,3.00218,105.672,34.3807,6.57082,0.0193373,69.1362,44.9329,5.07767,0.0176614,35.127,73.1785,4.42775,0.353268,36.4679,43.0604,5.7951,0.00510352,109.071,81.8968,7.22505,0.00687234,60.2403,72.5224,4.61975,0.153846,17.9224,19.6561,5.60898,0.00672093,46.7995,72.6467,4.39426,0.43719,0
39.8833,72.5845,2.91839,108.232,34.0325,5.62802,0.0106939,71.2323,46.0808,5.62144,0.0173001,34.8399,73.2399,3.87975,0.388498,33.0874,47.1261,6.35894,0.00787346,108.75,86.405,5.24709,0.013329,59.8156,72.7345,4.20534,0.165872,20.9712,16.8365,5.22144,0.0039341,46.6956,72.4794,4.21868,0.392499,0
39.2651,72.7376,2.893,107.122,36.7521,6.225,0.0147508,75.2776,47.3873,4.17514,0.0146515,35.1811,73.4656,3.81064,0.377503,33.8501,47.0377,5.51001,0.0104802,103.585,88.8881,4.53598,0.00592637,61.7611,72.7974,4.79196,0.163601,15.528,26.8455,3.68003,0.00181134,46.3717,72.5217,4.21009,0.411276,0
38.6201,72.905,2.90284,108.712,35.4671,4.78555,0.0214965,71.642,47.8021,3.58819,0.0129763,34.9263,73.6664,4.10719,0.397658,32.4364,49.3544,5.85911,0.0117547,105.528,86.8907,3.18509,0.0145836,61.1137,72.9501,4.41201,0.146438,19.4885,12.6188,4.40964,0.00404698,46.3624,72.6891,4.46612,0.391046,0
38.2189,72.9816,3.00214,0,0,0,0,81.9267,45.2247,6.08881,1.12342e-05,34.6333,73.4096,4.0606,0.576129,0,0,0,0,0,0,0,0,62.8711,71.9032,4.27447,0.00149351,0,0,0,0,46.2333,72.6702,4.50764,0.422367,1
37.9231,73.0097,3.10255,0,0,0,0,0,0,0,0,34.5704,73.8192,4.32096,0.75162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0684,72.9646,4.41327,0.24838,1
37.4661,72.9901,-3.04152,32.3767,13.736,-4.15324,0.00166434,0,0,0,0,34.1981,73.2297,-2.04399,0.631093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6613,71.8075,-1.91243,0.367243,0
36.7773,72.8981,-2.98002,53.1578,22.8032,-0.560482,0.00864963,5.64472,24.5937,4.49277,0.000605701,34.3654,73.315,-1.79083,0.647828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7044,72.8258,-1.59172,0.342916,0
36.1236,72.7762,-2.9543,96.8238,33.6762,1.25655,0.0201959,21.3302,37.7998,1.3631,0.00572301,34.3801,72.9784,-2.01377,0.667218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.2862,73.0978,-1.28644,0.306863,0
35.4763,72.6595,-2.97786,110.385,48.8591,2.48084,0.0251447,27.3244,42.148,2.27592,0.0100656,34.31,73.124,-1.9952,0.720644,17.2671,7.32178,1.85308,0.00144251,0,0,0,0,0,0,0,0,0,0,0,0,47.1336,72.2957,-1.46223,0.242704,0
34.9522,72.5873,-3.03998,110.793,55.8679,2.95056,0.0402729,30.5093,38.7216,2.63453,0.0147651,33.8505,72.7005,-1.99406,0.653123,26.5651,14.9155,3.14528,0.00506469,0,0,0,0,0,0,0,0,0,0,0,0,46.1889,72.4477,-1.72485,0.286774,0
34.5195,72.5516,-3.08373,104.214,59.894,2.36135,0.038519,32.9834,47.0619,0.866188,0.0119127,33.4209,72.8725,-1.81199,0.643379,35.9625,5.58402,3.00458,0.001424,10.5403,10.2454,4.15872,0.000356011,0,0,0,0,0,0,0,0,45.526,72.7628,-1.95644,0.304409,0
33.9909,72.5382,3.12605,105.641,57.6293,8.64018,0.0476648,33.995,48.1845,8.29037,0.0131227,32.8818,73.0637,4.20753,0.649275,32.0121,7.48979,10.5264,0.00170131,19.6505,5.85475,7.51717,0.000723544,0,0,0,0,0,0,0,0,44.9822,73.0885,4.42251,0.287512,0
33.3603,72.5708,3.04837,106.27,56.3959,6.19428,0.0486272,33.3448,47.5946,6.83458,0.014321,32.7792,72.6588,4.04093,0.628416,45.9921,14.0056,7.53665,0.00348541,14.9704,22.7938,2.59834,0.000986058,0,0,0,0,0,0,0,0,44.3731,72.8966,4.41765,0.304164,0
32.7653,72.6446,2.98055,0,0,0,0,0,0,0,0,32.2943,72.6905,4.14413,0.974252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.9285,72.5499,4.69879,0.0257477,1
32.1375,72.7815,2.88283,22.1129,16.5708,3.74668,0.00409857,0,0,0,0,31.2972,72.6006,4.05001,0.870287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8184,70.5283,3.92512,0.125615,0
31.472,72.9715,2.84428,42.7974,27.8244,3.97216,0.00528854,10.5072,6.14732,5.06392,0.000612021,31.1198,72.9982,4.06103,0.894436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1845,68.416,3.62153,0.0996637,0
30.9048,73.1494,2.82179,56.4232,25.1812,3.27236,0.0110341,5.60588,20.323,3.93964,0.00185311,31.4214,73.1146,4.01244,0.92957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.1374,70.7946,3.55755,0.057543,0
30.3604,73.3232,2.85429,79.0612,27.7947,3.25721,0.0144417,17.4813,34.4836,1.45716,0.00410541,31.4266,73.0651,3.88005,0.939346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.589,71.2398,3.27835,0.0421072,0
29.8735,73.4642,2.85513,95.7988,29.1309,2.76787,0.0107909,24.4697,40.6991,4.68609,0.0162262,31.8834,73.1519,3.94113,0.94109,9.87212,10.7635,1.38573,0.00042057,0,0,0,0,0,0,0,0,0,0,0,0,98.2837,70.8394,3.16028,0.0314721,0
29.4962,73.5628,2.93721,0,0,0,0,0,0,0,0,31.8695,72.9968,4.10032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29.1634,73.6129,3.05457,41.076,10.4797,3.2205,0.00358209,0,0,0,0,32.4922,73.1103,4.14382,0.996418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.8786,73.6209,-3.13248,84.3185,25.3513,-2.82819,0.0131619,0,0,0,0,33.0063,73.1694,-1.91248,0.986838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.471,73.6015,-3.05283,104.934,60.1837,-0.646454,0.0377033,26.9394,17.002,0.31845,0.00223926,30.2911,73.1656,-1.81663,0.960057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.9819,73.5384,-2.96955,105.228,66.9152,0.146521,0.047356,37.9589,28.6122,1.1264,0.00976976,29.746,73.1775,-1.74119,0.942874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.6466,73.467,-2.87424,103.317,63.808,0.831152,0.0536946,45.1777,29.5708,2.36566,0.0183644,29.5255,72.9574,-1.45132,0.925484,6.04743,18.3797,4.72999,0.0024571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1115,73.2888,-2.80671,0,0,0,0,0,0,0,0,29.0063,73.2228,-1.52899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
26.7782,73.1777,-2.87125,21.7361,15.8182,3.30345,0.00441728,0,0,0,0,29.6746,72.5083,-1.53248,0.995583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5677,73.1365,-3.03292,54.7025,21.271,2.66411,0.0128726,0,0,0,0,30.4331,72.7143,-1.59055,0.987127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.329,73.1288,3.09574,81.5354,39.3699,8.87863,0.030634,14.1589,30.8175,9.35172,0.00177128,28.6528,73.0464,4.72167,0.967595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.1401,73.148,2.98003,99.3977,54.2243,6.14501,0.0525157,26.8177,28.644,7.83577,0.00862845,27.914,73.092,4.47226,0.938243,23.6315,7.28761,11.5788,0.000612731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.8775,73.214,2.81433,97.5695,56.6838,4.92671,0.0586107,28.2008,39.0334,5.74081,0.0142703,27.1287,73.011,4.15456,0.923898,31.563,8.12103,5.12109,0.0032209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.6025,73.3295,2.6733,97.821,58.0381,4.64821,0.0630534,34.749,46.0753,3.07484,0.0181819,26.5851,73.1184,4.01401,0.915077,38.5932,11.2651,5.46647,0.00245737,5.8949,14.6734,3.67152,0.00123063,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3384,73.4864,2.52824,101,56.5973,4.30081,0.0621478,38.2704,45.5734,3.465,0.0176146,26.5354,73.5431,3.84554,0.911824,33.0708,13.1033,3.72441,0.00534028,10.5978,21.1151,2.7079,0.00307375,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1588,73.6269,2.41674,103.698,54.5839,4.31648,0.0615763,38.9445,51.7022,4.03694,0.0181325,26.4239,73.6256,3.39134,0.913881,35.7645,16.7519,4.95601,0.00553761,14.0525,33.7648,4.34978,0.000872236,0,0,0,0,0,0,0,0,0,0,0,0,0
24.8918,73.911,2.2498,103.992,57.4713,3.30759,0.0751536,44.003,59.2855,3.51907,0.0220601,26.1936,73.6667,3.57882,0.889157,28.3696,19.1351,4.73233,0.00198715,20.9391,34.4252,4.39827,0.0116417,0,0,0,0,0,0,0,0,0,0,0,0,0
24.6775,74.2145,2.13521,108.463,59.5983,2.87677,0.0693053,48.0326,64.6795,4.10795,0.0236759,25.9783,74.3421,3.39679,0.888652,35.0277,20.7749,1.89846,0.00565706,24.6176,38.8036,4.06563,0.0106422,6.17887,16.1247,1.69262,0.00206756,0,0,0,0,0,0,0,0,0
24.4736,74.5661,2.05871,108.449,58.585,3.03204,0.0723152,52.8699,65.4115,3.89093,0.0431063,25.1826,74.8619,3.39343,0.864534,34.2541,20.0731,4.76891,0.00658357,27.292,43.4741,3.56664,0.0125504,14.9991,10.2226,4.43269,0.000910155,0,0,0,0,0,0,0,0,0
24.2653,75.0111,1.94193,110.32,60.4991,2.67305,0.0594051,58.9968,64.8728,2.80451,0.034465,25.2408,75.5837,3.08469,0.878553,50.3196,19.4948,2.56988,0.00536065,29.624,46.2112,2.30531,0.0201595,11.1882,17.612,3.72278,0.00205687,0,0,0,0,0,0,0,0,0
24.1299,75.4188,1.84113,109.751,63.0009,3.42111,0.0485444,63.9551,70.0982,3.08881,0.0216464,24.8565,76.042,3.12006,0.902992,63.7252,19.5568,3.26283,0.00406098,30.775,47.8535,2.83221,0.0182863,12.5482,23.2036,3.39307,0.00447003,0,0,0,0,0,0,0,0,0
24.04,75.8175,1.74161,110.568,62.839,2.69968,0.0561691,64.8834,69.1685,3.04644,0.0157696,24.7964,76.2509,3.02959,0.89705,88.3998,23.4804,2.98347,0.00728665,31.1707,45.1798,3.68679,0.0146344,24.6414,24.151,5.21061,0.00842896,11.4244,6.84932,2.49515,0.000661728,0,0,0,0,0
23.997,76.1885,1.62596,109.607,67.4022,3.01125,0.0436132,68.2358,67.1215,2.30394,0.0151192,24.2567,76.902,2.97673,0.889382,98.9067,23.9575,3.37128,0.0195952,31.1302,48.3061,2.47984,0.0230922,28.768,26.6087,3.06665,0.00847202,29.8991,4.05879,4.66556,0.000726254,0,0,0,0,0
23.9861,76.6306,1.57352,0,0,0,0,0,0,0,0,24.2785,77.3814,3.01356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23.9965,77.1549,1.53652,23.4569,19.0007,4.10242,0.00321402,0,0,0,0,25.0218,77.8192,3.00346,0.996786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0265,77.7357,1.51021,73.0982,28.1248,3.06769,0.0273939,7.26605,10.1592,4.25953,0.000538061,26.5278,78.0938,2.86524,0.972068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0762,78.3478,1.46715,103.607,52.2544,2.88133,0.0447022,26.3303,23.4611,3.95736,0.00585038,24.6332,78.6423,2.88784,0.948662,1.69199,5.36914,0.608558,0.000785223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1439,78.9373,1.47342,105.828,59.8892,3.18389,0.0410678,31.0555,30.7836,2.71332,0.0217445,25.0083,79.5462,2.83228,0.936527,8.34318,10.0061,4.08803,0.00066046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1715,79.437,1.56097,101.81,59.1212,3.16279,0.0722992,37.6006,41.1717,3.22182,0.0231495,24.8073,80.0778,3.02607,0.904551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1614,79.8244,1.63533,103.327,60.6599,3.34476,0.0526211,37.5757,48.7217,3.03425,0.0304995,24.7225,80.368,2.81504,0.914186,11.5358,12.8284,3.72251,0.00269339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1001,80.3025,1.74679,0,0,0,0,0,0,0,0,24.2191,80.9177,3.16723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
