20.5095,71.0099,-2.28252,116.282,88.9097,1.60563,0.0306865,85.1038,57.8873,3.50883,0.0345738,19.7939,71.2274,3.86197,0.581782,117.088,47.544,1.0026,0.0859058,56.0943,56.9737,3.34292,0.0389164,23.4702,30.8336,3.2728,0.0234412,103.92,18.4747,2.64745,0.0187801,26.4396,80.1972,3.70508,0.185914,0
20.2118,70.6321,-2.18199,114.833,91.1527,2.0398,0.0400459,86.7244,52.9912,3.43965,0.0199289,19.4523,70.7383,3.9081,0.577481,117.094,47.151,1.27965,0.0936688,54.2557,56.8294,2.56571,0.0421405,24.7406,31.1398,2.98797,0.0273037,108.883,18.8233,3.05792,0.012776,27.1461,79.3163,3.6935,0.186655,0
19.8896,70.1175,-2.10837,115.493,87.0836,2.19032,0.0364771,86.1545,55.394,3.99123,0.0403675,19.2904,70.3008,4.08615,0.6082,117.86,47.6332,1.40441,0.0862168,52.2635,57.1574,3.06125,0.0356222,26.0961,30.0786,2.40051,0.0163828,108.904,17.9671,2.3876,0.0132777,27.5238,80.346,3.79072,0.163456,0
19.5309,69.4888,-2.07593,113.222,86.6069,2.25354,0.0304151,88.016,59.2112,3.51931,0.030503,19.3738,69.7663,4.13608,0.626331,117.889,48.7981,1.40834,0.0753889,54.525,59.4622,2.92256,0.0481348,23.0908,29.8691,2.2218,0.0218521,103.782,12.2676,3.21444,0.0137793,25.5408,81.0333,3.83609,0.153596,0
19.2444,68.9762,-2.09809,114.749,89.7025,1.98973,0.030196,84.9146,60.365,3.83032,0.0401099,19.141,69.3279,4.03894,0.618763,117.076,49.0199,2.01505,0.0813694,54.3384,57.8639,2.78125,0.0502968,23.8771,30.2221,2.84285,0.023176,104.236,15.4367,3.93722,0.0154189,26.1547,80.9035,3.9874,0.14067,0
19.013,68.588,-2.10979,114.406,92.115,2.29385,0.0347173,85.5322,58.5259,2.91147,0.0354543,19.1948,69.0789,4.0527,0.586895,116.624,48.7032,1.77081,0.0832061,52.7356,55.1855,2.99554,0.0504449,23.6881,30.4271,2.40173,0.0297633,103.091,17.4659,3.49918,0.0119474,25.9854,81.0723,3.75324,0.167571,0
18.7657,68.1915,-2.18247,114.088,91.0161,2.32803,0.0292137,86.5054,56.1846,2.92298,0.0426572,18.9763,68.9058,3.92291,0.620666,117.79,48.5718,1.46173,0.0733023,53.1347,55.0674,2.73233,0.0467074,22.8859,31.6102,2.98543,0.0230258,108.254,18.1982,2.20348,0.0159731,26.0711,80.0221,3.87713,0.148455,0
18.5737,67.9435,-2.279,112.77,88.4789,2.03515,0.0292498,82.0371,58.8275,3.09712,0.0488605,18.2329,68.4404,3.96322,0.59052,118.322,49.635,1.31991,0.100219,50.4253,54.3057,3.8606,0.0537115,21.28,31.9055,2.4692,0.0226666,100.49,18.3518,3.17405,0.0158861,26.2946,80.7999,3.5225,0.138886,0
18.3173,67.6769,-2.39829,112.373,89.5825,2.26197,0.03199,80.2892,59.4906,2.41124,0.030237,17.8173,67.7568,3.8016,0.707357,120.269,49.901,1.42072,0.0683508,52.1273,54.1653,2.91113,0.0315617,21.3707,29.7487,2.88607,0.0308066,97.8187,20.1675,3.01886,0.0144416,26.7596,80.4214,3.27786,0.0852557,0
18.0102,67.4321,-2.55391,115.353,90.8036,2.02371,0.0344455,85.0075,58.6518,3.11954,0.023523,17.7695,67.5861,3.52349,0.674466,119.235,51.0375,0.939024,0.0956818,50.848,53.7394,3.33148,0.0306512,24.2479,22.2516,3.10911,0.0183651,107.717,16.578,2.65317,0.0221549,27.641,80.786,2.93484,0.100713,0
17.6611,67.2451,-2.73214,114.18,89.3547,1.19166,0.0367241,84.4408,58.1415,2.44972,0.0367747,17.716,67.6467,3.39807,0.662742,118.998,50.16,0.94062,0.0802008,49.3086,55.5223,2.90625,0.0351505,22.5263,29.6263,1.55822,0.0191281,105.677,18.376,3.22174,0.0141837,27.622,79.6413,3.08034,0.115096,0
17.1146,67.0461,-2.82407,113.019,89.7532,1.85073,0.0353241,86.6091,60.1607,3.06565,0.0421075,17.2296,67.6767,3.36826,0.65406,118.481,50.4484,0.907986,0.0702865,51.7371,54.1061,2.71401,0.0421044,21.4578,28.9319,1.68175,0.0186195,106.825,19.1438,2.88388,0.0195633,28.1012,79.1309,2.78015,0.117935,0
16.644,66.8834,-2.80551,114.808,90.2151,1.51159,0.0454647,88.8025,59.7878,2.7237,0.0497015,16.961,67.755,3.32045,0.610834,118.685,50.3833,1.09043,0.0938743,56.6966,55.3541,2.73406,0.0404953,24.276,31.5638,2.60697,0.0206345,104.275,20.3285,2.76843,0.0251986,27.3155,81.1398,3.00867,0.113798,0
16.3321,66.7702,-2.76441,115.865,87.588,1.75478,0.0302867,89.1883,60.3027,3.28782,0.0380423,16.9703,67.8485,3.38111,0.655387,120.342,51.098,0.864456,0.0927691,59.1635,53.8511,3.00851,0.0396174,25.7868,32.9892,2.55454,0.0206883,104.655,26.0375,2.60263,0.0143034,28.8254,81.4978,2.96832,0.108906,0
16.0833,66.6506,-2.59976,115.947,95.413,1.81705,0.0306962,88.1842,57.7821,3.45496,0.0217015,16.3524,67.3557,3.57319,0.722187,122.153,51.5067,0.858727,0.0715126,56.8724,53.3481,3.55169,0.029538,26.2816,33.9155,3.41593,0.0259035,107.532,21.6355,3.03183,0.0268306,27.8711,86.4892,2.9811,0.0716311,0
15.8769,66.5042,-2.45438,117.138,96.1885,2.08698,0.0270113,89.2272,62.7581,3.27805,0.031625,15.7721,67.0705,3.71021,0.768064,122.954,52.6165,1.06375,0.0755266,57.3961,54.2915,2.98732,0.0214675,23.3529,31.0781,2.4264,0.0176534,108.411,23.2392,3.64693,0.014366,31.5471,87.3395,3.01433,0.0442859,0
15.6686,66.3095,-2.32449,116.368,92.4823,2.11335,0.032246,90.5736,66.2153,3.56018,0.0258688,15.5869,66.7668,3.89008,0.738386,122.432,51.9357,1.17694,0.0810129,54.1941,51.7023,4.6168,0.0304519,21.5321,32.3526,3.13759,0.0283227,109.58,26.217,3.00074,0.0182587,33.0355,88.4609,3.00569,0.0454526,0
15.5023,66.1062,-2.18355,117.781,94.7982,2.50165,0.02388,95.5717,64.3326,3.99822,0.0375167,15.6853,66.9515,3.94022,0.765816,121.913,52.5148,1.33076,0.078264,53.9175,52.4075,3.59062,0.0229933,23.5896,27.0378,3.24687,0.0183281,108.078,25.3573,3.22994,0.0219917,33.7421,83.6085,2.97313,0.0312106,0
15.3147,65.7841,-2.00279,117.366,90.0438,2.43255,0.0219565,96.5691,68.3788,3.27152,0.0433772,15.457,66.422,4.23293,0.72281,122.989,53.7761,1.52284,0.0871831,58.9102,55.8365,3.79676,0.0361533,24.0003,24.0607,2.56889,0.017483,108.967,23.7662,4.34513,0.0280236,34.3427,91.3515,3.21868,0.0430131,0
15.1315,65.2787,-1.86638,116.123,96.7375,2.41908,0.0283871,93.008,64.5285,4.0146,0.018428,15.0559,65.6344,4.38724,0.780064,123.808,54.7038,1.88722,0.0842616,61.481,57.1528,3.30421,0.0237512,23.7767,26.2248,2.10057,0.017618,108.771,19.8333,3.40543,0.0272242,34.3757,92.0545,3.04784,0.0202658,0
14.9825,64.7847,-1.88713,117.891,95.836,2.6782,0.0244183,95.9839,63.0353,3.58731,0.0385251,15.0343,65.2181,4.33319,0.747517,122.96,53.0524,1.69647,0.0940421,58.9281,57.5768,3.35593,0.032117,24.4461,28.0458,1.4838,0.0161768,102.465,19.5164,3.71848,0.02297,31.8173,93.7214,3.73197,0.0242335,0
14.8432,64.4184,-1.98444,113.201,97.8862,2.43843,0.0259086,95.1023,61.3565,4.11357,0.0540649,14.919,64.9308,4.21726,0.734621,123.721,53.3583,1.78469,0.0898243,57.831,56.7903,3.63158,0.0351662,23.5879,28.724,3.92779,0.0185967,107.4,21.3859,3.17606,0.0187045,34.0866,93.5937,3.02249,0.0231142,0
14.6578,64.0487,-2.09086,110.875,98.3546,3.31378,0.0293755,93.9142,61.5705,3.70297,0.0441329,15.1822,65.1627,4.09563,0.711202,123.834,54.33,1.34571,0.101733,57.0035,57.1772,4.80509,0.0264317,26.1706,27.3135,3.27461,0.0217252,104.804,25.3398,3.06894,0.0355114,34.3836,97.9216,2.93865,0.0298882,0
14.4546,63.7352,-2.20509,117.268,93.47,1.93267,0.0357218,92.0721,62.1833,3.58916,0.0363219,14.3222,64.2384,3.94048,0.761371,123.975,54.4309,1.25158,0.086084,56.8381,58.4136,3.5016,0.0267579,28.1128,28.1827,2.48304,0.0108196,99.7036,22.9674,3.644,0.0171235,36.4755,100.629,2.8089,0.0258002,0
14.2266,63.4559,-2.27636,114.474,93.4683,2.43495,0.0260659,91.943,63.8848,3.47745,0.0309497,14.1056,63.7237,3.87341,0.776144,124.352,54.4041,1.22074,0.09733,58.5991,56.9161,3.5922,0.0218873,21.5026,29.9714,1.13814,0.0135973,103.697,24.1965,2.86664,0.0178349,34.166,102.818,2.71518,0.0161912,0
13.8741,63.0588,-2.33413,122.666,94.9855,1.14431,0.0312236,92.4034,64.6782,3.20836,0.0167328,13.7262,63.6431,3.83261,0.803076,124.583,54.9937,1.17884,0.0845527,59.8811,54.7152,3.06599,0.0183118,21.81,25.5373,3.64021,0.0104398,99.4005,24.4202,3.11764,0.0201217,33.6686,99.189,2.98976,0.0155421,0
13.5283,62.7095,-2.34738,117.327,97.7836,1.79664,0.0225459,89.0228,61.3595,4.06435,0.0222002,13.4966,63.0744,3.87279,0.826057,124.77,55.0717,1.16534,0.0762722,59.346,56.551,2.64057,0.0181311,17.3302,26.2984,1.43537,0.0107209,100.491,20.7098,4.16828,0.00959198,41.2352,101.079,2.11764,0.0144809,0
13.32,62.4731,-2.22387,119.406,97.8758,2.53177,0.021222,88.4417,61.567,3.68191,0.0207551,12.9661,62.6814,3.94326,0.820032,125.135,55.5095,1.5431,0.0882538,62.2491,60.5287,2.19294,0.0132173,22.5299,21.8877,3.92987,0.0104533,99.4858,20.4626,2.64312,0.0177487,35.4745,99.2622,3.12687,0.0083181,0
13.1838,62.2671,-2.08805,120.655,92.0485,2.82416,0.0147781,89.4598,64.1797,3.37602,0.0290215,13.2042,62.8115,4.06449,0.815971,124.445,55.6594,1.80502,0.0674737,57.696,57.3728,3.48633,0.0163976,23.4482,27.6682,1.63644,0.0200644,100.344,18.1219,3.02279,0.0150351,40.0452,101.264,2.67881,0.0212586,0
13.0935,62.0802,-1.94671,114.767,98.4162,2.88402,0.018359,88.8603,67.5653,3.27944,0.018715,13.0798,62.4028,4.32661,0.817086,125.665,55.0298,1.63855,0.0810981,52.5606,61.1112,3.79965,0.0165938,29.7043,33.4353,2.81593,0.0101671,104.866,17.3611,3.83881,0.0222759,37.9275,100.191,3.36742,0.0157046,0
13.0056,61.8003,-1.8097,117.647,100.252,2.86418,0.0147472,85.4358,60.0551,3.4365,0.0311169,12.6953,61.8539,4.42442,0.801557,124.877,56.2535,2.1121,0.0746832,50.493,58.6533,3.27167,0.0249412,29.1214,36.6136,3.21188,0.0205205,106.921,16.6965,3.24339,0.0177273,27.472,100.954,3.76791,0.0147071,0
12.9411,61.4156,-1.68368,120.205,97.5823,2.37547,0.0208196,87.1468,58.0547,3.96119,0.0131108,12.5504,61.254,4.55907,0.825911,126.077,57.261,1.7866,0.0923371,49.3609,62.7006,3.32087,0.0142914,29.2999,32.5518,3.32187,0.0118932,107.322,19.5482,3.52756,0.0135038,35.515,98.9435,3.60343,0.0081332,0
12.9129,60.9925,-1.58268,119.409,99.7146,2.55108,0.0221423,87.3663,61.3198,3.43255,0.0167138,12.513,60.9499,4.6867,0.827419,125.797,57.1071,2.0877,0.0895132,43.7576,63.477,3.632,0.00959025,24.0147,28.5628,3.33052,0.00845541,105.74,18.5009,3.64732,0.0148508,38.9791,95.7015,3.49494,0.0113147,0
12.9332,60.6063,-1.444,118.908,99.1209,2.88859,0.014899,86.3819,62.7972,3.49004,0.0159483,12.3458,60.6949,4.78149,0.840407,125.3,59.4804,1.85298,0.0757453,45.6256,58.8986,3.42795,0.0176611,19.7586,27.3716,2.34349,0.0116657,106.737,21.2563,3.94261,0.0150529,39.3957,99.9087,3.01766,0.00862074,0
13.0454,60.0731,-1.31696,120.559,97.4707,2.31622,0.0172228,87.1452,62.9506,3.90155,0.0114143,12.4431,59.6751,4.90878,0.838667,125.137,59.678,2.47164,0.0858575,48.4834,53.985,4.28036,0.0133145,21.5811,25.51,4.29296,0.0109701,109.357,23.0309,3.41132,0.0139086,32.3606,95.9128,3.75043,0.00864518,0
13.2036,59.4802,-1.31571,115.281,94.3396,2.36671,0.016508,89.001,68.6125,3.46952,0.0160321,12.5382,59.2845,4.90332,0.844924,125.447,60.9512,2.3396,0.0719323,53.4758,53.8244,4.05465,0.0108453,25.4521,27.902,2.92553,0.0130667,105.552,18.8958,3.18373,0.0136912,33.0772,102.519,3.39041,0.0130008,0
13.3557,58.8433,-1.35792,123.546,99.1562,2.31248,0.0160048,84.862,65.4927,3.53517,0.0219082,12.605,58.9924,4.85814,0.839917,125.682,59.9321,1.87291,0.0696862,55.3964,58.5962,2.97911,0.0141978,33.2177,17.6512,2.9906,0.00753793,110.136,21.2481,2.50045,0.0167265,38.5007,101.176,2.73171,0.0140213,0
13.4733,58.2154,-1.41648,120.244,99.7202,2.22038,0.0216582,82.8069,73.4623,3.6107,0.0187487,12.6524,58.7613,4.80731,0.851881,125.769,60.0033,2.08684,0.063133,56.2185,59.034,3.77772,0.0152409,26.8028,17.4621,3.59401,0.00714472,107.179,25.0961,3.08043,0.0130862,35.7048,102.194,3.31057,0.00910775,0
13.5636,57.5158,-1.46167,120.775,101.534,2.12487,0.0150971,79.9653,68.1277,2.86593,0.0139254,12.7925,57.6888,4.75901,0.849205,125.699,60.9362,1.74765,0.0784715,55.9249,60.1656,3.44502,0.015289,24.4809,21.3813,3.07013,0.00963939,109.665,23.0884,2.93128,0.00578058,31.3975,101.791,2.79084,0.0125921,0
13.6218,56.8764,-1.50436,119.698,101.225,2.66685,0.0147187,84.9888,73.6083,3.41736,0.00831861,12.8431,56.83,4.71531,0.874817,125.915,61.8115,1.65943,0.0520114,59.6683,58.1856,2.82651,0.0172508,32.5956,24.3194,2.34303,0.00607098,104.838,22.2005,3.4726,0.0130724,37.9125,100.123,2.59152,0.0137402,0
13.6432,56.288,-1.55434,120.629,101.756,2.26824,0.0143112,83.1226,71.4382,3.20743,0.00815023,12.9263,56.1157,4.66881,0.872081,125.503,63.3265,1.6863,0.0619305,61.4357,54.3798,3.71349,0.00925365,29.3583,23.0401,3.37638,0.00652328,109.959,23.5576,2.97429,0.0131348,40.8667,99.9583,2.45569,0.0146157,0
13.6388,55.5993,-1.5905,122.037,102.723,1.98299,0.0161603,85.784,75.5026,3.26179,0.00812054,12.8938,56.0637,4.67826,0.87474,124.782,61.9677,1.8995,0.0561282,54.8236,60.4212,4.04784,0.00897857,21.0916,24.412,3.03202,0.0109185,109.673,27.1705,3.09884,0.012877,33.9317,102.092,2.74924,0.0120772,0
13.6245,55.0294,-1.61161,119.409,102.827,2.19836,0.0181386,81.9623,65.6174,3.2813,0.0140027,12.785,55.7947,4.64729,0.868333,125.611,63.4644,1.52461,0.0557953,59.9755,60.2651,3.71766,0.00658467,23.9795,20.6349,3.10855,0.0161741,106.951,20.0454,3.08864,0.0133151,40.3805,101.592,3.08481,0.00765658,0
13.5983,54.4235,-1.61191,124.222,103.434,1.91644,0.0121381,90.1487,61.3877,4.02047,0.0055683,12.9101,55.0011,4.66609,0.866002,124.919,63.8726,1.76078,0.074872,53.4918,60.0814,3.39313,0.00872614,29.9561,23.7712,3.05032,0.00687742,107.228,18.4299,2.76667,0.0168439,38.1012,98.8386,2.60005,0.00897193,0
13.5812,53.7006,-1.57467,119.5,101.768,2.25191,0.0183373,85.8371,62.1532,4.45825,0.0133542,12.8652,54.6014,4.68949,0.85276,125.688,63.4339,1.6844,0.0732368,57.2208,61.0671,2.65059,0.0112286,27.749,22.5913,2.37131,0.00712028,111.261,20.146,2.5367,0.0111483,27.485,97.5381,4.00145,0.0128142,0
13.5923,53.1968,-1.50495,115.771,102.418,2.31634,0.019476,88.198,62.3629,3.0374,0.0138138,12.8094,53.9538,4.78112,0.853921,125.788,65.371,1.78232,0.0653385,52.2761,60.9553,3.65594,0.0136551,20.3539,22.9939,4.52424,0.00981664,109.188,21.4366,3.40737,0.0148905,37.2527,101.03,3.17618,0.00908813,0
13.643,52.7596,-1.40019,117.67,104.146,2.28625,0.0222506,86.2722,63.588,3.08001,0.00930678,12.8367,53.3208,4.86016,0.871839,125.533,65.5227,1.95647,0.0615339,49.1325,64.9877,3.72967,0.0118977,26.9706,16.066,4.8902,0.00273785,106.902,19.4818,2.82127,0.0105806,28.7801,98.759,4.48873,0.00985382,0
13.7095,52.4566,-1.301,114.941,105.494,2.49664,0.0151762,91.6154,56.1721,3.656,0.0096654,12.9486,52.3939,4.96061,0.869898,125.697,67.2866,1.85204,0.0572096,49.0507,60.9893,3.71684,0.0155433,27.2379,17.1029,4.20066,0.00958401,109.169,24.2694,2.94392,0.0130319,34.0991,99.5432,3.26836,0.00989169,0
13.9355,51.8129,-1.19731,115.496,103.692,2.23147,0.0160354,90.0689,58.2616,3.4007,0.018224,13.3017,51.4192,5.01184,0.847925,124.528,67.0378,2.09252,0.0670895,52.7034,63.4115,3.75693,0.0176246,31.0438,24.6847,4.16686,0.00629262,116.067,22.4519,2.5571,0.0142062,30.2495,96.0313,2.89877,0.0126023,0
14.1476,51.2866,-1.18715,118.595,102.104,2.25066,0.0237374,93.7049,58.4549,3.92895,0.0151075,13.4515,50.8199,5.01618,0.814049,124.447,68.4406,1.94406,0.072239,57.6075,58.4409,3.68168,0.0219379,32.0283,22.6219,3.69687,0.0119547,117.677,24.9434,2.70525,0.020013,30.0432,100.74,3.44763,0.0209617,0
14.3248,50.8092,-1.24888,115.753,102.723,2.63895,0.0139661,94.3857,51.4705,3.65685,0.0167983,13.5275,49.8762,4.91863,0.821667,124.887,68.4276,1.87303,0.0723036,56.4291,60.1348,2.60028,0.0252846,25.62,22.1483,4.61151,0.0111984,114.876,22.0031,2.78455,0.0223954,28.9591,106.389,2.95192,0.0163864,0
14.48,50.3211,-1.28874,114.779,102.884,2.73422,0.0201481,90.6174,52.9509,3.65685,0.0281061,13.7419,49.1296,4.87555,0.82573,124.473,69.8659,1.88223,0.0700979,53.4289,65.7221,2.98874,0.0232229,24.806,15.3169,4.45596,0.00870805,117.478,20.5161,2.25409,0.0147425,32.4495,99.0391,4.01668,0.00924437,0
14.6218,49.7412,-1.35395,115.686,105.064,2.35755,0.0131939,90.0679,49.5909,3.91982,0.02679,13.8318,48.4351,4.84703,0.856391,124.75,68.5725,1.67827,0.0550045,51.1988,63.5447,3.1713,0.0189179,26.3353,24.5678,2.16642,0.00375271,107.511,16.818,3.92437,0.0143456,23.8135,94.1487,3.98038,0.0116048,0
14.7498,49.1321,-1.38454,117.972,104.637,2.14824,0.0184309,93.5676,52.9151,4.4741,0.0193501,13.8722,48.049,4.79527,0.833393,124.925,69.4485,1.83153,0.0773783,52.4659,63.8395,2.04404,0.0177692,29.945,19.413,3.28385,0.00813926,107.771,20.7462,3.12886,0.018112,28.0369,96.8491,3.81625,0.00742731,0
14.8244,48.6478,-1.45249,118.282,101.832,2.59385,0.0144401,94.2059,55.4209,3.72145,0.0246342,13.9453,47.8515,4.75512,0.815914,125.073,70.5387,1.79332,0.0834968,48.9911,60.6174,2.39929,0.0183136,26.5693,12.3659,3.32704,0.00592085,106.969,22.909,3.36868,0.0191157,30.444,98.0315,2.61214,0.0181642,0
14.8736,47.9804,-1.52574,116.998,100.686,2.67277,0.0134264,92.7014,60.3516,2.61452,0.0171121,14.1064,47.6289,4.71296,0.825673,124.705,71.7585,1.70827,0.0896662,45.7989,65.4634,2.97102,0.0227282,38.2143,15.9659,2.84826,0.00434942,110.115,25.1471,2.90403,0.0147021,31.4543,102.051,2.79389,0.0123424,0
14.8959,47.4606,-1.51869,116.356,100.808,2.55997,0.02151,89.3694,60.5231,2.95924,0.0311466,14.2311,47.0052,4.7549,0.789403,124.606,71.9759,1.70743,0.0914399,45.485,62.6548,3.07481,0.0256267,24.4412,10.3124,4.39683,0.00979704,105.086,22.4338,3.21477,0.0133994,33.5075,99.5572,2.74205,0.0176772,0
14.9409,46.9771,-1.43835,118.285,102.802,2.28755,0.0189273,90.4509,58.5612,3.49718,0.0299116,14.2789,47.1519,4.84899,0.79877,124.721,71.9605,1.82579,0.0844885,47.9393,61.1077,2.63353,0.0199019,32.313,22.0465,3.387,0.0036861,108.959,25.4863,3.87838,0.0178191,31.1323,99.2621,3.78078,0.0264959,0
14.9913,46.6891,-1.35567,120.226,103.823,3.13032,0.0129403,89.6841,59.2098,4.1922,0.0381966,14.2122,46.8978,4.87239,0.782269,123.549,71.5156,1.93699,0.0781406,49.7917,63.7795,2.92199,0.0351299,27.0546,17.9607,4.04489,0.0132943,108.872,25.3687,3.22511,0.0191656,33.8014,102.411,3.01701,0.0208641,0
15.053,46.4509,-1.27116,113.519,105.553,2.2803,0.0121934,88.6518,59.2453,3.59404,0.0222937,14.1937,46.5579,4.98017,0.817183,124.677,71.7237,1.82179,0.0782403,49.6304,58.4704,3.44138,0.0228127,23.1385,20.4632,3.15437,0.011512,105.591,22.8297,3.74731,0.0192689,31.0686,96.9643,3.43124,0.0164956,0
15.1007,46.3136,-1.19314,103.517,108.627,2.98422,0.010283,87.3264,58.9906,3.55508,0.0189453,14.1317,46.5911,5.0246,0.829138,124.092,70.4174,2.14891,0.08432,52.7025,62.1766,3.08596,0.0184791,29.3019,19.8007,2.60704,0.00705085,109.654,27.1732,3.15871,0.0139903,29.8753,101.59,3.23644,0.0177938,0
15.152,46.2035,-1.04763,111.056,105.572,2.79631,0.0089349,87.2435,59.4693,4.28688,0.0233056,13.9811,46.8222,5.18763,0.820979,125.453,72.353,2.04325,0.0696626,46.9589,61.952,3.02277,0.0101719,31.6165,20.9662,3.23432,0.0108485,112.571,21.1586,3.15602,0.028476,32.5029,100.73,3.16238,0.0276219,0
15.2072,46.1227,-0.888079,114.899,106.834,2.68551,0.0104843,84.8523,59.1676,4.16121,0.0295793,14.0846,47.0574,5.38571,0.79569,124.604,72.8204,2.40998,0.0851877,46.338,65.5574,3.75179,0.0218452,31.7859,15.4873,3.17394,0.00617357,109.233,23.3694,2.82436,0.0186074,30.8796,99.2796,4.00203,0.0324328,0
15.3123,46.0177,-0.660617,114.073,108.557,2.93175,0.0114502,85.8066,60.9078,3.93556,0.0439006,14.4989,46.6341,5.63351,0.778092,124.126,71.8695,2.52648,0.0903022,44.229,64.4295,3.68543,0.0175021,28.1655,17.4931,4.92465,0.00929509,107.199,22.2859,3.73152,0.0298356,35.5429,102.965,3.22463,0.0196223,0
15.4608,45.9262,-0.461218,113.584,110.179,3.28002,0.0109378,87.5006,60.533,4.60138,0.0369517,14.8846,46.1943,5.77038,0.800374,123.479,72.5436,2.73832,0.0743881,46.6215,60.3198,4.24331,0.0217118,29.6482,16.2343,4.27312,0.00549245,107.281,25.1355,3.44788,0.0265711,36.6177,101.803,3.79572,0.0235736,0
15.8227,45.785,-0.32867,113.474,110.51,3.00815,0.0113774,85.9714,59.1332,4.65027,0.037069,15.0437,46.0848,5.87838,0.788028,123.56,72.4537,2.81805,0.0898205,46.2888,64.6731,3.70695,0.0252926,29.3679,17.9745,2.96637,0.00528294,106.755,24.7379,3.99478,0.0275086,34.6523,101.17,4.11178,0.0156209,0
16.2941,45.6311,-0.302692,113.543,109.167,3.66361,0.0189671,87.0495,60.1311,4.45355,0.0413498,15.5155,45.8488,5.88433,0.760637,123.951,71.9578,2.67844,0.101994,48.9747,61.6344,4.69309,0.0181698,29.3218,14.8364,4.76893,0.00956406,109.405,27.8483,3.73216,0.0231883,35.9535,104.437,3.2903,0.0261301,0
16.762,45.4895,-0.310854,122.472,108.846,4.13897,0.0140969,81.4623,58.817,4.61344,0.0314239,15.8117,45.4566,5.8549,0.804825,123.502,72.6888,2.80898,0.0814207,50.5068,60.734,4.31619,0.0194904,37.3924,16.0427,3.26643,0.00529989,109.082,29.0743,3.46858,0.0232636,31.6321,97.8768,2.98263,0.0201792,0
17.4232,45.2486,-0.36095,113.26,111.611,3.04167,0.0195927,83.251,62.5243,3.61945,0.0406655,15.9452,45.2932,5.79253,0.780059,122.782,73.044,2.62043,0.0782475,48.7969,59.3025,3.17165,0.0159186,30.1914,10.5543,4.77702,0.00547658,106.379,28.8138,4.11266,0.0359715,32.0376,98.0916,3.45128,0.0240691,0
17.7944,45.1148,-0.32745,111.093,109.508,3.09935,0.0173863,85.6255,60.7763,3.78162,0.0330545,17.2616,44.9211,5.87682,0.772505,121.943,73.2849,2.65621,0.0971276,45.8894,57.7608,4.07578,0.0260659,32.2215,12.9502,3.11746,0.00914981,110.217,24.6181,3.37132,0.0232776,28.7935,93.9481,3.58033,0.0214328,0
18.3984,44.9352,-0.248821,115.232,108.391,2.65768,0.019731,84.5668,59.5861,4.65181,0.0436763,17.9689,44.4505,5.94469,0.765868,120.247,73.4357,2.79937,0.085244,48.1035,56.1431,4.52412,0.0352025,29.6985,12.6072,4.22327,0.00364487,110.075,20.7639,3.22341,0.0204082,26.4537,101.9,4.1825,0.0262248,0
18.8856,44.8293,-0.177485,114.175,109.137,3.37989,0.00918065,85.9771,56.9819,3.95952,0.0633568,18.8162,44.0635,6.01756,0.746705,120.271,73.5094,2.93124,0.0926168,48.3729,58.8174,4.10291,0.0356349,27.2742,12.0661,3.25175,0.00760771,108.841,25.9158,3.4646,0.0199445,28.439,97.8681,3.84732,0.0249531,0
19.3383,44.7684,-0.0939656,110.548,101.633,3.23128,0.00909231,85.1649,57.7317,4.45305,0.0557818,18.8503,44.2399,6.14393,0.728219,120.45,74.4671,3.00288,0.106978,46.1953,59.9101,4.35772,0.0433382,26.6226,16.2618,2.85649,0.00998252,110.796,26.927,3.29633,0.0256027,35.4272,100.955,3.72735,0.0210062,0
19.9141,44.732,-0.0384285,106.637,99.8498,3.56777,0.0125389,83.9998,55.1421,4.62989,0.0452267,18.8761,44.1267,6.21264,0.750516,120.403,73.3306,3.06014,0.0962726,44.9455,59.5705,3.57685,0.0368336,29.6536,11.7703,4.33492,0.00859969,109.999,22.6672,3.29921,0.0169272,32.1905,100.522,3.82038,0.033085,0
20.3933,44.7243,0.00941737,103.618,102.015,4.14597,0.0138224,84.4287,56.9058,4.3555,0.0348648,20.3561,44.0054,6.23237,0.761141,119.368,73.5037,3.03409,0.102039,43.9996,59.3517,3.50081,0.0386493,39.1267,15.2922,2.15157,0.00317682,114.351,28.5435,3.31545,0.0228141,29.058,99.95,3.93926,0.0234927,0
21.1204,44.7529,0.0522876,103.363,101.925,3.43849,0.0145743,84.9477,58.3338,4.62238,0.0585086,20.8049,44.2098,6.29357,0.741643,119.739,73.6049,3.24696,0.0866475,46.9844,60.7938,3.94274,0.043501,27.6489,11.9236,1.73625,0.00801783,112.963,29.504,3.38828,0.0223325,31.2436,96.52,4.00208,0.0247748,0
21.6694,44.7943,0.0969135,109.689,101.58,3.85205,0.0119932,82.2226,59.0663,4.6553,0.0475339,21.2376,44.2634,6.28219,0.752035,118.618,74.4174,3.38183,0.0955985,48.2465,60.9875,4.02722,0.0403583,21.7647,14.9191,3.04452,0.00828551,111.668,32.1454,3.23488,0.027337,29.5253,92.1719,3.53043,0.0168581,0
21.9658,44.8243,0.085963,106.225,99.3552,2.77196,0.0133206,82.5704,61.9188,3.9196,0.0525343,21.66,44.2228,6.31072,0.704729,118.083,74.1618,3.31434,0.119461,46.7176,58.6617,3.6,0.0485502,18.6368,12.5833,2.46692,0.00407049,108.789,27.9283,3.3173,0.0296067,31.3195,98.9476,3.78934,0.0277275,0
