107.602,100.567,2.37835,108.198,99.1031,6.40369,0.35541,35.5323,94.2054,2.96013,0.00507549,102.762,100.786,5.9756,0.58444,105.386,25.9268,3.17279,0.0103175,73.564,64.6282,2.94225,0.00715803,30.9342,62.6942,2.65778,0.0122558,32.9428,29.1826,1.92311,0.00536475,112.364,59.2433,3.00514,0.0199785,0
107.218,100.935,2.37395,107.89,99.2069,5.71106,0.420933,27.8361,99.5369,4.13148,0.0067503,102.342,101.24,6.00096,0.522116,109.678,28.114,1.69832,0.00698362,77.1867,62.9062,3.58937,0.0158541,29.0636,60.9129,3.19316,0.00762004,24.7369,31.9004,1.94594,0.00644173,110.829,61.2387,2.67245,0.0133006,0
106.937,101.186,2.47214,107.512,99.3774,5.97823,0.391742,41.5032,95.3222,4.10121,0.00894306,102.039,101.521,6.04788,0.543521,111.183,21.9143,3.92186,0.0132327,76.6112,60.0564,3.35669,0.0126358,36.5077,61.2817,3.23214,0.00940377,27.4825,27.6765,2.65251,0.00593095,111.954,63.8053,3.15495,0.0145913,0
106.643,101.393,2.58725,107.402,99.5169,6.12237,0.391737,32.561,93.5333,3.75538,0.013058,101.729,101.952,6.39725,0.535412,114.051,26.2968,2.30099,0.00929884,84.3664,59.0063,3.33348,0.0124278,32.312,64.9863,3.40055,0.0141331,22.4462,31.942,2.58715,0.0056709,109.691,58.134,3.95357,0.0182617,0
106.382,101.537,2.68597,107.362,99.7105,6.2498,0.381911,33.1076,96.1407,4.11362,0.0116878,101.634,102.044,6.06623,0.529394,110.149,23.7687,3.76697,0.0169123,82.5917,61.6238,3.30528,0.0155108,34.4928,62.5165,3.65299,0.0151421,29.5891,26.1593,3.52299,0.013822,118.231,62.1042,3.13037,0.0156201,0
106.083,101.665,2.79062,107.177,100.113,6.31441,0.406036,27.8447,96.1847,3.51733,0.0162533,101.181,102.052,6.52639,0.512202,112.066,23.1119,3.11388,0.0122403,78.1216,56.0129,4.704,0.0169524,30.137,60.2407,3.58128,0.0139941,27.8621,23.8432,4.16139,0.00799214,113.873,63.3107,3.05936,0.0143291,0
105.571,101.817,2.91112,107.012,100.306,6.07959,0.41343,38.5585,95.9669,4.88223,0.00820235,100.903,101.951,6.53218,0.494969,115.195,26.0208,4.37654,0.0133702,78.0337,59.5507,3.78641,0.0246674,32.1434,55.4449,3.95239,0.0141957,26.6487,19.7815,4.21855,0.00573061,115.366,63.626,2.63539,0.0254341,0
104.946,101.947,2.94052,107.11,100.326,6.38078,0.397856,24.2705,93.6053,3.84992,0.0134369,100.133,101.901,6.7415,0.509988,107.831,25.3467,2.84296,0.0144913,80.0198,62.7816,3.61281,0.0198977,33.6856,53.3992,4.31455,0.0175,31.1334,25.7343,2.28466,0.00932591,110.813,61.0043,4.30419,0.0175042,0
104.458,102.051,2.93451,106.802,100.452,6.36422,0.412728,31.9886,92.0918,3.47354,0.0209105,100.3,101.695,6.69358,0.481076,107.728,24.638,3.96124,0.0144444,75.387,61.2585,3.97224,0.0260365,34.3592,56.8487,3.7254,0.0213285,24.98,20.7946,2.54473,0.00994537,110.644,63.1995,3.77425,0.0135316,0
104.033,102.151,2.86092,106.681,100.724,6.41829,0.406973,31.9184,93.0784,3.85774,0.0183147,99.9489,101.852,6.55727,0.493218,104.036,22.8712,3.29835,0.0160399,77.9456,58.4183,4.22752,0.0224516,33.5206,54.399,3.85789,0.0194556,28.9744,25.0309,2.89937,0.00636839,108.428,59.0733,3.91599,0.0171791,0
103.743,102.256,2.71751,106.806,100.738,6.15983,0.386124,30.3999,92.5668,2.45199,0.0145966,99.5345,102.101,6.49702,0.507908,105.009,21.0644,2.71012,0.0127514,76.7761,59.9644,3.20259,0.0190133,33.7777,57.3991,4.0772,0.029397,21.8825,21.7152,2.81661,0.0113861,107.76,58.7994,3.75038,0.0188233,0
103.427,102.424,2.59393,106.285,100.911,6.35113,0.355851,31.2449,93.567,3.19412,0.010667,99.5481,102.234,6.29319,0.566848,99.1647,17.031,2.83751,0.0108424,78.0404,60.1158,3.57125,0.0220057,32.2027,53.5155,4.06107,0.00970865,21.2217,25.5924,3.10894,0.00526201,105.822,58.948,3.45645,0.0188154,0
103.021,102.716,2.45567,105.903,101.009,6.09622,0.372306,35.871,94.3768,2.88418,0.0168208,99.2637,102.534,6.07731,0.536636,94.0294,20.5232,2.73767,0.0102202,77.6384,59.42,3.38899,0.0167388,31.8647,56.1584,3.75412,0.0178323,24.6884,27.1944,1.76885,0.00480996,105.456,59.3924,3.46901,0.0246355,0
102.696,103.008,2.35778,105.73,101.141,5.87852,0.386992,34.8598,96.767,3.7305,0.0202497,99.2989,103.164,6.0215,0.505503,102.013,18.2963,2.80755,0.00799253,80.1841,57.5392,3.92983,0.0258021,38.4442,57.9817,3.92672,0.018165,26.5136,19.0972,2.54617,0.00444556,105.772,57.5302,3.27539,0.0308503,0
102.492,103.23,2.25852,105.057,101.164,5.94734,0.384546,36.1775,95.3413,3.4532,0.0175976,99.4868,103.301,6.26069,0.504786,101.336,20.9565,3.2135,0.00952708,77.1774,61.1317,3.21287,0.0246291,38.1686,56.5318,3.79408,0.0317811,37.9866,13.9579,3.59718,0.00476559,111.821,58.2247,2.84565,0.0223671,0
102.265,103.56,2.07841,104.95,101.306,5.85415,0.383123,32.3483,97.2729,3.40239,0.0199055,99.5606,103.721,5.72621,0.486557,108.084,23.433,2.32573,0.0112408,82.1771,57.4514,3.6375,0.0311131,36.6126,58.074,3.25414,0.0316272,24.4348,13.1528,3.40736,0.00789418,109.346,57.3727,3.5995,0.0285398,0
102.033,104.073,1.95526,105.227,101.533,5.67579,0.355821,32.0522,93.0395,3.50945,0.0241181,99.6312,104.512,5.71872,0.506679,108.665,18.2352,3.26665,0.0156827,81.1084,58.8448,2.84313,0.0414393,35.9303,57.0458,3.17005,0.024272,26.5219,18.0089,3.13416,0.00789549,113.419,57.9801,2.61108,0.024093,0
101.83,104.529,2.03924,105.062,101.179,6.0036,0.341672,36.3528,97.0067,3.5917,0.0121759,99.732,104.904,5.84924,0.535512,103.475,21.1064,2.27138,0.010269,79.3642,61.7486,3.06801,0.0301644,36.5886,57.8696,3.75908,0.03538,28.1314,21.4055,3.36672,0.0117069,112.026,56.9388,3.0758,0.0231197,0
101.687,104.783,2.13797,104.934,101.379,5.98494,0.322706,35.0322,98.8951,3.41064,0.0206653,99.6595,105.253,5.93,0.546993,108.218,22.9205,2.47109,0.0135182,79.2031,63.3858,2.78963,0.0276616,37.6464,57.1802,3.94328,0.0304926,29.6615,18.5353,3.94761,0.00974218,112.407,58.4204,3.00023,0.0282212,0
101.444,105.111,2.27769,105.151,101.753,5.83845,0.321089,36.0512,96.1503,3.81227,0.0236317,99.7303,105.453,5.98855,0.535065,108.257,21.5828,2.95123,0.0122378,78.3431,62.7447,3.25082,0.0472716,36.0029,55.5727,4.45507,0.0358774,34.574,17.2209,3.28119,0.00468585,109.987,59.2746,3.05617,0.0201418,0
101.242,105.325,2.37192,104.747,102.296,5.85667,0.294352,30.0029,98.326,3.96963,0.028169,99.8837,105.607,6.15502,0.559936,105.266,23.0835,2.5612,0.0151741,75.3656,64.0279,3.18668,0.0384565,36.3559,56.5619,3.96541,0.0386738,27.2617,14.1118,4.36163,0.00901428,106.989,62.2375,3.54482,0.016225,0
101.029,105.512,2.48918,104.55,102.111,6.22158,0.257571,32.8443,97.586,3.9477,0.0287374,99.4446,105.965,6.06156,0.587363,111.194,20.9278,3.26941,0.018938,73.8669,63.4482,3.09489,0.0364647,38.0365,55.1645,4.1691,0.0234519,26.3381,15.8759,4.92588,0.0121938,109.016,58.2927,3.40927,0.0352802,0
100.726,105.714,2.62853,104.955,102.699,6.08848,0.26876,33.37,95.7052,4.11098,0.022409,99.3068,105.96,6.15039,0.5889,105.453,21.521,3.5826,0.016351,76.0408,61.4593,4.161,0.0475054,39.6805,57.4795,3.94888,0.0306266,30.2332,15.4142,4.5181,0.00927074,109.133,63.613,3.59711,0.0161772,0
100.181,105.97,2.71327,104.83,103.343,6.45055,0.236452,32.796,97.8795,4.48189,0.0188743,99.0495,105.952,6.31423,0.633828,111.617,26.5022,2.09513,0.0147069,73.8161,59.0577,4.17916,0.0380397,37.9917,57.3371,4.20622,0.0303345,30.8496,21.3794,3.88952,0.0114167,106.353,59.9958,3.78685,0.0163475,0
99.7885,106.169,2.60821,104.791,103.688,6.1625,0.224476,34.7797,94.0809,4.16536,0.024302,98.5355,106.207,5.72702,0.642511,110.351,30.1233,3.72113,0.00682563,73.1268,60.2127,4.16602,0.0416103,39.3466,58.6554,4.2537,0.0339219,29.8984,16.8211,3.99492,0.0101773,107.802,62.2648,2.9788,0.0161752,0
99.6417,106.264,2.49559,104.544,104.051,6.00768,0.264322,37.2644,96.9628,3.68052,0.0162795,98.418,106.312,6.06482,0.605708,108.802,25.0409,3.47811,0.0182399,72.5301,58.9027,4.1196,0.0377798,39.9843,56.5812,4.24709,0.0353196,29.1491,25.6835,2.76505,0.00478133,107.141,59.5285,3.92525,0.0175698,0
99.5774,106.324,2.28216,104.109,104.044,5.66895,0.278797,34.1607,95.7565,3.86468,0.0210297,98.333,106.431,6.12264,0.584164,106.35,19.5662,3.29817,0.0110539,72.2868,60.4219,3.6259,0.0488,42.7654,55.6602,4.51344,0.0238122,30.5796,16.7331,3.74261,0.0124488,106.523,59.0969,2.7964,0.0198939,0
99.4756,106.468,2.11422,103.54,104.112,5.65763,0.304639,34.1985,96.8829,3.36164,0.022191,98.5122,106.651,5.69778,0.567167,109.679,20.3155,2.40844,0.0182499,74.8813,57.6778,3.56722,0.0323038,41.0273,56.0418,3.70757,0.0320227,33.7507,16.1216,4.00832,0.0109397,109.08,63.2893,2.70977,0.0124866,0
99.3414,106.733,1.9598,103.616,103.826,5.60858,0.296141,37.781,96.8014,3.10265,0.0277432,98.4934,106.912,5.40654,0.552188,113.14,18.7701,3.51039,0.0160453,75.6524,60.756,3.21399,0.0495349,44.3829,54.739,3.85796,0.0338308,32.1258,20.0446,3.41383,0.010326,102.496,63.8521,2.90203,0.0141912,0
99.2635,106.966,1.81715,103.745,104.336,5.1877,0.248828,33.3197,96.2168,2.99331,0.0317152,98.6141,107.42,5.08211,0.597779,104.866,19.3506,3.83496,0.0115343,77.5057,60.7271,2.86663,0.0490093,43.8734,56.8714,3.27033,0.0310458,20.2591,15.8689,3.16289,0.00711157,103.055,63.2298,2.61987,0.0229767,0
99.2092,107.261,1.71711,103.799,104.246,5.43684,0.227061,34.2903,95.9892,2.87724,0.0222243,98.6024,107.647,5.16129,0.616693,108.53,20.827,2.76703,0.0091064,74.6866,62.5126,2.61622,0.0425749,45.4299,55.6504,3.80436,0.045572,27.8636,18.3175,3.07305,0.00983043,106.155,59.6305,2.93113,0.0269374,0
99.131,107.836,1.68722,103.411,104.644,5.4108,0.2189,33.5036,94.6937,3.55657,0.0271715,98.7137,108.173,5.3817,0.622541,105.699,16.0257,3.15754,0.0140118,76.8293,62.6269,2.6358,0.0516647,48.544,52.9121,3.87893,0.0366273,28.9896,16.6499,3.29988,0.0104254,103.514,54.1054,3.421,0.0186582,0
99.0846,108.288,1.65204,103.102,104.493,5.27176,0.207954,31.9074,90.7564,3.07405,0.0245963,98.7156,108.515,4.97936,0.625811,104.964,13.9858,4.02843,0.0176275,77.0668,61.5572,2.88629,0.055562,49.4763,54.7143,3.5702,0.0378761,23.5608,24.6558,3.42942,0.0103373,108.234,57.0325,2.75357,0.0202356,0
99.0498,108.856,1.62677,103.015,104.967,5.15877,0.170016,33.6717,93.3208,3.09492,0.0262988,98.908,108.866,5.16825,0.686361,110.318,15.6875,2.99691,0.0111597,77.363,64.3626,2.28563,0.0361639,48.355,54.9601,3.42049,0.040687,20.6148,28.5994,2.35115,0.00716359,108.486,58.8519,2.44778,0.0221501,0
99.0348,109.339,1.51836,102.912,105.221,4.9643,0.175422,32.6227,91.916,3.64566,0.045288,99.0526,109.773,5.19948,0.670228,102.764,22.3512,2.68803,0.0140138,76.3491,60.5954,2.7281,0.0404275,49.6012,56.3882,3.55557,0.0264222,21.0894,27.1682,2.75158,0.00975994,108.598,57.0862,3.90608,0.0184384,0
99.0612,109.573,1.41482,102.456,105.231,5.30837,0.199977,30.7604,90.3429,2.99113,0.0380186,99.067,110.272,5.03472,0.642996,107.617,20.842,2.93623,0.0130475,78.2323,62.8371,2.55782,0.0388069,48.3071,52.021,3.60449,0.0307746,21.8192,31.9747,3.12374,0.0170279,107.697,56.3773,2.95144,0.019351,0
99.0668,109.606,1.51297,102.106,105.645,5.18112,0.195618,32.7858,87.3457,3.29094,0.0275485,99.0987,110.398,5.16934,0.666091,105.452,21.8598,2.98602,0.0159457,74.2077,63.1668,2.59009,0.029576,51.651,51.9445,3.4481,0.0259549,24.3898,29.4167,2.90739,0.0159756,109.317,57.7966,2.73737,0.0232908,0
99.0732,109.525,1.76726,101.68,105.311,5.20565,0.211124,30.1994,88.087,3.59486,0.0391587,99.0518,110.419,5.30831,0.61241,99.9142,24.4614,2.62838,0.0307308,76.0537,63.2208,3.00738,0.0344955,50.5706,50.4575,3.69104,0.0316341,22.3863,32.5467,4.23465,0.0143275,105.56,62.7073,3.11098,0.0261193,0
99.0997,109.447,2.02172,101.65,105.266,5.77239,0.217801,34.0661,90.5395,3.14181,0.0422512,99.0252,110.938,5.30528,0.592139,103.797,23.0909,3.8448,0.027486,73.6881,61.3236,3.30635,0.049403,51.0585,55.3389,3.82018,0.0344385,19.0225,32.2763,3.53351,0.0142193,108.498,64.5597,2.75746,0.0222618,0
99.1459,109.378,2.27291,102.082,105.847,5.99806,0.258206,32.2129,93.0213,3.70587,0.0312811,98.9668,110.703,5.65319,0.566386,103.122,25.7881,3.83032,0.0263118,75.7644,62.0717,3.3595,0.0353287,50.421,56.508,3.90779,0.0459969,23.9271,33.1327,4.19893,0.0185866,107.66,63.1801,3.55187,0.0179026,0
99.2203,109.313,2.56528,102.646,106.05,6.04607,0.272779,30.3685,94.4693,3.91396,0.0402942,98.5179,110.431,6.05192,0.544335,107.56,22.0361,4.74296,0.0229572,77.4695,53.8725,4.60511,0.0350537,50.6617,58.8682,3.66416,0.0449418,25.5466,40.3348,4.28382,0.0158689,107.12,64.4299,3.8168,0.02377,0
99.2292,109.305,2.80834,103.727,106.611,6.10536,0.25871,33.3809,89.7816,4.01662,0.0336219,98.4083,110.257,6.3165,0.550331,107.868,23.4943,3.64966,0.031645,79.9761,56.1419,4.50965,0.0263483,52.0367,60.7326,4.02908,0.0489972,24.4956,38.6224,4.47819,0.0200384,105.724,67.2947,3.53852,0.030309,0
99.1997,109.313,3.02171,104.361,107.599,6.57456,0.297778,29.5865,91.995,3.79854,0.0331657,98.2721,109.791,6.61829,0.530867,105.959,19.4927,4.2047,0.0238193,80.627,54.6641,4.78179,0.029461,54.7268,57.609,4.55739,0.0432597,28.742,36.1569,4.64259,0.0204416,107.553,66.0535,3.42531,0.0212074,0
99.1619,109.313,-3.02219,104.992,108.073,0.722015,0.296157,26.8464,93.9163,-2.1585,0.0310827,98.0649,109.411,0.487185,0.555698,103.633,20.2322,-1.90655,0.0197013,78.7163,53.2236,-1.68247,0.0242419,52.4135,57.2725,-1.16021,0.0347257,29.1579,36.8098,-0.934475,0.0187724,109.727,66.0574,-2.74651,0.0196206,0
99.1129,109.301,-2.83128,105.355,109.065,0.901731,0.305151,30.7274,93.5103,-0.417375,0.0305321,97.819,109.438,0.869651,0.530517,107.35,21.2879,-1.25397,0.0161771,79.4014,57.5929,-0.842924,0.0373129,54.5882,61.6775,-1.33265,0.0398506,23.497,33.0413,-0.361291,0.021946,110.484,66.8223,-1.31482,0.0185137,0
98.949,109.234,-2.69591,105.281,109.607,0.879805,0.344652,32.6228,95.3092,-0.17141,0.0355656,97.8909,109.115,0.841371,0.48607,104.951,20.7577,0.229877,0.0211626,80.1204,54.9837,-0.0789045,0.0244097,51.6965,57.0391,-0.649394,0.0383463,24.6508,36.5242,0.583494,0.0253873,108.737,68.4144,-0.347764,0.024407,0
98.6088,109.039,-2.56188,105.317,109.462,1.10232,0.321247,36.0287,93.4659,-0.371729,0.0319405,97.757,108.755,0.867473,0.510368,106.806,19.6034,0.890208,0.0200864,77.2895,57.4655,-0.433168,0.0366356,52.3693,58.431,-0.172943,0.0471029,23.4478,37.1676,1.10506,0.0140141,108.327,70.1441,-0.402646,0.0186055,0
98.3585,108.861,-2.48005,105.078,109.571,1.07055,0.283242,34.7653,92.2558,2.02559,0.0266152,97.7762,108.583,0.902473,0.55737,105.212,19.7733,-0.172606,0.0159964,77.9321,58.2006,-0.393317,0.0430318,52.2746,58.7452,0.0829676,0.0363007,25.9037,39.6997,1.16112,0.0143197,108.569,67.4025,1.37316,0.0231243,0
98.0743,108.617,-2.38007,104.967,109.526,1.49214,0.297063,32.9735,90.9339,1.6861,0.0182157,97.2609,107.814,1.28315,0.562435,104.979,17.6641,2.86391,0.00798889,76.8165,55.0272,0.104163,0.0476181,51.0343,58.6083,0.526529,0.0298805,25.3395,41.3121,1.94738,0.0160267,110.385,70.3463,1.35466,0.0207722,0
97.9638,108.504,-2.28658,104.722,109.747,1.21029,0.300618,32.4068,94.9027,2.42025,0.0284458,96.943,107.762,1.33313,0.544691,107.149,23.3404,1.28078,0.00757456,76.5308,56.6829,0.490515,0.0375013,51.7649,54.9368,0.569604,0.040563,23.336,37.7322,2.4256,0.0151354,112.481,70.3706,1.02152,0.0254711,0
97.9122,108.433,-2.09503,104.854,110.101,1.54499,0.301556,35.6249,92.6845,2.23604,0.0242057,97.1213,107.981,1.47578,0.508178,104.327,29.1278,2.32781,0.0300288,76.3803,54.1332,0.873549,0.0498774,51.903,53.9362,0.453232,0.0507091,25.012,43.0949,3.23799,0.021458,117.187,75.3703,1.82116,0.0139871,0
97.8211,108.219,-1.89288,104.936,110.444,1.97887,0.295047,31.9555,94.6296,3.20701,0.0300715,97.4385,108.175,2.07839,0.49385,101.83,25.1088,2.63697,0.0345084,76.5733,57.6524,1.51908,0.0457697,50.8457,53.8965,1.04334,0.0521964,23.1044,42.6126,3.65795,0.0293459,113.786,72.6855,2.63808,0.0192108,0
97.7371,107.902,-1.77464,105.196,109.994,1.86486,0.262641,29.7622,95.0271,1.72195,0.0243372,97.6464,107.841,1.8559,0.56899,104.046,22.9002,1.42065,0.0269168,74.6716,54.9888,1.17758,0.0371529,49.509,58.0256,1.49252,0.0381543,29.5993,32.6848,2.66648,0.019202,111.838,70.5927,1.7923,0.0226054,0
97.688,107.577,-1.672,104.844,109.699,2.22524,0.318431,36.234,97.0044,2.13444,0.0249222,97.6164,107.287,2.05293,0.506392,105.784,21.1002,1.85102,0.0166019,76.0114,57.6032,1.70304,0.0489546,50.0445,56.8722,1.03281,0.0496447,25.9531,34.915,3.30909,0.016175,110.472,68.1037,2.12517,0.0188787,0
97.6743,107.319,-1.56357,104.831,109.002,2.30172,0.256281,31.6406,100.373,2.20697,0.0283995,97.5188,106.819,1.88847,0.569853,105.522,14.5986,2.31828,0.0105217,77.3274,58.9914,1.8735,0.0441184,50.7665,57.253,1.59918,0.0492852,27.067,34.2736,3.76605,0.0201548,110.559,62.9782,2.15533,0.0213867,0
97.7065,106.88,-1.46118,104.75,108.66,2.44509,0.248701,28.6387,94.7959,3.97777,0.018002,97.3922,106.644,2.1796,0.620299,112.726,18.4078,2.90778,0.00845729,77.2614,58.603,2.17818,0.0271792,51.1659,56.1371,1.53962,0.0454015,28.4508,32.4236,2.65885,0.0150266,114.535,65.1092,2.66228,0.0169337,0
97.8258,106.138,-1.36759,104.664,108.343,2.30445,0.24197,26.3435,100.274,4.05147,0.014848,97.4417,106.215,2.03539,0.606105,100.933,20.9618,3.85407,0.0141031,78.3795,57.4086,2.75118,0.048343,51.8896,57.345,1.98698,0.0433562,26.975,29.369,3.77186,0.015131,112.068,64.3884,2.4261,0.0161438,0
97.9448,105.554,-1.37984,104.637,108.011,2.25104,0.211103,29.6345,97.2112,2.74206,0.0205546,97.0417,105.471,2.21666,0.61309,105.628,20.8977,2.66888,0.0208144,77.6819,56.5991,2.16926,0.043144,47.9814,57.8601,1.82874,0.0585441,24.2537,33.4851,3.21054,0.01292,112.846,63.7457,2.94109,0.0198301,0
98.0803,104.787,-1.40545,104.646,106.829,2.31649,0.183655,27.7934,103.181,2.89039,0.0186031,97.362,105.266,1.76571,0.663581,108.28,19.6394,2.81705,0.0202378,76.2121,55.486,2.21332,0.0440829,49.5004,57.0827,2.11212,0.0376119,23.7724,35.88,3.38617,0.00990355,112.152,58.903,2.13136,0.0223245,0
98.1486,104.348,-1.43922,105.103,106.494,2.33091,0.180894,29.0629,104.618,4.12114,0.0159531,97.144,104.79,1.6793,0.662814,110.429,20.8421,2.90987,0.0128562,75.8627,57.1411,2.0981,0.0434536,50.4209,60.1917,1.6782,0.047009,26.6762,27.056,3.09021,0.0142919,108.149,55.4555,2.30673,0.0227287,0
98.2007,103.783,-1.51261,104.694,105.105,2.16808,0.131257,33.8754,100.189,2.60593,0.0126179,97.2961,104.361,1.61247,0.760707,104.159,18.4271,3.47985,0.0148966,73.4468,56.4021,1.31285,0.0243708,47.9902,57.7175,2.20564,0.0335332,25.7393,22.9369,3.14555,0.00979625,111.398,56.5807,2.87492,0.0128214,0
98.2147,103.26,-1.57785,104.513,105.387,2.04557,0.139254,32.8295,98.3427,2.09945,0.0253067,97.2823,104.218,1.73723,0.720578,109.763,16.981,2.45554,0.010954,74.4493,56.0833,1.95843,0.0414298,48.8771,57.5304,1.87959,0.0328909,27.2036,27.7276,1.42825,0.00783814,112.46,57.7703,2.86297,0.021749,0
98.1829,102.69,-1.66296,104.223,106.654,2.50542,0.120686,27.7523,99.2427,3.40199,0.015736,97.3738,103.587,1.64509,0.767533,112.439,22.463,2.63395,0.00959782,76.1971,58.8499,2.36119,0.033842,48.2333,57.7269,2.20453,0.0204789,24.417,30.8485,3.18264,0.012222,108.47,56.6958,3.19086,0.0199038,0
98.1297,102.16,-1.69977,104.318,106.607,2.54735,0.128638,31.9092,96.4538,2.31913,0.0195518,97.4286,102.781,1.60525,0.738354,105.905,21.6371,3.10164,0.0105196,77.0242,59.7933,2.20096,0.0358242,46.4765,62.1134,1.56877,0.0355817,22.208,25.9822,3.31463,0.0154354,114.84,61.2249,3.20475,0.0160944,0
98.0113,101.531,-1.78247,104.644,106.139,1.65287,0.10679,28.6116,93.1012,3.37355,0.0220723,97.5641,101.75,1.21313,0.755928,104.631,20.4008,3.01533,0.0150447,77.1535,56.9131,1.97508,0.0390482,44.7108,61.877,1.85311,0.0305324,27.8968,26.0538,1.73948,0.0109522,113.4,60.4909,2.57998,0.0196317,0
97.9271,101.082,-1.70469,102.905,106.919,1.93337,0.123932,28.8241,97.0553,3.29743,0.0176842,97.4253,101.836,1.53493,0.740522,111.648,23.0157,3.00001,0.0109696,74.9943,56.4173,2.60166,0.0310157,43.3768,57.1559,2.23844,0.0338863,24.0604,27.9884,3.39176,0.0191311,110.614,63.4772,2.52093,0.0228588,0
97.9,100.711,-1.57971,101.811,107.065,2.28144,0.124606,34.3437,100.707,2.42594,0.0223758,97.2492,100.854,1.85992,0.75777,105.964,20.2447,2.7718,0.0151617,77.3462,59.9982,2.6064,0.0270032,42.073,59.376,2.61683,0.0242833,27.8151,26.7246,3.79786,0.0136352,107.314,64.1357,3.02107,0.0151642,0
97.9161,100.402,-1.45404,101.375,106.829,1.98441,0.128135,29.5181,103.674,3.5078,0.0134185,97.3563,100.335,1.7137,0.778287,106.269,23.9653,3.14018,0.0168309,76.7399,56.9545,3.08444,0.0222133,43.6642,58.219,2.49979,0.0199241,20.2617,31.9658,5.19948,0.00817129,114.068,65.4699,2.98466,0.0130194,0
97.9718,100.094,-1.32768,100.047,106.114,2.43617,0.118518,33.7088,95.1728,3.6641,0.00940246,97.5321,99.6607,1.87703,0.796905,112.814,23.9583,2.93327,0.0109897,71.5868,56.7492,2.77534,0.0237052,38.5786,61.6217,3.39905,0.0187222,22.6007,33.9105,3.94102,0.0131881,116.031,62.3798,2.14244,0.00857017,0
98.0385,99.8737,-1.21868,99.9926,105.384,2.37122,0.131249,32.1643,101.089,3.62384,0.00935211,97.7722,99.1348,2.08209,0.781368,106.017,20.2041,3.18866,0.0109118,71.5592,62.0906,3.11852,0.0274597,38.422,62.6808,3.45018,0.0127415,19.7529,32.4029,3.9146,0.0122548,113.459,66.8906,2.97024,0.0146629,0
98.2292,99.4224,-1.1533,99.1573,104.962,2.37155,0.144968,31.3126,98.2472,4.25243,0.0144195,97.8216,98.6296,2.00775,0.747275,110.06,23.5836,3.59581,0.0169372,78.049,59.6078,3.86179,0.0282433,34.8695,62.0085,2.73255,0.0157333,28.5783,25.1803,3.74152,0.0144696,108.687,62.9037,3.58841,0.0179532,0
98.4484,98.9798,-1.06795,98.7555,104.238,1.42575,0.103811,30.4897,99.7043,3.55933,0.0170283,98.387,98.0456,2.11537,0.804906,109.52,24.3738,3.24216,0.00954174,72.4266,58.9459,3.22479,0.0301096,39.0195,60.5851,3.47114,0.0203241,25.4317,34.92,4.11982,0.00622881,109.507,65.6027,2.70178,0.00805039,0
98.7503,98.4376,-1.09081,98.7522,103.283,2.12255,0.116794,32.8943,93.0882,3.24437,0.0169958,99.022,97.2779,2.33897,0.753609,103.921,18.827,3.93324,0.0178341,71.6995,60.2745,3.63487,0.0355828,38.6986,61.116,2.74344,0.0245179,22.8377,32.0724,3.79763,0.0165833,108.007,65.7677,3.15999,0.0180837,0
98.9543,98.0049,-1.17499,98.0187,102.401,1.84771,0.133177,38.6259,102.035,3.09874,0.0170924,99.1719,96.9223,2.01312,0.764389,98.3834,22.9522,3.90277,0.013982,76.3385,58.3541,4.00522,0.0183597,36.8267,59.9318,2.41959,0.0264195,17.8726,30.5242,3.98099,0.0140909,108.368,63.0498,2.97447,0.0124896,0
99.12,97.5353,-1.29305,97.4724,101.882,2.26689,0.164875,36.1286,101.632,2.92503,0.0171967,99.5097,96.2759,2.00564,0.71563,104.847,21.4485,3.7391,0.0110206,72.2501,59.5172,2.95711,0.0369488,39.6038,60.2329,3.27361,0.0244756,27.32,22.0289,2.89563,0.0136889,108.748,61.7226,3.26933,0.0161641,0
99.2106,97.1377,-1.39933,97.6629,100.999,1.67396,0.186876,38.0477,100.764,2.74773,0.0185275,99.5984,95.7793,1.87941,0.717632,104.596,18.4966,2.43754,0.0179186,73.9242,56.8475,3.04298,0.0218136,37.6893,61.7238,2.97485,0.0134688,23.5297,21.4572,3.95903,0.00828458,107.164,57.6518,2.93804,0.0154797,0
99.2562,96.7967,-1.46458,97.8918,100.622,1.85843,0.202008,35.8333,100.467,2.89423,0.0180752,99.5764,95.4866,1.65893,0.714495,101.956,16.929,3.40904,0.00733071,76.4859,57.8404,4.00482,0.0157444,34.9364,58.9643,2.34883,0.0195087,35.3082,21.1902,2.11026,0.00439847,107.678,57.6001,2.47651,0.0184396,0
99.2887,96.2787,-1.54757,97.6861,100.554,1.76666,0.218816,34.647,99.7883,2.73254,0.0252811,99.4817,94.7499,1.60246,0.680683,109.394,18.1167,2.54511,0.0164182,78.1063,56.5634,2.71042,0.0167917,33.3411,59.1989,2.78084,0.0196434,22.6119,17.3761,4.20946,0.00381122,109.26,56.0823,2.65392,0.0185554,0
99.2739,95.6853,-1.66106,98.4441,100.448,1.23909,0.223975,38.6467,101.375,2.92883,0.0135735,99.0965,94.2567,1.40707,0.682283,98.9721,20.2531,3.9062,0.0100352,81.1823,54.3178,2.81608,0.0158928,38.1577,59.4864,2.54236,0.0215925,22.6959,18.1724,3.09392,0.0101378,111.565,58.4804,2.04871,0.0225109,0
