112.18,44.6967,0.241606,51.2247,97.71,3.03487,0.0250219,43.6748,58.8242,3.57744,0.0290471,34.2451,15.288,1.99067,0.00637817,21.5865,47.5014,4.36549,0.00923864,13.4495,22.7279,3.72254,0.0034995,105.812,45.4649,3.62259,0.926815,0,0,0,0,0,0,0,0,0
112.407,44.7424,0.134609,56.5758,97.0385,3.3832,0.0248462,46.7257,59.2289,3.14732,0.0392656,39.5907,17.9121,2.19759,0.00543916,23.527,50.2011,3.25951,0.0085632,15.1859,25.5345,4.11331,0.00181847,106.734,45.8273,3.51025,0.919402,3.04784,9.25103,5.20353,0.000665478,0,0,0,0,0
112.511,44.7504,-0.0274763,50.4611,97.1097,2.54051,0.0229437,52.0177,60.806,2.35662,0.0388092,35.6702,19.5539,2.83795,0.00903203,22.2117,59.6763,3.52234,0.0204794,22.0253,22.3829,3.23108,0.0054402,108.477,46.5945,3.36284,0.902439,7.36016,7.62923,3.72335,0.000856637,0,0,0,0,0
112.594,44.7384,-0.281166,48.7277,102.336,2.24597,0.0167335,62.6838,55.1766,2.91692,0.0495324,38.0408,25.1351,2.44971,0.0060355,23.915,67.4306,3.69416,0.0212346,25.1047,36.2012,2.29691,0.0101244,107.809,46.0181,3.42453,0.895163,15.8268,8.32421,3.4711,0.00117676,0,0,0,0,0
112.667,44.7082,-0.511682,50.2677,104.237,2.04535,0.0244412,70.8621,52.4812,2.78773,0.0586958,41.0742,30.7331,1.66649,0.0028455,27.252,70.8872,3.05719,0.0198346,28.8031,38.4756,2.52913,0.0175017,108.757,45.8158,2.84478,0.874607,19.5085,11.5045,1.86539,0.00207458,0,0,0,0,0
112.775,44.6311,-0.699534,52.536,105.687,2.35696,0.0178978,75.2266,51.876,1.92786,0.0642661,43.7989,22.343,2.50564,0.00292074,29.6601,72.0386,2.52262,0.0256433,27.9021,42.0417,3.00733,0.0226588,109.882,46.1092,2.67515,0.863809,26.8554,11.402,2.23401,0.00280426,0,0,0,0,0
112.942,44.4613,-0.88545,41.8063,110.821,2.57877,0.0118881,81.7079,52.4002,1.96403,0.0709038,47.7865,25.3515,1.97856,0.00272992,31.257,74.2137,2.25115,0.0320217,30.315,41.3261,3.21439,0.020488,110.873,45.2461,2.57793,0.857998,28.5601,11.8252,3.95067,0.00339972,6.5563,19.6848,4.79885,0.000570736,0
113.072,44.2874,-0.953898,41.6673,107.254,2.47402,0.0156774,86.2924,53.1187,2.22236,0.0662741,57.0644,31.8581,2.6322,0.00235037,34.5068,74.8581,2.53982,0.0378767,32.7452,45.631,2.18484,0.0189675,111.752,45.5216,2.48495,0.85089,28.4871,19.3865,3.47695,0.00440411,13.257,25.7946,2.46428,0.00355989,0
113.26,43.9952,-1.05908,40.4507,106.168,1.99383,0.0156157,89.3172,53.6278,1.83328,0.079063,62.5986,42.9674,2.70559,0.0109467,32.2807,74.4985,2.603,0.0360543,30.4071,44.8759,2.6196,0.0165351,112.012,44.9226,2.16872,0.83332,32.823,17.2417,2.56946,0.00531376,13.3853,30.4206,2.61617,0.00315174,0
113.427,43.6523,-1.15598,50.0407,106.85,2.16939,0.00990648,94.2509,59.9916,2.34421,0.061488,63.0771,48.1684,3.41081,0.0114997,32.0465,73.7094,2.71293,0.0416729,29.8859,45.4961,2.27367,0.00872922,112.619,44.188,2.24163,0.855592,25.1323,11.5445,3.03197,0.00517335,13.6804,35.2633,2.4479,0.00593821,0
113.639,43.1611,-1.1782,39.1774,106.615,2.39265,0.0119601,102.579,67.7293,3.05423,0.0727658,69.7975,48.746,2.59711,0.0299422,32.4666,74.8703,2.16684,0.0410546,30.8385,44.1879,3.33632,0.0234796,112.906,42.8211,2.01701,0.810955,31.0541,13.7746,2.4245,0.00525667,16.614,36.2351,2.62637,0.00458556,0
113.817,42.7032,-1.23865,37.3622,102.33,2.57854,0.0108814,103.705,76.229,2.51755,0.0444877,72.7393,51.9762,2.67801,0.026133,30.3165,72.3634,2.39603,0.0396118,32.8192,44.7738,1.93249,0.00889614,113.257,42.3465,2.08472,0.863983,34.4929,17.6583,2.89666,0.00486765,13.38,34.7325,2.23556,0.00113943,0
113.932,42.3093,-1.34535,39.3466,103.707,2.80621,0.0105997,108.036,80.1272,2.62941,0.0441928,69.8146,52.9009,2.62356,0.0279427,34.2685,71.9315,2.85085,0.0342591,33.7926,49.1716,3.65876,0.0200191,113.295,41.5963,1.90661,0.855806,37.3632,16.3932,3.32815,0.0048832,19.1025,37.4808,3.2445,0.0022971,0
113.997,41.904,-1.48396,35.4859,97.423,2.78157,0.0176118,109.514,82.2621,2.44752,0.0378809,75.0594,56.2115,2.13056,0.0320403,31.4192,72.8199,2.89886,0.0400083,34.7533,54.5853,3.20732,0.0135418,113.508,41.0791,2.03614,0.841076,33.6086,20.7306,2.66794,0.00457736,23.1294,38.4981,3.20943,0.0132635,0
114.001,41.5407,-1.63458,36.6199,99.8521,3.04097,0.0212298,111.701,81.9996,2.50213,0.0355808,74.0947,55.6843,3.02821,0.0227651,30.7517,74.9687,2.983,0.0180646,34.5351,54.5799,2.6746,0.0206492,113.834,40.9796,1.89154,0.865784,27.6766,15.3077,3.18202,0.00473087,22.7273,39.8199,2.70147,0.011196,0
113.939,40.9713,-1.70288,34.8269,103.91,2.91769,0.0189698,109.611,81.6932,2.63532,0.0371805,78.8496,57.9343,2.69013,0.0250609,30.4744,76.8411,3.06112,0.0256199,37.2581,54.8347,3.4997,0.0183985,113.691,40.6659,1.56087,0.85699,29.7104,5.65014,3.25838,0.00372635,23.8658,35.1103,2.91656,0.0140541,0
113.839,40.3896,-1.79772,36.4752,104.671,2.61383,0.0129121,110.559,79.9904,2.43728,0.0450305,77.909,59.4172,2.54598,0.0251652,27.2873,78.3297,3.06045,0.0333022,41.2744,56.5558,2.6742,0.0290881,113.758,39.8607,1.32516,0.837011,32.2036,9.17395,3.13431,0.00292349,22.2596,35.7235,2.8557,0.0145675,0
113.653,39.6693,-1.83238,41.5711,108.411,2.84408,0.00738274,113.699,80.5494,2.72142,0.0554996,76.2057,59.7452,2.83654,0.0183193,25.025,76.0371,2.98573,0.029443,40.7111,56.978,2.22046,0.0300933,113.704,39.5681,1.08004,0.834757,38.3833,14.6779,3.19116,0.0041356,23.9756,38.9599,2.76096,0.0203698,0
113.517,39.1683,-1.84201,37.7084,108.317,2.71832,0.00972874,111.397,76.5225,2.40386,0.0473008,77.0765,57.2812,2.37825,0.0266748,28.4877,75.705,2.39705,0.0204017,39.8092,58.4521,3.1508,0.0305846,113.537,39.4431,1.50927,0.843947,34.7651,13.8178,3.43896,0.00390757,25.1971,41.7338,1.8523,0.0174549,0
113.386,38.6583,-1.79719,33.5901,104.847,3.9713,0.011781,110.196,80.8387,2.5861,0.0517503,76.0315,59.5179,3.04119,0.0338876,25.8396,77.5447,2.96517,0.0243566,42.8568,60.2408,2.83302,0.0256611,113.573,38.6813,1.50369,0.836919,25.4324,9.64968,3.62919,0.0030931,24.9202,43.0352,2.36198,0.0125509,0
113.301,38.2089,-1.72374,32.7066,105.174,2.66646,0.0138467,112.045,80.5746,2.64458,0.0525372,76.6924,59.0565,3.41804,0.022316,25.525,78.3017,1.88129,0.0249441,40.8434,58.2474,3.22648,0.0231448,113.279,38.8674,1.58838,0.850144,33.6285,12.6651,2.85212,0.00231935,24.6606,46.5075,3.11623,0.0107477,0
113.246,37.8022,-1.69303,36.751,102.049,3.19245,0.0140042,112.288,79.2496,3.08871,0.0486905,79.1215,60.6083,2.81077,0.0276707,26.8243,78.8882,2.75367,0.0211561,43.9313,59.9352,3.7775,0.0185671,113.345,38.2928,1.68878,0.845965,36.5014,20.7105,3.64618,0.00587121,25.2027,43.8328,2.08335,0.0180754,0
113.196,37.33,-1.64013,41.229,98.9283,2.34449,0.0127121,111.068,79.2327,2.66835,0.0519898,77.7655,62.4165,2.63388,0.0130608,27.1433,78.7156,3.22797,0.0238133,43.0227,59.8386,3.34925,0.0303443,113.247,38.0636,1.61181,0.845584,35.7599,19.1543,2.45645,0.00591054,24.5738,43.7533,2.85382,0.0165847,0
113.188,37.0456,-1.55015,37.7781,101.068,3.46758,0.0113592,111.84,81.8925,2.92206,0.0383893,77.5835,59.5781,3.70721,0.0302044,24.5796,76.2153,3.22966,0.0245192,42.167,61.6696,3.22716,0.0283572,113.428,38.1226,1.73073,0.839345,30.0165,19.562,2.75099,0.0033764,27.3243,40.4949,3.54491,0.0244493,0
113.207,36.7851,-1.43323,39.704,93.156,3.38713,0.0105879,112.17,80.1373,3.04204,0.0394129,80.1047,60.3761,3.23686,0.0206672,24.7852,77.8135,2.63454,0.0242465,43.0688,62.8103,3.99981,0.0175381,113.365,37.86,1.89148,0.865304,28.2323,20.8875,2.82926,0.00499003,26.2273,45.2896,3.44625,0.0172531,0
113.352,36.2207,-1.24624,40.0995,97.3224,3.28364,0.0151069,112.52,79.0557,3.57967,0.0404415,85.378,61.4255,3.59545,0.0227842,26.3726,78.5758,3.37736,0.0168609,45.8205,59.2489,3.12399,0.0192287,113.431,37.0191,2.067,0.863779,27.8204,22.2495,3.40945,0.00546925,26.9681,46.29,2.75761,0.0163298,0
113.553,35.6922,-1.19928,32.5519,98.9879,4.28979,0.0121966,114.191,79.3229,2.48609,0.0439843,84.3756,58.1,3.22532,0.018944,28.2064,78.935,3.58516,0.0232876,47.1262,59.6319,3.1189,0.0216032,113.827,36.8628,2.14489,0.850894,26.4556,22.6547,2.44887,0.0107557,28.1518,45.7048,2.63035,0.0183349,0
113.704,35.2844,-1.21781,36.1698,100.017,3.58436,0.016306,112.736,79.4338,3.39056,0.0319849,89.4706,56.2663,3.41303,0.0192893,27.2012,78.129,2.96295,0.0200094,48.0499,59.2214,3.84167,0.0159389,114.089,36.3749,2.18025,0.860527,32.151,21.699,4.00404,0.0150038,26.3089,47.1013,2.62393,0.0209405,0
113.841,34.9038,-1.23503,37.4429,97.4165,3.92164,0.00821325,114.739,80.5384,2.842,0.0387053,88.5481,59.7596,2.90353,0.0290741,28.0254,76.5703,3.04978,0.0204615,48.7802,60.5354,2.84984,0.0140617,114.317,36.3344,2.04599,0.868615,30.5114,19.108,2.91943,0.00804321,27.3417,47.3097,2.50721,0.0128256,0
113.891,34.7556,-1.26354,33.048,99.061,2.79781,0.0100209,112.496,82.4492,3.36594,0.0370516,87.7822,64.5675,3.88913,0.0223716,26.8098,76.6909,2.55739,0.0326633,55.1388,64.0157,3.62346,0.0116089,114.078,36.0138,2.34748,0.864842,34.4876,21.4121,2.46686,0.00694607,27.53,44.3969,2.65723,0.0144959,0
113.933,34.6017,-1.4163,38.0953,98.7638,2.90812,0.00967904,114.07,80.4149,3.17918,0.028504,89.3507,61.5907,3.09475,0.0162781,29.6428,76.5773,2.9597,0.021909,59.0349,58.5319,3.05418,0.0149029,113.999,36.1336,2.01156,0.885217,26.2227,20.2612,2.75649,0.0037484,29.9885,47.5617,2.14934,0.0197613,0
113.94,34.4611,-1.59832,36.2844,102.394,3.25067,0.0107131,112.541,82.8646,2.81984,0.030906,90.1203,62.8771,2.62,0.0150196,29.4446,76.9204,3.37008,0.030032,60.024,59.3883,3.65053,0.0179358,113.991,36.0464,2.01442,0.867571,26.8992,24.271,2.9747,0.00418118,29.3417,49.05,2.74323,0.0236413,0
113.918,34.2413,-1.72637,36.2774,102.606,3.0648,0.00895459,114.596,81.5097,2.0274,0.023581,92.8433,60.9876,3.11841,0.0177543,30.6733,79.4691,3.00484,0.0176246,61.2022,60.4882,2.67184,0.014828,114.167,36.055,1.55951,0.882976,27.2041,27.5169,2.38368,0.00841452,29.6369,48.8973,2.26066,0.0258666,0
113.845,33.9346,-1.87195,38.9683,103.375,1.66992,0.00757729,114.329,78.192,2.60372,0.0275562,94.2811,59.3767,2.20128,0.0257755,30.0935,78.5783,2.5354,0.0199667,62.4226,63.1229,3.05987,0.0145585,113.984,36.1006,1.51403,0.873051,31.5617,20.7577,2.80035,0.00673764,30.6491,49.252,1.95649,0.0247767,0
113.793,33.7806,-1.92785,38.9106,102.202,1.74869,0.0106306,114.706,80.1696,2.96707,0.030035,94.5054,59.4562,1.56226,0.0242133,28.8772,77.0312,2.61726,0.0147553,68.3097,59.8106,2.45342,0.0120456,113.965,35.9251,1.6297,0.890182,32.2831,23.0367,2.20797,0.00760372,26.6369,51.6869,3.06654,0.0105341,0
113.641,33.4504,-2.05698,36.6628,99.7224,2.40778,0.00609385,112.525,85.0034,2.89737,0.0401716,99.557,59.0027,2.08502,0.0157412,26.2646,79.3304,2.97329,0.0169936,70.4063,63.7883,2.44858,0.0164235,113.643,35.4496,1.34594,0.879332,28.5492,17.4214,2.53993,0.00659777,29.8863,49.4078,1.99051,0.0186469,0
113.374,32.9982,-2.14197,37.5394,101.898,2.48052,0.0109765,112.766,84.8659,3.21508,0.0287373,101.29,61.5909,1.85662,0.0327977,26.5202,79.4083,2.96517,0.0176011,69.9429,60.3929,2.36428,0.0140621,113.695,35.3292,1.18462,0.861959,30.9364,20.9711,1.89971,0.0105519,32.4919,52.434,2.29918,0.0233138,0
113.094,32.5919,-2.21434,36.1837,102.301,3.08092,0.0077902,111.36,86.29,2.03697,0.0267616,104.404,63.7386,2.22248,0.0202317,27.5767,77.7647,3.51897,0.0259838,68.89,64.2533,3.50853,0.0138468,113.374,34.8959,1.24666,0.876465,34.2042,27.066,2.43886,0.00694035,32.5905,49.4029,2.30598,0.0219801,0
112.696,32.1097,-2.29738,36.0844,101.793,3.37051,0.00760995,114.57,85.7099,2.22651,0.0214732,103.978,63.1719,2.34918,0.0132223,28.2448,77.1716,2.37383,0.0216991,69.9016,61.9486,3.03936,0.0175282,112.875,34.66,1.12068,0.880238,27.4197,25.335,2.36871,0.00993855,30.5043,51.7641,2.22173,0.0282908,0
112.294,31.6776,-2.3302,33.7403,103.406,3.35307,0.0115553,112.124,87.8913,2.55636,0.0208797,101.839,62.7513,2.86121,0.0157372,26.0961,78.5342,3.52275,0.0239263,70.6046,59.9338,3.51338,0.0186099,112.571,34.265,0.967353,0.87864,26.1759,22.2686,3.0837,0.00961981,31.1557,50.6184,1.57576,0.0210315,0
111.738,31.0852,-2.31145,37.5491,98.0126,1.60389,0.0115526,111.909,87.3031,2.29825,0.0205619,103.088,63.8508,3.11543,0.0190517,29.0009,74.0359,3.06825,0.0144686,66.0955,55.5747,3.1947,0.0193686,112.175,34.3303,1.1905,0.887259,23.9982,22.5344,2.53595,0.0066824,33.1022,51.0403,2.07407,0.0210554,0
111.341,30.6412,-2.29309,33.1002,96.972,2.39768,0.0206955,111.744,84.8869,2.84808,0.0283482,105.599,64.1697,2.6547,0.0305976,26.9163,76.5855,2.91905,0.0218362,68.1343,59.2994,2.83172,0.0169372,111.625,33.8092,1.28392,0.847355,28.2087,27.8948,3.1035,0.00871871,32.4604,48.1314,1.70481,0.0255112,0
110.834,30.071,-2.29337,34.5257,96.6497,2.3175,0.00932148,112.01,81.6578,1.94463,0.0258994,105.143,63.6085,2.594,0.0207491,28.0914,75.3628,3.2938,0.0209228,63.9003,62.8117,2.98254,0.0204121,111.469,33.5647,1.24338,0.862541,29.4847,23.6729,2.31381,0.00995016,31.7887,49.8557,1.41505,0.0302038,0
110.471,29.6544,-2.28524,34.2646,100.11,2.46904,0.0163338,111.35,86.6156,2.74244,0.0200638,103.82,58.9833,3.08868,0.0198288,29.1559,75.7056,3.11351,0.0211746,66.1234,63.1505,2.94416,0.0228842,110.355,32.2342,1.27351,0.858738,27.5012,24.9107,2.2568,0.0105697,31.401,49.0031,1.50813,0.0304068,0
110.078,29.2015,-2.28087,34.788,94.8576,1.90239,0.015162,113.52,87.1463,2.48718,0.0199804,101.776,58.738,2.40555,0.0316751,28.6601,73.6238,3.64241,0.0243202,64.9503,62.1847,3.27713,0.0199897,109.69,31.6228,1.13338,0.853088,29.397,19.2669,2.62272,0.0119008,29.5329,50.0342,2.14636,0.0238833,0
109.602,28.6304,-2.24473,33.9869,95.7151,1.93827,0.0259078,111.579,86.6385,2.94119,0.0256291,103.099,59.4883,2.8387,0.0222368,23.9743,73.5215,3.39653,0.0176252,67.7368,65.3202,3.29053,0.0184715,108.389,30.4055,1.24231,0.840874,26.6828,22.023,3.11521,0.0105939,32.0348,49.4786,1.69026,0.0386621,0
109.224,28.1366,-2.20082,35.0024,97.0259,2.33212,0.0198746,109.717,86.7229,2.165,0.0192956,105.873,61.8066,2.0132,0.0219001,17.6672,74.8655,3.94599,0.00918681,69.661,62.5212,3.21461,0.0183571,107.807,29.7853,1.41472,0.871248,27.3806,21.3502,3.01713,0.00937858,32.8291,50.2877,1.56802,0.0307587,0
108.837,27.568,-2.13621,35.4309,96.6643,1.97192,0.0240771,111.218,87.9726,3.14518,0.0219179,107.539,60.5171,2.38377,0.0181464,21.394,77.3143,2.75288,0.0155821,72.0459,62.7737,2.81124,0.0159354,107.439,29.3817,1.67437,0.848329,25.3256,26.3736,3.15972,0.0145109,36.4862,53.7296,2.21284,0.0415008,0
108.56,27.1045,-2.07656,34.77,98.1939,1.83956,0.012371,109.092,91.2916,2.7521,0.0172961,103.689,60.5917,2.25623,0.0415523,22.9076,75.6871,3.33032,0.0120978,73.9949,58.9698,2.61063,0.0154692,106.537,28.2411,1.36169,0.845944,25.7328,26.0477,2.80244,0.0169451,35.4555,53.4863,1.63917,0.0383248,0
108.416,26.8241,-2.001,36.6094,95.5024,2.30478,0.0164489,113.637,86.2077,2.80549,0.0222672,105.005,59.3878,2.72126,0.038011,24.1933,76.6985,3.35219,0.0162247,72.1045,58.8386,3.3343,0.010176,106.52,27.8659,1.69902,0.837744,30.0495,28.949,2.40739,0.0100844,35.3064,54.1194,1.97992,0.0490442,0
108.299,26.522,-1.87679,38.3175,96.0467,2.88837,0.0214903,110.715,86.6446,3.34721,0.0243538,107.033,57.0685,2.31984,0.0263342,25.4903,74.4523,3.75273,0.0149388,70.5287,60.7736,3.90079,0.0113372,107.096,27.9171,1.78204,0.841533,25.7578,24.6199,2.45271,0.012315,34.9162,54.3978,2.54289,0.0476971,0
108.222,26.2139,-1.75684,35.1828,98.4352,2.48636,0.013125,114.3,86.1904,3.35791,0.0242946,110.117,57.1615,2.51084,0.0232515,25.9115,74.4706,3.56272,0.0317621,68.9659,65.4552,3.40642,0.0193543,106.891,27.2813,1.93893,0.827555,24.8764,27.4561,2.63505,0.0133816,35.4279,53.9775,2.291,0.0472756,0
108.177,25.8903,-1.67383,35.5126,100.268,2.90581,0.0172376,114.118,85.1651,3.42313,0.0207567,107.27,59.4506,2.25609,0.0269538,27.1663,73.792,3.59821,0.0190413,71.0132,60.5132,3.73779,0.0225,106.449,27.0377,2.31913,0.835908,25.5124,28.7116,2.2902,0.011781,35.6924,53.2245,1.92103,0.0458217,0
108.15,25.6353,-1.68664,32.4446,101.114,3.04877,0.00739476,110.774,88.6754,3.05821,0.0162066,105.813,58.6816,1.82056,0.0212559,27.831,73.9205,3.92355,0.0253671,69.0734,61.4714,3.59104,0.0245899,106.397,26.7779,2.2065,0.851574,25.5555,26.8108,2.53248,0.0122643,36.1779,54.5693,2.06833,0.0413478,0
108.1,25.0782,-1.6191,34.7038,99.1811,3.62247,0.0199625,112.916,93.1506,3.47904,0.0194116,103.597,58.9756,1.83656,0.0250961,29.9195,74.8509,4.227,0.0166351,70.5504,60.9227,3.68051,0.0361816,106.445,26.2554,2.09803,0.828514,26.6022,25.6881,2.10614,0.0163513,35.5766,55.3816,2.02479,0.0378473,0
108.092,24.6081,-1.55125,37.8704,99.4055,3.3149,0.0218742,111.204,94.7061,3.83165,0.0203082,105.351,60.8252,2.91933,0.0424148,28.3242,73.8144,3.27361,0.0149218,70.0026,63.8994,3.88151,0.0247129,106.116,26.0524,2.41829,0.824017,31.5316,20.6028,2.40502,0.0142305,35.0841,53.5595,2.16223,0.0375209,0
108.115,23.8381,-1.54184,39.9484,98.8898,2.92635,0.0227212,110.43,97.0851,4.18912,0.021386,103.782,62.2733,3.15916,0.0299017,25.0538,73.7422,3.38428,0.0175703,72.8488,59.5324,2.81568,0.0244692,106.272,25.4734,2.3226,0.826011,27.4561,25.5043,2.41289,0.0110857,36.1561,54.0822,2.43133,0.0468546,0
108.143,23.2477,-1.51378,41.4682,101.83,4.38855,0.0200293,107.015,100.112,4.02351,0.0188497,104.501,62.8628,2.87174,0.0397434,25.2951,76.6537,2.69854,0.0130399,71.9482,62.1282,4.15949,0.0326837,106.163,25.0494,2.30957,0.814515,24.483,30.406,3.4412,0.0123975,37.3465,55.7265,2.16686,0.0487416,0
108.172,22.6615,-1.5411,38.5196,100.44,3.74883,0.0218279,112.441,97.1276,3.15402,0.0137621,102.096,61.3822,2.02146,0.0397705,21.5999,73.6275,3.36615,0.0174765,73.9581,60.7265,3.72133,0.0348054,106.395,24.9717,2.30275,0.800263,26.7525,31.8478,3.44354,0.0168995,35.2561,56.635,2.11305,0.0551949,0
108.208,21.9359,-1.48218,35.3977,100.197,3.34527,0.0231189,107.893,95.7372,3.36645,0.0113889,103.964,61.2187,2.00412,0.0384834,18.3461,67.79,3.88427,0.00823213,69.5523,61.8928,3.97181,0.043974,106.102,23.5182,2.50517,0.806486,22.5474,23.613,3.12717,0.0129869,36.6075,56.9345,2.29146,0.0553294,0
108.246,21.469,-1.52087,37.2048,98.8474,3.15347,0.0267932,109.428,102.242,4.3503,0.0168506,103.69,59.247,2.71878,0.040459,20.8591,70.666,3.39401,0.00746562,71.7727,60.6131,4.09078,0.0368059,106.263,23.2095,2.48249,0.809512,29.3153,23.822,2.34686,0.0107255,37.803,56.3792,2.33599,0.0513879,0
108.255,21.2119,-1.52612,34.7354,99.4955,3.23855,0.0263983,106.626,98.0031,3.5642,0.0126674,104.099,60.3281,2.93551,0.0371611,22.8033,71.3991,3.58762,0.013337,68.4109,62.2902,3.92264,0.0481561,106.364,23.0192,2.48299,0.801619,25.9885,28.9309,3.13121,0.0125167,38.2334,58.2132,2.41449,0.0481447,0
108.269,21.014,-1.48414,36.8381,97.5574,3.3819,0.0247333,110.075,98.9687,3.79729,0.0155642,106.099,61.6962,3.35989,0.0388274,21.3192,73.8236,2.87574,0.0121925,65.9979,60.1703,3.30608,0.0557868,106.341,22.7281,2.48028,0.780394,30.6829,22.8453,2.30755,0.0167042,39.6581,58.6938,2.73102,0.0557981,0
108.276,20.9284,-1.53023,34.3356,99.1736,3.47084,0.0219434,109.677,98.4099,3.60533,0.0180765,100.357,60.9122,3.29314,0.0538326,23.0626,68.7087,3.22536,0.0126266,67.8029,60.4283,3.76904,0.0447896,106.435,22.3528,2.62141,0.772771,28.1508,19.8989,1.6666,0.00879326,38.957,59.226,2.88425,0.0671676,0
108.279,20.9424,-1.75236,34.4777,100.109,2.65287,0.0205909,107.948,97.3958,3.6847,0.0194344,101.481,60.0684,2.9103,0.0428508,19.9662,67.7907,3.10767,0.00983989,69.0252,60.3552,3.0373,0.0412542,106.202,21.8694,2.29298,0.795953,32.3639,17.7913,2.91795,0.00681172,37.4932,57.8232,2.19147,0.0632648,0
108.291,20.9775,-2.00777,33.6174,97.6143,2.77272,0.02638,106.683,96.0298,3.2329,0.0213617,102.419,60.6081,3.13176,0.0443271,23.9993,70.3693,2.92898,0.0101281,67.0419,60.0676,2.97374,0.0432165,106.176,21.6506,1.89848,0.782669,30.3293,22.2868,2.64132,0.0116255,37.7428,59.1388,1.84181,0.0602925,0
108.311,21.0077,-2.26265,35.8092,98.1586,2.44399,0.0295793,109.419,95.8282,3.78996,0.0206142,99.7054,60.5984,3.07446,0.0447021,27.3914,69.5694,2.25851,0.012167,68.3676,61.5355,2.52743,0.0386602,106.148,22.3441,1.78231,0.792579,30.9926,22.972,2.73966,0.00833114,40.0358,59.4543,1.65958,0.0533668,0
108.337,21.0316,-2.51723,36.0926,99.4338,3.02323,0.0137943,110.976,93.3475,2.648,0.0188274,103.548,58.9402,1.81281,0.0525272,24.9354,66.6358,1.91629,0.0154458,67.343,60.8593,2.82862,0.0454107,105.955,21.6686,1.3467,0.766002,30.9029,25.9523,2.63592,0.0112851,38.2544,57.7867,1.4452,0.0767074,0
108.362,21.0453,-2.72442,32.7373,99.9423,1.87227,0.027876,107.651,97.5636,3.37345,0.0152453,103.151,62.1318,2.49222,0.0476158,25.8655,66.397,2.02153,0.0197048,67.4446,59.0818,2.07133,0.0461241,106.145,21.2069,1.16925,0.784228,27.6104,27.2693,2.68995,0.00944999,38.0783,58.3816,1.35483,0.049756,0
108.301,21.0294,-3.00745,33.14,99.1277,2.48185,0.0216683,108.774,95.1861,2.64227,0.0233362,102.073,61.8,2.13744,0.0515161,27.7628,69.8741,1.4776,0.0121333,67.2134,59.1522,2.07389,0.0584063,105.788,21.1925,1.2311,0.764178,31.3327,26.406,2.27409,0.0102898,40.6822,59.1205,1.07533,0.058472,0
108.232,21.0269,3.06418,31.7641,97.0265,8.3349,0.0322586,109.674,93.7272,9.18992,0.0278913,102.8,59.572,8.86229,0.0605602,26.3424,65.7382,7.34653,0.0208567,64.9638,60.1296,7.70359,0.0603031,106.154,21.2115,7.11477,0.729636,24.6523,28.3621,8.80259,0.010695,38.7299,58.7973,6.93002,0.0577992,0
108.152,21.0425,2.82482,33.8452,98.3197,6.724,0.0273635,111.32,88.9934,6.61206,0.021393,100.355,59.8168,6.96043,0.0502123,25.7778,64.8512,6.62615,0.0159827,65.4227,60.8845,6.87502,0.0439431,105.994,21.0735,6.69705,0.771915,26.3831,26.7572,6.37936,0.00861541,40.4961,59.3159,6.68862,0.0605754,0
108.047,21.0896,2.64725,33.3717,99.4439,6.15092,0.0241935,109.741,91.0139,6.34981,0.0195551,100.576,61.2425,6.96258,0.0430283,28.165,66.052,5.89133,0.0114013,65.8969,60.3799,6.3762,0.0363693,105.466,20.8649,6.46909,0.798194,28.9089,27.8996,6.48029,0.013492,40.1016,58.2985,6.12499,0.053767,0
107.851,21.2116,2.52684,35.4505,99.51,6.0383,0.0212895,113.424,89.8099,6.10574,0.0246536,101.106,59.6166,6.9911,0.0514598,28.2207,66.8821,4.98938,0.0190058,64.9054,59.7957,7.34029,0.0512468,105.298,20.9815,6.40991,0.748629,30.2587,27.3915,4.85884,0.0136098,41.0705,58.6305,6.15745,0.0701054,0
107.555,21.458,2.37377,33.7722,100.887,5.61535,0.0173613,113.399,90.9152,5.06764,0.0149755,99.476,57.4359,6.50876,0.0440027,27.1883,65.3074,5.11018,0.0181911,67.0376,60.4015,6.66054,0.0497532,104.549,21.458,6.29145,0.779741,28.9706,26.6117,3.7443,0.0147441,41.8447,59.4776,6.45487,0.0612311,0
107.344,21.6803,2.28273,34.1072,97.669,5.80748,0.0337572,112.52,87.3766,5.34396,0.0140423,98.3959,60.0077,6.07168,0.051451,27.2458,65.6939,4.69439,0.0138148,67.4686,60.2721,6.8392,0.0392568,104.412,21.7133,6.08818,0.777965,22.5187,25.6773,4.2145,0.0128536,42.2174,58.2884,5.53974,0.0568593,0
107.115,21.9797,2.16368,34.5563,98.121,5.26804,0.0196912,115.045,84.4489,5.47107,0.0163126,98.4331,58.4111,6.11268,0.0521076,26.0521,62.8455,4.45843,0.0134575,68.0404,60.5077,6.67525,0.060047,104.739,21.6118,5.92612,0.764694,25.9542,30.1436,3.53373,0.0117621,41.1031,57.7388,5.48738,0.0619285,0
106.932,22.2877,2.05355,34.7536,99.2152,5.56241,0.0240596,110.417,91.9292,5.65651,0.0205379,99.9215,59.0355,5.93472,0.0587916,26.8989,63.5584,3.78291,0.0194739,69.596,60.7332,6.32225,0.0431344,104.898,21.5514,5.85279,0.765144,25.0034,30.6569,2.90765,0.0182315,42.8728,58.5156,5.09806,0.0506273,0
