16.9646,66.9661,-2.40369,112.196,34.8878,2.52563,0.0580382,15.297,66.252,0.0997333,0.688094,118.994,91.8663,-1.86675,0.0333355,82.9714,63.9833,2.64347,0.0257821,21.9101,74.5499,0.414768,0.12274,42.3871,94.7316,1.40017,0.0276776,50.4574,57.5806,3.09641,0.0343016,24.3806,28.625,3.1723,0.0100305,0
16.5371,66.5768,-2.40529,110.319,34.0788,2.85154,0.049727,14.9316,65.6802,-0.255812,0.721208,121.094,95.0567,-1.67757,0.0364455,85.7369,63.0459,2.983,0.0282119,20.648,73.9003,-0.371276,0.104375,43.2251,98.0926,1.61664,0.0256968,51.7651,57.554,2.5641,0.0245483,26.4214,25.5487,2.90647,0.00978759,0
16.0327,66.1237,-2.40858,106.183,30.2936,2.48974,0.052385,14.3286,65.1984,-0.309269,0.725916,119.566,95.561,-2.08025,0.0315812,83.8673,64.5967,2.98456,0.0290393,20.3113,73.0147,-0.167152,0.104604,44.5089,95.6404,1.2583,0.0223099,49.8218,55.8725,2.25079,0.0248888,22.4485,23.6668,3.23864,0.00927532,0
15.4613,65.5923,-2.37538,109.811,34.3248,3.15619,0.0442213,13.9746,64.5921,-0.0488405,0.697991,117.515,93.0376,-0.469029,0.0455335,85.2051,67.2627,3.32267,0.0332352,19.3372,73.1031,0.00926012,0.108619,42.9502,99.4071,1.86557,0.0284302,51.5088,55.4666,2.53965,0.0286244,28.9781,20.2754,2.62523,0.0133458,0
14.9531,65.0909,-2.35266,115.087,32.272,2.19467,0.0388871,13.81,64.3493,-0.369952,0.735058,121.07,93.5255,-1.75548,0.0409113,87.8319,65.3604,3.27959,0.0361341,19.4085,72.2343,0.610756,0.096696,40.4665,98.0414,2.0181,0.0249417,49.4382,59.0523,2.46286,0.0189549,27.0919,18.5966,3.689,0.0084173,0
14.5692,64.6997,-2.33793,110.459,31.5159,2.83337,0.0524343,13.3324,63.6888,0.0431537,0.723166,120.5,93.9682,-1.70338,0.0324195,87.835,63.2799,3.01909,0.0356935,18.722,70.8829,-0.0137536,0.101594,36.6973,97.6243,2.04444,0.0193247,48.9982,59.1259,2.07182,0.0252522,24.5242,20.2845,3.18683,0.0101156,0
14.1018,64.1862,-2.28009,114.689,29.4614,2.8887,0.0292171,12.5225,63.2444,-0.162502,0.74567,122.927,94.567,-1.31208,0.0306308,89.6514,62.5372,3.11217,0.0287563,17.8769,70.2526,-0.288448,0.115253,36.9267,99.0214,1.74504,0.0237593,53.9033,59.3578,2.39295,0.0178042,31.254,26.1151,2.9461,0.00890911,0
13.8475,63.877,-2.23066,114.737,31.9043,2.41072,0.047517,12.3384,62.6497,0.0281889,0.703059,124.731,91.8145,-1.71431,0.0324977,95.2598,58.8942,3.64946,0.0205595,17.1026,69.9148,0.353977,0.14673,36.5591,101.146,2.21847,0.0196754,54.5987,61.489,2.3622,0.0217455,27.5689,26.1317,3.00509,0.00821566,0
13.6563,63.5996,-2.11016,116.773,32.7181,2.56062,0.0279464,12.2152,62.2934,0.574032,0.656299,121.371,93.746,-0.683674,0.0281129,98.7937,62.202,2.78732,0.0377536,16.9238,69.4252,0.351164,0.185937,40.513,100.431,1.77433,0.0260563,53.929,64.0818,3.59687,0.0195863,22.3141,26.148,3.81881,0.0183081,0
13.5157,63.3274,-1.98184,114.349,34.8325,2.79758,0.0419033,12.1892,61.9295,0.248914,0.628977,120.204,93.7269,0.566774,0.02512,99.2701,60.6423,3.30269,0.0359239,16.4151,69.6027,0.162069,0.210893,39.4551,96.9219,2.56319,0.0227488,58.3633,62.6984,3.44866,0.025172,30.2553,25.3559,4.18175,0.00926115,0
13.4081,63.0271,-1.84735,115.405,31.0397,2.78857,0.0409615,12.4598,61.5531,0.522665,0.65448,121.38,93.7044,-0.947917,0.0310513,95.8036,64.4355,3.81626,0.0274093,16.3548,69.286,0.735302,0.184123,41.9676,96.0214,2.09888,0.0236136,63.4119,65.0094,3.2722,0.0213808,26.184,29.5501,4.05769,0.0169808,0
13.3342,62.7007,-1.75378,115.149,37.6971,2.44711,0.0311373,12.3862,61.3671,0.453617,0.708082,122.692,93.6814,-1.61104,0.0313131,99.8,63.7612,3.04347,0.0235459,15.8414,69.5144,0.934964,0.156722,35.3304,98.389,2.71971,0.0153577,61.8913,61.872,3.35425,0.0158722,24.0426,31.1,4.83469,0.0179706,0
13.2598,62.2509,-1.73112,116.112,36.9274,2.52637,0.0332341,12.2391,60.6273,0.665624,0.729057,124.274,98.6185,-1.1948,0.0264292,97.8958,63.5269,3.70305,0.0133903,15.0435,68.936,0.683212,0.136308,40.2427,96.1707,2.57475,0.020125,60.9352,56.7313,2.9615,0.0266137,22.5154,27.8745,4.1521,0.0148426,0
13.1731,61.6854,-1.70917,118.609,35.0204,2.34281,0.0404241,12.1787,59.9771,0.578739,0.748187,122.899,96.7033,-2.73427,0.0287842,97.4309,65.7705,3.02239,0.018905,14.5726,68.7184,1.0202,0.124868,37.1734,98.4174,3.09003,0.0138596,56.4484,60.3563,2.89169,0.0152389,20.7183,17.9522,4.25803,0.00973259,0
13.0864,61.1031,-1.72433,116.713,34.7261,2.38474,0.041065,12.2957,59.1231,0.478488,0.734099,120.376,94.909,-1.33171,0.02317,95.6564,68.6031,3.39881,0.0180603,14.4562,67.9678,0.786826,0.138664,34.5179,99.4598,3.41831,0.0167072,56.7625,58.5772,2.57099,0.0143222,24.3561,21.9938,3.86204,0.0139122,0
13.0022,60.489,-1.6696,115.366,39.0259,2.41338,0.0340342,12.0866,58.4522,0.627108,0.735618,124.646,98.4058,-2.08625,0.0214438,93.3147,71.1998,3.55948,0.0218604,13.8395,66.4971,0.547056,0.142385,37.1698,98.8941,2.63004,0.0222889,60.9406,50.2801,2.85321,0.008041,20.4866,22.4817,3.92724,0.0143285,0
12.9725,60.0102,-1.60082,118.133,38.3295,2.62418,0.0332594,12.0879,57.974,0.478475,0.700862,122.822,97.8373,-1.53361,0.0192605,94.2108,62.7862,3.68685,0.0160929,13.1128,65.6719,0.696616,0.193126,36.8486,98.5732,3.02916,0.0164144,64.9741,47.1266,3.75096,0.0126791,16.203,22.7553,4.03245,0.00830597,0
12.9703,59.551,-1.55424,118.323,41.4172,2.52482,0.0139895,12.1702,57.4775,0.721049,0.682379,120.427,96.6536,-0.382274,0.0269135,96.3615,66.8717,4.0321,0.0177409,12.9915,65.2624,0.249562,0.215394,33.214,97.1628,3.27963,0.0221176,67.2709,54.0079,3.41107,0.00995089,16.3595,20.0353,4.36178,0.0115146,0
12.9948,59.0707,-1.47774,122.857,42.8994,2.4499,0.0208089,12.2127,57.0406,0.362965,0.678878,123.369,96.9658,-2.34652,0.0182648,94.6277,72.5365,3.69133,0.00750758,12.6119,64.7884,0.491698,0.232135,35.2171,97.8848,3.57682,0.0173569,69.3704,43.3246,3.67749,0.0138839,24.9311,20.479,4.26196,0.0111649,0
13.0582,58.6227,-1.37983,122.696,43.9957,1.7997,0.0244747,12.2867,56.6136,0.56843,0.706629,121.822,99.0422,-0.587382,0.0235489,96.3481,70.4146,3.19901,0.0110233,12.5031,64.5172,0.43997,0.206543,37.7839,100.355,3.15296,0.0109765,74.3625,38.9504,4.0293,0.0121437,24.5984,22.0236,3.54846,0.0046608,0
13.1797,58.1031,-1.30579,121.724,45.8242,2.26526,0.0197991,12.5876,55.8404,0.636639,0.698813,119.784,97.1753,-0.678584,0.0196575,98.1968,76.895,3.68919,0.00912985,12.5937,64.7043,0.614231,0.217845,39.4596,96.1822,2.06145,0.0093923,76.8144,37.7698,3.99487,0.0133457,18.3383,21.9496,4.27204,0.0120178,0
13.3024,57.7032,-1.23347,121.804,46.9871,2.55404,0.0271415,12.7298,55.5148,0.930681,0.665825,115.952,102.739,0.289332,0.00765852,94.8422,77.1958,3.69974,0.0206065,12.388,64.3812,0.832234,0.239602,36.7485,97.7099,3.171,0.0158646,76.9827,34.151,3.45133,0.0142891,21.221,23.4655,3.9501,0.0090127,0
13.5105,57.2056,-1.14643,120.135,49.6777,2.44844,0.0371522,13.0699,54.7586,0.828294,0.657572,118.066,99.6866,0.0371438,0.0154391,90.0725,73.9823,3.48022,0.0141592,12.3508,63.9956,0.773336,0.234822,38.6749,99.8936,3.08119,0.0154614,80.4037,36.567,3.13377,0.0110293,21.871,21.3623,4.08769,0.0143649,0
13.7526,56.6606,-1.17377,122.299,51.503,2.55041,0.0474244,13.4748,54.0687,0.575637,0.621949,118.409,97.423,0.428735,0.0124257,87.3979,70.5484,3.89467,0.018491,12.8711,63.5638,0.967111,0.239465,30.7757,92.8494,3.49454,0.0202789,86.0892,37.404,3.45438,0.0235698,21.6909,18.5992,3.6861,0.016397,0
13.8569,56.3946,-1.22346,123.144,46.6389,2.15165,0.0301409,13.5656,54.1583,0.844156,0.668914,116.572,95.0827,1.92367,0.0145816,77.0863,71.3453,3.36886,0.0165495,12.6532,63.2999,0.713931,0.212056,38.6518,95.2981,3.51095,0.0232741,85.1105,35.5354,4.48943,0.0218038,20.74,15.9462,4.31892,0.0126798,0
13.931,56.1624,-1.32056,118.232,46.4952,2.30337,0.0285123,13.5698,53.8068,0.650609,0.684726,115.702,92.1291,1.58228,0.0117658,80.7669,68.4103,3.52823,0.0139381,12.7585,63.0134,0.720301,0.220114,30.2206,100.568,4.0274,0.0159599,90.8666,31.716,2.81279,0.0127165,17.7172,20.7392,4.59147,0.0122673,0
13.9447,56.0922,-1.47226,120.598,52.5815,2.25182,0.0333406,13.5773,54.1067,0.485322,0.676747,117.37,95.6783,0.834212,0.0159939,71.7111,65.2443,3.2903,0.0158399,12.6788,62.2941,0.246012,0.216281,27.217,98.0829,3.79609,0.0183512,94.7158,21.5269,2.7095,0.00934427,21.883,20.2083,3.68172,0.014102,0
13.9584,55.8637,-1.52027,120.932,53.1022,1.69085,0.0222958,13.2471,53.8679,0.43368,0.712004,118.938,99.7768,0.29403,0.0164055,65.4808,63.8187,3.64064,0.0141298,12.6339,61.5623,0.360631,0.201375,33.8903,102.194,3.13458,0.0117577,105.782,13.6283,2.89776,0.0135663,15.1158,22.5715,4.09894,0.00846542,0
13.9578,55.4615,-1.62436,117.935,53.5153,2.04899,0.024675,13.4415,53.3725,0.444315,0.664653,117.91,102.384,0.540701,0.0108289,64.0925,56.6933,2.22282,0.0156397,13.23,61.7929,0.473643,0.247507,30.0369,97.3167,3.27431,0.00895383,96.9044,18.465,3.0324,0.0185171,27.1451,17.2395,2.85669,0.00922589,0
13.9139,54.983,-1.70545,120.433,58.5533,1.41996,0.0243044,13.396,53.521,0.561535,0.682885,114.89,99.5119,2.02326,0.0104313,62.3827,61.5117,2.22182,0.0139867,13.0796,61.9515,0.191081,0.229964,32.6887,100.19,2.94757,0.0196068,94.8536,20.6097,2.90355,0.0123401,20.172,22.1085,3.89833,0.00648107,0
13.8198,54.4921,-1.83548,117.197,63.1225,1.33556,0.0230716,13.239,52.7347,0.172332,0.685095,111.078,99.9975,0.799964,0.0186114,62.4995,66.3141,2.82397,0.0227934,13.1316,61.5832,0.112946,0.211899,35.1727,102.685,2.71678,0.0213484,97.3179,26.0628,2.61687,0.0109041,29.2649,12.4147,4.204,0.00627645,0
13.6421,53.9323,-1.88096,113.65,60.3574,2.01186,0.033905,13.0384,52.1936,0.40097,0.651822,119.637,102.443,1.11257,0.0117787,61.9528,63.3879,3.00339,0.0268069,13.6127,61.2402,0.570221,0.231755,32.6677,104.031,2.75631,0.0206027,100.478,25.8516,3.39684,0.0181031,21.8175,15.8329,4.21175,0.00522672,0
13.5007,53.4689,-1.86675,114.638,61.8082,1.98486,0.0296396,13.1035,51.4726,0.40925,0.639227,115.407,106.092,0.216169,0.0169484,64.2598,63.644,2.85725,0.0259952,13.8822,60.7465,0.0390841,0.243648,30.3753,99.4823,3.06642,0.0147229,101.913,25.3416,2.86059,0.0181034,21.6724,10.875,3.97542,0.0117156,0
13.4129,53.1988,-1.89986,115.236,62.7879,2.11856,0.0301076,13.0329,51.1384,0.550718,0.612435,117.929,100.951,0.0925686,0.0138044,59.7435,62.3557,2.92005,0.026716,13.7529,60.7828,0.244125,0.259175,30.4106,97.48,3.05617,0.0221043,101.455,20.5513,3.26741,0.0239621,23.2228,12.0971,3.27183,0.0116958,0
13.3475,53.0003,-1.85155,114.989,60.7666,1.8952,0.0363871,12.898,50.8795,0.419945,0.587153,110.733,99.8487,2.79464,0.00926445,59.4526,58.431,3.45814,0.0258751,13.7706,60.3038,0.574435,0.292355,32.4536,99.5141,3.64909,0.021618,105.525,20.6792,3.5907,0.0229283,21.0976,14.409,4.82067,0.00441939,0
13.3092,52.8302,-1.71615,109.518,63.1153,2.37816,0.0302997,13.0086,51.068,0.654108,0.616494,113.873,97.2689,2.39444,0.0228195,62.9603,59.6912,3.08739,0.0274378,13.8378,60.1443,0.726114,0.253164,28.7784,96.2382,2.82894,0.0217849,103.08,21.4324,3.90617,0.0190783,17.6194,14.8832,4.23678,0.00892243,0
13.3021,52.7108,-1.54293,113.773,61.389,2.23245,0.0300163,12.6763,51.0945,0.785422,0.636817,116.475,102.562,0.228825,0.0144839,59.3888,62.1347,2.88201,0.0273799,13.2923,59.9887,0.566132,0.247046,28.7378,98.9125,4.00192,0.016828,99.1255,20.4821,3.53997,0.0218675,15.8369,17.2619,4.37798,0.00556153,0
13.3175,52.5631,-1.38773,116.176,63.0702,2.2962,0.0304103,12.7989,51.0475,1.05707,0.700258,118.512,102.135,1.74428,0.0146988,63.0358,68.9517,2.85406,0.0208088,13.144,59.759,1.81238,0.19036,32.4148,100.25,3.42187,0.018396,96.472,23.8543,4.2218,0.0168021,23.4811,20.5607,3.72113,0.00826565,0
13.394,52.3093,-1.19869,116.858,60.8654,2.52929,0.0252433,13.028,50.2166,1.18954,0.682245,118.907,100.825,1.80419,0.0173074,62.1125,65.095,3.74245,0.0402103,13.279,59.7631,1.25586,0.181026,34.4244,98.3288,3.80986,0.0254131,96.4323,21.8947,4.14345,0.0195107,24.1833,12.1858,4.54306,0.00904425,0
13.5936,51.8637,-1.11602,114.225,66.5122,2.65529,0.030714,13.3705,49.8923,1.22408,0.723757,115.79,103.21,2.31341,0.00712575,61.3565,62.0733,3.31048,0.0395971,12.8996,58.9744,1.13597,0.146311,33.5423,96.862,3.37701,0.0188211,102.823,23.4573,3.70375,0.018105,25.1854,15.2158,3.63314,0.0155694,0
13.8101,51.4702,-1.01466,110.385,67.5074,2.94295,0.0225853,13.5798,49.7383,1.31908,0.667357,111.538,103.509,2.53656,0.0148589,63.6102,62.8424,3.22591,0.0515504,12.4977,58.3786,1.26953,0.186775,32.0365,99.4366,3.41371,0.019711,102.194,21.8202,4.27997,0.0263841,25.1492,14.849,4.43131,0.0107779,0
14.1228,50.9812,-1.0203,110.356,66.5794,2.96722,0.0385883,14.3193,49.2108,1.29678,0.673082,114.812,103.895,2.16241,0.0192156,60.5369,62.7725,3.38325,0.0418291,12.7955,58.4036,1.39668,0.189723,31.6955,95.2896,4.59524,0.0132007,101.882,25.0389,4.74766,0.0174562,27.6672,19.1098,3.82911,0.00690505,0
14.3558,50.552,-1.12646,109.807,65.5424,2.68678,0.0403248,14.3284,48.7707,1.16956,0.708146,116.227,101.313,2.00143,0.0183309,60.5322,62.5304,3.46139,0.0393728,12.9414,58.001,0.920609,0.14386,34.2879,96.1688,3.49551,0.015824,106.032,22.8746,3.68755,0.0257381,30.6181,22.1204,2.92828,0.00840376,0
14.5042,50.2058,-1.20363,109.716,64.5494,2.78887,0.0365699,14.4686,48.3305,1.29478,0.741072,109.738,102.14,2.12389,0.0208569,64.8073,60.4122,3.35022,0.0460024,13.0628,57.7509,0.638723,0.104387,36.5466,97.0894,2.94157,0.0159794,108.097,24.4344,2.84472,0.0204647,33.1296,16.4669,2.74771,0.0146677,0
14.6417,49.7863,-1.29375,111.832,64.443,2.67621,0.0346909,14.515,47.8984,1.17409,0.754335,115.706,103.578,-0.0343723,0.019384,63.9286,64.078,3.46884,0.0370232,13.0145,57.0728,0.828382,0.0980078,34.6914,96.5448,3.31647,0.0274127,104.844,23.8287,3.42542,0.0247995,22.9016,20.5778,4.29373,0.00434633,0
14.7954,49.135,-1.37839,112.043,64.1927,3.09386,0.0300945,14.6044,47.3918,0.927015,0.773768,119.368,106.143,-1.55667,0.0283544,67.8842,65.1132,3.48113,0.0312237,13.8717,56.175,0.919156,0.0774533,34.1492,94.1721,3.46295,0.023496,91.7257,24.5449,3.13677,0.0195985,23.2445,20.8692,3.08235,0.016011,0
14.8749,48.654,-1.44007,112.531,61.3967,3.0165,0.0464925,14.8564,46.9399,1.03547,0.733318,113.627,104.022,0.974891,0.0188553,68.0695,67.3623,2.61598,0.0399081,13.6377,55.6889,1.1849,0.125468,34.964,91.9094,2.89149,0.00989597,101.013,21.5402,3.34317,0.0184725,28.1643,20.2614,2.16171,0.00759041,0
14.9216,48.108,-1.5236,114.914,64.195,2.25639,0.0257042,14.708,46.5937,1.00042,0.749663,114.808,101.743,0.887329,0.0198794,70.3318,63.7876,3.29991,0.0401908,13.5192,54.9609,0.841373,0.105754,42.3031,100.288,2.53736,0.0245699,107.062,20.2917,3.72867,0.0235419,28.4647,21.7734,1.88423,0.0106975,0
14.941,47.5198,-1.53913,113.949,63.2998,2.19985,0.0263818,14.817,46.0969,0.834643,0.727964,114.256,104.103,0.752545,0.0141731,69.1906,62.9982,3.38037,0.0467871,14.2293,54.5444,0.794739,0.130424,35.0688,96.0681,2.62969,0.0212422,106.632,18.3643,2.99134,0.0229984,21.053,22.5689,3.92204,0.0100298,0
14.9597,47.112,-1.51293,110.535,67.368,3.14458,0.0239696,14.9336,46.1329,0.816189,0.700015,112.315,102.956,1.39118,0.0138179,69.1285,64.0564,3.14517,0.0483411,14.2062,53.5382,0.84695,0.155562,35.5077,93.5172,2.98027,0.0272996,107.531,21.6967,2.39122,0.0200146,20.484,23.0474,3.08651,0.0109802,0
14.985,46.7959,-1.41776,109.858,66.6472,2.60381,0.0250169,15.0544,45.6785,1.03916,0.671823,114.411,107.074,1.46816,0.0160821,64.8051,58.9409,3.85971,0.0488941,14.464,52.7864,0.973758,0.174567,38.3596,92.0203,3.15115,0.0313167,104.56,20.606,3.56613,0.0224304,21.9382,21.0356,3.22864,0.00987001,0
15.022,46.6417,-1.25823,112.035,64.5447,3.61547,0.0376146,14.5752,45.3531,1.21297,0.711454,109.1,104.219,1.83388,0.0149316,62.2145,61.6523,3.5343,0.033315,13.9753,52.6849,1.28175,0.146318,33.7303,91.67,3.74711,0.0278485,106.277,22.7728,3.72101,0.0180623,16.2613,18.3347,3.70272,0.010456,0
15.0847,46.4807,-1.14259,106.285,64.5101,3.11572,0.0324614,14.76,45.3664,1.19433,0.673663,98.6726,98.6741,3.93622,0.0104168,60.0971,63.673,3.34151,0.0430029,13.6935,52.1865,1.39155,0.196182,40.1986,90.5506,3.38042,0.0192704,106.067,28.594,3.86482,0.0187641,29.8809,20.5585,1.69307,0.0062396,0
15.1939,46.2802,-1.00029,106.666,67.271,3.41603,0.0223147,14.8384,45.4273,1.28096,0.659141,110.605,103.741,2.60949,0.0136857,59.3519,63.1479,3.74514,0.0357356,13.2727,51.8703,1.22345,0.193264,38.4712,96.0113,3.1633,0.0282908,104.883,28.5482,4.00028,0.0367772,26.2634,16.6637,3.97148,0.010791,0
15.3042,46.1309,-0.850882,107.738,66.8962,3.57506,0.0357974,15.2811,45.1996,1.65082,0.624265,109.099,107.929,2.56238,0.0180135,58.7174,64.3938,3.99093,0.0335556,13.1238,51.7879,2.00819,0.215668,33.3101,98.1549,3.71009,0.0245327,105.107,31.0207,3.87716,0.035178,23.7354,14.985,4.97368,0.0129902,0
15.4928,45.9502,-0.685712,105.726,70.8337,3.73337,0.0264069,15.6961,45.0485,1.76218,0.659645,112.892,105.315,2.88194,0.0131466,60.9152,60.6553,4.09551,0.0399509,12.5118,51.2848,1.4583,0.194104,32.1221,92.0552,3.28834,0.021468,105.711,30.363,3.6061,0.0371121,25.6174,17.5358,4.37499,0.00816595,0
15.6821,45.8134,-0.560983,109.878,68.3821,3.29173,0.0297379,16.0608,44.9601,1.89568,0.65474,112.663,105.361,0.848702,0.0150498,62.5744,62.8276,3.95997,0.0477737,12.8828,50.4839,1.85423,0.187679,37.926,91.197,3.6792,0.0295051,105.776,33.9724,4.08208,0.0313951,29.981,15.1021,3.31882,0.00411949,0
15.9882,45.653,-0.406584,104.117,71.3597,3.56135,0.0316611,16.4993,44.7427,2.27911,0.659674,113.946,107.367,1.08031,0.0156611,64.4046,64.1995,3.45336,0.0417986,12.7081,50.1051,2.19461,0.18002,37.1139,94.0783,3.56761,0.0359818,106.511,28.8346,4.21661,0.0310464,32.1442,17.2687,2.81966,0.00415674,0
16.1737,45.5843,-0.297502,106.506,68.862,3.43523,0.0251384,16.9699,44.503,2.12593,0.623644,118.11,109.076,0.197924,0.0208294,66.8311,63.9455,3.89543,0.0477009,12.5445,49.4125,2.41026,0.207557,35.1684,92.0435,3.73305,0.041443,112.821,29.7462,3.66604,0.0245964,32.6023,17.4638,3.40129,0.00909048,0
16.5654,45.4875,-0.218579,107.354,65.6673,3.73014,0.0394604,18.0917,44.4098,2.32401,0.628841,117.633,107.5,0.156921,0.0172097,65.8282,61.4058,4.00046,0.046888,12.4857,48.6853,2.45868,0.209975,32.4563,85.1796,4.07775,0.0149065,107.657,28.0389,3.99332,0.0326027,31.6206,15.6274,3.16576,0.010116,0
17.2385,45.3473,-0.180489,108.983,65.1992,4.12102,0.0244774,19.1087,44.6337,2.31134,0.621894,115.172,102.015,2.67068,0.0155476,67.8989,62.8536,3.85579,0.0460203,12.4198,47.745,2.50867,0.22697,34.6239,87.6793,3.65247,0.0312804,105.858,28.4251,3.72044,0.025618,26.3664,14.3659,3.11451,0.00819269,0
17.989,45.2052,-0.190375,109.591,64.0872,3.56114,0.0335157,20.0748,44.1504,2.47722,0.65355,116.956,103.675,1.09028,0.01904,67.5369,62.7064,3.33084,0.0439099,12.711,46.8681,2.35401,0.18739,33.8171,84.1294,3.5425,0.0268322,104.096,24.223,3.65141,0.0291156,28.1942,13.9554,3.95676,0.00664716,0
18.7302,45.067,-0.177174,111.145,60.7875,2.98121,0.042103,21.0654,44.2468,2.74367,0.608229,115.075,104.275,1.77893,0.0181913,66.9427,61.6713,3.72744,0.0556229,13.7076,46.5331,2.80762,0.202255,36.0611,85.9774,3.44035,0.0377562,102.557,21.8574,3.81572,0.0265358,28.4456,19.6899,2.8617,0.00930678,0
19.4017,44.9509,-0.167368,109.365,64.1825,3.33683,0.0392308,22.1695,44.1098,2.53024,0.57679,113.915,102.418,2.02291,0.0234578,67.9924,60.3595,3.21076,0.0852793,14.3606,45.6712,2.65316,0.204401,35.2024,87.8974,3.70793,0.0360855,106.951,25.376,2.74103,0.0262067,29.3212,16.607,3.23234,0.00854973,0
19.981,44.8512,-0.165866,108.552,65.6517,3.5794,0.0348328,22.76,44.0332,2.61168,0.523312,113.619,104.005,0.289455,0.0238373,67.6754,59.4996,3.69565,0.0828387,15.2566,45.735,2.77946,0.261767,34.9147,88.0921,3.54007,0.0404539,107.153,22.5567,2.99417,0.025113,32.1116,10.3955,1.83241,0.00784534,0
20.7303,44.7187,-0.210093,109.762,65.9894,3.18734,0.0368662,23.4703,43.8206,2.57656,0.565157,113.743,100.734,2.59773,0.0189258,64.3418,58.8395,3.42732,0.0660097,16.7369,45.1157,2.29351,0.237764,34.4476,90.6019,3.21835,0.041403,111.017,25.5653,3.15398,0.0287732,20.2668,7.2378,3.56061,0.00510117,0
21.4193,44.5653,-0.229317,107.74,68.7727,3.21993,0.0478256,24.6351,43.6751,2.43772,0.480001,114.788,105.515,2.05878,0.0206405,65.7097,61.9469,3.41828,0.0702366,17.1669,45.1073,2.35963,0.312439,32.7435,89.6607,3.58306,0.0375106,107.549,29.7543,3.61583,0.028274,31.2535,14.6676,1.93538,0.0030727,0
22.0947,44.3967,-0.257878,107.372,71.0473,3.09607,0.0472411,25.1589,43.7076,2.40565,0.52178,109.094,107.488,2.43995,0.0232896,64.9552,60.3978,2.9376,0.0625579,18.318,44.9042,2.16547,0.262396,29.9229,87.9419,3.48946,0.0376596,107.178,27.2151,3.37908,0.0413378,32.3088,17.9896,2.14741,0.0037379,0
22.625,44.2587,-0.255192,108.546,70.9954,3.21925,0.0369271,25.6805,43.5261,2.17157,0.55802,109.341,103.987,2.804,0.0154439,65.9243,59.188,2.94227,0.0558568,19.0311,44.7761,2.06619,0.241617,29.9251,83.2033,3.76007,0.0425692,107.89,29.4393,3.74711,0.0404037,29.1068,19.4768,1.93779,0.00916221,0
22.9276,44.1709,-0.343207,108.795,70.1479,3.0499,0.034302,26.0864,43.3942,2.38901,0.545112,108.017,99.3429,3.18511,0.0211408,68.6408,56.7354,3.24554,0.0500792,19.6642,44.6663,2.18359,0.253973,31.3082,86.6721,3.84033,0.0525973,108.994,32.4628,3.01101,0.0331687,33.5487,18.518,1.92394,0.00962612,0
23.0869,44.1012,-0.556283,109.761,70.7892,3.41859,0.0284063,26.4808,43.3025,2.05899,0.476343,104.686,98.7069,3.33199,0.0181301,66.0349,61.0517,2.69889,0.0434708,20.0638,44.592,2.04126,0.334502,32.378,84.6491,3.67099,0.0522571,110.351,33.2804,3.43049,0.0365828,29.2173,19.3262,3.19628,0.0103075,0
23.1794,44.0263,-0.759756,108.052,71.2496,3.00435,0.0375908,27.0193,42.5811,1.68947,0.388142,103.289,101.499,3.32402,0.0119129,65.9287,58.9555,2.63912,0.0743178,20.2083,44.3323,1.73048,0.373801,33.7744,79.0243,3.28581,0.0585113,107.239,34.948,2.68274,0.0444153,27.1508,19.9161,2.00125,0.011309,0
23.4027,43.7699,-0.923426,109.092,71.4014,2.41317,0.0331229,27.2132,42.4337,1.85113,0.412897,108.371,99.0776,1.79529,0.0185479,63.3832,59.437,2.23279,0.0547591,20.8593,44.4873,1.27653,0.379452,31.2993,82.4443,3.26523,0.0555375,107.019,31.9189,2.58724,0.0411859,31.2061,14.4972,2.23957,0.00449784,0
23.5702,43.5259,-1.01865,110.82,70.1818,2.22388,0.0308945,26.8384,41.6734,1.2638,0.378635,110.234,101.097,2.04941,0.0112866,63.9651,59.1798,2.4334,0.0366344,21.4898,44.6057,1.52735,0.425435,32.9007,81.4214,3.26726,0.058166,107.313,32.6024,2.95597,0.0474541,30.214,16.5616,2.42779,0.0114947,0
23.7336,43.2217,-1.14126,106.89,68.3274,2.87083,0.0318916,26.2997,40.6337,1.38493,0.406295,107.032,97.3761,2.21162,0.015152,64.553,57.6884,2.04161,0.0458607,22.0078,45.2352,1.50715,0.391903,29.8646,82.6199,3.12028,0.0630886,109.294,32.3774,2.31588,0.0396004,20.5262,17.0818,2.3509,0.00620833,0
23.8495,42.9336,-1.22741,104.985,70.6984,2.4132,0.036444,26.2327,40.2803,1.40878,0.455083,113.512,100.939,2.17695,0.0129136,60.9415,59.8598,2.60872,0.0393652,22.4183,45.3709,1.42828,0.365779,33.2505,82.126,2.84367,0.050339,112.029,32.3177,2.44332,0.0366075,32.559,11.4167,2.18154,0.00346845,0
23.9752,42.5056,-1.35225,104.851,70.0466,2.50277,0.0500517,25.6426,39.3208,0.691695,0.450489,110.473,104.413,3.22056,0.0113261,61.8656,58.1816,2.05225,0.0417663,22.506,45.7366,1.18875,0.352646,32.1315,80.5317,3.14137,0.05613,108.835,33.7758,2.38321,0.036144,26.9491,14.9612,3.92339,0.00144696,0
24.0326,42.1522,-1.47295,105.231,71.7748,2.37468,0.067524,25.1692,38.3144,0.920795,0.458411,110.042,95.4456,2.17423,0.0113563,62.9316,61.0294,2.46697,0.0393397,23.1874,46.374,1.47598,0.312094,31.9458,79.7906,3.06452,0.051638,108.23,34.8644,2.11892,0.0548609,28.4191,15.6361,1.81504,0.00477604,0
