13.8415,92.4874,2.29091,88.3151,63.4723,2.58171,0.0363443,23.8147,88.4612,6.98773,0.125454,12.8395,91.8116,7.29429,0.655885,118.202,81.389,3.84114,0.0627903,118.86,28.4908,4.22536,0.0360287,32.7819,69.1015,2.28802,0.0204965,28.4311,36.0006,3.42674,0.0345008,56.128,51.7303,3.19502,0.0285006,0
13.4972,92.8877,2.2845,90.2505,62.2222,3.39095,0.0424793,26.2616,90.2869,6.00388,0.0898611,12.5654,92.0061,6.96398,0.700258,118.337,81.0391,4.12735,0.0508808,117.016,28.8763,4.01167,0.0325294,35.5953,68.9417,1.17535,0.0234645,21.2651,37.4181,2.95469,0.0289741,58.1943,53.0011,3.46335,0.0315534,0
13.0243,93.4095,2.34011,92.2899,61.902,3.02308,0.0327616,29.4554,92.1576,5.48218,0.0606696,12.6318,92.4156,7.02292,0.768434,120.468,78.1823,4.22871,0.049286,113.434,26.7267,3.99534,0.0225986,36.6967,71.7524,2.27827,0.0174214,23.9963,33.5327,3.03635,0.0217639,61.9612,52.3834,3.72583,0.0270645,0
12.6611,93.7542,2.43975,90.5664,65.2389,3.24378,0.0257062,33.3091,94.3609,4.60864,0.0336566,12.5738,92.5923,7.0979,0.795351,119.191,79.3173,4.24363,0.0377668,115.932,28.4675,4.29111,0.0203621,39.068,70.8313,2.73898,0.0260262,19.3632,38.6529,2.82842,0.0253043,62.0398,52.5654,3.62613,0.0358271,0
12.1693,94.1311,2.50597,87.1811,69.0799,2.49043,0.0247424,39.4755,95.1432,5.14699,0.0205346,12.2606,92.9902,7.05799,0.802675,119.963,77.8999,4.1841,0.0486909,118.446,28.6765,4.39176,0.0264497,39.557,70.3411,3.42316,0.0145976,19.1692,40.0855,2.79363,0.0360954,59.745,52.7019,3.45994,0.0262144,0
11.643,94.5132,2.51788,89.1508,69.2007,2.69873,0.0319368,47.2337,100.757,3.1081,0.011807,11.815,93.3631,7.22368,0.827375,123.549,78.1371,5.13754,0.0425617,114.068,24.9095,3.78529,0.0301058,42.9797,71.1016,2.27425,0.0117482,19.9683,33.0278,3.08888,0.0266508,61.9718,46.4272,3.54077,0.0178147,0
11.1124,94.9099,2.48073,92.4865,72.8755,2.62493,0.0246704,46.8673,106.846,2.64238,0.00970967,11.4349,93.7216,7.02997,0.858078,125.127,73.5787,4.99883,0.0484756,118.531,29.7192,4.17607,0.016463,36.3869,71.8487,1.94058,0.00866397,20.0647,37.0661,2.63818,0.0233595,67.1805,45.3729,3.20735,0.0105798,0
10.6656,95.2595,2.49302,93.5459,82.4088,2.76459,0.0209154,53.5716,104.276,2.88676,0.0161948,10.7177,94.3248,7.31236,0.844972,126.06,73.8814,5.35991,0.0303899,119.779,27.3645,4.29593,0.0318596,35.4565,72.6983,2.40963,0.0110219,19.3672,33.7898,2.75427,0.0293902,68.4118,41.9725,3.33825,0.0152559,0
10.18,95.642,2.40562,89.9435,80.0216,1.97705,0.0227543,60.5788,101.096,2.43224,0.00794349,10.4615,94.5489,7.14509,0.850539,127.509,68.6064,5.07945,0.0393643,121.541,30.1646,4.25565,0.0251292,38.0977,69.0436,2.71114,0.0151463,19.9189,31.2899,3.11438,0.0205028,65.6112,50.8349,3.58527,0.0186205,0
9.91342,95.9081,2.31113,93.0246,82.1613,3.07408,0.0304562,56.1297,108.243,2.43058,0.00804563,10.0863,94.7913,7.08794,0.837748,126.487,72.0757,4.70015,0.0421683,114.524,31.6565,3.81842,0.0196676,32.5635,71.6679,2.03073,0.0153906,15.2326,31.8507,2.51637,0.021692,68.4325,50.7872,2.86931,0.0248319,0
9.77054,96.0782,2.20212,95.5913,83.9476,3.57209,0.01871,53.9803,109.493,2.87921,0.0111405,9.59517,95.3581,6.71026,0.838752,126,69.2904,4.44665,0.0443275,108.266,27.1269,3.92402,0.0244977,26.5114,69.3099,2.31318,0.0179209,21.6279,30.0404,2.81828,0.015193,69.6863,53.8417,2.43142,0.0294583,0
9.69977,96.1923,2.02888,101.864,88.1603,2.50652,0.0174469,57.717,101.026,3.23293,0.00681847,9.46372,95.8122,6.66077,0.84761,127.676,70.6723,4.40716,0.0424926,105.839,26.3532,2.88286,0.023583,20.88,68.6647,1.96469,0.0247047,20.3045,28.5648,2.78585,0.0183284,67.1351,53.916,3.19338,0.0190155,0
9.65001,96.3144,1.88696,106.732,90.7445,2.72325,0.0161835,52.1707,102.32,2.09115,0.00525996,9.32782,95.9154,6.55442,0.884039,129.861,65.484,5.02408,0.0326665,109.081,28.3853,3.07512,0.0175171,18.539,65.4504,1.93193,0.0182557,24.4393,24.027,3.0545,0.0131855,63.9174,56.5478,3.28261,0.0128924,0
9.59926,96.5746,1.62597,108.623,87.3268,2.28585,0.022275,50.7992,107.617,0.765206,0.00534875,9.37735,96.1216,6.44593,0.860785,127.876,64.4156,4.70904,0.0270732,106.734,25.8367,2.92486,0.0298226,21.3275,63.2266,2.41485,0.0125067,18.2064,20.478,2.26484,0.0150701,64.7287,57.6767,2.30732,0.0271183,0
9.6547,97.0663,1.36115,108.777,96.6202,2.19054,0.0147327,52.8402,97.4991,3.33229,0.00744052,9.16705,96.947,5.75533,0.868642,128.82,62.1605,4.25368,0.0395019,104.782,26.4855,3.22914,0.0211416,20.0962,58.9606,1.7126,0.0178398,19.221,14.329,1.92361,0.00965933,62.0234,54.4924,2.45186,0.0210418,0
9.74402,97.4792,1.36764,120.532,100.318,3.41769,0.0165605,55.0953,98.2376,3.04215,0.0135708,9.458,97.5822,6.05015,0.824871,124.815,61.1423,3.97151,0.0506356,105.175,27.4289,2.79112,0.0272926,17.6244,58.5949,2.13544,0.0181071,21.8366,20.119,2.42975,0.0113665,70.259,63.293,1.54487,0.0375958,0
9.80495,97.7695,1.36046,117.558,103.216,2.04654,0.0198568,55.3881,102.573,3.27512,0.0132359,9.51367,97.626,5.88407,0.83671,123.699,63.1578,3.92358,0.0458967,101.227,24.5561,2.42316,0.0205089,18.7924,62.4006,2.50927,0.013215,21.0085,22.9589,2.44342,0.00772123,75.0159,60.6452,2.63892,0.0428549,0
9.85265,97.9919,1.37365,116.106,105.897,2.59705,0.0171317,47.9324,92.2405,3.12635,0.00791868,9.42682,97.5218,5.95203,0.844501,124.632,63.6513,4.22817,0.0419356,104.465,29.6948,3.04434,0.0180961,15.1837,61.8538,1.68174,0.0128852,18.5473,18.8669,2.42593,0.0134887,76.9502,58.6073,2.08205,0.0440431,0
9.87219,98.1169,1.51709,115.464,103.973,2.55643,0.0172093,48.1901,88.5936,2.0397,0.0151924,9.37697,97.7934,6.14678,0.826563,125.316,62.4655,4.23213,0.0382773,107.879,31.096,3.06395,0.0124133,19.0811,60.3503,1.78545,0.0223384,19.7116,20.6273,2.54157,0.0204427,72.1696,58.1389,3.19889,0.0475636,0
9.86912,98.1623,1.71975,114.015,102.452,3.22554,0.0102486,57.6187,92.6277,3.70117,0.0127909,9.34706,97.8277,6.20908,0.857969,125.697,62.9055,4.47924,0.0383346,109.345,27.1522,3.49173,0.0235161,14.1954,59.6326,2.04725,0.0202004,19.4745,17.4758,2.58535,0.0102775,71.9156,57.3443,2.91263,0.026663,0
9.83782,98.2918,1.87201,122.694,101.077,4.21756,0.0137676,53.7656,98.8702,3.44245,0.00681963,9.24112,97.983,6.21341,0.874211,123.986,63.3979,3.95082,0.0319829,102.519,20.8476,3.48353,0.0213955,12.0159,59.0183,1.94096,0.0158418,18.2685,17.1608,2.64752,0.0104239,71.6229,54.5001,3.6416,0.0255573,0
9.76878,98.4717,2.00544,114.798,101.554,4.62921,0.010944,58.0705,100.157,2.28739,0.00874929,9.15577,98.162,6.59572,0.880674,123.116,63.5713,4.68484,0.0278782,105.973,19.4819,3.6332,0.0140246,10.8533,58.7255,1.98237,0.0232103,25.9484,17.1589,3.09322,0.00749326,70.3499,53.7398,3.4367,0.0270263,0
9.62226,98.7236,2.17491,119.082,100.045,3.62552,0.0155925,50.4627,103.984,4.2684,0.0103107,9.2283,98.477,6.6702,0.83584,125.333,63.5926,4.84818,0.0527242,112.261,26.5482,4.11959,0.0110539,16.2116,59.4411,2.43804,0.025533,32.7334,17.9953,4.23677,0.00786993,66.0218,57.9133,3.40988,0.0410753,0
9.5254,98.8603,2.21951,110.632,99.5226,4.66578,0.02013,48.0749,105.666,2.36685,0.00857267,9.21581,98.4698,6.86094,0.842348,123.433,63.0335,4.9191,0.0365847,110.573,24.2706,3.65868,0.0163102,12.6282,58.1753,2.40112,0.03236,21.2818,17.2384,3.55707,0.00736303,66.8319,59.9807,2.8446,0.0363313,0
9.529,98.8581,2.38509,118.579,96.9574,4.23049,0.00941429,49.6452,104.013,3.77599,0.0108978,9.1477,98.3465,6.94975,0.870978,124.307,59.9704,5.39509,0.0381195,102.481,17.5925,3.79442,0.0118295,15.8014,59.2796,2.81041,0.0225848,19.8145,15.5712,3.60713,0.00799785,61.8453,62.6404,2.80959,0.0281786,0
9.56898,98.8296,2.60211,111.731,98.2407,4.0575,0.019119,51.8812,109.109,3.5258,0.00685954,9.09905,98.6154,7.07298,0.890095,123.633,60.9121,4.74382,0.0386842,95.8972,24.1503,3.23918,0.00777752,12.7107,57.0509,2.58572,0.0146922,22.1879,19.2789,4.8339,0.0080383,65.9076,60.9603,3.76313,0.0147338,0
9.58898,98.8176,2.85069,106.461,101.633,4.62192,0.0164596,45.775,102.568,3.65688,0.00946693,9.36149,98.5716,7.10784,0.863934,122.586,61.859,4.48339,0.0350954,98.2123,23.2256,3.65901,0.0237597,15.3795,58.0511,3.23173,0.0163487,19.3436,24.0455,3.33153,0.0113933,63.7076,56.9016,4.29184,0.0235427,0
9.55289,98.8242,3.10393,107.786,103.368,4.01479,0.0167072,43.7638,97.6484,3.93352,0.0118388,9.28476,98.352,7.56283,0.87175,122.49,62.1468,4.70991,0.0285277,102.956,19.159,4.51021,0.0119598,15.6242,56.4192,3.54603,0.0236544,21.0416,24.8552,2.62503,0.00996905,67.4662,61.575,4.18533,0.0255929,0
9.51832,98.8216,-2.93085,106.12,100.115,-2.43844,0.00956299,45.7386,102.182,-1.97929,0.0129745,9.03217,98.1257,1.32025,0.888092,123.481,64.3361,-0.747077,0.0270516,97.2226,23.6046,-3.28594,0.0131773,12.5886,58.0587,-2.73994,0.0161062,21.8528,16.2865,-1.91094,0.0106986,70.8895,58.1717,-1.61577,0.0223369,0
9.4661,98.8038,-2.7222,117.268,106.834,-0.346886,0.00884941,41.7213,104.67,-1.19304,0.0114809,9.20603,98.4341,1.48854,0.893951,123.825,64.6835,0.598001,0.0284101,105.39,24.4008,-0.800598,0.012035,17.4027,58.2653,-1.78212,0.0175352,20.4821,20.0523,-0.59423,0.00866009,71.4777,58.4174,-0.802277,0.0190783,0
9.31736,98.7208,-2.55848,119.958,104.457,1.10304,0.0128066,43.7488,99.1399,0.213265,0.0116957,9.47464,98.2531,1.82356,0.858139,125.312,62.4061,0.916655,0.0363788,96.2579,19.2052,-1.4213,0.01702,25.6367,58.303,0.62825,0.0291385,25.6469,18.0392,0.511824,0.0148499,71.9352,62.8843,0.521553,0.0199714,0
9.17054,98.6098,-2.40255,117.99,103.126,2.84534,0.0105231,49.0814,103.27,-0.0268318,0.0108171,9.06222,98.2803,2.0161,0.878216,123.971,61.2939,0.237081,0.0296331,99.2835,24.862,0.579518,0.0173907,19.1908,59.6149,0.279629,0.0193925,25.2999,13.9768,0.585041,0.021572,72.5079,59.6776,2.3963,0.0124554,0
9.12929,98.5647,-2.2278,118.343,102.533,2.43391,0.0130985,56.3467,101.717,1.72042,0.0129871,9.13763,97.9195,2.1462,0.878007,126.622,62.0371,0.857456,0.027302,105.063,20.9885,1.03605,0.0145679,20.5641,58.0084,1.29348,0.0236285,20.2799,15.8233,1.50929,0.0100506,67.3614,62.6985,1.34614,0.0203582,0
9.0197,98.3818,-2.03648,111.232,97.6278,2.24571,0.00690151,52.1159,107.799,1.76302,0.0177821,8.99309,97.8433,2.34191,0.873022,127.027,62.1255,1.04311,0.0261588,101.228,20.6763,1.52238,0.0251494,20.6659,60.3694,0.29189,0.0131205,16.4037,15.5055,0.674189,0.0152994,66.6329,58.0343,1.77727,0.0225666,0
8.88662,98.0706,-1.92244,108.444,93.1106,2.46749,0.0108338,54.1975,99.0656,1.03741,0.0111512,8.63376,97.6216,2.50283,0.901018,126.37,60.8286,1.70407,0.0260629,99.6368,23.8745,3.01534,0.0127792,17.4742,58.4758,2.44382,0.0113119,25.4616,14.0151,2.89469,0.0118395,70.0992,57.5005,2.74948,0.0150036,0
8.77071,97.6876,-1.8095,106.266,96.195,2.64257,0.00779512,55.4821,102.193,2.19449,0.0149829,8.43083,97.2555,2.54953,0.903288,127.369,62.8316,1.96288,0.025487,106.961,21.7976,1.3269,0.0113935,18.996,61.9514,1.84692,0.00857195,20.9729,17.9369,0.999264,0.00963743,76.6066,56.9173,1.84474,0.0188437,0
8.69413,97.315,-1.74242,113.433,98.0456,2.63496,0.00995233,47.5694,105.275,2.47299,0.0105757,8.38118,96.6969,2.65784,0.874474,129.32,63.9756,1.22315,0.0317931,99.9275,19.8212,3.26978,0.0197057,18.1377,60.5129,1.30913,0.020591,18.8158,19.2221,1.65106,0.00867047,73.7072,52.0942,2.63003,0.0242381,0
8.62617,96.7714,-1.64532,113.577,95.6985,3.32726,0.0163787,53.7281,97.9132,2.76768,0.0155944,8.26623,96.0555,2.81232,0.860966,123.374,62.6229,1.62051,0.029308,101.233,20.4404,1.54344,0.0222535,26.7112,63.6392,2.7092,0.0130559,20.492,22.6925,2.44145,0.0109536,73.195,53.2932,2.65094,0.0314899,0
8.61277,96.3205,-1.55158,113.89,101.953,1.85837,0.00797775,53.5038,94.8911,3.38907,0.00995785,8.28821,95.5836,2.87043,0.879317,125.421,63.4055,2.02511,0.0259714,107.422,22.6016,2.69987,0.0153546,23.7361,60.3083,3.03185,0.0229183,20.5964,22.728,1.5886,0.0145669,74.6691,58.0219,3.33716,0.0239359,0
8.63718,95.9403,-1.45513,114.811,99.7537,3.99338,0.00748848,49.1703,94.9138,3.04445,0.0150816,8.19852,95.1123,3.01565,0.884536,126.927,62.3233,2.46256,0.0245645,111.083,20.3126,2.66515,0.0218101,21.065,53.1539,3.56751,0.0164235,16.6563,18.3882,1.95402,0.012245,80.7617,55.9715,2.59141,0.0178509,0
8.70976,95.5034,-1.34598,117.67,97.1128,2.80722,0.00848084,52.3577,97.3247,2.76186,0.0121681,8.13019,95.0295,3.10372,0.894976,130.728,65.2658,2.06145,0.0287881,110.836,18.3582,2.10669,0.0183872,19.9301,53.8129,1.08672,0.0152713,21.3096,15.3454,1.37851,0.0113819,72.1873,50.7425,4.04923,0.010547,0
8.84844,95.0231,-1.24736,115.48,99.2993,3.35235,0.0106298,50.474,93.8847,2.92314,0.014068,8.1675,95.0256,3.13471,0.889646,128.299,65.3748,2.2603,0.0285737,108.758,16.4282,2.4372,0.0244043,16.3936,51.2436,2.85259,0.00986645,19.7418,15.9018,1.86381,0.0119404,65.709,52.3505,4.25982,0.0108713,0
9.09383,94.3368,-1.23299,120.295,103.217,2.19609,0.00712016,45.672,90.6799,2.82839,0.00992527,8.41915,94.6515,3.28529,0.909648,124.205,63.1917,2.30064,0.0189569,114.117,18.083,1.89968,0.0177818,15.9071,49.6145,1.47782,0.0100571,16.336,17.9041,0.906351,0.0090367,69.8538,53.6965,2.65763,0.0174738,0
9.22605,93.9095,-1.31532,110.345,105.694,2.82545,0.00765572,47.851,82.971,2.50457,0.00721045,8.58938,93.6583,2.92627,0.898632,123.615,65.6225,1.66944,0.022184,105.388,17.7671,2.77766,0.0172445,12.2771,55.4605,1.77481,0.0177661,21.3398,16.7887,0.624379,0.0100266,68.7123,53.2701,2.99235,0.0192809,0
9.30688,93.5394,-1.3977,118.337,101.654,2.7473,0.01138,49.7398,88.6964,2.8016,0.0184634,8.77497,93.6378,2.82123,0.874605,124.399,63.1925,2.05888,0.0281707,109.006,24.4996,2.68502,0.0126406,13.7377,53.6108,2.97819,0.0191771,21.3664,14.4125,2.91159,0.0135165,69.7761,48.3032,2.60679,0.0220462,0
9.35284,93.1629,-1.50586,121.346,104.112,2.82636,0.0113208,47.6398,90.3481,2.65577,0.0119839,8.71425,93.2109,2.78551,0.861582,124.774,65.3436,2.14913,0.037748,110.331,23.3186,2.75832,0.0260936,15.0137,52.9348,2.79162,0.018542,22.9183,12.9405,2.42761,0.0141673,73.616,46.73,2.17847,0.0185621,0
9.35887,92.8817,-1.57271,117.999,97.4347,1.96902,0.0116073,56.2858,90.2798,3.0002,0.00968157,8.74926,93.1548,2.54247,0.870488,123.249,66.1217,2.22977,0.030659,109.546,20.0343,1.60743,0.0184116,12.9306,53.739,1.67789,0.0276763,15.8475,16.9732,3.06795,0.0151587,74.919,53.1461,2.22329,0.0163175,0
9.35242,92.3147,-1.59764,114.484,101.422,2.8652,0.00892116,50.4757,92.7265,2.62134,0.0150531,8.79278,92.7082,2.77973,0.853094,124.744,66.9805,1.92926,0.0295322,106.442,16.1688,1.96529,0.0222246,12.5332,56.4317,2.44636,0.0243215,16.6194,15.2784,2.95008,0.0184807,76.9081,51.9119,2.86473,0.0283731,0
9.33062,91.7605,-1.6186,111.203,101.394,1.65518,0.00382245,48.4946,94.88,2.83789,0.00750197,8.64791,92.1408,2.36669,0.884635,127.225,65.223,1.92455,0.0268975,112.784,21.9549,2.74169,0.0141554,12.6231,52.4553,3.71312,0.0314758,18.7704,15.7025,2.56607,0.0101767,78.646,53.7474,2.17564,0.0213354,0
9.27612,91.085,-1.68912,111.434,104.401,2.84883,0.00519763,51.5282,102.03,1.87809,0.0101701,8.67079,91.2275,2.19867,0.889574,126.321,66.1392,1.87497,0.0146705,102.769,14.2908,1.77687,0.0235974,11.754,51.4404,3.55875,0.02012,13.4721,14.8382,3.08726,0.0172155,78.075,51.6927,1.49461,0.0194549,0
9.20593,90.5291,-1.69281,112.895,102.447,2.95093,0.00901681,48.5989,99.7694,1.96413,0.0128182,8.56733,90.6758,2.37466,0.882221,125.099,65.1811,1.7796,0.0206358,103.454,13.516,2.34302,0.0190234,18.6975,51.4843,3.38851,0.0204199,20.4017,13.4889,3.46797,0.0133564,72.3357,52.5471,1.66832,0.0225083,0
9.1471,89.9566,-1.65214,115.66,96.3083,2.02949,0.0096614,43.2049,97.136,1.87283,0.00900033,8.55299,90.2618,2.36868,0.876732,125.556,66.5907,1.6494,0.0281618,94.7247,13.3002,2.58405,0.0222109,14.513,49.9159,2.68895,0.0193641,13.7794,14.0978,2.83225,0.0197815,76.594,54.1909,1.39664,0.0150882,0
9.11484,89.606,-1.68833,116.907,107.071,2.79657,0.00961627,47.9537,100.913,2.27861,0.0176254,8.51484,89.7451,2.32626,0.852397,125.449,62.8359,1.29766,0.0391182,103.514,16.7235,2.49407,0.0230921,19.6845,52.42,3.45149,0.0222065,15.6702,13.239,3.43456,0.0164113,78.4626,56.7129,0.925664,0.0195335,0
9.09317,89.4092,-1.63613,114.8,107.323,2.82275,0.00998957,47.8728,103.109,3.06238,0.0146449,8.39734,89.2128,2.27727,0.877954,128.123,64.6256,1.91079,0.025748,102.212,18.6823,2.12973,0.0197378,14.4492,50.485,1.58256,0.0168303,12.106,11.2843,3.78384,0.0149037,77.3387,59.3799,1.57017,0.0201913,0
9.09369,89.3555,-1.42445,112.645,102.229,2.23872,0.015382,44.9977,99.419,3.23717,0.0169124,8.49703,89.6612,2.73688,0.840467,127.134,66.2724,1.93581,0.0396755,105.057,21.0647,2.45183,0.024442,15.6795,49.1456,2.38527,0.0266295,17.9898,13.6358,4.12027,0.0110373,77.7384,51.204,2.00786,0.0254543,0
9.11028,89.2889,-1.2683,113.527,94.0133,3.58314,0.0139159,42.722,102.853,3.10982,0.0164646,8.45723,89.6163,2.4454,0.849549,125.973,67.6186,2.1195,0.0330262,108.225,22.6426,2.65518,0.0217245,18.5135,49.1767,3.35065,0.0189211,14.4696,9.21154,3.86285,0.0134999,73.2838,52.1726,2.06644,0.0328988,0
9.16997,89.131,-1.15404,110.845,97.6195,2.64598,0.0179835,43.383,106.534,2.96107,0.0203604,8.58737,88.7472,2.80686,0.843575,123.026,66.4156,2.34936,0.0230929,104.545,17.8826,2.29025,0.0224675,12.7,45.7187,3.41645,0.0217246,8.37022,9.14071,3.73622,0.0205505,72.0426,52.8565,2.38034,0.0302452,0
9.28575,88.9144,-1.00536,110.008,104.276,3.17062,0.0154271,47.2223,105.977,2.50508,0.0200491,8.65093,88.8375,3.01935,0.850047,126.176,64.7873,2.64918,0.028275,109.363,18.7597,2.56896,0.0214435,13.4104,47.2262,2.95746,0.0209419,19.739,10.922,3.65207,0.00629493,71.0774,51.3012,3.22178,0.0375216,0
9.43307,88.7158,-0.858753,110.254,103.822,3.09795,0.0124433,46.0548,100.444,2.92915,0.0181937,8.77977,88.4947,3.46843,0.835286,125.435,67.24,2.42055,0.030409,105.461,16.0965,3.38654,0.0235263,14.3339,47.5933,3.96298,0.0220358,9.76589,9.62605,2.53455,0.0134544,70.2125,51.1901,2.62907,0.0446518,0
9.58385,88.5617,-0.740324,105.382,104.161,3.34355,0.0109255,49.8573,101.102,3.12028,0.02395,8.86034,88.218,3.08936,0.824607,125.302,67.7799,2.5296,0.0285541,107.626,15.7333,1.83235,0.0292276,13.8964,44.6426,3.40334,0.0260973,14.6816,10.5379,3.59643,0.0128128,69.9032,51.2045,3.45731,0.0438261,0
9.94326,88.276,-0.617754,110.095,103.181,2.98506,0.0105807,46.0046,96.3245,3.70902,0.0332808,9.41139,87.7836,3.46326,0.829957,123.188,67.3943,2.64617,0.0265654,107.606,13.0356,3.14366,0.0305028,13.7878,47.747,3.85145,0.0226622,20.1026,10.2113,3.48127,0.0150342,67.9742,50.8734,3.17273,0.0314163,0
10.5073,87.9158,-0.563169,109.765,102.22,4.14039,0.0123434,43.9726,93.8042,3.76999,0.0313867,9.96838,87.5982,3.51469,0.806535,118.974,65.9819,2.48847,0.043167,108.634,15.9526,3.48341,0.0315474,16.8989,48.9609,4.80414,0.0258868,14.2777,7.96017,4.35154,0.0109937,68.6771,51.3459,2.47397,0.0381402,0
10.9341,87.6268,-0.628505,108.046,102.4,3.34936,0.0124629,46.1187,90.5321,3.44496,0.0321427,10.3693,87.129,3.53325,0.80739,122.83,68.9897,2.62883,0.0406234,109.343,18.2606,2.66204,0.0214637,16.3407,46.0239,4.74131,0.0321722,18.8176,9.64326,3.57423,0.0152007,73.3461,49.6345,2.79447,0.0385444,0
11.2625,87.371,-0.709107,115.015,106.785,3.26127,0.0113258,47.0429,93.5461,3.31844,0.0228637,10.4596,87.0438,3.04953,0.838758,124.489,71.9773,2.35775,0.0285925,110.502,19.8049,3.36224,0.0197415,15.0946,49.3435,4.30553,0.0233172,16.2357,11.1012,3.51934,0.0206061,76.4981,48.9591,3.09411,0.0347951,0
11.6359,87.0261,-0.794351,113.146,106.304,2.81042,0.0143679,46.8797,96.8955,2.90796,0.0241822,10.6355,86.6814,3.17855,0.82813,124.644,69.2346,2.34807,0.03472,109.487,19.997,2.46842,0.0200333,18.971,47.8036,4.24518,0.0251511,13.5469,9.1521,3.19506,0.0136258,76.1646,49.3797,3.12054,0.0397898,0
11.9838,86.6404,-0.845261,106.651,107.278,2.4231,0.0112788,48.1365,99.3245,2.66873,0.025867,11.3433,86.5233,3.26265,0.801478,124.482,71.6221,2.30256,0.042431,107.949,23.114,2.3037,0.0243711,22.4601,46.0874,4.47603,0.0396797,17.1831,10.2764,4.05777,0.0173763,78.7609,56.0674,2.39052,0.0375185,0
12.3913,86.2033,-0.758371,106.865,109.351,3.00725,0.00802503,44.364,98.6035,3.32524,0.0285736,11.5147,85.8805,3.20694,0.807582,125.575,74.3126,2.27034,0.0456516,104.155,21.5877,2.79265,0.0259716,24.0635,45.7572,3.82982,0.0338291,22.78,7.9993,4.30214,0.0168039,79.4144,57.2192,2.48549,0.0335637,0
12.5214,86.0916,-0.592187,113.096,106.744,2.23354,0.0076052,46.9395,100.751,3.06395,0.0269817,12.0522,85.8707,3.67069,0.780186,123.094,72.666,2.66234,0.036197,109.894,22.1006,2.83981,0.0305844,25.0316,43.6982,4.52465,0.0601332,23.8617,6.8227,4.1349,0.0100627,79.4756,56.0938,3.3012,0.04825,0
12.5683,86.067,-0.387179,106.196,106.757,3.77393,0.0152542,50.0269,102.922,3.15241,0.0281374,11.9435,85.9989,3.50682,0.786575,124.83,73.3488,2.81687,0.0335302,104.493,18.2241,3.49353,0.0248196,23.0521,45.6496,4.89576,0.0550112,21.2754,10.0764,4.57562,0.013306,76.2816,54.937,3.57896,0.0433661,0
12.665,86.0362,-0.242324,106.784,101.666,4.31357,0.0186339,53.4114,100.172,3.2072,0.0284349,11.9739,85.8568,3.63269,0.81556,122.687,70.5125,3.16456,0.0445375,104.314,18.7833,4.12627,0.014719,24.3316,46.799,5.15474,0.0350976,17.2382,8.86409,4.79019,0.0172415,68.8466,57.6885,3.66838,0.0257755,0
12.8932,85.9943,-0.116277,112.185,108.446,3.57597,0.00876143,52.0225,101.443,3.76524,0.0250077,12.4288,85.8233,3.92353,0.829509,123.194,73.4146,3.28121,0.0361292,105.315,21.1372,4.52387,0.0288587,24.3963,44.7943,4.9315,0.0278214,17.1365,6.08995,4.82967,0.0136758,68.9955,58.9377,3.12189,0.0302373,0
13.2925,85.9697,-0.0183591,105.223,107.551,3.88403,0.0123884,51.409,102.465,3.13311,0.0177571,12.4996,85.7609,4.16276,0.837554,124.654,73.0299,3.07603,0.03558,105.008,24.7348,3.86221,0.0289387,22.4346,44.1247,5.97804,0.032029,19.3631,7.30426,4.12561,0.00940728,70.2108,59.795,4.35668,0.0263452,0
13.8255,85.984,0.0612413,116.633,107.596,3.81383,0.0142507,53.4413,108.039,3.6288,0.0161714,13.0529,85.511,4.13001,0.8322,124.987,72.6801,3.15262,0.0391523,104.07,22.6327,4.22306,0.0279308,18.9765,45.3597,5.34832,0.0358605,25.146,7.66521,3.46066,0.0094289,74.1198,62.505,3.91582,0.025005,0
14.3497,86.0286,0.103151,110.025,106.339,3.61832,0.01571,55.8785,102.715,2.5237,0.0124293,14.0621,85.6151,4.58251,0.823366,124.911,73.1763,3.24112,0.0434392,104.185,27.3868,4.05656,0.0319565,22.9972,45.9357,4.97877,0.0384263,27.0007,14.4472,3.84599,0.00980352,74.1794,61.4717,4.11616,0.0248688,0
14.9934,86.114,0.158762,107.017,107.469,3.90402,0.015264,51.7112,95.7102,2.22542,0.0130872,14.8884,85.5799,4.08838,0.827268,124.154,73.4035,3.1231,0.0431528,106.58,30.073,3.68238,0.0340296,26.0191,45.6486,5.21694,0.0266531,21.6254,9.36186,5.24284,0.0132077,74.0577,61.1518,3.69046,0.0273376,0
15.5026,86.2072,0.197125,107.508,108.893,4.3214,0.010465,50.9628,100.337,3.57306,0.0167194,15.3499,85.7425,4.20412,0.838877,122.945,73.9138,3.47428,0.0438026,102.927,24.4624,4.19212,0.0236168,24.5612,46.0332,5.47633,0.0342412,18.778,5.42669,4.52748,0.00715505,70.179,57.0132,3.55036,0.0251227,0
16.1119,86.3149,0.13358,105.836,107.791,4.43222,0.0105952,47.6921,98.0593,3.44191,0.0187238,15.7167,85.7144,4.29253,0.822954,121.239,74.8042,3.2279,0.0424535,104.995,28.4476,3.73914,0.0272763,24.6002,46.5976,5.25477,0.03947,24.146,10.3253,4.34824,0.00535505,70.3011,56.5837,3.7063,0.0331726,0
16.4895,86.3467,0.0226131,107.529,107.363,3.72187,0.0122673,43.5819,92.945,3.11793,0.0182635,15.8325,85.786,4.35036,0.841634,121.935,73.4645,3.029,0.0253803,102.198,32.1542,3.54786,0.0308973,23.1516,45.6001,4.85743,0.036535,16.7457,9.94986,4.6549,0.00840795,72.4517,60.1795,3.05473,0.0266144,0
