72.9652,71.7984,2.9556,78.6124,71.5465,5.61361,0.308647,63.8344,71.4757,5.97527,0.254726,33.6778,105.41,5.98838,0.0146939,46.0506,71.4294,6.05211,0.161503,106.447,40.1183,6.89733,0.033207,79.3644,45.3525,5.84157,0.0364208,30.5264,31.2785,6.25655,0.0179425,94.7983,73.1809,6.63467,0.17286,0
72.5605,71.8816,2.92902,79.0431,71.6385,6.10608,0.291687,64.0095,71.4974,5.89001,0.277257,28.6751,97.5833,3.95278,0.0121422,46.3301,71.8997,5.87819,0.178557,106.005,39.3994,6.01705,0.0358719,75.4015,47.0819,7.68325,0.03992,31.7666,38.7345,6.53399,0.0176305,93.7689,72.9729,6.09791,0.146935,0
71.9948,72.001,2.91087,78.4774,71.7062,6.05596,0.289298,63.7199,71.6831,6.39693,0.289272,30.0997,97.6316,4.85753,0.0158235,46.4658,71.576,6.1712,0.158326,104.234,41.65,6.21532,0.029399,77.3036,46.3288,6.45712,0.0378452,31.5422,38.0578,6.85132,0.0178498,94.1715,73.6911,6.31751,0.162186,0
71.3597,72.1595,2.90153,78.3276,71.8182,5.77171,0.304189,63.3634,72.0707,6.17,0.284403,34.6345,98.6425,3.69723,0.00970699,45.2973,71.6768,6.34588,0.183043,104.703,35.634,5.12384,0.0339468,76.0939,45.8485,6.0823,0.028851,24.7339,38.0859,5.37783,0.0132249,93.8959,73.5074,6.10686,0.142636,0
70.839,72.28,2.92313,78.1677,71.9258,6.00461,0.297406,63.0074,71.9567,6.18795,0.310976,33.3494,102.616,5.1089,0.0104729,44.4797,72.0753,6.44917,0.164362,105.057,41.5177,6.7902,0.0343466,78.8651,46.371,6.92145,0.0377409,29.9809,36.4008,4.09425,0.0108822,93.5173,73.4887,6.39564,0.133812,0
70.2331,72.398,2.97337,78.0436,71.9745,6.21987,0.286498,62.5848,71.9465,6.10506,0.290228,30.4933,98.8128,2.67272,0.00783111,43.8345,72.1874,5.75525,0.195258,103.161,43.2172,6.84011,0.0379839,83.1865,46.0783,5.75803,0.0434668,35.3698,33.0326,6.05005,0.0117988,93.5174,73.6066,6.49776,0.126936,0
69.6498,72.48,3.03704,77.9837,72.1567,6.1588,0.262311,61.8701,72.025,6.3909,0.322546,27.7455,98.7156,4.30069,0.0145603,44.9429,72.136,6.93868,0.179897,102.629,40.8337,6.29227,0.0290526,80.8496,46.4823,6.10333,0.036445,33.941,37.0909,3.82048,0.0146306,92.5458,73.0772,6.77896,0.140558,0
68.8888,72.5375,3.08467,77.0225,72.3515,6.00924,0.294872,61.9919,71.9338,6.03596,0.28984,24.8831,102.299,3.55616,0.0133864,45.1963,72.091,6.71862,0.187651,105.731,38.5613,4.93821,0.0413948,78.5865,45.5536,6.99605,0.027483,30.0389,35.9484,4.41289,0.00624512,92.4101,74.0029,6.94318,0.139126,0
68.3189,72.574,3.07154,77.1817,72.0275,5.7493,0.2632,61.4574,72.0441,6.00921,0.278375,29.5195,106.018,3.99404,0.00973907,44.8002,72.1369,6.94526,0.205073,102.216,38.1498,6.439,0.0484787,83.1763,46.4098,5.62207,0.0425753,30.1826,38.1042,5.0271,0.0157986,92.0857,73.4526,6.98459,0.13676,0
67.7294,72.6218,3.07071,76.6465,72.2043,6.1773,0.286009,61.2746,71.966,6.01565,0.277061,26.8614,105.167,4.91882,0.0124223,44.3772,72.3898,6.75217,0.205636,106.159,41.5593,5.48197,0.0297003,81.7698,46.93,6.03985,0.0380428,37.8665,36.3138,4.56516,0.0144588,91.2925,73.67,6.83596,0.136669,0
67.2229,72.6436,3.12047,76.3546,72.2698,5.87751,0.279097,61.1774,72.0919,6.29644,0.267573,28.4482,105.832,4.08305,0.00737239,44.9609,72.2758,7.19498,0.2002,105.268,42.7926,6.16433,0.0332855,84.0554,46.1092,5.91996,0.0320486,37.1913,41.6115,4.40035,0.0243428,93.1812,74.1054,6.63594,0.15608,0
66.5492,72.6406,-3.11309,76.5953,72.2555,-0.228539,0.292038,61.1982,72.2317,-0.0263728,0.264986,28.6382,102.798,-1.83966,0.00873198,44.2036,72.3634,0.897981,0.208313,104.81,36.2103,-0.315504,0.0312134,85.8733,45.8432,-0.771079,0.0372674,35.8281,40.79,-1.52377,0.0172396,91.2166,72.7825,0.775432,0.140211,0
65.8751,72.6103,-3.083,76.0906,72.0799,-0.161397,0.304903,61.3231,72.5689,-0.320025,0.268779,28.5169,99.6321,-0.816581,0.00902722,43.3445,72.2389,0.536664,0.187426,107.741,36.0528,0.320227,0.0287877,86.0691,46.4416,-0.25192,0.0392045,28.5216,36.1246,0.176192,0.020751,93.0364,73.6511,1.44152,0.141122,0
65.2962,72.5686,-3.05212,75.6362,72.1629,-0.0889665,0.300855,60.5997,72.0321,0.247193,0.257049,31.3182,105.159,1.50563,0.0164515,43.4228,72.2116,0.859568,0.213436,108.809,36.4877,-0.480869,0.0313522,86.2007,46.7188,0.711245,0.0343202,34.2421,38.9171,1.88483,0.0170463,92.3631,73.237,1.15241,0.129489,0
64.6394,72.4965,-3.02365,75.7598,72.2719,0.509189,0.309596,60.5148,72.3423,-0.265704,0.286827,28.6154,109.293,0.0437273,0.0101865,44.0866,72.2742,0.660719,0.174467,109.886,37.0443,0.441699,0.0284162,87.7441,45.1549,1.76337,0.0432071,37.6237,40.9501,1.54325,0.0215181,91.4581,72.9238,1.53532,0.125782,0
64.1049,72.4349,-3.03738,75.7129,72.2136,-0.126355,0.323726,60.6788,72.0015,-0.257695,0.256508,26.8521,107.248,1.78398,0.00688249,44.0751,72.1952,1.0545,0.187702,108.83,45.0433,-0.011286,0.0220896,89.6337,46.1188,1.33301,0.0369911,40.8633,45.2444,1.97086,0.0289453,91.8436,74.2245,1.73298,0.137156,0
63.5675,72.3906,-3.08074,75.6612,72.2322,0.3143,0.324424,60.74,72.2559,0.0197799,0.243926,29.9963,103.211,1.3651,0.00714316,43.642,72.405,0.762143,0.202398,107.425,42.1924,0.214028,0.0289015,86.1542,45.3801,1.08438,0.0331684,42.6634,39.5382,2.46619,0.0270114,91.466,73.494,1.49456,0.133027,0
62.9897,72.366,-3.12523,75.5377,72.1953,0.0753306,0.311503,60.2697,72.3337,-0.126073,0.275637,28.8733,105.257,3.8283,0.0111077,43.9817,72.0002,0.653348,0.217979,108.359,40.9414,0.709907,0.0311997,87.3571,45.105,1.71645,0.0328545,40.6831,41.8974,1.42169,0.0117215,91.0071,72.6943,0.930977,0.107998,0
62.4215,72.378,3.0906,74.9474,72.2516,6.4339,0.279387,60.2345,72.1129,6.43135,0.257386,31.5671,106.395,9.67282,0.0141956,44.1547,72.1214,6.62102,0.22843,108.684,39.0868,8.03137,0.0270346,85.0987,45.3868,7.58734,0.0376819,40.4827,40.6508,7.21661,0.0238294,91.9685,73.9573,7.20478,0.132055,0
61.8323,72.4298,3.02874,75.0546,72.2082,6.08553,0.305713,60.2992,72.257,6.3554,0.254581,31.1925,105.637,8.75798,0.0128052,43.5804,72.3766,6.82819,0.225006,106.972,38.8512,6.72534,0.0352871,86.4433,45.2006,6.82174,0.0219386,45.8426,41.7071,5.51371,0.0185039,90.3429,73.1257,7.11575,0.126165,0
61.1221,72.5164,3.00624,74.5565,72.3177,6.57072,0.277887,60.1574,72.4291,6.04852,0.259704,24.3411,102.212,5.7258,0.00865294,43.2729,72.3935,6.75176,0.246921,106.886,40.1009,6.0202,0.025653,85.5062,45.5182,6.57219,0.0334232,41.213,39.0342,5.75382,0.0181786,91.2953,74.3212,6.59513,0.129581,0
60.3974,72.6175,2.9973,74.2785,72.3609,6.2193,0.27483,59.9905,72.2476,5.65133,0.26002,22.1934,101.961,5.8544,0.00600706,42.4349,72.7227,6.36554,0.243965,107.56,39.2365,6.33062,0.0255222,83.7414,45.9372,7.40972,0.0449893,41.6404,45.0024,5.85447,0.0165841,91.0096,73.7235,6.6141,0.128082,0
59.9203,72.6778,3.03504,74.3541,72.5317,6.607,0.29007,59.9679,72.498,6.21235,0.302617,23.4258,103.509,4.64484,0.00532769,42.2327,72.6285,6.34465,0.208785,105.913,43.6783,6.05163,0.028432,86.2774,46.4793,6.9268,0.039387,43.734,45.0816,5.61238,0.0227255,91.2663,73.8956,6.16638,0.102656,0
59.3868,72.715,3.107,73.9891,72.409,6.2462,0.252361,59.6627,72.6766,5.73269,0.310618,29.459,102.571,5.19742,0.00613656,41.5965,72.713,6.71147,0.217837,105.368,39.6505,6.88855,0.03443,86.3556,46.2464,6.66379,0.0434946,44.7415,43.6226,5.17503,0.0251194,91.4772,72.8197,6.47351,0.110004,0
58.8242,72.7138,-3.10485,73.6786,72.5413,0.289534,0.279289,59.4268,72.5355,-0.221822,0.321569,30.5474,103.853,-0.301633,0.00618858,41.4217,72.5056,0.602841,0.21101,107.773,42.5993,-1.31394,0.0302228,87.2566,46.6386,1.57483,0.0431998,35.1868,42.4224,-1.23091,0.0225818,91.1623,73.6201,0.559985,0.0859392,0
58.3108,72.6804,-3.04891,73.7537,72.5876,0.35157,0.280102,59.1239,72.5815,-0.219068,0.308584,27.3357,102.473,0.132112,0.00874563,41.323,72.8796,0.481342,0.185938,104.536,41.6033,1.29941,0.0442594,86.4451,45.7337,1.47749,0.0566278,36.4015,40.9845,1.32601,0.022223,92.2784,74.2089,0.833408,0.0935202,0
57.7083,72.6083,-3.00174,73.296,72.3987,0.289498,0.299255,58.7205,72.4719,-0.300102,0.32111,28.6907,101.348,0.30564,0.00620526,42.1285,72.5341,0.471123,0.17791,107.501,38.9174,-0.60378,0.0321782,85.5127,46.511,1.6753,0.0397931,39.4689,45.283,-0.440563,0.0164797,92.0854,74.0578,1.43629,0.107069,0
57.2127,72.5287,-2.96473,73.4299,72.5198,0.459527,0.269439,58.5792,72.4367,-0.106002,0.305481,20.872,97.9771,2.97353,0.00998886,41.7695,72.4382,0.407538,0.198236,105.462,42.7547,1.31029,0.0299049,87.2742,45.501,2.07767,0.0585795,36.47,42.0243,0.69576,0.0228439,91.9552,73.0598,1.24356,0.105526,0
56.6144,72.4308,-3.00263,73.2964,72.355,0.278771,0.274473,58.6067,72.2601,-0.132538,0.288028,22.5509,90.4644,2.53753,0.00788413,41.8056,72.3673,0.488194,0.199353,104.205,42.0375,1.61387,0.0420046,86.4144,45.205,1.2822,0.050615,38.6272,38.6881,0.439848,0.0173966,91.2374,73.6746,1.34028,0.120246,0
55.9886,72.3666,-3.08263,73.4086,72.3361,0.430641,0.226737,58.3275,72.2617,0.18556,0.321872,27.4817,98.2574,1.76544,0.011497,41.8209,71.9736,0.312411,0.196194,105.56,41.5978,1.17757,0.0456317,84.0978,45.6515,0.393468,0.0577458,36.8094,40.1746,1.4164,0.0178004,92.649,74.1497,1.28503,0.122522,0
55.3994,72.3481,-3.13758,72.9544,72.3971,0.819621,0.303721,58.335,72.5837,-0.2266,0.299545,34.6097,101.059,2.10099,0.00882913,40.6546,72.2572,-0.117178,0.175576,105.676,42.5984,1.4608,0.0470407,83.0871,45.0831,1.01258,0.0391465,40.0415,42.6135,0.88259,0.0238841,93.4245,75.4644,1.44695,0.102257,0
54.9479,72.3578,3.08973,73.6281,72.4044,6.3489,0.278453,57.72,72.253,5.87187,0.309012,27.6859,104.623,9.05206,0.00959559,41.4572,72.3629,6.59462,0.187642,102.97,43.1364,7.4635,0.0441785,85.2703,46.2199,7.27497,0.0545983,41.5313,38.6332,7.68963,0.018511,92.1314,73.6921,7.07686,0.09801,0
54.4153,72.4202,2.96129,72.7974,72.3009,6.38781,0.279755,58.1437,72.1516,6.04038,0.310334,32.7753,103.134,7.9261,0.00794635,41.6951,72.5842,6.13606,0.220485,103.271,44.5584,7.08822,0.0513851,86.2575,46.9893,7.54094,0.0292154,38.062,44.7097,5.60101,0.0206366,93.9363,74.3276,7.33513,0.0802422,0
53.9458,72.5404,2.83731,72.8769,72.4215,6.03375,0.269319,58.2224,72.4041,5.9565,0.306378,30.1169,102.965,6.01856,0.00476942,41.4323,73.0129,5.91944,0.213115,102.805,41.145,7.21133,0.0542117,82.8865,43.9576,6.26219,0.0337328,38.2815,43.2748,6.29153,0.0274963,92.6846,74.6697,6.91905,0.0909772,0
53.3657,72.7198,2.85991,72.4453,72.5336,6.35643,0.25296,57.7508,72.4964,5.9536,0.335149,30.7027,101.854,5.36629,0.00664385,41.4428,72.657,6.0923,0.228804,103.074,43.579,6.47299,0.0596417,79.9634,43.3916,6.36801,0.0264383,38.5381,42.5149,5.0729,0.0209897,92.2755,74.3406,6.98964,0.0693739,0
52.913,72.8388,2.8982,71.9881,72.489,6.39824,0.249756,57.6178,72.5032,6.22296,0.330463,38.143,106.015,5.96987,0.00899986,40.3774,72.8938,6.18598,0.212468,103.407,43.8477,6.24291,0.0749951,81.7181,41.9942,6.04362,0.0187274,37.0155,43.458,5.61513,0.0180451,92.8613,74.7072,6.27969,0.0865453,0
52.4501,72.9352,2.99666,71.2097,72.5595,6.56048,0.254861,57.5065,72.8485,6.19262,0.326888,32.5098,106.848,4.05886,0.00591348,41.0534,73.0665,6.04221,0.2159,103.071,43.5793,7.4506,0.0783145,80.8637,45.3465,6.34985,0.0215233,38.692,44.3842,5.77183,0.0310936,93.3957,74.1928,5.92913,0.0655065,0
52.1045,72.9661,3.11341,71.7775,72.7443,6.70568,0.283905,56.9373,72.7912,6.37325,0.340047,29.9937,99.2706,3.77472,0.00384497,40.2407,72.8157,6.25014,0.209037,101.304,43.8678,6.94137,0.0435705,79.1081,45.2507,5.59985,0.0201889,37.3462,43.9681,6.04489,0.0259477,91.9472,75.1647,7.08496,0.0734591,0
51.7867,72.9558,-3.06904,71.6497,72.7739,0.120306,0.247013,56.6069,72.8656,-0.197384,0.332278,29.6195,100.106,-2.74842,0.00684626,40.2464,72.8842,0.173904,0.206882,102.551,43.3444,0.538886,0.0823591,79.2437,46.2592,0.0697376,0.0294292,41.6898,45.8301,1.12449,0.0219618,94.9161,74.8083,0.319348,0.0732307,0
51.3292,72.9086,-2.9981,72.1122,72.6466,0.964209,0.292058,56.6469,72.8128,0.0602284,0.315516,30.0806,107.993,1.18293,0.00704464,40.6936,72.8195,0.0675544,0.193788,102.537,40.8427,1.24296,0.0879887,77.0571,46.1251,2.09717,0.0234466,40.2837,42.5253,0.240755,0.0232383,91.5457,73.3312,1.23382,0.0569206,0
50.8537,72.8251,-2.93454,72.1398,72.5361,0.852525,0.257635,57.0245,72.6776,0.491081,0.313157,29.1356,106.488,2.41149,0.00663815,40.5749,72.9222,-0.202507,0.206928,102.85,42.2765,1.58743,0.0801224,71.9554,46.5661,0.475068,0.0283085,37.5575,43.7836,1.05846,0.0312261,93.5994,74.9574,1.65552,0.0759855,0
50.2007,72.6266,-2.75066,71.8101,72.6129,1.12433,0.228544,56.993,72.573,0.109855,0.333937,32.6538,105.34,1.46154,0.00592228,40.5107,72.6074,0.42804,0.225665,100.709,44.0364,1.85852,0.0901069,74.3666,44.5795,0.509788,0.025922,36.9122,42.4827,2.40699,0.0215801,91.5722,73.9601,1.90062,0.0683226,0
49.6638,72.3846,-2.71606,72.0149,72.2592,0.941096,0.233882,56.0076,72.1944,0.583489,0.294481,24.2422,103.227,3.34335,0.00917409,40.9884,72.1535,0.411534,0.252565,101.591,45.5904,2.13776,0.0776559,70.1474,45.5622,2.23992,0.0206645,35.5465,39.1433,1.81507,0.0298363,91.1956,74.7691,2.08827,0.0817417,0
49.29,72.2345,-2.7803,71.576,72.1704,1.15144,0.232746,56.0526,72.3623,0.494888,0.317783,25.0188,99.6625,4.19972,0.0128949,41.1332,71.8202,0.485202,0.206068,101.661,44.0735,1.66385,0.104254,67.7606,46.68,2.34428,0.0175354,35.7289,37.1249,2.0635,0.0275629,93.4425,75.3932,1.93571,0.0811562,0
49.0607,72.1484,-2.79569,72.1414,72.392,1.09759,0.221421,56.3634,72.1436,0.050927,0.341651,25.7129,101.706,4.12689,0.0106615,40.3257,71.7526,0.40729,0.238311,101.932,43.3738,1.19764,0.0900361,70.0578,47.2055,0.657313,0.0135173,33.6549,41.0486,1.53454,0.0261344,94.2694,75.053,1.43183,0.0582676,0
48.9309,72.1098,-2.91988,71.8711,72.5745,1.02539,0.199344,56.1766,72.125,-0.0962499,0.321014,31.0124,98.3119,2.84251,0.0130417,40.6332,71.7431,0.118386,0.240563,101.909,43.1583,1.63483,0.0969613,72.9581,46.2933,1.15586,0.02486,34.691,42.0591,2.02991,0.0289618,95.3162,75.5416,2.13486,0.0752541,0
48.7055,72.077,-3.06285,71.9826,72.273,0.869634,0.244619,56.1242,71.9164,-0.305622,0.340965,32.5751,100.594,3.07883,0.0107354,40.0258,71.5966,-0.0552405,0.218407,102.032,42.2896,1.93223,0.0769495,71.9366,47.3775,1.52162,0.0209413,36.2401,39.3277,1.3342,0.0240381,93.8007,75.3717,1.05786,0.0633446,0
48.3673,72.0806,3.04442,72.3589,72.1056,7.43896,0.235188,56.0032,72.2292,6.41118,0.322518,33.559,101.938,8.99166,0.00614245,40.1773,71.8988,6.96374,0.231839,101.871,43.6015,7.94149,0.0914038,70.498,46.1186,7.02411,0.025241,35.8732,41.2695,8.45356,0.0298098,97.701,77.2386,7.48508,0.057858,0
48.0299,72.1353,2.92055,72.9821,72.2034,7.13034,0.236227,56.1699,72.1772,6.12349,0.326703,25.8229,105.184,5.36055,0.00206655,40.3017,71.8324,6.4963,0.229023,101.04,44.9252,7.23072,0.0943465,73.2055,46.165,6.48034,0.0379554,34.5846,37.2868,6.612,0.0195974,97.7139,75.012,7.83537,0.0540814,0
47.6482,72.232,2.86714,72.2207,72.3644,7.0754,0.228499,56.2625,72.2339,6.3035,0.332293,27.2799,102.882,6.52484,0.0104777,40.0413,72.112,5.75664,0.250538,100.138,45.0695,6.99362,0.0728587,73.9101,44.0564,6.15396,0.0285386,35.6751,41.7986,6.17166,0.0282444,94.8288,75.5089,7.30424,0.0485503,0
47.1176,72.4246,2.7183,73.5056,72.2772,6.45482,0.00743527,55.9483,72.4611,5.8029,0.631845,0,0,0,0,40.6103,72.3737,5.4563,0.359825,105.317,45.5822,6.19217,7.17872e-06,77.8296,46.5386,5.0742,0.000223023,43.0598,40.3692,8.1754,0.000664147,0,0,0,0,1
46.5605,72.6945,2.69237,73.4885,74.3523,6.22779,0.0658377,55.8668,72.5208,6.06643,0.551443,18.8469,15.3133,4.31514,0.00223439,40.2595,72.8602,5.52478,0.363547,113.796,46.6848,3.62491,0.00771774,81.3443,41.316,3.82129,0.00277885,30.3262,38.4735,4.64202,0.0064417,0,0,0,0,0
46.1947,72.8645,2.71266,71.4355,73.2086,7.41379,0.0730636,55.4186,72.682,6.14315,0.518585,26.2678,22.7439,2.25875,0.00107027,40.0011,73.8634,5.65244,0.38343,117.923,43.1901,2.58116,0.0092594,74.4263,38.3235,3.95184,0.00707394,25.2925,42.3301,2.90532,0.00669679,8.60015,3.57992,4.72616,0.000820766,0
45.8796,73.0108,2.72571,70.2762,73.2168,6.83027,0.0870229,54.8951,72.7337,6.39401,0.499172,28.699,20.0026,2.54665,0.00360692,40.129,73.6577,5.66475,0.374973,113.676,46.3713,2.81908,0.0143602,77.3455,41.2369,5.19901,0.0113093,33.958,46.0007,4.63445,0.00955599,0,0,0,0,0
45.6858,73.0861,2.8571,70.0295,74.0273,5.85593,0.105517,54.6957,72.86,6.04961,0.474282,31.3026,21.4502,3.78522,0.00611787,40.1187,73.5836,5.90849,0.36825,111.572,45.7275,3.17272,0.0212887,83.7765,38.7043,4.21718,0.013599,32.621,46.1147,4.24259,0.0109459,0,0,0,0,0
45.4583,73.1295,3.03904,70.7,74.0397,6.7006,0.111968,54.7602,72.6245,6.66605,0.458361,30.8519,14.6517,2.73565,0.00436318,40.0245,73.9213,6.05322,0.385796,121.946,58.2389,2.50913,0.0175337,83.8669,33.0815,5.07825,0.0143892,25.8141,48.8076,4.3476,0.0075888,0,0,0,0,0
45.1986,73.1373,-3.10163,69.9107,73.4805,0.461066,0.122061,54.4058,72.7364,0.248277,0.451638,37.738,19.4034,-4.27487,0.00238671,39.6615,73.9111,0.00459692,0.381567,115.02,66.0263,-3.1293,0.0177643,87.5369,30.1979,-1.40383,0.012699,28.0107,50.7589,-1.28046,0.0115972,7.13063,18.3799,-3.02737,0.000286022,0
44.9355,73.1114,-2.98844,68.5588,72.4396,0.947106,0.136847,54.0227,72.642,0.598147,0.465084,37.1112,23.5989,0.507572,0.00442453,39.6204,74.0439,0.178054,0.350464,112.222,66.6106,-1.53816,0.0140896,96.7566,29.4781,1.34578,0.0149937,34.3469,46.8097,-0.060186,0.0126097,20.1836,13.0477,-1.85605,0.00148738,0
44.5975,73.0355,-2.83977,68.5925,71.649,1.40539,0.14538,54.0369,72.7507,0.926606,0.446797,44.8066,20.2542,1.56894,0.0022843,38.958,73.5419,0.856173,0.3548,113.454,80.2447,1.0203,0.0176832,92.3613,35.468,2.0477,0.0130085,32.0534,46.937,0.505643,0.0170774,16.2083,17.371,3.4893,0.00296943,0
44.1967,72.8788,-2.71989,67.9298,71.6575,1.69142,0.149752,53.5606,72.7985,0.71503,0.422766,43.2627,9.95385,4.87876,0.00113747,38.9411,73.1062,0.51555,0.37962,112.792,82.3355,0.855196,0.0151048,105.462,31.6379,1.60299,0.0172507,43.1854,45.4496,1.27865,0.0115691,23.0102,20.0257,4.12046,0.00280089,0
43.6618,72.613,-2.6643,69.2729,72.3387,0.940706,0.133097,52.7462,72.5464,0.859222,0.433074,37.0144,11.6445,1.54294,0.00327527,39.0138,73.3693,0.447858,0.383049,113.457,86.172,2.21246,0.0124563,98.9896,30.6261,2.37304,0.018959,48.6469,45.6682,0.697654,0.0132912,13.3765,18.2572,2.51327,0.00279816,0
43.1891,72.3603,-2.66018,69.4127,72.4107,1.58016,0.115842,53.185,72.4327,0.905826,0.436032,38.805,8.77153,0.779811,0.00267725,39.0435,72.8903,0.854613,0.381248,113.727,85.31,1.87281,0.0145997,106.099,34.6404,2.14972,0.0225193,49.5719,46.5314,0.847775,0.021477,11.5405,26.7595,3.93621,0.00560503,0
42.9527,72.2577,-2.8352,68.8534,72.2879,1.35004,0.0989369,52.5892,72.3139,0.826024,0.439615,36.7031,12.5483,1.83412,0.00447065,39.0577,71.9871,0.0215633,0.391237,114.525,87.6007,3.01971,0.0145923,105.648,32.804,2.01576,0.0277516,51.2613,47.4796,0.909107,0.0206193,18.5225,35.1462,3.02148,0.00277799,0
42.714,72.2028,-2.98562,68.2562,72.4597,0.491134,0.139907,52.7232,72.2848,0.385626,0.400242,28.4273,15.5621,3.7845,0.0023404,38.4672,72.7544,-0.0617443,0.385372,105.992,80.3284,1.5827,0.0127252,108.402,32.6472,1.64712,0.0251441,53.5028,46.8132,0.0948925,0.023174,23.0481,40.5629,1.67402,0.0110952,0
42.4545,72.1769,-3.09818,67.6566,72.3262,0.562281,0.111967,52.0724,72.1364,0.481237,0.38324,30.2947,17.1647,2.64925,0.0060984,38.8261,72.682,0.202936,0.428736,105.664,80.4471,1.57173,0.0207344,105.762,31.7328,2.18629,0.0215744,55.8557,48.3432,0.491363,0.0199639,26.2437,44.4104,-0.912145,0.00768619,0
42.0904,72.1872,3.03659,66.5689,72.5844,7.32889,0.167692,51.866,72.5042,6.01661,0.373364,22.5663,16.5967,9.7326,0.00335287,38.399,72.6892,6.09323,0.397995,112.702,83.1397,8.7523,0.0153504,108.1,41.7404,8.28016,0.0181932,66.8269,45.2825,6.44644,0.0168933,25.9229,44.0907,8.00551,0.00715941,0
41.8758,72.2197,2.94653,66.25,72.713,6.91776,0.129125,51.4387,72.1567,6.17898,0.375834,20.8776,17.3691,6.74478,0.00453382,37.933,72.4136,5.93962,0.414126,106.574,90.2621,6.46695,0.0148924,108.892,35.6659,6.29571,0.0251031,66.8655,45.4765,6.33285,0.0264991,21.9072,48.8064,5.81172,0.00988615,0
41.5721,72.3047,2.79325,65.7934,73.1843,6.44063,0.156173,51.1063,72.2787,6.39499,0.378778,24.0291,15.759,3.60176,0.00638844,37.5197,73.1722,5.72114,0.398802,106.817,84.2776,5.74362,0.0150128,109.172,31.9628,5.38837,0.013907,70.6907,47.8,6.06297,0.0201832,26.8754,47.4875,6.21281,0.0107558,0
41.0307,72.5551,2.61622,65.9759,72.6766,6.11886,0.160405,50.6571,72.2747,5.65708,0.369737,20.254,16.8645,2.41715,0.00520321,36.8873,72.9449,5.45723,0.398686,108.984,76.7135,3.72405,0.0155453,109.433,34.3826,5.54354,0.0236497,71.9881,45.6862,5.58654,0.0217131,24.939,44.3983,4.7526,0.00506105,0
40.5728,72.8468,2.54861,66.7229,70.8055,5.12226,0.00114812,50.5776,72.4217,5.77525,0.271278,0,0,0,0,36.7085,74.2464,5.45338,0.727552,0,0,0,0,104.201,30.9475,3.34474,2.11309e-06,85.8853,44.606,5.43769,1.92099e-05,0,0,0,0,1
40.3398,73.0043,2.5511,71.8406,74.0727,6.2407,0.0244668,49.8287,72.1474,5.7516,0.360326,29.9847,18.6218,4.12518,0.00293371,36.4311,73.5486,5.24663,0.604119,0,0,0,0,110.035,28.0333,3.70105,0.00529603,92.1282,54.3067,3.27579,0.00285833,0,0,0,0,0
40.2115,73.086,2.65305,73.1249,76.4371,5.58996,0.0137598,49.7614,72.081,5.76569,0.378944,24.0514,31.9114,2.851,0.00452236,36.2153,73.6691,5.45958,0.578886,13.5774,6.3441,5.03509,0.000804204,109.735,23.9712,2.85323,0.011808,102.04,62.9202,3.80112,0.011276,0,0,0,0,0
40.1267,73.1132,2.90961,69.2371,72.4528,5.52659,0.013678,49.2163,71.8566,6.47336,0.39302,27.0302,38.8138,2.89498,0.00375126,36.3852,73.8203,5.8209,0.561663,30.8283,12.3816,4.17824,0.00128027,102.289,18.3142,3.35936,0.0101857,101.638,75.4059,3.5482,0.0164217,0,0,0,0,0
39.8283,73.1589,3.04904,68.2438,66.249,5.33527,0.0298065,48.7919,72.1592,6.45006,0.449083,32.0704,41.0085,2.66262,0.0100334,35.8382,73.8357,5.81878,0.480141,46.2024,14.3556,1.99953,0.00270098,107.106,23.7103,3.17076,0.0104028,106.835,80.2137,3.31936,0.0178326,0,0,0,0,0
39.4435,73.1718,-3.12229,60.5349,73.1813,3.26103,1.7735e-05,48.8139,72.3746,0.173894,0.662793,0,0,0,0,35.6382,74.1642,-0.380891,0.337189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39.118,73.1526,-3.03922,64.776,71.8625,1.10296,0.068761,47.4571,72.1802,0.497372,0.474935,25.9735,19.8943,3.65365,0.00351599,35.5437,73.4103,-0.344967,0.452788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.7922,73.1009,-2.94814,0,0,0,0,46.9475,72.113,0.665377,0.00574824,0,0,0,0,35.1221,73.6341,-0.0537951,0.994252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
38.251,72.9675,-2.82608,27.4207,19.3653,3.35442,0.0024206,49.8026,71.7241,1.04206,0.179073,0,0,0,0,34.4788,73.5551,0.33577,0.818507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.6838,72.759,-2.77384,56.9206,19.4775,3.4694,0.00903889,57.9278,70.8286,1.06807,0.116399,6.54742,10.9148,4.71875,0.00152762,34.3493,72.9784,0.124596,0.873035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.1952,72.5869,-2.83996,0,0,0,0,112.241,77.2137,3.3063,1.4622e-05,0,0,0,0,35.4623,73.4496,0.171468,0.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36.7846,72.4722,-2.91796,0,0,0,0,0,0,0,0,0,0,0,0,35.5665,73.0852,-0.181108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36.4713,72.4161,-3.01398,0,0,0,0,0,0,0,0,0,0,0,0,36.376,72.5483,-0.0429545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
