105.889,45.2051,-0.0890932,31.8733,112.093,3.13134,0.0141969,97.5896,77.0328,3.06133,0.0449443,111.688,34.2563,2.24926,0.021656,35.3623,74.7078,3.09053,0.629055,53.5004,74.2705,3.12121,0.232753,25.0139,33.507,3.14168,0.0180961,81.46,44.8775,2.17463,0.0144151,53.5059,45.7963,1.35375,0.0248836,0
106.237,45.1601,-0.172708,31.2024,111.735,2.85622,0.0110097,101.8,77.6781,3.07963,0.0409859,110.257,27.975,2.98591,0.0170074,35.6371,74.7892,2.96026,0.590378,53.0947,74.5129,2.95948,0.280857,20.5149,32.2634,3.40107,0.0162934,77.884,45.2248,2.03011,0.0254346,55.1275,45.3877,1.10714,0.0180338,0
106.864,44.9973,-0.305578,36.214,113.486,2.83146,0.0106937,101.754,79.4746,2.98393,0.0417513,110.199,23.2691,2.99792,0.0204159,35.5152,74.8788,2.84066,0.574711,53.9158,74.5296,2.81546,0.291995,21.855,31.3088,3.65428,0.0113078,78.2542,44.0748,1.76565,0.0303056,55.0086,44.1667,1.98395,0.0188199,0
107.401,44.8219,-0.311095,36.8395,110.975,2.8645,0.0105671,96.5641,77.413,3.02596,0.0523927,112.18,33.9343,2.64145,0.013835,35.0385,74.897,2.90626,0.580624,54.2222,74.8893,2.83297,0.288379,20.3535,35.2418,2.9121,0.012006,80.3307,45.4523,3.09351,0.0251527,52.7807,43.3459,1.77838,0.0170443,0
107.961,44.6313,-0.336373,33.6815,110.362,2.65836,0.0154738,97.4778,77.5022,2.67371,0.0476388,110.572,31.8115,3.2103,0.0283305,33.9154,74.8646,2.87291,0.579511,54.2937,74.9245,2.86804,0.265119,23.8664,36.8002,2.91009,0.0128316,81.0146,42.5204,2.83149,0.0224971,55.541,45.7278,2.03376,0.0285984,0
108.542,44.4188,-0.360484,30.941,110.734,2.952,0.0184405,93.5766,76.3998,2.87347,0.0495196,110.013,35.0676,3.19345,0.0245953,33.8194,75.0957,2.86679,0.584207,53.8083,74.8223,2.81864,0.263698,23.3657,37.9951,2.92853,0.0234389,82.456,45.344,3.15004,0.0162667,56.4388,45.2074,1.36617,0.0198341,0
108.988,44.2404,-0.422018,33.4389,111.601,2.70155,0.015205,94.4132,76.0409,2.71096,0.063838,111.125,27.1104,3.57621,0.0256426,32.899,75.1529,2.80243,0.578885,53.4671,75.1022,2.72699,0.261892,23.9749,35.8938,3.59889,0.0223134,84.6739,42.7187,3.54494,0.0145418,56.8786,43.2792,1.48803,0.0176818,0
109.221,44.1277,-0.453571,31.107,112.141,3.14583,0.0232044,93.0262,77.0042,3.09243,0.0650386,113.837,31.9024,2.55928,0.0243197,33.0573,75.2744,2.79581,0.567726,52.2267,75.0228,2.75667,0.26691,24.3725,35.8264,3.63853,0.0224043,84.7569,42.1613,4.06069,0.0112486,59.2899,45.3452,1.70207,0.0191477,0
109.375,44.0602,-0.33801,29.3303,110.728,3.14442,0.0146223,98.0528,78.8303,2.9323,0.0609034,112.242,27.3657,2.619,0.0188454,32.9556,75.6047,2.89343,0.595922,51.806,74.8807,2.90363,0.273534,25.9919,38.0589,3.49077,0.0123502,81.6234,43.7026,2.63386,0.00868008,57.5738,46.5928,0.823696,0.015143,0
109.512,44.0291,-0.127215,28.1664,110.914,3.00003,0.01761,99.9839,76.6642,3.4233,0.0577852,113.443,26.9043,3.40118,0.0273952,32.965,75.429,3.08005,0.572923,52.592,74.7498,3.11544,0.270225,26.9743,38.2709,3.08605,0.0161099,88.2256,46.1107,2.33265,0.0172931,58.2741,45.5123,0.978455,0.0206584,0
109.748,44.0175,0.0206498,34.4539,112.139,3.46718,0.0170716,98.0806,77.3999,3.25899,0.0717595,108.524,21.6556,4.07747,0.0300775,33.2929,75.6203,3.27672,0.547516,51.9401,74.9021,3.30547,0.28229,28.7385,34.5214,3.09202,0.012404,89.1,46.6476,4.34195,0.0195693,59.2038,45.9478,3.12827,0.0193114,0
109.999,44.0372,0.134079,36.0309,112.675,3.34136,0.0130765,100.15,77.8409,3.37925,0.0704884,106.058,25.6574,3.31828,0.0293839,33.0716,75.3618,3.38222,0.591765,51.5445,74.8334,3.4397,0.237466,25.3652,33.9283,3.01253,0.0205274,92.5659,46.6531,3.91459,0.0226715,60.2938,44.4989,1.26395,0.0146211,0
110.197,44.0747,0.246332,36.2087,111.098,4.11007,0.0054606,101.744,77.6715,3.61407,0.0598049,108.685,27.3805,3.70682,0.0303327,32.3151,75.1719,3.51191,0.616563,51.6943,74.7251,3.62677,0.225872,28.9134,38.468,3.07812,0.0178422,95.9536,45.4615,3.34753,0.0260517,59.1377,44.9411,1.02642,0.0180724,0
110.626,44.241,0.46723,30.8981,110.787,3.71705,0.0147007,99.2086,79.0505,3.5664,0.0583186,111.299,29.4011,2.91537,0.0266825,32.3205,74.6415,3.71335,0.612651,51.6269,74.7082,3.78488,0.226542,31.1797,35.3859,3.39366,0.0194737,93.8301,45.8004,3.98587,0.0186632,58.2103,45.712,2.22888,0.0229682,0
111.082,44.4877,0.494678,35.1826,108.101,3.73597,0.0127146,102.927,78.3409,3.5346,0.0612916,106.28,25.5656,3.85924,0.0245461,32.0819,74.5563,3.72468,0.61694,51.4306,75.1353,3.73166,0.215804,27.7201,39.0209,3.22768,0.0195617,93.2918,46.1036,3.18083,0.0251029,58.6477,45.6716,1.6644,0.0240389,0
111.412,44.6735,0.560349,34.6844,107.866,3.24111,0.0215095,106.328,78.1016,3.70379,0.0649181,112.065,29.9198,3.71468,0.0292325,30.9325,74.2142,3.82632,0.613981,51.5018,74.3353,3.82276,0.198611,26.2266,42.199,3.08605,0.0161764,94.6205,48.8517,3.3637,0.0291032,60.335,48.2185,3.04588,0.0264685,0
111.649,44.8338,0.61087,32.5367,104.187,3.66818,0.0193479,105.557,79.0711,3.19456,0.0475451,112.639,32.6658,3.55659,0.0300571,30.262,73.6933,3.88576,0.67541,50.3877,74.2322,3.90033,0.150366,29.4084,39.4831,3.32696,0.0297028,95.0054,51.0023,4.27211,0.0261629,61.9997,51.0394,3.11632,0.021409,0
111.821,44.9547,0.604026,31.7602,104.432,3.9229,0.0134107,103.938,78.8265,3.02733,0.0478742,111.481,32.219,4.07564,0.0321411,29.865,73.4455,3.91824,0.697743,49.2946,74.1818,3.86334,0.126066,25.4267,35.6951,3.95381,0.0233738,94.6658,53.7982,3.64327,0.030549,66.101,52.5227,3.52247,0.0288421,0
111.967,45.0485,0.505857,29.9444,101.924,3.60298,0.0169552,105,84.8629,3.02766,0.048325,109.59,30.3977,2.91252,0.0314881,30.1677,73.408,3.73273,0.623822,48.5043,74.5137,3.76222,0.203087,27.4783,34.78,3.50621,0.0297612,95.896,56.9169,3.28117,0.0226991,65.8685,52.8956,2.50434,0.0238633,0
111.977,45.0562,0.264846,32.6192,102.617,3.09468,0.0113131,108.911,83.233,2.92303,0.0269879,115.151,35.019,2.7012,0.026233,29.4044,73.4746,3.49431,0.683163,49.187,74.1838,3.50404,0.151989,29.346,37.5164,2.20874,0.0338261,96.5412,60.303,3.21369,0.0341492,69.214,57.3591,2.83381,0.032338,0
112.048,45.0668,0.0179844,39.6047,105.631,2.17552,0.0134766,111.215,83.1535,2.96311,0.035193,110.211,32.258,2.79953,0.0421429,29.0463,73.409,3.20827,0.688935,48.6474,74.1468,3.17733,0.129504,32.8619,37.4871,3.05901,0.0292727,99.7154,57.5216,3.42857,0.0266211,70.1849,59.872,3.09202,0.0348547,0
112.122,45.0593,-0.237641,31.4166,105.046,2.49886,0.0130794,111.043,87.0068,1.94211,0.0314984,109.264,28.8517,2.34873,0.036247,28.7307,73.4501,2.96848,0.696813,46.5423,73.6026,2.9819,0.121682,27.6206,37.2092,2.94614,0.028739,99.2583,56.0492,2.71336,0.0307595,70.2859,62.561,2.1887,0.0411823,0
112.179,45.0396,-0.449616,31.0048,104.899,2.43016,0.00925522,111.955,85.4023,1.50892,0.0217275,109.049,30.3701,2.62567,0.0203639,28.6114,73.6968,2.73888,0.735565,46.4443,74.5198,2.82591,0.122922,31.6604,32.3738,2.69925,0.0271038,101.034,57.1649,2.60038,0.03689,68.9745,63.7821,2.22545,0.0261732,0
112.249,44.9937,-0.701587,34.3732,102.917,2.55862,0.0152661,108.768,87.7218,1.86256,0.0368952,106.301,26.0528,2.44942,0.0252959,28.3537,73.8651,2.46278,0.718077,45.1501,73.5565,2.60664,0.111297,30.3685,37.7217,2.96613,0.0231467,101.07,58.8096,2.61278,0.0342015,69.2973,66.0638,2.11705,0.0358206,0
112.451,44.738,-1.05148,35.0209,103.821,2.61372,0.0167003,110.45,85.0329,1.85501,0.0300167,107.704,27.5869,2.31875,0.0280031,28.1765,74.3596,2.16711,0.707991,44.1639,72.442,2.3068,0.117145,31.4627,40.5179,2.28185,0.0369051,106.989,57.0261,2.60644,0.0260046,67.2957,68.3976,2.08001,0.0372344,0
112.644,44.2944,-1.26353,31.0435,103.125,2.30994,0.0159534,116.043,88.0651,1.69782,0.0287911,109.208,24.9606,2.47009,0.0214871,27.9124,74.7239,1.94829,0.727379,41.5563,72.9454,2.10958,0.104466,30.4673,39.2517,2.33802,0.0361767,105.567,55.6603,1.9366,0.0298066,69.3801,68.0726,2.2398,0.0359397,0
112.779,43.7676,-1.32778,36.0877,102.455,1.33989,0.0162777,110.96,85.4386,1.34399,0.0221216,112.634,25.473,3.07851,0.0154589,27.5212,75.3427,1.86948,0.754849,40.1148,72.249,1.92704,0.11682,30.0463,43.2583,2.97272,0.0249075,103.961,55.9295,2.70162,0.0329212,69.076,67.6207,2.19282,0.0166436,0
112.888,43.3355,-1.29774,38.6885,104.493,3.05636,0.0152224,111.194,84.7151,2.03026,0.033207,108.628,24.0218,2.70797,0.0235643,26.7159,76.4332,1.87731,0.731801,39.2753,70.7671,1.9204,0.0954331,30.8615,43.0442,3.16213,0.0321981,105.497,52.4204,3.06927,0.0343781,70.5324,66.6532,1.93695,0.0341964,0
112.984,43.0378,-1.21176,37.8373,102.349,1.74709,0.0173289,110.948,88.3421,2.68759,0.0325811,107.26,23.3139,3.50144,0.0138285,26.5219,77.0168,1.99639,0.741275,37.4181,70.6946,2.11672,0.101922,26.2667,35.9613,3.0413,0.0362574,103.668,52.2177,2.82475,0.0253883,68.4855,65.3215,2.19562,0.0314189,0
113.112,42.7482,-1.08616,36.6588,100.21,2.40149,0.0153854,111.73,85.9077,3.17671,0.0357601,114.486,26.8004,3.13928,0.0160255,26.3205,77.1923,2.11126,0.742127,35.1894,70.1674,2.15504,0.105233,33.1564,40.8969,3.06439,0.0297725,102.968,54.631,3.14494,0.0361915,66.0113,64.8707,2.83991,0.0195054,0
113.384,42.3249,-0.941035,34.221,102.161,1.96088,0.012871,111.757,83.8731,2.26087,0.0254843,113.056,24.7153,3.3517,0.0147193,26.0887,78.0036,2.2314,0.729791,34.3294,70.4997,2.32315,0.124251,30.9906,41.5587,3.61184,0.0468423,102.525,55.3547,3.45008,0.0285515,66.7092,64.9148,2.46591,0.0174896,0
113.711,41.8936,-0.916124,39.1234,103.911,1.77803,0.00872356,111.009,84.6791,2.27927,0.0335004,109.047,26.3187,2.81991,0.0219104,25.6813,78.2518,2.35729,0.664845,32.7036,70.5793,2.35537,0.166342,30.4706,41.2213,3.69751,0.045536,102.873,54.7769,3.18983,0.0363312,65.9315,66.796,3.03103,0.0228112,0
113.928,41.6143,-0.919638,36.4465,104.698,3.49563,0.0144645,111.708,83.7546,2.63163,0.0311365,111.302,28.098,3.19277,0.0231952,25.1143,79.1952,2.31201,0.667883,31.5006,70.6048,2.29765,0.1665,31.8196,40.059,3.46846,0.0403469,104.595,53.2762,2.82849,0.0336576,65.9218,62.7984,2.45724,0.0228168,0
114,41.5115,-1.02452,40.0729,101.693,1.33034,0.0118972,109.062,84.8092,2.3187,0.0282311,111.09,25.8847,3.12445,0.023188,25.2431,78.9277,2.11986,0.61298,30.4172,71.6483,2.14345,0.227445,30.4392,43.3694,3.47536,0.0397662,102.748,55.9845,2.65169,0.0335496,70.3594,62.6404,2.69503,0.0229429,0
114.042,41.4194,-1.25326,41.2106,101.041,2.06618,0.0135761,109.772,84.5924,3.20727,0.0198912,108.818,28.6533,2.66684,0.0300911,25.0473,79.5739,1.92843,0.631113,30.106,72.1099,2.00945,0.219992,29.5966,40.0865,3.38411,0.0376616,106.436,56.7615,2.91007,0.024948,68.0301,64.3868,2.45679,0.0227277,0
114.085,41.233,-1.41877,35.756,100.461,2.33057,0.00881314,111.312,83.0971,2.55788,0.0244624,106.895,28.894,2.6267,0.0158649,25.1938,80.3022,1.70557,0.608282,29.7996,71.9588,1.79229,0.256554,32.0914,39.4846,2.87127,0.036789,103.092,55.3415,1.93542,0.0270961,70.0966,63.1895,2.58754,0.0221388,0
114.103,41.0071,-1.56684,30.7616,101.778,1.77532,0.0157156,111.396,80.199,1.84294,0.0449058,106.701,24.8274,2.04386,0.0243989,25.0901,80.6943,1.62801,0.587914,28.9754,71.6458,1.60441,0.24753,29.0594,40.5926,3.0989,0.0409085,102.913,57.0391,1.69539,0.0246273,70.4764,59.7918,3.47462,0.0139993,0
114.094,40.6562,-1.59898,32.7207,100.295,2.16638,0.0127128,112.626,82.4392,2.21791,0.0378529,105.547,23.4946,1.81922,0.0198922,25.3456,81.1356,1.54349,0.603877,28.2349,72.0784,1.63694,0.243565,30.1375,42.5143,3.15702,0.0368493,100.882,55.7687,2.16479,0.0259865,67.1431,59.5723,2.72314,0.0192646,0
114.063,40.1328,-1.6747,36.0275,96.4495,2.50843,0.0215413,111.03,84.2397,2.40847,0.0305861,110.794,24.208,2.36475,0.0124882,25.3477,81.5112,1.50863,0.624361,27.8452,72.3727,1.5467,0.230095,29.4917,40.4989,2.79514,0.0445128,101.626,54.0022,1.64125,0.0219025,64.1891,63.058,2.89783,0.0145127,0
113.998,39.672,-1.7469,35.8396,98.4205,2.15843,0.0291113,112.2,84.9102,2.23251,0.0292019,110.324,24.1104,2.30596,0.0137422,25.1202,81.9554,1.44564,0.592334,27.6255,72.5149,1.39976,0.248316,30.0937,42.1904,2.46632,0.0334744,99.7013,54.1926,2.27022,0.0338153,65.6562,61.5866,3.32147,0.0200058,0
113.861,39.0344,-1.81112,34.8896,96.3132,2.18519,0.0233545,112.912,83.4576,2.41052,0.0256079,110.622,26.6606,3.12774,0.013369,25.3145,82.5065,1.38659,0.589242,27.1247,73.2998,1.30238,0.265303,28.2491,36.9518,2.53676,0.0324772,101.971,57.3566,1.98216,0.0276845,67.3385,61.1582,2.31269,0.0229612,0
113.672,38.3701,-1.89749,32.3205,95.5055,1.59997,0.0321971,114.144,85.9156,1.44202,0.0183134,111.115,25.9665,2.97073,0.0182761,25.6888,83.1599,1.31159,0.626003,26.5499,73.7949,1.45877,0.240707,27.9604,37.6043,2.59165,0.025987,99.339,58.0536,2.51821,0.0267898,65.2928,55.3015,3.10506,0.0117273,0
113.476,37.8215,-1.90989,30.1194,94.0527,1.70588,0.0437175,111.599,85.1972,1.59,0.0254023,108.294,25.8906,2.67126,0.0194565,25.8822,83.0086,1.30431,0.581396,26.2758,74.4,1.36194,0.248053,29.7617,38.2806,2.79749,0.0336346,100.761,57.2104,2.15455,0.0281033,63.9453,55.0421,2.72099,0.0202364,0
113.346,37.4057,-1.83265,30.1857,92.522,1.46573,0.0728787,113.588,85.4573,2.91581,0.0302092,110.365,27.5979,3.2841,0.015247,25.9228,83.0147,1.35785,0.559836,26.1405,74.5527,1.47689,0.253745,27.7727,42.5661,3.14964,0.0278901,101.725,58.1536,2.60402,0.0231037,62.4151,56.5062,3.44074,0.01709,0
113.267,37.0587,-1.75821,30.6604,91.4518,1.51233,0.0780838,113.37,86.952,3.12379,0.0283091,106.367,30.1156,3.47911,0.0211583,25.801,83.1166,1.48182,0.538695,26.1854,74.5227,1.67321,0.264755,30.0554,42.9708,2.39922,0.0238663,102.289,59.3002,2.98168,0.0228341,63.2713,65.1801,3.04847,0.0222985,0
113.224,36.8068,-1.70402,29.2424,91.4732,1.60864,0.0931023,114.111,84.6552,2.1643,0.0266869,108.68,26.1552,3.31202,0.0231463,25.8373,82.9847,1.54414,0.520275,26.1512,74.2964,1.68949,0.262991,26.1054,36.9808,2.79502,0.0372356,101.235,58.9931,2.58407,0.0116941,61.3064,61.8586,2.98175,0.0248684,0
113.187,36.3812,-1.62631,29.0084,90.894,1.60576,0.119072,112.491,84.1537,2.85592,0.0408452,110.02,29.6957,2.2354,0.0200767,25.7526,82.9202,1.65094,0.541845,26.2867,73.981,1.87689,0.200349,28.8721,38.5189,2.81838,0.0344924,96.7924,57.2515,3.09914,0.0263193,64.2385,61.285,3.43411,0.0170003,0
113.182,35.8984,-1.53837,28.4595,91.0866,1.75435,0.15772,111.569,86.4558,3.03757,0.03207,111.049,31.453,3.35096,0.0313452,25.8315,82.8613,1.7201,0.526364,26.103,74.1285,1.89614,0.173779,28.5221,40.5833,2.76675,0.0368705,95.6949,57.3029,3.10783,0.0251673,62.6641,60.3571,3.97483,0.0166843,0
113.211,35.484,-1.47647,27.3047,90.8492,1.72231,0.166854,114.686,84.9452,2.87255,0.0317954,110.614,30.6405,3.79727,0.0183184,25.7803,82.9721,1.76826,0.548656,26.438,74.1681,1.95371,0.159635,29.3108,39.174,2.67123,0.0329581,95.3553,58.8827,3.00225,0.0227147,60.0795,65.3042,3.68671,0.0190686,0
113.289,34.8637,-1.41007,26.8752,90.2822,1.80731,0.206501,112.761,85.521,3.38796,0.0281445,111.705,29.9643,3.39519,0.0306126,25.7822,82.9429,1.7977,0.542708,25.883,74.4293,2.06288,0.12564,29.5951,37.6662,3.27679,0.0330993,93.367,58.0836,3.57776,0.021008,58.7136,64.8327,3.05884,0.0122869,0
113.387,34.2421,-1.43223,26.5589,89.8678,1.77863,0.242882,112.693,84.6392,3.0691,0.0274466,111.86,32.1603,3.97534,0.0283034,25.7683,82.858,1.77087,0.483072,26.2467,74.0601,2.06876,0.154239,28.162,40.535,2.99593,0.0313764,92.7771,56.9849,3.74899,0.020216,63.049,62.1657,3.26109,0.0124653,0
113.44,33.7786,-1.47972,26.7731,89.9797,1.64148,0.264361,110.396,82.8419,3.46348,0.0169867,114.712,31.3758,3.05705,0.0283785,25.742,82.8615,1.74373,0.475159,26.8071,74.5839,1.86504,0.140438,28.0013,41.9056,2.68642,0.0358558,92.4532,59.4853,3.1505,0.0219544,59.7979,59.8147,1.98428,0.0168657,0
113.481,33.3306,-1.4788,26.4684,89.6225,1.65648,0.292197,111.516,80.3229,2.67679,0.0345415,110.433,25.793,2.334,0.0232014,25.7997,82.9618,1.70557,0.464885,27.3674,74.4184,1.99374,0.123304,29.9865,42.6747,2.46962,0.027891,93.6189,56.6063,3.33125,0.0212763,58.8395,59.6949,3.22867,0.0127025,0
113.491,33.1735,-1.5869,26.2679,89.806,1.6431,0.338227,113.944,81.7925,2.7197,0.0291568,109.756,28.1083,2.58334,0.0180863,25.7402,82.774,1.57426,0.431088,26.2495,75.0248,1.71022,0.114282,27.6944,44.219,2.22617,0.0320866,98.2505,56.724,2.63226,0.0210559,60.1872,65.8822,4.05756,0.0160177,0
113.482,33.0951,-1.79599,26.6639,90.051,1.44076,0.340635,112.042,85.548,3.04139,0.0161921,109.789,24.4347,2.86106,0.0290981,25.6462,83.0897,1.36672,0.434785,26.0059,75.4957,1.73199,0.113224,28.2966,39.2323,1.96551,0.0235429,96.3912,56.0343,2.3364,0.0299559,65.4605,65.0246,2.79337,0.0125672,0
113.442,32.9736,-1.96443,26.6597,89.7665,1.22868,0.294406,116.406,78.7026,3.39328,0.0212634,108.512,23.1667,3.03479,0.0305823,25.6548,83.3329,1.19662,0.462931,26.1244,75.3872,1.45703,0.132419,26.0319,40.5638,2.4486,0.0270593,104.386,58.6116,2.03563,0.0124016,64.1189,61.8724,1.96276,0.0189374,0
113.34,32.7728,-2.11693,27.0569,89.5338,1.02026,0.312195,113.731,78.8766,3.31129,0.0172761,107.589,25.022,3.60538,0.014062,25.7805,83.2337,1.00409,0.475424,25.735,75.3527,1.34831,0.111948,27.5076,41.5833,2.43996,0.0222969,102.797,54.9694,2.8425,0.0243624,70.7009,62.0132,3.22136,0.0224356,0
113.168,32.5307,-2.24018,27.3983,89.3345,0.942156,0.342656,112.435,83.0443,3.20887,0.0307223,107.319,27.6239,3.26905,0.015051,25.784,83.3097,0.907889,0.424789,26.2746,74.6664,1.3251,0.114684,28.2084,40.2489,2.33204,0.0275002,105.369,53.8294,2.6067,0.0264529,66.0344,65.0163,3.46103,0.0181446,0
112.754,32.0768,-2.40164,28.0421,89.6811,0.819097,0.391124,109.175,84.514,2.87877,0.0215251,107.247,26.4571,3.51003,0.0218962,25.6125,83.5117,0.783421,0.422385,25.7662,74.2605,1.23793,0.0810579,28.8317,42.9864,1.65005,0.0235222,104.65,53.0884,1.71075,0.0186317,66.0898,62.9443,3.04714,0.0198584,0
112.248,31.6484,-2.44504,28.4482,89.3006,0.770705,0.406003,112.019,82.8293,3.28308,0.0213697,108.025,24.6334,2.67298,0.0204851,25.6101,83.5445,0.727932,0.427698,25.371,75.0796,1.28301,0.0612546,28.5055,39.274,2.38232,0.0236705,106.607,54.3573,2.5544,0.0229112,66.3096,61.3553,2.72033,0.0166073,0
111.796,31.2558,-2.40747,28.6799,89.3991,0.830568,0.47504,108.073,81.6404,3.23346,0.0243803,105.652,21.2762,3.10836,0.0163793,25.6464,83.7295,0.772707,0.330713,25.7949,75.0803,1.23944,0.0753137,31.487,43.0305,2.24243,0.0379343,106.283,51.3925,2.4003,0.0197785,66.2372,62.5553,3.77598,0.0204608,0
111.425,30.8977,-2.32188,29.2491,89.1679,0.861983,0.420412,109.599,81.754,3.43924,0.0243527,108.432,25.4959,3.4026,0.0164875,26.012,83.6644,0.861298,0.380627,26.4393,75.5707,1.3191,0.0802529,31.7366,42.9291,2.57613,0.0360274,108.697,52.3784,3.13809,0.0207717,68.734,60.8986,3.18003,0.0210687,0
111.113,30.5409,-2.25781,30.4953,89.5665,0.922562,0.487717,109.338,82.649,3.15243,0.0306356,110.877,24.6313,3.12206,0.016872,25.8762,83.8594,0.99144,0.32238,26.1423,75.4652,1.51383,0.0580286,31.9198,43.0729,2.52173,0.0382036,108.13,50.7117,3.1256,0.0189571,65.4964,59.474,2.6719,0.0272067,0
110.724,30.0377,-2.20878,30.9636,89.9131,1.00734,0.487032,111.217,78.691,3.37012,0.0317328,106.719,26.9459,3.5758,0.0189546,26.1388,84.3716,1.03991,0.33333,25.7627,75.593,1.47638,0.0504805,29.4953,41.4343,2.37776,0.0328377,107.074,53.6143,2.81425,0.0204329,70.0121,58.5918,3.07039,0.0251994,0
110.348,29.5128,-2.17021,31.6114,90.7065,0.986226,0.54568,112.267,80.3445,3.45023,0.0307679,109.745,28.8969,3.90563,0.0166818,26.5725,84.5401,1.09952,0.298677,24.8272,74.6084,2.08654,0.0416481,30.6344,40.6912,2.41651,0.0237596,106.912,51.4089,3.20121,0.0249886,71.3579,59.1274,3.09279,0.0177971,0
109.958,28.9415,-2.17273,32.0022,91.0107,0.977701,0.547161,108.77,78.8011,3.52757,0.0354443,108.256,26.5496,3.73652,0.0182615,27.046,84.9882,1.10225,0.281082,28.031,71.8027,2.67163,0.0417726,32.3295,38.8596,2.33789,0.0304063,108.944,55.7907,3.21399,0.0182722,68.7536,58.3258,2.68383,0.0276001,0
109.529,28.3213,-2.17651,32.5099,91.9374,0.961909,0.583032,110.563,80.8559,2.90836,0.0265341,110.076,23.5042,3.28355,0.0238361,27.5511,84.9792,1.13716,0.252026,28.2357,70.1989,2.83403,0.0243429,30.871,41.2608,2.56167,0.0333728,109.032,56.2598,3.17065,0.0324782,67.9183,63.199,3.38427,0.0243775,0
109.173,27.804,-2.16471,32.9585,92.2585,0.956237,0.599336,108.354,87.5457,3.32481,0.0303172,111.312,25.7917,3.35048,0.0263683,27.6504,85.5191,1.21991,0.217388,25.2372,68.1353,3.40018,0.0245456,31.4942,39.0685,2.3782,0.0382533,106.915,54.627,3.68863,0.0399583,69.1387,62.2192,2.98543,0.0238334,0
108.733,27.1271,-2.13084,33.6442,92.9463,0.954612,0.598397,109.42,86.6791,3.42557,0.0133176,111.069,29.4205,3.82002,0.0235624,28.14,85.8268,1.30331,0.226381,29.6799,68.2864,2.73239,0.0315271,30.2498,39.862,2.17041,0.0376577,105.789,57.2641,3.81615,0.0397856,67.0445,62.4543,3.17783,0.0293719,0
108.451,26.6617,-2.09168,34.0884,93.3005,0.974958,0.600733,105.068,90.4869,3.16414,0.016834,106.765,27.4672,3.72428,0.0275284,28.6347,86.1993,1.21835,0.23701,31.7052,67.8159,2.50757,0.0275236,34.6839,40.0106,1.92146,0.022379,104.356,60.0206,3.621,0.0339856,63.4116,60.603,2.85031,0.0340063,0
108.309,26.3865,-1.98486,34.162,94.1263,1.09268,0.622422,104.851,94.4577,3.47167,0.0151191,110.599,30.3744,3.96702,0.031698,28.7584,86.9965,1.33971,0.201123,32.7616,64.863,2.56167,0.0289488,29.9809,36.5571,2.63694,0.0276467,105.034,59.0015,3.5521,0.0481707,66.0738,62.6147,2.72686,0.0248718,0
108.227,26.1727,-1.87474,33.9404,94.5755,1.26628,0.57478,106.537,89.4817,4.1511,0.0165584,106.143,23.6912,3.36283,0.0195304,29.0484,87.3137,1.48946,0.284634,33.7587,61.1547,3.37005,0.0233228,30.4847,36.305,3.80057,0.0266287,107.011,60.678,3.68855,0.0380132,68.1375,61.1057,3.15978,0.016533,0
108.188,26.0198,-1.75773,33.6389,94.381,1.41409,0.579959,102.403,91.9496,3.53027,0.0137411,104.965,25.5774,3.7569,0.0372119,29.2443,87.5228,1.62218,0.250643,37.5498,58.247,2.13856,0.0331056,29.5053,32.7603,3.21506,0.0172701,107.822,61.3214,3.90506,0.0394253,69.3015,58.5228,3.54348,0.0286438,0
108.17,25.7133,-1.51738,33.8488,94.6978,1.62809,0.583297,109.766,91.3874,3.73595,0.0103609,106.921,25.491,3.97841,0.0318225,29.7671,87.309,1.84923,0.253148,36.7224,56.5195,2.70104,0.0351823,27.0415,32.9644,3.79228,0.0196435,104.822,61.5833,3.71255,0.0422752,74.7299,62.1161,4.26272,0.0242708,0
108.25,25.1237,-1.3723,33.7084,95.5731,1.79461,0.595885,109.347,90.7753,3.83252,0.0133452,106.291,25.8505,3.92033,0.0294849,30.0083,87.4059,1.96679,0.230934,37.8939,58.3796,3.10135,0.0467112,25.6711,30.099,3.45123,0.020475,107.19,62.1361,3.97943,0.0357232,73.1305,62.6168,4.27137,0.0274422,0
108.379,24.5587,-1.35261,33.2472,96.0916,1.81172,0.625106,105.275,90.366,3.34978,0.0114917,108.771,26.1539,3.88888,0.0330715,30.2579,87.7457,1.95159,0.200994,36.144,60.5533,3.07741,0.0398664,24.3597,27.5245,4.11221,0.0164506,105.652,60.7207,3.87215,0.0560991,76.6672,60.5391,3.40582,0.0169206,0
108.467,24.0815,-1.43632,33.2578,96.2481,1.70348,0.597168,108.789,95.5583,3.29751,0.0182633,108.655,25.4082,4.26512,0.0340001,30.8929,88.3242,1.89906,0.211638,38.757,57.6352,2.38217,0.0478446,25.9878,30.7335,3.0031,0.0255902,107.384,62.4353,3.97386,0.0396724,76.8474,59.9685,2.93869,0.0258234,0
108.496,23.7479,-1.54359,33.261,96.6447,1.60868,0.592307,110.703,91.4994,3.75553,0.0214469,102.73,27.678,3.83786,0.0203059,31.6023,88.658,1.70621,0.215705,40.2304,58.46,2.37431,0.0513347,27.4122,28.3835,3.04818,0.0186283,104.491,61.8659,3.95795,0.0463204,77.0742,59.5353,2.88537,0.033951,0
