27.9686,46.5812,0.0234536,29.3936,47.3884,3.90949,0.518348,112.493,82.4699,2.74777,0.0317341,25.2228,41.4569,4.07886,0.305025,111.29,29.3322,1.31581,0.0376088,35.3536,60.7387,3.59029,0.0335476,67.8831,59.1276,2.94257,0.0146338,29.6903,90.3696,2.64529,0.0204382,101.778,61.1098,1.77008,0.0386643,0
28.3275,46.5911,0.0446624,30.0416,47.5107,4.04609,0.496693,113.045,82.2068,3.04461,0.0358793,25.2885,41.8584,4.07754,0.282524,111.366,31.1598,-1.0348,0.0403535,36.5484,61.9378,3.04156,0.0474103,68.4565,59.754,2.85804,0.0194701,31.9283,88.6997,3.5942,0.0237902,104.761,61.0009,2.61706,0.0538794,0
28.8435,46.6383,0.1462,30.3325,47.5591,4.03218,0.435198,112.757,81.4513,2.86974,0.0447557,25.4281,41.613,4.38631,0.349168,110.347,31.765,0.636067,0.043099,35.9363,63.1883,2.45895,0.0447303,65.082,63.4114,2.47694,0.0181602,28.0474,88.584,4.44811,0.0217939,103.573,60.5732,2.77485,0.0430949,0
29.1707,46.7019,0.252299,31.6957,47.1969,4.26861,0.55124,109.565,83.7148,3.22082,0.0326426,25.321,41.9164,4.39759,0.284499,110.035,31.9037,1.23792,0.0370911,35.053,61.6243,3.67976,0.0222734,68.2948,58.5208,2.75029,0.0136098,26.5652,90.4648,4.53716,0.0283539,101.316,63.8956,3.25287,0.0302909,0
29.5818,46.8402,0.371589,32.3384,47.3743,4.31825,0.556204,112.068,87.5028,3.19146,0.0304218,25.5028,42.2683,4.78163,0.262967,109.895,30.5458,1.50832,0.0461998,34.8265,62.539,3.2425,0.0243283,67.5543,53.5021,2.6219,0.0190566,28.7543,92.611,4.38662,0.0205303,104.643,64.7587,2.98604,0.0402919,0
30.0317,47.0296,0.431485,33.006,47.4021,4.53386,0.547006,109.963,91.1889,3.13203,0.0229274,25.7305,42.9514,4.17225,0.275718,108.6,32.7211,0.639696,0.0501284,34.7853,65.9923,2.99083,0.0224054,71.3859,57.7923,2.6534,0.0176887,33.3999,92.1014,4.12151,0.0202271,105.947,66.5077,3.08524,0.0438995,0
30.5529,47.2875,0.465925,33.847,47.5556,4.34469,0.558962,113.27,93.9079,2.53674,0.015542,26.17,43.5667,4.40006,0.273305,107.431,30.4485,1.5193,0.046308,36.8279,66.9373,3.28321,0.0173216,69.7719,53.3517,2.64847,0.0216369,30.3016,95.8247,4.15885,0.0208493,107.592,67.4994,3.34922,0.0460754,0
31.0622,47.5285,0.406318,34.186,47.8501,4.00075,0.544038,110.23,100.528,3.30844,0.0128829,26.6734,44.1533,4.77903,0.301502,107.243,29.027,0.846431,0.0414659,36.5781,71.2864,3.02478,0.0232399,70.7843,57.1946,2.09475,0.0214427,35.984,95.2642,3.96936,0.0184239,105.276,69.1,3.4397,0.0370044,0
31.568,47.7202,0.320595,34.9808,47.8215,4.33304,0.543714,112.867,100.279,3.26605,0.0100197,27.025,44.6774,4.52714,0.29092,107.314,31.0238,0.0975379,0.0484776,34.1816,68.9616,2.48778,0.0179072,69.952,52.0964,2.19475,0.0217572,31.0319,97.1559,3.91494,0.0198976,107.914,69.4774,2.76338,0.0473063,0
32.1289,47.8844,0.245338,36.0672,47.9655,4.23677,0.557119,108.737,97.7971,2.9511,0.00970082,27.5874,44.6596,4.41023,0.282664,107.346,30.271,-0.0394115,0.0473514,33.1041,73.1537,2.50794,0.0229082,67.309,53.565,3.46134,0.0192941,35.3887,97.926,3.90094,0.0165896,105.843,68.1237,3.23273,0.0443727,0
32.5445,47.9724,0.165111,36.8416,47.8897,4.33956,0.555087,108.868,98.1587,4.07922,0.00830053,28.3491,45.006,4.2782,0.311026,108.605,30.4279,0.87385,0.0366753,31.8959,76.7153,3.25541,0.0212712,63.3734,54.8977,4.05319,0.0249427,36.7759,96.4331,3.68001,0.0142229,105.705,69.6134,3.2273,0.0284741,0
33.0994,48.045,0.100353,37.6025,47.9734,4.05251,0.540277,111.027,95.1762,3.21935,0.0136912,29.048,45.6385,4.12685,0.281482,107.094,32.4777,-0.821811,0.0538764,30.1745,76.242,2.59469,0.0282175,63.3866,50.4428,3.81719,0.0217451,36.4818,95.9625,4.66022,0.0125619,105.532,70.2369,3.04276,0.0481483,0
33.8147,48.0985,0.0544637,38.5032,47.9569,3.95913,0.517268,111.074,103.408,2.34892,0.0108995,29.9758,46.1638,3.83791,0.31696,105.355,31.0936,0.360752,0.0460052,30.2762,76.2394,3.21529,0.0228927,62.0526,52.2202,3.36226,0.0227814,34.991,95.9012,4.42086,0.0148284,102.49,70.1195,3.11343,0.0483645,0
34.4279,48.1271,0.0382515,39.1623,47.785,3.79303,0.504506,113.861,95.7976,4.02635,0.00694341,30.5203,46.2072,4.0564,0.33104,105.316,31.6912,0.427915,0.0546364,32.7248,75.333,2.72684,0.0220529,63.8349,54.8382,3.04969,0.0180764,35.4769,96.7085,3.70592,0.0117056,103.959,71.0076,2.92867,0.0510395,0
35.1876,48.1598,0.0638923,40.3437,47.5794,4.08686,0.504834,108.098,98.3833,3.88707,0.0126955,31.1352,46.404,4.13438,0.324663,105.058,30.9065,0.67515,0.0555618,34.9016,73.9858,2.46521,0.0254158,62.0543,52.328,4.40688,0.0183269,33.7752,96.2747,2.83663,0.0113391,102.296,69.9162,3.25428,0.047164,0
35.6035,48.192,0.094463,40.8929,47.7934,3.94292,0.449921,103.694,99.2275,3.43441,0.00919945,31.533,46.4634,3.78725,0.378488,104.632,32.3656,0.122758,0.0499302,35.1054,74.1312,3.14937,0.0284769,61.1684,51.6764,3.69991,0.0315005,31.6838,103.121,3.23311,0.00715029,104.624,71.3717,2.85742,0.0453335,0
36.2497,48.2716,0.146183,42.0558,47.7919,4.06794,0.487557,109.293,102.743,3.2167,0.00873123,31.9613,46.7929,4.26493,0.321182,102.831,29.7205,0.273559,0.0488084,35.0824,76.4381,3.59393,0.0222908,58.9587,50.097,3.20666,0.0526371,32.3266,101.475,3.32304,0.0115803,103.616,72.2216,2.91169,0.0472135,0
36.8379,48.3694,0.187809,42.0295,47.6859,4.39094,0.47059,107.126,99.4913,4.04998,0.00962234,32.7306,46.993,4.08902,0.333284,105.188,32.017,0.629317,0.0475782,32.7156,79.4823,3.40651,0.0213543,57.4137,49.6813,4.03994,0.0519996,31.1326,105.071,3.50505,0.0119549,100.419,71.7446,3.07065,0.0536171,0
37.3255,48.4743,0.230587,42.5361,47.7718,4.33912,0.460722,106.866,93.2009,3.57972,0.010102,32.8344,46.86,3.93815,0.330732,104.108,26.9224,0.361474,0.0464536,34.3331,80.1355,3.947,0.0238613,56.4705,50.1863,3.88576,0.0742681,39.0785,101.912,3.03582,0.00450928,98.247,70.776,3.45115,0.0493511,0
37.956,48.6341,0.268615,42.7614,48.0339,4.35886,0.477196,112.292,97.0902,3.49668,0.0105983,33.2787,47.1478,3.80068,0.312255,104.913,29.8151,-0.0543089,0.0380934,33.8923,84.082,4.49546,0.0141872,55.3648,48.8737,4.36442,0.0976098,42.4147,107.726,3.06304,0.00935197,97.4631,69.5791,3.21072,0.0407082,0
38.5556,48.8228,0.33366,42.6439,48.1728,4.40499,0.46816,117.065,98.7089,2.9241,0.00610958,33.4205,47.2418,4.42417,0.310471,103.747,29.6598,0.349848,0.0347648,32.2246,85.1614,4.18339,0.01383,55.1263,49.4499,4.41927,0.112025,44.7292,105.597,3.04037,0.00848502,96.9672,70.4995,3.42226,0.0461549,0
39.0523,49.0198,0.420597,42.8001,48.297,4.46428,0.783088,0,0,0,0,34.0595,47.426,4.71121,0.20483,0,0,0,0,0,0,0,0,54.317,48.4529,4.64907,0.0117909,0,0,0,0,95.3836,73.1664,3.62053,0.000290915,1
39.8859,49.4163,0.414842,43.1689,48.4526,4.51323,0.589319,25.0475,13.9383,2.246,0.00126972,34.3017,47.4954,4.72238,0.269447,0,0,0,0,0,0,0,0,53.941,48.526,4.37154,0.120665,0,0,0,0,106.501,67.191,2.0732,0.0192994,0
40.094,49.505,0.394775,43.0765,48.5976,4.37096,0.588203,33.3373,6.92919,1.47454,0.00134475,34.3318,48.4361,4.64146,0.255771,0,0,0,0,0,0,0,0,53.4225,49.5737,4.52859,0.136258,0,0,0,0,106.417,63.4843,3.14762,0.0184235,0
40.6621,49.7139,0.302655,43.6116,48.7563,4.36542,0.542862,40.6834,12.9844,2.94806,0.00304653,34.3505,48.4349,3.9815,0.230288,4.85828,21.8646,5.62532,0.000570265,0,0,0,0,51.9473,50.15,4.60832,0.20358,0,0,0,0,110.313,58.5338,2.84486,0.0196534,0
40.9987,49.8048,0.220453,43.4705,48.8298,4.1107,0.863503,0,0,0,0,34.9163,49.4802,3.93396,0.103448,0,0,0,0,0,0,0,0,52.109,49.9092,4.15681,0.033049,0,0,0,0,0,0,0,0,1
41.4846,49.8952,0.149138,43.655,48.6913,4.13385,0.617223,43.2214,3.91263,1.63457,0.000360899,35.0184,49.122,4.59775,0.186269,0,0,0,0,0,0,0,0,54.1989,51.1947,3.94489,0.196148,0,0,0,0,0,0,0,0,0
42.0662,49.9623,0.0820706,44.1392,48.7753,4.35161,0.639011,26.1271,12.2853,2.55574,0.00142,35.348,49.5969,4.11944,0.151951,8.10131,11.7451,3.15046,0.000898201,0,0,0,0,57.783,51.5762,4.02129,0.20672,0,0,0,0,0,0,0,0,0
42.4933,49.9787,-0.00972975,45.1674,48.8244,4.23485,0.647407,43.4765,16.3285,4.18812,0.00199519,36.0936,50.6422,3.50284,0.199475,8.09139,14.0903,1.79039,0.00138743,0,0,0,0,62.1099,53.5833,3.78148,0.149735,0,0,0,0,0,0,0,0,0
43.2163,49.9127,-0.127235,46.6851,48.8096,4.20751,0.965374,0,0,0,0,35.6326,50.0584,3.39239,0.0329713,0,0,0,0,0,0,0,0,72.5634,53.1528,2.89886,0.00165485,0,0,0,0,0,0,0,0,1
43.6497,49.8588,-0.0950472,47.402,48.8278,4.1367,0.999847,0,0,0,0,36.072,52.0646,4.3238,0.000153133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43.9671,49.8397,-0.0230043,49.045,48.9277,4.19454,0.909511,14.584,17.2632,4.00336,0.00196363,38.8157,51.9204,3.85017,0.0885253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.1985,49.8486,0.0970268,50.6515,49.2124,4.03542,0.828834,31.7345,22.7208,2.47426,0.00151354,39.8779,50.9407,4.17299,0.169018,5.11645,7.79924,3.83147,0.000634958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44.5675,49.9003,0.186433,52.1466,49.3519,4.30473,0.712798,29.5523,18.693,5.63505,0.00481153,41.6092,49.4567,3.97659,0.282034,6.79013,31.7621,2.23359,0.000355976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.0506,50.0203,0.301881,53.9998,49.7518,4.42142,0.641462,28.916,26.1869,3.77485,0.00330785,42.5626,49.696,4.45061,0.353988,11.9715,54.5449,5.21083,0.00100776,3.45017,12.5576,1.07058,0.000233759,0,0,0,0,0,0,0,0,0,0,0,0,0
45.4344,50.169,0.463283,56.078,49.5937,4.67966,0.548321,27.6193,20.3415,4.66111,0.00785763,43.6025,49.2523,4.31194,0.431889,19.2167,79.2367,3.97882,0.00919275,14.5093,10.7374,5.3606,0.00273909,0,0,0,0,0,0,0,0,0,0,0,0,0
45.8273,50.4367,0.70118,58.7173,50.3984,4.71158,0.46794,29.1329,26.4087,3.97625,0.00378628,44.7577,48.9384,4.70599,0.507539,30.539,91.5369,4.00093,0.0197521,12.9865,16.2168,4.28407,0.000982968,0,0,0,0,0,0,0,0,0,0,0,0,0
46.1681,50.7413,0.738441,60.6075,50.952,4.82982,0.35967,30.8067,28.3051,3.60677,0.00546941,45.8282,49.2458,4.79615,0.61823,34.171,85.4417,3.93161,0.0149919,14.4239,8.41028,5.6677,0.00163854,0,0,0,0,0,0,0,0,0,0,0,0,0
46.6276,51.1839,0.816856,63.8865,51.8686,4.76437,0.220855,0,0,0,0,46.7507,49.4831,4.9535,0.779134,2.17869,88.5504,0.80409,1.14386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46.7398,51.3036,0.809885,65.5849,51.6638,4.49871,0.0253135,0,0,0,0,47.5704,49.8759,5.10375,0.974686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46.9081,51.471,0.728463,58.2328,62.6388,4.69376,0.000120284,0,0,0,0,47.693,50.1346,4.82233,0.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47.0304,51.5576,0.431919,69.2288,58.987,3.53079,0.0497477,24.9748,13.5092,0.447105,0.00152577,47.9396,50.0317,4.59926,0.948726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.0842,51.5794,0.334461,96.2094,57.0462,3.18954,0.0402722,25.9681,23.7487,4.22902,0.0102742,47.1661,50.4728,4.40579,0.949085,8.70175,9.6693,4.34649,0.000368159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47.2058,51.6131,0.216701,0,0,0,0,0,0,0,0,48.1498,50.818,4.40287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47.4755,51.6536,0.0875271,0,0,0,0,0,0,0,0,49.0261,51.1943,3.99744,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
47.8486,51.6559,-0.072466,5.4282,24.0356,4.77238,0.00025383,0,0,0,0,50.2146,50.926,4.03081,0.999746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.0075,51.6399,-0.124978,21.4376,29.1022,3.50046,0.00247764,19.4824,2.62331,5.28637,0.000531644,50.691,51.0982,3.93666,0.996991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48.3424,51.5828,-0.190151,0,0,0,0,0,0,0,0,50.5634,51.1068,4.04479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
49.0483,51.381,-0.340088,7.5257,23.5812,3.17735,0.000709859,0,0,0,0,51.4949,51.2442,3.69259,0.99929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.3838,51.2693,-0.281421,20.249,28.0868,2.98545,0.00569006,20.4666,3.25349,4.06411,0.0014291,52.3169,51.433,3.76927,0.992881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.6708,51.2036,-0.17097,17.2955,44.027,3.66087,0.00387202,0,0,0,0,52.2328,51.4335,4.11213,0.996128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.9108,51.1723,-0.0806652,0,0,0,0,0,0,0,0,53.1476,51.3298,3.90166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
50.0997,51.1669,0.021452,28.1,7.86361,5.51524,0.000851182,0,0,0,0,52.9429,51.0973,3.99562,0.999149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.3613,51.1877,0.134537,36.3729,13.4898,1.75124,0.0031043,0,0,0,0,53.4143,51.197,4.30502,0.996896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50.751,51.2628,0.243341,56.4566,13.2536,4.52857,0.00343683,0,0,0,0,53.7581,51.5241,4.37304,0.996563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.053,51.3516,0.333116,82.2668,18.8043,3.80137,0.0100753,14.384,25.5835,4.09827,0.00243968,53.3537,51.4666,4.51863,0.987485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.3392,51.4677,0.464061,111.557,49.1069,2.92417,0.0270238,19.5154,41.0112,3.98783,0.00875149,53.2595,51.8877,4.5364,0.964225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.7443,51.7478,0.712008,106.893,56.8596,3.77676,0.0269476,28.597,50.9743,3.37876,0.016742,53.2526,51.4914,4.92772,0.95631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.0727,52.0568,0.782665,106.322,58.1754,3.13334,0.0257274,34.8885,55.9133,4.63689,0.0678833,54.3215,51.399,5.08567,0.90551,16.6231,17.4007,4.62617,0.000879807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52.3732,52.3672,0.801443,108.453,59.6558,3.31881,0.0336827,37.0836,58.033,4.66595,0.112411,55.5896,51.6741,4.91447,0.845609,25.6292,30.4257,2.03933,0.00644981,5.38565,7.28976,0.911046,0.00184693,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5292,52.5172,0.670179,106.765,68.2915,3.32822,0.0435345,39.5843,54.2205,4.59225,0.149164,56.3862,51.8529,4.94332,0.800697,26.1376,33.8693,3.60713,0.00505277,11.9094,8.05146,0.578009,0.00155223,0,0,0,0,0,0,0,0,0,0,0,0,0
52.5966,52.5603,0.461249,106.752,60.5705,2.52599,0.0426859,41.5672,53.2978,4.21906,0.237221,57.8888,52.1391,4.52794,0.709166,25.1779,34.1444,3.11307,0.00919971,21.6406,11.8317,3.45671,0.00172702,0,0,0,0,0,0,0,0,0,0,0,0,0
52.7059,52.6039,0.311285,107.117,60.7841,2.68749,0.0503224,43.9295,52.5094,4.17748,0.371291,58.7885,52.2038,4.36779,0.565561,25.8803,38.0344,2.41684,0.0103259,29.5532,11.4167,3.36398,0.00249989,0,0,0,0,0,0,0,0,0,0,0,0,0
52.9443,52.6587,0.153275,108.214,57.3833,2.78977,0.0311871,44.8564,52.9138,3.91299,0.416815,59.9535,52.5825,4.3753,0.53689,24.7786,43.1231,3.91417,0.0129977,36.508,8.2477,2.70942,0.00211006,0,0,0,0,0,0,0,0,0,0,0,0,0
53.3866,52.7043,0.07849,105.977,58.2439,2.74721,0.0285479,46.2698,52.7799,4.11831,0.429724,60.8365,52.2695,4.09473,0.518601,26.9894,46.3126,3.62591,0.0190224,47.0064,18.1348,2.90684,0.00368288,16.72,3.7237,5.90897,0.000421769,0,0,0,0,0,0,0,0,0
54.0682,52.7266,-0.00684881,104.03,63.5647,3.08322,0.0341605,46.8046,52.9308,3.95458,0.435797,61.9877,52.5224,4.1825,0.508331,27.018,53.1262,2.79299,0.0191046,75.6384,12.4513,0.712498,0.00158855,12.6435,10.6324,3.09083,0.000402208,2.47441,15.8285,2.57238,0.000615297,0,0,0,0,0
54.535,52.7063,-0.0831262,107.962,70.19,2.89873,0.0268383,48.3707,52.098,4.094,0.435173,62.5456,52.449,3.97314,0.502458,26.7296,55.6686,3.2875,0.0260747,93.955,13.0194,2.73954,0.00687263,27.9244,9.25192,3.092,0.00217524,6.69491,30.1299,3.20241,0.000408666,0,0,0,0,0
55.143,52.6374,-0.1321,107.839,80.5988,3.07448,0.0187932,48.5141,51.9851,4.15241,0.448029,64.0686,52.2801,4.22999,0.492081,31.0662,67.8695,2.97092,0.024527,107.506,22.5212,2.17112,0.01166,28.447,13.0929,4.63747,0.00266563,18.8408,33.1879,3.62148,0.00183791,6.83565,7.69404,-0.0303633,0.000406827,0
55.6283,52.5727,-0.0912335,0,0,0,0,48.9469,51.7647,3.86613,0.279368,64.191,52.0856,4.338,0.720632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
55.9162,52.5698,0.0874313,0,0,0,0,49.4781,52.1155,4.18589,0.0546879,65.9614,52.376,4.14387,0.945312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
56.1494,52.6089,0.216181,19.6757,14.4656,5.37249,0.00267452,49.8634,53.1256,4.15648,0.243409,67.733,52.2706,4.32074,0.753916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.4541,52.6843,0.278813,32.3688,24.7166,2.83831,0.00649977,51.2233,53.4008,4.13644,0.264586,68.7569,52.5557,4.44909,0.728914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8446,52.8221,0.380604,26.506,32.2529,4.1163,0.0077007,51.8197,53.9811,4.28551,0.309693,70.0573,52.6728,4.79321,0.681934,13.4874,2.08453,5.04134,0.000672285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.4078,53.0776,0.497415,30.1108,37.4892,3.85156,0.0105387,53.702,53.3196,4.55842,0.346456,70.3905,52.7109,4.83591,0.639374,17.7429,8.46697,3.06791,0.00363165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57.9075,53.404,0.613662,29.3597,48.8822,3.38177,0.0127251,54.5065,53.5754,4.86841,0.342135,72.3025,53.1995,4.85958,0.643488,27.1377,11.6965,5.33343,0.00165206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58.4124,53.7259,0.500565,33.5187,54.2912,3.84296,0.0291403,56.9531,52.8902,5.11558,0.394567,73.5383,53.7251,4.63651,0.573306,21.8223,23.0207,4.70407,0.00255123,11.7385,4.27824,0.758033,0.000434506,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7034,53.8727,0.427087,37.9982,56.4869,3.74071,0.0495732,58.7428,53.2015,4.84119,0.435869,75.1293,54.1085,4.36819,0.505729,27.7976,26.7057,2.76342,0.00815363,16.0326,1.0192,4.56031,0.000549895,2.15049,4.94431,6.11981,0.000125261,0,0,0,0,0,0,0,0,0
59.0847,54.0272,0.349049,38.6196,63.6788,4.2548,0.0593084,60.224,52.9645,4.62781,0.475453,77.3461,53.9897,4.29033,0.45792,24.7774,28.7874,3.98218,0.00731952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59.4303,54.1453,0.296016,38.5906,63.2947,3.38239,0.0688537,60.6425,52.8782,4.53657,0.517808,79.0259,54.0282,4.18239,0.40071,26.9898,27.9888,1.80154,0.0109043,4.44246,11.2244,3.03052,0.00172391,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8304,54.2465,0.191647,38.3192,62.9923,3.29171,0.0537138,61.9784,53.2531,4.46134,0.527664,79.5142,54.4461,4.35247,0.408917,28.112,29.4259,3.21002,0.00838197,9.7146,16.6392,4.09145,0.00132362,0,0,0,0,0,0,0,0,0,0,0,0,0
60.252,54.3049,0.0735853,40.198,62.9711,3.12281,0.0567752,62.3168,53.2534,4.08509,0.565658,80.2259,53.4417,4.11969,0.374284,33.7798,33.7664,1.99443,0.00267625,16.0206,21.4006,1.09599,0.000606548,0,0,0,0,0,0,0,0,0,0,0,0,0
60.8026,54.3027,-0.0483072,40.6335,61.945,2.94545,0.069655,62.7815,53.4541,4.21694,0.550166,80.6621,53.7989,3.66644,0.373021,24.3828,40.6196,3.49353,0.00577259,22.0437,24.8887,4.65933,0.00138614,0,0,0,0,0,0,0,0,0,0,0,0,0
61.3465,54.2644,-0.0796554,48.2271,53.4324,5.94191,6.34565e-06,63.6657,53.5605,4.10347,0.731419,81.5779,54.2236,4.14124,0.268575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
61.9042,54.2318,-0.0349073,51.5802,54.7052,3.39591,0.0886628,65.7402,53.5712,4.05223,0.564013,80.6721,54.135,3.95507,0.346105,20.7204,20.0601,3.2064,0.00121859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62.343,54.2408,0.0732023,53.604,56.121,2.95116,0.117902,66.5751,53.7313,4.38187,0.519598,81.7822,53.7252,4.16537,0.357202,27.8983,28.3925,3.78207,0.00474651,2.94933,12.3275,6.33084,0.000551059,0,0,0,0,0,0,0,0,0,0,0,0,0
62.887,54.3074,0.174788,53.2311,55.8355,3.84818,0.146835,67.2859,53.6224,4.6486,0.521894,82.8559,53.511,4.36817,0.326735,29.7339,33.3481,4.5413,0.00395257,12.307,25.1577,5.65567,0.000582691,0,0,0,0,0,0,0,0,0,0,0,0,0
63.2517,54.3888,0.281529,54.9039,55.8514,4.71696,0.00478503,68.1133,53.6477,4.87868,0.883217,83.8625,53.2112,4.68545,0.111998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
63.5949,54.5106,0.393917,55.232,55.6905,4.09946,0.0945787,68.958,53.8399,4.89566,0.676561,84.8882,53.5953,4.80603,0.226323,28.3309,16.555,3.88429,0.00253748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.3069,54.8514,0.489428,55.9162,56.3188,4.2663,0.0876394,69.6663,54.1554,4.69408,0.686753,85.8406,55.1905,4.52358,0.218614,25.296,29.7368,3.90333,0.00699384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64.966,55.2199,0.501246,57.2104,56.0396,4.54324,0.0990689,70.4527,54.3206,4.70106,0.702055,87.7548,55.0893,4.72352,0.190321,26.7296,26.2232,3.3739,0.00801174,8.90704,17.2037,3.64079,0.000543389,0,0,0,0,0,0,0,0,0,0,0,0,0
65.4339,55.4562,0.425378,57.3405,57.2765,4.5299,0.123226,71.5046,54.8638,4.69041,0.682381,88.4368,55.9659,4.37044,0.186785,27.9836,37.0482,3.66392,0.00678347,8.21519,26.0465,2.22629,0.000825084,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7286,55.5802,0.366974,59.6822,55.2393,4.34575,0.148755,71.9806,55.0584,4.61463,0.647788,88.5163,56.0694,4.43234,0.188077,29.1951,44.7418,2.09232,0.014768,19.6485,20.2323,1.11132,0.000407614,6.57669,6.7141,2.22152,0.000203798,0,0,0,0,0,0,0,0,0
66.0661,55.6892,0.24491,60.958,55.8394,3.51761,0.157316,72.9134,55.1705,4.35801,0.635845,89.6843,55.3341,4.7093,0.192122,27.0594,67.8175,3.37298,0.00854474,33.9623,14.108,1.03292,0.00520943,13.8997,4.25143,2.45979,0.000962556,0,0,0,0,0,0,0,0,0
66.5269,55.7752,0.145552,62.9763,55.2014,3.6742,0.00602729,73.5963,55.1321,4.44118,0.987883,90.2908,55.3507,3.77059,0.00608774,21.5788,88.5168,4.30155,1.70793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67.2095,55.8574,0.0835097,64.7944,54.4126,4.21869,0.120264,74.5617,55.1243,4.30459,0.795419,88.4608,55.8945,3.76996,0.0793837,28.7048,85.1473,2.667,0.00243799,21.861,22.8137,3.97711,0.00249508,0,0,0,0,0,0,0,0,0,0,0,0,0
67.7687,55.89,0.042914,66.3297,54.8699,3.52601,0.198021,75.1862,55.1218,4.49773,0.658386,88.9884,55.5413,3.97114,0.131884,32.6318,79.9769,4.23563,0.00810294,27.4389,27.1671,3.29201,0.00360612,0,0,0,0,0,0,0,0,0,0,0,0,0
68.3774,55.9217,0.0639573,67.1374,55.0825,4.14277,0.234718,76.3058,55.1938,4.39941,0.619471,88.8085,54.368,3.84123,0.127621,30.6513,73.2768,3.23813,0.0141827,31.9017,36.5293,2.9647,0.00400707,0,0,0,0,0,0,0,0,0,0,0,0,0
68.8131,55.9599,0.118197,67.7645,54.9916,4.38205,0.280579,76.9704,55.2646,4.424,0.541337,87.8958,55.659,3.99922,0.155186,32.2089,79.8141,2.90994,0.0155665,32.44,36.0082,4.11783,0.00565915,21.1553,6.40298,2.98969,0.00167298,0,0,0,0,0,0,0,0,0
69.2829,56.0388,0.211615,68.2878,54.9634,4.26641,0.285996,76.8406,55.3732,4.2478,0.489474,88.9668,55.5757,4.3324,0.205699,33.6926,82.7898,3.0748,0.0138931,36.3566,39.21,2.57252,0.0035669,24.3062,5.56174,3.77806,0.00137158,0,0,0,0,0,0,0,0,0
