24.8014,44.8331,1.28422,99.8302,54.3889,3.57746,0.0542103,23.8353,40.877,7.40245,0.479889,25.4652,49.3506,7.28095,0.433286,34.8698,20.9107,3.93886,0.00692401,7.20241,7.46018,3.82763,0.000440741,0,0,0,0,34.9771,89.1284,2.90328,0.0252502,0,0,0,0,0
24.8558,44.9908,1.18154,101.496,58.2049,2.87928,0.0400819,23.8017,40.9435,7.34293,0.507131,25.0579,49.5429,7.2091,0.414275,38.4971,26.1954,4.20339,0.00663553,15.2599,16.6467,1.84859,0.00110384,0,0,0,0,38.0633,86.6159,3.52004,0.0307729,0,0,0,0,0
24.9067,45.1018,1.09707,128.415,43.3657,2.9035,3.14745e-05,23.8086,41.1804,7.32354,0.656456,25.2769,49.1882,7.1595,0.343513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24.9727,45.2145,0.975875,109.486,51.2085,3.89492,0.0125631,23.8441,40.7119,7.08665,0.583325,26.175,49.8803,6.84476,0.402762,13.3284,6.87508,0.106149,0.00134937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.1172,45.3838,0.742032,131.199,102.174,4.02512,6.8885e-06,23.7041,41.3871,6.93351,0.739092,26.9339,50.4378,6.53135,0.260901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25.4652,45.6149,0.483859,107.541,74.117,3.84698,0.00727914,23.9369,41.962,6.63931,0.664854,27.7912,51.1955,6.29504,0.327111,26.418,7.26606,4.64895,0.000755928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.9672,45.8322,0.335292,104.824,54.5725,3.38523,0.0311034,24.2528,42.1867,6.54159,0.671183,28.2305,50.7463,6.27595,0.291743,54.6826,13.958,2.75401,0.005971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.5848,46.0323,0.30497,81.2865,56.4008,4.78754,1.67395e-05,24.6566,42.3131,6.50366,0.914383,29.4247,53.6775,5.95942,0.0856002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27.2688,46.244,0.294675,89.4884,65.6604,2.88306,0.025491,25.6697,42.7497,6.4734,0.834305,30.4562,54.4408,5.76257,0.138991,19.0194,11.1627,2.96188,0.00121227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.8417,46.4231,0.31369,99.0844,58.8248,3.21006,0.0345708,26.5407,43.4365,6.46695,0.816263,33.3006,55.168,5.8444,0.14487,27.5234,16.5647,2.50346,0.00429544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.4182,46.6164,0.328873,104.358,53.1198,3.76048,0.043196,27.6717,44.162,6.4434,0.815821,34.7264,55.7469,5.84852,0.132183,30.6027,13.2515,3.13713,0.00826336,7.89072,10.5738,5.33937,0.000536562,0,0,0,0,0,0,0,0,0,0,0,0,0
29.1253,46.8577,0.322293,105.832,59.8214,3.16894,0.0454929,28.4646,44.7506,6.46571,0.819976,36.2363,56.1226,5.96018,0.132101,48.6569,12.3395,2.78339,0.00153378,5.55611,22.5314,3.32718,0.000895998,0,0,0,0,0,0,0,0,0,0,0,0,0
29.724,47.0583,0.32688,107.648,50.9149,3.16644,0.0471154,28.9781,45.116,6.45019,0.805928,39.0557,57.6531,5.58774,0.138353,63.6428,11.2974,3.5108,0.00506519,15.0772,31.2031,4.55013,0.00287495,19.839,7.0295,0.486072,0.000663938,0,0,0,0,0,0,0,0,0
30.4018,47.2756,0.294857,103.365,59.6047,2.81929,0.0378051,30.1058,45.3921,6.47676,0.827756,39.2758,60.6928,5.52192,0.115407,88.8955,15.6452,1.91748,0.00468801,20.172,37.1473,5.5473,0.0134656,22.7256,15.2694,4.28548,0.000878113,0,0,0,0,0,0,0,0,0
30.9733,47.4432,0.271872,106.951,69.2834,3.08175,0.0427975,31.6018,45.9979,6.42342,0.80317,39.7363,67.3793,4.53975,0.0733573,100.786,21.1,3.88595,0.0180029,21.9713,40.1441,6.34921,0.0593405,30.8246,14.9614,2.84558,0.00333152,0,0,0,0,0,0,0,0,0
31.7336,47.6332,0.226485,108.104,76.7354,2.46806,0.0447736,33.9004,46.9037,6.36494,0.794935,39.6243,78.4249,3.10428,0.0337111,109.721,25.7177,2.79236,0.0211274,23.5942,42.2013,6.25667,0.101344,34.2512,11.8234,2.87373,0.00303053,6.33142,11.2389,4.231,0.00107809,0,0,0,0,0
32.2932,47.7527,0.186697,104.866,77.1008,2.4844,0.0317232,34.7635,47.3118,6.36322,0.740029,36.5477,89.2249,2.54501,0.0339186,106.48,28.2275,3.31239,0.0287725,25.6698,43.351,6.37073,0.162904,40.1456,21.3338,3.32219,0.0016784,17.4936,8.72047,4.4043,0.00097506,0,0,0,0,0
33.0129,47.883,0.170721,99.2328,74.5031,2.8021,0.0380419,36.5416,47.6611,6.22847,0.684552,34.8027,87.0283,2.57142,0.0357489,103.617,31.3798,3.04676,0.0466075,27.0162,44.4597,6.32254,0.18966,43.1769,19.8688,3.55533,0.00284413,13.3114,8.69169,3.5387,0.00254602,0,0,0,0,0
33.7819,47.9945,0.125391,92.4835,69.8122,1.87711,1.4137e-05,37.5177,47.7553,6.14752,0.97923,38.7452,90.8238,0.61537,7.8216e-06,117.495,2.29253,6.098,4.5621e-07,28.3392,45.1239,6.31268,0.020748,0,0,0,0,0,0,0,0,0,0,0,0,1
34.4654,48.0646,0.0822307,96.9758,67.4833,2.47459,0.0152288,38.9717,47.7752,6.16572,0.807843,35.3807,89.2407,3.12295,0.0167206,85.5071,21.8559,4.66484,0.000652084,30.3391,46.4035,6.07299,0.159193,11.9767,2.48173,4.46908,0.000362372,0,0,0,0,0,0,0,0,0
35.0114,48.1163,0.112682,106.914,69.9947,3.03254,0.0160182,40.2838,47.9514,6.16969,0.63549,33.811,90.8571,2.89221,0.0114355,114.136,17.3528,1.83294,0.00674656,31.6279,47.2119,6.2968,0.328792,23.997,8.67691,4.76989,0.00151812,0,0,0,0,0,0,0,0,0
35.6067,48.1934,0.153534,104.572,70.7174,3.56911,0.0195873,42.361,47.9877,6.19865,0.614708,33.3308,95.1168,3.228,0.0114713,107.891,16.1733,3.64639,0.00859625,32.1763,47.1223,6.24927,0.34447,29.8268,15.2081,2.82311,0.00116753,0,0,0,0,0,0,0,0,0
36.3174,48.3249,0.223686,103.799,79.6905,3.23625,0.0203826,43.5432,47.8286,6.24691,0.574487,24.3526,96.0321,3.62429,0.00897825,107.692,23.1023,2.9182,0.0149091,33.3336,47.5239,6.33741,0.377569,22.6458,20.591,3.68684,0.00367396,0,0,0,0,0,0,0,0,0
36.8668,48.4661,0.26503,103.565,71.7949,3.43153,0.0138594,44.8205,47.8777,6.3273,0.545452,25.5757,94.554,3.40466,0.00843782,107.799,33.7256,2.98596,0.0190953,34.2347,47.5599,6.35622,0.409377,23.6575,20.3099,2.24369,0.00377882,0,0,0,0,0,0,0,0,0
37.6919,48.7082,0.303554,103.661,78.4471,3.14566,0.0212606,45.882,48.2989,6.32749,0.515347,29.0204,88.7333,4.88705,0.0104058,104.991,32.179,2.90046,0.0181199,34.8152,47.8227,6.50871,0.426646,26.4487,20.0054,1.65235,0.00757515,18.1753,1.34434,6.10563,0.000644786,0,0,0,0,0
38.3903,48.9279,0.303897,103.278,82.1425,3.28913,0.024194,46.5925,48.2727,6.38943,0.4901,29.6539,83.8816,3.99298,0.0169219,105.386,32.6254,3.28427,0.0135855,35.6161,47.9553,6.43165,0.4508,25.3852,30.106,3.62487,0.00400271,21.4014,6.30078,1.74189,0.000396105,0,0,0,0,0
39.072,49.1352,0.2851,102.806,81.7418,3.15368,0.0170337,47.47,48.5342,6.40209,0.540036,33.0029,86.9085,2.60841,0.0211294,99.2856,39.9997,3.83734,0.0171182,36.1971,47.862,6.38257,0.398361,24.0241,31.5924,3.54852,0.00632172,0,0,0,0,0,0,0,0,0
39.706,49.3087,0.254973,104.052,83.0284,3.85118,0.0144597,48.476,48.5281,6.38359,0.496116,34.2251,84.9297,3.26239,0.0214317,101.304,36.8629,3.65705,0.0152497,36.9929,48.0677,6.35842,0.444648,25.887,26.6719,3.70823,0.00772343,1.62165,5.08794,0.583129,0.000371585,0,0,0,0,0
40.3246,49.4655,0.240834,100.374,83.3498,3.36154,0.0161625,49.9192,48.5808,6.37855,0.515727,30.902,89.2586,3.84812,0.0167842,107.066,35.8196,3.61865,0.0210707,37.4109,48.0669,6.39181,0.421355,28.6191,23.0001,3.25405,0.00765903,16.3578,8.21555,0.14685,0.00124107,0,0,0,0,0
40.9736,49.6228,0.233384,0,0,0,0,51.0672,48.6917,6.29542,0.823837,16.7836,77.8638,5.0397,1.45897e-05,0,0,0,0,37.8667,48.2487,6.38484,0.176148,0,0,0,0,0,0,0,0,0,0,0,0,1
41.5799,49.7724,0.241891,13.1729,22.3724,3.74272,0.00123104,53.6059,49.3664,6.17862,0.649433,24.2115,96.1273,3.5126,0.00336487,0,0,0,0,39.1854,48.329,6.35193,0.345971,0,0,0,0,0,0,0,0,0,0,0,0,0
42.0835,49.891,0.22203,23.3707,25.1953,3.50332,0.00227513,55.257,49.6447,6.16089,0.563007,38.8359,100.55,4.30877,0.00482172,0,0,0,0,40.7404,48.4821,6.33496,0.429896,0,0,0,0,0,0,0,0,0,0,0,0,0
42.8333,50.059,0.209159,0,0,0,0,57.3509,48.8414,6.12742,0.40592,0,0,0,0,0,0,0,0,41.8273,48.6442,6.3568,0.59408,0,0,0,0,0,0,0,0,0,0,0,0,1
43.5167,50.1922,0.181256,16.8061,6.22763,2.8456,0.000972797,59.3923,49.4278,6.02938,0.393769,0,0,0,0,0,0,0,0,42.3945,49.1311,6.24889,0.605259,0,0,0,0,0,0,0,0,0,0,0,0,0
44.1265,50.3002,0.16861,21.571,14.4265,2.47296,0.00444904,62.3612,49.9645,5.90865,0.403762,0,0,0,0,0,0,0,0,43.3563,49.2572,6.2451,0.591789,0,0,0,0,0,0,0,0,0,0,0,0,0
45.005,50.4441,0.158212,20.6026,21.4844,4.71256,0.00682406,63.3844,50.8474,5.94595,0.369623,0,0,0,0,0,0,0,0,44.5936,49.7683,6.2212,0.623553,0,0,0,0,0,0,0,0,0,0,0,0,0
45.7549,50.5616,0.154464,24.3575,23.0523,3.47547,0.00820536,65.3993,50.2255,5.74701,0.348098,0,0,0,0,0,0,0,0,45.7515,49.818,6.27553,0.643697,0,0,0,0,0,0,0,0,0,0,0,0,0
46.5037,50.679,0.158188,19.5042,29.6125,4.34601,0.00465898,67.7395,51.172,5.74245,0.318877,0,0,0,0,0,0,0,0,46.5845,50.4309,6.21076,0.676464,0,0,0,0,0,0,0,0,0,0,0,0,0
47.1987,50.7954,0.175182,24.185,38.823,4.31177,0.00474372,70.3799,51.0317,5.72702,0.30444,15.9944,2.1867,0.392255,0.00054364,0,0,0,0,47.829,50.0561,6.22334,0.690273,0,0,0,0,0,0,0,0,0,0,0,0,0
47.8567,50.9174,0.196037,0,0,0,0,71.6665,50.2518,5.57359,0.0190598,0,0,0,0,0,0,0,0,48.8089,50.2324,6.26409,0.98094,0,0,0,0,0,0,0,0,0,0,0,0,1
48.4679,51.0496,0.234827,12.9712,22.6637,4.74548,0.00160689,72.7293,50.9109,5.72057,0.113053,0,0,0,0,0,0,0,0,49.0651,50.4911,6.29884,0.88534,0,0,0,0,0,0,0,0,0,0,0,0,0
49.0005,51.1873,0.2678,0,0,0,0,72.3834,44.6834,6.37996,8.23096e-05,0,0,0,0,0,0,0,0,49.1623,50.2668,6.34889,0.999918,0,0,0,0,0,0,0,0,0,0,0,0,1
49.664,51.3949,0.35141,18.4173,4.72574,2.74906,6.17898e-05,75.0797,53.2225,5.42633,0.0456297,0,0,0,0,0,0,0,0,49.9166,50.4624,6.38456,0.954309,0,0,0,0,0,0,0,0,0,0,0,0,0
50.315,51.657,0.403752,24.5461,22.6978,2.38353,0.00305756,76.1102,55.374,5.18658,0.0569711,0,0,0,0,0,0,0,0,49.819,50.6708,6.509,0.939971,0,0,0,0,0,0,0,0,0,0,0,0,0
50.8742,51.883,0.354059,0,0,0,0,75.0316,51.6019,6.62384,2.09221e-05,0,0,0,0,0,0,0,0,50.062,50.9684,6.33742,0.999979,0,0,0,0,0,0,0,0,0,0,0,0,1
51.4282,52.068,0.292866,26.1309,16.2723,1.86935,0.00160605,73.5352,57.116,5.34058,0.0453957,0,0,0,0,0,0,0,0,50.2879,51.0455,6.29975,0.952998,0,0,0,0,0,0,0,0,0,0,0,0,0
51.9791,52.2174,0.228684,22.8512,24.8884,2.36208,0.00206922,75.6048,54.3115,5.37093,0.089958,4.12214,16.6861,3.26692,0.000205391,0,0,0,0,50.8179,51.0608,6.30757,0.907767,0,0,0,0,0,0,0,0,0,0,0,0,0
52.4772,52.3069,0.119784,22.5654,40.5468,3.67754,0.00597292,74.2611,53.9674,5.34817,0.0920568,8.40454,22.5713,3.36381,0.00215028,0,0,0,0,51.5077,51.4041,6.13314,0.89982,0,0,0,0,0,0,0,0,0,0,0,0,0
53.0316,52.3452,0.0383281,29.6409,50.9835,5.04035,0.0205945,72.1658,52.1092,5.50321,0.132016,17.0955,18.6691,3.17586,0.00288767,0,0,0,0,52.0999,51.5399,6.11453,0.844502,0,0,0,0,0,0,0,0,0,0,0,0,0
53.7998,52.365,0.0313308,0,0,0,0,70.9825,52.6611,5.71121,0.00602381,0,0,0,0,0,0,0,0,53.4209,51.2466,6.21277,0.993976,0,0,0,0,0,0,0,0,0,0,0,0,1
54.3803,52.3896,0.049771,21.3663,18.061,4.65913,0.00315815,70.3989,53.5557,5.72841,0.0970677,0,0,0,0,0,0,0,0,52.922,51.479,6.20398,0.899774,0,0,0,0,0,0,0,0,0,0,0,0,0
54.8795,52.4283,0.116914,19.6272,19.6148,2.82053,0.00284107,69.8372,52.6526,5.78957,0.165333,0,0,0,0,0,0,0,0,52.8594,51.6025,6.26962,0.831826,0,0,0,0,0,0,0,0,0,0,0,0,0
55.2874,52.4909,0.204099,29.3538,24.6089,2.64477,0.00405234,69.9983,53.368,5.92937,0.199937,1.16828,17.3735,4.84901,0.000135132,0,0,0,0,52.4804,51.7894,6.32022,0.795876,0,0,0,0,0,0,0,0,0,0,0,0,0
55.8258,52.6265,0.280238,28.3546,33.2498,2.84613,0.004603,69.409,52.5672,6.08467,0.217924,8.94738,23.6376,3.74148,0.00135521,0,0,0,0,52.7373,51.7013,6.36648,0.776118,0,0,0,0,0,0,0,0,0,0,0,0,0
56.3311,52.7997,0.402078,22.8167,51.2132,3.35598,0.0106569,70.4633,52.9348,6.11549,0.282146,0,0,0,0,0,0,0,0,52.4647,51.972,6.50021,0.707197,0,0,0,0,0,0,0,0,0,0,0,0,0
56.7547,53.0263,0.577066,28.3607,61.3722,4.43766,0.0166353,69.8092,52.5193,6.46764,0.261635,0,0,0,0,0,0,0,0,53.1654,51.9358,6.82265,0.72173,0,0,0,0,0,0,0,0,0,0,0,0,0
57.2281,53.3576,0.606376,28.3597,78.9791,4.45179,0.0218411,69.5994,53.2007,6.4558,0.262325,21.8391,12.2733,4.03708,0.00233888,0,0,0,0,53.5145,52.1287,6.82949,0.713495,0,0,0,0,0,0,0,0,0,0,0,0,0
57.5173,53.5477,0.556929,35.5219,86.8672,3.56668,0.0100904,69.6757,54.0786,6.47345,0.274575,26.2602,20.5672,3.59162,0.0051114,0,0,0,0,53.4225,52.2025,6.79116,0.710223,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7897,53.7063,0.48883,29.1277,85.3259,4.04837,0.0178732,70.198,54.9962,6.29268,0.309525,26.3387,27.7545,2.14125,0.00398081,11.3795,8.46895,3.21559,0.00315345,53.3674,52.2862,6.71954,0.665467,0,0,0,0,0,0,0,0,0,0,0,0,0
58.0103,53.8175,0.441181,34.5064,87.6721,3.20987,0.0216489,72.7412,54.4416,6.13248,0.30597,22.4524,45.8014,2.93877,0.00325012,16.1218,14.961,4.42471,0.00103647,53.75,52.3843,6.6975,0.668094,0,0,0,0,0,0,0,0,0,0,0,0,0
58.3687,53.9582,0.304183,30.3297,98.8976,2.5289,0.0163668,73.0944,55.0808,5.81099,0.28509,31.6046,47.1352,3.38799,0.00957511,28.4809,15.3508,4.19191,0.00303784,54.8955,52.6784,6.51012,0.685931,0,0,0,0,0,0,0,0,0,0,0,0,0
58.7087,54.0428,0.180227,30.8762,93.4096,3.69476,0.0114576,74.1626,54.7695,5.57957,0.273177,36.985,51.0471,5.35535,0.0274263,30.7664,19.9502,4.3633,0.00475418,55.4133,52.7955,6.34526,0.683185,0,0,0,0,0,0,0,0,0,0,0,0,0
59.0049,54.0784,0.0545197,26.6783,94.5394,3.82376,0.0109406,76.1534,54.2966,5.60747,0.259162,41.5897,51.5896,5.79458,0.0650986,34.6143,14.8986,4.1896,0.00309674,56.6612,53.0331,6.25436,0.66009,8.69736,16.5812,2.54073,0.00161165,0,0,0,0,0,0,0,0,0
59.367,54.0755,-0.078539,34.8007,89.5119,2.39586,0.0132539,79.8193,54.747,5.17113,0.185237,43.9855,52.0339,5.94817,0.128557,35.0344,22.9059,3.03692,0.00499078,57.8731,53.2098,6.09638,0.667199,5.51031,33.3085,2.57164,0.000762297,0,0,0,0,0,0,0,0,0
59.9395,53.9842,-0.222739,34.314,98.2799,2.99075,0.00593564,81.4843,53.794,5.06092,0.177042,45.6579,52.6725,5.83987,0.162591,28.3256,23.4587,3.13063,0.00186269,59.9881,53.4792,6.01285,0.65018,12.0267,46.1539,4.23476,0.00197371,15.4885,11.5764,5.30873,0.000414759,0,0,0,0,0
60.5977,53.8045,-0.318752,34.0178,98.4951,3.38136,0.0184495,83.6722,56.0784,4.80883,0.138166,47.7356,53.2679,5.81625,0.236622,32.6789,26.2271,3.2084,0.00522302,61.5441,53.1143,5.92409,0.595143,20.8918,52.3606,3.53559,0.0051898,11.9243,18.9817,1.03214,0.00120642,0,0,0,0,0
60.8904,53.6996,-0.351454,34.7313,102.312,2.82811,0.0106889,85.7095,54.5781,4.93117,0.113395,48.5249,53.0245,5.88589,0.2817,41.1307,30.1886,5.99737,0.000801809,62.9713,52.9147,5.90065,0.584821,18.816,56.5121,3.13536,0.00600018,17.4416,19.8611,2.77043,0.00259239,0,0,0,0,0
60.9616,53.6766,-0.152856,42.2921,103.365,2.56135,0.00761399,87.9895,51.4538,5.31661,0.107657,49.7912,52.982,6.16757,0.309631,46.3986,27.5975,2.68355,0.00233789,64.1276,53.074,6.05671,0.56265,21.4968,61.1387,3.15551,0.00809137,26.4577,11.2043,3.08614,0.00161256,4.54176,7.91501,0.658864,0.000405576,0
61.0093,53.6748,0.0102761,44.8456,102.197,3.21115,0.00868607,90.4705,53.4959,4.6669,0.0678118,50.5624,53.1228,6.32382,0.371473,40.7582,31.4096,2.35841,0.00255477,64.8407,53.1585,6.24835,0.542867,20.0219,55.4818,4.20219,0.00562204,24.495,16.3783,4.92489,0.000985216,0,0,0,0,0
61.2377,53.6849,0.0741761,39.1174,95.7346,4.87084,0.00866189,91.0796,53.2271,4.83065,0.067784,51.1919,53.1637,6.34139,0.38948,34.1824,31.5273,3.87723,0.000896445,65.7093,53.0934,6.29367,0.520966,22.5503,59.3353,4.07436,0.0107795,28.7138,17.8842,3.69805,0.00143188,0,0,0,0,0
61.6109,53.74,0.219374,46.0729,98.0258,4.05518,0.0123056,91.365,52.5922,5.02008,0.0754327,51.7827,53.075,6.48548,0.356134,44.3231,28.6255,1.47554,0.0026174,66.2469,53.126,6.43977,0.5338,30.7752,59.2332,3.2153,0.0156509,24.7101,17.6355,4.26376,0.00360204,5.45866,10.5967,0.784268,0.000457555,0
61.8722,53.8123,0.32388,37.9069,96.0245,4.19154,0.00895918,90.6546,53.8814,4.95951,0.0719703,51.813,53.0562,6.55564,0.362249,64.8856,16.1843,4.8388,0.000496059,66.8193,53.1569,6.5652,0.519674,33.6924,56.8128,5.31132,0.0349026,19.5592,16.1234,3.0092,0.000997289,10.653,13.6712,0.473241,0.000750884,0
62.1597,53.9279,0.445032,36.243,96.2977,2.9524,0.00961225,91.1535,59.8652,4.89532,0.0739224,52.4279,53.1403,6.71294,0.359611,105.015,10.9902,4.45104,0.00481342,67.3049,53.4091,6.67445,0.50599,36.9749,53.3643,5.93771,0.0400195,28.6879,25.3487,2.2357,0.00495298,11.5534,9.87666,4.20253,0.00107783,0
62.6086,54.1653,0.509551,32.7965,93.923,3.30941,0.00890461,92.0229,59.9772,4.75924,0.0842793,53.6979,53.3651,6.81856,0.34217,106.394,18.5609,2.70684,0.0135733,68.4183,53.7345,6.75043,0.489463,38.6472,53.7932,6.39869,0.0538996,31.6529,25.6848,3.98283,0.00351174,13.8058,14.1702,3.15481,0.00419857,0
63.1331,54.4972,0.592048,31.4771,94.8308,3.4587,0.00580371,89.9119,57.2654,5.25743,0.0765136,54.8819,53.4246,6.8545,0.350256,112.523,19.9354,2.85952,0.0116919,69.1487,54.0441,6.86385,0.485303,40.3984,53.5147,6.37238,0.0673944,24.6533,32.7824,3.6412,0.00303707,0,0,0,0,0
63.6404,54.8301,0.551493,30.9904,93.7967,4.7865,0.0175687,90.1362,59.8051,5.63597,0.0757176,55.9018,53.7864,6.84405,0.379086,104.247,16.6817,2.84189,0.00771488,69.1609,54.3737,6.79347,0.398916,42.4348,53.7285,6.67884,0.112799,24.9557,35.1276,3.19817,0.0075369,15.4968,4.94493,5.35766,0.000661143,0
63.9989,55.0415,0.519379,31.543,95.3844,3.4823,0.0169695,89.6542,60.1689,5.27965,0.097218,56.9977,54.3484,6.79692,0.34121,106.394,23.9356,3.60861,0.00846346,70.3147,54.5566,6.79453,0.413619,44.3141,53.1021,6.73323,0.117266,23.5344,32.3981,3.10961,0.00298563,22.4678,12.3309,4.25208,0.00226822,0
64.4216,55.2598,0.428916,32.436,92.694,3.33369,0.010661,89.3686,58.6813,5.50403,0.0827587,57.7749,54.8188,6.68133,0.358576,109.867,25.6435,4.19544,0.00786194,70.3447,55.01,6.65034,0.404191,45.6291,53.8794,6.50897,0.129749,25.0721,39.9726,3.96254,0.00435817,29.0296,10.0758,0.294606,0.00184465,0
64.8242,55.4209,0.330498,35.705,97.4676,3.20019,0.0161345,87.5724,59.1005,5.43312,0.0847558,58.4299,54.764,6.59949,0.345584,104.874,20.9115,3.75806,0.00685944,70.7641,55.1058,6.54217,0.400812,46.5529,54.2948,6.59025,0.140461,19.9336,38.0491,1.30577,0.00320417,23.0011,12.4494,4.0329,0.00218977,0
65.2504,55.5435,0.218654,36.6662,95.4475,2.97389,0.0121821,88.2033,57.8767,5.52956,0.12007,58.9159,54.88,6.39642,0.323857,104.467,27.8211,3.30826,0.0114618,71.4345,55.266,6.38763,0.369875,46.4332,54.3836,6.33195,0.153584,23.0149,40.1279,3.39638,0.0076447,37.87,19.029,3.24648,0.00132497,0
65.7734,55.6277,0.121927,40.086,94.757,3.79172,0.0137681,88.3043,58.3798,5.45069,0.131537,59.3818,54.7589,6.3121,0.356634,107.438,26.0462,2.55123,0.0114398,71.965,55.2991,6.32032,0.34472,47.6407,53.9096,6.22565,0.127312,22.532,48.1863,4.01244,0.00998186,31.9956,15.2317,3.13631,0.00460658,0
66.2982,55.6792,0.0748316,35.455,93.1548,4.40557,0.0143881,88.0194,58.0348,5.29604,0.132296,60.1052,54.7672,6.30165,0.328731,105.131,29.6294,2.34155,0.0111403,72.7549,55.2244,6.25627,0.356641,48.4893,54.4479,6.18434,0.147154,25.6474,51.7259,4.48605,0.0053383,31.3489,18.9067,3.9107,0.00431157,0
66.9199,55.6949,-0.0139546,33.2621,98.7569,4.13606,0.0128758,88.4569,56.9591,5.41765,0.144839,60.9108,54.944,6.22291,0.305441,108.252,28.3145,2.85669,0.018636,72.7311,55.0996,6.15339,0.357583,49.504,54.371,6.15021,0.14932,25.3174,55.5315,3.35735,0.00610171,24.5879,19.3533,2.33226,0.00520377,0
67.4996,55.6953,0.033903,39.209,102.179,4.10048,0.00965839,87.9672,57.0487,5.68565,0.160639,61.2105,54.9298,6.28444,0.291077,107.236,21.5423,2.45398,0.0152293,73.2681,55.185,6.26019,0.353273,49.5237,54.6565,6.1268,0.157735,29.4621,55.8086,3.9158,0.00788142,26.3526,14.6529,2.43425,0.00450616,0
67.9169,55.7223,0.0954139,37.441,102.344,3.26011,0.00816933,89.3706,56.3321,5.81374,0.161969,61.4787,55.0149,6.27288,0.29289,102.658,25.7698,3.93568,0.00640285,73.596,54.9966,6.32449,0.352125,50.1285,54.6048,6.11611,0.159779,32.0886,53.9463,5.07766,0.014182,29.5595,13.1465,3.00597,0.00448302,0
68.3725,55.7784,0.145872,36.6451,99.9186,3.56533,0.0147644,89.7134,57.5223,5.59285,0.135698,62.0141,54.8072,6.29663,0.305541,103.064,24.0724,3.67618,0.00850283,73.9268,55.1912,6.28117,0.353519,50.4363,54.8881,6.24992,0.161858,33.9206,57.3908,5.46993,0.0172561,24.2153,19.6151,3.92413,0.00286083,0
68.9204,55.8836,0.239967,39.8822,96.1814,3.87462,0.00886621,90.7078,57.4805,5.78071,0.139632,63.0277,55.0064,6.45798,0.315889,112.225,29.5752,2.26305,0.00735981,74.1346,55.2261,6.41095,0.338264,51.4213,54.9752,6.34034,0.164375,36.0933,55.7737,5.2771,0.0230426,31.9623,16.1364,5.22203,0.00257144,0
69.2995,55.9924,0.334352,34.375,100.339,3.64654,0.00880538,90.2704,56.4326,6.09297,0.173547,63.0133,55.0989,6.58478,0.279555,105.043,22.8385,2.47731,0.00771568,74.8655,55.3773,6.51344,0.369852,51.7021,54.8241,6.52264,0.135163,34.5837,57.5285,5.53493,0.0206298,32.5048,20.0163,3.12998,0.00473292,0
69.7912,56.2052,0.467716,34.0723,97.1803,4.01441,0.00993222,90.8743,56.8982,6.22006,0.150645,63.4766,55.4793,6.72325,0.284691,106.176,16.8299,3.63203,0.00547466,75.2666,55.777,6.45393,0.363912,52.3531,55.2269,6.71073,0.16348,34.5648,58.1769,5.26273,0.0170866,29.7148,16.2444,2.71808,0.0047796,0
70.3689,56.5176,0.50112,40.1964,99.7415,2.4412,0.00684537,91.7491,58.8331,6.2853,0.16802,63.4846,55.5107,6.72892,0.29753,105.402,18.2974,2.59645,0.00863006,75.5538,56.0819,6.71743,0.356222,52.359,55.4806,6.54807,0.132918,38.1476,56.2753,6.05327,0.0236512,23.4716,25.8478,1.61317,0.00618404,0
70.837,56.7698,0.488392,43.0802,96.291,3.87361,0.00532088,91.8871,57.8191,6.44641,0.173396,64.4584,55.9459,6.67148,0.288892,109.868,19.9202,3.47827,0.00601499,75.683,56.2348,6.70821,0.365371,52.6096,55.6661,6.51499,0.128337,37.8562,56.7794,5.50762,0.0273384,26.0803,22.7181,3.52297,0.00533029,0
71.3364,57.0164,0.423208,37.3377,95.9645,3.23482,0.010718,91.5952,59.1847,6.13824,0.186461,64.7535,56.3575,6.62337,0.298558,108.717,24.0139,3.34257,0.0111461,76.2511,56.4739,6.65438,0.329887,53.6916,55.9065,6.42775,0.137739,38.2014,55.4207,5.8963,0.0218125,22.9977,22.6092,2.0765,0.00367812,0
71.8915,57.2401,0.338097,37.72,93.7302,4.19885,0.011055,92.6722,59.116,6.13636,0.193657,65.0002,56.6055,6.53003,0.27693,105.612,23.4549,3.53411,0.0128549,76.7488,57.0417,6.55115,0.35923,54.1148,56.2569,6.49578,0.112557,38.7865,56.6865,5.83573,0.0300689,26.4066,23.4515,1.91071,0.00364703,0
72.3811,57.3916,0.267612,41.2961,100.973,2.72661,0.00519554,93.3,58.4384,6.11002,0.211098,65.9521,56.9706,6.48791,0.281027,110.383,30.4333,3.23104,0.00827095,77.1747,57.094,6.52365,0.348472,54.2026,56.5235,6.39814,0.122017,41.3615,56.6503,5.91764,0.020078,29.4921,15.3457,2.92271,0.00384075,0
