14.4972,91.7791,2.47693,114.488,41.8641,3.6666,0.0204014,81.2981,64.3348,3.64646,0.032486,111.436,83.9691,3.32549,0.0335281,57.9803,55.8524,3.61107,0.0268026,15.0826,90.5932,7.74673,0.82806,101.626,10.3592,3.49016,0.0122527,21.472,23.2037,3.24706,0.0150679,30.0176,69.4585,3.41766,0.0314011,0
14.2266,92.0412,2.28461,113.233,43.8948,3.49511,0.0246423,84.918,63.7828,2.33106,0.0280517,112.215,83.6851,2.81243,0.0353805,58.3827,53.019,3.17372,0.0325888,14.7295,90.9588,7.16521,0.805657,108.349,11.3839,3.47221,0.0105377,25.3914,18.8402,3.52623,0.0124759,31.0404,69.2435,3.96764,0.0506659,0
13.8718,92.5318,2.11149,115.411,42.9499,3.97615,0.0285667,84.05,67.8059,2.36268,0.0272189,113.495,88.8723,2.99998,0.0212045,58.2082,58.1547,2.82959,0.0300111,13.8475,91.4982,7.25594,0.818338,105.968,14.0031,2.95248,0.01531,23.1851,22.5563,3.05149,0.024906,30.9536,70.7682,3.20985,0.0344449,0
13.5902,93.0341,2.07238,114.746,45.3283,3.31373,0.0251998,85.9223,66.3745,2.05532,0.0374244,114.468,88.5991,2.74061,0.0211836,54.8664,55.1065,3.67086,0.0533753,13.8174,91.847,7.10285,0.791316,98.9099,15.3626,2.8327,0.018104,21.5414,21.882,2.98748,0.0175932,33.6971,73.3274,3.86102,0.0358037,0
13.3923,93.3678,2.15293,119.674,45.3866,3.74316,0.0266203,86.6452,66.2899,2.13163,0.0237917,116.446,95.6732,3.10937,0.0183096,55.2994,55.1887,3.79634,0.0381539,13.2354,92.4233,7.28655,0.819845,103.345,16.0626,2.96529,0.0133966,17.9053,28.9502,2.56104,0.018079,31.7197,71.2684,3.64177,0.0418039,0
13.2455,93.574,2.2268,115.487,46.1753,3.64805,0.0254371,88.4172,67.479,1.87742,0.0330454,111.156,92.9551,2.32663,0.0133575,57.3124,54.9362,3.7866,0.0351569,13.158,92.854,7.41717,0.819473,102.526,16.0791,3.55731,0.0132298,16.3849,36.6503,2.22727,0.0315786,29.3964,74.2061,3.99671,0.0287218,0
13.0473,93.7928,2.40526,121.518,42.6303,4.03733,0.0239488,87.7743,66.9959,2.29168,0.0259103,115.458,90.8717,3.04234,0.0254309,55.4339,56.8583,4.48211,0.0319255,13.0253,93.1918,7.51206,0.814466,103.942,13.363,3.29839,0.0198476,20.3088,42.05,2.8562,0.0245762,34.4572,79.6145,4.13697,0.0338944,0
12.7567,94.0091,2.57401,120.929,43.6377,4.55477,0.0141045,87.3078,64.0732,2.96637,0.0203588,118.238,92.2518,4.2811,0.01779,57.0075,56.1025,4.01847,0.0287692,12.6867,93.1615,7.62803,0.848829,99.3865,11.7892,3.70588,0.0179039,19.8576,34.7575,3.24625,0.0321935,38.3534,86.5913,4.9284,0.020051,0
12.3513,94.2437,2.64202,123.814,43.8954,4.7404,0.0114964,87.454,67.9349,2.44062,0.0117433,113.2,88.0257,3.80272,0.0123942,55.2454,55.7608,4.25911,0.0290109,11.9129,93.4197,8.00022,0.889844,98.4259,13.7691,3.21986,0.0103583,17.1487,46.461,2.86407,0.0166888,40.5303,90.8595,5.03724,0.0184643,0
11.8033,94.5281,2.67519,121.085,35.5967,2.88955,0.00740059,91.4925,63.1361,2.68117,0.0217021,111.806,93.6811,2.25129,0.014892,52.9442,55.1956,4.54718,0.0180209,11.262,93.7241,7.85278,0.902342,102.396,12.9426,3.64904,0.00775492,19.4374,36.1033,3.15138,0.0179739,46.3749,100.794,4.61948,0.00991387,0
11.1441,94.8785,2.62503,128.585,45.4247,2.92176,0.0132352,90.2471,68.4015,2.49898,0.00827555,113.855,97.7026,4.12929,0.0132421,50.9352,56.0711,2.43212,0.0118072,10.8368,94.0239,7.82224,0.92672,86.0457,22.3491,2.83529,0.00362535,15.1593,43.9446,2.57425,0.0118511,49.2021,104.407,4.99757,0.011244,0
10.7407,95.1187,2.58014,124.398,46.4309,3.59408,0.0103347,90.8822,66.6008,3.15349,0.0137388,116.034,104.215,4.03504,0.00848235,46.7414,54.9794,3.0203,0.00935056,10.4845,94.3217,7.94706,0.921045,85.3911,16.4541,3.8167,0.00834478,17.697,36.9682,3.29651,0.0192463,47.1304,106.066,4.57815,0.00945769,0
10.401,95.3525,2.48308,125.458,46.4015,4.76966,0.0240633,90.0679,64.7925,2.75345,0.0265253,105.713,101.336,1.68098,0.00554456,48.1802,57.0099,3.47824,0.0194757,10.359,94.2495,7.86969,0.883522,88.4197,13.0156,3.60752,0.00761665,18.4105,30.4431,2.92532,0.0245167,49.8933,99.782,4.07539,0.00873572,0
10.0714,95.6451,2.34525,123.377,47.303,4.05296,0.0167207,90.0953,61.9,3.22697,0.0180316,112.807,101.996,2.30237,0.0168638,46.4073,56.048,2.97076,0.0207311,10.1168,94.6025,7.68832,0.888807,92.6058,13.321,3.4768,0.0125374,22.7785,32.7913,3.41268,0.0135734,50.0118,99.3897,4.02484,0.0127348,0
9.87204,95.8696,2.25404,124.935,45.0636,4.51145,0.0141256,87.7432,59.3973,2.88633,0.0182593,116.875,97.5302,3.15286,0.0148251,49.2314,55.3701,3.513,0.0191235,9.86434,94.6825,7.48379,0.885861,96.8508,14.813,2.94744,0.0137327,21.2594,29.8333,3.06562,0.0201045,51.0267,102.45,3.52597,0.013968,0
9.71796,96.0785,2.14276,124.864,45.2732,4.4593,0.0114961,87.0141,61.2927,2.42757,0.0123726,115.892,95.3895,3.27039,0.0110009,50.3842,57.3204,3.15378,0.0172021,9.37784,95.292,7.41824,0.897656,102.675,13.515,3.30681,0.0101869,16.6787,34.8279,2.62107,0.026521,47.7642,104.241,4.24994,0.0135641,0
9.6518,96.2015,1.96741,125.878,45.0914,4.41867,0.0210902,82.8741,59.896,2.03023,0.020795,117.165,105.918,0.801115,0.0106887,51.0207,59.5171,2.26231,0.0127034,9.19769,95.6326,7.31542,0.891655,93.3787,17.4618,2.67193,0.0122001,15.9892,37.5983,2.28009,0.0230303,46.2331,105.28,3.51572,0.00783704,0
9.59169,96.3954,1.78101,127.754,46.9148,4.69885,0.0204547,85.5586,54.7555,2.26394,0.00759629,115.042,101.826,1.62502,0.0149742,50.123,61.9564,2.65678,0.00861334,9.17413,95.674,7.17678,0.906972,93.5702,15.4417,2.27028,0.00566689,14.5374,40.5368,1.84672,0.0270713,51.0143,98.6052,3.54016,0.00865121,0
9.55875,96.5872,1.71881,128.157,42.5648,4.11024,0.0117214,84.9253,56.5027,2.45593,0.0107172,117.525,99.8219,2.34894,0.00739473,50.3532,54.9486,2.62059,0.0141145,9.15374,95.7627,7.14899,0.925456,94.7032,17.2948,3.35167,0.0062126,15.017,40.5419,1.69325,0.0197342,55.8754,98.6345,2.64052,0.00464985,0
9.52404,96.9791,1.60073,126.212,36.2453,4.65306,0.0152916,89.2677,59.941,2.48091,0.0108327,112.711,94.0758,2.31903,0.0170658,50.2307,52.8102,2.98284,0.0195006,9.19609,95.8586,6.96909,0.887855,98.1244,18.0942,2.55206,0.00449009,14.6309,34.0413,2.14194,0.0317889,59.5466,100.565,3.97483,0.013175,0
9.50521,97.5062,1.62803,125.941,41.5893,3.68525,0.0169779,87.4861,55.222,3.0145,0.0122712,113.601,99.0198,1.27809,0.00947607,46.4751,58.074,3.2565,0.0198175,9.021,96.7764,6.90066,0.897142,90.7624,15.8303,2.15396,0.0048544,13.1794,41.1521,1.97238,0.0340634,54.3041,98.2425,4.34333,0.00539809,0
9.46004,98.0316,1.67962,129.146,36.5375,4.75634,0.0168797,90.2028,61.4954,2.56809,0.00898126,113.789,101.31,2.41986,0.00771541,48.637,57.061,3.98047,0.0130502,8.89821,97.2327,7.03342,0.918047,84.3201,20.655,2.88095,0.00421155,13.0387,44.7759,2.03033,0.021826,52.6271,100.416,2.80653,0.0092891,0
9.3794,98.5691,1.78706,128.373,40.5878,4.13024,0.0116358,97.4277,61.1931,2.68749,0.00980176,117.925,90.7254,2.92397,0.00965922,47.9559,53.416,3.75944,0.00897419,8.86804,97.5593,7.07297,0.919878,88.3338,12.2585,3.28051,0.00338884,15.4525,34.0657,2.32456,0.0280247,49.5672,96.0851,3.86941,0.00863739,0
9.32169,98.7802,1.91786,126.43,39.054,4.29379,0.00892744,91.2219,59.5722,2.26617,0.0115836,118.17,95.0416,2.57824,0.0107768,58.4227,51.4215,3.51496,0.0143529,8.73441,98.2721,7.30602,0.911942,97.652,15.9221,3.01132,0.00341916,11.7855,32.0536,2.06361,0.0259917,53.3813,101.993,4.12457,0.0130062,0
9.33718,98.7567,2.13161,128.994,37.453,4.88586,0.0151533,89.8056,63.1722,3.26352,0.00810302,118.208,102.572,3.82015,0.0106889,57.7351,57.9674,3.87426,0.0180107,8.86254,98.0256,7.48487,0.904091,103.211,15.9024,3.23996,0.00783539,14.6209,38.2339,2.72517,0.0284872,46.7185,105.944,4.46227,0.00763049,0
9.3898,98.6935,2.38609,128.747,40.6304,4.58317,0.0103008,93.6296,58.1492,4.18108,0.0124006,122.519,98.2181,5.26533,0.00941632,60.7756,58.6649,3.12292,0.0119997,8.89325,98.0534,7.78409,0.925416,105.041,12.9925,3.40215,0.00706797,12.3702,44.0844,2.81707,0.0219384,49.4354,98.6161,3.19411,0.00145993,0
9.46748,98.6404,2.68152,127.272,41.4062,4.97412,0.00932198,94.0061,61.6751,3.7472,0.00836128,119.541,95.1056,4.1269,0.0108724,58.6994,58.2284,3.99416,0.011447,8.96472,98.1051,8.13419,0.916374,95.5018,18.4434,3.25276,0.00975607,13.8534,45.379,3.14357,0.0262258,52.7407,96.7011,5.13225,0.00764149,0
9.54512,98.6142,2.93642,126.235,50.1236,4.44413,0.00631737,96.1164,64.4374,3.08329,0.0113227,116.679,105.672,4.09591,0.0111826,50.4915,60.9857,4.58321,0.0131911,9.1729,98.1064,8.1633,0.897513,96.1814,13.2729,3.79079,0.0167891,14.0074,43.2912,3.64891,0.0368213,48.6708,106.034,4.15054,0.00686283,0
9.60319,98.6079,3.1352,123.528,42.7514,5.23067,0.0117134,91.0796,64.6535,2.88774,0.0193867,119.296,103.155,4.20253,0.0116632,49.5781,58.3956,3.82517,0.0135773,9.12048,97.9611,8.51275,0.898937,111.459,10.2207,5.04452,0.00708105,19.4564,34.8307,4.02611,0.0287122,52.5106,98.8286,4.91019,0.00892934,0
9.5967,98.6065,-2.93497,124.683,55.8194,-1.41131,0.00331882,89.1783,59.5343,-2.22672,0.0107803,120.067,98.5649,-2.42871,0.00560956,48.2943,62.1403,-1.13113,0.012964,9.2229,97.9953,2.45182,0.917446,105.127,14.6971,-1.48251,0.0123568,14.5452,43.2092,-2.75156,0.0281653,50.8558,100.669,-2.72784,0.00935885,0
9.56194,98.595,-2.68005,123.726,64.0503,-0.125981,0.00893237,88.4678,60.1916,-0.76625,0.0113066,116.482,106.702,-0.100212,0.0105135,50.7754,58.3004,0.52087,0.00405052,9.40091,98.2538,2.70218,0.907827,98.4572,17.5573,-0.146613,0.022786,15.1569,37.0453,-1.91926,0.0251119,48.646,101.902,0.557034,0.00947202,0
9.52831,98.5734,-2.44667,122.937,61.7787,-0.29567,0.009215,91.3492,64.6965,0.441894,0.0146393,115.942,103.01,1.13757,0.00894957,47.3282,57.8147,1.79672,0.0166635,9.45478,98.0845,3.01735,0.898018,113.292,16.5794,0.744976,0.0155072,12.3784,45.2425,-1.05847,0.0231241,50.8047,103.915,-0.772088,0.0138831,0
9.45867,98.4987,-2.24707,121.553,66.1728,1.615,0.00792425,88.6393,61.3447,2.48611,0.0112113,109.429,101.5,2.53651,0.00250152,43.1626,59.3807,1.94323,0.0111089,9.19263,97.812,3.21206,0.92362,103.416,20.9786,-0.0673727,0.00988592,11.8838,47.5548,-0.650593,0.0242593,46.7928,103.28,-0.604812,0.00948934,0
9.35677,98.3459,-2.05769,122.607,64.8403,1.80486,0.00669723,90.6243,59.2495,2.21539,0.0123719,115.098,99.8305,3.33956,0.00761263,46.1215,48.7189,1.79486,0.0128027,9.11445,97.9504,3.4768,0.91005,101.422,20.469,1.80361,0.0111097,14.2188,44.1722,-0.254617,0.0269311,44.4985,102.841,1.22371,0.0124245,0
9.25912,98.0771,-1.81423,124.149,64.2391,1.54046,0.00493793,92.0742,62.3884,1.49267,0.00920477,120.49,104.141,2.73741,0.0118564,49.3963,52.4676,0.89135,0.00701425,8.87484,97.5813,3.59109,0.914941,91.1198,19.9707,1.37354,0.0174691,9.60413,49.8574,-0.275786,0.0240336,49.7749,104.637,0.965005,0.0105432,0
9.18444,97.6992,-1.73368,128.068,59.954,1.78653,0.0104243,91.0605,61.731,3.1162,0.0137233,113.979,101.267,1.82677,0.00254256,46.4924,48.1681,2.89396,0.0135347,8.90047,97.0706,3.69698,0.909673,105.129,19.2939,3.65132,0.0168846,11.9175,35.2651,0.0333325,0.0254265,47.9447,105.691,1.94225,0.0077915,0
9.11793,97.0766,-1.63035,128.716,64.0368,-0.0660334,0.0120736,87.6234,60.2702,2.73528,0.0151846,117.893,97.8231,2.69889,0.0134067,47.5761,52.7356,3.60649,0.022481,8.78118,96.487,3.87641,0.877527,102.089,19.3249,3.14622,0.0270434,15.3901,39.5843,1.21784,0.0224307,46.9606,102.342,2.17357,0.00985288,0
9.09756,96.2235,-1.57103,127.716,64.169,2.49072,0.00614721,80.8103,59.3913,3.37698,0.0141442,113.757,106.81,2.87545,0.0154216,50.0867,59.2117,3.33635,0.0200774,8.7117,95.6619,3.6555,0.862626,94.0137,17.4405,3.5077,0.0199001,11.6016,45.7241,0.835264,0.0528455,55.0978,104.462,2.0497,0.00883826,0
9.096,95.5568,-1.57595,125.766,63.1569,2.40596,0.0129946,86.9121,66.0823,3.8537,0.0110445,115.776,105.26,3.15256,0.0130155,50.7095,58.219,3.99865,0.0176481,8.76888,95.2935,3.8133,0.889457,105.174,19.4553,2.74766,0.0128822,9.98707,46.7141,0.275352,0.0389834,43.982,98.3324,1.00586,0.00397504,0
9.09182,94.8731,-1.58172,121.657,58.9675,2.66219,0.00951446,85.5397,68.2962,3.02992,0.0157485,111.989,104.116,2.37388,0.00717395,50.5717,54.033,3.88971,0.0212537,8.78455,94.6904,3.69648,0.868983,98.5834,21.903,3.13789,0.0191596,10.5429,46.6402,0.136604,0.0496191,42.0974,100.2,1.77073,0.00854732,0
9.08417,94.3183,-1.58071,124.628,59.0675,2.99767,0.015183,88.6049,71.1357,3.39757,0.0114291,115.416,102.766,2.86943,0.0101169,50.3548,54.8989,3.48544,0.0228765,8.76769,93.9634,3.74189,0.874166,106.576,16.6477,3.81178,0.0144272,9.74002,49.132,-0.0885213,0.0471208,37.819,100.611,1.94652,0.00468106,0
9.06801,93.4478,-1.59815,121.611,56.8748,2.44165,0.0147455,89.212,61.5767,2.94469,0.0120509,111.032,99.0784,2.67094,0.00864007,49.9859,50.5698,3.68296,0.0274496,8.72679,93.3768,3.8601,0.851629,109.364,17.768,3.67469,0.0192027,11.2957,46.4104,0.301784,0.0596707,39.4934,96.8376,2.54632,0.0066119,0
9.02493,92.2282,-1.60218,123.262,59.4883,3.09665,0.0091964,87.6741,64.1958,2.24866,0.00827025,115.095,102.345,3.00587,0.010421,49.839,41.208,2.6226,0.0255914,8.61912,92.3472,3.75374,0.882054,104.159,12.9099,3.93691,0.0178161,12.0917,48.6233,-0.38814,0.0396321,37.2046,97.432,2.43748,0.00701875,0
9.00853,91.6029,-1.58199,126.863,58.9409,1.51162,0.00610146,82.2665,78.1295,3.39791,0.00890068,119.087,103.544,2.554,0.0103995,49.4466,37.2405,3.42437,0.0194829,8.42659,91.6544,3.79219,0.876833,100.322,15.5544,3.34697,0.0150608,9.93209,46.2566,0.0706117,0.0491206,36.2177,100.701,3.85152,0.0141008,0
9.0311,90.7358,-1.4488,118.999,51.0057,3.00817,0.0185849,76.9298,75.8699,3.37821,0.0082909,112.798,104.389,3.4473,0.00892786,48.0331,46.0323,2.31954,0.0203359,8.65655,91.2645,3.76741,0.855099,98.9481,14.5348,3.91036,0.0205251,10.3908,49.1283,-0.225854,0.0559607,35.5793,90.654,2.98949,0.0122758,0
9.03898,90.6936,-1.2118,120.448,55.9572,2.62023,0.0233222,81.3197,73.7215,3.18538,0.00979883,113.057,106.989,2.35435,0.00743832,49.979,39.3239,3.02675,0.025395,8.46645,90.958,4.08978,0.848814,97.063,12.7988,3.48002,0.0219741,8.8819,46.6531,-0.0867305,0.0551479,38.6596,97.5101,3.96043,0.00810992,0
9.04849,90.6738,-1.00288,118.535,51.4836,3.41512,0.00650724,80.1607,62.9246,4.03143,0.0159538,122.587,103.025,2.76757,0.0130924,42.2619,38.4062,2.5473,0.0167797,8.39051,90.9866,4.19285,0.86521,100.763,9.42702,5.11699,0.0206475,9.22804,48.8135,0.10336,0.0534751,37.6528,89.3391,3.94804,0.00833466,0
9.08685,90.6297,-0.762709,122.769,50.9471,2.55695,0.0159854,78.8629,63.7497,3.80311,0.013564,121.103,93.8543,3.18462,0.0101634,44.8334,39.9164,3.31045,0.0199813,8.49093,90.5361,4.52308,0.862752,104.702,12.1908,3.70181,0.0186869,8.75708,47.7752,-0.135735,0.0452427,43.2565,91.9347,2.79324,0.0136245,0
9.18439,90.5504,-0.619194,121.163,55.5086,2.28493,0.014162,76.1669,60.9243,3.69359,0.0229876,113.703,96.4275,3.62645,0.00951598,41.257,37.3078,3.12899,0.0198872,8.82186,90.7492,4.86195,0.836242,103.933,12.8882,3.91292,0.0187118,8.7072,49.8116,0.223103,0.0594015,41.1945,93.1722,4.77611,0.0190923,0
9.42229,90.4061,-0.512452,116.315,56.9368,2.41539,0.0137643,81.0122,67.1498,4.17171,0.0288671,114.617,98.6795,3.76227,0.0197389,36.3328,27.8787,4.29738,0.014959,8.81224,90.3514,4.80619,0.827832,107.131,15.6054,4.06257,0.0165546,9.88494,48.9022,0.478885,0.0502005,42.8103,99.2219,3.46795,0.028084,0
9.75712,90.2004,-0.602708,118.326,58.9416,2.55152,0.0154751,75.3444,66.9408,4.02943,0.0303722,110.464,100.033,3.61663,0.0191616,38.3662,29.1848,2.95708,0.0253519,9.51892,90.0088,4.58872,0.814521,104.427,10.8137,3.77738,0.0268066,10.2413,50.1213,-0.235067,0.0517522,40.0664,99.0215,2.91787,0.016559,0
9.91423,90.0829,-0.700076,116.098,56.8191,2.63648,0.0203485,71.1692,60.7261,3.30565,0.0267814,112.119,100.153,3.19179,0.0175107,37.8315,26.3192,1.89139,0.0227783,9.81688,89.8033,4.68774,0.805769,106.574,15.2995,3.03531,0.02111,11.546,50.523,0.063577,0.0593272,41.9657,99.2003,3.01577,0.0263752,0
10.0107,89.9884,-0.870083,118.807,60.429,2.59892,0.0182861,74.6599,62.0771,3.66921,0.0210188,109.127,97.2812,3.29935,0.0198347,30.7469,22.8121,2.60382,0.0175009,9.92087,89.6879,4.64022,0.825041,103.85,16.8142,3.77984,0.0203875,11.4675,47.8636,0.208784,0.0657784,37.9054,90.0747,2.36279,0.0121527,0
10.0839,89.8834,-1.06212,114.386,55.2652,3.23695,0.0115754,69.6738,60.8294,3.48384,0.0345531,109.246,101.867,3.2689,0.0193814,29.9736,19.4204,1.85801,0.0161243,9.92193,89.3595,4.34904,0.81604,99.7998,13.2946,3.85779,0.0224646,11.7539,48.4649,-0.236732,0.0555676,38.4415,89.2108,2.64326,0.0242939,0
10.181,89.6298,-1.31161,114.714,53.1913,2.55848,0.0238533,66.5001,59.6057,3.29336,0.0382083,110.168,99.0609,2.74359,0.0182559,25.2752,18.6143,3.17101,0.0110609,10.1361,88.9422,4.13988,0.801313,99.3028,15.2084,3.24241,0.0273596,13.645,48.9216,-0.264097,0.0563663,44.4348,90.392,2.8952,0.0235829,0
10.2495,89.2676,-1.43456,114.285,58.1331,2.37388,0.0335841,66.1085,58.3164,2.59405,0.0419582,105.426,100.722,2.89158,0.021466,31.3684,19.5459,2.26851,0.012213,10.1128,88.7021,4.22052,0.76672,100.57,13.4324,3.5569,0.0167806,13.4453,48.1135,-0.370785,0.0675792,43.6305,91.1749,2.20226,0.0396993,0
10.3008,88.6866,-1.53835,113.996,59.286,2.37015,0.0256374,64.0059,60.6832,3.64986,0.0429039,104.826,105.261,2.69461,0.0180353,24.4106,15.3288,1.68405,0.0152892,9.94151,88.1402,3.86539,0.799588,107.733,13.8369,3.86216,0.025453,13.4352,47.8582,-1.00143,0.0435534,43.722,92.8707,2.31967,0.02954,0
10.3011,88.2561,-1.59155,118.644,64.4896,2.31965,0.0243451,64.6444,60.2018,2.33361,0.0458181,103.488,100.11,3.0851,0.0183582,25.5134,14.8631,2.0735,0.0130666,10.0058,87.8703,3.87831,0.782984,109.893,15.456,4.00612,0.0222475,10.897,47.868,-1.26173,0.0619119,41.9613,91.8846,2.05991,0.0312684,0
10.2909,87.8337,-1.608,114.074,64.7884,2.13946,0.0286186,68.134,63.9748,3.17145,0.048456,105.024,101.282,2.29959,0.0252137,24.2387,19.8518,2.69294,0.0128804,9.90138,87.6248,3.86782,0.767684,109.889,13.2733,3.00517,0.0275845,12.7117,47.6606,-0.528029,0.0631301,42.7003,90.8435,2.21936,0.026433,0
10.268,87.4388,-1.658,113.14,64.16,2.13316,0.0274979,64.1217,63.8705,2.80473,0.0371004,101.613,105.593,2.64528,0.0206507,23.1101,14.4,2.97954,0.0131453,9.77746,88.0877,3.83907,0.787007,107.215,14.3273,3.64767,0.0270812,10.4053,47.5075,-1.03951,0.0636918,42.0216,89.5928,2.1158,0.0238259,0
10.2462,87.1926,-1.63947,109.479,62.731,2.50102,0.0202854,60.6282,57.2636,2.34652,0.0409725,106.109,100.661,1.94713,0.0109255,19.709,13.0093,4.38978,0.0121676,9.56617,87.5469,3.85715,0.783287,111.28,15.2051,3.8825,0.0324008,11.7548,47.4967,-0.929128,0.068788,41.1064,88.6557,1.85023,0.0311737,0
10.2431,87.1065,-1.53719,109.203,62.6219,2.77592,0.0284322,61.7148,61.8526,2.72418,0.0460177,111.918,100.31,2.63574,0.0210374,13.7484,12.255,3.75006,0.0150381,9.54769,87.258,3.74672,0.79606,108.185,16.0978,3.78964,0.0208927,9.91744,47.6094,-1.14213,0.0484846,43.4005,92.7656,2.72215,0.024037,0
10.2504,87.0612,-1.24329,106.755,63.1698,2.58693,0.0407553,60.4561,60.1481,3.80694,0.0356479,101.777,104.004,3.05622,0.0285019,14.8965,12.1022,4.36407,0.0112849,9.55745,87.7955,4.10452,0.790955,111.152,14.9861,4.56095,0.0343511,10.9368,48.2215,-0.582457,0.048242,49.0968,93.1235,3.48025,0.0102623,0
10.2651,87.03,-0.992035,108.981,65.9161,3.12271,0.0396811,61.4543,60.0993,3.42004,0.0346702,101.425,101.809,3.33221,0.0183736,16.8413,8.8132,4.89204,0.010162,9.47657,87.5867,4.37804,0.775444,107.209,17.4288,3.54378,0.0377277,12.6465,47.4366,0.257196,0.0646893,47.955,93.0607,2.80506,0.0192518,0
10.293,86.9974,-0.713971,110.159,67.4715,3.15984,0.0360821,62.7026,60.225,3.63475,0.0434631,102.857,103.763,3.68246,0.0285242,16.3099,11.0202,4.85464,0.0177217,9.62209,87.2524,4.58432,0.753121,112.86,13.2441,4.84473,0.0406253,11.5572,46.8901,0.171985,0.0567291,45.9646,94.0541,3.95193,0.0237332,0
10.5338,86.8688,-0.373389,108.47,65.5602,3.47102,0.0274165,60.4067,58.9572,4.35757,0.0598852,105.993,103.631,4.04723,0.0169568,14.9668,10.2799,5.25036,0.0120024,10.0789,87.3137,4.98358,0.770146,109.903,13.6705,4.09531,0.0358373,12.0673,46.8084,0.559247,0.0507234,43.2565,95.1078,4.27143,0.0270319,0
10.7657,86.7967,-0.246355,106.722,66.1237,3.40055,0.0308884,63.4162,59.8546,3.78366,0.0310504,103.008,105.413,3.95766,0.022336,16.4479,8.62469,5.41911,0.0133969,10.4294,86.7827,4.95862,0.801787,109.206,16.6982,4.69597,0.036977,12.8536,46.4425,0.116526,0.0459395,42.0566,97.6377,4.31856,0.017625,0
11.1363,86.7181,-0.178974,113.384,65.3015,3.20007,0.0292562,63.7197,57.9031,3.89476,0.0401029,108.452,105.268,3.77854,0.0152953,19.9468,14.3983,4.63514,0.00751358,10.9926,86.6062,4.99635,0.812619,103.242,17.1911,4.25396,0.0275446,12.6606,45.5689,0.129789,0.0442623,44.2885,98.9048,3.83557,0.0234064,0
11.6658,86.6394,-0.121946,117.049,66.3963,3.54131,0.0281674,65.3639,59.1939,3.74454,0.0523472,108.658,103.363,3.5392,0.0208916,16.705,15.2362,5.59464,0.00647562,11.2703,86.4891,5.04641,0.769732,107.066,15.7021,4.87061,0.0381609,13.2765,47.8911,0.584199,0.0532996,43.6162,106.271,3.2629,0.0309256,0
12.3679,86.5502,-0.1405,115.018,59.2186,3.21097,0.0288838,64.6779,59.9681,3.61963,0.0510035,107.585,102.296,3.85881,0.013913,18.7262,12.0661,4.3621,0.0135461,11.4938,86.2325,5.09619,0.790555,110.945,13.7469,4.17371,0.0358483,14.0848,47.1867,0.67476,0.0537003,45.3586,106.033,3.18631,0.0125499,0
13.0429,86.4403,-0.174687,112.529,66.3358,2.8976,0.0211956,61.3469,57.812,3.47583,0.0428441,106.336,102.302,3.87079,0.0193336,19.2337,8.62651,4.46189,0.0126857,12.534,86.2322,5.17549,0.821906,112.767,19.4927,4.29137,0.0248728,14.5442,44.9845,0.280913,0.0476056,47.3911,102.982,2.80545,0.00955712,0
13.5629,86.344,-0.193499,118.172,70.329,3.13239,0.0269946,62.666,55.0745,3.54333,0.0250886,114.895,103.915,3.12808,0.0100572,13.3992,9.45997,5.18936,0.0084916,12.9292,86.0496,5.10735,0.857461,108.927,19.2535,4.01626,0.0145521,13.2194,45.5613,0.324236,0.0464344,47.3731,104.078,3.28208,0.0109203,0
14.3535,86.1811,-0.199689,112.865,70.2908,3.17471,0.0147213,64.3968,51.5131,2.60202,0.0299927,111.895,102.324,3.87147,0.0143689,13.8761,8.46348,5.49115,0.00946441,13.2681,85.7705,4.76156,0.833299,110.592,20.6437,3.67026,0.0220367,12.5627,44.2437,0.289694,0.0491428,55.8897,102.888,2.75669,0.0269739,0
14.8415,86.0899,-0.160488,114.029,69.2063,3.00025,0.0160753,65.0487,50.6444,3.46427,0.0186753,107.893,105.577,4.11977,0.0118778,14.4512,8.03279,3.8484,0.00389889,13.861,85.8273,5.09278,0.857364,110.885,18.4389,4.60011,0.0280398,15.2123,45.6532,0.473002,0.0468232,53.8058,100.223,2.39255,0.0172453,0
15.5349,85.9969,-0.110477,122.248,71.2507,2.7343,0.0169177,66.1051,46.6021,2.34196,0.0197392,109.231,110.023,3.41403,0.0130925,19.816,24.7453,5.1717,0.00218172,14.3171,85.6763,5.19918,0.872898,103.032,14.6553,3.23867,0.0140484,14.1108,44.7184,0.846949,0.0472533,54.4769,92.7335,3.10981,0.0138688,0
16.0122,85.9548,-0.0588158,116.557,70.0595,3.14652,0.0203391,66.6702,46.9145,2.12315,0.0209582,106.69,108.123,4.0241,0.00813158,23.3985,19.352,2.46792,0.00826919,15.3334,85.691,5.36668,0.858599,112.312,22.107,3.46972,0.0129288,15.1905,46.3523,0.677087,0.0451084,51.928,95.0855,3.07505,0.0256655,0
16.6164,85.9521,0.0507255,118.262,71.4332,3.60545,0.0263848,70.2958,51.4998,2.9953,0.0275345,109.713,104.527,3.88804,0.0151139,35.0199,11.7654,3.8518,0.00493186,15.7824,85.5879,5.36915,0.82731,104.441,21.2972,4.08046,0.0212052,16.3234,45.6495,0.947204,0.0589149,46.7174,93.9837,3.7392,0.0186046,0
