59.2419,71.962,2.77589,66.8716,67.2461,6.65409,0.0978811,25.2562,91.9946,4.58957,0.0173074,54.6042,71.9486,6.40978,0.452693,34.6398,46.9117,4.26309,0.0108373,100.805,35.8849,4.76897,0.0430444,104.845,77.9414,2.67217,0.0170926,42.5949,72.8195,6.11267,0.356603,22.6536,15.0393,2.11359,0.00454159,0
58.8328,72.1137,2.78115,66.32,68.0368,6.32036,0.104459,28.4006,89.4898,3.57989,0.0177426,54.036,72.0478,6.40071,0.430091,26.6778,48.7135,3.39898,0.0139921,101.424,36.625,4.35829,0.0315448,109.188,83.7696,2.76738,0.0237806,42.4186,72.8313,6.59009,0.37322,31.9569,16.8808,2.17124,0.00517033,0
58.3039,72.2885,2.87662,65.5968,67.4661,6.15572,0.108491,28.6028,89.352,4.15614,0.0152984,53.8064,71.7553,6.8306,0.426315,22.5244,48.8124,3.17958,0.0141971,101.736,37.8138,4.26954,0.0332889,109.404,79.6022,3.18262,0.0145577,41.8092,72.908,6.61948,0.384623,26.7834,14.583,3.34571,0.00322976,0
57.9451,72.3692,2.97681,65.7418,68.2586,6.6793,0.10403,27.4293,94.6699,3.91759,0.017854,53.0542,71.9057,6.8271,0.428495,22.5709,48.1617,3.9268,0.013687,102.707,40.0076,4.59793,0.0199784,110.147,78.0155,3.25072,0.0140387,41.1413,72.5696,6.15524,0.398067,24.9471,14.9843,4.6993,0.00384998,0
57.5949,72.4023,3.11292,65.0591,68.0914,6.71724,0.111402,25.4219,101.514,4.10364,0.0144082,52.4508,71.9611,7.19427,0.430222,22.9934,45.8823,4.53792,0.00913087,100.814,36.9725,4.76869,0.0300215,103.957,83.0502,3.29396,0.016259,40.7062,72.5872,6.8068,0.383536,25.2347,11.4795,3.89616,0.00502064,0
56.8818,72.3842,-3.0811,64.7045,69.6529,-0.166799,0.105437,29.6345,110.134,-3.11109,0.00813501,52.2273,71.9172,0.684057,0.395105,29.8956,48.3821,-1.67041,0.0152242,99.4733,40.4295,-1.12141,0.034932,103.724,79.0562,-3.33003,0.0170436,39.8645,72.5468,0.305688,0.418792,21.7289,13.7539,-2.15353,0.00533162,0
56.2226,72.3304,-3.05755,65.3969,69.4419,0.160334,0.0998428,33.3017,108.746,-2.1298,0.00761584,51.5857,72.0613,1.03933,0.42185,38.5675,44.886,0.193069,0.00945875,104.719,37.7954,-0.437179,0.0340551,105.846,85.6672,-0.460395,0.0210774,39.4251,72.4851,0.570193,0.402105,27.2607,15.3479,-0.254167,0.00399562,0
55.6179,72.2936,-3.11029,67.2957,68.9908,-0.139195,0.106495,35.0221,108.827,-2.59305,0.014557,51.1159,71.9593,0.934962,0.410223,41.792,44.2029,1.03802,0.0122483,103.925,40.5208,0.489811,0.0329696,109.395,90.1821,0.0994676,0.0178791,38.9938,72.0711,0.702501,0.398076,24.0903,15.9596,0.417832,0.00755259,0
54.9355,72.2947,3.10511,65.9849,69.5772,6.96338,0.107298,36.2311,105.81,6.16406,0.0055729,51.2905,71.9566,7.11513,0.425703,36.346,46.5408,5.33472,0.00904294,105.979,33.197,7.29696,0.0293271,107.986,83.5064,6.7282,0.0104597,38.9051,72.1972,7.09124,0.406987,23.8314,25.6533,5.18721,0.00560942,0
54.3527,72.3278,3.05845,64.7161,70.9444,7.40273,0.106009,31.7693,107.103,4.86353,0.00779103,50.9664,71.9599,7.00795,0.388591,37.9507,45.796,7.0654,0.00716638,102.362,36.9439,6.40754,0.0251818,111.092,78.1507,3.77258,0.0121064,38.2239,72.1072,7.07255,0.445279,26.8671,21.304,5.39484,0.00787591,0
53.6676,72.4221,2.93135,63.6252,70.1329,6.64841,0.138712,33.1554,107.122,5.90106,0.0107405,50.5322,72.0694,7.01614,0.392455,41.3809,46.3199,5.586,0.0113368,99.1692,40.0969,5.52867,0.0352146,110.385,82.6593,2.77852,0.0118182,37.777,72.4297,7.10562,0.392236,20.3326,16.8951,4.07879,0.0074872,0
53.2066,72.5524,2.78891,62.9046,71.0578,6.67746,0.128889,28.9216,103.793,5.56174,0.00677291,50.5967,72.1099,6.99329,0.41002,44.7203,44.5474,3.04115,0.00881932,102.917,34.1597,4.64688,0.0529255,108.137,81.6284,3.39043,0.0104649,37.6899,72.5135,6.56289,0.376144,21.5409,18.8977,2.73512,0.0059635,0
52.7081,72.7639,2.72607,64.0118,71.5436,6.26618,0.118579,30.3966,102.204,5.53876,0.00859523,49.8238,72.3775,6.97786,0.402066,45.9378,45.124,4.36572,0.0147307,101.149,38.8152,4.37061,0.0261748,102.261,82.3722,3.05033,0.0169658,37.8651,72.8901,6.71589,0.409524,14.5333,34.078,3.72327,0.00336438,0
52.135,72.9934,2.79873,63.0159,71.2674,7.20544,0.125251,18.4785,98.6007,4.4952,0.00645209,49.8293,72.551,6.82191,0.415784,54.6776,45.2939,3.6544,0.00906162,102.37,43.6045,4.53797,0.0383242,106.803,81.243,2.66965,0.0249933,37.1731,73.1177,6.61058,0.37119,20.6986,29.9947,3.62967,0.00894391,0
51.8679,73.0882,2.81124,62.4165,71.8246,7.16687,0.132487,18.7193,100.465,3.90035,0.00775959,49.3126,72.6084,6.85368,0.391782,57.485,41.7216,4.42279,0.01473,106.59,36.2244,4.16622,0.0323544,104.607,81.7568,2.13665,0.0203844,37.1313,72.8712,6.9545,0.389841,17.7509,22.7515,3.96338,0.0106621,0
51.4882,73.1975,2.92071,63.0507,72.092,7.29308,0.13516,20.204,101.763,4.41032,0.0172061,49.2224,72.7327,6.84373,0.389468,61.2768,45.346,5.03988,0.0183729,105.914,37.6664,4.87432,0.0258228,104.273,82.8633,3.59706,0.0234611,37.2729,73.0812,6.81016,0.37993,23.1749,27.0733,4.18098,0.0105795,0
51.1102,73.2577,3.05727,63.2137,72.0274,7.94205,0.13776,20.9994,102.051,3.56753,0.00587263,48.9489,72.8091,6.996,0.406119,63.7856,46.7675,4.52463,0.0116252,104.472,35.5995,4.40775,0.028552,105.536,85.1035,4.30961,0.0157927,36.8773,73.1276,6.99505,0.385451,28.8018,34.302,4.45061,0.00882669,0
50.9166,73.2639,-3.12514,63.8725,72.5034,0.741017,0.153485,21.773,98.1447,-2.33836,0.00644072,48.7651,72.6725,0.481227,0.409455,65.1672,46.7169,-1.54819,0.0169494,107.062,36.5325,-1.75967,0.0328315,102.23,84.3506,-3.52622,0.0224791,36.7654,73.2382,0.993424,0.341345,31.5354,37.9283,-1.77044,0.0170154,0
50.6077,73.2438,-3.02225,63.6938,72.5212,1.52503,0.15057,31.2826,103.269,-0.534593,0.0045348,48.7277,72.8041,0.827197,0.377358,72.1742,46.0738,-0.406513,0.0185182,105.262,36.8611,0.0987438,0.0252671,102.669,82.85,0.761521,0.0168259,36.1409,73.1547,0.722222,0.390301,32.5873,38.6362,0.95453,0.0166246,0
50.0938,73.1577,-2.95212,62.5152,72.5615,1.44315,0.128954,36.3843,106.305,-1.56573,0.0102948,48.9539,72.821,1.22116,0.412538,67.1357,47.3115,-0.700947,0.0212685,109.029,38.602,-0.182578,0.0233419,101.847,85.6793,0.481267,0.0268556,35.9076,72.9119,0.816608,0.360494,36.8492,42.0996,0.84017,0.0162532,0
49.6307,73.0536,-2.9019,62.6845,72.7556,1.5776,0.169522,31.2176,108.779,0.525584,0.0070215,48.4613,72.6532,1.19886,0.422759,73.1898,45.9886,-0.742176,0.0181916,108.246,33.9422,1.16479,0.0299355,105.358,83.8789,1.64309,0.0169016,36.1401,72.9234,1.02587,0.328561,34.2042,38.2332,1.45103,0.00710853,0
48.9422,72.9019,-2.96602,62.5451,72.6018,1.40389,0.18666,34.4446,107.464,2.24208,0.00911075,48.4498,72.7056,1.02414,0.388617,74.2612,46.2342,-0.954366,0.025305,108.492,37.0588,0.800596,0.0259005,102.996,84.2141,0.764013,0.0235585,35.9891,72.6434,1.31462,0.324732,34.8352,41.7237,1.30957,0.0161167,0
48.4018,72.831,-3.04243,63.2411,72.939,1.44042,0.151125,38.4715,111.794,2.64982,0.00450626,48.3203,72.6731,1.2974,0.406681,69.1677,47.4216,-1.32915,0.0179558,104.514,42.7604,1.49569,0.0235729,97.9121,78.7236,-0.381703,0.0227782,36.2567,72.531,0.845169,0.355254,33.9413,40.7913,1.05481,0.0181268,0
47.8842,72.7958,-3.12219,62.3741,72.7389,1.29373,0.152621,32.1468,107.779,1.94547,0.00389018,48.2965,72.5374,0.846354,0.415539,70.0355,46.4415,-0.23011,0.0165544,106.02,39.9418,1.93004,0.0304802,98.2723,77.517,1.11517,0.0243807,36.2318,72.5952,0.433957,0.338232,34.4241,40.4226,2.82059,0.0183014,0
47.3955,72.8116,3.07366,62.3309,73.1132,7.3233,0.137873,32.0079,104.327,7.39591,0.0111769,48.1183,72.8352,7.2265,0.403752,70.6567,44.2204,6.42387,0.0153964,103.723,38.3095,8.6625,0.0222029,97.9411,79.9135,7.50306,0.0272733,36.5021,72.7717,7.10694,0.370102,24.6854,37.9782,8.62953,0.0122231,0
46.7645,72.8743,3.01293,62.366,72.6752,7.30516,0.147581,36.0665,101.786,7.91109,0.00527711,48.4695,72.7099,7.11961,0.398795,66.0676,44.6049,3.12922,0.0270078,105.694,35.4028,7.36203,0.0199949,98.9398,82.444,5.59411,0.0253583,36.043,72.8232,7.10875,0.363856,26.0713,44.9797,6.88333,0.0121298,0
46.015,72.9853,2.99044,62.6391,73.071,7.02605,0.154016,35.5218,105.006,4.5584,0.00643361,48.0042,72.7577,6.98945,0.404216,68.6085,47.1376,6.18023,0.00737897,104.933,37.3911,7.49086,0.0210651,101.597,78.054,5.9092,0.0327268,35.9096,72.8101,7.23525,0.359636,29.2958,43.3954,6.90773,0.0145271,0
45.3374,73.0814,3.01824,62.239,73.1046,6.8309,0.164848,30.5594,100.934,3.59098,0.00495496,48.2159,72.748,7.34464,0.378869,74.0792,46.5673,3.40486,0.0112759,100.471,37.6904,6.3696,0.0287931,102.773,79.5859,4.04321,0.0264931,35.4325,72.8687,6.87538,0.365832,34.1473,39.9781,7.32919,0.0189337,0
44.7268,73.146,3.05387,63.5708,72.9177,6.91343,0.141362,32.6662,100.569,4.33619,0.00638682,47.6925,72.9226,7.30124,0.377278,70.0356,45.8015,3.71326,0.0238667,103.859,37.3924,6.67355,0.025103,104.721,75.4197,5.12831,0.0148585,35.7515,73.01,7.03759,0.398334,33.7311,33.7114,5.39185,0.0128111,0
44.1277,73.1842,3.10578,63.2373,72.9332,7.28631,0.150937,31.16,100.734,3.78845,0.00961131,47.7127,72.9947,7.18183,0.40116,70.3819,45.2382,4.20952,0.0202726,103.016,36.3876,5.84444,0.0219737,107.828,77.5906,4.22681,0.019874,36.0024,72.8397,7.45258,0.358671,32.4611,35.1155,4.92408,0.0174993,0
43.6261,73.1885,-3.1233,62.5722,72.8807,1.08561,0.132443,30.6973,101.749,-2.35707,0.0064562,48.2297,72.96,1.00999,0.413464,65.0185,45.7139,-4.19702,0.0296524,104.834,37.5216,0.147314,0.0239737,108.34,81.0382,-0.787776,0.022805,35.8868,73.1144,1.28533,0.354318,31.6823,35.5033,-2.15545,0.0168877,0
42.9702,73.1644,-3.08696,64.0086,72.9576,0.471225,0.15864,29.7548,98.0627,1.06512,0.00746831,47.6191,72.9866,0.829825,0.349227,61.479,45.3976,-1.89312,0.014809,103.906,38.8776,2.11398,0.026352,103.016,79.8479,-0.321927,0.0212126,35.5455,73.1446,0.973859,0.406791,21.8675,31.6208,-0.896386,0.0154998,0
42.2473,73.1226,-3.06518,64.5965,72.8831,0.881278,0.136625,32.2076,103.13,2.33957,0.00411038,47.531,73.1209,1.18228,0.409702,61.6815,46.5301,-2.8229,0.019792,103.662,41.0942,1.64195,0.03716,103.268,78.2469,1.15199,0.0230639,35.7073,73.225,1.06493,0.3617,23.1611,32.2064,0.754646,0.00784729,0
41.575,73.0627,-3.02903,63.4867,72.6045,0.479697,0.128375,26.9824,105.316,2.03811,0.00701257,47.4797,73.0617,0.828132,0.402517,65.9358,46.1319,-1.17723,0.0159793,101.304,41.39,1.31827,0.0386058,102.348,84.7652,0.554841,0.0220886,35.7754,73.0707,1.09728,0.373743,21.1432,33.6438,1.77362,0.0116788,0
40.8571,72.971,-3.0196,62.401,73.1365,0.857421,0.155279,25.3929,105.555,2.3161,0.00802136,47.4071,72.9673,0.98772,0.391838,67.5843,46.4887,0.616069,0.015793,100.853,42.3697,2.16384,0.0300792,103.857,86.6442,0.168414,0.0177189,35.2122,72.8996,1.09509,0.370429,26.1078,33.513,0.828552,0.0108416,0
40.1991,72.9047,-3.06024,62.1318,72.831,0.999915,0.146889,23.4212,106.988,1.79998,0.00852778,47.3817,73.0138,1.09436,0.365328,63.2552,44.8166,-1.77968,0.0146602,101.861,42.6842,2.95948,0.0338497,103.427,84.6028,0.990469,0.0268784,35.0071,72.8586,1.11636,0.391808,27.94,31.5197,2.01237,0.0120589,0
39.5908,72.863,-3.07927,61.1491,72.8339,0.609666,0.174684,29.6717,106.973,3.10666,0.00596256,47.0324,73.0219,1.34474,0.394197,64.5494,43.7696,1.17587,0.0110299,104.93,34.3269,2.62316,0.0298912,101.062,76.7207,2.3039,0.0205544,35.1195,72.9052,1.31626,0.353263,28.6128,36.8648,0.836138,0.0104175,0
38.9641,72.8292,-3.09824,61.0004,72.8749,1.4869,0.165599,28.4769,102.56,3.2987,0.00964656,46.9824,72.7886,1.49449,0.398258,69.8016,44.881,-2.64272,0.0118194,103.033,39.9296,1.63366,0.0179911,102.085,80.4723,2.63245,0.0268057,35.0894,73.1207,1.19592,0.356045,30.8877,37.2781,2.12645,0.0138358,0
38.3693,72.802,-3.1027,61.4638,72.8581,0.403437,0.180498,33.9839,98.8571,4.3334,0.00481403,46.2841,72.8138,1.3685,0.353904,71.3986,43.9655,-0.411741,0.016301,107.517,36.0821,2.01436,0.021037,101.851,88.6635,1.11487,0.0191465,35.1817,72.7328,1.55722,0.395952,36.9145,36.5167,3.73723,0.00834731,0
37.8007,72.79,-3.13749,60.6633,72.6245,0.798961,0.20243,33.7044,107.632,3.31042,0.0049064,46.5082,72.7862,1.18953,0.3498,74.945,45.1894,-1.40307,0.0241883,104.554,39.8956,2.17381,0.0254134,100.745,80.4571,3.36252,0.0228874,34.7619,72.677,1.32805,0.356721,27.3677,30.3676,2.53025,0.0136536,0
37.197,72.7924,3.12029,60.3344,72.519,7.28534,0.179403,32.5111,111.269,9.26726,0.00574498,46.3588,72.8092,7.63041,0.382246,73.9824,44.9208,6.18375,0.0147177,108.348,41.1607,9.23694,0.0177998,104.844,82.1523,8.9326,0.0200184,34.4735,72.7004,7.59906,0.373934,28.7126,26.0874,10.7485,0.00613602,0
36.6226,72.8184,3.07018,61.352,72.8357,6.78831,0.192097,30.5897,111.229,7.07255,0.00677035,46.348,72.6818,7.49081,0.372387,71.5763,44.6454,5.84211,0.0183356,107.578,35.0901,7.18079,0.0227117,106.817,79.2262,7.32301,0.0165756,34.4586,72.66,7.67276,0.364367,27.9956,22.6018,5.39054,0.00675548,0
35.9686,72.8886,3.00971,61.2897,72.808,6.6484,0.179761,30.9597,111.523,6.30283,0.00501731,46.311,72.8217,7.26668,0.385307,75.4176,47.4534,4.05229,0.0163157,107.732,32.993,5.90954,0.0164081,104.857,80.0214,5.71024,0.0276161,34.6953,72.8685,7.2797,0.366093,9.71385,32.706,5.84337,0.00348132,0
35.2782,72.989,2.99081,62.0206,72.8381,6.75865,0.17403,35.8019,104.477,4.69813,0.00459932,46.3908,72.8091,7.45317,0.354194,77.193,47.2904,3.65629,0.0262573,106.921,40.7256,5.41831,0.0231839,101.248,77.8985,6.03216,0.0224628,34.2445,72.7926,7.10708,0.390041,13.9029,30.0029,4.23012,0.00523156,0
34.6123,73.0882,2.99546,62.7453,73.0879,6.70516,0.130483,30.9279,105.792,5.30452,0.00590693,46.3456,72.6913,7.50778,0.334533,74.8093,46.0777,6.09037,0.0142343,106.351,37.5202,4.8008,0.0228349,100.851,77.6636,5.99101,0.0317891,34.5243,72.9515,7.36428,0.453262,18.7147,29.8817,2.66616,0.00695703,0
34.0321,73.1602,3.04513,62.151,72.7779,6.67494,0.130508,34.1703,107.661,4.67235,0.00727985,46.1332,72.7833,7.32279,0.357146,73.0905,44.6939,4.79179,0.0189102,108.272,31.438,4.15429,0.0180266,101.464,78.4266,6.27568,0.0225087,34.4164,73.0267,7.67353,0.4322,21.1304,29.0986,3.68943,0.0134203,0
33.5954,73.1919,3.08925,62.4231,73.1703,6.36039,0.132156,30.6395,105.035,5.22277,0.0150896,45.8925,72.7189,7.76937,0.331835,68.7242,46.7733,5.60536,0.0203114,108.347,28.4278,3.08478,0.0167195,104.145,82.2214,3.97317,0.020346,34.0727,73.0784,7.41972,0.455869,25.4189,34.2685,4.61167,0.00767254,0
32.8803,73.2118,-3.13949,62.5463,72.9347,0.365878,0.147535,32.4777,106.43,-0.990539,0.00997682,46.3734,72.8763,1.27408,0.38575,69.8109,47.5727,-3.93052,0.0126691,111.491,28.8766,-2.46791,0.0161289,101.805,81.0025,-1.27368,0.033744,33.4089,73.1297,1.25667,0.376711,25.3038,33.6463,-2.42897,0.0174854,0
32.3086,73.1889,-3.06261,62.2722,72.5763,-0.00816329,0.123639,31.7956,108.698,0.236513,0.00997898,46.2331,72.7152,1.4216,0.34451,75.3344,46.6869,-1.96666,0.0159365,109.863,29.5309,-1.0249,0.0270382,100.879,80.1228,-0.0673151,0.028511,33.6048,72.9584,1.15363,0.43272,29.129,33.4435,1.73725,0.017667,0
31.5325,73.1016,-3.01537,62.3953,72.8384,0.453237,0.125266,35.6863,109.553,2.78293,0.00828455,45.6793,72.8127,1.63036,0.310463,79.3771,47.6532,-1.61306,0.0240767,109.633,34.0622,-0.03503,0.0205504,100.452,78.7246,1.19418,0.0252259,33.3241,73.0468,1.25526,0.466963,32.7327,36.1858,1.59817,0.0191702,0
31.1752,73.0611,-3.04431,61.5828,72.29,1.01634,0.107787,33.673,107.255,2.69781,0.00667261,45.6928,72.4972,1.42635,0.326257,79.5207,46.9272,-1.55114,0.0144689,106.729,33.6617,0.875683,0.0246581,103.037,82.491,1.18705,0.0311416,32.9091,73.0919,1.47897,0.471078,33.531,40.2498,2.78128,0.0179372,0
30.7282,73.0224,-3.07358,61.416,72.7309,0.149357,0.131323,33.001,103.842,3.86811,0.00357017,45.4567,72.6127,1.60479,0.305763,77.3507,48.1188,0.217663,0.0139429,109.106,31.1122,0.592719,0.0267081,105.801,82.6126,1.69348,0.0283471,33.1952,72.9426,1.18075,0.468034,28.6457,32.4094,2.12222,0.0223119,0
30.3806,73.0109,3.12034,62.2285,72.7392,6.65367,0.123094,37.6235,106.687,9.14669,0.00704049,45.2369,72.5267,7.90448,0.314844,75.7663,47.6289,6.21283,0.0204532,109.994,33.8589,8.2226,0.0178898,111.776,78.1056,8.36172,0.0194425,32.8966,72.762,7.44512,0.490862,23.9733,27.8882,10.0784,0.00637375,0
30.0673,73.038,2.98631,62.5037,72.7794,7.05659,0.116731,39.8252,107.626,8.29433,0.00813418,45.5128,72.3156,7.56661,0.319457,78.1703,49.3353,6.8468,0.0234011,108.138,37.2557,5.37336,0.0257206,106.03,77.0557,7.7125,0.0215051,32.9614,72.7107,7.40854,0.473659,31.5845,35.7562,7.32163,0.0113923,0
29.7756,73.1101,2.82551,62.5975,72.6963,6.07032,0.0956004,28.1016,106.576,6.87281,0.00824727,45.4477,72.3734,7.50896,0.288338,76.6157,50.3899,5.19198,0.0112972,113.946,33.6227,5.32442,0.0171809,106.63,82.3775,6.4533,0.0340302,32.486,72.7289,7.38531,0.536575,29.2843,35.7848,5.87202,0.00873101,0
29.5239,73.1998,2.76783,62.2299,72.6675,5.87809,0.0896117,27.9203,104.037,4.30573,0.00939832,45.4976,72.6905,7.00552,0.309485,75.962,46.1842,3.84499,0.0125902,111.69,38.5648,5.03586,0.0182439,107.723,81.5842,5.68335,0.0180391,32.0203,72.9384,7.33814,0.53365,24.6766,30.9482,3.17735,0.00898236,0
28.9788,73.4724,2.62807,65.2683,73.477,6.02339,0.0922067,30.3317,110.284,4.91093,0.00532949,44.752,72.5523,7.0507,0.278915,74.9362,40.1072,4.57769,0.0123312,110.72,38.3257,3.88276,0.0207676,107.008,81.5531,4.33232,0.0332874,31.2439,73.3324,7.00357,0.543267,20.2846,26.6648,5.33241,0.0138954,0
28.6254,73.6609,2.68847,65.6608,73.0507,6.07678,0.0877001,29.0262,101.595,3.80466,0.00903925,44.4111,72.2665,6.9531,0.283786,73.059,41.5339,5.26357,0.0162126,111.891,31.7886,4.52988,0.0294047,105.692,85.5796,3.87674,0.0290492,30.815,73.3104,7.16064,0.536964,26.4396,32.6483,2.28872,0.00784387,0
28.3816,73.7655,2.80602,66.1201,72.6672,6.24601,0.0815962,33.2521,102.798,3.90186,0.0154116,44.6161,72.8535,7.08919,0.271383,74.7443,41.2496,5.7162,0.0109326,112.653,34.1005,3.87811,0.0317734,104.188,82.0331,5.76006,0.0324346,30.5912,73.6197,7.24709,0.544457,27.6903,33.0409,4.17458,0.0120118,0
28.1948,73.8174,2.95066,67.3956,72.399,6.11195,0.0558234,33.144,102.856,3.71527,0.018633,44.2761,72.3752,7.05813,0.253371,75.2654,44.3896,4.66221,0.014778,113.695,36.365,3.16178,0.0250566,108.07,81.1426,4.52183,0.0304605,29.7825,73.5655,7.09809,0.586068,25.182,35.6861,3.68361,0.0158101,0
27.9898,73.838,3.12823,67.6563,72.5263,5.47265,0.0487892,34.6264,99.3779,3.62118,0.0129557,43.9108,72.3211,7.21161,0.24318,73.4559,43.4212,4.06404,0.0149276,108.658,31.5033,3.36778,0.0367997,108.227,85.2725,3.88696,0.0301062,29.7556,73.4347,7.30347,0.594799,26.9869,40.7569,4.41328,0.0184428,0
27.6259,73.8161,-3.03615,66.163,72.4821,0.404819,0.0421763,29.5915,99.9678,-2.26238,0.0125987,43.8528,72.5019,1.04718,0.237686,75.2005,45.3806,-1.77228,0.017421,110.032,34.3058,-2.28309,0.0378626,107.954,84.526,-2.81708,0.0238388,28.659,73.427,1.63094,0.609222,28.4474,38.7177,-2.53928,0.0191947,0
27.0742,73.7333,-2.94671,66.0313,72.3627,-0.69373,0.0555495,30.4009,103.35,0.672449,0.00985599,43.4963,72.6884,1.04543,0.207344,77.6483,48.6624,-0.133661,0.014292,107.743,35.0167,0.126981,0.0372194,105.546,78.6018,-1.06704,0.0276673,28.0742,73.443,1.20126,0.627555,32.205,38.6954,-1.01548,0.0205166,0
26.5687,73.6349,-2.96393,64.3658,73.7278,-0.346872,0.0556674,33.3885,102.277,-0.774318,0.0135723,42.8179,72.7327,1.2355,0.219148,73.0514,45.7371,1.56975,0.0133355,108.048,33.5311,-0.626398,0.0413289,108.045,81.5457,-0.0833564,0.0300948,27.4905,73.2995,1.24155,0.598298,28.7024,38.0771,-0.254775,0.0285556,0
25.968,73.5304,-2.96572,63.1937,72.6225,-0.268233,0.0461061,34.128,100.136,-2.10235,0.0108876,41.9521,72.6585,0.914422,0.189018,73.8775,43.5042,1.20108,0.0156499,109.127,34.1046,1.7684,0.0324493,110.382,79.6812,-0.200012,0.0354342,26.7896,73.4002,1.45562,0.642448,29.6022,37.8213,-0.363569,0.0280065,0
25.754,73.4938,-3.02286,62.8086,72.8741,0.500921,0.0680043,35.408,100.171,1.34676,0.0158491,40.9017,72.5837,1.00404,0.196029,70.781,49.0227,0.583638,0.00940904,110.981,37.4228,0.201714,0.0424369,106.238,79.4131,1.04472,0.0397375,26.2128,73.2932,1.13067,0.591263,28.7826,41.7298,0.302332,0.0372709,0
25.6708,73.4921,3.04012,64.8031,72.5832,6.90687,0.0525382,34.1119,100.929,7.89713,0.0145998,39.6016,72.5491,7.58735,0.190994,69.214,49.2201,6.6468,0.0270523,109.249,40.8164,6.95921,0.034701,106.897,79.3962,6.34743,0.0372349,26.4914,73.3821,7.16213,0.616742,30.9475,40.0412,7.6896,0.0261383,0
25.5852,73.5094,2.85208,62.8491,71.8365,6.27136,0.0401652,32.1485,99.2377,7.08992,0.0205339,38.9913,72.4424,6.85934,0.156996,73.1544,47.1209,4.38168,0.020502,110.416,37.6745,6.25734,0.0423679,108.809,81.3785,6.68237,0.0531953,25.6262,73.2422,6.85399,0.631552,28.2206,39.2699,6.39405,0.0346877,0
25.4383,73.5646,2.72011,63.5912,72.0365,5.97674,0.0372605,31.0725,100.231,5.43846,0.025138,38.8554,72.1881,6.75775,0.133194,72.4539,52.3826,3.69035,0.0131016,110.61,35.0037,5.83202,0.0322855,111.727,81.6376,5.1168,0.0439922,25.2941,73.4699,6.79926,0.681062,29.6935,36.8151,6.49519,0.0339663,0
25.2061,73.6942,2.54444,66.1531,71.8509,5.76486,0.0443502,28.0204,99.6781,5.37342,0.0177842,37.8038,72.3307,6.3882,0.149143,76.3667,48.9623,4.90119,0.0173681,108.499,34.0004,4.94037,0.0448679,113.377,81.6053,4.20852,0.0331885,25.2106,73.6728,6.54413,0.66732,27.9458,34.8597,5.09156,0.0259777,0
24.9724,73.8769,2.4116,66.9442,71.0891,4.67383,0.0288205,32.1255,102.204,4.19242,0.0157764,38.5238,72.0806,6.22278,0.168636,72.9512,45.1059,4.91912,0.0166425,110.149,35.0078,4.8723,0.0454089,111.9,76.7881,4.22634,0.0395587,25.0784,73.9034,6.32963,0.653938,26.8451,39.1219,4.91399,0.031219,0
24.778,74.0724,2.28233,67.4655,72.9038,4.44862,0.0359916,34.2566,100.78,3.70548,0.0232334,38.3009,72.1233,6.27705,0.137657,72.0535,45.0151,4.35573,0.0129597,109.121,34.9989,4.05404,0.0365892,111.155,78.9149,3.39494,0.0448861,25.0576,74.1276,6.25394,0.673741,28.9567,37.1319,4.03861,0.0349424,0
24.5554,74.3713,2.14854,69.3802,72.7782,4.26935,0.0267873,34.2409,102.999,3.36867,0.0208404,38.0268,71.9417,5.41991,0.0949584,70.5057,43.6014,5.08394,0.0155093,110.147,34.7737,3.76998,0.0376007,109.072,79.9252,3.55342,0.0369916,24.9401,74.298,6.16069,0.744757,26.8681,36.7721,4.01799,0.0225558,0
24.3543,74.7218,2.03493,71.4003,72.5997,3.11003,0.0244947,37.2514,102.12,3.691,0.0178666,37.2301,70.1991,6.01396,0.0884327,71.0247,48.7998,4.01394,0.0158102,109.25,37.128,3.98295,0.036543,111.528,80.8507,3.85935,0.0324395,24.6664,75.1241,6.21373,0.756674,27.2311,36.5359,3.55556,0.0277393,0
24.2215,75.0265,1.92264,67.632,70.3224,3.16068,0.0258812,36.1953,100.495,3.25955,0.014709,36.8124,70.2109,5.05924,0.0895234,71.8301,50.0975,4.02806,0.0182191,108.375,36.3904,4.08195,0.0476718,111.022,81.9323,3.39356,0.0425391,24.5216,75.7212,5.78981,0.738665,27.4277,36.467,3.59869,0.0227911,0
24.0829,75.4486,1.83741,69.529,71.507,3.09478,0.0170624,31.8424,102.955,2.75576,0.0161371,35.4132,69.9157,6.07402,0.0809935,73.6573,47.4992,4.09176,0.0106083,111.771,33.7046,5.03447,0.0404005,108.95,84.9815,4.13003,0.0359697,24.1945,76.2958,5.78874,0.756087,28.9398,38.2533,3.3446,0.0427411,0
24.0137,75.754,1.74358,68.0761,72.8285,3.38988,0.0173967,28.9875,106.75,2.55602,0.0162352,34.0645,68.7936,6.18507,0.0891509,76.6153,52.5325,4.75717,0.0148607,113.025,35.3719,4.43097,0.0378271,111.909,80.6754,3.76982,0.0394902,24.1104,76.8433,5.54172,0.766834,27.816,35.0285,4.25393,0.0182052,0
23.9802,76.0721,1.59462,70.8271,73.4546,3.1091,0.0175224,37.8318,104.709,2.45581,0.017202,31.8564,67.5415,5.05674,0.0983654,78.4617,54.2429,3.3469,0.0135184,109.92,36.6788,3.51412,0.0311705,110.436,80.7232,3.66956,0.0261551,24.0195,77.7318,5.74542,0.758615,24.7534,34.698,2.95517,0.0374513,0
