27.2668,46.7551,-0.531468,26.5654,46.7441,3.42777,0.704003,22.8713,22.1469,2.92938,0.00411088,0,0,0,0,24.5011,41.224,2.83914,0.139492,33.6412,53.6622,3.35507,0.127417,104.129,67.2039,2.89631,0.024977,0,0,0,0,0,0,0,0,0
27.5438,46.5849,-0.543694,27.0469,46.8732,3.09021,0.987549,22.8582,27.0108,3.55245,1.51398e-05,0,0,0,0,25.2658,42.1653,3.02572,0.0110235,37.3755,51.0245,0.784279,0.00141206,0,0,0,0,0,0,0,0,0,0,0,0,1
27.8002,46.4385,-0.470669,27.5337,47.0832,3.21047,0.77666,30.941,19.3801,2.33782,0.00317711,0,0,0,0,27.2049,42.7844,3.13264,0.11946,48.6789,52.7912,3.50644,0.100703,0,0,0,0,0,0,0,0,0,0,0,0,0
27.919,46.3827,-0.398944,27.4207,47.7206,3.30128,0.69419,52.277,16.1272,3.28066,0.00489109,14.4693,10.4373,4.12116,0.000356875,29.9339,43.136,3.70311,0.250443,96.1384,63.2732,3.22821,0.0501187,0,0,0,0,0,0,0,0,0,0,0,0,0
28.0328,46.3413,-0.275616,26.2361,48.4852,3.381,0.577311,74.836,16.6464,3.00845,0.00336076,27.6499,16.847,1.91336,0.0016164,31.5361,44.0678,3.38756,0.390519,104.679,62.6288,3.33704,0.0271924,0,0,0,0,0,0,0,0,0,0,0,0,0
28.1045,46.3285,-0.0841266,25.5368,48.1277,3.75095,0.56934,88.0833,25.0764,4.60364,0.0117722,26.4062,18.626,2.42896,0.000933059,32.3984,45.3438,3.74107,0.381038,104.648,65.5614,3.17123,0.0364004,7.92692,9.54513,1.54567,0.000516735,0,0,0,0,0,0,0,0,0
28.2733,46.3293,0.0727646,25.6391,48.7669,3.87052,0.551113,96.2324,28.0787,3.71993,0.0174826,33.2859,24.2676,3.34312,0.00394361,32.2438,45.7942,3.39302,0.388819,103.111,72.0597,3.46889,0.0382332,6.93101,29.71,4.29604,0.000408504,0,0,0,0,0,0,0,0,0
28.5125,46.3637,0.217465,25.183,48.4286,4.02092,0.455397,100.539,32.6984,3.54006,0.0209291,30.3676,21.4911,2.77736,0.00529088,32.7687,46.2949,3.45515,0.487583,101.386,72.3728,3.01669,0.0290323,8.29653,24.4867,4.49206,0.00154773,10.918,7.8295,2.52676,0.000219485,0,0,0,0,0
28.8513,46.4639,0.344235,25.4253,48.6875,4.22754,0.4231,102.345,31.5434,3.25543,0.0309322,31.4591,27.1291,3.61009,0.00790877,33.242,46.5524,3.80859,0.509689,97.1066,79.3335,3.37482,0.0278273,7.20086,33.3415,3.0146,0.000542623,0,0,0,0,0,0,0,0,0
29.1767,46.5995,0.451607,25.7729,49.5482,4.06736,0.390886,106.971,31.2053,3.47711,0.0244077,26.7192,27.7244,2.43514,0.00509177,33.4507,46.7756,4.0183,0.54232,91.9482,81.0507,3.56014,0.0345079,17.9585,32.3657,4.30824,0.00134154,19.8329,7.46565,5.75914,0.00144534,0,0,0,0,0
29.5611,46.8361,0.669968,25.9091,48.7706,4.1478,0.447847,107.072,36.3178,3.43626,0.0219491,27.2123,26.7829,3.515,0.00531265,33.7759,46.9208,3.99147,0.48013,97.3894,82.4089,3.51917,0.0322793,19.5141,39.072,3.79441,0.0102134,26.7986,7.10451,2.00163,0.00226853,0,0,0,0,0
29.8802,47.1302,0.778234,26.9361,48.3974,4.51384,0.430391,109.472,30.1646,3.60445,0.0240313,26.9857,29.6935,3.19581,0.00674335,34.2453,47.9012,4.25126,0.456141,98.8236,83.1436,4.21685,0.0307444,21.4461,42.1719,4.74308,0.0464708,27.2374,10.2174,3.01429,0.00496344,7.98707,18.7267,5.13949,0.000514497,0
30.2428,47.4672,0.697932,27.7677,48.2101,4.41546,0.386735,103.934,35.1407,3.47892,0.0194248,30.7656,33.2145,3.2396,0.00724254,35.6472,49.439,4.04639,0.451418,95.6236,82.6382,3.29359,0.0411364,23.6879,42.785,4.40329,0.091389,25.0696,13.9265,2.97737,0.00232424,1.89263,2.56981,4.48019,0.000329473,0
30.53,47.6993,0.67471,28.6737,47.8955,4.41734,0.418356,0,0,0,0,29.9613,35.0759,7.87457,1.71604e-05,36.9768,52.1529,4.03514,0.572318,69.6036,88.5645,5.01987,1.97311e-06,24.3133,43.67,3.62193,0.00930657,0,0,0,0,0,0,0,0,1
30.6907,47.8297,0.684737,30.058,47.9034,4.20308,0.473945,22.5925,6.68822,2.41578,0.00054676,33.7669,29.5554,3.70046,0.0076655,37.7394,51.0076,3.88208,0.371412,63.3805,84.8485,3.65056,0.0342973,25.5919,43.7778,4.45156,0.112134,0,0,0,0,0,0,0,0,0
30.8521,47.9558,0.612068,30.347,48.2855,4.01239,0.666498,0,0,0,0,0,0,0,0,38.6397,50.6051,3.95632,0.328205,100.333,65.6545,2.36852,6.27701e-05,26.3183,44.0069,4.08612,0.00523408,0,0,0,0,0,0,0,0,1
30.9602,48.0178,0.420673,31.0478,48.6687,4.00604,0.561744,27.0836,6.16011,2.41664,0.00159475,0,0,0,0,39.0237,50.4693,4.08192,0.311065,100.44,43.2791,3.15111,0.0186801,27.1584,44.547,3.95348,0.106916,0,0,0,0,0,0,0,0,0
31.171,48.0902,0.250832,31.3864,49.3061,3.82697,0.817214,0,0,0,0,0,0,0,0,39.3745,50.8117,4.29832,0.175762,0,0,0,0,27.278,45.5525,3.84697,0.00702423,0,0,0,0,0,0,0,0,1
31.4628,48.137,0.067016,32.2185,49.3509,3.60632,0.969501,0,0,0,0,0,0,0,0,45.0344,51.5572,3.32889,0.0304925,0,0,0,0,26.1803,47.1014,6.78941,6.42374e-06,0,0,0,0,0,0,0,0,1
31.7712,48.1413,-0.0297052,33.2061,49.2405,3.19843,0.820789,14.8787,13.9596,3.77344,0.000752229,0,0,0,0,56.7618,54.6367,3.00805,0.100987,0,0,0,0,27.7601,48.6752,3.71869,0.0774724,0,0,0,0,0,0,0,0,0
32.2293,48.1017,-0.140237,35.3141,48.8017,3.3495,0.742157,20.2631,21.8571,4.04332,0.00474841,0,0,0,0,71.9949,62.7165,2.31125,0.0446913,0,0,0,0,27.8363,50.998,3.38019,0.208403,0,0,0,0,0,0,0,0,0
32.7413,48.0059,-0.249835,36.6652,47.9167,3.35928,0.734854,19.679,22.1735,3.68643,0.00410224,7.60505,5.83199,2.73999,0.0014043,94.322,62.7088,3.4037,0.0498614,0,0,0,0,28.6838,52.6402,3.2836,0.209778,0,0,0,0,0,0,0,0,0
33.3445,47.8261,-0.311536,37.8815,47.3649,2.98667,0.741372,23.2913,27.5633,2.92647,0.0081175,7.58934,11.3552,3.66032,0.000571203,96.6403,63.0124,2.81851,0.0399558,0,0,0,0,28.7037,53.7139,3.14889,0.209983,0,0,0,0,0,0,0,0,0
33.8217,47.6799,-0.285785,38.184,47.2928,3.28288,0.997118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7563,54.4915,2.48761,0.00288242,0,0,0,0,0,0,0,0,1
33.9826,47.6346,-0.213641,39.636,47.3386,3.03209,0.898649,40.0914,5.15026,5.10376,0.000527372,0,0,0,0,0,0,0,0,0,0,0,0,30.4558,52.4008,3.21333,0.100824,0,0,0,0,0,0,0,0,0
34.0861,47.6182,-0.10309,41.6648,47.6271,3.29601,0.996631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5812,49.6203,2.84704,0.00336885,0,0,0,0,0,0,0,0,1
34.3362,47.6123,0.0374963,44.9352,47.8675,3.32792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34.6277,47.6441,0.176958,44.6942,48.0609,3.51123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
34.889,47.7052,0.283382,43.7149,47.6109,3.38688,0.999775,20.0115,17.2364,4.11567,0.00022462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.2342,47.8227,0.372438,44.3892,47.9929,3.54543,0.996245,17.074,23.6312,4.63806,0.00375528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35.5418,47.9698,0.526995,44.6148,48.4584,3.96356,0.989923,23.1382,27.2227,3.51643,0.00954768,21.8715,1.67183,5.37407,0.000528882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.0228,48.3225,0.717797,44.4612,48.4341,3.88533,0.992186,23.42,36.6775,2.49417,0.00446272,24.8996,7.00708,4.328,0.00335175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.3655,48.6421,0.791077,46.9167,49.4373,4.10581,0.971913,29.1578,44.3701,4.37053,0.0241327,24.9694,7.52374,5.75246,0.00338578,7.11614,2.80542,1.97494,0.000568994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.5986,48.8881,0.815877,50.4879,50.0829,4.0563,0.790846,33.9029,47.3776,4.20997,0.206496,30.6353,7.93145,4.07355,0.00265775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.6852,48.9707,0.627031,54.3354,51.7533,3.60034,0.843912,36.6654,47.9269,3.93156,0.156088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
36.7482,49.0065,0.390031,58.7754,51.4924,3.73334,0.484036,39.9932,48.6735,4.01019,0.51406,17.9476,18.8987,3.73224,0.00190451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36.8398,49.0312,0.147618,67.4613,52.0949,3.27968,0.300396,41.8582,48.752,3.50461,0.697186,23.6478,22.5666,3.25978,0.00177793,7.98623,7.11351,5.01883,0.00063998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.033,49.0373,-0.0587574,76.4538,52.4853,2.8051,0.163197,43.3747,49.19,3.37321,0.828114,30.2208,23.5085,2.74908,0.00830877,16.0716,8.29863,4.38798,0.000380127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.4526,48.972,-0.236399,84.3534,56.1477,2.55078,0.113672,44.9216,49.1362,3.15,0.875445,26.4863,30.7932,3.15924,0.00890554,9.55835,24.6317,3.6279,0.00197781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37.992,48.8033,-0.327423,98.2519,57.9264,2.18789,0.074281,45.6818,48.5856,2.96702,0.914688,29.1147,38.9451,2.78025,0.00987421,5.48917,57.7514,4.73015,0.000705784,5.2441,6.81819,5.16816,0.000450515,0,0,0,0,0,0,0,0,0,0,0,0,0
38.4596,48.6508,-0.275823,103.298,51.7057,2.41167,0.0553606,47.0809,48.5087,3.06042,0.865467,32.4881,45.4187,3.33018,0.0566361,23.5034,90.6174,2.78548,0.0193389,17.1869,15.5511,5.43658,0.00319727,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6952,48.5948,-0.162322,101.733,58.369,2.90392,0.0679024,48.9312,48.1963,3.24465,0.712126,35.6562,47.2379,3.50489,0.200311,33.6207,95.8997,2.91641,0.0150086,22.1069,19.8963,2.88601,0.00465239,0,0,0,0,0,0,0,0,0,0,0,0,0
38.7433,48.5887,-0.0480197,103.724,57.0421,3.02511,0.058406,50.5802,48.1372,3.56375,0.631379,37.0111,48.552,3.8591,0.285658,30.6068,95.0434,3.01369,0.0173067,26.1978,15.3134,3.29099,0.00725087,0,0,0,0,0,0,0,0,0,0,0,0,0
38.8608,48.5974,0.15381,106.208,52.9155,3.35093,0.0567561,51.7881,47.8408,3.71269,0.565079,38.4356,48.1828,4.14426,0.360833,24.9436,92.734,4.06183,0.0124388,27.634,18.6973,5.0594,0.00450597,3.98828,8.29556,4.31756,0.000386535,0,0,0,0,0,0,0,0,0
39.0332,48.6342,0.272332,105.29,103.029,3.50415,1.69553e-05,52.9935,48.349,3.91418,0.650093,39.584,47.7406,3.96893,0.34989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
39.3424,48.7465,0.425035,102.392,72.7819,3.25504,0.00792203,54.7845,48.091,4.1176,0.543926,39.738,48.1291,4.00627,0.447586,18.3091,5.82234,5.74151,0.000566574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.7602,48.9949,0.626164,0,0,0,0,54.6716,48.5389,4.31673,0.557299,39.806,48.3565,4.3378,0.442701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40.2387,49.3892,0.736429,21.0458,9.17261,3.08172,0.00169313,57.1087,49.6148,4.21212,0.56935,40.0816,49.2063,4.31221,0.428957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.5556,49.6928,0.774962,0,0,0,0,57.1044,49.4864,4.58677,0.294631,41.2111,49.6513,4.33282,0.705369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
40.6856,49.8161,0.711635,17.3689,14.2904,1.79795,0.00278185,59.9359,49.9325,4.32113,0.388644,41.1402,49.7376,4.4109,0.608574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.7578,49.8653,0.446727,22.1633,14.1861,1.27825,0.00146313,61.549,50.8453,3.75381,0.339734,41.8378,49.5333,4.04466,0.658339,3.18314,11.3821,5.52869,0.00046428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.8501,49.8962,0.233093,35.0223,17.1394,2.06732,0.00341045,64.5628,51.2649,3.51626,0.305039,42.2818,49.6898,3.62118,0.691113,9.6687,33.1175,5.41776,0.000437381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.1806,49.9353,0.0392569,35.8839,19.5387,1.67596,0.00537377,66.2708,51.6257,3.05954,0.284629,43.6114,49.374,3.56172,0.705946,22.1196,43.291,4.21873,0.00405146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.6791,49.9201,-0.107058,39.5854,18.5385,1.65563,0.00376198,68.568,51.1538,2.8141,0.259404,44.6906,49.5861,3.37992,0.68919,27.3914,51.3974,3.56993,0.0467519,11.9507,10.5781,3.70621,0.000892168,0,0,0,0,0,0,0,0,0,0,0,0,0
42.3215,49.8164,-0.194145,47.0915,14.7407,2.06663,0.00493008,72.4279,52.0701,3.00525,0.232575,46.0123,49.044,3.37078,0.684881,31.0235,54.9319,2.91754,0.075943,8.20014,30.3729,3.44138,0.00167166,0,0,0,0,0,0,0,0,0,0,0,0,0
42.8155,49.7268,-0.166807,30.7251,11.1081,3.1801,0.00585283,74.7611,53.0272,3.21816,0.190513,47.68,48.6653,3.22555,0.6843,32.7435,55.6356,3.57429,0.117125,9.05381,28.3886,2.66729,0.00156049,15.5554,8.6975,4.81807,0.000649161,0,0,0,0,0,0,0,0,0
43.194,49.6658,-0.143504,38.2803,23.1864,1.56836,0.00283781,77.3017,52.2291,3.10398,0.16232,49.2455,48.7398,3.22742,0.717662,33.9831,54.8264,3.30098,0.115672,11.2446,42.997,4.96242,0.00150764,0,0,0,0,0,0,0,0,0,0,0,0,0
43.5737,49.6182,-0.10145,34.957,19.7946,3.23926,0.00418655,81.3353,53.5981,3.40012,0.131887,50.3711,48.8087,3.45558,0.681526,36.3358,53.8574,3.51402,0.17572,13.9852,51.4905,4.5351,0.0060301,7.72681,11.0208,6.07717,0.00065052,0,0,0,0,0,0,0,0,0
43.7471,49.604,-0.0493726,43.0815,10.2204,1.90604,0.00131279,86.6297,52.424,3.13188,0.123994,52.258,48.803,3.45509,0.593736,37.0418,50.9504,3.62819,0.274359,13.5323,69.6201,4.05567,0.00510383,10.57,19.4552,2.88914,0.00149463,0,0,0,0,0,0,0,0,0
43.8421,49.6021,0.0560202,35.2733,8.58099,1.90835,0.0031504,89.8739,56.8435,2.85643,0.0698878,54.5401,48.817,3.29885,0.609755,38.8954,49.1471,3.72381,0.292826,24.9549,88.6282,3.33454,0.0211565,10.4222,25.4839,4.64068,0.00322455,0,0,0,0,0,0,0,0,0
43.9026,49.6134,0.279489,46.5269,10.159,2.68182,0.00268723,92.7235,59.0828,3.59313,0.0683408,56.1866,48.8916,3.59783,0.540284,39.9781,48.7937,3.45225,0.363162,31.5953,96.4081,3.19863,0.0219673,15.9549,37.3986,4.50263,0.00253212,6.47155,11.6925,5.88436,0.00102651,0,0,0,0,0
44.0402,49.6615,0.378159,54.7158,10.4282,2.61655,0.00314185,93.5409,56.3677,3.54786,0.0585202,57.6881,49.0313,3.69069,0.516529,41.127,49.0882,4.17906,0.393642,33.2085,92.8319,3.12158,0.0195225,22.1087,39.1653,4.23558,0.00800143,12.9993,20.9669,5.01858,0.000643348,0,0,0,0,0
44.2609,49.7681,0.518529,81.5958,15.4522,3.86027,0.00315168,97.5633,65.6861,3.04334,0.0558307,58.5314,49.228,3.77824,0.464503,41.9368,48.8266,3.9844,0.44041,33.3131,87.7645,2.96652,0.0204354,25.7874,43.2513,3.83751,0.0140706,28.4608,9.72931,1.03087,0.00159877,0,0,0,0,0
44.6725,50.0502,0.681064,107.641,16.3637,2.47601,0.00656149,105.701,67.0395,3.27832,0.0353993,59.3695,49.4205,4.11164,0.433875,43.2009,48.9246,3.88813,0.471942,33.605,87.6433,3.19319,0.019236,30.1277,46.2812,4.62869,0.0306655,17.9838,21.5848,3.40829,0.00232074,0,0,0,0,0
44.9734,50.3183,0.757309,107.84,22.5281,3.29854,0.00578391,106.454,66.5075,3.32913,0.0245487,60.5386,49.9178,3.86145,0.457416,44.7848,49.1794,4.2019,0.420632,32.4104,87.0755,3.73147,0.0165537,32.2623,47.8694,4.17575,0.0698888,22.4176,17.6214,3.07441,0.005176,0,0,0,0,0
45.4058,50.7392,0.782954,109.382,26.5764,3.66039,0.015564,104.186,73.9805,3.37524,0.0341903,61.7888,50.4005,4.08399,0.406522,46.3604,49.7373,4.04466,0.420478,33.9531,92.1676,3.47573,0.0250847,34.5481,48.6818,4.24825,0.0869429,26.626,19.8689,3.27381,0.0112181,0,0,0,0,0
45.5502,50.8802,0.707843,106.942,34.5511,2.78105,0.0137957,107.647,73.8087,3.12886,0.0283195,63.0784,50.8592,3.97916,0.400454,47.716,49.4634,4.07445,0.421299,32.4212,90.4478,3.37138,0.012795,35.7714,48.602,4.52637,0.118751,28.5303,21.9006,5.19483,0.00423728,14.5257,3.75647,3.52809,0.000348397,0
45.6166,50.9259,0.478563,105.327,35.4231,1.69451,0.0223827,106.592,83.2251,3.16943,0.0188717,64.2367,50.9077,3.84366,0.336589,48.1116,50.1442,3.98505,0.43246,34.0627,92.325,3.55773,0.0236793,37.0164,48.2153,4.05755,0.157464,29.8585,21.9341,2.8713,0.00726372,10.5443,7.10516,2.38458,0.00128977,0
45.7006,50.9598,0.296217,98.6815,27.7248,1.86189,0.0173287,104.333,83.8779,2.81934,0.0195954,64.7067,51.0599,3.49056,0.29574,49.2327,49.9853,3.77941,0.437308,24.0831,93.9411,2.79635,0.017121,37.2671,48.289,3.6815,0.206093,28.2962,25.833,2.98274,0.00478449,21.1378,8.32062,2.48788,0.00202931,0
45.8666,50.9965,0.145225,104.551,37.4996,1.8107,0.0205914,106.037,86.5166,2.39466,0.0255304,66.7914,50.6564,3.81603,0.276602,49.6678,50.1522,3.34605,0.4415,33.6549,95.0431,2.42018,0.0212478,37.721,49.4347,3.72548,0.211272,25.5704,34.5595,3.17979,0.00211558,33.2501,7.33263,0.012869,0.00114024,0
46.2055,51.0161,-0.00317135,105.451,40.5803,2.42953,0.026599,98.6046,81.4449,2.98951,0.0224791,67.3547,50.7343,3.27608,0.293179,50.3773,50.0681,3.27948,0.419465,34.364,97.419,2.86288,0.0238306,38.6051,50.0388,3.44153,0.205806,21.1938,38.2277,2.16249,0.00681632,30.3191,11.6091,2.82618,0.00182572,0
46.7309,50.9905,-0.0979713,103.977,39.5759,2.25151,0.0298684,103.288,83.1843,2.61345,0.0180224,67.0385,50.6556,3.54938,0.28714,51.132,50.3022,3.32309,0.422275,32.9112,103.437,3.15658,0.0161935,39.4737,50.1697,3.37644,0.213866,21.3119,39.0671,3.98419,0.0105317,32.3943,15.1069,1.48899,0.00210382,0
47.3891,50.9127,-0.123196,106.379,40.7564,3.03336,0.0239032,98.2506,81.4972,3.0205,0.0160255,68.3062,50.3522,3.29876,0.291851,51.7455,50.2666,3.22111,0.409639,32.5796,99.3758,2.63192,0.0183048,39.6128,50.2224,3.53135,0.227964,19.1561,41.6321,4.21002,0.00884031,30.7447,12.8966,1.84815,0.00347204,0
47.9005,50.8572,-0.0851315,107.514,40.2422,3.27,0.0156015,100.838,86.5884,3.55339,0.0240567,69.3389,50.0888,3.62495,0.280486,52.7909,50.1185,3.64342,0.427078,28.6283,100.575,3.79151,0.0184881,40.3786,50.2317,3.68611,0.2269,16.7926,48.3659,3.85736,0.00364077,17.6106,12.4817,3.1431,0.00374868,0
48.2333,50.831,-0.0751449,108.855,38.2617,1.6764,0.0220083,97.9286,77.4531,2.81529,0.0180156,70.1044,50.9352,3.46967,0.291888,53.4301,50.373,3.44558,0.425682,33.4732,104.943,3.25771,0.00805296,41.1063,50.6702,3.40668,0.223245,23.3814,51.9561,2.62707,0.00880705,15.9101,12.7609,5.03626,0.00230146,0
48.644,50.8095,-0.00731927,104.619,40.4446,2.81166,0.0222752,97.3426,75.0989,3.08529,0.0182072,69.9631,50.3695,3.80495,0.302393,54.3987,50.1775,3.63728,0.391187,30.0871,99.7631,3.16928,0.0137052,41.6392,50.1401,4.14606,0.235207,26.6182,55.8872,2.89855,0.0140228,18.1224,24.1126,4.10847,0.00300356,0
48.8518,50.8206,0.139255,106.272,40.0231,1.67331,0.0314536,101.084,82.1853,3.40576,0.0172846,70.9438,50.0213,3.87681,0.275394,54.8309,50.4573,3.52754,0.377198,31.2753,98.0327,3.08597,0.0105226,42.5606,50.118,3.54153,0.262461,28.4712,58.1325,3.59406,0.0221186,31.2857,21.2477,3.53184,0.00356757,0
49.0232,50.8586,0.298387,103.709,39.197,3.46721,0.0232202,108.402,84.0434,2.89187,0.0169871,71.8271,50.8861,4.24373,0.259003,55.5095,50.0563,3.69418,0.400191,30.0078,98.6237,3.67028,0.0122197,43.0065,49.98,3.80384,0.261479,28.8087,57.5232,4.11605,0.0247195,25.5563,22.7821,4.69809,0.00218085,0
49.2953,50.9577,0.378134,105.584,36.6563,2.75543,0.0320515,104.882,83.6034,3.05395,0.0207755,72.4418,50.8046,4.20343,0.219643,56.1377,50.1128,3.95573,0.358845,34.9866,98.8016,3.11906,0.0106272,43.2952,49.8333,3.72322,0.327298,30.3866,55.4981,3.6442,0.0210922,28.4581,20.6672,3.86679,0.00966666,0
49.8224,51.2091,0.508912,102.831,40.6039,2.41589,0.0294453,104.504,84.936,3.76987,0.0250033,73.1523,50.7794,4.66973,0.244415,57.1855,50.6093,3.82898,0.389067,34.1266,99.2119,3.27361,0.0145156,44.1844,49.7794,3.6082,0.255659,32.2407,54.3592,3.73387,0.0365087,23.6783,16.9659,4.12259,0.00538586,0
50.2778,51.4826,0.559349,105.698,39.9999,3.66681,0.0332677,103.509,85.2011,3.38504,0.0193424,73.9204,50.7977,4.07802,0.262154,57.21,51.3219,4.27189,0.360539,32.3615,91.714,2.74172,0.0101172,45.3239,50.1284,3.93017,0.258545,31.8902,52.1812,4.12189,0.0490925,24.256,14.1594,4.3133,0.00694221,0
50.77,51.7832,0.519367,108.67,38.958,2.39735,0.0303733,106.403,81.3748,3.00992,0.0184608,74.7029,51.3958,4.27331,0.223134,58.3041,51.106,4.24474,0.358387,33.7316,92.9326,2.86054,0.0245031,45.7539,50.5235,3.9294,0.290843,34.105,51.4776,4.37488,0.0501841,25.6569,16.3001,3.05802,0.00411354,0
51.1854,52.001,0.44776,111.514,39.2499,2.33795,0.025963,112.523,89.5216,3.32362,0.0215434,75.5866,51.6535,4.04459,0.221917,58.9508,51.1116,4.21648,0.337103,27.93,91.4533,3.90609,0.0199461,46.6881,50.4029,3.7599,0.297457,34.3766,52.2536,4.15149,0.0687215,25.7329,15.1835,3.38465,0.00734882,0
51.6932,52.2152,0.34876,106.552,34.6937,1.68758,0.0327734,111.766,89.1084,3.10892,0.0228011,77.0879,52.044,3.80873,0.212192,59.6278,51.2609,4.22903,0.328443,28.8018,91.8266,2.71038,0.0196231,47.6046,50.7864,3.98775,0.297668,35.3813,49.8215,3.55784,0.0789579,28.5706,21.9325,3.59156,0.00754212,0
52.1164,52.3429,0.223158,109.197,41.0627,1.99818,0.0269137,109.352,84.4092,2.83405,0.0175481,78.2172,51.6491,3.74859,0.218003,60.6893,51.4966,4.3823,0.330753,29.6819,89.1094,3.12177,0.0161669,47.791,51.1872,3.53764,0.283377,36.2155,50.4177,2.86773,0.0987268,28.3661,22.6877,3.63157,0.00851213,0
52.6083,52.436,0.138413,110.168,43.2538,1.36729,0.0305406,110.372,86.4302,2.53081,0.0114341,77.7333,52.2236,4.22088,0.221523,61.0899,51.6866,3.90205,0.336668,31.8079,90.7119,2.79263,0.0179696,48.5532,51.2818,3.31141,0.291984,37.689,51.5296,3.17561,0.0846066,30.8718,19.9877,4.48622,0.00527407,0
53.2892,52.4955,0.041944,107.651,41.741,1.75989,0.026927,114.172,81.8938,2.93355,0.0119238,78.4739,52.861,3.43075,0.245638,61.8552,51.7024,4.13878,0.323443,36.1883,93.5178,2.75158,0.0102621,48.8745,51.0368,3.83808,0.29564,37.4735,52.4523,2.7988,0.0820503,28.2508,12.8744,2.24465,0.00411543,0
53.9559,52.4898,-0.0493016,106.962,41.3019,1.22663,0.0308242,113.678,83.0709,2.22483,0.00697987,79.2787,52.4776,3.80693,0.220374,62.2455,51.8525,3.81145,0.352828,35.1747,101.528,2.40768,0.0128249,49.8569,51.4873,3.87217,0.293022,37.5235,52.4149,3.64995,0.0787963,28.5356,13.3103,2.64608,0.0043506,0
54.2458,52.4777,-0.0283575,104.542,46.9185,1.20467,0.0338907,105.055,91.851,3.3249,0.0106066,80.4108,52.6701,3.76103,0.257606,62.7083,52.155,3.44231,0.32817,26.2457,97.5786,2.46957,0.0101427,50.2262,51.8599,3.50721,0.272301,37.784,52.6724,3.72637,0.0788151,30.3955,15.3294,3.98866,0.00846837,0
54.7825,52.4805,0.0364233,103.058,47.328,1.6543,0.0360953,106.424,93.3734,3.93964,0.00777954,79.8751,52.5312,4.41863,0.209539,63.1895,52.0092,3.86105,0.356079,35.9616,97.4908,2.41861,0.0110271,50.7911,51.7378,3.3497,0.298251,38.5414,53.4329,3.35952,0.0780475,29.7758,12.754,4.36646,0.00318155,0
55.3435,52.5094,0.0813275,103.446,45.4339,2.58503,0.0288203,111.539,90.7473,2.79365,0.00762935,79.8099,52.9864,4.33247,0.214364,63.9957,52.2586,4.20729,0.3792,34.9519,99.2475,3.35845,0.00873272,51.4522,51.788,3.54508,0.285419,39.8165,53.2489,3.68868,0.0666164,30.9853,16.1166,5.07503,0.00921845,0
55.6559,52.541,0.127859,104.204,44.6955,1.55826,0.0314033,110.138,94.7144,3.07288,0.00926523,79.7452,52.5,4.48203,0.228756,64.3649,52.2521,3.57718,0.372349,33.0414,99.795,2.83425,0.00706676,52.0317,51.9436,3.36706,0.27084,40.7014,53.5183,3.71373,0.0768769,21.6639,19.3018,3.73563,0.00344282,0
55.9364,52.5854,0.179871,101.05,48.7162,2.52102,0.0171496,116.431,81.3026,1.77857,0.00318572,80.2664,52.2936,4.73837,0.246508,64.9639,52.0374,3.72321,0.351996,37.4702,101.276,2.63525,0.0108574,52.8475,51.8127,3.86098,0.295003,40.329,53.3186,3.51786,0.0726623,25.9919,22.3405,2.55833,0.00263781,0
