114.44,84.559,1.35358,101.042,60.7771,2.70419,0.0228397,108.811,26.0301,2.10627,0.0238609,114.651,79.5209,6.8557,0.41342,113.975,86.0751,6.90799,0.449159,65.6975,58.8086,1.57503,0.013812,31.722,103.969,3.62504,0.0120793,29.2064,38.2743,3.09836,0.0275507,31.2138,72.6045,3.27511,0.0372783,0
114.45,84.5959,1.24022,100.407,59.046,2.56602,0.0238939,112.847,32.4851,2.69924,0.0254587,114.719,79.5416,6.54649,0.390573,113.91,86.1756,6.85355,0.472089,64.0025,58.2228,2.80396,0.0187975,35.1637,105.128,2.90115,0.0121399,27.2812,38.0513,3.036,0.028777,32.0396,73.8438,3.28745,0.028271,0
114.49,84.6804,1.04894,105.297,56.0748,2.5584,0.00848077,109.292,31.8586,3.17759,0.0231331,114.4,79.3532,6.54928,0.432007,114.181,86.0776,6.82159,0.440446,62.4946,56.8746,2.01344,0.0240011,39.699,99.4213,1.81393,0.0102693,25.9318,39.3268,3.12702,0.0285206,28.2632,73.112,3.39144,0.0331421,0
114.56,84.7871,0.926413,99.5709,56.1375,2.22305,0.0202991,108.254,29.5144,2.7484,0.0268519,114.098,79.3844,6.36762,0.37905,114.667,85.9759,6.73076,0.50549,65.1613,59.0948,2.1054,0.0153748,37.7082,104.408,1.7738,0.010407,26.7701,35.5279,2.74102,0.0167324,29.2203,73.7622,3.24615,0.0257949,0
114.667,84.9192,0.854109,98.4405,58.5067,1.8441,0.0261713,108.818,32.4034,3.16627,0.0203537,114.045,79.4091,6.34001,0.39102,115.083,86.1281,6.66395,0.487719,66.1576,65.6863,2.80118,0.014729,37.0568,105.039,3.06822,0.0157608,25.2395,35.1092,3.24181,0.0180897,30.4598,72.3298,3.04256,0.0261559,0
114.918,85.1673,0.705883,95.1562,54.5171,1.55556,0.0128692,109.008,32.6869,2.3475,0.0358526,113.962,79.8256,6.35487,0.409984,115.125,86.5167,6.57793,0.460718,64.6388,64.4675,3.26103,0.018101,34.1238,107.568,3.69016,0.00965796,28.8579,38.1903,2.32869,0.022911,25.7131,75.5991,3.58962,0.0299065,0
115.045,85.267,0.618703,94.2591,54.2238,2.45253,0.0202996,113.119,36.5596,2.05513,0.0198885,113.603,80.1003,6.00873,0.420657,114.829,86.5843,6.35566,0.455953,61.1,65.8557,3.13389,0.0226676,32.8729,105.126,3.65234,0.00878232,28.7746,37.379,2.59628,0.0246719,28.1813,77.3689,2.98819,0.0270798,0
115.339,85.4316,0.394412,93.1999,55.617,3.31617,0.0213651,112.226,32.2709,2.15073,0.0217323,114.008,80.1864,5.8228,0.387802,115.576,86.5596,6.14787,0.496504,59.9209,62.5074,2.83754,0.0189178,40.1184,103.143,2.67939,0.00593816,27.8092,36.1598,2.3153,0.0260394,26.7443,74.705,2.99212,0.0217011,0
115.716,85.5544,0.264177,91.1281,56.8146,2.75509,0.0212794,112.051,30.6342,2.48117,0.0235691,114.154,80.3757,5.58619,0.377875,116.288,86.4005,5.94697,0.502264,59.7081,60.6979,3.27445,0.0202798,35.455,102.092,1.24832,0.00638588,28.2907,35.95,2.68972,0.0243535,25.8488,73.8377,3.10189,0.023993,0
116.205,85.6703,0.188903,89.3662,54.9713,2.82146,0.0212743,109.447,30.2121,1.97885,0.0273557,114.219,80.6321,5.74607,0.381299,116.734,86.4013,5.63228,0.494993,54.3688,56.6835,3.23502,0.0178281,32.1356,99.2939,2.51594,0.00669012,27.5446,38.5711,2.63228,0.0195261,26.0019,72.7855,3.46362,0.0310335,0
116.937,85.79,0.157496,89.2217,60.4424,2.74721,0.0115782,109.103,29.4561,2.55249,0.0265523,114.105,80.8681,5.63385,0.357343,117.049,86.6157,5.6189,0.513972,55.9828,59.3595,3.57717,0.0198789,38.7358,97.5033,2.65787,0.0154814,27.6997,40.3382,2.85077,0.0270026,24.8241,74.0803,3.30634,0.0281914,0
117.734,85.9329,0.202126,90.028,61.3477,3.24997,0.0184567,109.435,29.31,1.86891,0.0292826,114.508,81.0088,5.54705,0.35617,117.722,86.4485,5.91902,0.499431,56.7554,57.9926,2.91423,0.0306989,36.4257,105.141,2.82633,0.00993219,28.1033,39.0228,3.15524,0.025266,24.3302,75.8765,3.08992,0.0307629,0
118.322,86.0524,0.192602,89.3515,59.984,3.11345,0.0135583,110.471,33.0507,2.33883,0.0316711,114.173,81.129,5.58633,0.330813,118.286,86.2441,5.75417,0.507055,56.5478,57.7276,3.62799,0.0336417,37.9482,101.803,2.73707,0.0120963,28.6067,35.3351,2.2829,0.0299074,25.1745,76.2932,2.94716,0.0412569,0
119.355,86.2329,0.135952,90.5267,61.0138,3.02504,0.0246991,111.779,26.3596,2.8892,0.0358178,114.255,80.6845,5.28723,0.311108,118.898,86.1312,5.9245,0.515915,55.8308,57.5831,2.80471,0.0344208,39.1018,102.972,2.79175,0.0121732,27.5275,37.5403,2.55564,0.0289945,26.767,75.9925,3.01342,0.0368718,0
120.106,86.3338,0.146107,89.3867,64.1747,2.65754,0.0287899,112.91,26.9957,2.90461,0.0352167,114.101,81.1288,5.38127,0.22136,119.662,86.3997,5.83554,0.600401,58.6649,56.1961,3.09862,0.0426094,34.2618,105.097,2.48532,0.00845178,31.3067,39.5352,2.38934,0.0316609,24.6833,76.5086,3.10901,0.0315103,0
121.048,86.4861,0.178227,88.0932,65.1438,2.77273,0.0265341,113.282,28.8942,2.43581,0.0325512,114.759,81.8292,5.35463,0.238732,120.572,86.3293,5.91395,0.583583,59.4463,60.18,2.99217,0.0320588,39.4035,107.664,2.35156,0.0106605,28.118,41.4666,3.57834,0.0304809,22.809,75.5854,3.4272,0.0453997,0
121.575,86.5949,0.222355,86.2435,63.4901,2.75258,0.0186514,112.96,30.7785,2.32151,0.0276648,114.929,82.3665,5.66416,0.250314,121.257,86.3042,5.99238,0.596539,58.5916,58.2619,3.64504,0.0308566,44.8628,108.137,3.42173,0.0107243,27.724,37.2218,3.61793,0.0286375,23.6684,75.0643,3.30636,0.0366124,0
122.304,86.7874,0.314544,88.3183,64.5333,3.2687,0.0249102,111.95,29.8271,3.09887,0.0310796,114.702,83.0182,5.68691,0.250154,121.521,86.6415,6.11534,0.58156,61.1049,64.41,3.0166,0.032105,42.7579,107.196,2.80389,0.0128844,28.6827,38.4077,3.19723,0.0355046,25.729,75.1769,3.36795,0.0318014,0
122.787,86.9696,0.411988,87.8727,67.4767,2.82354,0.0178391,114.759,32.3142,2.45199,0.0446384,114.62,83.0961,5.97925,0.24149,121.665,86.4964,6.12235,0.576014,59.1302,64.3809,2.87383,0.0395606,33.1259,107.35,2.85974,0.0100005,31.9552,37.7453,3.28471,0.0329857,25.6918,73.1416,3.23711,0.0374717,0
122.957,87.0473,0.442288,87.6594,68.8426,3.43401,0.0281025,113.151,37.2747,2.70681,0.0339377,115.01,83.3373,5.77657,0.161754,122.326,86.5125,6.11965,0.676531,58.2094,66.9953,3.27748,0.0293163,40.6549,109.641,2.92332,0.0079494,31.8146,30.659,3.22731,0.0311515,22.2976,72.5205,3.19052,0.0312574,0
123.391,87.261,0.44989,84.1408,70.9385,2.6412,0.017333,107.807,32.7207,3.31231,0.0519382,114.758,84.4232,5.87797,0.145522,122.663,86.7646,6.14181,0.681668,60.0181,66.2836,2.60896,0.029615,34.0783,104.178,2.37403,0.0114144,33.7446,35.6691,2.69701,0.0319005,18.7742,73.5978,3.82961,0.0306085,0
123.717,87.3981,0.319501,86.9869,70.2726,2.76727,0.0159608,107.13,27.2901,2.6047,0.0574963,114.843,83.6611,5.68589,0.165979,123.312,86.8049,6.08022,0.663449,60.0268,62.971,3.43291,0.0289524,37.3613,108.391,3.28018,0.0112366,32.6482,34.2817,3.06028,0.0263659,17.3297,72.3938,3.71858,0.0305603,0
123.819,87.4281,0.227895,88.7829,66.9372,3.36005,0.0222251,108.849,27.7201,2.80578,0.0441565,115.736,84.382,5.64247,0.184952,123.106,87.1287,6.08683,0.637894,55.2606,65.755,3.19848,0.0354424,36.1086,105.03,2.66633,0.0160462,34.5288,38.6232,2.98254,0.0323606,18.2719,72.8392,3.38446,0.0269233,0
123.949,87.4466,0.0777759,85.1787,66.0517,2.98438,0.0371592,109.865,28.0197,2.81997,0.0432568,116.21,84.2105,5.88456,0.179131,123.693,87.0012,5.89857,0.665756,57.0605,68.8344,2.64471,0.0270377,37.209,105.042,2.42919,0.0122275,29.6244,35.6603,3.6738,0.0236988,16.2083,76.1633,2.93124,0.0117327,0
124.298,87.443,-0.089927,84.2416,63.6622,2.76953,0.0350775,110.206,28.5691,2.90619,0.0498203,116.628,84.4516,5.59624,0.180489,124.334,86.8617,5.58225,0.634547,57.2105,66.5995,2.68654,0.0270869,37.1425,102.699,2.93248,0.0158337,33.1212,38.5533,2.85768,0.0403773,17.7197,72.923,3.39365,0.0167686,0
124.807,87.3521,-0.246512,85.7835,62.0527,2.99169,0.0348075,108.443,29.1857,2.7661,0.0463522,115.918,85.0189,5.33177,0.179457,124.966,86.7748,5.70755,0.65701,58.6758,70.5595,2.18312,0.018766,34.7658,103.743,2.95574,0.0199873,36.5625,39.389,2.70999,0.0303328,20.1832,75.6656,2.8178,0.0132874,0
125.401,87.1855,-0.271065,85.4136,65.0453,2.58094,0.0271068,108.854,28.9681,2.85625,0.0401192,116.477,85.5263,5.36875,0.144767,125.734,86.6516,5.62207,0.684116,58.802,68.7152,2.49051,0.0246694,36.9879,106.198,2.62319,0.0133516,36.2157,39.7785,1.98147,0.0442554,19.9714,76.343,3.10513,0.0216149,0
125.815,87.0815,-0.21704,87.6797,63.1549,3.05707,0.0193769,113.722,32.1072,2.64351,0.0392095,117.114,85.6056,5.18479,0.158064,125.758,86.593,5.5118,0.677278,56.8726,69.4762,2.69307,0.0240222,35.8659,100.587,3.30409,0.0121544,35.7104,39.543,2.6405,0.0469053,20.4338,74.2448,3.08211,0.0229896,0
126.277,86.999,-0.13547,90.002,60.6621,3.09475,0.0243406,113.589,31.6832,2.27959,0.0402122,117.328,85.7198,5.32431,0.150559,126.278,86.4664,5.74834,0.675618,59.853,68.3739,3.14869,0.0207197,37.6228,103.772,2.53445,0.0150701,34.7446,39.1818,3.40253,0.047357,20.1053,74.5457,3.30708,0.0261237,0
126.606,86.9716,-0.0174938,90.5143,59.1444,2.803,0.0303748,110.641,33.6959,2.58567,0.0455892,118.237,86.4322,5.24279,0.146572,127.218,86.4763,5.69634,0.689315,62.0215,70.4893,2.64526,0.0257276,34.306,109.291,2.81115,0.00787541,34.2026,42.5659,3.5646,0.0270786,16.1716,73.8323,3.15329,0.0274676,0
126.911,86.9848,0.106062,87.4929,62.5962,3.14862,0.0259337,111.607,33.6436,2.28976,0.0348162,118.741,87.2767,5.66254,0.163881,127.917,86.3928,5.8855,0.682116,58.1033,72.2356,3.36653,0.0353161,42.3744,108.311,2.64523,0.00848473,34.2641,37.8928,3.50271,0.0276421,14.8034,76.4612,3.61814,0.0218101,0
127.111,87.0159,0.205819,83.4171,56.148,2.58571,0.0242199,111.722,29.0047,2.8508,0.0336095,119.339,86.8379,5.73632,0.18994,127.949,86.4896,5.98341,0.675235,53.8474,68.573,3.11052,0.0202569,43.0114,103.871,3.10823,0.00825259,32.6825,40.9446,3.35745,0.0255073,10.97,75.6262,3.55258,0.0229787,0
127.544,87.1482,0.388222,82.1034,54.1319,2.75892,0.0220155,115.93,32.8048,3.52472,0.050565,119.346,86.1805,5.87796,0.221323,128.212,86.6601,6.1763,0.630311,52.4873,70.3797,3.20351,0.0154279,37.9502,100.734,2.879,0.00932833,31.2608,40.1534,3.40393,0.0257977,10.6449,78.384,3.75919,0.0252318,0
127.9,87.3174,0.490257,81.4176,57.4609,2.89219,0.0273424,112.747,33.4157,3.61432,0.0419226,119.172,85.5288,6.12578,0.214485,128.466,86.6583,6.36175,0.639939,54.559,70.8183,3.15533,0.0230937,35.2278,102.567,3.60407,0.00769345,33.3081,39.5432,2.73632,0.0200865,12.6823,77.3101,3.9234,0.0254373,0
128.273,87.5377,0.58309,82.1556,50.9552,3.8747,0.0292392,114.953,34.7555,2.76741,0.0375552,119.443,85.4627,6.13707,0.209132,128.425,87.0105,6.25266,0.645363,54.8457,72.5205,3.18684,0.0218773,37.9824,101.046,4.20066,0.0124682,33.6281,34.9294,3.2757,0.0297978,12.9963,73.1047,4.3007,0.0145669,0
128.53,87.7262,0.677322,80.2482,49.3066,3.0136,0.0256234,116.865,33.9715,2.81701,0.0345491,118.774,84.7576,5.8734,0.157153,128.595,87.1227,6.40915,0.699181,59.4508,72.8503,3.0387,0.0217885,37.1502,98.9919,4.52721,0.0125406,34.873,35.692,2.73191,0.0246656,15.1798,77.3478,4.01823,0.0244996,0
128.688,87.8584,0.733674,78.0975,46.2386,3.90117,0.0312633,114.75,33.5647,3.31659,0.033803,117.588,84.8245,5.9041,0.136723,128.769,87.4719,6.4509,0.696529,59.1385,76.6255,3.11928,0.0323972,31.4013,98.1932,2.67913,0.0149535,30.1975,37.7019,3.31303,0.0269887,11.3413,72.7771,4.03654,0.0273428,0
128.777,87.9464,0.857247,76.6489,43.3532,3.95004,0.0384683,114.917,34.5262,2.98033,0.0473083,117.572,84.19,6.06168,0.109139,128.651,87.6657,6.75084,0.723991,56.9546,76.6115,3.77386,0.0275063,32.6635,104.622,3.32019,0.00900794,32.5678,35.3127,3.2414,0.0309852,9.94874,70.9814,4.06351,0.0135947,0
128.844,88.0394,1.03363,76.9515,40.8358,4.52774,0.0283081,115.605,36.2514,2.59524,0.0417405,116.835,85.7099,6.05456,0.0881606,128.372,87.4048,6.7776,0.763952,61.0892,75.9992,3.67635,0.0277722,36.034,101.437,3.03832,0.00776156,27.3251,29.2031,3.29686,0.0269492,14.1572,76.6106,4.4799,0.0153557,0
128.904,88.1576,1.16572,72.1645,45.0604,4.44553,0.0454506,113.98,31.1016,3.4597,0.0390874,114.845,84.9179,5.89699,0.103511,128.241,87.6387,6.89261,0.723356,67.464,75.7527,3.71964,0.0250865,35.6047,102.893,3.792,0.0160316,33.9517,36.8266,3.70113,0.0294483,16.0605,77.1636,4.59249,0.0180293,0
128.983,88.4494,1.41718,74.9395,44.2707,4.55636,0.0361009,115.229,37.1225,3.74824,0.0456442,115.031,85.5617,6.28546,0.0805176,128.438,87.6743,7.19773,0.736256,63.4007,74.9815,3.82608,0.026917,42.152,100.564,4.29511,0.00879506,29.5494,37.9218,3.31572,0.0375389,14.9325,75.5467,4.70008,0.0282304,0
129.022,88.8034,1.48187,72.7507,41.1499,4.03976,0.0433242,116.446,35.798,3.13066,0.0500662,113.648,85.6262,5.66079,0.0526958,128.338,87.8583,7.15448,0.742312,63.6973,75.2896,3.73545,0.0356954,40.6478,100.071,4.46458,0.0175356,33.8865,38.7441,3.83726,0.0405776,14.7624,70.8225,4.28414,0.0177928,0
129.056,89.3185,1.52658,72.1682,42.9374,4.95814,0.0487434,116.485,31.0911,3.56169,0.0438319,110.025,83.4972,5.16588,0.0399936,128.412,88.5222,7.33147,0.762145,68.5745,72.595,3.98083,0.0394142,33.8909,100.057,4.64389,0.0190618,34.5805,39.7936,3.57947,0.0218753,13.9614,74.3785,4.92696,0.0249345,0
129.077,89.8817,1.51772,74.7705,45.3478,4.01163,0.0376674,114.622,36.4754,3.19702,0.0436666,108.631,79.7542,4.75422,0.0383218,128.131,88.9869,7.12253,0.766816,65.9097,72.4544,3.63482,0.0315089,35.4329,99.7466,3.69879,0.014126,31.4368,38.2345,4.01047,0.0341344,20.2177,71.8889,4.00579,0.033759,0
129.117,90.504,1.50145,73.111,46.8814,4.79675,0.0341854,116.192,36.6457,2.92751,0.0530795,105.425,83.3966,4.42939,0.0427355,128.1,89.8592,7.38374,0.766666,67.7158,73.6926,3.82336,0.0244134,36.5342,100.307,3.60468,0.0202335,33.9874,37.4832,4.09882,0.0255505,18.4835,71.6062,4.31149,0.0331358,0
129.132,90.9012,1.59186,75.8219,43.889,4.97517,0.03373,114.423,34.5943,2.99829,0.0336834,105.622,80.767,3.88999,0.0334905,128.478,90.396,7.29907,0.807045,60.2402,72.4292,3.84432,0.0136101,35.8419,102.832,4.09955,0.0165072,30.8643,35.1315,3.74944,0.0209331,23.094,69.6646,4.27935,0.0410011,0
129.126,91.0012,1.73225,75.0235,42.2396,4.39761,0.0376249,115.913,34.0529,3.07221,0.0317726,103.366,80.6834,4.9488,0.0198007,128.516,90.0663,7.56515,0.813331,60.3548,72.851,4.08251,0.0252195,41.0224,100.481,3.45749,0.0237934,30.6582,32.3553,2.60153,0.0137641,16.5202,69.7023,4.7541,0.034694,0
129.114,91.0424,2.03024,77.1954,45.8979,4.68137,0.0256342,117.919,39.1621,3.21252,0.0367636,101.622,81.4604,4.28283,0.0246883,128.73,89.2917,7.80918,0.793624,57.061,71.6341,4.30268,0.0277713,36.5791,103.211,4.45916,0.0278045,31.3731,30.3338,4.05489,0.0297025,17.8181,70.3987,4.70713,0.0340115,0
129.088,91.0805,2.2925,74.1528,40.2695,5.387,0.0287079,118.088,37.814,3.35083,0.0478161,101.33,80.4636,3.97154,0.0260579,128.487,90.3439,8.15569,0.799759,58.5832,70.5742,4.21198,0.0169795,33.4875,107.299,3.97285,0.015995,28.8375,29.7379,4.1261,0.028031,13.1334,71.4745,5.23276,0.0366539,0
129.032,91.1323,2.48991,74.3395,38.2209,5.26951,0.0278134,115.992,33.6172,4.00141,0.0391204,97.7078,81.2019,4.09879,0.0191737,128.595,90.4369,8.39958,0.828745,54.7955,70.697,4.44149,0.0188191,33.7004,106.09,4.46105,0.0183512,23.1198,27.5745,4.29054,0.023174,15.6715,70.091,4.89314,0.0248033,0
128.785,91.2595,2.78013,78.2948,42.0165,4.45128,0.0260702,119.322,30.9093,3.34347,0.0383177,102.069,81.647,4.19082,0.0171898,128.575,89.6085,8.68273,0.820581,48.4492,67.6255,5.1543,0.032647,25.3071,104.849,4.66437,0.0122889,25.9403,30.1772,3.08478,0.0211994,17.5278,71.6013,5.35929,0.0317059,0
128.443,91.373,2.83933,76.7542,38.7206,4.47554,0.0236686,122.665,38.6156,3.11865,0.0306556,98.6984,87.7181,4.94374,0.0232932,128.329,89.985,8.72858,0.842658,49.5429,65.771,5.22365,0.0233445,34.1824,102.508,4.6577,0.0100576,23.2169,29.0633,3.82754,0.0211388,14.0884,69.0974,4.99913,0.0251842,0
127.895,91.5226,2.90729,79.4638,35.6165,4.8017,0.0189585,119.588,34.4415,3.46592,0.0350624,99.7206,84.5443,5.30773,0.0255692,127.852,90.2553,8.81441,0.84177,45.9342,65.0722,4.6194,0.0267658,33.3465,102.471,4.211,0.0113705,25.1675,26.7176,3.48398,0.0140203,15.0845,69.5052,5.09587,0.0264834,0
127.387,91.6281,2.96024,80.6843,39.6,4.65575,0.0304704,119.799,40.1049,3.70582,0.0265545,95.2361,75.8137,4.81309,0.0166954,127.244,90.3817,8.9649,0.847062,46.6822,63.01,4.76012,0.0257945,35.8818,99.5461,3.92202,0.0185694,22.5683,23.0491,4.56055,0.0130941,13.859,70.0418,5.50585,0.0217597,0
126.927,91.6907,3.05583,80.3713,35.8027,4.84777,0.0213127,121.521,33.421,3.0819,0.0261946,93.2939,78.803,4.01601,0.0164804,126.575,90.6053,8.88633,0.873213,47.1367,60.5997,4.15628,0.0156661,37.5343,101.694,3.79001,0.0161486,20.5551,25.4812,4.27615,0.0103029,13.9897,70.7036,4.53752,0.0206819,0
126.204,91.7371,3.09733,83.1386,41.4461,5.42562,0.0184011,122.368,38.4006,3.14665,0.0322355,95.6612,78.528,3.62674,0.0115565,125.936,90.8076,9.03335,0.874436,48.7195,60.4135,4.28793,0.0190728,31.5985,101.656,4.53377,0.00984051,21.4588,18.5929,3.22251,0.0111839,15.4211,71.2909,4.88315,0.0232737,0
125.526,91.7559,3.11861,82.7522,34.0149,4.56247,0.0198704,119.836,22.0876,2.84092,0.0174418,97.2023,74.3169,5.01266,0.00885958,125.466,90.8459,9.05774,0.910405,46.0969,54.4126,5.40249,0.0110619,33.774,101.437,4.21749,0.00962807,26.5597,26.0716,4.51451,0.0096741,17.7471,67.321,5.08954,0.013059,0
124.794,91.7776,3.10505,82.8127,30.9193,4.46243,0.00700634,120.599,36.9044,3.04529,0.019134,101.61,78.2608,3.32282,0.0074808,125.007,90.9701,9.00342,0.910185,50.0611,61.2199,3.63412,0.0178206,38.7932,97.533,3.69424,0.0120321,22.3038,18.5216,2.84028,0.00601217,16.7307,66.5235,4.71166,0.0203295,0
124.218,91.8081,3.07149,82.8257,37.5342,4.66802,0.0147074,121.54,40.235,3.38161,0.0170264,97.1231,79.9753,3.42861,0.00894863,124.527,91.0361,9.00733,0.897797,58.1331,62.893,4.29427,0.0214056,33.3464,102.681,4.17604,0.0149441,15.177,20.4991,2.1582,0.00758899,16.7292,68.341,4.20869,0.0175815,0
123.762,91.8448,3.03747,87.2149,27.4224,3.23885,0.0115499,121.137,40.2576,3.02898,0.0151291,95.7518,82.0529,4.15849,0.00681801,124.188,91.0123,9.04497,0.936511,57.4668,54.8828,3.07342,0.0111979,41.5758,98.0697,2.67195,0.00538028,21.9916,26.2877,1.24149,0.00407028,18.6765,65.6449,4.94189,0.00934334,0
123.224,91.9161,2.97608,86.8086,18.7991,2.98643,0.00736546,118.269,36.2068,2.7275,0.0074516,93.9811,75.3556,4.42657,0.00854216,124.225,91.0571,9.03603,0.943667,63.3296,62.4089,4.1504,0.00666356,32.5564,103.837,3.14993,0.00843419,19.9903,26.5683,2.04695,0.00348378,19.4848,70.1146,4.56488,0.0143925,0
122.593,92.0673,2.82955,92.4286,24.5169,3.42911,0.00776679,114.228,39.2474,2.99757,0.013633,96.8713,73.5092,2.82283,0.0118376,122.928,91.2378,8.84535,0.920883,59.4142,65.4027,2.87143,0.0201846,33.7253,96.4764,2.77719,0.0075726,16.1474,26.5668,2.10371,0.00537198,24.4724,67.586,3.61922,0.0127509,0
122.156,92.232,2.72451,99.2851,17.4783,2.97196,0.0115867,119.237,39.3139,2.70349,0.0179402,94.7597,70.0086,3.91338,0.0148032,122.293,91.2661,8.76226,0.909939,57.5044,57.8833,2.69553,0.015569,36.85,99.8678,4.69786,0.00505575,25.0692,31.227,3.39709,0.00860989,25.038,63.1002,4.38289,0.016496,0
121.551,92.5524,2.56072,100.236,22.82,3.51427,0.012306,116.967,45.5829,2.52573,0.015826,95.5224,58.2731,1.91623,0.0141245,121.674,91.5233,8.558,0.908251,61.7502,58.1934,2.43536,0.0114488,31.1471,99.6991,3.28435,0.013015,30.4085,26.8928,3.21856,0.00936301,26.0528,61.9743,3.31348,0.0156652,0
120.998,92.9469,2.52567,103.421,21.9192,3.7467,0.0169862,122.477,49.4668,2.55384,0.0100159,95.399,60.5243,3.14222,0.0136878,120.994,91.812,8.45269,0.915659,65.3655,58.5356,2.98605,0.0110821,37.3846,98.0712,2.80548,0.0052606,27.8115,25.7743,2.40472,0.00843844,25.1171,58.994,3.21133,0.0188702,0
120.638,93.2085,2.4561,108.67,16.148,2.75171,0.00965827,120.41,51.4435,2.93596,0.0166895,93.8528,61.6107,2.93829,0.00946356,120.633,92.0426,8.45078,0.903039,65.0368,60.4769,2.86443,0.0225246,29.6831,98.1684,4.0777,0.0141267,29.1264,23.218,3.1046,0.00559725,27.3438,56.8609,2.20022,0.018901,0
120.401,93.4432,2.28854,102.565,18.2562,3.01837,0.0092191,117.384,54.3547,2.04737,0.00756497,91.4126,56.1392,2.46896,0.00760754,120.363,92.3959,8.20337,0.941115,60.4863,63.702,2.50567,0.00430603,34.8135,97.8591,2.90574,0.00935091,26.3091,21.1562,3.13353,0.00954608,25.5351,59.7351,3.02905,0.0112905,0
120.045,93.9156,2.16901,100.212,18.141,2.77868,0.00795492,117.195,57.336,2.7836,0.01383,93.545,49.8462,2.67274,0.00499841,119.701,92.9962,8.16324,0.935832,60.1521,61.1251,0.986401,0.00743497,42.7988,103.594,3.18929,0.00778973,24.0167,18.0036,2.86148,0.00961233,28.5895,59.3591,2.34926,0.0125477,0
119.833,94.224,2.18858,99.5094,22.118,2.79915,0.00561852,119.669,55.7842,2.33068,0.01125,94.6724,47.6522,3.00392,0.00504395,119.52,93.0698,8.13037,0.92332,62.0361,57.1664,2.05668,0.0185325,35.3268,100.708,3.18771,0.00926656,25.1781,20.7484,2.51381,0.00883078,26.2264,62.5603,2.61674,0.0181378,0
119.786,94.2873,2.24851,110.981,18.5019,1.6547,0.00818157,116.182,52.24,2.28866,0.01294,93.5789,46.4341,4.18275,0.0036851,119.185,93.452,8.23896,0.929991,59.9064,60.4201,2.2705,0.00933198,34.7207,95.7568,3.01612,0.00948803,27.2564,19.8131,3.25646,0.0128258,24.7255,58.7436,4.04392,0.0135568,0
119.715,94.3606,2.42314,109.295,16.4931,3.71764,0.0110814,118.156,54.2238,2.71485,0.00598749,87.5956,51.228,3.48129,0.00508827,119.449,93.3287,8.46005,0.943029,61.9871,53.1554,2.32126,0.00913109,33.7453,97.2935,3.8592,0.00725591,30.3589,22.9367,3.61052,0.0111065,14.8003,63.3144,4.29882,0.00732033,0
119.511,94.5096,2.59098,106.557,18.7765,3.97066,0.0169165,114.524,57.4225,3.4349,0.0126041,89.6955,56.5406,3.23246,0.00576702,119.278,93.5026,8.47921,0.914556,60.3612,57.4561,3.03754,0.0119389,41.2891,95.9709,3.54335,0.0168943,25.6758,26.5038,3.58946,0.011522,22.805,62.0344,4.58,0.00980127,0
119.362,94.5919,2.68638,107.63,21.9096,2.92693,0.0156483,118.47,56.3781,2.73012,0.00940394,90.1657,59.4301,2.90522,0.00500055,119.271,93.6882,8.6273,0.933782,59.1604,51.9568,2.61333,0.012049,35.0418,100.999,3.64252,0.00809139,24.6796,21.1601,4.12226,0.00972199,25.4628,62.6076,4.68865,0.00630309,0
119.214,94.6568,2.77487,106.421,22.04,3.85502,0.0122042,114.931,60.5185,4.36704,0.00826197,92.6185,62.0625,3.85936,0.00999659,119.171,93.8792,8.69556,0.93101,58.4197,61.0279,2.68607,0.00771638,34.0817,103.627,3.93309,0.00921685,24.2356,25.4445,4.33811,0.00569045,27.3201,69.6875,4.76298,0.0159034,0
118.905,94.7528,2.89191,105.605,23.4374,3.91627,0.012937,117.964,58.3358,2.70088,0.00823841,85.2271,59.6982,3.55167,0.00545878,118.672,93.961,8.81865,0.937477,58.361,58.1482,2.8785,0.01156,37.2799,101.753,3.72308,0.00876787,25.2089,24.0359,4.3753,0.00872148,26.8553,62.9947,4.67369,0.00683962,0
118.456,94.8287,3.02092,104.258,22.611,3.87642,0.0140539,119.852,58.3862,2.58434,0.00835217,83.2905,59.8635,3.09639,0.0144175,117.818,94.3003,8.88701,0.927739,60.6874,56.4008,2.69436,0.00744606,30.091,102.675,3.90537,0.00810383,22.4207,23.3794,4.59295,0.00722687,21.3105,68.4034,4.10753,0.0126601,0
117.837,94.8952,3.04729,102.104,21.0615,2.53322,0.0120476,117.496,55.4988,2.8923,0.0138837,83.6631,57.9135,3.08188,0.00513638,117.423,94.2605,9.0267,0.927073,56.2953,55.8355,3.31852,0.0109538,37.2883,103.01,3.24763,0.00863459,25.9362,21.2367,4.07811,0.0109667,30.2588,69.6542,4.11349,0.0113044,0
117.305,94.9499,3.03345,103.142,23.08,3.99862,0.0075647,113.918,55.0041,2.35186,0.00750755,85.65,58.9101,4.32491,0.00703185,116.897,94.2658,8.95919,0.944214,57.2718,53.8821,2.19823,0.0091605,36.3376,103.089,3.47891,0.00775985,23.7992,23.2761,2.53563,0.00847657,27.7675,63.8383,4.50458,0.00828514,0
116.671,95.0418,2.9492,104.491,22.2955,3.62385,0.00766508,114.489,52.4122,2.74155,0.010582,87.074,62.1186,2.14895,0.00931478,116.591,94.2828,8.94011,0.944046,62.6956,56.1036,2.75717,0.00580064,36.3265,103.872,3.19802,0.00829328,26.8485,23.3062,2.88434,0.00586399,27.2444,58.9909,3.32194,0.00843387,0
