117.284,21.5538,-0.942463,117.063,20.0743,5.31555,0.669842,24.1149,97.5436,2.75629,0.0336614,105.923,95.5148,4.12716,0.012201,110.839,64.364,4.24972,0.0179954,61.3785,57.9899,2.95219,0.0135844,24.729,19.9073,3.71159,0.0120246,29.9122,57.2441,3.50366,0.024103,115.539,27.3992,5.36515,0.216589,0
117.415,21.3835,-0.871904,117.466,19.9046,5.38494,0.667487,27.0981,96.7426,2.75302,0.0427854,99.4927,96.3813,3.41051,0.00671002,110.985,63.7686,3.91447,0.0226726,65.705,62.0087,3.20419,0.0133047,21.9761,12.4321,3.45821,0.00589677,30.0225,52.9998,3.21745,0.0110274,115.318,26.5581,5.4127,0.230116,0
117.552,21.2431,-0.712507,117.99,19.7141,5.58383,0.720896,26.5824,98.2497,2.59046,0.0403039,103.085,98.6727,3.50443,0.00617773,110.726,62.9983,3.88674,0.0188793,69.6283,58.6363,3.25184,0.0115533,26.5653,11.4224,3.94877,0.00822662,25.5328,55.2175,3.02181,0.0230925,114.853,25.5934,5.54682,0.170871,0
117.798,21.0657,-0.554345,118.768,19.2521,5.75347,0.70675,24.0561,99.4911,2.70915,0.0317789,100.761,96.1391,2.73908,0.00846967,110.716,62.6087,3.43591,0.023617,69.5574,57.7003,3.6826,0.011846,29.9859,19.3949,4.27723,0.00736123,24.6988,55.9764,2.94672,0.0144605,114.426,24.8949,5.69782,0.195716,0
118.071,20.9178,-0.43305,119.376,19.4045,5.86132,0.696102,26.9743,98.6931,3.05604,0.030365,110.107,97.3548,2.62068,0.00763842,111.404,63.2326,3.13241,0.0182863,72.6113,56.6837,3.68891,0.0155661,23.9645,20.018,3.70423,0.0117763,28.7823,59.9137,3.15488,0.0213246,114.615,24.325,5.73171,0.198941,0
118.327,20.8178,-0.3009,119.498,19.7609,6.00106,0.703704,23.5338,100.335,2.91575,0.0268812,109.686,99.6407,3.69055,0.00661645,113.64,58.9122,4.96889,0.0177062,67.3165,58.8065,3.38694,0.0118195,32.7853,20.586,4.48411,0.00429724,25.0815,57.6604,3.43206,0.0153165,114.198,22.9213,5.89962,0.213659,0
118.486,20.7776,-0.183329,120.031,19.9398,6.11537,0.663142,23.5156,98.6698,3.11634,0.0403701,111.344,98.4546,3.44968,0.00814994,114.226,57.4098,4.7463,0.0148083,65.651,60.7403,4.18163,0.0196943,25.8325,19.4969,3.44605,0.0101129,20.647,56.8515,3.58256,0.0102907,113.952,22.1965,6.00611,0.233432,0
118.517,20.7699,0.0112817,119.734,20.0282,6.33188,0.621357,23.6325,99.875,3.50116,0.0393021,111.098,103.519,4.59603,0.00411535,114.739,57.0729,4.66569,0.0105543,72.9142,55.3482,4.17773,0.00955517,26.3044,21.6259,3.38678,0.0130539,23.9265,61.1268,3.26948,0.0115278,113.866,21.8205,6.18598,0.290535,0
118.435,20.7579,0.265716,120.27,20.1805,6.59453,0.653625,21.7804,99.448,3.3114,0.046958,111.741,96.7565,3.29806,0.00728397,112.887,60.1911,3.48874,0.0135736,77.7305,58.0967,3.76031,0.0146872,18.7232,18.883,3.21791,0.00585408,28.9346,58.3293,3.73834,0.0240056,112.834,21.0535,6.42322,0.234013,0
118.371,20.7323,0.477658,120.093,20.3626,6.79842,0.650843,20.8235,99.0094,3.5069,0.031356,115.766,101.4,4.36332,0.00580133,118.37,57.3858,4.3862,0.0121367,70.9453,56.6133,3.61524,0.0149581,16.7028,20.9128,3.96335,0.00609114,24.8736,60.6666,3.63836,0.00961675,113.053,20.4192,6.66793,0.269197,0
118.339,20.712,0.769652,119.395,20.2972,7.10373,0.589373,27.2557,100.558,3.85671,0.0296176,107.889,90.5975,4.60027,0.00599591,113.125,59.1474,5.18598,0.0143247,70.7756,56.4852,3.52924,0.0107245,28.5702,26.6354,3.4555,0.00486254,26.8392,58.7313,2.91452,0.00815266,113.302,19.7168,7.00985,0.336949,0
118.351,20.7289,1.03949,119.707,20.5092,7.36069,0.656884,23.9169,98.7664,4.06128,0.0384182,119.697,95.7421,3.39087,0.00720507,111.551,59.5597,2.58407,0.00558571,72.9591,62.2652,3.33506,0.0115999,27.308,26.4201,3.81587,0.00884677,21.4024,59.062,4.3517,0.0263601,113.521,19.2105,7.24174,0.2451,0
118.372,20.7759,1.25153,119.604,21.0577,7.59458,0.671174,27.8696,99.2579,3.90613,0.0288438,112.741,102.718,3.13655,0.00832377,116.612,61.2932,3.82537,0.0134811,69.0098,63.4527,4.11988,0.0113094,32.4602,24.7055,4.13551,0.0111382,19.6512,60.0123,4.40993,0.0171655,113.388,19.1002,7.39841,0.238564,0
118.419,20.9981,1.4445,119.375,21.4671,7.7102,0.703141,25.2706,100.712,4.1289,0.0407017,111.307,99.243,3.45019,0.0105389,117.813,60.0625,4.19118,0.00882054,71.9619,65.0888,3.23517,0.00718836,29.2637,23.6429,4.2699,0.00590984,24.9541,58.5409,3.85233,0.0118408,113.586,18.5059,7.55517,0.211859,0
118.433,21.2777,1.59196,118.866,21.7882,7.89799,0.696679,25.0815,97.9465,4.31738,0.0235287,112.513,96.0895,3.15414,0.0129593,115.702,58.2985,3.36064,0.0121892,70.7265,64.801,4.39053,0.0103432,30.4572,28.14,2.88709,0.00752665,22.2469,55.5759,3.85058,0.0145848,114.315,18.3959,7.71119,0.222189,0
118.417,21.4993,1.7012,119.034,21.7652,8.02934,0.692525,24.1187,99.2196,4.47698,0.0331866,109.868,90.115,3.95951,0.00940913,119.223,61.1795,3.65034,0.0110843,71.3512,58.1778,4.23513,0.0137748,28.9833,26.8251,3.52496,0.00501045,24.4393,58.5712,4.40421,0.0187304,115.234,17.3458,7.86457,0.21628,0
118.388,21.6533,1.88146,118.822,22.2956,8.18989,0.660634,29.6919,98.6883,4.1489,0.0266616,110.323,99.0934,3.48927,0.00943638,117.479,61.3559,3.08253,0.0132342,66.9022,60.2531,3.70945,0.0131589,28.098,30.2726,3.99197,0.00653352,28.1862,58.3596,3.78531,0.0129841,116.2,16.5718,7.99741,0.257357,0
118.35,21.7446,2.03143,118.452,22.6744,8.36138,0.700802,25.8404,99.7128,4.69765,0.0282442,111.07,95.3135,3.63653,0.00671735,117.86,61.2855,2.98398,0.0121021,71.8725,60.1183,3.20156,0.0131111,26.7425,22.0991,4.20273,0.00942787,31.5168,58.2726,3.89554,0.00979426,116.849,16.7779,8.0664,0.219801,0
118.237,21.9409,2.1272,118.206,22.5149,8.37419,0.696244,28.7146,98.4651,4.34329,0.0298211,107.986,94.311,3.40163,0.0108669,116.399,58.091,4.71462,0.0117816,72.8865,60.4263,3.5249,0.0131425,25.2635,21.4206,4.46783,0.0118445,21.6687,59.2561,4.82659,0.0136666,117.355,16.9978,8.17843,0.212632,0
117.992,22.2835,2.25528,117.315,23.3748,8.54948,0.729873,28.9689,96.6302,4.47982,0.0398757,110.947,97.6954,2.99736,0.0102589,117.424,60.3295,4.11444,0.0109035,69.3294,63.7145,4.90472,0.014064,27.027,21.8701,3.30219,0.0138238,27.3146,57.8296,4.4755,0.0158193,117.794,17.1804,8.36579,0.165382,0
117.724,22.5826,2.34403,116.419,24.2949,8.56745,0.715413,27.6384,96.7294,4.55659,0.030588,113.052,94.4724,3.04504,0.0112693,114.322,61.3319,3.30841,0.011299,70.9407,65.5423,2.83894,0.0173758,30.3505,21.6372,3.25224,0.0116181,25.5908,55.8295,4.61582,0.0264863,118.44,17.8819,8.3613,0.175951,0
117.446,22.8445,2.42307,115.971,24.1259,8.63684,0.622146,26.3588,96.6132,5.08769,0.0317656,111.275,98.5668,3.34248,0.0117363,112.63,59.5806,4.20516,0.0152065,68.8955,62.8812,4.16778,0.00836114,25.5254,21.7197,4.15928,0.0058708,28.98,59.6136,4.29478,0.0206069,119.187,19.5084,8.69991,0.284307,0
117.064,23.1517,2.50345,115.636,24.208,8.68172,0.562669,27.8865,97.2839,4.63868,0.0303631,109.328,95.6412,3.63906,0.00992054,111.856,56.5473,3.73379,0.0198812,65.3175,60.1379,3.35842,0.0114808,25.8607,27.5945,3.73688,0.0067628,24.7922,55.7332,4.96919,0.0179485,119.11,20.1481,8.68291,0.340974,0
116.591,23.4689,2.60095,115.286,24.3613,8.78506,0.517494,30.7086,99.3924,4.3946,0.0220049,106.996,90.3054,3.51564,0.0173238,112.755,58.7845,3.57899,0.0155486,69.0901,57.9685,3.46287,0.0139043,28.1328,18.0494,2.59228,0.0074406,25.3347,58.5137,4.68682,0.0295292,119.246,20.1538,8.71091,0.376754,0
116.193,23.6841,2.69339,115.166,24.1054,8.90654,0.521932,30.5495,97.4786,4.66278,0.0383401,107.081,93.5011,3.41855,0.0157049,109.819,56.5079,4.83511,0.012864,70.9639,61.2422,4.17684,0.0181782,27.3824,20.1405,3.3115,0.00965607,24.4746,60.0605,4.20361,0.0196838,119.817,20.7503,8.94405,0.363641,0
115.928,23.8011,2.76632,114.678,23.9701,8.99314,0.599891,30.1208,96.6691,4.99766,0.0342653,100.87,96.3258,4.58084,0.00986419,110.354,54.4496,3.87159,0.013417,68.4306,61.8987,4.16549,0.00943405,28.5871,24.7405,3.63825,0.00881923,24.4068,60.0124,4.55538,0.0188226,119.812,21.2368,9.03602,0.305487,0
115.542,23.9297,2.86921,113.96,23.6999,9.12911,0.66991,26.4195,98.4243,5.4421,0.02994,112.266,99.1055,4.24526,0.00619916,110.847,56.425,3.51771,0.0129103,69.9182,60.551,3.07931,0.0076484,24.3462,24.5422,4.41438,0.00890923,26.6024,56.9831,4.95447,0.0226427,119.671,21.44,9.1389,0.24184,0
114.853,24.0924,2.92991,113.293,23.7696,9.18702,0.707699,27.8399,96.1447,5.3269,0.0304288,113.477,97.9441,2.48221,0.00495586,107.067,58.0569,3.93017,0.0124012,67.8864,57.9963,3.04333,0.0156494,28.0505,24.063,3.90906,0.0126204,27.1098,57.0216,4.68564,0.0229974,119.257,22.0353,9.19034,0.193248,0
114.386,24.2004,2.89303,112.352,23.937,9.13566,0.696573,29.5136,96.9799,5.00919,0.03635,108.665,95.45,2.98653,0.00792825,110.227,63.3812,4.7279,0.0136043,64.9546,58.8865,3.28598,0.0119144,23.6568,24.1771,1.54835,0.00343451,28.9843,57.98,4.81458,0.0188069,119.111,22.7077,9.20619,0.211388,0
114.06,24.3042,2.76883,112.066,23.891,9.05152,0.669224,28.8162,96.6841,4.48907,0.025374,113.598,94.1605,3.73963,0.00801849,106.946,59.8429,3.64183,0.00978788,66.0931,61.815,3.08202,0.00622774,22.8745,21.0895,3.52629,0.00791707,26.0406,59.8391,4.19234,0.016662,118.615,22.8369,9.04548,0.256788,0
113.734,24.4544,2.64658,110.943,24.0904,8.93708,0.640697,28.8745,96.889,4.9162,0.0272247,107.491,95.7598,3.04509,0.00982267,107.584,59.6597,4.08468,0.0119121,73.5478,57.2781,3.29769,0.00915036,29.2979,23.9992,2.90363,0.00408941,29.2964,59.2489,4.12161,0.012292,118.418,22.96,8.96103,0.284812,0
113.473,24.6137,2.5433,110.808,24.5688,8.67886,0.632624,32.2255,96.6309,4.4401,0.0229397,107.109,94.6553,2.88732,0.00790616,110.01,59.7089,2.43229,0.00827755,73.0576,60.2667,3.1254,0.0135194,22.2166,28.8986,2.96867,0.00413351,29.455,61.2781,3.54243,0.0141744,117.549,22.9755,8.81793,0.296426,0
113.141,24.8734,2.42205,110.771,24.9254,8.55177,0.58965,29.7747,96.6651,4.57222,0.0346639,115.841,99.7995,3.08537,0.00681263,108.745,61.5768,3.56869,0.0144528,74.3555,54.7353,2.77499,0.0182136,29.7445,23.9773,2.56119,0.00946136,30.1718,65.6667,3.44075,0.0132096,116.727,22.9858,8.57249,0.313536,0
112.823,25.18,2.31797,110.45,25.6113,8.49616,0.599555,27.951,95.3494,4.21009,0.0216251,109.559,100.602,2.86477,0.00500003,108.341,59.2531,3.40703,0.0157569,71.4038,62.2252,3.05277,0.0142213,24.5617,32.8102,2.84217,0.00626222,34.3673,59.7665,3.37361,0.0197328,116.296,23.113,8.48906,0.317847,0
112.499,25.5735,2.21204,110.032,26.0034,8.37555,0.545603,28.5627,93.4393,4.09484,0.0458818,108.079,97.9189,2.91284,0.00846595,108.149,67.5501,3.60881,0.0204412,71.7194,63.6967,3.38919,0.0148206,28.9105,32.6895,1.97099,0.0067013,33.9523,60.6239,3.22219,0.0236242,115.485,23.2394,8.4596,0.334462,0
112.187,26.0193,2.15852,110.119,26.5075,8.39296,0.587987,28.8033,94.0494,4.46699,0.0320532,112.311,92.0945,3.14446,0.00511523,107.872,64.8088,2.51616,0.0136713,74.2431,61.0064,3.58366,0.0163351,27.5576,27.0402,2.71438,0.012169,33.3979,60.8039,3.14106,0.0305909,115.035,23.134,8.37746,0.302078,0
111.88,26.4987,2.13063,109.631,27.176,8.33087,0.61649,30.1235,93.5052,3.93407,0.0281255,110.425,101.357,2.49919,0.0069459,105.765,61.9338,2.666,0.0219447,78.1308,54.2143,2.93663,0.0117103,22.8374,32.3944,3.3667,0.00800081,35.7268,58.8727,3.52934,0.0174649,115.04,23.5668,8.39628,0.289318,0
111.671,26.8188,2.18038,109.759,27.6741,8.45777,0.573782,29.5201,93.7865,4.66806,0.0408559,109.049,98.4916,4.41588,0.0112481,108.542,62.3969,3.54647,0.0166094,76.9393,51.4887,3.14461,0.00864175,25.5845,25.4695,2.747,0.0126605,37.838,58.8043,3.04011,0.0114684,114.28,23.9832,8.38863,0.324734,0
111.569,26.9509,2.31426,109.779,28.2548,8.53433,0.531134,27.3227,92.3991,4.44073,0.029662,106.051,96.6963,3.4678,0.0119727,105.324,63.4449,3.44721,0.0177017,75.132,52.8923,3.4643,0.0136076,27.4033,22.9763,4.24608,0.00872377,34.4865,62.803,3.53037,0.016631,113.9,24.2116,8.54882,0.370567,0
111.452,27.0575,2.48283,109.191,28.7805,8.72571,0.5695,28.7429,93.8077,4.88163,0.0342138,104.959,96.3226,4.62662,0.0134492,104.979,59.5514,3.47548,0.0179805,70.7894,57.3476,4.1641,0.0067456,30.6631,20.4396,2.47581,0.00498904,37.7156,60.1979,3.57301,0.0194405,113.401,24.6279,8.63988,0.333681,0
111.296,27.1634,2.60707,108.489,28.9912,8.80467,0.602209,30.61,93.3576,4.54114,0.0462335,111.432,94.646,3.56236,0.00993839,108.917,59.7041,4.44572,0.0187294,71.5272,59.333,2.89653,0.0118921,31.2459,24.4316,3.2861,0.00633274,34.4259,59.2202,4.31973,0.0318429,113.076,25.3703,8.69022,0.272822,0
111.101,27.2617,2.74695,107.87,28.9726,8.97645,0.538191,30.6449,94.606,4.35468,0.0294373,112.54,98.4944,3.41603,0.0101206,109.318,59.0903,4.07793,0.0194616,72.7958,60.5243,3.22406,0.0186824,27.6779,16.1429,4.11354,0.00771813,32.1382,57.593,4.23972,0.0219398,112.866,25.7444,8.98242,0.354449,0
110.709,27.3883,2.88426,107.283,28.9511,9.08707,0.489028,28.3806,91.6333,4.86431,0.0343539,109.401,91.2619,2.70516,0.0157186,109.885,59.7701,3.93408,0.0163245,71.5116,62.162,3.57494,0.0194886,28.0472,24.6191,2.77029,0.00771337,32.1105,57.6159,3.91201,0.0321548,112.781,25.8559,9.11038,0.385219,0
110.312,27.4844,2.89901,106.342,28.3655,9.13022,0.496363,30.2196,93.6841,4.23673,0.0365845,110.309,92.9562,3.74794,0.0115431,108.058,63.5741,3.75185,0.0176274,73.968,57.2737,3.2328,0.011017,28.5562,16.4494,3.52013,0.00807163,36.2401,56.6023,4.29105,0.0201626,112.544,26.3271,9.17462,0.39863,0
109.86,27.6172,2.8038,105.769,28.3005,9.04441,0.499045,31.3006,93.9687,4.84466,0.0328388,107.692,96.7265,3.18492,0.0100049,107.346,66.1042,3.51867,0.0199943,74.5191,61.3773,2.98736,0.0183798,23.609,24.3642,3.69436,0.00790996,31.1728,57.2394,3.9226,0.0289199,112.461,26.6569,9.0997,0.382908,0
109.675,27.6915,2.69988,105.48,28.7695,8.91964,0.543545,32.8385,96.6394,4.46819,0.0385345,106.676,95.2658,2.4917,0.0138733,107.662,64.7017,3.20525,0.0182793,65.9702,60.6162,3.60696,0.013415,27.1506,24.6165,4.02352,0.00862311,32.3152,56.4608,3.82205,0.0325965,111.697,27.1305,8.79136,0.331133,0
109.566,27.7544,2.51304,104.884,28.9683,8.74202,0.517959,31.4372,91.1885,4.91983,0.0312034,113.281,95.4541,3.56525,0.0104557,106.344,65.6642,2.72459,0.0321398,69.8964,58.7167,3.34065,0.0138803,25.1893,24.1709,3.21268,0.0158612,32.185,56.9838,3.97905,0.0235652,111.098,27.1875,8.67135,0.354936,0
109.43,27.8741,2.34011,104.475,29.1391,8.57148,0.405425,29.5281,91.2187,4.42939,0.0425957,111.577,90.8707,2.48637,0.00868407,105.557,64.8224,2.76482,0.0336506,69.2737,60.6476,3.76676,0.0169805,29.239,24.5054,3.72698,0.0113507,32.8771,54.7764,4.08531,0.0403984,111.202,26.7048,8.40531,0.440915,0
109.251,28.096,2.16163,104.423,29.7122,8.3477,0.413904,30.1128,90.4316,3.87846,0.0488311,111.293,93.8129,2.74793,0.0114274,107.871,65.8028,2.497,0.0195744,67.3974,57.2449,2.76022,0.0153266,28.0371,22.6167,3.25721,0.00722017,33.0401,55.3167,3.67001,0.027831,110.919,26.8491,8.33117,0.455885,0
109.129,28.3077,2.01032,104.27,30.3489,8.23445,0.421857,31.3631,89.3703,4.38507,0.0505075,114.165,88.3912,2.25978,0.00840959,105.673,64.7436,2.67869,0.0371874,73.0011,54.2897,2.49125,0.0180161,27.8105,26.1964,2.89418,0.00908797,31.3554,52.9632,3.35271,0.0276635,110.559,26.9039,8.22102,0.42727,0
109.031,28.587,1.82379,104.333,30.3605,8.01758,0.443931,31.1903,89.7821,4.12587,0.0463211,110.075,99.2528,3.15446,0.0144265,104.257,65.4505,2.44789,0.0264693,71.2446,60.479,2.49402,0.0283559,22.2287,21.3473,2.78899,0.0104212,32.3568,53.0757,3.67782,0.0319685,110.061,26.8992,8.00179,0.398106,0
108.934,29.0762,1.73631,104.574,30.845,7.85166,0.471199,31.9298,92.2042,3.67642,0.0564502,108.333,98.0746,3.16232,0.0122509,109.004,68.7147,2.85678,0.0193299,66.998,60.4546,2.41068,0.0214621,26.8691,20.1965,3.74558,0.00642307,31.2183,52.4856,3.34377,0.0391774,109.635,27.5839,7.90167,0.373708,0
108.861,29.7076,1.64117,105.158,31.8332,7.78382,0.491135,30.3869,91.9318,4.24346,0.0515086,114.615,96.8602,2.84776,0.0150398,108.926,65.4195,2.33669,0.0266397,69.8422,64.5532,1.90284,0.0276138,14.57,15.3683,2.46887,0.00300051,33.1388,54.2897,2.92482,0.0245606,109.454,27.8144,7.70552,0.360502,0
108.846,30.0864,1.56467,105.117,32.2286,7.6655,0.512356,31.5103,93.1402,3.70242,0.0410124,111.468,93.1056,3.66938,0.0143392,104.527,65.4504,2.15833,0.0240382,72.5482,64.164,2.31758,0.022444,24.8265,20.4171,3.18744,0.00781258,33.7824,54.1894,2.98608,0.0321776,108.836,27.4765,7.721,0.345819,0
108.854,30.2935,1.46812,105.458,32.6832,7.55136,0.466112,31.7792,91.4141,3.35737,0.0531591,109.367,96.7685,2.26716,0.0200026,104.825,63.3479,2.76892,0.0147154,67.8161,60.3501,2.21334,0.0216146,28.0173,26.8742,3.05969,0.014613,33.158,54.8629,3.3597,0.0449248,108.471,27.4532,7.5436,0.364858,0
108.871,30.3774,1.22356,105.8,33.2214,7.30217,0.484511,32.6297,90.2381,3.14178,0.0598126,107.909,96.5805,1.46573,0.018527,104.382,66.3638,1.72117,0.0322278,71.8237,61.3971,2.47179,0.0175398,26.9691,28.4123,2.46752,0.0148171,32.9007,54.9264,3.35326,0.0315477,108.67,28.0272,7.34823,0.341017,0
108.909,30.4513,0.94857,106.308,33.4376,7.03575,0.457129,32.3672,87.3811,3.34157,0.044813,106.336,99.7625,2.45452,0.0128005,104.562,65.1613,2.1885,0.0250002,72.8684,62.1739,1.87484,0.0199651,28.5676,26.0548,2.21825,0.0104854,35.2874,55.0261,3.15186,0.0412419,107.648,28.0569,6.98715,0.388565,0
108.963,30.5141,0.795105,107.014,33.7056,6.91808,0.414762,30.2984,89.5684,3.02065,0.0608407,108.878,99.5271,2.25836,0.0160024,104.811,67.1914,1.53825,0.0380645,74.028,56.6747,1.95769,0.0320097,28.6998,26.6001,2.73946,0.0112104,33.3428,53.3616,2.99839,0.0433665,106.708,27.8196,6.79939,0.383744,0
109.185,30.6891,0.574688,108.581,34.0457,6.72077,0.447692,33.6659,88.8544,2.64451,0.0557889,111.589,97.145,3.64583,0.0108818,107.364,66.8903,1.92497,0.0430108,73.9355,57.0834,2.09757,0.0266258,28.2206,29.4605,2.83652,0.0165434,33.5265,51.5518,2.98769,0.0512851,106.171,28.095,6.60982,0.348172,0
109.505,30.872,0.467928,109.809,34.035,6.53442,0.461017,32.9173,86.3709,2.44705,0.0502431,111.707,94.5382,3.35164,0.012957,104.924,65.5181,2.21894,0.0418476,72.1935,62.3992,1.57581,0.0290174,23.6999,26.114,2.44633,0.0171711,33.1036,51.3336,3.07567,0.053946,105.261,28.528,6.46889,0.333801,0
110.093,31.1179,0.366079,110.93,33.6866,6.4576,0.48918,30.3542,88.0168,2.88489,0.0645081,113.282,89.2049,2.08162,0.018425,105.593,66.7184,2.19134,0.0360085,66.6782,61.0613,1.45839,0.0185231,29.9691,21.0486,3.38005,0.0089478,32.3356,51.1822,3.00439,0.0455955,104.532,29.4026,6.39306,0.318812,0
110.483,31.2737,0.402525,111.503,33.6967,6.44212,0.507145,30.5761,86.9942,2.87906,0.0561161,113.157,89.7222,1.72704,0.0119776,103.021,66.2863,1.69867,0.0288767,65.3824,59.1701,2.93308,0.0282238,27.8708,24.3975,3.581,0.00542539,29.3289,50.2012,3.1975,0.0396469,104.507,29.6872,6.3717,0.322588,0
110.934,31.4891,0.497343,112.231,33.5381,6.49045,0.478687,30.9666,86.8629,3.03386,0.049901,114.298,88.8805,2.37521,0.0253398,104.288,65.0453,1.87451,0.0357241,65.4087,62.4129,2.55174,0.0244427,29.2654,21.3683,3.99302,0.00921212,30.7039,49.27,3.40285,0.043253,104.65,30.1442,6.49528,0.33344,0
111.263,31.6929,0.623255,112.892,33.5048,6.63058,0.524111,32.1148,86.4778,3.49828,0.0692905,112.742,85.8304,2.68952,0.0144858,104.477,65.9336,1.60691,0.0270886,65.212,62.4616,2.72075,0.0244266,28.4938,17.3197,4.72459,0.00952398,31.5012,49.1872,3.90872,0.0310114,104.538,30.3149,6.59834,0.300062,0
111.595,31.9596,0.715623,112.856,33.7804,6.78558,0.588053,32.2162,87.0957,3.29855,0.0629123,108.956,88.1563,1.7935,0.0186036,104.572,64.4982,2.18107,0.0244675,62.3178,65.113,3.15299,0.0221765,33.3268,24.6578,4.20544,0.00864357,32.4268,48.7043,4.04692,0.0350438,104.598,30.4418,6.55706,0.2401,0
111.981,32.3057,0.747645,113.465,33.8768,6.86752,0.567326,26.3577,85.821,3.00319,0.0739856,108.428,91.8884,2.7447,0.0176335,102.119,65.136,2.12038,0.0339692,62.4548,63.7859,2.93881,0.0338844,25.6415,18.0776,3.06762,0.00422481,28.1508,47.9422,3.63806,0.0470973,104.955,29.2072,6.53974,0.221879,0
112.467,32.7622,0.737272,113.573,34.497,6.84393,0.583764,29.2066,88.2328,3.09346,0.0665232,112.614,95.7454,3.17816,0.0154188,105.743,69.408,1.83697,0.0375213,61.6363,59.908,3.23704,0.0323663,26.9244,18.146,3.8831,0.00894969,27.3117,48.8203,3.88757,0.0480868,104.88,29.6269,6.48592,0.20737,0
113.109,33.3302,0.727009,114.06,34.8004,6.88287,0.632677,29.0453,87.2686,3.25645,0.060149,106.445,97.6677,2.81631,0.015644,106.234,69.3066,2.46472,0.0318103,62.0953,62.8822,2.74518,0.0273959,28.7036,19.8286,3.01208,0.00536063,26.0956,48.1053,3.58998,0.0453409,105.372,30.5042,6.5536,0.181622,0
113.54,33.7206,0.733523,114.522,35.2688,6.75931,0.64948,29.7074,87.3332,3.22448,0.0669475,109.796,100.676,2.84681,0.0106236,106.274,70.6371,2.16831,0.0383104,63.1834,64.2424,2.62055,0.0259459,29.682,17.0387,3.12337,0.00660443,26.7996,49.3128,3.53095,0.0342255,106.117,30.2064,6.47895,0.167862,0
113.774,33.9249,0.717653,114.868,35.3381,6.81519,0.606755,30.0151,86.974,2.79817,0.055574,105.568,98.4373,2.16461,0.0109971,107.533,72.4862,2.00786,0.035799,59.6626,63.9228,3.13882,0.0240707,29.8337,16.2572,2.91437,0.00589969,29.6268,47.4059,3.81205,0.0545417,105.976,30.4509,6.5902,0.206363,0
113.873,34.0177,0.812349,114.574,35.3635,6.97437,0.597185,27.5842,83.9028,3.64835,0.057977,101.44,97.8381,3.40602,0.0092517,107.965,69.1437,2.46128,0.0410187,61.3614,62.7754,3.46761,0.0263411,23.5794,19.4288,2.35726,0.0073729,28.5223,50.1527,3.73547,0.0322752,106.803,30.4516,6.61791,0.228578,0
113.941,34.1009,0.981155,114.798,35.7083,7.14361,0.625404,29.9271,85.7082,3.87947,0.0513382,111.284,100.864,2.08846,0.0112262,108.953,69.2751,2.34188,0.0427801,63.5348,60.8121,3.51217,0.0314337,25.3792,18.0264,3.21805,0.00575419,28.5659,48.021,3.79937,0.0357574,107.904,29.78,6.73154,0.196306,0
113.974,34.1578,1.16506,114.984,36.1625,7.31229,0.611493,28.9486,84.2098,3.81987,0.0768845,108.734,97.0446,2.78842,0.0147383,108.477,71.5386,2.29646,0.0396828,63.2701,62.8566,3.81383,0.0296936,32.7297,15.4581,3.45117,0.00852102,27.071,48.3744,4.27641,0.0348254,109.132,30.091,7.01254,0.184161,0
114.002,34.2677,1.45661,114.873,36.5448,7.53628,0.605094,29.4462,87.5425,4.03452,0.0502673,107.404,93.0569,3.78986,0.0103411,110.23,73.4028,2.59276,0.0337316,64.4513,59.7117,4.36354,0.020102,28.7679,15.0217,4.08062,0.00399011,26.6494,48.8572,4.74163,0.0244397,109.909,30.5047,7.50141,0.252034,0
113.993,34.4837,1.7151,114.829,37.5182,7.78422,0.579329,29.1906,87.8074,3.99476,0.0421733,109.532,96.2016,2.90526,0.0111428,110.874,72.3597,2.16197,0.0284759,69.4393,58.9879,3.91934,0.0235401,28.4384,13.2909,4.44993,0.00706789,29.983,46.296,4.27842,0.0267522,110.5,30.4991,7.71605,0.281518,0
113.9,34.9076,1.86135,114.589,38.001,7.97029,0.563184,27.8215,82.5093,4.56559,0.0440242,116.173,96.6991,3.60396,0.0072529,113.42,73.9831,2.27553,0.0312532,70.0257,60.4055,3.78487,0.0207014,29.6246,13.409,4.23204,0.0121575,28.723,47.0875,4.66486,0.0314243,111.282,30.7697,7.90233,0.290002,0
113.684,35.4533,1.99636,114.259,38.83,8.06894,0.572198,29.0327,85.5807,4.67947,0.0543458,111.837,97.5697,2.14701,0.0127448,109.723,73.8048,2.69597,0.0399985,67.409,60.7085,3.70475,0.0211049,29.1158,13.8633,3.63604,0.00426214,29.997,47.5024,4.53915,0.0354213,112.004,30.9761,7.93422,0.259925,0
113.477,35.908,1.99663,114.243,38.868,8.12798,0.583233,25.9073,86.0908,4.57696,0.037708,107.37,98.7853,3.08283,0.0151998,106.052,70.8184,3.0282,0.0301997,68.7168,58.31,3.31695,0.0220818,26.702,17.3984,4.28225,0.00776863,31.2925,48.3562,3.75406,0.0313134,112.851,31.4613,7.99841,0.272496,0
113.24,36.4666,1.94445,113.903,39.5127,8.07134,0.572439,29.2331,83.9686,4.14615,0.0424484,108.954,94.9645,3.0327,0.00861419,110.041,71.9066,2.44789,0.0353734,66.6612,58.9545,3.7304,0.0201416,30.5737,22.9715,2.11502,0.00559424,32.4601,47.8851,4.54352,0.0359391,113.227,31.9872,7.82346,0.27945,0
