67.6565,72.7964,3.10655,39.1891,74.795,5.571,0.191598,82.0656,46.7373,5.59631,0.0913972,93.342,74.5399,4.34368,0.131192,62.9771,46.9962,6.11485,0.099201,73.2735,72.1583,4.4444,0.190099,34.1789,42.2014,3.92967,0.0297671,104.189,43.9643,7.13625,0.0617578,55.419,72.0335,4.92158,0.204988,0
67.1731,72.795,-3.09295,38.6403,74.7708,-0.337346,0.19458,82.137,46.685,-0.157541,0.114472,93.1817,75.7061,-2.0741,0.117957,63.4671,46.9902,0.430557,0.0927274,72.4406,72.3025,-2.19621,0.163751,35.7837,43.0386,-1.33046,0.0357518,104.8,37.9056,-0.625315,0.0577237,55.4437,72.4684,-1.81294,0.223037,0
66.773,72.7539,-2.97882,38.8697,73.9327,-0.412285,0.171788,81.6276,47.0362,-0.832057,0.12141,93.3161,75.1467,-1.99189,0.123823,63.2353,46.6175,0.301845,0.0907285,72.8931,72.1579,-1.74025,0.199918,39.0252,44.4078,-0.343073,0.0287425,104.998,35.6885,0.0443765,0.0408263,55.005,72.4676,-0.943406,0.222763,0
66.2801,72.6476,-2.86935,38.9595,75.0435,-0.128669,0.180831,82.8097,46.8479,0.0609563,0.111564,93.6211,74.7401,-1.64387,0.123419,62.7827,46.4996,0.382101,0.0964325,72.5864,72.1103,-1.3534,0.178043,38.0786,45.649,-0.494674,0.045843,106.186,39.2178,1.25103,0.0478596,54.8395,72.4922,-1.45652,0.216008,0
65.7142,72.4598,-2.80506,38.6227,75.1506,0.153104,0.192968,81.6334,46.4644,0.154519,0.132397,93.4869,76.0931,-1.87025,0.119359,63.4023,46.5777,0.277937,0.0945446,72.1556,72.3355,-1.34564,0.171708,34.3876,42.0423,1.37907,0.0311213,106.14,39.5772,1.42631,0.0416454,54.9127,72.5683,-0.912244,0.216255,0
65.2192,72.303,-2.85205,38.5474,73.976,-0.397631,0.180574,82.306,46.669,0.209681,0.122766,94.1053,75.1951,-1.64,0.100355,62.4031,46.8177,0.580545,0.096378,71.9257,72.2693,-1.86738,0.18827,36.6023,42.9899,0.631416,0.0327728,104.997,41.4695,0.786538,0.0622884,54.8883,72.3415,-1.16313,0.216597,0
64.8766,72.2004,-2.83834,38.942,74.1711,-0.405877,0.188012,82.146,46.7271,0.0656266,0.129797,92.6651,74.374,-1.6337,0.110904,62.1643,46.785,0.219179,0.0816175,71.8445,72.2179,-1.45207,0.168834,35.4248,42.7642,0.632475,0.0380932,104.085,40.6944,1.71887,0.0523297,55.089,72.2236,-1.18364,0.230412,0
64.565,72.1166,-2.94883,39.3642,73.2398,-0.0606398,0.208791,82.2329,47.0047,0.17966,0.109419,93.1399,74.7111,-1.52605,0.109745,62.4176,47.0907,0.56382,0.0990942,71.7222,71.9132,-1.64353,0.185865,35.9812,42.4297,1.28136,0.0263837,104.265,41.5106,1.08382,0.0572851,54.8272,72.2852,-1.26208,0.203416,0
64.2567,72.0833,-3.12192,38.9181,73.2927,-0.368911,0.213233,82.2411,46.9706,-0.0384893,0.119617,93.1763,74.7531,-1.68866,0.106608,62.876,46.7233,0.640578,0.0734503,72.4612,71.9127,-1.51551,0.172651,35.9013,43.3816,-0.554062,0.0305745,103.291,42.1222,0.684715,0.0617919,55.462,72.2601,-1.62016,0.222074,0
64.0041,72.0962,3.01397,38.5941,73.6287,5.40679,0.192377,81.7926,47.1476,5.285,0.107953,93.9858,74.9949,4.75428,0.114235,63.7972,47.0619,6.78654,0.0903646,73.6415,72.0256,4.09727,0.168709,37.6785,43.1998,5.87798,0.0439758,103.365,40.7298,7.08016,0.0732437,55.3244,71.8303,4.73676,0.209142,0
63.6853,72.1686,2.82648,38.447,73.4777,5.21542,0.197673,83.2859,46.9282,5.83628,0.111874,94.0053,74.3277,3.62249,0.105769,63.9488,47.1632,6.74235,0.0875263,73.3838,71.6296,4.35009,0.171074,40.3435,43.767,6.07711,0.0373103,104.526,40.5546,6.92765,0.0665775,54.8265,72.2169,4.44017,0.222195,0
63.2114,72.3786,2.62578,37.9149,73.4233,5.37654,0.199044,84.2207,47.0672,5.52438,0.108271,94.6452,73.8187,3.25934,0.11193,63.4239,46.5751,5.91031,0.0745737,72.7402,72.5081,3.80626,0.161683,37.5516,44.4382,4.03056,0.043811,104.049,39.2711,6.63295,0.0627725,55.2579,73.0801,4.59661,0.237915,0
62.7504,72.6819,2.49788,38.3103,74.0095,5.05508,0.205453,84.0844,46.798,5.56111,0.117504,94.6877,75.2976,3.12716,0.10616,63.6628,46.9709,6.77306,0.0836463,72.9466,72.1655,3.72484,0.161495,38.6718,44.262,3.83163,0.0388932,103.875,37.1006,6.68544,0.0596156,55.1837,72.9878,4.07262,0.227234,0
62.4238,72.9451,2.41061,38.2684,73.815,4.83848,0.202248,85.5854,46.5309,5.66996,0.114621,92.6433,73.8255,2.97962,0.119736,63.8627,46.4255,6.14303,0.101972,72.9321,72.737,3.40693,0.16579,38.7417,43.3261,4.94278,0.0469365,105.356,37.1072,5.6621,0.0544846,55.0175,72.6758,3.66516,0.194212,0
62.2169,73.1404,2.3809,38.6515,74.5859,4.72446,0.236026,84.8456,46.2395,5.40546,0.113116,93.3351,74.6694,3.16674,0.0988991,63.628,46.703,5.43973,0.107134,72.3648,72.8072,3.21105,0.152639,39.1971,43.1819,4.98471,0.0490251,104.298,37.9664,4.51834,0.0417506,54.2176,73.0786,3.988,0.20141,0
62.1332,73.2143,2.54613,38.1893,74.6621,4.92812,0.203227,85.227,46.1198,5.69185,0.128106,93.081,76.0591,3.1312,0.124641,64.9091,46.6184,5.83004,0.0842011,72.5066,72.472,3.36037,0.166202,39.1395,43.1607,4.84626,0.0333896,105.224,35.9842,5.31718,0.0629149,54.569,73.0058,4.23254,0.197317,0
62.1049,73.2293,2.80044,37.74,74.6164,5.02991,0.202019,86.9257,46.1897,5.82456,0.11356,95.6406,74.7237,3.50277,0.115377,65.34,46.9231,5.79977,0.088216,73.4102,72.4553,3.73871,0.156137,41.484,45.1685,4.45346,0.0399385,107.299,31.8088,5.11883,0.0609765,53.9322,72.6345,4.39909,0.223776,0
62.0743,73.2366,3.05593,37.4447,74.9112,5.30783,0.189292,89.823,46.4855,6.5637,0.12565,95.2518,74.8823,3.77653,0.107463,66.5658,46.7372,5.89908,0.106157,74.6045,72.3266,3.87768,0.166842,41.964,42.7725,5.79259,0.0586261,108.097,36.0118,6.11814,0.0367722,53.7912,72.4242,4.90698,0.209197,0
62.0491,73.2366,-3.01996,37.3538,74.3185,-0.734146,0.174707,89.8318,45.4982,0.0865059,0.125266,96.4004,74.6702,-2.64145,0.0765587,65.8436,46.2902,0.197866,0.114944,74.3288,73.0736,-2.1684,0.172681,41.8108,44.1987,-2.03957,0.0520887,108.223,31.6053,-0.918319,0.0356532,53.656,72.8502,-1.19986,0.248102,0
62.0022,73.2247,-2.78246,37.7359,75.0282,-1.10129,0.18718,90.4262,46.1683,0.733552,0.140079,96.1277,74.1694,-2.04341,0.0785774,67.0076,46.1561,0.317702,0.115305,73.5478,73.0534,-1.49853,0.17228,43.0508,42.9714,0.152628,0.0518674,110.271,30.3391,0.341109,0.0283957,53.7229,73.0743,-1.07738,0.226315,0
61.8456,73.1482,-2.62147,37.249,74.1898,-0.542228,0.171749,90.8405,46.1579,0.850968,0.121059,96.4179,74.4212,-1.70157,0.0997008,68.2633,46.3739,0.526586,0.106717,73.7926,73.0348,-1.31706,0.188506,44.1234,45.3197,0.886607,0.0628702,109.385,24.4895,2.04346,0.0258125,54.0206,72.7176,-0.813199,0.223585,0
61.5483,72.9488,-2.48278,37.2332,75.96,-0.162416,0.187262,92.7947,46.4657,1.43233,0.129044,94.7484,73.9132,-0.933579,0.07972,69.8281,46.6842,0.445469,0.105709,74.441,72.8405,-0.421416,0.179419,43.4563,44.9514,0.826893,0.0624989,109.19,17.2103,2.15771,0.0139001,54.1428,73.2521,-0.103732,0.242447,0
61.1896,72.6467,-2.45148,37.426,73.099,-0.226761,0.217459,94.6186,46.9363,1.07545,0.110854,95.9172,74.3195,-0.615485,0.0900157,69.2425,46.8761,0.440586,0.0999824,74.4956,72.7556,-0.900849,0.169695,44.963,43.4529,1.14886,0.0745195,104.446,11.6037,3.30183,0.0186768,53.4338,72.4643,-0.699826,0.218798,0
60.8661,72.4059,-2.57672,37.4744,73.8353,-0.296678,0.202354,94.1657,46.843,1.21914,0.12237,95.7964,75.2803,-1.23462,0.063312,70.1676,47.2233,0.624244,0.113375,74.2095,71.7541,-1.24549,0.169593,44.336,44.0447,0.729295,0.0914017,104.363,10.9651,1.96588,0.0220166,53.9498,72.3592,-1.0419,0.215578,0
60.6394,72.2816,-2.71744,37.5401,73.4815,0.0144409,0.22521,96.7864,47.0134,1.1471,0.124201,97.6313,74.6897,-1.03376,0.0843619,69.9443,47.2929,0.291971,0.119529,74.4528,72.203,-1.28295,0.159345,42.5702,43.3734,1.54276,0.0539042,101.026,8.32697,1.94264,0.0187426,54.0763,72.2926,-1.3181,0.214707,0
60.4641,72.2162,-2.85683,37.5116,72.839,-0.72782,0.216317,94.9808,47.0228,0.935498,0.13796,95.4203,75.4693,-2.04662,0.0467319,70.4051,47.3158,0.223176,0.133504,75.4935,72.0665,-1.8694,0.177465,42.6678,45.6952,0.924218,0.0559216,107.607,9.52693,2.81282,0.0122567,53.7679,72.9861,-0.733347,0.219844,0
60.1834,72.1641,-3.04767,37.3928,73.5945,-1.09837,0.216631,94.999,47.8583,0.0291733,0.135255,97.414,76.088,-0.32266,0.0753327,69.9979,46.9275,0.0398831,0.136651,73.6088,72.109,-1.75327,0.157167,40.3419,44.4779,1.388,0.0476615,104.864,11.239,2.81367,0.0172965,54.8182,72.2283,-1.59062,0.214005,0
59.8756,72.1583,3.09556,38.3759,73.034,5.248,0.215624,95.4326,47.0483,6.651,0.138134,96.9779,76.6368,5.18948,0.0695149,70.7189,46.831,6.39331,0.122485,74.5707,72.2073,4.87178,0.157995,38.8563,41.7681,8.45842,0.060724,104.538,15.5364,8.74637,0.0105355,54.8439,72.7822,4.74125,0.224987,0
59.3367,72.214,3.00171,38.6929,73.1019,4.58195,0.225266,95.9157,47.3162,6.56022,0.124988,97.1607,74.3207,3.81517,0.0582101,69.0075,47.2601,6.58245,0.126743,75.2109,72.2699,4.49749,0.177892,42.7173,44.2418,7.45188,0.0547994,104.551,20.7629,6.84062,0.0115822,54.4988,72.5692,4.79719,0.220519,0
58.7389,72.3242,2.93352,38.5016,73.6971,4.6899,0.212666,94.3018,47.3809,6.10507,0.16564,96.2974,73.6451,3.89344,0.0541843,69.972,47.0715,5.89696,0.115407,74.9405,72.1575,4.73578,0.155747,40.6884,44.6059,6.93134,0.0424941,105.655,12.6117,5.91982,0.0139359,54.782,72.2039,4.59991,0.239925,0
58.0647,72.462,2.94156,38.623,73.7761,4.86173,0.251606,95.6033,47.255,5.97943,0.153998,96.0269,78.1531,3.84972,0.0532499,70.4471,46.8002,6.72302,0.108673,75.3266,72.4666,4.67247,0.163075,45.6033,45.6289,7.61671,0.0535794,109.13,14.6759,5.32647,0.0230307,55.4011,72.2822,4.79534,0.192788,0
57.4173,72.5859,2.97125,38.6962,73.6068,4.93935,0.25109,96.5478,46.8718,6.19236,0.136113,98.0738,77.1055,3.99829,0.0671219,70.5926,46.7641,6.32562,0.123568,75.8791,72.6023,4.58028,0.147717,42.1305,43.526,7.20663,0.0537404,111.051,13.3981,3.86503,0.0150882,54.7238,72.2903,4.75628,0.205563,0
56.9091,72.6671,2.99217,38.3256,73.2248,5.04475,0.446675,96.2944,46.9554,5.508,0.0166582,93.2627,73.8073,3.24409,0.00119437,71.5657,46.7285,6.08416,0.0343542,76.4604,72.1671,4.56895,0.0666717,42.7615,43.6087,7.12072,0.00141317,0,0,0,0,54.8486,72.499,4.58282,0.433033,1
56.2991,72.7443,3.03776,38.9019,73.4897,4.97554,0.343241,96.6501,44.646,5.84717,0.0724225,91.8104,72.7366,3.25709,0.01466,71.5842,47.0661,6.92967,0.0774412,75.1858,72.4268,5.07003,0.108527,43.2875,46.4259,7.26408,0.0132323,0,0,0,0,54.9487,72.3514,4.6071,0.370476,0
55.6688,72.7974,3.07132,37.8736,73.9449,5.12269,0.344534,98.1387,44.9405,5.97547,0.0654441,94.3578,76.9729,3.71867,0.0332248,73.341,46.9184,6.2941,0.0768266,72.89,72.3815,4.5104,0.126107,40.6876,44.2374,7.68214,0.0166546,13.4889,21.0876,3.82289,0.00159274,54.4922,72.5671,4.35068,0.335617,0
55.1494,72.8305,3.08674,37.6401,73.7433,4.76892,0.354641,100.109,43.1399,5.36401,0.0578226,97.6276,76.7739,3.34095,0.0211091,73.8097,46.8128,6.23415,0.0848822,72.9661,72.4135,4.68555,0.126341,46.0141,46.3981,7.98681,0.0160018,19.9443,18.0223,3.88718,0.00361565,53.2979,72.3727,4.73939,0.335587,0
54.5939,72.8432,-3.13933,37.3891,73.3821,-1.29264,0.343727,99.8242,45.2716,-0.291263,0.0710608,98.8715,76.0658,-2.48726,0.0207514,73.8105,46.9752,0.27923,0.0732358,73.2283,72.5619,-1.42248,0.148848,50.1195,45.7617,0.71993,0.0107896,16.4407,24.8636,-3.6158,0.00376344,53.7083,72.5342,-1.5007,0.327824,0
53.9909,72.8284,-3.09163,37.8904,73.6564,-1.09387,0.349066,101.961,44.0203,0.120238,0.0618931,98.8126,76.2748,-0.998137,0.0349149,76.0437,46.9286,0.72829,0.0568102,73.1942,72.5269,-1.32978,0.147479,50.124,45.4024,1.54074,0.0192867,20.3799,28.0478,0.0194062,0.0060156,54.0912,72.6699,-1.23272,0.324535,0
53.4827,72.79,-3.05228,37.8938,73.3676,-1.05851,0.372415,103.112,45.2236,0.259746,0.0693087,98.8002,77.665,-0.902792,0.0278044,77.2109,45.9903,0.0241521,0.0760323,73.1551,72.6769,-1.6138,0.133313,52.7871,46.6431,2.51729,0.0151601,23.5552,28.9694,1.45899,0.0054465,53.4517,72.6261,-1.02363,0.300519,0
52.9599,72.7331,-3.00848,37.8063,73.3794,-0.801982,0.344873,100.369,44.3115,0.442004,0.0573484,100.576,80.2457,-0.775658,0.0321862,77.0186,46.0535,0.500168,0.0620841,73.5581,72.5707,-1.2432,0.140831,57.3546,46.4922,1.55614,0.0258803,21.4673,33.6549,4.38399,0.00897412,52.9975,72.6785,-0.753022,0.327823,0
52.2469,72.6096,-2.92315,37.7852,73.0486,-0.917474,0.329546,103.036,42.8869,0.634776,0.0651891,101.783,79.0563,-0.810155,0.028926,78.888,46.416,0.761797,0.0525758,73.5323,72.6513,-1.53273,0.137578,58.9551,46.663,2.06251,0.0274545,26.6479,29.0595,2.19552,0.010766,53.1722,72.5847,-1.15829,0.347965,0
51.6489,72.4665,-2.88168,37.689,73.3695,-0.654344,0.344597,103.11,42.9323,0.364409,0.0598777,100.921,82.4465,0.142608,0.0269922,81.564,46.9251,0.468134,0.0791691,73.8295,72.4847,-1.753,0.136144,58.6471,46.0185,1.49646,0.0373515,24.8998,37.8204,2.64883,0.00512317,52.8555,72.5581,-0.814027,0.310745,0
51.138,72.3329,-2.91657,37.121,73.1241,-0.752164,0.344858,105.142,45.0793,0.511346,0.0551026,100.966,85.6118,0.0365833,0.0184089,82.0765,46.6449,0.035943,0.0545994,72.2002,72.2429,-1.51873,0.131376,61.1148,46.7802,1.96055,0.0515183,23.4729,26.4466,2.53813,0.0204356,52.3046,72.4403,-0.966153,0.323701,0
50.7565,72.2678,-3.02499,35.5824,73.3812,-0.706118,0.285841,106.043,44.62,0.862153,0.0505427,98.5274,79.9466,0.622431,0.0228851,83.1802,46.4876,0.32953,0.0551512,72.7615,72.6535,-1.25537,0.17786,59.7614,46.6426,2.27615,0.0495202,31.619,30.8803,2.34412,0.00477376,51.888,72.4147,-1.11001,0.353426,0
50.2753,72.2322,-3.11122,36.3179,73.1767,-1.15298,0.304352,106.639,43.3803,0.795383,0.0407557,99.9112,80.3265,0.102008,0.0209425,82.9323,46.1428,0.203794,0.0686783,72.5995,72.3201,-1.3487,0.163955,63.5874,47.295,1.16015,0.035108,27.8133,23.6516,3.57128,0.00692686,51.6439,72.5397,-1.44827,0.359281,0
49.8619,72.2367,3.07993,37.1571,72.8227,5.02561,0.297886,104.88,44.8705,7.06748,0.0477033,99.303,79.7845,6.66624,0.0186668,84.4526,46.5885,6.59078,0.0619251,73.3508,72.391,4.84163,0.171915,59.9785,46.9155,7.92537,0.0473368,22.6627,34.2457,8.77401,0.00667753,51.2669,72.5137,5.16043,0.34789,0
49.3695,72.2809,3.04611,37.2226,73.5073,5.06204,0.305593,105.408,42.7207,6.15555,0.0426285,99.7757,75.002,5.08736,0.0272583,82.8449,46.8638,6.54619,0.0631737,72.3144,72.3264,4.92973,0.174415,60.1118,46.8528,7.43029,0.0517818,24.0157,41.1693,4.92395,0.00513081,51.762,72.5846,5.06431,0.330019,0
48.8136,72.3474,2.99159,37.5875,73.0821,5.304,0.313081,103.406,42.2914,6.04793,0.0476516,99.6018,77.9785,3.97798,0.0272976,82.4351,46.5081,6.36032,0.0518516,72.1003,72.7307,4.95505,0.160193,58.6647,47.0443,7.37137,0.0519066,24.7767,37.7709,4.48322,0.0093187,51.067,72.5344,5.15467,0.3387,0
48.3006,72.4282,2.98413,37.4793,73.0312,4.81828,0.30561,103.157,44.1186,5.90421,0.0509473,96.6596,75.3237,4.82992,0.0234871,80.0066,47.3442,6.75357,0.0589766,72.0745,72.5605,5.53032,0.169091,58.7242,47.2614,7.19167,0.0581836,23.6119,39.0264,4.38912,0.0125772,51.7544,72.2742,4.81819,0.321128,0
47.6309,72.5467,2.93007,37.0592,73.1084,4.96488,0.341621,104.926,42.2792,5.26836,0.0524249,95.3297,75.3633,2.94789,0.0287918,78.8172,46.1089,5.95375,0.057044,70.939,72.6151,5.22594,0.161524,57.6168,46.0935,7.22888,0.046234,24.3389,24.383,4.29005,0.0103329,51.9007,72.4031,4.89459,0.302027,0
46.8762,72.7398,2.87865,36.4477,73.463,5.16395,0.309186,102.128,44.2831,5.57439,0.0581556,92.5042,76.5132,3.88863,0.029488,78.4932,46.6253,6.37294,0.100725,71.3031,73.0794,4.99463,0.145791,57.4111,46.5956,7.73829,0.0477122,25.5291,30.0231,4.59451,0.00648015,52.2821,72.7968,4.6124,0.302462,0
46.3481,72.8892,2.87496,37.1855,73.2933,4.99932,0.334667,103.1,43.9552,5.91694,0.0645316,95.0577,75.9325,3.52028,0.0303177,78.5758,45.6356,6.27536,0.0788108,70.8246,72.5127,5.29242,0.154787,57.3898,47.1878,6.25353,0.0309856,25.2914,29.1496,3.21233,0.00860076,52.054,72.6622,4.40448,0.297299,0
46.0117,72.9627,3.00814,0,0,0,0,0,0,0,0,87.1592,70.7549,6.00765,2.59575e-05,76.1394,46.9169,6.03487,3.87301e-06,69.8287,72.6973,5.15775,0.208705,60.3833,47.4227,9.15487,4.25546e-05,23.1726,12.3709,5.23126,6.87989e-05,52.0346,72.7152,4.91643,0.791154,1
45.5821,72.9997,3.09334,0,0,0,0,0,0,0,0,86.6301,73.931,4.08639,0.0354568,97.3559,34.6254,3.62736,0.00695036,68.4322,72.4931,5.06382,0.235167,48.4898,45.2115,4.53616,0.00212489,10.8928,38.59,4.37696,0.00157594,51.2402,73.0303,4.85737,0.718725,0
45.1109,73.0033,-3.10346,31.5043,6.9705,-0.295644,0.00147161,0,0,0,0,83.985,73.4634,-1.94292,0.050809,101,27.3249,-3.02119,0.00592418,67.9767,72.7825,-0.494864,0.244914,49.1372,44.2668,-1.46265,0.00464983,15.2436,44.802,-1.06557,0.00447938,49.9165,72.8793,-1.24911,0.687752,0
44.6635,72.9637,-3.01401,23.4126,14.9853,4.22098,0.00130107,0,0,0,0,82.9558,74.3776,-1.73648,0.0714474,109.317,33.6091,-0.235983,0.0118025,65.7265,72.655,-1.01103,0.276041,51.1423,42.1971,0.0466445,0.00675396,13.2894,47.5813,1.64545,0.00709505,49.502,73.004,-1.21283,0.625559,0
44.1591,72.8804,-2.9336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4695,72.7735,-1.43324,0.00480115,0,0,0,0,0,0,0,0,48.5483,73.0162,-1.28632,0.995199,1
43.5322,72.7307,-2.88414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8808,71.5361,-0.544296,0.191399,0,0,0,0,0,0,0,0,47.3072,72.993,-1.12403,0.808601,1
42.8954,72.558,-2.8874,30.8505,21.117,4.12289,0.00226416,0,0,0,0,0,0,0,0,0,0,0,0,62.018,72.1003,-0.606766,0.17174,0,0,0,0,0,0,0,0,46.5617,72.6559,-0.92564,0.825996,0
42.3902,72.4427,-2.95516,41.8134,23.9612,3.54221,0.00547854,8.18935,7.70601,6.11341,0.000878946,0,0,0,0,0,0,0,0,65.729,71.6065,-0.679926,0.217721,0,0,0,0,0,0,0,0,45.8832,72.5134,-1.21631,0.775921,0
41.9262,72.3759,-3.06056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8369,72.5625,-1.19888,1,1
41.4556,72.3621,3.13045,8.95328,44.8183,9.79642,0.000229913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2256,72.336,5.06949,0.99977,0
40.9703,72.3862,3.05115,23.7361,45.4125,4.87251,0.00700627,31.8193,7.16703,0.505578,0.000712218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1321,72.1589,4.75929,0.992282,0
40.5723,72.4345,3.00088,26.8083,50.9923,5.66142,0.0080881,92.9451,13.291,2.59423,0.00419674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1047,72.2303,4.86871,0.987715,0
40.0048,72.5157,2.97544,31.6522,41.8624,4.12359,0.00857718,102.895,33.2934,3.87837,0.0141443,9.76891,14.8281,4.68519,0.000523378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.8942,72.7901,4.93946,0.976755,0
39.4995,72.6172,2.91819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5376,72.8574,4.83895,1,1
38.7472,72.7984,2.90075,33.6182,17.6477,4.53384,0.000717255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2408,72.693,4.71162,0.999283,0
38.2471,72.9163,2.94179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1581,73.1518,4.78339,1,1
37.9057,72.9689,3.04895,15.851,30.5389,3.54333,0.000993954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7195,72.7084,4.93221,0.999006,0
37.5011,72.9803,-3.09477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6357,72.9853,-1.10684,1,1
36.9623,72.9257,-3.01216,23.0782,16.777,5.63136,0.000411283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1543,72.5914,-0.97413,0.999589,0
36.4063,72.8336,-2.92476,64.6466,17.5828,1.77654,0.00927674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.001,72.4948,-0.480384,0.990723,0
35.8912,72.7068,-2.90161,96.1707,38.6308,1.69564,0.0223878,23.8591,14.442,2.73049,0.00177233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3555,72.8327,-0.782154,0.97584,0
35.2765,72.5801,-2.97967,100.338,57.7961,1.81608,0.0429529,25.0065,26.7522,3.37168,0.00574386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7562,72.6163,-0.864993,0.951303,0
34.8387,72.5267,-3.06699,99.4953,48.251,4.48636,6.11567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9258,72.6186,-1.02395,0.999994,1
34.3509,72.4914,-3.07803,104.049,57.0319,3.23052,0.0141167,28.1725,16.8125,1.67037,0.00432016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.881,72.5297,-1.05483,0.981563,0
33.8729,72.4716,-3.1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8769,72.7901,-1.05366,1,1
33.3703,72.4669,3.12398,31.3508,16.9358,9.43716,0.00258602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3254,72.3437,5.36148,0.997414,0
32.8771,72.4931,3.05515,66.2852,28.0914,5.64266,0.00968827,4.03081,26.2252,6.55639,0.000896172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6217,72.4749,5.11613,0.989416,0
32.3521,72.5589,2.98087,95.8991,46.0937,5.06933,0.0272855,26.2246,29.5821,2.96447,0.0039616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8208,72.8308,5.21187,0.968753,0
31.848,72.662,2.88105,102.445,60.3739,4.12426,0.0333087,27.4722,38.7167,3.63367,0.0112463,9.46712,9.79403,3.99265,0.000929329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3569,72.7353,4.83213,0.954516,0
31.3321,72.8552,2.68551,107.204,60.9808,3.08629,0.0445007,36.0443,41.4811,3.10823,0.00972247,16.6691,9.50856,5.44685,0.00254745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5635,73.0916,4.82464,0.943229,0
30.8541,73.118,2.61858,105.908,57.7674,3.1555,0.0481178,45.0215,44.1766,4.48404,0.018618,28.0432,10.247,4.24154,0.004354,1.13187,10.1594,3.13489,0.000219812,0,0,0,0,0,0,0,0,0,0,0,0,35.8268,73.0354,4.59798,0.92869,0
30.4209,73.3644,2.63423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.7795,73.1363,4.77931,1,1
30.0729,73.5607,2.60429,28.4174,22.6046,2.72571,0.00236376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3999,73.1769,4.671,0.997636,0
29.8762,73.6761,2.64494,79.3381,25.5252,3.31965,0.0131284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6857,73.1376,4.61549,0.986872,0
29.7828,73.7212,2.78827,100.358,46.621,2.86899,0.0257045,33.249,11.0765,4.95945,0.00261467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.505,73.1954,5.01723,0.971681,0
29.6854,73.7455,2.98872,100.537,53.3328,3.44712,0.0441012,32.3054,18.5059,2.50956,0.011783,6.80577,6.61319,6.07607,0.000809153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2427,73.0121,5.00913,0.943307,0
29.4697,73.7574,-3.14003,100.862,57.9149,-2.95578,0.0518981,35.253,30.7396,-2.64231,0.0107978,10.3491,24.8969,-1.7437,0.00222661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8504,73.2477,-0.817973,0.935077,0
29.1339,73.745,-3.05859,104.156,49.956,-1.28252,0.055677,37.4485,37.4902,0.11378,0.0183794,13.2247,31.4644,-0.651647,0.00248124,10.0686,7.11802,1.47744,0.000565408,0,0,0,0,0,0,0,0,0,0,0,0,33.6343,73.0413,-1.16379,0.922897,0
