21.3591,85.0417,-0.209789,113.528,85.743,3.13345,0.0353785,89.9518,65.9487,3.34283,0.0236074,110.622,34.3133,2.87645,0.0421637,39.0191,106.421,3.16685,0.0153939,19.3084,84.9082,5.86067,0.462004,26.6392,83.8787,5.83241,0.350549,24.6705,39.9429,1.145,0.0465025,59.5864,57.8564,3.56728,0.0244011,0
21.4372,85.0151,-0.464059,113.926,84.8334,2.72588,0.0261729,92.0186,68.6734,3.0319,0.0267227,110.405,33.6062,2.57784,0.0360333,39.2518,104.733,3.35597,0.0152917,19.5692,84.9802,5.53132,0.461734,26.7931,83.5445,5.55228,0.346894,24.9663,38.6798,1.02911,0.0515186,56.2817,57.9382,2.93981,0.0356327,0
21.5071,84.9691,-0.703813,113.375,83.4324,2.42173,0.0323668,89.1924,68.8816,3.233,0.0243484,113.593,35.2643,2.13643,0.0449426,42.2803,107.563,3.76698,0.0131952,19.577,85.1019,5.3694,0.487909,26.9202,82.8642,5.18378,0.318226,24.6212,38.4954,0.89542,0.0466981,55.7403,58.8039,3.21622,0.0323137,0
21.5832,84.8902,-0.876843,112.988,82.62,2.51852,0.0289031,89.217,66.2404,3.18756,0.0273046,110.674,37.7983,2.14389,0.0480023,35.616,108.876,3.88656,0.012061,19.9292,85.5597,5.19603,0.41992,26.9159,81.9438,4.99959,0.380701,25.1717,38.6331,0.487486,0.0505474,54.0884,61.0354,2.03581,0.0325611,0
21.7208,84.7086,-0.964007,111.738,81.4766,2.61951,0.0324722,90.6178,65.7552,2.78383,0.0269064,108.975,33.5029,2.6821,0.037854,36.5278,108.365,3.55924,0.0127854,20.6328,85.4852,5.15369,0.441832,26.5605,81.8731,5.07306,0.363544,25.5958,39.5073,0.690897,0.0467651,57.8682,59.598,2.51377,0.0378412,0
21.9095,84.3963,-1.08882,114.029,81.4852,2.40335,0.0288745,88.8341,64.127,2.1807,0.0201517,112.701,32.8447,1.94478,0.0285767,33.7228,107.578,2.93938,0.0149706,20.9697,85.4844,4.98686,0.420006,26.1745,81.1819,4.81426,0.396165,26.4426,39.5532,1.02064,0.0461239,58.3442,60.7874,2.17421,0.0451319,0
22.0865,83.9983,-1.20111,115.179,84.5963,2.55449,0.0208534,88.857,62.7102,2.43774,0.0245841,108.71,30.323,2.76944,0.0290806,41.4759,108.874,2.94986,0.0113474,21.3501,85.3659,4.9466,0.407926,26.1242,80.8142,4.76633,0.43427,26.4477,41.6425,0.804669,0.0399806,56.1644,62.4311,2.43394,0.0319578,0
22.2417,83.5586,-1.25878,111.08,89.247,2.71957,0.0269722,88.8845,60.4182,2.68384,0.0343562,115.225,35.5455,2.95901,0.0230359,36.7084,108.944,3.05318,0.0152238,21.634,85.379,4.7607,0.388365,25.8646,79.8008,4.81214,0.435664,25.372,43.3825,0.591601,0.0537061,54.057,63.6629,2.91756,0.0226771,0
22.4357,82.8813,-1.31908,113.025,83.7832,3.01566,0.0224365,86.487,57.4013,2.04785,0.0324452,111.572,37.5005,2.212,0.0351089,36.2643,107.112,2.99129,0.0131083,22.0824,85.6047,4.91225,0.333586,25.5439,78.8615,4.68331,0.494244,28.8218,38.5937,0.531782,0.0375896,54.4999,60.4906,1.99508,0.0314808,0
22.5941,82.2394,-1.34636,113.468,82.0118,3.16741,0.0240212,85.3949,55.6895,2.08001,0.0235541,113.094,37.1737,2.08408,0.0428139,34.1426,109.15,3.11641,0.00981293,22.5424,85.3332,4.86971,0.332372,25.5886,78.157,4.67972,0.503012,26.3586,40.4745,0.609432,0.038777,55.8061,61.6392,2.0412,0.0256365,0
22.7313,81.583,-1.38236,109.153,84.1746,3.06335,0.0258953,85.1847,53.6075,1.82844,0.0251083,110.345,34.433,2.15614,0.0442337,42.9656,107.136,2.69983,0.00868334,23.0205,84.9076,4.81199,0.336143,25.2269,77.465,4.49939,0.495945,26.1441,40.4432,1.22527,0.0305069,52.9303,60.4986,2.28737,0.0334847,0
22.8501,80.9028,-1.41294,109.654,77.6997,2.94224,0.0339947,85.2848,51.5571,1.4052,0.0280039,112.356,33.6143,2.75686,0.0485109,39.1534,104.369,2.34191,0.00994306,23.1788,84.4499,4.75536,0.321706,25.293,76.8056,4.60057,0.490069,26.0579,39.6799,1.92679,0.0464391,55.3368,56.759,1.5689,0.0213332,0
22.9535,80.1983,-1.43652,109.74,77.6703,2.60802,0.0338636,87.603,54.6404,2.1522,0.0237052,110.221,32.0865,2.59872,0.035791,35.6116,103.119,3.12829,0.0176839,23.5238,84.0036,4.82502,0.351031,25.5447,75.8471,4.73024,0.483119,26.486,34.7123,1.29468,0.0302611,54.438,62.5748,3.33428,0.0245443,0
23.0425,79.4808,-1.45724,109.716,78.627,2.61467,0.0398601,83.8632,55.6718,2.16096,0.0208335,111.914,33.478,2.31357,0.0264023,32.9032,102.406,2.72827,0.00916353,23.6531,83.5134,4.67868,0.362536,25.6487,75.2904,4.72661,0.47364,25.8685,37.2854,1.52037,0.0406837,53.301,59.1183,2.66098,0.026881,0
23.1191,78.7524,-1.47548,112.27,79.0208,2.87977,0.0277955,86.4382,53.3649,1.71968,0.0249183,109.736,36.1673,2.34399,0.03967,34.9813,102.935,2.67952,0.0162097,23.9234,83.2555,4.58301,0.341987,26.0136,74.8111,4.62843,0.485773,25.9124,33.9382,2.40981,0.0354482,49.6558,62.153,2.5319,0.0281978,0
23.1838,78.0158,-1.49111,108.534,81.7327,2.80332,0.0298156,82.2253,53.1801,2.16626,0.018995,109.294,39.7869,2.00457,0.0333429,37.8219,100.261,1.55734,0.0183024,24.0048,82.4541,4.51935,0.366362,25.6039,74.266,4.64726,0.458804,23.3744,35.1057,0.977047,0.0492842,53.7303,56.9494,2.23354,0.0250938,0
23.2291,77.3965,-1.50384,110.817,81.377,2.88661,0.0267093,82.6186,54.7387,2.34378,0.0192959,107.753,37.5334,2.18271,0.0431352,42.1713,97.9784,2.61021,0.0114697,23.8304,82.2569,4.68477,0.400279,25.6936,73.377,4.56867,0.437369,24.132,38.0767,1.86255,0.0317098,55.2005,65.5548,3.00627,0.0300318,0
23.2798,76.5301,-1.52173,110.717,81.6853,2.48376,0.0353104,85.1978,55.7216,2.48037,0.0223396,111.594,38.8347,2.4545,0.0421303,38.2017,104.906,2.77106,0.010932,23.9507,81.6535,4.65568,0.390727,25.1317,72.9069,4.54656,0.433929,25.8966,38.0246,1.72077,0.0322327,53.7731,64.9677,3.16766,0.0323996,0
23.3109,75.7902,-1.53733,112.82,79.5349,2.50992,0.0269982,88.6227,58.6151,2.33798,0.0293948,112.091,37.8477,2.57142,0.041565,36.5965,105.34,2.75756,0.00864524,24.035,81.3844,4.65914,0.407754,24.8945,72.354,4.56831,0.42632,26.6891,38.2431,3.03977,0.0319918,51.2412,62.263,2.54327,0.0273306,0
23.3284,75.0642,-1.5532,112.356,81.7473,2.38695,0.0329619,91.3875,60.056,2.72754,0.028938,110.481,31.6923,2.44094,0.036713,37.2532,104.881,3.17804,0.0145055,24.0314,80.975,4.61846,0.388314,25.0845,71.6725,4.49234,0.44237,26.3469,39.8954,2.08988,0.0257489,51.9991,65.1315,2.73038,0.0304483,0
23.3382,74.5434,-1.55942,112,81.1229,2.90173,0.033035,93.972,58.0409,2.53643,0.0274237,112.214,37.5839,2.50076,0.0352193,35.9082,99.0122,1.98172,0.0117179,24.1043,80.7227,4.71312,0.395174,24.7018,71.5753,4.52467,0.43432,27.3131,38.782,2.48376,0.0394521,53.661,64.0633,3.3035,0.0236583,0
23.3207,74.0591,-1.66096,111.493,84.4382,3.14921,0.0316973,94.8754,60.6815,2.71116,0.0265458,112.212,41.0491,2.12205,0.0398435,33.0389,98.2992,2.12853,0.0129964,23.9023,80.169,4.61524,0.387296,24.9579,71.1543,4.46516,0.450714,27.2214,36.9983,0.856531,0.0384074,54.1708,64.9748,2.627,0.0125003,0
23.2945,73.8184,-1.71431,113.59,86.3208,2.27695,0.0245966,93.9541,60.3667,3.22085,0.0229339,112.187,37.7162,2.20019,0.0398853,32.3577,98.7475,2.65984,0.0153643,23.7246,79.9193,4.34399,0.390315,24.0762,71.2198,4.34855,0.457595,27.9137,36.4331,0.845303,0.0257684,57.8854,63.7022,2.20064,0.0235416,0
23.2448,73.572,-1.8314,113.541,84.9974,2.46755,0.0324778,93.5522,58.3219,3.35917,0.0173635,113.286,38.9595,1.88677,0.0487021,34.7517,101.719,2.99709,0.0180527,23.814,79.7492,4.36869,0.330112,23.9146,71.1459,4.38119,0.495117,28.8608,38.1262,1.5906,0.0392417,58.3057,59.0966,2.61728,0.0189336,0
23.1011,73.1691,-1.98314,113.749,85.8449,1.85494,0.0236748,91.4393,60.0693,3.13223,0.0243193,113.392,39.5161,2.25282,0.0366886,43.1199,99.5366,2.26844,0.0115658,24.0576,79.4573,4.11512,0.367275,24.0857,70.7619,3.99337,0.481826,25.3109,35.4855,0.937205,0.032332,59.0823,64.0735,3.02083,0.0223178,0
22.9228,72.8146,-2.09763,112.53,83.7834,2.10001,0.0355073,91.65,56.5234,2.51504,0.0284859,112.267,37.5311,1.93813,0.0472125,36.5721,102.771,2.2991,0.0141925,23.9052,79.7258,3.98448,0.394311,23.4463,70.5779,4.08109,0.413189,26.2799,35.8433,1.28431,0.0400586,57.2377,62.1872,2.40207,0.0270432,0
22.72,72.518,-2.229,114.593,84.7518,2.01172,0.0417827,88.4178,58.5778,2.44828,0.0222481,111.546,36.7554,1.64469,0.03062,34.4366,98.3564,2.45241,0.013993,24.137,79.8162,3.88043,0.42085,23.0971,70.4681,3.87974,0.406439,26.0933,36.5776,0.945709,0.0418035,55.7859,57.6267,2.52676,0.0222639,0
22.4535,72.225,-2.3905,115.102,87.935,1.70317,0.0326163,90.4513,59.1981,3.47093,0.0124319,113.331,38.4257,1.64826,0.0304921,36.0143,99.927,2.49457,0.00982757,24.0927,79.172,3.59644,0.365407,22.2522,70.9156,3.69552,0.490227,27.9636,39.9422,1.48775,0.0377241,57.4163,62.457,2.20176,0.0212736,0
21.9021,71.7703,-2.49487,113.712,89.031,1.72722,0.0412451,90.9409,61.8188,1.87056,0.0261587,113.158,37.881,1.22395,0.0427656,34.1178,99.7469,2.53437,0.0130513,24.121,79.4044,3.61192,0.297235,21.9077,70.6645,3.41479,0.53483,24.9641,32.4761,1.16159,0.0307122,57.2977,60.2129,2.76225,0.014002,0
21.3913,71.3857,-2.48068,115.701,88.7672,1.81524,0.0387601,92.8297,60.316,2.56479,0.0234348,110.219,39.3613,1.92019,0.0432948,31.834,100.746,2.24699,0.0209967,23.8456,78.8917,3.57094,0.299166,20.9498,70.7013,3.39547,0.533289,27.1954,31.14,2.22804,0.0184193,57.4999,59.6399,3.42771,0.0226394,0
20.8614,70.9629,-2.45606,116.06,89.1729,1.93646,0.0375669,94.6423,63.0962,2.64224,0.0208708,111.083,39.6176,2.00182,0.0488552,35.3685,102.562,2.21905,0.0199947,23.7747,78.3669,3.4814,0.258051,20.5633,70.4153,3.504,0.566115,27.1255,29.5387,1.88281,0.0202965,59.5135,63.3743,2.59754,0.0282499,0
20.3775,70.5744,-2.45529,115.497,88.5856,1.39774,0.0282085,89.1547,63.6156,3.03031,0.0214465,110.65,37.1857,2.46657,0.0407071,39.3179,101.136,2.5062,0.0110033,23.9531,77.8907,3.54686,0.279827,20.4453,70.2959,3.55553,0.557739,27.3599,29.2626,1.22604,0.0204835,58.7476,59.4609,2.78047,0.0405855,0
19.9881,70.2429,-2.41515,116.041,87.6576,1.50935,0.0421791,90.5568,64.2044,2.68379,0.0239927,110.087,37.2307,2.03565,0.034993,38.1346,105.304,2.12979,0.0149199,23.8291,77.4906,3.56373,0.268965,19.7442,70.1538,3.59822,0.56537,23.7594,29.2318,1.38346,0.0249055,60.4377,62.2469,2.77256,0.024674,0
19.4731,69.7603,-2.37748,116.757,90.2933,1.7662,0.0361567,91.3006,63.352,3.26853,0.0242815,112.034,37.9761,2.35347,0.0343935,36.5141,106.633,2.73526,0.0118937,24.389,76.6782,3.48886,0.205327,19.0227,69.6572,3.65662,0.634806,25.7716,30.6097,1.78179,0.0282405,58.66,62.8616,2.82824,0.0249006,0
19.0041,69.2962,-2.34145,115.156,92.3245,1.78118,0.031591,89.9088,64.3183,2.78706,0.0230007,112.46,35.5522,2.33703,0.0412529,40.4,104.834,2.42898,0.0110494,24.0602,75.8659,3.39777,0.189315,17.8913,69.2452,3.57096,0.647952,25.2558,33.5308,1.97264,0.0223962,60.4997,63.9869,3.02539,0.0334429,0
18.5954,68.8555,-2.29185,118.743,90.8659,1.59028,0.028522,91.5552,63.2606,2.66444,0.0189812,112.048,39.5607,2.28365,0.0353307,35.6431,102.264,2.42551,0.0213351,23.5002,75.4488,3.65493,0.219984,17.2518,68.5889,3.54944,0.620839,25.8017,35.3675,2.70551,0.0271861,64.5961,61.2666,2.83158,0.0278213,0
18.172,68.3295,-2.21109,117.27,90.5773,2.20836,0.0408529,90.484,66.568,3.33485,0.00913459,111.8,40.546,2.93627,0.0388199,39.9748,100.999,2.21846,0.0166482,23.3492,75.2717,3.75029,0.2682,16.914,68.0139,3.68484,0.568272,25.5141,30.8469,2.99146,0.0265209,65.3133,62.5014,3.34114,0.0315522,0
17.7917,67.8125,-2.20718,118.725,92.6184,1.66431,0.0413704,88.7307,69.0212,2.62727,0.0196145,107.538,36.4414,2.94033,0.0411394,34.5696,103.828,2.77886,0.0251192,23.2324,75.5002,3.68273,0.20922,16.8974,67.6437,3.75499,0.592919,25.6275,35.1355,2.97281,0.0363103,61.0195,61.7639,2.76598,0.0343077,0
17.3336,67.1816,-2.20492,113.695,93.3431,2.58131,0.033535,90.3905,69.555,2.93779,0.0380055,108.249,36.6737,2.91405,0.0403824,37.8059,100.003,2.1256,0.0176526,22.9792,75.1591,3.53519,0.218678,16.5193,67.0794,3.74811,0.615514,27.8056,32.4082,2.47932,0.0165345,59.8061,61.9623,3.73813,0.0196975,0
16.9788,66.7276,-2.26563,117.642,92.0339,1.91176,0.0376672,91.8769,66.5029,3.32802,0.0256568,106.897,33.0069,3.65372,0.04703,39.9455,98.2436,2.20081,0.0231168,22.2495,74.4811,3.55462,0.157845,15.8312,66.3426,3.72041,0.660086,24.9952,28.1682,1.60821,0.0245146,55.7137,63.7104,3.41674,0.0240839,0
16.6463,66.3448,-2.31196,118.363,90.2849,1.81228,0.0318087,90.2398,63.9947,2.54324,0.0350649,112.21,39.6035,2.46528,0.035128,40.6937,99.8014,2.53468,0.027867,22.0062,74.3662,3.60539,0.155692,15.1296,65.6383,3.69323,0.663236,26.3821,25.3149,2.88066,0.0218715,52.3558,66.5692,2.83931,0.0293321,0
16.2957,65.9738,-2.34895,116.93,94.3782,1.78701,0.0464877,87.3686,59.3237,2.43623,0.0174613,111.79,39.3491,2.63354,0.0477189,42.8076,99.7479,2.33146,0.0288697,21.6084,73.0365,3.60511,0.123462,15.1163,65.2656,3.58889,0.685995,32.8551,25.1097,2.95237,0.0205778,56.4346,60.0748,2.89651,0.0294269,0
15.82,65.5212,-2.41457,116.478,95.9064,1.85174,0.0377667,89.1416,52.8995,2.8386,0.0203924,114.485,39.9734,2.32128,0.0332692,41.9264,100.971,1.99097,0.0210706,20.4021,72.9482,3.47419,0.125531,14.6442,64.5344,3.58749,0.724163,22.522,25.8406,2.54699,0.0210297,54.8956,64.1787,3.05852,0.0167768,0
15.3418,65.1076,-2.46028,121.433,94.4157,1.36124,0.0498085,91.0448,51.5684,2.92324,0.0283127,118.547,45.0507,2.09439,0.0358884,37.6159,103.856,2.1554,0.014501,19.8023,71.5977,3.29222,0.120756,14.3192,64.3813,3.46431,0.707859,15.7882,20.7567,2.91608,0.0214888,55.6931,62.4855,2.96814,0.0213853,0
14.7679,64.6526,-2.4744,121.976,94.844,1.37092,0.0378617,89.1183,35.0605,3.68588,0.022702,118.104,38.5777,1.62201,0.0268458,38.1008,102.683,2.56608,0.0154357,18.9968,71.1904,3.22727,0.110352,13.7684,63.881,3.48841,0.748583,16.3487,19.7767,3.52965,0.0172578,56.5183,62.4907,2.73067,0.0209615,0
14.294,64.2569,-2.41757,117.685,93.4867,1.76709,0.0337969,90.4446,27.7316,3.31514,0.0233918,124.079,44.8163,1.38135,0.0236643,44.2233,99.5073,1.74187,0.0212687,18.9169,70.5654,3.37279,0.106535,13.3327,63.5733,3.52297,0.757776,17.3527,21.0847,2.55528,0.0196702,58.3461,61.2656,2.47023,0.0138974,0
13.9273,63.9078,-2.30946,118.563,94.9811,1.56613,0.0535521,91.3717,23.3333,3.93953,0.0139768,117.385,46.7822,1.57545,0.0211378,44.0164,99.2269,2.45668,0.0142828,18.4795,69.9834,3.41599,0.107095,12.9258,63.0861,3.61709,0.747272,19.5719,20.0919,2.7944,0.014753,63.6662,61.0149,3.41944,0.0279305,0
13.761,63.6956,-2.16718,120.63,96.2535,1.66675,0.0543384,90.8483,26.6256,4.19203,0.0161792,118.279,45.0245,2.18618,0.0211688,40.9016,99.4999,2.07407,0.0161757,18.1262,69.7569,3.6894,0.131903,12.4245,62.7997,3.8298,0.723737,18.7707,19.3863,3.17623,0.0116212,63.0968,57.3004,3.78695,0.0248762,0
13.5677,63.3612,-2.02632,121.291,93.8929,1.56408,0.0317101,96.228,23.4631,3.78894,0.0200883,118.707,44.3747,2.07172,0.0255139,42.8213,102.658,2.49496,0.0150087,17.6548,69.3167,3.68262,0.16094,12.5328,62.489,3.83263,0.719005,17.8593,21.4006,2.49061,0.0080724,55.8064,57.8017,4.02857,0.0196611,0
13.4445,63.0781,-1.93257,122.589,94.7986,1.63684,0.0364475,100.683,20.8589,4.4344,0.0195976,116.451,53.6268,2.95749,0.0154442,41.785,99.6613,2.2182,0.0316315,17.4633,69.2804,3.73737,0.151975,12.4947,61.8126,3.98911,0.702794,18.8286,26.3973,2.85976,0.0140811,59.321,57.7819,3.69245,0.0280294,0
13.3265,62.6758,-1.79315,122.73,97.4984,2.1455,0.0331098,105.688,18.6164,3.67648,0.0147176,113.569,57.4686,2.3994,0.0330726,35.1898,100.434,3.07552,0.0151574,16.8817,68.9056,4.06935,0.160118,12.3282,61.2873,4.14149,0.707902,21.5692,26.6603,2.34417,0.0132439,57.8276,55.221,4.86764,0.022679,0
13.2083,62.0874,-1.74982,119.753,97.9614,2.16451,0.0270891,108.426,21.905,3.47826,0.0219173,108.413,65.3371,3.02486,0.0184243,41.3476,101.353,2.26053,0.0224001,16.4024,68.5258,3.8879,0.150145,12.3807,60.7517,4.12445,0.724497,23.4896,26.5233,3.39871,0.0158199,60.0922,58.9307,3.91681,0.0197073,0
13.1129,61.5064,-1.71894,123.665,98.5463,1.85059,0.0225531,114.264,19.4559,3.21517,0.0260272,114.488,60.1515,2.40187,0.0234589,43.2583,98.589,2.27204,0.0229186,15.4053,68.0292,3.78945,0.119524,12.3113,59.9916,4.13554,0.758938,17.5017,23.9213,3.27119,0.0133458,64.7979,54.9259,4.95195,0.0132345,0
13.0383,60.9134,-1.66972,122.95,99.2017,1.695,0.0217563,112.174,21.6199,3.18884,0.0214225,117.043,62.9539,2.32954,0.00998566,41.3104,101.267,2.90892,0.0286917,14.8628,67.0977,3.82045,0.128476,12.0829,59.1998,4.20216,0.757596,26.2358,22.5321,1.99584,0.0172919,62.3505,51.336,3.95703,0.0147797,0
12.9999,60.353,-1.60718,122.055,100.046,2.00457,0.0283918,105.655,19.5721,3.27806,0.0253729,113.741,59.2296,2.35551,0.0180979,44.0172,100.897,2.59971,0.0121664,13.7272,66.8171,4.16282,0.166191,12.153,58.4496,4.254,0.720753,19.7194,21.1226,2.06592,0.0160126,66.1923,55.69,3.26118,0.0130148,0
12.9965,59.8428,-1.55753,123.526,98.662,1.84622,0.0398953,113.049,17.7645,2.86366,0.0137038,118.844,60.2885,2.38331,0.0152957,48.7529,100.953,2.2689,0.0189861,13.0478,65.9326,4.31387,0.174925,12.1688,58.1843,4.25063,0.719049,20.3264,20.0005,1.00908,0.00897128,64.031,61.7983,3.81093,0.00917324,0
13.0057,59.4182,-1.53878,121.052,101.266,2.36998,0.0283554,105.156,18.8771,3.83598,0.0209623,120.116,60.5066,1.86175,0.00947846,37.4615,103.302,2.8311,0.0191134,12.9547,65.746,4.1952,0.200209,12.2307,57.4269,4.31964,0.697989,18.1856,19.5231,1.51798,0.0173074,61.2659,57.2257,4.20608,0.00658504,0
13.0458,58.854,-1.45742,123.016,99.3316,2.10173,0.039846,109.006,22.6567,2.58691,0.0120853,115.32,56.0555,2.5457,0.016576,42.0382,101.036,2.5802,0.0197774,12.7306,65.2533,4.14226,0.18223,12.2962,56.8147,4.33264,0.70867,19.2846,21.4847,0.73071,0.0135831,63.5047,60.0173,3.20777,0.00723218,0
13.1208,58.3808,-1.37017,121.397,100.124,2.12656,0.0266014,114.097,19.2787,2.49788,0.0137011,111.408,57.2214,2.35805,0.00985172,35.4662,100.699,3.1978,0.0198135,12.6377,64.5634,4.35162,0.252459,12.4923,56.2712,4.46322,0.65013,18.2276,21.6947,1.40589,0.0125405,64.7838,62.2753,3.36476,0.0149025,0
13.2405,57.8864,-1.29351,122.824,101.289,2.1033,0.0275497,110.4,22.6512,2.51904,0.0143124,110.504,61.5195,3.2261,0.0114418,44.3007,102.955,2.39494,0.0188661,12.6623,64.0989,4.39791,0.207238,12.584,55.9175,4.61137,0.695969,22.5309,24.6216,2.24677,0.0137728,68.7924,60.7107,2.96576,0.0108504,0
13.3809,57.4547,-1.20166,116.721,100.582,3.24975,0.026306,110.898,18.287,3.25083,0.0136444,111.753,64.6859,2.9497,0.017945,39.033,102.442,2.98915,0.0225573,12.8362,64.2411,4.49884,0.205429,12.8679,55.3705,4.69961,0.675379,21.6367,25.0825,2.32816,0.0202003,66.4092,66.6233,3.15099,0.0185392,0
13.6006,56.9629,-1.11531,116.781,96.7076,2.49925,0.0196438,105.658,20.9049,3.21134,0.0111245,113.671,60.823,2.75374,0.0248455,34.1232,100.469,3.58561,0.0191859,12.9951,64.0918,4.67392,0.196216,13.2378,54.6533,4.78103,0.69664,25.9515,25.9089,2.81354,0.0130027,64.3647,67.1296,3.35204,0.0193411,0
13.7871,56.5696,-1.17961,113.918,98.8871,2.67649,0.027488,108.275,19.1831,3.3181,0.0164875,112.666,56.8724,3.54968,0.0205,34.1133,101.269,3.33071,0.0255692,12.7019,63.3495,4.54942,0.213831,13.5735,54.3072,4.60599,0.662167,24.3877,28.799,3.85054,0.0162177,65.1135,63.2937,3.15935,0.0177388,0
13.8505,56.3876,-1.3068,120.449,99.039,2.06196,0.0245507,99.985,15.7363,3.33339,0.00711446,111.054,59.1778,2.70098,0.0195582,34.2977,100.967,2.49142,0.02118,12.7516,62.7597,4.29758,0.221205,13.376,54.2568,4.59769,0.681969,25.4813,27.2452,2.43367,0.0131406,59.541,64.8738,2.3766,0.011282,0
13.8902,56.1566,-1.49701,118.02,100.489,2.28244,0.0189237,108.299,19.9251,1.56117,0.0124081,109.289,56.0139,2.88597,0.0153854,27.4335,103.74,3.1991,0.0200013,12.568,62.2175,4.33737,0.21714,13.4178,54.2549,4.42755,0.680484,23.8815,22.1904,2.92051,0.0207432,58.1036,65.1863,2.75555,0.0149138,0
13.8921,55.9273,-1.59031,119.153,100.577,1.9235,0.0239892,104.097,22.7247,2.75367,0.0122921,110.01,62.8277,2.1053,0.0203478,27.4174,102.918,3.3199,0.0154914,12.7702,61.9479,3.98189,0.19635,13.4471,53.9069,4.1908,0.6991,24.1224,23.4398,2.84067,0.0133338,60.9861,71.88,2.32294,0.0190955,0
13.8814,55.5905,-1.63178,114.795,103.032,2.48348,0.0206315,109.571,21.2825,3.0989,0.0143456,115.356,58.7148,1.93423,0.0270123,30.626,105.169,3.33423,0.0136856,12.8057,61.6862,4.10536,0.23665,13.4125,53.5072,4.22654,0.662614,16.1906,21.6548,0.602114,0.0120652,60.7312,71.3527,2.7773,0.0129951,0
13.8086,54.9449,-1.7234,115.907,101.524,2.36913,0.0185701,103.681,20.3487,2.83321,0.0135173,115.546,59.9063,2.26543,0.0319291,28.4026,102.389,3.05518,0.0130735,13.1908,61.2783,4.10861,0.236296,13.3669,53.2212,4.22361,0.656887,24.8132,26.9105,2.11289,0.0129274,65.1343,66.4105,2.93666,0.0167996,0
13.6793,54.3195,-1.81704,117.485,102.236,2.22007,0.0252447,106.248,20.1794,2.69626,0.017129,115.294,56.4884,1.93946,0.0224742,33.9113,101.753,2.66565,0.0172753,13.7413,61.615,3.95073,0.248835,13.3104,52.3099,4.15817,0.637802,24.3394,28.209,4.20831,0.010203,67.0289,67.6583,3.53909,0.0210362,0
13.5484,53.8081,-1.80953,113.614,101.148,2.59462,0.0184052,106.677,19.1889,2.61504,0.00829087,113.947,57.887,2.29887,0.0226842,30.0042,101.061,3.2633,0.0124399,13.3853,61.3611,3.99439,0.221292,12.9303,52.3115,4.23731,0.673249,28.3333,30.925,3.47484,0.0129275,65.1276,66.7384,2.83761,0.0307116,0
13.4635,53.4415,-1.7874,111.852,100.457,2.94392,0.0108843,110.06,18.3063,2.25311,0.0121786,113.68,61.0733,2.18517,0.027119,34.8882,102.894,3.34824,0.0162054,13.3512,60.8044,4.27693,0.252858,13.1123,52.2904,4.2417,0.648351,26.7034,32.1877,3.84504,0.0113399,70.676,67.2341,2.63007,0.0210638,0
13.4136,53.2111,-1.78086,117.895,99.8432,2.33616,0.0142766,114.922,17.9553,2.55324,0.0155895,118.964,61.1128,2.14849,0.0221804,36.9174,99.398,2.18268,0.0128762,13.7795,60.5306,4.00627,0.26333,12.9009,51.9773,4.32924,0.635538,25.0179,32.8922,3.25024,0.0185217,67.4835,61.3106,2.93246,0.0176878,0
13.3714,52.9937,-1.71299,119.734,100.77,2.47358,0.015329,115.956,21.0569,2.51589,0.0185358,113.695,60.7439,2.45968,0.0139923,43.3892,96.097,1.79726,0.00817885,13.3724,60.5859,4.16884,0.281065,12.9011,51.6435,4.3671,0.621117,26.2828,31.9284,3.54027,0.0164406,70.0438,62.2557,3.17574,0.0253416,0
13.3659,52.9274,-1.50422,120.722,102.881,2.38187,0.0124998,109.748,20.6807,3.44458,0.013862,118.594,57.593,2.08486,0.0180179,41.3773,104.215,2.8226,0.0147884,13.3796,60.7268,4.25295,0.213345,12.9275,51.699,4.39583,0.703612,30.3281,34.844,3.24735,0.00609464,69.222,61.9568,3.4853,0.0177798,0
13.3845,52.801,-1.38092,119.496,101.415,2.37018,0.00882581,112.533,20.624,2.15811,0.0128524,114.396,60.0945,2.83632,0.0131415,44.7615,102.211,3.3915,0.0158644,13.0616,60.2266,4.46267,0.151015,12.8138,51.4728,4.5593,0.772745,24.641,36.6885,4.61959,0.0127207,73.602,64.0467,3.51139,0.0128354,0
13.4699,52.5193,-1.18598,121.882,94.4541,3.80682,0.00794522,103.546,18.4271,3.57515,0.0153155,113.59,60.5749,2.70958,0.0243475,41.4613,101.415,2.69281,0.0199712,13.2472,59.6907,4.7161,0.16609,12.9357,50.5795,4.73328,0.726045,29.9988,35.5564,3.44411,0.0167907,75.6227,66.3936,3.39463,0.0234949,0
13.639,52.1582,-1.09668,118.847,95.217,3.40686,0.0113793,102.488,17.365,3.11612,0.0128666,116.244,56.7247,2.49551,0.0223505,27.3297,101.007,3.60935,0.0139756,13.2316,59.8242,4.79724,0.240473,13.2667,50.3279,4.92051,0.658685,27.6529,30.1272,3.4992,0.0262795,74.6087,61.5967,3.12213,0.0139915,0
13.9724,51.5941,-0.970353,112.239,95.3164,3.58957,0.0148527,101.42,19.2124,4.19175,0.0127563,115.829,58.5319,2.49043,0.0263066,40.3463,98.727,3.65793,0.0141774,13.5803,59.2962,4.76872,0.187135,13.6727,50.0916,4.99682,0.695922,27.7328,32.222,3.7466,0.0179024,74.7363,66.9525,3.43899,0.0309473,0
