83.325,60.2055,0.262522,88.9188,59.8553,2.20596,0.312497,28.4615,90.4175,2.99489,0.00626674,101.053,59.8139,2.00991,0.229524,110.535,91.66,3.48185,0.00771347,76.2106,59.4724,1.60912,0.241074,62.4673,59.2544,2.03617,0.154867,38.5026,59.3091,2.60022,0.0419284,31.0051,21.5449,4.06016,0.00612991,0
83.934,60.3693,0.262044,89.0777,59.9767,2.02048,0.325362,27.5021,95.4536,2.72021,0.0110289,101.222,59.3806,2.094,0.224317,104.919,87.2859,3.06587,0.00398452,76.1824,59.7395,1.9063,0.27276,62.3528,59.4047,1.83267,0.128581,38.4439,59.8425,2.71144,0.0309122,33.0058,15.6813,2.83521,0.00305448,0
84.7686,60.6047,0.281771,89.5976,60.2538,2.20915,0.348828,30.5085,95.3006,2.6367,0.00702446,100.903,60.1127,1.93525,0.223313,110.463,91.7493,2.36569,0.00590544,76.1898,59.6221,1.85662,0.266469,62.5655,59.3521,1.24385,0.114308,38.4698,58.5616,2.98415,0.0301267,31.0004,20.4481,3.66182,0.00402586,0
85.3893,60.7868,0.28907,89.239,60.0542,2.13396,0.318024,33.11,98.7126,2.38972,0.00752672,101.803,58.678,2.23939,0.259104,115.279,88.986,3.2981,0.00487471,76.7698,59.8973,1.54643,0.262776,62.4553,59.7769,1.52093,0.12,37.4081,57.7238,2.31661,0.022514,25.5668,23.7054,3.55193,0.00518059,0
86.119,61.0073,0.299064,89.8847,60.3946,2.05473,0.334758,27.5326,100.357,3.45566,0.00681335,101.372,60.2865,1.95991,0.243351,106.142,97.3123,2.71291,0.00674183,76.8108,60.2337,1.30304,0.255612,62.311,59.7124,1.84404,0.125345,36.3851,58.9487,2.68385,0.0226431,27.2396,24.3257,3.5427,0.00473648,0
86.8422,61.2342,0.30958,89.4202,60.6281,2.0444,0.337587,29.152,102.271,2.56413,0.00991049,101.719,60.3674,2.38017,0.238232,116.963,97.6551,2.37465,0.00767308,76.9242,60.4142,1.57308,0.263919,63.9195,60.0248,1.58223,0.108037,39.9451,58.7931,2.74244,0.0288257,25.7329,25.9964,3.74894,0.0058149,0
87.6642,61.5024,0.320352,89.1397,61.0109,1.86013,0.343964,27.9748,100.769,2.70225,0.00461683,101.603,60.2937,1.94672,0.242385,108.445,95.5523,2.559,0.00488341,77.4241,60.3884,1.93417,0.262808,63.6886,59.8296,1.52627,0.10321,38.3193,58.846,2.66014,0.0300859,22.8579,30.8698,2.64431,0.00804698,0
88.3799,61.7448,0.332247,89.3296,61.0927,1.68183,0.32427,36.1677,102.406,2.722,0.0086786,102.086,60.0835,2.35736,0.269615,115.097,98.0287,2.6342,0.00468362,77.5559,60.7227,2.05314,0.225731,63.1881,60.0612,1.46816,0.135726,40.1456,57.2334,2.87202,0.0269686,22.4468,26.8443,2.55494,0.00432698,0
88.9902,61.9572,0.338523,89.6874,61.005,1.60597,0.348638,34.9647,95.1559,3.03391,0.00626793,101.259,61.2822,1.86148,0.254124,113.367,98.5973,2.18618,0.00692019,77.9296,60.8848,2.21448,0.223,63.7019,59.7995,1.92294,0.137282,37.7602,57.5259,2.51441,0.0206348,23.7231,26.9201,3.6087,0.00313309,0
89.6403,62.2015,0.37468,90.0481,61.6101,1.95206,0.308921,33.1561,96.7385,2.9051,0.0129304,101.187,61.5992,2.17088,0.277071,112.046,94.3634,3.10201,0.0056854,78.0909,61.0797,2.07048,0.241946,63.4505,60.4104,1.8851,0.122246,38.8306,58.8392,2.56014,0.0264178,30.3212,20.8987,2.75889,0.00478239,0
90.3111,62.474,0.403684,89.8985,61.5443,1.90712,0.339266,36.8736,99.0483,1.97697,0.0120392,101.904,61.8967,2.08735,0.271061,110.113,90.0754,3.2059,0.00547039,77.8414,61.08,1.85043,0.237701,63.5143,60.5214,1.68313,0.109024,40.7202,59.1699,2.73235,0.0205021,31.3981,22.9002,2.12825,0.00493648,0
91.0439,62.7813,0.381581,90.3187,61.9448,2.00392,0.317609,30.9281,96.3559,2.79923,0.0077746,101.47,62.1198,2.32721,0.30071,111.981,97.3515,2.87382,0.0115067,78.0732,61.5819,1.95375,0.227592,63.9986,60.9104,2.14344,0.108535,38.7119,58.9458,2.78471,0.0233796,28.4881,25.0377,2.4084,0.00289351,0
91.6142,63.0145,0.380769,90.4423,61.9645,2.02802,0.313973,32.8483,93.7446,3.04205,0.0119907,101.761,62.3265,1.98222,0.276013,111.365,94.7516,2.84467,0.00797669,78.8271,61.6316,2.1406,0.233635,64.326,60.4924,1.77334,0.115335,41.7525,58.6729,2.63393,0.0338926,24.3736,32.2382,2.93977,0.00718384,0
92.0965,63.1998,0.35836,90.8663,61.8951,2.29197,0.30276,37.2849,100.25,3.24213,0.0057136,102.016,62.6119,2.03146,0.284421,117.213,94.5798,3.54574,0.00676145,79.1692,61.8135,1.56349,0.243038,64.3349,60.9665,1.31547,0.128312,41.9445,58.9953,2.96265,0.0251781,28.869,24.4618,4.21323,0.00381618,0
92.7026,63.4106,0.313409,90.9707,62.234,1.83662,0.340533,25.7749,98.5665,2.8886,0.00669937,101.379,63.1184,1.9207,0.281297,112.94,96.6344,2.5865,0.00566898,79.032,62.2039,1.62015,0.228956,64.1394,61.0797,1.80815,0.10083,41.5924,58.3112,3.10107,0.025422,28.4179,27.0782,3.02904,0.0105936,0
93.2394,63.5744,0.296993,90.8266,62.4779,1.83765,0.281171,29.9409,93.5729,3.65505,0.00637567,102.647,62.6085,2.10029,0.313154,112.092,95.2033,3.70915,0.0076565,79.069,62.435,1.44673,0.235548,64.3811,61.4097,1.48934,0.112983,41.1654,58.4211,3.11659,0.0353855,28.3902,22.6666,2.24819,0.00772657,0
93.7751,63.7349,0.30246,91.1641,62.8121,1.77755,0.334321,30.549,97.9945,2.4923,0.0118273,102.732,62.5285,1.95614,0.251507,113.694,90.3132,3.35396,0.0061829,79.0826,62.3898,1.79185,0.24398,65.1409,61.5464,1.42491,0.123367,41.8823,55.214,2.97439,0.0225516,24.1918,22.0747,2.79313,0.00626351,0
94.5296,63.9583,0.26245,91.4783,63.0114,1.6951,0.347143,33.1403,97.9318,3.27502,0.00620444,103.651,63.0683,2.11628,0.280921,117.542,92.1488,3.11786,0.0064484,79.2779,62.2871,1.35475,0.214174,64.5205,61.9245,1.62617,0.107339,42.0838,58.2536,3.58073,0.0294838,28.8423,16.4247,3.39824,0.00828719,0
95.2508,64.1474,0.248246,91.8232,63.3325,1.68258,0.357743,31.8115,97.6577,2.11303,0.0110743,103.223,61.9378,2.05206,0.25062,106.938,94.8282,3.12248,0.00683465,79.6186,63.0461,2.04554,0.245598,65.3653,62.0435,2.07606,0.0929398,41.3754,56.7845,3.09794,0.0283573,27.246,23.477,2.64242,0.00683317,0
95.8772,64.3047,0.248276,92.1182,63.606,1.66778,0.378346,31.931,94.012,2.99746,0.00794186,102.947,62.9545,1.54853,0.255326,117.058,98.48,2.75702,0.00444183,80.0351,63.2304,1.90126,0.24199,65.1391,62.3909,1.92044,0.0726679,41.0239,57.2262,3.47098,0.0351958,24.747,22.9145,3.03561,0.0040903,0
96.6022,64.4922,0.260005,91.8981,63.6026,1.77163,0.349562,31.7598,92.6087,2.72233,0.0124272,103.563,63.0179,1.73028,0.238033,123.046,96.3931,2.3527,0.00427432,80.0487,62.8681,1.67312,0.257808,66.2559,63.0247,1.77343,0.104296,44.2938,57.3434,2.6202,0.0285342,28.9675,19.0637,2.3961,0.00506568,0
97.3664,64.7112,0.314361,92.6403,63.7472,1.57266,0.369318,33.4233,97.1478,2.86092,0.0125361,103.311,63.9176,1.80645,0.276746,115.55,89.8246,3.23722,0.00393028,80.6574,62.7694,2.03949,0.204383,66.0411,62.7808,1.92551,0.0933324,45.7712,55.3411,3.13004,0.0301892,27.841,26.3325,3.48762,0.00956467,0
98.0055,64.9449,0.380317,92.212,63.9874,1.99614,0.359045,34.2398,94.9669,2.8969,0.00849441,103.571,63.1085,1.97142,0.274654,110.953,90.8159,4.01903,0.00810115,80.8008,63.5099,1.53601,0.209031,65.6037,62.865,1.96607,0.0851078,44.434,56.2523,3.50421,0.0464768,30.4828,27.7384,3.25953,0.00908954,0
98.5475,65.17,0.406451,92.7791,64.3744,1.87738,0.371664,32.9774,92.2793,2.64478,0.00717584,103.592,63.0612,1.95253,0.260302,108.928,93.4632,2.5534,0.00904052,80.4465,63.8974,1.86237,0.194394,66.5457,63.5638,1.81156,0.0909993,45.4114,56.2198,3.36069,0.0561092,26.3427,36.7876,3.29021,0.0103154,0
99.2278,65.4638,0.401685,93.2661,64.8446,1.89393,0.351407,31.774,88.7028,3.39562,0.0118738,104.145,64.4447,1.8932,0.304862,111.783,93.2128,2.99749,0.00976131,81.1016,64.2079,1.85377,0.192082,66.2166,63.457,2.41449,0.0725528,46.8706,55.5375,3.1499,0.0495845,22.7468,32.4003,2.70005,0.00787629,0
99.9727,65.7667,0.371301,93.3387,65.3644,2.03459,0.390997,26.1052,84.837,2.91409,0.0126474,104.704,64.7999,1.96291,0.295622,116.127,90.6463,3.04883,0.00757984,81.3506,64.4429,2.45273,0.160556,67.082,63.4788,1.88463,0.0698051,46.6219,54.8016,3.19865,0.0553452,31.5592,25.7054,3.56395,0.00744674,0
100.528,65.9915,0.399441,93.8043,65.3565,2.35954,0.352065,31.2866,90.5483,3.55927,0.0161538,104.647,64.9235,2.10679,0.314383,111.5,90.8662,3.23399,0.00947541,81.2888,64.4675,2.18779,0.185293,66.7824,63.9144,1.9712,0.0655959,44.0792,55.0417,3.07227,0.0438821,31.55,28.6512,3.78597,0.0131507,0
101.022,66.1987,0.383941,93.9142,65.8026,1.95436,0.364841,28.6811,94.6221,2.70345,0.0148646,104.439,65.7731,1.82736,0.344095,105.674,94.3515,2.94558,0.00860908,81.8813,65.2582,1.66865,0.157031,66.9722,64.5757,1.7311,0.0582377,44.776,54.0432,3.51402,0.0417645,21.9831,32.1166,2.89102,0.0105573,0
101.706,66.4538,0.328203,94.0112,65.536,2.22651,0.342817,28.5541,94.9929,2.64699,0.0126134,104.794,66.4366,1.52661,0.353151,109.804,95.0029,3.15683,0.00763912,82.2632,65.5605,1.90526,0.150751,67.1023,64.1436,1.76931,0.057029,42.6732,52.5082,3.52754,0.059179,25.7962,33.7409,2.82316,0.0168206,0
102.169,66.6014,0.294534,94.3733,66.1694,2.2399,0.318042,31.8032,95.28,3.50507,0.0231465,105.079,66.7118,1.6764,0.389933,110.428,94.4863,2.80221,0.0111905,82.7168,66.0386,1.87526,0.150276,66.6551,64.8482,1.08678,0.0530005,43.6562,53.9337,3.32948,0.0433804,26.1993,29.6445,3.4094,0.0110314,0
102.74,66.7656,0.274076,94.9569,66.2715,2.02235,0.293777,30.4081,92.4224,2.44675,0.0250935,106.236,66.3605,1.50038,0.420823,112.764,92.5659,3.49945,0.0171159,82.205,65.3506,1.93254,0.129651,67.6607,65.3888,1.83277,0.0287772,40.9001,53.0288,3.35985,0.0670586,25.6216,30.9394,3.38117,0.0177039,0
103.385,66.947,0.277215,95.5501,66.6418,2.18833,0.321267,29.2237,89.8281,3.47141,0.0240836,107.057,65.8874,1.64552,0.405224,111.31,93.4897,2.68233,0.00873321,83.2899,65.9088,1.7667,0.13694,66.6484,63.946,1.98026,0.0292169,39.5525,52.8991,3.25114,0.0575507,26.5201,33.9398,2.60465,0.0169843,0
104.242,67.1972,0.289005,96.3901,67.1938,2.25158,0.314603,30.9545,89.7179,2.67667,0.0363485,107.604,66.3644,1.68729,0.405916,111.62,89.8173,3.41369,0.0190941,83.6113,65.6788,2.1578,0.122885,67.6914,65.4286,2.02397,0.0310196,38.8825,54.2196,3.09633,0.054482,30.4453,30.053,4.12331,0.0156511,0
104.853,67.3816,0.29689,97.0445,67.2469,1.93392,0.280787,31.0477,89.9076,2.75655,0.0327431,107.879,66.5168,1.54802,0.416345,114.056,88.2425,2.65968,0.0204737,84.0607,65.4149,1.951,0.105268,68.7863,63.0641,2.0592,0.0469682,38.271,53.8072,3.32148,0.0866852,27.4541,29.8618,3.11781,0.01073,0
105.524,67.5932,0.318711,97.4789,67.8342,1.70213,0.299896,34.8769,90.2906,3.73192,0.0254344,108.204,65.9986,1.60213,0.405707,112.231,86.7269,3.12064,0.0361053,84.424,65.8976,1.80439,0.113418,68.5303,63.1407,2.11911,0.0397537,36.6084,51.8478,3.25176,0.0650689,23.4601,30.4251,2.68036,0.0146171,0
106.125,67.8054,0.362061,98.2393,68.0817,1.99934,0.270282,35.9894,88.0018,3.13156,0.0195408,108.395,65.855,1.48732,0.416372,113.417,83.0263,3.35952,0.0430982,84.7326,66.3868,1.89014,0.113179,70.0623,61.5887,2.27694,0.0399475,36.4676,53.6757,3.24463,0.079129,27.514,26.9621,3.42766,0.0184517,0
106.805,68.0839,0.41205,98.841,68.3707,2.21986,0.296329,32.2539,87.0072,2.76918,0.0309424,108.583,65.7005,1.63724,0.382272,113.002,81.5807,2.80578,0.0659962,84.9318,67.2859,2.19876,0.10076,68.7229,57.6374,2.06202,0.036185,34.3093,52.3351,3.14506,0.0727133,23.5301,27.4193,2.46327,0.0148029,0
107.327,68.322,0.440272,99.2954,68.6751,1.90931,0.304479,31.4437,89.0562,2.31573,0.0289982,108.941,67.0774,1.53285,0.398907,112.876,80.3052,2.23926,0.0711146,84.9604,67.8428,2.08363,0.0885012,72.4609,52.9244,2.7451,0.0281393,36.1408,53.2269,3.11244,0.0663664,30.3176,22.0992,3.84027,0.0134939,0
107.846,68.5844,0.498263,99.0666,68.0954,1.832,0.261826,33.427,90.6688,2.85093,0.0295111,109.476,67.6267,1.75383,0.404823,112.426,79.1952,2.44239,0.0763149,85.1998,68.8698,1.87023,0.114138,76.7121,47.9571,2.56556,0.0279656,36.5322,53.8747,3.40838,0.0723587,30.2642,16.7963,4.7707,0.0130628,0
108.308,68.8509,0.548801,99.6117,69.0667,1.90756,0.236923,32.6587,90.39,3.07317,0.0309952,109.766,67.7093,1.53839,0.399615,112.541,78.5611,3.00543,0.113567,85.2003,68.6248,2.67974,0.0942708,89.9708,27.681,3.34812,0.0280362,33.0834,51.0828,3.54484,0.0870405,34.1984,24.3628,4.6551,0.00955218,0
108.734,69.127,0.585533,99.7849,68.6933,1.98337,0.234661,33.4755,91.0718,2.45641,0.0315131,109.655,68.4522,1.40724,0.400909,112.739,79.4195,2.32022,0.101091,84.5087,68.5632,2.1887,0.118218,102.23,26.5717,3.63954,0.024413,34.8977,51.6553,3.39119,0.0806687,31.743,27.9633,4.98665,0.00852683,0
109.348,69.5484,0.619277,99.6444,68.7672,1.97467,0.222363,36.1846,92.7167,2.41445,0.0335785,109.861,69.059,1.97059,0.436875,113.696,78.9408,2.49462,0.0946523,83.1887,67.9175,2.28129,0.0857104,111.026,29.7562,3.99416,0.0280005,37.0169,52.7337,3.63335,0.0842108,25.5481,29.7372,3.59668,0.0146094,0
109.915,69.9434,0.60469,100.001,69.2293,2.21941,0.2259,32.9727,93.0858,2.18058,0.0303222,110.365,69.1827,1.53261,0.431441,114.153,78.0476,2.06163,0.0993684,83.4712,67.0332,2.48407,0.0795128,113.015,28.2832,3.1871,0.0255776,34.3549,52.7412,3.4691,0.0908478,25.8485,34.1677,4.24778,0.0170305,0
110.432,70.3175,0.66867,99.4477,69.6012,2.37956,0.203133,32.4582,92.5832,2.45633,0.0341689,110.689,69.3242,1.71636,0.443107,114.702,77.4294,2.05281,0.133937,82.2448,67.3827,2.72182,0.0756852,111.772,31.5833,2.25137,0.0213048,37.2957,52.6607,3.70177,0.0689463,22.936,37.0407,3.73482,0.0197179,0
110.865,70.6806,0.73428,99.0193,69.91,2.48671,0.209114,28.2897,93.5252,2.41201,0.028642,110.771,69.5379,1.89597,0.447165,115.398,76.1438,2.5516,0.160235,81.03,68.5644,2.57202,0.043813,109.744,27.9985,4.17009,0.0269799,37.0652,54.8884,3.80593,0.0517187,26.3782,35.0015,3.76226,0.0323317,0
111.429,71.2,0.74358,99.1378,69.6794,2.20381,0.138584,32.3897,97.1261,3.12603,0.0219873,110.693,69.6503,1.59328,0.442427,115.329,76.8922,2.13086,0.237049,77.6656,65.5186,2.88813,0.0460947,102.757,28.4647,3.05211,0.0281735,37.604,56.9612,3.43072,0.0500965,25.1166,38.0413,3.88041,0.0355875,0
112.097,71.8116,0.735644,98.4091,70.7168,2.78847,0.135959,31.1929,93.7551,3.05852,0.0286157,111.169,69.8763,1.82688,0.422039,115.25,76.7159,1.90403,0.246547,77.7533,64.7599,2.76195,0.0358267,109.935,32.3783,3.99988,0.0241264,38.0624,59.2345,3.24446,0.0548899,24.3821,39.7683,3.4171,0.0519956,0
112.522,72.1776,0.693232,98.2651,71.4997,2.10934,0.1108,25.0984,87.7398,2.68489,0.0221168,111.139,70.3838,1.9519,0.432944,115.359,76.6735,1.96169,0.311998,75.1822,66.434,2.68718,0.0279342,109.198,28.0513,3.69116,0.0241993,37.208,61.6322,3.13752,0.0352193,26.8953,43.0439,3.75631,0.0347886,0
112.959,72.5533,0.725948,98.269,71.2319,2.36733,0.111058,28.3312,91.5123,2.38754,0.0200608,111.447,70.3621,1.88757,0.430587,115.672,75.787,2.07064,0.305909,73.144,61.6977,3.49358,0.0404804,107.381,31.8709,3.73079,0.0181208,42.3166,60.717,2.61838,0.0185929,28.2076,41.624,3.67232,0.0551914,0
113.263,72.8209,0.71595,97.8746,70.6529,3.01333,0.106675,29.2571,88.5564,2.71486,0.0269904,111.377,70.4637,1.96905,0.408197,115.816,75.8861,2.10202,0.344071,74.2909,60.4341,3.76513,0.0165877,110.28,29.8545,3.53992,0.0209351,45.695,59.6145,2.97444,0.0215611,25.4835,41.7423,3.68348,0.0549827,0
113.539,73.0546,0.679769,97.4915,71.9672,2.41557,0.0801601,33.9137,94.5042,2.2945,0.0307119,111.57,70.543,2.13695,0.390422,116.362,76.5852,1.81243,0.349923,75.5402,61.5821,3.26917,0.0234342,105.707,27.5145,3.79343,0.0319817,47.5684,57.6471,3.58348,0.0201388,26.2965,43.0977,3.81971,0.0732282,0
113.728,73.204,0.669088,96.939,73.3606,2.57124,0.0618844,31.057,93.5862,2.62869,0.0273038,111.787,70.6628,2.14555,0.481149,116.436,76.9316,1.84459,0.309665,76.7823,57.2765,3.31458,0.0227475,103.994,27.2951,3.22791,0.0166636,49.9117,58.4373,3.17801,0.0172441,26.1748,43.4418,3.89883,0.063343,0
113.843,73.3016,0.78958,95.5857,72.5446,2.53914,0.0568426,32.8817,93.2232,2.95829,0.0234422,112.266,70.5673,1.96651,0.457143,116.237,76.2122,1.97424,0.330153,77.579,59.8202,3.69085,0.0115203,112.038,25.8413,2.93398,0.0235247,49.718,58.3164,4.18294,0.0270134,26.8649,45.0296,3.82501,0.0703606,0
113.871,73.337,1.02779,96.5409,71.6453,3.04287,0.0380617,28.5024,89.3655,3.55166,0.029868,111.957,70.351,2.1373,0.478735,116.139,76.8541,2.4782,0.315245,77.6975,57.7686,3.37028,0.0221106,108.885,28.7385,2.6738,0.024979,47.9647,58.8248,4.11057,0.0235406,26.6646,42.8883,4.09978,0.0674598,0
113.892,73.3791,1.19512,96.2672,74.6116,2.82378,0.0317762,29.8677,88.9928,3.21981,0.0268974,111.948,70.4358,2.42445,0.486408,115.925,76.8198,2.16053,0.329605,76.8611,56.7141,3.37903,0.015728,111.16,28.2161,3.32996,0.0296692,46.8584,57.0745,4.73833,0.0241393,24.7897,44.5341,4.10726,0.0557764,0
113.949,73.5856,1.37508,95.681,75.7358,3.39909,0.0214491,30.9209,89.6565,3.48571,0.025353,112.231,70.0725,2.57742,0.452866,115.484,77.2362,2.56832,0.385112,78.4185,53.8841,3.59688,0.0184669,114.342,29.9387,3.08903,0.0175245,47.6563,58.0987,4.2081,0.0179844,25.9129,43.5329,4.33495,0.0612441,0
113.984,73.8581,1.50944,95.0962,82.365,3.15376,0.0132509,32.5791,92.6741,2.89018,0.0126021,112.558,69.9759,2.89812,0.482192,115.268,77.2368,2.5942,0.377676,77.8582,53.3487,3.47989,0.0202115,112.318,32.0786,2.77539,0.022924,46.8052,58.4506,4.25185,0.0158137,26.7806,42.8971,4.35682,0.0553299,0
113.984,74.1151,1.64317,93.9162,80.8287,3.17455,0.0156763,29.3177,89.5219,3.31259,0.0164183,112.165,69.7329,3.02092,0.443211,114.748,77.7481,2.71367,0.414421,79.2212,54.8566,3.40942,0.0206192,108.867,27.4855,3.59247,0.0185176,48.683,62.7725,3.88145,0.0232639,26.4926,42.5048,4.73804,0.0478731,0
113.913,74.5332,1.80254,95.0971,86.559,4.06681,0.0153249,30.326,89.2101,4.18016,0.0186577,112.511,69.488,2.99214,0.379102,114.546,78.1267,2.89847,0.467515,78.4062,54.3834,4.11939,0.0209745,110.08,31.0343,3.17384,0.013698,49.6488,58.9895,4.07898,0.0252127,26.2074,41.794,4.53999,0.059515,0
113.778,75.0086,1.9059,93.2548,85.2333,3.6265,0.0099345,32.2764,93.2662,2.89774,0.0178264,112.524,69.9248,3.14183,0.331959,114.232,78.3048,2.9957,0.52327,82.0625,53.9638,3.85547,0.0178398,114.164,26.901,3.12942,0.0163366,50.3426,60.7351,3.14853,0.0159677,25.999,42.1147,4.84179,0.0668668,0
113.552,75.5702,1.99305,92.7708,92.9852,3.38207,0.00572979,30.8969,89.1295,2.76041,0.0215011,113.29,70.1377,2.99856,0.316603,114.016,78.6887,3.19579,0.518215,81.562,52.963,3.71659,0.0255999,111.545,32.1918,3.68686,0.0247371,54.917,59.2496,3.67731,0.0186729,26.1889,43.6104,4.97265,0.0689413,0
113.336,76.0601,1.95955,99.042,94.6112,3.19146,0.00932942,30.7459,94.0695,3.10096,0.0214197,113.233,70.6352,3.15085,0.30908,113.539,79.105,2.80182,0.543426,83.5074,49.3452,3.95929,0.0137949,108.496,32.1285,3.71373,0.0210265,52.3434,64.6547,4.38392,0.0193125,25.6138,40.7271,4.86258,0.0626116,0
113.248,76.2787,1.94191,104.217,98.0409,2.46829,0.0125378,24.4226,90.0639,2.82818,0.0151837,113.39,70.6422,2.79671,0.31661,113.337,79.341,2.81718,0.507996,83.4973,57.3003,4.56117,0.0123613,111.288,37.3578,3.13817,0.0234921,50.3599,64.1269,4.52981,0.0230818,26.0075,42.3175,4.55235,0.088738,0
113.189,76.4388,1.84744,108.461,97.8999,2.78832,0.013638,31.0875,89.0124,2.88838,0.0206247,113.507,71.2933,2.6999,0.343619,113.193,79.2988,2.81482,0.476861,83.9339,53.4581,3.23347,0.013105,111.182,34.2846,3.2838,0.0236497,50.2729,62.5539,3.87464,0.0214314,27.5905,43.1134,4.46887,0.0870713,0
113.174,76.526,1.64534,109.53,92.5436,2.3584,0.0121684,30.9073,92.1371,2.88334,0.023186,113.056,71.1687,2.33122,0.312819,113.087,79.5558,2.61099,0.504645,84.4371,56.7203,2.58147,0.0188878,114.336,35.2551,3.1379,0.0209427,47.6544,64.2159,4.30056,0.0165574,27.6888,43.0668,4.08485,0.0907936,0
113.174,76.7158,1.50881,113.625,92.1972,2.42592,0.0372346,32.8125,95.7024,3.31852,0.0203741,113.284,71.337,2.13886,0.317678,113.432,79.4032,2.4805,0.469698,80.7646,56.0915,3.22537,0.0150834,110.503,33.6078,3.20942,0.0262739,48.5414,64.0473,3.38511,0.0236596,26.5307,41.6521,4.32902,0.0899976,0
113.199,76.9169,1.38194,112.353,90.0557,2.19533,0.0426205,29.8711,91.4947,2.83571,0.0175962,113.234,71.4763,2.21297,0.288652,113.636,79.41,2.41798,0.494673,82.1278,57.533,2.58299,0.018962,111.849,35.4432,2.90409,0.0315681,44.4712,64.7257,3.27917,0.032195,26.2447,40.6337,3.96627,0.0737333,0
113.263,77.1503,1.22672,113.37,88.3818,2.22797,0.0561035,32.7179,88.5589,3.08005,0.0173341,113.265,71.8175,2.17642,0.290511,113.938,79.0904,1.9386,0.478139,82.5238,61.019,2.13142,0.0168719,111.317,33.829,2.74569,0.0316124,44.9716,65.8727,2.52982,0.0229757,26.3452,41.4585,4.12016,0.0864523,0
113.45,77.5551,1.05757,114.1,87.0391,2.37641,0.0996434,29.604,86.2604,3.22381,0.0140337,112.859,71.7745,1.78617,0.26942,113.896,79.0392,2.02032,0.479363,85.6729,58.9642,2.57544,0.0129693,109.214,34.9634,2.94682,0.0203835,43.0478,62.9258,3.62306,0.0297382,26.0951,41.2535,3.63125,0.0744486,0
113.763,78.013,0.898809,114.459,86.8777,1.77406,0.111773,28.7865,88.7111,2.54209,0.0199803,112.742,71.9283,1.81494,0.261667,114.402,78.8283,1.75259,0.454572,78.7308,62.6096,2.60681,0.0213927,111.593,34.0318,2.50409,0.023723,47.8688,60.8564,3.99682,0.0227348,25.5552,41.601,3.73074,0.084157,0
114.05,78.3932,0.976203,114.455,86.7626,1.93199,0.128882,27.1001,89.3254,3.66997,0.0150499,112.269,72.0602,1.77947,0.25074,114.246,78.791,1.97123,0.446357,82.6965,58.2021,2.39837,0.0161646,108.96,33.6588,2.69663,0.0314933,44.9814,57.5531,3.91952,0.0201608,26.0675,41.2812,3.96265,0.0911529,0
114.212,78.6518,1.05222,115.002,86.0116,1.89007,0.122754,31.1477,89.5682,4.07596,0.0191493,111.962,71.9836,1.92588,0.24774,114.483,78.8135,1.90921,0.460781,82.964,61.2683,3.33989,0.0169438,111.501,35.5047,2.57191,0.0335824,40.7048,63.1475,4.00172,0.0233855,25.5575,40.3812,4.25909,0.0756633,0
114.347,78.9155,1.16963,115.094,85.713,2.33945,0.149861,34.0934,91.4061,2.67009,0.0171958,111.972,71.9719,2.16921,0.200049,114.535,78.9174,2.14266,0.46117,82.9828,57.369,3.55391,0.0243833,109.291,32.6937,2.57238,0.030432,45.5311,60.5559,4.64976,0.0231716,24.9227,38.9197,4.13644,0.0937361,0
114.45,79.1885,1.21896,115.225,85.721,2.57714,0.156131,31.9291,92.8705,2.97706,0.0151253,112.08,71.6486,1.96162,0.240653,114.389,78.8391,2.13969,0.435225,85.1984,55.4554,2.94409,0.0168116,109.794,34.1179,2.72901,0.0250502,46.2113,61.0004,3.9409,0.0227813,25.7772,39.6527,4.13156,0.0882229,0
114.574,79.5609,1.29925,114.991,85.5485,2.70264,0.158243,28.0932,89.419,2.83589,0.0185801,111.905,71.8401,2.67556,0.193765,114.577,78.8064,2.14908,0.490844,79.1765,53.8808,2.94958,0.0192645,110.224,28.5207,3.06885,0.021081,47.1574,63.4262,4.57903,0.0250686,26.043,38.2439,4.24942,0.0731541,0
114.641,79.8512,1.39048,114.576,84.9788,2.35147,0.183769,31.0488,95.8525,2.84667,0.0126628,111.913,71.5534,2.64659,0.187694,114.633,78.7502,2.20064,0.464144,80.1569,53.8969,2.87711,0.0149997,109.069,30.9861,3.16284,0.0426778,45.7393,64.5472,2.93766,0.0240378,25.4427,39.8334,4.34407,0.0700155,0
114.685,80.2162,1.51972,114.495,85.018,2.52126,0.25348,34.0701,90.8417,3.18282,0.01641,111.806,70.9455,2.37212,0.148438,114.546,78.899,2.28214,0.429603,78.3605,55.7788,4.20157,0.022631,112.525,29.9698,2.76312,0.021905,46.6809,63.7125,3.34241,0.0175906,25.1868,40.1493,4.4134,0.0899418,0
114.686,80.7273,1.59254,114.08,85.0506,2.72734,0.286153,29.6949,85.6613,3.0137,0.0241462,111.348,70.8167,2.56261,0.137659,114.402,79.0217,2.34294,0.41183,77.9686,57.6789,4.51885,0.0155806,114.362,29.2166,3.51685,0.0187001,47.8792,64.4665,3.89584,0.0269246,25.992,38.0504,4.33059,0.0790065,0
114.666,81.2486,1.61158,114.292,85.6219,2.42983,0.306905,30.3055,85.5364,3.11627,0.0184032,110.748,70.7349,2.89584,0.108908,114.612,78.8735,2.39561,0.431638,76.3488,57.5922,3.19121,0.0106723,110.019,31.621,3.72199,0.0252562,44.7335,63.9044,3.8125,0.0228825,25.1877,39.1656,4.4025,0.0753347,0
