28.0569,73.6923,-2.89992,48.5014,73.5182,-2.61427,0.107095,36.1023,72.6568,-2.45209,0.256758,93.6155,15.4691,2.94062,0.0104448,73.0341,66.0298,-0.394604,0.0313913,108.969,82.4375,-0.61768,0.0288327,108.227,46.8509,0.173384,0.045965,26.6761,73.8968,-2.45261,0.503047,36.7691,37.3176,0.463935,0.0164668,0
27.5671,73.5692,-2.89946,49.0257,74.4698,-2.1874,0.0790786,35.4722,72.5481,-2.38413,0.228502,95.5848,20.4711,1.86575,0.00937084,70.5438,64.8476,-0.717964,0.0302756,106.255,81.9691,0.182621,0.0263561,110.871,47.5136,-0.133767,0.0507158,26.1747,73.7303,-2.45102,0.550785,39.1273,36.5103,1.35454,0.0249155,0
27.0175,73.4485,-2.96,48.4786,73.4068,-2.46878,0.0771319,35.4347,72.7213,-2.42236,0.245297,99.3543,19.7842,2.59167,0.013145,68.9585,62.5218,0.583424,0.0237597,108.205,86.8114,0.987701,0.0285124,111.521,47.0506,0.380638,0.049298,25.4415,73.4357,-2.58506,0.537113,32.1744,35.4914,1.40535,0.0257429,0
26.5811,73.3919,-3.06591,49.4543,74.0128,-2.26146,0.0858712,34.5789,73.0874,-2.62476,0.239217,101.153,20.5506,2.53618,0.0106995,72.0522,64.468,0.361553,0.0295526,108.768,86.0915,0.908769,0.0240807,111.767,47.272,-0.308024,0.0416528,25.2174,73.4087,-2.77066,0.553097,34.1877,38.8285,1.86069,0.015829,0
26.1685,73.3774,3.13796,48.1481,74.4715,4.01109,0.0722015,34.2742,72.7689,3.58761,0.249115,99.5984,21.984,8.74339,0.00916485,74.7474,66.5103,7.68718,0.0276278,112.896,87.9381,8.20277,0.0267726,112.442,46.7986,6.60388,0.0435215,24.7632,73.2598,3.45361,0.5503,30.6843,37.2571,8.34957,0.0212972,0
25.7986,73.3893,3.07277,48.3772,74.5329,3.97875,0.0930784,34.2501,72.6093,3.55638,0.224401,108.059,16.9394,6.76915,0.0108881,73.8479,65.1818,5.46897,0.036966,110.255,86.8349,6.11072,0.0240414,110.772,48.4896,5.28336,0.0526878,24.4337,73.6937,3.31488,0.540662,31.5856,37.1983,7.60629,0.0172751,0
25.6177,73.4083,2.97917,48.9585,73.9114,4.10458,0.076445,33.6197,72.5485,3.35243,0.22364,106.445,19.4915,5.35088,0.00895704,73.6959,61.601,5.98595,0.0287423,110.67,89.0673,5.51894,0.0220911,109.152,47.8868,4.31965,0.0496125,24.5526,73.9156,3.22604,0.56507,33.7341,36.1447,5.50667,0.0254428,0
25.5168,73.4304,2.85592,50.1106,72.9168,3.53528,0.0614305,32.592,72.834,3.34482,0.214249,109.183,22.3857,5.02278,0.0126809,73.8006,60.0302,5.24627,0.0296104,111.433,84.6699,4.63998,0.0177522,109.591,48.8043,4.41667,0.059877,24.4042,73.9545,3.17902,0.579435,30.3985,37.5359,5.13638,0.0249649,0
25.3925,73.479,2.67926,50.4862,73.2103,3.50758,0.054158,31.9641,72.6425,3.09896,0.228022,103.659,23.2883,3.7155,0.0192095,74.8183,63.8589,5.7561,0.027591,110.71,80.8228,4.46089,0.0317177,112.734,48.1363,4.58732,0.0463857,24.1265,74.0642,2.88846,0.567123,31.688,36.8492,5.44908,0.0257933,0
25.2551,73.5637,2.49959,48.3532,72.6842,3.32286,0.0438012,32.1104,72.1951,2.84696,0.278849,100.85,22.9233,3.64371,0.0148365,74.6967,63.5132,3.14796,0.0292756,110.326,81.3447,3.49648,0.0157054,112.84,46.4147,4.48224,0.0501988,23.9028,74.3833,2.79888,0.549655,35.3381,41.4339,5.73792,0.0176779,0
25.0963,73.7129,2.26841,47.9076,71.9602,3.34047,0.0694576,31.5436,72.3666,2.63712,0.261802,98.0194,23.4741,2.80026,0.0167627,75.3258,61.4811,4.75674,0.026298,111.285,82.7496,4.27783,0.0183793,112.697,46.5746,3.84813,0.0584381,23.731,74.8581,2.69974,0.524438,31.7314,39.0406,4.03397,0.0244242,0
24.9362,73.9535,2.07078,47.9597,73.8446,2.46803,0.0420269,30.88,71.2893,2.38024,0.257407,98.3871,21.2025,3.13363,0.015376,76.5538,58.6932,3.71257,0.0213676,108.607,83.9058,4.42353,0.0312497,112.249,46.4055,2.99373,0.0583345,23.6458,75.2777,2.378,0.5477,28.9212,41.6681,3.85374,0.0265379,0
24.7153,74.4139,1.97223,51.6119,71.2352,2.21203,0.0285377,29.8051,70.8926,2.3291,0.225992,101.03,21.6504,2.9099,0.0174051,78.02,60.1392,3.14494,0.0280547,108.519,86.9736,2.94598,0.0278217,113.529,45.5242,2.79094,0.0559641,23.9177,76.7024,2.20089,0.591198,29.8034,37.3637,3.52975,0.0250262,0
24.5387,74.9495,1.82303,50.7985,72.4478,2.1777,0.0277783,28.7423,70.9341,2.09688,0.248967,100.532,22.5619,2.60413,0.0170599,78.8491,59.538,2.94262,0.027002,111.234,87.1258,2.1411,0.0161649,113.043,45.6339,2.76184,0.0492734,24.154,77.3739,2.05333,0.594787,30.9884,35.4587,4.61564,0.0189676,0
24.3885,75.6102,1.767,49.7116,73.349,2.04399,0.0208611,27.9853,70.7492,1.95622,0.226633,99.7289,20.348,2.526,0.0123249,80.9678,58.2129,3.62152,0.019723,114.629,83.9684,3.50775,0.0295249,113.11,44.7977,2.46826,0.039088,24.0347,78.7796,1.95168,0.627138,31.7167,37.155,4.30059,0.024707,0
24.2522,76.3677,1.71848,48.8059,74.9602,2.70364,0.0238874,27.0394,71.1019,2.14356,0.234989,102.165,21.7673,3.38518,0.0120106,75.7717,59.4019,3.12986,0.0312911,112.302,86.3967,3.57044,0.0276924,113.143,44.6458,2.9052,0.0505761,23.7216,79.3744,1.99883,0.598878,30.6194,40.4439,3.80626,0.0206754,0
24.1844,76.8996,1.67846,49.9865,73.4895,1.68356,0.0248429,26.2736,71.884,2.02453,0.250777,99.9781,19.0908,2.27741,0.00802555,77.5165,57.3239,3.01728,0.0249854,110.376,83.2946,4.12501,0.0361821,112.678,45.8973,3.26083,0.0589385,23.6506,79.9131,1.9117,0.573928,31.3205,39.3824,3.194,0.022321,0
24.125,77.6656,1.62596,49.8183,75.6365,2.3135,0.0168151,26.0104,72.0213,1.98093,0.254152,102.781,22.2966,2.87114,0.0143727,76.4558,57.4004,3.71602,0.0205863,107.863,86.0076,2.68902,0.0248501,112.472,43.5655,3.6884,0.0538917,23.7865,81.264,1.81943,0.587753,31.4012,40.3926,3.27713,0.0275789,0
24.1024,78.2099,1.59391,52.2588,70.6347,2.39771,0.0272762,25.4627,72.8505,1.98543,0.25951,104.704,15.3333,2.49936,0.0135048,79.3649,53.9897,3.09179,0.0205827,109.251,80.6928,3.11935,0.0321938,114.253,41.9367,3.49499,0.0460563,23.8292,81.7897,1.8367,0.575238,28.9385,41.7998,3.43357,0.0256384,0
24.1062,78.7978,1.53373,58.5236,71.0882,2.53914,0.0226677,25.2819,72.9292,1.86145,0.288075,103.974,15.1818,2.98707,0.0120968,80.47,60.0513,2.3394,0.0133539,108.736,83.9939,3.5737,0.0351202,114.863,43.0615,3.17425,0.0352783,23.9979,82.869,1.85316,0.569324,29.0435,40.1308,3.70509,0.0240844,0
24.134,79.2714,1.48673,57.8031,69.5188,2.6863,0.0221184,25.6546,73.4056,1.81611,0.276691,102.174,21.8155,2.92194,0.015124,81.4522,60.9443,3.01979,0.0163332,107.356,84.7976,3.13848,0.0248077,113.097,42.7258,2.98668,0.0704988,24.4348,83.3259,1.82604,0.545157,27.6934,41.4462,3.41901,0.0292705,0
24.1899,79.8045,1.46475,56.3377,65.4749,2.53235,0.0199958,25.2881,74.0511,1.61616,0.28893,101.416,18.3197,2.98544,0.0180637,89.6745,62.9971,3.9467,0.0222206,108.782,82.3929,3.08135,0.0279624,114.73,41.7714,2.96941,0.0638218,24.3576,83.5706,1.75723,0.532352,27.908,36.8268,2.98362,0.0266539,0
24.2614,80.4477,1.45476,58.5343,63.9067,3.48211,0.0316094,25.1662,74.3541,1.69543,0.304836,104.71,20.2993,3.13156,0.0131409,89.6734,61.53,2.90065,0.0249218,110.186,88.6469,3.14195,0.0335689,114.864,39.7506,3.2931,0.0424718,24.8188,84.0815,1.69549,0.519489,28.9574,42.506,3.46345,0.0299625,0
24.3037,80.8257,1.46059,58.6189,62.7474,3.47244,0.0249972,24.8802,75.0804,1.82543,0.283714,101.867,24.2764,2.10139,0.0064393,92.6706,61.7401,2.49553,0.0296211,108.882,87.0175,3.17105,0.0253468,113.544,40.8174,2.37222,0.0459416,25.0829,84.323,1.64258,0.548291,27.2645,42.6767,3.15416,0.0356492,0
24.4228,81.5924,1.37139,59.1641,64.1031,3.5045,0.0155633,25.1089,75.5348,1.7407,0.283318,104.058,25.6224,2.69703,0.00980599,96.5023,60.5336,2.8943,0.0300625,111.019,87.2315,3.06972,0.0162183,114.309,40.4687,2.69381,0.0464703,25.12,84.836,1.55158,0.56667,28.5531,39.8578,3.45419,0.0318914,0
24.5591,82.2866,1.39652,57.5071,61.0366,2.69568,0.0234233,24.7141,76.2005,1.73331,0.336186,107.772,24.2095,3.72095,0.0107018,95.615,58.9338,3.12718,0.0182872,113.783,91.4689,3.92717,0.0129978,115.64,40.8983,3.08985,0.0387822,25.1351,85.0151,1.51867,0.53139,28.0632,37.6507,3.1144,0.0282316,0
24.6764,83.0454,1.44042,54.5601,60.8686,1.93601,0.0190982,24.5784,76.3299,1.84927,0.353192,105.426,21.9713,4.13057,0.0132227,97.4851,60.0161,3.42999,0.0233797,112.514,92.5037,3.37041,0.0145509,115.585,41.1515,3.36212,0.0440772,25.3156,85.2181,1.59169,0.510211,29.1321,32.4776,2.58986,0.0222678,0
24.7494,83.6166,1.44934,53.972,60.3916,3.15754,0.0288617,24.7585,76.3568,1.69601,0.302663,105.305,22.7013,3.0009,0.0186646,95.6159,63.5047,4.01925,0.0295345,111.599,91.0642,3.82521,0.0293873,115.616,40.8263,3.43385,0.068841,25.6645,85.8884,1.63867,0.493033,26.0992,34.9212,2.86945,0.0290152,0
24.8145,84.2596,1.49536,56.1712,58.4679,2.49715,0.0252471,24.3413,77.2103,1.88387,0.351179,109.158,23.1977,2.98859,0.013032,97.4719,63.2908,3.15632,0.026652,110.238,91.3442,3.21815,0.0154705,114.453,40.0607,4.06301,0.0408059,25.4484,86.1381,1.68713,0.50696,25.6131,36.9251,2.71773,0.0206536,0
24.8699,84.768,1.4076,57.2009,58.8149,2.62355,0.020283,24.2789,77.5772,1.77899,0.339352,112.081,24.6047,2.44853,0.0179967,95.5021,62.7046,2.9652,0.0376383,110.836,92.78,3.69707,0.0128739,114.425,38.8932,2.93757,0.0498149,24.9495,86.3335,1.51637,0.502441,27.7361,31.7574,2.83224,0.0196001,0
24.955,85.1522,1.30186,52.4289,60.3829,2.29721,0.024295,24.2549,77.9805,1.63959,0.340722,109.854,24.3351,2.79331,0.0161726,95.5641,61.643,2.1614,0.024294,113.335,85.9544,3.10859,0.0165412,114.884,39.8699,3.22348,0.0414724,25.3093,86.4083,1.45512,0.518319,29.2347,34.2389,4.12584,0.0181845,0
25.1035,85.5934,1.176,49.1063,61.1551,2.34761,0.0240985,24.0549,78.3999,1.48862,0.323322,107.285,23.4401,2.32216,0.0165691,95.1729,63.148,2.76409,0.0245256,111.937,88.4332,3.27775,0.0225866,116.1,38.9964,3.00634,0.0432441,25.5182,86.5105,1.39617,0.523688,27.6023,32.2668,2.80257,0.0219659,0
25.2393,85.8704,1.0429,50.7841,58.5631,3.2026,0.0222851,24.0068,78.7855,1.43364,0.322515,109.423,24.3597,3.11887,0.0113931,93.8748,61.4294,2.51561,0.0268822,112.718,85.9266,3.18406,0.0173465,114.907,39.1063,3.17621,0.0391241,25.8497,86.6144,1.24892,0.540678,24.9319,34.2361,2.08075,0.0197763,0
25.4255,86.1553,0.946665,54.6024,60.5833,3.54061,0.0211325,23.9617,78.717,1.43292,0.333022,107.092,23.2355,2.55617,0.0194236,94.0974,61.4256,3.33208,0.028116,111.969,85.2529,3.28144,0.0249315,114.435,38.1026,2.05254,0.0589029,26.1199,86.926,1.1952,0.505866,21.4883,38.886,2.96989,0.00860537,0
25.699,86.501,0.852498,56.7947,65.3369,3.3931,0.0154683,23.9219,79.2571,1.18516,0.30127,105.165,24.1778,2.94066,0.0151488,94.8852,59.4713,2.50169,0.0223639,113.896,82.7871,3.35904,0.0225147,115.269,38.1964,2.18299,0.0382622,26.3151,87.2194,1.0932,0.569195,27.0687,35.2618,3.58631,0.0157772,0
25.9451,86.7581,0.743371,55.8132,62.8726,2.05742,0.0127501,24.0666,79.7129,1.14669,0.296522,103.701,19.0429,2.63291,0.0257082,95.7938,61.9978,2.34539,0.0174164,111.75,85.3404,3.12989,0.0274719,114.211,36.2801,2.07727,0.0499291,26.4947,87.2869,1.00353,0.552437,27.9705,37.0535,2.69951,0.0177658,0
26.2732,87.0139,0.607926,61.8039,60.1554,2.63371,0.016733,23.7609,80.2367,0.998762,0.31459,103.418,13.1537,2.23182,0.0127283,101.75,59.8022,2.13517,0.0234589,111.994,82.0554,3.39624,0.0355465,115.581,38.001,2.59155,0.0466641,26.8839,87.6265,0.941597,0.519778,26.9734,36.3202,2.1154,0.030501,0
26.6665,87.2665,0.540687,60.7203,62.0141,2.21798,0.0132666,24.26,80.7942,1.03727,0.280711,101.608,11.6517,2.4213,0.0106886,97.0171,63.0878,3.13066,0.0244193,110.111,84.9818,3.28694,0.037171,113.086,35.6832,2.75996,0.0445954,27.4068,87.8561,0.8022,0.564203,29.6162,38.0231,1.29265,0.0249441,0
27.2222,87.5739,0.466163,64.5623,62.1545,2.70105,0.0179699,24.3672,81.3418,0.97726,0.258221,99.7417,10.3996,3.48852,0.00674638,95.5615,61.0172,2.72404,0.0287191,112.612,80.7667,3.36979,0.0320505,113.839,34.68,2.0733,0.050673,28.0811,87.839,0.728589,0.577799,30.1007,40.2891,2.55243,0.0278212,0
27.7249,87.8167,0.433686,64.2165,58.8952,3.34716,0.0206485,24.7192,81.5109,0.85272,0.26344,94.2941,9.50081,2.58582,0.00847408,94.4806,60.1163,3.69706,0.0265574,111.588,82.7713,3.04522,0.0332234,112.93,34.3382,2.40703,0.0578086,28.8669,88.2095,0.733394,0.563563,27.7795,40.3774,2.21479,0.0262845,0
28.3617,88.1001,0.422271,58.5273,63.5046,3.3333,0.0107566,24.8544,82.1312,0.872205,0.264266,99.3116,7.67319,2.4658,0.00585829,95.639,58.7759,3.04653,0.0207914,109.725,83.681,3.03432,0.0366446,111.871,33.4971,2.12036,0.0505956,30.1031,87.9145,0.858917,0.571774,30.2899,38.8947,2.30971,0.0393141,0
29.05,88.4275,0.469102,59.9561,63.1688,3.13536,0.0268025,25.0274,82.9138,0.929329,0.254336,103.353,10.0049,2.44872,0.010015,96.8231,60.4408,2.38453,0.0168912,112.29,81.7765,3.13007,0.0342785,112.343,35.3739,2.7536,0.0465889,30.8118,87.9459,0.783587,0.577428,28.491,38.3468,2.62484,0.0336601,0
29.4931,88.6602,0.492757,64.1132,66.1442,2.78316,0.0262804,25.0067,83.4763,0.685679,0.233254,101.997,14.7771,2.89364,0.00505806,99.7511,57.5444,1.70237,0.021551,110.263,84.1537,3.40119,0.0290153,109.949,34.1393,2.67012,0.0424452,31.2376,88.3763,0.715204,0.609126,28.5532,39.6165,2.07245,0.0332696,0
30.0138,88.9506,0.53402,63.5922,62.1934,3.00621,0.0248071,25.1301,83.915,0.942836,0.265983,104.44,16.0995,2.72772,0.00601416,100.185,62.2362,3.35305,0.0251552,110.183,82.2904,3.49343,0.0206553,109.804,32.3825,2.75735,0.0482773,31.7509,88.7188,0.808985,0.57772,30.0132,43.4656,2.38768,0.031388,0
30.475,89.2418,0.594079,64.4251,61.1698,2.98108,0.0191188,25.8114,83.8954,0.937565,0.264855,106.511,14.4396,2.64344,0.0103727,101.515,62.4251,3.56757,0.0384482,110.994,84.1044,3.34473,0.0239297,109.019,34.5197,3.07746,0.0335892,32.0954,88.8578,0.93474,0.577958,27.7264,38.6837,2.97307,0.0317287,0
31.1094,89.7075,0.657767,64.4617,63.5903,3.31508,0.0219345,26.2463,83.8439,1.08616,0.283692,94.3552,12.985,3.17594,0.0055264,104.023,62.8475,3.59235,0.0327578,110.495,84.1584,2.85562,0.0234633,109.933,33.8563,3.15149,0.0425269,32.9205,89.2842,0.843554,0.55797,28.5222,38.3914,3.20988,0.0321285,0
31.6554,90.1247,0.635508,60.9976,64.8234,3.86909,0.0241651,26.5023,83.9141,1.14823,0.230723,97.3813,14.4493,3.26552,0.00699944,105.309,64.818,2.99394,0.0358907,111.989,88.7364,3.16793,0.0152388,109.675,33.5416,3.0704,0.0543976,33.9684,90.1097,0.891797,0.594647,31.5134,38.6686,2.86099,0.0379383,0
32.1507,90.4749,0.591539,62.0082,65.8955,3.72203,0.0224677,26.6858,84.3168,0.84697,0.242119,97.952,15.2532,2.6763,0.00395129,104.475,67.4389,3.42166,0.0468258,110.679,91.6698,2.24415,0.0111679,108.489,33.1698,3.11395,0.0543828,34.2146,90.4861,0.986777,0.59201,30.4408,41.6552,2.95576,0.0270752,0
32.5308,90.7179,0.545756,66.1672,61.3106,2.74275,0.0289546,26.9554,85.1256,0.895919,0.209281,100.788,16.5124,2.50112,0.0111654,102.678,66.0151,2.84269,0.0339979,107.897,93.6922,2.59988,0.0185998,108.752,34.3297,3.36734,0.0553683,34.5997,90.3864,0.856385,0.60559,29.5196,41.2933,3.13422,0.0370438,0
33.0224,90.9979,0.495289,66.1431,62.9774,2.78434,0.0393633,27.3177,85.506,0.755344,0.19925,102.66,15.1725,2.18004,0.0181402,105.299,68.4198,3.60583,0.0521296,110.944,95.9097,3.37731,0.0104672,107.757,32.846,3.09912,0.0519915,34.9761,90.6094,0.864057,0.595525,29.8456,42.8143,2.70896,0.0331337,0
33.5331,91.2626,0.449529,64.6929,63.7071,2.96369,0.0419621,27.4489,86.135,0.90786,0.260685,100.746,13.8921,2.73174,0.0114491,105.614,69.0061,3.43716,0.0559806,109.396,97.46,2.4751,0.0191283,108.049,34.3171,2.57138,0.0485406,35.1094,90.888,0.738635,0.526116,29.8429,38.8288,2.67688,0.0361389,0
34.0654,91.5103,0.435203,63.7756,58.7148,2.98885,0.0351504,27.7837,86.007,0.828119,0.229796,94.7331,15.3515,2.45183,0.0109955,103.787,68.8398,3.40027,0.0581276,111.706,94.6478,2.31221,0.0260279,110.594,34.8222,3.23352,0.0552661,35.6221,91.216,0.784007,0.551235,31.1004,44.0199,2.52812,0.033401,0
34.5166,91.7109,0.405034,65.0716,62.0524,2.78275,0.050841,28.0707,86.2047,1.18294,0.21827,98.2494,15.619,2.31354,0.0223234,103.369,67.141,3.25152,0.0572857,108.242,91.3417,2.12951,0.0201539,109.72,31.4191,3.11029,0.0600637,36.1448,91.3566,0.73056,0.5365,28.311,39.2909,2.76031,0.0345619,0
35.1915,92.017,0.456774,65.5287,60.3502,2.41196,0.0481291,28.4138,86.8,0.939785,0.202719,98.8013,17.1797,2.45294,0.0172904,103.917,67.2305,3.41696,0.0691251,108.924,96.5317,3.03149,0.0235161,105.57,31.4311,3.25851,0.043871,36.7358,91.858,0.814747,0.567985,33.2606,45.7942,2.91351,0.0273639,0
35.5734,92.2135,0.493543,67.0545,58.7693,2.39516,0.0409085,28.784,87.4935,0.885771,0.202168,101.772,12.1248,1.54249,0.0165955,104.655,67.4092,3.36226,0.0595972,109.51,96.9863,2.56717,0.0173947,107.85,30.9912,3.33202,0.0514666,36.5988,91.7401,0.911406,0.582183,31.4204,44.8929,2.30749,0.029687,0
35.9278,92.4208,0.587925,65.9892,62.3047,2.81485,0.0509294,29.634,87.209,1.17361,0.191285,103.719,12.0424,1.5754,0.0166327,101.715,67.7187,3.71692,0.0619958,109.675,98.5286,2.30288,0.0149738,104.757,30.4976,3.65551,0.055318,36.8783,92.0614,1.06193,0.579845,30.5783,42.9727,3.31392,0.0290205,0
36.22,92.6406,0.702301,63.5198,62.65,2.80851,0.0502717,29.5489,87.4856,1.10775,0.202102,104.981,10.1362,1.44594,0.0126598,101.585,67.0646,3.5844,0.0713883,105.421,93.1985,1.70767,0.0131992,105.552,29.9312,3.88857,0.055869,37.1266,92.2573,0.918604,0.56787,32.9457,48.8451,2.74527,0.0266402,0
36.5193,92.9298,0.839224,65.3288,61.4934,3.20881,0.0315155,30.4406,88.0278,1.39873,0.228395,103.574,12.7653,2.48094,0.00932414,101.681,66.1168,3.54804,0.0792971,109.703,96.0916,2.43209,0.0104565,103.339,29.1124,3.56719,0.0483284,37.3087,92.701,1.15455,0.561122,31.1817,45.4702,2.33421,0.0315609,0
36.7208,93.1793,0.955685,65.4069,61.1736,2.72121,0.0485987,31.2712,88.1963,1.32101,0.229304,104.264,12.5205,1.64703,0.0171322,101.207,66.7648,3.92202,0.0635407,108.819,100.246,2.56285,0.0119337,104.622,29.1802,4.00231,0.0684679,37.7869,93.2032,1.29887,0.517748,30.8104,46.0832,3.33029,0.0432749,0
36.9275,93.5133,1.06789,66.6785,60.8251,2.33851,0.0599722,31.4366,88.4455,1.4368,0.239243,104.609,12.0869,1.76646,0.0167703,101.698,66.7351,3.87147,0.0843842,114.557,95.0683,2.89488,0.00827696,103.762,28.5727,3.41302,0.0509977,37.8504,93.541,1.29716,0.506646,31.7655,46.7256,3.20111,0.0337098,0
37.0695,93.7981,1.15241,67.1045,61.6232,3.10009,0.0499739,31.882,88.595,1.60752,0.199872,105.777,13.1172,1.40612,0.0102886,100.419,64.8474,4.11148,0.0799278,110.762,96.1125,4.00106,0.0142884,104.599,29.2046,3.88696,0.0535145,37.922,94.0419,1.43622,0.555872,33.0287,50.709,2.98296,0.0362625,0
37.1973,94.1497,1.30084,68.3149,60.3065,2.88314,0.0654782,32.0563,89.1121,1.70291,0.217942,104.568,13.1609,2.20946,0.0152133,101.771,64.2995,4.28126,0.0891186,106.917,99.2191,3.16185,0.0126899,105.766,30.2397,4.33736,0.0456769,37.9184,94.2295,1.70156,0.513477,35.5773,51.6771,2.83321,0.0404041,0
37.3109,94.7736,1.45289,69.6343,58.8554,2.70406,0.043174,32.2428,89.618,1.86527,0.233805,104.483,14.4948,2.2492,0.0214754,99.5707,64.2513,4.31707,0.0926031,109.723,96.0745,3.23053,0.0154167,104.565,28.368,4.40095,0.048245,37.8577,94.731,2.00486,0.493963,37.7116,49.8136,3.16585,0.0513184,0
37.3658,95.4027,1.49267,66.424,61.0381,3.38707,0.0690076,32.5153,89.2744,1.8833,0.227343,104.191,14.5938,2.24165,0.016537,100.642,64.6553,4.20571,0.105882,109.286,97.6365,3.72265,0.0147142,106.203,29.7525,4.18685,0.0561407,37.6076,95.1182,1.77176,0.457808,36.4478,52.4442,3.80929,0.0525677,0
37.4082,95.8566,1.44719,67.5047,60.8012,3.39184,0.055022,33.3416,89.0895,1.95616,0.214558,104.463,14.9563,2.93655,0.0201094,100.573,65.1825,4.16613,0.1065,107.956,96.5521,4.15791,0.011406,104.945,29.4846,4.35073,0.0414935,37.3,95.2218,1.84745,0.512373,36.3219,46.3915,2.39822,0.038538,0
37.4611,96.1888,1.37942,67.8522,60.5706,2.93669,0.0432749,33.7057,89.175,1.69838,0.17658,103.654,15.0167,2.39603,0.0255485,99.497,63.2595,4.0346,0.0937485,105.434,97.1176,2.55735,0.00824464,106.646,30.0659,4.11879,0.0385282,36.9885,96.043,1.76479,0.573758,35.6125,51.4467,3.13658,0.0403165,0
37.5043,96.3853,1.31609,65.8475,58.6016,2.65173,0.0515568,33.9899,89.7922,1.79673,0.134586,104.339,18.2101,2.48135,0.035312,99.0898,62.4756,3.8002,0.110392,111.941,95.5921,4.58867,0.0117465,104.955,28.0838,3.22146,0.0334164,37.2106,96.8003,1.75647,0.567364,36.9573,52.685,3.11042,0.0556269,0
37.6315,96.7769,1.20279,65.2045,59.3136,2.95984,0.0572381,34.0199,89.9504,1.74738,0.153926,103.707,18.3293,2.97114,0.0394307,98.885,62.6022,3.96325,0.0981797,106.488,98.6862,2.91371,0.00936624,104.745,27.9948,4.27543,0.0350536,37.0913,97.0047,1.51654,0.556975,36.3512,53.0773,3.28869,0.0498298,0
37.8055,97.2187,1.17962,67.9328,60.1323,3.0318,0.069363,34.0059,90.4866,1.49577,0.132408,101.327,17.5135,3.21073,0.0262451,98.5306,61.7243,3.99024,0.11434,110.184,93.8531,2.38965,0.00831639,106.807,29.5706,3.92807,0.0217032,37.3582,97.9794,1.49068,0.564102,35.8678,51.2733,3.18361,0.0635226,0
38.0473,97.7465,1.1206,64.7013,60.6971,3.10443,0.0693576,34.0247,91.4107,1.68236,0.124439,103.362,19.1888,3.29464,0.0357989,99.4199,62.3523,3.88302,0.099192,111.924,90.931,2.0683,0.0107611,108.664,26.7551,3.57008,0.0218441,37.6628,98.2872,1.42307,0.583164,38.0919,53.0215,2.79479,0.0554442,0
38.2572,98.1953,1.16182,65.8257,61.2415,3.38932,0.0605262,33.9783,92.0037,1.65432,0.157464,101.051,19.6535,3.64332,0.0348072,98.4913,61.5338,3.73259,0.101078,110.503,87.2299,3.59342,0.0186391,111.561,27.7382,3.18993,0.024822,37.8733,98.7182,1.39434,0.562167,37.9119,52.5025,2.9451,0.040496,0
38.4561,98.6167,1.08165,65.7495,60.3527,2.60539,0.0695743,33.5407,92.1971,1.40538,0.153831,100.83,20.2133,3.33197,0.0292368,98.0797,60.2128,3.6358,0.094025,112.188,94.3367,2.39862,0.0187856,115.125,29.6323,4.4507,0.0149385,38.0351,99.695,1.41536,0.558245,37.965,51.3689,2.80075,0.0613638,0
38.6191,98.8853,0.956942,64.5835,59.7021,2.4395,0.0521505,33.8353,93.1234,1.50867,0.185723,100.161,21.7217,3.47823,0.0340859,96.8891,60.3692,3.59351,0.10778,111.271,95.84,2.12069,0.00855933,116.033,34.2228,4.85442,0.00566146,37.8825,99.6341,1.20039,0.55777,36.5951,53.7582,2.65273,0.0482702,0
38.7254,99.0269,0.921105,63.172,60.5385,2.54581,0.0484374,33.4658,93.6557,1.22915,0.188183,101.396,20.7653,3.4277,0.0329267,96.896,60.5284,3.66409,0.129197,111.445,89.7505,2.76853,0.0169787,117.186,36.8649,2.94053,0.0210995,38.2609,100.316,1.26044,0.503143,34.6096,54.1983,2.49572,0.0600341,0
38.7792,99.1019,1.00774,60.601,61.1764,2.8035,0.0491904,33.6314,94.533,1.36853,0.229664,102.68,20.2248,3.40864,0.0465696,96.6931,59.6788,3.5819,0.128706,110.655,90.8379,3.55324,0.013157,115.311,38.0686,3.39983,0.0202483,38.3358,100.365,1.22558,0.457226,33.1598,51.7763,2.82867,0.0552382,0
38.7658,99.0724,1.18322,60.0399,60.3854,3.59169,0.0446862,33.7596,94.3108,1.78838,0.224989,103.235,20.0611,3.52161,0.0426624,96.6395,60.1638,3.78227,0.119083,108.793,93.3693,3.00371,0.0166023,117.395,35.6224,3.38265,0.0114978,38.3554,99.9849,1.49646,0.489182,34.7807,52.3294,3.04674,0.0512982,0
38.7449,98.992,1.4373,58.9419,61.6258,3.75251,0.0368386,33.5275,94.3859,1.76839,0.240051,104.113,19.158,3.40262,0.0458631,95.9439,61.0505,3.82171,0.125929,113.586,88.9739,3.90057,0.0141336,118.072,39.5266,3.2091,0.00767822,38.2589,99.5578,1.69229,0.469702,34.4926,52.3408,3.25536,0.0598042,0
38.745,98.9086,1.69199,60.474,61.8801,3.92607,0.0461489,33.3653,93.5191,2.07826,0.216174,101.909,20.855,3.59452,0.0361837,96.0693,60.6546,4.24358,0.147941,110.044,91.5932,3.40639,0.0122758,116.985,41.2016,2.56583,0.00877081,38.051,100.042,1.98216,0.48537,34.0049,52.9451,3.93193,0.0471355,0
