58.0748,53.6075,0.452589,104.58,91.1193,2.85302,0.0146074,62.6708,53.2903,1.53343,0.309644,76.9953,53.5122,1.67084,0.219884,32.4477,93.2736,3.35919,0.0194697,51.0246,52.8735,2.05332,0.276732,97.0331,48.1789,1.48887,0.0707132,38.2916,53.1048,2.28888,0.0792877,26.6929,21.4128,2.968,0.0096618,0
58.4207,53.7536,0.354127,101.842,92.6137,2.68339,0.00984247,62.6753,53.2862,1.62626,0.343583,76.997,54.4136,1.6399,0.198641,31.7266,93.9346,3.34547,0.0121335,51.959,52.6053,1.81081,0.268622,96.7543,50.9925,1.28408,0.0854445,39.3737,52.2136,1.66169,0.0774859,29.1034,21.1582,2.89293,0.00424806,0
58.9118,53.9086,0.248678,108.685,86.0779,3.39499,0.00602015,63.1361,53.6118,1.46839,0.335352,76.7923,53.8519,1.70612,0.21705,36.9037,93.0521,2.86339,0.0158328,52.2891,53.0643,1.80326,0.266019,96.4073,49.1385,1.4753,0.0753413,40.6644,52.7809,1.04678,0.0808417,25.03,26.3723,3.42805,0.00354304,0
59.2614,53.9776,0.137139,108.064,82.395,2.44363,0.0119206,63.4899,53.9486,1.15205,0.339059,77.7045,54.0167,1.25846,0.192365,29.7383,95.2655,2.89983,0.00955352,52.3405,53.3364,1.82166,0.250826,96.8188,49.9952,1.2973,0.0809421,40.376,53.435,1.5235,0.109884,21.8807,23.7627,3.10447,0.00545063,0
59.7457,54.0132,0.0201354,106.428,82.0095,3.19046,0.0130801,63.9737,53.8064,1.17537,0.346237,77.6326,54.101,1.29296,0.188433,30.4815,95.4134,2.98025,0.00940162,52.923,53.2652,1.67839,0.283148,95.5957,50.558,1.28497,0.0839944,40.8736,53.5537,1.94768,0.0723946,32.2406,16.4835,3.01451,0.00331227,0
60.293,54.0097,-0.0153084,108.299,92.6226,2.86727,0.00494492,64.0679,53.5995,1.04017,0.305928,77.422,53.9331,1.25856,0.226918,33.306,95.7441,3.69233,0.00895086,53.2097,53.1741,1.62766,0.253909,95.3971,49.7129,1.04817,0.0970141,39.8084,53.2842,1.28869,0.0971249,28.7933,25.3048,3.14209,0.00521102,0
60.9605,54.0049,0.0180783,107.639,92.4886,3.42223,0.00895882,64.7108,53.7614,1.12787,0.331315,77.2785,53.4169,1.15297,0.213364,32.3009,94.8161,2.41736,0.00702269,53.2274,53.5361,1.77093,0.266134,97.273,50.4483,0.892935,0.10908,40.245,53.3413,1.99272,0.0603921,30.2776,24.5454,2.45093,0.00373368,0
61.4641,54.0267,0.0766511,108.181,95.3857,2.7949,0.00778163,64.8801,53.614,1.29165,0.336561,78.0108,53.7327,1.30698,0.215919,35.5543,95.2426,2.18008,0.0101643,53.6377,53.9664,1.93743,0.257773,97.2439,49.4338,1.21348,0.0949373,40.4224,54.5419,2.00294,0.0710583,26.8382,26.5562,3.29204,0.00580557,0
61.9222,54.081,0.166919,113.506,87.9298,2.68694,0.00694866,65.0162,53.7534,1.41974,0.317895,78.5245,53.6161,1.14124,0.226356,30.4966,90.3503,2.82688,0.00428648,53.9104,53.9015,1.9678,0.269449,97.9354,50.4128,1.39851,0.0997553,42.2215,54.1494,2.123,0.0721775,30.3433,27.0424,3.73082,0.0031322,0
62.309,54.1733,0.304706,108.379,92.0784,2.24487,0.0102274,65.649,53.8956,1.52447,0.34583,79.2373,54.0379,1.5707,0.208926,33.5814,96.6628,2.71988,0.00802625,54.4331,53.9046,1.92679,0.248647,98.0068,52.0987,1.46567,0.0953311,43.7809,54.5129,1.92973,0.0779041,23.9325,24.154,4.09713,0.00510703,0
62.7826,54.3787,0.485978,111.998,84.8924,3.41921,0.00683283,65.8678,54.0358,1.60973,0.337541,80.3298,53.949,1.66918,0.204805,33.2936,100.554,3.92613,0.00800179,55.1258,53.7724,2.07039,0.233607,97.7612,52.7146,1.50417,0.0964041,44.6307,54.1949,2.72706,0.110014,24.3022,27.8105,2.56571,0.00279486,0
63.3211,54.6866,0.531524,110.933,88.8616,2.9649,0.00849641,66.5501,54.1967,1.79122,0.316242,79.8617,53.9942,1.75804,0.200818,32.2791,97.6411,3.6499,0.0110696,56.0243,54.1045,2.46821,0.246199,96.8138,52.5166,1.87141,0.102488,43.7718,54.6734,2.35496,0.110553,27.2144,33.2944,3.72195,0.00413353,0
63.8238,54.9712,0.498713,111.567,85.6623,3.17246,0.0134967,66.8344,54.3858,1.68257,0.304432,80.2268,54.7447,1.8409,0.216441,40.6126,101.501,2.46422,0.00561812,56.2391,54.3285,2.5046,0.254481,96.7012,52.3015,1.43725,0.101099,44.166,55.0172,2.39131,0.101198,24.218,25.731,3.90672,0.00323474,0
64.1929,55.1535,0.421136,111.032,81.4033,2.79596,0.0072323,67.2777,54.5935,1.19739,0.316899,80.3751,54.8463,2.00788,0.20932,44.7334,97.0568,3.38247,0.00702045,56.5256,55.1261,2.21542,0.239101,96.2338,52.1264,1.43642,0.117219,45.1362,54.7941,1.94503,0.0984551,26.6166,25.764,2.78151,0.00475297,0
64.738,55.3683,0.328113,118.891,85.657,3.20336,0.014579,67.485,54.958,1.89988,0.311346,80.4903,55.6065,1.60119,0.190049,42.6797,97.5476,2.4531,0.0102189,56.7421,55.196,1.56752,0.228211,96.8337,53.1206,1.5416,0.14566,45.0172,54.8975,2.12531,0.0951152,33.4081,27.9834,3.09915,0.00482112,0
65.1728,55.4994,0.254871,111.417,87.1729,2.92343,0.0111509,67.4111,54.881,1.58739,0.3062,80.7687,55.5743,1.39248,0.19856,40.4225,93.1495,2.30683,0.00799856,57.4891,55.2805,2.45691,0.222176,97.0162,52.2053,1.55807,0.142131,45.6701,55.584,2.73007,0.105696,27.395,22.3652,3.73581,0.00608649,0
65.7157,55.6221,0.18813,114.279,84.2025,2.45221,0.0102296,67.8365,54.8566,1.24839,0.294538,81.0916,55.4929,1.55335,0.203321,34.3742,89.8211,3.15251,0.00894226,57.851,54.9487,1.83041,0.22357,97.5845,54.8684,1.46903,0.1558,44.9507,56.1226,2.47176,0.0975274,23.8109,27.6447,3.72535,0.00607197,0
66.2875,55.7065,0.0993357,112.763,86.1305,2.3012,0.00534287,68.091,55.109,1.508,0.27592,80.447,55.4412,1.65357,0.21098,33.698,90.6898,3.23325,0.00879213,57.7135,54.8875,2.03361,0.240652,97.9186,52.9394,1.18355,0.165354,46.394,56.1531,2.26079,0.0868038,27.841,29.6297,1.88412,0.00615482,0
67.0102,55.7578,0.0507826,115.386,91.3734,2.52625,0.00598695,68.5867,55.0047,1.26889,0.273056,81.3857,55.4766,1.36737,0.221157,35.7811,95.568,3.00228,0.0108714,58.0969,55.1268,2.12813,0.209951,98.2906,53.2377,1.22147,0.162593,46.2904,55.5916,1.97422,0.106625,21.9873,33.1866,4.57414,0.00975917,0
67.6593,55.7965,0.0692207,111.609,93.6563,2.61725,0.00784399,68.974,54.9609,0.87358,0.246883,82.1237,55.7062,1.67446,0.218419,31.9528,95.0797,3.38892,0.00518701,58.5054,55.3896,1.54592,0.238775,98.2018,54.3084,1.07207,0.170725,46.2194,56.38,2.301,0.104235,21.2165,28.9453,2.69682,0.00793274,0
68.1514,55.8387,0.118849,113.909,88.5977,2.30052,0.0117211,69.4316,55.0462,1.33398,0.28748,82.3843,55.2636,1.25798,0.23424,35.6153,92.2861,2.36701,0.00684215,58.4764,55.3797,1.49917,0.213301,99.3587,52.9408,1.74399,0.163264,45.8075,56.3359,2.15918,0.0797309,19.2618,34.9317,2.85587,0.00342074,0
68.7574,55.9435,0.208923,109.293,84.4694,3.00039,0.00709858,69.4374,55.3362,1.33467,0.257969,83.3926,55.5123,1.30582,0.242422,38.0372,95.3515,2.97678,0.00807538,58.6135,55.2717,1.73265,0.228602,98.7868,53.1512,1.38479,0.159658,46.452,56.1585,1.6922,0.090783,28.7966,27.3424,2.93515,0.00539109,0
69.2495,56.0646,0.284152,107.395,90.3763,1.69819,0.00544056,69.8287,55.4126,1.75643,0.27711,83.6123,55.7003,1.53928,0.246513,40.2958,95.23,3.37713,0.0083258,59.2238,55.7093,1.61673,0.221053,99.7606,53.0693,1.42697,0.161036,46.1591,56.7701,1.91784,0.0771952,29.4374,19.8787,4.54612,0.00332611,0
69.6893,56.2118,0.358248,107.067,92.1229,3.03696,0.00778532,70.7272,55.7026,1.51586,0.280709,84.2805,56.1486,1.50624,0.263737,41.0478,102.034,3.32164,0.00609558,59.8625,55.5179,1.79855,0.206731,99.6191,53.9294,1.29509,0.153977,45.898,57.6815,1.87671,0.0749929,26.3493,21.6025,2.41095,0.00597186,0
70.3272,56.4767,0.415562,105.718,91.0871,3.11085,0.00760683,70.9605,55.9168,1.42855,0.284177,84.5396,56.2254,1.75357,0.236699,21.669,97.9735,4.45731,0.00335679,59.7452,56.0516,1.89769,0.234403,99.4662,53.3642,1.69105,0.162661,46.2947,56.7735,2.18493,0.0650176,27.9455,32.0107,3.86787,0.00607813,0
71.0733,56.8048,0.405339,110.797,91.4472,3.87659,0.00921784,71.4777,56.2541,1.42042,0.272004,84.6603,56.652,1.40407,0.230346,32.9325,97.4804,2.65099,0.0096437,60.0219,56.0726,1.82772,0.214969,98.8367,53.8684,1.50751,0.169389,47.0319,57.9048,2.64585,0.086733,24.5703,25.9358,2.66544,0.00769805,0
71.603,57.0182,0.360374,109.942,94.2827,2.81089,0.007624,72.0872,56.5253,1.32735,0.282402,84.7787,56.9902,1.25131,0.226029,28.117,90.6881,2.53413,0.0120723,60.4987,56.2218,1.83544,0.195752,99.5999,54.4859,2.26893,0.187834,47.2245,57.7922,2.32781,0.0781299,23.4128,28.2608,2.75485,0.0101561,0
72.1536,57.2109,0.309601,108.147,92.3071,2.75127,0.00657172,72.1683,56.71,1.3158,0.266545,85.5064,57.0908,1.41091,0.223265,34.0797,89.8862,2.64238,0.00853161,60.8096,56.4335,1.71725,0.20843,99.332,55.2762,1.42963,0.19145,47.638,57.6492,2.39084,0.0889917,21.5669,26.406,2.99756,0.00621645,0
72.6738,57.3659,0.273142,113.223,90.4662,3.2246,0.00558285,71.9801,56.973,1.27544,0.295045,86.1665,57.1932,1.30906,0.241932,27.9959,87.4591,3.39641,0.00939473,61.4697,56.7498,2.09373,0.188095,99.5342,55.8176,1.80003,0.181719,48.2598,57.7179,2.83271,0.0709609,23.0044,33.473,1.74601,0.00727117,0
73.3158,57.5325,0.235011,109.463,93.7076,2.17064,0.0074868,72.8025,57.0347,1.1702,0.27203,86.1678,57.3225,1.27899,0.237046,36.9021,95.2886,3.67414,0.00802364,62.1187,56.8471,2.31903,0.172513,99.5187,55.8658,1.45938,0.204308,47.9638,58.3369,2.12764,0.0897513,26.2554,43.3733,2.2401,0.00884122,0
74.0715,57.7001,0.201099,111.23,91.0786,3.23917,0.00700355,73.5004,57.4723,1.46257,0.279085,86.0478,57.3389,1.13741,0.248881,40.3449,102.358,2.00545,0.00702644,62.0424,56.9206,1.89926,0.185878,100.15,56.6158,1.79745,0.197175,48.2918,58.7997,2.31473,0.0608557,29.3595,35.7308,2.22453,0.0140955,0
74.8044,57.8373,0.180298,114.298,91.0447,3.10631,0.00653991,74.0404,57.5173,1.49466,0.257354,85.4154,57.55,1.31823,0.250728,30.3147,98.7815,3.80996,0.0119811,62.1318,57.0727,2.27135,0.17339,100.065,55.5961,1.4018,0.201915,47.5502,59.3549,2.67924,0.090648,22.7308,40.6996,2.70597,0.00744445,0
75.4524,57.9555,0.180129,107.11,91.7592,1.47877,0.00540016,74.3189,57.7299,1.51956,0.251674,86.1811,57.8168,1.15422,0.268821,31.9928,94.6432,2.33324,0.00869182,62.3076,57.3372,2.11244,0.188159,99.8558,56.348,1.42525,0.194802,46.876,59.1257,2.8328,0.0735387,22.3972,28.2768,2.56259,0.0089143,0
76.0938,58.09,0.23177,105.402,86.881,2.58373,0.00219608,74.3968,57.8049,1.42281,0.279941,86.2788,57.8378,1.17044,0.26146,31.0512,98.5573,3.23319,0.0105526,62.5771,57.2309,2.28882,0.188873,100.562,56.646,1.64357,0.192218,45.1107,59.7643,2.74313,0.0547027,26.3024,27.9187,3.92148,0.0100568,0
76.6997,58.2365,0.24372,115.516,89.1273,3.3705,0.00496051,74.91,58.0994,1.68415,0.25215,86.7904,58.153,1.1324,0.264131,32.1127,97.6692,2.50295,0.0112537,62.3534,57.8211,2.42324,0.187612,101.05,56.9748,1.73953,0.222897,42.6534,59.4692,2.75659,0.0515471,22.3437,32.1726,3.14216,0.00544899,0
77.5385,58.453,0.260674,116.47,93.6563,2.87988,0.00494117,74.8305,58.0658,1.4671,0.268998,86.7866,58.3141,1.22362,0.258289,32.3506,98.3237,2.63384,0.0110607,62.4024,57.624,3.00374,0.192181,100.908,56.9358,1.87315,0.222346,43.3795,59.7084,2.97934,0.0354427,24.3171,38.3685,2.61165,0.00674185,0
78.22,58.6442,0.290691,112.095,98.168,3.245,0.00825071,74.9622,58.0345,1.62352,0.242889,87.0948,58.4107,1.11203,0.282694,35.3103,96.733,3.06292,0.00597455,63.0526,57.8905,2.54517,0.179372,100.601,57.2086,1.95693,0.233185,43.5312,60.2564,3.36349,0.0427653,27.6603,34.5153,3.51141,0.00486911,0
78.9413,58.8668,0.306923,109.147,93.6774,4.02327,0.0083646,75.1078,58.3933,1.62961,0.268494,87.4029,58.3281,1.29004,0.258227,29.0937,90.8774,2.43252,0.00834796,62.4196,58.0242,2.54225,0.178169,100.085,57.7234,1.5833,0.223116,42.5676,58.9799,2.71033,0.0471572,25.1945,31.146,3.10613,0.00812441,0
79.6168,59.0914,0.331322,102.592,93.9741,3.14832,0.00478464,75.4898,58.4879,1.67264,0.289183,86.9391,58.4298,1.13829,0.258855,33.9675,97.1061,2.38514,0.00682592,63.0555,58.1809,2.29914,0.175387,100.893,57.8998,1.36214,0.204112,42.2375,59.3931,2.71012,0.0567795,25.1097,32.2614,1.78564,0.00407276,0
80.1895,59.2911,0.342454,117.972,95.75,3.84796,0.00390099,76.2231,58.7822,1.54107,0.292319,87.3627,58.9216,1.29639,0.267729,31.3057,96.0666,2.56696,0.00592574,63.2028,58.3112,2.99018,0.165667,101.237,57.0146,1.66346,0.217004,41.0329,59.8786,3.59396,0.0407033,24.4219,20.6672,3.23728,0.00675187,0
80.9471,59.5637,0.34095,108.857,96.516,4.21253,0.00711732,76.0297,58.7542,1.39087,0.289968,87.9692,59.227,1.00377,0.273901,34.1562,97.7583,3.00158,0.00593831,63.5315,58.6886,2.80368,0.154734,100.654,57.69,1.58892,0.223739,43.6025,59.4481,3.14777,0.0388649,27.965,26.996,3.16958,0.00573827,0
81.5307,59.7721,0.343736,114.328,92.4179,2.73789,0.00585655,76.3993,59.1124,1.59128,0.286082,87.9984,59.3502,1.13415,0.280793,31.7899,91.8637,3.09149,0.00721994,63.7265,58.5646,3.00286,0.13521,100.903,58.2238,1.7279,0.231727,41.3811,59.5142,2.6578,0.0465763,30.2421,28.2675,3.16376,0.00653564,0
82.1184,59.98,0.338756,115.656,81.8916,3.01077,0.00607596,76.3346,59.3211,1.78463,0.302904,88.5849,59.3564,1.25964,0.277332,32.0303,90.7044,2.20171,0.00517177,64.0531,58.8939,2.47746,0.136654,101.015,58.5776,1.33922,0.21838,42.6875,58.7655,3.3659,0.0477028,26.0735,31.5366,2.69481,0.0057787,0
82.6304,60.1529,0.308369,115.344,86.0568,3.54909,0.0100242,76.6119,59.4552,2.06631,0.278964,88.3493,59.4846,1.17726,0.294191,31.785,95.726,2.31444,0.00887044,63.945,59.2996,3.16599,0.13375,101.445,58.4205,1.47114,0.223257,41.9928,58.4033,2.94104,0.0456735,27.2413,27.7448,3.26063,0.0052703,0
83.2478,60.3402,0.282647,118.804,88.547,3.28328,0.00334467,77.2572,59.6174,1.70691,0.284137,88.4482,59.6285,1.2953,0.303213,36.0484,95.8386,3.01722,0.00781904,64.1619,59.3285,2.36245,0.132522,101.58,58.6837,1.81707,0.217675,38.2043,59.0301,3.40953,0.0412963,29.65,24.9355,1.46194,0.00999337,0
83.7854,60.5052,0.311858,111.591,94.1503,3.66154,0.00602903,76.7858,59.7537,1.97652,0.274655,88.7281,59.8993,1.33453,0.291145,34.9945,98.0271,3.49555,0.00857221,63.4608,59.2061,2.68399,0.15138,101.639,58.9409,1.64777,0.219204,40.9626,59.0219,3.33399,0.0427528,27.1501,27.6285,3.7823,0.00626144,0
84.3583,60.6864,0.294343,107.805,95.9259,2.85734,0.00527688,77.064,60.0296,2.12762,0.279791,88.9525,60.119,1.16031,0.306915,32.6372,101.371,2.12927,0.00828501,64.0241,59.6864,2.84,0.132466,101.657,59.9615,1.41518,0.214541,42.1308,59.5157,3.54605,0.0418497,27.5283,27.5822,3.04795,0.0108757,0
84.9729,60.8622,0.259326,110.901,94.9097,3.71051,0.00677512,77.6257,59.9001,2.00884,0.280964,88.8244,60.3215,1.14084,0.324177,38.346,97.2323,3.00135,0.00713624,63.8725,59.4737,2.62882,0.111584,101.377,59.945,1.0691,0.225293,41.514,59.9228,3.36006,0.0379558,27.5735,22.0023,2.4504,0.00611453,0
85.5223,61.0093,0.274201,109.938,95.4517,2.16969,0.00878171,77.6024,60.0792,2.40315,0.290369,89.1213,60.3066,1.3183,0.303746,32.6702,91.2985,2.6826,0.00843542,63.3201,59.7464,2.79172,0.10036,101.982,59.3898,1.15679,0.250921,39.4484,58.6135,3.4729,0.0320704,24.1726,22.7817,3.34314,0.00531714,0
86.1588,61.2005,0.30516,109.775,102.275,1.54485,0.00265585,78.025,60.1767,2.35461,0.286248,89.142,60.5108,1.38884,0.334726,31.4502,93.8019,2.23051,0.00639805,63.9744,59.6875,2.8805,0.106669,102.241,59.7428,1.16581,0.224299,36.3839,58.3803,3.09134,0.0315334,26.2003,28.5751,2.86831,0.00747094,0
86.8159,61.4135,0.309327,105.782,95.6247,1.51224,0.00843941,77.6726,60.4534,2.31164,0.270173,89.515,61.0694,1.28338,0.371395,27.7741,94.9419,3.15822,0.00815884,64.1275,59.8232,2.9327,0.120311,102.187,59.8292,1.19361,0.190283,38.9258,59.4553,3.40391,0.0271779,30.9196,26.3717,4.11569,0.00406177,0
87.4753,61.6245,0.309119,110.157,91.7389,2.70219,0.00221798,78.1612,60.601,2.47647,0.251749,89.7932,61.0989,1.48272,0.387569,32.5916,94.2304,2.93366,0.0100922,63.3701,60.2261,3.02581,0.100625,102.083,60.2975,1.31527,0.211281,38.4224,60.0604,3.24964,0.0330774,27.4203,29.4382,2.30012,0.00338797,0
88.1342,61.8298,0.299784,113.854,91.44,2.69572,0.00548505,78.2049,60.7297,2.68814,0.26672,89.9863,61.0659,1.44179,0.361881,24.9708,100.68,3.27383,0.00577703,63.9496,60.2554,3.20395,0.0851997,101.524,59.9597,1.15271,0.243922,39.1307,57.7237,3.75438,0.0272648,28.3403,23.5452,3.61607,0.00374984,0
88.8234,62.0457,0.299633,113.17,89.8568,3.21176,0.00557008,78.4129,60.7925,2.76582,0.257028,90.0804,61.3571,1.29608,0.352856,33.8217,96.8397,1.98873,0.0105691,65.6701,59.9363,3.14399,0.0837353,101.705,60.2867,1.30393,0.252964,40.1569,58.1694,3.73178,0.0296175,24.4334,29.1497,3.30106,0.00765998,0
89.3439,62.2063,0.297806,108.436,95.5742,2.69055,0.0104257,78.8519,60.8691,2.81293,0.2686,90.0354,61.6434,1.40604,0.331294,29.1868,92.7822,2.26158,0.00755269,64.8267,60.7533,2.14262,0.0745425,101.874,60.8482,1.26086,0.266152,39.3572,57.5054,3.56385,0.0345463,30.6372,26.2427,3.33736,0.00688745,0
89.9641,62.3931,0.289852,112.289,102.728,2.74018,0.00566717,79.0812,61.2704,2.64588,0.272133,90.0647,61.6625,1.5072,0.35591,31.6199,99.1367,2.32678,0.00946623,63.7026,60.9291,3.11083,0.0733134,101.999,61.0556,1.2358,0.244625,39.7727,57.5553,3.31028,0.0327251,17.0409,28.0076,2.89261,0.00616026,0
90.8292,62.651,0.288192,111.334,100.011,2.55981,0.00677347,79.5261,61.5956,2.86529,0.249772,90.0761,61.8801,1.72567,0.353479,38.3288,93.7342,3.82746,0.00551212,64.8587,60.642,2.58273,0.0923267,101.784,62.0636,1.30595,0.262996,38.3227,59.2563,3.87508,0.026493,28.0327,22.7355,3.72888,0.00264672,0
91.5824,62.874,0.289309,110.692,98.088,3.29866,0.00464431,79.9768,61.774,2.9466,0.274423,89.8109,62.0388,2.12634,0.347246,32.7372,97.8078,2.68975,0.00871474,65.9254,60.6173,2.34228,0.0726484,101.728,61.6309,1.38285,0.260929,35.1558,57.9146,3.3881,0.0301399,33.6486,24.9102,4.39554,0.00125487,0
92.3212,63.0958,0.294895,108.754,90.9169,3.21057,0.00886606,79.6286,61.7683,2.77398,0.234889,90.5293,62.3327,1.83956,0.363876,29.5749,100.299,1.94542,0.00695145,66.1149,61.4334,2.64417,0.0815336,101.941,61.9578,1.32671,0.277726,33.8289,57.5604,3.58064,0.0196644,32.0253,21.1428,2.58618,0.00649295,0
92.9343,63.2843,0.30205,109.779,91.326,2.90093,0.0082134,79.7296,61.67,3.07303,0.252527,90.558,62.748,1.86187,0.354411,38.8662,97.8854,2.33213,0.00788064,67.3088,61.4579,2.25999,0.0757726,102.188,61.6201,1.27706,0.264766,36.5162,56.828,2.96979,0.0313979,35.9808,19.0094,3.00755,0.0050318,0
93.7484,63.5416,0.30989,107.898,88.3999,2.37495,0.00581625,80.2034,61.9941,2.67336,0.241931,91.0936,63.0503,2.04304,0.3527,27.7796,91.8188,3.5329,0.00576706,67.6406,61.0492,2.28201,0.0776692,101.984,61.964,1.19656,0.284213,39.8402,56.1013,2.77208,0.0291742,25.766,17.6808,3.47254,0.00272886,0
94.4242,63.7611,0.31628,115.272,93.756,3.07619,0.00605676,80.5476,62.1479,3.08453,0.220948,91.3387,63.2135,2.40732,0.396021,26.2253,92.9279,3.59679,0.00645187,65.8185,61.2432,3.02736,0.0586756,102.343,62.1602,1.29908,0.282485,37.3801,55.5422,3.69778,0.0257366,34.5211,15.4608,4.18242,0.00362619,0
95.1103,63.9876,0.323557,108.491,87.8807,3.40659,0.0061243,80.9705,62.7676,2.54394,0.247275,91.4848,63.2127,2.28386,0.364844,30.6838,98.7697,2.6587,0.0076194,66.9928,60.7811,2.40177,0.0640238,102.332,62.6648,1.36352,0.287079,36.5129,55.2091,3.17707,0.019947,34.7531,19.6628,1.38935,0.00308828,0
95.6384,64.165,0.324899,108.27,90.5572,3.18278,0.0107595,81.2918,62.4939,2.74641,0.245252,91.5606,63.5969,2.27948,0.361435,27.8831,94.8212,2.18835,0.00770387,67.3322,60.8801,2.79716,0.0666131,102.827,62.5321,1.28565,0.282586,37.7353,59.2425,3.83039,0.0215356,30.2462,25.2321,3.02514,0.00411448,0
96.4281,64.4338,0.329519,104.782,94.1456,2.69455,0.00805959,82.0006,62.4615,2.87076,0.229263,92.0747,63.7819,2.23253,0.391489,35.7481,93.8212,3.76838,0.00759819,67.0052,60.9124,2.74682,0.0597232,102.512,63.4806,1.41694,0.27822,37.5249,59.3068,2.94988,0.020813,32.4663,20.36,3.39264,0.00483425,0
97.1028,64.6705,0.3419,112.519,89.1305,2.78683,0.00509749,81.7169,62.4193,2.79199,0.244114,92.2924,64.0192,2.27918,0.39821,29.5293,90.9676,4.3149,0.00586255,67.6866,60.8382,2.30536,0.0667511,103.202,63.3968,1.57942,0.255555,40.5502,57.1188,3.78757,0.0185566,33.9932,25.101,2.64412,0.00585294,0
97.7469,64.8982,0.339597,112.425,87.8115,2.43923,0.00587094,81.9314,63.2232,2.87597,0.251676,92.7489,64.2303,2.24739,0.408488,31.3626,97.5778,2.92025,0.0100234,66.3657,61.7192,2.21453,0.0453507,103.063,63.779,1.34088,0.248506,39.3874,54.8744,3.2353,0.0261225,32.1091,19.9314,3.71966,0.00396339,0
98.3646,65.1152,0.336567,110.064,96.1149,2.37391,0.00714284,82.2883,63.2684,2.78685,0.25002,92.6144,64.4298,2.62279,0.378543,30.4691,87.6877,3.8497,0.00493099,66.918,61.0458,3.43439,0.0515862,103.242,63.5939,1.52597,0.269929,38.232,56.6635,2.7104,0.0320268,25.9133,27.6186,4.02509,0.00582065,0
99.234,65.4179,0.333572,111.232,93.5458,1.7872,0.00638807,82.3279,63.327,2.93326,0.203785,93.1816,64.7987,2.52093,0.41749,32.6565,93.2992,3.99241,0.00668684,66.3322,59.5331,3.22242,0.059181,103.136,64.4745,1.32364,0.282529,40.0423,57.2311,3.2118,0.0177289,20.2028,30.3772,3.4132,0.00621141,0
99.9761,65.6734,0.329335,108.981,87.7323,1.55367,0.00825173,82.5515,63.5159,2.79577,0.20243,92.9804,65.0347,2.31672,0.419701,33.1746,95.5772,3.44245,0.0143413,67.3986,58.7806,3.79455,0.0475681,103.583,64.7558,1.71903,0.269534,39.5579,55.8131,3.33571,0.0273444,28.8924,29.7772,3.01967,0.0108288,0
100.693,65.9168,0.326993,110.389,90.1279,3.65626,0.0117457,82.9739,63.4672,2.77468,0.196331,93.3492,65.3826,2.53482,0.392513,30.4619,96.5257,3.32312,0.0104757,66.9352,59.1805,2.87712,0.0480726,103.399,64.321,1.63554,0.301876,39.1383,55.792,3.26048,0.0291963,27.321,27.7014,2.38267,0.00978862,0
101.394,66.1542,0.325001,108.215,89.4679,1.67756,0.0135238,82.9102,64.7364,2.87359,0.158861,93.7713,65.8224,2.44404,0.368216,24.7074,96.6332,2.86071,0.0112308,68.9737,59.6865,3.31127,0.0384442,104.371,65.185,1.66026,0.381258,38.2115,57.2725,3.04239,0.0210707,21.4015,23.6614,2.55382,0.00739609,0
102.109,66.395,0.324102,110.909,96.4637,2.35681,0.0150178,83.7022,64.7474,2.84261,0.137571,94.3864,66.0521,2.72892,0.389103,28.7735,94.9134,2.63003,0.0147422,68.8146,57.824,3.93081,0.0487472,104.663,65.6425,1.85609,0.368549,36.9933,55.0139,3.41733,0.0166255,26.6745,21.7804,3.59387,0.00964395,0
102.844,66.6445,0.330717,111.295,94.6511,3.13649,0.0149454,84.4181,65.3362,3.46819,0.147386,94.7122,66.4996,2.54323,0.357878,33.3613,91.6005,4.10587,0.0156835,68.2972,56.5218,3.15234,0.0420611,105.105,66.714,1.94015,0.384269,37.3596,56.2395,3.8397,0.0286776,25.6653,21.9928,2.40195,0.00909961,0
103.387,66.833,0.33584,113.037,96.2786,2.70684,0.0162467,84.7022,65.3685,3.26527,0.13362,94.8524,66.8205,2.65628,0.375536,36.0009,96.578,3.70832,0.0166947,66.71,58.122,2.27156,0.0275809,105.692,66.9072,2.15703,0.399578,35.582,57.4659,3.07691,0.0224819,29.7605,23.4221,3.11533,0.00826202,0
104.122,67.0898,0.336091,111.383,91.68,2.2343,0.0142927,85.1895,64.629,3.65412,0.112385,95.8714,67.1359,2.87931,0.34861,31.0027,92.2568,3.36334,0.0168478,66.1333,56.9886,3.15585,0.0330822,106.355,67.0569,2.25597,0.438111,35.5258,56.6299,3.27545,0.0192181,29.1022,27.2657,3.67936,0.0174539,0
104.719,67.3025,0.349142,109.957,92.4779,2.64702,0.0190512,85.2435,65.5805,3.22099,0.129076,96.5302,67.7418,2.36891,0.332912,33.5371,90.1954,3.57948,0.0141376,65.0346,56.9213,3.30993,0.0344417,106.908,67.335,2.21405,0.422262,35.1661,60.5876,3.77504,0.0351959,27.6927,27.4059,4.62243,0.0129236,0
105.341,67.5313,0.360346,112.144,92.3221,2.86575,0.0190749,85.4893,65.5385,3.13104,0.110567,96.7306,67.8527,2.70685,0.390331,31.947,92.8599,3.30961,0.0254431,67.6739,54.0111,2.52991,0.0323474,107.556,67.6819,2.21185,0.394062,31.2967,55.5668,3.7194,0.020115,23.6322,26.6774,3.20564,0.00805973,0
