40.9237,73.2744,3.07129,110.962,87.7598,3.1448,0.0185184,53.7479,73.114,3.09751,0.198458,72.6996,73.0761,3.09966,0.0395784,41.7116,73.0602,3.05995,0.376984,104.315,31.3466,5.20574,0.0428958,31.5209,74.0604,3.17923,0.253608,70.1409,46.0793,5.79191,0.0547506,29.4609,34.1741,5.03756,0.0152066,0
40.449,73.3043,3.08259,106.93,85.3589,3.80143,0.0227845,53.2397,73.0875,3.15935,0.202308,72.71,73.1939,3.10918,0.0545396,42.1992,73.0428,3.09159,0.373418,103.303,34.4886,4.50384,0.0462452,31.1148,74.1009,3.16625,0.254857,69.7847,45.4071,5.49561,0.037206,25.94,37.4253,4.30107,0.00864161,0
40.0486,73.3166,-3.13465,106.186,95.5957,-1.87257,0.0182118,52.5133,73.1698,-3.06988,0.189628,71.6184,74.0415,-2.91374,0.0610231,41.9854,72.9665,-3.13787,0.377679,104.162,34.1673,-0.354689,0.0409621,31.4516,73.9036,-3.07757,0.246434,68.8082,46.6865,-0.338414,0.0519818,26.9221,34.3823,-2.6228,0.0140797,0
39.6463,73.2926,-3.05683,114.354,89.8057,-0.232336,0.0183398,52.8524,73.1829,-2.9338,0.223359,70.1778,73.7129,-2.84049,0.0673535,41.9448,73.0144,-3.04152,0.342938,102.503,36.7062,-0.480852,0.0602212,31.8595,74.3811,-2.96439,0.241582,68.7719,45.7793,-0.00255567,0.0390632,27.8076,31.4922,-2.15297,0.00714278,0
38.991,73.2056,-2.95266,109.555,84.6922,0.163475,0.019956,52.9185,73.3586,-2.73955,0.189673,71.4613,73.0645,-2.55027,0.0706065,41.4398,72.9465,-2.92077,0.337207,102.091,39.8058,0.178833,0.0553337,31.7861,73.7868,-2.78571,0.275169,66.0557,45.2672,-0.0680245,0.0367144,28.6396,34.3092,1.07809,0.0153398,0
38.3776,73.0684,-2.89003,108.461,84.0363,1.56759,0.0244831,52.7437,73.4768,-2.7161,0.201334,70.6595,73.1621,-2.72829,0.050536,41.5946,72.9238,-2.81635,0.320507,103.987,35.6845,0.592139,0.0484805,31.9406,73.9247,-2.62795,0.301543,65.4683,46.1541,0.644016,0.0344378,25.8497,28.6819,0.460713,0.0186773,0
37.7773,72.9023,-2.87116,112.391,82.1491,1.60969,0.0220493,53.0459,73.2362,-2.65969,0.161173,71.1837,72.3658,-2.28816,0.0628724,41.5287,72.8319,-2.79266,0.354549,103.362,39.801,0.10901,0.0430517,32.2011,73.6681,-2.73141,0.307167,67.4296,46.5443,0.893362,0.0389803,28.4269,31.7735,1.21271,0.0101566,0
37.2991,72.7868,-2.95242,109.16,83.9224,2.41851,0.0185142,53.1433,72.7416,-2.79161,0.171426,71.9853,72.7298,-2.21128,0.0447429,41.7633,72.9129,-2.89625,0.334418,103.002,35.3134,0.669329,0.0615768,31.9615,73.3036,-2.78208,0.309152,66.5237,45.9849,0.629337,0.0466831,29.0828,24.7275,1.97203,0.0134867,0
36.892,72.7269,-3.05295,111.865,86.7685,2.11874,0.0156253,53.2651,72.7069,-2.92078,0.171114,72.9847,72.2445,-2.48295,0.0494912,41.5152,72.7477,-2.96059,0.304148,103.218,40.2013,0.492203,0.0603501,31.9878,72.9797,-2.91133,0.339845,65.7003,46.1425,0.207445,0.0416763,28.5472,31.0653,1.4318,0.0177502,0
36.4886,72.7182,3.11542,111.071,80.4159,7.76185,0.0162232,53.0546,73.0785,3.41502,0.167325,74.3005,72.61,4.12088,0.0461138,41.4778,72.6371,3.18591,0.346337,104.024,38.1966,6.53819,0.0557394,31.7232,73.2959,3.4379,0.331016,66.2003,45.6985,6.63497,0.0253998,27.5854,36.194,8.51985,0.0118457,0
35.8438,72.7566,3.0538,107.001,84.9583,6.84553,0.017595,53.5359,73.2397,3.32036,0.152358,74.154,73.4145,3.87884,0.0478117,41.1585,72.887,3.15021,0.333693,105.579,40.7719,5.27874,0.0518246,31.4271,73.7168,3.29144,0.340303,67.9187,46.9912,6.04717,0.0427621,28.5425,37.2248,7.19801,0.0136528,0
35.349,72.8015,3.0462,112.035,84.5316,4.80716,0.0167696,53.7285,72.7184,3.2721,0.131005,72.2902,72.5052,3.2662,0.0322119,41.3136,72.4071,3.20798,0.344081,106.66,38.9601,4.84627,0.0457266,31.3177,73.3485,3.08902,0.379304,68.0225,44.9465,5.89194,0.0329363,30.2927,32.9422,6.22517,0.0179656,0
34.7122,72.8759,2.99372,113.019,83.167,4.86263,0.0182153,53.018,72.8425,3.16138,0.132896,71.6021,71.8378,3.80149,0.0389309,40.7517,72.3939,3.14226,0.318604,105.504,35.5117,4.51913,0.0520237,31.0408,73.5911,3.15243,0.394392,71.4862,47.0594,5.77477,0.0269806,31.1485,38.8828,5.14494,0.017958,0
34.0116,72.9979,2.96365,108.344,85.7599,3.99279,0.0208788,52.1664,72.448,3.11923,0.126253,73.2055,73.0798,3.34841,0.042766,40.2237,72.4789,3.12817,0.304522,107.363,34.2969,4.3481,0.0576732,31.226,73.5749,3.03631,0.401944,71.0535,44.4143,5.05122,0.0264778,30.338,39.7506,5.16611,0.0194851,0
33.339,73.1111,2.99069,113.296,80.3038,3.39682,0.014391,53.1435,72.6518,3.2917,0.121142,76.1325,71.4589,3.74154,0.0418288,39.9629,72.3559,3.12681,0.318344,109.421,37.8351,5.68472,0.0367526,30.9247,73.2435,3.13636,0.42495,74.6609,46.7697,5.29695,0.0233164,26.4128,32.6499,4.88765,0.0192749,0
32.8445,73.1787,3.02214,113.164,82.3101,4.4305,0.0123899,53.9888,72.3812,3.14342,0.119401,76.0851,72.5019,3.8232,0.0370744,40.0335,72.29,3.18115,0.343691,108.34,37.5357,4.2643,0.0393995,30.6809,73.551,3.11187,0.402178,72.9972,46.5342,4.99529,0.0351651,25.3836,32.649,3.46748,0.010701,0
32.0972,73.261,3.04917,110.079,76.5551,3.0979,0.023303,53.1943,72.3647,3.18805,0.101806,77.5821,71.9467,4.08515,0.028078,40.1522,72.4174,3.26862,0.327271,106.881,41.5663,3.5247,0.0456573,30.7336,73.7502,3.14564,0.43726,71.9281,45.1792,4.65014,0.0185111,25.8033,32.9657,4.08604,0.0181137,0
31.5116,73.298,3.11925,108.69,81.9511,3.26245,0.0171153,53.0304,72.743,3.30652,0.102245,79.2333,72.9485,3.75176,0.022998,39.5945,72.1881,3.31022,0.352421,106.258,40.1087,4.12992,0.0588053,30.5272,73.6721,3.19161,0.402318,69.4621,47.4595,4.71727,0.019822,28.398,35.6561,5.20054,0.0242756,0
30.8693,73.281,-3.08049,111.447,79.7626,-3.30494,0.0139836,54.301,73.1344,-3.03344,0.118821,76.3749,73.1599,-3.09396,0.0421155,39.4018,72.2312,-2.92041,0.315564,106.089,37.7564,-2.48573,0.0400158,30.468,73.697,-3.01671,0.420283,72.3115,46.4115,-1.77549,0.0323003,27.5488,38.9047,-1.55258,0.0169168,0
30.2608,73.2333,-3.07013,109.719,78.7463,-0.926508,0.0130075,52.6124,73.0498,-2.89768,0.0829064,71.9848,74.2786,-1.70366,0.0211703,39.3301,72.3625,-2.69521,0.274788,108.141,39.4067,-1.8872,0.0509045,29.7391,73.4479,-2.86602,0.502374,72.8057,45.7056,-0.741338,0.0318421,26.8447,37.8428,0.366526,0.0230074,0
29.8951,73.2142,-3.10124,110.098,78.1716,0.126408,0.0311558,51.1363,72.5001,-2.74609,0.0823021,73.242,73.9753,-2.42692,0.0261695,38.8652,72.2101,-2.82072,0.26139,106.678,40.3365,-1.2043,0.0642523,29.1186,73.3698,-2.83514,0.48852,72.01,47.475,-0.250084,0.0275809,29.8015,40.159,-0.0456102,0.0186297,0
29.3192,73.208,3.13039,110.138,79.7958,7.30529,0.0353915,51.3933,72.8849,3.69235,0.0813339,73.1919,73.5084,4.42613,0.0307885,38.161,72.4804,3.45108,0.250649,108.696,40.9747,6.20219,0.047885,28.2271,73.319,3.27239,0.503829,72.6637,46.7391,6.53753,0.0192239,30.5519,37.3772,7.65174,0.0308984,0
28.7821,73.2259,3.07979,108.204,78.1185,5.39294,0.0312772,51.1682,72.4025,3.54192,0.0878651,74.1489,71.4105,3.9336,0.0225984,37.5818,72.7284,3.38287,0.280322,109.365,36.7996,4.25659,0.0456271,27.7007,73.4494,3.20024,0.474811,74.8814,47.3818,6.4098,0.022737,28.6967,35.6289,6.53359,0.0347623,0
28.1969,73.2816,3.01277,108.288,81.1169,4.99171,0.036421,51.198,72.9813,3.24581,0.0686248,71.5162,73.261,3.55507,0.012287,36.9431,72.3646,3.46324,0.274888,108.909,38.1099,4.03878,0.0481527,27.1332,73.2021,3.09315,0.5179,76.469,47.3883,5.07433,0.0232951,29.274,34.9263,5.46444,0.0184321,0
27.698,73.3561,2.96607,108.219,78.6599,5.07563,0.037634,50.1714,73.2734,3.59817,0.0646302,78.3498,74.2533,4.41832,0.0142365,36.4751,71.9364,3.29813,0.263385,109.386,37.3656,3.83107,0.047413,26.7905,73.8348,3.05655,0.532169,78.7001,43.3652,6.02792,0.0142777,30.7748,36.4996,4.95429,0.0262547,0
27.0614,73.507,2.85736,110.195,79.4923,3.43239,0.0347547,51.0916,72.1627,3.08716,0.0630714,79.5534,69.8755,3.65559,0.0172403,36.0092,71.5346,3.34835,0.26945,111.101,40.0947,3.69386,0.0636531,26.1652,73.4975,2.93597,0.509675,84.0666,49.0068,4.81067,0.0118978,28.5154,38.1596,4.43824,0.0302578,0
26.2785,73.7305,2.87525,112.153,78.7874,4.48797,0.0364415,50.0311,73.4319,3.20312,0.0543394,78.5644,69.8358,3.22901,0.0143478,35.0484,71.7006,3.18035,0.221429,111.978,41.7575,3.92341,0.0538302,25.8725,73.9216,2.98083,0.57586,83.2234,46.2483,3.61059,0.0175631,28.6097,38.1507,4.27521,0.0261891,0
25.6994,73.885,2.87202,111.335,88.0504,3.78834,0.0257791,50.6093,74.1883,3.12754,0.0344394,78.5233,68.2738,5.51736,0.0172207,34.5227,71.2511,3.18507,0.246028,111.757,37.5494,3.19162,0.0524798,25.3226,74.4257,2.94268,0.574962,80.6927,46.7738,3.64084,0.0177672,31.5585,38.4899,3.85315,0.0313236,0
25.1842,74.039,2.82467,113.09,79.8034,4.17832,0.0292339,48.1036,75.2618,3.31768,0.0253201,80.8597,70.9717,2.51165,0.0167212,34.085,70.799,3.23092,0.216498,112.453,39.4466,2.79324,0.0532468,24.3366,74.7,2.88117,0.612656,79.5826,50.656,3.6675,0.0200975,33.908,32.4395,3.53777,0.0262271,0
24.9182,74.135,2.74919,113.839,84.3262,2.76934,0.0381684,49.0266,77.3766,3.18845,0.023245,87.808,69.9928,3.75203,0.00719153,33.1035,70.6735,3.13474,0.21597,112.321,39.4287,3.00864,0.0613374,24.1578,74.5412,2.79647,0.611858,83.3972,49.548,2.92214,0.0231833,33.4947,31.6159,3.11557,0.0190467,0
24.7469,74.2211,2.54242,113.786,82.7661,2.71575,0.0301409,50.1347,80.4075,2.35379,0.0382996,87.3405,68.2578,2.02297,0.018409,32.6888,70.8623,2.72918,0.239563,111.873,38.7848,2.5562,0.0686266,23.7332,74.7732,2.50889,0.563911,88.7329,48.7385,4.21554,0.0162643,35.8304,33.727,3.47439,0.0247849,0
24.6167,74.3363,2.33076,114.365,82.2324,2.33966,0.0227479,51.287,77.5277,2.60062,0.037091,94.0854,66.648,2.89796,0.0155429,32.2193,71.0385,2.5154,0.288336,111.793,36.8684,3.01218,0.0532367,23.6096,74.7765,2.4221,0.535418,91.3656,49.6902,4.01521,0.0187845,30.1987,37.5208,2.90023,0.0288437,0
24.4436,74.5495,2.18291,113.866,82.2704,2.40642,0.0356457,50.9713,77.844,2.97912,0.0315433,94.0824,66.1584,4.35465,0.0134389,31.536,70.5498,2.36567,0.256456,112.728,35.7955,2.23663,0.0511414,23.928,75.1375,2.23432,0.564297,91.9917,49.9083,2.56079,0.0209994,31.2824,36.2505,2.94601,0.026479,0
24.2938,74.7955,2.05112,113.941,84.4254,2.55034,0.0267437,50.2691,81.4887,3.0717,0.0180265,91.7011,68.6478,2.26272,0.0092234,30.8428,70.1421,2.25008,0.24002,115.701,38.5637,2.08332,0.0531811,23.8018,75.9868,2.07213,0.612964,91.3996,47.4101,3.04112,0.0148256,33.8272,38.1659,3.38489,0.0250157,0
24.1931,75.0228,1.92202,114.103,83.818,2.57285,0.0241313,51.4761,82.2691,2.51114,0.0161339,92.4617,69.5847,2.52791,0.0254697,30.1673,70.4641,2.15486,0.203894,113.583,34.7181,1.65482,0.0588828,23.7032,76.6047,1.92829,0.629479,89.074,49.1186,2.79426,0.0188357,36.9234,39.9523,2.42552,0.0231736,0
24.0812,75.3989,1.806,111.961,85.0434,1.62423,0.0228598,51.7661,82.5888,2.95697,0.0185823,94.6268,69.7121,1.77256,0.0177492,28.9978,70.6886,1.9782,0.219282,114.379,39.1703,2.0565,0.0580873,23.7234,77.1343,1.80564,0.625221,85.0454,50.3173,3.37957,0.0121768,34.4322,38.6416,2.53275,0.0260421,0
24.0009,75.8518,1.6824,114.009,83.8682,2.00373,0.0325243,52.1511,87.5552,2.75638,0.0142797,101.531,66.3223,2.00193,0.0134477,28.217,70.829,1.74926,0.214241,112.674,37.0959,2.86784,0.061961,23.6552,78.0098,1.70814,0.60979,81.2167,48.01,3.11176,0.0228709,30.367,36.9978,2.48378,0.0308845,0
23.986,76.248,1.52747,110.006,86.7703,2.0515,0.0340319,47.8801,92.8338,2.75437,0.0184771,103.364,64.9698,1.26111,0.0306057,27.4556,70.4703,1.63159,0.261038,114.143,37.1716,2.03058,0.0587964,23.6758,79.017,1.5509,0.546122,74.9593,50.7264,2.17362,0.021104,32.1352,37.2831,2.39726,0.0298251,0
24.0417,76.8046,1.43365,112.221,87.5683,1.3909,0.0205697,41.4082,95.1799,1.30764,0.0129036,103.842,63.7917,1.38261,0.0240202,27.2055,70.1422,1.68956,0.221353,112.826,38.0446,1.35802,0.0651221,23.9483,79.6638,1.43519,0.610658,70.0216,55.8006,2.37345,0.0208467,29.5287,40.4311,2.6404,0.0245268,0
24.1439,77.441,1.38251,113.452,87.2977,2.71525,0.0323517,37.9508,102.963,2.31612,0.0102409,103.951,64.6716,2.21499,0.0350153,26.5356,70.7021,1.3635,0.211537,113.206,35.9414,1.56365,0.0655062,24.3138,80.674,1.37394,0.590289,71.1963,60.5694,2.41153,0.0224303,30.1901,37.7128,2.83481,0.0326293,0
24.2786,78.1118,1.37873,112.455,89.3839,2.25057,0.0204255,33.55,107.9,2.16067,0.0149423,102.644,62.8078,3.42728,0.0243163,26.6899,71.4206,1.41751,0.212788,112.378,35.6093,1.33404,0.0611302,24.5064,81.471,1.39951,0.620819,68.4129,58.4078,2.21044,0.0197038,29.7871,41.5832,2.76942,0.0258749,0
24.3825,78.6547,1.38957,113.852,87.2015,2.90548,0.0226374,34.5826,106.915,3.26337,0.0125291,102.975,62.12,2.33748,0.0326552,25.9823,72.5317,1.30369,0.217427,111.756,35.3734,1.97606,0.0772392,24.4702,81.673,1.45496,0.583845,69.0634,57.6582,2.72489,0.0304295,31.5293,39.0712,2.90073,0.0232377,0
24.4838,79.2744,1.43097,114.843,87.1484,2.73817,0.034301,33.029,102.685,3.26921,0.0137376,103.593,62.9274,2.96056,0.0323545,25.6091,72.6406,1.42863,0.247418,110.737,34.3063,1.77409,0.0593721,24.8038,82.5693,1.42621,0.554283,68.8878,56.0611,3.18511,0.0290612,31.2225,39.7603,3.20542,0.0294725,0
24.5661,79.978,1.48388,112.151,87.5738,2.73364,0.0299048,34.5892,100.896,2.2526,0.0181143,100.462,64.1437,2.51171,0.0287349,25.4523,72.9144,1.54599,0.229972,111.839,35.661,1.58459,0.0843227,24.9598,82.9668,1.56062,0.55371,65.8112,56.8578,3.48412,0.0221746,31.047,40.7712,2.93483,0.0330665,0
24.605,80.5582,1.5242,111.681,86.3242,3.39466,0.027881,35.7001,103.768,1.99764,0.0170805,99.461,62.7062,2.94371,0.0188352,26.0312,73.8579,1.66534,0.2281,112.995,34.4627,2.30721,0.0790766,25.2792,82.952,1.51046,0.583583,66.6428,54.0484,2.64147,0.0241138,27.1191,32.6022,3.42166,0.0213298,0
24.6163,81.1425,1.5875,111.957,86.7816,3.06136,0.034979,35.1067,104.775,2.20856,0.0175933,99.8203,60.8739,3.24467,0.0388883,26.201,73.5914,1.85171,0.248121,111.664,34.7323,1.76817,0.074771,24.9535,83.4621,1.60338,0.546497,63.5156,53.8352,2.47301,0.0238582,27.4043,39.6732,2.09287,0.0152926,0
24.5937,81.5688,1.66565,111.625,84.678,3.00842,0.0341424,34.8963,106.957,3.67613,0.0189291,100.079,61.4765,2.559,0.0330109,25.1732,74.3383,1.71569,0.222591,112.98,33.7253,2.27696,0.0839666,24.9463,83.3321,1.71639,0.557194,60.4793,52.8962,3.40168,0.0227084,27.0732,38.0455,3.29489,0.0274584,0
24.4795,82.3131,1.73368,110.966,88.5327,3.01355,0.031822,36.5668,99.987,1.79704,0.012998,99.1259,60.5887,3.23385,0.0365141,25.9687,74.5196,1.96192,0.236918,112.78,36.1814,1.92783,0.101721,24.7756,84.0513,1.82202,0.51847,64.1667,56.8292,2.84212,0.0282547,26.9093,37.7929,3.15827,0.0333031,0
24.3908,82.8965,1.71097,112.413,84.0868,2.60234,0.03253,35.6479,101.885,2.81455,0.0233471,97.7838,60.0107,3.20784,0.030342,25.7776,74.9569,1.7103,0.243268,112.764,34.8523,2.47352,0.0952264,24.7223,83.7624,1.75488,0.517063,63.5504,59.3207,3.16461,0.0264984,28.1274,36.712,3.42666,0.0317246,0
24.3238,83.373,1.71471,111.822,85.3891,2.68881,0.0313782,32.3091,99.5045,2.73603,0.0184683,97.631,55.3042,2.9872,0.0329395,25.9613,74.6375,1.92064,0.2582,113.001,34.3176,2.02397,0.065385,24.6385,84.5469,1.78499,0.53463,61.4711,54.5875,3.16639,0.0266201,24.2605,38.0279,2.87497,0.0323785,0
24.2931,83.6949,1.58781,110.935,82.1829,2.54525,0.0332724,34.3527,99.1655,2.42234,0.0233697,96.3126,62.2568,2.556,0.0328983,25.9353,75.394,1.73754,0.238078,113.381,33.6406,1.65252,0.0818308,24.5258,84.6845,1.62421,0.521789,63.7272,59.4415,3.10908,0.0357637,25.8922,38.6629,3.13361,0.032999,0
24.3054,83.903,1.43433,109.195,85.3584,2.6256,0.0275551,33.3596,100.971,2.90277,0.0120262,96.0912,59.0389,3.2168,0.0265653,25.687,75.6295,1.54379,0.246918,111.911,33.8493,1.16528,0.0736987,24.4313,84.4388,1.42434,0.563288,61.0501,60.085,3.27245,0.0219159,27.5449,37.3231,2.38877,0.0280321,0
24.3707,84.2156,1.3054,110.658,87.632,3.09938,0.0275449,34.842,97.5375,2.33424,0.014172,96.8947,59.1849,2.98579,0.0238031,25.368,76.0963,1.46302,0.254871,113.515,34.1273,1.50951,0.0845855,24.4838,84.8406,1.30528,0.55724,58.8702,60.7067,3.56219,0.0186065,28.3328,34.8818,2.57112,0.0191769,0
24.462,84.4962,1.20483,111.586,87.3303,3.13408,0.0275841,34.6118,99.0611,2.39895,0.0301714,96.6067,57.2808,2.98044,0.0216795,25.1449,76.4917,1.28427,0.228203,113.394,33.9539,1.34851,0.068319,24.8691,84.8836,1.21781,0.573655,61.3082,61.3039,2.92079,0.0279313,28.0506,39.8463,2.17384,0.022457,0
24.6032,84.8066,1.07678,110.032,86.1006,2.44201,0.0231567,34.0107,99.7038,2.5261,0.0160099,95.6028,58.1065,2.66708,0.0239161,25.036,76.7898,1.2434,0.269209,111.72,33.4637,1.4353,0.0656039,25.1871,85.1906,1.15876,0.551759,62.629,62.8945,3.29117,0.0236707,29.8176,38.6831,2.12623,0.026674,0
24.8021,85.1202,0.955614,110.544,84.5246,2.94135,0.0264117,34.5431,101.351,2.95453,0.0190465,96.2232,57.8687,1.83152,0.0179671,24.4625,76.8395,1.07749,0.245727,112.063,32.519,1.6813,0.0775464,25.683,85.5633,1.01982,0.566913,61.0567,60.7971,3.23462,0.0270481,28.9182,37.8185,2.6173,0.0193405,0
25.1323,85.5453,0.85638,111.092,82.8978,2.23387,0.0309407,32.4716,103.168,2.64296,0.0218851,94.6735,57.9994,2.58048,0.0315531,24.9218,76.8736,1.13868,0.243284,112.287,32.8016,2.07742,0.0537038,26.2087,85.7937,0.931264,0.577459,57.5191,61.7519,2.93575,0.0215139,29.5077,32.7528,2.09239,0.0196607,0
25.5041,85.9357,0.772452,115.419,85.8538,3.31445,0.0244579,35.5131,102.673,2.05244,0.0172631,96.1196,57.4514,2.12408,0.0306923,24.6679,77.0284,1.01403,0.215782,112.309,33.8047,1.72646,0.0658593,26.448,85.942,0.818153,0.599208,60.58,59.5121,2.92655,0.0143188,27.2267,35.7537,1.66067,0.0324182,0
25.8946,86.3019,0.737678,111.557,88.0073,2.74886,0.0209682,34.6688,102.068,2.73136,0.0118672,95.0665,60.5633,2.8235,0.0242775,25.0027,76.897,1.02454,0.183387,113.452,34.1067,1.81916,0.0802562,26.995,86.3506,0.785949,0.618127,57.2909,61.4552,3.02945,0.0241404,30.6513,36.6115,1.81108,0.0369771,0
26.4949,86.8216,0.707951,112.05,91.0865,2.82404,0.0220661,34.6379,102.535,2.6969,0.0169241,94.9069,61.9336,2.41,0.0220251,24.2751,78.2239,0.897056,0.189761,111.609,33.4908,1.78239,0.0655888,27.2523,86.4905,0.724318,0.641045,57.0696,62.2736,3.731,0.0193478,28.4614,36.7651,1.58324,0.0232415,0
27.0187,87.2684,0.688381,113.002,93.2054,2.47054,0.0209388,37.3397,101.392,2.40534,0.014613,98.7029,65.2611,3.16163,0.0178812,24.3305,79.1187,0.822423,0.177228,112.355,34.0999,1.42,0.0808014,27.7161,86.9545,0.760132,0.625604,57.9738,59.8196,2.28414,0.0295752,27.1238,38.145,2.04713,0.0333581,0
27.5395,87.6817,0.652487,115.532,88.6183,2.30644,0.0188077,39.4046,103.377,2.81996,0.01878,102.622,65.5492,3.04863,0.0204749,24.5968,79.435,0.766958,0.20687,112.975,32.4068,1.72143,0.0785873,27.8811,87.1184,0.755038,0.609426,58.0619,57.4667,2.23351,0.0210055,25.772,39.0479,2.59537,0.0260484,0
28.0497,88.0512,0.591023,111.768,89.9139,2.1251,0.0159158,37.2433,101.714,2.49813,0.0106832,100.041,65.3653,3.48934,0.0189894,25.0531,79.5118,0.790721,0.217647,111.285,32.3964,1.78327,0.0757777,28.3248,87.3663,0.684192,0.616729,60.252,56.0115,2.49222,0.0197945,27.1685,35.4671,2.3948,0.0244638,0
28.4701,88.3084,0.499231,114.398,91.8623,2.59714,0.0218561,39.3768,101.462,2.27229,0.0169301,102.098,64.0826,3.88251,0.0248259,25.389,79.8067,0.837894,0.21285,110.923,31.7456,1.83018,0.0745806,29.1373,87.8621,0.551635,0.600022,61.7544,58.2892,2.10975,0.0216714,26.4015,37.4944,2.18573,0.0272639,0
29.2091,88.6691,0.45156,113.831,94.6103,2.51793,0.0201322,39.539,102.725,2.21112,0.0147808,103.374,62.61,2.51783,0.0237682,24.8832,80.1725,0.842903,0.181906,110.259,31.2813,2.3789,0.0908864,29.6286,87.8323,0.478208,0.618502,59.3435,58.8697,2.81636,0.0141247,29.1138,37.0572,2.04658,0.0358993,0
29.8147,88.977,0.486139,112.218,95.6146,2.77585,0.0158537,43.2362,104.478,2.18847,0.0152012,105.092,63.6281,2.6645,0.0254369,25.0043,81.0682,0.656062,0.188634,109.052,31.3684,1.96229,0.0681251,30.4697,88.1011,0.491374,0.617265,63.1499,63.1682,3.0596,0.0308819,26.4991,38.3514,2.6481,0.0386017,0
30.3711,89.2814,0.519906,112.501,93.0688,2.62024,0.0180859,45.645,102.044,2.52063,0.016319,107.541,64.701,2.95385,0.0253575,25.0828,81.9349,0.69083,0.19942,110.241,30.4955,1.78934,0.0773771,31.2537,88.3837,0.509307,0.605047,63.505,65.0352,3.4594,0.0214622,27.872,40.544,2.55611,0.0369312,0
30.9918,89.6503,0.550342,113.025,93.7095,2.92593,0.0193679,40.3767,98.8922,1.7906,0.0147233,109.59,63.7296,2.0162,0.0369647,25.1539,82.3961,0.802216,0.206729,110.76,30.0617,2.31354,0.0727841,31.7881,88.68,0.548771,0.589044,65.7747,56.7254,3.2685,0.0209758,30.1,41.9438,2.59868,0.0394109,0
31.4682,89.9482,0.571483,113.167,91.9178,2.21058,0.0216126,39.6296,94.9701,1.45189,0.0438815,106.675,65.7499,3.32408,0.0247986,25.6055,82.9173,0.759701,0.210616,110.935,31.2703,2.44664,0.0781518,31.6438,88.9032,0.577937,0.55694,65.0042,60.5655,3.38298,0.0249064,28.8256,38.9421,2.81699,0.0390932,0
32.111,90.3898,0.608839,112.042,97.4153,2.55967,0.0157252,39.2462,93.5547,0.892168,0.107044,108.359,65.1937,3.18811,0.0288091,25.3054,82.7439,0.943121,0.160374,107.359,29.6424,2.08817,0.0769843,31.799,89.2427,0.665691,0.550655,66.568,56.7018,2.21094,0.0248198,26.9068,38.895,2.41552,0.0355882,0
32.5932,90.7222,0.594305,107.489,99.7963,3.55954,0.0122836,38.1741,92.593,0.72283,0.152035,107.777,63.4289,3.23089,0.0407716,26.3441,81.5221,1.07446,0.135975,108.505,28.7252,1.86756,0.0980256,31.8275,89.3159,0.655671,0.501175,67.3506,58.9719,2.59007,0.0183708,30.4438,42.9972,2.25404,0.0413645,0
32.9867,90.9788,0.556936,107.64,95.9425,3.75025,0.0128048,37.7525,92.0167,0.628609,0.202934,106.265,65.0791,2.93791,0.0265412,25.9249,81.906,1.078,0.117882,108.058,28.9559,3.02064,0.0938082,31.494,89.5749,0.666676,0.483989,69.4042,61.527,2.69641,0.0280168,30.2363,41.5872,2.65684,0.034024,0
33.4705,91.2601,0.520756,108.733,99.5005,2.70088,0.0129568,37.7118,91.4264,0.617669,0.252826,106.685,65.9069,3.49089,0.0298515,26.9031,81.7876,0.993952,0.105162,107.678,29.0164,1.91728,0.0814557,31.6875,89.4503,0.644428,0.44183,65.4665,62.3371,2.61677,0.030882,31.3348,41.5514,1.81818,0.0450352,0
33.9517,91.5219,0.466218,107.259,102.435,3.43247,0.0215223,37.8156,91.9586,0.590097,0.262371,105.779,63.0346,3.62867,0.0320685,25.7652,82.104,1.06238,0.103699,106.843,29.2843,2.49156,0.0823278,31.3513,89.631,0.670364,0.410956,65.9025,60.1449,2.40951,0.0323508,32.0535,42.7765,1.83165,0.0547043,0
34.4066,91.7258,0.385258,109.226,102.384,2.72727,0.01607,38.3403,91.6375,0.442865,0.260406,105.28,64.2423,2.22843,0.0377108,26.6318,81.2512,1.20346,0.115961,107.352,27.5779,2.13747,0.0858569,31.278,89.3921,0.516026,0.406772,65.343,58.758,2.58385,0.0339921,30.3294,44.4499,2.24871,0.0432302,0
35.028,91.9532,0.314044,111.023,97.9007,2.31954,0.0183664,38.1608,91.9224,0.323221,0.315143,105.736,62.9728,2.85085,0.0522189,27.1989,79.5315,1.28822,0.0739532,106.097,29.5909,2.30947,0.0668279,31.5892,89.5066,0.363997,0.390003,64.3617,61.6844,2.82482,0.0415543,33.26,43.7588,1.82596,0.0419337,0
35.4548,92.0884,0.312245,108.423,97.549,3.05979,0.0142896,38.2917,92.0545,0.337404,0.349374,106.842,64.2772,2.74408,0.0412004,26.9369,79.5215,1.18187,0.072359,106.555,28.7263,2.96212,0.0748498,31.7263,89.6487,0.372511,0.370336,63.4237,57.7764,2.09076,0.0270266,32.2299,43.2309,1.91465,0.0505649,0
35.8133,92.2148,0.406692,106.207,98.0788,3.17494,0.0122892,38.5395,91.7034,0.451118,0.338379,105.285,65.0717,3.13929,0.0385433,27.1431,78.3583,1.77739,0.061384,105.318,26.206,2.02949,0.0728491,31.7096,89.7564,0.56349,0.397543,66.3186,58.2081,2.58218,0.0339842,32.9096,45.5969,1.7541,0.0450289,0
