24.9346,44.046,1.19508,112.564,76.7072,3.93441,0.0478406,24.3219,84.2374,1.40076,0.149634,111.556,25.3605,3.23653,0.0314712,72.2879,60.7564,2.60169,0.031915,23.9048,40.3097,6.08054,0.323866,114.548,39.072,4.19768,0.0893905,39.0209,106.162,2.9685,0.0105509,25.739,48.9381,6.25791,0.315331,0
24.9682,44.1189,1.03905,112.601,76.5538,3.39509,0.0646931,24.9832,83.4202,1.35932,0.149973,108.302,25.4379,3.60719,0.020886,73.4545,61.0028,2.41793,0.0241537,24.2488,40.5022,6.01682,0.358817,114.551,39.1546,3.90836,0.0844459,39.7792,104.449,3.48899,0.0119675,26.3041,49.1756,5.73897,0.285064,0
25.0342,44.2086,0.86031,110.039,75.9217,2.82453,0.058909,25.3265,83.8497,1.02544,0.149562,108.157,23.4859,3.21522,0.0192965,77.6145,59.951,2.94243,0.0294528,24.2239,40.4793,5.60444,0.371444,115.463,38.7395,3.66598,0.0838137,41.0281,101.916,3.24198,0.0157313,26.6766,49.1732,5.66649,0.271791,0
25.2108,44.383,0.706904,112.398,78.8757,3.32745,0.051199,25.0855,84.3896,1.13199,0.140857,110.457,25.237,3.15769,0.0290775,73.5126,59.4802,2.55281,0.0214619,23.8603,40.569,5.5456,0.389769,114.577,38.691,3.53352,0.0980507,35.8763,104.841,2.47246,0.00923451,27.3819,49.5719,5.55336,0.26035,0
25.5113,44.6002,0.549236,113.121,81.5593,3.10597,0.0625737,24.6045,84.2886,0.924665,0.128636,108.56,28.3967,3.53962,0.0301731,77.7239,58.0958,2.2927,0.0177678,24.0661,40.7923,5.40875,0.361501,114.912,37.059,3.56926,0.0963272,35.9129,103.959,2.9198,0.011953,27.5871,49.2558,5.67218,0.291069,0
25.7848,44.7446,0.416371,112.178,78.7833,2.9287,0.0594754,26.0432,83.1717,0.878616,0.120859,108.35,24.558,3.15492,0.0234969,78.8681,62.0199,2.65756,0.0269487,24.1333,41.0325,5.39816,0.36176,114.917,37.5236,3.3976,0.0830726,37.3959,101.183,2.38863,0.0075749,27.5263,48.6763,5.32565,0.316813,0
25.9846,44.8198,0.298407,111.918,81.6408,3.33484,0.0721789,25.896,84.4144,0.53847,0.162041,108.697,25.596,3.18832,0.0212373,71.3944,59.6748,3.48539,0.0282635,24.0085,41.0331,5.43073,0.327676,114.721,36.8974,3.34657,0.0912529,41.0577,97.2729,2.41341,0.0113483,27.9781,48.5132,5.23857,0.286002,0
26.3588,44.9131,0.213907,111.636,77.3362,2.6433,0.0608265,25.8443,84.4977,0.528111,0.155365,104.236,24.0041,2.96903,0.0267683,70.3783,58.7516,2.65645,0.0218143,24.0242,41.0254,5.22929,0.323707,115.065,36.8441,3.14572,0.0772369,41.9593,103.272,2.43609,0.00936392,28.6939,48.0768,4.97781,0.324918,0
26.7957,44.9881,0.121218,110.578,76.8507,2.73321,0.0623015,26.8818,84.6702,0.343886,0.175233,106.563,22.5385,2.41201,0.0161826,71.406,56.5086,3.05085,0.0225467,24.5415,41.1066,4.67463,0.28274,113.996,36.4133,3.09534,0.0969355,37.9737,104.72,2.56252,0.00827234,29.2475,47.6533,5.0129,0.335788,0
27.1806,45.0173,0.024471,110.882,77.3798,2.77038,0.0702973,28.426,84.1907,0.429804,0.146109,106.633,23.407,3.16849,0.0161392,74.5423,58.4161,2.41816,0.021314,24.8841,41.596,4.98804,0.290367,112.008,36.8771,3.01368,0.133294,34.6173,103.729,2.65367,0.010447,30.0275,47.5096,5.0258,0.312032,0
27.7846,45.0053,-0.0529548,110.967,78.506,2.79566,0.0599805,28.3035,85.1159,0.297157,0.127509,104.363,23.9132,3.32263,0.0207128,72.8222,57.6879,2.88886,0.022462,25.1281,41.5951,5.07307,0.295038,113.12,37.3531,2.87976,0.102888,35.8145,103.664,2.77316,0.0134968,30.9875,47.5231,4.59129,0.357912,0
28.3566,44.9549,-0.132864,111.403,77.9125,3.01135,0.076928,28.156,84.1338,0.384222,0.15215,102.953,23.5332,2.48706,0.021904,70.0144,61.1764,3.14561,0.0175129,25.6892,41.7847,5.10076,0.294417,113.293,36.3231,2.81768,0.110797,35.2225,103.151,3.16162,0.0113496,31.5107,47.1276,5.10318,0.314941,0
28.9404,44.85,-0.203109,111.014,79.1688,2.70716,0.0676325,27.7618,84.2986,0.345681,0.149024,103.36,23.1164,3.64802,0.0179771,69.9461,58.5229,2.30761,0.0192056,25.6586,42.1107,4.6704,0.280967,112.195,37.137,2.76641,0.140882,42.2139,104.544,2.77672,0.00998133,32.2278,46.8138,4.89943,0.314331,0
29.6441,44.7026,-0.199849,110.185,79.1389,2.44941,0.0544874,29.8218,83.7762,0.37692,0.17303,98.9789,19.3304,2.63549,0.0111619,76.1605,60.4328,3.54603,0.0161619,26.2109,42.0292,5.10629,0.257696,110.845,37.4663,2.71838,0.108977,37.4038,103.874,2.55542,0.0113522,32.9217,46.4079,4.71876,0.367133,0
30.3666,44.5683,-0.14738,111.273,79.0488,3.02375,0.0645656,29.8728,82.8902,0.427685,0.188423,104.285,15.3321,4.28557,0.0104766,77.5545,59.8786,3.28436,0.0200666,26.3564,41.5469,5.01457,0.271056,110.214,36.8101,2.91008,0.118765,33.9401,107.951,3.02731,0.0075746,33.7141,46.5228,4.99127,0.319073,0
30.7356,44.5264,-0.0721465,107.476,79.4648,3.01804,0.0648231,31.2419,83.3488,0.728417,0.179635,105.764,15.3961,4.08146,0.0182702,75.1928,56.7054,3.70302,0.0321281,26.455,41.729,4.82066,0.218129,108.138,35.7773,2.90137,0.104679,37.408,109.372,2.87084,0.00868824,34.5006,45.644,5.02296,0.373648,0
31.1915,44.5137,0.00712827,107.158,79.9534,3.2534,0.0643481,31.0255,84.311,0.580863,0.158889,103.548,10.5997,4.51314,0.0133106,73.293,58.9775,2.42125,0.0251321,26.3862,42.2711,5.27642,0.209719,108.661,35.9955,2.93045,0.127638,36.7856,111.741,3.41324,0.0109235,35.004,45.4417,5.18197,0.390041,0
31.6584,44.5313,0.0749431,108.123,78.4145,2.85973,0.069072,32.0784,84.1221,0.64051,0.166014,96.5268,11.0094,3.58946,0.00835116,73.1373,57.9273,3.66074,0.0233015,27.0735,42.5853,5.1435,0.195165,107.339,35.5536,3.32145,0.130032,39.6676,110.936,2.73102,0.00497984,35.735,45.5054,5.06165,0.403085,0
32.0324,44.5726,0.144314,106.561,77.9646,3.2381,0.0716065,31.3804,83.5258,1.08447,0.129604,98.6562,10.6834,3.83674,0.0135954,74.0613,56.0744,3.89007,0.023112,27.2609,42.9802,5.56201,0.247751,107.716,35.1052,3.26865,0.10579,42.8648,109.216,3.21634,0.00852396,37.0812,45.5822,5.02726,0.400018,0
32.5405,44.6813,0.300716,105.235,79.6795,3.42359,0.04771,32.8016,84.6441,1.0283,0.159926,94.7196,11.0189,3.71939,0.00782392,72.1282,62.1715,3.3526,0.0215753,28.0408,43.9548,5.65734,0.202457,106.797,34.345,3.34834,0.143513,38.5621,107.09,3.31123,0.0122736,37.9706,45.1805,5.04936,0.404721,0
33.017,44.8563,0.378735,105.294,80.5429,3.65466,0.0631499,33.6131,83.7534,1.25606,0.134586,105.869,9.10325,4.45903,0.00693712,74.576,61.4528,3.58013,0.0164041,29.3207,44.0162,5.43884,0.256459,105.836,34.3784,3.44094,0.123387,36.7339,109.346,3.39203,0.00824578,39.0844,45.0187,5.27495,0.390831,0
33.6304,45.0896,0.333969,105.956,78.6909,3.39173,0.0690302,34.7271,84.6466,0.786278,0.133672,97.376,8.22746,4.10224,0.00460989,75.6464,54.8669,4.16296,0.0257372,30.174,43.876,5.50867,0.244822,105.31,35.0323,3.50938,0.115137,39.2047,108.221,3.49224,0.00789333,40.2669,45.2465,5.35243,0.399099,0
34.0417,45.2236,0.274304,105.214,80.3481,3.31595,0.0768506,34.1634,84.2599,1.05666,0.133445,103.387,10.3787,2.53644,0.0062425,73.1792,54.0828,3.87268,0.0232033,30.2824,44.2151,5.15191,0.264427,105.678,35.0374,3.28764,0.109466,43.3374,110.232,3.03015,0.00809361,41.2805,45.4235,5.0809,0.378272,0
34.358,45.2981,0.188264,103.607,78.676,3.37742,0.0685336,35.316,84.5819,0.749396,0.141755,103.815,9.81285,3.64413,0.0105153,69.0109,56.1139,3.6091,0.0206081,31.4477,44.1781,5.02143,0.255488,104.132,34.6178,3.23302,0.121113,49.5691,109.525,3.1854,0.00341973,41.794,45.5251,4.95867,0.378568,0
34.7491,45.351,0.0761589,104.73,79.1587,2.95039,0.0845081,34.2798,85.4516,0.81003,0.115129,105.497,8.21203,1.55313,0.00801876,67.8825,55.1301,4.44471,0.0179709,31.7604,44.273,5.38419,0.320186,104.782,34.0555,3.20181,0.111386,44.6375,106.069,2.52697,0.0046763,42.5373,45.6438,4.88394,0.338125,0
35.1698,45.3543,-0.0700375,103.073,77.4085,3.06862,0.056026,33.6633,84.7557,0.582326,0.133791,110.516,10.8205,1.56701,0.00271331,68.6622,52.2428,4.15886,0.0210085,32.2948,44.3713,4.94651,0.318875,104.831,34.4577,3.05257,0.117547,33.8085,110.47,2.89279,0.00478085,43.3046,45.6892,4.81826,0.345258,0
35.6733,45.2705,-0.237634,102.555,77.5858,2.78207,0.0634283,34.8259,84.5421,0.491315,0.126939,103.573,9.60442,3.84399,0.0097805,63.8872,51.502,4.36052,0.0261957,32.3982,44.3528,4.9101,0.358206,103.623,34.5136,2.86166,0.115172,32.7542,105.378,2.68995,0.00504013,43.6604,45.3754,3.99421,0.295238,0
36.1862,45.1284,-0.293386,101.427,79.6006,2.76376,0.0684433,34.6635,83.5074,0.302429,0.104087,96.379,10.2212,4.0257,0.00475388,64.5881,54.9174,3.48387,0.0318975,33.1172,44.0917,4.87326,0.360862,102.527,34.5577,2.76898,0.120936,36.0296,108.426,2.1285,0.00650009,43.519,45.1644,4.39385,0.30252,0
36.8731,44.9233,-0.274595,102.493,75.6468,2.81909,0.079042,35.7842,84.0084,0.549855,0.105048,109.871,8.50767,3.9705,0.00791467,63.9389,52.3546,3.58534,0.0299108,33.1009,44.0229,4.8203,0.321948,103.699,34.8086,2.71259,0.111755,38.2919,110.675,2.50916,0.00940906,44.6188,44.6903,4.63713,0.334973,0
37.356,44.8138,-0.168434,100.481,76.8759,2.82333,0.0895784,37.1458,84.1252,0.60646,0.0899063,112.069,9.07062,4.44401,0.00317639,62.8003,51.12,4.07434,0.0320317,34.1649,44.5768,4.90613,0.314524,102.228,35.05,2.94516,0.110093,26.4653,108.469,2.76387,0.00426816,45.0889,44.5728,4.43847,0.356422,0
37.7553,44.7588,-0.104257,99.8268,77.0366,2.97329,0.0814649,37.5927,84.3399,1.061,0.101661,99.5179,10.5646,3.79768,0.00539599,62.1552,49.5841,4.37561,0.0315484,34.4139,44.1125,5.15495,0.341825,101.876,35.7418,3.12001,0.0911288,32.106,111.238,3.10325,0.0106895,45.4194,44.6127,4.69329,0.336286,0
38.2726,44.7298,-0.0120464,96.9992,77.1795,3.23437,0.0941167,37.9181,83.6666,0.808533,0.108712,103.66,10.2941,3.87991,0.00164122,60.1852,47.4932,4.86266,0.0414085,34.3288,44.0301,4.96473,0.33124,101.296,35.374,3.23858,0.0927252,35.7615,112.401,3.02909,0.00651829,45.8439,44.3128,4.84523,0.323638,0
38.838,44.7373,0.0420605,95.9006,77.2827,3.13853,0.092381,36.6058,84.6577,0.770737,0.0817154,113.77,11.8055,2.99697,0.00689493,59.0873,45.3914,4.98626,0.0537388,34.7902,44.2917,4.8649,0.322889,101.411,34.4177,3.14394,0.0859887,31.576,109.88,3.56346,0.00974568,45.8647,44.3232,4.97349,0.346647,0
39.3792,44.7742,0.0988709,96.5512,77.1906,3.20259,0.114419,37.3841,84.7361,0.970515,0.0947045,111.418,11.4845,2.94955,0.00363249,58.182,46.0142,4.99249,0.0840683,34.918,44.5994,4.97488,0.270639,101.525,35.1817,3.18381,0.08998,35.5169,113.647,3.08551,0.00685275,45.7013,44.2276,5.2131,0.335704,0
39.9197,44.8447,0.149293,96.1191,78.4389,3.2446,0.10124,39.1171,84.6745,0.84824,0.102984,103.741,9.75213,0.135302,0.00145595,57.442,44.8487,5.2107,0.0978559,34.733,44.234,5.18667,0.285411,101.254,35.093,3.28568,0.0743036,32.2555,113.567,3.21492,0.00627469,45.7702,44.481,5.09378,0.330475,0
40.6369,44.9511,0.151513,96.6419,76.0312,3.38991,0.0863414,38.5206,84.4822,1.21567,0.0910552,107.869,7.99649,2.80733,0.0059487,57.0836,45.0873,4.82242,0.135229,35.094,43.9997,5.18573,0.261656,101.292,34.9895,3.42274,0.0779504,35.7054,111.637,3.07557,0.0119592,45.4586,44.5964,4.94538,0.32986,0
41.2216,45.0407,0.138963,95.4339,76.5004,3.30815,0.105787,38.3107,84.3155,1.01487,0.0865261,102.941,7.96039,2.80522,0.00390971,56.7221,44.9536,5.22494,0.144579,35.2604,44.2135,5.00517,0.262675,98.7467,35.8261,3.41939,0.061157,34.0387,110.753,2.78154,0.00978177,45.2972,44.484,5.09522,0.325585,0
41.9708,45.1258,0.0857419,93.3058,76.036,3.11967,0.10778,40.006,84.7564,1.07225,0.0709667,118.17,6.90946,2.87725,0.00283634,56.3837,45.1878,4.78964,0.157817,35.7474,44.3216,4.9393,0.227759,98.161,35.6871,3.20256,0.065443,34.5852,111.758,3.11153,0.00791908,45.1272,44.4721,5.03601,0.359479,0
42.6111,45.1662,0.0413907,93.5463,77.1462,3.08627,0.0852678,39.598,83.3062,1.21914,0.0844085,112.924,11.4422,2.66062,0.00574889,57.1987,44.8363,4.90295,0.162571,35.6317,43.6507,5.2142,0.261649,100.278,35.6259,3.67069,0.0629298,23.4151,110.209,2.83191,0.00535874,45.4661,44.7509,5.21664,0.332067,0
43.2104,45.1773,-0.00135656,92.9462,75.0519,3.10504,0.100414,39.4963,85.114,1.1796,0.099382,103.442,9.31166,2.61773,0.00622217,57.3008,45.1074,4.95339,0.175504,36.012,44.1978,5.2022,0.230275,97.5555,34.3887,3.23979,0.0676569,32.5799,110.608,3.24365,0.00907645,45.8231,44.7452,5.01492,0.31147,0
43.8131,45.1658,-0.0355333,93.8065,76.3422,3.05932,0.099732,39.2572,83.5284,1.19472,0.0752101,109.993,9.6229,4.60207,0.00519586,57.9095,44.8746,4.93798,0.19473,36.3093,44.3709,5.39276,0.176773,100.84,34.3815,3.08684,0.0613648,32.623,111.449,2.57306,0.00565314,46.4125,44.7431,4.78428,0.381341,0
44.4287,45.1313,-0.0850586,94.3733,75.928,3.0276,0.115774,39.5063,83.958,0.94909,0.068344,103.998,6.70454,1.23504,0.00352222,58.0256,44.9399,4.83019,0.19353,36.5197,43.5325,4.64708,0.183595,100.481,35.7417,2.79195,0.0539115,27.3644,106.08,3.41236,0.00533349,46.4282,44.7999,5.18823,0.37599,0
45.1524,45.0475,-0.125643,93.1676,76.1151,2.95237,0.126035,38.9493,83.2855,0.996077,0.0670149,98.5523,8.68642,2.79559,0.00357157,58.3136,44.7803,4.59177,0.233142,36.7647,43.8951,5.01266,0.193492,101.988,34.8507,2.97559,0.0443942,35.0425,109.666,3.50241,0.00523221,47.066,44.5491,4.97636,0.327118,0
45.7428,44.9761,-0.110706,91.422,75.9142,3.03664,0.125734,39.8935,83.2325,1.77634,0.0738306,106.115,14.1853,0.953712,0.00188707,58.738,44.6059,5.11935,0.217049,36.4056,43.7771,5.11877,0.174043,102.511,36.971,3.21985,0.049384,32.1488,108.918,3.4512,0.00726742,47.2488,44.4223,5.09497,0.350804,0
46.511,44.8885,-0.121073,95.1107,76.585,2.95012,0.109151,40.0633,83.178,1.2131,0.0713733,107.218,13.8951,1.58267,0.00629938,60.1867,44.6378,4.94785,0.271228,37.3314,44.083,4.94014,0.199924,98.7845,35.3229,3.49784,0.0424042,34.0297,110.146,3.15297,0.00444622,47.3857,44.6098,4.80932,0.295174,0
47.1283,44.8169,-0.117883,95.3303,77.0123,2.97641,0.0942297,40.0774,83.0763,1.56618,0.0710284,98.2163,12.6755,2.26132,0.00214972,60.5629,44.6625,4.8649,0.267488,37.7332,43.9306,5.03643,0.200184,98.305,34.9521,3.08711,0.0487361,35.9155,109.372,3.42838,0.00729204,47.9608,44.5455,5.07554,0.308892,0
47.6833,44.7502,-0.103502,93.6929,76.8833,3.0642,0.119267,41.304,81.9298,1.32319,0.0630078,108.946,11.6578,1.5912,0.0021606,61.2866,44.5398,4.71204,0.260404,38.0914,44.4443,5.07858,0.166903,96.7658,35.9486,3.56005,0.0303407,38.8084,110.358,2.93123,0.00726372,48.6299,44.5174,4.82944,0.350653,0
48.0831,44.7137,-0.0729238,90.9883,76.0195,3.0679,0.0788576,39.8124,82.681,2.26053,0.0744718,115.978,23.3412,2.79742,0.00315083,62.1831,44.5586,4.7233,0.253485,38.3791,43.8389,4.54628,0.186396,99.1359,34.6909,3.39801,0.0366777,30.2833,109.633,3.50891,0.00760304,49.146,44.531,5.22136,0.359358,0
48.6832,44.6801,-0.021193,90.9437,76.0761,3.1017,0.131744,41.5939,82.4188,1.92262,0.0590408,127.615,22.0812,3.34227,0.00608111,64.0478,44.4982,5.06943,0.204348,38.5333,43.9899,4.98472,0.183799,98.1321,34.5171,3.69584,0.0265563,36.0361,106.639,3.56695,0.00597805,49.4667,44.336,4.99753,0.382452,0
49.0951,44.6884,0.078749,91.4086,76.8088,3.33137,0.116302,40.8294,81.342,1.93719,0.0549091,120.617,21.304,3.87267,0.00498206,64.1641,44.4346,4.96978,0.205586,39.2379,43.7856,5.0326,0.207589,96.1721,36.1521,3.91921,0.0274367,35.5383,107.611,3.28793,0.00582909,50.1921,44.5717,5.11326,0.377366,0
49.526,44.7458,0.189893,92.0317,76.4832,3.42748,0.0921766,40.2935,81.4296,2.40217,0.0732358,114.495,17.7923,3.93624,0.0128986,64.3588,44.6971,4.64879,0.217433,39.4099,43.5883,5.19728,0.205617,96.3064,37.7977,3.78509,0.0239833,29.466,106.271,3.41997,0.00735197,50.6326,44.4066,5.13275,0.367304,0
50.0041,44.8717,0.296107,91.6824,75.7697,3.42399,0.107429,42.4961,80.3947,2.7484,0.0598515,117.287,19.7841,2.87581,0.00626624,64.3493,44.81,5.01434,0.234305,39.5713,44.1887,5.58892,0.210903,96.1513,38.8253,4.04122,0.0298534,34.1632,104.815,3.08388,0.00208036,50.6273,44.3684,5.14124,0.349311,0
50.697,45.0722,0.259971,90.7011,76.6853,3.3987,0.095428,40.8549,83.4766,2.29167,0.0421773,120.566,20.7323,2.14018,0.00503469,64.6851,45.0816,4.70613,0.245627,39.623,43.1662,5.42683,0.21821,94.8822,39.7834,4.44287,0.0265355,31.5149,108.781,3.80251,0.00798296,51.4294,44.456,5.41891,0.359005,0
51.1647,45.193,0.256184,90.4706,76.0127,3.41657,0.0910637,41.8247,81.9012,2.26306,0.0489995,119.041,27.1572,2.16456,0.00985385,64.754,45.0565,4.98519,0.254844,39.952,43.7149,5.61341,0.200061,89.9658,41.5345,5.0266,0.0271922,34.7165,106.61,3.55532,0.00762084,51.9681,44.6863,5.15669,0.360365,0
51.6164,45.2975,0.17778,88.9692,76.1441,3.2914,0.0914488,38.9183,82.1802,2.44545,0.0500375,116.143,30.595,3.32158,0.0132032,65.1871,44.9077,4.52846,0.22817,39.9135,43.8194,5.63529,0.193579,86.7817,42.2781,4.31337,0.0354195,25.2526,109.04,3.57484,0.00861891,51.7845,44.741,4.92822,0.379523,0
51.8977,45.3343,0.0749369,87.1055,75.831,3.28636,0.00365403,43.2526,79.6091,1.53064,0.00018704,0,0,0,0,65.4172,45.2437,4.92184,0.222087,39.3601,44.085,5.64906,0.0470982,88.7691,40.3009,3.23684,0.00011007,0,0,0,0,51.9098,44.7606,4.86138,0.726864,1
52.3529,45.3374,-0.0555619,88.5756,76.9476,3.10577,0.0362172,30.1776,83.1796,1.46564,0.00609295,0,0,0,0,65.0229,44.9441,4.37668,0.283613,40.8719,44.3863,5.14291,0.139188,91.9112,38.449,3.96307,0.00972373,0,0,0,0,52.1818,44.5967,4.80564,0.525165,0
52.9065,45.2773,-0.145034,90.0026,76.1794,2.72131,0.0310447,31.9815,83.4854,3.34832,0.0116616,27.5533,6.68336,2.57952,0.00236894,65.1089,44.9014,4.52254,0.320775,40.8085,44.4685,5.13868,0.119176,106.32,38.8646,3.1415,0.0156444,0,0,0,0,52.5428,44.7939,4.79921,0.499329,0
53.546,45.1347,-0.312132,90.0429,81.6095,2.51067,0.0189956,41.2785,90.8784,2.37481,0.00920028,29.1956,11.2406,4.80858,0.00244244,65.0335,44.5648,4.6483,0.324194,41.3147,44.5997,4.64224,0.135399,119.747,31.452,3.0491,0.0101549,8.3008,6.2465,4.71723,0.000740191,52.9705,44.6247,4.65234,0.498873,0
54.1456,44.9103,-0.369814,96.6148,80.2621,2.52098,0.023831,31.1522,90.9141,3.16725,0.0122783,29.6666,19.5996,2.08634,0.00457994,66.1243,44.2268,4.47887,0.369887,42.6461,44.7855,4.91666,0.156425,116.596,39.4521,1.88127,0.0100556,7.23196,22.4558,3.84006,0.00163132,53.2628,44.3985,4.58691,0.421312,0
54.4766,44.789,-0.329098,98.2227,80.7339,2.58062,0.0240039,33.8881,88.6059,2.63124,0.00908913,25.2,17.2216,3.96744,0.00201282,66.4592,44.0477,4.23306,0.311331,43.4447,44.7487,5.04551,0.157621,110.28,25.1336,1.95139,0.0103454,11.3396,40.5168,4.24203,0.00675246,53.9212,44.4448,4.74869,0.478845,0
54.8512,44.6669,-0.300403,95.397,80.9295,2.77514,0.0275146,33.8123,86.1884,3.67327,0.0147153,27.4848,19.9239,4.11958,0.0025959,66.8986,44.3143,4.51113,0.287705,43.7761,44.8343,4.51126,0.161307,107.977,27.8882,2.34026,0.00798461,12.7833,43.9715,4.26833,0.00395089,54.5255,44.2301,4.89905,0.494226,0
55.2305,44.548,-0.299828,91.1779,82.1495,3.02367,0.022765,38.1095,94.6732,2.89661,0.0212012,21.4191,13.5504,4.88194,0.00471212,67.375,44.0028,4.09265,0.312676,44.5325,44.6304,5.12908,0.166252,111.961,26.9352,2.96402,0.00976627,8.37438,48.414,4.23582,0.00500934,55.0993,44.1,4.58368,0.457618,0
55.4259,44.4944,-0.212415,103.127,93.5259,5.4776,9.46645e-06,0,0,0,0,0,0,0,0,68.1105,43.6543,4.34755,0.138126,45.1188,45.2626,5.14947,0.0325714,0,0,0,0,0,0,0,0,55.2663,43.986,4.67442,0.829293,1
55.6714,44.4667,-0.00288369,94.1434,88.0693,3.19795,0.00739557,22.085,12.302,5.20577,0.00143682,0,0,0,0,68.3587,43.7713,4.82004,0.259088,44.4326,45.8183,4.27784,0.131163,0,0,0,0,0,0,0,0,55.4595,43.9948,4.95839,0.600917,0
55.8961,44.4817,0.134103,97.2887,89.3794,3.1355,0.0117248,27.2727,25.1438,5.65765,0.000527189,0,0,0,0,69.3796,43.4502,4.4698,0.267816,44.8586,46.7237,5.08795,0.109318,0,0,0,0,0,0,0,0,55.8565,43.8693,4.96074,0.610614,0
56.2611,44.5707,0.311451,94.9207,83.0506,2.82376,0.00986446,24.0446,28.492,2.88138,0.0026922,5.27973,10.0319,5.51581,0.000743373,70.3706,43.6101,4.85145,0.248642,45.1387,47.3679,5.44249,0.153931,0,0,0,0,0,0,0,0,56.5755,44.0697,5.11534,0.584127,0
56.7426,44.7564,0.428927,105.203,75.8329,3.49801,0.0126708,21.9592,37.7257,3.98025,0.00425281,14.9035,11.2981,4.36145,0.00123809,71.7104,43.6531,4.96964,0.240952,45.3006,46.6858,4.95403,0.139328,0,0,0,0,0,0,0,0,56.8721,44.0459,4.97918,0.601558,0
57.1934,44.993,0.518091,107.799,73.9384,2.87661,0.0158542,17.2605,56.19,4.64199,0.00624689,29.6966,10.7979,3.27649,0.00214528,71.5497,44.0168,4.98199,0.23434,46.138,45.5815,5.48957,0.153339,0,0,0,0,0,0,0,0,57.4601,44.4406,5.09199,0.588075,0
57.7298,45.312,0.524316,109.247,78.5127,2.80181,0.0213162,29.6935,78.3934,4.32708,0.00894274,22.5784,13.9779,5.45206,0.00471091,71.3232,44.4925,5.19416,0.232044,47.4959,44.3166,5.37556,0.174064,0,0,0,0,0,0,0,0,58.2322,44.5685,5.28086,0.558922,0
57.8465,45.3783,0.488794,111.635,70.0057,3.44894,0.0186685,32.1763,85.3006,3.01234,0.0119814,24.5099,23.0447,3.84377,0.00279374,73.3121,44.3094,4.89705,0.261225,48.3163,43.8717,5.23844,0.206918,0,0,0,0,0,0,0,0,58.8845,44.6347,5.22005,0.498413,0
57.9104,45.4074,0.352726,110.912,67.6046,2.5126,0.0220115,37.9066,87.7495,3.44807,0.0179999,25.1604,26.3588,2.80601,0.00706391,73.6112,43.9932,4.98096,0.221209,48.7596,44.2432,5.31605,0.212927,12.1674,1.62412,5.49842,0.000614265,0,0,0,0,59.7028,44.6742,4.92172,0.518174,0
58.1567,45.4694,0.176641,118.359,61.7136,2.57968,0.0162724,41.2062,87.56,3.03732,0.0181329,22.9095,36.0988,2.21159,0.00382579,74.5716,44.3178,4.67026,0.198354,49.7545,44.336,4.78866,0.234304,27.0011,9.32406,5.85531,0.000797619,0,0,0,0,59.9417,44.7016,4.78085,0.528313,0
58.3519,45.498,0.108333,108.095,75.2244,2.6648,0.0287545,36.9701,87.6149,2.91119,0.0211693,22.5194,43.0401,3.20128,0.0106914,74.6019,43.9479,4.77587,0.190606,50.0551,44.2404,4.63708,0.251965,22.9389,7.36686,2.52536,0.00183034,7.84985,15.3123,3.8978,0.000477518,60.6158,44.7965,4.87586,0.494506,0
58.7287,45.5107,-0.0449021,113.074,65.3367,2.77248,0.0253937,36.962,89.1317,2.95935,0.0173706,18.0626,51.2249,3.08807,0.00810947,76.2138,44.4868,4.47076,0.184689,49.6294,44.1571,4.85655,0.247358,23.428,9.48494,3.03377,0.00203463,0,0,0,0,60.6399,44.7985,4.57888,0.515045,0
58.9816,45.4858,-0.153342,106.775,70.156,2.52566,0.0249168,41.9397,84.9137,2.80164,0.0126258,18.8599,63.6409,3.09773,0.00470887,75.4809,44.8362,4.37632,0.192755,49.8798,44.4351,4.22786,0.231734,21.1668,14.4877,0.423507,0.0032397,5.74622,15.9876,4.61511,0.00145987,61.4907,44.8905,4.74179,0.52856,0
59.2112,45.4395,-0.244012,108.878,73.434,3.47791,0.000155743,0,0,0,0,0,0,0,0,76.0881,44.5896,4.53101,0.00707739,50.2365,44.4924,4.63048,0.137568,0,0,0,0,0,0,0,0,61.793,44.6895,4.6119,0.855198,1
59.6685,45.292,-0.387242,102.751,88.2927,2.64898,0.00999327,18.0553,16.3148,3.21344,0.00263782,0,0,0,0,75.9021,43.504,4.18059,0.0790621,50.4923,45.1729,4.27153,0.244255,0,0,0,0,0,0,0,0,61.9887,44.5832,4.58402,0.664051,0
60.2002,45.027,-0.504079,105.2,78.2089,2.44707,0.00974204,25.3766,15.8815,1.63029,0.0031201,11.5843,1.45788,-0.547632,0.000589359,75.9804,42.0533,3.85203,0.111681,50.407,45.7892,4.49593,0.26212,0,0,0,0,0,0,0,0,62.3878,44.4418,4.22895,0.612748,0
60.5756,44.82,-0.509446,103.473,77.2838,2.64376,0.0171646,19.5765,33.3512,3.41574,0.00541694,15.183,10.7157,3.95042,0.000399515,76.3396,41.706,4.20079,0.115551,49.7251,47.2092,4.14613,0.236115,0,0,0,0,0,0,0,0,62.3033,44.2832,4.35895,0.625353,0
60.946,44.6012,-0.567215,103.812,74.7774,2.51549,0.0301567,17.3429,59.1459,2.84345,0.00574452,24.2214,9.13283,4.29363,0.00391061,76.1966,42.6215,3.99969,0.151905,50.0282,47.5277,4.33921,0.228662,0,0,0,0,0,0,0,0,62.1551,44.2525,4.71756,0.579621,0
