52.4141,73.1115,3.05825,49.6721,72.8311,4.40443,0.279927,74.6375,46.4305,6.13289,0.0777571,64.2017,72.8768,3.61506,0.217,111.172,89.8561,3.44699,0.0130893,79.5566,72.5167,3.29275,0.126841,99.861,42.8575,6.08515,0.0777837,36.8529,74.2996,4.50725,0.180713,40.012,40.5853,5.21395,0.0268881,0
52.1888,73.1125,-3.07423,49.7512,72.9929,-1.66369,0.262832,75.2804,46.2413,0.125896,0.0657207,63.882,72.8228,-2.38005,0.242843,108.961,87.043,-2.81106,0.0149149,79.5425,72.892,-2.71367,0.121149,100.653,43.9546,-0.373952,0.088925,36.742,74.3395,-1.34103,0.170451,44.2211,42.9527,0.0313037,0.0331641,0
51.9175,73.0737,-2.92569,49.9682,72.9143,-1.58978,0.249349,75.3101,45.2063,0.193351,0.0651889,63.8824,72.9426,-2.32594,0.228924,109.924,85.1152,-1.1769,0.0184104,80.0708,72.6316,-2.25908,0.144074,100.583,42.1482,0.0788429,0.0999149,35.8928,75.6578,-1.31416,0.161672,42.2407,39.5178,1.01631,0.0324674,0
51.603,72.9683,-2.71661,49.4476,73.0702,-1.84026,0.26336,75.8664,46.4777,0.401813,0.0609473,64.4315,72.9499,-2.05733,0.2221,107.575,89.5425,0.394473,0.0201833,80.1397,72.8162,-2.41027,0.143719,100.084,43.5569,0.357006,0.0923335,36.3795,73.7929,-1.65377,0.164397,41.4822,41.9213,0.991294,0.0329599,0
51.1574,72.7209,-2.56933,49.9812,72.6442,-1.63535,0.236503,75.413,46.3589,0.480332,0.0783363,64.6485,72.9719,-1.69835,0.21377,111.905,83.036,1.34302,0.0117372,79.1536,72.7379,-2.12389,0.159075,100.503,44.1683,0.804672,0.0946086,36.1029,73.214,-0.520535,0.163726,42.583,43.0734,0.915012,0.0422443,0
50.7671,72.467,-2.57154,50.1653,72.3019,-1.53917,0.251475,75.1816,46.602,0.676427,0.0741925,64.33,73.0989,-1.87507,0.20285,110.704,83.244,2.4344,0.0139898,80.1172,72.9052,-1.73701,0.127094,99.5273,44.737,0.850897,0.0896406,35.7275,74.414,-0.767197,0.194246,43.912,44.7894,0.978755,0.046512,0
50.4684,72.2751,-2.57048,49.8517,72.3471,-1.02716,0.248748,74.183,47.1732,0.677677,0.0733398,64.4546,72.3384,-1.87682,0.207391,105.837,82.7422,2.09033,0.0201833,80.6377,72.6374,-1.97981,0.121096,100.006,44.4858,0.802643,0.0967519,35.8537,72.9123,-0.890388,0.186015,41.7125,44.606,1.34443,0.0464755,0
50.2681,72.1531,-2.63736,49.842,72.0668,-1.39521,0.277428,74.8081,46.7569,0.631277,0.0745481,63.9201,71.9534,-2.21323,0.185778,112.495,86.6514,2.85757,0.0122007,80.8403,72.7969,-1.86584,0.116298,99.8407,44.8116,0.914935,0.0993792,36.2971,73.1714,-0.944642,0.193766,42.272,43.8655,1.18922,0.0406019,0
50.155,72.0978,-2.75371,49.5662,72.2611,-1.608,0.237427,73.8135,46.5447,0.629545,0.078428,63.0586,72.3467,-1.75925,0.198976,109.105,90.4767,0.567153,0.0116516,80.75,72.7583,-2.32724,0.128928,99.9301,42.8088,1.01269,0.0996315,35.4808,73.6354,-0.895052,0.20141,41.628,41.1664,1.48445,0.0435476,0
49.9965,72.0525,-2.98378,49.6998,71.9933,-1.77678,0.251627,72.2933,46.5006,0.136855,0.071812,63.0064,72.2394,-2.18632,0.211805,116.468,86.6026,2.23837,0.0131979,80.4499,72.3689,-1.97389,0.121004,99.6943,44.1969,0.457127,0.0960637,34.9412,74.8574,-0.77067,0.20013,40.4188,39.526,1.3368,0.0343609,0
49.8041,72.0461,3.05268,49.7581,71.8961,4.19742,0.246214,73.8075,46.5911,6.30916,0.076048,63.8834,72.2692,3.85211,0.233478,109.814,85.5448,8.26317,0.0159303,81.3597,72.1357,3.68916,0.109849,100.209,45.2928,6.77361,0.113032,34.6335,74.3565,5.18661,0.172508,37.7768,42.1195,6.92949,0.0329405,0
49.4856,72.1096,2.86555,49.5796,72.2331,4.20411,0.265439,73.1084,46.9643,6.12382,0.0787315,63.8453,72.2055,3.64096,0.222791,109.549,88.8208,5.37678,0.0128975,81.3603,72.1143,3.93083,0.11227,101.33,44.6981,5.92284,0.0974315,35.5138,72.5338,4.49619,0.181592,39.5435,43.0552,5.12127,0.0288473,0
48.9852,72.2914,2.73159,49.9167,72.3712,3.50452,0.2648,74.3251,46.6766,5.73064,0.0723388,64.0797,72.2689,3.35323,0.220225,108.427,85.9913,5.51383,0.0162284,81.7476,72.5977,3.50654,0.117524,101.453,43.5817,5.79366,0.100833,36.2292,72.6803,4.42165,0.171635,41.6491,42.2082,5.71847,0.0364154,0
48.4935,72.5217,2.68302,49.703,72.7541,3.79392,0.252412,73.8733,46.6612,5.6601,0.089016,63.9972,72.1915,3.06889,0.215941,106.322,84.3118,6.05962,0.0158995,81.2408,72.6168,3.43312,0.106873,100.993,44.0217,5.48977,0.0844077,36.8173,72.8546,4.09197,0.207566,44.2234,41.6327,5.52712,0.0278847,0
48.0024,72.7571,2.71674,49.62,72.7817,3.71883,0.257714,74.4697,46.1423,5.82085,0.0899084,63.737,72.7224,3.33994,0.219156,101.52,80.3879,4.3686,0.0124677,81.3027,72.3557,4.08889,0.0938107,99.6443,44.2413,5.68103,0.0909073,35.8217,73.6945,4.33848,0.209517,41.6089,40.5136,5.01317,0.0265185,0
47.6979,72.8822,2.79949,48.8832,72.9656,4.22034,0.246615,73.5132,46.044,5.86952,0.101042,63.617,72.7558,3.38837,0.216526,105.573,84.6129,4.70542,0.026596,79.9802,72.0595,3.88058,0.0883655,99.4291,44.4978,5.55605,0.107858,36.0606,73.9394,4.3194,0.188432,37.3782,38.1454,5.39173,0.0245659,0
47.3159,72.9895,2.94095,49.1192,72.985,4.19778,0.278249,70.4443,46.2888,5.87485,0.072648,63.531,72.9984,3.45176,0.194408,107.197,82.9766,5.48135,0.030614,80.4916,72.1916,3.7767,0.112141,99.3472,43.0355,5.72328,0.0903626,35.8406,74.0539,4.28344,0.188331,35.4064,40.35,4.91739,0.0332462,0
47.0196,73.0328,3.05814,48.6958,72.6812,4.01467,0.245708,69.1666,47.1464,6.06572,0.0704371,63.6622,72.9107,3.52297,0.197081,108.696,82.8274,5.18631,0.0209424,80.36,72.4856,3.65866,0.108098,98.2021,44.6467,5.71263,0.121733,35.4612,74.9772,4.12943,0.208412,36.3483,41.7461,5.04544,0.0275892,0
46.6598,73.0257,-3.03463,48.3939,72.8446,-1.85349,0.289551,71.1928,46.9354,0.0925468,0.0611201,63.7996,72.5568,-2.48682,0.191633,109.748,81.3127,-2.31905,0.0190695,80.1526,72.6888,-2.35705,0.097078,97.7692,44.5867,-0.0641242,0.132363,36.1318,74.0892,-1.6217,0.17664,40.4791,43.7686,-0.611969,0.032545,0
46.1303,72.9506,-2.98311,48.5943,72.8418,-1.89309,0.239783,73.2545,46.9328,-0.0855984,0.0598966,63.4244,72.5145,-2.3674,0.200039,109.799,85.7398,0.626891,0.0259004,81.7523,72.5283,-2.05901,0.113347,99.031,44.8127,-0.0439425,0.122483,35.3494,75.6121,-1.4475,0.203753,39.9161,41.2105,0.294631,0.0347972,0
45.5616,72.8497,-2.94791,48.6256,72.9315,-2.24225,0.261595,72.151,45.6381,0.457972,0.0584934,64.1284,72.5992,-2.17436,0.196838,113.336,91.218,-0.0741564,0.0180552,81.7022,72.913,-2.15861,0.106108,98.5759,44.8854,0.383527,0.125102,35.2193,74.4632,-1.16418,0.199593,39.7075,43.1483,1.04169,0.0342152,0
44.8352,72.7073,-2.94804,48.2842,72.5279,-1.81424,0.278489,73.0285,46.1485,0.145116,0.0661305,64.3671,72.5181,-2.05661,0.17941,112.268,91.7956,0.68565,0.0149703,83.1007,72.3538,-1.82811,0.110923,101.066,44.6642,0.321955,0.105182,35.0076,74.4616,-1.59088,0.207931,38.2475,39.3221,0.922918,0.0369647,0
44.1753,72.5686,-2.94304,48.1609,72.7641,-2.13297,0.271975,72.872,46.2058,0.143742,0.0674401,64.5085,72.1655,-2.20126,0.219502,112.44,93.3316,1.49891,0.0089445,83.4685,72.4867,-1.67087,0.10343,102.6,42.9,0.645142,0.0913121,35.2598,73.4847,-1.76184,0.206709,40.5733,41.8873,0.931927,0.0306868,0
43.6054,72.4694,-2.9925,48.2107,72.364,-2.25033,0.260471,74.8349,46.3137,0.0167594,0.0523094,65.1424,72.4283,-2.30062,0.208062,112.01,91.9229,1.63434,0.011592,82.8333,72.4469,-1.82749,0.104077,101.594,45.2563,0.225202,0.0996754,35.3025,74.1251,-1.62221,0.210928,40.9771,42.2088,1.01962,0.0528856,0
43.0588,72.402,-3.05087,48.7772,72.5971,-2.38126,0.246854,73.3943,46.794,0.0941464,0.0598878,64.9121,72.4678,-2.50684,0.212626,115.192,93.8496,1.62494,0.0134433,82.7962,71.9823,-2.11298,0.0982391,101.433,44.7188,0.421071,0.0943897,35.3602,74.3727,-1.67195,0.233778,40.605,43.6386,1.3224,0.0407822,0
42.6492,72.3854,-3.14114,48.4601,72.3681,-2.40946,0.301281,74.9896,46.8619,0.225149,0.060982,65.2807,72.5428,-2.40759,0.20178,113.124,90.2834,1.89975,0.0145145,83.2456,72.3016,-1.82733,0.0942023,101.955,44.8711,0.360203,0.0930123,35.297,74.7288,-1.95536,0.209452,40.0079,43.3528,1.03006,0.0247765,0
42.0832,72.407,3.06816,48.3736,72.5184,3.77975,0.275475,72.9711,47.1013,6.55422,0.074324,64.8715,72.5454,3.7592,0.191216,111.912,92.9852,8.53363,0.0186481,82.2585,72.2173,4.05256,0.0911995,101.102,45.3231,6.5444,0.0895089,35.3309,74.0228,3.99092,0.223767,38.2042,41.2716,8.4804,0.0358613,0
41.5655,72.4727,2.96661,48.322,72.3539,3.74149,0.277498,71.6297,47.2196,6.43986,0.0597422,64.603,72.2041,3.77861,0.185532,111.385,89.8916,7.9317,0.0136662,84.9893,72.1391,4.05764,0.0986783,100.496,44.7024,6.11217,0.109434,35.3185,73.8433,4.21815,0.231777,40.3497,42.1855,6.80601,0.0236724,0
40.8344,72.6661,2.8153,48.462,72.5255,3.37125,0.269868,73.3298,46.6496,5.89617,0.0647337,65.0298,72.7306,3.0189,0.169267,107.724,94.2212,5.41874,0.0124751,85.0439,72.4546,3.99015,0.0901694,100.943,44.3223,5.9903,0.112188,35.0598,73.8543,3.93112,0.248977,40.1972,43.3658,5.99147,0.0323215,0
40.2713,72.8447,2.87521,48.0782,72.9835,3.54686,0.490297,73.6241,43.1443,8.78339,3.04812e-05,65.538,72.8597,3.01142,0.00609539,0,0,0,0,85.5096,71.9679,3.50227,0.00131394,98.6916,44.9883,6.10786,0.00235505,35.3609,73.8826,3.88512,0.499844,42.9977,55.3599,0.738052,6.42947e-05,1
39.831,72.9563,2.89987,48.2235,72.4679,3.61733,0.436077,64.7711,37.9749,3.95455,0.0034204,64.7023,72.6235,3.24677,0.0494214,11.2991,33.5629,3.73716,0.000907779,86.69,79.9611,4.1121,0.00659798,102.768,43.6055,5.35422,0.0212048,35.3778,73.2633,3.93534,0.477544,46.5521,48.5428,4.56022,0.00482725,0
39.4175,73.0408,2.99217,48.1199,72.8387,3.88154,0.42445,72.7213,39.1337,3.36795,0.00457977,64.6678,73.0139,3.726,0.0626004,20.5221,38.8214,3.7315,0.00717022,96.8192,85.203,3.92207,0.0140716,108.139,43.6776,5.00271,0.0235586,35.4227,74.3887,3.86926,0.455257,42.6773,44.6583,4.24004,0.00831276,0
39.0828,73.0726,3.10886,47.5818,72.5007,4.00714,0.431506,79.0428,43.8895,6.27602,0.00988849,64.6149,72.8505,3.84502,0.0754691,22.2412,28.8647,4.89344,0.00642791,98.9809,87.5261,3.72484,0.0122386,109.228,38.7611,4.13912,0.0151416,35.4383,73.7413,3.92815,0.438936,42.7559,48.6459,6.28277,0.0103925,0
38.8211,73.0646,-3.04618,47.3966,72.9889,-2.4149,0.463408,79.1868,42.7064,-0.901077,0.0173905,64.0513,73.0967,-2.40253,0.0699906,23.8378,25.8897,-3.60091,0.00909567,101.116,83.5622,-2.16533,0.0153138,110.106,38.7434,-2.40339,0.0198167,35.1414,73.5301,-2.13371,0.395901,36.4032,48.6244,-1.31284,0.0090842,0
38.4554,73.005,-2.92241,47.1178,72.8365,-2.08004,0.507856,0,0,0,0,71.0124,73.1409,-2.92987,0.000142548,0,0,0,0,0,0,0,0,0,0,0,0,35.1256,73.6649,-1.87542,0.491995,9.05788,57.3756,-1.35393,6.16625e-06,1
37.8887,72.843,-2.82096,46.8501,72.9061,-2.12978,0.454396,36.0312,4.76301,1.86065,0.00123459,99.8447,60.5208,2.68643,0.0222854,0,0,0,0,0,0,0,0,0,0,0,0,34.9765,73.3971,-1.69485,0.518921,24.4192,44.0608,1.9326,0.00316285,0
37.3575,72.6637,-2.82552,47.0603,72.6649,-2.0688,0.493717,31.4491,13.7345,4.73987,0.00115327,107.752,57.2881,3.1582,0.0221192,12.0142,14.6965,1.75313,0.0012054,0,0,0,0,0,0,0,0,34.4498,73.3437,-2.0573,0.478621,25.3236,41.8401,3.77133,0.00318389,0
36.8483,72.4985,-2.83899,47.0379,72.437,-2.2127,0.410498,53.1268,18.6842,3.99329,0.00466594,105.454,55.9926,2.31044,0.0218817,17.8189,21.7608,3.90947,0.000467011,0,0,0,0,0,0,0,0,34.5168,72.8296,-1.90868,0.556533,27.7445,42.6539,2.71522,0.00595428,0
36.4844,72.3982,-2.92777,47.1835,72.5494,-2.31846,0.430272,66.2427,31.2031,1.60982,0.00325598,105.068,62.0135,2.89662,0.0273314,25.1754,17.0022,3.61428,0.0034284,0,0,0,0,0,0,0,0,34.6946,73.2112,-1.98383,0.530865,28.2556,39.6793,2.41647,0.00484727,0
36.2086,72.3556,-3.05675,46.9413,72.4507,-2.43516,0.406547,81.4361,32.2503,1.32824,0.00854265,104.193,67.6717,3.2652,0.0260992,29.2061,16.1421,1.6624,0.00284723,0,0,0,0,0,0,0,0,34.4802,72.669,-2.08558,0.544896,28.1537,46.1598,2.82191,0.0110684,0
36.0212,72.3498,3.10622,47.0085,72.2781,3.87695,0.404696,97.054,31.5633,9.06122,0.0169829,109.793,73.8512,9.07903,0.0270273,34.5418,15.5339,6.84668,0.00164724,7.05165,6.10299,11.3319,0.00168313,0,0,0,0,34.2102,72.637,4.23371,0.533054,30.0768,45.8976,8.44889,0.0149095,0
35.6552,72.3916,2.95473,46.9543,72.2075,3.51201,0.428814,102.505,31.3898,6.18478,0.021053,109.056,75.9935,7.11164,0.0203633,39.1368,22.7919,3.08943,0.00207663,0,0,0,0,0,0,0,0,34.4596,72.6147,3.76694,0.523015,27.8889,46.2826,5.24591,0.00467759,0
35.1616,72.535,2.78725,47.5222,72.2958,3.25998,0.223623,106.394,1.33607,6.25341,1.21395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3084,72.6628,3.62455,0.776365,0,0,0,0,1
34.6081,72.7614,2.74191,48.62,72.4636,3.15273,0.337257,116.847,39.3029,2.06581,0.00535464,22.4081,26.3824,3.36571,0.000639446,0,0,0,0,0,0,0,0,0,0,0,0,34.2389,73.0118,3.4065,0.656749,0,0,0,0,0
34.1442,72.9496,2.77885,48.3662,72.0647,3.36449,0.271753,105.794,53.1461,3.22551,0.0150853,29.6735,29.3275,3.59048,0.00622489,0,0,0,0,0,0,0,0,0,0,0,0,34.345,72.963,3.56645,0.706936,0,0,0,0,0
33.7876,73.0717,2.85831,48.4888,71.8645,3.42207,0.0700368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4477,73.4903,3.68175,0.929963,0,0,0,0,1
33.4441,73.151,2.97516,51.0873,70.5214,3.27824,0.18037,34.5057,22.495,2.24855,0.00147619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8787,73.6873,3.69329,0.818153,0,0,0,0,0
33.1144,73.1863,3.09559,58.2726,71.0691,3.62662,0.157594,61.0741,24.1883,1.93134,0.0145494,14.57,9.16293,1.9965,0.000607284,0,0,0,0,0,0,0,0,0,0,0,0,33.7188,73.2822,3.78033,0.827249,0,0,0,0,0
32.7457,73.1935,3.13499,66.6887,72.7666,3.31357,0.0866205,97.9274,32.6736,2.63634,0.0194287,27.6455,26.6666,2.72124,0.00312624,0,0,0,0,0,0,0,0,0,0,0,0,34.3569,73.1842,3.65105,0.890825,0,0,0,0,0
32.1656,73.199,3.13131,73.1639,76.4568,3.32959,0.118075,108.246,43.3651,3.2178,0.881083,30.2119,38.721,3.38561,0.000749249,0,0,0,0,0,0,0,0,0,0,0,0,35.3013,73.0189,4.58809,9.30231e-05,0,0,0,0,1
31.5088,73.1901,-3.11177,75.8634,73.8508,-2.80172,0.222878,108.167,43.6795,-2.97221,0.560746,38.4247,35.1155,-3.0213,0.0236136,7.0279,18.7295,-4.33541,0.00132113,0,0,0,0,0,0,0,0,44.7689,73.1613,-2.55955,0.191441,0,0,0,0,0
30.728,73.1622,-3.10451,85.3009,72.9002,-2.15478,0.181189,107.439,43.6837,-2.6898,0.448543,43.7617,35.4374,-1.76767,0.0199171,15.8281,23.307,0.169908,0.00467044,18.8327,1.83702,0.116557,0.000645398,0,0,0,0,48.0589,73.1642,-2.28616,0.345035,0,0,0,0,0
29.9823,73.1378,-3.11544,0,0,0,0,107.088,41.0633,-2.4597,0.998251,45.4265,43.2883,-0.306722,0.00174928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29.4314,73.1279,-3.13444,22.7475,8.54379,4.58773,0.00202849,107.156,41.3125,-1.9613,0.970098,44.749,57.6684,1.71109,0.0278731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28.686,73.137,3.10552,0,0,0,0,107.478,42.4777,4.18101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27.9506,73.1786,3.06705,27.1116,41.437,2.18748,0.007988,106.431,44.0403,4.18124,0.992012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.3039,73.2347,3.03741,36.8566,66.8831,2.74923,0.0307532,107.909,44.2856,4.1213,0.96755,9.54249,18.8309,4.32848,0.0016967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.7121,73.3073,3.00222,35.8292,70.8793,3.1382,0.0474883,108.332,44.3661,4.26811,0.94185,29.0981,25.5638,3.5893,0.0104386,2.6513,5.87205,2.62886,0.000223401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26.0795,73.4139,2.95425,39.7611,78.0255,3.26611,0.0487503,108.29,45.7699,4.39383,0.934335,32.3408,33.323,3.18139,0.0151062,12.0983,11.9976,5.71188,0.00180826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.5712,73.505,2.97784,40.9288,77.8972,2.80706,0.0516254,108.519,45.0699,4.27439,0.916924,35.5408,34.4752,3.52893,0.0295111,20.7201,12.6332,3.45794,0.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.3127,73.5531,2.88905,43.3421,80.9541,2.92204,0.0406655,109.703,45.9549,4.18634,0.934062,36.0291,43.2471,3.5495,0.0237761,31.946,14.9315,1.94593,0.00149644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25.225,73.5851,2.66952,41.7593,78.8839,3.75345,0.000122207,110.39,46.0738,4.15337,0.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
25.1068,73.6624,2.48623,46.4364,74.2036,3.40272,0.0221836,110.55,45.7031,4.13622,0.97281,14.8196,24.3772,3.41662,0.0050059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.9478,73.8023,2.35847,40.9716,81.7324,3.02062,0.03949,111.149,45.7869,3.87229,0.954909,33.2886,27.9836,3.7737,0.00560122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.7412,74.0419,2.20574,47.0607,82.7911,2.70698,0.0317522,111.266,46.7946,3.78734,0.955142,33.6585,39.0733,3.24671,0.0126472,5.73073,18.4932,2.28216,0.000459014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.5366,74.3515,2.10328,45.294,82.2381,2.86254,0.038945,111.576,46.0283,3.87901,0.939485,38.6506,39.8325,3.37651,0.0195647,20.7141,16.5412,3.22125,0.00200558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.3383,74.7351,1.99441,43.386,88.284,1.96196,0.0313386,112.416,45.8311,3.70747,0.938566,46.0694,47.0165,2.84139,0.021904,24.479,21.1105,3.56534,0.00819159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.2113,75.0582,1.88322,43.9856,84.7612,2.99136,0.0350721,113.102,45.6597,3.46161,0.924216,55.6388,55.9625,2.3792,0.0295572,25.1927,21.3405,3.59726,0.0107073,1.40801,9.35878,2.38893,0.000447166,0,0,0,0,0,0,0,0,0,0,0,0,0
24.1021,75.4749,1.77987,35.6179,89.6997,2.88038,0.0292877,113.582,45.1164,3.48106,0.920803,61.7362,58.7043,2.69215,0.0325017,25.5655,30.2421,2.20288,0.0151661,2.45456,12.6425,1.11026,0.00201382,9.15335,2.21426,0.0812421,0.000228195,0,0,0,0,0,0,0,0,0
24.0314,75.8961,1.68811,6.54122,100.597,2.60576,4.98916e-06,114.243,45.121,3.64066,0.99998,86.0221,67.3846,3.08884,1.5509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
24.0102,76.2006,1.59465,26.6023,90.0929,1.94429,0.0102478,114.875,42.5684,3.43795,0.911714,100.659,73.8213,2.53693,0.0764529,24.4202,18.2445,2.92313,0.00158502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0056,76.7336,1.5719,35.9659,80.5319,2.88771,0.0172656,114.652,42.0327,3.49772,0.893387,100.511,72.4532,2.50072,0.0798907,41.0596,36.7671,3.34422,0.00826384,11.4582,4.73804,3.62578,0.00119262,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0205,77.3531,1.49382,31.6344,82.7079,2.54352,0.0234175,114.861,41.4464,3.5178,0.883851,104.503,72.9969,1.94013,0.0724924,46.696,44.1546,3.48336,0.0189397,8.37459,19.8519,2.35242,0.00129965,0,0,0,0,0,0,0,0,0,0,0,0,0
24.0876,77.9043,1.40808,32.9495,84.3648,2.89248,0.0244615,115.02,40.3068,3.20348,0.864511,107.542,77.6141,2.53361,0.076948,46.2767,48.7688,3.26829,0.0267234,24.2517,22.7124,3.13169,0.00735629,0,0,0,0,0,0,0,0,0,0,0,0,0
24.2129,78.4923,1.32599,31.1842,91.102,3.76874,0.0166229,115.004,40.2001,3.00237,0.896831,107.693,77.9603,2.41837,0.0666808,58.0025,53.998,3.01058,0.0132412,30.0609,27.9821,3.1587,0.00555319,14.5857,6.58648,2.99215,0.00107096,0,0,0,0,0,0,0,0,0
24.3116,78.9401,1.40644,31.2761,84.8084,3.74797,0.0258301,114.993,39.4128,3.31191,0.883781,108.13,74.8806,2.14397,0.0584136,57.3156,58.7627,3.37945,0.0230706,27.9232,38.6244,3.02319,0.00590394,24.8353,12.3396,3.73555,0.00300037,0,0,0,0,0,0,0,0,0
24.3429,79.2613,1.53602,30.241,81.9216,3.92827,0.0307573,114.856,39.5532,3.46238,0.854119,107.638,76.6807,2.12312,0.0720543,59.2504,56.7066,3.35106,0.0277386,29.9631,45.431,3.55228,0.0126531,32.2393,13.2306,3.26513,0.00176572,7.82067,10.3699,1.21968,0.00091176,0,0,0,0,0
24.3388,79.5577,1.6349,32.6349,89.4082,3.49131,0.0266806,114.992,39.1978,3.32333,0.873834,105.314,74.8969,2.72324,0.0518266,66.8993,58.1924,3.30332,0.0204432,28.9685,47.143,2.8624,0.0204792,32.8106,22.1691,2.84051,0.00631967,11.8949,10.6678,3.2774,0.000416894,0,0,0,0,0
24.296,79.9063,1.75245,30.6874,87.1841,3.92115,0.033895,115.237,39.5669,3.6246,0.864177,107.634,79.9453,2.84855,0.0436022,70.724,58.8292,2.93233,0.0299195,32.2599,50.3599,3.83137,0.0203979,28.7464,19.6975,3.96922,0.00602889,10.123,14.5983,2.88827,0.00198002,0,0,0,0,0
24.2163,80.221,1.87827,30.9659,86.8328,3.19712,0.0326081,115.181,39.5842,3.75146,0.858452,110.913,79.1316,2.70468,0.0438631,75.8948,57.4324,3.90512,0.0278286,31.2955,52.944,3.72291,0.0284828,29.0634,20.6912,2.98623,0.00857076,7.45322,8.55438,0.357773,0.000195026,0,0,0,0,0
24.0262,80.7092,2.01203,29.7227,86.2517,2.93451,0.030193,115.406,39.1969,3.76243,0.869083,110.113,80.2265,3.29164,0.047611,79.5007,57.6089,3.48552,0.0270161,36.4481,52.5079,3.79388,0.018018,26.5452,29.4509,1.61362,0.00768777,4.84671,36.5663,0.634769,0.000390695,0,0,0,0,0
23.7427,81.2287,2.10704,32.8049,93.1831,3.014,0.0226769,115.664,38.7451,4.04022,0.880367,109.596,85.7994,3.40258,0.0390821,77.0051,57.7056,3.95259,0.0303892,37.5598,63.4614,4.21753,0.0159539,29.5488,23.4739,2.31603,0.0101562,9.2128,33.5486,1.0317,0.00137508,0,0,0,0,0
23.4471,81.7542,2.03908,27.9555,90.1632,2.41107,0.0176745,115.885,38.1588,3.83304,0.866503,109.267,81.4231,3.37712,0.0478719,79.4556,57.6374,2.69014,0.0266706,39.9376,59.2051,3.80616,0.0281128,31.501,23.2095,4.09403,0.00957614,18.4672,43.5742,3.1704,0.00339251,6.57635,2.86814,0.578229,0.000198452,0
23.3072,82.058,1.95626,31.2651,89.1342,2.95816,0.0369162,115.989,38.5473,3.99946,0.8687,109.539,81.7622,2.47158,0.0316349,78.6843,55.3725,2.6483,0.026198,40.4705,64.9471,4.31165,0.01822,35.0208,20.0482,3.07177,0.00606407,19.2438,44.7247,2.04925,0.0108387,16.6191,12.1366,3.12078,0.00142775,0
23.186,82.4074,1.85006,29.6029,93.7012,2.38525,0.0227409,115.922,38.6394,3.61206,0.859824,108.674,81.5061,2.96451,0.0386073,81.6125,59.5666,2.2564,0.0348027,43.8074,65.1723,4.60844,0.0218912,52.0974,17.8744,2.93876,0.00324356,20.5703,46.938,2.98609,0.0165308,11.6226,12.7207,3.66263,0.00235931,0
23.1041,82.7675,1.7335,33.5507,92.5759,3.14652,0.0235107,115.889,38.4282,3.49046,0.851471,110.953,81.3658,2.49161,0.0302422,78.7076,57.8595,2.23162,0.0275862,44.4984,66.1254,3.381,0.0381077,48.6758,24.3629,2.1461,0.00624207,25.6391,44.6052,2.72856,0.0216517,19.587,18.8938,1.91518,0.00118833,0
23.0719,83.0695,1.60839,32.2556,94.3137,3.06694,0.0177771,115.559,38.5697,3.46839,0.856568,109.161,79.5,2.61121,0.0356835,78.2806,61.2398,2.54411,0.0259198,40.6127,65.6667,3.84289,0.0314223,46.3863,24.8182,4.13672,0.00355554,26.7151,49.2491,3.08685,0.0195587,25.3351,19.911,3.54385,0.0095151,0
23.0661,83.4168,1.58679,31.0241,97.4593,2.92025,0.0239322,115.657,38.5302,3.21825,0.856456,108.369,80.0121,3.09103,0.0408301,77.3089,55.6616,2.80205,0.0295544,38.7596,67.7419,2.39872,0.0224489,51.9422,28.392,3.56603,0.000567171,25.4619,50.6837,2.92994,0.0172548,26.3275,20.7285,2.41553,0.00895676,0
