64.9953,55.3121,0.378528,94.5854,56.8013,4.892,0.159061,29.3086,100.374,1.87882,0.00995418,79.0942,54.9299,4.04153,0.441415,66.2836,54.4801,4.1797,0.293765,50.296,58.7744,4.34968,0.061951,32.9897,61.6773,3.34358,0.0226876,101.893,18.7626,3.20703,0.00397642,27.048,18.8574,2.49074,0.00718887,0
65.615,55.5329,0.302322,94.6476,57.129,4.368,0.208102,30.4841,109.559,2.10559,0.00420882,79.1777,55.3226,4.29737,0.430754,66.6368,54.7685,4.45924,0.262425,51.4575,59.1281,3.85648,0.0669993,33.5007,62.1211,2.91223,0.0189021,115.355,22.3998,3.59273,0.00544485,29.2308,20.9624,2.65822,0.00316394,0
66.0348,55.6525,0.250436,94.8849,56.4846,3.79669,0.202459,31.9981,107.29,3.19637,0.00438104,79.321,55.4471,4.49279,0.452526,66.7621,55.0722,4.31422,0.243485,53.194,59.7914,4.14768,0.0518845,33.5511,63.7167,3.45834,0.0357984,115.922,24.6206,4.97097,0.00401326,32.0417,23.7863,2.59939,0.00545288,0
66.644,55.7809,0.183293,95.247,56.6071,3.86632,0.227803,32.6212,102.016,2.65762,0.00825759,79.3223,55.3411,3.87733,0.4196,67.1542,54.6866,4.35706,0.236951,52.02,57.4469,4.05506,0.0609792,35.2079,63.7487,3.33552,0.032347,109.409,24.8119,2.99502,0.0111292,28.3026,28.9002,3.04709,0.00293285,0
67.396,55.9072,0.145722,95.4785,57.0161,4.02557,0.243146,36.6983,101.413,2.9632,0.00710975,80.4865,55.4178,3.837,0.397584,67.6631,55.0267,4.20963,0.248394,54.3685,58.2184,3.69895,0.0507783,36.4517,63.7284,3.17628,0.0361407,113.898,26.7269,2.37684,0.00918111,31.0745,21.2253,2.66989,0.0076656,0
68.151,56.0252,0.161177,96.0442,57.9111,4.03421,0.23452,37.7022,96.7335,2.44496,0.0110877,81.097,55.5659,4.0422,0.382611,68.3435,54.888,4.23104,0.267504,55.0006,58.0355,3.48505,0.0470955,33.9603,63.2335,3.44924,0.0441529,111.675,34.4064,5.01765,0.00342634,27.4361,24.9982,3.74356,0.00960214,0
68.8837,56.1441,0.166128,96.8779,56.2702,4.13451,0.243392,31.1792,95.4949,2.3087,0.0122726,81.3855,55.5338,3.96207,0.396891,69.4546,55.2483,4.20159,0.219032,56.4303,57.6886,4.19181,0.0663551,37.2091,64.6121,3.17253,0.0420143,112.725,37.3452,3.11603,0.00915582,27.0084,26.2875,3.36084,0.0108865,0
69.498,56.2641,0.228971,97.5089,57.434,4.00007,0.249076,30.6814,92.1989,1.93351,0.010303,82.097,55.6623,3.89493,0.391764,70.4737,55.3587,4.14895,0.238028,56.8299,57.1161,4.51591,0.0582135,37.6465,62.8716,3.43388,0.035911,111.059,25.0187,3.01486,0.00990619,26.3087,27.7237,3.24609,0.00679821,0
70.0153,56.4093,0.313749,97.8313,57.0222,4.30042,0.266342,31.67,93.5568,1.69993,0.0120077,82.9804,55.8637,3.91739,0.365612,71.2667,55.465,4.68945,0.232535,57.2217,56.7522,4.56722,0.0752292,36.4395,62.6823,3.46547,0.0367988,102.909,20.1411,3.34539,0.00526651,27.943,28.5242,3.05739,0.00620836,0
70.6618,56.631,0.34464,98.6802,56.825,4.5593,0.235586,36.8738,96.702,3.46125,0.00870934,83.8644,56.1768,4.28712,0.386238,71.8406,55.8582,4.32658,0.239923,57.9838,57.7781,4.07584,0.0745568,37.6777,62.5912,3.52546,0.0420889,116.636,17.7906,3.07987,0.00677632,29.315,25.3392,3.26916,0.00612143,0
71.3232,56.874,0.361065,98.5098,57.5755,4.19739,0.243807,32.2298,94.7272,1.9402,0.0119672,83.9618,56.2884,3.84471,0.361281,72.8192,56.0844,4.03033,0.243452,57.1217,56.878,4.38115,0.0794505,38.2878,62.2691,3.4835,0.0455639,110.199,24.699,1.97135,0.0102268,29.8237,17.8957,4.30049,0.00425165,0
72.0565,57.1398,0.340255,98.2038,57.5353,4.60422,0.263415,39.2434,97.5064,2.44309,0.0140656,84.5819,56.8312,4.13857,0.349933,73.0523,56.1492,4.2002,0.249287,59.8505,56.3006,3.88345,0.0598294,37.6894,61.9394,3.35569,0.0529391,119.199,23.071,4.1669,0.00675362,29.4358,24.7666,2.11333,0.00377717,0
72.6515,57.3505,0.329402,99.0566,58.0391,4.59293,0.281511,38.361,95.6911,2.08555,0.0127696,85.1615,57.0018,4.29229,0.352098,73.5191,56.5147,4.41586,0.239282,60.4811,57.3704,4.22059,0.0532288,38.0069,62.863,3.41068,0.0487567,102.978,17.7207,2.53318,0.00540368,28.0206,26.7255,4.37029,0.00694958,0
73.2115,57.5362,0.311572,99.5757,58.4467,4.45201,0.268839,34.8996,97.5523,2.66871,0.00763353,85.3931,57.4666,4.07417,0.372894,74.1941,56.8634,4.47307,0.238671,60.7159,57.1048,5.06103,0.0504341,38.0498,63.3885,3.33921,0.0510098,107.657,21.1248,2.87681,0.00355806,30.2085,23.2136,3.64777,0.00696031,0
73.7796,57.7017,0.251759,99.9875,58.3492,4.50176,0.285034,35.1699,95.2445,2.0102,0.00757628,86.2438,57.213,4.56146,0.346342,74.7763,56.9011,4.65797,0.238196,61.6694,56.9756,4.66013,0.0607939,38.8802,61.9741,3.26142,0.0467331,106.049,21.3721,3.35902,0.00795767,28.9337,31.1677,3.2705,0.00736643,0
74.2732,57.8193,0.227549,99.7223,58.7226,4.45069,0.299825,32.1607,94.7332,2.44372,0.00945905,86.7978,57.3808,4.3514,0.327175,75.0161,57.3279,4.8673,0.241985,63.3837,57.342,4.61628,0.0609093,38.5937,60.7165,3.54324,0.0489374,97.7314,21.7632,2.62859,0.00493972,27.7066,22.4067,3.35359,0.00676978,0
74.8104,57.9508,0.247703,100.504,58.686,4.48191,0.304587,34.5436,94.0993,2.46445,0.0049642,87.2957,57.4827,4.17996,0.337115,75.851,57.1454,4.68516,0.214759,63.4648,57.0458,4.7232,0.0792563,40.7719,60.7658,3.51634,0.0460037,107.974,21.7129,3.5324,0.00773234,24.9346,24.2053,3.08324,0.00558337,0
75.3619,58.0786,0.207366,101.167,58.8073,4.52972,0.261294,30.2882,88.2873,3.48575,0.00564016,87.8801,57.7205,3.96512,0.369035,76.1503,57.6454,4.70352,0.231404,63.7143,57.7038,4.30643,0.0622071,39.9557,62.0042,3.28694,0.0559686,108.539,26.6173,3.12415,0.00984228,20.3366,25.1385,2.42479,0.00460826,0
76.1731,58.2386,0.184583,101.333,58.8281,4.78634,0.316768,32.8074,97.2081,2.39405,0.0170708,88.5455,58.046,4.10343,0.336294,76.8031,57.8236,4.71361,0.215293,64.5468,57.4655,4.56603,0.0491814,41.03,61.42,3.40751,0.0514919,107.989,28.0457,2.84805,0.00826971,23.8996,28.5434,2.58638,0.00563082,0
76.8597,58.364,0.177088,101.16,59.0967,4.3634,0.276316,34.982,99.3025,2.89941,0.00901199,88.7002,58.2047,4.39532,0.367147,77.4736,58.012,4.48313,0.21091,64.7113,57.4748,4.31998,0.0786894,39.4853,60.8716,3.18602,0.038896,115.626,32.4468,3.04058,0.0127477,27.0599,29.0174,2.99321,0.00628239,0
77.5941,58.4981,0.188827,101.727,59.3445,4.42525,0.261395,34.8105,99.9518,2.59281,0.00885871,89.3906,58.2086,4.1348,0.324211,77.7407,57.86,4.23493,0.257696,65.5622,57.5923,4.39512,0.072009,39.0492,60.8739,3.45311,0.054692,113.107,29.4698,3.70536,0.0157522,29.2598,28.1284,4.07717,0.00538615,0
78.1696,58.6141,0.210297,102.325,59.733,4.21259,0.278886,36.4402,100.574,2.89633,0.00994388,89.8268,58.5734,4.42981,0.342771,78.7464,58.0624,4.42603,0.224165,66.2517,57.798,4.21617,0.0900024,39.2784,61.4122,3.53354,0.0456847,106.536,28.9905,4.07595,0.00571408,26.2144,24.3079,3.48984,0.00283242,0
78.8015,58.7584,0.234546,102.727,59.3987,4.55498,0.255748,36.1974,97.2522,3.09093,0.0136074,90.3687,58.5026,4.37768,0.349232,79.2291,58.1535,4.55096,0.235584,66.7322,58.0766,4.23912,0.0873573,40.6179,61.4108,3.43857,0.0437959,109.874,27.6048,3.80379,0.0122507,27.3577,17.0592,3.72759,0.00242433,0
79.4639,58.9322,0.292606,102.292,60.2774,4.34812,0.28194,38.1465,97.9618,3.30815,0.00973978,90.5545,58.7262,4.39355,0.325615,79.5397,58.2907,4.47892,0.246038,66.9796,58.2556,4.33238,0.0819626,41.6202,60.5082,3.34049,0.0466952,112.89,23.9882,3.60889,0.00516322,23.4142,28.9258,4.61922,0.00284679,0
80.0599,59.1397,0.359164,102.426,60.2031,4.84215,0.275572,37.425,100.213,2.43654,0.00534196,90.7656,58.7449,4.28247,0.359943,80.2195,58.5885,4.57613,0.244465,67.8259,58.0761,4.5386,0.0717006,39.3496,61.8536,3.45383,0.0320054,113.328,24.7991,4.79388,0.00689978,28.9763,25.1596,2.44716,0.00407258,0
80.5951,59.3462,0.38078,102.411,61.5932,4.40587,0.273209,30.2169,93.1647,2.46755,0.00512628,91.2638,58.9599,4.40039,0.344209,80.4521,58.4556,4.51335,0.22387,67.7246,58.0465,4.46565,0.0920187,38.0628,61.3019,3.49317,0.0475729,112.178,23.4526,3.5236,0.00954186,24.0581,21.6576,3.67259,0.00445203,0
81.2736,59.617,0.37224,102.881,60.9509,4.43224,0.270237,35.9291,95.3785,3.42353,0.00800901,91.7542,59.229,4.51927,0.362336,81.292,58.8918,4.39139,0.240741,66.8418,58.0078,4.13138,0.064376,40.3167,61.4543,3.2867,0.0440066,109.513,23.3287,3.04116,0.00802043,22.5903,21.3776,3.21189,0.0022736,0
82.0225,59.8949,0.335821,103.116,60.9556,4.2652,0.267656,35.3674,99.8581,3.17228,0.0101366,91.9675,59.4515,4.53146,0.373091,81.3793,59.0952,4.49385,0.230941,68.2827,58.782,4.65377,0.0601142,38.0681,59.5652,3.33052,0.0475641,119.038,24.6665,2.97889,0.00528107,24.6236,21.1131,3.62042,0.00521611,0
82.6655,60.1074,0.302665,103.205,61.2287,4.02916,0.305331,33.7657,93.8389,3.97659,0.0101857,92.3497,59.5974,4.26082,0.345307,81.8044,59.3791,4.20586,0.227912,67.889,58.7159,3.88606,0.0570018,38.6215,60.4588,3.29221,0.0420363,100.652,22.9377,3.28367,0.00645515,23.9402,24.7169,2.56922,0.0057703,0
83.2584,60.2847,0.280192,103.21,61.4266,4.12423,0.27926,34.9477,96.6017,2.92673,0.00538241,92.6243,59.9495,4.60517,0.349171,81.648,59.2647,4.14057,0.260492,69.416,58.8127,3.9333,0.0633705,40.2079,58.8005,3.36333,0.0344087,99.6763,23.011,3.53638,0.00372001,26.4342,29.8024,3.68989,0.00419537,0
83.9007,60.4596,0.251065,102.625,61.3202,3.85422,0.252343,31.6203,96.2883,2.88246,0.0115773,92.807,59.908,4.39109,0.367612,82.3969,59.3944,4.13771,0.245848,70.4192,59.7251,4.21601,0.070516,37.2526,59.3411,3.25819,0.0402472,106.446,15.4974,2.53596,0.00613361,27.3753,20.9554,3.16289,0.00572269,0
84.4788,60.601,0.225789,103.463,61.4845,3.99816,0.278286,29.6415,91.6129,3.53848,0.0117464,92.8619,60.1422,4.63123,0.353068,82.9378,59.5986,4.01441,0.245041,69.3731,59.8456,3.24195,0.0841064,41.164,57.2422,3.47069,0.020261,116.583,18.228,3.96537,0.00454832,37.7191,14.9311,2.76727,0.00294279,0
85.2496,60.7762,0.225688,103.232,61.6895,3.78955,0.272499,29.9864,92.2209,2.55944,0.00605634,92.9767,60.2314,4.79362,0.369265,83.0457,59.767,3.94039,0.249208,70.3149,58.8163,3.72618,0.0656573,36.1957,57.5501,3.4951,0.0261852,110.184,17.1788,2.74519,0.00611783,26.4605,19.2561,2.25699,0.00501148,0
85.9583,60.947,0.245177,103.274,61.9203,3.78207,0.274838,32.981,98.6168,2.50976,0.00848099,93.2828,60.3763,4.95932,0.393733,83.1691,60.0127,3.77863,0.223643,71.762,59.618,4.21523,0.0630783,38.6915,59.5102,3.10896,0.0212737,108.281,20.3664,3.1539,0.00938347,28.7858,24.3609,3.34259,0.00557025,0
86.7339,61.1489,0.268979,103.701,62.1303,3.95033,0.295654,34.3995,96.4278,2.76141,0.00887169,93.5514,60.7773,4.54972,0.378189,83.5689,59.9956,4.17476,0.236088,72.0169,60.0344,4.00562,0.0519352,39.8662,60.3873,3.1212,0.0194007,114.653,24.6195,2.26681,0.00804785,31.6423,17.649,3.7143,0.0018133,0
87.3488,61.3277,0.302988,103.935,61.678,4.34828,0.304292,32.7073,95.1061,3.02364,0.00952926,93.7169,60.6079,4.6331,0.368973,83.9959,60.0783,4.00788,0.220575,72.2913,60.2564,3.96371,0.0652106,37.6221,58.0113,3.05792,0.0182786,112.529,21.8395,3.8337,0.00869517,31.3878,21.7256,2.46855,0.00444631,0
87.9191,61.5214,0.345714,104.187,62.4243,4.09655,0.284316,35.3588,95.8113,3.08528,0.00788134,93.9667,61.0604,4.96925,0.392488,84.6429,60.1997,4.19726,0.222951,71.9828,59.1089,4.0425,0.0597747,37.2678,57.5911,3.385,0.0204923,109.149,23.385,2.84983,0.00805545,31.3538,27.1669,2.54796,0.00404166,0
88.5941,61.7757,0.372215,104.253,62.6566,4.04117,0.257565,37.0039,98.9095,2.90181,0.00756593,94.3199,61.234,4.63379,0.381649,84.9726,60.471,4.38576,0.221543,73.3941,59.7772,3.86002,0.0999574,35.6428,56.7693,3.15747,0.0195617,109.435,24.0666,3.41618,0.00633714,25.2454,29.1901,3.03361,0.00582082,0
89.1886,62.0102,0.378743,104.212,62.3799,3.89937,0.261954,29.2415,97.5252,3.41148,0.00565075,94.5998,61.3627,4.54489,0.396029,85.5719,60.6348,4.012,0.21174,72.9825,60.1028,4.5332,0.087089,37.6893,58.437,3.38239,0.0242682,112.554,24.0683,2.27015,0.00919173,29.9763,26.4798,3.6497,0.00407713,0
89.8214,62.2633,0.383463,104.338,62.7675,4.52871,0.276096,35.2337,99.1504,3.05967,0.00267565,94.9573,61.6107,4.76582,0.386766,85.5746,61.037,4.09657,0.211622,72.4191,60.0325,3.81818,0.0891171,42.2936,58.4904,2.94603,0.018344,109.471,24.6642,3.28125,0.00876784,27.5248,28.2126,2.13486,0.00661215,0
90.5653,62.5574,0.371674,105.104,63.746,4.05276,0.256682,27.3777,97.312,3.18477,0.0108256,95.0983,61.9105,4.61919,0.356051,85.5459,61.268,4.57483,0.254495,73.0391,60.4946,4.3875,0.0816116,40.0689,57.0985,3.0278,0.0243544,108.285,23.0376,2.45299,0.0093868,26.3904,31.1302,3.6361,0.00659444,0
91.2414,62.8175,0.358116,105.051,64.1759,4.19438,0.262172,31.6232,96.5086,2.03942,0.00991662,95.4205,62.1491,4.66075,0.388243,85.8518,61.4956,3.62541,0.220785,71.4898,59.9764,4.46162,0.0730131,40.717,58.2355,3.12879,0.0231955,107.748,21.7286,2.66587,0.0140881,26.2698,27.7145,3.35889,0.00858757,0
91.9184,63.0629,0.336051,105.003,63.4666,4.1158,0.252131,30.4991,92.3826,2.68949,0.0094579,95.7725,62.3092,4.75012,0.411188,85.8919,61.6672,3.81311,0.211142,72.3567,60.1498,4.09638,0.0719219,41.6953,58.5311,2.74274,0.0270224,107.469,23.0258,2.64153,0.010068,26.0264,21.574,3.77513,0.00706842,0
92.6066,63.2951,0.315986,105.262,63.9919,3.86638,0.27409,29.3648,91.3381,2.69299,0.0172889,95.6356,62.5715,4.77336,0.383714,86.3152,61.6617,3.99815,0.211118,70.7271,60.3925,4.60156,0.0691774,40.3551,57.2955,3.32937,0.0242578,105.704,17.51,2.59438,0.0129094,34.5247,16.5474,2.60655,0.00744493,0
93.3094,63.5176,0.297603,105.084,64.2967,3.97535,0.255548,35.225,96.8369,2.76842,0.00934494,95.89,62.6357,4.9152,0.423756,86.6029,62.0377,4.08458,0.201846,73.2436,60.1606,3.0759,0.0616031,40.4058,57.7946,3.49064,0.029426,111.175,19.6815,3.05725,0.00923114,29.4024,19.5686,2.98299,0.00924547,0
94.0387,63.7373,0.287523,105.119,63.9638,4.20889,0.297114,32.1031,98.8852,2.43274,0.0104954,96.1804,62.7948,4.6822,0.420964,87.0461,62.3605,3.93394,0.187508,73.1836,60.149,4.33956,0.0502351,39.8225,56.0074,3.10699,0.0212197,109.182,22.903,2.32245,0.00469029,33.021,17.8553,3.55073,0.00777388,0
94.5647,63.8917,0.285593,105.478,64.6042,4.68775,0.290452,34.4203,97.7347,2.79214,0.0139458,96.2716,63.128,4.59025,0.376112,87.3122,62.5318,3.96244,0.212284,72.5974,61.3129,4.36423,0.0662974,37.6479,56.9297,3.51888,0.0275671,106.149,19.0811,2.52382,0.00842288,28.1662,23.9828,2.63714,0.00491911,0
95.2238,64.0935,0.313252,105.999,65.0306,4.15765,0.278408,31.4933,96.2208,2.88241,0.0105549,96.4689,63.3516,5.00387,0.408454,87.1498,62.5622,3.96988,0.205389,73.3851,61.2296,4.75113,0.0666298,40.074,55.9123,3.25075,0.0227422,106.785,21.1042,1.96868,0.00562369,21.6292,24.8891,2.42942,0.0021981,0
96.0955,64.3788,0.320006,105.883,65.1949,4.43946,0.281973,34.2442,99.2878,2.5083,0.00984035,96.5756,63.5894,4.67921,0.418071,87.7299,63.1571,3.74009,0.178957,73.8534,61.095,4.7219,0.0617627,40.7025,56.8704,2.98885,0.0334631,105.144,19.2211,2.54411,0.0091944,24.409,24.4049,3.58859,0.00673747,0
96.8371,64.6238,0.318203,105.946,66.2808,4.69933,0.282453,33.9887,98.4586,2.77013,0.0141594,97.2018,63.8678,4.87965,0.407652,88.3495,63.3404,3.67301,0.183101,72.393,60.1573,4.24557,0.0607639,40.443,55.9281,3.43536,0.0327654,106.805,23.2688,1.73134,0.0120021,19.073,31.0478,3.78781,0.00710334,0
97.4485,64.8255,0.318172,106.37,65.8071,4.89363,0.266984,37.9567,97.0125,3.572,0.00795284,97.3187,63.9752,4.54347,0.414405,87.878,63.0821,3.56718,0.204015,73.2604,60.4457,4.39961,0.0534634,40.8674,57.0303,2.93295,0.0300729,108.539,22.6448,2.49053,0.015398,26.4727,28.5689,3.10048,0.00770883,0
98.3108,65.1094,0.320577,106.418,66.0425,4.81202,0.260631,35.1089,96.5339,3.30284,0.0121741,97.3222,64.3674,4.47583,0.448957,88.1156,63.6266,3.58006,0.164011,74.3172,61.622,3.79294,0.0615366,39.9839,57.9062,2.82289,0.0338025,109.514,20.0864,2.57399,0.0135218,24.0888,26.9598,2.98376,0.00536529,0
99.0049,65.3438,0.336774,105.94,65.9203,4.82797,0.270258,31.1892,94.141,2.91526,0.00961793,97.476,64.6247,4.24121,0.432404,88.7406,63.9073,3.96078,0.173401,74.2475,61.5341,4.61616,0.0591523,42.0603,55.0185,3.54267,0.0329912,108.25,23.0569,2.7725,0.013657,19.8328,24.1778,2.56519,0.00851869,0
99.7437,65.6015,0.332845,105.934,66.1756,4.98849,0.276296,31.2866,97.6219,2.64264,0.0141579,97.7153,64.6358,4.80176,0.39,88.7378,64.0879,3.97352,0.19795,74.1285,61.1594,3.39817,0.0676112,44.0475,55.8388,3.27352,0.0360416,103.015,23.109,2.24819,0.0123131,31.1308,23.2128,3.44437,0.00563003,0
100.482,65.8545,0.327712,106.386,66.6934,4.83286,0.298717,30.8789,94.3364,2.48828,0.0122252,97.7785,65.0434,4.59149,0.356797,88.853,63.8408,4.07092,0.194336,73.2026,60.2468,3.91234,0.0795974,42.0064,54.5956,3.20637,0.0339209,107.162,22.4208,3.10329,0.0148053,28.9006,28.5305,2.50299,0.00960179,0
101.109,66.0678,0.329117,106.263,67.3818,4.75297,0.329969,32.9921,96.5819,2.84075,0.0225793,98.1254,65.4965,4.43701,0.375175,88.4921,64.5785,3.88645,0.158028,72.9495,60.0965,3.73986,0.050931,43.7856,54.8789,3.31215,0.039565,106.521,20.258,3.53849,0.0120957,21.6689,24.5026,3.02654,0.0116573,0
101.869,66.337,0.354994,106.857,67.8245,4.86694,0.348933,32.4963,92.2936,3.0074,0.0172079,98.2054,65.6988,4.73399,0.373205,88.6517,65.3176,4.12359,0.138193,73.1611,58.4612,3.26062,0.0557677,43.993,55.6828,3.41682,0.0380882,106.051,23.4634,2.97986,0.019124,23.7618,28.9798,2.44922,0.00948127,0
102.493,66.5687,0.355335,107.272,68.0131,4.62975,0.372363,32.8711,95.1871,1.69374,0.0160999,98.7706,65.8943,4.51621,0.382542,88.6345,65.3419,3.52161,0.133798,73.1772,59.6835,3.48322,0.0357818,42.0168,54.2289,3.13842,0.0364852,102.57,23.2644,3.11886,0.0143453,27.4176,26.5168,2.73847,0.00858422,0
103.142,66.8226,0.382014,107.151,68.7221,4.90437,0.356144,30.7422,95.7989,2.75096,0.0197922,99.0292,66.116,4.40588,0.386779,89.0631,65.2764,4.00676,0.121092,72.1638,58.3137,3.92134,0.0394499,41.8743,53.6155,3.24686,0.0512734,110.277,24.1779,3.24553,0.0175272,23.5442,24.2058,3.2836,0.00794187,0
103.664,67.0316,0.38922,107.403,68.9068,4.85606,0.36431,36.9141,92.2292,3.11081,0.0176158,99.3825,66.6118,4.58723,0.373825,89.3581,66.1446,3.65982,0.122022,69.7777,58.0133,3.37603,0.0500757,40.798,53.1277,3.55722,0.0467892,107.597,22.7587,3.33604,0.0176207,26.3117,24.016,2.50566,0.00774152,0
104.41,67.3382,0.383357,107.839,69.301,4.87581,0.364695,29.9383,91.4011,2.9823,0.0179979,99.7896,66.5978,4.32454,0.380611,89.8121,65.9831,3.59498,0.110996,68.6381,55.8783,3.52455,0.0488619,39.7449,53.5552,3.05938,0.0519454,108.6,23.904,2.53341,0.0184543,21.5862,34.5267,2.82412,0.00643785,0
105.05,67.5876,0.355692,108.483,70.0855,4.72834,0.441948,32.0888,86.2298,2.57101,0.0301013,100.199,66.9027,4.79959,0.309273,88.8735,66.5272,4.00346,0.121497,66.8141,57.005,3.73603,0.0316695,40.5451,53.0389,3.29061,0.0339797,108.522,23.1487,2.4074,0.0159158,25.9583,33.8174,2.78927,0.015615,0
105.734,67.8385,0.359871,108.89,70.2211,4.77328,0.443366,30.0387,88.2565,2.57533,0.0306918,100.397,67.018,4.28043,0.32272,89.0201,66.1651,3.66003,0.0991172,66.7858,55.7573,3.58049,0.0350004,41.1812,52.1212,3.31143,0.03928,108.118,27.3473,3.04467,0.0220686,20.9155,37.8888,3.44178,0.00775518,0
106.399,68.0907,0.372236,109.06,71.3688,4.58731,0.452184,32.9678,86.6719,3.2924,0.0299557,100.69,67.4399,4.23039,0.307789,89.5875,66.5064,3.67377,0.0934482,62.9606,54.2749,3.52183,0.038116,40.5802,50.993,3.09212,0.043932,107.978,25.98,3.38067,0.0211439,23.7037,32.5597,3.11316,0.0134308,0
106.951,68.3162,0.397641,110.103,71.2943,4.88622,0.437252,31.3564,88.5401,3.1333,0.0350744,101.067,67.6538,4.45371,0.316787,89.3609,66.2745,3.22845,0.0960772,63.211,55.4741,3.57282,0.0343787,39.4084,52.2061,3.08768,0.0444766,110.176,27.1426,3.44288,0.0161338,25.4123,36.0741,2.4201,0.0198201,0
107.583,68.5883,0.419665,110.103,71.5953,4.48318,0.439169,31.5573,88.5945,2.81335,0.028789,101.746,67.9762,4.62106,0.298366,89.1665,67.3212,3.83841,0.09681,61.385,55.3739,3.00768,0.0436106,37.3524,54.8519,3.07588,0.0505752,109.472,31.7738,3.26501,0.0272057,24.9206,35.5657,2.85514,0.015474,0
108.211,68.89,0.472006,111.069,71.7054,4.58526,0.472266,31.1734,91.4694,3.04887,0.0336496,102.039,68.5018,4.54894,0.315017,88.4305,66.1502,3.70879,0.0649092,61.569,54.2421,3.53341,0.0384933,37.0421,53.1176,3.11074,0.0410401,109.482,36.1989,3.63783,0.0263846,22.1899,33.7958,2.71877,0.00823991,0
108.686,69.1371,0.48459,111.654,72.1466,4.58241,0.442763,31.0973,86.3838,2.8545,0.0366158,102.597,68.6271,4.40706,0.323415,88.4108,67.8786,4.66734,0.0749719,59.405,55.1229,3.30105,0.0440811,36.7697,52.0963,3.3771,0.0343801,109.218,36.4536,3.62573,0.028851,22.1676,32.2333,3.34993,0.0149224,0
109.198,69.4203,0.534681,111.798,72.1195,4.99177,0.432677,29.9109,88.3581,2.5926,0.037929,103.291,68.4594,4.50527,0.336463,88.6731,68.545,3.4452,0.0734174,60.8119,53.7889,3.38379,0.0438351,34.8355,53.4389,3.27037,0.0452001,114.134,31.2059,3.42398,0.0147301,25.6506,31.0576,2.99286,0.0157488,0
109.677,69.7285,0.606474,112.169,72.5233,4.78339,0.441402,32.7393,95.022,2.4152,0.0274274,103.489,68.6938,4.63078,0.309459,89.2285,68.0656,3.17095,0.0835109,60.0876,54.1174,3.59156,0.03916,35.1923,53.3525,3.48788,0.0502781,107.625,30.2462,3.0431,0.032057,26.202,25.716,3.34868,0.016706,0
110.208,70.1109,0.637719,112.501,73.0048,4.75021,0.469771,31.9588,93.2803,2.57392,0.0368488,103.83,68.9681,4.9747,0.296239,88.6543,67.2489,3.61664,0.066817,59.2121,55.2179,3.42117,0.0321914,33.8733,52.9824,3.61768,0.057263,112.146,27.9873,3.44721,0.0277196,30.8342,24.0841,3.44347,0.0131502,0
110.748,70.5235,0.665612,112.703,73.1846,4.41384,0.486055,34.3579,89.9376,3.24755,0.0267259,104.193,69.2897,4.4422,0.28915,89.7556,68.3843,4.28588,0.0568291,57.4335,57.4737,3.07744,0.0482089,33.037,51.351,3.45322,0.0604415,113.189,33.5317,3.64308,0.0253765,24.5187,25.5077,3.35945,0.00721337,0
111.328,70.9828,0.672622,113.091,73.6588,4.33072,0.534375,31.1186,95.3613,3.11907,0.0194098,104.739,69.4747,4.63038,0.246801,91.307,70.2139,3.7675,0.07234,58.2635,53.2028,3.40853,0.0491762,32.0653,49.6623,3.57023,0.0477637,105.489,33.7933,3.06797,0.0149338,27.0625,24.7529,3.20442,0.0152012,0
111.74,71.3098,0.665078,113.837,73.6787,4.94314,0.534259,34.1381,91.2951,3.11197,0.0236764,105.683,69.5873,5.09194,0.249458,91.0665,71.6948,3.6708,0.0714174,57.7896,56.9046,3.45472,0.0406101,31.3925,49.7029,3.41014,0.04786,110.844,26.3704,3.91142,0.0195965,24.5361,22.0387,3.53611,0.0131223,0
112.311,71.7764,0.714152,114.063,73.6273,4.81984,0.579623,28.2412,85.9441,4.08672,0.0174826,106.741,69.274,4.2122,0.21625,91.8795,70.8077,4.37142,0.0650898,59.0438,57.9467,3.64706,0.0375638,31.0403,52.9974,3.41567,0.0501716,107.349,22.8165,3.54174,0.0241609,27.1258,19.4287,3.51709,0.00965831,0
112.774,72.2056,0.782567,114.212,74.0242,4.46328,0.561513,31.4102,85.5562,2.99273,0.0298415,107.34,69.9777,5.05537,0.261881,91.8907,71.6531,4.17036,0.057797,59.4584,53.6919,4.10657,0.0292093,30.4027,48.9048,3.67472,0.0418184,104.023,23.6709,3.78366,0.01178,26.3671,22.6835,3.14458,0.00615988,0
113.035,72.4838,0.875022,114.85,74.1639,4.57627,0.550814,31.4156,87.535,3.01687,0.0330445,107.661,69.5666,4.85019,0.277202,92.974,70.8338,4.42148,0.0552138,59.7581,50.9677,3.97692,0.023702,29.772,49.6952,3.67881,0.0310549,110.672,23.1438,4.03469,0.0207848,30.794,20.507,3.84845,0.00818389,0
113.24,72.7711,1.02717,114.688,75.1167,4.99999,0.557646,32.9695,81.8992,3.20153,0.0330099,108.832,69.447,4.89703,0.267876,92.889,69.8413,4.45517,0.0402166,62.3697,48.8795,4.44833,0.0238051,29.9526,47.1085,4.03233,0.0430905,111.756,26.9382,2.78286,0.0202577,27.3679,20.8426,3.64247,0.0140979,0
