117.963,20.8155,-0.305587,73.1469,58.9708,4.10713,0.012542,116.184,99.119,4.29268,0.0047841,40.5392,100.982,4.51805,0.0196028,110.525,57.9369,4.13436,0.0223513,118.542,20,4.30287,0.754866,114.279,24.8039,4.44094,0.171293,29.1975,64.7299,4.53949,0.00845727,36.3855,25.5365,4.23683,0.00610273,0
118.336,20.7244,-0.172366,73.0357,59.1573,4.03914,0.0136024,114.051,107.367,1.60242,0.00366382,39.2524,98.2944,4.23555,0.0155564,107.287,60.928,3.84214,0.00685505,119.152,19.9973,4.53337,0.748418,113.246,22.9783,4.27112,0.193776,25.9517,61.7044,3.6072,0.0091019,30.3098,27.8735,3.71986,0.00902599,0
118.531,20.7,-0.0610649,71.3024,59.5554,3.28114,0.00439727,111.436,97.8454,2.9476,0.00989872,37.1186,100.92,4.09861,0.0107984,111.688,55.3109,4.30113,0.0159183,119.363,20.0389,4.42643,0.68504,113.877,22.38,4.65383,0.260439,24.4702,59.8338,3.64273,0.00802303,36.8401,26.693,3.57412,0.00548493,0
118.526,20.6949,0.152251,70.0506,59.8377,3.9878,0.0090593,103.548,92.6207,3.38651,0.0102257,37.9649,102.731,3.09939,0.0084403,113.548,59.7795,4.27969,0.0123061,119.903,19.903,4.52725,0.686607,113.668,20.9538,4.84009,0.250065,22.8142,59.0005,3.37578,0.0143857,27.4072,23.4778,3.14674,0.00891136,0
118.435,20.6663,0.453604,64.8738,58.8707,3.75121,0.00706554,111.584,97.7171,4.3485,0.00940951,30.9217,102.099,4.37207,0.0090809,115.569,62.8726,3.45426,0.00644709,120.427,20.1562,5.10538,0.6622,113.016,20.3209,4.97036,0.292671,28.0809,61.2264,3.41714,0.00765793,25.9526,19.9647,4.45171,0.00546758,0
118.416,20.6535,0.720408,63.9029,60.8508,3.00842,0.00912369,111.185,101.428,4.42526,0.0100455,36.8781,102.859,4.06119,0.00825788,104.322,57.1445,4.65565,0.00832062,119.673,20.0933,5.40413,0.62042,113.383,19.6289,5.44886,0.33129,25.5511,59.5608,3.80096,0.00425988,30.6822,20.0453,5.10898,0.00828322,0
118.435,20.6757,0.984867,69.9176,66.7467,4.09176,0.00870044,110.087,90.8988,3.12538,0.00888095,33.7161,97.8871,3.55206,0.0136708,107.161,58.1594,3.75079,0.0173468,119.835,20.512,5.83751,0.671878,113.685,19.0903,5.66872,0.25498,29.2263,60.7778,3.67847,0.0135829,22.1772,20.3474,4.30095,0.0109605,0
118.458,20.7233,1.24368,71.7741,59.9116,3.27508,0.00797219,110.174,95.5839,2.52155,0.010324,31.7882,101.068,3.61117,0.0105309,106.662,56.3588,3.95598,0.0142503,119.626,20.9719,5.95588,0.661063,113.614,19.053,6.31773,0.279264,31.5806,65.3075,3.16721,0.00738577,32.8538,20.6408,3.32079,0.00920942,0
118.482,20.8207,1.39153,69.889,59.6356,3.32789,0.0103689,106.93,95.3645,3.06247,0.00740748,39.8529,95.625,3.65834,0.00700233,108.705,54.9954,4.17696,0.01289,119.443,21.0871,5.94571,0.677066,112.962,18.9804,6.07322,0.267162,24.1277,60.3253,3.90822,0.0105153,30.1616,25.1163,3.9522,0.00758811,0
118.505,21.1085,1.56886,62.9243,61.448,3.77402,0.0118528,109.808,97.625,3.9353,0.0107896,33.5307,99.6344,3.84679,0.0136797,115.856,60.3493,3.25442,0.0149793,118.802,21.6322,6.34768,0.713365,113.34,18.4745,5.76735,0.214065,27.3712,59.1679,4.79153,0.0104707,25.5674,24.4295,4.06894,0.0107974,0
118.493,21.3508,1.67788,72.4384,57.1445,3.57484,0.0130066,101.676,98.2452,4.4013,0.0072901,33.2134,100.097,4.75052,0.0180553,111.417,58.0948,2.58025,0.0123477,118.766,21.5033,6.44002,0.75663,114.546,17.2558,6.53907,0.18069,32.3131,60.5607,2.94251,0.00605531,25.6976,21.1288,3.28705,0.00592521,0
118.455,21.596,1.77276,69.4088,59.4263,3.61534,0.0131612,107.134,107.293,3.69114,0.00641785,34.3685,100.42,3.56355,0.0173357,112.191,57.4091,3.4566,0.0186666,118.697,21.9695,6.6435,0.732653,116.203,16.251,6.33515,0.188721,25.7327,60.5186,4.48317,0.0187747,25.6825,30.3062,3.23593,0.0042697,0
118.423,21.7043,1.97041,72.4735,59.4895,3.83582,0.0166498,111.26,100.295,3.94527,0.0147706,31.7643,103.665,3.21409,0.0109065,109.06,58.9587,3.50458,0.0222888,118.331,22.6059,6.74965,0.674832,117.414,16.1708,6.99655,0.242636,24.126,60.2188,4.12897,0.0120149,19.3327,22.0113,4.58016,0.00590077,0
118.359,21.8334,2.06809,60.0212,60.0228,3.07757,0.0118194,108.974,103.843,3.4014,0.0125117,35.2349,104.691,3.8755,0.010814,112.78,56.5386,2.92504,0.0114356,118.19,22.6134,6.9663,0.695519,117.728,16.7585,7.01647,0.233842,29.0277,63.3769,3.9854,0.015978,23.1705,18.1173,3.55653,0.00808066,0
118.212,22.0759,2.17282,63.7744,62.0127,3.40932,0.0175643,108.622,98.8312,3.44765,0.0113137,46.8109,103.18,5.15542,0.0145548,110.604,57.8823,3.96596,0.0199801,117.488,22.9124,6.8802,0.72301,117.979,17.1493,6.58295,0.201177,22.9791,60.8074,4.29865,0.00785916,32.96,23.2357,2.13398,0.00454104,0
117.942,22.4139,2.3077,67.2554,59.079,3.73623,0.0123412,108.019,99.1247,3.70398,0.0107267,40.8189,103.306,3.79651,0.0133385,111.098,56.7333,3.40453,0.0123903,116.827,23.8766,7.00464,0.719056,118.543,17.3168,6.84941,0.199152,27.3713,59.5961,3.69114,0.0204091,25.3232,21.7966,3.70999,0.0125869,0
117.7,22.655,2.40942,67.7191,52.3391,2.62284,0.0108957,109.603,98.5135,3.8482,0.0121606,37.6985,97.9052,3.28164,0.0113511,116.507,56.4085,3.26079,0.0114917,116.362,23.7449,7.35402,0.678864,118.839,18.5454,7.14484,0.251999,26.1909,64.8547,3.36264,0.0183836,29.8458,21.753,3.96619,0.00485414,0
117.317,22.9657,2.49718,67.7477,56.368,3.79797,0.00420412,106.82,96.1987,4.19755,0.0114879,34.9932,101.579,4.34111,0.00886257,107.27,58.332,3.46764,0.00977343,116.379,23.8736,7.26774,0.626625,119.248,19.7271,6.86968,0.32446,30.5768,63.1705,3.53961,0.00896162,25.5959,17.9369,2.63471,0.00562494,0
116.807,23.3187,2.57861,69.3397,64.3965,3.13293,0.00837221,110.507,97.5926,4.43831,0.0113348,30.3372,98.5405,4.72267,0.0156346,102.85,58.013,3.20049,0.0136985,115.611,24.0545,7.30056,0.545788,119.425,19.828,7.08531,0.379817,26.7466,59.1956,2.89407,0.0157767,25.6004,20.7469,3.75872,0.00957831,0
116.443,23.5327,2.64367,64.6593,63.7312,3.39762,0.0138422,112.95,96.914,3.0931,0.0118518,32.0688,99.3936,4.38876,0.0210119,106.821,60.1936,3.4697,0.0156942,115.477,23.8187,7.48784,0.563904,119.69,20.3748,7.49091,0.349696,23.4472,59.2174,4.31412,0.0150993,31.3162,20.8765,3.02621,0.00890066,0
116.038,23.7331,2.71715,62.6421,62.9931,2.68043,0.00958343,111.906,94.7623,3.30491,0.0149418,40.3722,103.785,4.62216,0.0102732,108.04,60.6728,3.54434,0.00749714,114.754,23.6126,7.55626,0.639324,119.819,20.9326,7.59296,0.298753,28.3372,64.5255,4.48515,0.00983723,24.9945,23.0389,3.36153,0.0097894,0
115.575,23.9115,2.82391,55.012,56.7796,3.19127,0.00940001,113.704,97.4313,2.57193,0.0083116,37.5868,103.927,4.4126,0.0107839,104.54,61.866,2.86239,0.0111681,114.116,23.6974,7.55199,0.660502,119.808,21.3211,7.63999,0.27774,27.371,60.792,3.36977,0.0125283,31.7738,20.0821,4.19749,0.00956634,0
115.081,24.0614,2.86557,57.657,56.4347,3.42328,0.0112596,110.151,94.5336,3.20145,0.0105104,32.8833,99.6688,4.05013,0.0166599,108.748,61.6483,3.108,0.0156546,113.275,23.9122,7.37715,0.728029,119.532,21.6447,7.84934,0.199042,22.8623,63.8399,3.49251,0.0093315,24.9763,17.1041,2.49886,0.00951338,0
114.539,24.2078,2.86437,56.3126,59.1139,3.55673,0.013314,102.002,89.6346,2.95935,0.00573337,35.0412,99.8147,3.92796,0.00954403,108.81,60.2443,3.91294,0.0097999,112.671,24.1099,7.60806,0.737073,118.903,22.2954,7.80039,0.211503,29.3623,57.2393,4.36694,0.00728749,25.5205,18.8897,2.80848,0.00574542,0
114.121,24.3267,2.86059,63.9515,60.4202,3.01158,0.0124642,105.726,98.1523,3.09144,0.00942866,34.7458,99.4428,3.22197,0.0145059,106.084,59.6867,3.62228,0.0112011,112.1,24.138,7.5833,0.723446,118.282,22.8462,7.88754,0.207389,27.3614,60.4914,4.64452,0.0123282,27.72,16.5777,2.84492,0.00923678,0
113.749,24.443,2.8165,66.2177,57.0087,4.03656,0.00998275,110.133,92.4415,3.48249,0.00877461,33.8198,97.8421,3.28139,0.0156373,106.63,64.8636,3.05675,0.00976541,111.343,24.2023,7.54357,0.721493,118.05,22.9368,7.62734,0.21953,30.9944,58.1539,3.32255,0.00890331,32.6497,23.0601,2.91156,0.00591401,0
113.436,24.5561,2.75596,69.4965,65.8448,4.15006,0.00779591,105.077,94.14,2.9516,0.0112397,39.5932,98.1442,3.55508,0.0125182,112.674,62.1988,3.34996,0.0127842,110.929,24.3104,7.49521,0.681718,117.499,23.1246,7.6367,0.248809,29.1641,62.7301,3.54597,0.0140056,29.8363,19.9931,2.60376,0.0111297,0
113.291,24.6256,2.57511,75.7422,55.3343,1.80743,0.00799152,111.23,97.6536,2.9558,0.0106304,31.8348,98.9548,2.98049,0.0119216,113.562,60.0342,2.9001,0.0130548,109.899,24.308,7.1187,0.699634,116.647,23.2219,7.26614,0.241523,34.1135,58.964,3.53159,0.00837973,36.7616,12.3339,2.53312,0.00686512,0
113.153,24.7355,2.37827,72.0733,61.0172,2.84654,0.00964648,108.101,93.0478,2.2579,0.00856178,31.7095,98.9367,3.47446,0.0126967,108.911,65.2991,2.30457,0.0189609,109.635,24.7827,7.06155,0.585188,115.632,23.1221,7.49348,0.348806,32.3338,63.8077,3.12289,0.00855449,28.9844,22.4004,2.61517,0.00758559,0
112.967,24.9548,2.19245,70.7619,57.7773,2.19548,0.00561709,106.787,97.8386,3.16464,0.0135841,36.0058,99.8601,2.98742,0.0134635,112.44,62.2498,3.91228,0.0156287,109.256,25.5442,6.69003,0.524153,114.957,23.4113,6.98796,0.404908,30.6745,61.5303,3.23891,0.0166305,30.7798,27.0593,3.33691,0.00601525,0
112.788,25.2394,2.06665,70.2433,53.932,2.33732,0.0131754,102.217,98.4049,2.99279,0.00888637,34.0419,104.149,3.30237,0.00851112,113.347,68.1136,2.94806,0.0105365,109.361,25.679,6.72746,0.439666,114.443,23.4715,6.86629,0.503596,28.2883,64.0524,2.27882,0.0110957,26.163,21.3384,2.77626,0.00453258,0
112.68,25.4544,2.01665,65.3603,59.7999,1.96038,0.012382,102.066,99.6485,3.48556,0.00462222,36.3203,99.553,3.70967,0.0159111,111.666,67.1931,3.30755,0.0175453,109.272,25.8317,7.04377,0.441977,113.926,23.3017,6.61534,0.477523,30.7086,63.233,2.05228,0.0169416,26.8744,21.0737,3.31577,0.0130979,0
112.361,26.089,2.07474,66.0352,57.8917,3.0274,0.00798103,107.71,98.057,4.33284,0.00451309,33.8194,96.7634,3.68069,0.0110962,108.041,64.3242,3.55459,0.0215222,109.779,26.6421,6.75092,0.463866,113.797,23.6434,6.75055,0.471116,30.416,61.3168,2.26389,0.0143658,21.8446,19.0773,3.40444,0.0055392,0
112.219,26.3363,2.1299,65.5454,59.7397,3.28245,0.00927013,105.566,97.6648,3.28963,0.0106648,36.9975,100.77,3.703,0.01096,109.588,67.48,3.26432,0.0144949,109.931,27.217,7.03373,0.532045,113.568,23.5352,7.07935,0.399671,31.4927,59.3799,3.88005,0.0150117,25.7604,22.3639,3.19591,0.00788303,0
112.119,26.4791,2.25292,70.23,62.0795,3.29602,0.00952756,107.67,97.7501,1.42687,0.00378296,29.0311,100.578,3.16997,0.0117812,106.878,62.3871,3.1317,0.0178059,110.067,27.5037,7.13931,0.513237,113.464,23.7214,7.4261,0.421884,27.2073,68.8362,2.52033,0.0132976,26.7325,28.6301,2.75421,0.00868325,0
111.964,26.643,2.39563,68.7378,59.3106,3.31182,0.0103608,108.592,95.5041,2.89367,0.0128392,34.9862,97.2849,3.69304,0.0105783,108.461,65.3049,3.35402,0.0150817,109.503,27.756,7.04004,0.48159,113.524,24.2038,7.24833,0.449799,30.76,68.3358,3.03966,0.0101011,25.9648,30.4963,2.44467,0.00965015,0
111.724,26.833,2.54087,66.4999,59.4285,3.55556,0.0122422,108.762,102.11,3.53513,0.0119843,35.2814,100.121,3.73754,0.0146253,107.247,59.8014,3.43582,0.0158749,108.994,28.2627,7.46355,0.555596,113.271,24.3686,7.4416,0.367329,33.6302,63.4642,4.81246,0.0131054,26.9097,32.2717,3.32473,0.00924296,0
111.564,26.9301,2.65383,70.0424,58.7172,3.33511,0.015613,108.708,97.2371,3.13379,0.00724581,35.1393,97.1833,3.78198,0.0157212,105.682,59.7495,3.62458,0.0191713,108.292,28.1484,7.50895,0.611052,112.58,24.7094,7.55289,0.303765,29.6544,63.8293,3.37123,0.0200594,19.8238,31.8947,3.13082,0.00737203,0
111.219,27.0772,2.81673,70.6863,54.8437,4.73846,0.0157372,108.07,96.9378,3.96799,0.00986245,36.5827,94.0412,3.6307,0.0114669,110.431,63.6541,2.58666,0.0133582,107.788,28.4508,7.81326,0.540508,112.973,25.1423,8.07449,0.391929,32.4666,59.8498,3.82975,0.0100798,26.3553,29.2923,3.52556,0.00705885,0
110.772,27.2157,2.83488,73.1148,55.5506,3.70392,0.0115508,112.753,93.3582,3.9877,0.00588285,34.6534,94.5439,3.55482,0.0163168,108.569,65.0921,3.09101,0.014898,107.256,28.1926,7.55341,0.56193,112.679,25.7135,7.69287,0.371666,36.81,63.1788,3.07986,0.0107856,26.9614,25.4494,3.0266,0.00697054,0
110.401,27.3417,2.78531,72.2384,62.102,2.96663,0.017553,113.657,91.7222,3.3109,0.00842878,34.3284,96.782,3.86073,0.0111162,109.179,62.9718,2.67321,0.0119592,106.337,27.9255,7.57369,0.545533,112.367,25.8034,7.42401,0.377675,31.4711,59.09,3.41771,0.0178466,29.8721,22.8096,2.59362,0.00988852,0
109.985,27.5174,2.69084,68.1482,61.0633,3.23137,0.0249301,110.833,87.3807,2.86834,0.00941629,34.0588,101.37,2.94325,0.0132402,109.644,60.0301,3.82554,0.0180456,105.868,28.6353,7.41389,0.602169,111.882,26.4637,7.39176,0.307927,33.9806,58.5508,4.09657,0.0154712,29.1242,24.4717,3.97036,0.00880084,0
109.631,27.7201,2.53093,63.5761,63.8918,2.59184,0.0135786,111.521,91.5959,2.74964,0.0157815,28.0176,101.941,2.85207,0.00907233,105.71,59.7925,3.30977,0.0191603,105.297,28.6939,7.44749,0.616031,111.012,26.6375,7.3052,0.304945,34.8158,61.3075,3.11404,0.015078,28.2821,24.1962,3.06227,0.00635321,0
109.471,27.8438,2.42553,67.3208,57.8245,3.73699,0.0135953,101.677,90.1832,3.29746,0.00680996,21.8817,98.4754,3.97997,0.00829673,106.201,59.1511,2.82149,0.0259383,104.522,28.7629,7.20494,0.508588,110.782,26.6414,7.37613,0.404207,34.1149,62.8072,3.51775,0.0240618,28.4767,22.6977,2.68716,0.00850326,0
109.319,27.998,2.2646,69.2329,55.9793,3.09992,0.0193345,106.305,94.9966,2.81557,0.0117148,32.3873,96.4331,2.46478,0.0116246,106.425,57.6221,2.90467,0.0171486,104.142,29.3676,7.13419,0.46076,110.362,26.6172,7.19402,0.429297,31.6387,54.8847,3.87539,0.036624,27.0047,29.1971,2.87062,0.0134967,0
109.204,28.1597,2.10835,66.2933,54.1579,2.92985,0.0293426,108.649,94.2189,2.9645,0.0159903,32.4209,95.1505,2.13441,0.0164655,105.652,54.1078,3.12074,0.0118289,104.03,29.629,6.87565,0.427703,110.145,26.4432,6.86363,0.46086,34.8105,56.9222,3.60449,0.0293446,26.1355,16.9018,2.62857,0.00846594,0
109.055,28.4877,1.91131,68.7434,58.6159,3.20497,0.0184127,113.453,93.7774,2.1054,0.0186959,32.3396,97.1087,2.10077,0.0196881,105.246,53.6421,3.02463,0.0380726,104.303,30.351,6.69333,0.473135,109.586,26.7914,6.79538,0.393242,33.0935,54.6159,3.80271,0.0310289,27.214,27.9918,3.09312,0.00772401,0
108.935,28.8775,1.83906,72.1805,58.759,3.19642,0.0233551,108.838,93.2323,2.94961,0.017509,34.8713,97.5084,2.73101,0.0187878,101.194,58.027,2.55084,0.0213943,104.374,30.9024,6.76561,0.473685,109.204,26.9193,6.6337,0.403166,33.3927,59.6337,3.04046,0.030265,26.1601,27.8742,3.22135,0.0118383,0
108.819,29.338,1.78154,68.6844,58.4955,3.6105,0.0220254,109.701,94.9678,3.2329,0.0129542,32.702,97.6389,2.36099,0.0260166,101.358,57.9499,3.30318,0.0204036,104.815,31.3784,6.641,0.504398,108.735,27.16,6.20115,0.370232,33.0573,56.9412,3.44759,0.0313272,26.0515,30.1214,3.28986,0.012643,0
108.751,29.7585,1.66275,68.9477,59.8717,3.13494,0.0259237,110.534,94.3617,2.15449,0.0179302,31.9458,92.4611,2.86019,0.0325075,105.097,61.987,2.59725,0.0134191,105.173,32.0492,6.20599,0.524617,108.324,27.0705,6.41921,0.342914,34.8276,57.6821,3.51994,0.0323291,28.9144,23.9154,2.63195,0.0103594,0
108.744,29.9811,1.48152,66.6992,63.4371,2.78469,0.0171968,111.928,94.1264,2.54059,0.0163602,29.3825,93.5782,2.17396,0.026632,105.966,59.505,3.03815,0.0205591,105.29,32.2262,6.1147,0.503909,107.871,27.0928,6.11649,0.380136,35.8085,55.961,3.13895,0.0293456,22.0949,25.3978,2.69743,0.0058611,0
108.765,30.0764,1.22421,69.0799,64.2662,1.46596,0.0207882,109.811,97.2665,1.96061,0.0153141,33.878,91.7893,2.24037,0.0219731,105.362,60.9872,2.64454,0.0267833,106.058,32.9819,5.85558,0.537354,107.646,27.3334,5.6236,0.326661,34.0876,56.0452,2.78746,0.0396621,25.4539,23.3938,2.50146,0.0114647,0
108.816,30.1868,1.07448,67.6413,59.7815,2.68687,0.0272872,113.731,93.6705,2.59544,0.0190496,35.2755,96.3378,2.58113,0.0326911,105.006,62.4048,2.22284,0.023443,106.294,33.3331,5.60818,0.501559,106.829,26.8454,5.78225,0.346239,35.1476,53.4054,2.99595,0.0352578,28.4318,25.1413,2.74695,0.0144733,0
108.93,30.3652,0.925882,66.0692,61.7155,1.9371,0.0206498,110.907,89.4328,2.39947,0.0212352,34.3223,93.7042,2.99977,0.0243866,108.844,62.8867,2.62059,0.0151134,107.144,33.3682,5.51572,0.492594,106.298,27.1332,5.60207,0.370458,34.3543,55.6727,2.44915,0.0450672,28.1087,25.9755,2.89478,0.0104954,0
109.092,30.5455,0.747035,67.8101,61.1093,2.1844,0.0435943,109.629,95.6472,2.28181,0.0149023,33.349,91.8696,2.61361,0.0258331,106.239,62.4243,2.80651,0.0196987,107.955,33.6201,5.45501,0.447589,104.946,27.2842,5.21409,0.412183,34.1411,53.9571,3.08956,0.0241306,25.8484,23.8044,2.90573,0.0120697,0
109.308,30.7172,0.596627,68.7072,58.916,2.47061,0.036799,109.529,90.5819,3.15147,0.019451,34.6701,90.8218,2.71418,0.0248026,105.183,64.4957,2.60965,0.0318504,109.329,33.7503,5.23014,0.51625,104.545,27.8164,5.00256,0.317787,33.8834,54.6358,2.80272,0.0447831,22.5203,29.2494,2.80805,0.00827683,0
109.69,30.9257,0.426836,72.0629,56.3815,3.02708,0.0358599,114.265,87.5474,2.36274,0.0183447,34.4483,90.7767,2.43123,0.0361253,101.996,63.634,2.31518,0.0211279,110.407,33.6516,5.12788,0.514825,104.731,28.4533,5.16389,0.312762,33.2191,52.7118,3.0088,0.0484329,24.8875,22.4103,3.39096,0.0125229,0
110.188,31.1483,0.434464,69.109,55.5277,2.91146,0.0268684,111.655,88.6896,2.71058,0.0247242,32.1303,86.6339,1.82938,0.033324,102.065,59.4185,2.38413,0.0230596,111.357,33.3787,5.13753,0.508935,104.582,29.2545,4.87537,0.349099,37.248,54.7936,2.50317,0.0250733,25.8597,19.0393,2.52384,0.00891659,0
110.625,31.3708,0.513323,69.5581,58.3284,2.56259,0.0303041,109.968,89.7764,3.38855,0.022084,30.7679,86.4686,2.2487,0.0339161,102.012,59.3482,1.96069,0.0308828,111.991,33.6708,4.94843,0.493337,105.019,29.8913,4.61702,0.341775,36.339,51.7525,3.26013,0.0376361,23.0065,19.9094,2.88504,0.0100648,0
110.963,31.576,0.592757,69.5259,59.2258,2.49218,0.0418289,111.149,87.3877,3.57131,0.0151533,31.8851,92.8884,2.28438,0.0337583,101.318,57.1232,3.27614,0.0265358,112.839,33.6682,5.40608,0.543267,105.155,30.0019,5.03382,0.300603,35.0356,52.2514,3.56086,0.0307927,27.5624,26.645,3.03361,0.00806113,0
111.325,31.8611,0.753928,70.115,57.9393,2.58215,0.0388345,109.69,91.3832,2.90525,0.0250671,29.4491,90.6943,3.04084,0.0423003,99.729,56.6307,2.82056,0.0237249,112.791,33.8457,5.53589,0.524903,105.366,29.9196,5.36716,0.292789,34.8093,55.3952,3.56644,0.0453341,23.2302,18.4781,3.1606,0.00704694,0
111.746,32.3082,0.823729,71.7904,57.883,2.94754,0.0381116,108.5,87.216,2.62636,0.0279484,30.5786,90.4921,3.12456,0.0286272,100.112,59.2891,2.98655,0.0307499,112.833,34.4084,5.55408,0.562199,105.427,29.8351,5.06049,0.265842,35.9401,53.8426,3.73454,0.0338071,24.4985,26.8318,2.45446,0.0127145,0
112.17,32.7396,0.754944,73.3672,58.1484,3.71791,0.0187362,113.187,84.4341,2.78619,0.0228951,29.7345,87.9717,2.96933,0.0285162,100.294,59.4483,3.57363,0.0209872,113.213,35.012,5.43097,0.594189,106.145,29.6389,5.03636,0.258677,35.3147,56.3621,3.21409,0.0406872,24.3391,25.4361,3.61777,0.0153127,0
112.507,33.0261,0.650878,71.5314,57.7856,3.62041,0.023595,112.069,84.0337,2.84611,0.0320123,32.9994,90.3659,3.15471,0.030685,102.864,58.9685,2.87841,0.0201849,113.512,35.2289,5.33254,0.605845,106.424,29.8266,5.04418,0.234849,34.2422,54.3354,3.1491,0.0396569,24.4706,33.0508,2.3354,0.0131717,0
113.012,33.3793,0.588167,67.8283,60.1829,2.95655,0.0328364,113.141,87.2713,2.28605,0.0339224,32.4982,93.2685,2.60576,0.0447159,98.9092,56.8469,3.19991,0.0230326,114.063,35.4835,5.09067,0.631001,106.468,29.8023,5.08428,0.202471,38.8978,53.6623,3.7333,0.0221856,25.5771,31.0181,2.82337,0.00983573,0
113.496,33.6954,0.554494,70.6029,55.8654,3.39601,0.0182059,112.634,88.3712,2.02959,0.0328752,31.0418,90.5885,2.96505,0.0245365,96.7663,54.7561,3.29671,0.0232557,114.382,35.8448,5.21651,0.638982,107.357,30.5593,4.75001,0.212912,36.5773,55.5516,3.86925,0.0319871,25.8678,32.8279,3.02916,0.0172456,0
113.727,33.8296,0.502729,70.2404,60.3995,3.77616,0.021432,114.218,89.3301,2.15279,0.0265504,34.0573,98.1385,2.74972,0.0308497,97.7807,58.3898,2.83439,0.0219637,114.97,36.0958,5.39044,0.664616,107.938,30.5938,4.71445,0.198894,36.5323,58.497,3.68729,0.022204,23.4638,33.5032,3.27226,0.01349,0
114.001,33.9771,0.500261,67.0437,57.3496,3.72763,0.0194848,112.273,84.3152,2.02422,0.0340411,30.97,96.0711,3.36794,0.0324747,97.2076,56.0941,3.50172,0.0262108,115.047,36.5086,5.23701,0.632718,108.761,30.6701,4.94618,0.203894,37.2826,63.7794,3.64359,0.0355802,24.0174,35.3521,3.35648,0.0155964,0
114.114,34.0437,0.600564,68.7236,55.4997,3.37389,0.0196624,112.754,81.5656,2.48798,0.0310485,34.1829,97.4856,3.28235,0.0320975,98.0441,56.048,3.35973,0.0202341,115.4,36.3924,5.61112,0.618357,109.944,31.4224,5.70264,0.227217,32.6073,68.0399,2.97821,0.0279149,26.8496,36.1028,3.56733,0.0234685,0
114.15,34.0734,0.843028,64.737,58.2605,3.58271,0.022233,112.751,84.246,3.18472,0.0241224,30.5622,96.5741,3.36671,0.0191816,96.7961,54.6815,3.65278,0.0252565,115.392,36.9394,5.84199,0.532375,109.908,31.5507,5.4757,0.328636,30.4825,71.3288,2.80141,0.0232112,27.8402,42.0685,4.00201,0.0249839,0
114.178,34.1158,1.10778,63.0001,61.6671,3.78161,0.025645,111.83,82.46,2.60067,0.0323927,27.693,100.718,3.14541,0.0160489,97.2883,58.857,3.53667,0.0235008,115.643,37.4323,6.31211,0.532589,110.555,31.5476,5.9973,0.330579,33.2196,68.7234,4.59902,0.0170109,28.4212,36.9005,4.06729,0.0222341,0
114.226,34.2353,1.24946,61.5663,62.9233,3.51523,0.0220908,113.57,79.4462,3.1995,0.0324275,29.574,97.4969,4.09632,0.0180826,96.5531,58.3148,4.0326,0.0151397,115.436,37.677,6.24183,0.532855,111.027,31.5777,6.14143,0.32502,32.3438,68.3148,3.09915,0.0316317,27.9455,41.3389,4.15248,0.0227526,0
114.294,34.4927,1.36063,63.9296,60.1111,4.304,0.0248331,114.895,85.3722,2.41663,0.0360089,29.8175,96.4774,3.89457,0.0243745,93.6346,54.8556,4.48536,0.0209952,115.283,38.3294,6.4669,0.561293,111.3,31.3122,6.06393,0.275377,29.6684,69.6949,3.70489,0.0296891,30.0619,41.8836,5.01537,0.0274295,0
114.346,34.8598,1.49312,64.4772,62.7281,3.78395,0.0137647,116.338,82.494,2.90444,0.0281449,32.6976,98.1919,3.71681,0.0146996,94.5515,55.8699,3.42511,0.0246864,115.505,38.4299,6.31474,0.567908,111.978,31.3617,6.31871,0.310826,32.0741,71.1423,3.34807,0.015125,28.9055,35.6495,4.45205,0.0248448,0
114.371,35.4486,1.5495,62.3925,64.4188,2.71321,0.0126477,112.854,80.7257,2.58645,0.0304453,32.7389,98.6608,3.12763,0.0116037,98.0616,58.4568,3.43941,0.0204169,115.18,39.3013,6.42098,0.473117,112.279,31.5264,6.36695,0.384368,32.6564,70.7935,3.31301,0.0388506,30.4714,37.5461,4.795,0.0285509,0
114.369,35.9209,1.60119,62.9542,70.6447,3.39515,0.0153082,110.715,86.4372,3.24166,0.027591,32.1867,100.323,3.6231,0.0185366,98.8857,58.1795,3.76184,0.023677,114.845,39.7405,6.76839,0.47984,112.338,32.0557,6.28005,0.380162,33.4304,68.5374,2.92696,0.0276579,29.3837,40.0289,4.83996,0.0272271,0
114.337,36.5232,1.64659,63.6339,68.5389,3.14707,0.0109957,110.61,87.6698,2.75073,0.0258966,31.5133,99.8373,2.5536,0.0153436,97.3282,60.1471,3.9914,0.0242304,114.76,40.0808,6.4905,0.510455,112.601,32.086,6.24096,0.340473,29.9576,73.476,3.93654,0.0390968,28.9687,37.5059,4.70898,0.0335088,0
114.258,37.2682,1.69972,63.7817,69.147,2.66284,0.0116444,112.878,81.0249,2.76543,0.0258052,26.8208,103.644,2.98362,0.0151988,98.5237,59.232,3.7347,0.0350789,114.411,41.028,6.40558,0.562674,112.514,32.2032,6.26035,0.293084,25.9541,77.0719,4.50114,0.024751,29.9558,40.2469,3.91532,0.0317636,0
114.178,37.8246,1.72729,62.8327,65.4173,3.36397,0.0198835,115.404,81.8586,2.85956,0.0293673,31.1278,105.095,2.85205,0.0122969,95.9116,57.4616,2.22435,0.0158429,114.557,41.2092,6.45304,0.557939,112.831,32.7521,6.16753,0.296302,27.8214,77.2737,3.81956,0.0385527,28.1457,39.2223,4.01269,0.0298148,0
