24.2395,36.7713,1.61848,101.972,18.4253,4.04293,0.0135168,114.052,83.165,3.37911,0.0251057,38.0604,101.669,2.87847,0.0067292,98.0606,61.9095,2.45606,0.0234227,25.7207,77.332,2.23647,0.0462246,115.204,42.2673,3.92091,0.0424637,62.0479,58.2491,2.7503,0.0413258,23.5398,37.9134,7.14833,0.801212,0
24.2034,37.5041,1.61349,101.309,21.0542,3.06891,0.0122401,115.661,84.6806,3.03727,0.0332121,35.1749,104.599,3.29831,0.0109392,92.2941,65.6142,2.40163,0.0165488,26.1018,76.5228,2.06779,0.0531195,114.991,41.36,3.70132,0.0443609,63.3035,56.406,2.74912,0.0250037,23.5221,38.67,7.29471,0.804576,0
24.1905,38.0083,1.57905,104.696,16.8071,3.10129,0.00713794,114.369,80.4618,2.4472,0.0326274,32.9194,100.892,3.12036,0.0110859,94.208,65.148,2.21817,0.0305045,27.0136,76.2569,2.50971,0.0619463,116.09,40.2393,4.0928,0.024963,65.9623,59.1292,2.68416,0.030859,23.6456,39.4641,7.19687,0.800876,0
24.1898,38.4961,1.56455,106.146,16.3689,2.91674,0.013351,112.921,81.2179,3.71532,0.0282085,28.2069,99.3438,2.80832,0.0159773,95.0325,64.1045,2.59777,0.0272846,26.0317,75.7347,2.58291,0.0561933,115.7,39.8167,4.20796,0.0417862,64.0403,57.4606,2.50837,0.0360765,23.9109,40.2233,7.21289,0.781123,0
24.1956,39.0314,1.53695,102.116,18.235,3.10478,0.0101163,112.249,81.4889,3.29451,0.0251522,29.0846,98.4273,2.2843,0.0185827,100.16,62.0275,2.69582,0.0210722,26.301,74.9475,2.64437,0.055768,114.997,41.9377,3.88369,0.042302,63.3193,60.8708,2.47851,0.0406525,23.8318,40.7956,7.1354,0.786354,0
24.2446,39.6471,1.44497,105.014,15.949,3.01777,0.00897826,112.236,84.3564,2.64398,0.0312372,35.9622,100.958,3.11641,0.0115516,98.8893,62.5873,2.23621,0.0209587,26.5152,73.991,2.60627,0.0499834,115.468,40.4015,3.5614,0.0340568,59.4588,57.2129,2.82759,0.0237164,23.8249,41.1417,7.14225,0.819518,0
24.38,40.5304,1.40917,104.438,15.1456,3.13909,0.0108167,116.783,85.9262,2.56904,0.0148385,35.1242,97.817,3.67282,0.0108345,100.697,62.307,2.60128,0.0241966,25.5919,78.0157,2.61873,0.0578726,115.32,39.8664,3.89877,0.0315841,58.078,59.1804,2.73732,0.0341031,24.0711,41.774,7.02593,0.815754,0
24.4815,41.1642,1.41515,104.067,19.0981,2.90369,0.00939602,114.011,85.6766,2.73617,0.0177154,31.7736,98.3281,1.8372,0.00963728,99.5812,61.7016,2.39788,0.030012,26.4183,77.1457,2.57761,0.0606838,115.355,38.3243,3.71698,0.0376191,61.7553,56.4519,2.23638,0.0255945,24.2697,42.3335,6.94448,0.809342,0
24.5977,41.9227,1.42294,102.948,18.8182,3.60137,0.00711985,113.108,87.6463,3.4612,0.0300828,32.4444,102.694,2.41796,0.0105945,104.276,59.8782,1.44759,0.0341522,26.7287,77.1581,2.55229,0.0452039,114.98,38.2441,4.00938,0.0263185,65.3009,61.3329,2.46258,0.0267739,24.4889,43.0333,6.88707,0.819754,0
24.7061,42.6752,1.43296,103.602,22.191,4.104,0.0110779,111.052,88.0787,3.16824,0.0247837,41.9204,101.694,3.2195,0.0134593,102.833,61.538,2.28582,0.0336042,26.1929,77.9701,2.62002,0.0612516,114.59,38.4708,3.92212,0.0382967,60.7349,59.2129,2.77924,0.0294625,24.5197,43.5067,6.99935,0.788064,0
24.7973,43.2912,1.39569,103.368,22.7691,3.10992,0.0156769,106.754,90.7323,3.60716,0.0193713,38.8306,97.9046,3.08678,0.010347,104.155,63.2131,3.11298,0.0318688,25.7826,78.7526,2.8419,0.0757001,116.533,41.3835,4.0607,0.034192,62.5937,59.4351,2.53545,0.0141105,24.4925,44.0223,6.96782,0.798733,0
24.9131,43.8313,1.31159,102.636,18.7407,2.72537,0.0145121,112.041,89.6199,2.75483,0.0173713,38.218,99.7075,3.6741,0.00876864,105.949,64.2679,2.84587,0.0208896,27.26,76.6029,2.57082,0.0369354,114.874,39.7504,3.8046,0.0349033,62.779,59.3669,2.2776,0.0293645,24.424,43.9336,6.92915,0.837255,0
24.9636,44.0086,1.26041,104.648,18.9213,1.91063,0.0152947,111.553,88.617,2.94774,0.0151032,37.2472,102.244,3.68838,0.0117638,102.85,64.0713,2.8708,0.034024,25.4922,78.7154,2.46469,0.0510363,116.153,36.968,4.11061,0.0270139,65.0314,59.8283,2.84563,0.0392431,24.5595,43.6667,6.8005,0.806521,0
25.0085,44.1167,1.03826,107.133,17.0692,2.86323,0.00782866,115.324,87.7445,2.69829,0.0188745,38.2329,100.029,3.07884,0.012372,102.94,62.5858,2.66579,0.0241983,28.1119,78.531,2.39918,0.0504784,115.938,37.5653,3.73693,0.0437982,64.4031,58.2835,2.55084,0.02658,24.6157,43.611,6.62769,0.81587,0
25.0528,44.1787,0.865557,97.6664,16.779,2.64564,0.0132734,112.83,85.3497,2.4196,0.020989,39.3701,101.505,2.23422,0.0100688,99.7855,59.692,2.41367,0.027151,26.6239,79.183,1.85932,0.056437,113.724,37.6021,3.45071,0.0264298,67.6593,57.6189,2.37623,0.022352,24.7939,43.6229,6.54756,0.823299,0
25.1611,44.2827,0.670736,96.1289,19.4683,2.61701,0.00919076,111.353,85.1906,2.88489,0.0215077,35.6017,101.658,3.80814,0.00878866,97.9701,63.0388,2.67851,0.0123888,29.1766,79.0851,2.08843,0.0569924,115.914,38.4671,3.20422,0.0227259,62.7695,57.9567,2.9663,0.015872,24.7093,43.8373,6.13674,0.852534,0
25.4282,44.445,0.450222,96.4181,22.0286,3.53154,0.0159483,108.207,94.7431,2.7984,0.0170622,33.4559,98.922,3.10019,0.0144742,93.5917,62.7456,2.00291,0.0109934,27.8289,79.1864,1.63996,0.0558927,115.03,38.1676,2.69808,0.0213973,59.8648,57.4698,2.87287,0.011005,24.8726,43.6885,5.88281,0.853227,0
25.8808,44.6343,0.363954,94.0831,21.3814,3.22862,0.00526722,111.014,85.6168,2.82168,0.0180132,33.6581,99.1902,3.22989,0.016943,100.994,63.3264,1.43932,0.0294335,27.1458,79.9253,1.81354,0.0381936,115.061,39.5586,2.93305,0.0237076,57.4544,56.6634,2.15758,0.0222623,25.3619,43.8946,6.00982,0.84618,0
26.3611,44.8004,0.291576,95.7842,23.1371,3.28309,0.0101226,110.536,82.2555,3.17233,0.0224489,34.5058,98.9573,2.85331,0.00794,100.532,64.6139,2.55681,0.0278612,26.9059,79.0387,1.40011,0.0334433,115.525,38.6529,3.02327,0.0230885,59.7008,59.6137,3.48954,0.0201557,26.1419,44.2857,5.7344,0.85494,0
26.7315,44.8953,0.208785,96.6273,18.8095,3.20881,0.0116548,113.004,79.6549,2.74025,0.0196791,29.5564,103.969,3.1655,0.00848909,97.7541,63.8106,2.49844,0.0245562,27.0257,78.7392,1.64415,0.0414851,113.676,36.0244,3.08206,0.0272269,58.1738,57.9809,3.42487,0.0186203,26.4925,44.2646,5.81521,0.848289,0
27.1839,44.9641,0.0749687,99.1562,17.2481,2.50897,0.00875002,112.25,81.8914,2.95912,0.0300346,41.3251,101.47,2.05649,0.00945072,94.9566,63.3267,3.03667,0.0294874,26.8309,78.7815,1.63681,0.0562466,112.833,37.1286,3.04696,0.0255364,60.3177,55.0205,3.3425,0.0182616,27.1835,44.5923,5.53031,0.822233,0
27.7622,44.9559,-0.0748926,101.621,19.0782,3.33624,0.00878778,109.59,80.2103,2.9759,0.0323017,36.5502,105.347,3.42498,0.0153729,95.8418,62.9725,2.66991,0.0212983,26.1555,81.2113,1.05506,0.0556607,114.091,36.9593,2.77602,0.0248575,58.9918,61.3706,3.11677,0.025422,27.542,44.3391,5.46815,0.816299,0
28.2908,44.9043,-0.123106,101.253,14.7364,3.12879,0.00966147,110.653,80.3988,2.44941,0.035566,31.1278,103.744,2.39344,0.00771986,98.0168,61.3487,2.74058,0.0255276,27.7605,81.4898,0.802344,0.064287,112.95,36.8708,2.69813,0.0291274,61.6283,61.8145,2.98676,0.0211501,28.1386,44.4686,5.49333,0.806961,0
28.9961,44.7879,-0.191907,102.815,14.7786,1.78902,0.00838199,112.203,83.2148,3.06026,0.0292954,35.3772,104.075,3.98716,0.00959704,99.4858,59.1717,2.64083,0.0194515,28.9962,80.7375,1.59164,0.057851,112.08,38.4117,2.40913,0.0312352,58.8788,59.209,3.06011,0.021528,29.1198,44.0116,5.39265,0.82266,0
29.6684,44.6491,-0.207413,108.372,13.5837,2.77349,0.0188823,112.395,84.7311,3.1941,0.0397478,35.5223,105.336,2.6329,0.0129183,97.8896,63.4677,2.24871,0.019101,28.005,80.2307,1.40473,0.0583419,111.435,36.2647,2.67547,0.0297359,61.6072,57.5876,3.61491,0.0183363,29.5881,44.3631,5.33477,0.802937,0
30.2177,44.543,-0.171596,104.409,12.4612,3.59661,0.0162397,112.204,84.7424,3.02835,0.0306284,35.1086,101.385,3.17493,0.00513674,98.1207,63.515,3.17388,0.0281466,29.2468,80.4304,1.49115,0.054533,108.517,36.8924,2.29052,0.0454608,58.3996,57.0854,3.78935,0.0314241,30.4781,44.1858,5.22993,0.788431,0
30.6594,44.4766,-0.105971,103.588,10.6114,2.36773,0.0120509,112.936,83.824,3.22006,0.0315836,37.8952,102.886,2.71549,0.0146683,100.757,65.3718,2.87545,0.0285745,30.9324,79.6876,1.32432,0.052496,107.967,38.1342,2.88424,0.0255304,58.668,58.3139,3.75739,0.0254728,31.3971,44.5187,5.44277,0.809624,0
31.0042,44.4589,0.0217229,110.271,9.57771,3.34663,0.010526,109.766,85.7578,2.83472,0.0352734,42.2409,105.465,3.23496,0.00507346,98.0434,66.647,3.03453,0.0199255,30.4898,80.9506,1.59768,0.060427,107.642,36.8452,2.8962,0.0459915,55.994,57.24,3.69105,0.0240253,32.0335,44.6401,5.66591,0.798758,0
31.353,44.4718,0.0426265,105.83,13.2784,3.21527,0.0135292,111.662,82.6254,3.31185,0.0260947,34.4886,107.308,3.32063,0.0100211,97.5779,63.7286,3.45915,0.0226877,31.793,80.3825,1.96528,0.054949,106.732,37.3165,3.30403,0.0374817,58.532,57.1427,4.21148,0.0314306,32.2883,44.3822,5.77888,0.803806,0
31.6601,44.4937,0.101277,102.333,8.03888,2.05137,0.00795281,110.185,84.1257,2.92033,0.0343638,32.1193,109.944,3.23352,0.00915286,94.7018,64.9389,3.94735,0.0208545,32.024,81.213,1.29027,0.0762592,105.858,37.5002,3.29725,0.0527764,59.2337,57.8171,3.58632,0.0237142,32.7542,44.7739,5.66222,0.774926,0
32.252,44.595,0.256251,106.584,8.84673,4.63841,0.00895642,111.681,85.3658,3.00652,0.0324164,34.9061,109.335,3.0302,0.0109595,93.8826,62.6763,3.64402,0.0099458,32.3394,82.6517,2.23964,0.0599506,107.316,37.8332,3.10206,0.0314736,58.8868,54.4956,4.60143,0.0297287,32.8661,44.7621,5.87806,0.816569,0
32.5433,44.6883,0.380149,109.887,9.24157,3.59152,0.00393,112.413,86.0151,3.71936,0.0324549,35.6922,112.612,3.64752,0.0105678,92.6148,59.6281,3.31151,0.0184895,31.6245,81.8826,1.99243,0.072322,108.975,38.6601,3.53569,0.0511187,55.8531,53.9552,5.60341,0.0317755,33.9048,44.6225,5.89845,0.779342,0
33.0441,44.9455,0.527974,110.806,7.03067,4.20838,0.0110057,108.92,87.2373,2.72118,0.0265914,40.8752,112.114,3.2317,0.00819619,88.8507,59.4655,4.21191,0.016718,33.313,82.1863,1.66354,0.0688894,106.743,36.389,3.23679,0.044968,53.3435,50.0135,5.37534,0.0616732,34.2132,44.6109,5.94358,0.761958,0
33.5877,45.2574,0.526366,101.167,6.41765,5.18442,0.00733074,112.022,82.8902,3.00996,0.018423,36.8834,110.552,3.49429,0.0115062,89.3038,64.2423,3.54091,0.0139819,33.9248,81.0655,2.25245,0.0545569,106.913,37.3267,3.77383,0.0531926,48.9719,46.7736,5.67238,0.0833436,34.408,44.7931,6.08001,0.757665,0
33.8346,45.4121,0.603216,98.2132,6.99597,3.44457,0.00543217,110.406,85.6711,3.20497,0.030281,32.3691,113.819,3.30916,0.00809164,84.5818,63.4169,3.30198,0.0241752,35.6857,81.3145,2.3633,0.0588644,105.199,37.5727,3.99234,0.0583336,46.6134,46.9689,5.73123,0.144234,33.8766,44.7644,6.21277,0.670588,0
34.0575,45.5663,0.578343,101.221,9.73904,3.92145,0.0111573,110.319,83.5612,3.15578,0.0260844,35.7998,112.528,3.46486,0.00835088,79.1689,64.3783,3.27264,0.0329036,37.5536,82.5011,2.03515,0.0568404,105.205,36.815,3.38876,0.057789,44.6906,46.4442,5.85974,0.167519,33.6949,44.9093,6.27734,0.639355,0
34.1872,45.6446,0.495445,109.884,7.65849,5.35673,0.00978441,108.755,83.8446,3.27307,0.0398926,38.4127,112.428,3.09268,0.00449302,80.7037,61.0789,2.75609,0.0242103,34.3562,80.4326,2.34847,0.041035,102.811,36.9335,3.96552,0.063395,43.7963,46.3669,5.89496,0.264996,33.6772,44.867,5.98648,0.552194,0
34.3036,45.6985,0.321971,105.7,10.3665,3.2825,0.0107975,110.191,86.0761,3.24573,0.0289878,33.3373,110.874,3.26674,0.0121046,78.8837,59.9491,3.75814,0.0160607,35.9741,80.835,2.03528,0.0728659,103.55,37.7419,3.60475,0.0590213,43.9453,46.1709,5.05599,0.291248,32.9251,44.6457,5.91547,0.508914,0
34.3991,45.7173,0.0678226,102.638,9.64084,3.07028,0.00987944,108.182,84.8228,1.98862,0.0258338,29.3278,110.748,2.91859,0.0104113,79.5745,61.2334,2.49803,0.0180339,35.8267,80.1789,1.98753,0.0690413,103.804,36.8707,3.43008,0.0635004,43.8798,46.4515,5.26673,0.265414,32.9175,44.5147,5.54812,0.537886,0
34.5747,45.7121,-0.107136,114.471,12.7093,1.35039,0.00324258,111.521,87.3577,2.84909,0.0294889,34.1121,108.318,2.66963,0.00851142,75.9733,61.3997,3.74435,0.0237435,35.1263,81.1772,1.46008,0.0672697,105.645,36.4433,3.08977,0.0678385,43.8998,45.8637,4.85611,0.306403,32.675,44.6129,5.32217,0.493503,0
34.7947,45.6754,-0.216768,107.221,11.3424,1.48671,0.00517606,109.121,81.003,2.68357,0.0285994,41.8216,109.693,3.2851,0.0101471,75.3235,64.0392,3.44558,0.0214506,35.8096,81.2454,1.34163,0.0544883,104.763,37.8103,3.21818,0.0717671,43.7434,45.4947,4.94147,0.331004,32.9081,44.3702,5.32752,0.477368,0
35.0735,45.5962,-0.340157,107.9,8.16312,4.04437,0.00538283,110.666,82.4721,2.33287,0.0279826,36.9214,108.454,2.85321,0.00501032,73.5294,58.4207,3.3794,0.0225288,35.2246,80.0766,1.49334,0.0633151,103.294,38.2196,2.63694,0.0619511,44.545,45.5672,5.09009,0.352176,33.48,44.7667,5.03192,0.461653,0
35.29,45.5023,-0.488971,103.276,8.84873,1.78253,0.00657357,110.488,86.0052,2.64628,0.0252308,34.5004,109.926,2.59321,0.0116714,72.5304,58.2552,2.36707,0.031051,34.9695,81.6023,1.38162,0.0571911,104.805,36.9849,3.08274,0.0685912,44.2703,45.1131,4.68031,0.315203,33.7584,44.5737,4.92662,0.484488,0
35.611,45.3004,-0.609216,104.28,7.91826,3.36781,0.0114366,106.812,87.0512,2.27837,0.0260379,39.0613,111.58,2.53993,0.00591712,69.0824,63.2889,2.52119,0.0237307,34.2236,82.1524,1.45071,0.0453486,102.706,38.6312,3.10045,0.0635731,44.9052,45.1116,4.60182,0.345417,33.5778,44.995,5.05866,0.478539,0
35.9941,45.0155,-0.640829,102.421,10.3631,3.798,0.00967282,104.604,81.7051,2.05289,0.0288954,32.4642,109.134,2.35818,0.00983252,68.1815,61.1576,2.78593,0.0266205,36.0902,81.3994,1.38114,0.0523995,101.68,37.8227,3.13712,0.0714099,45.1237,44.4567,4.56707,0.34725,34.0688,44.9164,4.77878,0.45392,0
36.3334,44.7591,-0.664502,102.021,7.27824,2.1928,0.00833496,105.5,85.1232,2.55706,0.0212106,34.2984,109.726,2.90739,0.00523776,67.0772,63.0446,2.56103,0.0246231,36.3257,79.4419,1.45881,0.0502658,103.711,36.5466,2.83323,0.0503307,45.0813,44.4274,4.67255,0.357208,34.3422,44.9891,4.76224,0.482789,0
36.5247,44.6065,-0.668741,99.2348,6.41746,3.43152,0.0079859,106.87,79.9311,2.50925,0.0298495,40.0328,109.916,2.87535,0.0104079,70.2962,65.7391,2.50015,0.0279226,35.7629,80.4115,1.57252,0.0476862,105.667,38.3945,3.10111,0.0521661,45.4459,44.1154,4.55406,0.378071,34.3492,44.7793,4.80788,0.445911,0
36.6607,44.5023,-0.622356,103.47,6.67343,2.59988,0.0136094,105.105,79.1572,2.39794,0.0227827,34.3652,110.076,3.22727,0.00646999,69.906,68.528,2.31217,0.0261379,35.7767,81.9949,1.05828,0.056034,100.537,38.602,3.5015,0.0575468,45.9472,44.127,4.58603,0.36264,34.4302,44.773,4.6731,0.454779,0
36.7841,44.4221,-0.49333,105.497,9.7465,4.43311,0.00820379,112.398,82.8641,2.41471,0.026943,31.7756,111.657,2.69808,0.00904779,70.9194,69.7261,3.01762,0.0184047,35.406,80.1939,1.2475,0.0553593,100.267,39.8935,3.40217,0.0662307,46.3037,44.0985,5.01346,0.344911,34.6015,44.7996,4.8177,0.4709,0
36.8233,44.4051,-0.24988,108.833,11.8689,3.55019,0.0129862,107.784,80.9429,2.7858,0.023572,32.6858,110.492,2.82011,0.0134517,71.2891,70.0479,2.47732,0.0179289,35.1243,81.4866,1.65938,0.0464299,100.721,40.8855,3.25884,0.04801,46.8518,43.9914,5.0963,0.317895,34.5485,44.8748,4.91858,0.519726,0
36.8556,44.4005,-0.00352366,112.255,10.8308,4.79015,0.011895,107.478,80.8081,3.05897,0.0362173,35.7493,112.954,3.05962,0.00637016,69.7572,73.4206,3.29376,0.0196852,38.1341,80.3431,1.90113,0.0556381,101.104,40.0169,3.51266,0.0551476,47.2735,43.9382,5.50423,0.343524,34.941,44.7088,5.28868,0.471522,0
36.9261,44.4062,0.157617,110.415,16.1709,3.11514,0.00288155,110.935,79.4798,3.21155,0.0230903,36.0938,113.395,3.27041,0.00734412,64.7871,75.8013,2.931,0.0164534,37.0848,79.3415,1.94728,0.0519587,100.325,38.5505,3.79542,0.0729682,48.5533,43.9417,5.57716,0.368406,35.1182,44.411,5.37943,0.456897,0
37.0797,44.4463,0.338574,102.281,8.13566,5.55285,0.00889467,109.603,79.491,3.0938,0.0256893,30.5168,110.981,3.21665,0.00901219,66.2064,74.2535,3.00715,0.0140172,36.2533,80.6066,1.96773,0.0669498,101.086,40.252,3.8765,0.0271911,48.8446,43.9524,5.63103,0.317191,35.5941,44.173,5.63089,0.531055,0
37.3125,44.5469,0.483256,99.2359,11.2982,4.68141,0.00747567,106.405,80.2847,3.52061,0.0364754,31.5773,110.149,3.39214,0.00958421,67.59,72.3254,3.47295,0.0294034,36.7127,80.5897,2.09702,0.0649118,101.788,41.844,4.04641,0.0298071,49.2724,44.2846,5.58831,0.320748,35.4281,44.3284,5.71379,0.501595,0
37.7377,44.8387,0.669931,105.071,10.0695,4.17013,0.0066514,111.104,81.885,3.25915,0.0258221,42.1628,110.333,3.34773,0.00948617,66.0875,73.1236,3.72031,0.0260139,35.8382,79.1683,2.82048,0.049925,101.083,39.4706,4.12061,0.0486026,49.5612,44.6947,6.08847,0.384959,36.1603,44.3963,5.8621,0.44854,0
38.1335,45.1408,0.6399,108.5,11.5195,2.46103,0.00989568,113.393,82.9703,3.05939,0.0330603,42.5627,113.754,3.05799,0.0072024,71.168,72.1614,3.59218,0.0281407,35.3425,79.2561,3.00809,0.059538,101.558,41.1179,4.51912,0.0466777,50.6459,45.3664,5.87711,0.385419,36.1412,44.2112,5.68089,0.430066,0
38.363,45.3215,0.712248,106.701,9.8834,1.80478,0.00674188,111.005,83.6262,3.64969,0.0264407,39.0535,110.805,3.80091,0.00866009,70.7214,71.0206,4.00052,0.0171243,37.2753,80.0191,2.78536,0.0633405,100.167,41.4225,4.62144,0.0442615,50.7279,45.6103,5.88998,0.362731,36.9629,44.6687,5.50218,0.4707,0
38.5533,45.4908,0.716551,111.929,15.2222,2.3083,0.00968094,110.733,82.6292,3.59018,0.0185436,32.0847,108.206,4.00802,0.00517395,71.7101,68.8753,3.62144,0.0274049,35.0459,78.2018,3.12108,0.0593744,102.181,40.0509,3.64674,0.038775,50.6833,46.0552,6.06759,0.366173,36.7854,44.7741,5.9714,0.474874,0
38.7102,45.6174,0.627534,111.599,13.1317,2.18627,0.0110485,111.861,81.6791,3.12225,0.0278541,31.4422,108.638,3.87073,0.00846663,71.8808,70.0608,3.83143,0.0358714,38.6775,77.2378,2.95598,0.0470423,102.238,41.4056,3.87256,0.0360148,51.1736,46.3783,5.84422,0.383033,37.0646,44.7348,5.82625,0.450669,0
38.8285,45.6927,0.455653,104.672,11.1636,2.04081,0.00993416,112.263,83.4997,2.88368,0.0289911,38.7352,110.269,3.47962,0.00768366,73.7247,68.5642,3.7919,0.0306752,36.3086,78.4898,2.45361,0.0696814,104.933,41.385,3.00972,0.0505337,52.0899,46.3562,5.48631,0.330302,37.0895,44.8479,5.76559,0.472199,0
38.9185,45.7223,0.1595,102.846,12.1888,3.47962,0.00855354,111.781,82.8586,3.06889,0.0211179,33.1069,110.159,2.73586,0.0119163,74.0726,71.6317,3.14787,0.0473342,33.9765,78.6372,2.53199,0.0547514,101.725,39.5079,2.89472,0.045597,51.9537,46.2535,5.29691,0.339301,37.684,44.6726,5.22274,0.471429,0
38.9839,45.7265,-0.05202,107.974,9.14629,1.53465,0.0108631,106.652,79.7501,2.52249,0.0219743,30.4181,107.671,2.78955,0.00382005,71.4267,73.0641,2.9004,0.032963,35.7923,79.0318,2.02307,0.0445286,101.378,40.6918,2.99976,0.0351937,52.7297,46.1028,5.13487,0.34489,37.8602,44.9701,5.11229,0.505767,0
39.0585,45.7141,-0.290166,107.104,8.58335,2.32017,0.0132332,106.588,80.9128,2.14096,0.0408752,36.6381,110.693,2.59484,0.00924813,69.5881,74.3806,2.41917,0.0320577,35.1917,78.9668,1.82225,0.0400894,99.3254,39.8979,2.95769,0.0482006,52.4937,45.8057,4.89508,0.291271,37.1127,45.2717,4.96825,0.525024,0
39.1537,45.6756,-0.457834,104.818,10.3893,3.10248,0.0110398,103.62,79.438,2.47457,0.0281785,29.7776,111.426,2.81948,0.00641116,69.8987,73.5555,2.75429,0.0212655,35.6283,76.2108,2.13537,0.0443817,98.7914,40.9714,3.53739,0.0327183,52.5432,45.5536,4.75013,0.34013,37.3167,45.4311,4.76061,0.515875,0
39.3219,45.573,-0.621941,105.554,8.23329,2.49784,0.0149182,108.109,82.0787,2.23967,0.028055,36.025,111.234,2.48822,0.0103305,66.3549,74.7776,2.49191,0.0186756,37.4061,78.8833,1.76861,0.0431041,101.838,40.7373,2.68882,0.045416,52.9038,45.3584,4.49902,0.363159,37.3649,45.443,4.74072,0.476342,0
39.6379,45.2996,-0.792564,100.767,6.37127,3.23294,0.00915829,105.888,79.0002,2.40273,0.0309287,27.77,106.777,2.90408,0.0120136,68.6079,73.2425,2.2772,0.0289775,38.1933,77.8391,1.75652,0.0551427,99.3376,41.7508,1.71705,0.0301942,53.3615,44.9392,4.1903,0.329676,37.7039,44.9544,4.25013,0.503909,0
39.9454,44.9769,-0.775118,103.392,8.61828,2.99155,0.0149524,101.525,78.9163,2.65208,0.0302808,27.3477,108.838,3.31021,0.00991231,67.2401,73.9346,2.52573,0.0197909,40.4281,76.877,1.89602,0.0602189,99.5915,40.202,3.53932,0.0626068,53.9549,44.9566,4.12433,0.325543,37.895,44.7718,4.55237,0.476695,0
40.0083,44.9188,-0.651199,104.16,8.29445,2.90097,0.0177097,106.423,81.3894,2.80754,0.0388782,35.1582,109.867,2.35788,0.0151802,69.7854,73.9911,2.65367,0.0333955,38.2967,78.253,1.80495,0.0510393,100.899,41.6269,3.114,0.051803,53.8938,44.6911,4.5282,0.298295,38.1561,44.7153,4.82249,0.493699,0
40.0775,44.8745,-0.506969,111.016,7.50537,1.54093,0.0143192,105.528,82.8829,2.70917,0.0348063,41.2204,111.249,2.51513,0.00980564,69.122,73.3884,2.77979,0.0236095,39.885,78.3691,1.95294,0.0439215,101.883,41.2519,3.34711,0.0418615,54.9582,44.895,4.66874,0.339714,38.4496,45.1703,4.80969,0.491962,0
40.2709,44.783,-0.383786,105.823,8.7399,3.61861,0.0120231,102.476,76.0286,3.04667,0.0325363,35.6512,110.8,3.079,0.00921006,68.3959,73.471,2.73318,0.0343935,37.5313,77.2084,2.36194,0.0367632,99.9076,41.8595,3.87229,0.0391344,55.0616,44.793,4.95036,0.319573,38.3745,44.7225,4.78151,0.516367,0
40.5201,44.7026,-0.241906,106.532,11.1291,2.81151,0.0119613,107.052,84.6249,3.00459,0.0287886,26.023,111.474,3.065,0.0137148,65.4627,74.9348,2.77715,0.0218828,38.3256,75.6933,2.74484,0.0342179,98.89,40.4544,3.47653,0.0407921,55.5661,44.1207,4.83872,0.310601,39.0918,44.795,5.03367,0.538041,0
40.7945,44.6539,-0.105984,108.166,6.46516,3.00631,0.0153889,102.09,77.9407,3.09602,0.0315116,33.0848,107.837,3.30753,0.00879608,65.6211,74.561,3.29283,0.0359014,37.6328,76.9744,2.60627,0.0434781,101.754,44.0254,4.11252,0.0337067,55.6219,44.3182,5.10466,0.321764,39.3429,44.5808,5.36683,0.509453,0
41.129,44.6451,0.0567437,109.387,7.14201,2.90037,0.0145895,100.915,79.0549,2.99434,0.0395166,33.5052,111.834,3.20492,0.0110413,66.5246,74.3111,3.27772,0.0281518,36.2973,78.0325,2.73976,0.0513752,99.8044,40.8095,3.92085,0.0374839,55.9936,44.2817,5.50621,0.305785,39.6879,44.254,5.30837,0.512057,0
41.5364,44.691,0.14067,112.131,9.22808,2.68749,0.0117954,102.068,78.8363,3.29355,0.0372868,28.444,111.44,3.08576,0.00840675,62.9582,74.0757,3.4494,0.0315526,36.7267,78.8313,2.22125,0.0414144,99.117,42.2921,4.52234,0.0392953,55.6891,44.2887,5.52856,0.361573,39.8254,44.445,5.45224,0.468676,0
42.192,44.8032,0.199456,112.864,17.0476,3.92979,0.0107119,96.3926,79.122,3.29758,0.0332759,27.0082,109.53,3.80537,0.0109914,62.086,75.6664,3.34538,0.0431754,37.1335,78.772,2.55893,0.0404847,95.7142,43.5827,4.02415,0.0344322,55.8633,44.2237,5.46821,0.361251,39.9526,44.4004,5.51808,0.465677,0
42.6947,44.9025,0.181837,109.825,11.0565,2.88848,0.0186528,103.141,79.8168,3.26071,0.0301448,29.6527,112.593,3.41095,0.00878937,60.9154,75.8068,3.20714,0.0286476,35.0815,77.0918,2.86267,0.0394592,92.6152,41.6388,4.8464,0.0414308,56.0052,44.4882,5.71018,0.384542,40.4297,44.0826,5.54018,0.448334,0
43.3908,45.0354,0.192393,108.76,9.4739,3.49259,0.0130382,101.775,77.2787,3.23573,0.0289109,36.9427,112.315,3.08556,0.00724604,58.392,75.0945,3.33942,0.0345042,37.0504,79.2693,2.63421,0.0336518,89.0811,43.72,4.56878,0.0398866,55.5547,44.6372,5.64028,0.416253,40.8236,44.2527,5.5551,0.42651,0
43.9909,45.1439,0.148835,116.433,15.5945,2.87803,0.0153036,101.914,79.7752,3.00786,0.0351323,35.4918,111.367,2.80921,0.00716141,59.8078,74.1577,3.31523,0.0395061,38.0766,80.8986,2.56039,0.0411924,86.7599,43.0515,4.81254,0.0551491,55.7589,44.6692,5.65017,0.382874,40.4069,44.0996,5.33319,0.423681,0
