19.1669,69.2679,-2.46829,114.387,88.731,1.7601,0.0464969,83.5035,58.5669,3.06979,0.0292026,35.7659,104.206,2.4698,0.014079,19.0873,69.8457,-1.3412,0.50905,117.788,44.7294,1.10426,0.074115,23.956,77.0907,-1.22458,0.265386,24.0623,31.408,2.99723,0.0356972,48.3666,58.9239,2.28044,0.0259731,0
18.6846,68.868,-2.43161,116.281,91.2807,1.77946,0.0481055,81.8253,57.2988,2.67642,0.0296143,38.2941,102.751,2.7684,0.021908,18.208,69.6494,-1.4199,0.547926,117.053,44.1697,1.58331,0.0694316,23.7543,76.6098,-1.18224,0.227939,25.0591,27.6095,2.54148,0.0336536,49.8221,55.6396,2.07441,0.0214214,0
18.1743,68.4228,-2.41178,116.286,91.3721,1.61133,0.052798,85.231,53.8914,2.74849,0.0362318,36.0337,107.169,2.70858,0.0148386,17.3187,68.6118,-1.14522,0.595209,117.522,43.604,1.83636,0.0735358,23.5927,76.2474,-1.33275,0.174242,20.2277,27.4023,2.95166,0.029511,46.7289,59.6803,2.02599,0.0236338,0
17.8074,68.0817,-2.37043,119.367,90.4033,1.35156,0.062725,82.0872,48.225,2.72467,0.0212115,40.6043,106.866,2.65012,0.0167275,16.6624,68.1517,-1.33608,0.621305,119.342,46.4174,1.69208,0.0780315,23.0619,75.3223,-0.910225,0.147348,20.0503,26.7803,2.88208,0.0272459,47.0034,60.4436,2.27886,0.0254056,0
17.3704,67.6347,-2.32369,120.576,91.984,1.18874,0.04788,82.7112,41.2834,2.59946,0.0381782,43.61,106.493,2.74006,0.0188727,15.8433,67.5557,-1.31267,0.625699,119.571,47.0826,1.76485,0.0686112,22.2481,75.0821,-0.954294,0.150521,22.1504,26.527,3.19109,0.0321488,51.3519,63.3207,2.68076,0.0180883,0
16.8974,67.1176,-2.29866,120.188,91.3855,1.40598,0.0505405,83.7282,38.9921,2.94078,0.0281387,39.5845,104.759,2.90413,0.0193701,15.402,66.4025,-1.35925,0.617185,120.761,47.6341,1.55462,0.0794454,21.8416,74.2441,-1.24726,0.165392,18.8902,27.1497,2.9564,0.018211,53.7177,57.7507,2.60899,0.0217171,0
16.4963,66.6534,-2.27385,121.375,91.8929,1.21441,0.047389,88.3805,39.9151,3.17091,0.0292365,38.8002,99.9436,3.71927,0.0200055,14.8287,66.0064,-1.08406,0.645051,123.402,52.6913,1.40921,0.0763871,21.0764,74.0724,-0.946072,0.141111,19.0253,24.9748,3.16973,0.0163445,54.9796,57.0551,2.2208,0.0244755,0
16.0535,66.1301,-2.264,117.627,93.1831,1.69089,0.0490801,91.7772,33.0568,3.62818,0.0287962,34.4452,104.207,3.12207,0.027316,14.3682,65.2898,-1.10069,0.661192,122.928,52.7334,1.73399,0.0669783,20.7788,73.245,-0.922541,0.119641,17.9537,22.7116,2.71082,0.0231579,56.3247,58.4279,2.244,0.0238385,0
15.4956,65.4574,-2.26877,118.254,93.8795,1.54239,0.0561529,100.772,30.7925,3.28959,0.0212985,35.4574,103.257,2.63157,0.018572,13.9419,64.8785,-1.31607,0.646351,123.299,51.3186,1.58423,0.0744925,19.8043,72.4581,-0.715134,0.127127,16.4691,24.5101,3.47152,0.0361232,55.2889,62.5655,2.61099,0.0198825,0
15.1162,65.0141,-2.28998,118.763,94.645,1.6133,0.0487774,95.7821,28.3612,3.42265,0.0307862,35.8828,99.6132,3.90732,0.0216595,13.4022,64.0255,-1.38245,0.647113,122.542,55.8764,1.43417,0.0581372,20.0406,71.7946,-0.843659,0.143524,17.7388,25.5836,3.37398,0.0209808,60.9389,59.1553,3.79739,0.0290217,0
14.6748,64.5232,-2.3174,121.932,95.7532,1.13712,0.044661,99.2282,24.0772,3.6603,0.0193246,38.4014,103.628,2.80473,0.0190234,13.1435,63.7387,-1.4007,0.649089,123.426,54.5142,1.59053,0.0772342,19.347,71.0513,-0.160556,0.13215,19.7146,23.8817,3.27216,0.0233756,61.8365,60.3524,2.4668,0.0351414,0
14.1855,64.0174,-2.35047,119.737,95.9322,1.90195,0.0420361,108.598,19.2368,2.2367,0.0229789,40.0835,100.178,3.31075,0.0179319,12.9327,63.5051,-1.48856,0.651464,123.493,55.8952,1.58446,0.095963,18.6629,70.7457,-0.799334,0.114988,19.5587,23.2176,3.23241,0.0230496,63.7886,60.158,2.7186,0.0315883,0
13.7919,63.6021,-2.28384,120.151,95.7616,1.54256,0.0474121,104.877,22.2223,2.70747,0.0201887,29.2291,102.723,2.86224,0.0194133,12.4082,62.7258,-1.33764,0.667065,122.937,55.3212,1.49794,0.081901,19.1593,70.6228,-0.811957,0.117236,18.6683,20.687,4.07397,0.0186575,71.9588,60.3924,2.42555,0.0281265,0
13.5271,63.2557,-2.18051,121.283,96.8027,1.45712,0.0456032,104.08,22.0684,3.55457,0.0238156,32.3484,104.869,2.67363,0.016421,11.9546,62.3337,-1.20643,0.66828,122.491,55.3782,1.93768,0.0712219,18.8201,69.8304,-0.812818,0.128336,18.2645,20.2109,3.84252,0.0244848,68.4175,57.4128,3.64362,0.021837,0
13.3997,63.0668,-2.14362,120.841,96.6064,1.6162,0.0426736,99.0377,25.9929,3.58856,0.0177521,31.6612,100.321,3.41491,0.0177931,12.0301,62.2765,-1.16704,0.697789,123.813,54.7521,1.51278,0.0715311,18.8544,69.5759,-1.22069,0.107454,20.2015,20.6714,4.1288,0.0169877,69.4174,61.1693,3.41802,0.0280194,0
13.2635,62.8365,-2.06138,119.103,96.2688,1.74296,0.0463569,100.229,26.5579,2.7508,0.0240227,35.9431,98.826,3.3415,0.0273979,12.1685,62.0648,-0.882582,0.655785,123.149,55.4223,1.82644,0.0637923,19.4711,69.52,-0.609302,0.120803,19.7534,25.2843,3.90814,0.0212478,68.6266,62.2074,3.90561,0.0405942,0
13.1041,62.4811,-1.92043,116.979,96.7825,2.39887,0.0391796,104.192,24.7986,2.85111,0.0145188,36.5784,98.8802,3.07531,0.011807,12.135,61.9677,-1.02705,0.704418,122.069,57.4906,1.82642,0.0699278,17.6454,70.1489,-1.04098,0.113158,18.6929,24.0536,3.68836,0.0226521,70.1307,60.36,4.06802,0.0243391,0
13.0143,62.1796,-1.7945,119.801,97.726,2.16108,0.0334519,102.902,24.356,3.52053,0.0227765,32.6341,101.162,3.71087,0.0173992,12.0245,61.3263,-0.810588,0.692501,125.152,56.95,1.76303,0.061055,17.5091,69.8801,-0.235013,0.122746,19.0181,18.7611,4.18415,0.0142016,71.0974,58.9729,3.82383,0.0358685,0
12.9679,61.8261,-1.59953,122.812,95.8038,1.89682,0.0320569,112.489,22.1885,2.59005,0.0207441,34.4004,100.799,3.54408,0.0169115,12.1507,60.6686,-0.540469,0.732053,122.595,58.5371,2.10141,0.0519255,17.0151,69.143,-0.187545,0.114963,23.8848,19.217,4.12744,0.00907405,81.0681,65.0495,4.01203,0.0222716,0
12.9879,61.4226,-1.47531,124.342,97.7883,1.87353,0.0335296,107.676,19.9249,2.84279,0.0141503,31.7182,100.152,3.1951,0.0122982,12.06,59.9861,-0.507319,0.692807,123.294,57.3227,2.10322,0.0604465,16.4564,68.5959,-0.322583,0.152769,25.729,24.8087,4.58606,0.00997081,80.6246,62.1613,3.95905,0.0240286,0
13.063,60.7988,-1.41951,122.539,98.994,1.87294,0.0276053,114.425,20.2857,2.70076,0.0137282,31.9677,95.7028,3.83265,0.00763484,12.1056,59.6703,-0.526851,0.729152,124.885,57.4554,2.02223,0.0483386,15.9417,68.3035,-0.310396,0.135558,26.4534,24.9345,4.12427,0.0168434,77.9792,61.5623,3.99275,0.0211394,0
13.1906,60.0532,-1.40586,122.909,99.1013,2.01257,0.0214982,107.931,22.4543,3.32094,0.0161438,32.6263,99.5621,3.53592,0.022992,12.3186,58.7769,-0.501129,0.711341,122.226,60.4124,2.3135,0.0675175,14.8853,68.0919,-0.409077,0.126928,26.6782,23.3913,4.30316,0.0180302,75.6191,60.4292,3.03067,0.0155494,0
13.3098,59.3335,-1.40954,122.987,98.7852,2.17365,0.0238389,111.332,17.8044,2.26692,0.0151619,30.7716,103.456,2.93857,0.0172416,12.5398,58.0749,-0.525095,0.729019,123.261,60.2843,2.16015,0.0565262,13.9567,67.3001,0.111648,0.126005,24.8205,25.5503,3.64933,0.011414,70.8207,59.3327,3.67532,0.0207934,0
13.4187,58.5406,-1.45987,123.253,101.081,2.22145,0.0324401,109.261,23.4918,3.13421,0.00851145,33.3941,99.151,3.39623,0.00892218,12.6036,57.8162,-0.579033,0.715574,125.129,59.7733,1.9668,0.0572208,12.8555,66.758,-0.382154,0.151266,25.6251,21.736,3.85293,0.00890462,64.3235,60.2564,4.06544,0.0171611,0
13.4701,58.0678,-1.46274,120.638,99.7824,2.37613,0.0364373,105.774,23.4585,2.99231,0.0195886,39.3613,101.189,3.47664,0.00957925,12.8321,57.0152,-0.60293,0.714425,124.83,59.2557,1.78253,0.0519168,12.7742,65.7718,-0.765391,0.136766,24.2689,21.3247,3.3145,0.0124449,66.6764,60.6213,3.97706,0.0188417,0
13.5561,57.257,-1.47129,121.73,100.328,1.99301,0.0328026,105.377,17.7267,2.62821,0.0108309,32.2833,103.091,3.13982,0.006022,12.8742,56.2038,-0.559317,0.734063,123.981,61.4149,1.7844,0.0527937,12.797,65.0705,-0.629667,0.132024,20.6519,20.5003,4.22891,0.0117071,70.3364,62.0957,2.96254,0.0197563,0
13.5981,56.6322,-1.55008,124.76,101.096,1.91968,0.0332003,106.143,17.3609,3.65665,0.0177495,34.364,98.7263,2.77953,0.0100002,12.8298,55.3317,-0.668063,0.722179,123.973,62.5629,1.6205,0.0505382,12.7262,64.3326,-0.752338,0.146849,20.7945,16.0159,4.08949,0.00658946,64.5155,62.032,3.04387,0.0128945,0
13.5967,55.8743,-1.59247,120.729,102.713,2.03352,0.0294315,112.926,22.2392,2.964,0.0128623,49.8519,99.3761,2.60129,0.0117494,12.9562,54.6112,-0.659986,0.722275,122.819,60.2934,1.88789,0.0422125,12.6825,63.7058,-0.900811,0.153891,26.5819,14.9943,3.02089,0.00934265,66.551,61.6312,3.48603,0.018235,0
13.5867,55.1593,-1.58791,121.728,102.487,1.87778,0.0256093,114.086,21.1267,2.49308,0.0163487,40.3668,100.714,2.64078,0.00979727,12.92,53.7544,-0.650057,0.726967,123.322,62.9348,1.99586,0.0521553,12.8932,63.9965,-0.652293,0.14629,23.3169,17.4208,3.19212,0.00959177,66.4945,62.1767,3.6022,0.0132402,0
13.5725,54.5615,-1.59411,121.104,101.667,1.86556,0.0240591,107.193,22.0539,2.70991,0.0155236,30.0781,99.5418,3.34791,0.0112356,12.9647,53.2146,-0.731371,0.7203,123.557,62.6983,1.93535,0.0464469,12.9003,62.4716,-0.540198,0.158883,21.9922,15.7676,4.73658,0.0068495,69.1863,60.9198,3.15049,0.016702,0
13.5685,53.9158,-1.5627,124.192,103.197,1.92323,0.0184652,118.313,21.6529,2.18385,0.0148079,37.8219,101.186,3.4514,0.00344118,12.9703,52.6733,-0.53904,0.706753,124.996,62.8776,1.88382,0.0452131,12.8804,62.046,-0.654693,0.18993,21.8694,12.4657,3.2892,0.00902532,63.1738,61.8288,3.65512,0.012365,0
13.5812,53.3094,-1.50979,123.432,102.898,1.97326,0.0267685,110.642,23.2425,2.73265,0.0130442,40.1236,99.562,2.11114,0.00817149,12.895,52.2743,-0.463062,0.709292,123.896,64.2444,1.76918,0.0408618,12.9922,62.3247,-0.431271,0.175516,22.5234,17.0899,3.82173,0.0105071,60.1685,59.6654,3.06191,0.0158392,0
13.6138,52.9821,-1.42772,119.982,103.71,2.40465,0.0197971,115.361,25.1365,2.5249,0.0211534,40.3026,106.504,2.51008,0.0083819,12.8761,51.9696,-0.467209,0.763181,122.913,64.8299,1.89154,0.0377883,12.6713,61.8272,-0.47857,0.133747,28.6602,13.8602,2.48715,0.00413549,56.9759,60.5543,3.20792,0.0118151,0
13.6703,52.6933,-1.33076,122.472,102.789,1.8659,0.0188505,109.525,23.393,2.87797,0.0239286,39.8389,100.6,4.08626,0.00840832,12.8592,51.5549,-0.395087,0.752952,124.935,64.8732,2.25571,0.0412207,12.9561,60.9312,-0.0331422,0.135299,21.4559,17.1193,2.87858,0.00261186,64.0629,65.8263,3.51023,0.0167283,0
13.8577,52.1436,-1.14936,121.343,102.737,2.71719,0.0220419,107.849,27.7649,2.64874,0.0159796,35.7524,101.507,2.81961,0.010913,13.0785,50.7732,-0.300384,0.742404,123.283,67.0414,2.16934,0.0403408,13.2114,60.9558,-0.0862684,0.141897,34.8975,21.6815,2.72992,0.00609549,69.2718,59.1447,3.49349,0.020328,0
14.1382,51.5795,-1.08825,122.881,103.72,2.31466,0.0194706,111.034,24.201,3.21236,0.0213945,41.8046,106.249,3.10507,0.0156714,13.7953,50.1894,-0.100147,0.740017,121.668,66.3339,2.0064,0.0391849,13.5306,60.6837,-0.149009,0.125906,32.3269,19.5646,3.51708,0.00950443,71.4963,63.978,3.14926,0.028851,0
14.3468,51.1766,-1.10879,116.641,102.548,2.9438,0.0190848,110.209,25.2655,2.69262,0.0222908,38.6171,101.943,3.25803,0.0164979,13.9448,49.4125,-0.329444,0.766234,122.565,67.2828,2.03808,0.0429829,14.2442,60.2561,0.0235909,0.115195,27.2374,20.5989,3.92115,0.00483947,70.8433,63.4049,2.64075,0.0128751,0
14.4951,50.8436,-1.19606,117.061,103.422,2.58171,0.0289835,110.316,23.4699,2.14114,0.0283756,37.3727,100.478,3.74579,0.0140267,14.266,48.932,-0.255965,0.769985,122.579,67.4551,2.18717,0.0454475,14.3358,60.8943,-0.000116377,0.0846859,25.0673,18.3931,2.76403,0.00406572,71.7689,61.6476,3.52592,0.0244305,0
14.6339,50.4147,-1.3271,120.625,103.857,2.91851,0.0315834,109.472,22.3087,2.36713,0.0219023,42.5733,101.873,3.07975,0.0140761,14.2322,48.2833,-0.445984,0.780949,120.942,66.344,2.01149,0.0445191,14.7514,60.2665,0.288803,0.0681327,27.4837,19.0065,2.07633,0.00626963,70.6575,63.4612,2.9947,0.0325677,0
14.6928,50.1191,-1.41263,116.805,102.228,2.73466,0.0184278,104.944,28.3753,3.6796,0.0175779,38.3761,95.6025,2.62598,0.012796,14.1869,48.3571,-0.331936,0.786502,118.713,66.4793,2.10352,0.046943,13.7886,58.5012,-0.0801437,0.0805556,26.3785,23.4181,2.74883,0.0120276,72.2461,65.9756,2.88054,0.0251704,0
14.7418,49.7346,-1.45427,119.793,103.111,2.27401,0.0209362,100.278,23.0877,3.6532,0.0292296,34.028,93.8628,2.95826,0.0211025,14.4341,47.9683,-0.337498,0.747411,120.355,67.9599,1.93209,0.0495911,13.5247,58.2414,-0.475296,0.0906018,33.559,27.3384,2.93215,0.00905469,70.137,63.7808,3.12399,0.0320731,0
14.7893,49.1573,-1.52152,121.229,108.652,1.86571,0.010724,104.807,25.5584,2.6655,0.0321205,34.9267,98.8046,3.40459,0.0219022,14.1407,47.5259,-0.418425,0.745695,120.887,68.3066,1.9585,0.0514123,13.8234,57.8346,-0.463458,0.0993919,37.9943,31.7625,3.56936,0.0110086,73.9026,69.8163,3.28656,0.0277458,0
14.816,48.3019,-1.5494,116.07,108.765,2.22363,0.0184822,107.823,25.3874,2.44892,0.0293234,32.2602,94.8929,3.09856,0.0154173,14.1918,47.1157,-0.433694,0.753587,120.622,67.1254,2.05613,0.0363027,13.6997,57.3502,-0.39077,0.0938435,34.0087,34.9113,3.00286,0.0201386,71.0019,66.6454,3.04949,0.0329051,0
14.8315,47.681,-1.54065,117.67,108.631,2.03697,0.0148301,106.739,25.7989,3.05185,0.0359152,31.7148,91.8516,4.18339,0.0184011,14.0877,46.7395,-0.442298,0.757409,122.05,67.8996,1.8734,0.0422154,13.5887,57.4238,-0.538681,0.0819021,33.7446,29.632,3.35606,0.0240285,73.3778,65.5425,3.218,0.0252991,0
14.8768,47.0182,-1.47519,113.658,105.292,2.72435,0.0187833,106.849,26.8764,3.75452,0.0289265,37.2689,93.2834,3.16836,0.0198663,14.2906,46.2931,-0.187128,0.759971,120.605,69.6259,2.1233,0.047176,14.4542,56.8711,-0.0583144,0.0724193,34.8054,34.5738,3.58577,0.0223785,73.5063,66.3035,2.96738,0.0304793,0
14.8997,46.7029,-1.52216,114.17,105.811,2.91794,0.0154279,104.082,25.2858,3.64525,0.0454842,37.4015,89.5652,3.37219,0.0282693,14.1161,46.191,-0.434362,0.730898,120.387,68.8824,1.6463,0.0335183,13.7996,56.2499,-0.305845,0.0915934,35.7271,39.0361,3.39329,0.0200309,74.281,68.8803,3.09097,0.0347782,0
14.9119,46.4642,-1.49127,110.027,103.144,3.21207,0.010036,104.939,23.845,2.7229,0.0253287,34.3816,89.9327,3.12274,0.0224315,14.3054,46.0777,-0.361886,0.755577,121.487,71.6178,2.17702,0.0371838,13.9931,55.0859,-0.132767,0.109594,32.6657,29.2538,4.41631,0.016091,76.3467,67.4392,3.25822,0.0237587,0
14.9361,46.2978,-1.33968,114.285,102.479,3.49479,0.0105929,104.606,23.3862,4.07989,0.0263794,37.7062,89.6533,3.90302,0.0288851,14.3332,45.9867,-0.202637,0.709355,120.607,71.6051,2.3784,0.0340582,13.7542,54.2412,-0.355274,0.135348,35.5768,36.623,4.83094,0.0211714,74.8837,67.6922,3.43566,0.0342104,0
14.9619,46.2109,-1.1987,108.897,105.791,2.60898,0.0122372,99.6359,27.3384,3.75593,0.0307523,37.7164,90.2147,3.36876,0.0233701,14.3001,45.635,-0.13279,0.712777,121.395,70.1598,2.33566,0.0424713,13.3015,53.8003,-0.332024,0.137822,36.7995,39.6379,4.39782,0.0190746,71.575,66.8188,2.97664,0.0214963,0
14.9836,46.1689,-0.929502,107.045,100.757,3.85637,0.015419,106.972,27.0068,4.22628,0.0324637,43.1668,87.6984,3.9146,0.0149713,14.2226,45.4628,-0.0143626,0.706613,121.849,70.8476,2.63364,0.0454941,13.2999,53.2345,0.221594,0.139474,39.5341,42.0954,4.31091,0.0152249,71.913,69.9316,3.58039,0.0303402,0
15.0188,46.1293,-0.773452,103.85,101.018,4.52781,0.00944226,102.781,30.342,3.91841,0.0361585,39.6379,92.2166,3.97281,0.0288595,14.7558,45.332,0.374256,0.712124,122.664,68.8516,2.29787,0.034604,12.8246,53.3022,0.290133,0.131158,40.8968,40.5376,4.11313,0.0193053,74.0387,69.5168,3.48719,0.0283486,0
15.1445,46.0267,-0.618637,106.99,101.328,3.8894,0.0119172,106.911,23.0189,4.15506,0.034567,36.3629,92.6243,4.07485,0.0240048,14.7856,45.3197,0.55744,0.702652,122.09,70.9223,2.74596,0.0475298,12.8333,52.5093,0.444481,0.12697,39.4718,41.1542,4.71348,0.0160582,76.2708,70.0551,3.4873,0.0363006,0
15.3224,45.9187,-0.465938,114.87,105.724,2.77901,0.00660614,110.525,27.3031,4.06124,0.0277858,34.931,93.1942,4.52263,0.0259652,15.1823,45.0045,0.508631,0.715547,122.704,71.5417,2.77518,0.0531329,13.022,52.4833,0.231951,0.118466,41.5466,39.6256,4.25109,0.0206514,74.8368,68.9093,3.67418,0.0318453,0
15.6435,45.8019,-0.261838,108.011,103.92,3.92022,0.016045,112.284,26.5591,4.28188,0.0316554,35.4525,95.7436,4.64696,0.0239968,15.2515,44.9811,0.981368,0.719031,121.694,73.1557,2.78605,0.0336417,11.611,51.0989,1.16925,0.130238,40.7118,38.9214,4.76361,0.015602,77.4252,70.6267,4.17772,0.0297902,0
16.1499,45.6873,-0.20217,110.464,110.08,3.54027,0.01005,110.303,30.8308,4.1529,0.0338896,33.3648,99.4031,4.58763,0.0233625,15.6155,44.6791,0.849661,0.726772,119.138,72.5107,2.99731,0.0234041,11.1593,50.1364,0.483939,0.132097,40.3075,36.7803,4.07383,0.0208892,76.1525,68.6891,3.56692,0.0295354,0
16.6744,45.5811,-0.210225,111.802,106.016,3.20151,0.00879179,113.643,26.7901,4.00832,0.0241251,37.5881,93.5043,4.17769,0.0233533,17.0961,44.8644,0.988973,0.713722,122.007,71.5903,2.91315,0.0329425,11.5793,49.9995,0.64461,0.137674,39.3854,45.4643,3.34766,0.0269752,73.3738,69.5263,3.89148,0.0324159,0
17.3156,45.4341,-0.229644,115.115,96.5769,2.70162,0.00849228,110.579,25.7724,3.78296,0.0311287,35.7332,91.1428,4.03424,0.0291167,18.3545,44.5711,0.859929,0.683247,118.578,74.08,2.88735,0.04473,11.4104,47.9799,0.629457,0.137088,40.1339,47.6418,3.23767,0.0271154,76.3259,66.7049,3.97499,0.0390819,0
18.0226,45.2557,-0.260276,111.413,97.6004,3.37513,0.014795,106.192,29.295,4.1689,0.0360997,35.5882,90.7244,4.14051,0.0317372,19.5377,44.2224,0.726764,0.682829,117.247,71.6486,3.10799,0.0466835,12.0626,46.7935,0.671369,0.119099,41.687,48.8637,3.2252,0.0362965,74.2376,70.5161,3.34855,0.0324602,0
18.6932,45.0738,-0.260312,112.036,98.9863,3.52363,0.00974098,108.944,31.3752,3.4442,0.0361418,31.9249,91.432,4.68516,0.029728,20.5974,43.8777,0.819807,0.660848,118.31,72.435,2.95433,0.0437951,12.979,46.4742,0.81531,0.152552,40.8222,51.4902,3.29244,0.0336655,71.0455,68.556,3.29042,0.0335285,0
19.2836,44.9222,-0.251724,105.835,98.0916,4.44319,0.0109278,107.584,27.7185,3.62139,0.0299964,31.7366,93.7881,4.31683,0.0331196,21.4029,43.6566,0.661083,0.623301,117.961,70.1549,2.72556,0.0650792,14.1478,46.0697,0.751707,0.16816,41.3558,53.1109,2.995,0.0286368,76.7406,68.0165,3.17168,0.0407793,0
19.8373,44.7844,-0.218513,110.269,105.769,3.15627,0.0175532,108.15,23.2528,4.27303,0.0387426,34.8519,99.0601,4.25559,0.0316636,22.2129,43.4509,0.778042,0.60661,119.017,73.0274,2.70829,0.058678,14.7804,45.453,0.697879,0.165551,38.6342,58.1058,3.66078,0.0404434,72.0375,68.6965,3.59893,0.0407584,0
20.3541,44.6903,-0.138656,105.58,100.062,2.87957,0.00703753,109.597,26.4908,3.59947,0.0399717,38.0192,99.7433,4.2115,0.0193628,22.9182,43.0702,0.915847,0.520081,116.262,71.5267,2.99712,0.066658,15.5213,45.1155,0.768906,0.265679,37.8113,61.9693,2.99918,0.0463677,73.9039,67.1877,3.60381,0.0348428,0
20.7017,44.6522,-0.0841718,110.64,102.722,3.64816,0.0258577,109.306,33.6847,4.47555,0.0437571,37.4233,103.647,3.41961,0.0207303,23.8692,43.0931,0.717514,0.550508,116.404,72.9024,3.05282,0.057168,16.5219,45.028,0.626507,0.212145,39.0953,64.9935,3.55463,0.0500178,70.5247,65.9918,3.36982,0.0398163,0
21.4501,44.5965,-0.0922787,104.908,102.041,3.92843,0.0144341,108.487,33.4777,3.43285,0.0498355,33.9026,98.3132,3.68354,0.0305919,24.494,42.7891,1.00853,0.547756,116.657,72.8287,3.08775,0.0485749,16.9439,45.2065,1.07842,0.223378,37.5443,65.3863,3.77686,0.0488516,72.876,63.0828,3.34342,0.0365788,0
21.9653,44.5331,-0.159,109.787,100.467,3.42696,0.0138618,111.244,33.5942,3.5432,0.0502849,33.4876,91.5353,4.10962,0.0348856,25.1098,42.8391,0.734194,0.570168,113.541,72.849,3.14523,0.058023,18.4722,44.9754,0.854883,0.194525,35.9163,63.3648,2.95434,0.0377795,75.5272,63.1546,3.24799,0.0404721,0
22.4027,44.4443,-0.256225,107.343,97.8302,3.29568,0.0122122,113.605,35.6238,3.39297,0.0423955,30.6349,92.0759,3.27243,0.0240694,25.9761,42.5206,0.602891,0.51062,113.669,73.3771,2.89292,0.0537271,19.4507,45.0567,0.937901,0.269946,36.2213,63.3512,2.9841,0.0421435,74.7036,62.6824,3.23452,0.0448867,0
22.5805,44.3903,-0.343402,109.541,103.161,3.66926,0.0103332,110.429,32.3291,3.49072,0.0376122,31.4144,92.18,4.27254,0.0309611,26.2888,42.4792,0.57567,0.472476,113.507,72.2903,3.01844,0.0678095,20.1806,44.5363,0.834362,0.310781,38.8419,66.1006,2.91043,0.0353803,73.961,63.8353,3.63623,0.0346464,0
22.7931,44.292,-0.530103,103.834,99.6356,3.34585,0.00603513,106.816,32.5602,3.6374,0.0323019,28.105,93.0763,4.28955,0.0334421,26.8945,42.5465,0.508969,0.394535,111.325,71.547,2.62374,0.0532572,20.0766,44.8053,0.469697,0.406337,39.8268,66.6774,3.09553,0.0374948,70.7964,62.321,2.7389,0.0365966,0
22.9879,44.1577,-0.673761,102.368,103.836,3.97313,0.0121238,110.848,32.081,3.00011,0.0407001,27.2386,92.8692,4.27635,0.025909,26.7012,41.5127,0.622478,0.37087,110.908,71.6565,2.8929,0.0637944,20.2257,44.5924,0.182923,0.420583,39.274,65.1404,2.91704,0.0404517,73.5447,64.3508,3.01624,0.0255681,0
23.1636,43.9965,-0.818893,109.082,104.769,3.51524,0.0105066,110.813,30.9789,3.13101,0.0422576,28.9197,96.5084,3.3812,0.0309192,26.8094,41.3288,0.264344,0.376276,110.646,71.6308,2.59632,0.0627659,20.8864,45.0126,0.116762,0.389333,39.2067,66.3697,3.09706,0.0482301,72.6659,62.881,2.71246,0.039711,0
23.4292,43.6625,-0.959521,110.499,99.0474,2.7325,0.00788054,109.908,32.9094,2.93928,0.0421018,26.4345,88.0865,3.97772,0.0297308,26.2621,40.196,-0.063325,0.412178,111.165,72.4005,2.45238,0.0610451,21.0014,45.0859,0.17441,0.373842,37.4959,68.213,2.53759,0.0426461,72.4159,60.5112,2.17015,0.0305754,0
23.6067,43.3847,-1.04667,106.878,95.2757,2.36749,0.0117496,110.574,35.5214,2.42427,0.0463334,31.6185,93.4879,3.08699,0.0285038,26.1999,40.104,0.0445126,0.385264,110.832,73.8352,2.32083,0.0559444,21.516,44.9779,-0.0873338,0.400931,37.6301,66.3678,2.47034,0.0457889,72.3275,64.634,2.39982,0.0254849,0
23.758,43.0865,-1.16461,111.256,94.7159,2.56167,0.00747385,111.785,33.7187,2.16463,0.0412384,31.2048,94.7269,3.07251,0.0347829,25.7376,39.1457,-0.125655,0.415064,114.217,73.5229,2.32539,0.0563998,22.0913,45.0218,-0.17358,0.375993,37.751,63.7863,2.59526,0.0384761,69.5934,60.6146,2.45247,0.0305721,0
23.8899,42.732,-1.26774,113.194,95.1691,2.17166,0.0187471,111.694,33.7427,2.41803,0.0397694,31.3208,93.8375,3.20308,0.0283402,25.6747,38.9449,0.102167,0.3792,111.656,72.3955,2.23666,0.0560052,22.4446,45.1277,0.0244678,0.409799,40.4078,64.7551,2.6288,0.0371228,72.0606,65.494,2.51628,0.0310156,0
23.994,42.3009,-1.40413,109.685,92.1045,2.40692,0.0125,111.891,35.654,2.62955,0.0398219,30.9677,95.1101,3.58332,0.0261218,25.4703,38.2152,-0.237875,0.418281,112.526,73.7754,2.04535,0.058508,22.7128,45.2984,-0.0613504,0.371364,37.4177,66.9973,2.82918,0.0448017,71.0009,63.6653,2.09726,0.0286024,0
24.0232,42.0752,-1.48345,110.353,92.1096,2.39413,0.0201839,109.11,33.9351,2.22615,0.0469398,29.9753,93.9928,3.08537,0.0268527,25.4596,37.8012,-0.171196,0.413849,112.972,73.7043,1.74751,0.0605565,22.8265,45.3122,-0.395473,0.36063,37.8357,67.7028,2.67922,0.041824,70.4759,58.6608,1.87797,0.0291638,0
24.0337,41.6913,-1.62243,112.76,91.6132,1.56809,0.0212689,109.678,37.3998,2.18656,0.0500013,31.6261,90.9123,2.57275,0.0260468,25.1025,37.8679,-0.170098,0.440964,112.232,73.1834,1.59591,0.0569257,23.46,45.0949,-0.312146,0.320382,36.5807,68.3577,2.6548,0.0408965,71.0128,60.35,1.72099,0.0435148,0
