127.875,91.6924,2.86189,124.779,53.8316,3.18846,0.0204083,127.858,90.4029,2.94368,0.795683,84.1614,57.3247,4.06541,0.027503,18.4897,77.6041,4.9997,0.0599712,108.362,14.235,3.39115,0.0129779,79.9655,100.431,3.94628,0.0121209,53.3294,55.9574,4.8565,0.026422,15.0775,26.3121,5.32497,0.044914,0
127.562,91.7628,2.98502,122.618,53.8555,2.87764,0.0172761,127.329,90.8698,3.06683,0.793429,88.2901,57.1947,5.00802,0.0263273,16.445,75.6078,5.55348,0.0664384,101.557,13.802,3.49438,0.0133385,75.762,100.722,3.93446,0.0148178,48.2229,59.6538,4.47569,0.0322804,14.5281,26.9074,4.98216,0.0360928,0
127.195,91.788,-3.12393,126.639,52.5366,-3.13426,0.0173154,126.523,91.0299,-3.08147,0.801271,84.2609,58.1776,-1.61082,0.0349204,16.6725,74.9867,-0.835362,0.0439003,107.795,21.2086,-2.36133,0.0124356,67.4815,102.048,-2.14729,0.0124438,48.91,58.3634,-2.31373,0.0283055,15.1579,27.7445,-0.916952,0.0494077,0
126.506,91.7309,-3.00935,121.595,53.3511,-1.91799,0.0223523,125.548,90.9549,-3.01082,0.826957,87.9016,59.7418,-1.35473,0.0218484,16.6296,74.5638,-0.474402,0.047506,107.836,18.0502,-0.333371,0.00951785,62.099,103.581,-0.439203,0.00859539,47.963,58.5632,-2.04628,0.0245137,16.8788,25.6813,-0.0781049,0.0387096,0
126.027,91.6539,-2.96908,123.375,52.5821,-1.30128,0.017072,124.914,91.1524,-2.95975,0.831895,87.3,60.7919,-0.937942,0.0183083,15.0373,70.2187,-0.109515,0.0478418,104.223,23.4254,-0.366553,0.0134781,53.6172,101.419,0.582251,0.0122784,45.8222,57.772,-0.951271,0.0219623,16.715,26.1028,0.442623,0.0371646,0
125.276,91.5339,-3.02312,122.823,52.2118,-1.96956,0.0143338,124.551,91.1254,-3.00374,0.845063,86.6767,60.6721,-0.453896,0.0269927,14.5907,70.0637,0.154906,0.0342608,107.86,18.2436,0.15511,0.0113588,39.3588,102.989,1.92186,0.0126662,42.5729,55.5156,0.0557057,0.0209117,16.1777,27.6284,0.630124,0.0344133,0
124.833,91.4804,-3.0044,118.423,54.7778,-1.94576,0.013553,124.317,91.04,-3.04465,0.861579,84.7838,62.0249,0.341587,0.015482,14.5891,69.2638,0.611336,0.0233975,98.8458,23.3495,0.413288,0.0168655,41.4606,102.192,1.26805,0.0144944,44.5457,57.5514,-0.202381,0.0202219,17.471,26.9687,0.406619,0.0344068,0
124.489,91.4273,-2.97652,118.264,53.5113,-0.128451,0.0166438,123.97,91.0774,-2.98386,0.855524,86.6608,64.7623,1.66096,0.0111414,17.5249,70.2725,0.366455,0.0292618,103.101,21.1525,1.57213,0.0144602,37.6384,102.845,2.41972,0.0111709,42.5938,60.9886,0.890061,0.0245245,16.3209,26.7226,0.544602,0.0372732,0
124.2,91.3857,-3.05837,120.322,53.7314,-0.0508571,0.0175491,124.109,91.0445,-3.04626,0.864702,85.356,59.8423,1.10026,0.014332,16.7494,69.7109,0.629397,0.0219598,102.553,18.8343,0.629209,0.0191817,33.8276,103.623,3.08662,0.0114321,53.3144,58.2261,0.584993,0.011975,17.6858,26.1881,0.222933,0.0388679,0
124.018,91.3827,3.08945,120.774,53.0945,6.10808,0.0110263,124.276,91.0327,3.11274,0.871147,81.8738,58.272,6.80271,0.013375,18.0255,69.3197,7.24851,0.0234344,102.911,17.4363,8.25766,0.0129085,38.6543,101.353,9.85626,0.0137069,52.5413,57.3244,7.71793,0.0107139,16.7973,28.0131,7.06822,0.043688,0
123.711,91.4267,2.91796,119.289,52.4957,6.08234,0.00881006,123.912,91.1305,2.95938,0.898203,84.4127,65.0237,5.25706,0.00763965,18.1674,68.8704,6.39952,0.016446,94.3379,18.8739,6.60337,0.0151935,36.431,99.8337,7.45338,0.0108098,53.0984,58.4377,5.23184,0.0107767,17.3596,26.806,6.54626,0.0321208,0
123.481,91.4925,2.80845,121.751,49.2459,3.88564,0.016299,122.963,90.9281,2.84054,0.876718,85.3952,59.3525,5.13177,0.0187976,17.9949,67.685,5.1487,0.0296695,105.554,17.959,6.63863,0.00999833,40.8975,97.4933,4.47882,0.0120798,53.7994,52.9367,3.5955,0.00754041,18.9182,26.4163,5.25219,0.0288975,0
123.265,91.5827,2.67365,119.636,40.7378,5.75667,0.00575207,122.677,90.9358,2.67422,0.858592,92.6393,60.0004,4.94377,0.0156609,18.7836,69.0576,5.48445,0.043504,101.056,18.5548,3.04836,0.00550909,40.0744,100.094,6.08537,0.0149905,49.421,57.8768,3.06111,0.0202076,17.5981,27.4087,5.53402,0.0357839,0
122.922,91.8013,2.46867,118.87,43.7039,3.78069,0.00725133,122.72,91.1333,2.46393,0.861629,90.1151,54.9995,2.79339,0.0154534,16.9205,68.3732,5.51445,0.0345187,98.9444,18.1355,4.23973,0.013508,42.596,98.9928,4.03401,0.00968346,49.2368,55.6652,3.70725,0.0174413,18.0628,27.0586,5.1556,0.0405145,0
122.636,92.0781,2.28549,119.293,48.8742,3.31463,0.00712542,122.836,91.4213,2.30654,0.891096,93.1816,64.3661,3.92018,0.0117264,20.836,69.8532,5.01147,0.0186718,94.9808,18.3732,3.12858,0.0137858,37.1612,98.0913,4.67589,0.0143009,53.4877,58.8178,2.13532,0.00542693,17.7322,27.1962,4.75532,0.0378667,0
122.288,92.5267,2.20605,121.831,41.6531,3.40265,0.0110763,122.519,91.6912,2.22856,0.882824,91.5,64.549,2.57707,0.0156581,17.2733,71.5195,5.75473,0.0182957,107.465,16.5235,2.72229,0.0172113,31.1349,100.233,5.64248,0.00990766,55.0343,60.7307,2.37128,0.0101055,17.3554,26.8902,4.50423,0.0349214,0
122.117,92.7542,2.23805,121.398,45.1298,3.30358,0.00618992,122.194,91.9927,2.31338,0.867036,92.6455,67.6086,2.7601,0.0213717,19.1614,68.6908,5.57606,0.0283971,103.866,20.6742,3.16767,0.0142423,38.1754,101.966,5.29824,0.0119591,58.1488,56.2853,2.91193,0.0155123,18.7249,27.1689,4.63712,0.0352911,0
122.052,92.8265,2.47454,121.217,43.0897,2.62134,0.00980881,121.969,92.2762,2.54205,0.883229,99.823,61.4512,3.53839,0.017138,18.8774,68.8584,5.04829,0.0218335,103.424,18.7513,3.59596,0.012293,38.2317,101.986,5.93408,0.0116372,50.5965,56.9299,2.70898,0.0129091,17.1594,26.9847,5.79684,0.0311512,0
121.983,92.8714,2.62158,124.469,46.6327,2.3983,0.00708941,121.748,92.2109,2.6358,0.864571,92.9538,62.0974,4.33938,0.0142613,20.1971,69.0423,4.90891,0.0252441,106.005,14.7535,3.5263,0.0129847,32.8362,101.506,4.11868,0.0203518,54.2789,54.8963,3.15365,0.0241721,19.2835,27.9626,5.19554,0.031325,0
121.814,92.9555,2.73041,118.158,48.8904,2.99669,0.0109241,121.58,92.2733,2.74962,0.843412,98.2006,63.7433,4.38683,0.0168175,20.1742,68.8271,5.15553,0.0272041,104.163,20.7343,4.02808,0.0167678,31.4979,101.328,3.32031,0.0216642,54.129,52.4704,3.19627,0.0221596,19.1692,26.9589,5.64753,0.0410504,0
121.588,93.0348,2.88748,119.065,52.4569,2.97278,0.00634986,121.122,92.2782,2.92188,0.876488,95.4796,65.9838,3.35069,0.0153712,23.3224,64.9269,4.74199,0.0117004,102.991,19.2077,3.99776,0.0111435,33.7155,105.522,4.7104,0.0142381,56.2364,54.1542,2.70652,0.0289164,19.176,26.0492,4.97786,0.0357931,0
121.315,93.0902,2.98882,120.27,52.5718,2.87285,0.0131574,120.384,92.6253,3.01566,0.886891,91.6836,62.5607,3.42356,0.0220419,27.4217,66.0416,5.4188,0.0115782,102.711,18.9696,3.71064,0.0100139,35.5727,99.4239,4.88719,0.0120251,54.9021,57.8552,3.30438,0.0138644,18.8071,25.3367,5.57671,0.0304283,0
120.98,93.1265,3.06833,121.598,49.7543,3.30836,0.00956801,120.511,92.6066,3.11003,0.89189,94.7471,64.1164,3.72383,0.0133274,22.2032,66.7297,5.36735,0.0228536,99.0836,22.0742,3.68286,0.0116459,38.203,99.172,3.66761,0.0148288,52.7711,52.63,2.71112,0.00709198,18.4844,27.0426,5.37189,0.0287942,0
120.595,93.1468,3.08228,123.743,53.9801,3.56632,0.00843825,120.478,92.7102,3.11995,0.915305,94.2506,68.7396,2.8496,0.0157978,19.6379,66.5016,4.71713,0.0144491,95.7204,24.6076,4.88086,0.00597169,29.2957,100.225,3.92195,0.0124521,50.2001,53.7963,3.30052,0.00627434,17.1722,27.2224,6.45375,0.0213116,0
120.412,93.1635,3.00499,119.915,51.1071,3.14762,0.012625,120.119,92.753,3.03795,0.899595,93.2986,66.8361,2.79353,0.0136529,18.7992,67.5643,5.10465,0.0176384,106.962,23.7859,2.95266,0.0155812,32.0025,102.709,4.41063,0.0163416,51.0613,61.3431,3.84188,0.00858814,21.1475,22.9363,5.73394,0.0159783,0
120.266,93.196,2.83158,118.014,51.3297,2.57717,0.0114973,120.09,92.7071,2.85482,0.899368,92.344,67.3975,3.88891,0.0126981,17.0232,65.8563,4.66015,0.0113801,105.704,18.9295,2.9954,0.0153707,38.1047,97.0569,3.89039,0.0168162,51.6291,62.5706,4.15758,0.0109304,22.2017,24.587,5.84858,0.0219393,0
120.059,93.2821,2.67093,116.653,46.1776,3.64744,0.0076424,120.209,92.7133,2.66462,0.908459,88.1992,67.2302,2.66107,0.0109224,18.3665,66.848,4.66289,0.0150378,100.913,22.5163,2.87732,0.0122007,34.6394,96.2985,5.34699,0.0131894,52.9147,58.822,2.66322,0.0155441,23.5296,25.076,5.73924,0.0170042,0
119.835,93.4226,2.4904,114.26,43.9513,3.25312,0.0082242,119.74,92.8097,2.49022,0.918635,87.7764,66.2544,3.36857,0.0105126,22.315,63.6664,3.9213,0.015735,102.596,24.1831,3.1321,0.0111964,35.4853,98.5949,3.55961,0.0153772,53.5158,61.2004,2.81634,0.00706597,22.6212,24.1241,4.98225,0.013254,0
119.58,93.6478,2.34682,117.037,45.4665,2.2253,0.0137054,118.828,93.3087,2.34512,0.904025,84.738,66.1908,3.38603,0.0171838,24.0254,62.3482,3.56231,0.0155206,101.015,14.3286,2.0433,0.00957725,27.8112,95.8964,4.01954,0.00923538,50.555,54.4027,2.17841,0.010391,25.8368,25.6402,5.52416,0.0203619,0
119.335,93.9303,2.21521,123.506,45.5183,2.17763,0.0088674,118.866,93.447,2.22721,0.914337,88.1347,67.3497,3.42737,0.00776468,22.6614,64.4427,4.52807,0.0213123,112.644,13.2812,1.80822,0.0047949,32.2198,98.7704,3.32136,0.0154989,52.3417,55.7099,1.72788,0.00992766,26.1805,21.7296,4.48787,0.0174974,0
119.059,94.3309,2.18785,118.346,50.8886,3.577,0.00841863,118.556,93.5681,2.22514,0.907435,89.2912,59.9602,2.8683,0.0160635,26.3151,60.77,2.81309,0.0172912,106.122,20.4338,3.44398,0.0128524,33.9625,98.3699,4.28233,0.0104559,52.9544,60.323,2.49026,0.00741856,24.1106,25.3937,4.94744,0.0200648,0
118.86,94.5772,2.35182,120.709,53.3876,3.09928,0.00531789,117.852,94.1004,2.39539,0.920607,86.3717,62.8716,3.56838,0.0175476,25.7911,57.7107,4.1725,0.0133432,111.56,19.1092,2.94572,0.0100666,31.6763,97.4379,3.29793,0.0129948,55.6825,57.9759,2.83664,0.011575,23.4958,27.5932,5.08143,0.00854785,0
118.741,94.6858,2.44666,119.243,53.5305,2.6317,0.0067831,118.109,93.8781,2.51123,0.916094,89.8555,59.8579,3.71438,0.0139583,27.5991,64.1881,3.30413,0.0180841,103.379,19.205,2.85079,0.0146776,37.9301,95.7777,2.9046,0.00743626,56.0337,60.0985,2.94457,0.0100562,26.2977,23.3874,4.67168,0.0129107,0
118.464,94.8817,2.60271,113.96,60.6864,2.90305,0.0126172,118.257,93.8903,2.64188,0.911518,87.5151,62.1794,2.98617,0.0140007,26.4638,68.0654,4.34477,0.0158767,104.186,20.2815,2.81603,0.0149587,33.7359,99.4033,3.68865,0.0139033,58.3943,66.0503,4.52337,0.00798571,25.0023,17.25,3.83255,0.00913972,0
118.199,95.0196,2.71816,111.616,59.2291,2.44486,0.0192691,118.493,94.0578,2.73795,0.897602,84.7423,56.3239,2.26839,0.0138495,26.1111,66.0674,3.62902,0.0153014,102.347,24.7351,2.76697,0.013119,33.2167,102.42,3.87455,0.0212515,54.2797,60.3773,3.67686,0.0126893,27.291,21.3497,3.69102,0.00691774,0
117.937,95.1204,2.84379,112.797,63.1942,3.78405,0.0124696,117.957,94.2862,2.8922,0.927088,78.9586,61.387,3.70811,0.0105483,26.0304,62.5711,3.69194,0.00801647,103.351,18.8115,3.72359,0.008276,31.8688,98.857,3.74348,0.0178075,51.2325,60.615,4.30599,0.00696622,22.9729,27.1329,4.6286,0.00882787,0
117.475,95.2211,2.97182,114.126,56.7589,3.67037,0.0128975,117.335,94.5036,3.04899,0.928268,78.4508,64.8615,2.65227,0.00793722,27.3375,60.3528,3.70237,0.0141372,109.764,20.0237,3.05586,0.00866749,27.9441,96.9926,4.22278,0.0143031,46.713,63.8272,3.59092,0.00707081,24.3914,25.2717,5.08871,0.0067186,0
116.871,95.3057,3.03015,111.57,56.0007,2.59826,0.0156153,116.813,94.2902,3.10335,0.921461,78.3278,56.7339,2.68063,0.0105322,27.9085,58.8726,4.28988,0.0121607,104.747,22.3286,4.28219,0.00833924,27.5285,100.509,3.29924,0.0143167,49.816,61.7229,2.91805,0.00678028,23.949,27.5763,4.98594,0.0107942,0
116.167,95.3961,2.98002,111.101,58.039,3.16727,0.0143449,116.142,94.5151,3.05102,0.932428,82.1426,55.7072,2.65959,0.0130434,22.6851,64.7487,3.42807,0.00812245,105.394,18.1603,2.80401,0.0100868,34.6529,100.105,3.19417,0.0081451,49.3765,59.7073,2.51472,0.00759324,28.0672,17.7981,4.40959,0.00623615,0
115.753,95.4754,2.91691,111.555,60.2564,2.9351,0.00777219,115.926,94.6809,2.98214,0.937123,79.3407,56.4292,3.39681,0.00589876,23.465,66.6146,4.20233,0.0092299,105.313,18.7178,2.35814,0.00888075,35.6675,102.753,3.30899,0.0169574,44.5117,55.7179,2.43282,0.00689416,24.531,22.9778,3.92613,0.00724424,0
115.332,95.593,2.81633,109.279,62.1222,2.72922,0.0123976,116.371,94.804,2.85717,0.924527,74.8953,57.0394,2.20795,0.00730563,22.8971,70.8165,4.12901,0.0117631,107.378,19.6455,2.74322,0.0170729,36.9689,100.908,3.06952,0.0114188,45.8248,60.6958,2.82239,0.00738048,23.1869,21.7903,4.45719,0.00813447,0
114.952,95.7433,2.71566,112.209,61.1653,2.86553,0.00736331,115.847,94.9677,2.74622,0.935316,78.6585,49.9622,3.9482,0.00408175,21.7065,68.7293,3.86938,0.0114036,105.739,19.6668,2.86845,0.0133343,32.8335,102.678,3.98657,0.0141818,43.3599,61.2835,2.4017,0.00623985,22.1638,23.1868,6.44683,0.00807915,0
114.602,95.9134,2.63667,113.885,59.7905,2.84529,0.0100214,114.124,95.5544,2.60439,0.937537,79.4937,53.8892,2.94023,0.00760017,23.6734,69.4338,4.57741,0.00814587,101.773,18.2372,2.39714,0.0100498,35.3324,103.477,3.23509,0.00965822,46.3504,57.0613,2.35716,0.0086155,23.4196,20.4413,7.56224,0.00837237,0
114.278,96.122,2.49519,111.646,56.0495,1.77007,0.0103593,114.193,95.4329,2.48237,0.935304,83.2446,57.89,2.70939,0.00354722,22.0789,63.9118,4.12437,0.00642645,112.047,18.8952,2.17032,0.0123468,35.8279,102.002,3.47061,0.0115721,49.8486,59.602,2.62379,0.0129915,27.5144,27.1234,5.78482,0.00745296,0
114,96.3592,2.38208,108.064,55.4734,2.73274,0.0073152,114.14,95.607,2.37639,0.926507,80.7874,58.805,2.79154,0.00831717,23.8857,63.5765,3.37747,0.0129855,104.557,17.0232,1.56324,0.00972316,37.2215,100.208,3.14273,0.0144579,47.1298,52.754,2.45971,0.00792306,27.0707,28.7794,5.71239,0.0127714,0
113.503,96.8751,2.32691,111.53,52.8373,1.9266,0.0148901,114.152,95.7053,2.34758,0.911022,80.2691,61.6892,2.71507,0.0141124,22.9217,63.6879,1.86215,0.0127109,104.201,21.3221,3.30163,0.0116061,34.2258,97.8861,3.71364,0.0136136,50.0902,57.3402,2.15208,0.00810695,26.9593,25.1114,4.58048,0.0139381,0
113.1,97.2816,2.38144,110.736,55.9315,2.6256,0.0144984,113.782,95.9308,2.41319,0.922946,77.2771,65.7715,3.16386,0.0145558,22.6753,63.0083,3.37318,0.013758,105.764,20.7292,3.7444,0.00709791,34.8855,99.2989,3.46145,0.00915853,48.4638,60.5257,3.70372,0.0111054,27.6501,26.823,5.50932,0.00688001,0
112.715,97.6249,2.44678,113.035,58.4888,2.76752,0.0145896,113.335,96.6318,2.4514,0.933386,80.0319,59.5143,3.66384,0.00424846,25.3638,65.629,5.07773,0.00928142,101.754,24.2004,3.12284,0.0083901,31.4024,100.16,3.2025,0.010002,49.8247,59.0863,2.94507,0.00862324,25.2952,24.0684,6.45141,0.0114794,0
112.252,97.9787,2.53163,116.177,59.2062,2.17671,0.0135737,111.964,97.499,2.53799,0.928994,79.1033,58.7359,4.66478,0.00912373,23.6557,61.8725,3.10001,0.0112525,105.186,21.0964,2.61299,0.00748277,29.2815,98.1528,3.50263,0.0140669,52.0389,56.1929,2.33524,0.0104864,24.6001,23.7832,6.69753,0.00501964,0
112.022,98.1327,2.57149,111.04,59.5516,2.40647,0.014382,111.158,97.9636,2.59043,0.923218,83.4799,50.9786,4.09578,0.00892624,27.8729,61.2639,3.69825,0.00571374,100.529,19.024,3.58089,0.0131556,37.8498,100.531,3.40207,0.0154693,56.945,57.8751,2.77105,0.0105418,27.8641,22.4534,4.59897,0.0085928,0
111.554,98.4127,2.59605,112.788,58.6253,2.41453,0.0159931,110.179,98.2688,2.6237,0.918057,83.3433,50.5664,4.11761,0.00900613,27.2464,65.6211,3.28196,0.0184884,103.825,20.9642,3.262,0.00768504,31.1279,98.9635,3.06966,0.0122627,54.9564,62.2201,3.65957,0.00878152,31.7019,23.0508,2.85696,0.00972577,0
111.06,98.7069,2.63142,111.141,54.8819,2.49808,0.0148524,109.063,98.9266,2.69484,0.925242,79.9334,55.9501,2.57279,0.009406,28.7498,63.8091,3.09666,0.0112382,108.657,16.8811,3.64252,0.0103156,37.2389,100.605,1.99999,0.0163618,55.8027,63.1285,2.89169,0.00962417,25.7979,21.3707,3.63822,0.00295976,0
110.514,98.9725,2.72122,111.576,59.9039,2.30582,0.0200714,108.249,99.2353,2.76266,0.920962,78.5107,56.5049,3.5183,0.00861133,26.0502,63.3777,3.90008,0.0172687,103.968,18.9784,2.61137,0.0103703,33.2059,98.8793,2.33821,0.00665902,53.7416,60.0835,3.02959,0.00644214,25.7998,24.2834,4.90539,0.00961541,0
109.888,99.2202,2.79556,115.622,55.1285,3.69919,0.0123673,107.193,99.4707,2.82611,0.910479,81.0374,59.9943,3.17546,0.0114186,25.6803,61.1924,3.11735,0.0208344,103.34,22.2877,2.7041,0.011883,37.4367,100.249,3.31555,0.00848323,53.7735,63.7118,3.36262,0.0152664,25.1448,15.2365,7.52785,0.00926801,0
109.472,99.3724,2.77878,111.279,57.037,4.22269,0.0128155,106.7,99.5082,2.82465,0.913487,80.6252,52.6834,4.03552,0.0160635,26.6866,56.6867,3.29335,0.0200357,104.786,23.8436,3.23195,0.0101562,29.758,99.3021,3.44908,0.00919551,51.5439,63.0193,3.149,0.0111402,27.4724,21.8335,6.32761,0.00710637,0
108.822,99.6356,2.73219,112.772,60.9867,2.35532,0.00914161,106.243,99.8083,2.75408,0.909209,82.2607,53.7083,4.57393,0.00817403,27.6499,58.4246,3.494,0.0216683,105.109,19.3644,3.57585,0.0147278,32.9377,97.9209,3.55216,0.0131307,53.1632,64.1407,2.92287,0.0149119,27.9351,20.699,4.86913,0.00903713,0
108.246,99.9038,2.68398,112.109,62.8338,3.78326,0.0146138,105.613,99.8435,2.72959,0.918789,78.8089,54.6747,3.44711,0.00993953,23.1374,59.8805,3.48261,0.0117069,111.921,26.3545,2.20627,0.00979537,29.5713,93.8348,2.56915,0.00826347,58.8319,60.066,3.41777,0.0139663,26.1617,23.6597,5.99759,0.0129255,0
107.716,100.18,2.63659,115.178,65.3265,2.59584,0.0080728,105.123,100.244,2.69268,0.91238,78.0987,52.2893,3.32462,0.0141297,27.4486,62.2521,3.3931,0.0167501,109.782,20.0994,4.52604,0.0136524,31.9305,95.2999,3.49725,0.0131254,54.7695,55.3109,3.6896,0.00950924,29.3358,21.3684,4.06645,0.0123804,0
107.027,100.559,2.62954,114.523,64.2573,1.69057,0.0179601,104.739,100.379,2.69188,0.905709,83.3552,57.7309,3.65229,0.00985465,30.2077,59.9674,3.48855,0.0128473,107.04,23.8516,3.31645,0.0155261,28.0888,96.9066,3.12279,0.0180655,54.8045,65.0159,3.00209,0.0103347,30.8189,27.9407,4.64446,0.00970274,0
106.502,100.857,2.62574,114.063,68.975,3.06575,0.0111967,104.269,100.693,2.69735,0.909359,83.2265,58.8218,3.5629,0.0208834,27.1991,59.5054,3.69933,0.0104007,107.876,23.3346,2.85962,0.0116901,33.5893,101.95,2.76574,0.016082,58.9727,63.5067,3.40928,0.00804055,29.1017,21.18,4.86855,0.0123473,0
105.853,101.23,2.60908,117.239,70.1166,1.60291,0.010621,104.029,100.91,2.6714,0.915543,83.1611,57.9921,4.23427,0.0190948,27.0497,59.3943,3.78307,0.0218478,109.436,28.2162,2.73819,0.00767722,32.3726,104.365,2.34651,0.00738511,54.7352,64.1646,3.64796,0.00793622,28.5494,27.9032,7.04128,0.00989515,0
105.293,101.581,2.54499,115.625,70.3552,3.23016,0.0147015,103.262,101.167,2.59842,0.91641,86.2023,54.8839,4.46875,0.0201873,22.7021,58.4045,2.51116,0.0149918,111.524,30.3227,4.30949,0.0103156,41.6967,104.263,1.78014,0.00314004,53.2647,67.8448,1.81532,0.0114931,28.1958,24.6075,3.98733,0.00876017,0
104.692,102.007,2.51774,115.961,63.173,3.76313,0.0125791,102.743,101.586,2.57709,0.923308,86.6873,53.6276,4.24325,0.0122225,23.8398,60.0498,3.96403,0.0116396,113.647,18.7405,3.34578,0.0149519,33.1138,101.146,3.08262,0.00670862,51.8258,59.4816,3.99611,0.00814483,31.2433,19.7165,5.54515,0.0104457,0
104.061,102.464,2.51633,117.126,66.77,2.2986,0.00790529,102.254,101.913,2.57119,0.930552,80.1054,55.9789,4.4914,0.0222609,22.4708,63.2451,2.55418,0.00588687,112.276,18.6288,3.13898,0.0071714,31.2404,101.262,2.27842,0.011166,51.1374,62.7935,4.03464,0.0114237,30.6301,22.3016,3.07812,0.00363343,0
103.437,102.914,2.51265,113.849,64.7444,2.43924,0.0133358,101.907,102.347,2.56028,0.918655,85.1306,56.1192,4.05595,0.0257525,22.5495,59.135,2.64874,0.00938504,115.653,19.8755,4.09415,0.0116498,33.484,103.952,2.9724,0.00541759,50.7277,61.3655,2.20762,0.00812454,27.018,19.3528,3.89353,0.0076796,0
102.754,103.415,2.50953,116.237,62.6091,3.3426,0.0103284,101.369,102.763,2.56693,0.928628,81.7736,58.6695,3.33191,0.0192954,27.452,58.2396,2.49102,0.0120288,114.723,24.7928,1.50905,0.00281654,34.7797,99.8558,2.61753,0.00869615,51.5268,60.4443,3.16271,0.0127598,35.5477,21.5921,6.2774,0.00544649,0
102.31,103.735,2.5205,115.854,60.6118,3.19196,0.0143256,101.106,103.021,2.55749,0.917963,86.1334,58.832,3.69043,0.0167019,24.7324,64.1646,2.80295,0.00633147,111.237,24.2653,3.18535,0.0111653,28.8717,99.424,3.17724,0.00877065,54.2069,58.075,3.5192,0.0183056,32.3844,26.2576,3.7287,0.00643691,0
101.76,104.141,2.48848,114.584,63.2942,2.84629,0.0148963,100.719,103.139,2.51841,0.91629,79.5844,59.458,4.23153,0.0199572,28.9065,65.0993,3.22935,0.00937392,106.348,26.6935,3.45655,0.010147,31.1567,99.3033,2.91209,0.00692606,55.6077,57.4803,3.37472,0.0149433,25.0289,26.7158,2.40894,0.00746626,0
101.3,104.521,2.42125,110.022,62.6787,3.15826,0.0154675,100.394,103.645,2.44205,0.901563,84.1696,58.7745,4.24485,0.0277377,31.1017,63.8588,3.39633,0.0102807,100.413,18.7656,3.57232,0.0072353,34.5109,98.5522,3.4462,0.00667528,57.0398,57.4622,3.47348,0.0242014,29.615,18.9321,5.23067,0.0068391,0
100.828,104.954,2.37665,113.391,58.2569,3.68764,0.0229314,100.338,104.003,2.40861,0.888626,84.3938,59.1129,3.85072,0.0233974,31.6353,63.7615,2.70059,0.0122968,109.478,19.4169,3.73895,0.0158897,35.2382,100.782,3.25652,0.0121537,55.6303,54.5705,3.50176,0.0130027,29.7492,18.6523,4.06672,0.0117028,0
100.439,105.348,2.31885,112.379,64.0434,2.51337,0.0191407,100.009,104.245,2.37122,0.878874,80.6165,61.1395,3.4966,0.0261529,31.9203,65.5291,3.08741,0.0167561,105.457,22.4421,3.28987,0.0191054,32.2325,104.279,2.79951,0.0113067,59.3142,57.9598,3.33979,0.0166482,25.4631,22.1458,3.10319,0.0120159,0
100.13,105.699,2.26417,108.668,63.0626,3.91107,0.0216342,99.7098,104.701,2.29845,0.889866,80.836,58.139,4.03702,0.0221151,35.8218,63.0465,3.64,0.021908,106.554,21.9959,3.56954,0.0183432,31.161,96.6575,4.18008,0.00677316,55.4519,61.2836,3.79606,0.0104007,25.1745,26.6693,3.63819,0.00896016,0
99.7929,106.141,2.16433,113.053,62.943,3.91421,0.0220741,99.2306,105.14,2.23196,0.877706,77.5088,59.9959,3.62592,0.0250774,28.7624,59.6941,3.61481,0.0160282,103.941,22.124,3.63853,0.0198357,30.433,101.35,2.16924,0.0132193,58.1607,59.984,3.43183,0.0152765,29.962,24.7714,3.55661,0.0107829,0
99.6455,106.401,1.99263,110.389,65.0961,2.77539,0.0140846,99.6399,105.306,2.04475,0.868541,80.8446,59.3606,3.64603,0.032855,23.9633,56.517,3.58313,0.017382,104.99,24.4342,2.06111,0.015263,29.4432,96.9799,3.49832,0.0207198,56.7812,59.9317,3.18739,0.0206917,30.3688,24.2374,3.4467,0.0104625,0
99.5297,106.787,1.72118,108.439,68.0445,2.43516,0.0222668,99.2032,106.173,1.71801,0.869279,78.6136,61.4737,2.76453,0.0299263,25.1655,55.72,2.87471,0.0123561,109.474,20.0121,2.67695,0.0148189,36.0112,98.1036,2.7557,0.015013,51.5558,56.8752,3.53827,0.029429,29.1434,19.4059,3.62226,0.00691057,0
99.4992,107.199,1.59768,109.898,63.9532,3.24947,0.0235377,99.2553,106.529,1.60159,0.871004,77.0703,66.016,2.09996,0.0306327,27.0288,55.3201,3.49783,0.012171,107.052,24.6898,2.14925,0.0162519,29.1235,97.964,2.48312,0.0194782,52.3469,57.0863,3.10892,0.0179488,27.1951,23.9883,3.53465,0.00897577,0
99.4842,107.784,1.61333,110.795,62.7823,3.30389,0.0283552,99.2109,106.874,1.61549,0.865212,78.1003,63.3255,2.62151,0.0251143,28.7393,57.608,2.96984,0.0173372,106.307,24.9665,3.26487,0.0184244,28.3933,97.0173,3.30914,0.0150346,53.4271,54.9697,3.74523,0.0243898,21.5335,22.9215,3.24929,0.00613223,0
99.4611,108.171,1.64452,111.405,62.3631,3.91094,0.0219341,99.4333,107.186,1.63537,0.863855,71.7936,65.0467,2.02714,0.0215985,28.9215,54.6691,3.7358,0.0160809,106.169,22.1246,3.35481,0.0291615,28.9405,100.121,2.90815,0.0201952,48.7338,52.9196,4.19572,0.0231718,28.1941,18.7597,3.6319,0.00400334,0
