26.4285,31.624,2.99506,114.389,86.3036,7.03131,0.0281837,89.0254,71.1243,6.95556,0.0181234,31.4392,95.801,7.5284,0.019537,33.9155,67.8492,8.11177,0.0438043,108.504,47.7278,7.6461,0.0342189,26.863,31.8674,3.27983,0.810031,104.909,17.6869,9.16073,0.0206074,59.9158,56.0113,8.8966,0.0254942,0
26.1363,31.6867,2.86213,112.382,86.8872,5.72788,0.0246377,90.4112,69.9386,6.99632,0.0308958,29.8329,94.502,7.18246,0.0130299,33.3478,67.0772,7.99023,0.0397173,107.786,49.4501,5.97369,0.0317266,26.2032,31.7494,3.06157,0.818027,109.95,21.1519,6.66278,0.0164095,61.3685,57.899,6.22837,0.0255564,0
25.8817,31.7774,2.72364,113.783,86.8727,5.06117,0.0261271,90.6592,66.1544,6.21324,0.0318825,32.1319,97.1406,6.02823,0.0340444,27.9624,67.5498,7.38213,0.0244701,109.982,50.2509,4.43673,0.0340996,25.6332,32.0014,2.83117,0.801466,106.903,18.2611,6.0837,0.0239914,62.6842,59.4238,5.3802,0.023919,0
25.5916,31.935,2.57406,114.394,88.8583,3.77358,0.0252083,89.0373,61.1805,5.75003,0.0271114,32.5538,98.892,4.4959,0.0204181,33.392,67.4811,6.30653,0.0310282,112.312,47.2556,3.87813,0.0200396,25.9583,31.9302,2.66761,0.849355,101.592,21.1172,5.86141,0.0115408,62.4147,59.938,4.58211,0.0152989,0
25.2781,32.1605,2.45715,113.995,87.0898,3.16165,0.0257611,92.2267,61.374,4.27082,0.0170436,30.1069,99.2095,4.76493,0.0129554,32.8224,68.2048,6.20816,0.0404036,112.301,51.0641,6.79444,0.0210355,25.2691,32.0965,2.48702,0.851509,108.639,17.7861,4.131,0.017302,63.407,59.3543,4.10064,0.0139896,0
25.0002,32.4245,2.3079,114.426,90.0212,3.68864,0.0188418,93.0144,61.521,4.26419,0.0227816,31.0469,102.318,3.95602,0.0189673,35.5581,70.7795,4.94422,0.040928,114.341,49.4385,2.52831,0.0208161,24.8086,32.3683,2.3526,0.847717,108.823,15.5541,3.79898,0.0170028,64.4395,53.167,4.17421,0.0129457,0
24.8244,32.6396,2.20044,113.219,90.5332,3.71306,0.0203204,93.5442,60.1146,4.30942,0.025895,35.9177,98.9968,2.92799,0.0119253,33.6381,71.1625,4.08845,0.0343074,114.174,47.973,3.70476,0.0210865,24.7129,32.7571,2.31339,0.85122,104.236,21.617,4.14959,0.021675,63.9646,56.599,4.31789,0.0135703,0
24.6817,32.8593,2.08594,110.766,88.6293,3.16444,0.0261848,97.2658,63.063,4.39245,0.0314575,37.4577,104.099,3.60914,0.0146527,35.9773,69.3604,3.69724,0.0328016,116.172,49.723,3.32561,0.023471,24.4421,33.5275,2.2011,0.846084,105.75,20.5035,2.82936,0.0120402,64.9945,51.8797,3.54316,0.0133085,0
24.5302,33.2016,1.91064,110.052,90.8594,3.97064,0.0218377,98.5202,63.1185,2.89802,0.0199472,31.4138,100.321,2.19963,0.0162506,31.7837,66.8615,3.23205,0.0351832,116.05,46.1557,4.31462,0.0248683,24.3742,33.9051,1.99322,0.844986,108.201,21.2898,2.969,0.0152794,63.136,55.6538,3.65352,0.0216475,0
24.3768,33.7327,1.81563,109.097,91.1898,3.2613,0.0291867,96.7373,63.6646,3.44474,0.0244226,35.3571,96.8458,2.3782,0.0275998,31.3409,66.1005,4.25409,0.0268795,115.398,46.3001,4.56808,0.0227173,24.3127,34.6272,1.87533,0.833786,106.407,19.725,2.37293,0.0151341,62.5634,60.6754,3.58042,0.0202743,0
24.2621,34.2396,1.76696,111.975,88.9902,2.39814,0.0273447,95.9827,63.0503,3.65773,0.036183,35.2904,102.176,2.86469,0.0172815,31.209,65.1803,3.33197,0.0286102,117.147,48.5214,3.23859,0.0205,24.0678,35.5545,1.7946,0.834078,105.495,23.2709,2.99241,0.0141263,62.3007,59.6755,3.16585,0.0218765,0
24.1677,34.7582,1.73913,112.243,87.7851,3.07743,0.017484,95.5841,60.2479,3.75759,0.0318034,33.1898,98.0782,2.28104,0.020377,31.2772,64.4236,2.80288,0.0232836,116.168,45.7626,3.02904,0.0241358,24.0289,35.8681,1.81767,0.840157,105.486,17.851,3.05518,0.0208788,64.8024,58.9172,3.0656,0.0218806,0
24.084,35.4261,1.65614,114.367,87.395,3.50238,0.0184979,95.8877,61.509,3.26381,0.0211622,34.4113,102.568,2.44451,0.0201456,33.0935,63.8913,2.7419,0.0243689,118.131,42.4308,4.12777,0.0158871,23.8663,36.8434,1.76977,0.866754,106.301,15.4199,3.09322,0.0145309,59.7936,57.5602,3.33572,0.018653,0
24.0576,35.8177,1.61784,115.363,84.7728,3.57537,0.0225611,97.1131,64.4412,3.49399,0.0248315,33.1384,99.3488,2.65201,0.0164103,30.0248,66.504,3.57269,0.0267289,115.184,41.3815,4.58415,0.0183408,23.5701,37.3089,1.74301,0.86001,106.647,17.9058,3.48383,0.00895285,62.196,58.468,2.29562,0.0221644,0
24.0392,36.4617,1.58448,113.914,86.4385,2.68319,0.0283582,94.2973,62.4247,3.60022,0.0337277,32.7041,100.801,2.1984,0.0148854,29.4551,65.0313,3.19482,0.0289401,116.033,41.0669,4.51741,0.0176067,23.8253,38.1537,1.75526,0.841482,101.966,14.7566,3.04163,0.0126911,62.4021,58.5799,2.1542,0.0223092,0
24.034,37.074,1.55889,112.853,82.3212,2.93761,0.0313115,92.0701,58.3654,3.01269,0.0276174,35.2882,94.6555,3.04272,0.0193397,26.4217,65.452,2.99272,0.0366181,113.681,40.5068,3.49348,0.0172396,23.8104,39.115,1.70215,0.828631,103.581,17.845,3.21,0.0153805,61.6643,59.7795,2.73983,0.0238621,0
24.0577,37.6686,1.50118,112.801,84.9417,2.65722,0.0304912,90.1944,56.6531,2.79552,0.0195124,31.2656,92.0335,4.15289,0.023537,26.8069,63.9512,2.45635,0.0365302,113.483,40.9073,4.12234,0.0276763,23.9345,39.3142,1.68417,0.830189,99.4573,17.2561,3.12029,0.0126887,63.7947,61.6973,2.96754,0.0193756,0
24.1085,38.1667,1.43307,112.711,84.9461,3.19568,0.0310027,91.4626,58.7417,4.06329,0.0156567,32.2241,90.1729,3.32671,0.0269113,25.5813,62.1655,2.02575,0.0490043,113.106,40.7329,3.88677,0.0332841,23.8929,39.5523,1.5211,0.802384,98.6917,17.3447,3.547,0.0176871,64.718,60.0958,3.54692,0.02407,0
24.2019,38.6511,1.31416,110.189,82.4289,3.28002,0.0247362,92.663,62.1371,3.51956,0.0225193,29.8898,90.0167,4.28164,0.0279365,26.0085,57.4925,2.16707,0.052267,113.908,40.5386,4.77343,0.0252272,24.1669,40.2453,1.51726,0.826633,96.712,13.4594,3.68848,0.00604957,56.951,62.8596,2.86091,0.014631,0
24.3724,39.1738,1.20868,111.136,81.8507,2.39011,0.0357378,93.1636,62.2921,3.22613,0.0210041,30.7222,87.3902,3.64008,0.0205457,24.6961,53.8688,1.61102,0.0731804,113.358,40.234,4.49792,0.0223222,24.1017,40.0565,1.42346,0.80432,104.698,7.03538,5.19538,0.00643283,61.9352,63.2516,3.2347,0.0164566,0
24.6029,39.7606,1.22241,112.936,82.582,3.15889,0.0296385,94.4548,63.2659,2.98897,0.0138002,30.5547,89.219,3.17457,0.0295888,25.6403,51.5058,1.60002,0.143551,114.393,42.9808,4.29392,0.0262954,24.1611,39.3992,1.41321,0.732497,105.032,10.467,3.54985,0.00671124,59.3114,59.3497,2.98048,0.0179178,0
24.6996,40.0514,1.29257,113.579,84.9843,4.74635,0.0275244,92.7598,65.3879,3.16187,0.0169298,28.0945,89.4813,2.96532,0.0193488,25.4036,49.8541,1.51748,0.220624,112.945,46.0879,4.12124,0.0232786,23.9611,39.3888,1.42425,0.653384,106.713,14.323,3.50561,0.011808,58.8249,60.0271,2.88164,0.0271029,0
24.7594,40.2988,1.37485,113.005,82.1769,2.23288,0.0228234,92.0095,62.6084,3.30722,0.0198634,31.0303,88.3801,2.7977,0.0303724,25.8656,49.0835,1.51067,0.254899,111.617,46.9207,3.44371,0.0205453,24.0829,39.1394,1.46857,0.630953,97.8779,15.26,4.01752,0.00831059,58.9008,59.9807,3.2975,0.0122326,0
24.8059,40.6743,1.50368,112.705,84.0656,3.78162,0.0286271,89.7093,62.2383,2.52075,0.0257596,30.7792,86.3468,2.96346,0.027951,26.0591,48.7095,1.62097,0.316186,113.577,43.3886,3.98597,0.0155297,24.0212,39.1657,1.57043,0.560044,101.173,14.0118,3.77351,0.00661969,61.6116,63.7264,3.33958,0.0192829,0
24.806,41.0883,1.63375,111.415,82.2939,2.99739,0.0390799,90.3015,61.386,3.5654,0.0325275,30.1659,84.4455,3.66568,0.0448413,25.7793,48.4798,1.83562,0.287374,116.379,40.711,4.01961,0.0215484,24.3056,38.9106,1.70945,0.540381,98.6959,17.964,4.21351,0.0102808,59.1263,63.0918,3.50727,0.0239676,0
24.7639,41.4908,1.72447,111.321,85.5259,3.73448,0.0282919,92.3578,57.8318,3.82992,0.0309717,31.584,87.7801,3.86989,0.0385953,25.3804,48.6276,1.98378,0.336311,114.748,40.6095,4.00022,0.0254443,24.1084,38.8265,1.8339,0.504941,108.679,10.1183,4.74165,0.0106775,58.533,61.1041,3.2365,0.0247675,0
24.6638,41.9997,1.79073,111.99,84.0096,4.02811,0.0323161,89.7567,61.0772,3.8376,0.0221958,30.2552,85.3596,3.60896,0.0366109,24.7526,48.3648,1.96794,0.306496,113.389,42.753,3.74995,0.0246971,24.1136,38.9475,1.94528,0.548154,100.298,17.7006,3.2435,0.00836234,51.8539,61.5027,3.34909,0.021168,0
24.4968,42.7362,1.80872,113.645,80.4471,4.68568,0.0517938,87.0519,61.1751,3.95537,0.0204066,30.6026,87.8634,3.00225,0.0425184,24.5414,48.0412,1.98768,0.371374,116.888,41.9625,4.12284,0.0212335,24.0435,39.1839,1.99325,0.454702,103.6,18.0498,3.07437,0.011599,50.6374,62.9334,4.06535,0.0263722,0
24.392,43.1414,1.82049,113.687,80.923,3.0763,0.0436322,86.5992,58.0549,2.94828,0.02716,30.1486,87.5225,2.46818,0.0413714,24.283,48.0108,2.07966,0.387743,114.877,42.2294,3.0646,0.0184476,24.2828,39.0531,2.03949,0.448842,103.41,19.37,2.90982,0.0122391,54.261,63.2768,2.47194,0.0205651,0
24.3535,43.3247,1.66846,111.104,84.3988,3.51743,0.000248268,86.9066,55.5041,2.44004,4.97208e-05,0,0,0,0,24.1382,48.1615,1.88071,0.409427,0,0,0,0,24.5203,38.8855,1.90473,0.590251,0,0,0,0,67.5487,71.5976,2.98225,2.43255e-05,1
24.3576,43.4538,1.44008,114.737,80.0011,2.3027,0.00788746,97.9369,47.9806,2.97103,0.00778243,29.8554,5.1663,1.98792,0.00303554,24.1642,48.0331,1.67697,0.434184,0,0,0,0,24.3825,39.3031,1.56513,0.539864,0,0,0,0,48.906,86.4862,3.38884,0.00724654,0
24.388,43.6161,1.33677,113.348,82.9112,4.28182,0.0141644,99.7526,51.7635,3.02666,0.0101253,33.0973,10.7792,3.34898,0.00805399,24.4615,47.8266,1.53106,0.461705,9.39761,8.36344,0.47685,0.00227903,24.2836,39.5362,1.4809,0.491029,0,0,0,0,50.3721,87.2584,3.4928,0.0126432,0
24.4968,43.9516,1.17646,113.357,80.6293,2.42008,0.00845428,103.594,34.5986,3.27803,0.0258428,36.9473,8.61276,3.24734,0.00287116,24.8252,47.8158,1.45634,0.450259,10.495,14.1284,4.25022,0.00131641,24.3158,39.6011,1.27824,0.503016,0,0,0,0,44.8152,85.3465,2.94057,0.00824033,0
24.6253,44.2144,1.05495,0,0,0,0,0,0,0,0,72.6877,5.84881,3.47441,9.93486e-07,25.1121,47.855,1.34866,0.255461,0,0,0,0,24.0663,39.7722,1.25599,0.744538,0,0,0,0,0,0,0,0,1
24.7636,44.4302,0.922422,0,0,0,0,0,0,0,0,109.275,54.703,3.15171,0.0154242,26.6855,49.0598,1.29594,0.395321,0,0,0,0,24.032,39.6739,1.04669,0.589255,0,0,0,0,0,0,0,0,0
25.0976,44.7783,0.724098,0,0,0,0,0,0,0,0,0,0,0,0,27.3584,50.0109,1.05838,0.116942,0,0,0,0,23.961,40.2104,0.940597,0.883058,0,0,0,0,0,0,0,0,1
25.4716,45.0614,0.5909,0,0,0,0,0,0,0,0,0,0,0,0,32.606,52.3249,1.09121,0.258275,0,0,0,0,24.3669,40.6561,0.787771,0.741725,0,0,0,0,0,0,0,0,0
25.9279,45.3573,0.571828,12.9604,13.5294,2.97683,0.0019271,0,0,0,0,0,0,0,0,36.6557,52.8308,1.37553,0.21145,0,0,0,0,24.8231,41.77,0.710443,0.786622,0,0,0,0,0,0,0,0,0
26.4789,45.746,0.670304,0,0,0,0,0,0,0,0,0,0,0,0,47.2618,65.0358,2.16854,0.00494322,0,0,0,0,25.3997,43.0917,0.864714,0.995057,0,0,0,0,0,0,0,0,1
26.9655,46.1296,0.647697,13.3166,7.20204,5.97655,0.000672753,0,0,0,0,0,0,0,0,77.0676,66.055,3.17058,0.0360556,0,0,0,0,25.8113,43.6987,0.870544,0.963272,0,0,0,0,0,0,0,0,0
27.3856,46.4061,0.522731,33.1239,13.1768,4.60693,0.00170212,0,0,0,0,0,0,0,0,94.4077,61.9602,3.09056,0.0485821,0,0,0,0,26.47,44.8397,0.761812,0.949716,0,0,0,0,0,0,0,0,0
27.8911,46.679,0.464656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3873,45.543,0.680926,1,0,0,0,0,0,0,0,0,1
28.4603,46.9292,0.369962,28.7357,12.0164,2.52663,0.000636506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7661,46.303,0.689255,0.999363,0,0,0,0,0,0,0,0,0
28.9521,47.108,0.327921,52.9171,13.7184,2.00926,0.00613273,12.3244,3.89922,0.130399,0.00065647,0,0,0,0,0,0,0,0,0,0,0,0,31.1005,47.0813,0.549617,0.993211,0,0,0,0,0,0,0,0,0
29.4789,47.2682,0.267752,106.21,43.7347,2.78474,0.0204462,19.7099,20.7969,4.12709,0.000960427,0,0,0,0,0,0,0,0,0,0,0,0,30.6424,47.69,0.573818,0.978593,0,0,0,0,0,0,0,0,0
30.0443,47.4076,0.213803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2211,47.76,0.432225,1,0,0,0,0,0,0,0,0,1
30.7678,47.5401,0.157499,13.4041,20.1901,0.314392,0.000964139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.566,47.6207,0.475448,0.999036,0,0,0,0,0,0,0,0,0
31.3443,47.625,0.134817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2437,48.5732,0.454302,1,0,0,0,0,0,0,0,0,1
31.8929,47.6981,0.143674,17.5764,12.3661,3.77808,0.00132252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7466,48.7407,0.603061,0.998677,0,0,0,0,0,0,0,0,0
32.4853,47.7855,0.148682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9074,48.7018,0.537642,1,0,0,0,0,0,0,0,0,1
33.3428,47.9189,0.171873,13.187,4.79295,3.75435,0.00118929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0906,48.795,0.575924,0.998811,0,0,0,0,0,0,0,0,0
34.0739,48.0555,0.201119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9775,49.5874,0.603606,1,0,0,0,0,0,0,0,0,1
34.6892,48.1937,0.240321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1424,49.4144,0.713889,1,0,0,0,0,0,0,0,0,1
35.4096,48.3968,0.292982,10.7986,22.5097,3.37007,0.000251852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1221,49.2162,0.699937,0.999748,0,0,0,0,0,0,0,0,0
35.8193,48.5169,0.269817,28.5051,25.341,3.45168,0.00324564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.438,49.1772,0.598753,0.996754,0,0,0,0,0,0,0,0,0
36.4614,48.692,0.25402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5659,49.3497,0.540924,1,0,0,0,0,0,0,0,0,1
37.0494,48.8283,0.196471,15.593,16.9929,3.93294,0.000562262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1733,49.6662,0.558979,0.999438,0,0,0,0,0,0,0,0,0
37.714,48.9338,0.137255,30.1977,15.3636,3.30283,0.00167342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5687,49.833,0.476292,0.998327,0,0,0,0,0,0,0,0,0
38.574,49.0333,0.0972118,33.2808,21.2297,2.35169,0.00449469,8.31843,12.3465,4.56149,0.00108583,0,0,0,0,0,0,0,0,0,0,0,0,45.0544,50.4917,0.49025,0.994419,0,0,0,0,0,0,0,0,0
39.2918,49.1064,0.118974,55.8871,17.0206,2.70848,0.00470544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6968,50.1791,0.482999,0.995295,0,0,0,0,0,0,0,0,0
39.6851,49.1612,0.156505,98.8158,31.2755,2.68902,0.0173377,17.0017,18.7214,1.93125,0.00201821,0,0,0,0,0,0,0,0,0,0,0,0,44.6964,50.0571,0.447138,0.980644,0,0,0,0,0,0,0,0,0
40.4526,49.3016,0.18629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.154,49.5185,0.452194,1,0,0,0,0,0,0,0,0,1
41.1494,49.4413,0.207685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5582,49.4926,0.443241,1,0,0,0,0,0,0,0,0,1
41.8667,49.5963,0.22079,23.7846,3.13745,3.07554,0.000870221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1716,49.9378,0.499888,0.99913,0,0,0,0,0,0,0,0,0
42.5369,49.7544,0.237638,36.1148,18.9245,2.81748,0.00124888,3.37429,21.595,2.89567,0.000184363,0,0,0,0,0,0,0,0,0,0,0,0,48.2046,50.2776,0.586237,0.998567,0,0,0,0,0,0,0,0,0
43.3366,49.959,0.267053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4684,50.2159,0.559329,1,0,0,0,0,0,0,0,0,1
43.9558,50.1307,0.27411,29.7019,8.67851,1.40332,0.00125061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.7414,50.3363,0.580073,0.998749,0,0,0,0,0,0,0,0,0
44.5397,50.3053,0.297282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9919,50.7663,0.614021,1,0,0,0,0,0,0,0,0,1
45.3093,50.5368,0.309354,31.317,7.86978,4.74797,0.000775698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2833,50.4199,0.627274,0.999224,0,0,0,0,0,0,0,0,0
45.9176,50.7227,0.273764,41.5962,21.6193,3.2318,0.0022453,2.24808,17.5988,0.248848,0.000186491,0,0,0,0,0,0,0,0,0,0,0,0,52.1682,50.3683,0.482853,0.997568,0,0,0,0,0,0,0,0,0
46.4638,50.8625,0.213405,67.7903,17.6491,3.90781,0.00738258,20.3323,15.3091,5.41754,0.002505,16.4701,1.97284,5.8114,0.00109854,0,0,0,0,0,0,0,0,52.9111,50.385,0.40949,0.989014,0,0,0,0,0,0,0,0,0
47.2041,50.9999,0.15486,111.396,28.7644,3.03319,0.00918424,19.9718,34.6164,4.74191,0.00414982,18.0581,7.64533,0.690193,0.000507204,0,0,0,0,0,0,0,0,52.564,50.9576,0.346417,0.986159,0,0,0,0,0,0,0,0,0
47.6906,51.0608,0.104671,109.049,42.7152,1.75297,0.0280587,26.5367,48.9233,1.70506,0.0271879,33.5875,10.362,5.70895,0.00342394,0,0,0,0,0,0,0,0,52.8227,50.9795,0.288898,0.941329,0,0,0,0,0,0,0,0,0
48.5223,51.154,0.127346,105.484,52.2221,2.55657,0.0432224,33.1948,52.7994,1.08163,0.0939365,32.3113,13.6491,3.95605,0.00248834,11.5206,9.64251,5.01719,0.000812077,0,0,0,0,54.4177,50.4395,0.292627,0.859541,0,0,0,0,0,0,0,0,0
49.2697,51.262,0.147957,99.8538,56.396,2.35403,0.0511478,38.3811,52.3704,0.522097,0.14142,27.4793,18.9051,3.6865,0.00393996,8.60754,25.5212,5.28166,0.00120192,0,0,0,0,56.2481,50.1821,0.257854,0.802291,0,0,0,0,0,0,0,0,0
49.8165,51.3456,0.164735,96.2652,51.8178,1.81259,0.0641022,39.7519,53.3212,0.757834,0.215951,30.7983,25.3214,2.01793,0.00172505,21.4318,39.6736,4.03795,0.000893494,0,0,0,0,58.1016,50.2391,0.379284,0.717328,0,0,0,0,0,0,0,0,0
50.3506,51.4431,0.195277,97.823,50.3414,2.20978,0.060483,42.5876,52.4861,0.482944,0.25134,33.2886,17.4349,3.33597,0.00336364,22.7771,41.1032,3.0359,0.00540514,0,0,0,0,59.4595,50.2033,0.363771,0.679408,0,0,0,0,0,0,0,0,0
51.0736,51.6023,0.243641,98.1308,50.447,2.11242,0.0469943,44.2486,53.4915,0.59473,0.294034,33.8193,16.8048,4.91032,0.00360297,22.1201,45.8051,2.52409,0.0120502,5.77245,2.47159,4.92612,0.000343844,60.6307,50.5783,0.319239,0.642975,0,0,0,0,0,0,0,0,0
51.5703,51.7567,0.355346,99.5632,54.2233,2.33486,0.0516035,45.1091,52.3341,0.509128,0.311766,30.0045,16.2747,3.75134,0.00361386,24.9571,50.0826,2.83562,0.0134915,13.6563,15.1488,5.17401,0.00121136,61.6547,50.7354,0.414975,0.618314,0,0,0,0,0,0,0,0,0
52.2611,52.0501,0.429032,101.361,55.2442,2.71284,0.0722199,46.655,52.3832,0.643899,0.338737,30.9942,17.9878,4.65336,0.00567645,23.6511,60.7008,2.94854,0.0255935,8.78492,20.7525,3.73294,0.00188592,63.1422,50.7924,0.599174,0.555887,0,0,0,0,0,0,0,0,0
52.7715,52.2797,0.41016,101.583,55.9868,3.14298,0.0637601,47.5521,50.5957,0.510629,0.380643,29.4274,24.6686,4.38836,0.00976836,28.2794,76.2113,2.70484,0.0322113,17.489,23.565,2.26059,0.00264897,64.5444,51.0519,0.526741,0.510782,9.21154,1.8301,3.24768,0.000186258,0,0,0,0,0
53.2447,52.4834,0.402234,101.885,53.8602,2.57725,0.0643336,48.1543,50.4085,0.493141,0.401572,34.8018,14.7399,2.82601,0.00442425,33.835,86.8047,2.9629,0.021997,17.1129,47.992,4.66968,0.000743413,64.7978,51.4911,0.590357,0.505978,21.2545,3.45388,2.83837,0.000952175,0,0,0,0,0
53.804,52.7043,0.330983,101.679,57.3632,2.49243,0.0721964,49.2483,50.8196,0.387729,0.381242,43.0081,11.3949,1.30396,0.00220988,33.2368,91.6005,2.87544,0.0176549,22.6214,47.3729,2.41806,0.00748176,66.2455,51.5172,0.522749,0.518199,0,0,0,0,6.0186,9.21365,5.71745,0.00101547,0
54.2111,52.819,0.206132,99.0701,55.6035,2.37288,0.0568597,49.6583,51.3686,0.295389,0.434137,48.0483,18.1185,3.23528,0.00323616,32.3882,87.7039,2.74034,0.0182755,26.901,51.9576,1.92106,0.0149249,66.6237,51.5863,0.292655,0.471483,0,0,0,0,15.6238,21.2521,5.04969,0.00108313,0
54.7438,52.8878,0.0876647,96.0982,54.4482,1.83488,0.0544147,50.675,51.2816,0.183217,0.421753,78.6124,13.513,3.3722,0.00202937,33.5045,96.4026,3.07819,0.0170242,30.5524,54.4302,1.80241,0.0164794,66.8219,51.9363,0.177101,0.485654,0,0,0,0,20.4295,23.3892,4.83565,0.00264519,0
55.3818,52.9287,0.0266788,96.72,63.5779,2.16458,0.053268,51.9461,51.6332,0.0757967,0.416144,95.3212,19.2989,3.51562,0.00500344,32.4082,91.7512,3.09331,0.0119229,36.0828,53.9372,0.85894,0.0338811,67.3342,51.8738,0.0782643,0.475505,0,0,0,0,28.8237,23.0611,2.06008,0.00427523,0
56.1945,52.9457,0.0435616,94.8185,62.9848,1.49177,0.0583416,53.2325,51.782,0.0660094,0.3561,109.211,19.8683,1.8704,0.00593676,28.3728,89.9563,2.94493,0.0103609,35.7385,52.802,0.822908,0.0414633,68.3498,52.1396,0.103657,0.522677,14.0323,1.86539,1.26917,0.000393317,28.2119,27.9319,4.20682,0.00472726,0
56.7623,52.9972,0.126976,94.5614,59.4253,1.4429,0.0572902,54.124,51.9271,0.229568,0.416855,111.747,21.9783,2.44932,0.00649876,35.3274,94.462,2.33182,0.011419,38.0669,52.9665,0.92847,0.0451761,69.695,52.2116,0.267965,0.458749,15.2356,13.8127,4.00339,0.00144356,30.1587,20.8017,1.76924,0.00256837,0
57.3024,53.086,0.208468,94.2709,62.4156,1.80519,0.0728692,55.203,51.9678,0.286579,0.413967,105.527,21.2306,3.41284,0.0100421,31.6085,89.9505,2.41523,0.00672571,40.0891,52.2779,0.643673,0.058422,69.8977,52.2055,0.238073,0.435764,9.63345,22.4157,5.08184,0.00104086,24.3967,28.528,4.97762,0.00116944,0
57.9209,53.2336,0.259472,94.6411,58.8852,1.65754,0.0590611,55.8509,52.1402,0.30681,0.41305,105.347,23.2764,3.95434,0.00837269,26.9285,97.3917,3.21927,0.00910238,43.1276,51.453,0.455631,0.0775966,71.1041,52.4801,0.270278,0.42806,4.4231,23.0331,4.18637,0.000742519,32.5601,28.1935,3.99436,0.00401505,0
58.3905,53.3722,0.325968,93.6763,58.4213,1.10273,0.0906984,57.0461,52.1053,0.339712,0.379002,109.074,26.4279,3.27202,0.0153935,35.4384,97.2855,4.09802,0.0102146,43.4012,52.3833,0.594697,0.115896,70.8915,52.3728,0.309076,0.387074,12.1525,12.1741,1.06623,0.000358958,46.753,15.2081,2.68601,0.00136195,0
58.8941,53.5576,0.392781,94.169,58.1665,1.31892,0.101414,57.5817,52.4007,0.449518,0.364376,106.092,24.3984,4.0646,0.00979316,32.5381,93.6205,3.12779,0.0161178,44.0956,52.4151,0.850549,0.116121,71.6534,52.5484,0.376641,0.387518,18.898,31.4731,2.46336,0.00156979,38.2007,19.1555,2.61574,0.00308988,0
59.5903,53.8793,0.433557,94.7775,57.9537,1.68244,0.0945559,58.6146,52.7917,0.468645,0.357045,108.346,24.6083,2.55496,0.0150483,31.3647,88.7554,3.19713,0.0164733,44.8205,53.1497,0.876329,0.123339,72.4375,53.3239,0.458276,0.38633,19.5787,40.5182,3.66687,0.00372157,38.9194,15.2791,2.42154,0.00348658,0
60.1179,54.1151,0.417612,96.1382,59.7306,1.25648,0.0904482,59.3046,52.8906,0.494372,0.351475,113.139,28.6749,2.96628,0.00918602,28.6252,87.339,3.17992,0.0134859,46.2383,53.0305,0.681879,0.126973,73.0933,53.6929,0.552722,0.399273,22.6525,38.5605,3.67502,0.00663998,37.763,13.1407,3.42657,0.00251929,0
60.6711,54.3379,0.330612,93.7793,58.9186,0.914599,0.0940833,59.9747,53.3364,0.35123,0.344393,109.498,26.0992,2.2481,0.0156105,36.9389,85.7288,2.14427,0.0106036,47.4994,53.5363,0.657689,0.106395,73.9374,53.7979,0.409629,0.424074,23.4825,41.4806,0.488966,0.00238623,33.0453,12.7298,3.5787,0.00245392,0
61.0066,54.439,0.248123,93.9721,57.4601,0.928807,0.110534,60.5339,53.1959,0.278344,0.339935,107.18,22.4573,2.44557,0.0160788,30.905,89.3779,3.66165,0.0163777,48.2403,53.3478,0.50434,0.143138,73.8747,53.6834,0.231703,0.366612,23.2857,37.9235,4.2038,0.00620898,41.8667,11.4641,2.04199,0.0011156,0
