82.3311,59.9683,0.109913,70.5216,59.4645,5.5175,0.268101,97.6872,60.0892,5.64064,0.292933,83.8636,59.6261,5.64535,0.317791,106.062,23.0662,4.45004,0.0091855,105.566,95.4273,2.80684,0.00562964,55.913,58.8063,4.71652,0.0872916,32.9618,90.2315,3.15497,0.0108726,24.4892,38.1848,1.61863,0.00819516,0
83.1371,60.0601,0.126988,70.7092,59.7283,5.57185,0.241485,98.8318,59.9217,5.84634,0.329728,84.2178,59.6839,5.66208,0.317195,107.418,18.0775,2.5877,0.00454673,114.027,90.7346,3.32012,0.00914359,55.1698,58.9868,4.41793,0.0792494,34.0158,93.0356,2.63856,0.0101225,20.8169,32.2967,3.03798,0.00853032,0
83.8522,60.1698,0.179904,70.9467,59.4523,5.62954,0.23228,99.3629,60.0632,5.9615,0.317705,84.5784,59.8472,5.83775,0.351895,89.8113,20.1472,3.28194,0.001743,116.053,89.5801,3.39805,0.006567,56.1641,58.9723,4.46225,0.0748599,37.9011,94.9169,2.47289,0.00765603,24.755,33.1181,3.11903,0.00729387,0
84.3476,60.2736,0.241762,71.9081,59.8292,5.76168,0.231174,98.9067,60.2475,5.81557,0.308063,85.3428,59.8714,5.83189,0.344999,99.1793,20.2628,2.68869,0.00446105,118.709,88.0862,2.63632,0.00862211,54.9501,59.3503,5.06319,0.0868182,35.0294,93.2398,2.48776,0.0102467,26.6184,28.7259,2.89327,0.00561618,0
84.7745,60.3956,0.309637,72.1426,59.5017,5.63269,0.260558,99.0572,60.5131,6.17568,0.29737,85.5352,59.9908,5.71655,0.337115,105.562,20.9899,3.78601,0.00697117,114.53,85.6586,1.66588,0.0047428,54.9779,58.6932,4.57276,0.0769839,35.7085,94.5793,3.32757,0.0104201,25.5301,33.0431,3.6856,0.0058391,0
85.3495,60.5968,0.367577,72.1513,59.9942,5.69832,0.245678,98.9376,60.4167,5.77087,0.325417,85.2365,60.1355,5.69451,0.314786,106.264,23.3205,3.71361,0.0071432,109.492,98.0384,3.08667,0.00748038,54.6116,59.3957,5.29921,0.0830976,26.2938,87.7519,2.88198,0.0108428,22.9548,29.3408,3.52481,0.00555503,0
85.8812,60.8173,0.406113,72.2817,60.1322,6.00268,0.260016,99.1477,60.9099,5.85995,0.315016,85.399,60.2096,5.7333,0.335307,104.448,18.0565,4.35575,0.00480045,111.207,100.267,1.77676,0.00535517,51.5892,59.4896,4.80293,0.0660793,29.4332,90.5988,2.71896,0.007359,24.2661,37.9561,3.79109,0.00606808,0
86.6031,61.1332,0.42781,72.1078,60.323,5.80105,0.244167,99.1377,61.1478,6.0936,0.339919,85.346,60.2052,5.70348,0.325963,103.211,22.6324,3.61231,0.00714156,120.295,103.064,2.82259,0.00514315,52.3986,59.2484,5.13301,0.0607134,31.1632,90.4677,3.29826,0.00814334,22.0423,38.6019,3.03558,0.00880977,0
87.2766,61.4424,0.413927,72.4305,60.4744,5.88592,0.234218,99.3678,61.4847,5.94925,0.333579,85.6288,60.6617,5.46344,0.355764,104.261,23.4833,2.82348,0.00594447,108.194,93.4157,2.9965,0.00568777,52.5404,59.1015,4.91493,0.0485215,32.0732,95.7002,2.45134,0.00879951,26.2289,33.4982,2.58441,0.00748528,0
87.9192,61.7163,0.38964,72.1248,60.7274,5.96415,0.22373,99.0267,61.6904,5.5979,0.382193,86.2788,61.3231,5.6561,0.319875,107.962,26.9421,2.71822,0.00528873,105.352,95.0874,2.91482,0.00286744,53.385,59.2278,4.74878,0.0490179,33.5588,96.231,2.81342,0.0101424,20.9523,32.3274,2.93748,0.00688537,0
88.5211,61.9458,0.341544,72.958,60.8056,6.06443,0.20134,99.1879,61.9748,5.93226,0.331395,86.0514,61.2762,5.35907,0.363015,111.435,29.8448,4.41046,0.00481006,107.046,91.7927,2.63285,0.00587022,53.4524,59.1496,5.17561,0.0682238,36.3774,93.0365,3.13081,0.0158819,23.6358,27.0902,2.66708,0.00946373,0
89.0652,62.1327,0.319943,72.5805,60.9647,5.75294,0.229007,99.1856,61.9255,5.76575,0.352629,86.3352,61.285,5.6547,0.335596,103.379,23.5051,2.7769,0.00611722,111.708,92.8227,2.43585,0.00540672,53.8113,59.0846,5.15953,0.0584732,32.3473,92.4757,2.39151,0.00993703,23.5441,22.8773,4.33838,0.00283402,0
89.8103,62.3589,0.282322,72.7618,61.0975,5.74725,0.209723,99.8939,62.0883,5.64698,0.368705,86.6214,61.5558,5.37564,0.332936,111.827,26.2968,2.32187,0.00539426,112.713,92.9389,3.6857,0.00921302,52.548,59.4866,5.06872,0.0560602,29.2541,92.6782,2.88798,0.00914466,26.4442,29.812,3.98742,0.00882355,0
90.4838,62.5553,0.284879,72.195,61.7034,5.98955,0.186061,100.436,62.3641,5.54586,0.324532,86.5228,61.781,5.56161,0.387927,104.837,23.7784,2.4441,0.00879108,108.068,97.8969,3.47612,0.0074318,50.9394,58.3622,4.56136,0.0629345,34.4689,93.6119,2.36832,0.0131716,24.0711,33.0262,3.04439,0.00915076,0
91.2202,62.7725,0.286569,72.1763,61.5479,5.72843,0.231658,100.156,62.7163,5.52012,0.340713,86.7096,61.978,5.41227,0.348487,111.311,23.2712,3.45742,0.00599689,113.136,95.7597,2.60007,0.00543206,48.2955,58.6648,4.4365,0.051514,31.018,94.7504,3.55583,0.00952838,21.6384,40.1591,2.86746,0.00667056,0
91.9652,62.995,0.292081,72.4161,61.5712,6.09357,0.216059,99.786,62.9701,5.77082,0.359953,86.9323,62.2418,5.37859,0.358575,104.505,26.4801,3.89019,0.00479488,115.147,97.0057,2.82893,0.0032376,50.0376,59.0421,4.22094,0.0424283,21.3276,94.9808,2.6149,0.00517043,27.4396,33.4227,3.81313,0.00978272,0
92.5563,63.1665,0.273088,72.4383,61.5659,5.92189,0.195699,99.8714,62.8355,5.32939,0.365849,86.8241,62.4061,5.71943,0.356869,109.53,20.0533,2.44462,0.00413768,111.161,93.6703,4.26691,0.00526998,47.5838,58.1946,3.60567,0.0520019,25.6302,89.5678,3.05799,0.00997537,25.9521,32.9639,3.44173,0.0101973,0
93.2661,63.3695,0.276847,72.8994,62.169,5.83558,0.222555,99.7226,63.1633,5.56233,0.37796,86.5823,62.3931,5.57717,0.321895,101.626,30.1828,3.33159,0.00486871,110.871,90.5679,3.47239,0.00903109,50.3653,58.8056,4.24701,0.0473327,30.9521,96.0751,2.44875,0.00707646,24.1356,36.2238,2.07312,0.00928141,0
94.0187,63.5785,0.282826,73.5701,62.1116,5.7832,0.191502,100.149,63.319,5.23633,0.376091,86.6523,62.7741,5.73242,0.337184,108.563,20.6104,3.18379,0.00729293,111.239,91.3574,2.32535,0.00478023,47.6637,58.9151,3.82582,0.0654447,33.0271,96.3068,3.35149,0.0116723,26.6492,41.8368,3.66719,0.0060327,0
94.6874,63.7855,0.314439,73.0849,62.1423,5.59463,0.182964,100.061,63.6264,5.66663,0.401396,86.9956,62.9128,5.6315,0.324487,109.538,23.3923,2.96098,0.00941597,117.052,92.3727,3.76353,0.00568912,47.4548,59.1159,3.97187,0.0565245,32.9921,93.6863,2.97613,0.0117409,29.4885,39.1851,3.60092,0.00778274,0
95.3195,63.9986,0.320174,73.0706,62.2778,5.7623,0.172617,100.423,63.8376,5.42513,0.3973,87.4664,63.0401,5.52832,0.341292,113.079,23.7962,2.37682,0.0074367,109.639,96.2137,3.28305,0.00969718,48.0373,58.9519,4.1376,0.0534231,32.962,96.0946,2.09268,0.00751783,28.7438,36.2989,3.36306,0.0107157,0
95.9492,64.2146,0.343238,73.1979,62.1642,5.55698,0.192513,100.513,64.0488,5.58292,0.379101,87.7953,63.2782,5.57762,0.343893,110.113,21.7697,2.62446,0.0084005,112.164,87.5597,4.03549,0.00504697,48.3695,57.4821,3.72666,0.0501565,34.9935,94.063,2.2556,0.0131105,31.2483,37.5794,4.04822,0.0077787,0
96.5783,64.443,0.362168,73.1369,63.0648,5.66566,0.180736,100.673,64.1177,5.53522,0.363592,87.9518,63.3967,5.77923,0.373584,108.1,20.169,2.91932,0.00724583,112.873,86.6566,3.45777,0.00984411,45.4852,58.6555,3.90146,0.0488745,34.9128,94.782,2.78763,0.0123217,27.4129,34.1691,4.38615,0.0038019,0
97.1519,64.6645,0.368032,73.5722,63.1675,5.84532,0.170412,101.067,64.4202,5.36227,0.406546,88.7702,63.7037,5.67977,0.333307,105.312,22.436,2.6506,0.0102756,105.915,94.2454,3.95715,0.00583805,46.8421,57.3156,3.90208,0.0555937,36.6314,96.615,2.30404,0.0102816,27.2533,26.2782,3.70471,0.00774542,0
97.9287,64.9512,0.344103,73.6487,63.2569,5.09406,0.17158,101.254,64.656,5.49575,0.361605,88.9491,63.8525,5.73025,0.372637,106.415,19.6936,3.54708,0.00755009,110.438,89.5771,5.03016,0.00599819,45.775,58.4608,3.92162,0.0624395,37.2475,94.1353,2.47531,0.0104993,23.9956,28.5795,2.39542,0.00769154,0
98.6368,65.1958,0.328482,74.0249,62.9105,5.72024,0.188373,101.684,64.7668,5.58632,0.370866,88.8941,64.2724,5.72755,0.358525,112.617,23.3045,3.46496,0.00973971,110.861,92.7884,3.62368,0.00784559,46.4595,58.048,3.1357,0.0495072,42.6233,100.412,2.31895,0.00675877,29.4145,35.3741,3.56783,0.00838506,0
99.3618,65.4402,0.303189,74.5591,62.9715,5.27357,0.156837,101.728,65.2901,5.35696,0.37298,89.1538,64.6031,6.01002,0.364273,108.894,24.0245,3.41695,0.0124841,112.652,95.1449,3.60183,0.00614308,46.1059,57.7328,3.42214,0.0634924,34.5923,99.0211,2.47223,0.01048,24.5838,37.6067,2.97351,0.0133106,0
100.032,65.634,0.263112,74.4729,63.5342,5.27566,0.175989,101.714,65.3069,5.26232,0.399925,89.4503,64.5716,5.81991,0.325073,106.709,22.9652,3.10718,0.0104962,114.415,93.5428,2.40283,0.00806143,46.8054,56.7003,3.52291,0.06585,32.9685,89.4565,3.50341,0.00743802,26.201,29.5202,3.62667,0.00716708,0
100.579,65.77,0.226631,75.0461,63.5433,5.32725,0.177124,101.898,65.8279,5.40709,0.38926,89.3247,65.049,6.00738,0.324824,105.932,22.5916,3.24001,0.00933692,111.353,95.6579,1.79025,0.00789863,47.0085,56.6792,3.34417,0.0661519,26.9982,90.6182,2.79341,0.0172917,21.5736,33.4579,3.40042,0.00811301,0
101.253,65.9399,0.260477,74.0501,64.2063,5.24,0.154754,102.078,65.6763,5.36762,0.444636,89.5924,65.2409,5.56161,0.308148,113.896,30.9538,3.10022,0.00549484,111.327,95.5302,3.18352,0.00864123,45.9832,56.86,3.82889,0.0641874,35.453,93.3754,3.54457,0.0102005,17.4193,32.3563,2.06327,0.00393796,0
101.81,66.1059,0.316841,74.6686,63.331,5.01724,0.1296,102.582,66.009,5.5702,0.446193,89.7374,65.2963,5.86855,0.315363,107.187,27.6033,3.22778,0.0117264,116.863,91.3643,3.08494,0.00730788,46.3376,57.0673,4.01342,0.0659491,36.0761,97.6362,2.69438,0.0130411,24.9594,27.6412,3.03661,0.0108193,0
102.364,66.304,0.383822,74.9029,63.5446,5.61345,0.129054,103.234,66.3963,5.70925,0.419953,89.8814,65.5484,5.8452,0.361839,111.311,24.4686,4.33151,0.0107971,114.689,86.2815,3.43014,0.00773203,42.3503,56.3535,3.51991,0.0564086,37.7282,93.6913,3.87422,0.0095532,26.995,30.6195,2.85263,0.00466385,0
102.979,66.5771,0.433703,74.4264,64.1343,5.03362,0.145581,102.884,66.7416,5.6393,0.38985,90.8515,65.983,5.77423,0.375376,109.468,26.0755,3.63895,0.00659649,115.71,84.2798,3.50568,0.013276,43.3437,55.5747,3.53115,0.0479394,33.1215,95.3308,2.97742,0.0126535,20.8262,21.7758,3.43813,0.00872789,0
103.575,66.852,0.423216,74.3469,64.5972,4.94225,0.134217,103.105,66.8394,5.84208,0.43796,90.9601,66.133,5.69602,0.313473,112.657,29.2363,3.28891,0.0102979,115.824,84.526,2.98107,0.0177527,45.4135,54.2133,3.83733,0.061552,29.343,90.9247,2.27531,0.0148292,22.8905,25.0095,3.59256,0.00991799,0
104.25,67.1418,0.389505,73.2356,65.3483,4.45798,0.143807,103.823,67.3641,5.92952,0.399926,91.0182,66.5084,5.94109,0.344699,113.864,33.5766,3.39768,0.0133721,111.046,84.2556,4.22195,0.0224123,44.3952,53.7537,3.56657,0.0598698,25.2176,90.8251,3.22161,0.0117273,15.8616,29.1016,2.6722,0.00418725,0
104.929,67.4043,0.354059,74.3843,64.7644,4.71744,0.110036,104.425,67.9693,5.74826,0.439477,91.3783,66.6205,5.79321,0.306658,107.032,24.0107,3.13382,0.0184563,113.682,84.2304,4.42265,0.0276694,42.2583,52.5766,3.3754,0.0559642,25.7128,86.1857,2.78041,0.0316561,26.356,28.8889,3.07215,0.0100823,0
105.603,67.6401,0.321146,75.3301,65.1287,4.86445,0.109781,105.028,68.1548,5.65674,0.471074,91.7455,67.3476,5.98459,0.263369,105.714,21.9129,2.63229,0.025831,112.726,84.5737,4.16866,0.0350728,41.9214,52.348,3.40868,0.0587069,29.5607,92.0488,3.42381,0.0261727,23.8558,22.7785,2.87585,0.00999308,0
106.21,67.8496,0.341566,74.4517,64.9938,4.67699,0.0858954,105.43,68.1857,5.87166,0.457998,92.9186,67.3287,5.87198,0.270343,107.473,24.4062,3.18581,0.021948,111.991,83.6066,4.4429,0.0375881,40.7649,52.7248,3.45463,0.0799318,29.9429,92.1897,3.15566,0.0323299,23.5051,26.2369,3.13245,0.0139665,0
106.769,68.0578,0.378907,74.937,64.1483,4.28061,0.0696125,105.826,68.4906,5.73231,0.491845,93.0718,67.5614,5.77023,0.274857,108.936,24.346,2.90553,0.0284675,111.171,83.6719,5.28089,0.0444935,40.8558,54.4156,3.29953,0.0499761,31.9166,90.4075,2.92806,0.029059,24.3069,28.7825,2.74373,0.0116889,0
107.273,68.2717,0.435165,74.3846,65.8184,4.12828,0.0801591,106.861,68.699,6.05605,0.469455,93.3072,67.76,5.91143,0.269549,107.217,28.681,3.00419,0.0187052,112.866,81.6138,4.37029,0.050743,40.6261,50.4457,3.45502,0.0659463,32.4813,94.0053,3.0857,0.0273933,23.7818,31.7747,3.34264,0.0180492,0
107.666,68.4691,0.495534,75.0014,65.0367,4.06778,0.0881118,106.363,69.1213,6.08083,0.453639,93.4795,67.9379,5.8411,0.260499,109.377,27.8379,3.2896,0.0259095,112.805,81.9936,5.18438,0.0614453,42.3604,52.9245,3.84142,0.0662555,30.7201,88.9973,3.83843,0.025041,22.7328,33.732,3.16405,0.0190989,0
108.215,68.7931,0.580575,73.8261,65.5319,4.85133,0.102888,107.268,69.1155,6.14132,0.483174,93.4913,67.9965,5.88899,0.2359,106.742,28.6395,3.86721,0.0242763,112.842,82.7715,5.15734,0.0589923,42.9559,50.8377,3.73608,0.0449622,30.2091,90.6011,3.12744,0.032813,23.5997,34.6806,3.02044,0.0169942,0
108.659,69.1259,0.706927,74.7029,66.6662,4.44182,0.0833499,106.843,69.3459,6.28486,0.496499,93.7645,68.991,5.90108,0.274728,103.683,27.0862,3.1139,0.0249636,113.101,82.6709,5.71863,0.040621,39.8463,51.1146,3.99595,0.0434274,27.5907,87.1694,4.13192,0.0212871,25.5932,36.5449,3.44179,0.0151242,0
109.192,69.6029,0.742186,70.3888,67.6046,4.09516,0.0714341,107.3,69.2086,6.1145,0.463776,94.0607,69.1163,6.12302,0.288869,110.418,30.3628,3.20288,0.0228537,115.055,85.2734,5.38817,0.0450549,41.1552,50.4023,3.81326,0.0695993,29.2602,88.337,2.55168,0.0232592,23.2337,39.1468,3.4509,0.0151543,0
109.697,70.0612,0.722458,69.9491,64.7172,3.9105,0.0754743,108.019,70.0355,6.19514,0.504867,93.566,69.7122,5.78737,0.25115,108.399,31.7851,3.46859,0.0207338,113.332,83.1325,5.75631,0.0483123,44.3934,50.631,3.88421,0.0546865,34.4527,94.0087,3.32968,0.0247357,24.5094,40.7726,3.35206,0.0200406,0
110.083,70.3882,0.683021,66.5005,66.3025,3.37346,0.0636791,108.721,70.4396,6.11446,0.468737,93.5745,70.0279,5.71904,0.266432,105.796,30.3673,2.54566,0.0350798,113.364,83.3343,5.53514,0.0635944,43.7915,53.1381,3.70153,0.0478187,33.1485,94.9391,3.62759,0.0253213,24.2843,41.8123,3.27902,0.0293382,0
110.584,70.7699,0.604123,67.8975,65.1371,3.36618,0.0644942,108.711,70.6185,6.17103,0.510299,94.1495,70.474,5.79521,0.224219,107.589,28.2586,2.81681,0.0312556,112.492,83.0452,5.30327,0.0553044,44.5126,52.921,3.35356,0.0403033,32.4039,99.1523,4.12222,0.0336317,25.3746,41.8759,3.13415,0.0404928,0
111.079,71.0932,0.552702,68.1604,66.0777,3.24196,0.0590474,109.531,70.8808,6.10662,0.489009,94.4413,70.5221,5.51751,0.230026,105.366,31.9088,3.5474,0.0273398,114.118,81.0286,5.95539,0.0744654,44.2459,54.847,3.28502,0.0481125,34.4858,99.6159,4.09668,0.0254951,27.2161,38.2491,3.6439,0.0465046,0
111.601,71.3931,0.492421,69.3047,68.2203,3.17013,0.0463609,109.653,70.806,6.02156,0.49711,95.0997,70.0216,5.60201,0.176861,107.277,29.8347,3.20072,0.0466324,115.508,78.8469,5.84168,0.0925241,44.2768,55.6332,3.10755,0.0573484,37.4054,100.658,4.13044,0.0305195,28.5798,37.6912,3.32116,0.0526439,0
112.067,71.643,0.506751,70.0162,67.5061,3.1243,0.0356897,109.896,70.6643,5.96976,0.496923,95.0564,70.2893,5.49812,0.167929,108.007,31.164,3.19364,0.0278318,115.348,77.7972,5.69534,0.149713,39.165,58.7925,3.49214,0.0513173,34.5002,97.4289,3.6021,0.0277719,27.8867,40.8742,3.49436,0.0428247,0
112.585,71.9482,0.554013,70.9599,64.4261,4.21311,0.0521906,109.722,70.8708,6.14028,0.430343,95.6648,70.7422,5.61527,0.159336,108.483,31.4466,2.45848,0.0355315,115.413,77.3282,5.92803,0.20556,39.8166,60.3312,2.82384,0.0408607,32.9709,94.0404,3.28977,0.0304743,28.3092,39.8852,3.57411,0.0457043,0
112.828,72.1135,0.66121,71.7459,61.4699,3.81421,0.0469345,109.984,70.7086,6.09414,0.401304,94.9506,71.0713,5.54618,0.158724,109.155,35.6363,3.09853,0.034691,115.527,76.4249,5.79962,0.250183,39.01,63.1838,3.09612,0.0360123,32.2267,93.2498,3.68347,0.0268355,26.2647,39.0179,3.41851,0.0453153,0
112.957,72.2259,0.792268,71.0695,58.9949,3.34807,0.0453087,109.993,70.5001,6.0235,0.37048,94.8776,71.9619,6.01593,0.128951,105.164,26.8858,4.05625,0.0272961,115.384,76.066,5.80388,0.314724,37.7091,59.6406,3.81953,0.0445447,33.8404,99.9432,4.26774,0.0274338,26.4561,37.8173,3.89935,0.041261,0
113.079,72.3661,0.908337,68.5805,58.4445,3.48801,0.0365041,109.531,70.1884,6.3505,0.396897,95.2362,71.8829,5.82499,0.136366,109.387,30.356,3.56943,0.0273912,115.244,75.9154,6.31308,0.31525,36.8506,61.7646,3.72053,0.0372543,28.5094,98.5325,3.86577,0.0175346,26.9565,35.1867,3.62526,0.0328026,0
113.261,72.6428,1.06737,68.1731,57.8074,4.52167,0.0232974,109.985,70.0646,6.40945,0.361681,94.5168,71.4019,5.61308,0.0829156,108.91,34.8551,3.81812,0.0323147,115.146,75.9053,6.24209,0.398405,34.1876,63.0224,3.42557,0.0403303,31.866,95.2438,3.90741,0.0319075,26.0167,36.3681,3.87804,0.0291485,0
113.388,72.9121,1.19729,66.7913,59.6577,4.1088,0.0268596,109.952,70.1603,6.90296,0.327375,96.1154,71.0458,5.83947,0.0665604,109.988,30.2915,3.65199,0.0308509,115.146,76.4603,6.45588,0.456355,35.2168,62.5666,4.28205,0.0326854,31.7821,94.6755,3.66293,0.0311706,26.3792,37.1374,3.88852,0.0281433,0
113.477,73.1833,1.32351,70.2066,60.097,4.31945,0.029391,110.527,70.0139,6.90129,0.370841,95.6984,70.3255,5.11786,0.0591888,110.825,30.3921,3.45097,0.0312523,115.261,76.9425,6.76513,0.423215,33.3492,60.2319,4.49497,0.0305125,33.2283,98.0745,3.44715,0.0241729,27.0798,39.1624,4.26587,0.0314264,0
113.571,73.6432,1.37851,67.3297,56.408,3.63553,0.0263065,111.347,70.2519,6.95488,0.366404,96.6852,70.9642,5.84016,0.0519922,110.363,33.2093,3.11684,0.0311141,114.961,78.1523,6.67513,0.434322,35.9853,64.5411,3.45359,0.0337619,34.0099,96.1499,3.81038,0.0260346,27.5425,36.424,4.41091,0.0300643,0
113.659,74.1578,1.42293,68.5441,57.3308,3.70697,0.0225305,111.902,70.4374,7.07005,0.362113,96.2206,71.5901,5.63406,0.0817871,111.523,29.4102,3.20748,0.0370848,114.859,78.485,6.81079,0.409924,36.0335,65.0047,3.60781,0.0288232,34.9442,96.2591,3.09231,0.0247701,27.1256,38.0975,4.22654,0.0329674,0
113.764,74.9475,1.45475,69.3386,54.3295,3.715,0.0245135,112.056,70.4677,6.92179,0.361747,95.4279,72.3603,6.70135,0.0478188,111.609,29.7108,3.12922,0.0471867,114.481,79.2805,6.62778,0.433787,35.8826,66.4153,3.4986,0.0414659,32.1436,100.453,2.51395,0.0163507,28.206,39.6757,4.48142,0.0271303,0
113.832,75.6221,1.48574,69.0457,60.8529,2.85081,0.016324,112.64,71.0073,7.10293,0.374283,94.0012,73.5768,6.09516,0.041531,110.344,32.8594,3.59431,0.0393558,114.219,79.2107,6.94727,0.430519,33.9791,70.7393,2.88626,0.0336107,31.9012,96.9296,3.45953,0.0292421,27.4537,38.9985,4.39699,0.0351347,0
113.875,76.2342,1.53607,64.4075,62.2496,3.08224,0.0198563,112.57,71.0365,7.02968,0.335077,94.0099,70.681,5.67117,0.0356771,111.26,32.8574,3.40558,0.0361156,114.025,79.6966,7.24682,0.482407,29.803,72.7677,3.49565,0.0375819,30.4772,96.0959,3.89228,0.0174321,30.7538,41.1043,4.66896,0.0358527,0
113.885,76.8518,1.56015,65.1667,60.8065,2.86414,0.0239316,112.744,71.2471,7.11117,0.32988,94.0532,68.8021,5.10227,0.0192885,110.841,33.241,2.51275,0.0480694,113.975,80.1209,7.11939,0.503642,31.2077,72.6545,2.80528,0.0225059,33.5592,100.323,3.1297,0.0145924,29.9421,39.0879,4.22331,0.0380899,0
113.889,77.3946,1.56234,65.7693,58.9947,3.18998,0.0176019,113.007,71.5959,6.81026,0.296535,94.1866,66.5346,4.66448,0.0160745,109.748,34,3.28527,0.043694,113.951,80.7717,6.98461,0.554653,30.5534,73.4247,3.24442,0.0257575,35.9105,100.476,3.14424,0.0138755,28.5703,35.6251,3.92184,0.0318085,0
113.904,78.2636,1.55251,63.9628,63.5549,3.41397,0.0151335,113.266,71.9138,7.05902,0.287133,96.6721,62.4556,3.77384,0.0194501,111.69,34.1247,2.85333,0.0328315,114.077,81.7682,6.91416,0.563881,32.0395,70.5747,3.56865,0.0378278,32.0963,99.7895,2.82665,0.0114717,29.1513,35.5412,4.02425,0.0322719,0
113.918,78.9047,1.53037,62.179,61.6157,3.41337,0.0184233,113.097,72.6395,6.76943,0.289203,94.1091,62.6761,3.54775,0.0246404,112.628,33.249,2.90988,0.0378882,113.799,82.1004,6.78665,0.540384,29.9165,73.865,3.82908,0.0323174,33.5776,101.801,3.62773,0.0116833,27.9467,36.7364,4.74418,0.0454602,0
113.953,79.4546,1.47951,61.5704,66.883,3.32863,0.0182276,113.606,73.4226,6.85283,0.279107,91.5535,64.5683,3.37338,0.0129957,112.678,36.4036,3.55747,0.0349086,113.763,82.3992,6.89122,0.578585,29.8958,75.1419,3.84928,0.0252809,36.0605,101.065,3.40309,0.0117945,27.63,36.3502,3.98665,0.0391007,0
114.02,79.9883,1.40823,58.8324,61.6416,3.43003,0.0192642,113.545,73.9226,6.64534,0.319799,93.6932,61.3871,3.75174,0.0205057,112.213,36.1859,2.55733,0.0399007,113.852,82.8786,6.92539,0.511538,26.1062,74.8093,3.72318,0.0350183,36.7809,106.243,3.31538,0.0109407,26.7026,37.581,4.16527,0.0430338,0
114.113,80.4756,1.34977,58.4217,63.0347,3.29818,0.017361,113.53,74.1662,6.66834,0.305467,92.7772,57.876,3.16862,0.0200881,111.277,35.451,2.36701,0.0540026,113.918,83.5646,6.93703,0.52957,28.3926,73.9253,3.23081,0.0216253,34.1979,107.424,2.78664,0.00443264,28.3571,37.5392,3.36078,0.0474533,0
114.316,81.2294,1.28476,58.536,66.2039,3.66731,0.0206042,113.462,74.3756,6.54641,0.330151,92.2292,57.6359,3.57507,0.020302,112.386,34.6075,2.31044,0.0534095,114.212,83.9294,6.8535,0.508117,28.702,78.4844,2.91868,0.0262878,36.4314,104.449,3.5665,0.00924933,27.9503,39.1181,3.9225,0.0318785,0
114.504,81.8198,1.24756,59.7581,64.554,3.04391,0.0134778,113.642,74.8303,6.69844,0.314549,94.0713,57.6369,2.90524,0.0253664,112.79,34.7616,2.49793,0.0403313,114.467,84.2088,6.7643,0.52029,27.6089,79.6312,3.41734,0.0273832,37.9446,107.021,2.65857,0.0125233,29.7494,36.8439,3.54768,0.0460799,0
114.687,82.3393,1.22523,59.8844,65.8231,2.26455,0.0249996,113.789,75.1282,6.88241,0.280534,89.3984,57.5164,3.06792,0.0195599,112.756,34.6224,2.70705,0.0479905,114.738,84.1332,6.75689,0.543062,27.2586,77.8201,3.35844,0.0270055,37.714,103.145,3.27057,0.0127066,27.6765,42.5548,3.63464,0.044142,0
114.827,82.7717,1.29493,56.8206,63.793,3.26317,0.0206287,113.274,75.2716,6.7878,0.296563,88.8684,55.9919,3.47437,0.0224409,112.757,35.4404,2.23378,0.0505716,114.977,84.5645,6.64746,0.533177,26.9883,75.3747,3.39567,0.0298658,34.4664,103.067,2.24497,0.013379,34.0664,41.4028,3.16947,0.033374,0
114.904,83.0641,1.34335,55.5075,64.9135,3.07009,0.0256886,113.397,75.3885,6.76051,0.318182,89.0298,58.1142,2.5937,0.0136159,113.041,35.5815,3.27917,0.0520884,114.893,84.7974,6.60336,0.513504,27.2508,78.9091,3.42181,0.026557,35.217,102.372,2.98879,0.0135605,32.3193,42.8022,2.85877,0.0368042,0
114.99,83.5633,1.44529,57.7541,63.3339,3.51696,0.016063,113.559,75.6247,6.68444,0.328867,89.1336,53.2362,3.59481,0.0155343,111.775,35.9312,2.89807,0.0565693,115.028,84.9668,7.08997,0.508773,25.1009,76.7636,4.15108,0.0313781,35.3531,105.399,3.46987,0.00823412,28.785,40.4158,3.31365,0.0345815,0
115.021,83.9347,1.53772,56.7795,63.0117,3.28723,0.0228231,113.957,75.861,6.94697,0.33363,88.4431,58.0247,3.62571,0.0215727,112.353,35.5342,2.45073,0.0548788,114.973,85.1191,7.12309,0.480482,27.614,75.1468,3.8251,0.0424704,39.3722,102.868,2.56057,0.00706088,26.7598,39.5969,3.37131,0.0370821,0
115.019,84.2652,1.60686,55.2217,65.0153,3.30343,0.0251611,113.548,75.7389,6.89672,0.345378,91.1765,60.5504,3.85723,0.0244864,111.75,38.0321,3.1187,0.0541693,114.675,85.1739,7.05308,0.466531,25.6979,77.3194,4.08298,0.0357493,35.5132,102.229,2.82733,0.0126091,27.0978,38.5881,3.37785,0.0359159,0
114.999,84.6479,1.61716,55.5181,62.4905,3.19385,0.0335178,113.822,75.7106,7.07,0.303637,88.0731,62.7763,3.45205,0.0254917,112.413,35.5057,2.36528,0.0716582,114.795,85.0239,6.9732,0.479226,25.945,75.8862,3.7398,0.0380225,41.7718,106.781,2.31347,0.00752021,26.2635,38.7309,3.38563,0.0409263,0
114.993,84.8483,1.55727,56.6014,63.3414,3.01853,0.0269618,113.851,75.5635,6.85722,0.344112,91.7474,59.8237,3.4154,0.033239,112.317,37.0243,3.06123,0.0563595,114.615,85.4569,7.10022,0.471452,26.3604,78.1105,3.80036,0.0436085,34.855,101.688,2.91002,0.00615322,27.4998,36.5153,3.8219,0.0181136,0
