14.2654,51.747,-1.08309,111.506,100.863,3.30047,0.0130262,97.8868,22.9076,4.10088,0.0125314,35.3172,101.573,3.44385,0.0198651,12.575,60.1051,2.5099,0.136499,14.0268,49.9428,2.2259,0.723472,119.563,64.0372,2.69613,0.0430759,28.2363,25.7603,3.67316,0.0143481,75.1445,59.7892,2.96638,0.0371818,0
14.4309,51.3772,-1.20029,119.969,103.005,2.68746,0.0138677,106.908,22.5425,3.47499,0.0186895,37.5001,102.221,3.22586,0.0187187,13.4767,59.9319,1.99234,0.100021,14.0439,49.3435,1.84941,0.775406,120.541,63.2249,2.42271,0.0368108,25.6015,21.1843,3.44453,0.016078,77.2071,62.8603,3.1995,0.0204084,0
14.5117,51.1507,-1.25264,113.681,97.8887,2.30355,0.0123571,104.361,27.2006,3.566,0.0136881,34.3301,100.783,3.01121,0.0196116,13.3335,58.5766,1.68083,0.0878694,14.1002,48.9574,1.78706,0.793663,120.38,63.8954,2.5312,0.0253479,25.7655,25.1635,3.3968,0.0145935,72.1457,61.9487,3.06216,0.0328692,0
14.5817,50.9294,-1.27711,110.48,98.3946,2.55676,0.0161545,104.643,29.3101,3.32945,0.0205366,35.8655,99.8971,3.30175,0.0256208,13.0831,58.3701,2.32392,0.0835831,14.2214,48.8383,1.83723,0.784618,119.371,63.4381,2.55685,0.0311591,23.6682,24.7348,3.41057,0.0125619,70.0667,58.8355,3.80722,0.0257655,0
14.6914,50.5725,-1.29929,115.257,101.386,2.40823,0.0128452,104.964,25.0811,3.73267,0.0288933,36.8712,98.6403,2.65248,0.0266182,13.3696,57.0811,1.87218,0.106128,14.2935,48.2219,1.88474,0.740995,120.689,66.3332,2.0405,0.0448891,28.0037,22.7455,3.61333,0.0127558,67.15,59.2507,2.7831,0.026876,0
14.7578,50.2632,-1.43029,111.783,104.094,2.30553,0.0119101,106.034,26.6282,2.81384,0.0227359,36.851,98.744,2.78906,0.0202451,13.1238,56.6273,1.80404,0.115182,14.509,47.8835,1.46359,0.746336,120.516,65.0216,2.2902,0.0407056,24.9775,16.8687,2.99587,0.00939326,69.9295,59.9975,3.66991,0.0334922,0
14.7765,50.0114,-1.57233,108.772,98.6523,2.59522,0.0137834,110.118,27.2595,2.96323,0.0152708,40.7334,100.29,2.28908,0.0169775,13.7982,55.5471,1.66584,0.165703,14.5854,47.7759,1.71132,0.688082,119.32,64.9025,1.76153,0.0576559,24.8437,9.96782,4.99505,0.0111104,74.2773,59.9426,3.12458,0.031417,0
14.7447,49.6879,-1.77944,110.457,102.633,2.15811,0.0119986,107.186,25.4019,3.56161,0.0117835,37.4318,97.6524,2.61621,0.0220789,13.9876,55.5644,1.55476,0.22135,14.7868,47.5655,1.40255,0.647189,119.729,64.6946,1.45806,0.0447825,26.682,14.1821,3.19275,0.00953185,75.9717,59.3054,3.15739,0.0312859,0
14.5899,49.2125,-1.94583,112.248,99.3591,3.1133,0.0133229,110.119,32.0188,3.09895,0.0182148,38.64,92.2023,2.37474,0.027303,14.4537,55.339,1.09232,0.134379,13.9937,47.513,1.27903,0.73416,122.035,68.2158,1.37567,0.0412453,18.6263,14.5339,3.73639,0.00405597,76.5022,61.2243,3.16052,0.0273189,0
14.4597,48.8659,-1.90278,110.836,100.08,2.68577,0.022312,107.915,32.5443,2.98032,0.0330291,38.2033,91.3185,2.20096,0.032747,15.2463,54.691,1.09285,0.14864,13.8584,47.4926,1.27181,0.691279,123.536,66.3154,1.19874,0.0424078,27.8835,15.178,3.74861,0.00251904,75.5271,58.3095,3.36837,0.0270659,0
14.3692,48.564,-1.80939,105.242,100.1,3.32873,0.0107344,107.457,22.801,3.28982,0.0241342,40.0914,90.0064,2.76831,0.0321884,15.5927,54.6501,1.48071,0.201182,13.6004,47.192,1.48939,0.656837,123.897,66.5049,1.5585,0.0444226,24.6552,15.465,3.55067,0.0116234,74.3088,58.2566,2.99015,0.0188776,0
14.3311,48.3693,-1.69692,114.019,94.9587,2.64591,0.0116389,104.284,24.3216,3.32421,0.018911,34.6248,90.4597,2.80421,0.0314695,15.4587,54.0328,1.17182,0.22186,13.6177,46.9502,1.62022,0.618343,123.094,68.9613,1.76985,0.0467861,24.6517,17.6518,4.22206,0.014825,75.7079,60.4587,3.59527,0.0361666,0
14.3245,48.2326,-1.52971,107.857,96.2289,3.43103,0.019106,102.399,28.1499,4.51219,0.0193024,41.1473,85.1033,3.00948,0.0304803,15.2507,54.2693,1.67431,0.209624,13.691,46.8946,1.61846,0.628539,122.624,68.4218,1.79551,0.0452687,25.2729,21.9305,3.38919,0.00824174,77.204,65.192,3.5419,0.0394376,0
14.3406,48.0936,-1.37967,110.002,101.674,3.21731,0.0149919,103.614,30.0301,3.69836,0.0299985,42.3363,87.526,3.13896,0.0373466,15.4843,53.7074,1.9045,0.184374,13.6199,46.6859,1.64017,0.636061,123.04,68.7483,2.01307,0.0542964,30.7151,22.8537,3.87937,0.00975555,70.8938,59.2513,3.61747,0.0331759,0
14.4089,47.8649,-1.19815,107.891,104.854,3.29377,0.0102108,106.198,27.5706,3.86496,0.0232697,33.4274,89.6108,3.39464,0.0202148,14.9759,53.347,1.35498,0.167397,13.8082,46.5802,1.9203,0.678462,121.823,67.1223,2.23831,0.0631937,29.4448,17.2599,4.67502,0.00844757,72.3209,63.4314,3.42542,0.0288041,0
14.5403,47.5711,-1.1307,110.723,103.332,3.33258,0.0160058,104.141,26.2938,3.93387,0.0288225,34.9968,91.2359,2.95537,0.0274096,15.0242,52.865,1.59396,0.165918,13.776,46.1824,1.94122,0.676408,122.84,68.4372,2.10131,0.052183,31.1408,19.5486,3.13687,0.0120098,75.3171,65.4401,2.93179,0.0212433,0
14.7641,47.1253,-1.06875,110.014,108.098,2.78395,0.0139538,111.482,25.2948,3.62342,0.0215231,33.1566,90.187,3.46386,0.0307067,13.9895,52.6694,2.19134,0.179094,14.0275,46.025,2.28917,0.654246,123.679,66.8346,2.14161,0.0668496,29.2134,19.4484,3.56141,0.00956337,76.2948,64.4942,3.1622,0.0240637,0
15.0231,46.6986,-0.987042,114.264,100.485,4.04014,0.0157344,108.552,24.9032,3.1962,0.0168968,33.4145,95.3667,3.72265,0.030978,13.2447,52.7875,2.28743,0.168917,14.4852,45.7586,2.43642,0.656478,123.594,67.2138,2.51566,0.0714611,36.5519,25.1854,2.94657,0.00871198,75.9538,61.9381,3.59976,0.0308224,0
15.3355,46.2579,-0.919061,110.993,99.2107,3.69113,0.00996692,105.376,26.8072,3.89374,0.0230736,37.47,89.1731,3.12129,0.0236613,13.0339,53.0594,1.95373,0.167984,15.1112,45.4414,2.26471,0.643007,123.361,70.5024,2.30316,0.0784151,33.1999,30.1819,4.41625,0.0128243,75.1981,61.7946,3.20679,0.0410682,0
15.5647,45.9642,-0.908467,106.523,93.345,2.72884,0.0167593,109.546,25.8999,3.14611,0.0283155,38.1811,84.8403,3.53707,0.0297833,12.3818,52.0404,2.22879,0.164681,15.5311,45.4676,2.33388,0.621532,124.638,69.5401,2.29413,0.0906498,38.853,38.5461,3.04552,0.018175,74.7313,64.0949,3.51457,0.030104,0
15.7357,45.7522,-0.835128,110.101,91.9244,3.13538,0.0146906,106.008,26.9651,3.62755,0.0305326,39.2729,91.4081,3.30917,0.0305757,12.2825,51.5108,2.67076,0.181722,15.8074,45.0504,2.45718,0.602555,122.809,72.0636,2.28639,0.071943,41.662,39.9109,3.71815,0.0242734,74.7597,62.3415,3.68379,0.0437078,0
15.782,45.7064,-0.652954,107.774,98.4512,3.99886,0.024619,103.59,26.6584,3.72065,0.0252723,38.4291,89.2519,3.62249,0.0352328,12.2543,50.8073,2.161,0.159807,16.1441,44.5778,2.81023,0.627257,123.5,70.8357,2.4694,0.0756653,42.5471,38.8711,3.47991,0.0238012,75.7225,63.6071,3.04244,0.0283462,0
15.8275,45.6771,-0.503734,107.913,99.0718,3.79044,0.0147473,106.237,25.1485,3.72753,0.0294395,39.9179,85.9754,3.78604,0.0352004,12.7616,50.3459,2.40595,0.189857,16.5865,44.6841,2.91442,0.588064,121.918,71.7761,2.62633,0.0920359,41.3635,39.8918,3.25671,0.017997,73.56,59.2994,3.52473,0.0326596,0
15.9695,45.6154,-0.336409,108.032,101.13,4.16567,0.0189111,101.275,27.259,4.04314,0.0285211,39.9975,91.437,3.81253,0.0368348,12.3342,49.6771,2.70106,0.21569,16.5746,44.4431,3.24522,0.563181,122.659,72.9809,2.65876,0.0873352,42.5098,39.5877,4.51999,0.0145076,75.2855,61.0276,4.05855,0.0350192,0
16.2723,45.539,-0.188362,108.111,96.6464,3.735,0.0162099,101.487,30.1499,3.69994,0.0179183,37.977,84.834,3.72357,0.0401977,12.2491,49.0825,2.46267,0.199451,17.5759,44.6253,3.05432,0.567407,121.032,72.892,3.17853,0.0971932,45.1218,41.2808,3.78156,0.0225764,75.0806,61.3216,3.77467,0.0390457,0
16.8781,45.4373,-0.133078,111.083,100.688,3.95241,0.0190379,101.924,32.8739,2.96682,0.0316949,42.2038,88.6728,3.66072,0.0371209,12.2854,48.0967,2.29798,0.198411,18.4949,44.4863,3.32154,0.570266,121.149,73.4109,3.19349,0.0905757,46.9725,47.7295,3.15861,0.0209332,78.4401,63.1055,3.42666,0.0319603,0
17.5433,45.3525,-0.13599,107.251,101.753,4.28349,0.0102703,106.859,28.4007,3.30275,0.0324553,39.1722,91.9798,3.54831,0.0470605,12.5344,47.8422,3.43347,0.187853,19.3434,44.1883,3.41567,0.573805,119.643,72.9969,3.18353,0.0948652,46.2464,48.769,3.50111,0.0190611,77.9895,63.2963,3.17868,0.0346291,0
18.245,45.2499,-0.154698,106.025,102.25,2.57073,0.0185799,107.475,30.3726,2.78967,0.0298587,41.8505,89.5325,3.16303,0.0319422,12.9219,47.1161,3.15814,0.233567,20.2404,44.6761,3.1458,0.522397,119.58,73.2927,3.22694,0.105332,46.8551,49.0573,4.15533,0.0186784,80.4863,66.7234,3.53331,0.0396441,0
18.8537,45.1478,-0.170329,106.824,105.193,4.2086,0.0130985,110.249,33.1181,3.04787,0.0258116,38.8464,89.685,3.55519,0.0508001,13.5654,46.6888,3.19329,0.22038,21.2418,44.4428,3.03781,0.528294,117.9,73.5535,3.17169,0.101659,51.4465,54.132,4.30556,0.0214677,77.532,60.3064,3.72063,0.0384892,0
19.4633,45.0362,-0.19655,103.305,104.808,3.86636,0.0171919,106.765,30.7393,3.86986,0.0331596,38.4206,95.5568,3.47123,0.0424457,14.4732,46.1159,3.20207,0.225118,21.6661,44.1011,3.12254,0.514415,118.415,73.8255,3.14414,0.11112,50.7386,51.0107,3.81176,0.0275762,78.5437,58.6602,3.10653,0.0289741,0
20.3164,44.8716,-0.18076,109.681,102.857,3.12873,0.0113022,106.623,29.6693,3.19522,0.0267405,37.9663,95.2584,3.1746,0.0326051,15.1456,46.058,3.39778,0.207479,22.798,44.1066,2.8536,0.52706,117.106,73.4522,3.22543,0.109513,50.0252,56.2442,3.65927,0.0437989,78.0117,60.1291,3.82695,0.0415009,0
21.0677,44.7356,-0.17753,102.329,100.792,4.10663,0.0177417,104.387,30.6786,4.01456,0.0243116,35.6147,95.959,3.56297,0.0284291,16.15,45.9472,2.95662,0.214216,23.5188,43.8758,2.954,0.507814,116.857,72.7185,3.14198,0.110389,47.2251,62.5472,3.4727,0.0543792,77.4697,61.0929,3.16325,0.0427202,0
21.7529,44.6061,-0.214562,111.372,97.256,3.96321,0.00903244,108.74,30.5762,3.24412,0.0359672,34.7704,99.9909,2.94395,0.0331722,16.887,45.5794,2.9967,0.171452,24.6365,43.7376,3.16344,0.536867,116.154,74.4103,3.18402,0.113525,41.5747,65.5235,3.50717,0.0608959,76.1586,58.1091,3.02108,0.0390887,0
22.2747,44.482,-0.24518,108.353,98.1402,3.59918,0.0175233,107.937,32.2374,3.55721,0.023819,32.4947,95.6592,2.53507,0.0228462,17.6238,45.3172,2.68724,0.163501,25,43.1935,2.84315,0.556572,114.016,74.9313,3.07867,0.103474,37.501,67.9471,3.48162,0.0637478,73.6806,58.3715,3.17159,0.0485168,0
22.6839,44.3726,-0.297059,103.861,95.3507,4.18045,0.0108844,107.222,31.1707,3.1897,0.0531332,34.1576,96.4367,3.46556,0.0178975,18.6994,45.2896,2.97975,0.198705,25.7465,43.2759,2.98625,0.533004,114.86,74.8927,2.97353,0.0962795,33.2602,68.4289,3.41323,0.0422838,69.9102,58.98,3.11289,0.047813,0
22.9114,44.2953,-0.384687,104.792,97.9722,3.95188,0.0170065,107.98,33.9216,2.62789,0.0335382,33.8473,99.2848,3.19162,0.0192839,19.5632,44.9188,2.9687,0.232275,26.0999,43.0375,2.75464,0.507778,114.775,73.1189,2.88349,0.108068,34.0881,68.9714,3.28597,0.0438917,67.8362,61.4685,3.44322,0.038159,0
22.987,44.2567,-0.58898,103.296,91.533,3.45265,0.0136321,106.602,35.9257,2.25867,0.0189115,34.3192,100.14,2.91669,0.0172634,20.0213,44.8843,2.68158,0.32217,26.6102,42.9586,2.61374,0.438099,115.503,73.7045,2.60143,0.128339,34.7414,68.8378,3.16855,0.0281569,69.1786,60.3546,3.33049,0.0334275,0
23.0767,44.1814,-0.782309,108.153,96.2591,3.16327,0.0116874,107.928,33.0788,2.68654,0.0327055,34.1433,96.9381,2.57994,0.0174907,20.5042,44.9658,2.3957,0.351143,27.3828,42.8269,2.59538,0.394833,115.133,74.2543,2.44854,0.10683,35.5091,71.4161,2.93665,0.0540975,71.621,61.9058,2.56097,0.0312132,0
23.2133,44.0233,-0.926355,110.841,96.037,1.85438,0.012275,105.235,33.6109,2.26742,0.0291757,32.4969,99.1917,2.95505,0.0162509,21.0759,44.9726,2.38329,0.348632,27.2647,42.1449,2.16829,0.376182,115.049,73.807,2.23093,0.129443,35.7544,70.9177,2.63182,0.0385761,73.3574,62.1012,2.47565,0.0494649,0
23.421,43.7119,-1.0266,108.625,98.8449,3.19555,0.00644148,107.5,34.1278,2.59959,0.0275799,35.9876,101.305,1.97508,0.0148442,21.6171,45.0296,2.09871,0.418998,26.9746,40.9886,1.9267,0.340525,115.598,74.1841,2.18424,0.109007,35.152,69.9129,2.8307,0.0431284,72.5233,60.8671,3.14768,0.0394756,0
23.6377,43.3138,-1.12018,110.74,96.0547,2.89644,0.00995718,110.602,34.0859,2.06568,0.0358151,36.5249,95.4941,2.35205,0.0155558,22.1838,44.9618,2.20904,0.381089,26.5859,40.482,1.99438,0.373751,113.971,75.1855,2.06895,0.0988711,36.793,69.3702,2.71032,0.0398532,74.2795,62.9354,2.82365,0.0451079,0
23.7782,42.995,-1.20547,108.441,97.2852,3.10068,0.0124185,110.419,32.4781,1.82634,0.0353651,32.6039,94.0057,2.24382,0.0125488,22.3975,45.3161,1.79802,0.372397,26.3232,39.5102,2.34319,0.348699,114.714,74.614,2.07946,0.128615,32.6291,70.4668,2.77168,0.0448014,75.8701,60.6264,2.57679,0.0451553,0
23.8986,42.6143,-1.31702,108.94,97.9849,2.98941,0.00999378,112.51,25.3019,2.07859,0.0255539,31.8629,94.5667,2.40531,0.0198688,22.6276,45.545,1.97694,0.389916,26.1625,39.0435,1.80755,0.362422,114.274,76.4908,1.95603,0.119855,33.4645,69.5873,2.46319,0.0377643,77.7723,61.5246,2.82184,0.0346273,0
23.9706,42.2797,-1.40458,105.486,97.1691,2.54675,0.00475957,112.285,29.4292,2.81152,0.0193846,31.7346,95.3895,2.54286,0.0199581,22.7766,45.7213,1.92224,0.346767,25.6803,38.9569,1.69844,0.400458,114.222,76.1347,1.93893,0.119087,35.7581,67.157,2.39041,0.0430969,75.0681,58.6646,2.28766,0.0464878,0
24.0164,41.89,-1.51616,112.062,99.1718,2.55139,0.00761951,110.426,33.4434,2.36328,0.0289928,30.9489,93.2428,2.73866,0.0217922,23.0881,45.4486,1.88288,0.293553,25.3171,38.5599,1.61537,0.437998,114.62,76.7887,1.76545,0.130212,36.61,69.4409,2.12187,0.0415698,74.7571,59.9234,2.46952,0.0382629,0
24.0188,41.2765,-1.60109,114.494,95.4579,1.67905,0.00668012,108.747,37.4853,2.33102,0.0316143,32.3041,92.4422,2.37648,0.0225522,23.9751,45.6339,1.62792,0.30865,25.2081,37.3716,1.9036,0.432604,114.954,77.1461,1.69998,0.129032,33.9666,69.3922,2.4656,0.0329717,76.2444,59.7012,2.19905,0.0358964,0
23.9873,40.7314,-1.65729,110.425,93.801,2.62506,0.0194082,107.458,36.1402,2.86288,0.0445054,30.4863,94.4719,3.28963,0.0241863,24.347,45.5291,1.67393,0.330569,25.1584,37.1427,1.22303,0.408584,114.179,77.1083,1.66925,0.102994,33.5549,70.6558,2.1278,0.0349911,75.93,59.908,2.80454,0.0347625,0
23.9103,40.1305,-1.7356,112.828,90.2167,1.79209,0.0211063,109.704,38.6018,2.27079,0.0363099,30.3174,95.0919,3.2241,0.0205618,24.1092,45.0742,1.53279,0.31893,24.9155,36.6053,1.43679,0.415745,114.838,78.2096,1.64387,0.133934,35.2159,69.8403,2.36709,0.0192678,74.9693,58.9343,1.92367,0.034145,0
23.7731,39.4058,-1.77568,112.586,89.7264,1.89819,0.0346377,109.126,35.3683,2.99047,0.0337049,30.362,94.5138,2.7981,0.0223047,24.3323,44.7263,1.40829,0.339237,24.3696,36.5116,1.12729,0.38335,114.175,77.9068,1.67636,0.124498,34.9409,69.1378,2.83418,0.0316466,72.2855,60.3544,2.15124,0.0306212,0
23.643,38.7775,-1.77734,114.99,92.4939,1.51354,0.0413069,107.256,36.3347,2.68205,0.0338336,29.2797,94.067,3.48161,0.0237685,24.1639,44.8773,1.31463,0.316537,24.179,36.4597,1.20414,0.401519,114.567,77.5829,1.62442,0.11624,29.8957,69.417,3.00132,0.032484,76.792,60.9416,3.02131,0.0343119,0
23.5109,38.1159,-1.75131,111.984,90.3941,1.85474,0.0338121,111.701,34.4565,3.10022,0.0422504,35.7355,98.2289,2.65714,0.026687,24.8721,45.3345,1.46577,0.268822,23.968,35.8617,1.45209,0.400208,114.714,78.0456,1.60859,0.131523,32.0263,69.8975,2.68778,0.0518666,75.9056,60.8645,3.02745,0.0448313,0
23.3985,37.4205,-1.71832,114.102,90.3027,1.80997,0.0469871,110.382,33.1228,2.76021,0.0371421,35.6156,101.344,2.20948,0.0247779,25.2833,44.9164,1.77893,0.271453,23.7034,35.5344,1.19332,0.389389,115.043,78.5125,1.60723,0.147433,29.2808,72.1854,2.84673,0.0430221,72.5553,59.7313,3.2792,0.0397962,0
23.3045,36.7512,-1.6987,113.822,91.0376,1.74997,0.0584544,107.908,37.8121,2.32989,0.0520742,35.1787,100.803,2.57977,0.0164281,25.4847,44.6847,2.18841,0.250238,23.3851,35.2374,1.1974,0.415319,114.304,76.9667,1.65808,0.115686,29.9209,74.1901,2.70862,0.0527085,70.6177,59.2622,2.85242,0.039092,0
23.2371,36.1268,-1.65609,115.421,89.9865,1.73424,0.0541978,107.767,34.8077,2.5601,0.0479502,38.2236,101.58,3.06042,0.0115688,24.9609,44.3506,1.66721,0.288916,23.8371,34.5925,1.35605,0.369451,114.436,76.7671,1.65338,0.153701,30.1286,72.6241,2.35039,0.0424302,68.1118,62.5284,3.37634,0.0317847,0
23.1953,35.4466,-1.60825,115.629,88.605,1.95415,0.0876667,108.675,36.6892,2.21114,0.0544511,42.2031,99.5679,3.05551,0.010285,25.2329,44.3808,1.80677,0.292482,23.599,34.1587,1.23838,0.352407,113.831,76.9638,1.88264,0.125521,27.9646,73.6361,2.71832,0.0455296,66.5134,60.204,3.82947,0.0316573,0
23.184,34.9191,-1.57205,115.417,87.3493,1.87718,0.087253,107.857,34.4555,2.41568,0.0417783,34.3463,101.815,3.03839,0.021587,24.5441,44.009,1.68422,0.264231,23.345,33.8723,1.78686,0.373044,113.837,76.7386,1.96014,0.12165,28.4593,75.875,3.03021,0.0554427,69.2688,62.113,3.38421,0.0350146,0
23.1971,34.4581,-1.51289,115.17,87.9815,1.86576,0.105062,107.505,37.9643,2.85925,0.0475635,32.7034,98.507,3.33777,0.00923957,24.6731,44.0436,1.74081,0.292007,23.4024,33.6185,2.04009,0.362507,113.483,75.7535,2.08596,0.0946672,29.443,74.3194,3.03531,0.0528218,63.2295,62.4373,3.36951,0.0361315,0
23.2788,33.665,-1.45454,114.954,87.1824,2.04639,0.086036,107.264,35.0177,1.9575,0.0401941,33.7168,99.4886,2.64444,0.0277751,24.4308,43.6632,1.97701,0.268753,23.2615,33.0728,1.61632,0.395749,114.242,75.9518,2.21384,0.0991597,28.9593,74.0152,2.66486,0.0462104,65.2449,58.9031,3.64757,0.0361225,0
23.3374,33.0393,-1.50232,115.328,87.5152,1.93099,0.142195,105.085,34.6737,2.76286,0.0501748,30.9073,97.5836,2.92348,0.0143467,24.957,43.8401,2.14717,0.265212,23.6571,33.1142,1.67148,0.373141,113.306,75.9085,2.23792,0.0806384,29.4916,75.0027,2.9711,0.0433177,65.0027,57.8211,3.5807,0.0309744,0
23.3754,32.5285,-1.49776,115.637,87.3781,1.84013,0.133313,109.697,36.048,2.85292,0.0539064,35.4961,99.2919,2.52816,0.0184468,25.0102,43.258,2.06439,0.254999,23.518,32.6398,1.75722,0.391064,114.104,75.5547,2.2674,0.0868462,29.1309,74.2018,3.08315,0.0274952,67.0468,57.599,3.90413,0.03393,0
23.3924,32.0796,-1.58302,115.002,87.8668,1.80919,0.177997,109.284,34.7783,2.55802,0.0444377,36.7876,101.728,3.37112,0.0103283,25.0667,43.3339,2.13833,0.222589,23.362,32.283,1.54007,0.400934,112.355,75.186,2.21621,0.0799875,30.331,73.5022,3.33308,0.0346297,67.5422,57.8879,2.52672,0.0290969,0
23.3684,31.7268,-1.70148,115.841,88.0213,1.68063,0.15572,105.996,31.4268,2.5572,0.0467488,38.0224,99.3847,2.76016,0.0104599,24.8298,42.8398,1.90775,0.215817,23.2871,32.1244,1.64068,0.45336,110.624,73.7449,2.35583,0.0525086,31.0204,71.7589,3.06289,0.0350141,67.423,57.0602,3.7252,0.0303717,0
23.3207,31.4713,-1.81672,116.07,87.9239,1.57772,0.217671,107.231,33.4374,2.19679,0.0396364,35.4907,98.5827,3.09773,0.0139471,24.1515,42.4268,1.70275,0.169434,22.9604,32.0503,1.28629,0.462663,112.016,74.4537,2.07446,0.0462373,32.4599,70.847,2.87232,0.027404,72.8477,63.4157,2.57333,0.0230074,0
23.2034,31.1218,-1.95912,115.938,87.4341,1.39579,0.184142,105.113,27.6185,2.52473,0.0409934,32.3568,100.991,2.91198,0.0312552,24.3396,42.0114,1.48424,0.184633,23.0661,31.6404,1.57016,0.459294,113.271,73.4139,2.17704,0.0523459,31.9051,70.5026,3.52043,0.0272443,68.927,59.0385,2.32514,0.0200915,0
22.9959,30.6955,-2.08528,115.998,86.8861,1.17521,0.179618,109.158,32.9702,1.99342,0.0345581,36.0349,98.9003,2.88096,0.0178574,24.2286,41.7009,1.68996,0.222174,22.7807,31.8001,1.29313,0.407535,112.882,73.4422,1.63969,0.0764078,30.1724,71.371,3.07812,0.0327191,68.3695,59.2379,2.59766,0.0291308,0
22.7452,30.2962,-2.17938,116.438,86.5968,1.09826,0.208884,104.357,33.6671,1.59629,0.0352952,37.6898,99.2839,2.37925,0.0136407,24.7054,41.6734,1.71718,0.234944,22.5194,31.8139,1.33793,0.378347,112.569,73.1703,1.65698,0.0467153,34.3483,72.024,2.74933,0.0473353,66.7121,58.7615,2.24177,0.034839,0
22.445,29.9024,-2.26328,116.12,87.2562,1.06346,0.213225,107.34,34.0729,1.90108,0.0384889,34.1681,98.3812,2.32005,0.0117125,24.456,41.9068,1.56708,0.211245,22.0442,31.4797,1.2631,0.386213,111.729,72.2143,1.70398,0.0572979,34.4839,70.3158,2.81848,0.0448567,63.2581,57.1682,2.62274,0.0369607,0
22.1076,29.5274,-2.34536,117.025,87.3141,0.929115,0.245054,106.584,33.4704,2.8288,0.0484988,39.2805,100.517,2.48637,0.0190065,24.6655,41.2645,1.6634,0.165403,21.8944,30.9106,1.06349,0.421519,110.763,70.8884,1.77603,0.0364166,32.2193,68.9922,3.00622,0.0388659,66.6695,59.2295,2.77622,0.0252365,0
21.8155,29.2488,-2.41788,117.139,88.1604,0.799133,0.246806,105.964,35.6192,2.27416,0.0274803,33.7131,99.5384,2.65624,0.0196735,25.3536,41.1233,1.42991,0.172275,21.4454,30.5074,1.16576,0.432725,109.084,70.2518,1.84335,0.0343103,29.9146,71.8267,2.83215,0.0368267,65.3291,58.6316,3.07127,0.0299033,0
21.5007,28.9948,-2.51266,117.682,88.3534,0.709012,0.303451,104.309,33.3296,2.52616,0.0456553,35.3518,101.551,3.14978,0.0162575,24.876,41.3167,1.18072,0.122544,21.2097,30.7796,0.994397,0.414992,109.501,68.9477,1.81703,0.0286705,28.9649,70.1643,2.65908,0.0489422,60.0794,56.0273,2.26733,0.019487,0
21.3385,28.8736,-2.39349,117.224,89.0993,0.942938,0.290556,106.092,33.7006,1.55355,0.0329676,35.0729,96.1277,2.58439,0.0217859,25.7869,41.3422,0.893244,0.144489,21.3575,30.2826,0.948885,0.413581,108.086,67.4068,2.69773,0.0365793,28.0613,73.0237,2.99115,0.029193,58.7055,58.8096,2.73914,0.0308483,0
21.3148,28.8461,-2.13979,117.586,88.2874,1.11059,0.308914,105.518,32.9506,3.22763,0.0412382,38.5762,103.505,3.1238,0.012707,25.0155,40.9344,1.43597,0.133599,20.5515,29.8542,1.20407,0.412617,105.945,67.4864,2.50486,0.0341763,27.5174,70.675,3.08299,0.0381343,62.5213,58.6648,2.91699,0.0186151,0
21.2989,28.8137,-1.88532,117.552,88.4014,1.36302,0.31969,108.423,32.6266,3.05675,0.0346886,40.9758,100.54,3.48359,0.0147742,24.4524,40.4677,2.17809,0.144005,20.7288,30.3104,1.60452,0.391451,105.706,67.4902,3.01197,0.039409,27.5921,75.8277,3.06919,0.0326258,62.5971,59.9996,3.23646,0.0233566,0
21.2915,28.7781,-1.63461,117.583,88.7064,1.57122,0.357116,108.757,28.6925,3.07211,0.0267307,33.4907,102.619,3.62154,0.0121541,24.2517,39.1462,2.21358,0.128361,20.9482,29.3342,1.86438,0.367858,103.449,66.4933,3.32308,0.0364371,25.4118,74.3231,3.96732,0.0466672,64.166,60.0133,4.2358,0.0246752,0
21.2938,28.7334,-1.41787,117.713,88.7518,1.83449,0.348404,109.843,30.4796,3.23651,0.0338226,38.4401,106.155,3.87484,0.0113615,24.4955,40.3749,2.30366,0.13338,20.4211,29.3472,2.27911,0.356489,102.867,66.0005,3.50658,0.0468723,27.7019,73.5714,3.59468,0.0362627,66.7175,57.811,3.41285,0.0334087,0
21.3263,28.5976,-1.29294,117.7,89.0419,2.029,0.32046,107.091,29.9832,3.21273,0.0337659,41.7158,101.52,3.70269,0.016198,25.0604,41.0111,2.3493,0.144156,20.5364,29.4882,2.31066,0.356603,101.836,65.5617,3.71008,0.0473178,28.1375,75.6662,3.52644,0.0566277,70.035,57.9411,4.08767,0.0248714,0
21.3991,28.383,-1.18724,117.298,88.0331,2.16248,0.336383,108.699,26.8957,3.49544,0.0300477,33.7211,100.467,3.43238,0.0141957,24.13,41.1244,2.14734,0.129395,20.9708,29.6791,2.40472,0.385356,101.736,65.5555,3.34106,0.0298439,25.7947,71.7719,4.26957,0.0452286,65.2348,57.6396,3.48277,0.0295506,0
21.5024,28.1729,-1.0246,117.452,88.7208,2.25991,0.379106,108.336,26.1056,3.27685,0.0144821,36.8767,99.139,3.6484,0.021497,24.3512,40.9833,2.72606,0.0892095,21.2149,29.4385,2.80221,0.403052,100.307,61.6584,4.05641,0.035546,25.6989,73.0148,4.76864,0.0330238,61.0789,59.9551,4.45595,0.0240841,0
