23.9987,77.5571,1.51639,111.633,78.8441,3.18149,0.068249,29.4063,80.4704,3.85892,0.094542,24.2184,33.857,2.1481,0.245008,32.0954,51.2936,4.55487,0.0746249,111.134,38.048,2.53706,0.0890086,74.2439,61.2803,3.119,0.0447368,28.155,10.0728,3.71995,0.00190019,23.8233,41.0597,2.69458,0.38193,0
24.0486,78.2787,1.49342,111.072,80.2085,3.22998,0.072381,28.4801,80.9452,3.5723,0.0899851,23.8171,34.0047,2.18439,0.264976,32.251,51.3929,3.66616,0.0585233,110.547,37.3405,2.70193,0.0635349,73.4737,59.4701,2.74037,0.0398202,35.8954,17.5132,3.2746,0.00373396,23.8066,41.7868,2.46938,0.407046,0
24.0916,78.819,1.49958,111.295,81.5194,2.91736,0.0542601,28.0389,80.1369,3.23786,0.10463,23.999,34.327,2.28126,0.238793,30.3527,52.4418,3.1318,0.0630204,112.438,37.7128,3.21871,0.0611122,71.6257,58.3086,3.7445,0.0281948,36.5963,20.132,3.03156,0.00480593,23.8366,42.2925,2.25193,0.445184,0
24.1194,79.4082,1.55688,110.972,80.5179,2.67718,0.0541396,26.3975,81.6656,3.30579,0.102804,23.7119,34.2383,2.36473,0.252048,32.038,51.7239,3.36646,0.0696901,113.059,37.7487,3.16501,0.0661198,73.0582,56.1085,3.49496,0.0257229,35.1973,19.1608,2.89687,0.00431489,23.8596,42.5263,2.19633,0.425161,0
24.1093,79.9184,1.63076,111.952,79.5716,3.52586,0.0719897,27.4837,81.5454,3.64766,0.0974597,23.7454,34.7449,2.28737,0.242161,32.6873,53.7311,3.39021,0.0742393,111.985,35.3471,3.32116,0.0666112,72.9521,61.0672,3.46253,0.0372042,32.4032,16.0887,2.81195,0.00575229,23.8057,42.7772,2.36821,0.404582,0
24.0431,80.4215,1.76345,111.723,80.1117,3.58549,0.0705963,27.6325,80.5059,3.80682,0.104931,23.7256,35.3135,2.221,0.254336,34.7403,54.7392,3.46847,0.0550662,112.924,36.5546,3.42668,0.069425,72.831,61.5156,3.21535,0.0196441,27.5709,10.4288,3.55544,0.00350936,23.5812,43.5602,2.21143,0.422491,0
23.9365,80.8686,1.84389,111.667,80.1756,3.45988,0.0550682,26.8789,80.4314,3.88708,0.112206,23.6373,35.5631,2.35929,0.293692,37.1193,56.7715,3.6899,0.045286,113.322,38.049,3.35699,0.0650307,70.2088,63.272,3.5983,0.0347472,29.0893,19.342,3.43117,0.0052966,23.1859,44.556,2.57539,0.388673,0
23.7239,81.5124,1.92342,112.419,79.3092,4.01729,0.0671984,26.3713,81.766,4.08767,0.0963518,23.6501,36.2394,2.46849,0.266303,35.2516,59.593,3.86617,0.0442115,113.118,36.928,3.55171,0.0555422,70.9304,62.3269,3.27177,0.0326792,35.0906,20.0904,2.86763,0.00483687,23.1521,44.8261,2.29469,0.432877,0
23.5199,82.0476,1.9337,111.145,78.5598,3.63124,0.0685966,26.0028,83.1788,4.21212,0.0982525,23.7948,36.7969,2.61904,0.285148,35.3304,60.7917,3.55957,0.0473881,110.996,35.3455,3.37834,0.065428,69.5011,65.751,3.70956,0.0325965,35.5575,17.5244,3.63634,0.00949737,23.0792,45.1431,2.52359,0.393093,0
23.3004,82.6703,1.87306,112.062,77.6452,4.17721,0.0856908,25.6678,84.7729,4.04949,0.0872118,23.9424,37.1076,2.65577,0.293228,39.1297,59.322,3.80236,0.055278,112.507,33.5789,4.13582,0.0716756,73.207,63.2238,3.07892,0.0331043,29.4377,21.1367,3.39012,0.00413235,22.8065,45.6496,2.43702,0.369679,0
23.1783,83.0983,1.8299,111.152,80.1014,3.81652,0.0849222,26.741,84.353,3.09581,0.0929595,23.8336,37.4154,2.42664,0.280123,39.4001,60.8344,3.67127,0.0448154,112.96,36.432,3.33762,0.0783499,74.3097,62.9261,2.31813,0.0333896,28.2765,18.461,2.39537,0.0103819,22.8122,46.2233,2.65132,0.375059,0
23.0703,83.5835,1.74873,112.498,78.5334,3.79538,0.087543,25.6163,84.7126,3.83462,0.0721851,23.8612,37.7471,2.30698,0.330958,40.4805,58.5067,3.53583,0.0701952,113.375,37.0399,3.86624,0.0640536,75.5963,60.0827,2.2797,0.0404263,34.3945,18.4004,1.95093,0.00822548,22.8081,46.1886,2.48968,0.326414,0
23.0067,84.0281,1.67247,113.494,79.2543,3.7727,0.0800869,25.489,84.7148,3.87998,0.0854862,23.8519,38.1201,2.20012,0.266546,41.8328,59.4254,3.83328,0.0604799,112.689,35.4498,3.41153,0.0720316,74.9312,60.3127,2.8802,0.0495776,33.0837,16.8497,3.87885,0.00733022,22.3841,46.5237,2.44248,0.378462,0
22.9918,84.4371,1.54206,112.325,77.332,3.32716,0.0852684,24.8749,85.435,3.8781,0.0955637,23.7649,38.0285,1.97352,0.324633,39.6542,59.5925,3.55346,0.0456902,113.894,35.7513,3.3121,0.0635629,74.5591,59.8407,2.79285,0.0473684,32.0978,16.6992,3.61677,0.00656097,22.6789,47.1927,2.29733,0.331352,0
23.0108,84.9884,1.56355,111.483,77.6325,3.57402,0.0794925,26.1138,84.9286,3.64406,0.0880873,23.599,38.3524,2.09275,0.300719,43.1629,58.9427,3.69796,0.0661114,114.421,36.3342,3.61122,0.0843618,76.7417,57.4947,2.84849,0.0271506,30.7059,16.7491,1.96862,0.00815722,22.5374,47.2288,2.4962,0.34592,0
22.9839,85.4761,1.6971,112.239,77.1669,3.95248,0.101136,24.2939,85.5501,3.96777,0.104988,23.5179,38.4103,2.04604,0.261899,44.2262,59.2696,3.58373,0.0415885,112.29,33.3799,3.60161,0.0752412,73.9476,58.8454,3.42492,0.0313734,25.4046,13.125,2.96016,0.00759246,22.4425,47.6928,2.46503,0.376182,0
22.9168,85.8434,1.81102,112.757,77.7166,3.66133,0.0801358,25.2369,85.7533,4.05301,0.101217,23.3668,39.3352,2.25403,0.291617,46.7821,58.8048,3.36255,0.0430094,114.129,35.4777,4.07766,0.0623886,73.7659,58.3679,3.6429,0.0321348,28.6976,14.6633,3.09742,0.00638918,22.172,47.9456,2.32006,0.383108,0
22.8246,86.148,1.92801,111.671,79.1093,4.08415,0.0838401,25.7049,85.3774,4.26909,0.0959324,23.5631,39.5208,2.30824,0.303916,45.6709,61.5,3.348,0.0336831,113.031,33.683,3.81359,0.080379,77.243,62.6861,2.83036,0.0297024,33.3389,12.8022,3.56966,0.00733679,22.4635,47.9805,2.33343,0.36521,0
22.699,86.4395,2.02118,113.058,76.2475,4.50981,0.106312,25.2936,84.0499,4.01832,0.102775,23.3561,39.6838,2.51492,0.335148,48.2111,60.6762,3.13758,0.0264587,114.204,34.362,4.12912,0.0699581,77.4603,62.5048,2.38713,0.0273292,38.1535,15.5659,1.59135,0.00340417,22.5907,47.9799,2.43927,0.328615,0
22.5004,86.8031,2.12271,113.966,77.6637,4.48561,0.101514,25.01,82.4265,4.35264,0.110217,23.6258,39.9361,2.67335,0.321708,49.1374,59.7401,3.9714,0.0422594,112.09,34.2891,4.14136,0.0700013,77.9904,59.3865,2.72506,0.029837,35.9051,13.4583,3.59936,0.00489746,22.2994,48.322,2.55058,0.319566,0
22.2341,87.1827,2.24743,114.454,77.7118,4.39085,0.087068,24.7275,84.7258,4.68141,0.0934863,23.6406,40.0562,2.67158,0.336972,48.5189,61.0172,4.04397,0.0516674,111.986,33.955,3.78328,0.0644082,79.7239,61.7438,3.13675,0.0347942,31.9031,12.1163,3.43188,0.00630035,21.5757,48.1048,2.68172,0.325303,0
22.0294,87.4078,2.37995,114.068,77.738,4.32563,0.0918606,24.2537,84.6966,4.01681,0.115001,24.2019,40.3581,2.60727,0.276764,47.2273,62.4508,4.51456,0.0355328,113.257,35.7606,4.23375,0.0721379,83.488,60.6284,3.08196,0.0192356,40.5874,17.2174,2.34066,0.00311539,21.3918,48.0975,2.78781,0.386352,0
21.7794,87.6263,2.47136,114.002,78.3762,4.95447,0.0806409,23.6496,84.1958,4.34752,0.105728,24.5187,40.4769,2.77584,0.275913,48.4119,64.1791,4.51471,0.034277,114.521,31.7654,4.55944,0.0638165,81.2951,63.0233,2.90547,0.0309236,45.1524,18.7342,3.14394,0.00627643,21.0466,48.104,2.79514,0.402424,0
21.2485,87.9706,2.62336,114.945,77.0352,4.90646,0.0866134,24.0545,84.8565,4.24482,0.113659,24.3034,40.6639,3.07326,0.237392,49.6308,59.0557,3.91563,0.0231817,114.825,31.8471,4.70524,0.0717195,81.3945,60.7234,3.32811,0.0266998,51.2888,12.4936,2.56087,0.00326324,20.6337,47.8492,3.06979,0.43747,0
20.7657,88.23,2.66009,115.84,77.967,5.19,0.0840612,23.5273,86.8337,4.58895,0.121892,24.5202,40.9449,3.31974,0.234023,49.2491,59.4773,4.33931,0.0486088,112.193,31.5906,4.35111,0.046238,79.3379,60.758,3.04355,0.0221669,48.4724,17.9071,3.10175,0.00517505,20.2408,47.7009,3.06839,0.437834,0
20.2123,88.5155,2.6528,115.282,77.6436,4.98664,0.0816829,23.5393,87.0164,4.5994,0.11444,24.2895,41.099,2.97739,0.206145,48.2615,60.7766,4.68424,0.0412118,112.722,31.3104,4.66752,0.0646774,81.4574,66.7633,3.45498,0.0228787,53.2563,10.2417,2.49081,0.00204321,19.7957,47.9963,3.14886,0.466922,0
19.7205,88.7944,2.60217,115.652,78.6725,5.08286,0.0923545,23.361,86.6923,4.52749,0.10753,24.4305,42.1709,3.17731,0.1963,47.9473,58.123,4.17811,0.031923,112.847,33.0047,4.78196,0.0557828,79.101,72.0239,3.67564,0.0273717,45.5418,17.1123,4.16033,0.00418965,19.6176,47.8658,3.09132,0.484548,0
19.1353,89.1814,2.52429,114.105,78.4959,4.6776,0.0687993,22.4904,86.8984,4.41292,0.111621,24.3187,42.0427,2.97945,0.208336,48.623,57.4928,3.84635,0.0366662,113.07,26.0516,4.63605,0.0539538,80.5165,68.4842,3.4453,0.0274631,51.4487,8.48696,3.20412,0.00344485,18.9878,47.9897,2.97556,0.489716,0
18.6303,89.5501,2.49628,116.629,77.5311,4.89107,0.094201,23.0932,87.2428,4.02815,0.11675,24.2691,42.4007,3.08015,0.193017,53.1513,62.3836,3.81352,0.0297873,113.428,32.4393,4.53638,0.0663808,78.8948,70.5146,3.39464,0.0230972,47.5639,12.1586,3.21922,0.00797604,18.5058,48.3947,2.94066,0.468791,0
18.0782,89.9868,2.46608,117.732,77.0132,5.06321,0.0673374,22.1043,89.0456,4.32625,0.120717,24.7327,43.4867,2.82906,0.167284,53.0173,62.9281,3.26376,0.0327664,113.852,29.0696,4.59097,0.0666399,77.8841,72.443,2.95768,0.0254269,29.1843,16.364,3.69425,0.00598672,17.6902,48.8406,2.94576,0.513841,0
17.5106,90.4439,2.46744,119.14,74.3059,5.07443,0.0799714,21.4327,92.0428,4.1282,0.0999236,23.837,44.2656,2.9318,0.13934,51.0619,64.2188,3.62362,0.0263547,111.246,28.2422,4.35147,0.0653252,82.6909,72.5722,3.00465,0.0271518,21.034,14.9647,2.69949,0.00413511,16.9755,48.9049,2.77324,0.557798,0
16.9981,90.8384,2.50719,119.529,73.2633,5.00932,0.0758334,19.5598,91.1401,4.62689,0.096931,23.8278,44.8557,3.25404,0.12856,55.146,59.1883,2.87406,0.0303284,114.665,26.4834,4.31863,0.0461254,82.661,71.2476,3.33824,0.0171392,20.5074,16.396,2.74762,0.0113619,16.1052,49.5357,2.8659,0.593721,0
16.6295,91.1003,2.55248,120.091,75.8829,5.0363,0.0635389,19.3873,88.451,4.26315,0.109409,23.0935,45.1798,3.25206,0.123235,57.844,57.4891,3.86717,0.0240233,113.028,27.3864,4.62673,0.0487034,79.1501,80.1547,2.84758,0.0277935,30.6365,16.0785,3.5484,0.00639777,15.5565,49.6718,2.9557,0.596899,0
16.1564,91.3947,2.61726,120.475,74.5041,5.20107,0.0802568,19.6729,91.0257,5.05425,0.118763,22.549,45.5035,3.20551,0.107866,60.6271,56.9264,3.95007,0.0246649,111.176,29.7359,4.2388,0.049428,78.4112,76.8978,3.60029,0.0196816,26.0217,13.2951,3.07414,0.00949213,15.1229,49.9488,2.90178,0.589847,0
15.6679,91.6647,2.66782,121.459,73.9552,5.15602,0.0775559,16.9231,90.7988,4.29297,0.0803571,22.4959,46.5977,3.08158,0.123744,58.0348,57.9876,3.05948,0.032317,111.982,30.3588,4.20658,0.0466277,76.7373,81.5976,3.27601,0.0232953,29.0605,16.971,3.17504,0.00583218,14.5783,50.2608,3.01495,0.610271,0
15.1306,91.9289,2.68506,122.04,74.0508,5.21889,0.0585031,17.5802,91.0575,4.90185,0.0767657,21.8452,46.9452,3.07901,0.121198,56.605,63.0566,3.93641,0.0351201,114.292,25.8796,4.53128,0.0562022,76.624,88.6486,3.60573,0.0246263,24.8037,14.0658,3.23783,0.00912845,13.9507,50.251,2.98561,0.618456,0
14.4643,92.254,2.68288,121.491,73.543,5.01313,0.0831635,17.3026,91.7982,4.54678,0.0927324,21.897,47.5661,3.1731,0.0937892,60.1747,60.1572,4.29834,0.0376068,112.807,25.3374,4.57762,0.0486719,81.8049,89.7478,3.27876,0.0170242,20.1885,13.5368,3.04492,0.00907455,13.1859,50.7084,3.00738,0.617938,0
13.8194,92.5802,2.66476,123.279,72.5387,5.20641,0.0511019,16.4556,92.2523,4.90311,0.0789735,21.2885,47.4381,3.1291,0.0913723,61.249,62.292,4.28955,0.0276229,113.852,24.4244,4.65569,0.0670067,77.0499,97.263,5.01378,0.00719224,21.2351,16.0233,2.93805,0.0104381,12.7354,50.956,2.91665,0.666292,0
13.3599,92.8131,2.66497,122.542,74.1769,5.21899,0.0635586,16.4023,93.4745,4.31648,0.0784096,20.8645,47.5682,3.32985,0.0882149,64.5761,59.9418,4.10185,0.031634,114.056,23.8961,4.57284,0.043818,86.7932,100.319,2.64258,0.0225423,36.8731,16.4869,4.56161,0.00833912,12.071,51.2621,2.87786,0.663484,0
12.8719,93.0768,2.62346,124.222,72.3445,5.2764,0.0492592,15.0851,92.8062,3.90879,0.0703782,20.7025,48.1848,2.85375,0.089861,68.2853,61.7729,3.53529,0.0253584,114.68,24.2869,4.73951,0.056113,90.6999,100.741,3.49215,0.0159383,32.2577,19.255,4.62584,0.00761152,11.5459,51.6347,2.78769,0.68548,0
12.4098,93.3448,2.59125,125.56,72.6026,5.46237,0.0539138,14.9668,93.9679,3.87696,0.103483,19.9796,49.1839,3.2031,0.0640453,73.1364,65.5009,3.65106,0.0231353,123.563,26.2125,4.92734,0.0466734,93.6345,103.997,4.71454,0.0155472,22.565,15.5345,3.2967,0.0129135,11.3284,51.9172,2.83276,0.680288,0
12.018,93.6071,2.50561,128.147,69.5574,5.32671,0.0358739,15.3492,93.556,3.91639,0.0910096,21.1443,49.3696,2.72171,0.0639125,79.8009,57.7034,3.8219,0.0238474,112.718,22.656,4.26481,0.0553483,104.241,104.07,3.68285,0.0137797,38.8308,15.6264,3.83756,0.006702,10.7355,52.4833,2.7317,0.709527,0
11.6852,93.8746,2.42133,127.045,68.768,5.08852,0.0394467,15.0519,94.3112,4.30998,0.102194,21.6619,48.0668,2.7649,0.0735139,77.5542,59.8637,3.35952,0.0305869,121.305,23.6121,4.90992,0.0555431,106.4,103.792,3.74018,0.0138593,25.6573,13.5022,3.09728,0.0063974,10.4313,52.6317,2.75456,0.678459,0
11.483,94.0665,2.34764,125.774,67.0601,4.80317,0.0457364,15.4752,93.0366,3.90651,0.11092,19.0801,48.5285,3.05802,0.0460792,81.6944,57.6263,3.1331,0.0185362,120.305,24.7447,4.67646,0.0596331,114.295,106.757,4.13195,0.0121138,26.7013,15.8107,2.74236,0.0113948,10.5771,52.7572,2.55596,0.695587,0
11.1417,94.4284,2.30213,127.699,67.1244,5.1873,0.0572001,14.7447,94.1035,3.711,0.0947559,17.4905,48.6607,2.84873,0.0879905,78.1389,58.1659,3.4027,0.0406925,123.734,25.7419,4.95835,0.0582877,104.37,104.357,2.23426,0.00502393,27.8517,11.388,3.46758,0.0040026,10.0283,53.2119,2.62713,0.652047,0
10.6869,94.9746,2.23396,127.784,65.244,5.1844,0.0510529,15.3159,94.8352,3.71588,0.108172,17.6989,49.227,2.80198,0.128553,76.8103,54.4113,3.31616,0.0351884,121.166,24.9868,4.63231,0.0548972,103.317,102.689,2.66138,0.0172965,32.9342,12.0514,3.84878,0.00859468,9.44949,54.0504,2.42524,0.596246,0
10.4219,95.3303,2.19043,127.422,64.893,5.04412,0.0610508,14.8387,94.5546,3.82965,0.0917631,17.7463,49.6604,2.59219,0.0978503,75.4642,54.3607,3.02459,0.0437008,122.627,23.322,4.61812,0.0487787,104.47,104.942,2.55631,0.0157349,28.1482,14.8797,3.55861,0.00961882,9.04647,54.3908,2.51055,0.631503,0
10.0241,95.9288,2.12827,127.416,64.2163,5.06729,0.0508673,11.3475,95.6915,3.57966,0.115308,16.2296,48.6677,2.46732,0.0764195,77.2373,51.3659,3.03686,0.0464671,124.993,23.0668,4.53004,0.0534413,112.1,99.9106,3.25781,0.00965977,27.8408,16.9949,3.19728,0.0131809,8.806,55.1673,2.46728,0.634656,0
9.78016,96.335,2.102,128.358,63.9394,5.19505,0.0473694,9.69746,96.7743,3.4378,0.0871579,17.3455,50.3197,2.5808,0.080735,74.3449,58.6872,3.0469,0.0426453,124.555,23.0546,4.53636,0.0330575,108.812,95.8151,2.80896,0.0087962,21.1157,16.4097,3.14891,0.0114403,8.56225,55.568,2.31306,0.688799,0
9.5478,96.711,2.11735,129.112,64.112,5.18824,0.054404,12.0373,96.881,3.93502,0.100782,15.9169,49.4096,2.5301,0.0710338,77.6816,55.9658,3.09346,0.0306214,121.725,20.2177,4.70513,0.0483708,106.405,94.3278,3.99889,0.0196245,19.1018,15.345,3.36134,0.00824844,8.38819,55.9982,2.34436,0.666916,0
9.33266,97.1167,2.02357,128.667,62.2492,5.00952,0.0466514,11.8989,97.0332,3.94163,0.0969829,14.8408,49.3104,2.43715,0.0609955,69.6961,53.6636,2.66131,0.0381038,127.593,21.8351,4.82929,0.0478297,103.374,93.2314,3.40941,0.00857978,18.766,14.0947,2.5987,0.0110818,8.26496,56.5537,2.11939,0.689775,0
9.11959,97.5613,2.00253,128.753,63.4088,4.81935,0.0480942,11.1631,97.5148,3.75588,0.0908532,14.6962,49.1559,2.41894,0.0500153,71.3451,49.2787,2.42678,0.0321212,129.616,21.9297,5.00081,0.0560553,102.264,91.3842,3.21376,0.0153614,20.2294,19.7276,3.30358,0.00599393,8.01767,57.2148,2.08823,0.701506,0
8.96983,97.9149,1.90088,128.895,63.0712,5.03922,0.042847,12.084,97.3156,3.47799,0.111232,13.4121,50.0107,2.24372,0.0577954,74.4787,42.1767,2.6786,0.034992,128.396,22.7606,4.93034,0.0547063,98.7423,98.9328,2.72461,0.0118806,21.3385,17.259,2.39769,0.00929665,7.8823,57.7007,2.0243,0.67725,0
8.91853,98.1147,1.75028,128.398,62.4262,4.78082,0.0568879,10.2952,97.7929,3.16755,0.113427,12.1289,50.5455,2.13484,0.0657819,78.341,39.211,2.61203,0.0249683,129.598,21.6214,4.88386,0.0522039,106.841,97.0233,3.60116,0.00974414,18.6043,16.4088,2.6844,0.00630721,7.97939,57.687,1.85203,0.670679,0
8.87393,98.5418,1.62635,130.006,61.5852,4.72231,0.0481423,13.3904,99.2079,3.16816,0.0879533,13.2766,51.0848,2.10076,0.0816608,74.0479,35.6704,2.14911,0.0297774,128.502,21.9135,4.52449,0.0427942,100.274,91.3526,3.0086,0.0129646,14.7018,20.3542,1.98908,0.00805981,7.99642,59.0019,1.79478,0.688648,0
8.86528,99.0093,1.57176,129.204,62.1534,4.65938,0.052014,10.6476,99.3399,3.07205,0.125091,11.7251,51.5719,1.99702,0.0998857,76.3971,37.8686,2.34943,0.0275672,128.42,21.1221,4.31646,0.0562095,94.7331,88.0956,3.23758,0.016665,20.252,14.8916,2.42636,0.00770871,7.96612,59.4669,1.65753,0.614859,0
8.86149,99.2945,1.62522,129.18,61.5891,4.56882,0.0500428,9.57667,99.4967,3.17135,0.116886,9.39471,52.1836,2.09483,0.127741,72.7952,31.4604,2.49893,0.0181077,129.502,20.2128,4.7223,0.0581135,84.0238,90.3404,2.86353,0.0169452,17.1027,12.8368,2.26801,0.00457908,8.07791,59.888,1.66906,0.607585,0
8.85235,99.4115,1.68633,130.005,64.246,4.8182,0.0501755,9.11116,99.7924,2.94815,0.136896,9.4068,52.9662,1.9575,0.186881,73.6357,26.6449,2.91713,0.0236014,129.137,20.8557,4.78238,0.0537038,77.8295,96.226,3.89068,0.0122536,19.0645,10.8641,2.85509,0.00787496,8.05338,61.0278,1.7433,0.528613,0
8.86445,99.364,1.88928,128.362,62.7829,4.94564,0.0472431,8.6228,99.4415,3.68248,0.114643,8.57129,54.073,2.11396,0.202953,79.912,19.8192,2.34521,0.0262493,127.924,20.1445,4.83846,0.0373729,84.272,90.2511,2.88463,0.0118511,22.3434,15.5002,3.24486,0.00648746,7.98232,60.792,1.91899,0.553199,0
8.90681,99.2741,2.17963,127.881,62.193,5.1272,0.0426011,10.0128,98.662,3.79887,0.104613,9.18832,54.2387,2.34127,0.286959,82.2779,20.288,2.98614,0.0255277,129.753,20.2323,5.21076,0.0357729,72.4936,86.8869,3.91382,0.0229334,32.5309,23.5064,4.16448,0.00745451,8.07089,62.0122,2.25017,0.474138,0
8.95307,99.2212,2.38913,127.968,64.9454,5.13428,0.0491519,9.49665,99.7658,4.32607,0.119099,8.85754,55.0608,2.56554,0.352969,81.6833,22.6951,2.71051,0.0215747,130.047,20.6739,5.42764,0.048076,72.9813,92.3779,3.45604,0.0165475,25.8012,18.2301,3.47616,0.00979596,8.10218,62.0585,2.38506,0.382786,0
9.02071,99.173,2.64314,128.493,62.9163,5.64063,0.0433807,9.00534,98.9778,4.12929,0.132392,9.36741,55.9637,2.7867,0.42199,82.8262,23.3313,3.25837,0.0394402,127.846,19.8535,5.17051,0.0298995,74.2078,93.5128,3.44169,0.0158575,24.7971,18.7397,3.96279,0.0109914,8.053,61.958,2.65157,0.306049,0
9.09854,99.1434,2.8981,126.592,65.6954,5.56878,0.0491839,8.92593,98.0992,4.09462,0.128678,10.0452,56.0594,3.16838,0.394702,72.9153,31.3943,3.80622,0.0296813,129.405,21.6088,5.80116,0.0448987,71.9954,86.7756,3.36796,0.027379,22.3193,22.9249,3.73766,0.0157364,7.80993,62.4704,2.92886,0.30974,0
9.17756,99.1345,-3.13368,126.035,67.1131,-0.843245,0.0368785,9.29856,98.3506,-1.57351,0.17521,9.41667,56.3148,-2.90631,0.402798,75.1477,28.4676,-2.66487,0.0210127,129.28,19.603,-0.210858,0.0481647,75.4902,92.545,-3.43798,0.0255325,17.9695,21.7756,-2.78155,0.0106333,7.70315,62.0423,-3.14413,0.279771,0
9.15946,99.1294,-2.8333,126.145,71.3104,-0.0538517,0.0506885,9.58326,98.602,-1.14718,0.162389,9.54544,56.4762,-2.63314,0.458471,76.8813,26.656,-1.80764,0.0317304,126.695,19.7598,0.415861,0.0392019,69.3975,87.3385,-1.49812,0.0203928,23.2483,21.3216,-1.64641,0.00968602,7.70881,61.4113,-2.85437,0.227441,0
9.12708,99.115,-2.58208,126.61,68.2961,0.768664,0.0477334,11.0554,99.171,-0.769696,0.16301,9.94851,56.7296,-2.36774,0.393453,84.814,27.876,-0.122492,0.029345,127.968,21.3812,0.343531,0.0415309,67.507,84.4508,0.331223,0.0300864,21.0967,23.2295,-0.365737,0.0137856,8.32744,61.7458,-2.43473,0.281056,0
9.10249,99.0964,-2.37308,124.915,71.4138,0.967628,0.0635168,10.0444,98.665,-1.08388,0.190701,9.30897,56.2724,-2.12287,0.411246,84.3615,24.4652,-0.00147365,0.0230767,129.042,20.0499,0.885572,0.0436491,64.267,89.7777,-0.85776,0.024934,15.82,18.9066,2.08527,0.00647623,8.61372,61.7696,-2.2682,0.2364,0
9.06274,99.0473,-2.17778,124.164,69.2167,1.37459,0.0530179,9.62232,98.5195,-0.128851,0.21307,8.54658,55.8933,-1.84267,0.376255,83.4009,23.7606,0.548115,0.0259993,129.547,22.8592,1.32958,0.0415201,67.6597,90.7597,0.895382,0.0342983,19.2416,15.8256,1.52847,0.0097789,9.48399,61.9436,-2.06235,0.24606,0
8.94499,98.8332,-2.00138,126.927,67.6572,1.53173,0.0582673,9.90204,98.4693,-0.30314,0.18885,8.1236,56.1305,-1.81616,0.393729,84.919,22.3743,1.23828,0.0248412,128.82,20.9154,1.22995,0.046856,68.6352,93.9507,1.33969,0.014086,16.6728,17.0091,1.35081,0.00958843,9.8155,61.3653,-1.8696,0.263782,0
8.82634,98.5361,-1.89929,125.563,68.7959,1.73876,0.0497456,9.33455,97.8488,0.344577,0.203808,7.75867,55.9882,-1.76675,0.393159,82.8479,23.2039,0.997716,0.029036,129.458,20.2528,1.41574,0.0576967,65.2584,90.2659,0.915843,0.0217597,14.7463,14.3361,1.54191,0.00932268,9.95198,61.1592,-1.78317,0.235472,0
8.73473,98.2144,-1.79714,125.48,68.8688,1.78313,0.0557924,9.09776,97.6516,0.162093,0.163368,7.88573,55.7313,-1.5683,0.397662,83.6343,21.7387,2.44094,0.0206739,129.149,20.128,1.47642,0.0414294,61.7633,87.2414,0.943783,0.0347509,20.5696,17.6685,2.77548,0.0110003,9.65936,61.7021,-1.63152,0.275323,0
8.64987,97.6824,-1.67768,123.99,72.2654,1.93611,0.071214,9.19059,97.0672,0.462418,0.167301,8.28606,54.8767,-1.44533,0.433431,85.6693,25.5424,2.61089,0.020623,128.009,23.5415,1.83282,0.0339189,63.0718,89.2871,2.24726,0.0245577,21.8462,15.8403,1.97596,0.0128669,9.39622,61.6306,-1.53879,0.236088,0
8.6103,97.1419,-1.61041,128.651,70.3519,1.4544,0.0622273,8.89254,96.5982,0.206761,0.151454,8.41148,54.186,-1.39847,0.483931,82.5473,26.0585,2.62262,0.0257258,128.672,25.9454,1.98095,0.0294521,63.9635,94.246,2.05622,0.0336974,20.7292,16.1998,3.24612,0.010679,9.32608,61.7085,-1.37388,0.202833,0
8.607,96.6066,-1.54116,124.599,71.2554,2.12811,0.0313649,9.13145,96.6846,0.149928,0.142726,8.45476,53.6641,-1.30926,0.457471,82.1819,25.657,2.89664,0.0355825,129.305,24.3362,1.89327,0.0405269,64.1823,89.32,2.82977,0.0353494,24.3783,17.7277,3.791,0.0143991,9.08681,61.2686,-1.33284,0.242581,0
8.64053,96.1134,-1.46252,127.494,70.5842,1.76254,0.0542593,9.03277,95.8608,0.429882,0.14152,8.55307,53.1261,-1.30762,0.463046,84.4131,26.8523,2.70546,0.0239238,128.397,26.3105,2.07539,0.0440206,63.961,91.0893,1.94067,0.0290565,20.7136,14.1675,2.54975,0.0151276,8.63199,60.6439,-1.26322,0.229046,0
8.69713,95.7385,-1.36487,126.238,71.6589,2.055,0.0488939,8.95185,96.1888,0.470509,0.141694,8.52875,53.0334,-1.15068,0.489783,82.8089,25.4408,2.85007,0.0308389,128.465,23.9801,2.16467,0.0408556,68.3279,94.7505,2.2763,0.017654,19.7729,14.3535,2.34975,0.0127973,8.39101,60.7886,-1.27052,0.217483,0
8.91142,95.0438,-1.21312,127.67,73.1632,2.31967,0.0467242,9.37401,96.2067,0.544598,0.139816,8.6589,53.0189,-1.0456,0.518653,81.9653,29.5744,4.12326,0.02336,128.053,24.7933,2.24643,0.0429353,65.9098,93.6105,2.42183,0.0242101,26.0846,15.7221,3.93876,0.0104362,8.00212,60.2692,-1.11759,0.193865,0
9.12257,94.4856,-1.2014,127.314,76.5319,2.19775,0.0576237,9.04507,95.7974,0.557014,0.154171,8.9337,52.4995,-1.08271,0.486893,86.6774,26.9101,2.6768,0.0160717,129.058,24.1532,2.23473,0.0471738,64.3608,89.5119,2.38225,0.0172734,20.7054,15.8727,3.34409,0.0174335,8.30212,60.146,-1.11078,0.20336,0
