9.07007,95.3767,-1.69896,109.569,102.034,3.05309,0.0177708,8.66609,95.5733,-0.517006,0.845009,50.1604,100.507,1.61856,0.0129148,105.936,15.6875,1.85787,0.0214866,22.465,20.2025,4.24548,0.00837857,126.173,62.9617,1.79267,0.039696,74.0329,58.0435,2.89079,0.0295782,19.3382,60.4825,2.68564,0.0251658,0
8.98254,94.6539,-1.67847,109.119,102.654,3.5133,0.0122594,8.56972,95.1738,-0.650371,0.843668,46.7561,93.1306,0.828719,0.0151432,112.982,18.0931,2.00358,0.0260333,23.1235,20.0149,2.89619,0.00854888,128.478,60.8992,1.86958,0.0481607,72.8391,57.1191,2.42911,0.0286369,28.5925,57.1249,3.68363,0.0175494,0
8.91439,93.9442,-1.66675,115.698,102.684,2.50887,0.016161,8.4183,93.8811,-0.685773,0.850984,50.9457,97.4399,1.68959,0.0232925,123.296,16.0089,1.90575,0.00976051,18.6693,19.4908,3.83158,0.00873474,127.961,61.7373,1.67996,0.0517974,74.7774,56.9905,2.46613,0.0196152,17.1941,55.1443,2.9795,0.0196546,0
8.85452,93.3535,-1.66619,118.217,100.427,2.48231,0.0131205,8.22243,93.5721,-0.771421,0.856148,50.0057,91.8403,0.779933,0.0213282,119.155,17.1042,1.87308,0.018192,30.7075,22.3923,3.03072,0.0120432,128.833,63.0027,1.68065,0.0382681,77.2839,58.4397,2.6592,0.0263967,22.0924,54.8015,3.04019,0.0145035,0
8.81894,92.8518,-1.59314,118.19,101.619,2.32835,0.0202869,8.25657,93.397,-0.753654,0.823898,47.4996,93.892,2.02755,0.0215443,120.442,21.5743,1.70118,0.021087,20.6653,17.1947,3.45273,0.0138883,128.866,64.3437,1.72692,0.049397,74.8417,56.9099,2.80953,0.0259238,16.942,56.1791,1.98628,0.0239745,0
8.82589,92.4731,-1.52521,111.064,103.468,3.66423,0.0156632,8.24156,93.0411,-0.731781,0.837191,49.3791,93.5762,1.15192,0.0307854,120.985,24.055,1.99507,0.0284104,14.4302,15.6151,4.99539,0.00773349,129.631,66.8044,1.80803,0.0456676,76.6515,58.0796,3.67338,0.0195513,14.6548,56.645,2.49916,0.0149978,0
8.85479,92.0146,-1.50481,109.858,103.752,3.27317,0.0177832,8.35644,92.4648,-0.480319,0.818828,50.9882,95.923,1.61715,0.0408979,120,20.0339,1.73026,0.0271644,22.5577,19.4533,3.45766,0.0158639,129.211,66.9594,1.93835,0.0475039,64.2234,50.9353,3.01132,0.015929,18.7175,52.178,2.85726,0.0160294,0
8.90353,91.3722,-1.4855,109.132,101.719,3.14609,0.0194615,8.40328,92.1396,-0.662539,0.789632,49.0209,91.649,1.83833,0.0272655,125.929,23.8234,1.85628,0.0287365,25.3429,19.6236,2.34166,0.0104277,129.861,66.4628,1.88558,0.0780242,64.7647,54.1566,2.81516,0.029043,21.1015,53.8845,3.05398,0.0174095,0
8.95293,90.9022,-1.43352,107.234,107.532,3.03235,0.029321,8.40185,91.8434,-0.348605,0.79589,47.9176,92.1777,1.40813,0.0343419,122.525,21.8444,2.26127,0.0215979,22.0644,16.3944,4.48639,0.0122793,129.661,66.2953,1.80012,0.058889,64.6558,50.2036,3.64613,0.0258019,19.7607,54.7816,2.8126,0.0218791,0
8.99284,90.6718,-1.33819,107.553,102.21,2.99742,0.0292459,8.31549,91.3423,-0.466361,0.771629,49.2421,96.3259,2.06127,0.027588,115.749,24.3561,2.82684,0.0333839,23.2012,21.4223,4.02712,0.00858178,128.702,66.7503,1.90725,0.0633013,68.0691,55.6126,3.69007,0.0426669,16.2721,55.9403,1.3433,0.0236032,0
9.00642,90.6274,-1.10395,105.111,106.202,3.57474,0.0337249,8.4215,91.115,-0.0971377,0.800292,46.7681,91.0105,1.63658,0.0312458,118.777,25.039,2.64095,0.02586,19.222,24.5447,4.68896,0.0098396,129.291,69.6484,2.20977,0.0517591,63.4596,52.0354,4.26303,0.0264859,16.6038,52.6589,4.16725,0.0207925,0
9.02397,90.6006,-0.869675,106.126,108.517,3.80914,0.0367605,8.36315,91.1148,0.210161,0.783919,43.6741,90.4386,2.22875,0.0343478,109.454,24.8691,3.63288,0.026667,23.0047,24.2775,3.46788,0.0099748,128.727,69.0343,2.44572,0.0622111,67.0789,53.2304,3.35432,0.0319345,16.9378,55.6359,3.04612,0.0141857,0
9.05099,90.5742,-0.710227,104.11,107.679,3.94467,0.025068,8.42765,90.9369,0.473499,0.807218,45.4302,91.8498,2.35474,0.0262649,115.856,26.8523,3.54421,0.0212972,19.801,18.8216,4.55248,0.0102664,127.762,69.0727,2.55271,0.0669693,69.468,59.4731,3.87687,0.0264698,15.6605,55.2047,2.72271,0.0164466,0
9.17214,90.4886,-0.545332,108.844,107.698,3.93501,0.0393749,8.7728,90.5788,0.498778,0.763119,46.4118,92.4323,2.17534,0.0244563,117.024,21.9411,3.51593,0.0198693,23.849,21.0627,4.01717,0.0100262,127.872,69.6239,2.80791,0.079695,68.0095,56.0273,3.60696,0.0473766,17.3648,51.5149,3.36127,0.0160825,0
9.43893,90.3493,-0.459279,104.712,107.965,4.21611,0.0272356,9.0938,90.2739,0.455704,0.774534,46.5343,89.1436,1.97924,0.0221017,114.074,26.6677,3.29779,0.0321996,22.9838,17.4212,3.85116,0.0146527,128.946,70.2078,2.75249,0.0677344,65.6853,57.6822,4.48305,0.0396545,18.2226,50.74,3.58622,0.0218872,0
9.6589,90.237,-0.502981,104.548,104.588,3.85611,0.0208345,9.58356,89.7736,0.454067,0.746044,43.0868,86.603,2.86086,0.0264783,112.687,22.7436,3.8271,0.029472,25.1881,16.8586,3.47482,0.0122422,129.035,70.309,2.55928,0.0806838,66.4646,55.6894,3.49586,0.0476994,18.394,50.041,3.11062,0.036546,0
9.79813,90.1553,-0.565247,104.486,105.214,3.86431,0.0390076,9.77903,89.7498,0.633084,0.720447,41.606,88.1854,2.80324,0.0323802,110.237,25.7416,2.99547,0.0388069,29.4462,16.146,3.21689,0.00889775,127.217,69.9104,2.64298,0.0911588,69.7794,57.8455,3.85571,0.0460988,19.2033,46.6776,3.69731,0.023203,0
9.90529,90.0797,-0.695178,103.64,103.302,4.25235,0.0208263,9.66021,89.6396,0.384381,0.788514,46.4842,96.0386,3.10551,0.0248322,114.237,26.3175,2.71604,0.0330021,26.5059,18.1087,3.68733,0.00762884,129.201,70.5827,2.27786,0.0602729,71.0139,58.1627,3.04451,0.0349584,17.2425,47.6894,2.73604,0.0299648,0
10.0105,89.9684,-0.912157,106.76,105.882,3.67344,0.0257793,9.91748,89.4951,0.194581,0.781223,46.6,93.3174,2.31864,0.0235019,112.165,28.6225,3.08794,0.0192426,31.43,19.8396,2.82077,0.00930975,128.423,70.2135,2.19766,0.0777394,73.3624,61.3859,3.56546,0.0431812,15.5357,50.5678,2.505,0.0200232,0
10.1299,89.7847,-1.06197,102.375,107.681,3.52982,0.0328079,10.043,89.1844,-0.048612,0.776373,48.0791,88.2783,2.3059,0.0227147,110.42,24.3202,2.3925,0.0236463,34.7243,21.3486,2.3683,0.00726714,126.879,71.5418,2.11278,0.0777402,67.7511,57.0914,2.90168,0.0336577,21.5522,51.4097,2.03965,0.0257934,0
10.2471,89.5251,-1.23698,104.688,107.86,3.16336,0.0313861,10.0657,89.2342,-0.238538,0.751981,45.347,88.4094,1.7588,0.0242744,112.668,22.567,2.62255,0.0292043,26.5301,15.7096,3.86287,0.00899899,126.036,71.2762,2.01694,0.0741651,70.2385,59.7155,2.74636,0.0437348,13.2564,48.9518,1.33056,0.0362552,0
10.3375,89.1834,-1.37354,103.007,107.626,3.03382,0.0343771,10.3293,88.6556,-0.161922,0.724983,42.1682,84.7085,2.2931,0.0240166,106.755,25.1795,2.46156,0.0383077,39.1672,22.675,2.50135,0.00574209,126.287,72.7958,1.96105,0.084033,68.1683,57.6396,2.68223,0.056987,17.0596,49.051,2.43288,0.0315538,0
10.378,88.9064,-1.47,102.287,106.179,2.88522,0.0230244,10.0948,88.2511,-0.257166,0.744083,46.2509,89.0792,1.9909,0.0312241,99.0044,21.49,3.43767,0.0264334,32.3753,18.9509,2.67734,0.0130411,126.072,71.9577,1.75505,0.0789797,67.6638,56.9083,2.97164,0.058512,14.8622,45.7681,2.901,0.0247021,0
10.4074,88.3932,-1.55925,102.2,109.529,2.93739,0.030261,9.9498,87.9643,-0.6294,0.743053,44.4507,86.929,1.9273,0.0325138,105.887,28.1238,2.99459,0.014908,28.9483,15.8323,3.31934,0.0118014,127.02,72.3483,1.68983,0.0909727,67.8362,57.4863,3.03211,0.0579298,17.2438,49.5455,3.62232,0.0185599,0
10.3979,87.837,-1.61071,97.6047,108.057,3.20326,0.0202329,9.91644,87.6905,-0.465528,0.745392,46.087,87.7595,2.46564,0.0289389,101.122,20.1695,3.08992,0.0363494,21.714,12.0592,4.70414,0.011821,125.453,73.036,1.6257,0.0899763,68.4041,57.1759,3.01169,0.044701,16.1562,44.8332,2.09595,0.0225888,0
10.3881,87.615,-1.57983,105.695,108.238,2.85985,0.0288545,9.53347,87.677,-0.660034,0.791225,46.4142,84.1781,1.5994,0.018701,96.4622,21.2031,2.62199,0.0171957,22.5208,10.1211,4.79629,0.00639788,127.759,72.0745,1.58823,0.0725316,69.7723,57.6195,2.28982,0.043,18.2725,44.279,2.84471,0.0220942,0
10.3915,87.568,-1.35325,101.305,108.408,3.15962,0.0267435,10.0086,87.6643,-0.344646,0.727146,45.4343,85.8782,2.45303,0.037043,99.8426,25.6266,3.43953,0.0272243,24.7451,10.3487,3.9783,0.00495187,126.237,70.4525,1.95386,0.104164,66.7807,55.4987,3.69293,0.0509353,23.5456,43.0695,3.23149,0.0217919,0
10.4134,87.506,-1.15428,101.608,107.701,3.23461,0.019235,9.64105,87.4867,0.0283183,0.754429,44.4946,86.1315,2.45988,0.0310684,108.012,21.4785,3.01606,0.0303152,16.7894,6.42248,5.3957,0.00585666,127.132,72.8364,1.97317,0.0836936,64.7161,57.148,3.63667,0.0426907,15.5767,43.3891,3.12724,0.0327112,0
10.5039,87.3417,-0.994877,100.353,108.72,3.43698,0.0278981,9.83176,87.247,0.136104,0.718388,45.4568,84.6886,2.90497,0.0329793,101.924,27.3707,3.13605,0.0227452,21.8168,10.1351,4.55183,0.010568,128.34,72.3901,2.14857,0.0928136,67.9966,56.7009,3.69953,0.0574017,14.9687,44.7648,3.12921,0.0372062,0
10.62,87.1845,-0.881888,100.228,108.475,3.51678,0.026679,9.83875,87.4566,0.222864,0.713346,45.9282,83.0986,3.46728,0.0404938,111.627,26.0362,3.13815,0.0248322,33.0068,15.3258,2.44104,0.00976864,128.027,72.9035,2.12285,0.0935703,65.0003,54.6806,3.46616,0.0586984,11.3908,43.6447,3.36594,0.0326115,0
10.8212,86.9612,-0.783755,101.72,108.3,3.77739,0.0239657,9.9156,86.8274,0.392879,0.746925,47.5091,82.0891,3.45666,0.020103,108.935,18.6172,3.27537,0.0248504,30.8249,15.868,3.78307,0.0156106,127.495,73.182,2.34407,0.0921285,64.8473,54.9835,3.80899,0.0498353,12.5661,42.8531,3.87415,0.026582,0
11.0517,86.7591,-0.647807,103.441,108.515,3.5236,0.0321003,10.2444,86.7206,0.30792,0.699795,51.0491,86.0487,3.11424,0.042617,99.2881,23.7476,3.94009,0.0246616,27.689,16.2024,4.16773,0.014123,127.034,73.3665,2.50237,0.103537,69.2299,54.9587,4.01253,0.0516918,11.7419,42.3208,3.946,0.0314748,0
11.2909,86.5973,-0.583806,103.827,106.478,3.92992,0.027783,10.476,86.5246,0.544982,0.725608,46.9917,84.169,2.89749,0.0289993,100.749,26.5118,4.04963,0.0259941,25.841,18.8699,3.96236,0.0139652,127.517,73.924,2.56953,0.0832427,68.5538,55.9783,4.65819,0.0493414,12.6079,42.1625,4.19535,0.0450661,0
11.628,86.3833,-0.526035,106.694,107.279,3.82304,0.0287678,11.0517,86.5128,0.612923,0.672029,47.3546,81.7009,3.44342,0.0538886,105.192,22.2183,3.3725,0.0289675,28.5076,16.3203,4.25702,0.0165426,125.613,73.0517,2.61724,0.100896,69.1504,54.6806,4.33551,0.0528156,10.8153,42.9722,3.70138,0.046093,0
11.8828,86.2482,-0.441429,101.923,108.13,3.76369,0.0237605,11.4195,86.2162,0.764934,0.699632,44.0297,78.9216,3.40491,0.0476513,106.593,24.5209,3.36218,0.0293221,25.35,12.7402,4.81573,0.015603,124.686,72.1942,2.79857,0.0827313,66.4524,53.6535,4.74923,0.0597823,17.8322,42.889,3.68787,0.0415174,0
12.2291,86.1163,-0.293904,96.2723,105.85,4.01693,0.0188606,11.6217,86.2478,0.80204,0.720536,46.9703,85.9356,2.96797,0.0337654,105.063,21.4242,3.9385,0.0295412,24.3828,15.3171,3.72953,0.01342,125.463,73.8166,2.77826,0.094046,69.0361,56.3437,4.44197,0.0420027,13.197,41.0323,4.65107,0.0478285,0
12.5946,86.0274,-0.181679,100.846,105.816,3.79861,0.0229806,12.1399,85.9161,0.875716,0.715343,44.2517,91.4332,3.10733,0.0329156,98.8883,23.1641,4.0505,0.0282182,20.788,14.4413,4.28687,0.01326,126.068,73.665,2.87392,0.0969882,67.8842,54.1688,4.22502,0.0535887,16.7057,41.4541,3.99941,0.0367055,0
12.9244,85.9857,-0.0637753,98.5324,106.168,4.0827,0.0225022,12.2143,85.8294,0.972293,0.737351,46.3814,87.4779,3.92896,0.024813,102.244,16.681,4.34212,0.0259519,15.3565,9.29466,5.71293,0.010931,125.547,73.34,3.13643,0.0947094,68.7907,54.8604,4.37506,0.0383444,18.4749,43.1354,3.96811,0.0453972,0
13.3008,85.9966,0.133697,101.076,104.109,4.35947,0.0233734,13.1417,85.6234,1.2388,0.741075,47.1921,89.8868,3.86136,0.0365144,100.607,25.9467,4.53577,0.0136062,15.5465,12.0225,4.73443,0.0103768,124.595,73.8776,3.28005,0.09392,65.2868,54.623,3.95128,0.0424937,18.1034,42.6456,4.66924,0.0386402,0
13.8374,86.1153,0.283172,100.39,106.689,4.49229,0.0226603,13.8209,85.5585,1.28331,0.745016,42.2817,98.5696,3.69093,0.0391084,103.999,26.8142,3.19723,0.0245384,14.93,14.2704,4.90723,0.0101527,124.454,72.3862,3.47271,0.0727714,71.2556,57.9089,4.15016,0.0475856,18.6679,42.6916,4.2411,0.038167,0
14.3232,86.2795,0.364414,100.39,108.888,4.46533,0.0190315,14.2868,85.6661,1.39366,0.708824,43.6188,98.9669,3.96248,0.0274288,101.15,25.9365,4.06736,0.0252744,17.8051,9.3594,4.47877,0.0172003,123.635,73.9584,3.57648,0.0999541,68.5255,60.1877,4.03387,0.0583793,21.0015,44.6624,3.38264,0.0439073,0
14.8338,86.4676,0.306243,104.768,108.337,4.00988,0.0141253,14.6867,85.8161,1.47692,0.733914,43.1903,97.9104,3.34776,0.0290596,106.483,23.3205,3.11088,0.030555,20.361,14.0637,4.31122,0.0104441,122.245,73.8841,3.36367,0.0914161,65.9116,58.2228,4.18443,0.0532382,20.7668,45.1494,3.55975,0.037248,0
15.1334,86.5413,0.174696,106.158,107.331,4.52258,0.0168708,15.2827,85.8259,1.32967,0.738221,43.6952,104.464,2.77579,0.0327599,103.985,32.2011,2.80505,0.03306,24.8548,13.5175,4.31033,0.00619828,121.699,72.7699,3.22586,0.0812411,66.6359,57.8755,3.63187,0.0459025,18.2272,45.842,4.09768,0.0457466,0
15.4857,86.5846,0.0630394,101.702,106.887,4.26732,0.0155789,15.9278,85.6499,1.191,0.700147,43.6339,105.508,3.70505,0.0262328,105.713,35.0954,2.92178,0.0390128,18.8884,9.7795,5.29261,0.0147138,121.056,74.0067,3.32386,0.0928026,63.6608,59.0727,3.79096,0.0646733,19.12,45.2754,3.65499,0.0468386,0
15.8349,86.5855,-0.0624959,104.073,107.134,3.97936,0.0194685,15.9114,85.9066,1.16127,0.725755,43.3139,107.084,3.09157,0.0227666,103.574,33.3242,3.1422,0.0365704,24.1955,8.02334,2.77251,0.00673424,121.023,73.2919,3.18333,0.0935114,61.1392,56.6106,3.80776,0.0456833,18.67,44.2962,4.32552,0.0495103,0
16.0997,86.5553,-0.164263,99.1685,107.412,4.31408,0.0174897,15.6477,85.8523,1.12989,0.747967,40.6908,109.257,2.95996,0.0163128,100.811,29.548,2.64892,0.0376339,25.2629,8.83188,1.57007,0.0132764,123.035,74.219,3.00491,0.0972239,64.5196,57.485,2.82719,0.0384987,17.5546,43.5049,3.32885,0.0315978,0
16.5755,86.4508,-0.25757,100.342,102.79,3.07554,0.0131517,16.2018,85.5297,0.938323,0.740722,47.9032,109.034,2.56624,0.0204406,105.218,30.1416,2.19443,0.0334292,15.7285,9.22546,5.37798,0.00844731,121.953,73.6192,2.8685,0.0839511,60.8921,58.6356,2.79565,0.0477249,18.972,43.9448,2.92452,0.0521332,0
17.1164,86.2829,-0.351959,104.756,100.549,2.81945,0.0196758,16.4923,85.6155,0.672152,0.74019,44.9727,110.077,2.97557,0.024985,106.089,30.4924,2.84795,0.0313695,20.7554,8.24989,4.75883,0.0103478,121.318,74.0028,2.5971,0.0819099,64.598,54.4014,2.88615,0.0489919,18.9525,45.7875,2.48684,0.0425306,0
17.6203,86.0681,-0.433775,101.377,101.398,2.89971,0.0193229,16.9429,85.3728,0.609722,0.726806,49.2484,107.405,2.52388,0.0222323,106.231,31.2979,2.18663,0.0361843,19.3516,10.0258,4.61586,0.0147623,123.1,75.2282,2.43552,0.0915018,65.8345,55.2162,2.57972,0.0601029,20.4653,45.3436,3.75487,0.029087,0
18.2124,85.7636,-0.510118,106.741,97.2975,2.49324,0.0126735,17.5369,85.216,0.662916,0.756355,47.1307,106.273,2.46727,0.0223708,104.668,33.9387,1.77796,0.0238902,20.7944,15.8642,3.95191,0.00753585,120.658,74.4245,2.44921,0.0854755,69.0634,58.3573,3.03965,0.0464344,22.2984,44.1409,2.88995,0.0452644,0
18.7121,85.4705,-0.539316,107.537,98.7254,2.455,0.0210715,17.6849,84.8419,0.651426,0.740929,46.4642,104.688,3.12805,0.0242825,106.687,34.3113,2.66587,0.0289522,22.7201,12.3459,4.60313,0.00798823,121.249,74.29,2.48876,0.0880657,66.2845,59.0778,3.48598,0.0481566,24.4873,47.4642,2.66327,0.0405542,0
18.9838,85.3179,-0.461233,113.696,106.464,2.54277,0.0122988,18.3985,84.5621,0.665652,0.713501,49.7419,105.55,3.07328,0.0331676,105.601,33.8347,2.49273,0.0416677,19.1601,13.4804,4.78282,0.0159773,118.619,74.3121,2.59616,0.0955875,69.1196,58.4869,2.79071,0.0445242,22.6441,47.2921,2.93521,0.0432762,0
19.2091,85.2259,-0.314821,107.793,105.729,3.57065,0.00542983,18.7785,84.61,0.926985,0.720663,45.4287,107.757,3.07116,0.035668,105.518,36.9659,2.06854,0.0339212,21.6606,15.1546,4.00427,0.0121653,117.901,75.3624,2.82461,0.0908785,65.7878,57.7602,2.62737,0.0518244,24.3939,45.7564,3.2557,0.0494502,0
19.5367,85.147,-0.16443,112.654,109.151,3.05626,0.00987541,19.5621,84.365,1.18071,0.685559,46.6138,106.83,3.12426,0.0361076,106.208,34.3477,1.95116,0.0347499,21.8861,19.0262,4.35513,0.0146301,117.571,75.2417,2.99345,0.0885716,66.9982,59.493,3.07145,0.081502,24.7937,44.6315,3.25373,0.0490041,0
19.8333,85.1172,-0.0326252,113.241,108.214,3.53202,0.0112243,19.5802,84.3141,1.28932,0.728576,45.4734,108.802,3.07091,0.0366795,109.199,31.3707,2.4158,0.0313795,25.7143,9.88951,3.16051,0.0118963,117.156,75.278,3.11885,0.0922514,67.8738,57.4865,2.85386,0.0533259,24.0047,45.2274,3.56502,0.034667,0
20.1117,85.1219,0.0664582,111.338,106.801,3.84822,0.0118225,20.5112,84.2347,1.3402,0.702451,44.3565,105.247,3.76454,0.0269876,110.085,28.5902,2.4327,0.0418196,26.4955,7.52889,1.39472,0.00636804,118.075,74.4456,3.30363,0.110227,68.288,59.3489,3.37451,0.0547243,24.9546,42.9268,3.17354,0.0456007,0
20.5483,85.1517,0.0741635,114.196,104.325,4.326,0.0141779,21.1483,84.1233,1.36764,0.723278,45.4529,107.22,3.57143,0.0263021,109.631,30.3943,2.23892,0.0507632,25.1043,13.0853,2.08836,0.00543618,117.41,73.7552,3.26938,0.0861877,73.4592,59.3757,3.97241,0.0575332,29.0874,43.3577,3.26412,0.036322,0
21.0353,85.2049,0.14022,110.041,106.671,3.64264,0.00815914,21.5357,84.298,1.55097,0.730324,45.0217,108.312,3.46818,0.0158332,104.519,27.7859,2.13236,0.0298581,29.2949,10.3539,4.76002,0.00818998,116.982,73.8887,3.30271,0.101941,72.2388,60.2931,3.53777,0.0635096,30.7869,46.7952,3.4351,0.042185,0
21.4851,85.289,0.219767,107.458,97.5348,3.24862,0.016134,21.8109,84.3684,1.66768,0.689702,42.8658,110.024,3.81248,0.0198828,103.433,36.0003,2.43777,0.0353177,22.4587,17.9387,4.17467,0.00543939,114.715,73.4298,3.34825,0.101548,75.9606,61.5812,3.47014,0.0685416,32.1715,46.2284,2.52942,0.0634345,0
21.7278,85.3339,0.0677932,109.75,99.2907,2.93793,0.0146967,22.4522,84.1612,1.56161,0.686322,43.4975,107.234,3.32279,0.0118903,106.382,35.6436,2.5044,0.0514403,26.6299,12.3255,2.91696,0.00972349,114.617,73.0373,3.43644,0.100649,73.645,59.588,2.98478,0.0725603,31.4728,46.4533,2.53922,0.0527182,0
21.8101,85.3299,-0.186079,113.711,104.315,3.21773,0.0122507,22.9477,84.2276,1.17386,0.698272,38.9281,107.896,3.38963,0.0222887,107.934,35.5603,2.20284,0.0311863,26.1767,12.9179,3.71432,0.00784917,114.784,74.3219,3.10576,0.0986329,72.9894,58.2041,2.90233,0.0667783,31.3669,47.4711,1.97333,0.0627418,0
21.8894,85.3048,-0.44083,105.907,103.772,3.25573,0.00787545,22.8297,84.312,1.10193,0.711858,40.7248,109.889,3.30757,0.0207777,111.111,34.9372,1.64313,0.0422435,28.0365,14.2519,1.12084,0.00639592,115.142,74.8826,2.79442,0.118804,73.112,62.2038,2.61262,0.0429631,29.4848,45.9852,1.8449,0.0490823,0
21.9509,85.2684,-0.627538,104.242,100.017,2.88279,0.00494785,22.5785,84.2897,0.939507,0.708535,41.4636,106.03,2.78574,0.0209567,105.008,31.666,2.04183,0.0371337,26.8263,15.5736,2.93577,0.0104579,114.666,73.8594,2.71595,0.10123,74.2007,60.8631,2.4189,0.0639177,29.2375,45.9187,2.28905,0.0528212,0
22.0413,85.1899,-0.794832,104.764,105.276,2.83316,0.00765924,23.231,83.9061,0.626667,0.717983,40.7572,111.267,2.82015,0.0133716,104.135,34.3049,1.75039,0.0424715,25.6389,14.3944,2.17537,0.0106132,115.539,75.1961,2.49853,0.108729,71.4015,59.432,2.31178,0.0480811,30.7265,45.6338,2.16246,0.0510918,0
22.1951,84.9711,-1.10056,106.163,103.44,2.74592,0.00611309,23.1194,83.6807,0.360887,0.727631,38.997,111.044,2.40238,0.0119656,107.663,35.8777,1.75193,0.0396644,27.2595,17.5549,2.58991,0.00876328,114.508,75.4029,2.30306,0.0951471,70.984,62.5836,2.2497,0.0487232,30.2923,46.3378,1.48214,0.0619924,0
22.344,84.5774,-1.27971,107.132,101.118,0.530194,0.00378219,23.3924,83.5923,-0.0972289,0.730827,36.7675,110.852,2.3663,0.0141942,103.683,31.6358,1.53623,0.0392145,30.9425,12.7591,1.77919,0.00732334,114.475,75.7987,2.01869,0.106159,73.0055,62.6983,2.18478,0.0411102,29.8091,47.0959,1.3785,0.0573894,0
22.4606,83.9956,-1.45872,112.07,101.838,1.85936,0.0144515,23.5451,82.6142,-0.119637,0.718849,39.0747,109.174,2.11997,0.0106174,106.101,35.8123,1.0022,0.0420408,24.7158,19.2259,4.0603,0.006327,115.885,76.3931,1.64376,0.112779,73.6878,59.0729,1.45911,0.0409099,29.3387,46.2628,1.2895,0.0540257,0
22.5183,83.425,-1.45719,109.632,97.7752,2.07556,0.0133528,23.6154,82.3925,-0.0506119,0.729268,40.1721,109.783,2.90926,0.0108356,104.229,32.0717,1.14955,0.037744,22.7197,22.7627,2.87467,0.00727567,115.249,76.4242,1.72221,0.0886708,73.5795,59.2133,1.87683,0.0564169,29.4516,44.5366,1.54569,0.0564361,0
22.6053,82.7895,-1.41149,108.5,94.2868,3.01623,0.0170824,23.8673,81.2509,0.0505898,0.671882,40.3319,109.964,3.2021,0.010133,107.687,32.3298,1.41218,0.051798,25.766,23.7853,2.7247,0.00903844,114.908,77.0486,2.02699,0.104477,70.6946,58.1779,2.07489,0.0619082,28.7426,44.8378,1.86859,0.0736808,0
22.744,82.0307,-1.36969,106.883,95.7409,2.52002,0.0204176,24.0653,80.2062,0.0151486,0.695936,34.1654,111.764,3.02238,0.014012,104.455,32.2636,1.71924,0.0400659,22.1755,26.1756,2.59372,0.00973783,113.239,76.4829,2.3026,0.10698,73.8096,61.0639,2.52943,0.0525553,29.901,45.8091,1.98577,0.060295,0
22.8897,81.3771,-1.33421,108.882,96.8392,2.61641,0.0142374,24.3109,79.6003,0.243469,0.697108,33.4373,107.372,3.14817,0.00746179,106.164,34.8616,1.58143,0.0609317,23.865,27.2013,3.15995,0.0132379,114.538,78.2438,2.04397,0.0872032,68.8755,62.0082,2.15074,0.0587778,32.4319,45.6645,1.64472,0.0610426,0
23.0569,80.7321,-1.29833,104.88,100.062,3.0732,0.0102862,24.2448,79.4816,0.347699,0.720722,34.7503,108.582,2.51195,0.0108087,104.51,38.4184,1.33764,0.0538744,24.3387,29.4058,2.90139,0.0178392,115.128,78.7051,2.21736,0.0867728,72.3459,61.6979,2.28863,0.0527869,31.4681,46.5093,2.10738,0.0469101,0
23.2107,80.2147,-1.2643,112.494,99.8911,2.48156,0.0104157,24.0961,79.5599,0.328339,0.707792,34.6978,106.705,3.33126,0.00873975,105.179,36.1722,1.59605,0.0581057,25.5899,30.9928,3.00436,0.0229122,115.352,78.5225,2.07223,0.0907642,69.6951,58.5654,2.18753,0.0621457,32.0564,47.1957,2.52109,0.039125,0
23.3974,79.6624,-1.22608,112.077,99.0986,2.89512,0.0140376,24.4381,78.8077,0.40011,0.728125,36.5529,103.337,3.5056,0.0151433,105.609,38.5569,1.71443,0.0483573,25.6144,34.8497,2.89883,0.0199522,113.326,78.5323,2.24824,0.0859445,68.6709,59.9149,2.45473,0.0536097,32.5722,49.2976,2.42085,0.0348302,0
23.584,79.1217,-1.28352,111.121,96.0187,2.60472,0.017209,24.3411,78.2562,0.307237,0.7182,36.2874,103.54,2.99208,0.0123813,107.558,38.9817,2.89312,0.040805,25.4198,35.0551,3.23443,0.0349032,114.353,77.346,2.27008,0.092006,69.4807,59.336,2.31433,0.0614621,35.1068,52.1864,2.10337,0.0230333,0
23.6955,78.67,-1.3718,112.935,92.6591,2.19531,0.0162335,24.1886,78.1102,0.178908,0.736648,31.9182,102.047,3.2579,0.00985198,102.619,39.3481,2.2055,0.0443678,25.0987,33.2198,2.99268,0.0384636,114.906,78.976,2.27344,0.0760253,71.7473,59.7759,2.34882,0.0452544,37.1039,55.305,1.95848,0.0331554,0
23.7747,78.1635,-1.45749,112.118,91.5457,2.33938,0.028525,24.6726,78.4368,0.232026,0.712824,35.9165,99.7369,2.97772,0.0135244,108.468,39.0471,2.45191,0.049377,25.7399,33.5526,3.36823,0.0274472,114.477,77.7184,2.09413,0.086786,71.288,60.3495,2.17934,0.038716,39.1575,58.8104,2.90715,0.0428002,0
23.8201,77.6062,-1.5205,114.802,90.9919,1.98767,0.0265823,24.3962,78.2474,0.201537,0.712596,33.8272,102.913,3.50069,0.00899021,108.614,37.5149,2.44306,0.0525247,26.5168,35.5956,3.02548,0.0285141,115.072,78.0097,1.99282,0.0782552,71.928,60.1224,1.95186,0.0486102,38.1573,59.2357,1.81476,0.0439272,0
