9.40697,96.5774,-1.58432,8.7976,96.2798,2.12494,0.90819,79.6838,55.9135,1.60727,0.0171721,104.642,98.2639,2.26474,0.0111389,125.079,59.027,1.85726,0.0159029,45.6941,92.2324,3.04557,0.0105804,107.598,17.5526,2.48768,0.0164961,24.2351,60.4545,2.39324,0.0129611,35.3445,17.651,0.284225,0.00755836,0
9.38105,96.1021,-1.67443,8.76353,96.2949,2.12973,0.883053,81.3858,55.8222,1.9201,0.0244969,108.127,98.0812,2.33624,0.0178503,124.469,57.6678,1.99414,0.0149289,47.5146,96.8197,2.43004,0.0192552,111.416,12.3516,0.797293,0.0240303,15.5907,52.4278,1.74971,0.0056558,19.5885,16.396,1.18227,0.0107297,0
9.33035,95.7501,-1.74942,8.6265,95.5235,2.08461,0.910307,74.5113,48.8513,1.1939,0.0311611,113.982,99.8192,1.9548,0.0113033,126.024,58.5658,2.17784,0.00941839,45.2556,100.997,2.35688,0.00740162,108.483,11.0016,2.53793,0.0158743,17.1652,55.4253,1.53579,0.0113923,27.2301,10.3606,0.992768,0.00314171,0
9.18,95.1987,-1.92445,8.55574,95.461,1.87536,0.904445,80.7793,48.1094,1.77895,0.0168454,112.98,102.565,2.75861,0.0107342,125.018,59.7555,1.67846,0.00908855,44.6623,104.216,2.37366,0.0138894,107.487,15.4984,1.17724,0.023984,18.6357,54.9248,1.96184,0.0116721,20.896,12.9495,1.04391,0.00934111,0
8.92696,94.5983,-1.98832,8.27562,94.6593,1.74387,0.899189,78.7117,55.0536,1.35891,0.0194815,107.436,100.673,2.78129,0.0212095,123.892,59.5272,1.95183,0.0114403,45.3229,100.422,2.29357,0.0101956,114.757,16.5522,2.00493,0.0177052,24.6327,60.5866,1.699,0.00957191,28.4365,13.4013,1.42432,0.0112069,0
8.69096,94.0834,-2.0241,8.14746,94.4388,1.93581,0.911697,76.8929,54.7238,1.70649,0.0163087,112.606,101.595,2.39229,0.00873655,122.932,61.0202,1.15334,0.0126065,45.3731,105.428,2.37392,0.0146549,107.406,16.957,1.78223,0.0180074,26.1839,63.2345,1.71369,0.0127507,40.4754,13.3458,2.66016,0.00523823,0
8.58318,93.8707,-2.05683,7.93037,93.895,1.91949,0.90973,74.3047,51.0589,1.01665,0.0175584,105.079,100.948,2.97445,0.0114273,124.24,62.0651,1.81795,0.0153841,58.5577,105.413,2.10322,0.00990514,109.946,16.795,1.63594,0.012924,24.0288,56.454,1.43182,0.0106088,31.1587,13.2872,2.39158,0.0124624,0
8.47068,93.6551,-2.00704,7.98925,94.0887,2.06934,0.928633,77.0666,54.4296,3.41081,0.0136738,111.415,107.516,1.9526,0.0103577,128.623,69.2833,1.56965,0.00443144,48.2295,99.6924,2.01784,0.00806559,108.241,12.857,2.20944,0.0180509,24.1823,54.6013,1.60644,0.00893582,19.0951,13.1959,3.16963,0.00785167,0
8.41913,93.5257,-1.87884,7.78111,93.5962,1.99025,0.913877,78.5679,48.516,3.5761,0.0125265,114.862,105.894,2.3849,0.00989842,126.546,67.615,1.79182,0.00923701,43.7342,96.1763,3.75276,0.00885288,118.562,20.3873,1.88172,0.0198105,12.6713,53.1764,-0.341627,0.0160335,25.5097,12.2415,2.77212,0.0097641,0
8.3994,93.444,-1.70869,7.733,93.415,2.08198,0.909703,74.7253,49.7784,4.14308,0.02353,105.99,107.398,3.03095,0.0120052,128.619,67.9795,2.38141,0.0118719,56.1916,98.5992,2.49046,0.0113986,123.168,20.4199,1.92708,0.0128069,17.704,51.8046,0.649365,0.0115405,17.3647,17.1261,2.64446,0.00714424,0
8.39552,93.3429,-1.52813,7.79074,93.2534,2.52703,0.897025,75.3098,49.7973,4.24444,0.0145263,108.418,105.725,3.5595,0.00732519,126.154,69.2658,2.10941,0.0171885,45.0302,105.617,2.87427,0.0206448,109.472,18.3729,3.40803,0.0217661,20.7514,56.6701,1.69725,0.0109914,16.2683,17.8228,4.00662,0.0105323,0
8.42363,93.1228,-1.37457,7.7465,92.7714,2.62871,0.878137,77.2467,52.8558,4.07716,0.0247804,105.574,103.608,3.51886,0.0131839,121.227,69.5106,2.39239,0.0172765,45.5766,100.057,2.85496,0.0103859,110.687,16.7589,3.76922,0.0323843,20.834,55.6376,2.20765,0.0158404,24.7042,20.4529,3.24578,0.00801207,0
8.4727,92.935,-1.25403,7.84206,92.8347,2.7921,0.904285,78.5406,50.2261,3.75695,0.0214554,104.483,104.361,3.83425,0.0107776,123.793,67.8017,3.22811,0.0175195,46.9159,93.3841,3.55921,0.00829642,105.99,16.5066,3.50391,0.0144362,17.2357,54.0199,2.23046,0.019599,35.428,27.9645,2.85671,0.00363115,0
8.61804,92.6024,-1.09078,7.91468,92.6162,2.75444,0.93288,78.4128,52.1144,4.35554,0.0161613,106.63,102.109,3.74384,0.00418325,120.943,68.34,3.6968,0.00957789,51.532,103.599,3.07723,0.010297,113.593,16.5473,3.12641,0.0111128,11.0335,54.6769,1.96982,0.00971784,42.6942,33.2403,3.76219,0.00607017,0
8.88298,92.1301,-1.03736,8.25948,92.3871,2.8263,0.906005,81.4767,52.5648,3.94269,0.0143419,116.468,102.21,2.89728,0.00640856,122.326,62.2984,3.11357,0.0195642,43.8439,93.3547,2.60966,0.0126948,111.643,18.9349,3.49143,0.0162575,11.6199,56.6752,1.17831,0.0157791,38.0128,25.6121,2.8386,0.00894872,0
9.15977,91.6713,-1.01417,8.43073,92.1084,2.928,0.907085,82.4524,49.892,4.01859,0.0138248,104.068,102.969,4.16164,0.0128021,127.739,64.6089,2.47748,0.0151635,45.7939,91.6853,3.57362,0.0172345,110.838,17.9822,4.11949,0.0120008,13.577,53.6537,2.22243,0.0137849,34.6605,21.4903,3.84901,0.008104,0
9.38583,91.2812,-1.12478,8.71988,91.5253,2.83019,0.88751,84.1018,57.9095,3.43217,0.0218937,112.875,103.102,3.1852,0.0059591,126.261,69.1264,2.23587,0.0172174,46.9913,91.2854,3.36504,0.0204211,112.865,17.4857,3.39035,0.0207155,15.5951,52.1577,1.50917,0.0194856,19.4821,15.8645,4.0855,0.00679722,0
9.46138,91.0956,-1.25069,8.86055,91.044,2.45883,0.916742,76.3335,52.8172,4.2187,0.0140621,112.477,101.622,3.50259,0.00634806,124.108,65.1659,2.93541,0.0134553,50.4776,93.3955,3.86193,0.0134226,116.052,23.7298,2.69526,0.0212645,18.2516,52.3815,2.82123,0.00764883,18.4091,17.6681,3.96246,0.00705678,0
9.55254,90.7403,-1.38073,8.96247,90.6669,2.2774,0.88603,74.6382,52.3992,3.53572,0.0305043,120.763,98.0363,1.76428,0.00382273,124.543,65.0977,2.23676,0.0213566,44.6226,94.9778,2.64383,0.0183747,111.305,18.2381,3.11146,0.0178049,24.6114,52.2099,1.73481,0.0131585,17.3403,10.8888,4.20725,0.00894836,0
9.61157,90.224,-1.51066,9.01764,90.2795,2.39095,0.88065,73.1342,53.325,3.73,0.0269109,111.389,106.557,3.01042,0.0094163,123.419,68.0714,2.09685,0.021862,41.8867,102.747,3.26326,0.0148126,109.037,18.2942,2.69336,0.0197592,23.4282,54.2113,2.16499,0.0191092,25.8142,11.0609,3.85229,0.00748019,0
9.66798,89.5431,-1.45337,9.12412,89.5542,2.45675,0.856109,76.785,54.9675,3.66656,0.032898,102.06,104.723,3.46687,0.010046,123.656,66.5365,1.77205,0.0236715,36.9,103.143,3.26948,0.0116531,108.134,15.3823,3.69222,0.0321612,27.0917,55.9478,3.58226,0.0261942,26.8218,17.3427,3.59606,0.0072665,0
9.71704,89.1862,-1.41205,9.06089,89.2321,2.39519,0.831549,76.2446,51.7571,4.40899,0.0456706,102.406,102.108,4.07707,0.0118453,117.119,63.4109,2.12882,0.0217365,35.7388,104.642,2.30861,0.0206445,109.539,19.6364,3.02586,0.0237141,27.5054,55.4717,1.90052,0.0318571,27.6038,14.5264,3.73142,0.0129829,0
9.82264,88.6606,-1.32346,9.16748,88.5565,2.6633,0.809308,78.034,54.8637,3.02763,0.0422952,104.624,99.4863,3.28329,0.0136296,119.506,68.8605,2.21024,0.0254685,36.7189,104.21,2.69898,0.0241731,109.303,17.6042,3.96899,0.0339067,27.6888,57.2777,2.99724,0.0394031,22.5365,21.8506,3.3137,0.0118156,0
9.93696,88.2769,-1.22814,9.14779,88.7249,2.65518,0.801337,81.7099,53.8745,3.06908,0.0431247,103.998,99.3213,3.0095,0.00992569,118.272,69.1271,2.54634,0.0374348,41.6791,104.049,2.71629,0.0189652,105.988,14.4511,4.49961,0.0281296,25.63,55.4265,2.39296,0.0496276,19.9034,20.0235,4.46914,0.0114554,0
10.0653,87.9734,-1.08489,9.3238,88.1494,2.67835,0.840613,82.8012,54.2255,3.50219,0.0316881,110.848,100.017,3.07833,0.0160434,115.396,69.969,2.47754,0.019217,35.5206,104.677,2.70017,0.017406,107.917,21.0028,3.6708,0.0339115,25.3543,53.665,1.91667,0.0314703,12.7981,19.7443,4.16695,0.00965029,0
10.3131,87.5737,-0.959093,9.50307,87.8771,2.9078,0.823719,80.0495,57.1649,3.88388,0.0389761,103.331,97.4471,4.27982,0.0033292,119.068,70.5472,2.85298,0.0292021,42.0548,100.697,2.96827,0.0308831,105.71,18.8844,4.00454,0.0333165,26.2156,55.5874,2.49241,0.0324173,18.8396,11.8535,5.05233,0.00815693,0
10.5199,87.3014,-0.874339,9.76756,87.4622,3.06495,0.854275,73.0882,56.8196,3.99805,0.0341073,104.276,100.491,3.56281,0.00612296,125.817,67.3477,2.83755,0.020695,42.6155,99.2742,2.60168,0.0182514,112.068,18.6549,4.06783,0.0232748,22.6519,53.838,2.85962,0.0288669,13.8344,16.1393,4.40569,0.014407,0
10.7765,87.0265,-0.763915,9.89428,87.2463,3.16422,0.816155,74.6223,57.5066,4.07195,0.0423264,105.353,100.775,4.03698,0.0116096,121.968,69.6156,2.64272,0.0252674,43.1703,94.0491,3.70318,0.0283635,109.428,15.2295,4.68562,0.0274281,19.7569,52.3321,2.00748,0.0311964,19.151,16.1587,4.54339,0.0176535,0
11.044,86.797,-0.652294,10.2796,86.9744,3.02061,0.837146,72.8757,56.8835,3.78972,0.0369966,107.694,101.415,3.33711,0.0144613,120.742,69.4863,2.74434,0.0362255,45.9419,92.0851,3.09267,0.0220201,108.047,19.4053,4.89203,0.0213636,14.9418,50.4281,0.392572,0.0218123,21.8681,19.9672,3.85488,0.00997505,0
11.4359,86.5197,-0.568886,11.0542,86.3572,3.4786,0.797349,72.5797,56.6186,4.24381,0.0589848,112.073,100.888,3.30826,0.00717052,120.943,67.4959,2.88392,0.0344431,47.1502,92.6735,3.89386,0.0273116,109.039,19.2208,4.97614,0.0367776,17.7176,47.8807,2.30041,0.0237713,16.0279,22.3487,4.50174,0.0141922,0
11.7146,86.3575,-0.476721,11.3716,86.3786,3.44993,0.81496,73.876,56.7244,4.4862,0.0448538,119.157,102.626,2.88549,0.0101821,118.752,69.0777,2.63083,0.0315062,51.6798,89.8317,2.83943,0.0307522,109.518,16.6585,4.73599,0.0340358,24.3288,47.5502,2.82176,0.0249072,14.8117,20.5099,4.78948,0.00880286,0
11.9863,86.2345,-0.376976,11.7708,86.2868,3.42083,0.814516,79.2006,62.5644,4.11667,0.0328538,117.825,97.6518,2.11422,0.00499735,121.908,68.5053,2.75205,0.0347964,49.1845,86.9619,3.31122,0.0270479,108.81,15.8622,4.18219,0.0406609,23.661,47.7687,2.85765,0.0317226,17.8152,14.4592,4.83875,0.0134047,0
12.4198,86.0936,-0.251524,11.8628,85.9473,3.5613,0.850528,77.5973,62.836,3.94055,0.0327999,113.531,100.087,3.02664,0.00690087,125.556,71.4729,2.8151,0.0256495,48.4152,87.6264,3.07793,0.0197881,117.184,15.4171,4.73472,0.0229603,24.3356,45.8624,2.05251,0.0265885,19.326,16.5079,4.79547,0.0147848,0
12.7878,86.019,-0.146552,12.3954,85.9168,3.84373,0.847113,76.3385,58.8889,5.00413,0.0206126,116.896,98.5729,3.7374,0.00991898,124.06,70.3746,2.92016,0.0307957,46.6459,89.0348,3.30713,0.0243888,109.842,16.783,4.17903,0.0229435,27.0791,47.9567,2.94989,0.0305966,14.8556,13.1318,5.49304,0.0136309,0
13.051,85.993,-0.0305191,12.4099,85.709,3.63725,0.854842,78.9436,56.2276,4.54981,0.0256939,110.41,104.607,3.89152,0.0140856,122.664,68.6204,2.81253,0.0224926,50.2632,95.5304,3.69705,0.0233967,111.677,17.5703,4.2905,0.0273353,26.7501,46.1879,2.50109,0.0236557,28.8278,10.702,3.12478,0.00849821,0
13.4135,85.9963,0.0114223,12.8579,85.532,4.04898,0.864368,79.3812,55.3351,4.66901,0.0209496,112.106,102.32,3.37135,0.0124196,122.994,73.0054,3.17716,0.0257216,45.8913,94.3956,3.2752,0.0230245,110.459,17.8286,4.16795,0.0254321,26.4385,45.604,3.19747,0.021275,21.7313,11.3032,5.56087,0.00680977,0
14.0485,86.0106,0.0570708,13.0478,85.5902,3.95519,0.865135,79.6331,60.9838,4.60194,0.0253488,114.297,102.543,3.51551,0.0123822,124.226,73.1442,3.25265,0.0272129,47.8998,103.476,3.59412,0.0270808,113.963,17.5922,3.3317,0.0165691,20.6867,43.2437,1.52663,0.0179,15.571,14.0758,4.26307,0.00837154,0
14.5006,86.0545,0.126823,13.9724,85.6533,3.91282,0.879813,75.344,59.8991,3.78965,0.0294368,106.136,103.627,3.83746,0.00869714,123.784,73.197,3.19634,0.0201005,47.7023,103.583,3.26483,0.0211629,108.628,23.5803,3.15135,0.0140326,26.5202,45.8375,3.14413,0.017494,17.1765,9.1905,4.17964,0.00926308,0
15.1784,86.1619,0.171566,14.7607,85.5628,4.2424,0.884507,70.9567,60.2693,4.14058,0.0324304,103.985,96.0938,4.26585,0.00573736,123.436,71.4435,2.98678,0.0174161,47.5267,107.829,3.16745,0.0111548,114.058,27.967,4.16531,0.0168428,27.784,48.8746,4.40396,0.0205964,24.3466,13.1708,4.1736,0.0113147,0
15.8084,86.2618,0.136439,15.6356,85.828,3.97202,0.858189,75.6776,58.6204,3.73529,0.0293998,110.439,96.7813,2.92717,0.0144276,121.497,73.9473,3.22393,0.031677,41.5354,104.278,2.61397,0.0142776,116.12,29.9463,3.56951,0.0178188,25.3628,49.759,3.04862,0.0268901,28.6408,13.5843,3.62824,0.00731989,0
16.3292,86.3159,0.0798921,16.2079,85.8197,4.08905,0.845063,77.5146,57.574,3.49064,0.0305213,107.068,98.1006,4.43258,0.00936793,120.911,73.288,3.2865,0.0283587,41.05,109.95,3.60723,0.0196096,112.949,25.5424,2.81592,0.0326919,27.3667,49.3863,3.45899,0.0256202,29.3477,13.0254,3.43526,0.00876694,0
16.7717,86.3293,-0.0458801,16.4158,85.819,4.20346,0.860164,80.504,60.1328,3.09282,0.0336809,110.99,101.962,3.00821,0.0168866,118.8,72.8468,3.21126,0.0269262,53.2621,109.58,3.05341,0.0182353,112.281,25.7569,2.94592,0.0173742,24.7256,48.4601,2.86926,0.0213473,24.2709,18.7663,2.81106,0.00538608,0
17.0012,86.3064,-0.163866,17.0644,85.9133,3.78545,0.850762,82.4837,57.3409,2.84334,0.0247158,120.412,107.829,2.82644,0.00936228,119.611,73.2352,3.06293,0.0295912,48.68,110.532,3.1979,0.0170778,109.268,20.3724,2.42835,0.0217221,28.6412,50.6163,2.90964,0.0322445,22.7776,16.34,3.64999,0.0145238,0
17.2798,86.2378,-0.304872,16.7088,85.6188,3.58081,0.857011,79.9549,55.4381,3.03485,0.0279573,113.945,111.536,2.80403,0.00575304,120.7,72.3299,2.66646,0.0433151,44.6891,111.434,3.06268,0.0189137,117.253,25.5013,3.3083,0.0110301,32.2799,52.0829,2.48864,0.0245857,23.0942,15.4574,4.18531,0.0114335,0
17.714,86.0578,-0.51291,16.9033,85.4419,3.33822,0.847898,82.581,53.1403,2.50433,0.0255649,113.558,109.341,3.18385,0.00637098,119.752,72.9062,2.71948,0.0424522,45.1663,105.788,2.44944,0.0158333,114.721,30.7402,2.07954,0.0257137,28.7013,54.4673,2.40405,0.0240515,21.1885,13.4906,3.54817,0.0121152,0
18.2089,85.7112,-0.675384,17.383,85.2553,3.37058,0.841452,81.2604,54.8818,2.16654,0.0320334,113.648,111.307,2.90552,0.0093176,118.001,74.4784,2.6751,0.0357548,40.3534,105.646,2.75468,0.0269304,116.815,27.6805,1.76899,0.0206544,27.6309,50.3587,2.71856,0.0229082,25.3626,12.0487,1.93341,0.0109488,0
18.6082,85.3655,-0.753985,18.0066,84.82,3.06657,0.855623,78.07,60.7387,3.21732,0.0266946,110.515,111.867,2.85587,0.00832108,116.346,75.6775,2.68242,0.0280686,47.0217,107.2,2.70176,0.0157957,109.761,22.3543,1.76398,0.0226393,28.6815,50.6114,2.95423,0.0335941,25.594,8.39734,4.21238,0.00926386,0
18.7787,85.2026,-0.727474,17.9519,84.9505,3.44511,0.838332,81.0287,60.1991,2.14864,0.0351603,106.988,112.241,3.26712,0.00596477,119.321,73.1649,2.79648,0.0452366,44.893,109.856,2.64429,0.0191163,111.88,30.6028,2.0375,0.0205379,32.7708,52.2781,2.73049,0.0293706,18.4056,14.3986,4.73985,0.0062817,0
18.8091,85.1781,-0.53298,18.7514,84.6748,3.31469,0.802339,84.3905,61.1657,2.80837,0.0491142,107.189,108.523,3.62954,0.0107054,115.463,75.0076,3.05765,0.0495398,42.1298,113.131,2.94301,0.0169066,105.683,29.9111,2.19936,0.0351934,31.0821,50.1157,3.26116,0.0274013,20.7179,21.2053,4.43003,0.00880009,0
18.8936,85.1419,-0.33299,19.1653,84.2071,3.54998,0.792846,80.7666,59.4772,2.41568,0.0392684,111.132,107.984,3.24643,0.0166175,118.341,74.6401,2.87116,0.0498715,37.9324,106.952,3.54648,0.0188045,109.511,25.3541,1.90177,0.0369277,36.1263,49.4825,2.97327,0.0343394,29.0744,18.8708,2.90408,0.011325,0
19.0898,85.0822,-0.253182,19.5206,84.2518,3.4307,0.809127,79.101,57.3735,2.62771,0.0374221,112.517,105.567,1.99752,0.00528131,116.516,74.6461,3.09663,0.0472025,43.9757,105.287,2.50272,0.0260417,103.349,27.117,2.66533,0.0227941,34.451,51.101,3.19896,0.0346165,28.0125,13.7951,3.17722,0.0175148,0
19.4153,85.0255,-0.094351,19.3748,84.3559,3.61943,0.821831,79.68,58.0334,2.73949,0.03683,111.283,109.434,3.65555,0.00629364,111.274,74.5797,3.20753,0.0498938,43.95,107.416,3.06226,0.0160517,106.116,29.7338,2.60487,0.0313853,33.8241,49.3203,4.57753,0.0291602,22.4177,14.8085,3.47491,0.00855391,0
19.6182,85.0147,-0.0123676,19.1489,84.326,3.87607,0.810224,77.6711,57.3235,2.21626,0.0350577,117.89,109.85,3.32834,0.00749651,112.42,75.1174,3.21715,0.045199,42.9562,103.127,3.6006,0.0147304,107.146,34.5221,2.34376,0.0414953,32.0067,47.3646,3.7366,0.0391681,30.726,16.2824,3.98746,0.00662888,0
19.9722,85.035,0.115603,20.3404,84.3148,4.18744,0.795824,77.0431,57.3862,3.00852,0.0479908,105.764,108.276,3.96388,0.00743582,115.182,74.0483,3.79131,0.0399283,40.7229,101.949,3.6359,0.016112,106.889,32.3624,2.76808,0.0536915,32.6382,47.8958,2.11114,0.0290548,20.5579,15.6483,3.15746,0.0099624,0
20.2439,85.0802,0.201839,20.7166,84.4377,4.16982,0.791806,74.0142,60.6948,3.22735,0.0465593,114.687,103.168,3.53835,0.00719282,111.901,77.3438,3.3723,0.0503205,37.0581,102.499,3.88472,0.0182528,109.641,35.2299,2.12854,0.0471338,32.0578,48.9601,3.93593,0.0332269,23.8486,20.3377,3.76495,0.00550756,0
20.7852,85.1923,0.227781,20.8485,84.3952,4.01209,0.785741,73.6131,61.1672,3.10294,0.0403539,112.514,104.569,3.74433,0.0101228,114.735,75.6324,3.65488,0.051113,39.4274,101.818,3.53253,0.0227473,107.085,35.1241,2.74511,0.035697,32.4105,52.6233,3.94663,0.0431112,22.3965,23.1097,3.26872,0.0111141,0
21.2551,85.3139,0.269845,21.55,84.7082,4.23399,0.78756,70.9454,61.5849,3.34992,0.0372105,115.101,106.674,4.43894,0.0104407,114.382,75.7054,3.32961,0.0393861,38.2774,100.881,3.35961,0.0246893,105.491,32.4064,3.20803,0.0485529,30.8751,53.5165,2.91345,0.0407918,23.7259,20.3328,3.90915,0.0113691,0
21.5763,85.405,0.265598,21.788,84.8851,4.23731,0.768002,70.7678,62.551,3.40521,0.0467154,115.556,108.062,3.97478,0.0160305,113.952,74.1683,3.35828,0.0431319,37.8916,106.012,4.06904,0.0238047,107.123,30.8971,2.89214,0.0559911,34.2297,54.6543,2.70311,0.0392999,27.5683,21.3519,2.42611,0.00702401,0
21.7953,85.4492,0.0296039,22.4454,84.9309,3.7529,0.76768,73.526,60.2663,2.71984,0.0487261,108.287,104.476,3.35756,0.0127999,111.262,73.1953,3.26425,0.0508027,38.0166,105.24,4.0244,0.0181462,105.577,34.3425,2.3692,0.0622576,34.1785,53.5496,2.34567,0.0308635,27.6469,22.5477,2.43451,0.0087239,0
21.8888,85.4427,-0.210261,23.1687,84.7931,3.55395,0.77412,76.4482,63.6736,2.88929,0.0395137,107.095,104.635,3.84874,0.00865194,112.249,71.4731,2.85276,0.0418072,37.6055,101.771,3.78003,0.0223287,106.923,36.6758,2.12093,0.0607753,34.9312,58.1605,3.16897,0.0387579,28.4814,21.0866,2.35245,0.0140456,0
21.9667,85.4161,-0.465168,22.6914,84.7776,3.2744,0.790533,74.2093,59.7145,2.15676,0.049238,106.947,106.602,3.30071,0.0104272,113.903,75.2681,2.58925,0.0514715,34.0945,105.034,3.27857,0.0162094,104.963,36.8345,1.88433,0.0419315,32.9145,57.0894,2.36664,0.0258348,22.5731,24.2657,3.60614,0.0143545,0
22.0357,85.3707,-0.708564,22.7472,84.5383,2.87792,0.736894,74.4536,63.1476,2.43912,0.0595703,109.363,100.78,3.72802,0.00700239,114.466,74.4784,2.52201,0.0577364,35.6935,103.118,3.86161,0.0204278,104.518,38.4782,1.95744,0.0672929,33.3885,56.598,2.9169,0.0400858,28.4287,26.6477,1.72252,0.0109907,0
22.1035,85.2998,-0.888295,22.9944,84.4175,2.74654,0.77246,73.9535,63.165,2.32675,0.047371,109.131,103.399,3.28246,0.012247,112.562,75.9301,2.45875,0.0472037,35.5279,106.346,3.38559,0.0141115,106.55,36.1951,1.41698,0.0579623,37.5153,57.0026,2.19329,0.037319,31.1088,29.57,2.22422,0.0113254,0
22.2495,85.0826,-1.05006,23.3544,84.103,2.73698,0.760008,72.1664,60.7781,1.89604,0.0414695,107.66,101.961,2.90215,0.0140436,113.829,73.9812,2.15461,0.06562,41.5382,105.839,3.04782,0.0117344,106.617,35.6919,1.762,0.0569365,38.5701,57.4134,2.84884,0.0402258,28.8442,32.2933,2.14802,0.00996256,0
22.397,84.7916,-1.14647,23.706,83.6238,2.62083,0.771232,74.042,60.3902,1.87181,0.0389274,110.281,103.006,2.26314,0.0101359,114.851,75.5884,2.29246,0.0502829,34.7177,106.113,2.94481,0.0159411,106.011,36.6763,1.36987,0.0584689,40.6772,59.5235,2.32299,0.0335502,26.1089,35.3413,1.36854,0.0214614,0
22.5966,84.2793,-1.2491,23.9538,83.327,2.47551,0.777704,73.6755,61.5601,2.10108,0.0295283,106.965,104.009,2.1734,0.00709864,113.087,75.7682,2.53429,0.057622,35.802,103.746,1.7654,0.0131243,107.045,36.9593,1.04647,0.0570593,40.5477,61.2999,2.16987,0.0367516,24.6776,35.4208,2.22701,0.0211113,0
22.7558,83.7412,-1.31167,23.9978,81.9374,2.56762,0.768409,74.6254,58.5699,1.89414,0.0401624,102.621,104.168,2.41909,0.00577589,113.439,75.4421,2.09197,0.0531798,37.4051,105.46,2.49094,0.0173949,109.306,36.2121,1.23829,0.0610886,40.3525,61.7051,2.54,0.0304821,26.0239,30.8519,2.70533,0.0235076,0
22.8725,83.2526,-1.35965,24.1888,81.5641,2.47418,0.774285,76.9175,59.1554,2.23798,0.0407495,110.902,102.889,3.03801,0.00701759,113.67,76.3942,2.16117,0.0555992,34.3083,105.894,2.18211,0.01787,109.147,35.7687,1.95008,0.0492421,40.5054,63.9033,2.49323,0.0366611,25.3305,32.0792,2.59035,0.0185752,0
23.0114,82.5174,-1.40712,24.4126,80.9371,2.36093,0.767698,77.1341,62.215,2.10945,0.039644,111.419,99.8745,2.64028,0.0117926,113.018,76.2629,2.27841,0.0555439,37.8136,103.283,2.38995,0.0125859,110.524,37.4774,1.42762,0.0482748,39.158,64.3079,1.69098,0.0360318,27.0646,38.235,2.94821,0.0284289,0
23.0942,81.9626,-1.43667,24.5061,80.5236,2.38844,0.75465,77.2441,61.9326,2.7388,0.0355965,109.552,99.9843,3.34178,0.00865511,112.938,79.1941,2.18493,0.0503336,36.6032,105.253,2.68203,0.0190194,106.88,36.6581,1.27114,0.0539454,38.3131,65.3509,2.60672,0.0461641,28.379,37.4132,2.98459,0.031636,0
23.1778,81.2738,-1.46465,24.374,80.3625,2.68538,0.783441,76.2672,58.5799,1.99666,0.0307275,108.458,102.542,3.3081,0.0116606,112.349,77.0118,2.07334,0.0495922,38.2573,102.836,2.71762,0.0214921,107.568,36.0129,2.29816,0.0398905,36.6801,66.4965,2.65326,0.035591,27.3836,38.8171,2.31029,0.0276052,0
23.2444,80.5659,-1.48819,24.5673,80.0694,2.50869,0.733024,75.1658,58.4752,2.59469,0.0303101,112.135,104.09,3.61955,0.0098579,112.289,77.4322,2.36731,0.0786618,36.5641,103.975,3.26916,0.013943,108.475,34.6252,1.80755,0.0412159,32.3576,67.9394,2.88479,0.0568965,28.664,37.9588,2.30941,0.0360908,0
23.3038,79.7229,-1.51141,24.7663,80.0342,2.47145,0.68523,71.122,59.1535,2.14345,0.0261068,103.673,102.767,2.71971,0.00790259,112.109,77.6079,2.19517,0.0771515,41.7883,103.711,2.42795,0.0175799,107.549,35.2349,2.34769,0.0429328,30.2521,69.4289,2.59654,0.103801,29.2437,36.8426,2.48424,0.0392954,0
23.341,78.988,-1.52943,24.4875,79.9149,2.64122,0.665229,68.4379,61.105,2.58612,0.0251613,108.731,104.991,3.19273,0.00807028,114.567,79.7636,2.04339,0.0581173,40.665,101.195,2.68653,0.0156264,107.43,38.3334,2.20292,0.0457806,28.537,70.1288,2.2042,0.154967,26.1051,41.3811,1.3709,0.0270482,0
23.3631,78.3692,-1.54122,24.6108,80.3121,2.08812,0.568116,67.3493,61.051,2.5935,0.035138,106.608,102.572,3.60093,0.0090812,112.812,79.5264,2.38644,0.0788169,30.6653,102.896,3.22421,0.0145525,107.285,37.6801,2.59386,0.0541995,27.3245,69.8667,2.20456,0.207016,28.7949,32.8737,1.81103,0.0330806,0
23.3793,77.6238,-1.55605,24.3173,80.4315,2.29514,0.534523,69.37,59.8736,2.75363,0.0358411,106.587,102.063,3.03607,0.00898812,112.632,78.2546,2.23202,0.0651507,35.0523,102.641,3.04516,0.0111121,107.795,37.6404,2.0405,0.0582768,26.7835,70.2461,2.26454,0.25036,27.6317,36.9461,2.31761,0.0357482,0
23.3851,76.8753,-1.57065,24.0714,80.4844,2.21202,0.516415,69.2434,59.3279,2.4168,0.0435882,100.837,104.65,3.21832,0.00509945,112.669,78.1989,2.25867,0.0754653,35.977,104.616,2.45202,0.0127379,108.28,34.6695,2.40736,0.039908,26.0931,70.3589,2.32281,0.276369,28.0157,37.6859,2.51574,0.0304168,0
23.3787,76.0067,-1.58741,24.2321,80.561,2.41783,0.485414,69.6586,56.4188,2.20603,0.0386538,98.6659,103.333,3.20738,0.00374668,112.651,77.642,2.23988,0.0773137,30.1903,102.236,3.42135,0.00775269,109.324,37.9579,1.86047,0.0426539,25.8867,70.223,2.37771,0.312976,28.3722,36.8983,2.94741,0.0314895,0
