113.681,34.4424,1.68943,30.9849,93.23,4.21371,0.0244997,113.583,82.2789,2.48345,0.0323642,101.622,63.0378,3.94051,0.0139203,111.268,30.7046,3.64135,0.314421,114.306,38.135,4.05086,0.52904,70.2674,61.3377,3.3124,0.0132284,34.2207,65.5172,3.45216,0.0246212,26.4833,40.3338,4.51865,0.0479057,0
113.605,34.9246,1.77295,28.4976,91.7048,3.90172,0.0291066,113.364,81.0934,2.43837,0.0369618,102.203,60.7418,3.56474,0.0154292,112.003,31.0007,4.18908,0.305285,114.22,38.4838,3.83929,0.535636,68.0319,59.7903,3.39236,0.0195862,33.5327,65.8263,4.0757,0.0258366,24.0186,37.8249,4.31835,0.0321583,0
113.48,35.4922,1.78211,31.7819,92.5347,3.13593,0.0250034,113.141,84.6138,2.76639,0.0431141,101.044,63.6127,2.48699,0.0185091,111.598,31.366,4.21292,0.310174,113.922,38.9208,4.1185,0.520543,72.2239,62.0613,3.26548,0.0161984,31.4838,67.7097,4.30757,0.0326104,27.1349,38.8582,3.88319,0.0338471,0
113.327,36.2789,1.74493,29.2259,92.8311,3.15469,0.0217641,113.694,84.7143,2.71379,0.0535307,100.958,65.3774,2.80739,0.0349341,112.139,31.6041,4.39122,0.265977,113.514,39.434,4.30048,0.538514,66.9906,63.9614,4.00931,0.0138971,30.5231,73.6494,4.63523,0.0322639,27.3747,40.8029,4.28804,0.0391192,0
113.213,36.9758,1.7207,29.9553,96.6123,2.95886,0.0179158,114.285,84.0968,2.77511,0.0561794,98.1223,63.1946,3.25539,0.0207354,112.402,31.6317,4.15997,0.313453,113.489,40.3141,3.9055,0.486438,63.6245,64.7468,2.8086,0.0243866,31.3852,72.6137,4.3026,0.0306541,27.1154,39.9246,4.15161,0.050237,0
113.113,37.6908,1.69961,32.9145,103.06,2.68106,0.016192,112.76,86.9871,3,0.0404796,99.3586,64.0215,2.88226,0.0213431,112.532,32.2962,4.03999,0.290235,113.353,40.4122,3.88851,0.532897,58.8767,58.5209,3.32651,0.0157274,29.413,72.2832,3.56856,0.031353,29.6688,40.6639,4.17259,0.0517728,0
113.026,38.4195,1.68125,36.0428,102.678,3.54096,0.0155165,113.666,86.0596,2.67321,0.0370757,93.641,63.4695,3.24377,0.0167402,112.617,32.6946,4.09375,0.267864,113.416,41.4007,3.91919,0.566274,60.1553,60.2161,3.30275,0.0234728,27.6045,75.5703,3.7513,0.0292273,27.1823,40.1955,3.80741,0.0438289,0
112.938,39.2815,1.66362,35.8017,105.33,2.59429,0.0124342,112.608,86.8763,2.57801,0.0564231,93.0199,61.8203,3.6143,0.0262893,112.517,32.7452,3.84186,0.253649,113.294,42.2441,3.82439,0.55349,59.294,58.7987,3.13071,0.0210454,27.3412,77.4701,3.85865,0.035625,28.2762,37.0855,3.84598,0.0410444,0
112.883,39.9051,1.65276,34.1845,98.4992,2.79642,0.0106392,112.186,86.0107,2.07283,0.0445572,98.2194,60.5781,3.29259,0.0295699,112.882,33.2961,4.17477,0.249883,113.185,42.5651,3.84203,0.57193,57.2979,57.0685,3.62213,0.0245008,25.8286,75.5502,3.2595,0.0296082,26.3298,36.3855,4.37867,0.0393116,0
112.835,40.5332,1.64265,37.539,99.0092,2.74491,0.00776333,110.608,85.4255,2.73322,0.0252127,99.0536,63.2752,3.31709,0.0128107,112.688,33.8683,4.09698,0.263309,113.071,42.718,3.83177,0.582553,60.5166,60.8759,3.92539,0.0204183,25.7055,73.705,3.65516,0.0433982,27.1219,36.1442,3.90462,0.0445352,0
112.778,41.4123,1.62882,35.0066,101.189,3.65009,0.00635308,109.738,86.8271,2.40337,0.0311217,99.4142,62.5638,3.98223,0.0221093,112.434,34.4042,3.90334,0.253,113.098,43.3503,3.83021,0.597573,61.451,61.6116,3.83283,0.0197333,24.8621,73.4014,3.42937,0.0392321,26.2445,36.029,3.79778,0.0308774,0
112.738,42.1667,1.61725,39.6316,106.449,2.26806,0.0114624,113.699,84.7266,2.23336,0.0430008,98.9523,63.2072,2.29204,0.0312646,112.991,34.6637,3.82877,0.269265,113.144,44.2612,3.9244,0.542806,63.0619,61.5454,3.1032,0.0219688,25.0318,74.715,3.55575,0.0395272,27.7043,35.8639,4.44731,0.0407051,0
112.708,42.9166,1.60427,26.9745,106.954,4.0032,0.00543018,113,85.3278,2.5562,0.0398647,104.1,62.583,2.85185,0.0188151,113.131,35.1196,3.84292,0.263288,112.736,44.9507,3.68084,0.584317,61.173,60.1361,2.90187,0.0176087,26.453,74.0304,3.51238,0.0362051,26.8779,36.4412,4.00053,0.0344712,0
112.69,43.6491,1.58194,37.5251,101.233,3.70833,0.00665653,112.737,85.5375,2.10537,0.0309182,104.265,60.6228,3.62566,0.0345549,112.923,36.1319,3.92434,0.226874,113.036,45.516,3.89071,0.610006,61.9598,59.0726,2.56832,0.0198365,27.497,75.7356,3.175,0.0384027,27.1787,33.4057,4.1582,0.032751,0
112.684,44.2356,1.58752,32.3939,100.63,3.7101,0.00981993,111.673,87.2613,2.84711,0.0250019,104.886,60.3354,3.60775,0.0431481,113.018,37.0241,3.98217,0.302122,112.993,46.0645,3.81201,0.549487,63.3438,59.5662,3.39521,0.0172764,26.6715,76.3591,3.62222,0.0313656,28.1399,35.4972,4.27501,0.0217786,0
112.678,44.5536,1.61202,31.6281,99.329,3.41924,0.0136017,112.035,87.3147,2.3586,0.0481411,107.471,58.713,3.74943,0.0565751,113.027,36.803,4.11272,0.280568,113.078,46.4151,4.05023,0.504285,65.0126,59.988,3.2103,0.0147283,26.4173,73.9608,3.86638,0.0401976,27.7179,36.0198,3.81614,0.0419033,0
112.671,44.6336,1.81796,34.6103,102.867,2.74698,0.0101817,114.374,86.6095,2.53022,0.0367042,108.778,56.8483,3.06443,0.051585,112.71,37.443,4.40741,0.300727,113.037,45.953,4.20709,0.530589,65.2589,58.8971,3.78794,0.0175061,27.4134,75.3556,3.65391,0.0265765,26.9916,35.5646,3.95662,0.0261301,0
112.659,44.6655,2.00809,33.7725,100.686,3.53733,0.0115433,113.602,87.5321,2.83089,0.0325366,107.648,55.5131,4.27209,0.0480692,112.978,37.3618,4.09578,0.29951,112.847,45.7286,4.36639,0.509178,66.2826,60.1755,3.52914,0.0147946,28.2448,76.0103,4.21407,0.0473285,27.3247,34.1476,4.02628,0.0370405,0
112.623,44.7279,2.16525,33.6364,103.338,3.14021,0.0160397,110.484,84.9227,3.25175,0.0276915,109.119,55.1194,5.03333,0.0775096,113.464,37.5075,4.44908,0.325546,112.681,45.6086,4.74091,0.46889,65.6765,59.7442,3.80786,0.0187444,25.9041,76.118,4.44905,0.0432895,27.6184,35.9024,4.5529,0.02229,0
112.466,44.9147,2.34992,36.1694,105.189,4.13433,0.0114991,108.504,84.4398,3.45007,0.0370774,110.277,53.6881,5.23431,0.0838049,114.001,37.1695,4.60404,0.295061,112.37,45.4462,4.44381,0.469703,65.1441,61.4052,2.81213,0.0198716,27.9711,75.893,4.6195,0.04393,27.3665,36.3546,4.48684,0.0390534,0
112.262,45.0955,2.4781,35.9596,104.293,4.52701,0.0071606,112.424,86.869,3.08759,0.0269477,110.172,53.0876,4.52143,0.124896,114.283,37.3926,4.58547,0.252876,112.32,45.0593,4.85123,0.485996,68.7365,66.3524,3.8073,0.0208845,26.8282,75.9472,4.43979,0.0448116,27.6711,35.7447,3.94425,0.0364283,0
112.061,45.2358,2.59484,35.5978,112.877,5.38806,0.00657367,112.093,89.4224,3.23095,0.0343056,109.517,51.6855,4.63118,0.153509,113.928,37.2027,4.69472,0.212767,112.079,44.8222,4.78609,0.48736,71.6858,56.2059,3.83289,0.0181215,27.7189,73.5529,5.19092,0.058532,28.4552,37.4261,3.70968,0.0288316,0
111.715,45.4123,2.71476,32.5487,108.183,3.69,0.00518284,110.303,88.8218,3.07464,0.0306822,108.367,51.3733,5.20032,0.203229,114.547,37.3937,5.14577,0.168866,111.772,44.5376,5.06668,0.493272,71.0948,62.2725,3.93153,0.0184312,29.677,74.772,4.41717,0.0547229,29.6502,38.6114,3.86807,0.0256135,0
111.225,45.6101,2.80742,34.4294,107.479,3.38176,0.00987653,111.829,87.3695,3.09339,0.0343642,107.503,50.2165,5.39183,0.243998,115.056,37.1084,5.01445,0.124535,111.53,44.7155,5.1068,0.47548,74.9695,63.0461,3.76628,0.0251214,30.6312,74.9081,4.71699,0.0514029,32.0326,36.6906,4.12038,0.0352234,0
110.919,45.7071,2.86101,30.4858,106.966,4.02145,0.00560872,111.405,87.1694,4.03032,0.0350444,105.966,49.602,5.40929,0.275112,114.072,36.7847,4.4735,0.128721,111.452,44.7985,5.28686,0.46227,72.9511,62.5438,3.86898,0.0196081,32.4351,74.5398,4.44412,0.0423102,30.5782,37.3919,3.65077,0.0313257,0
110.532,45.8234,2.83063,38.3764,105.492,3.49733,0.0114861,111.626,89.5899,3.18747,0.0276396,105.344,48.72,5.2975,0.322132,114.273,34.7256,4.24269,0.0815894,111.356,44.9455,5.19882,0.453606,72.2763,60.5852,3.32371,0.0244202,29.6204,71.5421,4.07941,0.0451666,30.0742,36.9163,3.57659,0.0339602,0
109.893,46.0228,2.85527,35.3379,105.198,2.60784,0.0107507,109.388,88.1189,3.33182,0.0296493,104.967,48.2449,5.36432,0.368859,115.056,34.8862,4.98045,0.0579014,111.381,44.8782,5.34136,0.450288,75.1981,58.9371,4.37827,0.022123,32.43,71.438,4.68242,0.0375681,27.4187,35.0863,3.7297,0.0228603,0
109.418,46.1469,2.91237,41.5026,99.2117,3.59469,0.00953609,111.336,86.4067,3.79295,0.039859,104.01,47.7599,5.17162,0.38914,114.816,33.8513,4.79498,0.0503252,111.159,44.7991,5.20567,0.410531,77.8709,56.7166,3.21984,0.0294368,32.2529,75.15,4.35335,0.0438613,29.9172,34.6836,4.12403,0.0273102,0
108.871,46.2571,2.97845,40.4146,103.469,2.97898,0.00981866,109.21,85.0753,3.14285,0.0396961,103.675,47.5513,5.56296,0.434349,112.613,30.9447,4.74021,0.0242908,110.801,45.2844,5.17597,0.39367,74.7264,55.3268,3.87774,0.0288114,29.9689,73.3634,4.25184,0.0469335,29.5313,32.3767,3.07334,0.0224307,0
108.201,46.3382,3.05043,35.2695,103.674,2.01341,0.00862085,108.705,80.7486,2.9899,0.0408254,102.704,47.2536,5.53252,0.465233,112.515,30.2145,4.03108,0.0187608,110.593,45.2263,4.99567,0.370693,72.1091,56.8071,3.02558,0.0256434,32.5238,73.0202,4.56942,0.0450921,29.4242,34.7527,3.72558,0.0251314,0
107.544,46.4078,3.00898,37.5787,102.668,3.44932,0.0118616,107.775,84.753,3.30337,0.0301421,101.985,47.1007,5.6682,0.476879,110.138,23.4088,4.36345,0.0209797,110.234,45.7616,5.32349,0.362953,73.0035,53.3252,3.1245,0.0318826,30.2939,73.218,4.79055,0.0432622,28.917,33.982,4.07457,0.0220392,0
106.951,46.5027,2.95369,32.2445,100.949,3.49446,0.0133339,108.666,80.0272,3.26792,0.0340246,100.867,47.163,5.36104,0.503586,112.269,25.4851,4.43437,0.0149681,109.656,46.0492,5.18328,0.353636,71.8468,52.8974,2.83368,0.024822,34.3872,73.7804,4.81396,0.0287939,27.8703,35.5542,3.30549,0.0268353,0
106.403,46.6236,2.89442,33.9871,97.9795,3.11039,0.0136101,107.207,82.6466,3.11015,0.0415728,100.136,46.6809,5.46528,0.425852,115.151,26.2043,4.54825,0.0178528,109.322,45.7367,5.40637,0.41238,74.5394,56.6314,3.64245,0.03494,32.2241,72.4076,4.86365,0.0287423,27.9811,32.8611,3.37823,0.02505,0
105.885,46.7726,2.825,39.2998,101.395,3.56625,0.0152695,112.236,83.0538,3.66804,0.0248503,99.6962,46.6005,4.98951,0.485255,113.734,24.6805,3.94424,0.0154041,108.485,46.1422,5.14796,0.37226,73.2519,54.1994,3.32907,0.0341655,34.0293,72.1953,5.23394,0.0359523,28.6889,38.0566,3.73027,0.0168436,0
105.4,46.9534,2.73725,40.3051,101.263,2.97679,0.0141348,106.992,83.1544,2.91938,0.0285571,98.7781,46.8655,5.24263,0.475342,113.189,19.1588,3.59678,0.012369,108.278,46.2132,4.85251,0.395221,73.9443,55.0639,3.95967,0.0309393,33.692,72.8856,4.38513,0.0165562,31.0616,34.0584,3.46432,0.0268805,0
104.813,47.221,2.70438,41.8378,98.4675,3.40568,0.00354288,107.862,83.9826,3.80588,0.0267847,98.1476,46.9993,4.99625,0.475826,107.547,15.7171,3.39954,0.00951759,107.705,46.3076,4.55635,0.391256,74.4299,49.9771,3.42325,0.0454693,35.0312,72.7672,4.55721,0.0260635,28.5188,34.9696,2.89451,0.0215401,0
104.115,47.5613,2.67887,37.1298,99.2282,4.08419,0.00863816,105.214,85.0054,3.42503,0.0161267,97.0794,47.3577,5.06741,0.491655,96.3109,10.0763,2.88378,0.00837888,107.441,46.205,4.84201,0.385124,76.6046,48.2964,3.28772,0.0439434,32.2771,72.5665,4.73611,0.0270211,30.04,34.0523,2.62014,0.019113,0
103.593,47.8141,2.7038,43.5959,93.9277,3.35062,0.0129259,110.214,87.5172,3.13826,0.0221547,96.66,47.4009,5.28068,0.46843,100.174,13.3097,3.53688,0.0109138,106.543,46.4585,5.04068,0.363766,76.86,50.1785,4.23219,0.0615148,33.6908,72.3847,4.65147,0.0315133,27.5474,40.1153,2.76897,0.028782,0
103.076,48.0488,2.73174,40.356,99.6711,4.20594,0.0117154,108.418,92.406,2.78543,0.0186646,96.16,47.4782,4.96888,0.461723,103.596,10.8053,2.95233,0.0122102,106.332,46.7757,4.70384,0.365751,77.818,49.683,3.49585,0.0938751,30.6536,75.484,4.11665,0.0164514,26.662,40.611,2.51677,0.0196094,0
102.349,48.3451,2.76608,38.438,104.965,4.67503,0.0106859,114.401,84.5411,4.12125,0.0173194,96.0237,47.7341,4.84281,0.438276,100.877,10.0591,2.75997,0.0109898,105.77,46.9542,4.82217,0.396214,76.709,51.6336,4.06803,0.0723028,36.3349,73.9821,4.36189,0.0287425,27.6181,39.8184,2.87928,0.0254698,0
101.677,48.6008,2.78837,40.2732,107.034,3.86917,0.00814191,111.715,91.8328,3.32411,0.0161073,95.1561,47.833,5.33472,0.495373,102.003,11.5632,2.68757,0.0126251,105.562,46.9432,5.00434,0.347275,77.2083,51.5966,4.09507,0.07776,43.4622,72.1896,4.59116,0.0232669,27.8933,45.3363,3.25187,0.0194511,0
101.01,48.8385,2.81133,27.8364,101.597,3.51352,0.0142717,115.169,89.1261,4.19665,0.0170852,94.9169,47.9897,5.03533,0.489073,101.465,14.4749,2.7846,0.0098389,104.886,46.8633,5.00364,0.308404,76.6236,50.4094,4.32877,0.11835,44.2213,75.3638,4.49291,0.0298177,31.4699,41.0955,2.8278,0.0131595,0
100.306,49.0729,2.82536,29.0476,99.3972,2.89345,0.0120029,108.254,89.5027,3.43656,0.00835864,94.077,48.3184,5.03518,0.488038,107.757,9.83353,3.9395,0.00516291,104.665,47.3412,4.99899,0.314676,78.4472,49.222,3.97905,0.137681,45.4678,70.9548,4.49272,0.0188228,32.068,45.4752,2.93875,0.0152576,0
99.5913,49.3027,2.83618,32.0761,97.1679,3.24243,0.00938713,113.344,89.3448,4.40544,0.0210267,93.7309,48.1974,5.29316,0.487045,101.045,11.8144,2.8391,0.00919604,103.938,47.2098,4.64518,0.304636,79.6245,48.9951,4.35864,0.125216,44.4629,70.8107,5.27304,0.0188325,33.172,42.7758,2.95303,0.0246613,0
98.7763,49.5549,2.84836,36.3521,104.265,3.28519,0.0119968,112.963,92.6568,3.57161,0.024715,93.4301,48.3984,5.04857,0.481309,101.08,10.306,2.72804,0.0135052,103.475,47.4177,5.10861,0.263113,80.4537,49.9708,5.03894,0.148309,43.2739,72.9382,4.50387,0.0317882,38.9629,44.9513,3.13253,0.0252632,0
98.1909,49.7295,2.85164,35.723,105.281,2.83177,0.00884192,119.584,88.6541,3.75656,0.0115432,93.0551,48.3841,4.91085,0.471987,93.2904,11.8309,2.95374,0.00531616,103.151,47.222,4.80748,0.250639,81.0359,49.8389,4.56543,0.179932,44.6957,72.645,4.60832,0.0418778,38.0614,42.3735,2.98828,0.0298632,0
97.5547,49.9234,2.83826,30.9588,98.7326,3.49561,0.011836,111.535,88.4163,3.88655,0.0115661,92.7498,48.6058,5.35682,0.41558,99.9444,9.34825,3.10805,0.00308919,102.054,47.9292,5.1297,0.268401,80.3669,49.3721,4.68125,0.216359,44.0901,73.0202,4.11914,0.0308461,40.3091,43.0477,2.99484,0.0423231,0
97.0216,50.0941,2.82038,36.805,100.862,2.91112,0.00831989,109.158,83.1434,3.23216,0.0185236,92.2153,48.8933,4.98619,0.434504,99.6525,12.5394,3.07215,0.0131236,102.177,47.8969,4.73323,0.263596,79.7956,49.508,5.11114,0.20193,41.8332,72.5613,4.82881,0.0249959,36.8723,42.1798,3.19568,0.0350068,0
96.2792,50.3574,2.78614,33.5387,102.16,2.97195,0.0162658,106.892,84.7647,3.99537,0.0149611,91.9224,48.8768,4.90265,0.395061,106.207,10.6737,3.02472,0.0100565,101.536,47.8136,5.31877,0.247347,78.6253,49.8832,4.7227,0.253476,43.2881,72.6072,4.55782,0.033375,40.0405,41.3532,2.84483,0.0294578,0
95.6628,50.593,2.76484,32.1876,97.5304,3.43742,0.0100167,106.293,85.8935,3.80202,0.0176409,91.3589,49.1727,4.93136,0.45211,110.981,13.5973,3.30099,0.00929625,101.787,48.026,4.98368,0.242108,78.1473,49.4718,4.3899,0.203791,42.7006,73.1469,4.83245,0.0235025,44.1805,43.1889,2.95116,0.041535,0
95.0403,50.8499,2.73137,29.8624,101.155,3.3402,0.0156139,110.501,84.1762,4.11861,0.0204771,90.974,49.7313,4.82963,0.399782,104.593,14.4772,2.50199,0.00779831,101.381,48.3669,4.70009,0.232017,78.236,50.4846,4.40159,0.255771,41.4903,71.1138,4.57895,0.0292993,42.6506,43.2187,3.03245,0.0392417,0
94.4202,51.1329,2.69744,27.7735,101.275,3.78626,0.00758137,108.016,89.1736,3.59517,0.0209676,90.6709,49.6179,5.03714,0.383607,110.74,13.2492,2.74112,0.0128721,101.23,48.4958,4.96205,0.232717,77.9487,50.7072,4.37926,0.270472,42.5168,69.4403,4.87251,0.0283218,42.4385,44.3306,2.94121,0.0434604,0
93.7462,51.4711,2.643,33.006,99.0256,2.83836,0.0122946,110.323,91.6538,3.76469,0.0172785,89.986,49.8924,4.62972,0.400827,103.066,14.7067,3.8481,0.00656021,100.85,48.8902,4.48541,0.241936,77.0931,50.3887,4.26965,0.245188,42.8262,70.9066,4.31144,0.0320493,39.4708,41.3117,3.03029,0.0438658,0
93.3071,51.7264,2.58369,34.2895,102.939,3.6827,0.0145529,111.358,88.4484,3.09735,0.0156166,89.7625,50.4863,5.04724,0.395338,92.905,13.2909,2.66573,0.00466525,100.56,49.3245,4.71529,0.229919,75.88,50.7411,3.98556,0.272104,40.2418,70.34,4.03689,0.0232616,38.3518,42.126,2.83754,0.0445428,0
92.8391,52.0351,2.53831,34.823,98.6692,3.10274,0.0107579,107.66,91.4672,2.83361,0.0155947,88.7815,50.9076,4.65071,0.431271,106.451,11.6841,3.13314,0.00763604,100.978,49.3529,4.48584,0.22297,75.028,52.0259,4.01616,0.250943,39.4142,69.8364,4.65739,0.0302863,36.4505,43.5277,2.60836,0.0305413,0
92.2931,52.4505,2.44063,34.4501,100.019,3.34402,0.0116881,106.741,95.4185,3.4344,0.0152223,88.5715,51.3878,4.55622,0.489832,113.526,15.2994,3.83324,0.00897506,99.9171,50.3146,4.54326,0.174608,74.234,52.4273,3.9331,0.244037,40.441,67.6669,4.33149,0.0259733,40.7401,45.133,2.65811,0.0296644,0
91.8252,52.8565,2.42981,31.8099,100.066,3.53445,0.0183759,110.733,92.5145,3.82116,0.012558,88.21,51.8681,4.62743,0.465229,105.233,15.8301,2.584,0.00577807,100.039,50.3829,4.74882,0.2001,74.573,52.7065,3.60436,0.248365,38.4045,68.706,4.29068,0.0172118,36.2437,44.5515,2.81253,0.0323823,0
91.3908,53.2097,2.49332,31.5186,95.979,1.75419,0.00526005,107.204,90.3132,3.49428,0.0124779,87.632,52.1783,4.66766,0.452383,102.715,12.7481,2.55242,0.0110801,99.3288,50.9913,5.28262,0.187111,73.1195,53.1142,4.10325,0.276768,42.4066,69.0689,4.43588,0.0247249,37.2098,44.0749,2.63968,0.0301947,0
90.9764,53.5039,2.5627,33.0654,99.8237,3.3323,0.0103839,111.659,88.9715,3.16793,0.0161313,87.1312,52.4936,4.6971,0.417683,104.918,13.4021,3.05445,0.010998,98.5422,50.7362,4.86715,0.222414,72.8437,53.0619,3.89522,0.268683,41.5509,66.6018,4.89162,0.0289908,34.4109,43.8494,3.11208,0.0247155,0
90.4775,53.7935,2.64103,31.2694,95.0209,2.66395,0.00762351,108.143,93.3389,4.1235,0.0176756,87.0198,53.0606,4.99198,0.435092,110.774,17.8766,3.74057,0.0102082,98.1208,50.9887,4.71323,0.226412,72.3392,53.8699,3.96345,0.234238,39.3967,64.5694,4.48463,0.0395229,31.2334,43.0463,2.78952,0.0292277,0
89.9963,54.0457,2.6783,33.5519,95.7034,3.75841,0.0205514,110.702,94.111,3.89675,0.0117822,86.7766,53.1619,4.72684,0.433578,109.447,20.1922,3.24248,0.0080129,98.1613,51.4059,4.86749,0.209915,71.522,54.3299,4.00445,0.264337,40.6358,63.3754,4.15142,0.0334112,31.6868,39.7974,3.31301,0.018412,0
89.5355,54.266,2.70564,33.8309,98.1614,3.30591,0.0130048,111.546,87.4214,3.64831,0.0127015,86.3882,53.6199,5.00606,0.446963,108.107,20.3502,3.67311,0.0144763,97.9236,52.7185,5.04009,0.210091,72.1289,54.462,3.89826,0.253682,42.4666,60.5412,3.87316,0.03529,26.4938,27.5886,3.37228,0.0137916,0
88.8796,54.5777,2.67733,34.2064,99.2419,3.49478,0.0117324,111.589,88.1913,3.11518,0.0173428,85.8572,54.1676,4.91574,0.424168,108.869,22.9455,2.87237,0.00788768,97.2505,52.5597,4.92012,0.214682,71.7501,55.3608,4.00901,0.261786,44.2091,58.9826,3.79241,0.0535408,22.276,26.2583,4.59395,0.0088607,0
88.4157,54.8295,2.60982,31.7272,96.5568,3.45956,0.00495613,112.539,87.1336,3.55387,0.0173703,85.4692,54.1134,4.89132,0.441185,103.602,23.3665,3.93473,0.00617818,96.9038,52.6307,4.94026,0.216282,71.2821,54.92,4.16205,0.24772,44.5682,60.869,3.78558,0.0548121,28.791,26.3404,2.80613,0.0114963,0
87.974,55.1102,2.53563,33.7508,98.5765,2.9926,0.0102719,113.692,87.0165,3.13382,0.00637915,85.1337,54.4892,5.00298,0.447908,106.736,26.1333,3.41983,0.00954218,95.9383,53.3994,4.91871,0.252986,71.2285,54.987,4.00401,0.211033,45.3098,58.9172,3.30236,0.0557089,25.1998,28.3408,2.60752,0.00617092,0
87.6016,55.3875,2.46439,35.0107,96.6714,2.75009,0.0113624,111.491,86.3368,2.31297,0.0123331,84.502,54.5723,4.68862,0.431574,103.563,21.527,3.30746,0.0152298,95.6439,53.4781,4.61714,0.236239,71.0701,55.1657,3.97186,0.241409,45.1834,58.8412,4.04494,0.0441372,32.5685,29.4753,2.36837,0.0077151,0
87.1927,55.7394,2.37344,26.328,94.0894,3.1095,0.0184273,112.672,84.4341,2.73775,0.00917769,84.1133,55.1271,4.67308,0.465754,107.793,18.024,3.04368,0.00972574,95.2986,53.7421,4.63901,0.216158,71.0544,56.0532,3.65323,0.209535,47.2355,59.1938,3.64214,0.0629476,23.2282,19.894,2.7547,0.00827472,0
86.7205,56.2246,2.33901,27.9742,93.375,2.6893,0.0174228,117.474,89.0592,3.48412,0.0124095,83.7137,55.3363,4.58567,0.440918,104.994,24.2226,3.19555,0.00953345,95.2517,53.3635,4.4733,0.22482,70.6433,55.925,3.6719,0.215594,48.0824,58.3758,3.50964,0.0705368,31.3938,22.1822,2.99446,0.00876523,0
86.2657,56.6752,2.37856,30.8596,95.859,3.58404,0.0212334,110.506,88.5187,1.72734,0.0151678,83.4473,55.4714,4.89235,0.464993,109.489,26.0917,2.99411,0.00818179,95.442,53.7542,4.65758,0.191777,71.6703,56.2413,3.74299,0.224822,48.9793,60.3946,4.43066,0.063364,23.6744,27.7292,2.63916,0.010461,0
85.7709,57.121,2.45023,31.3516,92.4757,3.36117,0.0141398,108.224,83.4064,3.3444,0.0138355,83.7511,55.8905,5.2495,0.427715,109.007,25.6139,3.29182,0.0178843,94.8578,54.3999,4.69988,0.216991,71.5548,56.7986,4.08795,0.22579,48.3659,59.0208,4.11507,0.0751053,31.6725,21.0583,3.94862,0.00853905,0
85.4353,57.382,2.50818,31.7748,92.8962,3.33543,0.015224,113.861,85.8036,2.93787,0.0139391,83.4935,56.3139,5.27357,0.420726,109.018,27.9207,3.26284,0.0100466,94.8634,54.6773,5.09681,0.192443,71.6709,57.4598,4.09845,0.261378,46.7202,59.0816,3.62211,0.0807511,27.8535,23.0966,4.29356,0.00549169,0
85.1087,57.6088,2.56732,30.5562,90.2011,3.58962,0.0162157,113.319,88.2434,2.98414,0.0145004,83.4015,56.8128,5.07542,0.399971,112.262,24.269,3.43904,0.0119981,94.6898,55.1798,5.36646,0.188789,71.1316,57.871,4.42991,0.277113,46.2277,58.2124,4.25685,0.0843048,26.6519,23.8128,3.19138,0.007107,0
84.7596,57.8156,2.64187,27.1292,88.0808,2.66527,0.0122359,113.292,85.971,2.98919,0.0158544,82.7289,56.8362,5.4721,0.389075,104.578,25.0483,2.72196,0.0146069,94.715,55.8151,5.10625,0.17226,71.599,57.916,4.64854,0.300077,45.467,59.2732,4.20377,0.0893907,28.3763,26.8208,3.57607,0.00650051,0
84.2492,58.0716,2.70845,36.9755,95.85,2.80354,0.0170739,112.36,88.8897,4.18204,0.0106676,82.454,57.0961,5.0971,0.366187,107.06,24.5252,3.0929,0.0149026,93.9953,55.9858,5.46543,0.174559,71.129,58.0651,4.58381,0.312385,48.296,58.9955,4.38638,0.0984288,24.4435,24.0663,3.92062,0.0057958,0
83.5082,58.3936,2.74424,32.6329,96.2978,3.87931,0.0125114,112.117,83.6026,3.19408,0.012458,82.398,57.6776,5.117,0.354842,106.503,26.9795,3.71871,0.0133557,93.805,56.3042,4.82958,0.158874,69.9078,58.1956,5.03924,0.333578,48.9779,58.8797,3.94961,0.108332,28.9764,26.9105,3.98246,0.00604999,0
82.8323,58.6717,2.76015,27.9504,90.6246,3.49575,0.0110932,114.201,78.9557,3.61285,0.00375813,81.8241,57.7435,5.31033,0.361812,106.522,24.0583,3.50122,0.0202158,93.6585,56.7826,5.6344,0.145678,70.2928,58.6027,4.72322,0.338544,49.6888,59.8273,3.9713,0.110892,30.201,19.2857,4.03693,0.00800604,0
82.2185,58.9063,2.7904,34.8557,95.3483,4.07635,0.00896574,116.743,73.7938,3.608,0.00469605,81.4296,58.0341,5.29605,0.363721,104.706,24.2064,3.17841,0.0105065,92.9979,56.9775,5.41583,0.125235,69.3646,58.8676,4.41062,0.350521,49.876,59.6162,4.22796,0.134145,23.2888,26.1332,4.87978,0.00220989,0
81.5371,59.1629,2.77043,32.1223,94.013,4.86299,0.0150675,113.347,81.1561,4.07872,0.00933446,80.9716,58.4641,5.72292,0.363073,110.251,28.2897,3.48102,0.0145642,92.3034,57.3037,5.04373,0.126947,69.0228,59.1348,4.80969,0.342414,49.3579,60.101,4.30198,0.123995,27.3861,31.0844,3.68281,0.00460491,0
80.8605,59.4339,2.75063,30.1241,90.3378,4.19643,0.0148778,110.158,84.2802,2.77756,0.00709562,80.4106,58.4725,5.66939,0.357839,107.975,26.6189,4.00017,0.0115115,92.4937,57.4138,5.75968,0.122348,69.0216,59.1184,5.03126,0.348953,49.3957,59.7083,3.785,0.126851,22.1166,34.928,3.10876,0.0105245,0
