122.585,87.103,0.102553,123.325,87.1692,2.39806,0.55059,32.545,99.2236,3.12211,0.0154701,64.9381,58.3816,3.09668,0.0429341,115.542,84.1382,2.08272,0.22373,98.3085,70.9751,2.50252,0.0372996,115.654,39.6317,1.03669,0.0667362,27.1912,36.2253,3.33745,0.0239307,24.0199,69.1112,3.00038,0.0393098,0
123.264,87.1624,0.0702844,124.03,86.8446,2.18821,0.564731,40.0575,99.0333,3.34827,0.0281251,66.814,59.495,2.9446,0.0349927,115.382,84.7196,2.46868,0.224248,96.3178,70.6099,2.71066,0.0306899,112.983,37.7209,2.0722,0.056662,27.5847,32.479,3.50772,0.0270671,29.3999,70.1497,2.86401,0.0334842,0
123.925,87.197,0.0323883,124.441,86.9658,2.27307,0.562421,31.3403,100.832,3.27572,0.0185924,67.9214,58.8984,2.3058,0.0348251,116.214,85.3371,2.23194,0.222366,96.7641,71.7039,2.82959,0.0257186,114.499,38.7908,1.95603,0.0743296,29.8809,32.7417,3.32677,0.0243587,30.8876,71.8658,2.37659,0.0373882,0
124.502,87.2025,-0.0095894,125.303,86.8927,2.12349,0.570474,39.2854,104.906,2.70288,0.019923,70.4126,54.0903,2.84428,0.0353839,116.331,85.3933,2.43734,0.200863,97.5684,72.4412,2.71731,0.0338575,110.737,35.2299,2.63708,0.0585289,28.2557,30.8407,3.38898,0.029306,33.4495,73.9419,2.68754,0.0516641,0
125.379,87.1883,-0.0199447,125.758,86.7955,1.90108,0.56185,43.9413,103.996,2.63115,0.0168194,70.8499,59.8534,2.63334,0.0337996,116.969,85.691,2.06381,0.209626,97.4751,74.6632,2.73917,0.0311293,111.424,35.3284,2.25817,0.0802213,27.7303,33.8167,3.74538,0.0221884,34.2884,74.4505,2.82377,0.044367,0
126.118,87.1781,-0.00526152,126.028,86.7766,1.81648,0.584211,31.2746,104.202,2.8932,0.0203871,71.7028,59.558,3.33498,0.0369164,117.935,85.6324,1.7084,0.201576,96.0033,76.4192,3.15396,0.0186835,115.561,39.3588,1.85919,0.0633995,26.8753,32.9094,3.45308,0.0333134,32.1472,75.332,3.11304,0.0415131,0
126.734,87.1948,0.055685,127.354,86.6384,1.94618,0.638244,26.5857,105.846,3.09969,0.0144621,70.7143,59.0959,2.7795,0.0243791,118.483,86.4702,1.96822,0.181714,95.8902,75.2953,3.01613,0.0258789,116.726,39.0991,1.75559,0.0517846,24.1048,37.7794,3.68999,0.0259056,30.093,77.0587,3.35901,0.037632,0
127.277,87.2385,0.110187,128.189,86.537,2.08379,0.65202,37.828,108.273,2.48827,0.00740464,66.2972,60.6595,3.48624,0.0244114,118.821,86.9365,1.77344,0.176779,93.4043,79.0573,2.87093,0.023781,117.306,41.108,1.40966,0.0632687,21.2223,32.0907,3.78084,0.0265404,34.6111,77.9314,3.84013,0.0257951,0
127.77,87.3045,0.159479,128.558,86.4832,2.06642,0.669777,32.9174,106.779,2.36634,0.0131472,62.3442,51.9637,3.94124,0.0294997,119.316,87.0549,2.2073,0.163692,94.8048,77.3259,2.60303,0.0236288,113.052,36.2316,2.41781,0.0535582,27.3018,36.5481,4.15192,0.0145749,34.6433,78.3938,3.56423,0.0321221,0
128.097,87.3649,0.219192,128.912,86.5105,2.09042,0.664891,26.3718,107.433,2.78971,0.0121764,67.4402,49.6639,3.6407,0.0207763,120.601,86.4165,2.24945,0.164112,95.4386,77.312,3.08813,0.0293125,114.421,39.3047,1.80323,0.0590607,16.9818,32.033,4.21566,0.0298408,35.2627,75.2506,2.84289,0.0198304,0
128.347,87.4248,0.268456,129.246,86.5362,2.58737,0.691688,29.9341,109.205,2.853,0.0149079,67.5767,41.2357,4.18959,0.0257511,120.842,86.5281,1.92055,0.163299,93.3306,75.133,3.46894,0.0259255,117.197,38.7242,1.49564,0.0363574,22.0159,26.8918,3.80003,0.0195751,39.7957,76.4683,3.46974,0.0224964,0
128.495,87.4722,0.389956,129.201,86.7521,2.51829,0.635677,25.6275,109.906,3.06813,0.0159595,70.3042,40.7202,4.97513,0.0259316,120.915,86.4432,2.40421,0.226857,88.7196,77.0633,3.50138,0.0242814,118.821,39.4162,1.65027,0.0245182,19.482,33.419,4.02734,0.0186143,37.9094,77.1962,3.89837,0.0281614,0
128.537,87.4938,0.631686,129.071,86.8595,2.5917,0.644329,29.7339,110.898,3.25916,0.0162275,72.9496,35.0833,4.36248,0.0293275,120.888,86.0876,2.71161,0.195464,88.4814,74.9469,3.54768,0.0418921,119.854,39.4544,2.04771,0.0277126,24.7844,34.5913,4.03187,0.0135746,41.1671,76.3571,3.4665,0.0314722,0
128.575,87.5294,0.831741,129.183,86.883,2.60242,0.686904,26.8052,108.162,3.63427,0.0133372,79.6213,32.3113,4.24363,0.0202879,121.862,85.5408,2.84541,0.165473,91.8387,77.523,4.18813,0.021329,119.817,35.7998,2.34618,0.0353839,18.7001,32.7835,4.46217,0.029567,43.1154,72.6423,3.88292,0.027718,0
128.646,87.6159,0.920348,129.181,87.2878,2.94069,0.630392,29.567,106.753,3.65655,0.0235096,76.4779,32.5137,5.01452,0.0226805,122.426,85.6925,2.80732,0.211065,87.4381,75.5071,3.58773,0.0182867,121.853,35.9224,2.19799,0.0317008,17.5647,32.4175,4.08358,0.0243351,45.8177,70.8133,3.66921,0.0380309,0
128.803,87.8613,1.08225,129.277,87.4495,3.11579,0.683289,24.2209,103.792,3.35296,0.0128508,84.4675,21.4431,5.34367,0.0205303,122.949,85.5855,3.19934,0.178301,85.4793,74.6089,4.08854,0.0290006,123.059,43.1358,2.15114,0.0312525,18.5813,32.2246,4.24228,0.0209998,43.8525,65.296,3.74247,0.0237759,0
128.929,88.1426,1.21831,129.245,87.8051,3.05378,0.620239,31.4264,106.844,3.4932,0.0219446,87,29.4573,4.0906,0.0227008,121.866,86.1633,3.44074,0.186112,85.507,75.1954,3.6758,0.0418174,122.269,37.5752,2.82241,0.0308676,18.9131,32.1414,4.58707,0.0261447,47.8716,67.4668,4.18137,0.0501738,0
129.032,88.4884,1.33725,129.097,88.014,3.01466,0.676181,30.3925,103.845,3.77137,0.0411964,86.7306,30.5251,4.20268,0.0187377,121.938,86.019,3.25376,0.123282,84.7936,75.4376,3.93634,0.0209257,125.115,40.2179,2.52155,0.0428415,18.6067,33.5624,4.60609,0.0189414,44.2196,66.2479,4.1664,0.0578942,0
129.095,88.8379,1.45393,129.243,88.2359,3.53097,0.672523,31.3912,107.327,4.19216,0.0254323,86.8188,32.3662,3.73473,0.0281877,121.445,86.2712,3.62296,0.139856,84.7267,75.1658,3.86645,0.0369232,125.659,43.2487,2.48205,0.0311095,18.3354,33.283,4.41104,0.0255144,44.4286,66.9475,3.56943,0.0404534,0
129.117,89.1435,1.53112,128.944,88.348,3.65978,0.692988,33.2944,103.788,3.32484,0.0265281,94.9796,26.6093,4.26105,0.0218896,120.851,86.7174,3.64345,0.114132,86.0874,72.269,3.79753,0.0285888,126.024,43.0082,2.35764,0.0305474,18.7189,32.158,3.90071,0.0409373,42.2078,65.4096,4.21818,0.0443895,0
129.09,89.7744,1.66928,128.88,89.0232,3.52602,0.739206,33.7243,105.211,4.17244,0.0312309,95.957,28.8096,4.50857,0.0222588,121.257,86.6951,3.74785,0.082013,85.8654,70.1871,3.64003,0.0265605,125.451,45.2429,3.10495,0.0359227,17.072,31.3367,4.86735,0.0337385,39.5001,67.0489,3.94588,0.0290698,0
129.02,90.3885,1.67953,128.727,89.8983,3.4727,0.747889,41.1825,104.731,3.72291,0.0259606,97.7208,22.1674,3.64656,0.0270453,120.489,87.1133,4.1258,0.0747602,83.0711,71.9556,3.81726,0.0311314,127.869,47.394,2.79738,0.021607,17.5693,28.4037,4.01761,0.0287349,41.8557,65.725,4.31364,0.0428713,0
128.966,90.8031,1.76849,128.635,90.0044,3.63186,0.800197,33.7339,102.851,3.30952,0.0271543,105.027,20.915,3.67941,0.0235157,119.732,87.958,4.04623,0.0416405,85.3737,72.8852,4.09193,0.0269437,126.274,47.104,3.31067,0.0245827,17.7311,29.0232,4.68204,0.0244054,35.4183,64.6857,4.46071,0.0315611,0
128.938,90.9133,1.93439,128.724,89.4521,3.64582,0.759267,22.9126,105.948,4.32241,0.0342785,98.0256,20.8428,3.34003,0.0359998,114.961,92.4468,4.47546,0.0369039,80.0864,67.4771,4.02188,0.0403114,125.217,50.4473,3.25693,0.0139893,18.9561,31.2293,3.62377,0.0343855,37.9646,62.4684,3.8279,0.0448646,0
128.908,90.9685,2.17324,128.485,89.3975,4.23418,0.76943,31.1222,107.829,4.23473,0.0255862,104.148,17.1013,3.88758,0.0295689,112.081,90.7978,4.38628,0.0253502,77.6137,68.8502,4.11189,0.0554148,124.117,51.4332,4.5838,0.0267942,19.6942,31.5313,4.42901,0.027896,37.8092,65.4598,4.32449,0.0399596,0
128.776,91.128,2.33116,128.314,90.2726,4.29612,0.80048,24.7403,105.383,4.36734,0.0336727,107.217,15.5463,3.4771,0.0236496,104.663,100.147,4.32804,0.0194585,81.9631,63.9258,3.99996,0.0340445,125.412,51.9215,3.43298,0.026589,14.8879,29.317,4.8935,0.0241705,32.5891,65.1146,3.88724,0.0379354,0
128.607,91.2855,2.46084,128.207,90.292,4.26332,0.846627,29.6549,107.806,4.45256,0.024064,104.645,21.7213,4.56177,0.0118175,99.9637,106.753,4.71193,0.00327796,78.5224,63.5885,4.43546,0.0368543,126.807,54.1893,4.84656,0.0316326,15.7938,34.8325,5.21961,0.0175092,36.0015,66.5262,4.9286,0.0282177,0
128.388,91.4381,2.59869,127.993,90.411,4.47848,0.818268,33.1547,108.126,4.52543,0.0184213,107.819,16.3692,3.61605,0.0257512,99.714,107.599,5.14835,0.0118833,76.92,61.9627,4.0142,0.0340414,125.464,52.7845,5.86459,0.0307438,18.165,36.0743,4.91946,0.0214835,38.2898,63.6054,4.3851,0.0394076,0
128.11,91.5824,2.72414,127.955,90.209,4.51077,0.848961,40.8189,104.982,4.41686,0.0196721,113.121,12.5539,3.30206,0.0195072,106.081,108.644,4.42855,0.00628664,79.0049,61.1619,3.76327,0.0257877,125.533,53.5116,4.72089,0.0254942,17.916,28.2228,3.96242,0.0233181,41.8097,61.9882,5.50193,0.0309729,0
127.858,91.6791,2.82765,127.702,90.4554,4.8848,0.845922,37.6623,103.164,4.13342,0.0235213,111.088,14.6368,3.10336,0.0257889,100.915,106.108,3.43987,0.00540632,80.0883,60.8739,4.27768,0.0272362,126.601,53.1207,4.62251,0.0266736,17.0533,26.764,4.34876,0.0175791,40.196,62.8724,4.80183,0.0278724,0
127.538,91.7578,2.97344,127.392,90.5452,4.86842,0.853973,38.188,104.089,4.00051,0.0115038,103.689,13.8137,3.34407,0.0204461,107.215,107.003,4.6791,0.00549763,75.2485,58.9651,3.7712,0.0207605,125.429,53.2265,4.82146,0.0430967,14.7972,29.6124,4.08966,0.0118741,32.8856,65.6715,4.9462,0.0328483,0
127.127,91.8269,2.96126,126.746,90.7689,4.77171,0.878334,31.7167,103.622,3.36235,0.0130528,110.791,17.8704,3.78133,0.0217524,106.469,99.1346,3.14498,0.00395526,77.1383,64.9825,4.01324,0.0288207,122.653,52.2004,4.49568,0.0215053,20.6668,28.3546,3.50385,0.0175295,34.5834,65.6711,4.65426,0.0150499,0
126.625,91.9068,3.01765,126.374,90.8825,4.79307,0.863885,33.2992,107.098,4.0818,0.0104172,106.616,21.3164,3.06809,0.0132122,109.738,95.925,3.27317,0.0110462,76.9056,63.8595,4.04524,0.0238087,124.064,51.4442,5.10423,0.0282604,21.5088,28.4803,3.98059,0.0164185,34.2074,62.4916,4.46175,0.0329519,0
126.203,91.9395,3.11706,126.128,90.968,5.05147,0.875319,40.7831,102.805,4.07979,0.00804401,101.242,19.4944,3.58426,0.0126019,113.019,91.9271,4.70231,0.0295945,81.7318,64.5004,4.44865,0.020401,121.846,54.2889,4.01727,0.0137265,26.1536,22.7189,4.66674,0.0110555,32.6103,63.581,4.68445,0.0292572,0
125.925,91.9347,-3.07228,125.937,91.006,-1.66321,0.838969,33.5962,98.9834,-3.62481,0.00896972,104.858,19.5977,-2.95287,0.0157422,116.541,92.2692,-1.99671,0.0549922,75.8196,57.8029,-2.6257,0.017312,122.254,55.3347,-1.05948,0.0250295,19.0819,28.9317,-1.79227,0.0117721,29.2197,63.613,-2.02764,0.0272138,0
125.312,91.8629,-2.96662,126.027,91.1149,-1.37457,0.759959,31.4668,100.78,-1.1509,0.0154783,112.53,19.4368,-2.11599,0.0138257,117.992,91.6049,-1.4817,0.141209,79.3887,64.0828,-0.707697,0.0109052,123.503,55.483,0.540651,0.0231865,18.2001,24.6268,-0.171853,0.0130754,31.0224,61.5037,-1.59981,0.0223614,0
124.925,91.7886,-2.94263,126.073,91.1509,-1.17521,0.668919,30.631,104.618,0.338005,0.017314,102.621,20.5168,0.826961,0.0102019,118.742,91.3714,-1.43485,0.228733,72.7705,59.7542,-0.267544,0.0143206,121.801,55.5734,-0.406309,0.0191348,20.8181,26.6996,0.302928,0.0168222,35.3315,62.4981,0.142759,0.0245549,0
124.447,91.6999,-2.98796,126.336,91.1848,-1.6348,0.623674,36.2564,104.068,1.22221,0.01678,109.693,24.1658,1.97141,0.0144476,119.474,90.9604,-1.3623,0.27661,74.6841,64.8088,0.89409,0.0133862,119.222,54.8318,1.11611,0.0134509,19.8009,24.2018,0.189339,0.0183416,35.5437,57.2295,0.373991,0.0233098,0
124.108,91.6616,-3.07513,126.274,91.3021,-1.43153,0.62905,29.5971,102.15,1.444,0.0172537,103.13,23.0942,-0.824827,0.016555,119.94,90.9437,-1.27174,0.273529,76.2936,64.3461,0.704197,0.0174129,122.799,53.0494,0.982359,0.0154129,25.0946,22.3727,1.62499,0.0106996,35.3172,57.5503,1.11594,0.0200875,0
123.675,91.6603,3.07178,126.532,91.1917,4.58504,0.576,32.9703,99.8877,6.70896,0.0127518,107.696,19.5919,7.51943,0.0144144,119.64,91.0653,4.39177,0.322962,78.2445,63.2386,7.57997,0.0173212,115.949,53.5305,7.99465,0.0162602,15.0507,26.469,7.0081,0.0175976,30.9612,58.6452,7.59588,0.022693,0
123.327,91.6992,2.99771,126.287,91.1408,4.5944,0.533563,44.97,96.073,4.58835,0.0164729,106.406,19.129,6.07594,0.008203,119.929,91.3621,4.51489,0.405809,79.2984,67.8151,5.16607,0.006783,115.994,53.987,6.83442,0.0111953,23.3381,19.0003,3.63386,0.00767349,36.1239,56.1245,7.80547,0.0103,0
122.992,91.7668,2.8704,126.456,91.0064,4.32698,0.5607,38.6832,100.211,6.60968,0.0151335,105.631,17.0055,4.95886,0.0113801,120.266,91.2538,4.37446,0.369767,75.2732,64.492,5.94385,0.0118138,117.089,51.6703,6.75476,0.00999626,22.2667,22.1534,5.74101,0.00966414,28.7527,59.5522,4.0743,0.0115455,0
122.744,91.8535,2.73327,126.402,90.8894,3.96269,0.399935,35.2974,99.1682,3.94892,0.0196712,106.247,15.0283,3.5921,0.00691386,119.948,91.4371,4.18316,0.506213,78.1352,65.1837,6.53995,0.017161,113.673,55.2256,3.43,0.0134276,25.0843,27.565,4.95698,0.0153226,30.5381,58.1228,3.98499,0.0213566,0
122.325,92.1046,2.5041,126.182,90.9326,4.22087,0.411153,41.8328,99.9167,3.31512,0.010734,107.531,18.913,4.48388,0.0151796,120.117,92.0166,3.86266,0.503861,73.647,55.7115,4.14564,0.013849,113.853,53.5496,3.1743,0.0161377,20.7858,26.1871,3.83122,0.0135715,29.3808,59.1401,4.53245,0.0155144,0
121.887,92.452,2.45769,125.861,90.9672,4.09979,0.37919,38.54,96.9791,3.63682,0.0147108,106.484,17.1915,3.73097,0.0123255,119.948,92.4298,4.02762,0.538428,73.267,60.8126,4.62606,0.0108148,112.684,53.1227,2.69567,0.0151564,21.1058,22.2785,4.29692,0.0116191,29.2206,61.8026,3.86949,0.0177553,0
121.468,92.789,2.47353,125.319,91.1332,4.00148,0.339929,35.4512,97.9741,3.42312,0.0172257,106.421,19.7211,3.25376,0.0138041,119.74,92.9777,4.14181,0.57016,68.4079,60.9051,5.66878,0.0126147,116.333,56.4051,3.47692,0.0181687,21.0407,22.9505,4.14358,0.00903022,29.7295,63.2157,4.95592,0.0190679,0
121.195,92.9933,2.54606,124.974,91.1583,4.01159,0.28729,38.9626,96.4884,3.35518,0.0193826,102.465,16.8422,2.54411,0.0148816,119.823,93.0011,4.33601,0.598958,66.7236,61.4615,3.5201,0.023233,107.759,54.0063,3.02877,0.0246838,28.6678,20.0916,2.92517,0.0144274,34.3012,59.8946,3.58748,0.0171437,0
120.858,93.18,2.68627,124.816,91.3864,4.31238,0.309184,30.2693,96.5548,3.46917,0.0164852,102.552,15.5966,2.34268,0.0107629,119.542,93.0365,4.48797,0.587536,65.671,62.5813,3.80863,0.0184152,108.706,57.4913,4.41522,0.0281822,27.8817,16.5054,3.02637,0.011936,28.0044,59.3086,3.85179,0.0174978,0
120.536,93.3471,2.64622,124.669,91.4456,4.35981,0.272488,33.8315,100.143,3.61628,0.0223281,104.678,16.6435,2.80982,0.0101782,119.225,93.2483,4.26078,0.616773,69.0066,63.1525,4.07748,0.0167538,105.756,59.8789,4.39354,0.0340306,31.6245,23.5357,2.28919,0.00877207,25.892,57.9341,3.50716,0.0186762,0
120.157,93.5622,2.57555,123.977,91.5783,4.37446,0.291012,30.3633,96.5114,3.17044,0.0122112,105.653,19.6788,3.05086,0.0210427,118.845,93.3347,4.26072,0.57156,70.1843,63.5613,3.6708,0.0168753,109.073,57.1519,3.71792,0.0378558,28.3985,28.4788,3.24227,0.0132173,27.4936,60.269,3.72627,0.0362252,0
119.708,93.8731,2.50418,123.852,91.4634,4.26084,0.222249,33.4909,94.77,3.33901,0.0192178,105.631,21.9319,3.55555,0.0204738,118.364,93.7309,4.18368,0.6283,68.3518,62.6959,4.252,0.0274709,106.64,59.5517,3.58618,0.0332521,24.3164,25.341,3.0005,0.0149973,29.2468,58.3604,2.28675,0.0340391,0
119.326,94.1836,2.40302,123.506,91.7007,4.33429,0.23769,36.7964,96.2961,2.79833,0.0159133,105.696,22.6073,3.90259,0.0256832,118.195,94.1176,4.17486,0.635325,73.7494,59.5662,3.54455,0.0183517,107.244,61.5254,4.32491,0.0315272,29.0947,20.5103,2.87751,0.00476966,30.6157,58.4822,2.73477,0.0307403,0
118.964,94.5204,2.39164,122.719,91.604,4.09539,0.161308,35.0514,95.5271,2.9972,0.0131144,103.614,22.2422,3.94363,0.0166359,117.41,94.5345,4.00634,0.721459,71.3144,63.9645,4.15482,0.0156705,107.401,60.481,3.32824,0.0250429,26.4374,17.5774,2.27823,0.00778027,32.7083,55.3107,3.0692,0.038989,0
118.715,94.7392,2.45642,122.101,91.9867,4.62734,0.202286,32.6612,93.3433,3.43193,0.0222357,106.788,22.0599,3.22592,0.0168629,117.32,94.7787,4.24018,0.658375,71.4413,60.7153,3.28823,0.0287436,109.922,60.8123,3.62003,0.0305229,30.0858,14.8064,2.10512,0.010157,35.0593,57.3176,3.20397,0.0308165,0
118.441,94.9365,2.59347,121.675,92.2861,4.15127,0.315338,37.2248,97.6381,2.66975,0.0233544,103.152,23.1794,3.935,0.0193173,117.31,94.8932,4.33422,0.559881,72.0849,65.7053,4.22571,0.0231915,110.045,60.0404,3.89555,0.0196794,26.7026,17.9494,2.15756,0.00796298,32.4381,58.3016,3.42085,0.0312757,0
118.234,95.0435,2.7328,121.812,92.6113,4.32512,0.304847,35.9352,99.3353,2.87567,0.0238394,108.589,19.5075,3.46901,0.0214717,116.934,95.0418,4.43463,0.560782,70.8485,63.1256,3.5008,0.0187136,111.439,61.5225,3.79441,0.032652,21.4372,21.1697,3.26189,0.00988671,34.4731,62.1675,3.37718,0.0278083,0
118.047,95.1102,2.87225,121.495,92.9608,4.75837,0.315797,33.3726,95.4372,3.01569,0.0161071,99.9283,24.1125,3.83705,0.0115669,116.563,94.9333,4.71754,0.586828,70.7679,61.0978,3.84593,0.0222695,109.321,59.533,3.46211,0.0212254,26.7911,23.7744,4.13647,0.00668764,31.975,59.9916,3.45089,0.0195183,0
117.814,95.1508,3.0668,120.934,92.9656,4.94863,0.279123,33.0875,93.1083,4.04251,0.0110624,100.255,27.0363,4.04545,0.0113972,115.849,94.8954,4.93198,0.621093,71.8179,60.9583,3.66968,0.0216307,111.587,57.6921,3.57648,0.023484,20.2249,26.3613,2.48413,0.00642051,31.6162,62.2179,4.20002,0.0257893,0
117.26,95.1322,-3.03267,120.428,93.6858,-1.44484,0.262267,31.6605,98.9712,-3.13591,0.00954705,98.8136,23.3244,-2.87578,0.0114786,115.025,94.8818,-1.29866,0.641879,69.5405,58.8941,-2.63009,0.0162564,109.736,57.5962,-2.85052,0.0200156,24.947,19.133,-2.88988,0.00949681,32.4669,63.1965,-2.70815,0.0290592,0
116.735,95.0483,-2.93154,120.986,94.1792,-0.879517,0.342216,34.0373,97.4818,0.220466,0.00976221,105.551,20.5285,-1.54172,0.0074345,114.299,94.5421,-1.36726,0.588699,67.8196,63.4347,-0.466041,0.00948058,107.321,56.8872,-1.75416,0.0217784,25.8377,18.5626,-0.728386,0.00443834,35.4669,59.655,-1.70236,0.016191,0
116.366,94.951,-2.84283,120.783,94.6034,-1.15699,0.33778,31.3444,100.188,1.96,0.0191736,101.558,25.5118,1.76142,0.0074962,113.761,94.3026,-1.17884,0.594815,72.3431,62.144,0.577878,0.0113587,106.725,60.7322,1.54864,0.00848898,47.5009,8.91796,0.102701,0.00127974,29.5588,61.6423,0.839124,0.0196082,0
116.185,94.8971,-2.8856,120.164,94.7403,-1.08169,0.254042,28.0007,99.1429,1.47498,0.014321,109.35,22.0411,1.95829,0.00857218,113.485,94.3315,-1.12286,0.681028,70.7692,62.6746,1.90592,0.0123035,109.69,58.5763,1.98276,0.0110473,30.9972,21.5358,1.1066,0.00476635,32.3556,56.3845,-0.188678,0.01392,0
116.02,94.8679,-3.07943,119.381,94.7089,-1.24171,0.317036,31.446,100.687,1.30339,0.0107297,106.477,18.5595,0.979847,0.00825248,113.169,94.0575,-1.32644,0.616335,68.0364,61.6196,2.10261,0.0123123,107.878,65.1204,1.44225,0.00934015,27.5659,22.2282,1.41423,0.00530962,33.5499,58.0988,0.654842,0.0206839,0
115.914,94.8708,2.98097,118.875,94.6376,4.914,0.455572,32.6102,97.9934,7.06734,0.0100634,109.085,23.601,8.53062,0.00829778,113.19,94.2014,4.7527,0.473782,65.4948,61.2132,6.84338,0.00830106,108.097,63.1755,8.45152,0.01542,26.4852,19.1315,9.23062,0.011624,29.4507,61.9435,7.7465,0.0169399,0
115.836,94.8929,2.7386,119.784,94.4218,4.5177,0.478129,30.4921,99.616,5.7296,0.00770008,101.396,23.8177,6.42096,0.0143424,112.543,94.3909,4.57448,0.465866,63.9121,55.7936,4.17897,0.00956787,109.213,62.6761,6.97263,0.0113132,40.4112,23.741,4.80975,0.00303742,27.626,59.747,5.03766,0.0100445,0
115.762,94.9339,2.54697,118.904,94.087,4.25462,0.382201,31.3214,93.578,4.80058,0.0174463,102.473,22.8859,5.17673,0.0109864,112.886,94.4867,4.46324,0.538204,60.4962,62.7064,6.5436,0.0144386,108.246,57.5164,5.58076,0.012605,39.4887,22.5621,3.3674,0.00773477,27.6427,61.2499,4.18961,0.0163839,0
115.643,95.0306,2.38042,118.4,93.9832,4.22201,0.457765,34.5993,97.4152,3.60185,0.0103512,101.626,22.1563,2.77324,0.010812,112.873,94.8968,4.41453,0.462348,62.4288,59.3986,4.21022,0.0119797,104.199,55.7392,3.55228,0.0168608,31.7719,23.5531,3.29682,0.0108451,28.5492,59.8747,3.47557,0.0190387,0
115.484,95.218,2.14968,118.269,93.9898,3.89268,0.49038,33.1923,97.6021,3.67262,0.0168523,108.28,22.0505,3.85176,0.00756397,113.393,95.2715,3.94886,0.428634,65.6646,63.0319,4.73496,0.0134695,104.498,60.0953,3.87381,0.0222282,29.7319,20.0823,2.05207,0.00442713,28.0577,61.8698,4.26268,0.0164441,0
115.31,95.5767,1.93515,118.555,93.9526,3.66581,0.438251,38.1945,95.1282,3.95042,0.0128685,110.453,22.6122,3.33066,0.0250063,113.411,95.6429,3.88649,0.485594,68.107,61.7531,3.61754,0.0098988,106.608,57.8285,4.11335,0.0110433,26.8538,17.166,3.63634,0.00906269,27.7342,55.5663,3.19953,0.00827512,0
115.173,95.9788,1.8957,118.481,93.7693,3.47493,0.367058,36.4994,93.3011,3.23707,0.00790427,106.537,24.8754,3.61979,0.0169984,113.685,96.1651,3.65324,0.556125,61.9365,60.1837,3.24207,0.0120044,105.865,60.0811,4.05194,0.0211014,22.4628,19.0164,4.06951,0.00777375,27.4527,55.34,3.57763,0.0110349,0
115.087,96.2289,1.89106,118.33,94.1687,3.54048,0.277043,37.7539,102.725,3.20052,0.00854871,102.532,23.2056,3.74745,0.00990823,113.944,96.7535,3.6923,0.656011,59.07,60.0082,3.29198,0.0149772,111.348,58.8864,2.61186,0.0191712,21.1043,21.4581,3.8643,0.00837206,21.554,56.3528,4.92627,0.0059691,0
115.001,96.5044,1.87762,117.628,94.058,3.46186,0.263574,35.2929,97.9681,3.62682,0.0129598,102.002,19.0379,3.00626,0.00599141,114.029,97.0576,3.62089,0.679545,58.981,60.381,3.53896,0.0100929,112.564,58.7713,5.22786,0.0108079,28.4187,14.949,3.32492,0.00853763,25.6168,60.7642,3.68762,0.00849125,0
114.946,96.6561,1.99011,117.499,93.9663,3.75541,0.328103,44.6261,100.588,3.77652,0.00756307,102.711,22.5559,4.09333,0.0126871,114.121,97.5019,3.76646,0.607964,65.2416,62.4628,4.15135,0.0180904,104.232,60.2431,3.79244,0.00540777,22.1735,16.7972,3.45671,0.00929194,25.7785,57.8705,3.84052,0.010893,0
114.922,96.7,2.2254,116.752,93.3606,3.83969,0.371571,34.7822,98.8778,3.47936,0.010665,104.37,23.5931,3.56737,0.0165166,114.122,97.4812,4.1599,0.548144,63.836,57.7935,2.86275,0.0159947,106.46,55.9659,4.78105,0.0132165,31.1905,21.5595,4.08252,0.011049,29.6533,61.9986,3.99782,0.0128429,0
114.879,96.7439,2.42611,116.699,93.0983,4.40978,0.427442,35.8427,101.244,3.67809,0.00656634,106.936,21.0426,4.05893,0.0103373,113.969,97.5852,4.30119,0.512306,60.278,55.1652,3.30284,0.0137379,110.946,59.4756,4.14866,0.012848,26.5479,22.849,3.95603,0.00818282,28.6993,60.7692,4.31177,0.00857955,0
114.729,96.8525,2.58068,116.492,93.0576,4.36627,0.241886,30.3383,103.249,2.8409,0.0124174,103.872,20.2104,3.7935,0.00801632,113.509,97.5456,4.4164,0.697489,63.2028,57.0484,3.00198,0.0153634,109.618,58.6351,3.61607,0.0120119,29.7202,18.6318,4.2962,0.00661279,28.0175,57.1307,3.32886,0.00620311,0
114.502,96.9768,2.70211,117.107,94.0461,4.60159,0.338581,33.6701,102.155,4.14329,0.0165816,108.77,20.7401,3.14154,0.0121873,113.005,97.3584,4.613,0.592876,68.0715,59.3309,4.533,0.00923228,114.28,55.5534,2.92551,0.0173505,26.3125,25.4081,6.81231,0.00425933,23.4164,58.0957,4.3573,0.00893176,0
114.249,97.0762,2.83142,117.237,94.6399,4.81553,0.336953,32.9698,99.7734,3.94371,0.00978438,115.197,19.3381,3.62259,0.0169006,112.361,97.2392,4.69933,0.585057,65.2231,58.911,4.52771,0.0102107,112.901,55.7858,3.64422,0.013932,26.0108,23.965,7.97351,0.00707106,31.4679,58.5986,3.5762,0.0200907,0
114.044,97.1284,2.96095,117.156,95.2796,5.092,0.346513,33.3048,99.1964,3.53912,0.00912339,100.773,18.1798,3.51836,0.0128007,111.895,97.0793,4.82172,0.5731,66.1294,58.7841,4.30093,0.0128634,106.78,62.6849,3.65647,0.0165876,26.3971,23.7906,5.50349,0.00810139,33.39,57.1488,3.87413,0.0209106,0
