9.55056,98.8832,-3.06757,109.109,100.018,-3.2255,0.0199472,71.7038,58.2617,-2.36069,0.0123619,108.836,18.5602,-1.27897,0.0202629,49.9449,103.092,-2.49369,0.0124646,9.15633,98.3918,3.17752,0.900432,111.051,57.4368,-2.36051,0.012761,18.025,55.6114,-3.29528,0.0111131,21.0221,16.0415,-2.52036,0.010657,0
9.55716,98.8833,-2.85637,105.848,98.6948,-2.27015,0.0143092,73.0455,55.5429,0.598381,0.0116969,108.67,19.7249,-2.03505,0.020493,47.873,100.497,-0.665945,0.0130174,9.43611,98.5237,3.39187,0.908061,119.679,62.0463,-0.982595,0.0127192,21.9214,65.1138,0.333896,0.00912841,17.6874,15.3679,-1.58062,0.0105753,0
9.51712,98.8655,-2.56086,114.353,106.591,0.958618,0.0101689,70.0953,57.2315,0.923144,0.0163152,115.017,19.1409,1.02896,0.0271211,51.4644,96.5631,0.0362104,0.0116745,9.62855,98.3479,3.64581,0.888652,119.934,57.8839,-0.898688,0.0188849,22.5945,60.5855,1.86562,0.0160438,25.5287,14.7079,1.7124,0.01114,0
9.48202,98.8375,-2.34983,109.77,99.5697,1.55826,0.00878348,73.1753,54.0008,0.944275,0.0217749,124.843,20.8855,0.883666,0.0253656,55.8869,101.17,0.515935,0.0155102,9.36448,98.4248,3.89875,0.893283,119.794,60.5342,-0.205535,0.0161804,31.3623,57.8524,1.29408,0.00793217,34.1369,15.6118,2.69138,0.0111704,0
9.3984,98.7378,-2.22432,108.294,102.106,-0.000932835,0.0111775,81.027,57.8456,1.1469,0.0150148,118.23,18.7456,0.797273,0.0255803,58.2514,101.129,0.751278,0.0110828,9.28016,98.2901,4.03832,0.907826,120.672,60.3151,-0.336792,0.00904474,27.4765,58.1617,2.36857,0.0142175,21.1505,16.4749,0.393446,0.00605612,0
9.25823,98.5376,-2.13097,113.931,98.4146,1.49963,0.0101074,75.9609,42.5235,1.47463,0.0140303,120.595,20.0636,1.34027,0.0316601,51.8999,101.399,1.65553,0.00892763,8.84993,97.9036,4.13365,0.903611,125.351,63.1009,1.63176,0.0145231,29.7791,65.5965,3.43239,0.00652985,19.2028,16.5783,2.08647,0.0106107,0
9.11122,98.2609,-1.98558,116.381,102.117,2.35484,0.00913604,74.6622,40.5505,3.31159,0.010735,120.984,19.0902,1.61093,0.015912,52.3258,101.965,1.26055,0.0128288,8.84229,97.8249,4.25647,0.923412,126.207,62.4253,2.04579,0.0104329,36.4859,61.9224,2.70972,0.0110974,16.6912,15.9267,4.13272,0.00644549,0
8.96738,97.8873,-1.90453,102.348,101.98,1.634,0.00704498,79.2972,38.423,3.32698,0.010076,124.758,21.7945,1.66209,0.0262435,61.2593,99.0535,2.4265,0.0131252,8.73065,97.5766,4.27683,0.906532,122.695,59.6768,2.75144,0.0174956,24.3433,63.2183,3.27273,0.00918699,17.0796,21.6839,2.5922,0.0102959,0
8.85346,97.5151,-1.83101,99.9284,93.3671,2.50207,0.0126907,76.6903,40.1746,2.53517,0.0147563,127.483,20.0524,1.54297,0.023669,54.0424,98.8078,2.69223,0.0178778,8.36844,97.0988,4.39476,0.905173,124.293,57.4844,1.54309,0.00843518,28.6084,64.1722,2.89968,0.00744128,18.8805,19.5371,2.70478,0.00995627,0
8.73705,96.9734,-1.73298,106.464,99.2341,3.52098,0.0104482,79.3662,34.8047,2.40826,0.0121769,124.984,19.5232,1.89243,0.0293488,53.3926,99.9282,2.43659,0.0167555,8.44919,96.7382,4.50595,0.892064,124.216,59.7414,1.95442,0.0120831,33.3108,62.8332,3.60813,0.0170087,17.2826,28.0941,3.58215,0.010115,0
8.68061,96.5039,-1.64675,102.278,90.3613,3.10312,0.0114987,82.9775,43.544,2.58643,0.0106918,126.047,21.4876,1.78919,0.0251683,55.1019,98.187,2.85392,0.0119011,8.34125,96.1281,4.58678,0.902537,124.6,65.8033,1.9423,0.0191847,38.3147,63.5894,4.07182,0.00961136,15.2681,25.7181,4.21547,0.00940706,0
8.65923,96.0521,-1.58948,107.744,98.3264,3.04035,0.0168186,86.3426,38.3219,2.511,0.0115453,128.513,22.8061,1.78681,0.0243946,56.9135,102.653,2.4499,0.0164351,8.16821,95.6673,4.67178,0.883367,126.751,63.0697,0.534371,0.0170313,39.4826,57.7482,3.53557,0.013361,13.3281,27.881,2.74863,0.0170474,0
8.66512,95.5848,-1.53731,107.627,102.187,3.26475,0.014436,88.9566,25.8024,3.12704,0.0150297,126.729,26.1806,2.17831,0.0169388,53.6713,100.528,1.90611,0.0153133,8.34171,95.0858,4.67977,0.887548,121.911,63.4703,1.75072,0.0182501,45.1499,56.91,3.27363,0.0165859,15.0951,32.589,4.50776,0.015898,0
8.68788,95.1348,-1.49753,110.539,101.2,4.08434,0.0134553,91.3914,26.6886,3.83304,0.0132911,128.408,22.7182,1.73222,0.0198545,53.7446,100.134,2.28581,0.0208891,8.22212,94.4088,4.72547,0.88007,119.083,65.8256,1.37525,0.020468,46.9157,60.391,3.34691,0.0184248,17.1989,22.5633,3.89524,0.0135471,0
8.72957,94.6916,-1.45733,121.257,101.243,2.21397,0.0124005,91.6897,23.9292,3.5307,0.0182478,127.935,23.2252,2.04966,0.0115439,53.1371,101.549,2.26739,0.0115063,8.33282,94.034,4.73472,0.890349,112.712,61.3121,3.19661,0.0194733,51.8186,60.0074,3.19699,0.0241673,16.7296,17.1381,4.44232,0.0123123,0
8.79986,94.2008,-1.39079,119.82,100.649,2.24805,0.00729032,93.1652,30.0623,0.660257,0.00954914,127.748,23.3348,1.92622,0.0180049,51.7217,103.125,3.24793,0.0221772,8.19892,93.3917,4.77464,0.903671,120.084,62.4769,2.65587,0.0130977,46.9287,63.1126,3.38238,0.0118466,21.6812,18.4911,2.56182,0.0143635,0
8.93302,93.6348,-1.27389,111.367,101.14,2.55209,0.0145897,96.7098,27.6091,3.54352,0.0105718,128.773,28.1148,1.87889,0.00941201,49.6759,104.858,2.51583,0.012013,8.23845,92.9961,4.86815,0.919641,112.979,67.2136,1.85601,0.0101283,58.4324,63.8419,3.57246,0.0104392,21.9339,17.3514,3.91952,0.0132048,0
9.10378,93.088,-1.28297,114.262,99.404,3.64416,0.0100918,94.1933,32.2928,3.1466,0.0125805,126.045,24.6387,2.53525,0.00854379,56.5925,103.961,2.31609,0.0205408,8.4219,91.8015,4.79123,0.914458,114.426,66.9443,0.436255,0.0134585,54.7232,66.8846,2.83061,0.0128201,25.1968,31.784,3.54752,0.00750623,0
9.23825,92.5807,-1.34681,113.205,101.575,2.3204,0.00709599,90.4077,33.3673,3.05559,0.0089541,127.859,23.8304,2.30281,0.0100309,55.319,101.159,2.74795,0.0137192,8.53227,92.1705,4.70336,0.896324,110.751,68.4782,2.72977,0.0179359,56.5127,68.1713,2.75525,0.0291333,25.7075,25.0189,3.71249,0.0168069,0
9.34537,92.0472,-1.40537,110.438,96.071,2.40221,0.0211499,88.4013,36.0396,1.40604,0.0142971,128.268,25.826,1.76518,0.0075136,52.5028,104.057,2.46143,0.0174089,8.65874,91.8403,4.72379,0.886651,111.544,70.4456,1.96464,0.0142017,53.4676,60.7034,2.95778,0.0180834,21.5069,25.4575,3.93881,0.020694,0
9.41209,91.552,-1.46042,103.966,103.163,2.67564,0.00932299,87.4173,35.1636,4.03049,0.0137983,129.183,30.0202,1.69907,0.0186237,51.2617,103.114,2.1646,0.0178713,8.75219,91.5381,4.6604,0.87509,114.631,71.0869,1.02223,0.018929,51.5685,62.5738,3.02052,0.0334809,25.3615,31.4844,3.57204,0.0128836,0
9.44259,91.2343,-1.50134,108.031,100.429,3.02604,0.0132662,83.5335,32.882,2.58945,0.0179736,127.273,30.088,1.42748,0.018369,50.97,106.276,2.24398,0.0267759,8.79123,91.6861,4.59493,0.866256,120.535,70.6664,0.664454,0.0213642,54.6751,60.9384,4.10614,0.0221649,24.209,27.4586,3.79951,0.0138299,0
9.46523,90.7403,-1.55813,111.139,104.719,2.75255,0.00851563,87.6253,34.003,1.76206,0.0111957,128.661,28.2396,1.59112,0.0179414,54.5799,104.475,1.85525,0.0230215,8.78816,90.8847,4.4767,0.883264,119.105,66.1483,0.544842,0.0184968,54.6398,69.963,2.89726,0.0203842,17.2401,32.6111,4.15708,0.0171808,0
9.46898,90.2906,-1.55076,116.623,102.367,2.16303,0.00809154,80.2065,33.8714,3.43388,0.0143167,129.594,25.968,1.92726,0.0290146,53.1995,108.284,2.24567,0.0217003,8.6605,90.6591,4.5153,0.856742,126.471,68.7109,1.1059,0.0217946,56.8314,67.5848,3.06409,0.0342278,18.297,29.6015,3.34272,0.0141127,0
9.47919,89.9129,-1.53584,117.571,102.458,1.97018,0.0129351,87.0363,36.8554,2.94065,0.0130205,130.125,26.7746,1.55475,0.0157626,55.0972,107.018,1.83671,0.0173409,8.65846,90.277,4.5259,0.889289,125.872,69.9472,0.693608,0.0168783,61.35,64.5898,2.44921,0.0249502,18.0511,27.9991,4.40102,0.00982382,0
9.5105,89.5386,-1.44717,119.218,106.599,1.89567,0.0176634,87.2874,31.6333,4.27845,0.0151849,128.641,30.0203,1.67385,0.0209826,56.7969,104.223,1.64758,0.00983235,8.80657,89.763,4.68282,0.862634,122.964,66.4663,1.91332,0.0179031,53.483,65.8914,3.0838,0.0395836,27.6264,27.6347,3.03188,0.0162163,0
9.57858,89.1438,-1.34571,116.506,104.525,2.82217,0.00887899,84.2924,38.121,3.80162,0.0205384,126.183,25.3023,2.11677,0.0279263,52.5665,106.403,2.35718,0.0193139,8.9438,89.5146,4.70474,0.838151,123.272,66.4607,0.318305,0.0244217,58.9749,63.1421,2.83422,0.0443587,24.0172,28.563,3.0496,0.0164108,0
9.65961,88.8477,-1.24816,112.355,98.6973,2.71897,0.012624,89.803,36.7314,3.2676,0.0146116,127.63,29.5288,2.02905,0.0245775,53.5133,101.674,2.19309,0.0217157,8.89848,89.183,4.78592,0.847199,122.344,69.569,0.29306,0.0175917,63.7138,67.0702,2.94091,0.0481675,23.0042,36.9323,4.35154,0.0135131,0
9.8478,88.4043,-1.10122,109.257,97.9824,3.28209,0.0114452,85.8721,35.3279,3.46948,0.0212655,127.288,28.6752,2.22268,0.0246311,56.6522,107.892,2.04766,0.0173229,9.16718,88.6786,4.85611,0.839155,126.608,69.3418,0.831688,0.0226749,62.2345,67.7277,3.07429,0.0454202,26.4367,34.8093,3.95555,0.0180857,0
10.0772,87.9957,-1.01446,110.183,97.2065,3.64469,0.0118759,83.1874,30.2854,3.75914,0.0284027,121.642,28.7199,2.55665,0.0292045,52.1109,107.466,3.27182,0.0137402,9.48766,88.4269,5.01278,0.826051,128.975,70.8657,0.335697,0.0287311,63.6816,68.4142,3.01528,0.0434606,24.5573,34.9541,4.62982,0.0185343,0
10.3512,87.5982,-0.922548,114.735,91.3006,2.95383,0.00571298,84.0624,35.4567,3.66349,0.0203557,125.415,29.2924,2.73911,0.0277159,56.8159,108.122,2.68044,0.0395875,9.68148,87.7627,5.12969,0.830775,127.469,73.675,0.27636,0.028937,64.2234,68.0056,3.33402,0.0337212,22.0574,33.2504,4.78529,0.013195,0
10.6496,87.2378,-0.822643,120.999,100.544,2.16788,0.0111679,84.7863,37.5127,3.33956,0.0217198,123.084,30.0001,3.09696,0.019915,53.9867,109.722,2.18091,0.0272896,9.96453,87.2704,5.22308,0.836915,128.336,70.7549,-1.3395,0.0279215,62.5333,69.1218,3.40761,0.0387719,22.8791,36.9654,4.36696,0.0162989,0
10.9054,86.9827,-0.742518,112.756,105.575,3.21406,0.0178234,82.1147,37.2954,3.3599,0.0381293,124.835,28.2571,2.68845,0.0279556,56.0312,108.579,2.44408,0.0312523,10.3356,86.9823,5.32272,0.792663,127.985,73.6287,0.878817,0.0306076,61.8516,68.9661,3.29766,0.0430128,21.3615,33.8052,4.37588,0.018556,0
11.1996,86.7371,-0.64614,110.976,105.411,3.63628,0.0166714,85.8614,37.3338,3.9793,0.0319615,125.631,29.0499,2.29715,0.0177588,55.4903,110.625,2.47428,0.0396769,10.6822,86.7586,5.41748,0.792737,126.036,75.1601,1.16292,0.0370447,64.4184,68.3757,3.48287,0.0454128,19.8216,37.7414,4.20323,0.0187364,0
11.5931,86.4647,-0.552032,111.51,107.981,3.26063,0.00932527,89.1599,33.63,3.41757,0.016729,123.481,30.1841,3.15794,0.0293824,54.3031,110.509,2.49906,0.040614,11.0986,86.4489,5.51132,0.803398,125.836,76.2471,0.305018,0.0278402,62.9475,68.0963,3.50541,0.0488002,26.2037,35.2211,4.50283,0.0239111,0
11.9167,86.2877,-0.437361,109.754,111.459,3.57335,0.00975347,86.6209,30.9889,3.88967,0.0264514,121.748,29.7702,3.61382,0.0275335,53.5521,112.326,2.60008,0.0324088,11.4948,86.2967,5.71511,0.812157,122.066,75.033,1.18743,0.0321006,65.1823,69.8978,3.50391,0.0397786,21.2375,38.9312,4.41658,0.0198162,0
12.2394,86.1631,-0.301441,117.356,109.651,3.31799,0.0129697,85.999,28.1852,4.55552,0.0227053,124.433,32.9409,2.83847,0.0138305,52.2864,109.616,2.6416,0.0224925,11.675,86.0139,5.77926,0.850441,122.417,75.5354,1.46624,0.026236,65.9596,68.2893,4.07328,0.0337359,25.6604,34.7378,3.45699,0.0175889,0
12.6247,86.0664,-0.192169,117.218,109.229,3.3451,0.0204273,85.1706,30.5911,4.32279,0.01935,126.96,30.0869,3.35012,0.0234091,54.63,109.618,2.883,0.0241917,11.8558,85.7132,5.87699,0.845686,122.219,75.5863,0.955269,0.016479,61.7814,66.6808,3.86341,0.0342324,26.9138,38.1509,4.41205,0.0162244,0
12.955,86.0192,-0.0773116,115.341,112.973,3.46016,0.0135852,87.078,26.9297,4.13249,0.0203538,124.07,30.4761,3.06253,0.0229198,52.1374,111.582,3.15384,0.0246932,12.1976,85.8878,6.08397,0.851071,122.191,75.0844,0.984559,0.0252143,60.8225,69.0498,3.99036,0.0285727,29.6644,38.3933,3.62854,0.01359,0
13.2591,86.0125,0.0321544,103.608,109.22,4.20945,0.00816316,83.0495,35.4755,4.94696,0.0207707,121.455,33.3218,3.35036,0.0144366,56.3431,112.95,3.50226,0.0251777,12.5983,85.5956,6.19591,0.863892,122.89,74.1926,1.31338,0.0305263,66.389,69.0852,3.72002,0.0199809,29.4459,34.1311,4.22251,0.0170527,0
13.8611,86.0835,0.174846,108.228,108.566,4.17642,0.0148298,90.4097,35.8118,4.92062,0.025273,121.788,32.4056,3.15977,0.0199542,51.9279,112.452,3.70429,0.0276157,13.7809,85.5537,6.3798,0.831568,116.134,73.5406,1.45278,0.0346308,61.3865,71.043,3.995,0.0290735,28.5982,33.4995,4.29264,0.0170545,0
14.4302,86.2004,0.226003,116.221,109.778,3.82542,0.0138996,89.0419,37.3786,5.77784,0.0252193,122.398,29.4951,3.5349,0.0156136,52.1015,111.199,3.44298,0.0143374,14.3342,85.5914,6.34052,0.851389,118.213,73.6904,0.437348,0.0414486,61.6688,70.4223,4.32035,0.0267484,32.2319,33.6293,3.19697,0.0113436,0
14.979,86.3259,0.203099,117.037,110.174,3.52556,0.0111657,90.8894,40.1134,3.80946,0.0347606,120.058,30.6748,3.33811,0.0165424,51.2926,110.968,3.53679,0.0259808,14.784,85.8286,6.34676,0.836226,119.721,73.9694,0.474333,0.0340899,59.4412,68.5101,3.86707,0.0272063,26.0474,40.8918,4.24131,0.0140278,0
15.4599,86.4069,0.125752,116.801,102.902,2.16294,0.00741466,87.9645,42.6818,4.32561,0.0303575,119.258,25.4991,3.36306,0.0239187,46.3388,110.461,3.3551,0.0121635,15.3864,86.0522,6.25475,0.854988,113.85,74.5961,1.5154,0.0290778,63.2254,65.7045,4.44066,0.0269745,27.0146,39.0121,2.9838,0.0151051,0
15.8452,86.4412,0.052214,114.881,107.26,3.51057,0.0119002,84.9055,39.9335,3.58378,0.0174061,120.331,26.1554,3.2674,0.0242931,47.4791,109.671,3.67622,0.0176834,15.8451,85.9108,6.16516,0.823872,120.115,73.0643,0.17566,0.0499261,58.8195,68.1328,3.68569,0.0295673,30.0925,34.5822,3.29791,0.0253518,0
16.3194,86.4425,-0.0501754,117.323,111.095,3.38015,0.0104608,88.0593,41.8767,3.57601,0.036996,122.29,30.2451,2.88333,0.0238893,49.0554,109.088,3.2081,0.0204421,16.3439,85.8473,6.01605,0.824915,119.345,72.4786,0.788287,0.0419617,60.1837,70.9549,3.50958,0.0276749,27.2348,32.5619,2.05471,0.0136599,0
16.7269,86.4009,-0.156744,112.533,109.331,3.17825,0.0116708,89.255,41.3185,3.00327,0.0231219,118.214,26.622,3.17612,0.0251054,45.2126,111.218,2.85358,0.0246348,16.865,85.738,6.00752,0.839456,121.237,72.5469,-0.054663,0.0329142,61.8059,61.9267,3.21128,0.0262435,24.2893,35.6012,2.8109,0.0168539,0
17.0978,86.3235,-0.266536,117.196,106.151,2.256,0.00975115,88.6473,41.849,4.33238,0.0227555,120.058,30.7632,2.86697,0.0135764,48.8936,109.163,2.50324,0.0292864,17.0065,85.6562,5.77261,0.850275,114.396,73.0586,1.65115,0.0280537,64.182,67.0216,3.3772,0.0296743,28.0237,32.6974,2.82418,0.0166276,0
17.5124,86.1793,-0.397227,118.459,107.742,2.74103,0.0120897,89.2204,43.2539,3.17799,0.0266953,113.989,28.9765,1.9519,0.0182012,45.6394,111.197,2.69416,0.0229443,16.8834,85.4675,5.64732,0.830244,115.409,71.743,0.288296,0.0426051,61.7624,64.1969,3.42799,0.02873,29.1008,33.0671,3.23889,0.0184907,0
17.9542,85.9644,-0.519781,117.805,110.311,2.56453,0.00715058,90.7494,44.8818,3.45723,0.0253689,118.03,29.0555,3.02998,0.0139411,46.0186,111.202,2.87546,0.025964,17.4957,85.5231,5.46728,0.851481,113.763,73.3754,0.639103,0.0312483,58.3856,63.8088,2.87023,0.030601,19.506,42.7593,3.04109,0.014245,0
18.4894,85.6431,-0.512219,123.214,109.526,2.64884,0.00683713,91.8397,42.9913,3.01143,0.0234273,113.335,27.0931,2.54821,0.0247866,47.4662,112.128,2.8981,0.0222123,17.6579,85.156,5.55683,0.849632,116.25,73.9846,1.01402,0.0287245,57.0755,63.1777,3.4885,0.0308971,21.9667,35.5181,3.44873,0.0134831,0
18.8508,85.458,-0.433691,114.215,106.562,2.70956,0.00627445,93.2932,45.8185,3.38419,0.0238338,114.991,30.5228,2.41622,0.0194208,43.8903,112.461,2.90543,0.0290931,18.3647,84.8005,5.53997,0.815479,116.512,75.2005,0.64786,0.0422009,59.1756,62.669,3.08641,0.0371982,26.6429,36.8586,2.56147,0.0264993,0
19.1831,85.3269,-0.317067,116.739,106.698,2.85811,0.00774034,92.5781,44.9098,4.09254,0.0337923,112.92,27.5708,2.97036,0.017281,44.5697,110.412,2.94655,0.0223506,19.1392,84.5891,5.65965,0.820196,117.31,74.4788,1.35621,0.0411259,60.337,63.2044,3.17983,0.0356856,30.7735,36.6967,3.12158,0.0218285,0
19.5359,85.2326,-0.204248,116.447,108.855,3.16894,0.0113654,90.8331,46.6296,3.32577,0.0277949,111.668,28.0869,2.52864,0.019266,41.9889,112.307,3.1537,0.0201907,19.6817,84.3326,5.76871,0.8328,113.753,75.0841,1.54826,0.036598,61.6712,65.1387,3.36808,0.0301877,30.8462,33.3853,3.10676,0.0217973,0
19.868,85.1824,-0.0954068,109.113,103.743,3.28703,0.00517394,95.3679,49.0875,2.93426,0.0200834,114.591,26.5103,2.18689,0.0246775,43.8316,111.879,3.30559,0.0237038,19.8213,84.3939,5.9653,0.816572,115.57,75.2944,1.66025,0.0479245,61.7913,66.2947,3.18897,0.0457067,27.6511,30.3052,3.01434,0.0161585,0
20.1028,85.1681,-0.0245001,112.684,105.883,3.51223,0.0101687,94.7355,45.2478,2.49816,0.041002,112.353,28.0769,2.71857,0.025687,47.6409,110.066,3.56505,0.0214608,20.2816,84.2932,5.97563,0.770332,114.434,75.9146,2.04739,0.0400632,60.0649,60.1413,3.25781,0.0567878,26.957,30.8441,3.46707,0.0344989,0
20.5435,85.1694,0.0123865,108.697,110.936,3.65279,0.00668388,95.7974,47.2989,2.29538,0.0364135,112.289,28.7171,3.36272,0.0322855,42.6296,109.194,3.11535,0.0175085,20.911,84.2606,6.11987,0.786024,115.322,74.5412,1.71911,0.0478574,58.8512,63.5443,3.36141,0.051624,26.8594,33.862,2.95465,0.0216027,0
21.1081,85.1815,0.0272903,103.941,102.427,3.95211,0.00682202,92.7114,47.5712,2.53858,0.0261633,112.686,24.8744,2.84511,0.02745,38.9215,110.517,3.39496,0.0218219,21.2768,84.4117,6.08963,0.808597,116.019,74.5746,0.955057,0.0430424,63.8614,64.556,3.34713,0.0392197,27.936,33.714,3.01975,0.0268835,0
21.4666,85.1845,-0.0298682,105.54,105.735,3.08447,0.00527015,93.6801,48.0818,2.24134,0.04238,112.458,29.0977,2.86415,0.0308188,39.3304,111.765,2.60633,0.0201417,22.1838,84.2649,6.12339,0.753739,115.552,73.3043,2.09474,0.0615658,61.2803,66.4286,3.88021,0.052485,27.8886,35.5554,3.35254,0.0335991,0
21.5897,85.1731,-0.227645,102.867,101.816,2.25373,0.00997174,93.0353,49.8141,2.22141,0.033167,112.403,26.0218,2.61851,0.0348,39.9786,109.778,3.15866,0.0209656,22.1919,84.5021,5.82421,0.792049,116.152,74.9703,1.08571,0.0415141,64.54,62.926,3.29954,0.0433012,24.6372,34.378,2.11916,0.0242309,0
21.6552,85.1509,-0.441475,110.386,104.051,2.69584,0.00896195,96.4262,50.8419,2.12114,0.0266729,112.661,29.5437,2.8003,0.0300204,44.5278,107.714,1.88997,0.013891,22.3194,84.4093,5.54243,0.798573,115.597,74.3237,0.817213,0.060681,62.519,59.6065,3.42119,0.0436546,27.488,35.1515,1.51913,0.0175448,0
21.7326,85.1006,-0.715584,108.316,101.943,2.29779,0.0114257,96.2718,50.292,1.686,0.0230678,111.38,25.5327,1.95949,0.0387668,41.9482,107.264,2.23894,0.0132675,22.2463,84.234,5.34106,0.792468,116.43,75.0573,0.977981,0.0515461,60.2884,61.3317,2.63559,0.044871,27.7685,33.1632,2.2309,0.0245874,0
21.8219,85.0028,-0.9272,107.581,99.7135,1.94082,0.0082559,95.0865,53.4158,1.66893,0.0377425,110.371,25.41,2.20457,0.0293813,40.9603,103.669,2.85241,0.0141097,22.7554,83.9485,5.11206,0.778224,114.792,74.8576,0.945691,0.058968,59.7299,65.0715,2.603,0.0419254,27.4397,37.8745,1.84245,0.0313932,0
21.9675,84.7567,-1.11131,106.587,97.6707,2.57759,0.0108947,98.6774,53.724,1.63873,0.0276055,112.92,28.4357,2.07972,0.024219,35.6739,107.483,3.20973,0.0112633,23.1631,83.728,4.86638,0.811533,113.658,76.083,0.67804,0.0492896,57.7752,61.6816,2.22133,0.0410022,31.2043,35.8311,2.01752,0.0241928,0
22.1563,84.339,-1.17293,107.975,105.295,2.544,0.00620259,97.6288,53.5599,1.4794,0.0360995,111.864,26.5681,2.33414,0.0338704,41.5555,107.975,3.13847,0.0154725,23.5514,83.2823,4.73704,0.805556,115.162,75.4268,0.876561,0.0453222,60.8852,64.1061,2.27238,0.0337564,25.9959,34.9407,2.11732,0.0237202,0
22.3522,83.8159,-1.24438,114.521,104.885,3.13866,0.0087414,97.3831,54.9928,1.83298,0.0289853,111.666,29.4198,2.66477,0.0246294,39.1986,108.627,2.53622,0.00675323,23.6026,83.0658,4.76661,0.824483,113.708,76.9424,1.22313,0.0381402,59.5951,63.6548,2.51843,0.0343269,28.0291,35.1152,2.44433,0.0339408,0
22.5343,83.2347,-1.29247,107.987,103.752,1.76451,0.00465771,91.9075,57.9462,2.56281,0.0314594,114.313,27.9271,2.13899,0.0307608,38.836,105.627,2.06493,0.0081865,23.7539,82.3856,4.65652,0.801179,112.984,76.8502,1.30768,0.0628787,57.2715,64.26,2.36271,0.0393095,27.9147,34.6218,3.00553,0.0215682,0
22.6972,82.6126,-1.33408,113.929,102.756,2.67919,0.00570975,91.3025,59.1181,1.73382,0.0287842,111.916,30.95,1.83959,0.0324172,36.342,103.692,2.40186,0.0142834,24.2032,81.3866,4.65676,0.807663,113.882,77.5934,1.35156,0.0489366,55.2366,62.4194,2.55721,0.0314904,28.739,40.8055,2.49599,0.030716,0
22.8428,81.957,-1.37047,115.33,102.229,2.32168,0.00780904,92.002,61.7726,2.18662,0.039793,111.827,35.0718,2.1303,0.039626,34.5641,101.563,3.23038,0.0117583,24.1138,81.0069,4.64907,0.815081,113.717,76.4673,1.08192,0.042414,57.1931,63.0476,3.16672,0.0232087,28.9573,38.094,2.29723,0.0203099,0
22.9712,81.2769,-1.39801,112.536,101.493,3.08645,0.00395012,88.8334,60.2125,2.29286,0.0262805,109.759,37.6811,2.10988,0.0487973,35.6516,105.52,2.99964,0.0148214,24.452,80.4593,4.65619,0.802268,113.909,76.6465,1.34354,0.0412327,55.3388,65.0879,2.70785,0.0330044,28.7196,36.7,3.07948,0.0296453,0
23.0661,80.6951,-1.41851,109.904,101.382,2.43071,0.0120132,85.8663,62.096,2.10978,0.0250298,110.922,38.536,1.87658,0.0406555,34.8812,106.204,2.97391,0.0106179,24.5761,79.7838,4.72053,0.804983,113.999,77.6542,0.804107,0.0479783,56.9758,63.5123,2.2939,0.0381456,27.5954,38.9392,2.72947,0.0205764,0
23.1822,79.8661,-1.44486,114.861,103.316,2.16175,0.0055832,86.8828,62.9514,3.01845,0.0339394,110.47,36.5811,2.39498,0.0388848,36.8663,106.252,2.92065,0.0140778,24.9657,79.0095,4.65824,0.790405,112.935,78.2991,1.14925,0.0661572,55.2295,64.9241,2.54297,0.0282123,28.2445,40.6885,2.78219,0.0227397,0
23.2675,79.1423,-1.46315,106.143,102.452,2.46451,0.0108757,88.601,59.9876,2.72182,0.026608,112.591,32.8627,2.8439,0.0301462,37.9921,101.325,2.69106,0.0104592,25.1705,78.5075,4.65656,0.802231,114.178,79.4187,0.822449,0.0596498,53.8959,63.5747,2.44565,0.0323165,25.6442,37.0867,3.59636,0.027714,0
23.3396,78.4126,-1.48111,104.16,100.323,2.98325,0.00488602,88.4969,59.7708,2.78471,0.0388273,106.653,29.4527,3.127,0.0258518,32.7207,100.279,2.44012,0.0168514,25.0658,78.1487,4.46683,0.809701,115.022,79.3419,0.320095,0.0558956,53.3055,62.5437,2.97337,0.0235849,29.1315,36.5521,3.08405,0.0244021,0
23.3991,77.6789,-1.49858,111.457,101.693,3.70434,0.0040276,86.6703,59.0486,2.65225,0.0284232,108.08,32.1671,3.01208,0.0331155,37.4708,102.761,3.49505,0.0190803,24.9306,77.496,4.64555,0.798189,113.93,79.7188,0.44629,0.0674538,51.9172,60.6056,2.35259,0.0244774,32.5433,35.8119,3.12301,0.0252337,0
23.4457,76.9464,-1.51692,106.411,99.1634,1.39707,0.00825497,82.02,56.8955,2.39105,0.0315475,110.691,34.7428,3.26433,0.0349006,33.7052,99.3819,2.51323,0.00738884,24.7234,77.1027,4.5806,0.814061,113.59,79.4252,1.07451,0.0617599,53.6733,59.518,2.53502,0.0189694,30.2176,38.2238,3.16678,0.0231175,0
23.4772,76.2282,-1.53858,106.228,100.411,3.4517,0.01343,84.5659,58.5262,2.46526,0.0296372,110.324,34.9876,2.39172,0.0367961,35.049,96.0091,2.51253,0.0123797,24.4758,76.408,4.61598,0.797151,114.75,79.3816,0.157246,0.0602532,54.3908,60.8051,2.45981,0.0193204,31.1648,42.8742,2.48388,0.0310322,0
23.5016,75.5876,-1.53309,107.683,95.1871,2.01233,0.0062608,84.5828,59.9782,3.12971,0.0163175,110.407,37.523,2.35554,0.04184,30.3006,98.9542,3.89098,0.024046,24.6101,76.3305,4.53277,0.796678,115.105,80.4118,0.421551,0.0744582,51.432,60.2583,2.73155,0.0151397,28.8121,40.835,2.92281,0.0252592,0
