114.73,84.4246,1.75278,97.2971,56.5861,3.86728,0.0212837,114.479,85.1503,4.68099,0.579463,114.014,76.0582,4.63424,0.256647,30.7574,102.598,3.18936,0.0146339,107.921,29.1165,3.76121,0.0199642,61.1175,62.5832,3.8996,0.0256964,28.065,69.8973,3.85665,0.026635,26.9804,36.5543,4.01714,0.055677,0
114.639,84.8365,1.81872,97.1445,59.2041,3.37294,0.0322489,114.322,85.5702,4.88414,0.551593,114.304,76.2312,4.69822,0.275193,34.8621,101.412,3.91507,0.0167592,108.544,28.0009,2.94919,0.0190769,63.2159,61.5529,3.76677,0.0136018,26.5661,75.4119,3.33348,0.0469032,25.1515,38.4816,4.36387,0.0446236,0
114.598,85.0175,1.70695,97.6231,56.1292,4.46535,0.0191907,114.303,85.5509,4.50346,0.561385,114.298,76.7479,4.27876,0.288349,33.927,102.476,2.89999,0.0128197,110.159,30.0904,3.59357,0.0270362,64.6062,59.9502,3.78516,0.0194349,26.2506,75.3091,3.43723,0.0276223,27.7538,38.3355,3.68803,0.0441622,0
114.596,85.0984,1.45923,101.741,55.0403,3.64677,0.0209112,114.195,85.7274,4.55302,0.505364,114.374,77.0017,4.37495,0.314151,34.878,102.24,2.64458,0.0216165,108.006,27.6331,3.22275,0.0206956,67.4998,58.061,2.85171,0.0274731,28.2863,75.16,3.65234,0.0317709,26.3166,38.0924,3.78518,0.0580181,0
114.61,85.1654,1.24726,102.197,57.803,2.73514,0.0234979,114.12,85.5716,4.21359,0.538083,114.318,77.5305,3.67744,0.303843,33.7526,98.7633,2.33548,0.020407,109.694,26.8907,2.07714,0.0199081,66.7929,59.8149,3.12312,0.0231889,27.2191,75.7955,2.85214,0.022631,26.2122,33.6745,3.42068,0.0484415,0
114.638,85.2278,1.03571,99.9265,59.4368,3.90986,0.022172,114.274,85.68,3.59324,0.532297,114.392,77.975,3.72912,0.30934,35.7626,99.302,2.11486,0.0147002,106.327,26.919,2.38306,0.0207205,66.925,58.8343,2.79772,0.0184265,29.3567,73.4296,3.04516,0.0363823,25.4031,36.9342,3.66866,0.0459618,0
114.688,85.2933,0.785068,97.0565,64.4758,2.51421,0.0250576,114.808,85.8616,3.45827,0.510706,114.305,78.2271,3.50552,0.315733,35.6483,102.038,2.25911,0.0155995,109.497,32.178,2.67082,0.0168763,63.2286,56.4474,2.43922,0.0251198,29.2876,72.5767,2.88646,0.0373476,24.3319,38.7553,3.42957,0.0535603,0
114.73,85.3291,0.635276,98.5371,63.0703,2.3557,0.0173954,114.535,86.1975,3.44221,0.49606,114.012,78.5288,3.41324,0.360501,33.0609,103.326,2.20713,0.0118302,109.252,32.1602,2.65713,0.0282596,63.7387,52.7562,2.25555,0.0151161,29.4709,72.9481,3.05097,0.032228,27.1988,36.6088,2.88727,0.0386097,0
114.869,85.4037,0.390712,99.3609,59.2641,3.17954,0.0187065,115.004,86.2222,3.35162,0.50102,113.889,78.6063,3.18226,0.346594,34.0389,100.388,2.47842,0.0182437,112.438,33.7879,2.59918,0.0204579,64.0941,57.0739,2.77201,0.0325014,30.5823,76.0256,2.78718,0.0214932,26.6928,37.7439,2.92841,0.0409833,0
115.006,85.4521,0.289006,100.932,57.3232,2.67798,0.0220511,115.27,86.0313,2.94502,0.535743,114.298,79.2343,3.24079,0.3332,30.9477,100.275,1.89698,0.00796815,111.078,31.921,2.05093,0.0212681,63.3334,59.6555,2.55112,0.0244181,27.3075,74.2638,2.64757,0.027965,25.6132,36.8435,2.74656,0.0273874,0
115.24,85.5055,0.177682,103.505,58.0106,2.29047,0.0272397,115.847,85.976,2.93427,0.515223,113.907,79.5254,2.83986,0.320753,33.3161,98.134,2.91956,0.0207748,113.401,30.2401,2.34688,0.0260608,63.7998,60.521,2.70211,0.0229031,28.8369,73.1712,2.72058,0.0251333,26.9956,37.2099,3.09996,0.0419133,0
115.674,85.5684,0.105065,103.092,61.9504,2.83847,0.0191768,116.38,86.2228,2.8362,0.515441,114.615,79.5341,2.51671,0.337629,37.2003,98.1447,2.42139,0.0130191,109.347,26.0006,2.57037,0.0257213,68.2305,64.6141,3.00837,0.0271194,27.3227,71.3829,2.03097,0.0199656,25.8003,36.6637,3.24411,0.0419279,0
116.376,85.6188,0.0563369,104.334,58.6344,2.56865,0.0314891,117.191,86.0011,2.85677,0.508001,114.479,80.0494,3.21674,0.316328,33.9372,96.7669,1.94583,0.0145772,111.225,30.1669,2.71669,0.0274602,68.1479,58.1028,1.90854,0.0246854,30.6893,71.2685,2.28576,0.0282722,28.3142,40.487,2.53963,0.0491868,0
116.893,85.6503,0.0757353,104.123,57.105,3.11231,0.0245097,117.639,86.06,2.7187,0.501798,114.317,80.3937,3.20189,0.340678,31.2678,97.9458,1.79107,0.0169608,110.047,30.6552,2.3149,0.0280814,68.6896,59.206,3.29516,0.0260797,32.0301,69.7684,2.66555,0.0184627,27.4579,36.1573,3.60651,0.0434295,0
117.478,85.7107,0.135179,103.355,55.4166,3.50021,0.0327286,118.252,86.0138,2.91589,0.46593,114.247,80.4898,2.95544,0.347585,29.3422,102.822,2.73801,0.0188238,109.122,30.9239,2.64587,0.0292462,65.8522,60.6957,2.91491,0.0304982,30.6828,69.1662,2.56653,0.0190743,25.9731,38.7282,3.05568,0.0561141,0
118.027,85.7943,0.166428,105.831,54.873,3.55346,0.0275946,118.311,85.8858,3.23092,0.512945,113.93,80.8195,2.91691,0.307396,35.5574,94.8985,2.37016,0.0190937,108.775,30.9837,2.95523,0.0305539,67.2209,59.7381,3.20454,0.0287667,30.2701,70.6675,2.70714,0.0205448,25.9374,37.0468,3.0831,0.0531057,0
118.826,85.9481,0.207175,102.967,55.8371,3.02567,0.0328768,118.696,86.0058,2.92464,0.511729,114.152,80.9529,2.84908,0.319768,34.4144,99.865,3.2381,0.0199197,110.819,28.6697,2.03139,0.0274497,64.9029,58.2868,3.78251,0.0179993,29.6395,70.9441,2.83498,0.0279935,26.3639,39.1293,3.37437,0.042264,0
119.499,86.0997,0.241671,104.451,54.7941,3.21635,0.0341902,119.57,86.1883,3.10385,0.543709,113.636,81.5993,2.89085,0.271306,30.6712,99.2005,3.55867,0.01507,109.258,27.6921,2.0573,0.0252925,66.8517,57.883,3.90344,0.0282496,32.4482,73.4025,2.82962,0.0359175,26.4178,37.209,3.02797,0.0462659,0
120.179,86.2741,0.260691,107.669,53.4153,2.87742,0.0379196,119.987,86.2655,3.45233,0.550955,113.72,82.1885,3.07692,0.266903,32.6142,100.239,3.08727,0.0251202,109.437,23.0331,2.50466,0.023097,64.5284,60.2803,3.46824,0.0261943,31.6681,68.8908,2.86879,0.0289088,26.2597,38.7788,3.46979,0.0409018,0
120.766,86.4432,0.293903,107.432,53.1484,2.81515,0.0238069,120.746,86.455,2.74985,0.583325,113.464,83.2949,3.46803,0.244014,30.9868,96.3063,2.78353,0.0234468,108.364,23.566,2.74427,0.0206405,63.7861,61.6935,3.20643,0.0329759,29.5375,71.1,2.84792,0.0373608,24.6285,37.2625,3.66203,0.0344305,0
121.58,86.6995,0.319045,108.501,51.5613,2.88333,0.0388072,121.325,86.6965,3.53892,0.590433,113.55,83.8442,3.44446,0.250921,27.9465,99.542,3.07614,0.0178419,112.916,17.6802,3.14933,0.0144315,67.6587,57.448,3.5202,0.0274385,28.653,70.5906,2.90338,0.0280315,22.5995,35.129,3.45473,0.032096,0
122.295,86.9413,0.341102,111.482,49.5813,3.00729,0.029197,121.792,86.943,3.16982,0.607823,113.954,83.7012,3.08862,0.213346,26.2914,105.11,3.07962,0.0156937,108.043,21.0147,1.78035,0.0108826,67.3008,66.4228,2.70334,0.0301727,30.4147,67.3603,3.28587,0.0490047,30.7043,38.7784,3.36812,0.0438806,0
122.783,87.1098,0.313775,110.367,49.9233,3.24021,0.0319775,122.107,86.9698,3.26751,0.601173,114.403,84.1764,2.90158,0.237729,30.1191,105.263,2.59439,0.017273,102.184,24.2492,3.42796,0.0163453,67.0174,64.9954,3.42973,0.0330763,29.3298,69.665,3.27976,0.0262042,28.4817,37.0871,3.42027,0.0362214,0
123.325,87.2839,0.310124,110.133,48.8038,4.07991,0.0384015,122.521,87.2544,3.44056,0.563847,114.564,84.4308,3.26694,0.252677,34.563,104.965,2.84074,0.0182635,106.668,24.9114,3.24632,0.0237062,70.3349,62.5347,2.73553,0.0323578,26.7918,71.1079,3.36523,0.028646,31.143,38.7858,3.60755,0.0421016,0
123.71,87.3983,0.254355,112.541,48.1136,3.22017,0.0402844,122.986,87.282,3.64067,0.542031,114.62,84.1768,3.3331,0.272518,37.667,100.958,2.56245,0.0166149,107.124,20.9275,2.89227,0.0174104,75.0907,62.2666,2.87736,0.0373411,29.4703,75.1272,2.86906,0.039352,27.3218,35.0343,3.60284,0.0344482,0
123.966,87.4579,0.196079,111.458,47.4372,3.72401,0.0366738,123.669,87.2577,3.11853,0.565699,114.342,84.7027,3.13656,0.253339,30.5353,105.872,3.24876,0.0157211,104.741,17.7433,3.2198,0.0189762,76.4756,64.3942,2.72363,0.0448352,32.611,72.9459,2.96796,0.0294026,28.9698,36.0629,3.86449,0.0353532,0
124.202,87.5052,0.207516,113.842,46.9442,2.59915,0.0309932,123.831,87.2188,3.20238,0.581978,114.675,84.686,3.17674,0.2091,29.8222,108.835,2.38602,0.017542,100.897,18.7708,3.61544,0.0165475,75.1999,63.6986,2.954,0.0518023,34.0424,75.0824,2.78305,0.0475205,31.274,40.5312,4.26986,0.0445157,0
124.596,87.5736,0.109706,110.171,46.3854,3.20883,0.0373156,124.338,87.1811,3.09283,0.60068,115.025,84.5498,2.88796,0.190299,29.1728,109.377,2.50886,0.0155173,103.139,21.4952,3.58934,0.0261847,75.9554,63.94,3.25519,0.0560175,32.5131,75.2156,2.43512,0.0349277,30.1001,40.049,3.62757,0.039058,0
124.878,87.5858,-0.0337372,112.084,46.0864,3.13337,0.0357387,124.746,86.9528,2.86736,0.60336,115.338,84.7618,2.77228,0.201624,25.4127,110.255,2.34227,0.0149359,104.021,22.4971,2.85406,0.0195345,74.8167,63.0398,3.02058,0.0471294,33.029,75.5963,2.17929,0.0402878,31.4941,40.7028,3.34362,0.0373895,0
125.141,87.5603,-0.131711,110.581,45.7183,3.28136,0.0385035,125.052,87.0187,2.99649,0.613834,115.496,85.4917,2.79977,0.196879,30.1054,105.869,2.06643,0.00759573,101.272,21.1289,2.99598,0.0230965,77.6993,64.0865,2.68164,0.0395912,32.8418,78.6302,2.05505,0.0393106,29.8504,41.3788,4.08046,0.0411896,0
125.537,87.4939,-0.205863,111.378,46.7926,3.95959,0.033371,125.418,86.8855,2.8096,0.668527,115.419,86.1432,2.54644,0.171785,29.8563,106.667,1.9684,0.0113034,104.996,14.7831,3.51205,0.0118114,74.2546,59.0053,2.78581,0.0306169,34.0426,76.9453,2.65815,0.0337147,31.0449,43.0399,3.52132,0.0388705,0
126.203,87.3125,-0.298435,109.791,46.9117,3.50876,0.0427386,125.951,86.6048,2.73355,0.673364,115.004,85.4226,2.3633,0.144245,28.9765,109.112,2.25946,0.0157228,98.5172,20.9267,3.06879,0.0239696,71.8548,59.2072,2.52207,0.0327946,33.8946,76.2532,2.55006,0.035828,28.6571,38.1777,3.48516,0.031337,0
126.689,87.1653,-0.290165,113.255,43.2827,3.49628,0.033938,126.044,86.5014,3.06856,0.694746,113.966,86.9446,2.93431,0.141638,28.3308,108.371,2.42274,0.00855953,101.208,18.8887,3.45628,0.0224265,76.1717,60.8617,2.59905,0.0342964,36.9709,75.5707,2.46063,0.037999,32.207,40.353,3.05191,0.0263964,0
126.986,87.0742,-0.308169,109.428,45.5455,3.90449,0.0203292,126.093,86.4145,2.80018,0.715947,113.571,86.7218,2.29179,0.117424,32.933,108.705,2.21137,0.0160741,102.302,13.9169,3.68678,0.0156225,76.2188,56.4683,3.15584,0.040793,38.355,74.8385,2.24294,0.0369859,33.9482,39.2153,4.0916,0.0368245,0
127.214,87.007,-0.2304,109.335,41.5609,2.80733,0.0265044,126.387,86.3075,3.22395,0.694314,114,87.6565,2.89053,0.108591,28.8276,107.815,2.08693,0.0148004,109.881,9.13178,3.75411,0.026379,77.3272,61.7788,2.94346,0.0541237,36.4969,75.8044,2.65708,0.0358125,31.1241,37.1208,3.72146,0.0394745,0
127.322,86.9896,-0.0391954,104.822,41.8599,3.44717,0.0266218,127.016,86.4565,3.12993,0.748829,112.658,88.2008,2.75789,0.103416,32.6059,109.625,2.36103,0.0174214,119.28,9.54751,4.1423,0.0149496,77.5511,60.1299,2.68955,0.0328327,33.0784,75.5848,2.85859,0.0330355,30.5588,34.6837,3.97475,0.0228942,0
127.441,86.9934,0.0885843,111.039,45.5921,3.03048,0.0293583,127.19,86.3864,3.22747,0.770197,112.118,88.2165,2.32177,0.0874561,34.3994,110.331,2.34008,0.0107898,121.42,11.9035,3.05679,0.0132076,75.1275,62.8952,3.15366,0.0317326,35.8917,74.5488,2.59112,0.024321,32.1163,38.2292,4.47996,0.0329374,0
127.531,87.007,0.255,114.41,44.5607,2.5935,0.0154771,127.473,86.3025,3.1736,0.817541,111.713,91.2498,2.84754,0.0657207,40.1162,108.441,2.56743,0.0124518,111.867,8.61136,4.44163,0.0171283,76.539,63.012,3.29328,0.0246371,39.249,77.5297,2.71014,0.0280041,29.2002,37.6578,4.93255,0.01904,0
127.758,87.0879,0.401986,108.657,44.448,3.52493,0.0206917,126.842,86.4343,3.40182,0.769934,111.89,86.4921,3.29824,0.0837495,28.0049,109.838,3.04692,0.0116652,113.321,9.43442,4.84871,0.0185002,77.8029,63.2928,2.95,0.0341305,37.9054,74.7311,2.91062,0.0287144,28.0591,37.5272,4.35572,0.0326149,0
128.049,87.2334,0.524588,112.287,43.9855,2.9994,0.0274102,127.175,86.4384,3.8322,0.751079,112.724,87.87,2.76424,0.0623575,33.5854,107.544,3.36434,0.0157209,113.953,7.56621,4.68717,0.0297976,77.5725,63.5545,3.65462,0.0419357,41.1832,74.2359,2.9767,0.0406986,29.0701,38.6986,3.8945,0.0310003,0
128.262,87.3697,0.615297,108.732,41.266,3.76661,0.0306116,127.196,86.5945,3.76941,0.752564,111.74,85.8367,3.02549,0.0661678,29.0107,105.985,4.02334,0.0239956,112.771,7.5388,5.55669,0.0227069,77.3284,60.9361,2.94375,0.0380538,40.3913,75.4231,3.3558,0.03321,31.2402,42.0886,5.24688,0.0326904,0
128.477,87.5328,0.683942,109.908,42.2751,3.41369,0.0292878,127.682,86.6867,3.76936,0.771033,111.249,86.4213,3.39842,0.0727116,26.5882,106.065,3.51462,0.0171022,118.058,8.85472,5.80832,0.0169738,73.5569,64.207,3.51038,0.0291838,41.107,75.7265,3.37269,0.0328483,25.752,41.081,5.08932,0.0308592,0
128.624,87.6609,0.76215,110.182,42.6649,3.18108,0.0337236,127.702,86.9743,4.00546,0.749081,108.958,86.3296,3.07745,0.0504587,26.757,107.46,3.85874,0.01648,112.312,8.24279,4.71361,0.0186839,78.5031,63.8779,3.37803,0.0454673,43.0114,75.6781,3.3191,0.0397195,27.337,39.6391,4.57595,0.0463865,0
128.73,87.7745,0.897731,112.845,42.7635,2.88365,0.0206453,127.846,87.1539,3.95149,0.78205,108.96,90.3631,3.27715,0.0537323,26.2101,108.345,3.61221,0.0181462,110.776,9.15993,5.60086,0.0191493,78.5176,61.7909,3.48165,0.0418322,40.3666,73.8194,3.58535,0.0247433,28.0356,39.5826,4.63555,0.0397018,0
128.8,87.8778,1.05929,116.27,45.6545,3.05595,0.0162342,128.096,87.1743,4.09613,0.807086,106.04,89.3097,3.2326,0.0264148,38.4356,109.925,3.26999,0.0155652,116.314,8.49775,5.17623,0.0181827,77.3863,63.0685,3.53378,0.0394257,38.9163,76.9426,3.69976,0.039279,25.952,36.711,4.73562,0.0378125,0
128.87,88.0461,1.28046,113.771,40.6821,2.58311,0.0229916,127.753,87.139,4.26219,0.787152,104.678,87.4964,3.4183,0.0313642,30.1559,110.962,3.57236,0.0234324,115.369,9.58213,4.75649,0.0169446,76.0951,57.6401,3.93887,0.0470595,39.4833,75.119,3.91287,0.0430096,28.9044,39.2059,4.99787,0.0280465,0
128.95,88.4566,1.43677,110.989,43.4784,3.66709,0.0278495,127.509,87.6885,4.42992,0.751522,100.369,92.8247,4.12024,0.0415756,25.96,109.684,3.96356,0.0199702,110.15,9.96207,5.11556,0.0156754,73.8884,62.1563,4.07915,0.0395831,33.7674,76.4867,3.79215,0.0402839,28.3012,40.1268,5.0815,0.06354,0
129.001,88.9712,1.50655,113.73,43.3361,3.53323,0.0424541,127.855,87.7507,4.40757,0.774475,97.4475,90.5589,3.9601,0.0233531,31.0533,109.385,3.61716,0.0145192,119.088,9.12203,4.64051,0.0187371,73.8834,62.7877,4.67226,0.0367633,36.9798,77.3121,4.25142,0.0451283,27.5565,36.7569,5.03489,0.04457,0
129.019,89.4429,1.56131,111.824,45.7894,3.10791,0.0329498,128.148,88.612,4.55803,0.799756,98.8204,92.3865,4.02307,0.0293951,33.1424,110.928,3.79419,0.012558,119.495,13.4576,3.40059,0.0150959,72.5512,57.4918,5.13542,0.0323397,38.1623,76.8873,4.40979,0.0393511,25.8988,37.932,4.41916,0.0385548,0
129.026,90.0851,1.56502,114.184,45.0429,2.79323,0.0350837,128.115,89.0954,4.47936,0.770648,97.4136,88.3838,4.16869,0.0360066,23.5998,108.598,4.31041,0.014382,118.182,9.91857,4.48139,0.0301371,69.7916,57.2271,4.29832,0.036368,33.7408,76.2027,4.14711,0.0303167,20.2488,38.3572,4.62265,0.0470576,0
129.022,90.5463,1.61438,117.039,47.695,3.00553,0.0442557,128.238,89.6045,4.73224,0.808173,97.4912,88.8227,4.46347,0.0248538,41.8789,109.528,3.71682,0.0201751,114.019,10.5222,4.77894,0.0168071,66.6803,51.5085,3.69749,0.0262095,34.7319,75.4821,3.92405,0.0268137,21.5767,37.1514,4.05475,0.0327124,0
128.979,90.8911,1.81465,122.278,50.7915,2.58613,0.0341685,128.381,89.9905,4.75577,0.797662,95.8019,87.1944,4.50997,0.03617,40.1062,106.961,3.71303,0.0351724,111.577,13.4093,4.06288,0.0153693,65.6698,52.9864,4.60518,0.0224498,38.8653,80.363,4.36027,0.026546,18.9034,33.6394,4.46607,0.0324616,0
128.954,90.9708,2.02855,122.661,51.1259,2.75077,0.0358653,128.298,89.7359,5.08289,0.750276,98.6617,84.4987,4.41066,0.0352468,34.1922,108.838,4.20431,0.0209706,107.378,14.4526,5.3057,0.0282813,68.8702,53.8541,4.0133,0.0340938,38.6293,75.2858,4.35096,0.0402444,19.6293,36.8452,4.58921,0.055022,0
128.9,91.0509,2.24272,122.326,49.2433,2.67478,0.0461413,128.025,90.0107,4.95571,0.742634,96.8423,81.8436,4.51001,0.039216,26.4922,107.943,4.51294,0.0275024,106.925,18.512,4.22417,0.0339909,70.6268,53.4613,4.41075,0.0316648,38.515,74.3704,4.21865,0.0404478,19.8455,36.6591,5.06679,0.038403,0
128.792,91.1708,2.36158,123.246,49.518,2.73118,0.0509119,127.877,90.4407,5.18307,0.740427,97.5404,80.1173,4.53201,0.0402336,28.0545,107.984,4.46059,0.0260618,103.205,14.7237,4.74743,0.0218175,68.6066,55.1711,4.91609,0.0346575,33.6971,74.3967,4.50756,0.0513811,19.3022,36.7252,5.00604,0.0345094,0
128.617,91.3176,2.53163,124.187,51.308,2.98644,0.0341999,128.187,90.2461,5.41335,0.801758,95.9488,85.8643,4.72467,0.0265961,32.3578,107.331,4.54515,0.0235334,109.291,16.5343,5.26141,0.0218296,71.8393,51.7995,4.53489,0.0300219,35.9384,74.9941,4.62726,0.0237825,14.7492,34.0261,5.10458,0.0382782,0
128.366,91.4645,2.68677,124.9,51.0982,3.13516,0.055542,128.243,90.1654,5.59826,0.755457,94.8575,82.3016,5.00967,0.0335333,33.8441,107.75,4.59686,0.0272241,108.703,18.4564,4.50915,0.0212125,73.6488,52.633,4.3259,0.0305241,34.6716,70.0277,4.78178,0.0363996,16.6186,33.6521,4.51023,0.0401069,0
128.037,91.5962,2.81563,123.096,50.4314,3.10267,0.0388113,127.874,90.2571,5.67906,0.817124,95.9089,87.848,4.74595,0.0170497,38.6613,105.287,4.66412,0.0237198,110.532,20.913,5.23239,0.0227175,69.9098,50.6481,3.19065,0.0214408,31.9559,67.5136,4.62935,0.0260706,16.3433,28.5372,4.23554,0.0330663,0
127.666,91.7018,2.91975,124.565,51.6524,3.32825,0.049809,127.527,90.438,5.86138,0.804094,95.5856,83.8408,4.80345,0.0160587,36.0261,104.125,4.47363,0.0338654,111.142,17.33,5.17298,0.02362,74.204,55.7664,3.5091,0.018142,34.6402,64.972,4.9657,0.0297218,17.2989,30.222,4.20471,0.0246894,0
127.397,91.7502,2.98922,125.205,51.5396,3.3813,0.0488177,127.067,90.5479,5.68567,0.79268,98.0474,84.8116,4.63863,0.0178656,30.5652,107.083,5.02105,0.0239276,104.176,19.0138,4.81685,0.0233985,75.804,55.6532,3.8562,0.0372256,32.1485,65.7511,4.90089,0.0263273,13.5599,32.2803,4.59954,0.0297576,0
126.952,91.8016,3.07397,124.063,51.743,3.16036,0.0461987,126.324,90.9182,5.76623,0.83014,102.278,82.2781,3.60706,0.0137456,25.0467,104.523,4.40568,0.0126684,101.367,20.2686,5.04179,0.0126666,74.931,58.9453,4.88472,0.0189362,33.6405,64.7237,5.20616,0.0285838,18.2457,26.9571,4.645,0.0370611,0
126.263,91.826,3.13136,124.415,52.8388,3.3858,0.0350022,125.812,90.9952,5.82855,0.844232,103.645,86.8287,4.10255,0.0092488,33.6184,103.314,3.98013,0.0129189,100.187,22.0751,4.27885,0.0166415,73.439,59.0119,3.86259,0.0249298,33.3906,65.9378,4.481,0.0247793,18.0332,25.8699,4.77201,0.0322477,0
125.671,91.818,-3.10779,122.482,50.2057,-3.11608,0.0417234,125.317,91.026,-0.212515,0.85706,106.243,86.706,-1.72998,0.0129846,33.7229,101.599,-2.29682,0.0137493,104.839,22.9118,-0.658329,0.0148828,72.4824,61.23,-2.68218,0.0199538,35.1203,64.6437,-1.6323,0.024727,18.6868,23.5034,-1.49172,0.0149186,0
124.948,91.7936,-3.10214,121.269,51.8529,-1.93597,0.0282518,124.844,91.0467,-0.0789355,0.840189,107.783,87.6896,-1.62112,0.0270017,31.2784,98.883,-0.586287,0.0136988,103.127,20.8438,-0.0949771,0.0202951,70.7826,59.3211,-1.17261,0.0190482,34.813,56.6222,-0.32592,0.0208008,17.8454,31.224,-1.36634,0.0307149,0
124.344,91.753,-3.04767,123.612,51.2079,-2.38238,0.0321392,124.389,91.1134,0.00790988,0.850703,108.377,91.0169,-0.768557,0.036161,26.4513,101.814,0.679534,0.0136696,102.002,21.5048,1.19919,0.011213,69.7406,61.7722,-0.0990972,0.0169859,31.1043,59.9088,0.46753,0.0191355,19.947,25.066,-0.2104,0.0199928,0
123.829,91.7183,-3.10545,120.141,52.2743,-1.05917,0.0306292,124.438,91.0191,-0.20364,0.83177,111.387,91.2414,0.24351,0.0406048,25.6498,105.504,1.91582,0.0200547,109.288,21.3811,-0.120418,0.0122527,72.0601,66.3391,0.274127,0.0208643,27.7127,60.009,0.982541,0.0195663,19.558,25.164,0.0470861,0.0242577,0
123.476,91.7102,-3.1207,120.614,52.0649,-1.71399,0.0290287,124.39,91.1538,-0.400837,0.846407,113.74,92.2049,-0.0205405,0.0500933,32.6555,104.847,1.01548,0.00755232,104.049,19.82,1.01996,0.0131852,71.2659,64.3402,1.61795,0.0169595,24.6911,58.782,0.717355,0.0132402,18.6117,24.945,0.362782,0.0235334,0
123.128,91.7104,3.10193,120.98,51.8887,5.20204,0.0251837,125.102,91.1984,6.19538,0.810665,115.524,91.7732,5.68925,0.0987848,34.0238,100.922,8.32173,0.0257852,106.034,17.163,6.93103,0.0113763,65.9664,57.904,7.09686,0.0103795,32.0169,60.7401,8.6727,0.00718627,19.9481,24.2223,7.26894,0.0106393,0
122.881,91.7345,2.98287,121.523,51.0588,3.79239,0.0228384,125.138,91.1365,5.87722,0.737007,116.621,91.3541,6.05276,0.187391,20.7211,104.635,6.06993,0.0134922,108.689,18.138,6.21054,0.00863064,65.906,67.8544,5.90495,0.00604686,39.078,59.3669,5.87755,0.00729015,21.3854,22.1583,5.81673,0.017303,0
122.621,91.7929,2.85386,119.548,51.1428,3.67886,0.0221233,124.778,91.1665,5.86367,0.654633,117.744,91.3074,5.79195,0.277988,19.5747,107.571,4.59691,0.00828643,106.743,25.1401,4.30187,0.00838726,69.1078,76.4515,3.52566,0.00696182,35.7269,57.0317,3.81103,0.0137938,19.422,27.0089,5.79047,0.00782692,0
122.369,91.886,2.71175,116.975,52.2571,2.90864,0.0240805,124.733,90.9704,5.34557,0.568164,118.043,91.3427,5.69073,0.328192,22.9657,98.6255,3.32877,0.00800173,103.066,22.9765,4.65383,0.0184546,71.4522,70.6,4.8139,0.0183657,33.7759,61.9449,4.9513,0.0202671,25.3873,24.8187,6.12209,0.0144745,0
122.184,91.9855,2.59238,114.565,52.6151,2.80705,0.0236209,124.313,91.1333,5.30672,0.501051,118.114,91.856,5.44095,0.39947,31.1721,95.6202,3.15961,0.01445,99.4736,27.2213,3.14728,0.011153,71.6632,68.8445,4.74394,0.0230042,34.617,59.7575,3.83381,0.0139403,24.0026,27.1555,3.60249,0.0133101,0
121.811,92.2951,2.29518,118.786,51.9479,2.83968,0.0198994,124.542,91.1684,5.25159,0.541839,118.541,92.3178,5.12475,0.370904,36.4158,99.3364,5.51918,0.0159723,104.212,17.7242,2.70493,0.0153757,75.1528,64.3246,5.50394,0.014451,35.3546,58.3063,4.50142,0.00835354,27.0887,25.0852,3.31398,0.0132052,0
121.491,92.7276,2.16129,120.017,50.4864,1.89518,0.02876,124.29,91.1855,5.00698,0.375863,118.578,92.7993,4.69842,0.533841,31.5446,99.066,3.52659,0.01407,111.522,13.892,3.42455,0.00564964,77.6614,59.4601,3.65428,0.0169857,34.2144,66.0807,5.56416,0.0129208,19.4805,28.5192,4.46726,0.0119094,0
121.271,93.0547,2.15004,117.161,48.1523,2.01716,0.0232402,123.982,90.9739,5.11602,0.374213,118.607,93.5211,5.05823,0.540311,34.9113,99.7013,2.78825,0.0110486,107.725,20.9678,3.45505,0.00801981,75.9189,60.9049,3.43319,0.0182695,39.711,65.2586,2.91324,0.0153294,23.6411,23.6209,3.17733,0.0095689,0
121.144,93.2588,2.11783,118.123,52.5247,2.27335,0.0316621,123.394,91.0455,5.1162,0.319317,118.55,93.6324,4.96205,0.566314,36.5779,99.3578,3.94577,0.0150252,104.619,17.0994,2.97997,0.014911,75.6898,59.968,3.54524,0.0202519,36.6012,66.1926,4.29892,0.0189688,25.1063,25.6524,3.98476,0.0135496,0
120.916,93.5956,2.21717,117.649,52.2543,2.3331,0.0361137,122.897,90.9485,5.41427,0.336973,118.157,94.2645,5.3352,0.534995,37.5027,100.142,3.6831,0.0197385,104.721,20.6349,4.7162,0.0178667,75.6853,64.0929,3.76611,0.0206476,39.1229,63.2825,3.89654,0.0171006,26.3188,27.8799,3.16676,0.0165648,0
120.71,93.8383,2.34366,119.924,52.8771,2.3127,0.025426,122.783,91.3576,5.63278,0.43941,118.238,94.7287,5.42075,0.477241,36.9593,102.128,3.66807,0.0124233,103.697,20.8102,2.96858,0.00854049,79.1905,60.955,5.10413,0.00973413,30.7471,65.3472,4.14601,0.015503,27.2733,24.8552,3.64629,0.011722,0
120.48,94.0459,2.47285,116.842,54.1273,2.55656,0.0307024,122.372,91.5881,5.56832,0.412176,117.759,94.7823,5.85828,0.46184,36.8095,98.4422,3.97737,0.0184186,105.577,14.3017,3.02787,0.0141937,78.5109,64.0156,3.66361,0.0239311,27.7359,67.4809,4.95866,0.0173975,24.9726,24.7443,4.18353,0.021341,0
