73.1398,57.1022,0.289119,91.2147,57.1255,0.549277,0.306853,73.4481,56.5135,0.775976,0.471874,60.1654,56.3233,1.29561,0.175051,31.1145,95.2392,3.52182,0.00760335,36.5874,62.306,3.05366,0.0101234,47.846,54.4009,0.564257,0.0215896,26.5423,28.7816,3.48925,0.00690497,0,0,0,0,0
73.608,57.2698,0.412153,91.3955,56.6235,0.880831,0.278482,74.4624,56.8621,0.969984,0.48994,61.7885,56.738,1.01058,0.168564,36.0693,99.3651,3.78864,0.00886759,32.7969,62.7963,3.08326,0.0128128,49.3439,56.7576,1.83711,0.0329034,28.0155,28.833,2.87196,0.00843079,0,0,0,0,0
74.1005,57.5228,0.518451,92.783,57.4095,0.948868,0.299904,75.5683,56.9607,1.14485,0.44037,63.8461,56.4366,1.1619,0.186018,38.882,99.7342,3.54896,0.00512377,32.9793,64.2495,2.89893,0.0102698,50.1956,57.2576,2.10679,0.0480898,27.8379,24.6903,3.19255,0.0102242,0,0,0,0,0
74.71,57.8684,0.490855,93.4665,57.7178,0.755073,0.267347,76.8019,57.3579,1.08619,0.452979,64.6286,56.7688,1.14128,0.211111,34.2091,99.9607,2.57231,0.00638103,32.4017,60.5293,3.02405,0.0126383,52.3494,56.4313,1.53797,0.0461457,38.1481,27.5346,3.90056,0.0033986,0,0,0,0,0
75.1325,58.0829,0.460157,93.9528,58.2231,0.651956,0.283191,77.8704,57.6284,0.774484,0.441365,66.0622,56.8307,1.27303,0.1877,29.7096,97.7626,2.6629,0.0117895,32.5494,61.3491,3.05634,0.0167352,53.4947,56.7126,2.76822,0.0496448,31.6181,31.1849,3.03544,0.0081396,9.66886,15.5311,3.21732,0.00143486,0
75.5424,58.2749,0.397727,93.8484,58.1556,0.600119,0.243678,78.9513,57.7643,0.90166,0.45648,66.994,57.2491,1.37728,0.214643,32.6767,97.1044,2.80493,0.00905889,35.7913,59.4406,2.51929,0.0119752,53.1519,56.6889,1.74672,0.0564581,29.7269,30.6232,3.29692,0.00612189,13.5087,23.2621,1.92609,0.00158438,0
75.8419,58.3862,0.302839,94.7376,58.3964,0.537116,0.248427,79.2802,57.9811,0.708136,0.425499,68.2721,57.4658,1.1719,0.241867,33.5116,101.112,2.53093,0.00986082,36.7158,59.6549,2.83474,0.0183233,54.7086,57.4129,1.26607,0.0520314,32.6895,27.1252,2.69032,0.00282612,14.5181,27.1752,3.49187,0.00116453,0
76.2278,58.4651,0.0923928,95.7906,58.0267,0.425205,0.240558,80.0173,57.9398,0.429176,0.411398,69.0617,57.4555,0.97839,0.250389,35.527,100.754,2.92598,0.0143754,35.0819,60.9442,2.3688,0.00533109,56.238,57.3727,1.26214,0.0733734,34.574,19.0763,4.23026,0.00218892,11.6128,31.5137,2.68552,0.00238617,0
76.6482,58.4555,-0.115105,96.3189,57.9803,0.227436,0.211454,80.8887,57.8871,0.191685,0.407223,69.364,57.6361,0.535935,0.27644,29.6424,97.1272,2.51306,0.00743319,36.8599,60.0976,2.66434,0.0163227,56.369,57.029,0.589636,0.0776696,43.3447,18.8794,1.75568,0.00200329,28.3162,40.7644,1.26276,0.00145456,0
77.3293,58.3309,-0.221506,95.634,57.6004,0.0658957,0.208045,81.4743,57.8456,0.177168,0.458143,70.058,57.6614,0.534424,0.223461,29.1059,96.7792,2.61673,0.0122149,39.834,59.814,1.76696,0.0191802,57.2666,57.7681,0.0891477,0.0738079,41.4346,15.3401,2.79347,0.00286129,19.4377,40.8356,3.19362,0.00228554,0
77.7218,58.2297,-0.301071,95.9724,57.375,0.109653,0.213524,81.9955,57.7603,-0.0259404,0.420537,71.0056,57.783,0.122589,0.235794,30.8139,98.1771,2.69721,0.0122013,36.783,60.9324,2.09806,0.0223251,57.8498,57.5355,0.493566,0.0870122,45.0999,12.647,4.05979,0.00380057,22.1024,40.1684,2.82067,0.00480642,0
78.0854,58.0901,-0.411745,96.2689,57.2344,0.0078569,0.224754,82.7413,57.5733,-0.176485,0.395284,71.4572,57.7193,0.416146,0.27179,38.8561,102.653,3.02895,0.00432198,38.66,59.5777,1.51328,0.0174256,58.5717,57.8535,0.209343,0.083145,72.5777,6.98067,2.04969,0.000993262,13.9478,30.5747,3.33081,0.00228661,0
78.3255,57.983,-0.426276,96.7684,57.7737,0.0634974,0.218127,82.8029,57.4495,-0.124552,0.384281,72.3326,57.5976,0.167448,0.265451,40.6502,102.499,2.33731,0.0101901,36.9198,63.0813,2.26155,0.0241631,59.5226,58.4357,-0.138561,0.0862962,100.674,18.4052,3.39045,0.00639832,21.3434,28.93,1.65138,0.00509346,0
78.4963,57.9052,-0.4329,95.9896,57.8025,-0.172402,0.228334,83.2958,57.4883,-0.00214945,0.365965,72.8063,57.7764,-0.0727672,0.274832,32.1156,103.737,2.54326,0.0101511,34.8008,59.6243,2.59612,0.0175358,59.641,58.4695,0.0250511,0.0926668,106.807,20.5106,4.6454,0.00610097,20.1787,28.1539,3.17204,0.00441418,0
78.5264,57.8911,-0.328092,95.8249,58.1052,-0.0491389,0.251232,83.752,57.4045,-0.00253691,0.317709,72.6756,57.6741,0.160149,0.267865,28.1153,99.1044,4.21715,0.00946247,38.3748,62.0473,2.65601,0.0173094,59.3171,58.8011,0.547275,0.121418,105.943,20.4264,3.35727,0.00844641,26.356,24.679,3.20506,0.00655731,0
78.4405,57.9059,-0.0328106,97.8656,57.9273,0.331359,0.234144,83.8688,57.2234,0.417917,0.338569,72.5664,57.9752,0.590426,0.267558,34.9799,99.8482,2.84609,0.0166027,38.3719,63.1571,2.83541,0.0265705,59.7399,58.7608,0.904638,0.103255,105.005,21.7022,3.83001,0.0092531,26.383,26.8468,1.89604,0.00404865,0
78.3754,57.9005,0.226577,97.5753,58.37,0.554388,0.209632,84.4318,57.3419,0.743108,0.365961,72.5769,57.7071,0.854775,0.263534,34.9365,102.698,3.51101,0.00827649,36.9727,61.1872,2.69457,0.0213039,60.1939,58.1289,1.20895,0.11324,106.351,21.8961,4.16682,0.0126264,25.8176,24.6982,4.33992,0.00542635,0
78.3953,57.908,0.482572,97.6968,58.3685,0.706474,0.181142,84.5168,57.2669,0.962422,0.391224,73.2317,57.5439,1.28804,0.251137,27.0657,102.139,2.37792,0.00801892,38.8215,61.8684,3.05079,0.0333896,60.2937,57.9424,1.711,0.12031,103.452,17.1582,4.17394,0.0127163,20.6616,18.4233,2.65076,0.00206133,0
78.4209,57.9253,0.721955,98.3709,58.7767,0.947626,0.218351,84.2984,57.2753,0.976725,0.358752,73.4287,57.0017,1.35385,0.248553,32.9925,97.6927,4.7728,0.00955597,37.3112,59.8241,2.88504,0.0261581,61.1266,57.5805,1.68577,0.12094,108.097,19.2419,4.46396,0.011014,25.889,21.664,3.90668,0.00667645,0
78.4577,57.9654,0.922684,97.9488,58.5449,1.06085,0.217196,84.5056,57.3884,1.25004,0.361351,74.1418,57.5225,1.56062,0.250596,35.3951,96.7719,4.1949,0.00980058,37.0147,61.2207,3.255,0.0244874,60.5752,57.6614,1.72211,0.121327,112.372,22.2119,3.16877,0.00819226,21.4877,24.1024,3.89768,0.00704962,0
78.5039,58.0393,1.11003,98.3918,58.6857,1.38071,0.199487,84.9426,57.8891,1.70417,0.318037,74.0118,57.6308,1.60568,0.287664,33.7107,97.7406,3.51767,0.00935047,40.3774,60.4774,3.69522,0.0223224,60.6582,56.9594,2.28757,0.14849,109.403,24.1665,3.60171,0.00637087,22.5339,28.2845,3.23154,0.00827815,0
78.5548,58.1841,1.30858,97.8824,60.0299,1.51147,0.200202,85.1304,57.7474,1.78748,0.340652,74.3367,57.6109,1.58777,0.263996,38.7872,101.362,3.42375,0.00986991,43.1721,59.2022,3.09084,0.0295338,61.4018,57.2474,2.15302,0.131911,108.639,22.7021,4.58143,0.0118769,24.1599,33.3263,3.48397,0.0119583,0
78.6415,58.4907,1.23251,97.4586,59.2072,1.46218,0.197194,85.1741,58.3833,1.79708,0.322672,74.1518,58.3387,1.65134,0.272355,39.5756,95.9396,3.92838,0.0115624,43.3794,60.0661,3.15602,0.047041,61.7166,58.2656,2.49699,0.126768,106.936,23.096,2.80551,0.0103429,25.5119,30.309,2.23251,0.0120655,0
78.7295,58.69,1.07145,98.5102,60.8517,1.37077,0.219986,85.5443,58.4307,1.64045,0.301378,74.6695,58.1189,1.37161,0.27761,31.6265,97.6387,3.80573,0.0133432,43.0462,60.5805,3.14802,0.034032,62.0053,58.3055,2.02198,0.133878,111.69,24.1646,3.48207,0.0122562,21.9916,36.9752,3.03152,0.00751707,0
78.8405,58.8617,0.915494,98.5508,60.381,1.24916,0.220261,85.5076,58.4097,1.37124,0.339224,75.1545,58.6277,1.40452,0.236692,28.3032,97.6482,3.60419,0.00706084,44.0898,60.4629,3.08644,0.0385646,62.5912,58.6247,2.01121,0.131279,109.821,21.3586,3.58669,0.0184499,23.4208,35.9256,2.70132,0.00846951,0
78.9662,59.0053,0.79019,98.6777,60.894,1.09629,0.207656,86.0845,58.2092,1.30282,0.304704,75.2553,57.8286,1.28906,0.272556,34.3045,96.1394,2.89982,0.0222391,44.5825,60.8451,2.7284,0.0335191,63.0034,57.6516,1.65464,0.135239,107.625,19.9571,2.80173,0.0124871,25.8571,31.9428,2.55519,0.0115992,0
79.2086,59.2125,0.631184,98.5891,61.1152,0.947618,0.207599,86.6981,58.7933,1.14377,0.306593,75.4891,58.1371,0.990368,0.259006,38.1986,96.8041,2.65352,0.0150896,43.4083,59.551,1.9706,0.0487825,63.3315,57.6102,1.56269,0.133783,106.766,22.5333,2.73611,0.0160634,23.664,30.2025,3.38381,0.0130847,0
79.4776,59.3829,0.497657,98.7021,60.7285,0.64661,0.184606,86.8628,59.071,0.945938,0.331843,75.9361,58.2389,1.02543,0.251481,36,95.0321,2.85934,0.0185437,43.7571,57.9293,2.20603,0.038481,63.0311,58.4258,1.41706,0.149279,104.907,23.9471,3.6619,0.0124561,25.0191,33.5191,2.70983,0.0133099,0
79.762,59.5143,0.360819,99.0799,61.0506,0.594402,0.176753,87.0057,58.9952,0.857818,0.302758,75.7459,58.8323,0.912226,0.284371,35.9577,98.5353,3.68591,0.0116818,42.8734,59.3721,2.64537,0.0421854,63.9628,58.3021,1.05349,0.15642,102.533,24.1147,3.80991,0.0144518,29.0911,31.9533,3.03628,0.0113796,0
80.0945,59.6159,0.248352,99.4386,61.3301,0.562103,0.204287,87.2312,59.158,0.848245,0.331525,76.8788,58.8843,0.685568,0.260796,31.4116,101.479,2.41903,0.00438905,43.9418,58.4462,2.10289,0.0482626,63.6979,58.5013,1.3043,0.133272,106.715,26.1742,3.50406,0.0118731,22.7185,32.847,2.77132,0.00559422,0
80.5482,59.7137,0.18545,99.1915,60.2741,0.325534,0.214276,87.773,59.2486,0.717425,0.278709,76.7341,59.2694,0.579853,0.256559,28.3479,98.0605,2.34469,0.0170418,45.0346,60.5422,2.20993,0.0330033,63.6794,58.6207,1.0639,0.173484,109.323,26.4696,3.2568,0.0155685,24.1635,33.5453,2.88448,0.0113584,0
81.1922,59.8115,0.0993279,99.7088,60.8194,0.416922,0.217987,87.8285,59.4189,0.734528,0.293227,76.4705,59.4524,0.761294,0.2789,29.8454,97.6169,3.54161,0.0159007,46.1418,59.8037,3.06118,0.0310991,64.1526,58.6973,1.0076,0.141898,109.388,22.5068,3.094,0.0123961,22.8975,29.5939,3.04301,0.00859223,0
81.8761,59.8561,0.0481984,100.075,60.5358,0.503845,0.212697,87.7334,59.6242,0.673439,0.286347,76.9126,59.3628,0.625447,0.293025,29.765,98.6451,2.40169,0.0113615,44.8813,59.5196,2.59914,0.0360822,63.9921,58.7921,1.51038,0.132742,111.401,24.5217,2.45893,0.0161068,26.408,29.3628,3.30986,0.0116386,0
82.563,59.8847,0.0427887,100.06,60.5085,0.47297,0.250561,87.7789,59.5195,0.653679,0.310352,76.538,59.346,0.477004,0.245705,34.0129,99.0795,2.58417,0.00546658,43.7944,58.6146,2.50801,0.027983,63.765,59.2077,1.71045,0.144917,106.793,26.8223,2.4731,0.0106462,28.9715,25.7486,2.10984,0.0043692,0
83.0308,59.9159,0.105027,100.809,61.2427,0.502304,0.227412,87.8037,59.512,0.637592,0.335441,76.8442,59.5435,0.747557,0.261085,28.7581,100.048,2.59498,0.0099364,45.0452,59.8262,2.08359,0.0295645,64.3323,59.3734,1.25444,0.122897,107.614,25.6317,2.19337,0.00815136,31.1404,19.5663,3.71501,0.00551314,0
83.4662,59.98,0.187382,101.272,60.7694,0.681807,0.246047,88.2676,59.7325,0.666109,0.29847,76.8479,59.4826,0.964263,0.253182,28.9851,90.8942,2.50503,0.00861593,42.0583,58.3214,2.08892,0.042187,65.269,59.2599,1.34551,0.137291,109.113,28.2397,3.06655,0.00977463,30.3715,23.3711,4.11829,0.00443247,0
84.0473,60.1175,0.279004,100.767,61.3168,0.683312,0.256188,88.8491,59.731,0.824474,0.328282,77.3097,59.6047,0.972361,0.21471,32.1151,94.9426,3.4725,0.00952215,41.079,58.4233,3.0924,0.0434561,65.2601,59.2392,1.39839,0.129585,110.06,24.0026,2.24939,0.0139571,23.2281,24.2671,3.79748,0.00429932,0
84.564,60.2898,0.356168,100.965,61.7613,0.929987,0.244251,89.1638,60.0077,0.936383,0.33745,77.6966,59.6761,1.00978,0.226314,34.8248,99.1075,3.21102,0.010638,43.5796,60.2105,2.59752,0.0322354,64.7617,59.2515,1.96281,0.133558,109.115,27.4651,3.45642,0.00802102,27.7603,34.2241,4.22977,0.00753295,0
85.135,60.5165,0.400452,100.829,61.8933,0.732906,0.241633,89.1253,60.2241,0.975095,0.311217,78.0588,59.9693,1.0347,0.25188,36.6025,96.5738,3.38752,0.007044,45.4544,59.4099,2.19565,0.0290142,65.6719,59.2302,1.4012,0.14691,109.581,23.5127,2.288,0.00637075,29.9165,31.3366,2.25412,0.00593185,0
85.6841,60.7596,0.419568,101.095,62.0606,0.725823,0.23616,89.3411,60.3274,0.860977,0.314144,78.3465,59.9968,0.968091,0.239081,30.0709,93.9909,2.72672,0.0111205,45.0347,59.749,2.91016,0.0402681,65.76,59.5026,1.45246,0.147617,108.432,29.0488,2.31395,0.00516878,17.4844,38.5907,3.08523,0.00644071,0
86.199,60.9982,0.444056,101,61.6303,0.876855,0.236616,89.7881,60.5729,0.91714,0.339214,78.4088,60.1818,0.897462,0.240755,31.528,95.0234,2.28307,0.0133781,45.6554,58.3292,3.07626,0.028591,65.6805,59.4173,1.50157,0.125747,108.359,24.0723,2.59556,0.00964769,25.6974,26.3872,2.55979,0.00605107,0
86.8554,61.3061,0.428344,100.933,62.0416,0.692978,0.240425,90.1468,60.4584,0.909224,0.330271,78.6994,60.6433,0.799773,0.239208,35.6812,95.2942,2.63465,0.00960743,46.3122,59.812,2.72834,0.0267538,66.5615,59.6211,1.31628,0.140035,110.827,25.9994,2.88689,0.0112994,22.7622,36.6239,4.26246,0.00240121,0
87.5696,61.6167,0.38998,101.549,62.8809,0.704091,0.226347,90.2337,60.9313,0.858284,0.345874,79.0301,60.7135,0.807582,0.225586,25.4462,93.7762,2.75907,0.00935016,45.2596,61.4466,2.85968,0.0387439,66.2943,59.7654,1.67917,0.137878,103.889,24.6174,2.3034,0.00708369,31.8061,19.3688,2.95839,0.00913706,0
88.1765,61.8543,0.356845,101.451,63.1698,0.895113,0.268784,90.7264,61.0159,0.809459,0.324395,78.8483,61.0037,0.842825,0.223847,28.3917,91.6924,3.26653,0.0100903,46.1492,58.9375,2.46431,0.0357909,66.7279,60.0478,1.77449,0.118798,102.874,23.1806,2.01831,0.011962,30.8159,21.0601,3.28156,0.00633314,0
88.7194,62.0563,0.3597,101.655,62.9512,0.878965,0.24537,90.9299,61.3596,0.844676,0.339916,79.0458,61.0428,0.881722,0.24969,32.0765,91.1921,2.56253,0.011686,44.7878,58.3787,3.62036,0.0295667,66.6885,60.0704,1.5098,0.108403,98.4164,20.2752,2.77018,0.00913836,25.4026,26.7,3.94045,0.0062305,0
89.1823,62.225,0.338445,102.033,62.8765,0.758165,0.22873,91.3264,61.7041,0.863754,0.343421,79.5602,61.4661,0.899883,0.239006,31.5976,89.1471,2.7244,0.0105877,45.0707,57.8476,2.83991,0.0325519,66.159,60.241,1.77107,0.131816,107.914,23.8932,2.35569,0.00751266,26.892,31.1518,2.528,0.00637544,0
89.7375,62.4138,0.315893,102.284,63.5913,0.767595,0.229905,91.4616,61.8207,0.764826,0.371561,79.5327,61.4877,0.876992,0.207691,36.8725,90.2614,2.51734,0.00563145,46.3819,58.3059,2.67146,0.0352458,67.0523,60.7343,1.36432,0.133507,105.278,21.5253,3.00413,0.0106302,30.8962,22.0411,2.48426,0.00582834,0
90.3884,62.6079,0.256735,101.944,63.1263,0.645731,0.258235,91.8002,61.8245,0.835655,0.352725,79.5216,61.7115,0.560497,0.208477,34.5623,96.6035,2.71328,0.00732337,46.8444,57.6231,2.70106,0.0536927,67.1017,60.4162,2.03501,0.105493,105.182,25.094,2.3365,0.0109611,27.8483,21.8526,3.15206,0.00309308,0
91.0103,62.746,0.189726,102.424,63.8419,0.735312,0.260814,91.0273,62.0377,0.708619,0.346371,79.8318,61.7376,0.706812,0.207563,30.8529,95.9983,3.0751,0.0149907,45.1276,57.9519,2.76047,0.0451539,67.4371,60.8719,1.19872,0.105986,106.217,26.9839,1.93739,0.0103797,26.2477,26.1228,3.36114,0.00874092,0
91.6694,62.8719,0.192069,102.324,63.5938,0.657771,0.265177,91.5006,62.0034,0.725679,0.355768,79.9905,62.276,0.547177,0.189207,31.0719,97.645,2.6806,0.0100822,44.7053,56.4668,3.21854,0.0394382,67.1217,60.581,1.49099,0.114789,102.527,22.441,2.28987,0.0178028,28.7665,25.9195,2.86684,0.00773676,0
92.293,62.9996,0.214804,102.811,63.5506,0.822387,0.284286,91.794,62.1756,0.628104,0.342312,80.0165,62.1021,0.562908,0.225051,32.9509,96.4908,3.54367,0.0102413,43.5696,58.0178,2.85603,0.0404571,67.6347,60.0507,1.30121,0.0816343,104.368,21.5399,2.79891,0.00944532,25.893,24.1561,2.77329,0.00657302,0
92.8049,63.1194,0.246367,102.889,63.9334,0.782025,0.250225,91.9572,62.5089,0.64103,0.38108,80.7557,62.3142,0.627777,0.201427,31.5451,92.9414,4.55567,0.0116915,45.1904,56.5916,3.35177,0.0507909,67.215,60.5031,1.67798,0.0949342,111.413,24.4548,2.4066,0.00655169,21.5439,27.2821,3.82015,0.00330083,0
93.4052,63.2862,0.299263,102.975,63.8064,0.728075,0.260719,92.5267,62.5719,0.698019,0.357371,80.9543,62.3366,0.611197,0.208629,32.8098,91.7312,3.17088,0.00845141,46.2782,56.8486,3.55204,0.0501024,67.4043,60.8229,1.21927,0.10325,103.282,21.8372,2.4226,0.00751186,22.0746,33.2146,2.69128,0.00396504,0
94.1082,63.5214,0.348921,102.477,64.1088,1.0102,0.229766,92.5406,62.803,0.885426,0.358034,81.1972,62.651,0.667005,0.236799,33.6921,94.4586,4.75862,0.0079142,45.5054,57.2164,3.28037,0.0449653,68.4755,60.9523,1.76817,0.112395,105.189,23.8109,1.8096,0.00523928,28.631,33.0316,3.40048,0.0048873,0
94.6881,63.7586,0.428398,102.693,64.2783,1.03491,0.290734,92.4799,62.8655,0.876927,0.348878,81.3216,62.7154,0.798261,0.207195,29.0686,96.0122,3.87874,0.0136891,48.3695,56.2819,3.45412,0.0365866,67.8717,60.8354,1.65458,0.0843884,107.618,27.5161,2.20591,0.0103633,22.9226,30.6779,3.46128,0.00816528,0
95.3282,64.0604,0.451365,103.189,64.8501,0.783589,0.275381,92.7024,63.1377,0.973525,0.328459,81.3782,62.8476,1.0559,0.233368,35.3339,101.482,4.5727,0.0158254,47.6692,56.6842,3.52596,0.0459206,68.4428,61.7995,1.5768,0.0800776,108.192,26.8315,3.08498,0.00812812,21.7869,35.9557,3.3226,0.0128409,0
95.9798,64.3724,0.438012,103.016,65.0286,0.968401,0.284319,92.7145,63.5773,0.742158,0.355994,81.7181,63.1212,0.817942,0.220992,34.6528,99.9301,4.46803,0.00673504,44.051,55.7793,3.42445,0.0370838,68.7982,61.7465,1.27571,0.0776081,105.515,20.3838,3.80899,0.00900162,25.5204,35.6949,2.49177,0.00826629,0
96.4926,64.6056,0.411562,102.828,65.0397,1.01991,0.299742,92.6247,63.7481,0.9649,0.329481,81.9509,63.444,0.807827,0.211181,37.7529,96.889,4.2922,0.0147832,44.7178,56.5534,3.43851,0.0408752,69.734,62.7346,1.60484,0.0924479,108.588,22.5446,2.06823,0.00708488,34.5479,24.4395,2.82133,0.00440504,0
97.1782,64.8842,0.359076,103.261,65.1155,1.04288,0.285933,92.9497,63.6304,0.769993,0.348346,82.2111,63.4237,0.768294,0.216118,36.2004,97.6795,4.269,0.0121338,44.1933,56.2501,3.33478,0.0522546,70.4653,61.8534,1.72803,0.0694246,109.339,26.6176,2.32476,0.00966653,25.001,24.4523,2.4466,0.00612348,0
97.8025,65.1055,0.320896,103.863,66.087,0.878207,0.262078,93.2503,64.0309,0.602271,0.341038,82.8867,64.0329,0.880479,0.229157,30.8304,97.261,3.98538,0.0100034,47.0848,55.8546,3.31018,0.0480601,69.4153,61.9928,1.24592,0.0893055,107.446,23.5537,2.18378,0.00848409,22.1775,32.1062,2.53249,0.0118737,0
98.3735,65.2865,0.294935,104.168,66.531,0.926661,0.268751,93.8498,64.3957,0.775603,0.332638,83.0077,64.3118,0.861085,0.218416,31.7904,94.4971,3.83299,0.0184041,46.8072,54.5883,3.23991,0.0601274,70.5811,63.091,1.44904,0.0850004,107.026,24.7025,2.59213,0.00913364,27.1974,33.3983,3.34701,0.00752983,0
98.914,65.4439,0.271415,104.031,66.1644,0.733432,0.247244,94.1517,64.6802,0.583705,0.352931,83.3299,64.673,0.725103,0.228125,34.1368,94.023,3.79956,0.0189873,45.2498,55.6571,3.29206,0.0636794,70.4532,62.4221,1.68917,0.0745953,99.4416,16.1238,2.39027,0.00844176,22.0265,26.6978,3.16445,0.00599653,0
99.5949,65.623,0.244453,105.029,66.2876,0.624721,0.281386,94.4518,64.8111,0.472983,0.326162,83.639,64.6574,1.12908,0.228232,32.0701,93.0281,3.2034,0.0179291,44.3474,55.265,3.03762,0.0553059,70.3353,63.0152,1.42725,0.0787261,110.056,19.1449,2.90528,0.00803238,22.7566,38.3956,3.29455,0.00422736,0
100.449,65.836,0.249767,104.948,66.4926,0.596848,0.250232,94.7196,64.9928,0.49276,0.383162,84.2035,64.5268,0.799711,0.200104,36.1362,92.6644,4.75865,0.0109819,44.9937,54.3114,3.40682,0.0497545,71.5918,63.4635,1.83935,0.0920163,106.581,23.4862,3.22062,0.00899105,23.4788,31.8031,3.58384,0.0047584,0
101.14,66.0199,0.277876,104.942,67.0076,0.712267,0.242588,95.0459,65.4401,0.517607,0.363352,84.8814,64.6805,0.90326,0.206493,34.4767,95.0841,2.51276,0.0193996,45.834,53.3412,3.3238,0.0701432,70.8179,61.8459,1.75857,0.0804077,108.597,27.0354,2.28699,0.00939558,26.5696,30.9908,2.34551,0.00822086,0
101.694,66.1907,0.309138,105.431,67.1389,0.636974,0.269537,95.3491,65.4609,0.628107,0.340262,84.9034,65.3654,0.519634,0.192557,30.4551,91.9143,2.58961,0.0142391,44.6328,54.3916,3.25126,0.073833,71.4691,63.4397,1.72472,0.0872096,113.221,29.2856,3.47268,0.00930014,27.2954,30.8109,3.33549,0.0130628,0
102.376,66.4174,0.341059,106.073,67.5464,0.843286,0.288069,95.2997,65.9083,0.62059,0.361363,85.2413,65.6163,1.39856,0.159518,26.5998,91.634,3.70581,0.0115039,44.0937,54.0311,3.53857,0.059586,70.7173,63.0939,1.43609,0.0849278,114.187,28.1869,3.32194,0.0202951,28.5819,29.1435,3.15,0.014737,0
103.172,66.71,0.368686,106.284,68.0871,0.784741,0.316537,95.8991,66.205,0.594733,0.321281,85.4749,65.5713,1.11222,0.171967,30.2533,89.1224,3.25067,0.0175759,41.6774,53.6887,3.42426,0.0805902,71.6297,63.259,2.04785,0.0589062,111.822,24.0081,2.94993,0.019522,25.5751,28.7256,3.52216,0.01362,0
103.794,66.9631,0.397794,106.686,68.7744,0.847295,0.299886,96.2327,66.7622,0.663781,0.361628,86.1728,66.0706,0.995397,0.156151,30.9817,90.1515,3.00006,0.021814,41.0376,52.9822,3.45021,0.0711541,70.8818,62.0231,2.65123,0.0611214,106.985,24.996,2.54168,0.0171504,24.4467,28.1913,3.73829,0.0110956,0
104.448,67.2456,0.419995,106.997,68.8379,0.930969,0.293906,96.6612,66.9995,0.876631,0.325391,86.05,66.3476,1.50224,0.192971,32.7103,91.8321,3.55965,0.0278746,38.4209,52.5387,3.48246,0.0729022,71.8278,62.2334,1.82392,0.0573666,106.439,28.1706,2.87057,0.0184877,23.1045,24.828,3.33502,0.0111012,0
105.108,67.5407,0.417026,107.062,69.3064,0.964505,0.306345,97.1126,67.1722,0.83047,0.37222,86.7093,66.4631,1.14299,0.161771,32.6238,91.0647,3.10967,0.0202935,39.7659,52.6976,3.54194,0.0696753,70.8023,63.314,1.60041,0.0464169,106.776,29.8553,2.60241,0.0116792,25.4059,28.2896,3.3956,0.0115993,0
105.649,67.78,0.414527,107.536,70.1033,0.973939,0.32822,97.2669,67.4776,0.690151,0.306781,87.1186,67.252,1.1941,0.159069,29.4712,88.4173,3.12591,0.0225999,37.6923,52.246,3.59755,0.0868692,71.5043,63.5148,1.85037,0.0452267,108.16,31.3683,3.10739,0.029091,30.3451,24.7922,3.65741,0.022143,0
106.453,68.1323,0.412262,108.569,70.9009,1.19491,0.371291,98.0667,67.64,0.819451,0.313446,86.9703,67.0333,1.09799,0.141549,31.4267,92.9895,2.63132,0.0244786,36.9186,51.5088,3.62047,0.0633966,70.9488,63.8913,2.2733,0.0475266,112.073,30.5156,3.44606,0.020304,27.6315,27.4633,3.96011,0.018008,0
107.149,68.4394,0.420735,108.774,71.2473,1.03649,0.370174,99.0656,68.2111,0.952346,0.32031,87.0883,67.1655,1.64249,0.126596,33.2917,91.0706,2.89017,0.028285,35.5135,52.6474,3.43896,0.074809,70.9433,65.1239,1.77266,0.0401595,110.904,33.4253,3.17395,0.0289251,28.3744,28.715,3.09786,0.0107411,0
107.768,68.7249,0.448039,108.882,71.3197,0.884982,0.367155,99.2844,68.622,0.747801,0.346011,87.9423,67.2403,1.52385,0.115566,29.9656,89.1255,3.23093,0.023654,35.9757,51.4627,3.71823,0.0672899,71.6706,65.3323,1.73587,0.0438342,107.24,33.5609,3.27935,0.024788,24.0408,26.5182,3.63269,0.011702,0
108.232,68.9552,0.477662,109.929,72.2788,1.04683,0.393196,99.8361,69.1367,0.912839,0.303593,87.3543,68.325,1.28438,0.117522,30.2203,88.6354,3.37249,0.0240227,35.5816,51.0586,3.43104,0.084744,70.3055,66.0502,1.51901,0.0419,102.916,31.0031,2.96057,0.0225107,29.2284,31.4223,3.55641,0.0125117,0
108.82,69.2742,0.512047,110.557,71.218,0.932635,0.399556,100.068,69.3258,0.913202,0.314397,87.986,67.3295,1.38289,0.112638,29.7715,90.2738,2.91584,0.0290182,34.4314,52.6184,3.42552,0.0785366,69.9034,64.9591,1.7622,0.0250764,107.649,32.3653,3.0439,0.0210566,25.9514,28.7107,3.07491,0.0197213,0
109.422,69.6295,0.557399,110.997,71.4917,0.896854,0.444284,100.152,69.231,0.934301,0.30623,87.8908,68.2475,1.54818,0.102564,34.5221,90.1853,3.88098,0.0175928,33.7146,52.0767,3.29589,0.0638717,68.9781,63.5186,2.10108,0.0309634,110.586,29.997,4.01341,0.0199417,26.6211,28.8035,3.32564,0.0145535,0
