112.101,56.8212,-1.50573,111.973,75.8339,-0.706416,0.12419,30.2058,92.8827,2.31248,0.0354812,71.9402,58.9767,3.38827,0.0261146,112.983,50.3949,-1.12434,0.273429,29.9144,22.5074,2.54521,0.00761654,112.306,59.0136,-1.27225,0.480677,110.153,20.7486,2.98526,0.0257697,29.9581,56.8804,2.66814,0.0267211,0
112.138,56.1178,-1.53102,112.474,77.3251,-0.370954,0.105081,31.7054,91.1917,2.57772,0.0251989,65.7876,60.4061,3.95353,0.0158936,113.072,50.6107,-1.24356,0.354482,22.281,28.5451,3.07047,0.00724704,112.376,58.9785,-1.27498,0.437129,107.99,20.0626,3.82103,0.0205015,29.9977,57.9557,3.08329,0.0344657,0
112.161,55.3639,-1.54319,111.08,78.0064,-0.424374,0.0844561,30.8423,91.3074,2.90705,0.0196827,66.6442,56.9713,3.69797,0.0184522,112.971,50.0422,-1.35076,0.467221,27.3922,32.1802,3.05554,0.0180918,112.388,58.7248,-1.17734,0.332527,111.467,18.521,3.2924,0.0339435,29.9734,58.3421,2.54284,0.0256257,0
112.181,54.5902,-1.54361,112.231,78.1156,-0.128315,0.0576882,32.2666,95.7727,2.44321,0.0248675,70.4229,60.906,2.70749,0.0244015,112.998,49.4716,-1.28757,0.519713,29.4454,25.2673,3.59229,0.014449,112.577,58.4106,-1.14348,0.313084,109.746,18.0914,3.0924,0.0192258,26.5815,62.0765,2.76828,0.0265711,0
112.201,53.9676,-1.53472,112.408,77.2033,-0.509994,0.0480821,29.7963,94.5059,2.38138,0.0154777,66.6612,63.1371,2.31873,0.0190711,112.994,48.7085,-1.16784,0.554598,28.1457,24.8812,3.26289,0.0105191,112.44,57.9938,-1.21585,0.304519,108.866,20.9177,2.9768,0.0191182,29.7103,64.7798,2.29329,0.0286153,0
112.23,53.2011,-1.52191,111.336,79.4138,0.655348,0.0501504,31.0754,94.7173,2.63883,0.018187,71.5828,54.0851,3.60485,0.0196218,113.221,47.9455,-1.29186,0.601253,27.5391,36.6551,3.54074,0.0109481,112.535,57.017,-1.13957,0.251812,107.546,18.7492,2.98513,0.0228226,30.091,64.2795,2.74592,0.0252056,0
112.261,52.5996,-1.52043,110.68,79.0335,0.586222,0.0358697,32.3495,97.6805,2.54778,0.0111503,68.9401,59.0662,2.52078,0.0199294,113.126,47.1118,-1.27053,0.582585,28.012,36.0457,3.36939,0.0169354,112.809,56.3625,-1.23547,0.289824,109.378,21.5753,3.22867,0.0181658,30.3962,68.5126,2.25498,0.0255409,0
112.302,52.0461,-1.46348,110.149,82.7647,1.0576,0.0338079,31.3864,95.1879,3.2474,0.0155497,73.2856,57.4937,3.46952,0.018749,112.936,46.972,-1.13688,0.53137,29.808,37.0926,2.82387,0.0159079,112.493,54.9796,-1.19472,0.341548,109.187,20.4602,2.40896,0.0254517,29.4423,69.0069,2.3511,0.0176159,0
112.368,51.5807,-1.40042,110.931,84.2932,1.12645,0.0349973,30.1265,99.3086,2.65354,0.0118726,72.2734,61.2253,3.6042,0.0155968,113.091,46.0764,-1.2047,0.53894,33.1642,38.8317,3.57621,0.0192072,112.484,54.6795,-1.06957,0.33827,109.49,22.1222,2.82403,0.0183018,28.8157,72.351,2.12722,0.0228142,0
112.513,50.8589,-1.34527,112.295,85.1501,0.69584,0.0374994,31.9955,99.1595,3.22826,0.0118503,75.8931,60.4142,4.39599,0.016888,113.339,45.6762,-1.22928,0.540127,34.3426,38.4005,4.18598,0.0139249,112.518,54.1826,-1.00224,0.33498,107.086,25.1145,1.36959,0.0282857,28.4015,73.4993,3.04607,0.0164452,0
112.644,50.3424,-1.30714,111.594,87.1633,1.16109,0.0273305,32.7369,104.335,2.28971,0.0106468,73.9181,58.7464,3.79555,0.0166741,113.553,44.896,-1.1339,0.541503,33.1811,40.1684,3.94586,0.0152745,112.398,54.1588,-1.14758,0.327143,108.331,25.4393,0.985821,0.0300159,29.9888,72.4481,3.00259,0.0314121,0
112.84,49.7081,-1.25273,111.915,85.4872,0.783263,0.0324962,38.8805,101.913,3.99825,0.0107374,73.7964,57.0065,4.63893,0.0141441,113.468,44.3197,-1.17343,0.559758,29.0336,36.0549,3.21606,0.0178869,112.28,53.5417,-1.11618,0.313134,112.456,27.4828,0.636257,0.0219545,30.8594,70.655,2.33428,0.029889,0
113.025,49.1134,-1.29874,111.687,85.9028,1.55734,0.0256236,37.7645,101.637,3.60887,0.0100954,72.9767,58.0327,3.13689,0.0148246,113.391,43.9965,-1.10117,0.522417,31.0005,34.7034,3.87441,0.0172741,112.465,52.9354,-1.24344,0.342124,113.197,29.9891,0.293732,0.042402,29.0351,69.4653,2.51515,0.0252397,0
113.138,48.6597,-1.35392,112.273,88.7616,1.87442,0.0197265,28.794,104.396,2.94137,0.00928092,70.2903,56.3704,3.87603,0.0179815,113.498,44.4115,-1.23141,0.506196,32.0358,29.013,3.40218,0.0115563,112.423,52.4195,-1.123,0.358269,113.268,31.517,-0.478839,0.0482834,28.767,72.5874,1.9978,0.0287068,0
113.248,48.0515,-1.42942,110.877,87.4688,1.26196,0.0184718,35.0073,105.063,3.07348,0.00996841,69.7062,57.9642,3.70267,0.0189399,113.463,44.4131,-1.22254,0.521436,31.4866,31.1625,3.0357,0.0116734,112.616,52.0984,-1.19378,0.30325,114.255,32.541,-0.714132,0.0719644,25.2229,71.8922,2.04556,0.0442959,0
113.302,47.5783,-1.47018,110.311,87.6465,1.40567,0.0239628,28.1014,103.538,2.99162,0.00841962,65.0505,57.6234,4.011,0.0104777,113.27,44.3972,-1.29664,0.526646,30.3716,27.5099,2.3252,0.0138444,112.738,51.7627,-1.2246,0.295951,114.843,33.3338,-0.810017,0.0813767,27.7232,70.8939,2.32097,0.0393219,0
113.352,47.013,-1.50964,109.551,87.8092,2.15596,0.0280217,35.2906,102.076,3.82145,0.00619863,71.0621,55.1747,3.39048,0.0145275,113.284,44.2628,-1.27692,0.4995,29.9353,29.7083,2.64808,0.0179508,112.634,51.6605,-1.343,0.287152,113.893,33.1003,-0.479824,0.106232,28.2177,71.3384,2.15392,0.0404169,0
113.372,46.5553,-1.52221,109.569,83.6672,2.07411,0.0196006,38.6268,105.383,3.03605,0.00596821,69.9289,62.4891,2.77943,0.0119383,113.181,44.1081,-1.36829,0.534871,27.1599,31.4446,3.45806,0.0195447,112.808,51.3438,-1.37901,0.260993,113.833,33.7594,-0.767755,0.102409,29.3394,70.8389,2.10767,0.0446744,0
113.399,45.7881,-1.55994,105.233,80.2992,0.803313,0.0161168,41.0306,106.387,1.71788,0.00851157,68.9212,59.7791,2.8197,0.0111647,113.177,43.8988,-1.48167,0.552072,32.8083,29.8757,3.9957,0.013632,113.112,51.4667,-1.26695,0.262585,113.759,32.678,-0.409465,0.100482,29.1669,69.29,2.31502,0.0354358,0
113.407,45.029,-1.56293,109.978,82.7939,1.88636,0.0227074,34.3849,107.208,3.76615,0.0125938,66.6144,60.6813,3.51554,0.0129932,113.077,43.412,-1.42118,0.534924,29.6369,35.1517,3.46723,0.0174125,113.053,51.0159,-1.42757,0.228944,114.017,34.7397,-0.937749,0.123063,30.2709,69.5878,2.23339,0.0473616,0
113.412,44.3939,-1.55787,111.052,88.672,2.26876,0.0170026,31.2817,103.178,2.64918,0.00619373,70.7855,58.0893,3.34206,0.0155818,112.983,43.1371,-1.44093,0.52221,29.6929,38.3702,3.04283,0.0185614,112.952,50.5327,-1.46064,0.226623,113.478,34.1049,-0.813984,0.154373,28.8649,73.8201,2.20741,0.0394542,0
113.428,43.5913,-1.54348,112.292,86.0451,2.38383,0.021343,31.8731,107.729,3.2468,0.00844477,71.2249,63.9018,2.75819,0.012341,112.918,42.8588,-1.3996,0.494818,28.8784,33.3718,3.1032,0.0164209,112.847,50.7072,-1.37959,0.222529,113.439,34.9179,-1.1326,0.178857,29.683,72.9007,2.93387,0.0452467,0
113.456,42.9331,-1.51129,117.195,84.2128,2.74447,0.0146266,35.0358,106.197,3.03782,0.0112291,74.4057,63.6569,3.51351,0.0176881,112.952,42.6737,-1.37237,0.490675,28.0997,40.5002,3.9981,0.0160047,112.912,50.6066,-1.32482,0.227057,113.527,35.0743,-1.17693,0.188755,28.4879,73.043,2.90949,0.033964,0
113.515,42.319,-1.43517,112.472,80.5437,3.4196,0.00845403,37.1881,104.47,3.6255,0.0170101,72.9819,61.2192,3.31122,0.0241055,113.137,42.4248,-1.42173,0.497493,28.3696,31.6943,2.97874,0.018179,113.009,49.8681,-1.22627,0.148907,113.289,34.7446,-1.11928,0.262945,30.4212,72.6552,2.75535,0.0229065,0
113.618,41.6167,-1.4194,109.595,81.4411,3.11766,0.0228661,33.7889,103.558,3.59185,0.00992882,71.7589,59.2492,2.79276,0.0191165,113.349,42.0411,-1.28595,0.480614,26.4447,30.5103,4.05222,0.0149172,112.268,49.732,-0.874899,0.131893,113.041,34.7043,-1.18636,0.291219,31.6955,74.5834,2.63895,0.0294457,0
113.72,40.9236,-1.43196,108.285,88.0617,4.11975,0.0208405,30.5901,101.202,3.33498,0.0117018,74.4259,56.8693,3.48896,0.0140261,113.457,41.8545,-1.30254,0.473953,30.6612,33.7004,3.07886,0.0143618,112.579,48.9116,-0.973914,0.117573,113.278,34.7106,-1.34067,0.31753,29.087,73.8137,2.89139,0.0300128,0
113.791,40.4083,-1.43353,108.92,85.797,3.37682,0.0168941,26.0978,104.911,2.01272,0.00365074,81.4958,61.4591,3.26478,0.0144329,113.43,41.2395,-1.33065,0.436809,28.7114,42.9628,3.11704,0.0135846,112.843,49.4407,-0.860324,0.145382,113.397,33.6502,-1.23601,0.333841,31.7496,72.7317,2.80683,0.0354064,0
113.882,39.6899,-1.4466,109.145,84.2167,3.1384,0.0168249,32.8176,102.38,3.29973,0.0106109,79.8778,60.0029,2.88576,0.0248198,113.401,40.7272,-1.32744,0.4677,27.9462,40.0862,2.77479,0.0211773,112.779,48.8897,-1.14224,0.100103,113.004,33.6263,-1.30504,0.325961,30.0666,76.1869,2.6045,0.0328026,0
113.952,39.0919,-1.47053,109.498,85.0996,2.95635,0.0248308,34.3423,102.395,2.70385,0.0204775,75.8499,60.982,2.6239,0.0229023,113.646,40.5642,-1.46082,0.500777,31.2057,37.2133,3.00514,0.0264861,113.286,48.7701,-0.872267,0.0999386,113.418,33.0453,-1.14611,0.27326,30.9609,76.0361,2.87317,0.0313272,0
114.002,38.5368,-1.47836,108.041,81.6547,2.39813,0.0217278,32.9351,100.424,3.45257,0.0065893,74.8803,61.9247,3.70239,0.0254876,113.543,40.2744,-1.30492,0.439754,28.9638,38.8202,2.77947,0.0280106,112.695,48.5574,-0.98147,0.132971,113.081,33.1176,-1.31473,0.306685,30.5409,75.3317,2.5895,0.0387745,0
114.048,37.9521,-1.50745,107.615,81.4713,2.61375,0.024602,32.8089,99.514,3.46397,0.0153538,74.0636,57.3747,3.38983,0.0321879,113.598,40.0549,-1.39941,0.445065,28.8145,38.4448,2.45636,0.0280754,112.327,48.1922,-0.807307,0.0968919,113.147,32.3714,-1.28259,0.318851,29.7867,74.498,3.07503,0.0389729,0
114.074,37.4165,-1.51977,108.96,84.8629,2.75666,0.023535,30.0212,95.6011,2.70318,0.0162417,72.2798,59.1953,3.51999,0.0213264,113.646,40.0227,-1.39082,0.435796,30.059,39.7613,3.48225,0.0324084,112.364,47.8689,-0.803702,0.135072,113.245,32.1287,-1.30673,0.318481,28.0016,73.7273,2.50835,0.0171392,0
114.099,36.7746,-1.56081,106.98,83.1089,3.29431,0.0181684,34.7785,97.3093,2.4078,0.0160638,72.0914,59.5943,3.25525,0.0328707,113.655,39.7028,-1.47551,0.425837,27.4187,35.911,3.08882,0.0193234,112.526,47.491,-1.27267,0.142442,113.667,31.9449,-1.30312,0.313571,28.7549,72.3457,2.41828,0.0317239,0
114.077,36.1924,-1.64414,105.291,83.6826,2.08365,0.0281108,35.2978,97.3989,3.86446,0.0100628,70.8316,59.4983,3.07461,0.0185477,113.664,39.47,-1.52336,0.461714,30.3289,38.1594,3.11634,0.0310796,112.151,47.1205,-1.01808,0.112343,113.37,31.7001,-1.37307,0.301737,29.8629,73.023,2.50737,0.0364053,0
114.016,35.6053,-1.7114,106.412,84.8126,3.32295,0.0204027,31.7787,96.2278,2.1194,0.0168527,70.3036,61.9948,2.83445,0.0167958,113.735,39.1817,-1.58102,0.47121,30.3028,37.4114,2.75314,0.0292379,112.897,46.9852,-1.11155,0.106163,113.033,31.5918,-1.4508,0.298245,32.5395,72.8273,2.68046,0.0410933,0
113.914,34.8697,-1.7025,109.156,81.6617,3.14599,0.0320749,29.0621,95.0227,2.15722,0.0172638,72.414,60.3053,3.63785,0.0231816,113.902,38.9128,-1.60138,0.438443,25.87,36.7226,2.73361,0.0276273,112.421,46.3649,-0.970192,0.119764,113.163,31.2254,-1.47938,0.315038,32.0752,70.6258,2.90306,0.0266078,0
113.844,34.3343,-1.69218,108.268,80.176,3.07891,0.02979,32.2094,95.8635,2.35007,0.0184668,75.4973,61.3018,3.26841,0.016019,113.946,38.4753,-1.60317,0.375421,28.1539,39.6982,2.63735,0.0318014,112.84,46.0042,-0.964958,0.104425,112.905,31.2627,-1.53698,0.394657,34.1676,67.2807,3.38943,0.029419,0
113.805,33.9403,-1.64239,111.916,81.0719,2.86784,0.0365399,28.4877,90.4655,2.63415,0.0216225,74.9667,62.0584,4.19516,0.0227377,114.116,38.1126,-1.50105,0.361243,29.0705,36.8069,2.90605,0.0178428,113.032,46.1689,-1.07617,0.0992596,112.924,30.6166,-1.43144,0.411489,33.7269,70.6407,2.85677,0.029266,0
113.795,33.6759,-1.59287,110.731,81.1316,2.75212,0.0406157,27.0811,90.6827,2.19673,0.0239592,73.9583,59.4977,3.39333,0.0259023,113.721,37.6205,-1.47101,0.397987,26.3741,36.3558,1.99977,0.0278874,113.208,46.1688,-0.916732,0.103867,112.782,30.7047,-1.37339,0.360205,34.5589,70.4873,3.59803,0.0195757,0
113.807,33.2572,-1.47656,108.095,79.0033,3.7466,0.0243087,26.5958,89.4692,2.42993,0.0199112,73.1468,62.181,3.11879,0.0195518,113.642,37.5375,-1.37137,0.396538,27.948,40.9118,2.74204,0.0265764,113.125,45.7556,-0.65052,0.111336,112.571,30.3436,-1.21864,0.383884,36.1133,65.1338,3.94218,0.017894,0
113.852,32.966,-1.34047,110.084,80.6161,3.44597,0.0279931,30.9194,90.2531,2.41719,0.0279574,74.9937,60.5469,3.47426,0.0115298,113.62,37.1274,-1.21696,0.435862,26.4518,37.9173,2.6166,0.0385174,112.792,45.727,-0.53206,0.102121,112.753,29.7742,-1.19707,0.341024,38.1377,64.5506,3.52636,0.0149961,0
113.935,32.6739,-1.27483,111.852,78.328,3.26389,0.030439,28.8722,89.5317,2.95553,0.0291232,74.1354,59.3275,2.90832,0.0214953,113.758,36.9542,-1.2161,0.428923,28.5514,38.0782,3.06064,0.0393497,113.526,45.3492,-0.539245,0.108717,113.104,30.0624,-1.12478,0.3022,40.0817,64.8745,3.44378,0.0397516,0
114.105,32.1927,-1.17792,108.466,82.9538,3.25379,0.0239516,28.9009,89.8227,2.60229,0.0395438,76.51,62.4144,3.15762,0.0119329,114.054,37.113,-0.977697,0.44133,26.698,35.3474,2.96011,0.0258796,113.485,45.4798,-0.242619,0.124874,113.502,30.1295,-0.950936,0.313151,42.3851,65.2807,3.60546,0.019336,0
114.321,31.7105,-1.13238,112.506,82.3357,4.15204,0.024065,28.17,90.6206,2.79188,0.0384609,77.1289,63.9193,3.32741,0.0133738,114.051,36.8917,-0.962146,0.440543,27.2377,37.0879,2.95975,0.0243374,113.442,45.8967,-0.311256,0.112065,113.714,30.1662,-0.908024,0.320119,42.8117,65.3752,3.25266,0.0270368,0
114.653,31.0072,-1.13853,112.018,79.3059,3.46327,0.0360566,25.9564,88.4157,2.62764,0.0287348,78.9633,62.7285,3.94124,0.021722,114.241,36.855,-1.01788,0.437847,26.167,37.1767,2.7453,0.0261851,111.666,45.8617,0.0451039,0.087387,114.343,29.7891,-0.864246,0.326013,41.0003,62.3012,3.54917,0.0360538,0
114.857,30.5354,-1.20515,113.291,77.5345,4.13091,0.0260879,27.0447,86.9432,2.64195,0.0425225,76.7501,59.1963,3.03888,0.0190993,114.459,36.7005,-1.07552,0.45024,25.6373,40.3504,2.80438,0.0350419,112.093,45.7612,0.128986,0.0616412,114.446,29.445,-1.03959,0.339082,40.4382,64.7106,2.7008,0.0262854,0
114.962,30.2324,-1.26287,111.36,75.079,3.95165,0.0217671,27.5178,86.5115,2.51724,0.0349689,77.3337,63.6969,3.79497,0.0131668,114.321,36.8069,-1.08295,0.469996,27.4333,40.9222,2.9861,0.0375246,112.41,45.7469,-0.306006,0.0941249,114.567,29.2483,-1.18371,0.307576,42.0544,62.8162,3.84244,0.0208755,0
115.056,29.9247,-1.29421,113.234,83.2625,3.48005,0.0301652,26.4569,89.326,2.62328,0.0272739,77.7415,63.5456,2.21268,0.0182809,114.351,36.5342,-1.1523,0.394442,27.4204,40.041,2.91992,0.0342983,112.476,45.4446,-0.464258,0.0600492,115.278,29.6241,-1.22085,0.407849,44.0481,62.3516,2.68283,0.0276417,0
115.131,29.5947,-1.41021,113.555,82.5844,3.38368,0.0171927,27.0932,90.5199,2.40211,0.0315348,77.4527,60.4708,2.29797,0.0137792,114.392,36.1953,-1.31519,0.388173,24.6592,40.8137,2.14271,0.0312363,112.056,46.5827,-0.0473327,0.0732781,115.195,29.3181,-1.18143,0.423471,40.4835,64.3534,3.72827,0.0213347,0
115.165,29.2538,-1.53612,116.893,84.5639,3.60008,0.0190582,28.6226,87.6624,2.0101,0.0214036,77.5695,62.7575,3.05334,0.0162566,114.512,36.3486,-1.4123,0.339387,26.6539,40.6097,2.26646,0.0373911,111.986,46.4189,-0.180168,0.0441659,115.395,28.5539,-1.40375,0.49979,41.4791,62.3714,3.15342,0.0225476,0
115.158,28.9641,-1.66736,114.993,78.4402,3.67097,0.0162742,28.8041,90.3439,2.03979,0.0196302,79.2123,63.5974,2.88881,0.0142045,114.51,36.034,-1.55119,0.336939,26.374,43.2665,1.94691,0.0343463,112.512,45.4872,-0.626954,0.0536467,115.057,28.6858,-1.5494,0.50685,43.0682,60.8542,3.3189,0.0181088,0
115.119,28.7184,-1.77424,111.825,82.2107,3.15009,0.0251387,28.7989,87.7375,2.60199,0.0251175,79.8659,62.1615,2.28345,0.0149368,114.602,35.8856,-1.49902,0.326668,24.6152,43.7934,1.89402,0.0260626,113.557,45.4827,-0.622351,0.0533472,115.038,28.4372,-1.47284,0.511074,43.208,61.5171,3.3262,0.0176554,0
115.029,28.3971,-1.90904,111.634,85.4267,3.1184,0.0250329,29.1548,91.6783,1.8404,0.0249878,76.677,61.7323,3.45177,0.0226642,114.715,35.5746,-1.81252,0.332801,24.6852,44.2348,1.71658,0.0349571,113.66,44.9657,-0.980294,0.0847906,114.635,28.0119,-1.61314,0.45586,46.9715,58.9379,3.29875,0.0189061,0
114.843,27.8932,-1.90438,111.231,85.0969,3.41948,0.0231242,31.6158,95.0603,2.99553,0.0290816,79.7509,64.9663,3.50456,0.01298,114.895,35.4888,-1.54063,0.335774,25.1423,43.9757,2.01875,0.0343811,113.463,44.9423,-0.642205,0.066936,114.378,27.4928,-1.48534,0.485915,44.2958,62.9258,3.4683,0.0118076,0
114.782,27.6787,-1.73141,111.019,85.2314,3.42156,0.0169688,29.147,93.7623,3.20073,0.0151551,85.7751,62.0523,2.35623,0.0131229,114.886,35.1207,-1.45697,0.336284,25.4311,43.5064,2.16808,0.039208,115.344,45.5221,-0.640055,0.0566265,114.2,27.0429,-1.35994,0.505551,43.4861,63.8659,3.8099,0.0170838,0
114.777,27.5854,-1.54176,112.868,86.5771,3.7679,0.021691,29.6832,91.7431,2.95291,0.022946,88.0901,64.4367,4.13893,0.0163175,114.826,34.8431,-1.2606,0.313294,25.5276,42.4774,2.39558,0.0411961,114.389,45.7449,-0.438835,0.0437251,114.127,26.7828,-1.27945,0.525973,34.9681,65.8002,2.85055,0.0148566,0
114.795,27.4006,-1.41541,116.738,81.9981,3.72911,0.0163551,32.6413,93.3753,3.11232,0.0204621,83.0237,56.2862,2.80718,0.00995232,114.717,34.5643,-1.2072,0.314161,26.672,40.5446,2.535,0.0303823,114.529,46.1273,0.0365472,0.0440993,114.147,26.7873,-1.0635,0.542498,42.32,62.2463,2.67288,0.02209,0
114.872,27.0674,-1.2719,112.764,86.0496,3.53898,0.0207378,28.8028,93.0366,3.01782,0.0197761,78.4241,63.3659,3.45477,0.0195621,114.715,34.0246,-0.984212,0.328914,23.5229,41.0701,2.73289,0.0282153,114.291,46.7911,0.104986,0.0341416,114.654,26.5162,-1.15835,0.530941,41.642,65.0872,2.74902,0.0177116,0
114.968,26.8079,-1.16053,111.765,82.5149,3.55229,0.0238753,28.0109,94.1832,2.4467,0.0294594,76.3373,58.2041,3.60006,0.0150271,114.105,34.3715,-0.810703,0.303737,25.3228,37.037,2.93261,0.0288207,113.707,46.6252,0.533083,0.0544895,114.84,25.9207,-0.797697,0.523383,42.9583,65.9269,3.27213,0.0212076,0
115.09,26.5749,-1.01417,109.864,87.2498,3.27085,0.0198517,27.3966,92.1372,2.71193,0.0223772,75.6945,56.3797,3.31389,0.0142788,114.221,34.0424,-0.733969,0.316926,24.8347,42.3272,3.06656,0.0340403,114.414,45.4995,-0.185453,0.049505,115.179,25.901,-0.629906,0.524872,39.9247,63.8973,3.52943,0.0181494,0
115.29,26.2888,-0.917719,112.951,89.0426,4.42702,0.0224144,28.1641,92.4322,2.8793,0.0381938,77.5236,58.285,3.41,0.0165753,114.167,33.7793,-0.548529,0.289078,27.3334,39.5017,2.90465,0.0265581,113.364,45.9203,0.579644,0.0474591,115.3,25.9243,-0.403227,0.544945,37.5891,66.7166,3.39916,0.0147768,0
115.734,25.7787,-0.804826,110.846,85.8756,3.66544,0.0174181,31.4422,94.768,2.94828,0.025866,77.6225,60.7184,4.03099,0.0202459,114.563,33.7305,-0.551873,0.280337,25.3775,41.3368,2.77888,0.0345718,114.031,46.8211,0.111382,0.0432362,115.743,25.6289,-0.420634,0.56831,35.3733,65.5053,4.57805,0.0100151,0
116.095,25.4005,-0.827593,111.541,89.956,3.64644,0.0218834,29.2247,94.3208,2.9627,0.0290405,74.2579,61.5176,3.44368,0.0158816,114.66,32.9187,-0.376786,0.23992,27.0266,40.0393,2.96726,0.0216418,113.436,45.3441,0.128688,0.0340567,115.918,25.5638,-0.604222,0.616661,31.3949,64.0192,2.81024,0.0209157,0
116.381,25.0905,-0.809297,109.758,87.3809,3.71763,0.0180223,26.9629,94.8854,2.7795,0.0251911,79.2928,62.1467,3.4291,0.0137272,114.068,32.7222,-0.326014,0.237335,27.0313,39.9494,3.14827,0.0232633,114.967,46.7253,0.738271,0.04844,116.405,25.1659,-0.492323,0.617324,29.8443,62.895,2.96335,0.016697,0
116.593,24.8615,-0.880766,114.169,88.3447,3.98631,0.0184847,25.4542,93.1769,2.55299,0.0265057,76.7407,59.9323,3.62877,0.0143781,114.118,32.4559,-0.647241,0.245307,29.7399,35.6281,2.83181,0.022451,111.467,48.1173,0.582402,0.0321047,116.478,25.0199,-0.575242,0.621399,28.2322,59.415,3.84113,0.0193702,0
116.761,24.6265,-1.02048,112.912,88.2463,3.46755,0.016826,25.3108,95.7936,2.67803,0.0323252,73.9185,61.0718,2.69835,0.0139678,113.963,31.8492,-0.708393,0.160245,24.7605,27.7257,2.59772,0.0138322,113.479,50.7643,1.07676,0.0192022,116.949,24.4906,-0.674868,0.715584,25.2679,58.0892,2.75661,0.0280178,0
116.902,24.3585,-1.15452,110.524,98.1683,2.83224,0.00864715,25.3842,93.9146,2.38926,0.0304142,70.7404,56.8348,3.16117,0.0230118,114.182,31.7139,-0.628627,0.156589,26.4875,17.0826,3.79128,0.0121898,111.113,53.3671,2.2111,0.0186014,117.218,23.7576,-0.792059,0.719481,30.2492,59.8239,3.0901,0.031065,0
116.993,24.1117,-1.29001,114.928,100.35,2.59708,0.0131363,27.9339,93.2246,2.55125,0.0379388,66.2488,60.1917,2.79143,0.0187795,114.887,31.3455,-0.847162,0.129567,25.9556,22.4061,3.36185,0.0125122,113.111,58.5956,2.873,0.0227524,117.512,23.1839,-0.942788,0.732481,26.7922,55.2631,2.7783,0.0328323,0
117.044,23.873,-1.4275,113.292,96.7299,3.39731,0.01438,25.904,94.7745,2.23594,0.0354065,67.2857,57.8684,1.98411,0.0221527,114.967,30.8288,-1.0523,0.191784,27.6138,21.2103,2.84198,0.0128135,113.947,60.2187,3.22402,0.0154413,117.445,22.7493,-1.08627,0.675078,25.839,57.7574,2.62133,0.0329434,0
117.063,23.4919,-1.59852,110.819,95.913,3.65061,0.00994831,28.4831,95.2249,2.14518,0.0377846,69.4308,60.6185,2.15535,0.0149085,115.281,30.3689,-1.24888,0.267936,28.7865,19.77,3.02438,0.0136181,107.029,60.5091,2.38726,0.0116561,117.219,22.7213,-1.32285,0.611085,26.1343,56.8074,1.55679,0.0330633,0
117.018,22.9165,-1.69114,114.109,95.591,2.99434,0.00674432,25.8799,94.7892,1.7853,0.0391905,69.9257,59.4193,2.85788,0.0153521,115.762,30.6859,-1.21329,0.247179,35.5348,19.5066,3.279,0.00733358,105.7,61.9969,1.60079,0.0171567,116.916,21.9662,-1.35623,0.635677,24.3558,56.7236,1.77492,0.0313664,0
116.941,22.3627,-1.716,109.403,94.7563,2.40992,0.0122371,25.2408,96.6322,1.5642,0.0273732,68.0286,64.2079,1.74029,0.0123129,115.793,30.3341,-1.05841,0.197163,32.3615,19.2118,2.69419,0.0126646,103.95,59.3674,2.87417,0.0113802,116.713,21.5497,-1.35876,0.697999,25.4572,55.3449,2.14304,0.0288692,0
116.85,21.7215,-1.65559,107.416,99.5219,2.49952,0.0153196,25.9477,94.0782,2.39328,0.0295797,68.4594,58.3181,2.61601,0.0210924,116.251,29.4461,-1.07887,0.226289,25.8683,22.8625,2.76778,0.00904574,105.576,61.2088,2.88731,0.0164354,116.447,20.8406,-1.37686,0.660376,28.2719,60.193,2.31491,0.021863,0
116.847,21.4955,-1.45166,114.617,97.7205,3.35523,0.00969251,24.529,97.1647,1.90059,0.054682,68.4173,58.4019,2.80167,0.0154293,116.799,29.2827,-0.9404,0.181209,28.956,24.179,3.65514,0.0128571,110.558,63.8779,4.87001,0.0183251,116.751,20.0028,-1.0946,0.690609,27.9255,60.7379,2.77503,0.0171968,0
116.853,21.4686,-1.1981,109.496,97.4689,3.75364,0.00499232,24.6949,98.9931,2.27144,0.0525926,70.0771,56.8344,3.14184,0.0115793,116.39,28.4183,-0.695286,0.17709,26.2433,20.0338,2.7138,0.00678299,114.974,64.405,3.33284,0.00536503,116.682,20.4262,-0.714521,0.732024,26.6898,61.4081,2.5787,0.00957446,0
116.862,21.4492,-0.984479,111.805,98.1914,3.07792,0.0140639,24.7481,98.7766,2.41491,0.0422532,64.3921,56.6826,3.23281,0.00916832,115.635,28.395,-0.406877,0.204736,24.5312,22.1684,3.98011,0.00805384,108.13,64.319,3.77875,0.0131406,116.708,20.1853,-0.640645,0.685215,28.9862,57.1101,3.62672,0.0233688,0
116.88,21.4278,-0.736425,106.476,97.1993,2.78166,0.00964069,23.744,98.6821,2.62216,0.0287689,67.6064,52.1361,3.92621,0.0102848,116.12,28.4199,-0.10566,0.177147,30.5783,19.6995,4.64356,0.00704527,108.368,58.7747,3.99812,0.019925,117,20.1612,-0.379766,0.727523,28.9115,59.179,3.00165,0.0196655,0
116.983,21.3656,-0.396756,109.147,88.8243,5.34198,0.00404914,24.3735,97.7167,3.12471,0.0509766,65.7227,59.0862,4.11726,0.0110265,115.016,27.5157,0.293164,0.143808,31.4837,18.9542,4.36638,0.00582739,108.645,60.6261,4.11537,0.0145707,117.023,20.6046,-0.0722573,0.758857,25.7076,57.6489,3.19238,0.0108848,0
