87.6459,72.1589,-2.96946,72.4904,46.9537,-0.360623,0.0886486,45.3683,45.5043,0.220461,0.109888,86.1211,71.8997,3.07573,0.282267,71.9823,72.3096,2.88051,0.165216,53.8809,72.3182,1.19829,0.11493,105.079,24.7922,-0.746306,0.0284146,100.13,72.2275,2.93629,0.168881,31.4654,89.4522,0.0996101,0.0417557,0
86.9382,72.0064,-2.91093,75.2502,47.658,0.290029,0.0652532,44.1684,46.5265,0.12453,0.121627,86.342,71.8794,3.21855,0.289503,72.5362,71.9172,2.96008,0.182361,53.4881,72.1019,0.993968,0.0979017,106.827,21.1129,-0.349347,0.0344567,99.897,71.7163,2.80395,0.173482,31.7517,90.9774,1.47212,0.0354157,0
86.2896,71.8504,-2.89765,72.5148,47.0701,0.234625,0.0826448,44.6987,46.3957,0.564582,0.110808,86.7992,72.0345,3.27957,0.298977,72.2779,71.6911,2.4174,0.183335,54.033,72.0396,0.6107,0.094126,109.566,22.0443,-0.0904253,0.0226795,100.138,71.7982,3.08695,0.171664,34.2705,88.8919,0.785247,0.0357662,0
85.7767,71.7255,-2.91975,74.0395,46.6923,0.105236,0.0905903,45.2154,46.4895,0.614973,0.111041,86.8391,71.7541,3.24622,0.299818,72.5495,71.7146,2.81993,0.179488,53.53,71.7513,1.30851,0.10091,102.55,26.6806,0.0415242,0.021373,99.8985,72.4542,2.81579,0.16655,33.1087,85.6158,1.1869,0.0302292,0
85.2902,71.6482,-3.06829,73.661,47.1607,-0.110852,0.0670708,46.3989,46.2444,0.32346,0.105361,86.5523,71.7266,3.14118,0.278582,72.0423,71.6133,2.70197,0.216761,52.7442,71.6407,1.3616,0.104471,102.484,27.4063,-0.119651,0.0234682,100.625,72.7256,2.83376,0.173886,36.0695,86.7508,0.940702,0.0304008,0
85.0858,71.6414,3.13434,71.7734,47.8959,5.99785,0.0636334,46.2873,46.6105,6.46665,0.110418,86.6259,71.6682,9.3106,0.287061,72.2474,71.5552,8.83683,0.241633,52.5187,71.4617,7.61835,0.0862831,102.432,32.1183,7.19172,0.0247069,99.5023,72.5834,9.24116,0.15413,32.2593,80.986,5.97534,0.0321348,0
84.6611,71.6725,3.01437,73.3915,47.4785,6.16798,0.0638285,44.2731,46.3145,6.01254,0.0828838,86.2563,71.7433,9.17923,0.28212,72.3255,71.6661,8.8839,0.238575,53.9622,71.6306,6.60925,0.102125,101.517,32.919,5.57531,0.036801,99.5594,73.5863,9.10177,0.148937,32.1391,81.358,5.01657,0.0447298,0
84.2897,71.7307,2.96441,71.9097,47.68,5.4467,0.062466,46.0233,45.952,5.90632,0.111922,85.8847,71.3899,9.12761,0.232239,71.9882,71.6606,8.71336,0.227515,54.3655,71.9034,7.20789,0.122918,103.898,35.171,5.70614,0.0375791,99.0527,73.1175,8.93543,0.170975,35.0415,82.5825,5.63185,0.0343863,0
83.4017,71.9439,2.82807,72.3902,46.9928,5.26249,0.071069,45.6666,44.8578,5.82951,0.0727008,85.4785,71.8843,9.04883,0.271784,71.9896,71.7663,8.59564,0.204508,53.9241,71.8121,6.77266,0.141492,104.027,35.0659,5.47573,0.044901,99.8014,73.2412,8.611,0.147079,34.1954,85.6331,4.79296,0.0464667,0
82.9422,72.102,2.79755,69.7734,47.0616,5.74118,0.065474,45.3812,44.0962,4.90716,0.0870478,85.5963,72.0708,9.06006,0.248244,71.3598,72.0652,8.5333,0.222366,54.5374,72.1023,7.05647,0.150744,101.114,33.1116,5.61678,0.0358963,99.6234,73.8865,8.56183,0.163039,31.7905,83.0688,5.00133,0.0271898,0
82.4644,72.2754,2.79653,69.9094,47.1917,5.59276,0.0854564,45.109,44.3784,5.2432,0.0802348,85.9231,72.0902,8.88198,0.269554,71.8524,72.4102,8.79842,0.222694,53.5589,72.6087,7.02051,0.14402,99.6732,35.1313,5.36081,0.0339079,100.279,73.1133,8.25319,0.129915,31.0886,76.6879,4.9409,0.0342183,0
81.8865,72.4696,2.85995,68.6083,47.0031,5.4039,0.0626644,45.7054,46.1,5.53886,0.0747411,85.474,72.328,9.09468,0.271782,71.1688,72.5485,8.6189,0.230007,54.9589,72.9296,6.70481,0.123752,101.379,34.0953,5.27867,0.0401433,100.312,73.9295,8.46915,0.146625,34.9249,77.8384,5.12001,0.0502856,0
81.5955,72.5405,2.95117,68.6465,46.392,5.46201,0.0899174,44.3328,46.2476,5.25664,0.089483,85.4903,72.2309,9.009,0.299271,71.2023,72.4376,8.80894,0.207197,54.8479,72.9546,7.55715,0.115541,103.203,37.3304,5.24801,0.0386298,99.6838,73.7931,8.71192,0.113892,33.9157,82.0447,5.0193,0.0460683,0
81.1972,72.5895,3.093,68.9587,46.7858,6.08345,0.111627,43.9588,45.0891,5.22297,0.0782225,85.1856,72.3858,9.31135,0.250057,71.1635,72.584,8.90195,0.238582,54.133,72.7807,7.69229,0.114251,102.738,36.091,5.06037,0.0401777,100.006,74.8461,8.55997,0.11574,35.2843,77.9826,5.19741,0.0513435,0
80.9753,72.5893,-3.08835,67.6229,46.7595,-0.51406,0.121036,46.0979,46.1338,-0.25996,0.0745908,85.2428,72.2589,3.03003,0.25513,71.0318,72.5001,2.62013,0.218516,54.6093,72.5477,1.6108,0.121419,102.616,34.6219,-0.538594,0.0328508,99.0293,73.7683,2.72505,0.128219,34.8385,77.5509,-0.465441,0.0482381,0
80.5283,72.4986,-2.81372,67.1809,46.9475,-0.451364,0.113961,44.2861,44.5622,-0.250231,0.0585672,84.9457,72.2049,3.39981,0.236208,71.0834,72.3097,3.24401,0.227543,55.1509,72.8486,2.3317,0.129172,99.974,38.5381,-0.0253265,0.0371687,99.9745,73.5634,3.26115,0.143153,34.8721,80.1043,0.324881,0.0542264,0
80.0303,72.2923,-2.7089,66.7832,46.8446,-0.345436,0.13271,43.842,44.1608,0.568279,0.0517538,85.0246,72.0408,3.527,0.253256,71.0294,72.3704,3.23372,0.206788,55.0263,72.9844,1.97176,0.130013,102.662,39.34,0.633623,0.0580675,100.139,74.3151,2.99118,0.11481,35.8464,82.1209,-0.136981,0.0526014,0
79.415,72.009,-2.70669,66.6478,47.0336,0.0375161,0.12472,40.4108,45.0482,0.951766,0.0381424,85.3822,72.1574,3.52603,0.257363,71.5777,72.049,3.323,0.204669,54.8286,71.9957,2.19964,0.158955,97.6579,39.7912,1.07677,0.0662654,100.922,74.6044,2.95928,0.0919304,37.0396,78.6021,0.792996,0.0579557,0
79.1916,71.9129,-2.80921,66.8746,47.5308,-0.547872,0.129943,40.7477,43.541,0.655204,0.047059,86.0165,71.9751,3.50257,0.244739,71.5383,71.9411,3.19704,0.238008,55.5154,71.6494,2.40953,0.141667,101.563,35.0918,1.26983,0.0394487,101.088,74.1108,3.07523,0.105451,37.3363,76.1944,0.347331,0.0536825,0
79.0964,71.8902,-3.03815,68.4075,47.3225,-0.558032,0.131678,42.2607,44.2548,0.308048,0.0554341,85.8062,71.605,3.25363,0.268358,71.6036,71.8101,2.9356,0.229283,55.2792,71.9769,2.1859,0.124236,100.865,38.1362,1.03938,0.0362678,100.313,75.0543,2.87955,0.097599,35.0468,77.2894,0.928544,0.0571449,0
78.7093,71.9231,2.93783,67.3415,47.4823,5.21719,0.152312,42.0176,42.5606,6.84438,0.0395177,85.4824,72.0117,9.18993,0.225877,71.458,71.8122,8.908,0.247598,55.8008,71.7382,8.69763,0.156032,99.0315,38.0128,6.591,0.0382343,100.101,73.4383,9.24753,0.0965519,36.8193,78.0046,6.1888,0.0438773,0
78.2066,72.0645,2.78894,66.7477,47.4032,5.30694,0.121633,44.5644,45.645,5.92433,0.0509544,84.5523,71.7722,9.0431,0.23702,71.2694,71.661,8.80865,0.207822,55.1774,71.7928,8.15785,0.179921,97.295,38.7619,6.47642,0.0378529,100.859,74.4276,8.59465,0.0820557,36.538,76.2554,5.6551,0.082741,0
77.7396,72.2649,2.71753,67.1717,46.9106,4.81372,0.136498,42.9922,40.438,5.50785,0.0494926,85.0241,72.1032,8.97862,0.235387,71.0074,72.0739,8.7312,0.251226,54.5678,72.0808,8.27384,0.137369,96.5796,41.9505,5.85394,0.0473331,99.9443,73.712,8.34004,0.0836836,35.7858,76.6898,6.18476,0.0590106,0
77.0769,72.537,2.80503,66.2369,47.0149,5.27359,0.131122,43.2887,44.1898,5.85633,0.0551603,84.9285,72.2001,9.11265,0.224922,70.586,72.2967,8.87614,0.262085,54.9474,72.5371,7.81077,0.133312,95.0749,41.4227,5.83357,0.0523355,99.0307,73.9728,8.48648,0.0803116,36.4845,75.9577,6.4416,0.0607521,0
76.6277,72.6696,2.91786,65.8279,47.075,5.53571,0.126789,40.7089,44.9409,5.72705,0.055199,84.1418,72.4694,9.11649,0.222588,70.8409,72.3665,8.96823,0.240093,56.2126,73.0592,8.23648,0.139046,94.7892,40.6933,5.81333,0.0763046,100.466,72.3655,8.77995,0.0711707,37.9061,77.1174,6.65101,0.06881,0
76.2218,72.7335,3.05368,65.5463,46.7798,5.34983,0.147001,40.387,44.0713,6.19132,0.0343448,84.17,72.5203,9.27368,0.219328,70.9591,72.679,9.13455,0.235043,56.1091,72.5449,8.47417,0.143009,94.1999,37.3254,5.70504,0.0663917,101.18,74.0959,8.08873,0.0707204,38.5478,75.0083,6.13024,0.0841623,0
75.6948,72.7466,3.13772,66.197,46.9564,5.27556,0.143059,39.0611,43.0041,5.74059,0.032592,84.0858,72.419,9.39416,0.225569,70.6138,72.4587,9.28106,0.22967,56.4067,72.4802,8.74458,0.15797,96.171,40.7934,5.19518,0.067625,99.3305,74.953,8.51055,0.075467,37.6952,73.6305,6.89038,0.0680476,0
75.3637,72.7422,-3.10659,65.7972,46.5945,-0.956553,0.142191,40.963,43.7487,-0.587768,0.0472197,83.5013,72.7089,3.1149,0.217556,70.4077,72.5039,3.03968,0.234082,56.1627,72.5408,2.3017,0.163445,98.4426,41.6786,-0.738783,0.0578329,101.244,73.9069,1.9832,0.0647904,38.0615,74.9766,0.967204,0.0728819,0
75.0725,72.7242,-3.04546,68.7673,46.7776,-0.614545,0.150618,42.4248,43.6344,0.176985,0.0365574,83.6611,72.5418,3.1154,0.232261,70.421,72.5908,3.07523,0.221058,56.7298,72.7511,2.54467,0.150473,95.9348,40.9866,-0.451974,0.0590549,100.376,74.7063,2.49895,0.0525886,38.372,76.418,0.430853,0.0973898,0
74.706,72.6776,-3.00342,67.64,46.6508,-0.658624,0.135749,46.1868,44.2923,0.48258,0.0564674,83.4063,72.5569,3.22395,0.211253,70.5244,72.7206,3.01249,0.226234,56.0778,72.6368,2.66875,0.176238,97.7551,38.7444,-0.101422,0.0507821,100.816,75.904,2.37899,0.0581711,38.491,76.2784,1.28367,0.0851054,0
74.029,72.5648,-2.93347,68.4989,46.9757,-0.348087,0.166469,47.0115,45.2902,0.116594,0.054013,84.0591,72.5339,3.22567,0.201919,70.261,72.4585,3.25334,0.24228,56.6189,72.3496,2.57528,0.159979,97.6768,42.2957,0.588782,0.0454284,101.792,76.668,2.8331,0.0572629,38.021,75.228,1.42537,0.0726487,0
73.6585,72.4735,-2.86727,69.6371,46.7287,-0.582885,0.13129,48.8501,43.9123,0.285618,0.0683258,84.3135,72.3106,3.30406,0.210848,70.6109,72.4387,3.18054,0.241998,56.8,72.4755,2.93523,0.171762,98.8932,39.0015,0.944951,0.0458986,102.117,76.7743,2.94286,0.0577452,38.64,75.7641,2.02223,0.072132,0
73.3283,72.3718,-2.82058,70.8337,46.8566,-0.332117,0.133192,46.8044,45.7404,0.770595,0.0578196,84.4705,72.5195,3.40387,0.201972,70.9947,72.4886,3.24821,0.253918,56.9472,72.8906,3.06595,0.17478,97.5473,40.7559,0.979214,0.0464327,99.2898,73.914,3.04072,0.0404415,38.6946,75.1196,1.47423,0.0914457,0
72.5745,72.0928,-2.79064,71.5612,47.0494,-0.23711,0.154353,47.1621,43.5778,0.717484,0.0679481,84.0756,72.3126,3.44551,0.149742,70.4799,72.2356,3.2236,0.219866,57.1145,72.4299,3.20711,0.209931,98.5953,41.7678,0.994994,0.0506778,99.4634,74.2802,2.93715,0.0626323,38.6639,75.0864,2.07827,0.0848502,0
72.2699,71.9893,-2.84015,71.784,47.1157,-0.214901,0.138694,48.9219,44.5303,0.714798,0.0611144,83.8818,72.2448,3.40713,0.164901,70.8612,72.3179,3.25721,0.223755,57.0442,72.4886,3.17011,0.223657,98.4855,42.9759,0.706533,0.0527015,100.891,75.0091,3.33634,0.0465878,39.1262,76.0012,1.81971,0.0885897,0
71.8859,71.8844,-2.9164,71.0435,46.9691,-0.324597,0.151345,50.4754,44.2842,0.473415,0.0712424,83.1084,72.1767,3.29788,0.17247,70.2295,72.2112,3.19642,0.237538,57.2346,72.338,3.04831,0.186061,98.0173,42.6609,0.447567,0.0521198,101.662,75.9141,2.69836,0.0422736,38.6711,75.8291,1.98904,0.0869503,0
71.5762,71.8287,-3.01452,72.8233,47.1507,-0.833768,0.134883,48.1521,44.0968,0.534745,0.0777891,83.4039,72.1544,3.23595,0.192315,69.9449,72.0329,3.16004,0.212548,57.355,72.357,2.84142,0.211023,96.2869,44.134,0.359762,0.0559718,100.817,76.5332,2.90657,0.027911,39.9835,73.8043,1.83231,0.0875596,0
71.2726,71.8048,-3.11107,73.4877,47.2874,-0.72065,0.120606,48.3565,44.2525,0.384839,0.0687569,83.4397,72.0553,3.14424,0.165879,70.1217,72.0338,2.98117,0.213486,57.0892,72.1562,2.76309,0.247526,97.8119,43.3389,0.372054,0.0567158,99.6981,77.1497,2.59915,0.0411641,40.1624,74.3923,2.20451,0.0858651,0
70.9046,71.819,3.02449,72.8742,47.249,5.12583,0.132297,49.2971,45.1188,6.65309,0.069581,82.8322,72.1112,9.28089,0.194315,69.8865,71.9431,9.21616,0.215609,56.8427,72.2043,8.82414,0.213616,94.9756,43.3899,6.86226,0.0437443,99.1337,76.2701,9.07599,0.0373548,39.2527,77.5243,8.04355,0.0934822,0
70.6337,71.8647,2.92174,72.7934,47.1981,5.07701,0.133727,49.6942,44.8132,6.2685,0.0602883,82.846,71.9972,9.14057,0.175306,69.8595,71.7171,9.05132,0.221608,56.4602,71.9485,8.89113,0.201996,96.5546,44.2429,5.91899,0.0729082,98.8984,76.6977,8.4456,0.0548272,39.2535,72.937,7.4655,0.0793393,0
69.9385,72.0978,2.75621,73.7253,47.091,5.27742,0.130084,50.4268,44.3715,5.74761,0.0639579,82.7725,72.4849,8.90718,0.167615,69.9388,72.393,8.83825,0.242712,55.8599,72.6889,8.48268,0.201632,97.9374,42.3583,4.98216,0.0701461,99.8721,77.5032,7.19646,0.0377315,39.0068,74.5117,7.38804,0.0861213,0
69.5502,72.259,2.74316,74.7805,46.8429,5.17582,0.164435,49.1925,44.8388,5.41799,0.0471939,82.4498,72.6087,8.95979,0.167691,69.7284,72.4366,8.75752,0.214392,55.7755,72.3464,8.64833,0.212365,96.9462,42.7096,5.33314,0.0747139,102.769,77.177,6.59492,0.0436473,39.1704,75.6934,7.02803,0.0755613,0
68.8496,72.5384,2.79997,74.4977,46.7707,5.13923,0.171818,50.5143,43.4031,5.71723,0.0563986,82.8455,72.5214,8.95707,0.145899,69.0371,72.6441,8.86582,0.202995,56.3417,72.3141,8.66935,0.211731,97.9144,44.8299,5.25591,0.0719357,99.1311,77.9936,7.41961,0.0415392,39.8348,73.8492,7.28189,0.0976832,0
68.5476,72.639,2.84708,74.3334,46.8258,5.52274,0.143668,50.0314,44.9217,5.59819,0.067243,82.1503,72.3281,8.96998,0.163186,68.917,72.8071,9.04355,0.224933,56.1117,72.6154,8.58513,0.216095,99.391,45.5191,5.3413,0.0613803,102.893,77.9598,6.08227,0.0318245,38.716,74.1611,7.31458,0.0916708,0
68.1628,72.7378,2.94664,74.2947,46.5143,5.34872,0.165669,50.5636,44.5345,5.7542,0.0625422,83.149,72.1973,9.13857,0.16268,68.6992,72.5488,9.06735,0.189818,55.1659,72.6753,8.89723,0.196867,98.8321,39.8784,5.18721,0.0799575,103.44,74.674,7.28966,0.0376719,39.2096,74.6799,7.42626,0.104794,0
67.7761,72.7808,3.09622,75.9515,46.4958,5.49694,0.167186,51.82,44.8215,5.76107,0.053498,84.17,71.956,9.1644,0.146464,68.873,72.7172,9.16747,0.240871,55.2059,72.7422,9.11644,0.204313,97.8959,42.3019,5.46428,0.0703844,103.918,73.5283,7.0059,0.0317217,40.0151,74.0755,7.81073,0.0855614,0
67.392,72.776,-3.07229,75.5441,46.5076,-0.57275,0.160479,49.6818,43.0315,-0.784021,0.0534981,84.3445,72.0332,2.88744,0.147548,68.203,72.5301,2.98376,0.220531,55.322,72.5224,2.82282,0.16718,96.9434,44.107,-0.524287,0.0936434,100.578,74.4759,1.31751,0.0442826,40.1906,75.0558,1.72046,0.112838,0
66.8681,72.7217,-3.0056,75.7806,46.6219,-0.500015,0.140416,48.8837,43.3068,-0.11695,0.0450546,83.1754,72.3588,3.21408,0.139371,68.8295,72.6137,3.00067,0.233344,55.3859,72.5741,2.7537,0.184624,94.9618,44.44,-0.56545,0.10169,101.411,77.8389,1.52352,0.0387771,39.7499,75.1708,1.67582,0.116724,0
66.3239,72.61,-2.85069,75.7282,46.9163,-0.175423,0.149301,51.3044,44.3066,0.537793,0.050964,83.0363,72.5511,3.2684,0.125742,68.403,72.64,3.13951,0.226284,55.5098,72.723,2.98253,0.216848,98.2531,43.1774,-0.14623,0.0925129,103.503,77.8426,2.29826,0.0317311,37.8417,74.6745,2.45882,0.106617,0
65.7132,72.3913,-2.76612,77.0542,46.5647,-0.179071,0.13517,50.7125,45.2983,0.541263,0.052639,82.9383,72.2872,3.20302,0.117525,68.2826,72.4632,3.40545,0.205842,54.5549,72.4886,2.99738,0.245854,96.72,44.8343,-0.0877723,0.101923,102.446,82.0329,2.94637,0.0360453,39.2671,74.154,2.61146,0.105002,0
65.1413,72.1385,-2.66207,76.8617,46.7432,0.124359,0.14347,52.528,44.5173,0.677001,0.0593877,83.3673,72.2188,3.36409,0.149185,68.2689,72.3317,3.51033,0.204518,54.2653,72.2553,3.01527,0.190718,96.7266,44.3775,0.529579,0.107535,103.493,79.5105,3.18534,0.036025,37.9819,73.8972,2.91381,0.109161,0
64.9046,72.0048,-2.60752,77.7229,46.4779,0.117533,0.132234,51.8642,45.0089,0.684713,0.0697056,83.4404,72.2911,3.55909,0.135905,67.6919,72.2027,3.54438,0.213351,54.0845,72.3489,3.37186,0.197683,97.1558,44.9834,0.333303,0.0858111,105.18,80.2568,2.83467,0.0290421,37.0499,72.1275,3.03903,0.136268,0
64.7442,71.9127,-2.69079,77.7251,46.8157,0.0179414,0.137854,54.0179,45.6882,0.774811,0.0750941,82.7838,72.3286,3.3732,0.158328,67.6402,72.3138,3.36181,0.214642,53.4551,72.3964,3.05525,0.174693,97.4949,42.4319,-0.34608,0.091586,104.658,79.0036,2.69322,0.0331491,38.025,73.4962,3.13951,0.114654,0
64.6683,71.8856,-2.92222,77.7988,47.3226,-0.286928,0.142628,54.0087,45.1576,0.71357,0.0714547,83.3483,72.6408,3.22588,0.142281,67.6349,72.1587,2.9797,0.209319,53.7101,71.9522,2.97957,0.191145,97.2814,44.4352,-0.453487,0.0891745,105.49,76.1331,2.54401,0.0375674,37.7398,73.3156,2.58278,0.11643,0
64.573,71.8752,-3.12783,77.8364,47.4289,-0.832169,0.117922,52.5761,44.1742,0.177582,0.0801316,83.9319,72.3049,2.84802,0.128149,67.9966,71.7597,3.00103,0.219036,54.2681,71.7604,2.71743,0.210644,97.7488,44.2644,0.233578,0.0875255,104.363,77.2891,2.16969,0.028686,38.3951,72.8573,2.33933,0.127907,0
64.3029,71.902,2.96279,77.6682,47.3656,5.40109,0.119829,54.0842,44.9957,6.19777,0.0755564,83.8215,72.1362,9.20781,0.131652,67.9885,71.9544,9.14224,0.19636,53.9367,72.0711,9.04717,0.210999,97.6385,44.5101,6.07879,0.0973307,109.051,82.3948,8.14759,0.0198026,37.8445,73.4664,8.82006,0.148471,0
63.9786,71.9816,2.8428,78.2628,47.1805,5.19055,0.114129,50.3336,43.7276,5.78256,0.062477,84.7652,72.4197,8.79455,0.125276,68.2164,72.0165,8.83124,0.220741,53.7086,72.1992,8.46611,0.212185,99.5792,43.6411,5.17657,0.101056,113.789,83.9541,6.95302,0.0254381,37.8557,73.6617,8.3239,0.138698,0
63.7222,72.0743,2.72296,77.8925,47.3365,4.8174,0.0482996,45.6837,42.7939,5.39011,0.00177035,85.2999,72.2232,8.5323,0.0160133,68.3381,72.0482,8.73848,0.628179,53.6061,72.4538,8.39635,0.298362,99.7367,43.2665,4.94284,0.00196631,114.639,83.3515,4.82609,8.30831e-05,38.0595,72.9152,8.19837,0.00532704,1
63.3159,72.322,2.49509,76.7683,46.4512,4.58074,0.0944521,42.6212,41.0637,5.2172,0.0189037,85.688,72.0476,8.2104,0.0638303,68.1141,72.1192,8.59715,0.421597,54.2194,72.4515,8.21827,0.313458,102.3,37.9424,3.71735,0.024214,112.854,80.7292,3.4295,0.00530383,40.0725,74.0997,8.09534,0.0582408,0
62.9266,72.6319,2.49728,77.2208,46.3806,4.33622,0.0941443,37.8477,37.6953,4.56898,0.0155045,84.2795,71.8345,8.04328,0.0559458,67.8775,72.369,8.6295,0.398716,54.7329,72.918,8.25186,0.314465,101.156,41.5739,3.83053,0.0221667,121.098,82.4133,1.73293,0.00558199,41.0761,74.1071,7.85211,0.0934753,0
62.7989,72.7207,2.5978,75.0395,46.112,4.5618,0.099379,33.2708,40.7511,4.5682,0.00816433,82.9476,71.2822,7.92124,0.0687565,67.8127,72.2367,8.55653,0.398419,55.4277,72.5368,8.36137,0.300172,100.917,42.5937,4.57284,0.0278456,114.442,76.6316,3.19388,0.00900934,40.4572,75.2924,7.54208,0.0882539,0
62.6665,72.7852,2.76949,75.9415,46.732,4.90422,0.0871877,30.8189,41.965,4.35844,0.00698869,82.4223,72.0133,8.39847,0.0954349,67.7059,72.5964,8.82461,0.384677,55.4694,73.079,8.62922,0.27937,103.51,34.9281,4.08667,0.0302011,110.319,81.574,4.25445,0.0158018,41.986,75.9738,8.07556,0.100338,0
62.4604,72.8514,2.88264,76.2405,46.9181,4.42628,0.106479,31.5897,37.47,4.15533,0.0137073,81.1582,71.6631,8.54641,0.0732274,67.7759,72.3354,9.06475,0.341278,55.469,72.6758,8.8436,0.299541,105.802,35.3101,4.01629,0.0295973,109.919,82.0246,3.97569,0.0166843,41.4448,75.2935,7.88341,0.119486,0
62.2066,72.9004,3.02326,78.2126,46.7948,4.77639,0.0936149,28.3527,36.3628,3.70016,0.0173952,81.5154,72.0376,8.72325,0.10594,67.6178,72.5364,9.21061,0.330959,55.5543,72.5048,9.12547,0.281421,107.47,38.455,4.22138,0.0377452,106.753,81.9056,4.66779,0.0166139,40.5524,76.3395,7.8848,0.11631,0
61.9163,72.9133,-3.12752,76.587,46.0595,-1.15203,0.0973108,28.8321,40.6082,-2.40714,0.0124863,80.8121,71.6608,2.62797,0.0925949,67.0945,72.7104,2.9544,0.319006,55.5126,72.6636,2.80251,0.329085,108.132,33.9311,-1.76736,0.0227721,107.434,78.1057,-0.747964,0.0172282,40.7441,75.7266,1.81407,0.109516,0
61.4788,72.9039,-3.10862,75.2186,46.426,-0.909832,0.0829927,29.5153,34.5047,-0.308868,0.0109205,79.5084,72.151,2.60694,0.125908,67.0111,72.395,2.9641,0.287149,55.302,72.7683,2.82444,0.321503,104.476,38.9184,-1.49383,0.0225288,104.972,78.7824,0.350518,0.0209548,39.7455,75.7193,2.13237,0.128043,0
61.0373,72.8775,-3.05241,76.1502,46.3983,-0.972635,0.0875117,26.2094,37.4168,1.50825,0.0136436,78.144,71.9509,2.94409,0.140615,66.5524,72.8594,3.05325,0.29003,55.0745,72.7786,2.98034,0.303351,101.42,41.9773,-1.20033,0.0326447,104.479,76.8292,0.40478,0.0209473,39.8949,75.1702,2.19911,0.111256,0
60.6337,72.8254,-2.9686,75.1245,46.6739,-0.773529,0.092079,27.0205,45.6588,1.74215,0.0120401,78.2869,72.2361,2.9591,0.14958,65.6425,72.8568,3.10726,0.267996,55.0213,72.9136,3.00043,0.307074,100.228,41.1938,-0.761585,0.0504068,106.55,80.1439,2.73785,0.0140049,40.2201,74.646,2.60678,0.10682,0
59.9727,72.6758,-2.86937,75.2589,46.5827,-0.805368,0.100675,32.3162,38.582,1.50327,0.02548,78.1116,72.7099,3.29985,0.110376,65.6832,72.7447,3.26296,0.28668,54.5574,72.6357,3.10585,0.301466,98.8008,42.3651,-0.20543,0.0405083,106.174,85.8642,2.94586,0.0176465,40.4308,74.3043,2.71699,0.117168,0
59.459,72.5209,-2.84986,73.3575,45.8955,-1.0644,0.0645115,29.7496,30.2004,1.95142,0.013056,78.8198,72.5811,3.06994,0.127094,65.4307,72.4207,3.35346,0.278082,54.3377,72.4979,3.27894,0.284604,99.2104,40.5064,0.618806,0.0553207,111.049,83.8924,2.0219,0.0150779,40.6131,74.414,2.68993,0.162254,0
58.8714,72.3551,-2.89761,75.5938,46.3465,-1.0638,0.078025,30.7548,37.1473,2.20439,0.00986463,79.2029,72.314,2.96481,0.119201,65.2124,72.4223,3.28726,0.280131,54.6223,72.3577,3.15748,0.285667,98.796,39.926,-0.156447,0.0492217,107.553,82.6891,1.50309,0.0190258,40.0731,73.5155,2.84713,0.158864,0
58.3218,72.2469,-2.99835,77.9854,46.4242,-1.0512,0.0748074,31.3456,35.6999,1.396,0.0194234,79.8371,72.4918,2.3699,0.110458,65.4826,72.2673,3.00024,0.276977,53.9239,72.2217,3.1304,0.288827,101.84,41.0714,0.645467,0.0484924,111.981,77.9815,1.79344,0.0168949,39.7323,73.7801,2.57403,0.16412,0
57.9726,72.206,-3.05417,78.0185,46.3344,-0.626966,0.0830009,28.7074,38.0976,2.69645,0.012904,80.2886,72.4649,2.28958,0.112264,65.6485,72.3814,3.0045,0.261748,53.7853,72.226,3.01399,0.295584,101.228,39.8214,-0.136956,0.0497802,110.707,81.9871,1.38975,0.0226957,39.0709,74.3371,2.30758,0.162024,0
57.524,72.182,-3.12388,78.6514,46.5767,-0.561609,0.0830301,30.465,38.5017,1.83325,0.0154639,79.9528,72.2214,2.32142,0.0966309,65.6568,72.2811,2.82433,0.261248,53.299,72.3207,3.01906,0.313672,102.058,40.3733,-0.0727806,0.0347445,110.7,85.2536,0.840591,0.0185405,39.4034,73.3531,2.41311,0.17667,0
57.1337,72.1892,3.0841,78.7135,46.2136,5.28631,0.0808164,33.321,36.4508,7.83393,0.00982964,79.7814,72.1396,8.75146,0.120522,65.6062,72.4039,9.12192,0.253927,53.3133,72.3487,9.21983,0.288893,98.2487,42.1592,5.81297,0.0444512,110.314,84.4908,7.85438,0.0178686,38.8996,73.2414,8.79096,0.183691,0
56.5246,72.27,2.94309,77.6655,46.5143,5.03679,0.0905273,36.213,39.9479,5.61796,0.015275,80.086,72.1831,8.88685,0.105206,65.4638,72.2057,8.97964,0.236479,53.1808,72.2614,9.09396,0.291938,98.9211,43.8961,5.35265,0.0653454,110.967,87.4017,6.91345,0.0159031,38.1692,73.744,8.71866,0.179327,0
55.8799,72.4114,2.90807,78.184,46.4887,4.63819,0.0932659,33.6973,38.9847,5.27515,0.0147434,80.037,71.9649,8.34041,0.102216,65.2878,72.2977,8.75321,0.22463,53.1626,72.5767,9.07411,0.302598,99.3368,44.302,5.65632,0.0695329,110.012,91.3429,6.41729,0.0177162,38.7776,73.8903,8.49687,0.175297,0
55.195,72.5823,2.89922,77.7195,46.6774,4.82321,0.0739232,35.3054,30.0721,3.97681,0.0114959,80.508,72.0791,8.31745,0.103603,65.4694,72.4953,9.07274,0.258844,52.647,72.4291,9.11824,0.303767,100.896,41.8927,5.13707,0.0566692,108.346,76.291,5.83595,0.0108017,38.2429,74.2561,8.61956,0.180897,0
