27.8925,45.0424,0.0504008,110.497,83.6133,2.84174,0.0279023,104.494,18.1271,2.42799,0.00957335,96.1477,58.8259,2.41465,0.0246503,30.6587,90.8167,2.15422,0.0307386,111.586,37.4502,2.82463,0.0464077,25.2197,41.8646,1.64365,0.44768,56.9743,65.1519,2.18893,0.0229977,31.1465,47.3155,1.72128,0.39005,0
28.4107,45.0397,-0.057809,112.786,81.664,3.48798,0.0319246,102.437,15.5601,4.14238,0.00650741,91.1904,54.9846,2.29864,0.0208931,31.2544,86.7516,1.74466,0.0360833,111.989,37.3239,3.10211,0.0562897,24.9603,42.2406,1.55267,0.413125,52.8461,67.6077,2.61015,0.0237895,31.3214,47.3024,1.63608,0.411388,0
29.0319,44.9854,-0.110231,109.943,84.3471,3.49279,0.0312302,100.627,12.9934,4.37637,0.00863653,87.5038,58.142,2.76478,0.0227661,30.2193,88.13,2.33997,0.0320155,112.058,37.0241,2.86279,0.0724443,25.1866,42.424,1.48391,0.381948,47.9908,65.6795,3.64629,0.0108371,31.9167,46.7498,1.54827,0.440123,0
29.5888,44.912,-0.16793,109.299,83.6432,2.88553,0.0315008,107.203,14.0686,3.41131,0.0055575,91.7137,58.4165,3.36014,0.0262766,29.9416,90.0308,2.61033,0.0379349,111.788,38.0582,2.59444,0.0581698,25.9055,42.3647,1.40685,0.378841,47.9035,64.5852,1.99646,0.0240912,32.1481,45.94,1.6163,0.437628,0
30.2441,44.7852,-0.20422,106.335,85.0737,2.57349,0.0302994,99.5403,14.7066,3.70816,0.00976764,88.9703,57.7638,3.32148,0.0326063,27.7887,88.5397,2.78677,0.0284427,110.389,35.9421,2.89368,0.0665206,26.1355,42.2603,1.37364,0.330236,48.8222,62.5086,2.13631,0.0297369,33.2308,45.7514,1.5096,0.472391,0
30.8353,44.6707,-0.186333,112.277,81.3624,3.30873,0.03691,101.754,13.1887,3.60961,0.0129257,88.3715,58.205,2.80593,0.0285062,30.2183,87.3459,2.39704,0.031809,108.768,36.6821,3.01939,0.0606703,26.6991,41.8646,1.45503,0.336721,47.1463,63.266,2.5284,0.0366389,33.8929,45.4632,1.5057,0.455819,0
31.2541,44.5958,-0.147484,105.911,80.7744,3.35593,0.0397882,106.577,14.3167,4.00627,0.0101578,86.9454,62.9584,3.22511,0.0324835,31.5409,87.2432,2.0891,0.0408217,108.248,38.1756,3.02084,0.0525452,26.9256,42.9888,1.58845,0.260743,46.2631,62.7144,3.20854,0.0186372,34.6343,45.0572,1.47774,0.544824,0
31.664,44.5515,-0.0548713,110.112,83.9152,3.30463,0.0530198,102.45,11.5032,3.1454,0.00626653,85.2648,59.9448,2.86484,0.0189878,29.5583,84.5761,2.66508,0.0357491,109.03,36.8346,3.00291,0.0608723,27.1176,43.3525,1.68711,0.27038,46.6066,67.5724,2.76059,0.0250356,35.721,44.8341,1.46776,0.529689,0
32.089,44.5473,0.0413398,107.988,82.7589,3.14419,0.0379228,105.221,9.44308,4.13638,0.00577965,87.0622,62.5569,3.09926,0.0255825,30.1731,85.7811,2.7946,0.0391768,109.489,37.1074,3.24241,0.0660379,27.7169,43.8045,1.58669,0.321898,46.2301,65.9927,2.99136,0.0131378,36.3826,44.9066,1.69799,0.490465,0
32.5217,44.5903,0.14764,107.567,83.3327,3.49867,0.0340127,106.464,9.03958,3.40564,0.0076662,85.4408,59.9347,3.36516,0.022339,31.2288,88.9493,2.63501,0.0293708,109.487,39.3046,3.32133,0.0507494,28.3184,43.6564,1.83502,0.383873,47.4496,68.061,2.68058,0.0204492,37.4218,44.8345,1.66376,0.45154,0
33.069,44.6893,0.20738,105.829,81.9741,3.46174,0.0469791,107.7,12.7672,2.92435,0.0104083,80.4412,55.6407,3.19362,0.0121114,28.0086,91.3143,3.03205,0.0345459,110.079,39.2107,2.91292,0.0580983,29.004,43.9628,2.09728,0.411713,51.5235,70.0606,3.23339,0.0189017,38.3226,44.9748,1.83485,0.407242,0
33.5744,44.8015,0.251638,108.657,78.991,3.28291,0.0313039,105.765,11.9704,4.30301,0.0066997,78.1016,51.9051,3.35341,0.0151657,29.4072,89.803,2.53774,0.0326453,107.221,37.5636,3.46265,0.0528678,29.8102,43.9153,1.6381,0.363031,52.8873,73.191,3.25877,0.0194897,39.4116,44.5659,1.87106,0.478797,0
34.205,44.9774,0.285997,103.32,77.0761,3.62727,0.042003,110.056,11.8134,3.21816,0.0115683,74.6542,55.9663,2.90782,0.0112118,31.8113,88.0786,3.00566,0.0213742,106.947,36.2916,3.23611,0.0476892,30.1241,44.3124,1.81136,0.380945,60.7672,78.5668,3.12064,0.0165934,40.2874,45.0478,1.71159,0.468616,0
34.7767,45.1359,0.246023,106.761,82.3218,3.18163,0.0433374,115.722,12.6764,2.53802,0.00816474,72.3002,50.5024,3.81546,0.0224932,26.8791,91.0148,3.47331,0.0166589,105.29,35.8774,3.05249,0.0390522,30.5988,44.3852,1.70497,0.403169,61.7633,78.2407,3.07159,0.0158777,40.6705,45.0669,1.87528,0.451247,0
35.2302,45.2317,0.141397,103.309,78.2173,3.18898,0.053344,118.209,11.2735,4.25706,0.00460746,66.8358,48.0342,1.59063,0.0193509,28.7626,93.3583,2.71674,0.0290116,105.483,35.1009,3.30043,0.0441794,31.4276,44.2633,1.76063,0.346584,60.2465,79.9401,3.32686,0.0109542,41.6877,45.2876,1.48505,0.491969,0
35.7094,45.28,0.0607433,99.9182,76.2276,2.9061,0.0398589,112.707,9.3916,4.37643,0.00430085,60.8806,46.374,0.964824,0.0343716,29.4729,84.5169,3.57597,0.0144434,99.9677,37.4005,3.09793,0.0447356,32.1119,44.5205,1.60311,0.357418,66.4767,77.4419,3.02438,0.0217608,42.3037,45.1498,1.44042,0.483111,0
36.1706,45.2893,-0.0240261,101.699,77.0982,2.75375,0.045585,112.275,11.8204,2.73955,0.00755692,56.7252,45.0879,0.593538,0.0519827,28.565,85.6921,3.34571,0.0363181,103.609,39.006,2.76688,0.0477319,32.5338,44.4299,1.34059,0.344051,61.9302,74.2386,2.75199,0.0170284,42.3835,45.089,1.29955,0.449746,0
36.6092,45.2628,-0.0878392,101.422,77.9202,2.9616,0.0393773,109.985,9.92199,3.17912,0.00501997,54.4193,45.176,0.941791,0.0849477,27.8362,87.0813,2.70208,0.0290606,104.11,37.2078,3.06799,0.0420416,33.3399,44.193,1.35248,0.353283,59.195,74.7616,3.15727,0.0206645,42.5713,44.9357,1.41788,0.425605,0
37.321,45.1806,-0.145827,100.56,76.1829,2.96408,0.0660323,105.264,10.0406,1.43373,0.00631711,52.9607,45.1968,1.11833,0.115752,26.1783,86.4359,3.58366,0.0195472,104.14,37.6626,2.88522,0.051042,33.3695,44.1196,1.47041,0.322571,61.8756,74.5782,2.8988,0.0167309,42.3239,44.9787,1.19923,0.402007,0
38.0238,45.0449,-0.220504,98.7062,76.7436,2.91045,0.0427269,104.969,10.3195,3.23689,0.00529482,53.3,44.6684,0.919678,0.140504,26.0238,89.2408,3.0098,0.0181963,102.237,36.4076,2.71468,0.0399599,33.346,44.4486,1.13826,0.353552,63.4304,75.2308,2.85363,0.0227057,42.0796,44.7744,1.1472,0.37706,0
38.6786,44.8939,-0.220361,98.8505,77.16,2.72015,0.05688,101.34,9.68231,2.8364,0.00906918,53.7982,44.6041,0.853231,0.177149,27.2773,88.5496,2.88856,0.0230089,102.811,38.9315,2.91149,0.029942,33.3387,44.2193,1.41163,0.274262,61.3488,78.5116,2.7176,0.0224214,42.3758,44.5092,1.00335,0.407267,0
39.1986,44.787,-0.198105,99.8958,82.3984,2.83982,0.0370118,106.989,5.53095,4.87819,0.00439732,53.6949,44.2455,1.31769,0.203576,26.7052,89.4466,3.72117,0.0191453,98.7645,36.1248,2.89684,0.054689,33.4975,44.3361,1.15459,0.241407,59.4738,76.5795,2.73794,0.0231496,42.624,44.3766,1.18897,0.416623,0
39.6526,44.7053,-0.136302,100.322,78.2297,2.70598,0.045089,112.38,7.58112,4.45629,0.00456425,54.1983,44.3562,1.09489,0.22392,25.2822,88.2249,3.25924,0.0167385,99.1991,37.0513,2.45106,0.0398016,34.0041,44.6301,1.50856,0.246126,62.7676,75.8153,2.86455,0.0152306,42.9296,44.4625,1.16023,0.408529,0
40.0036,44.6754,-0.0257483,99.5312,76.4548,3.11595,0.0529172,103.293,10.0754,2.9957,0.00249402,54.3403,44.167,1.49809,0.200284,30.2444,95.3332,3.43099,0.0139662,99.7866,35.4359,3.03105,0.0398216,33.9674,43.8767,1.39295,0.275048,58.0637,74.8028,3.12479,0.0268869,43.3108,44.1743,1.63537,0.388582,0
40.3892,44.68,0.0563732,99.4033,77.6792,3.15384,0.04676,104.059,9.646,3.50513,0.00390523,55.3597,44.4138,1.20169,0.232788,29.2754,91.8297,3.60112,0.0178798,99.7448,36.3902,3.33885,0.0321264,34.0529,44.1135,1.44999,0.238079,58.187,74.1139,3.1932,0.0249593,43.6299,44.3831,1.46855,0.403502,0
40.9443,44.7362,0.132265,99.6164,76.493,3.2035,0.0476859,104.895,8.77625,2.9766,0.00793865,55.045,44.1301,1.14975,0.199472,33.3081,100.512,3.41819,0.0187307,99.8845,38.1834,3.8779,0.0310773,34.5048,43.8026,1.42541,0.244232,56.8311,73.5545,3.26349,0.0163797,44.0712,44.368,1.66759,0.434484,0
41.4543,44.823,0.22894,98.3897,78.222,3.15716,0.0664223,110.397,11.6021,3.10105,0.00774223,56.0241,44.0974,1.4358,0.206906,32.3796,90.5318,2.96787,0.0125397,102.004,36.5538,3.21243,0.0347788,34.7379,44.2107,1.61248,0.230695,61.6456,74.2166,3.24085,0.027448,43.9313,44.4305,1.7224,0.413468,0
41.9751,44.9757,0.303206,97.9303,76.4379,3.15936,0.0430667,112.088,11.3788,3.64318,0.00337117,56.639,44.4281,1.31943,0.219946,28.9112,97.419,3.18764,0.0209706,101.321,37.7592,3.45656,0.0320616,34.9951,43.7885,1.43711,0.236755,60.5476,74.2006,3.21131,0.0241101,44.4091,44.5242,1.46105,0.419719,0
42.6237,45.1471,0.209451,96.6538,77.1392,3.12144,0.0481685,99.8151,9.08356,3.60485,0.00383092,57.2409,44.7991,1.21723,0.227843,23.3341,92.8118,2.98778,0.0126236,98.8531,36.7863,3.16816,0.0512599,35.3141,44.0857,1.31068,0.251476,59.2576,74.2893,3.17782,0.0199712,44.7283,44.6448,1.50335,0.384826,0
43.0829,45.2293,0.143619,95.865,77.8391,3.03038,0.0443374,103.488,8.86532,2.52473,0.00627795,57.9729,44.8674,1.17951,0.220086,28.9112,92.1633,3.28521,0.014157,98.9863,37.2565,3.14604,0.0284445,35.6245,44.0875,1.23688,0.25679,58.0184,75.386,3.15507,0.0268554,45.0317,44.6857,1.42303,0.403052,0
43.5615,45.2906,0.0979188,96.999,74.3294,3.18725,0.0401043,109.239,7.85691,1.39748,0.00580004,58.4949,44.7261,0.908673,0.231055,34.0018,95.7378,3.02513,0.0098926,102.397,37.0015,3.11412,0.0300394,35.3891,44.0758,1.03348,0.219852,55.7002,73.7751,2.99663,0.0195543,45.531,44.6163,1.15079,0.443702,0
44.0042,45.3168,0.0218566,97.7022,76.7311,3.27093,0.0450632,109.65,10.0342,3.78832,0.00484291,58.4645,44.8195,0.946008,0.220714,32.3445,95.9951,2.28845,0.0076886,101.215,38.5463,3.18702,0.0292474,35.7956,44.2565,1.08612,0.244387,57.5943,75.4292,3.23753,0.0238094,45.9345,44.7041,1.16101,0.424247,0
44.331,45.3161,-0.0328362,97.2712,78.0973,3.22171,0.0339057,99.1087,9.10551,4.27833,0.00840511,59.0109,44.848,1.02016,0.232494,32.2008,91.9361,2.59898,0.0154648,102.434,37.9733,2.8763,0.0283976,36.4052,44.0115,1.0024,0.235101,56.4855,75.6476,2.8598,0.0414553,45.9527,44.7185,0.92307,0.404776,0
44.9691,45.2622,-0.124862,97.2347,78.2223,2.81982,0.0426445,104.546,7.44862,1.5867,0.00684532,59.1656,44.99,0.542873,0.266692,29.2368,85.7226,2.49999,0.015395,98.9051,37.9502,3.01069,0.0258147,36.0091,43.919,1.1101,0.236623,58.7769,75.3612,2.97052,0.0321694,46.7053,44.6305,0.721949,0.373815,0
45.5134,45.1624,-0.259436,96.9524,79.466,2.81717,0.0389883,107.307,9.60958,5.26918,0.00698639,60.4772,44.5412,0.803099,0.246853,29.6209,86.2019,3.11234,0.0181127,97.985,36.2029,2.74065,0.0339001,35.7028,43.7125,0.861497,0.20104,61.0514,74.4475,2.85137,0.0383605,46.9949,44.4623,1.05563,0.415759,0
46.1419,44.9484,-0.360037,95.9166,75.367,2.69243,0.0376185,109.747,14.104,2.56729,0.00492177,60.7911,44.6565,0.510514,0.265374,31.3675,88.2845,2.93294,0.0207185,96.5031,36.4831,2.88367,0.019848,36.103,44.3074,0.896834,0.200542,63.5351,74.8327,2.67593,0.0291431,46.8481,44.2506,0.694882,0.421834,0
46.6336,44.7773,-0.305819,98.5141,77.1831,2.74849,0.0325119,107.775,9.82014,2.53991,0.00628206,61.7317,44.094,0.854322,0.304213,28.7444,95.0748,2.8801,0.0134138,94.4462,38.6707,2.29136,0.0196015,36.7864,44.3504,0.972398,0.180895,59.252,75.5059,2.69648,0.0408642,47.3184,44.1166,0.776978,0.402218,0
47.0137,44.6638,-0.28484,102.289,80.1993,2.5231,0.0370754,105.312,8.02002,2.85379,0.0157143,61.9913,44.0163,0.654626,0.260842,30.3672,86.6858,3.54373,0.011642,93.7017,37.2048,2.45648,0.0229006,36.8299,44.008,1.12507,0.183431,56.8794,76.7217,2.77707,0.0369436,47.8,44.1202,0.798168,0.431451,0
47.2813,44.592,-0.215141,95.8485,78.9064,2.88903,0.0279059,114.948,10.0121,1.37507,0.00574729,61.8651,43.9069,0.839175,0.248381,26.3048,91.2613,3.61784,0.0130933,91.3039,37.3655,2.74377,0.0271977,37.8189,44.1281,0.552775,0.190856,57.4576,77.476,2.68419,0.0417647,48.5513,44.1094,0.982484,0.445054,0
47.6052,44.5478,-0.0554648,94.7857,81.3457,3.31972,0.0343905,117.565,18.9267,2.70145,0.0107893,62.8118,43.7511,1.00362,0.299307,30.0268,86.2084,3.16047,0.0148466,90.0187,42.7637,2.9332,0.0270282,38.0963,44.2031,1.55387,0.216457,60.0935,78.3963,3.1274,0.0209267,48.9894,44.1429,1.30874,0.376255,0
47.897,44.5507,0.0785926,100.207,81.3825,2.83611,0.0341369,112.359,18.6656,3.16009,0.012081,63.5255,44.0809,0.984705,0.223162,27.5706,91.3948,3.18255,0.0132066,88.8428,41.5522,2.70679,0.0259093,38.5102,44.0027,1.67247,0.269198,61.3966,76.3967,3.0325,0.0399989,49.3819,44.1064,1.15222,0.382307,0
48.1744,44.5922,0.205401,98.8944,80.695,3.36203,0.0403471,105.962,17.5608,3.28768,0.0177448,63.3889,43.9647,1.05007,0.273012,30.3157,95.1481,3.4308,0.0133538,91.9448,42.44,3.40788,0.0240342,38.5623,43.9439,1.20976,0.249819,64.81,74.49,3.27377,0.0246915,49.6792,44.1106,1.56995,0.356997,0
48.601,44.7249,0.383363,103.498,76.6616,3.25925,0.0337722,118.638,16.568,3.35792,0.00829624,63.8748,43.9997,1.49765,0.27557,35.4021,96.4792,3.42138,0.0164997,89.6727,42.8246,2.49819,0.0257277,38.3191,43.9606,1.86845,0.279283,58.6722,75.4605,3.39418,0.0213087,50.1466,44.3607,1.78141,0.339543,0
49.1428,44.9775,0.46424,100.28,82.3727,3.27413,0.0371835,113.057,20.046,2.87253,0.0101266,64.0377,44.615,1.53309,0.272236,33.2333,98.8188,3.67736,0.0162949,89.1594,42.166,3.15263,0.0316672,38.6493,43.9306,1.7188,0.240854,56.839,75.503,3.39815,0.0259024,50.483,44.5933,1.5627,0.365735,0
49.5992,45.2137,0.491624,100.118,77.0972,3.54258,0.0311516,114.317,24.088,3.32459,0.0113625,64.5969,44.9715,1.46798,0.280607,36.8889,106.307,4.03499,0.0167757,86.5185,42.8952,2.00659,0.031251,38.7614,44.3282,1.47898,0.24761,51.5858,75.2005,3.57085,0.0250799,50.6614,44.6704,1.69908,0.356162,0
49.9142,45.3804,0.457365,98.937,79.4552,3.43603,0.0391401,109.945,28.7684,3.52738,0.0104512,64.4748,45.0298,1.49581,0.268019,32.4801,96.009,3.32835,0.00819066,82.5376,45.3632,1.51384,0.0339575,38.8535,44.0127,1.66144,0.262826,55.3684,74.5281,3.48416,0.0320478,51.143,44.8774,1.40607,0.345368,0
50.0421,45.4355,0.34006,101.562,79.8003,3.11779,0.0279987,109.244,24.6632,2.97836,0.0179515,64.227,45.1083,1.37654,0.275438,25.2061,95.898,4.05921,0.019374,80.0973,45.3628,1.96723,0.0419746,38.5794,43.8545,1.26433,0.231213,54.0789,74.5071,3.39046,0.0211671,51.3702,44.8906,1.28277,0.364883,0
50.2419,45.4873,0.17667,99.2321,83.6152,3.21672,0.0275911,114.826,27.7388,2.75832,0.0167068,64.2145,45.1276,1.48815,0.240203,26.3413,90.8965,3.58285,0.0165617,79.7906,45.4935,2.11894,0.0733827,39.4797,43.8814,1.32545,0.232351,53.4139,73.856,3.24354,0.0393851,51.5548,45.0733,0.957202,0.353819,0
50.5328,45.5179,0.0356363,100.66,80.9368,2.94034,0.0322348,113.787,31.2768,2.64429,0.0166246,63.9055,45.0389,0.935918,0.255637,31.9972,91.5254,2.97901,0.0107061,78.6204,44.8133,1.35888,0.0894154,40.2558,44.368,0.89211,0.221341,54.2353,74.432,3.08621,0.0197936,51.4432,45.0715,1.11138,0.354248,0
50.8434,45.5089,-0.0947061,99.0699,84.1636,2.49498,0.032432,109.785,29.7336,2.7058,0.0174647,63.636,45.0014,0.712533,0.238685,28.5656,89.0477,3.22882,0.0202025,78.0089,45.0685,1.56658,0.0956409,40.2305,44.5518,0.837219,0.254819,54.5843,74.1846,3.00896,0.0214363,51.3052,45.0763,1.00822,0.319319,0
51.1297,45.4663,-0.196075,99.3754,79.9756,2.5823,0.0239969,110.38,30.3611,2.80294,0.0249651,63.2594,44.7298,0.798108,0.234708,27.2061,86.5649,3.72052,0.01163,77.4933,44.8063,1.79533,0.116519,39.7882,44.2893,0.897456,0.211079,56.478,74.5658,2.71624,0.037382,51.9742,44.9225,0.656789,0.33972,0
51.4563,45.3837,-0.287713,98.3183,82.0632,2.54237,0.038685,107.27,34.8154,3.155,0.0246599,63.6722,44.6667,1.07648,0.234,32.7932,87.9118,2.92485,0.0137497,77.7186,44.3272,0.996907,0.10861,39.2862,44.0977,0.867835,0.223473,52.709,75.8551,2.87139,0.0372613,51.5735,44.7536,0.615511,0.319561,0
52.0984,45.1611,-0.402359,96.3449,79.1512,2.48742,0.0299719,111.902,33.9098,2.88526,0.0194285,63.0577,44.477,0.399058,0.24529,32.4392,97.018,2.79904,0.0166425,78.1081,44.4629,1.35745,0.126209,39.7789,44.0406,0.438556,0.195441,53.4821,75.3291,2.66646,0.0359455,51.3198,44.6631,0.964743,0.331072,0
52.6619,44.9097,-0.419956,94.5276,80.3419,2.5169,0.0315782,105.089,36.0656,2.86432,0.0247013,63.2657,44.1759,0.715019,0.251616,26.3481,90.5371,3.16916,0.0161804,79.215,44.2054,1.51242,0.141548,38.9432,44.1277,0.657555,0.183937,49.6394,75.2795,2.84603,0.0323853,51.3803,44.6151,0.55458,0.318053,0
53.08,44.7357,-0.374319,100.657,81.8941,2.74314,0.0361419,106.541,29.3381,3.45372,0.0256142,63.4829,44.2235,0.479932,0.283658,21.2626,88.4479,4.06792,0.0118622,78.2589,43.7388,1.52916,0.104796,38.8215,44.9172,1.07076,0.155536,53.6171,76.2295,2.62929,0.0363146,51.3387,44.522,0.629339,0.346077,0
53.4223,44.6081,-0.343339,103.478,79.2983,2.8274,0.0200021,106.744,29.3597,3.32095,0.018372,63.2523,44.0947,0.767933,0.270075,27.1684,92.4404,3.51541,0.0167224,79.2304,43.9077,1.39797,0.149016,38.9181,44.4039,0.637052,0.156992,56.1578,79.4835,2.74867,0.0396021,51.2493,44.4967,0.431613,0.329219,0
53.7016,44.5113,-0.31305,100.426,81.3299,2.76962,0.0326676,104.589,33.764,3.3179,0.0209703,63.4155,43.9859,0.775041,0.257476,25.5412,90.5635,3.1237,0.0137052,79.7146,43.879,1.46135,0.144232,39.421,44.5607,0.647458,0.156958,55.8008,78.7512,2.74391,0.0350763,51.4233,44.2228,0.564636,0.338915,0
53.8555,44.4678,-0.210956,103.87,83.7304,3.2957,0.0172721,104.946,38.4267,3.65665,0.0238541,63.7802,43.8655,0.735285,0.270569,31.8442,95.2071,3.69131,0.0217391,79.4953,43.9099,1.81252,0.13091,39.8748,44.039,0.859225,0.189019,55.7682,78.5285,2.40582,0.0252177,51.5357,44.0097,0.847595,0.321419,0
53.9501,44.4542,-0.0572773,108.695,81.6396,3.16919,0.0168697,102.624,38.0476,3.25116,0.0330611,63.7936,44.0612,1.0664,0.278505,27.7716,89.2717,3.41653,0.0102555,79.1242,43.4037,1.932,0.146718,39.9885,43.1555,1.25289,0.163498,51.0359,76.6669,2.93278,0.0329999,51.9375,44.1302,0.849573,0.318093,0
54.0449,44.4594,0.164478,96.5517,80.6641,3.44445,0.030485,103.181,36.083,2.7538,0.0418472,63.8703,44.0618,1.41384,0.269318,25.7104,94.8817,2.99743,0.0161171,79.0643,43.3092,2.71668,0.141886,39.5229,43.8712,1.33618,0.154966,56.0147,77.8093,3.02642,0.0406047,52.08,44.0903,0.9599,0.304775,0
54.2593,44.5282,0.397505,102.984,85.4395,3.39739,0.0284628,104.118,34.7714,3.38335,0.045999,63.976,43.9281,1.59302,0.262143,24.3131,94.5728,4.20359,0.0134832,78.611,43.9185,2.18988,0.142928,39.47,44.0675,1.60881,0.171605,56.0278,76.7063,3.46253,0.0322416,52.1125,44.0148,1.28871,0.303137,0
54.6427,44.7336,0.599937,99.0933,81.4874,3.90649,0.0337074,105.567,35.0038,3.88117,0.0404214,64.2813,44.2958,1.64705,0.286211,30.5871,92.3296,4.26272,0.0205291,78.4256,44.351,1.93599,0.15774,38.9026,43.9591,1.56093,0.15562,54.0969,76.3585,3.7578,0.0276206,51.8113,44.1501,1.44114,0.278151,0
55.0533,45.0441,0.641736,97.8517,84.2947,3.93277,0.0429418,105.454,36.8488,4.74054,0.0383976,64.7939,44.813,1.7847,0.283705,28.0795,95.6146,4.4295,0.0161211,79.5347,45.049,2.56931,0.163879,38.9772,44.0379,1.77899,0.130773,55.2603,74.2451,3.45392,0.0200417,51.6716,45.0177,1.48051,0.304141,0
55.3107,45.2182,0.524306,96.3252,79.0685,3.90018,0.0396274,102.192,39.3624,4.07686,0.0398154,65.6692,44.9965,1.62483,0.269788,28.3673,90.0083,3.50168,0.0120111,79.7535,44.738,2.3417,0.141612,38.1669,43.6319,1.55973,0.150357,50.5139,75.5287,3.53225,0.0381951,52.0887,44.7771,1.38313,0.308594,0
55.5327,45.3275,0.353485,95.8188,79.4727,3.5138,0.0381875,101.948,34.174,2.50178,0.0348699,64.9968,44.9015,1.32377,0.275901,28.2554,93.0189,3.6253,0.0185744,79.8177,44.9533,2.18194,0.143981,38.0216,42.9763,1.20928,0.148242,49.109,75.635,3.41844,0.0254363,51.948,44.9328,1.07122,0.314807,0
55.6955,45.3713,0.176567,97.5611,78.4524,3.23695,0.0360465,106.546,36.2686,2.72001,0.0312114,64.8968,45.235,1.09797,0.271686,29.5156,100.766,3.17022,0.0131642,79.8491,45.1532,2.00564,0.159753,36.9268,43.5025,0.936082,0.111622,52.4099,75.4629,3.11339,0.031893,52.3746,45.1274,1.06876,0.344623,0
55.9048,45.3919,0.0181082,102.735,80.8567,3.00944,0.0380454,107.058,32.0216,2.54491,0.0281658,65.4775,45.1651,1.12179,0.266434,25.6793,96.5525,3.39043,0.0226315,80.1386,45.3598,1.08742,0.140709,38.0751,43.5015,0.780753,0.125446,53.5043,74.2057,3.16402,0.0440731,52.1867,45.0017,0.726683,0.334495,0
56.0798,45.3836,-0.120047,100.102,84.0196,3.44438,0.036321,110.185,28.698,2.94782,0.0152402,65.1918,44.911,0.799011,0.279058,32.5572,97.5547,2.37708,0.0123468,80.0327,45.2948,1.52008,0.169965,39.3677,43.8582,0.349385,0.128785,56.4988,75.0188,2.88095,0.0386597,52.0911,44.8492,0.434934,0.319624,0
56.5308,45.2637,-0.359117,100.096,80.6778,3.33454,0.0248576,108.989,32.7484,3.14893,0.0186947,64.8032,44.915,0.530219,0.275461,26.7628,93.0652,2.72686,0.0177764,80.9168,44.6769,1.27526,0.176074,39.8435,44.2183,0.543183,0.148893,54.4705,74.0871,2.71548,0.0391809,52.2549,44.7333,0.478011,0.299063,0
57.0412,45.0199,-0.518142,102.645,86.647,2.45596,0.0237907,108.1,36.8337,1.89196,0.0269307,65.0418,44.6128,0.480357,0.269595,29.6202,95.4488,2.8548,0.0170865,81.2017,44.4803,1.44827,0.190088,38.7124,43.6379,0.210223,0.133682,56.0112,74.9956,2.55243,0.0262529,52.8156,44.7079,0.28891,0.312573,0
57.5049,44.7443,-0.570011,103.073,81.2944,3.63058,0.0185077,107.02,33.4767,2.09902,0.0318044,65.7296,44.4334,0.21836,0.255425,30.025,93.9543,2.51716,0.0264864,81.8487,44.1384,1.24589,0.178008,38.7909,43.9233,0.432691,0.123249,58.8873,77.0525,2.44257,0.0506752,52.4588,44.388,0.387925,0.315845,0
57.8045,44.5519,-0.548863,103.16,90.1526,3.00739,0.0334449,107.804,38.4026,2.62854,0.0298229,66.3333,44.1461,0.487707,0.26397,26.5548,93.8429,3.03698,0.0216837,81.6099,44.3121,0.973135,0.16875,38.1088,43.8994,0.47566,0.121272,63.3716,76.1455,2.61308,0.0381143,53.117,44.613,0.119141,0.322943,0
57.9144,44.4904,-0.404503,106.545,90.7337,2.93587,0.0219443,108.038,37.4115,2.36162,0.0332681,66.0465,44.0005,0.649961,0.25855,29.5917,90.0623,3.12219,0.0299656,82.125,44.2338,1.46617,0.155122,39.6424,43.6924,0.688507,0.130641,64.0372,74.3001,2.93558,0.0312178,52.635,44.2872,0.438806,0.33929,0
57.9671,44.476,-0.147731,104.504,88.3552,3.76626,0.0214354,106.268,34.9933,2.35122,0.0356248,66.0035,43.9207,1.00766,0.273576,28.0447,88.7856,3.80923,0.0188648,81.344,44.0935,1.16111,0.164291,39.0573,44.2787,0.818302,0.113783,61.9959,74.8732,3.12756,0.0568919,52.7372,44.2656,0.765435,0.315533,0
58.1163,44.4745,0.0760477,102.72,87.0753,3.28888,0.0287311,105.092,36.6781,3.14462,0.0371855,65.7284,44.2087,1.17147,0.273087,28.0645,85.7556,3.17928,0.0166846,81.9918,43.9847,1.74835,0.162082,39.1185,44.9688,1.08387,0.106152,65.2388,74.9183,3.17662,0.0474346,53.3564,44.2559,0.954454,0.328643,0
58.4677,44.5208,0.167936,100.966,87.1516,3.06571,0.0176375,104.537,37.7054,2.91599,0.0468033,65.4758,44.1151,1.2118,0.252457,28.4738,84.5048,3.63916,0.0160149,81.7751,43.8489,1.73893,0.190089,39.7919,43.6423,0.792556,0.160074,65.5595,75.6304,3.36696,0.0336175,53.4174,44.1384,1.22338,0.283308,0
58.9848,44.6296,0.246696,103.781,81.8339,3.5819,0.0173349,101.221,38.299,3.15847,0.0418782,66.2975,44.2084,1.3558,0.278052,29.7222,88.3163,3.30009,0.0198254,81.5882,44.3774,1.76223,0.183437,39.3688,43.8428,1.19776,0.143567,63.5456,76.9405,3.50535,0.0335203,53.4506,44.1847,0.727682,0.282386,0
59.4832,44.7765,0.325184,101.375,80.1576,3.50792,0.0234971,103.221,38.802,3.94344,0.0523443,66.8578,44.4158,1.4231,0.274299,30.0341,94.9142,3.36245,0.0179137,82.0433,44.6103,1.84893,0.181334,38.0481,43.2597,1.09693,0.102542,63.443,74.544,3.40691,0.0353548,53.462,44.5241,1.26358,0.312715,0
