9.409,91.1134,-1.41269,121.232,84.0487,1.03339,0.0431735,8.19597,98.1464,2.68074,0.135533,51.6101,88.0199,2.94764,0.0246908,97.1827,14.256,1.60422,0.0141247,79.2273,55.5793,2.86384,0.0233196,19.3592,28.8585,2.8337,0.0118266,8.75058,89.6521,2.38587,0.678383,129.248,29.4977,1.75784,0.0689487,0
9.47552,90.637,-1.43914,119.36,86.7718,1.13605,0.0382379,8.28129,97.5259,1.92145,0.150439,49.1816,84.6739,2.65546,0.0211926,95.3996,16.7429,1.65972,0.00916143,73.3617,54.9434,2.62379,0.0247784,12.9095,21.9337,4.05304,0.018715,8.68788,89.2571,2.62181,0.659208,128.957,28.4302,1.66821,0.0782682,0
9.55446,90.0792,-1.41433,116.899,85.0913,1.5621,0.0545252,8.82673,97.5927,2.62209,0.132793,49.2357,89.9323,2.09129,0.0254914,96.4571,18.3135,2.7292,0.0240715,74.9789,51.8103,3.13896,0.0145157,17.3327,21.6879,3.23237,0.0119519,8.84052,88.6356,2.50007,0.660598,128.864,28.916,1.59767,0.0760538,0
9.62834,89.6569,-1.38766,120.282,88.981,1.11268,0.0437434,8.98939,96.8816,2.84983,0.135506,46.7155,90.7986,2.91723,0.0301701,96.2659,13.9487,1.966,0.0188218,69.9038,47.4587,2.37092,0.0261102,17.2781,23.1426,2.48729,0.023534,8.92061,88.1151,2.54748,0.642631,129.298,30.4608,1.831,0.0794841,0
9.73526,89.116,-1.35711,114.317,83.0591,1.57307,0.0559327,8.37103,96.1993,2.48596,0.135245,43.2922,94.3098,2.63673,0.0310787,97.5317,13.8323,2.37967,0.0338677,67.5879,51.6854,3.74052,0.0382823,17.5132,20.6951,3.23814,0.0252631,8.96057,87.701,2.44103,0.607643,128.627,32.0571,1.78048,0.0726876,0
9.85483,88.6272,-1.31638,111.031,90.3509,1.67309,0.0836749,8.79512,96.2877,2.48101,0.108754,48.2232,92.8383,2.36074,0.024514,95.1773,16.0906,1.83562,0.0301593,67.4111,54.0983,3.15602,0.0426923,22.0692,20.1537,2.6379,0.0199761,9.04196,87.5432,2.80344,0.618688,127.017,32.7292,1.92562,0.071542,0
9.9715,88.2355,-1.22827,111.052,86.3693,1.05369,0.0633076,8.35305,95.8198,2.31386,0.139377,42.5192,92.9898,3.04868,0.0260086,96.5736,17.431,1.83146,0.0333315,72.1651,54.774,2.67663,0.0417199,18.9434,24.0725,3.04193,0.0219473,9.2837,86.9748,2.80961,0.610721,128.322,34.7913,1.92406,0.0635867,0
10.1024,87.9316,-1.07925,113.373,90.458,1.7332,0.0494799,8.41646,94.827,2.97174,0.0850473,44.069,94.4854,3.2709,0.027089,95.0572,17.1356,2.12674,0.0332599,69.128,53.1638,3.25774,0.0301705,18.2662,26.5902,3.35199,0.0166531,9.38243,86.9207,2.72933,0.684812,128.229,33.4786,2.19615,0.0734883,0
10.21,87.7514,-1.01054,112.054,86.003,2.17422,0.0621441,8.06927,94.4957,2.83038,0.0829514,45.4306,96.8196,3.08633,0.0278713,96.0383,17.0163,2.6739,0.0299536,68.8299,53.5645,3.11514,0.0361142,16.3811,25.7098,3.75735,0.0217151,9.50144,86.7297,2.77757,0.672175,129.052,30.6064,2.00663,0.0670749,0
10.4622,87.3879,-0.902169,117.458,87.7506,0.297416,0.0635733,8.43588,94.5278,2.94261,0.0813358,47.4106,95.2939,3.29734,0.0168671,92.4108,18.4561,3.40263,0.0153603,67.5921,55.4498,3.35228,0.0363744,16.8197,20.6686,4.18557,0.0220347,9.7417,86.4211,3.08524,0.703314,127.119,32.6907,2.48678,0.06114,0
10.6741,87.1425,-0.811576,113.585,89.7804,1.27881,0.0487195,7.40823,93.551,3.37272,0.0799773,45.3534,96.9974,2.93818,0.0259009,99.3312,16.9621,2.61124,0.0279149,72.2219,54.2538,3.0191,0.0410057,17.5673,22.3924,4.00753,0.0136318,9.97277,86.1805,3.00693,0.698287,127.548,33.727,2.36719,0.0645628,0
10.9078,86.9249,-0.696148,112.128,86.995,1.69065,0.0554896,7.44995,92.8088,2.7583,0.088743,49.8233,98.5515,3.05145,0.0321364,95.2276,19.2348,3.3803,0.0221383,74.0558,51.0596,3.81085,0.0393301,14.8809,20.1289,3.40342,0.0166417,10.1645,85.9916,3.08077,0.682162,125.498,36.1955,2.1863,0.0633588,0
11.2016,86.7068,-0.57285,112.959,86.843,0.892391,0.0537806,7.91549,92.7285,3.06477,0.08593,46.5404,95.2419,3.1856,0.0366547,98.3689,16.7311,3.24246,0.0274738,72.0846,54.2291,3.43097,0.0441037,18.1357,25.2701,3.74383,0.028034,11.2238,85.4046,3.18715,0.650862,127.679,32.9482,2.65087,0.0731614,0
11.5044,86.5394,-0.440017,112.138,88.6133,1.1463,0.0562133,7.8245,92.7917,3.70566,0.0905542,42.7628,90.9975,3.42529,0.0352281,96.5573,23.2643,3.74953,0.0334639,69.0036,57.7812,3.76231,0.0431389,28.5255,29.2895,4.11547,0.0205277,11.462,85.4152,3.17493,0.62941,127.403,33.0141,2.62652,0.0914641,0
11.97,86.3456,-0.350819,113.655,85.3759,1.67239,0.0561285,7.49966,90.9368,3.34732,0.084832,42.9874,90.9898,3.25637,0.024926,98.2928,25.3565,4.22463,0.0355521,69.66,57.32,4.17446,0.0391571,21.8132,22.6739,3.23688,0.0260671,11.97,85.4146,3.31484,0.665499,126.222,34.7411,2.67396,0.0678384,0
12.4116,86.2078,-0.253401,112.241,87.5328,0.522821,0.0409726,7.66392,90.2118,3.5787,0.113732,41.2219,91.4831,3.20245,0.0252675,94.0963,22.9323,4.1748,0.0250698,75.4463,55.0013,4.17132,0.0350958,18.8705,24.3064,4.28476,0.0175833,12.5089,85.0768,3.67917,0.653392,126.749,35.2572,2.91055,0.0888874,0
12.8698,86.1092,-0.164787,111.361,90.6336,1.41542,0.0506056,7.40784,88.7833,4.13864,0.135223,44.4434,93.1058,2.76807,0.0206403,94.909,19.4132,3.57,0.0180923,72.9152,55.692,4.57866,0.0360523,19.2092,20.2565,3.49205,0.0194884,12.9796,85.2922,3.78376,0.661452,126.145,34.2158,2.82449,0.0584462,0
13.1708,86.0702,-0.0851245,114.555,86.5373,1.65081,0.0537184,7.61629,87.4041,3.3673,0.178161,42.719,94.6785,3.26607,0.0265711,93.7508,21.9526,3.93656,0.017729,73.7968,54.8224,4.40145,0.0316161,18.5297,17.0128,3.58746,0.0213065,13.7043,85.136,3.93182,0.603002,125.964,33.1909,3.03856,0.067896,0
13.6008,86.0645,0.0553035,114.42,86.2765,2.05115,0.0430819,8.03385,86.5132,3.87238,0.234624,45.6271,92.6442,3.19132,0.0269259,91.936,17.9345,3.89851,0.0116722,69.5419,55.093,4.79611,0.0287667,23.404,20.7913,4.26184,0.0161572,14.5387,85.2315,4.08494,0.578317,126.524,33.0044,3.18454,0.0604553,0
14.2609,86.1265,0.116624,117.299,84.2831,1.14739,0.051178,8.47668,86.0307,3.94715,0.192007,47.1677,89.3133,2.98622,0.0271574,91.4258,24.3248,3.45882,0.0169319,72.1072,57.2015,4.09859,0.0285996,21.9756,16.8863,3.07479,0.0197729,15.6627,85.5886,4.07992,0.600173,125.448,34.4177,3.37901,0.0641808,0
14.8119,86.2014,0.15866,113.714,84.1923,1.08352,0.0568925,8.74052,85.4952,3.68101,0.209567,45.7151,88.4366,3.42475,0.0303913,97.7075,26.9947,3.17078,0.0100779,74.2678,55.2391,4.29534,0.0370455,17.8832,17.2956,3.74884,0.00985634,16.44,85.8357,3.89598,0.571938,123.557,33.692,3.21113,0.074231,0
15.3291,86.293,0.187481,112.66,81.3009,2.07601,0.0488174,9.5733,85.6503,4.10315,0.199408,43.3531,86.8491,3.63605,0.0314687,96.4303,23.7637,5.24993,0.014656,73.4913,56.0695,3.82483,0.0265496,23.4048,24.0119,2.99364,0.0135565,16.7558,85.7956,4.05663,0.602949,122.852,33.5129,3.34712,0.0625958,0
15.9243,86.3968,0.13421,112.933,81.7756,2.04066,0.0570459,10.1541,85.0779,4.12938,0.196046,41.0826,86.8829,3.87557,0.0259161,96.3692,12.5197,2.76561,0.0121564,73.6269,52.5425,4.32545,0.0220953,26.6203,20.1704,3.09528,0.0156403,17.2868,86.032,4.07341,0.612918,122.731,34.151,3.28341,0.0581825,0
16.2908,86.4256,0.0176445,110.7,84.3817,1.26458,0.0391023,10.6978,85.0999,3.88723,0.220794,42.4819,86.1717,3.83256,0.0284794,98.4893,7.34257,2.41883,0.0109318,74.3107,52.4374,3.38351,0.0244549,22.0094,28.2334,1.91418,0.0185325,17.6765,86.0976,3.96482,0.585316,123.537,33.154,3.10036,0.0723891,0
16.653,86.411,-0.101241,116.278,79.9172,1.43351,0.0614465,11.1102,85.2883,3.92985,0.232425,37.281,81.1217,3.74784,0.0295174,99.8808,13.0586,2.45446,0.00766152,76.7922,51.2462,3.8005,0.0313903,25.4927,28.8572,3.17608,0.0237925,17.9806,86.1743,3.41901,0.532838,122.333,34.8041,3.03438,0.0809286,0
16.9453,86.3666,-0.201202,115.353,80.3626,1.82834,0.0539405,11.3853,85.6434,3.84327,0.194493,38.6571,81.2645,2.85702,0.0339213,98.7231,17.263,3.93224,0.0154969,77.3097,53.5805,4.24693,0.0321733,25.1716,33.0881,3.27984,0.0186645,18.755,86.0188,3.39871,0.557003,120.551,34.217,2.84539,0.0943071,0
17.2191,86.2941,-0.336238,116.825,82.7456,1.75016,0.035425,11.6619,85.6714,3.11047,0.280332,38.8429,80.9346,3.95066,0.0310371,97.7473,16.5311,3.6503,0.00900821,74.8262,53.6684,4.17731,0.032917,26.2165,23.3249,2.54094,0.0229883,19.1072,85.9427,3.34825,0.508361,122.699,34.0824,2.6788,0.0799311,0
17.6606,86.0948,-0.504843,114.37,82.295,1.3532,0.0422055,12.2398,85.666,2.90777,0.274079,40.0412,81.8525,3.20879,0.0407687,96.0609,18.3124,2.60856,0.0134272,78.1874,56.2892,3.46122,0.0442275,25.8963,32.8168,3.1879,0.0208271,19.4549,85.7093,3.23593,0.479853,120.77,35.5623,2.51116,0.0846114,0
18.1452,85.7689,-0.671955,112.748,80.6601,1.3773,0.0427769,12.9542,85.9153,3.14639,0.274749,43.4608,81.4021,2.98091,0.0441919,96.1141,12.0523,3.95309,0.0134504,77.7675,55.4578,3.46455,0.0380314,24.4634,30.964,2.44261,0.0286004,19.7103,85.4558,2.91761,0.483779,121.374,33.6978,2.35613,0.0744207,0
18.4983,85.485,-0.687039,115.238,81.557,1.3415,0.0367429,12.9265,85.9081,2.68068,0.218414,43.9384,83.622,3.35726,0.0430408,100.677,10.3482,1.93771,0.0123189,80.1963,54.0098,3.01379,0.0401567,25.8583,33.7455,2.76656,0.0283304,19.8857,84.656,3.01758,0.554107,120.562,34.3481,2.38499,0.0668894,0
18.8241,85.2082,-0.739324,113.359,84.5761,1.72684,0.0520465,13.4739,86.2682,3.09947,0.229118,41.4276,86.6834,3.52951,0.0335201,96.3139,6.71077,3.7648,0.0146431,79.4969,53.4997,2.6949,0.0372595,25.6863,33.469,3.00819,0.0212178,19.9502,84.2899,2.61686,0.524094,119.767,35.1759,2.26394,0.0881016,0
19.0837,84.949,-0.821812,116.254,84.8995,1.33844,0.0408655,13.8803,86.4813,2.6469,0.246431,40.7095,89.5899,2.73514,0.035852,92.8013,12.7674,3.7013,0.0132072,80.3886,56.6084,2.52137,0.0420003,28.0075,34.0639,3.34232,0.024869,20.3212,83.8679,3.1011,0.502577,118.612,34.6443,2.34113,0.0941975,0
19.2481,84.7726,-0.795456,117.872,84.3312,1.64472,0.057253,14.5586,86.59,2.91747,0.251802,42.9907,86.0596,3.58236,0.0307072,98.6137,10.4841,2.38356,0.0156787,78.1799,55.6099,3.46312,0.0413633,23.7201,35.305,2.46591,0.0310669,20.7456,83.4179,3.12319,0.491732,119.151,35.1792,2.34466,0.0803977,0
19.3167,84.7095,-0.602016,113.579,84.0086,1.87719,0.0533612,15.3656,86.5892,3.14542,0.282116,45.3029,88.5806,3.2351,0.040004,99.2129,11.533,3.42846,0.0115422,74.6284,58.4748,3.63959,0.0403114,27.4019,35.1916,2.87435,0.0266034,20.6667,83.2399,3.14816,0.459596,119.196,35.2126,2.69969,0.0864661,0
19.3493,84.6921,-0.348427,111.48,85.4801,2.80193,0.0500463,15.1973,86.2763,3.16677,0.232956,42.85,92.248,3.76459,0.0389637,95.5547,12.9901,3.92626,0.0180321,78.4103,59.7503,3.07962,0.0360118,31.2859,36.6278,2.99541,0.0310961,21.5375,82.6598,3.409,0.497374,117.687,35.9306,2.75334,0.0955199,0
19.3814,84.6839,-0.140106,113.046,82.5034,3.11983,0.0517323,15.77,85.8871,3.46978,0.3146,42.5252,93.6706,4.41567,0.0335216,98.9956,9.12775,2.73212,0.0145351,82.2051,60.3215,2.97157,0.0396942,28.319,38.3303,2.61452,0.0369934,21.8046,82.5452,3.44226,0.425098,118.301,35.4154,3.01028,0.0838254,0
19.436,84.6823,0.0646264,110.763,89.8257,3.21317,0.0396797,15.7042,85.2252,3.8029,0.358687,43.6721,93.6251,4.27789,0.0441134,98.7759,7.92342,4.31556,0.0187696,80.7702,61.2703,3.58559,0.0430274,31.1328,32.9723,2.99895,0.0323308,22.5884,82.9242,4.00908,0.367206,118.846,35.6838,3.22122,0.096186,0
19.6433,84.7141,0.203575,111.923,87.6852,3.03951,0.0544049,16.0679,85.3777,3.7449,0.282091,41.3424,94.8808,4.68967,0.0367519,98.589,7.50521,3.4133,0.0168365,79.5206,60.0405,3.6949,0.0541441,30.5047,37.6914,3.81543,0.0307706,23.2669,82.9694,4.01327,0.444899,118.066,36.4847,3.33796,0.080102,0
19.9014,84.783,0.325727,114.159,82.0285,3.04216,0.0562602,16.6791,85.4233,3.82472,0.295518,43.5654,96.741,4.08159,0.031097,96.0899,9.86618,3.45739,0.00961356,77.9764,61.8776,4.22346,0.0455108,32.4884,39.6261,3.48501,0.0487732,23.6982,83.1392,3.9593,0.427188,117.33,37.1046,3.43288,0.0860398,0
20.1437,84.8831,0.460121,113.953,81.0533,3.90311,0.0555079,17.2071,85.0137,3.84045,0.323775,42.9134,101.442,4.19461,0.0354904,100.304,7.70616,3.45863,0.0123188,78.2503,60.9855,3.99355,0.0667323,31.4709,43.368,3.68757,0.0344021,24.6341,83.4245,4.10204,0.374283,116.386,37.2685,3.42818,0.0974897,0
20.2989,84.9708,0.57546,112.907,84.1928,3.64421,0.0641925,17.631,84.7166,4.13356,0.365552,40.281,105.659,4.47065,0.0198264,99.601,11.4867,3.37785,0.0243381,78.4154,59.917,3.44272,0.0648625,29.4965,38.9348,2.9922,0.0338552,25.4255,83.9377,4.02367,0.333279,117.325,36.4062,3.52816,0.0940945,0
20.6193,85.2188,0.699696,112.546,79.2159,3.2348,0.0520758,18.9416,84.6784,4.15734,0.331855,41.8534,107.17,4.61821,0.0215664,100.664,10.0023,2.75973,0.0158094,77.7551,60.1817,3.95935,0.0837144,28.8762,39.5261,3.02156,0.0450254,26.2544,84.105,4.77832,0.365523,115.602,36.9341,3.48946,0.08443,0
20.9198,85.4563,0.632491,114.596,79.5097,3.27308,0.0569004,19.3498,85.1424,4.12926,0.390162,41.2464,107.422,4.25773,0.0112191,98.6218,12.0917,3.0865,0.0120432,78.0451,60.2369,4.02271,0.0742475,33.3504,42.9034,2.7592,0.0428294,28.1526,83.652,4.46972,0.32863,116.071,37.5274,3.32321,0.0839684,0
21.1108,85.598,0.667574,113.269,74.7491,3.47419,0.0529052,20.2529,85.1061,4.32743,0.440408,38.385,108.997,4.00824,0.0170498,99.8016,8.83008,3.491,0.0120962,76.7358,60.2852,3.78658,0.0829183,30.3306,42.8413,2.87396,0.0456921,28.9252,83.5661,4.0466,0.268536,114.427,38.5756,3.49308,0.0803944,0
21.2127,85.6808,0.682897,113.536,77.9868,3.66523,0.0627415,21.0432,85.192,4.40528,0.450618,36.002,109.093,4.27796,0.0243484,102.621,11.0128,3.17731,0.0146553,78.0659,58.0762,3.66554,0.0737284,30.3551,44.341,3.01935,0.0557175,30.4821,82.5913,4.50166,0.227252,113.599,35.9157,3.41578,0.0909383,0
21.236,85.7017,0.489367,113.273,75.2257,2.93142,0.0605405,21.3031,85.1906,4.2091,0.524766,35.1083,110.772,4.49669,0.0214497,99.5754,11.7349,2.6038,0.0148917,76.3624,62.7121,4.10361,0.0547392,30.2098,42.6343,2.8638,0.0492938,32.0086,83.1554,4.22715,0.170033,114.555,37.7368,3.11879,0.104286,0
21.2014,85.6894,0.233622,113.642,80.9183,2.8935,0.0626668,21.3693,85.1605,3.84866,0.570937,36.3464,109.665,4.45639,0.0176685,99.293,10.5097,1.47422,0.0155048,73.3273,61.7116,4.10295,0.0567013,31.8009,43.5905,2.18119,0.0493309,33.8085,80.2649,3.919,0.132716,114.241,37.0038,3.05115,0.0944751,0
21.2006,85.6885,0.0199036,113.074,77.0865,2.19499,0.0602418,21.8035,85.2163,3.58608,0.60733,33.3294,109.645,4.06085,0.016239,104.335,11.5485,2.54664,0.0118563,76.6212,60.0285,3.64101,0.0664616,28.7325,41.0186,2.03697,0.0410306,35.6434,77.4018,3.87203,0.0943136,112.191,38.1863,2.96314,0.102527,0
21.2537,85.6844,-0.176413,115.279,78.9066,1.79022,0.0726582,22.2571,85.2879,3.43657,0.629076,37.7016,109.927,3.49254,0.0141484,101.124,14.8682,2.69399,0.00789567,80.2489,61.8026,3.26319,0.0568064,28.874,39.7985,2.28078,0.041136,38.5109,74.7895,3.58013,0.0843601,112.492,39.5456,2.39269,0.0939196,0
21.3457,85.6543,-0.471871,115.602,81.259,1.60409,0.0538871,22.3702,85.2383,3.27553,0.674411,38.8427,108.565,3.17926,0.0148262,100.735,16.95,1.60231,0.0103128,78.753,61.9237,3.4009,0.0689791,26.9421,40.5179,1.60179,0.0412036,39.7906,72.1098,3.50048,0.0537342,113.701,38.4596,2.45959,0.0826459,0
21.4055,85.6163,-0.666536,114.839,78.6738,1.75494,0.0589351,22.5182,85.1327,2.91244,0.631468,36.7972,107.74,3.10093,0.0200644,99.0651,17.7871,2.63475,0.0106147,81.51,61.4377,2.87178,0.0586285,27.6709,37.8087,1.37124,0.042363,41.1183,71.6104,3.12479,0.0774,114.775,37.2642,2.27707,0.100526,0
21.5032,85.5244,-0.814285,114.45,81.9604,1.06354,0.0551666,22.8219,84.8918,2.87414,0.637707,38.6288,107.261,3.28821,0.00801483,101.756,17.4295,1.9578,0.0171854,82.9367,60.0226,2.34345,0.0609938,28.8003,39.3336,1.62934,0.0535585,41.7913,71.7081,3.18341,0.0818565,114.784,37.3906,2.1158,0.0855178,0
21.7101,85.2762,-0.948043,112.164,80.2187,0.874185,0.0489984,23.0342,84.6403,2.66196,0.665103,36.5673,105.767,2.37918,0.0114718,95.5608,14.959,2.25799,0.0105518,81.5804,59.1139,2.23572,0.0531505,29.7068,38.4356,1.21546,0.0407984,43.0268,69.7668,2.96833,0.0742975,115.742,37.1448,1.92474,0.0956281,0
21.8978,84.9605,-1.11183,113.229,80.7586,0.978234,0.0535044,23.1819,84.2116,2.92209,0.68228,35.4577,104.354,2.8323,0.0203915,100.072,14.2721,1.76745,0.0153486,80.3211,56.8089,2.02456,0.0493305,27.417,40.6757,1.30662,0.0352386,41.072,69.2241,2.78579,0.0761859,114.9,39.2091,1.55487,0.0677207,0
22.1025,84.4955,-1.19736,113.825,79.5874,0.835907,0.0597608,22.901,84.0929,2.44762,0.671964,34.9686,104.511,3.3802,0.0164716,96.2522,9.39219,2.28421,0.0066013,82.2042,56.5738,2.19025,0.0393984,26.8409,36.2197,1.54588,0.0458007,42.0161,69.8777,2.52719,0.0748977,115.533,36.8541,1.71051,0.0851053,0
22.2713,84.0183,-1.26902,113.253,82.3708,1.24727,0.0654401,23.4711,82.8525,2.39402,0.647199,35.8695,105.022,2.94874,0.0214729,95.4849,13.282,1.70783,0.0158605,82.7797,56.6028,1.61758,0.0502289,27.4115,35.2721,1.66317,0.0317346,41.1097,68.5896,2.66207,0.0755796,115.284,36.639,1.7857,0.0924845,0
22.4506,83.3719,-1.32475,113.213,80.6195,0.829689,0.0575576,24.0121,82.1653,2.51789,0.654108,29.9644,106.996,3.22831,0.00798221,106.045,14.6708,3.1839,0.00576916,81.5406,59.0679,2.13221,0.0513942,28.6429,35.7981,1.80212,0.0413827,43.3246,69.1654,2.90221,0.0816313,114.877,37.6045,1.73114,0.100175,0
22.6239,82.6534,-1.34199,113.319,79.3147,0.774221,0.0595984,23.9097,81.6631,2.39484,0.68284,33.2054,103.125,3.0411,0.0116146,99.8728,14.5009,2.81785,0.0127385,81.6715,58.4816,2.01607,0.0514971,27.7535,35.2232,1.92782,0.0290447,43.1868,70.5206,2.83725,0.065885,114.166,39.4064,1.69763,0.0867814,0
22.8179,81.7937,-1.35543,114.27,82.7017,0.63855,0.0488821,24.0406,80.5834,2.53569,0.683768,32.1035,104.396,2.45529,0.00895579,103.718,13.6359,3.01735,0.0151399,85.1826,58.7178,2.14899,0.0443733,29.614,31.985,1.50513,0.0355806,45.1097,68.5383,3.05713,0.0589909,114.452,40.5018,1.83687,0.104309,0
22.9766,81.0495,-1.36563,114.361,82.5862,0.0143149,0.049195,24.1841,79.597,2.49963,0.683344,33.3955,104.594,3.23232,0.014267,103.63,15.7285,1.63922,0.00988489,84.8773,58.5059,2.50633,0.0429909,28.7046,36.0174,0.799501,0.0366976,43.7563,67.3817,2.96361,0.0642932,114.958,40.4112,1.6848,0.0993274,0
23.1284,80.3008,-1.37582,112.11,83.5514,1.1218,0.0482617,24.4317,79.3468,2.58931,0.696621,33.2046,102.867,2.9136,0.0144665,107.091,18.1631,2.1256,0.0141226,83.9617,59.4449,2.46222,0.039085,26.3445,34.8213,2.48215,0.0343917,43.5229,66.864,2.714,0.0677411,114.551,42.4145,1.79308,0.0853105,0
23.273,79.5508,-1.38539,112.971,82.1653,-0.113388,0.057344,24.5185,78.5633,2.59503,0.68702,33.1518,97.6992,2.29438,0.0112802,103.254,17.8573,2.86736,0.0149873,86.109,59.2679,2.31015,0.0404559,26.2691,33.9499,2.9129,0.026515,42.2435,64.4117,2.79029,0.0622987,114.263,43.2626,1.67886,0.100099,0
23.41,78.8014,-1.39525,113.217,81.526,1.39145,0.04515,24.6367,78.5397,2.40223,0.718453,33.2782,98.5242,3.19957,0.0223625,104.701,21.7264,2.85671,0.00729508,86.8075,59.5536,2.29325,0.0268457,26.0197,36.5743,2.44141,0.0354801,39.6328,62.7637,2.80097,0.0518363,113.599,43.9849,1.86846,0.0925774,0
23.5369,78.0591,-1.40851,114.219,82.5233,0.688769,0.0414836,24.8723,77.7614,2.77944,0.708335,37.4894,106.357,2.90293,0.01347,100.702,21.3039,2.88631,0.0198634,86.2022,62.6675,2.41504,0.0294109,27.0502,33.2472,1.96602,0.0291306,38.5055,63.7675,3.0025,0.0603158,114.101,43.6128,2.03549,0.097991,0
23.6401,77.4236,-1.41945,114.462,84.012,1.43119,0.0499844,24.6013,77.8121,2.40011,0.717718,40.5295,101.108,3.05508,0.00852825,105.112,18.141,2.13847,0.0157084,89.7027,59.9561,2.41418,0.0284685,26.3204,37.8295,1.75063,0.020814,37.2282,64.584,2.77375,0.0652274,114.446,43.8992,1.89361,0.0935513,0
23.7034,76.8774,-1.49263,115.076,86.6407,1.68548,0.0575868,24.3189,77.4113,2.56804,0.679073,37.3414,104.061,3.24378,0.00713804,98.4641,17.3259,2.90634,0.0166963,88.363,57.9167,2.07457,0.0366721,24.8619,36.5174,2.95783,0.0314609,36.5861,65.156,3.20985,0.0817208,114.714,42.96,1.79406,0.0896519,0
23.7258,76.4183,-1.55147,113.868,86.0603,1.12506,0.040414,24.2612,77.5315,2.60827,0.685339,38.9249,103.659,2.82342,0.00700491,104.257,21.527,2.92546,0.0146324,86.5949,58.304,1.95443,0.0448359,25.1972,35.9632,3.80338,0.0193317,35.388,65.3409,2.74681,0.0917523,113.6,44.1066,1.85997,0.09669,0
23.7187,75.8623,-1.61706,113.385,85.1435,2.08526,0.0479182,24.1019,77.665,2.35228,0.658372,32.7813,104.008,2.81911,0.0108382,109.216,18.2855,2.75748,0.0134792,87.4763,58.7476,1.88361,0.0319646,27.0301,40.7316,3.43472,0.03013,31.992,65.6961,2.60727,0.10282,114.423,45.579,1.77168,0.104478,0
23.6639,75.2366,-1.70567,112.972,85.0929,1.86832,0.0446862,23.91,76.9673,2.40736,0.641273,41.2841,102.571,2.28658,0.012614,101.951,16.7407,2.21447,0.0117353,84.4055,58.1544,1.80969,0.0334962,27.3047,36.5329,2.29653,0.0324752,30.527,67.5822,2.21526,0.140658,113.989,45.906,1.4972,0.0830617,0
23.5768,74.7653,-1.805,110.054,85.9733,2.44895,0.0323675,23.5778,76.6323,2.369,0.639205,36.0513,105.579,3.12436,0.00883431,103.547,18.2894,3.11587,0.00976381,77.7115,63.2206,2.78505,0.0232156,29.64,36.8363,1.47062,0.02371,28.2594,67.4432,2.15987,0.164936,115.351,45.1739,1.67923,0.0979678,0
23.4459,74.3028,-1.89483,113.383,87.102,1.09472,0.0403618,23.6504,77.2616,1.91147,0.574764,36.0992,105.47,3.06493,0.0107991,103.323,18.5491,3.1729,0.0129856,76.9819,59.6868,2.46254,0.0290729,28.8872,34.3169,2.75963,0.0388158,27.1188,68.0565,2.301,0.201156,114.906,46.3472,1.41225,0.0920448,0
23.3117,73.9486,-1.97797,113.557,86.8202,1.26206,0.0442004,23.7082,77.8498,1.91178,0.523786,35.6442,105.415,2.88963,0.0109065,105.192,20.6649,2.72521,0.014068,73.6463,60.5766,1.99462,0.0390439,30.5844,38.1051,2.67107,0.0321634,26.2792,68.1944,2.0877,0.229464,113.95,46.7397,1.3925,0.106368,0
23.1261,73.5724,-2.06146,111.976,86.9848,1.4322,0.0366235,23.9817,77.7903,2.00412,0.505474,36.3412,100.55,2.60294,0.0156734,105.42,22.1609,2.66865,0.0156659,75.3882,60.6095,1.88532,0.0386193,32.2245,38.9527,2.50957,0.0342066,25.0983,69.3602,1.87174,0.25292,113.263,46.5432,1.57709,0.100817,0
22.7827,73.0034,-2.16975,113.995,84.2346,0.780388,0.0421733,24.1915,78.3063,1.68577,0.476552,36.9294,109.72,2.9015,0.014449,106.626,24.4169,2.93472,0.0232478,73.1995,62.8765,2.53342,0.0386791,28.9559,37.4335,2.32354,0.0276249,24.0924,69.4696,1.77262,0.266842,115.269,46.4374,1.38073,0.110433,0
22.4167,72.49,-2.22086,114.256,83.9568,1.57243,0.0423769,23.8613,78.5335,1.9822,0.424669,34.7577,107.59,2.94938,0.0138982,106.565,22.1635,2.53252,0.0286007,75.3905,60.3566,1.8403,0.0276678,29.5945,40.7589,2.79666,0.0200695,23.1308,69.7365,1.78254,0.353233,113.844,46.0701,1.26292,0.089485,0
21.9814,71.9535,-2.26698,114.212,85.5519,0.717202,0.0508717,24.3258,78.8352,1.90437,0.355636,32.3036,107.136,2.94641,0.0121628,108.08,28.3299,2.92968,0.0276962,76.1585,62.7268,2.70794,0.0401784,30.4971,37.9338,2.9697,0.0423516,22.8397,69.7266,2.05146,0.351444,115.039,46.4651,1.24845,0.119659,0
21.6271,71.5255,-2.24531,112.931,83.6813,2.19214,0.0379666,24.4996,78.8186,1.78681,0.376214,36.2015,103.857,2.64708,0.0147894,104.808,25.7495,3.10056,0.0245777,74.3995,63.5221,3.25619,0.0392635,31.6675,38.3478,2.96365,0.0231917,22.344,70.0783,2.21039,0.354596,116.283,45.7689,1.17417,0.129401,0
21.2228,71.0265,-2.26865,112.325,82.2841,1.21229,0.0530781,25.0445,78.6021,1.92806,0.367846,39.1061,101.999,2.73338,0.00714451,107.314,25.6943,3.21083,0.0226458,72.7412,62.0682,2.94444,0.0399303,29.7156,39.4434,3.02583,0.036554,21.9844,70.2477,1.87764,0.347193,115.532,45.8714,1.28823,0.125609,0
