114.836,83.9905,1.66828,113.728,74.8741,2.14734,0.251725,27.6966,85.5018,3.37852,0.0386831,114.537,84.2535,2.21196,0.570024,79.7818,60.6846,4.04519,0.0246719,110.058,35.0575,2.64558,0.0338166,47.9673,59.4815,3.13045,0.0223204,25.365,43.3202,4.57123,0.044982,28.5139,20.9076,3.85749,0.0137773,0
114.784,84.5355,1.64882,113.84,75.0549,1.99694,0.281083,27.2885,86.3278,3.97254,0.0258007,114.428,84.7438,2.21771,0.549392,79.8057,57.8575,3.42504,0.0194156,108.694,34.8508,2.93731,0.0375771,47.0665,61.5456,2.61674,0.0244864,25.8411,42.5706,4.33314,0.0527724,32.246,20.4128,3.23458,0.00947306,0
114.765,84.7988,1.6128,114.132,76.1049,2.13188,0.263154,27.288,81.9438,3.39361,0.033668,114.165,84.9225,2.04837,0.549611,82.0778,57.5731,3.48637,0.0231707,108.012,35.796,2.99133,0.0451458,45.559,62.6602,3.10149,0.0239965,26.6393,41.8352,4.01109,0.0580198,32.9315,13.6588,4.48074,0.00323352,0
114.769,84.9024,1.38639,114.104,75.9671,1.84104,0.282607,27.744,80.6451,3.7256,0.0260331,114.157,85.2669,1.77258,0.562396,81.4913,57.7047,2.86553,0.0185081,110.4,34.9682,3.40946,0.0349081,44.5158,60.7865,2.75696,0.025112,25.7418,41.5202,3.80549,0.0445491,30.8523,12.7302,2.12189,0.00588682,0
114.787,84.9655,1.17692,114.11,76.1356,1.63417,0.285189,28.6788,86.2834,3.53054,0.0373379,114.31,85.2567,1.70534,0.550014,84.2818,61.2567,3.62026,0.0236551,108.632,33.048,2.48032,0.0293495,45.5568,58.221,2.3046,0.0218209,25.4149,40.1374,3.79109,0.047695,26.0547,16.824,3.77068,0.00493847,0
114.831,85.0423,0.925578,113.804,76.1316,1.40991,0.294835,29.3236,83.4762,2.76171,0.0308927,114.858,85.2863,1.26821,0.560275,78.4735,61.3992,3.94647,0.0153431,109.435,35.6161,2.16028,0.0209106,44.9983,57.2362,3.48182,0.022026,24.3119,37.5572,3.63083,0.0479942,28.8007,14.8167,2.43485,0.00772353,0
114.925,85.1463,0.747482,113.378,76.4221,1.41774,0.268226,30.3402,86.2785,3.04059,0.0401883,114.462,85.3949,1.16776,0.573079,77.3233,63.3965,3.62683,0.0178916,108.657,40.2889,2.97195,0.0327705,46.3791,55.1759,2.47629,0.0261477,24.0085,38.2034,3.09764,0.0361492,29.9652,12.3938,1.73906,0.00554745,0
115.105,85.2865,0.601508,113.548,76.3799,1.36195,0.262149,29.7438,85.2445,3.1706,0.0291442,114.674,85.4221,0.999902,0.578738,72.2529,62.9176,3.61169,0.0163333,107.803,37.4319,2.6295,0.0425538,48.3619,62.0345,2.23199,0.0180497,24.3859,40.1861,3.40336,0.0467575,26.3198,11.5536,2.18912,0.00627494,0
115.425,85.4989,0.564075,113.72,76.1949,1.13711,0.244098,30.0563,86.4747,2.53553,0.0320977,115.229,85.6431,1.07749,0.589473,79.791,63.7348,3.07096,0.0206335,107.05,35.3782,2.5377,0.0512219,43.8246,60.8048,2.67323,0.0199492,23.3881,39.2627,3.33088,0.0385622,28.462,10.369,3.33327,0.00396441,0
115.79,85.7122,0.491875,113.562,76.5926,1.28039,0.228402,29.4623,90.15,3.00156,0.033775,115.414,85.7152,0.940878,0.619632,80.6362,58.0593,3.11211,0.0157924,107.922,34.7755,2.09895,0.0468194,45.4724,61.5835,2.56416,0.022167,25.4449,39.0184,3.32493,0.0280043,34.8088,15.4858,2.88984,0.00540775,0
116.06,85.8415,0.400996,113.862,77.3245,1.10042,0.22493,26.2232,88.0686,2.73011,0.0205903,115.766,85.4099,0.79154,0.620106,83.4737,57.2409,2.71673,0.0172694,108.96,36.2003,2.32605,0.0385814,44.5779,62.8953,2.54689,0.0374143,24.6984,39.8721,3.18791,0.0372086,29.977,14.6819,3.02695,0.00390037,0
116.547,86.0164,0.287553,114.142,77.6397,0.959161,0.219601,30.2149,89.1803,3.00064,0.0405076,116.061,85.5909,0.701819,0.613569,79.813,58.3772,2.73476,0.02288,111.463,38.0974,1.9904,0.0477284,43.3178,62.3844,2.74447,0.0221099,22.8751,40.2054,3.03401,0.0297231,26.7262,17.4848,4.56476,0.00388089,0
116.941,86.1118,0.179062,113.899,77.8751,0.770664,0.233812,28.5266,86.6602,3.37098,0.0265548,116.509,86.1058,0.717113,0.594538,75.2238,61.8067,3.39469,0.0182484,109.807,37.9168,2.28641,0.0476673,43.6175,62.6976,2.52113,0.0390911,25.1529,41.8782,3.3601,0.0343199,27.775,16.4601,2.94104,0.00576825,0
117.426,86.1558,0.0214895,113.564,78.4562,0.730222,0.261085,30.2858,85.4594,2.71304,0.0418243,117.004,85.8977,0.533999,0.548911,76.8433,62.9499,2.63438,0.0230427,109.289,36.0997,1.78252,0.0528405,45.9707,62.1845,2.46211,0.0271851,24.8412,40.954,3.02689,0.0397726,29.9887,13.6897,2.08779,0.00533927,0
118.042,86.157,-0.0138162,113.478,78.5134,0.687115,0.237939,26.8961,84.1894,2.7422,0.0426,117.642,85.9301,0.398652,0.575424,74.9726,59.4418,3.43562,0.0222288,106.738,34.8353,2.2164,0.0534165,44.8666,62.5237,2.13421,0.02492,24.0371,40.1949,3.4611,0.040624,34.7925,15.0987,3.8574,0.00284809,0
118.607,86.1509,-0.0084391,113.315,78.6215,0.779141,0.240778,26.9933,81.031,2.79303,0.0375168,118.006,85.9146,0.555019,0.568999,77.2995,60.4936,3.46677,0.0204714,107.948,36.5165,2.16105,0.0596256,43.3835,64.209,1.81828,0.0350716,26.2584,40.51,3.51478,0.0315369,25.3461,12.8005,2.71846,0.00600024,0
119.273,86.1543,0.0194974,113.806,79.2332,0.847914,0.239796,28.4716,86.1639,2.97756,0.059595,118.75,85.6592,0.453518,0.550906,77.9863,61.3451,3.05424,0.0312533,107.174,36.0782,2.09628,0.0441345,44.9218,67.7414,2.20513,0.0316274,24.5214,42.1161,3.32217,0.0318364,27.8882,14.8529,2.62428,0.0108519,0
119.892,86.1803,0.0650094,112.767,79.8494,0.892108,0.222514,28.2273,86.0511,3.53618,0.0489661,119.431,85.9341,0.474704,0.578926,77.4128,58.3752,3.26252,0.0277738,104.716,34.0213,2.68876,0.050159,45.5892,70.2626,2.29577,0.0240793,24.629,39.7141,3.50339,0.0395384,26.0304,18.6356,3.33354,0.00804291,0
120.431,86.2367,0.146236,113.155,80.3831,1.05565,0.220056,28.7405,87.6851,2.80023,0.0520773,119.968,86.1104,0.674771,0.562797,79.6784,60.5553,3.02535,0.0258777,109.551,35.8745,2.58938,0.047684,42.9751,70.1478,2.51381,0.0312422,25.8738,42.4265,3.63232,0.0530744,26.1871,18.6129,3.18683,0.00719187,0
121.001,86.3402,0.212582,112.74,81.6055,1.06329,0.206977,27.5616,87.2837,3.67123,0.0449824,120.61,85.9681,0.656913,0.592047,80.9976,59.9056,3.09242,0.0309779,109.526,35.6408,2.2124,0.0470718,43.9269,71.5983,2.56948,0.0345198,25.8382,44.0175,3.46926,0.0328772,29.0533,16.9178,3.877,0.0105463,0
121.54,86.4834,0.296217,113.292,82.4277,0.868812,0.228215,25.6095,84.188,3.36446,0.0387508,121.155,86.0759,0.736546,0.571865,78.6357,59.4092,3.28865,0.0372134,107.613,35.7812,3.3605,0.0455764,41.0572,73.045,2.12832,0.0225864,24.4349,42.3433,4.16786,0.0457325,34.4474,19.2634,2.6733,0.01006,0
122.11,86.6755,0.349999,113.054,82.6199,0.991748,0.23158,24.5853,84.1801,3.2624,0.0450962,121.522,86.46,0.816799,0.546627,78.0471,61.9271,3.28623,0.0444356,110.022,39.4445,2.90647,0.0443216,42.8056,74.1823,2.91162,0.0363786,26.033,42.8622,4.31171,0.040064,34.1583,17.4652,3.5568,0.0114969,0
122.774,86.9211,0.348926,113.174,83.4437,1.07899,0.232691,21.1401,80.352,3.44215,0.0429815,122.118,86.5722,0.863704,0.576481,78.4714,64.1128,3.53654,0.025037,107.031,34.5596,2.81698,0.051072,42.2119,74.2585,3.24866,0.0323146,28.157,40.0994,4.39903,0.0323525,27.6883,15.3241,3.01082,0.00707064,0
123.374,87.134,0.32338,112.532,83.771,1.19362,0.206723,21.324,83.7737,3.36027,0.0454525,123.096,86.6669,0.797566,0.582811,79.049,66.8772,3.05226,0.038975,108.109,36.7764,2.94866,0.0389367,42.7678,78.1927,3.28769,0.0375031,27.7393,39.5598,3.98055,0.0368072,25.7869,14.0389,3.49065,0.012791,0
123.823,87.2634,0.228052,113.422,83.1226,0.849769,0.191688,21.6188,87.5736,3.33144,0.044673,123.164,86.7505,0.70876,0.607231,79.2748,65.9972,3.04592,0.0274302,106.759,34.9356,2.40468,0.0472204,43.8295,79.0748,2.90258,0.0370618,25.8825,40.6501,4.20507,0.0380615,22.3948,19.7611,3.11388,0.00663364,0
124.218,87.3296,0.0821482,113.352,82.1819,0.895556,0.166934,22.5688,89.2584,2.75286,0.0415911,123.536,86.8614,0.563308,0.623049,76.1778,61.4238,3.09425,0.0340904,109.983,36.0041,2.36838,0.0464698,42.3173,78.77,2.41036,0.0422563,31.5965,43.0232,3.66488,0.0295263,26.9132,19.2794,3.00569,0.0160833,0
124.649,87.3412,-0.00120586,112.853,83.014,1.12662,0.143201,20.6012,85.6485,2.81682,0.04269,123.998,86.8089,0.355895,0.638224,72.7799,54.9196,3.9411,0.0213783,108.766,36.3047,2.34232,0.0545713,41.9198,78.3368,2.2585,0.0389175,33.5692,44.7091,4.17618,0.032467,16.4821,25.4985,3.30889,0.0285515,0
125.364,87.3139,-0.0848063,112.344,84.4454,0.937407,0.113659,19.669,86.4181,2.72095,0.0413398,124.599,86.6531,0.192973,0.693287,79.4934,58.3555,3.41994,0.0307414,110.191,37.3694,2.17893,0.0402126,45.1603,76.2788,2.49488,0.0346794,29.2483,47.3373,3.75902,0.0191158,17.1541,26.0912,3.53786,0.026965,0
126.115,87.2359,-0.106548,112.939,84.7464,1.0298,0.113455,18.4354,89.4212,2.69515,0.0419756,125.105,86.6065,0.28937,0.682074,76.7838,59.3925,3.48388,0.0437377,109.132,35.3138,2.41424,0.0452061,45.7957,79.4969,2.55458,0.0280228,32.7619,45.3286,4.1287,0.0242037,19.36,24.7175,3.0023,0.0213255,0
126.784,87.1586,-0.13542,113.251,84.0372,0.729895,0.102268,19.5505,80.0631,2.74024,0.0350128,125.589,86.562,0.296204,0.701271,77.2528,57.1188,3.80801,0.0359877,111.203,33.1007,2.32331,0.0492723,45.2225,77.0387,2.0805,0.027361,38.4901,45.8645,3.83207,0.027791,18.4019,23.3502,3.26716,0.0210363,0
127.182,87.1091,-0.0980229,114.159,85.1477,0.850198,0.0846449,15.1349,83.7912,2.93936,0.0341768,126.717,86.3695,0.278115,0.74702,79.7037,51.6913,3.76964,0.0298921,104.453,29.1042,3.25005,0.0427011,50.165,84.636,2.48661,0.0262916,39.0409,44.3151,3.43731,0.0160902,16.4912,28.0535,3.29004,0.0191829,0
127.615,87.0797,-0.0533157,113.751,86.6659,1.05733,0.109487,13.3666,78.4786,3.1611,0.0322424,127.304,86.435,0.255227,0.715062,83.3086,49.7103,3.57169,0.0232062,110.004,33.8415,2.76103,0.0338019,47.1675,85.804,2.3239,0.0371013,39.8509,47.8188,3.05016,0.024533,14.8843,27.4773,3.21705,0.0245663,0
127.887,87.0598,-0.0884074,114.609,86.2376,0.371423,0.0870219,11.7001,79.4691,3.04277,0.0372881,127.626,86.5491,0.264751,0.771671,81.689,54.0713,3.67893,0.0182966,115.482,32.1948,3.30453,0.0364869,47.4952,85.9346,2.65693,0.0187768,40.2207,48.1114,3.41031,0.0134714,13.6845,29.3139,3.06459,0.0169869,0
128.124,87.041,-0.0585709,114.364,87.3472,0.746078,0.100709,11.9993,81.3169,3.1008,0.0325092,127.957,86.3385,0.42124,0.734713,82.3546,46.7886,3.85003,0.0277523,113.364,28.1891,2.31654,0.0377597,48.9397,85.128,3.38708,0.0320096,44.8018,48.1125,3.68002,0.0204076,15.1346,28.7955,3.58237,0.0141396,0
128.251,87.0393,0.0936443,116.257,86.8777,0.679159,0.0831695,12.9382,79.6045,3.21026,0.0361144,128.208,86.3116,0.469552,0.759661,86.0596,46.6692,3.81969,0.0297478,114.207,32.4377,2.38531,0.031139,50.9742,85.0873,3.41102,0.0292685,44.4027,44.8374,5.01654,0.0166428,16.4866,28.2376,3.15033,0.0142571,0
128.287,87.0467,0.347225,117.133,86.2356,1.22252,0.129921,14.13,80.074,3.49143,0.0401444,128.122,86.3581,0.619887,0.701658,90.5506,47.6094,4.26234,0.0222723,120.105,30.8692,2.55539,0.0364918,49.0664,89.7396,3.09672,0.0307031,43.3566,48.4463,4.3268,0.0172584,13.0454,28.5734,3.83619,0.0215506,0
128.315,87.0597,0.555734,117.929,85.8415,0.96009,0.131358,13.3331,82.3824,3.87503,0.0326795,128.38,86.4501,0.999732,0.70165,86.9555,51.353,3.69242,0.0406351,118.11,27.5988,1.78564,0.0285179,44.5791,87.4828,3.80159,0.0258428,45.204,48.3586,4.4684,0.0179445,11.9554,28.1451,4.07807,0.0213718,0
128.365,87.101,0.796451,118.13,85.8633,1.47165,0.142035,13.0847,79.493,3.94953,0.047584,128.814,86.5738,1.18848,0.665152,88.0635,54.9396,3.77193,0.0381663,113.129,23.6015,3.59227,0.0275467,44.1032,85.7453,4.00873,0.0349074,50.2408,46.7563,5.67843,0.0158263,12.6131,30.4206,4.15547,0.0287823,0
128.451,87.2012,0.915944,118.598,85.9792,1.33387,0.149938,13.5702,78.8856,4.16537,0.0337988,128.581,86.855,1.24321,0.689434,86.1331,56.1988,4.63521,0.0270721,118.443,23.6977,2.91964,0.0277482,41.2592,89.1026,3.44264,0.0263776,47.1905,45.873,3.97151,0.0205666,14.1948,33.0061,4.28396,0.0250649,0
128.552,87.3563,1.06636,118.392,86.6211,1.7528,0.115652,12.8213,76.9822,3.98764,0.0236296,128.435,86.9776,1.34257,0.726679,84.5641,47.2654,4.22699,0.0337965,120.912,30.2809,2.67461,0.0316446,46.3729,87.311,3.61251,0.0297702,47.4194,41.8262,3.30867,0.0172258,14.0496,31.7635,4.06929,0.0216026,0
128.696,87.6601,1.16329,117.55,85.8977,2.0252,0.0970513,11.5547,79.9746,4.45778,0.0393425,128.58,87.6923,1.43633,0.724132,84.809,50.7554,4.26817,0.0354711,119.564,30.3236,2.41173,0.0361806,50.5851,88.033,3.84335,0.0255928,45.2195,44.1399,2.72037,0.0168136,13.5021,33.8176,4.13705,0.0254165,0
128.854,88.0614,1.23957,117.962,85.1023,1.7949,0.0881099,12.2806,77.844,4.50384,0.024664,128.555,87.6187,1.51966,0.702338,84.879,48.8434,3.97444,0.0467972,114.204,28.67,2.85047,0.0394382,48.9502,85.7694,3.82013,0.0415552,45.2243,46.6807,4.02507,0.031337,14.1557,29.845,4.41194,0.0257608,0
128.961,88.4169,1.31794,115.708,84.9636,2.3688,0.0921471,13.2083,80.1554,4.34967,0.0427554,128.624,87.9731,1.60835,0.708946,83.6142,56.0015,3.98579,0.0374619,117.179,28.547,3.30584,0.0399057,47.3763,85.8525,3.6155,0.0391927,41.5492,46.4557,4.12783,0.0232923,17.6884,27.9055,3.68762,0.0162984,0
129.055,88.8875,1.42908,114.696,85.9452,2.32288,0.0632432,12.0826,77.0859,4.6423,0.0326103,128.571,88.4009,1.71977,0.691681,84.7502,58.1234,3.92401,0.0305793,114.231,30.7269,2.90107,0.0636742,48.9308,84.6224,3.73802,0.0580421,42.7073,45.8854,3.38421,0.0327535,15.6726,30.7487,4.33843,0.0274162,0
129.102,89.2637,1.46294,113.305,88.9233,2.6802,0.0399678,13.3572,75.3024,4.60111,0.0418998,128.585,88.4708,1.72332,0.701828,81.4539,57.0191,3.50648,0.0482963,114.456,33.0636,2.78342,0.0554299,47.5755,85.3956,4.07776,0.0456172,44.0836,47.0874,3.94996,0.0276149,16.817,29.5701,4.53935,0.0393456,0
129.183,89.8697,1.43232,109.679,87.7904,3.13761,0.0475052,14.4636,76.4738,4.24272,0.0423176,128.577,89.1033,1.65686,0.685261,79.8613,62.3281,3.78331,0.0460297,114.676,36.118,2.48992,0.0558988,47.2657,83.1947,3.63052,0.0509766,44.4038,48.7715,4.76391,0.0316368,14.6728,28.7485,4.52314,0.0403741,0
129.239,90.2732,1.44137,107.806,89.7695,3.25515,0.0321981,14.0044,73.1727,4.30411,0.0457314,128.555,89.5283,1.70168,0.720426,80.0717,59.6513,3.97742,0.0526194,115.068,35.9573,2.46083,0.0624962,46.7716,89.639,3.22619,0.0349521,48.2176,45.8876,3.48643,0.0249482,17.4152,29.9482,4.12401,0.0266281,0
129.268,90.5543,1.50636,108.083,85.5232,3.26777,0.0362142,15.147,72.7245,4.33733,0.0387006,128.599,89.7932,1.71027,0.68084,81.7146,55.9143,4.32194,0.0622481,114.643,35.9014,2.96998,0.0612601,45.3773,89.93,3.47234,0.0622287,49.7306,48.8496,5.08184,0.0282938,19.838,31.6961,4.06323,0.0302141,0
129.272,90.7473,1.6277,102.522,85.9047,3.59405,0.025453,14.2281,71.8428,4.53388,0.0364015,128.742,90.1351,1.84691,0.731563,80.0035,54.6379,4.32538,0.0433679,117.263,36.9072,2.52852,0.0605435,45.5781,88.579,3.83203,0.0428543,47.9006,53.0923,3.70227,0.0192885,16.3164,29.2611,4.25415,0.0405283,0
129.257,90.8656,1.78046,102.106,82.4776,3.67883,0.0220109,11.2924,77.4626,4.87042,0.0366873,128.815,90.1145,2.02082,0.715446,78.0758,47.9265,4.17415,0.062465,117.557,37.5421,2.70727,0.0699782,41.5102,95.3964,3.71559,0.0423735,50.3452,54.6475,4.22211,0.0198186,14.3569,28.6257,4.21476,0.0312203,0
129.243,90.9132,2.01528,100.599,81.9331,3.25715,0.0308008,14.267,74.2689,4.31131,0.0379387,128.833,89.5226,2.31289,0.706693,78.7239,41.7092,4.61878,0.0418246,121.37,40.9783,2.49443,0.0623227,41.0593,104.057,4.13055,0.038565,49.9845,63.3327,4.29777,0.04535,15.3711,35.1113,5.31671,0.0365052,0
129.213,90.9604,2.21933,100.356,79.1175,4.39609,0.0311426,13.3151,70.8961,5.03841,0.0235647,128.787,89.9574,2.45023,0.714594,81.1286,36.4737,4.58244,0.0424389,121.935,39.6876,2.69328,0.04958,39.608,102.395,4.20886,0.0399584,52.9625,64.9253,4.38833,0.0529728,16.6456,30.6766,5.01574,0.0457482,0
129.096,91.0886,2.38361,96.7721,74.1806,4.26385,0.0256166,13.1838,69.3736,5.63068,0.0374158,128.775,90.0157,2.6085,0.760614,83.5974,37.2452,4.6191,0.0354841,123.547,42.0881,2.81056,0.0456021,41.3964,104.227,4.31632,0.0154719,55.0372,63.5816,4.25696,0.048908,15.9083,27.3982,5.11745,0.0308873,0
128.888,91.2588,2.52384,92.6544,74.4524,4.39805,0.0330355,14.1432,68.8759,5.48441,0.0415716,128.632,90.3519,2.7194,0.770941,82.672,33.6207,4.7181,0.0321895,125.802,45.2758,3.20533,0.0341325,36.4206,107.502,4.4067,0.0336089,54.1894,66.4465,4.0915,0.020774,15.7178,29.5722,5.03812,0.0337471,0
128.695,91.3813,2.62741,93.4749,75.949,4.54905,0.0235864,11.9694,70.0644,5.541,0.0386426,128.491,90.2028,2.84285,0.741137,83.5236,30.5812,5.0177,0.0481744,127.53,48.0414,2.57758,0.0526809,34.5393,104.413,4.52908,0.024122,50.3801,62.9138,4.9087,0.0463543,17.4037,28.8003,5.3604,0.025302,0
128.367,91.5281,2.80348,89.4549,75.4305,4.7468,0.0258659,12.5622,70.0947,5.63069,0.0370661,128.337,90.2347,3.15977,0.752649,86.3643,33.6878,4.67771,0.0343375,127.67,43.7271,3.03361,0.0547215,38.7235,100.688,4.53414,0.0262143,51.8286,63.9127,4.52734,0.0328716,14.1124,28.9343,5.59224,0.0362743,0
127.945,91.6535,2.89664,93.9157,74.0484,4.12918,0.015164,12.5406,71.9535,5.31594,0.0386312,127.733,90.4648,3.18985,0.794245,85.6399,30.4631,5.07447,0.0424886,127.574,45.749,3.08394,0.0368251,32.8862,104.202,4.57941,0.0240053,54.6242,61.3847,4.81068,0.0281785,16.2913,25.9098,4.6152,0.0204618,0
127.556,91.7341,2.97878,91.8721,74.6841,4.80911,0.0259865,13.6567,68.9164,5.67409,0.0369582,126.884,90.7894,3.26712,0.786031,85.0927,28.4799,4.80278,0.0442191,126.488,46.2172,3.1965,0.0360591,34.8883,102.819,3.7646,0.0182016,53.4239,64.1891,4.92849,0.0309409,19.1221,28.3383,4.56398,0.0216034,0
127.288,91.7725,3.02331,87.1553,74.0383,4.31668,0.0190337,12.3344,70.4474,5.70813,0.0349134,126.807,90.7445,3.27011,0.821498,84.9934,28.9449,5.21484,0.0249622,126.7,43.1624,3.06813,0.0329829,34.5074,104.631,3.79823,0.0181482,50.5513,58.0506,5.16055,0.0250347,17.4911,26.8784,5.08868,0.0234272,0
126.771,91.8289,3.0388,82.6391,75.5353,4.42763,0.0159804,14.5051,69.7775,5.70519,0.0293744,126.128,90.9559,3.34944,0.824679,87.6674,26.4567,4.62493,0.0292858,124.875,46.6849,3.05657,0.0467254,43.4805,101.181,3.84865,0.0167768,49.8212,59.3039,4.04655,0.0197811,13.9991,27.636,5.56841,0.0173972,0
126.229,91.8674,3.10435,87.5552,70.3666,3.71108,0.0137404,14.5243,69.2129,5.91322,0.0326934,125.696,91.012,3.45106,0.830972,87.0825,28.4349,5.01372,0.025859,123.907,46.4441,3.01834,0.0354627,42.4257,101.404,3.97231,0.0142611,50.4036,59.9931,4.01097,0.0219924,13.9074,27.0429,5.93667,0.0250186,0
125.746,91.8666,-3.09885,87.7349,74.8278,-2.59748,0.0120549,15.5437,69.0552,-0.841253,0.0284368,124.996,91.1538,-2.75284,0.830878,87.3081,26.5596,-1.82641,0.0296729,120.454,48.387,-2.89279,0.0333096,36.4713,98.6811,-2.30415,0.0126204,52.4428,59.6843,-2.51538,0.0235199,15.5653,29.1602,-0.835872,0.0295077,0
125.114,91.8344,-3.06925,89.1781,70.3979,0.99551,0.0113592,15.0592,69.7979,-0.174449,0.0335654,124.563,91.1718,-2.80726,0.835172,94.3063,25.7186,-1.09421,0.0225754,121.151,45.3549,-3.01293,0.0326899,30.923,101.394,-2.23398,0.0192616,52.1408,58.3467,-0.967807,0.0199054,18.6801,29.8054,-0.571983,0.0254716,0
124.557,91.7803,-3.01536,83.6405,76.3665,0.662514,0.00882303,16.8262,68.5367,0.0518345,0.0232604,123.867,91.2038,-2.70463,0.835397,96.5441,26.9441,-0.0840655,0.0323072,121.315,50.3161,-2.16193,0.0400328,33.0752,100.263,0.501306,0.0203091,47.7173,62.9135,-0.554942,0.0148566,17.6732,29.7123,-0.811873,0.0250133,0
123.967,91.7103,-3.07404,91.1536,70.552,0.208932,0.0107874,14.7991,67.1898,0.836953,0.0232031,123.904,91.1997,-2.68234,0.860139,94.7621,25.2133,0.427128,0.0280632,121.464,51.7177,-2.18083,0.0269212,28.5848,99.7047,1.60703,0.0152842,53.6883,60.2151,0.508734,0.0119711,16.465,28.8008,0.0745277,0.0236309,0
123.598,91.7059,3.09325,88.6656,65.6199,7.84911,0.00782955,16.6451,69.2565,7.13982,0.0280353,124.184,91.1925,3.42394,0.864997,93.8246,23.797,7.12103,0.0202976,121.776,51.0659,4.06177,0.0226227,36.5394,102.953,7.8071,0.021116,54.2048,54.6251,5.75079,0.0116364,18.6717,30.6933,6.82971,0.0234653,0
123.297,91.7355,2.99192,84.2595,68.4367,6.26708,0.0128864,16.2465,71.355,6.27509,0.0265065,123.99,91.169,3.25201,0.870238,98.7967,19.3618,6.57212,0.0201638,122.744,45.6391,4.01978,0.0178702,40.1932,103.341,7.12766,0.0135959,53.8008,56.905,5.95743,0.0117906,15.8101,27.0612,5.42914,0.0269482,0
123.027,91.7886,2.89538,83.7641,64.8239,7.16274,0.00922822,16.7641,70.5158,5.54567,0.0178109,124.083,91.1392,3.32776,0.889229,96.6518,19.8703,5.18856,0.0164772,121.09,51.9066,3.22412,0.0220279,49.0838,100.424,7.15648,0.0115968,53.5025,55.2866,5.32969,0.00996608,17.1973,26.5913,5.37685,0.0236641,0
122.721,91.8921,2.74114,82.8832,59.7301,3.15482,0.0147476,18.2684,73.4502,4.71756,0.0245328,122.884,91.1225,3.00391,0.872023,93.0345,24.1211,5.15533,0.0165211,120.052,49.7003,3.20525,0.0230867,38.1556,99.5461,4.62743,0.0155649,49.3231,58.2732,4.13032,0.0163864,20.3507,25.9445,5.07681,0.0171375,0
122.325,92.0729,2.68662,86.8898,60.21,3.87003,0.0210869,16.0818,67.0361,5.49065,0.0273299,122.272,91.4124,2.99732,0.844522,96.5437,20.9732,4.3183,0.024109,119.543,49.4934,2.7777,0.0316541,39.6981,101.01,3.96687,0.0135109,46.4575,58.012,3.82941,0.017834,22.3674,22.4842,4.19035,0.019953,0
121.812,92.3814,2.51437,88.2581,63.719,3.97701,0.0177805,16.8965,66.6694,4.77194,0.0202514,121.775,91.7486,2.81312,0.858893,102.128,20.9857,3.51753,0.0241034,119.984,49.5477,2.48378,0.0294386,32.0744,98.5833,3.26612,0.0104613,46.2656,61.179,3.37581,0.0238016,21.3954,24.1515,4.00943,0.0152702,0
121.308,92.7588,2.50754,82.0058,64.9902,3.9495,0.0116182,19.2745,68.1793,3.70475,0.0151582,121.323,92.15,2.88438,0.877712,100.164,24.7334,4.34377,0.0188926,119.453,51.8475,2.74625,0.0321096,32.0464,99.0879,5.08182,0.0100025,48.6066,60.4512,4.37845,0.0215299,21.8361,24.2858,3.14579,0.0129766,0
120.89,93.0592,2.51482,84.2961,63.6567,4.3291,0.0219375,19.4296,68.9699,5.32452,0.0169624,120.805,92.2841,2.86432,0.849108,101.376,25.4296,3.22613,0.0184687,116.845,54.3315,2.78406,0.036389,32.0192,98.6667,4.62968,0.015196,46.0973,57.9424,3.80029,0.019831,26.0095,22.9459,2.99992,0.0221072,0
120.493,93.3433,2.53696,83.1085,67.7818,3.41476,0.0183135,20.8549,66.1095,3.99732,0.0345137,120.783,92.325,2.82444,0.80814,100.919,21.9201,3.91655,0.0203536,116.01,53.1671,3.0577,0.0409183,36.9145,97.1493,3.57171,0.020735,45.8842,59.4754,3.84163,0.0366519,23.9618,27.0873,2.74552,0.0203742,0
120.055,93.6466,2.54727,79.4273,65.0269,3.98644,0.0237682,19.6013,64.7677,4.30408,0.0204554,120.114,92.8323,2.9019,0.840251,101.765,21.043,4.11133,0.0323915,116.632,52.4475,2.92113,0.0307072,36.2957,99.9154,3.53907,0.0188651,47.5026,60.0234,3.5149,0.0197087,25.1964,25.3697,3.67634,0.0138528,0
119.516,94.0199,2.524,76.5732,59.3637,3.10612,0.0160119,19.7367,65.1905,4.06937,0.0171277,119.062,93.2774,2.88373,0.854077,104.781,19.3994,3.64841,0.0309204,115.489,53.5799,2.89614,0.0370408,32.838,98.9994,3.14046,0.00972262,48.5146,59.6061,3.8657,0.0252291,24.1722,28.914,3.93807,0.00987056,0
118.985,94.3836,2.56286,76.0761,63.1905,3.24061,0.0235721,23.2824,67.7423,4.01908,0.0228394,119.1,93.4514,2.88173,0.845989,99.3218,23.2047,4.18018,0.0233808,116.695,56.0809,2.89962,0.0401213,34.1435,95.4816,2.785,0.0205948,46.6389,59.9313,3.38384,0.0157306,24.7037,26.7937,3.32046,0.00777158,0
118.578,94.6344,2.61676,81.1348,60.3581,3.19731,0.0150612,19.9782,65.4907,5.15043,0.0225658,119.074,93.5372,2.96501,0.86183,101.438,22.825,4.75104,0.0248171,115.423,55.2701,2.90184,0.0266317,34.2313,97.0361,3.60609,0.0189262,45.9679,61.9043,3.62582,0.0227871,23.1439,26.7687,3.3739,0.00738052,0
