54.6073,52.2767,0.556638,57.2426,51.3668,3.18048,0.714634,37.0282,83.5098,3.41039,0.0183382,82.7567,51.6556,2.78712,0.247793,34.7397,17.9236,2.81108,0.00225378,31.2441,48.5353,3.22085,0.0157014,12.0567,5.46108,1.83092,0.00127955,0,0,0,0,0,0,0,0,0
55.1631,52.6831,0.698772,58.1151,51.9687,3.39975,0.712656,32.9567,85.9754,3.42767,0.0112569,81.7092,53.0213,3.27444,0.228849,34.3595,16.2873,5.26091,0.00383297,38.3677,49.7319,2.76947,0.0433123,1.2619,18.694,5.58721,9.25325e-05,0,0,0,0,0,0,0,0,0
55.5691,53.0317,0.724875,59.3481,52.2354,3.55939,0.633043,40.707,92.3875,3.55447,0.012432,82.5067,53.531,3.21679,0.269794,38.7417,16.3603,3.38175,0.00045926,42.2936,50.4423,3.01478,0.0818409,13.8552,28.0463,3.81339,0.00243099,0,0,0,0,0,0,0,0,0
55.8125,53.2531,0.759526,60.5902,52.5733,3.70109,0.627482,37.1875,94.7176,3.33381,0.0102512,83.2319,53.8588,3.07034,0.20886,39.6719,16.0671,3.10166,0.00309649,45.5516,52.3696,3.28522,0.145563,17.2899,32.8795,4.45107,0.00474734,0,0,0,0,0,0,0,0,0
55.9922,53.4222,0.717704,61.945,52.8018,3.43004,0.586218,28.6468,92.1209,3.43187,0.0166448,84.4026,54.73,2.91082,0.195357,43.9065,25.5268,1.52781,0.00043114,47.707,52.2267,3.22388,0.196504,19.1229,36.5992,3.22778,0.00441425,3.19654,2.58616,1.33646,0.00043114,0,0,0,0,0
56.0771,53.4863,0.543353,62.5488,52.7598,3.42249,0.556039,28.9958,91.4674,3.48464,0.0149413,85.6049,53.097,2.83963,0.182907,44.4698,18.143,2.54971,0.00410228,49.7345,52.0567,3.09739,0.237767,13.5651,40.0603,3.20967,0.00324779,20.6849,10.5991,0.498793,0.000996092,0,0,0,0,0
56.213,53.553,0.394079,63.773,53.1188,2.99557,0.486403,36.4663,94.6011,2.51304,0.0157483,86.3126,53.9638,3.01732,0.195911,45.9355,21.0945,1.86962,0.00309172,49.7882,52.2735,2.7757,0.289654,20.2505,43.2011,2.92674,0.00651856,31.2986,14.3833,1.32616,0.00267333,0,0,0,0,0
56.4434,53.632,0.26456,64.6231,53.1293,2.68085,0.519342,34.5674,94.8505,3.36601,0.014959,88.5066,55.5053,2.18689,0.168157,44.637,27.7673,2.42257,0.000803066,50.3833,52.2399,3.21043,0.284312,24.3782,49.7309,4.19148,0.00586405,30.309,15.424,2.48726,0.00633985,3.06728,14.7967,3.21484,0.000223006,0
56.6742,53.6801,0.144495,65.7172,53.2991,3.00645,0.511509,33.0941,95.3306,3.40279,0.018214,88.4874,56.3894,2.37743,0.17033,50.623,24.5159,2.14621,0.00391725,51.2091,52.304,2.38447,0.26978,28.1955,52.1461,2.86102,0.0226408,31.4178,15.2138,2.96037,0.00274416,9.57688,23.2814,3.49288,0.000864401,0
56.9956,53.7039,0.0103035,66.7338,53.4361,2.537,0.470973,37.8824,94.4568,1.65533,0.00991228,88.1868,54.7119,2.14887,0.157794,55.7219,25.9271,2.14107,0.00344641,52.0834,52.4439,2.19354,0.337308,33.7036,54.5718,3.04631,0.0159672,21.2567,10.4044,2.65046,0.000963313,7.63854,25.7015,3.2109,0.0036359,0
57.3063,53.69,-0.118633,67.1553,53.1154,2.62287,0.451973,42.3427,103.779,3.08028,0.012681,88.0206,55.4353,2.23222,0.161907,80.8952,18.8128,0.916198,0.00241021,52.6947,52.7058,2.46547,0.343872,34.7952,54.2403,3.02377,0.0250563,35.6992,6.73178,2.95148,0.000811173,12.4582,33.909,4.49179,0.00128872,0
57.7134,53.6087,-0.252549,67.7222,53.1661,2.18158,0.457536,52.1884,101.687,2.94401,0.00559305,88.2768,55.7786,2.15266,0.150875,103.767,14.249,1.98003,0.00540153,53.7704,52.6914,2.95643,0.3322,37.2042,54.1308,2.56188,0.0424976,26.571,10.4769,4.47193,0.00187161,17.9828,33.2534,2.87861,0.00402487,0
58.3418,53.4034,-0.356296,68.5372,53.08,2.56543,0.449885,48.5533,98.7661,2.92174,0.0089692,88.5448,55.1724,1.46888,0.145633,106.009,15.0104,1.97477,0.00534186,54.1167,52.869,2.03663,0.32678,40.1263,57.4232,2.59376,0.0553484,30.7733,12.9193,1.93967,0.00551119,16.3687,39.7039,3.95673,0.00253142,0
58.7384,53.2439,-0.423787,68.856,52.7125,2.04865,0.405634,59.7096,101.855,3.25423,0.00893466,88.59,55.4077,2.02147,0.165978,114.174,25.0557,2.72776,0.00908214,54.6772,52.6435,2.33702,0.327502,39.6957,57.3652,2.37332,0.0789925,48.8663,15.3674,4.33933,0.000714803,22.4121,31.2073,2.12158,0.00316181,0
58.9917,53.1207,-0.46062,68.7323,52.3244,2.44925,0.380678,49.5685,101.994,2.56614,0.0167496,89.0288,55.2103,1.95678,0.169552,110.48,32.8545,2.51296,0.02058,55.2741,52.5928,2.60503,0.327983,38.7136,58.3678,2.33352,0.0786353,56.7502,18.8504,1.98998,0.000831564,18.5757,32.6499,3.15883,0.00499003,0
59.152,53.0443,-0.422032,69.7015,52.2905,2.51641,0.355405,36.6704,98.5424,3.67733,0.0159122,88.0186,54.5258,2.26409,0.187621,112.722,30.2621,2.66956,0.0214477,55.1479,52.6592,2.52215,0.344354,39.0807,56.117,1.61955,0.0678962,64.7246,12.8685,2.95888,0.00178245,23.5149,35.2643,4.28325,0.00558059,0
59.323,52.9771,-0.283519,69.7889,52.235,2.69836,0.422984,33.2748,94.1938,2.37675,0.0118231,88.977,56.1691,2.19844,0.180628,115.207,31.9352,3.11621,0.0113517,55.8307,52.7471,2.82609,0.300722,39.3572,57.1668,2.45001,0.0642686,55.8063,7.68976,3.18348,0.00118862,22.2735,31.5082,4.12936,0.00703385,0
59.364,52.9682,-0.0849691,70.0791,52.227,2.85568,0.387637,32.282,97.2893,3.30697,0.0122092,89.1617,55.8268,2.26366,0.16049,113.376,33.174,2.82729,0.0103639,56.1145,52.7074,2.83551,0.348504,41.7124,55.1878,1.86235,0.0745648,72.1888,5.52346,2.35067,0.00112036,25.5871,36.3576,2.83807,0.00511048,0
59.4099,52.9693,0.126816,69.0762,52.4855,3.1991,0.359825,34.8992,92.5627,3.75092,0.00893051,89.2286,56.1219,2.46969,0.155827,112.927,32.5952,2.71297,0.00863182,56.675,52.6486,2.89909,0.345102,43.4368,54.3805,2.77092,0.112643,76.0546,14.2372,3.36741,0.00148501,23.921,24.9213,4.05638,0.00755678,0
59.5546,52.9998,0.255642,70.0424,52.0522,2.56904,0.375702,29.424,85.5731,2.7154,0.0100473,88.0367,56.5835,2.89344,0.170788,111.698,32.8261,3.33472,0.00688387,57.0105,52.5897,2.98145,0.301464,44.3323,53.1985,2.85536,0.124032,82.757,18.5047,4.58841,0.00292937,24.2833,23.8231,3.64646,0.0081544,0
59.7981,53.0821,0.397964,70.8204,52.1448,3.15359,0.327915,29.291,87.4381,3.40234,0.0165636,88.7105,55.8032,2.69956,0.18191,113.338,44.4072,3.01011,0.0223737,57.2297,52.7313,3.26795,0.30433,45.2353,52.9521,3.30719,0.138922,94.1039,14.4579,2.85767,0.00299416,25.7781,24.9935,4.1312,0.00499125,0
60.043,53.2086,0.550533,71.2971,52.3622,3.11749,0.359464,31.4577,89.3064,4.16641,0.00961341,88.3476,55.1288,2.95398,0.162043,112.86,42.5619,3.86683,0.014746,58.3628,52.7819,3.63278,0.28476,45.7639,53.4066,2.74473,0.155188,102.475,11.7519,3.04654,0.00503021,22.7642,31.2081,3.56767,0.00915677,0
60.2848,53.3777,0.656951,72.0344,52.7186,3.1194,0.327858,32.4835,86.9529,3.99947,0.00797223,88.4058,55.0264,3.22652,0.150359,113.045,42.4618,3.07206,0.0136885,59.0651,52.6631,3.42595,0.322792,45.2649,53.4192,2.98979,0.166383,103.584,17.7188,4.43392,0.00369885,21.1461,29.4034,3.88221,0.00724912,0
60.5004,53.5585,0.730309,72.6726,52.9546,3.30433,0.305203,36.1077,93.1901,4.11761,0.00923842,88.8974,57.5013,3.16553,0.16186,117.721,61.9652,2.52347,0.00880827,59.5193,52.6963,4.04236,0.326313,45.6534,52.9844,2.96039,0.168344,105.982,13.6392,2.9193,0.0093611,23.3476,35.287,4.11878,0.0108714,0
60.9231,53.9535,0.768077,73.0032,53.3886,3.1759,0.287222,39.2709,98.7619,3.75719,0.00649503,88.8948,54.7227,3.11395,0.161758,114.788,76.162,3.45027,0.0107092,59.5299,53.0428,3.56387,0.346116,46.6363,53.2543,3.25401,0.170099,107.773,22.0302,3.23428,0.00946349,27.5197,24.6044,3.34532,0.00813677,0
61.281,54.2875,0.734157,73.5471,54.3753,3.52264,0.299977,33.6018,94.9832,3.08572,0.0166777,89.1968,54.9979,3.17832,0.158059,110.471,85.4162,3.37303,0.0160386,59.9116,53.3235,3.69845,0.326371,46.3293,53.9442,3.13371,0.152427,107.639,20.3176,2.88989,0.020385,23.4256,36.6592,4.64301,0.0100649,0
61.5633,54.5322,0.686361,73.6017,53.9703,3.29316,0.322543,29.4224,92.555,4.05205,0.0093764,90.0494,55.562,2.94157,0.150303,107.02,87.6899,2.48392,0.00857734,60.2287,53.2228,3.71267,0.311423,46.6696,53.644,2.88347,0.176346,107.558,24.2418,2.44235,0.0110756,25.8017,29.4346,4.07053,0.010356,0
61.7055,54.6402,0.593323,73.1727,54.2544,3.42931,0.289011,30.4105,96.4159,2.98075,0.011251,89.9397,55.0747,2.85933,0.171369,104.981,91.2361,3.37059,0.0126614,60.9193,53.2191,3.26666,0.325243,45.9939,54.7261,2.88658,0.167188,107.671,21.4507,2.328,0.0125793,28.403,30.1843,3.21096,0.0106972,0
61.8123,54.6998,0.385521,73.6343,54.6389,3.09474,0.280949,28.1676,92.551,2.99681,0.011738,90.0805,55.9416,2.39814,0.183062,107.345,92.62,2.8786,0.0109653,60.4379,53.7259,3.15994,0.340616,46.425,53.6555,2.61941,0.149101,109.141,30.0623,2.52759,0.017013,24.5764,41.0461,4.61483,0.00655642,0
62.0154,54.7622,0.254728,74.0645,54.7022,2.61246,0.301568,30.1196,88.5027,3.63582,0.0113337,90.3335,55.6991,2.52413,0.214663,110.538,87.9676,1.9135,0.0113134,60.5281,54.0775,2.62294,0.29173,47.5561,54.0252,3.00327,0.148722,109.287,30.5924,3.06761,0.0109075,28.1101,34.3941,1.8981,0.00976363,0
62.4398,54.8611,0.192964,74.2947,54.5689,2.46361,0.296121,30.9238,92.0796,3.1765,0.00963339,90.7891,55.1669,2.18168,0.172554,115.072,89.9402,2.6032,0.0104085,60.544,54.2172,2.68284,0.278755,48.157,54.0821,2.49895,0.207351,109.452,31.0594,2.29058,0.0142412,20.4844,31.3124,2.07807,0.0109358,0
62.945,54.9379,0.111309,74.7049,54.3615,2.60934,0.307032,32.2965,91.7995,2.52561,0.0152905,91.9202,55.3365,2.12808,0.17988,114.228,93.801,2.7785,0.00802919,61.2063,54.3782,2.38386,0.306624,48.492,53.6335,2.46223,0.162914,113.58,26.4317,2.57996,0.0102153,25.601,31.4007,3.06704,0.0100147,0
63.3851,54.9722,0.0517914,75.3005,54.37,2.51674,0.307417,35.2251,98.838,3.56252,0.00800278,91.4851,55.9081,2.28356,0.204473,111.694,86.9564,1.66419,0.00399921,61.8487,54.1854,2.12478,0.2846,48.831,53.8915,2.26775,0.173618,112.102,25.831,2.4257,0.0121325,30.352,29.6811,3.54272,0.00575714,0
64.0528,54.9913,0.00621803,75.6993,54.6002,2.34667,0.311059,34.2438,95.4968,2.68368,0.00795708,90.6505,55.5734,2.85155,0.191592,107.888,89.2819,2.98075,0.00848265,62.3706,54.4084,2.23872,0.277525,49.1052,54.4263,2.07046,0.190848,116.362,23.1914,3.1767,0.00795837,21.9783,30.1288,2.89693,0.00457743,0
64.7667,54.9802,-0.0154763,75.4795,54.7431,2.70218,0.320326,26.853,95.2518,2.98564,0.0075468,91.6461,55.1897,2.27316,0.200301,112.245,86.5105,2.56204,0.00659527,62.9973,54.3962,2.60198,0.302795,49.5897,54.1681,2.31468,0.145932,114.039,22.7322,2.63839,0.010815,25.2426,39.2193,3.07553,0.00568827,0
65.2193,54.9852,0.0335082,76.3507,54.576,2.54159,0.315141,29.6462,95.3099,3.02406,0.00949836,91.9761,55.771,2.44552,0.218048,109.902,89.7272,3.01643,0.0132087,63.5074,54.3841,2.33584,0.287315,49.6629,54.5919,1.93898,0.141315,106.549,23.8595,4.0787,0.00557157,23.2457,48.7753,4.12874,0.00990255,0
65.6814,55.014,0.0987024,76.6627,54.5665,2.58966,0.302359,30.786,95.4045,2.56768,0.00686143,92.919,54.9655,2.08691,0.19757,111.144,86.946,2.73842,0.0115734,63.8492,54.3636,2.00981,0.286644,50.4903,54.3727,2.13194,0.177063,109.247,22.0011,3.29627,0.00753717,27.0246,43.3308,3.5028,0.0103912,0
66.0102,55.0589,0.179832,76.9521,54.4683,2.75585,0.326968,26.5649,91.6606,4.00124,0.00716557,93.3873,54.7315,1.93739,0.200311,112.209,94.3199,4.40612,0.00834235,63.6064,54.2084,2.6974,0.262939,50.9351,54.5119,2.06386,0.173522,102.604,24.7527,1.75127,0.0081734,28.0343,44.3408,4.24064,0.0125794,0
66.3612,55.1429,0.255773,77.0679,54.6567,2.76995,0.311299,30.0638,91.971,2.99267,0.0121272,93.5398,54.8346,2.33399,0.193244,111.083,90.1777,4.21915,0.0148524,63.9153,54.6313,2.54302,0.272301,50.5199,54.9917,2.57486,0.17339,110.57,25.6929,2.60795,0.0115126,25.1379,41.9998,3.68636,0.0112738,0
66.8204,55.2697,0.308022,77.6986,54.7357,2.88623,0.319423,27.7598,91.7501,3.18958,0.0121168,93.5693,55.2752,2.29727,0.186421,112.716,89.7543,3.69171,0.0070584,63.7877,54.5541,2.42557,0.276021,50.4181,55.0839,2.21711,0.178211,112.379,22.8574,2.35118,0.0105021,27.8584,45.8751,2.97988,0.0102458,0
67.2017,55.4072,0.388353,77.8489,54.9411,2.99364,0.331438,35.3739,98.5043,3.02243,0.0101867,94.2619,55.8152,2.43618,0.176008,115.398,96.9199,3.28102,0.00993075,64.1323,54.871,2.69278,0.260117,50.2839,55.0637,2.70258,0.189653,104.781,23.5752,1.69934,0.0106913,29.0338,41.8366,3.77641,0.0119754,0
67.8354,55.7114,0.510439,78.4184,55.3324,3.02761,0.310201,33.5647,92.7023,3.21581,0.0106569,94.1372,55.7547,2.37837,0.209789,111.697,95.5252,3.51858,0.0114936,63.9882,55.0368,2.94407,0.266504,50.6363,54.7524,2.21805,0.172211,109.809,29.4278,2.96588,0.0078668,30.9259,33.335,3.12616,0.0112772,0
68.4072,56.0511,0.537166,78.6235,55.5126,3.13409,0.307375,35.4427,98.3066,3.21272,0.0110725,94.3281,56.4914,2.62641,0.184564,116.945,81.6763,3.79286,0.00847193,64.5394,55.4306,2.43216,0.298602,50.1624,55.4726,3.07874,0.160447,106.308,24.2367,3.19376,0.0188774,28.7257,24.3137,3.33665,0.0105905,0
68.9071,56.3359,0.499348,78.6243,55.8584,3.22325,0.336532,32.8098,88.1226,3.23919,0.00575757,93.8535,56.4926,2.62791,0.213931,105.234,85.2042,3.83532,0.00678013,64.8713,55.8586,1.98529,0.273857,50.3944,55.4392,2.8857,0.140009,103.619,22.4675,3.35622,0.0143235,26.8174,27.208,2.65359,0.00880989,0
69.2698,56.5189,0.429117,79.4529,56.1775,3.29821,0.259045,33.5094,95.4897,3.38812,0.0136053,94.2627,56.3056,2.76811,0.246868,115.336,81.3189,2.79866,0.00937225,65.2443,56.165,2.70942,0.282501,50.689,55.5342,2.34723,0.171808,104.785,20.1085,3.3749,0.0110092,23.4216,19.2864,4.29015,0.00579166,0
69.7514,56.7101,0.329919,79.3443,56.4007,2.95682,0.287764,34.7113,99.5163,2.48134,0.0111806,94.1774,56.8621,2.55954,0.264593,112.879,86.8503,3.10896,0.00992348,65.4008,56.1035,2.07211,0.266366,49.6658,55.6404,1.73304,0.142305,109.191,25.952,3.0213,0.0133119,30.8288,28.1311,2.25718,0.00455595,0
70.1132,56.824,0.277781,79.0409,56.6331,2.87959,0.272643,36.7392,94.1265,2.61878,0.00903891,94.6155,56.8468,2.7481,0.23711,111.681,88.3217,3.48635,0.0113124,65.1251,56.1351,2.16481,0.317225,50.0993,56.2521,2.06744,0.139577,111.007,29.6265,3.45884,0.0103359,25.1872,16.2139,2.89657,0.0027575,0
70.5555,56.947,0.267156,79.3146,56.6911,2.59247,0.309678,36.8892,95.7536,3.34471,0.0106463,95.3632,57.1514,2.71464,0.262065,109.434,88.6284,3.04163,0.00868874,64.8205,56.3906,1.95518,0.280538,48.8946,56.3049,2.12729,0.120117,110.854,32.923,4.15375,0.00565786,26.0196,26.5582,2.17179,0.00260876,0
71.0319,57.0635,0.213646,79.3135,57.1099,2.50699,0.292485,30.1041,91.9024,3.4393,0.00921164,95.1176,56.8984,2.63615,0.248108,109.098,89.745,3.0896,0.0068824,65.293,56.4446,2.1087,0.303038,49.6125,56.3288,1.95141,0.125118,109.703,25.3021,3.71809,0.0119205,22.4741,23.9029,3.75793,0.00323601,0
71.3972,57.1342,0.162891,80.0115,56.9391,2.5416,0.3106,31.311,89.3029,3.39912,0.00821748,95.6465,57.093,2.74862,0.265475,108.557,86.3794,3.35829,0.0104678,65.4579,56.6041,1.8248,0.253516,49.4469,56.4927,1.29946,0.13792,110.379,21.4613,3.28171,0.0102052,31.3223,27.0675,4.75079,0.00359723,0
72.0108,57.2138,0.10511,80.1698,56.9201,2.47228,0.278059,30.2255,89.226,3.01131,0.0142317,96.3663,57.1593,2.74626,0.302434,107.403,88.0485,3.10055,0.0057555,65.3909,56.6321,1.84393,0.260128,49.9484,56.3138,1.31908,0.130818,116.638,22.6606,3.21362,0.00451035,32.2289,22.1409,2.8332,0.00406313,0
72.7411,57.2728,0.0517744,80.2893,57.09,2.65573,0.302165,28.281,89.3161,3.17432,0.0136575,96.5644,57.3161,2.61913,0.243348,110.84,87.3604,3.9076,0.00999897,65.931,56.608,2.02229,0.276894,49.2843,56.8497,1.2062,0.134275,109.253,22.7393,3.09116,0.0104298,26.7185,26.9578,2.53276,0.00923154,0
73.4098,57.3052,0.042458,80.8996,57.1318,2.40136,0.29345,33.397,89.6074,2.72968,0.0164456,97.7527,57.0161,2.16731,0.259771,111.134,84.4683,2.9418,0.00934443,66.352,56.7409,1.92128,0.278255,49.9155,56.6316,1.58684,0.129174,103.968,19.3866,2.80826,0.00713558,27.6092,28.9961,2.65247,0.00642506,0
73.9656,57.3419,0.0982647,81.5617,56.6296,2.53552,0.293597,24.6743,86.439,3.37997,0.0101498,97.5637,57.1079,2.51639,0.286067,114.446,89.6156,2.63262,0.00661937,66.335,56.8343,2.27838,0.250585,49.8624,56.7892,1.40441,0.13461,104.762,23.3973,2.17215,0.0104181,23.4685,30.5368,3.06088,0.00795245,0
74.4686,57.414,0.186218,81.5147,57.0605,2.5396,0.277927,28.585,86.0231,3.64384,0.0132615,98.1116,56.9632,2.96372,0.292905,108.71,89.8978,3.86357,0.00628198,66.6175,57.0179,1.98625,0.305231,49.7223,56.8524,1.43404,0.0850024,104.561,19.7218,2.50988,0.0125836,23.7579,30.518,3.43749,0.00680876,0
74.983,57.5285,0.252823,81.7735,57.1819,2.57104,0.280249,28.7869,90.0952,3.15004,0.00896268,98.0948,57.2561,2.79794,0.280502,111.13,87.3121,3.70692,0.00776836,67.1234,57.11,1.92791,0.312971,49.9762,56.8929,1.88288,0.0992223,111.498,21.5672,2.71711,0.00538813,20.7651,31.5962,3.4287,0.00493561,0
75.3725,57.6475,0.351548,82.2313,56.9879,2.66356,0.298234,34.3153,89.8191,3.27579,0.0093376,98.1313,57.2892,2.56995,0.251469,103.938,99.4064,2.23576,0.00396662,67.0378,57.1666,2.15433,0.285981,51.0702,57.0343,1.4523,0.140869,109.55,20.7076,3.43125,0.00500092,24.5228,31.4886,2.80422,0.00514223,0
75.8224,57.8609,0.526891,82.497,57.4203,2.57744,0.296156,29.6171,97.8477,3.21834,0.0146369,97.9919,57.3881,2.91556,0.242,99.4955,101.226,3.38664,0.00324307,68.1439,57.4837,2.32114,0.313476,52.1604,57.1846,1.24063,0.119044,114.423,26.7958,3.63671,0.00827717,25.7303,24.5357,3.01764,0.00316694,0
76.3418,58.1899,0.570666,82.5209,57.4848,2.66557,0.258689,29.2627,92.7481,3.42624,0.0125124,98.425,57.931,3.15464,0.253051,103.148,103.14,4.11613,0.00322872,68.938,57.7415,2.32637,0.30279,51.1799,57.1829,1.45539,0.152289,105.326,15.5835,3.30919,0.00876926,20.4131,32.3229,2.92636,0.00867042,0
76.8207,58.4894,0.553631,83.2912,58.0497,2.71222,0.286583,32.4787,93.8877,3.17642,0.0106541,98.4903,58.1084,2.65645,0.251194,114.233,94.4616,3.00189,0.00365613,68.6748,57.9016,2.42017,0.315362,51.5796,57.6302,1.6231,0.116749,109.775,23.4421,3.00634,0.00968974,26.0029,35.6083,2.25265,0.00611221,0
77.1722,58.7001,0.512575,83.3519,57.9133,2.3948,0.281291,33.9804,95.4057,3.04229,0.00974984,98.9066,58.3654,2.83307,0.237713,105.52,91.2314,3.14315,0.00471122,68.3137,58.1645,2.28698,0.326727,51.5489,57.7099,1.49694,0.119751,111.472,25.8132,2.61477,0.0109243,27.6513,40.0552,2.77077,0.00913316,0
77.5951,58.915,0.415971,83.1578,58.1879,2.38204,0.292811,32.4973,89.3211,3.16865,0.0112386,98.5716,58.6779,2.975,0.265076,112.172,90.0037,2.86219,0.00451476,69.2468,58.2972,2.564,0.286924,52.4974,57.9162,1.79616,0.119703,106.226,24.8085,4.10895,0.00831798,26.4976,39.533,3.04444,0.0114151,0
77.9026,59.0338,0.317633,83.6204,58.6828,2.29235,0.304186,31.8055,91.8015,2.88403,0.0100057,99.1,59.0112,2.34055,0.264836,110.552,91.4689,3.45774,0.00466259,69.2995,58.5238,1.99097,0.261209,53.218,57.7741,1.47257,0.139639,109.288,24.4572,2.64662,0.00917473,30.7691,36.9076,2.1821,0.00628636,0
78.1994,59.1158,0.201335,83.5891,58.7732,2.1287,0.328525,24.6387,95.4318,3.36045,0.0117239,99.2678,58.9849,2.23038,0.219281,100.653,92.5204,3.00309,0.006756,70.4531,58.6567,2.05252,0.31998,52.4921,58.3958,1.14642,0.0969351,106.157,22.5752,2.48694,0.00905552,26.6291,33.7326,3.01626,0.00774395,0
78.5987,59.1651,0.0698245,84.1453,58.8288,1.99992,0.266108,28.9378,94.8387,2.60722,0.0141189,99.1847,59.0395,2.34734,0.254462,98.2171,102.76,2.85929,0.00200154,70.5707,58.6614,1.67177,0.308983,53.7983,58.1922,1.77837,0.137674,104.623,21.7345,2.65328,0.00653007,28.2635,33.1656,2.75884,0.0101221,0
79.2922,59.2015,0.0290457,84.3733,58.9998,2.17554,0.298874,29.5982,93.1696,2.99273,0.0119538,99.317,58.8166,2.14274,0.263352,104.214,96.6851,2.22366,0.00448732,70.738,58.4935,1.68306,0.287775,54.6153,58.4131,1.76825,0.116285,108.49,18.4359,1.94668,0.00988348,28.6481,30.913,1.7118,0.00739061,0
79.9838,59.2197,0.0343026,84.8812,58.9385,2.29838,0.276741,32.0562,88.2595,2.8738,0.00921893,100.395,59.1174,2.39582,0.289379,107.207,93.5666,3.78369,0.00609994,70.8125,58.8132,1.58253,0.280853,55.4679,58.5816,1.7778,0.124086,107.548,21.5431,3.25867,0.00880617,22.8885,34.779,3.03847,0.00481521,0
80.5897,59.25,0.0739572,85.1376,58.8062,2.19406,0.291096,32.9979,89.5273,3.08297,0.0156484,100.619,59.1463,2.01014,0.280724,114.315,94.5846,3.12382,0.00954191,71.4558,58.9984,1.87025,0.25794,55.3038,58.4814,1.87591,0.131385,107.011,26.2018,2.88836,0.0102653,32.4009,30.3268,3.97566,0.00339933,0
81.0961,59.3011,0.136992,85.5585,59.0886,2.55723,0.283764,29.3415,91.3256,3.42973,0.0133241,101.134,59.3108,2.32114,0.284559,105.787,90.6508,3.52485,0.0087887,72.0244,58.9513,1.99736,0.256559,56.0965,58.314,1.61307,0.139345,108.868,23.5508,2.46801,0.0103152,36.4474,31.9001,3.50677,0.00334493,0
81.4362,59.3654,0.230943,86.3165,59.1145,2.76543,0.321773,28.7001,94.1745,2.75092,0.0129593,100.144,59.1472,2.15062,0.244192,111.023,86.3977,3.22664,0.0107355,72.0002,59.0375,1.83761,0.267324,55.7859,58.4236,2.03411,0.134562,111.261,27.4484,3.84195,0.00433332,27.6108,32.9317,4.00624,0.00412067,0
82.0206,59.5368,0.340753,85.8716,59.3225,2.40751,0.294782,33.7307,96.1254,3.48928,0.0108273,100.533,59.4486,2.37855,0.253668,110.507,90.2856,3.17797,0.00514184,72.8099,59.0813,2.08179,0.267557,55.7475,58.7961,1.77429,0.150594,105.81,20.938,3.99425,0.0100256,24.9251,37.1445,2.49002,0.00740464,0
82.5329,59.7421,0.415695,86.1504,59.5476,2.29002,0.311814,29.2969,94.5684,3.61407,0.010451,100.414,59.6724,2.14683,0.262223,105.658,95.7547,1.91716,0.00551295,72.7548,59.0617,1.76119,0.250694,57.6572,58.7935,1.76652,0.14631,105.777,18.7858,4.29217,0.00551933,23.0027,36.4858,2.45716,0.00747522,0
83.1515,60.0407,0.475649,86.2449,59.5367,2.35,0.311418,29.3662,97.2111,3.53811,0.0148077,99.6157,59.8284,2.26889,0.276256,113.323,96.9462,2.89764,0.00651132,73.2746,59.2179,2.14654,0.240342,57.848,59.1466,2.36038,0.125057,104.874,23.9509,3.16249,0.00838127,25.175,37.4767,2.82743,0.0172268,0
83.6469,60.2932,0.459057,86.4103,59.7358,2.21487,0.305911,35.6989,98.5615,2.54063,0.0145683,100.259,60.139,2.42017,0.283001,119.681,95.8352,1.78641,0.00293592,72.8533,59.6185,1.79184,0.259622,57.641,59.1971,2.03412,0.11782,103.996,25.3616,2.86888,0.00685833,32.5401,46.9879,2.79246,0.00928447,0
84.179,60.5443,0.417067,86.3817,59.8505,2.35525,0.3299,35.2826,92.8314,2.52662,0.0101248,100.224,60.7199,2.38431,0.267223,106.593,98.0374,3.35155,0.0039213,72.7572,59.7485,2.17983,0.252011,58.0715,59.4155,1.72684,0.115126,108.716,22.1436,3.31584,0.00788326,34.8723,48.3001,3.51696,0.0138111,0
84.8317,60.8115,0.358862,86.9453,60.1932,2.25509,0.315101,29.6524,92.6514,2.80281,0.0115262,100.253,60.6923,2.31841,0.267044,114.31,94.6686,3.55352,0.00466351,73.382,60.0151,1.7476,0.26493,57.5767,59.232,2.36045,0.114859,110.471,22.3214,3.90663,0.00709358,28.989,48.9426,3.37545,0.0147825,0
85.4369,61.02,0.311275,87.1802,60.3789,2.54113,0.329298,29.1374,98.9262,2.72905,0.00868783,99.7165,60.8741,2.08518,0.263154,110.815,87.8404,2.66219,0.0053481,73.8478,60.0476,1.98265,0.260512,57.5011,59.2864,1.79485,0.102069,112.652,28.3539,4.12106,0.0108614,31.3202,43.0346,2.61692,0.0200703,0
86.0432,61.2038,0.276472,86.9336,60.5365,2.47024,0.30226,30.1099,95.8199,2.68829,0.010061,99.9829,60.8693,2.16921,0.313774,114.06,87.1875,3.20242,0.0051966,73.8935,60.6624,1.86808,0.229574,57.9425,59.7331,1.54055,0.111935,108.568,25.2817,3.81997,0.00944986,28.3869,46.4561,2.6031,0.0177505,0
86.5068,61.3296,0.27415,87.2969,60.6128,2.53194,0.299904,33.3687,97.7862,3.84979,0.00859691,99.8315,61.1158,2.24937,0.284757,106.855,99.7756,1.81896,0.00737268,73.5869,60.3794,1.6619,0.265955,58.296,59.4838,1.96046,0.1053,106.104,21.2135,2.32159,0.0136178,32.3241,40.9934,2.58716,0.0144968,0
