118.736,20.7501,-0.343941,38.1375,101.093,3.01774,0.0115284,120.425,20.0518,5.3113,0.686907,119.272,62.1041,5.20499,0.00898139,29.7481,58.5831,3.78107,0.01039,103.822,96.0677,2.93131,0.00817052,80.5173,58.0527,3.89488,0.0178245,113.825,21.7421,5.28178,0.249245,29.7113,27.9494,3.73431,0.00695311,0
118.731,20.7469,-0.14958,37.1068,98.6371,3.43191,0.0127461,120.649,20.0616,5.55757,0.62527,126.039,68.5588,5.28479,0.00481105,31.7429,56.0605,3.60961,0.0137316,105.353,96.9145,3.49121,0.0076648,84.8661,51.9661,4.29398,0.0128671,113.243,21.3792,5.38924,0.310927,32.3232,26.5057,4.77233,0.0119819,0
118.648,20.7481,0.105562,32.2762,95.1437,3.56931,0.0149058,120.64,20.1556,5.85867,0.656708,123.946,59.6936,3.54038,0.00458021,36.617,60.0607,3.27118,0.0144042,101.359,97.8573,3.57816,0.00480135,81.5997,53.2519,4.05922,0.0112346,113.587,21.0763,5.61815,0.283008,31.0054,18.368,5.4781,0.0103584,0
118.569,20.7289,0.358174,34.8026,102.08,3.37712,0.0087249,121.104,19.9596,6.13031,0.652609,120.763,64.3219,4.15799,0.00526763,34.2754,60.1267,3.90422,0.0185573,107.768,95.2789,3.87251,0.0101899,74.4527,48.4425,3.35684,0.0108283,113.518,20.4514,5.81348,0.284877,23.4416,16.5663,4.54099,0.00894626,0
118.511,20.6996,0.568218,40.4592,97.8214,4.80838,0.0100483,121.056,20.4488,6.43065,0.641449,118.504,62.3434,4.28298,0.00530582,30.731,57.4077,3.64886,0.0142424,112.64,96.7226,2.72285,0.00382442,76.7822,49.1135,4.03828,0.0165249,113.799,20.3316,6.09417,0.304356,20.5828,16.0853,4.52317,0.00424909,0
118.526,20.7122,0.775152,41.3475,99.6936,2.9666,0.0125186,120.076,20.2776,6.62446,0.559391,112.894,59.5451,3.20388,0.0110821,31.0186,60.3776,4.1802,0.0107378,107.805,93.1468,3.69053,0.0109418,76.7835,57.2938,3.96182,0.00976064,114.416,19.756,6.51894,0.379985,30.8472,16.5856,4.76708,0.00558334,0
118.553,20.7469,1.07175,35.7298,96.5134,3.1735,0.0100827,120.41,20.703,6.95223,0.636704,114.151,57.1763,3.33715,0.013343,29.2088,60.7118,4.2899,0.0172027,109.009,94.5609,3.86834,0.00799105,73.4887,59.3358,3.94492,0.0104848,114.029,19.0002,6.97406,0.29639,25.3529,18.6852,4.97853,0.00780152,0
118.568,20.7825,1.30554,34.013,102.326,3.2824,0.0104405,120.242,20.9368,7.1961,0.652582,105.425,57.5505,3.71245,0.00690351,28.0662,63.1982,3.73494,0.0137552,108.025,98.4682,3.58445,0.0087953,74.5068,57.6899,4.55091,0.0189132,114.536,18.7752,6.95274,0.285452,31.1082,17.823,4.81501,0.00315899,0
118.583,20.876,1.48309,32.3992,101.744,3.8172,0.014986,119.746,21.4359,7.37128,0.597064,108.225,59.7651,2.58668,0.00984935,34.5991,62.9266,4.35772,0.0121241,110.733,94.9357,3.90056,0.00796951,71.0768,60.3497,3.64738,0.0137496,114.891,18.6947,6.98628,0.33494,30.9468,29.64,3.39691,0.00931755,0
118.584,21.1098,1.63543,41.2398,100.507,3.35545,0.0107289,119.355,21.6868,7.32681,0.641093,107.175,65.193,3.55938,0.0104862,36.52,64.1603,4.53633,0.0111854,114.398,91.5462,3.16158,0.0044303,69.8157,58.3721,2.67282,0.0120114,115.69,17.9262,7.29758,0.298133,25.6848,30.8317,3.38731,0.0119322,0
118.546,21.4013,1.7677,34.2349,100.421,3.87505,0.0142632,119.187,22.3359,7.51932,0.607551,107.318,61.5255,3.30871,0.018568,27.1171,67.0264,3.65323,0.0138173,103.218,100.712,4.03309,0.0107591,69.2368,59.0949,4.0928,0.0102201,116.371,17.0881,7.4549,0.314681,25.6239,25.5283,4.99723,0.0101402,0
118.482,21.6484,1.89327,31.8681,97.6231,4.32507,0.0145436,118.866,22.7565,7.53779,0.608962,110.799,63.4533,3.16972,0.0165232,29.2583,65.6789,3.84548,0.0142547,106.274,102.22,4.17156,0.0109801,72.0682,48.2657,4.20414,0.0121504,116.929,16.8775,7.53704,0.309477,26.5166,22.997,4.19023,0.0131094,0
118.396,21.8451,2.07143,32.2399,98.6102,4.25804,0.0175494,118.371,23.0973,7.92438,0.680195,112.368,58.9183,2.70847,0.0132326,27.8925,67.4693,3.86017,0.0115347,106.548,98.4918,4.12425,0.00738244,72.1952,46.8867,3.955,0.0134983,116.512,17.0851,7.6345,0.252781,26.1163,24.0736,3.44698,0.00382647,0
118.298,22.0047,2.2115,29.0347,96.0583,4.65312,0.0174702,118.282,22.9327,8.13273,0.687827,108.083,62.0896,4.35036,0.0101985,28.572,65.5742,4.01979,0.0163475,113.601,95.3157,3.43543,0.0115936,73.3843,54.008,4.01414,0.0135114,116.568,17.5735,7.5833,0.234131,24.3411,25.7506,5.18988,0.00892038,0
118.14,22.1818,2.37502,29.5847,97.3469,4.50031,0.0112405,117.96,22.8271,8.23971,0.712199,111.515,59.5027,2.72601,0.00796607,34.9803,62.8684,4.13012,0.00868783,110.942,91.6888,3.29946,0.00762373,70.2349,61.24,3.63371,0.0120677,117.518,17.8731,7.96148,0.235632,28.5636,29.6933,3.93324,0.00458294,0
117.71,22.5317,2.49225,36.4654,103.904,4.19867,0.0163055,117.41,23.2568,8.2575,0.703263,112.376,62.7828,2.62157,0.0084746,33.6549,56.7403,4.19245,0.0086017,106.134,96.8178,3.62541,0.0061292,73.2302,59.1913,3.32077,0.0127772,117.509,18.0367,8.20229,0.234066,28.0369,23.5714,2.84728,0.0103832,0
117.213,22.8937,2.53605,38.3179,105.129,3.88499,0.00937576,117.116,22.9608,8.19488,0.701434,110.822,60.6755,3.27596,0.0112927,31.4976,59.1112,3.62705,0.0124852,108.879,99.9358,2.84763,0.0110155,76.1427,56.2869,3.31352,0.0146929,117.938,18.393,8.16963,0.235781,26.5535,16.5588,3.48688,0.00392314,0
116.691,23.2382,2.58055,38.5329,98.772,2.88549,0.0130466,116.097,23.2047,8.39494,0.690892,113.164,58.7574,3.69145,0.0122601,27.8369,59.5307,4.60916,0.0168041,107.03,97.7828,3.33795,0.0103591,74.1439,56.8482,3.02221,0.0154042,119.003,18.6497,8.20604,0.235364,21.6132,24.9404,3.08985,0.00586999,0
116.176,23.5432,2.63756,25.7076,99.0642,3.91703,0.0113816,115.382,23.3212,8.38487,0.676935,120.38,60.4942,2.70885,0.00931736,27.1596,63.2454,4.23671,0.0180578,104.844,95.8883,4.02131,0.0131965,69.7093,59.2504,3.21031,0.0253475,119.796,19.2959,8.60409,0.239033,24.874,21.993,3.60041,0.00673149,0
115.656,23.8056,2.7227,31.8793,97.9464,4.2003,0.0084103,114.387,23.5738,8.49665,0.699989,114.377,60.2216,3.02747,0.0158105,25.3645,58.0644,4.02128,0.0121644,105.857,95.253,4.09725,0.0102107,71.8864,61.3027,3.47997,0.0197264,119.98,20.6008,8.39997,0.225553,36.6653,14.9547,3.3813,0.00813509,0
114.984,24.074,2.76795,41.3704,96.1608,3.41978,0.0135335,113.478,23.7194,8.6109,0.720623,111.505,63.2769,3.35962,0.0100085,27.759,57.9548,3.29677,0.00936208,110.926,89.3697,2.77316,0.00609942,67.4774,58.2413,2.29135,0.00870725,119.771,21.3751,8.29842,0.228276,27.2072,23.7827,2.4057,0.00338935,0
114.369,24.3316,2.73197,30.597,95.8012,4.34546,0.0113829,112.839,23.7774,8.67187,0.717087,110.585,62.2345,3.11724,0.0105188,32.145,58.9439,4.19336,0.00971353,106.828,93.857,3.0605,0.0127151,74.1649,60.1422,4.06646,0.0101,119.192,21.9997,8.37045,0.22159,37.1876,19.2112,2.81573,0.0068929,0
113.856,24.5473,2.73761,28.2031,99.4068,4.5209,0.0080142,111.801,24.0265,8.65157,0.707832,108.444,59.5145,3.35691,0.00523492,28.5254,62.6691,4.00936,0.00772599,105.193,94.907,3.35476,0.00932593,76.2829,63.2655,3.68055,0.0125357,118.697,22.3051,8.23921,0.239934,34.6599,19.0928,3.74403,0.0093972,0
113.368,24.7754,2.67482,34.6388,98.7656,3.72139,0.00928148,110.692,24.4348,8.48311,0.690159,107.083,59.2716,2.87351,0.0137697,33.2055,59.8117,3.24008,0.0148742,110.083,101.613,3.92016,0.00741856,75.6111,61.4172,2.83341,0.0140646,118.545,22.5131,8.45638,0.242359,27.9244,20.7301,2.64411,0.00807344,0
113.041,24.947,2.63374,38.2004,95.7861,2.68004,0.00945503,109.878,24.6472,8.56019,0.707743,109.835,59.4629,2.90257,0.0131695,35.5863,60.9046,3.20687,0.00849127,108.943,98.6737,2.70782,0.00553398,75.1433,59.7975,3.50401,0.0117667,117.606,22.9164,8.32752,0.23226,27.2015,24.4398,3.22111,0.0115801,0
112.777,25.1093,2.53925,30.0154,96.2854,3.82405,0.0193077,109.999,24.8084,8.37432,0.614173,111.631,59.8704,2.95875,0.0144156,30.1246,61.1677,3.68747,0.0144024,105.166,93.7606,3.90811,0.00783276,73.7099,58.7923,3.31024,0.0149044,116.593,23.3132,8.19249,0.306424,25.6199,31.0587,2.67149,0.0085402,0
112.525,25.3094,2.4018,28.9583,95.503,3.77486,0.0222275,109.646,25.4627,8.07295,0.545274,108.186,58.8488,2.22326,0.0134622,32.3791,61.1489,2.91093,0.0141211,111.05,93.7676,3.09636,0.0102835,74.1788,59.3737,3.46021,0.0181134,115.485,23.4877,8.1019,0.367139,24.5574,24.6728,4.40417,0.00937936,0
112.237,25.6043,2.29511,28.2528,94.0306,3.40816,0.0141135,109.437,26.0354,8.00823,0.52646,106.955,61.9151,3.03962,0.0182148,30.1922,60.409,2.89109,0.0240486,110.886,91.8317,2.97501,0.00677779,72.9054,58.686,2.92746,0.0150798,114.672,23.5572,7.98458,0.385902,26.8931,24.213,2.69174,0.00940372,0
111.888,26.0445,2.18764,31.1748,93.1904,2.94652,0.0215029,109.681,26.8197,8.08894,0.525463,108.892,56.6244,2.88004,0.0171726,30.6253,58.8209,3.3621,0.0132286,107.528,89.6272,2.70029,0.0100605,70.9836,61.8781,2.5313,0.0171527,114.435,23.682,7.83699,0.389855,23.738,22.6263,2.42141,0.00556475,0
111.552,26.5342,2.17965,34.3324,94.1021,3.03425,0.0178328,109.366,27.3274,7.89502,0.501107,107.17,57.7799,2.63586,0.0243339,31.295,59.9938,2.45315,0.0216935,108.46,91.0105,2.78031,0.0136161,71.3766,62.5359,2.82421,0.0179987,114.279,23.8684,7.9445,0.389011,27.8621,27.3071,2.93256,0.0144071,0
111.302,26.8626,2.27456,30.3086,94.5138,4.04246,0.0206187,109.557,27.7417,7.92422,0.524401,109.249,59.6719,2.49366,0.0122278,32.585,60.453,3.42183,0.0154218,111.723,88.5033,2.72648,0.011781,74.1373,59.6558,3.38291,0.0168572,113.811,24.4294,7.75269,0.385427,27.588,24.2431,3.03035,0.0132663,0
111.102,27.0738,2.40159,26.9468,97.1451,4.10636,0.0229501,109.374,28.223,8.05576,0.51651,105.015,58.6624,3.28078,0.0158834,38.3855,56.7137,3.56586,0.0128237,111.916,90.0012,3.41965,0.0120697,74.0196,61.1534,3.94798,0.0147366,113.768,24.6371,7.82912,0.392828,25.1021,24.627,3.17446,0.0121987,0
110.886,27.2376,2.59747,30.0781,97.7463,4.19482,0.0200941,108.762,28.4225,8.13876,0.642711,106.017,61.5889,4.18301,0.0180554,37.9497,59.3047,4.12192,0.0229245,112.375,89.6267,3.64251,0.0161403,72.7368,56.7973,4.56345,0.0205114,113.034,25.0096,8.17901,0.250584,21.2326,26.9359,3.23455,0.00897904,0
110.523,27.3941,2.82576,30.2913,90.8005,4.07947,0.0229192,108.081,28.7257,8.51416,0.555615,106.599,60.3088,3.34977,0.0263383,33.1779,61.6463,3.77369,0.0232259,109.913,95.1229,2.8233,0.00924367,73.6679,59.9447,4.43825,0.0218105,113.007,25.1917,8.28916,0.327584,24.766,28.6981,3.21064,0.0132625,0
110.131,27.5082,2.86075,33.8156,94.7934,4.01657,0.029624,107.555,28.697,8.59574,0.591974,109.333,61.5611,3.22728,0.0227026,31.3109,63.0632,3.11239,0.0231582,110.579,92.2329,3.40905,0.0162129,73.4368,60.5577,3.79285,0.0257567,113.005,25.9941,8.56908,0.281191,28.5324,24.7406,3.43605,0.00938018,0
109.764,27.6258,2.80414,31.7919,95.9154,3.56571,0.0226458,106.651,28.6412,8.6055,0.547942,107.754,57.9054,2.78382,0.0202472,34.2717,62.2164,3.68426,0.030601,107.565,98.5811,3.33053,0.0151331,71.073,60.4214,4.45138,0.0198319,112.919,26.0879,8.27983,0.333331,28.9844,28.8969,2.47848,0.0102677,0
109.579,27.6912,2.7939,33.6764,97.1675,3.6369,0.0206093,106.178,28.4828,8.66104,0.531481,107.428,54.3012,3.3602,0.0178638,32.8212,61.2253,3.23394,0.0302576,111.65,96.0935,3.7602,0.01321,70.1874,55.9652,3.76566,0.0269859,112.587,26.5082,8.52232,0.351999,22.503,32.6063,3.96546,0.00759318,0
109.412,27.7636,2.58194,30.6923,93.3005,2.68749,0.0112203,105.801,28.5409,8.31372,0.574653,110.14,56.9292,3.24867,0.0174902,35.1576,60.9066,3.36631,0.0337444,110.898,92.8712,3.49482,0.0185372,72.8498,55.6776,3.38291,0.0196308,112.11,27.0062,8.34057,0.315635,26.1159,29.6614,3.22469,0.00908857,0
109.359,27.8038,2.39427,32.7955,96.8384,3.79215,0.020584,105.068,28.8802,8.05201,0.543237,110.39,59.3757,2.55721,0.0106746,36.5418,59.4567,3.81766,0.0326922,108.134,97.9837,2.72046,0.0111297,69.3513,61.3566,3.38198,0.0192067,111.769,26.8155,8.0975,0.350166,33.5989,25.8167,2.93423,0.0123099,0
109.28,27.8941,2.20534,33.893,90.6731,3.13149,0.0184879,104.846,29.0172,8.14737,0.4459,105.224,64.7867,2.84046,0.0168341,35.3291,60.6237,3.17379,0.0206425,110.467,94.3461,2.42795,0.01564,69.3085,60.8699,3.05402,0.0165241,111.384,26.8135,7.82776,0.455363,23.6134,28.8826,2.8261,0.0106083,0
109.164,28.0824,2.04611,33.9521,92.9889,3.52567,0.0169012,104.533,29.9077,7.79139,0.460829,105.676,64.3511,2.76824,0.0214672,36.4806,59.31,3.18107,0.0416189,115.438,94.2228,3.24326,0.00843734,68.4814,60.5072,3.18725,0.0171615,111.054,27.0438,7.64131,0.417407,26.1944,29.722,3.05858,0.0161778,0
109.067,28.307,1.9193,30.0892,92.9587,3.75878,0.0241157,104.623,30.5702,7.65697,0.462458,106.26,63.8474,2.461,0.0301783,35.7691,60.1124,3.10862,0.0317234,115.536,92.0004,2.6426,0.0133289,66.709,57.4442,3.27387,0.0263167,110.337,27.3502,7.47021,0.397616,27.5618,30.4523,2.51068,0.0142624,0
108.964,28.7469,1.70935,30.8529,97.735,3.31741,0.0231223,104.769,31.179,7.35996,0.408748,101.599,62.4257,3.12132,0.021425,35.7595,60.1412,3.27175,0.0454248,112.083,95.9004,3.2779,0.0135763,71.2704,60.5754,2.70187,0.0217042,109.645,27.3943,7.21924,0.44878,25.644,32.9351,2.54648,0.0172192,0
108.902,29.2918,1.65769,30.5818,94.8314,3.35996,0.0203611,104.851,31.6244,7.37559,0.467914,105.414,64.3496,2.3571,0.0276953,34.4974,59.3055,3.20183,0.0312793,108.801,95.798,3.17266,0.0105291,71.2389,58.0856,3.08064,0.012895,109.138,27.4318,7.37914,0.414074,26.0706,29.5541,3.24841,0.0152522,0
108.872,29.7945,1.60379,30.0019,97.4113,2.66402,0.0217422,105.315,31.5862,7.38768,0.46186,105.131,64.915,2.75363,0.0277338,35.5719,57.9173,2.81454,0.0391385,110.777,89.9968,2.41127,0.0108992,70.2066,60.47,3.07832,0.0250582,108.659,27.4548,7.4731,0.403867,26.9534,33.2826,2.05063,0.00970171,0
108.876,30.1906,1.51455,30.7491,96.3253,3.15737,0.0185553,105.223,32.252,7.06777,0.520906,105.775,61.6892,3.26315,0.0220801,37.4554,59.6235,2.11706,0.0327218,114.502,91.1386,2.69771,0.0191583,64.2938,60.9558,2.74122,0.0224754,108.679,27.4542,7.20032,0.353147,23.4039,25.2818,3.20054,0.0109563,0
108.898,30.4452,1.41213,31.4264,93.5765,3.01024,0.0138956,105.954,33.1259,7.12314,0.498767,104.855,60.548,3.27793,0.0248274,35.7731,61.5211,2.33004,0.0498002,112.651,96.8762,2.17975,0.0151598,68.3425,58.1273,3.03795,0.0244196,108.688,27.4534,6.9734,0.355872,27.4361,30.6876,2.20921,0.0172588,0
108.918,30.5226,1.16714,34.4198,92.1638,2.6946,0.0275185,106.556,33.2677,6.90135,0.523213,102.729,65.3757,2.37973,0.0208028,31.9391,63.6226,2.28047,0.0247718,108.549,93.336,3.11353,0.0178782,68.0243,62.2352,2.14387,0.0222399,107.939,27.6337,6.60158,0.350702,23.9966,34.218,3.06937,0.0128737,0
108.969,30.6105,0.972227,39.5748,100.448,2.28426,0.0168122,107.133,33.7473,6.41511,0.540033,101.435,64.4428,2.34469,0.0212716,35.6958,63.1695,2.35925,0.0284704,113.366,90.9265,3.27365,0.0140165,61.9517,60.192,2.85231,0.018994,107.59,27.3894,6.4612,0.338946,28.6141,33.8159,2.99728,0.0214563,0
109.128,30.8147,0.848395,32.5566,100.679,2.38527,0.0232853,107.588,33.6168,6.46252,0.47173,100.657,61.383,2.49965,0.0203342,32.9219,64.8709,1.99739,0.0314677,112.359,90.4723,3.05028,0.0159107,61.8611,63.2825,2.3353,0.0262933,106.4,27.9643,6.56742,0.390309,26.9724,35.6416,3.20086,0.0206697,0
109.381,31.0607,0.695697,36.2723,106.051,1.49598,0.0204146,108.897,33.9226,6.38727,0.470331,99.8449,64.3253,2.25574,0.0310858,31.8217,66.8087,2.24641,0.027083,115.258,89.1406,2.8924,0.0141347,63.0535,57.9738,3.19989,0.0179191,105.661,28.2804,6.23986,0.386311,31.049,36.6715,2.95637,0.0327207,0
109.579,31.2086,0.578882,32.4973,103.691,2.21089,0.0116617,110.073,34.0066,6.0901,0.487848,95.6817,67.9049,1.4513,0.0171424,29.8939,71.7416,2.34813,0.0409843,113.815,85.038,3.41441,0.017096,63.642,56.3259,2.8544,0.0188326,105.269,28.0674,6.18177,0.370266,29.3219,35.7076,3.21166,0.0361693,0
109.918,31.3921,0.425903,30.622,104.305,2.22724,0.0183065,110.606,33.7385,5.96355,0.496895,96.54,65.8359,1.64585,0.0254535,30.979,70.5326,1.32004,0.0259769,112.838,87.3806,2.23049,0.0264605,64.5296,59.704,3.48588,0.025253,104.791,28.9926,5.96775,0.349503,28.2473,35.0109,2.86439,0.0321514,0
110.539,31.6314,0.340634,33.8371,102.434,2.30949,0.0214972,111.217,33.7155,5.96017,0.502358,96.8802,62.9644,2.40327,0.0412016,31.5188,71.7758,1.70367,0.0287763,111.515,85.8366,2.98477,0.0279052,62.8858,55.7731,2.6637,0.0155646,104.61,29.2014,5.89923,0.33005,30.5418,35.9016,2.62893,0.0326474,0
111.14,31.8423,0.329424,35.0076,103.748,1.9551,0.0151766,112.014,33.2761,5.98412,0.540964,94.8603,63.9525,2.12781,0.0368593,32.0212,71.5003,1.73463,0.0359394,108.341,90.6989,2.15836,0.0198284,61.411,58.4351,3.03474,0.019672,104.822,29.5598,5.90411,0.308397,30.9556,36.6462,3.04701,0.0231625,0
111.66,32.0274,0.368092,34.4712,102.914,1.86816,0.0192723,112.101,33.4833,6.0334,0.510125,94.7295,61.5764,2.20539,0.0255553,30.5239,74.4103,2.64922,0.0206589,114.29,82.6394,2.87458,0.0113283,65.9655,63.2029,2.35011,0.0187644,104.707,30.1911,5.72185,0.350369,31.366,37.4899,3.01643,0.0439266,0
112.161,32.2389,0.43614,34.1764,101.293,2.20072,0.0142954,112.718,33.7115,6.07846,0.55408,95.4166,61.2023,2.96329,0.0251871,28.5086,72.9278,2.11448,0.022654,113.433,86.8794,3.55368,0.0195131,69.2878,61.9161,2.5345,0.0221082,104.924,29.9339,5.87337,0.314802,31.7469,39.8346,3.12503,0.02736,0
112.622,32.4762,0.533543,37.6554,102.289,2.63919,0.01673,113.309,33.9997,6.16925,0.617067,96.8376,57.9243,3.2275,0.0191459,28.583,72.8515,1.42444,0.02167,111.48,87.7427,2.69073,0.0142118,67.2824,61.1102,2.90263,0.0160267,105.094,30.4003,5.89533,0.27125,29.5788,36.4263,3.62549,0.0238983,0
112.869,32.6365,0.626537,35.0234,103.978,2.58872,0.0209891,113.875,33.9432,6.49106,0.61247,94.2291,57.4696,3.06639,0.023884,27.0092,74.8822,2.78141,0.0289156,111.805,83.2211,2.46755,0.013642,66.9408,63.2944,2.43402,0.0190758,105.598,30.5468,6.19708,0.25625,28.914,34.3218,3.27148,0.024774,0
113.072,32.7989,0.721722,37.4366,102.25,3.24254,0.0157666,113.642,34.0812,6.31107,0.613436,89.2459,54.0804,3.14602,0.0244492,26.555,74.2886,2.62187,0.0325226,113.819,81.6847,3.53562,0.0258683,65.6065,62.3532,3.0787,0.0232879,106.147,30.4271,6.14032,0.233671,29.299,37.8495,4.00391,0.0309988,0
113.273,32.9899,0.794214,31.3194,103.314,2.45541,0.014953,113.823,34.3384,6.4198,0.638919,89.3363,52.0923,3.73693,0.0186021,26.4798,75.9791,2.7648,0.0307792,113.479,81.9393,3.46432,0.0306516,66.6727,59.53,3.20664,0.0159519,106.6,30.6372,6.24863,0.228805,29.4655,38.2922,3.46038,0.0213386,0
113.39,33.1162,0.866046,37.7431,103.472,2.18095,0.0106068,114.004,34.8478,6.41801,0.619973,90.701,55.1959,2.73787,0.0168797,29.3389,78.534,3.20557,0.023131,107.936,85.8955,3.64922,0.0207656,67.1368,62.1262,3.17107,0.0163255,107.001,30.4305,6.32018,0.269595,27.4695,38.453,3.69037,0.0227237,0
113.447,33.1909,1.01175,32.983,104.025,4.26999,0.0140637,114.201,35.3859,6.51036,0.598309,92.1897,59.5026,3.81528,0.0206732,27.8983,78.7294,3.30855,0.0388858,110.263,84.5006,3.51659,0.0189522,62.9957,56.6723,4.05663,0.00880146,107.728,30.3099,6.50857,0.266804,27.028,42.0544,4.44339,0.0335107,0
113.502,33.3024,1.19605,37.0737,101.308,3.2319,0.00740302,114.788,35.9523,6.95369,0.644475,96.7742,60.414,3.04225,0.025559,27.6654,79.0798,3.68317,0.0339374,111.874,81.6162,3.9344,0.0189581,60.319,59.4551,4.20304,0.0170367,108.42,30.0383,6.3479,0.220036,25.9617,38.562,3.75644,0.0325953,0
113.564,33.5278,1.40549,40.398,100.585,3.44625,0.00633408,114.84,36.3152,7.02905,0.623399,93.988,58.1304,4.06125,0.0217338,28.3406,77.2933,3.52618,0.0307856,113.776,84.0954,3.6364,0.0163054,60.4393,56.558,4.59272,0.0237693,108.528,30.211,6.82785,0.253946,23.9709,36.4858,3.93755,0.0237268,0
113.584,33.8479,1.5805,36.4138,104.161,3.22157,0.00850966,114.335,36.7265,7.23248,0.597944,94.5205,56.4545,4.50222,0.0276807,27.503,78.4313,4.0726,0.0215576,114.815,81.0869,3.48024,0.0211838,60.1996,56.9821,3.38533,0.0152958,109.635,30.3057,7.01369,0.279686,27.1733,37.7729,4.11207,0.0281429,0
113.539,34.5055,1.68855,36.6109,106.996,3.38498,0.00505375,114.165,37.7885,7.28741,0.640721,95.3319,61.0068,3.89294,0.0173637,28.1946,79.4881,4.13731,0.0330115,114.849,86.0101,4.25716,0.0279723,55.7565,59.9775,3.83501,0.0149833,110.536,30.4836,7.25068,0.240516,27.2567,39.3116,4.01548,0.020378,0
113.445,35.0951,1.75259,39.7944,113.242,2.96549,0.0064247,114.224,38.4786,7.54679,0.583194,93.1622,62.3354,3.43641,0.0188936,26.8706,82.3083,4.19847,0.0338932,114.152,85.492,4.23418,0.0210654,60.338,62.1802,3.05203,0.0170362,110.697,31.1748,7.19674,0.291927,26.1656,38.2013,4.13961,0.0275658,0
113.33,35.6976,1.75875,33.7887,109.01,3.40925,0.0089118,113.782,38.94,7.35944,0.535863,93.1327,59.027,4.20009,0.0292187,25.6572,79.3033,3.71815,0.0450799,113.206,84.9251,2.97787,0.0237544,59.1262,64.9667,3.07294,0.0269004,111.122,31.37,7.21066,0.305646,28.037,38.9449,3.53821,0.0246265,0
113.181,36.534,1.73669,34.7463,107.196,2.89136,0.00965967,113.779,39.6728,7.31184,0.549331,94.5781,59.0154,3.32338,0.0335047,27.6992,78.9171,3.93565,0.0374839,116.369,82.5648,2.98833,0.0222117,59.3349,63.2572,2.90974,0.024285,111.228,31.5268,6.87944,0.286963,28.7312,39.3936,4.06681,0.0365613,0
113.065,37.2672,1.72073,38.0323,105.783,3.0632,0.0074246,113.369,40.3562,7.15399,0.567018,95.4168,58.9027,4.15537,0.0230378,26.7065,77.6855,3.57675,0.0498118,111.382,90.4907,2.9242,0.027802,60.8678,66.0257,3.06681,0.0207995,111.746,31.9602,7.11614,0.263892,29.3082,35.4497,3.52429,0.0402145,0
112.957,38.0111,1.70794,32.0299,106.197,3.73163,0.00994791,113.48,41.2114,7.23666,0.559224,92.8936,60.4266,3.53452,0.036555,27.4706,75.4718,3.86386,0.0378691,110.727,90.0347,2.43011,0.0159337,60.4638,59.7445,2.63752,0.0269005,111.497,31.9046,7.01926,0.281043,27.6344,36.2541,3.92033,0.0325276,0
112.858,38.7627,1.69681,33.4789,106.022,2.56194,0.00969462,113.287,42.0374,7.21545,0.561942,96.583,60.3861,3.91573,0.0319242,28.3662,76.447,3.48134,0.0408309,111.184,87.1007,3.55278,0.0294467,62.6411,56.7461,3.47837,0.0186411,111.912,32.226,7.20163,0.268708,28.0401,38.8527,3.56349,0.0388127,0
112.751,39.6474,1.68609,35.0852,102.592,2.50431,0.00908294,113.021,42.3318,7.18302,0.594846,97.4769,56.5003,3.99884,0.0185783,29.002,76.7836,4.05861,0.0455818,109.503,89.8782,2.8914,0.0242707,58.3472,58.8353,3.32198,0.0223497,112.239,32.7295,6.88464,0.251544,28.6965,37.4915,3.58963,0.0337463,0
112.679,40.2868,1.67915,34.0689,100.475,3.5431,0.00794949,113.042,42.6435,7.30364,0.594733,98.0335,56.9227,4.49242,0.0289542,26.9907,76.7611,3.53843,0.0368314,111.626,85.2738,3.18568,0.029792,58.9923,57.8001,2.96201,0.0181339,112.634,33.2309,6.78123,0.255469,28.4581,40.9286,3.20664,0.0281373,0
112.611,40.9272,1.67322,36.0805,101.313,3.31176,0.0112222,112.918,42.7988,7.21124,0.572814,103.062,58.1899,5.78874,0.0254593,26.7633,77.1287,3.58525,0.041143,111.689,84.6395,3.18357,0.0287215,58.5345,59.2274,3.6052,0.0174525,112.448,34.3139,6.9941,0.274935,24.6063,36.0122,3.1276,0.0282521,0
112.523,41.8242,1.6653,34.4994,104.535,3.63375,0.0129398,113.173,43.482,7.25558,0.545053,103,57.4059,4.67919,0.0520476,27.5149,77.1369,3.82051,0.0374804,113.275,87.9731,2.65014,0.0186544,61.0528,58.3127,3.42858,0.0195709,112.549,34.1411,6.88532,0.285306,31.0572,33.7744,4.0556,0.0289476,0
112.452,42.5954,1.65867,39.9525,104.078,2.97067,0.00638105,112.821,44.0771,7.17452,0.617765,104.996,56.6718,5.15718,0.0573716,28.1808,74.6158,4.40846,0.0370327,107.932,94.4177,3.54303,0.0170893,61.2235,57.6999,2.7188,0.0148298,112.563,34.9004,6.73491,0.231512,26.2702,30.5004,3.45593,0.0180189,0
112.387,43.3648,1.65088,30.2442,105.552,3.725,0.00835904,112.773,44.8742,7.3164,0.611656,106.898,56.7758,5.78099,0.0578906,27.6502,73.4099,4.5195,0.0338641,113.226,88.8439,3.19412,0.0116128,59.0721,59.4621,3.12912,0.020448,112.484,35.5564,7.05698,0.241308,24.3297,34.9215,3.18544,0.0148611,0
