114.411,24.7314,2.20507,112.56,64.26,4.25857,0.0242839,105.313,98.4254,2.46373,0.0114584,30.7018,98.3398,4.64038,0.0245908,112.709,25.7959,6.31616,0.677812,32.3549,61.834,3.76265,0.0177933,69.0298,63.2769,3.35855,0.018111,116.671,20.9782,6.23039,0.209563,26.1045,25.1526,3.62376,0.0163876,0
114.172,25.0244,2.31077,112.383,62.8899,3.26806,0.0200555,109.57,91.7451,3.54363,0.0114958,29.5385,97.3078,4.54723,0.0235447,112.579,26.4881,6.41233,0.64866,27.2661,62.0404,3.22991,0.0254527,70.9982,60.7481,2.38265,0.015951,116.053,21.8216,6.70827,0.246407,23.8667,25.3688,3.77994,0.0084326,0
113.909,25.2825,2.42471,112.707,63.5037,3.53737,0.0141924,106.358,94.9251,3.1253,0.00917945,29.6232,97.1193,4.38928,0.0228649,111.871,27.0496,6.65201,0.614311,27.6872,64.2218,3.43001,0.0227578,70.5202,63.094,3.75013,0.0169599,115.592,22.3534,6.36488,0.2952,29.415,22.935,3.7052,0.00453535,0
113.642,25.4895,2.53747,107.662,62.9142,3.02566,0.0293243,109.414,95.3293,3.23917,0.0088491,30.2935,99.7167,4.67211,0.0227042,111.567,27.1485,6.54382,0.546322,33.0516,60.1104,4.15448,0.0118067,69.6387,58.8724,3.07779,0.0124735,115.49,22.9648,6.57332,0.360371,20.6997,25.4369,3.87212,0.0081488,0
113.367,25.651,2.70386,113.405,62.2371,3.97266,0.0207435,108.516,93.0188,4.30637,0.0137744,26.4362,99.2242,5.01418,0.0181785,111.141,26.9606,6.88716,0.542248,32.3395,58.7596,3.77233,0.0139457,76.9011,59.7797,3.03016,0.0171747,115.255,23.2776,6.9582,0.369325,26.7008,20.0493,3.69412,0.00461029,0
112.962,25.8056,2.82119,108.629,65.4177,3.82652,0.0143132,107.81,100.564,3.53279,0.00966795,29.6795,96.7927,4.31963,0.0214194,110.485,26.8495,7.06771,0.557497,33.4454,60.2883,3.21141,0.0230392,72.2784,56.0927,3.54058,0.0191404,115.334,23.8619,6.92541,0.347556,26.9712,21.3362,3.59147,0.00736783,0
112.492,25.943,2.90509,109.996,62.9363,5.79578,0.0212893,108.931,98.0883,3.78738,0.00760725,28.7543,96.3047,4.33113,0.0157347,110.029,26.6848,7.2989,0.569108,33.2173,58.5156,4.98616,0.016153,72.6382,54.5598,2.73447,0.0178443,115.212,24.1923,7.44236,0.343498,29.3262,22.1942,3.97758,0.0087655,0
111.921,26.056,2.95587,108.03,64.152,4.10668,0.0198781,108.178,100.789,3.46648,0.0118006,29.2231,94.3303,4.26426,0.012613,109.372,26.5903,7.18687,0.541822,36.5641,58.0813,3.73859,0.016053,73.4283,58.9241,4.21019,0.017563,115.154,24.6703,7.38163,0.372791,24.1554,21.2406,3.59927,0.00747911,0
111.526,26.1461,2.84911,107.751,66.23,4.03445,0.0140722,110.597,99.6019,3.9432,0.0154006,31.4882,92.0452,3.56328,0.00946078,109.034,26.4449,7.42903,0.560579,30.9828,59.0602,3.68512,0.013603,70.7421,61.9043,3.81326,0.00837951,114.82,24.8838,7.357,0.374275,28.5875,21.6327,2.65113,0.00423048,0
111.315,26.222,2.73748,105.975,65.005,2.98848,0.020577,110.917,96.2233,4.06418,0.0109498,31.2456,93.7771,2.95497,0.0213172,108.107,26.5139,7.08693,0.657124,35.6113,58.1543,4.06301,0.016791,72.4172,58.4458,3.45737,0.0154873,114.795,25.0292,7.06402,0.251838,27.0983,24.1644,3.95989,0.00591575,0
111.064,26.3611,2.52786,109.46,64.2128,4.39193,0.0117548,110.989,99.1773,2.92427,0.0103966,30.7007,95.4349,3.28502,0.020838,107.507,26.8451,6.52047,0.605515,34.9027,61.6608,3.20507,0.0103365,76.9844,55.6984,2.6879,0.0149849,113.736,25.251,6.19849,0.319541,30.9341,23.2705,3.09839,0.00663232,0
110.804,26.5931,2.28953,112.573,65.9508,3.61557,0.0220068,112.89,101.564,3.14181,0.00748191,30.2335,97.8741,3.1763,0.011902,107.206,27.3466,6.62094,0.469324,34.0133,65.123,3.023,0.0123326,69.2888,58.9786,3.25921,0.0124368,113.274,25.3255,6.58391,0.456325,32.5958,26.3467,3.87201,0.00819109,0
110.553,26.9213,2.16934,108.692,62.406,3.0299,0.0256269,113.577,102.772,2.57,0.00922571,33.95,96.3246,4.0464,0.0134165,106.835,27.9125,6.67945,0.523073,32.972,63.05,3.2307,0.0170835,71.1684,58.8324,3.14046,0.0181695,112.985,25.4199,6.53778,0.381369,24.6768,24.1719,2.76052,0.0120358,0
110.325,27.2844,2.09817,107.503,65.7026,2.88986,0.0170295,111.356,95.5695,4.03313,0.00704348,31.2742,94.0571,3.80396,0.01427,106.672,28.4663,6.00802,0.501685,29.4887,61.7183,3.37265,0.0290943,68.8719,59.0979,3.13176,0.0186245,112.611,25.3832,6.48791,0.396327,26.209,29.3892,2.29415,0.015926,0
110.074,27.7466,2.06852,106.691,65.6693,4.38653,0.0213137,110.005,99.2747,2.88534,0.0118889,31.4721,91.2423,3.77455,0.0208373,106.577,28.9642,6.34243,0.528633,35.4674,63.0618,3.18126,0.0127154,68.463,60.7497,3.7073,0.0232873,112.174,25.533,6.55375,0.375293,26.2538,25.3365,3.23637,0.00603178,0
109.834,28.159,2.12893,108.326,63.9912,3.59156,0.0318113,104.262,98.7558,3.03836,0.00885156,28.8124,93.2837,3.52773,0.0252528,106.455,29.5938,6.57289,0.545008,35.3318,58.448,2.38674,0.0124941,71.8255,61.1321,3.90663,0.0127777,112.03,25.8845,6.34193,0.350594,27.7109,34.4865,3.83264,0.0132111,0
109.531,28.6308,2.15168,108.508,64.8485,4.36505,0.0271073,110.085,97.1787,3.46159,0.0159996,30.7709,97.5517,3.51067,0.0196054,106.395,30.0666,6.43212,0.553959,36.8257,57.3813,2.93056,0.0141611,72.2899,60.6806,3.22791,0.0168539,111.35,25.7511,6.17456,0.341189,28.1231,31.7923,3.31458,0.0111253,0
109.239,29.0643,2.17832,109.086,66.5183,4.69619,0.0254105,113.92,92.4483,2.82808,0.0131254,33.287,97.9523,3.57097,0.0175639,106.122,30.8169,6.42762,0.503865,35.7695,60.0256,2.917,0.0239108,72.9298,60.1,2.88641,0.0185692,111.192,26.4015,6.73942,0.382656,25.3523,34.5949,3.14103,0.0148989,0
108.976,29.4445,2.15964,106.475,64.1558,3.74368,0.0308981,110.771,95.9391,2.78488,0.0212895,35.8942,94.5541,3.06639,0.0272264,105.514,30.9509,6.43348,0.482864,37.2881,60.2249,3.29706,0.0305972,71.9095,61.0393,3.49356,0.0276353,110.816,26.5894,6.33264,0.367472,24.9141,30.2345,2.83963,0.012017,0
108.754,29.8113,2.06823,102.516,62.7906,3.88491,0.0315128,109.896,93.8795,3.34018,0.0155546,33.9175,97.4445,3.35545,0.0286442,105.563,31.7362,6.37564,0.488002,37.7058,61.2866,3.10593,0.0430735,70.2605,57.292,2.94668,0.0264221,110.715,27.0055,6.3287,0.351425,27.808,29.9249,2.64396,0.015365,0
108.65,30.0095,2.00905,103.738,65.5861,3.45433,0.0347298,114.362,91.0735,3.00713,0.015136,34.2086,95.1873,3.65761,0.0297445,105.458,32.4958,6.14035,0.528712,33.8687,62.0303,2.59182,0.0313187,69.7264,55.2653,3.977,0.0275171,110.356,27.8214,6.09615,0.328285,17.7563,24.8397,2.55368,0.00455687,0
108.61,30.1145,1.79553,102.997,66.2255,3.02043,0.0362624,109.625,99.7038,3.13294,0.0189633,33.1755,96.0353,3.28893,0.0285693,105.525,32.6762,5.79746,0.502281,36.2033,60.0474,2.88933,0.036329,69.9834,57.1244,3.13074,0.0215617,109.688,27.9207,5.94735,0.341429,24.4038,28.6024,2.70751,0.0146043,0
108.601,30.197,1.54119,103.274,67.5669,2.89182,0.0272176,110.424,97.6041,3.09489,0.0165124,32.0005,96.3432,2.96933,0.0316943,105.371,33.0526,5.78322,0.478139,34.5756,61.1481,2.91049,0.0384817,69.8308,58.3025,2.83821,0.0271607,109.087,27.7462,5.5954,0.363372,26.1398,28.7948,2.37988,0.0174224,0
108.609,30.2623,1.33211,105.764,67.6091,3.42567,0.0337192,111.13,90.0544,3.50407,0.0170266,30.9977,96.6828,2.8958,0.0301067,105.795,33.5601,5.63604,0.459454,36.398,61.1571,2.76838,0.0501321,66.2747,55.5982,2.94378,0.0279993,109.272,27.9395,5.37481,0.371237,24.0574,30.064,2.88046,0.0103251,0
108.644,30.3504,1.04245,106.152,65.9353,3.04164,0.0252995,114.299,91.8022,3.59652,0.0185093,31.549,93.3671,2.919,0.031796,106.268,33.8102,5.16724,0.493158,36.7308,60.3952,2.74837,0.0302614,66.6949,55.8797,2.83861,0.0318228,108.581,27.6396,5.4007,0.355774,28.4214,26.6926,3.02879,0.0133782,0
108.699,30.4235,0.828128,107.887,64.6219,2.64095,0.021378,111.965,91.9075,3.24587,0.00655475,34.3413,99.4376,1.82256,0.0247715,106.687,33.7127,5.09759,0.467084,31.7068,62.3382,1.91883,0.0373368,65.5974,58.4114,2.71008,0.0273629,107.415,27.7693,4.86604,0.39365,28.8656,31.1822,1.61505,0.0218615,0
108.844,30.5552,0.666406,102.179,68.9072,2.28849,0.0290843,110.943,93.9495,2.5409,0.0161293,34.3363,96.6285,3.09572,0.0245634,107.472,33.7007,5.16184,0.450058,36.3156,60.966,2.05385,0.0256185,66.6653,57.8438,2.67399,0.0334449,106.587,27.8142,4.94914,0.404183,27.836,33.084,2.58336,0.0169183,0
109.027,30.6795,0.519557,104.574,67.9794,2.00242,0.0312893,108.277,97.8174,2.94378,0.0144029,35.8437,94.2416,2.59849,0.0251666,109.122,33.9746,4.82618,0.476139,38.2333,64.1354,1.31839,0.0331901,67.082,54.8247,3.18078,0.0296809,105.8,28.0751,4.76766,0.367502,28.1212,33.9061,2.78057,0.0226294,0
109.305,30.8092,0.371755,104.849,68.242,2.88604,0.0256209,111.841,97.1856,2.96636,0.0146727,33.6011,97.809,2.52019,0.0327265,110.605,33.8892,5.06977,0.495274,31.6145,64.9276,1.79357,0.0260205,68.0482,51.6739,3.24635,0.0254262,104.887,28.8011,4.36378,0.356635,24.6172,36.0362,2.03415,0.0236247,0
109.757,30.9548,0.259244,105.012,70.967,2.73019,0.0461546,107.931,95.6793,2.76481,0.0138475,34.9292,94.3256,2.74232,0.0176759,111.109,33.4665,4.4179,0.42259,35.7654,65.4736,1.85158,0.0337172,71.6735,56.0092,2.58824,0.0366236,104.473,29.3687,4.42282,0.394935,28.8634,36.2998,2.33736,0.0344565,0
110.223,31.0832,0.284802,108.246,69.9479,2.35293,0.0345786,107.528,96.4406,2.63531,0.0100157,34.3715,94.9002,3.10102,0.0259775,111.363,33.2464,4.74147,0.486772,37.1771,65.1628,1.94937,0.0276795,70.1108,52.4407,2.60433,0.0335378,104.28,29.4851,4.22189,0.352195,35.2076,39.885,3.25162,0.0292437,0
110.521,31.1743,0.315883,108.315,69.7068,2.53488,0.0391249,105.833,92.9755,2.54639,0.0102236,32.5393,96.3613,2.74324,0.0310413,111.954,33.0256,4.63465,0.469698,37.9554,67.346,1.96185,0.023313,69.0329,52.5203,2.43841,0.028997,104.456,30.4166,4.29016,0.365386,28.8882,36.9357,3.14556,0.0322164,0
110.822,31.2877,0.442201,107.565,68.3512,2.25169,0.0521082,104.822,97.006,2.99719,0.0124523,35.3926,98.5275,3.0345,0.0274225,112.184,32.9415,4.94544,0.449593,34.8508,68.3943,1.89072,0.0327271,71.4899,55.6325,2.82838,0.033205,104.405,30.1571,4.63329,0.357056,29.2871,41.4637,3.09818,0.0354363,0
110.963,31.3691,0.604895,107.296,70.1003,2.88598,0.0468305,102.805,98.5982,2.3294,0.0102933,33.8196,93.9268,3.16588,0.0195438,112.405,33.3947,4.78211,0.469513,32.6,71.0444,2.4577,0.0252693,71.6838,54.3094,3.26162,0.0280546,104.506,30.1387,4.84904,0.367099,28.455,43.4586,3.62628,0.0333969,0
111.203,31.553,0.669083,108.083,72.6755,2.48053,0.0384291,105.245,98.3653,3.50312,0.0115219,32.6792,95.6602,3.09026,0.0268496,112.762,33.3807,5.08994,0.534261,33.246,72.0057,2.05476,0.0197386,65.9707,55.6297,3.07104,0.0327178,104.623,30.1795,5.03447,0.305168,27.4669,38.5053,3.06728,0.0313145,0
111.584,31.8722,0.74185,108.324,71.3187,2.79407,0.0467132,109.305,95.9829,2.90865,0.0116642,33.7679,95.1266,3.21951,0.0274971,113.051,33.5652,5.44529,0.567249,37.3002,71.1819,2.72258,0.0213703,64.6898,57.0429,3.22628,0.0344786,104.928,29.8819,5.05012,0.251609,32.585,42.7212,3.61353,0.0394181,0
111.87,32.1487,0.793597,108.051,70.6096,2.60257,0.0399759,105.626,96.3615,3.28945,0.00998801,29.0628,93.3762,3.28741,0.0217365,113.169,34.1148,5.31146,0.592014,34.8396,66.904,2.64094,0.0235081,64.2758,53.9301,3.67334,0.0186861,105.331,30.151,4.82626,0.256617,28.3916,40.9808,3.77689,0.0374743,0
112.33,32.6413,0.838978,106.564,68.724,3.29866,0.0428616,108.806,92.1796,3.02259,0.014562,30.4158,92.9611,3.41324,0.0256427,113.54,34.695,5.54548,0.588522,31.0851,69.8643,2.04856,0.016845,65.1418,55.6138,2.88564,0.0228714,105.574,30.4801,4.62544,0.249864,30.3103,37.7632,3.52045,0.0388311,0
112.721,33.0764,0.830385,108.011,70.9181,2.48741,0.0651,112.186,86.9303,3.14419,0.0157728,32.9478,94.9193,3.52309,0.020563,113.77,35.2324,5.45461,0.599878,33.4098,69.3583,2.85605,0.0207974,63.5439,57.8428,2.33344,0.0255972,106.39,30.4329,5.13897,0.21595,28.1283,37.295,3.45341,0.0363415,0
113.161,33.5485,0.819949,108.261,71.2225,2.64297,0.0484896,113.507,90.5385,3.01971,0.0175475,33.8911,93.9943,2.89414,0.026379,114.086,35.6831,5.46879,0.610589,32.8314,69.5067,3.23124,0.0244405,61.7481,56.2038,4.15819,0.0182133,106.887,29.7992,5.29553,0.214774,27.7863,35.4391,3.9745,0.039567,0
113.43,33.8535,0.888519,108.579,72.8972,2.42787,0.042732,115.064,85.9548,3.12533,0.0177464,31.0483,97.8549,2.76333,0.0226837,114.265,35.8413,5.46543,0.603972,32.4784,65.8655,2.60324,0.0195028,68.1563,59.5344,3.16015,0.026068,107.559,30.3709,5.16054,0.236622,26.4133,40.2587,3.68997,0.0306733,0
113.545,34.0079,1.01071,108.25,68.9964,3.03419,0.0487972,112.026,88.7337,2.82741,0.0239186,32.674,94.4157,3.44584,0.022726,114.416,36.4318,5.83144,0.561383,33.9232,66.7527,4.14865,0.0128419,71.1666,57.9281,3.4191,0.0255989,108.781,30.6641,5.65812,0.273196,26.8552,38.3249,4.0758,0.0315379,0
113.588,34.0936,1.19858,109.912,70.0956,3.00337,0.0537098,112.266,90.1368,3.39038,0.0215527,31.9231,92.8171,3.79574,0.0267881,114.846,36.8432,5.98125,0.56683,34.2565,68.2351,3.24338,0.0170717,69.2763,59.4139,3.72839,0.0224387,109.432,30.6096,5.66048,0.259694,26.0306,35.5043,4.10155,0.0319142,0
113.646,34.2961,1.36804,110.013,72.1506,2.43415,0.0569334,109.732,89.0454,3.01848,0.0159318,32.5108,92.9202,3.69144,0.0252418,114.756,37.1596,5.88843,0.534081,29.9593,69.2889,3.03255,0.0113762,70.0897,55.5187,4.18403,0.0179161,110.015,30.6662,5.97876,0.303991,28.8509,34.0322,3.98565,0.0345286,0
113.679,34.6018,1.54532,110.112,70.8172,2.51217,0.045366,109.923,91.1964,3.46317,0.0173996,35.0481,98.4385,3.68907,0.0196182,114.437,37.9849,6.14775,0.533245,34.1473,65.6846,3.78603,0.0184497,72.9397,59.3695,3.50564,0.0287217,110.47,30.5479,6.209,0.31155,27.6602,30.7983,3.67992,0.0256502,0
113.67,35.0861,1.61571,108.604,70.6357,2.9789,0.0492512,110.297,89.8758,3.38166,0.0171307,36.183,93.9013,4.12278,0.0150683,114.485,38.285,6.14864,0.51199,32.0678,68.0519,4.02817,0.0171214,71.5281,60.1032,3.39386,0.0275518,111.346,31.0351,6.14862,0.333039,26.7021,34.4483,3.77939,0.0288474,0
113.625,35.7043,1.66808,109.446,67.9624,3.2041,0.041417,112.133,88.3475,3.345,0.0184673,32.1565,90.9073,3.62389,0.0175367,114.118,39.1378,6.29551,0.53402,33.7626,68.8241,3.40629,0.03311,72.2949,62.476,3.3869,0.022312,111.483,31.014,6.14192,0.31965,21.8264,35.3995,3.94307,0.013487,0
113.548,36.376,1.70136,109.332,68.8194,3.15375,0.047693,112.252,84.6574,4.06018,0.0250619,30.5622,89.1521,4.07806,0.0188971,113.681,39.5042,6.49043,0.523251,33.5481,66.3018,3.60221,0.018639,71.5952,61.9939,1.9706,0.022743,111.832,31.4899,6.30322,0.319185,26.0263,37.4218,4.23165,0.0245308,0
113.447,37.0687,1.72828,109.773,69.1007,2.95873,0.0281993,112.895,84.1314,3.73315,0.0412201,28.3131,86.254,4.56035,0.0325327,113.423,40.0268,6.40376,0.519066,32.5315,65.716,3.53125,0.0197236,72.4364,61.7468,3.05296,0.0245842,112.111,32.1028,6.25467,0.30421,28.4191,36.0132,4.14678,0.0304638,0
113.347,37.6622,1.74584,109.137,68.6522,2.80691,0.0540269,113.619,83.9737,4.46595,0.0283599,28.0768,89.0732,3.55211,0.0296189,113.478,40.3784,6.43382,0.511377,33.5623,66.4477,3.30936,0.0282969,71.6359,61.4747,3.02389,0.0291274,112.232,32.3533,6.79086,0.289977,26.3003,33.8094,3.40892,0.0292156,0
113.189,38.5048,1.76512,107.192,67.076,3.37647,0.0369125,112.424,85.69,2.95564,0.0351464,29.6766,93.2414,3.40858,0.0285379,113.257,41.0502,6.58964,0.550513,34.9715,65.7645,3.75816,0.0239178,71.3318,59.8375,2.90625,0.0308514,112.722,32.6907,6.49398,0.26886,28.2308,35.1815,3.48857,0.0252602,0
113.039,39.2368,1.77958,107.457,65.8445,3.49023,0.0394986,114.474,82.6788,2.96156,0.0371382,29.3263,92.8511,2.78199,0.0151777,113.127,41.9546,6.4772,0.544172,35.2305,64.1758,2.9782,0.0390703,69.4484,58.9847,3.43517,0.0181108,112.284,32.9128,6.75858,0.28408,27.2311,33.5578,3.54566,0.0227526,0
112.906,39.8527,1.78953,103.043,63.673,3.84676,0.0189721,112.766,83.7646,3.13667,0.0403869,30.8599,88.7327,3.56695,0.0198739,113.076,42.2792,6.4008,0.611234,33.2369,66.7164,3.62212,0.0236923,67.7173,58.9512,3.32523,0.0180479,112.44,33.1466,6.23632,0.250347,27.7173,34.6313,3.98001,0.0174461,0
112.708,40.7169,1.802,105.324,61.4853,4.61438,0.027233,113.727,82.3423,2.6602,0.0556682,29.5372,94.9563,3.38012,0.0265382,112.777,42.7547,6.33333,0.572091,34.3879,64.2484,3.22802,0.0460442,68.2061,62.6243,3.4429,0.0171805,112.529,33.3465,6.34011,0.238742,28.5113,31.6489,3.76135,0.0165039,0
112.529,41.4629,1.81059,104.062,59.5253,3.83782,0.0404541,113.06,86.1157,2.98568,0.0354746,32.2512,95.477,3.12092,0.0169006,112.619,43.0459,6.47594,0.624525,33.9101,59.5379,3.13134,0.0242521,70.882,59.6772,3.40011,0.0235009,112.616,34.17,6.47119,0.212411,27.4053,35.1486,3.41068,0.0224817,0
112.343,42.2095,1.81927,101.783,58.2065,4.13521,0.0436996,113.082,84.9103,2.67603,0.0508444,29.6205,90.3536,3.89512,0.0261068,112.434,43.3104,6.47884,0.617435,35.8207,62.1463,3.15034,0.0276225,71.7695,61.8666,3.34007,0.0184432,113.079,34.961,6.47161,0.200896,27.8957,34.8176,4.15771,0.0149526,0
112.15,42.9562,1.8269,101.46,55.9517,4.69181,0.0409903,112.036,83.2083,2.63145,0.0366615,29.6808,86.5935,3.82717,0.0298196,112.368,44.205,6.37199,0.599004,34.9447,61.1253,2.96807,0.0267213,72.03,63.4183,3.9075,0.00882791,112.334,35.1385,6.63821,0.238271,26.0303,33.5193,3.31321,0.0197047,0
111.985,43.5789,1.83291,104.916,56.169,5.12575,0.0448758,110.603,85.2907,2.61156,0.0421507,27.1671,85.998,3.60436,0.0202855,112.243,44.9012,6.3312,0.638336,38.6575,58.4531,3.50715,0.020421,74.5686,64.1337,4.25832,0.0126108,112.554,35.9739,6.59063,0.204805,27.4252,36.3521,3.64521,0.0165155,0
111.783,44.3183,1.84234,106.595,55.8517,6.08793,0.0725099,114.206,87.2156,2.87991,0.0288496,27.7359,90.7411,3.57637,0.0251278,111.955,45.2774,6.57306,0.612581,42.7592,60.9581,4.51609,0.0162112,71.914,63.5483,3.60482,0.0190332,112.394,36.3971,6.34365,0.212789,27.9706,30.6636,3.20679,0.0128979,0
111.565,45.1002,1.84751,107.521,54.5595,5.74728,0.10129,111.253,88.0543,2.99536,0.0357082,29.678,86.364,3.57541,0.0292779,111.974,45.6474,6.33014,0.611791,37.8659,63.6061,4.21565,0.0236392,74.2882,60.8138,3.48471,0.0177022,112.495,37.2293,6.30678,0.164385,29.4442,29.2566,3.4591,0.0162065,0
111.429,45.5063,1.99507,108.081,53.0934,6.77348,0.166966,110.795,89.2088,2.99053,0.029808,30.0932,89.2807,3.6243,0.0353304,111.687,45.9395,6.58322,0.555114,32.6542,62.8585,3.37606,0.0166954,75.5543,60.0478,3.92986,0.0172067,112.109,37.6229,6.33554,0.163966,22.2788,27.7071,2.91793,0.0149136,0
111.343,45.656,2.284,108.576,53.5721,6.53594,0.14401,112.557,87.6655,3.2965,0.0315575,28.3438,86.106,4.245,0.0305627,111.543,45.7526,6.96122,0.521007,33.6793,64.5452,4.25441,0.0242407,74.7011,58.4686,3.49918,0.0154972,112.941,37.8867,6.78019,0.215382,25.2028,34.6167,3.33787,0.017742,0
111.322,45.6759,2.53583,108.464,53.0401,6.57252,0.147154,110.211,87.4343,3.53076,0.0467765,26.7673,87.6333,4.2224,0.0392253,111.398,45.6092,7.05423,0.509462,33.9022,63.3466,3.81031,0.0111711,72.7012,58.0894,2.88918,0.0199434,113.236,38.3634,7.1227,0.211575,26.2505,32.2039,3.31678,0.014693,0
111.27,45.7037,2.7317,107.406,52.1362,7.03816,0.203623,111.622,87.9419,4.06335,0.0501762,28.5587,91.5272,3.66163,0.0276964,110.903,45.5849,7.14093,0.481307,33.6613,64.871,4.59777,0.0232423,67.5979,62.3257,4.20296,0.0207113,113.513,38.383,7.17264,0.176163,26.9177,36.8085,3.26095,0.0170803,0
111.17,45.7365,2.88628,106.514,51.9462,7.09513,0.211368,112.672,86.6295,3.96572,0.0454747,35.1829,95.1708,4.44492,0.0244437,110.576,45.4301,7.50394,0.493066,34.0258,70.0388,5.47698,0.0186614,67.9245,65.5101,3.82229,0.0188641,114.637,38.4613,7.62866,0.174049,26.3895,40.9889,3.12586,0.0140743,0
110.918,45.7978,2.92642,105.773,51.7629,7.06164,0.221238,110.669,86.1777,3.73576,0.040791,34.6081,107.877,4.38294,0.0131465,110.042,45.4758,7.92968,0.50612,29.3216,72.363,4.98217,0.0235407,66.751,58.75,3.07319,0.0211519,114.322,39.1714,7.14438,0.151052,28.0251,37.498,3.27353,0.0229594,0
110.484,45.8761,2.96022,104.208,51.0998,7.05628,0.208521,111.748,83.9257,3.44738,0.0479952,31.9817,107.295,3.60478,0.00965013,109.389,45.7712,7.73873,0.518017,26.6278,76.5001,4.02368,0.0268765,67.2606,59.9195,3.4524,0.0252483,114.572,38.7493,7.04984,0.145704,28.9478,38.8366,3.5704,0.0179874,0
109.889,45.9906,2.96744,102.819,50.0111,7.26788,0.211707,110.614,83.9065,3.83726,0.0468844,30.4112,109.023,2.74841,0.00901115,109.302,45.6131,7.66556,0.532699,28.4385,76.4738,4.10968,0.0356761,67.619,59.7877,3.706,0.0221277,114.31,37.9003,6.90611,0.110071,29.3474,38.6921,3.39381,0.0318238,0
109.405,46.0623,2.99974,102.109,48.602,7.55464,0.291415,107.509,83.1957,5.07414,0.0389201,28.799,109.977,2.75475,0.00830475,109.117,45.9363,7.76387,0.490823,28.8535,76.8054,4.30002,0.032436,66.6108,60.601,3.77226,0.027167,113.883,35.6105,6.37219,0.09299,32.5055,40.1138,3.44057,0.0179446,0
108.605,46.1736,3.00098,101.205,47.9102,7.29728,0.332336,106.005,82.5873,3.85301,0.0391467,37.3361,109.978,3.35339,0.00858384,109.229,45.8849,7.7404,0.465348,30.3354,77.546,3.86399,0.0321215,65.3774,57.9376,3.63492,0.0279587,112.672,32.8825,6.38696,0.0695568,32.3637,38.7856,3.31317,0.0249478,0
107.939,46.278,2.96715,100.023,47.227,7.54846,0.360175,107.663,82.5424,2.78726,0.0415189,35.9755,108.365,3.30903,0.00475418,108.984,46.0894,7.81678,0.478738,32.6398,77.9602,4.41816,0.021366,66.35,62.1419,3.53012,0.0175451,108.635,26.6097,5.32268,0.039599,33.7252,39.4395,3.29333,0.036304,0
107.312,46.4018,2.92312,99.5385,46.8756,7.28813,0.371962,106.308,82.698,3.49344,0.0562676,28.6538,109.739,2.33265,0.00695115,108.937,45.8095,7.61379,0.476983,34.629,76.0285,5.16654,0.0181369,65.0729,56.2006,3.62262,0.0223763,108.108,24.1022,3.99128,0.018622,35.3155,40.3816,3.17846,0.028701,0
106.817,46.5201,2.89019,99.0249,46.7068,7.47149,0.36629,107.243,80.3938,2.9479,0.0382152,29.7242,110.127,3.4909,0.00691931,108.84,45.8819,7.4246,0.477799,36.324,74.9844,4.62899,0.0318126,66.6772,59.482,3.12039,0.0178315,109.914,18.4483,2.95776,0.017804,34.3366,38.6207,3.54759,0.0433277,0
106.222,46.668,2.87956,99.0537,46.7631,7.43917,0.382808,106.511,79.8705,3.83949,0.0367358,26.6845,105.954,2.47804,0.00731716,108.516,45.8403,7.14271,0.473348,31.1078,75.5914,4.50699,0.0390071,72.1215,59.4296,4.32992,0.0217727,104.216,15.7424,3.35889,0.0108874,30.3216,37.9831,2.73459,0.0281243,0
105.762,46.8098,2.80351,98.3878,46.715,7.0862,0.423231,107.036,81.8851,3.80597,0.0301086,26.1779,102.552,2.67118,0.0144749,107.956,46.0293,7.52228,0.437866,32.4608,74.17,4.77139,0.0243019,70.8887,63.8339,4.01099,0.024256,106.27,13.7787,2.98113,0.0172633,33.8828,40.4756,2.71388,0.028498,0
105.367,46.9792,2.63958,97.2148,46.9303,7.38505,0.429082,106.161,82.2608,3.83794,0.0368059,22.5971,101.411,2.77135,0.0110214,107.417,45.8942,7.34447,0.437971,35.3356,73.6024,4.46672,0.027279,67.0571,62.8619,3.15197,0.0156971,107.208,11.8581,2.52272,0.0131644,32.1733,39.1425,3.16272,0.0289786,0
104.897,47.2978,2.48075,97.2348,47.2345,6.91633,0.415276,109.372,83.2185,4.24548,0.0384326,31.0987,103.578,2.5809,0.0142889,107.147,46.0994,6.63521,0.421566,37.0505,73.6833,4.5566,0.0466143,70.3243,58.9071,2.97787,0.0216021,102.649,10.5525,2.81148,0.00703631,33.7992,38.7972,3.21977,0.0351835,0
104.437,47.6658,2.46718,97.0416,47.6479,7.28138,0.428994,108.426,83.9538,4.19146,0.0363417,32.1821,100.712,2.05502,0.00646385,107.07,46.2337,7.35462,0.413656,37.0589,73.2203,4.5954,0.0357676,71.9976,56.7846,3.94845,0.0353825,106.55,10.4561,3.04346,0.014379,31.9261,44.8797,2.89223,0.0290154,0
104.17,47.8711,2.52307,96.4055,48.1743,7.01019,0.4098,108,79.6315,3.07896,0.0386043,31.3669,100.712,3.30671,0.0109077,106.678,46.1413,7.08268,0.415601,38.5009,72.5695,5.09158,0.0372486,72.5159,58.6954,4.31723,0.032644,107.324,13.1955,3.18819,0.0121551,31.9243,41.5771,2.96006,0.0430399,0
