37.1242,10.972,-0.823018,46.7795,52.0775,4.9938,0.0711061,103.18,60.7336,3.92093,0.049262,102.282,107.02,2.4565,0.160297,36.2935,103.017,3.04715,0.0180365,108.077,26.0611,3.65969,0.0246984,36.5925,11.1033,4.30997,0.606736,81.7423,55.928,4.62401,0.0542222,26.1839,66.6175,2.48963,0.0156424,0
37.6006,10.4425,-0.856433,47.4696,51.1746,5.06532,0.0939047,102.805,61.2144,3.87943,0.0583446,102.16,106.392,2.5955,0.129107,34.4607,103.502,2.74988,0.0156714,111.878,25.5046,3.4209,0.0273247,37.0348,10.4656,4.44288,0.609761,81.4715,56.6688,4.41518,0.0476046,28.5513,63.3206,2.43071,0.0182812,0
38.0855,9.8761,-0.858215,47.9476,50.4187,5.22517,0.0927491,101.836,59.6162,3.8841,0.0691314,101.225,107.844,2.57488,0.140635,38.8484,101.781,2.90675,0.0159607,108.326,23.3352,3.9197,0.0175059,37.1754,10.0622,4.28158,0.592349,82.4729,56.7575,4.2739,0.0503137,26.4669,64.5633,3.05833,0.0213551,0
38.5459,9.34974,-0.842858,48.5949,49.8069,5.1564,0.126418,101.566,57.4743,4.10821,0.0636677,100.41,107.705,2.57255,0.126776,37.4892,98.8636,3.36727,0.0138246,112.634,29.8632,3.38725,0.0186513,37.5789,9.5416,4.347,0.558013,83.0622,59.081,3.96672,0.0585937,27.987,67.6202,2.57257,0.0340554,0
38.9331,8.92511,-0.818824,49.2442,50.3931,5.22453,0.113598,101.252,57.432,4.18655,0.0827204,100.35,108.296,2.52664,0.12517,38.9888,100.34,3.43842,0.0135175,111.887,24.2183,2.99705,0.0151784,37.9588,9.15246,4.47822,0.559733,82.5646,60.8482,3.8329,0.0615053,24.8205,67.9987,2.82198,0.0285768,0
39.4142,8.41829,-0.815279,48.019,49.9612,5.06033,0.143742,101.465,55.5446,4.43894,0.0801581,100.495,108.541,2.588,0.123557,38.7063,98.9611,3.54983,0.0182991,109.694,24.2792,2.73288,0.019314,38.0767,8.58383,4.33354,0.539704,80.7999,59.185,3.86843,0.0574104,25.5799,68.4761,2.43671,0.0178155,0
39.6794,8.14857,-0.726363,48.8346,48.8999,5.20875,0.152341,101.767,54.5092,4.49842,0.0639624,101.139,108.128,2.70929,0.108484,41.9327,97.1291,3.04215,0.0157277,108.227,25.2781,3.28304,0.0245961,37.7597,8.63818,4.39433,0.523743,81.511,62.9597,3.43661,0.0819828,25.5624,70.4004,3.03325,0.0291633,0
39.8218,8.03717,-0.548882,49.6596,48.3684,5.34398,0.145062,99.5284,49.7179,5.06684,0.0821166,100.14,108.484,2.9051,0.115402,41.2063,98.7049,3.02585,0.0293371,107.939,23.2084,3.75427,0.0209512,38.0234,8.19046,4.46042,0.504425,83.4901,66.0906,3.3675,0.0847316,26.8014,69.3035,3.4695,0.0179748,0
40.0279,7.93598,-0.397276,51.0147,49.4552,5.44748,0.140685,99.0143,47.6298,5.53795,0.0812275,100.572,107.954,3.06428,0.0996802,35.5606,102.181,3.10323,0.0128551,107.123,21.029,4.11968,0.0211461,38.6394,7.68286,4.63811,0.53069,84.013,67.4247,3.47343,0.0977257,26.7378,69.4898,3.31115,0.0159907,0
40.4108,7.80528,-0.26242,51.2917,47.5694,5.71163,0.119567,100.894,49.0052,5.40642,0.063554,100.244,108.291,3.15607,0.0773355,31.7955,99.1902,4.5151,0.0140701,103.179,15.9305,4.65818,0.0191642,39.3457,7.57309,4.88558,0.630096,85.7776,71.1855,3.31619,0.0562454,26.7757,67.8482,3.35817,0.0199679,0
41.0054,7.68067,-0.169725,52.1972,49.5459,5.61372,0.118802,95.9449,47.4654,5.85934,0.0748877,99.1726,108.998,3.29594,0.0721915,31.7785,105.918,3.23079,0.00644667,101.547,12.2973,5.07527,0.0206783,40.2531,7.45601,4.85642,0.647535,85.4278,72.1849,3.10909,0.044857,30.9945,68.8966,3.06826,0.0146019,0
41.624,7.58153,-0.159276,53.8533,47.6141,5.89788,0.122546,99.1665,46.7991,5.34463,0.0775584,100.928,107.738,3.35566,0.0395179,29.7479,100.265,2.54331,0.0105352,111.016,14.7333,4.49167,0.012179,40.5463,7.34751,5.01123,0.669925,86.0087,73.2038,3.12167,0.0469309,37.0057,72.2642,3.8165,0.020807,0
42.321,7.45644,-0.207468,55.3036,46.0751,5.97409,0.116778,97.9428,47.0976,5.63341,0.0691177,97.7765,108.312,3.11616,0.0313845,26.8737,106.453,2.93282,0.00443806,115.893,11.2306,4.63031,0.00878458,41.5648,7.23915,4.7609,0.711863,87.1945,73.364,3.01191,0.0342355,40.5992,72.1348,3.57223,0.023399,0
42.8105,7.35662,-0.17837,54.6614,46.0923,5.98899,0.0937041,100.179,47.2011,5.43555,0.0469935,95.8594,108.047,3.12178,0.0252389,23.2711,104.468,2.97264,0.0125405,117.441,13.2185,4.64591,0.00875818,42.3327,7.10779,5.04921,0.769092,86.2154,73.1272,2.98525,0.0215986,41.4242,72.6463,3.18652,0.0220742,0
43.366,7.27623,-0.121861,57.6071,45.3399,5.96961,0.0882105,98.7159,47.8887,5.37201,0.0324083,101.363,106.2,3.28903,0.0183229,19.4713,98.8588,3.67488,0.00689553,118.963,15.4589,4.30269,0.0111152,42.8155,7.08981,4.74872,0.807815,82.6555,71.5715,2.76489,0.0218797,43.9425,73.8551,3.18049,0.0133534,0
43.7133,7.24086,-0.0606111,57.4389,45.6567,5.95244,0.0640308,98.7207,45.6855,5.24675,0.0312696,105.101,103.156,3.58163,0.0081055,15.0921,104.159,3.22707,0.00822309,112.248,14.2547,5.33411,0.00642656,43.5589,6.89908,5.00459,0.858241,82.7851,72.1805,3.12339,0.0182323,42.4776,71.3545,3.53923,0.00547123,0
43.8857,7.24025,0.0865552,59.0695,44.9032,6.05045,0.054908,106.55,47.292,4.87267,0.0225934,104.785,102.528,2.52049,0.00670227,23.433,101.544,3.15144,0.00436185,116.5,15.0595,3.99805,0.00571175,43.971,6.76683,5.03591,0.881361,83.7966,74.1408,3.23257,0.0129085,43.7438,70.5562,3.16348,0.0114536,0
43.9787,7.25527,0.232046,59.5756,44.951,5.97244,0.0501554,104.28,47.9653,5.58677,0.0253339,102.929,106.451,4.02045,0.0102346,26.221,96.1022,3.37759,0.00512344,108.724,8.44557,5.51324,0.00902142,43.1037,6.69801,5.16513,0.871452,82.7415,73.4632,3.25771,0.014269,37.9798,71.5225,3.42381,0.0144101,0
44.2599,7.35542,0.411183,58.8455,45.716,6.50655,0.043692,108.829,49.39,5.31022,0.0252714,105.011,102.238,3.91082,0.01873,32.661,99.988,3.1442,0.00699008,113.736,12.0525,5.53208,0.0107355,42.8234,6.77081,5.52724,0.87165,81.9109,73.3737,3.47447,0.0159431,31.7814,68.5272,4.03117,0.006988,0
44.6906,7.5726,0.530603,58.8399,45.7078,6.41806,0.0460977,107.352,49.6768,5.73556,0.017441,104.926,109.858,3.17992,0.00544933,39.5907,102.685,2.96944,0.00760258,113.027,9.11552,5.32604,0.00875323,43.4479,7.03677,5.51231,0.899794,74.0066,76.352,3.92964,0.00789093,32.9806,67.1785,3.92328,0.00697084,0
45.1046,7.83539,0.58655,56.7582,44.8022,6.52262,0.0341389,108.667,51.7886,4.53168,0.018437,106.973,102.059,3.73863,0.0107294,39.4336,106.654,2.6065,0.00598748,113.528,13.8536,3.51995,0.00552798,43.5378,7.25798,5.62592,0.90381,70.6872,75.2384,3.62526,0.0110531,30.1515,64.5355,3.93928,0.0103157,0
45.5816,8.15056,0.536767,58.9137,45.5953,6.2452,0.0344386,101.957,52.2248,4.69699,0.0234067,104.56,95.6164,3.72708,0.00719147,30.1473,107.088,3.05003,0.00955752,118.464,9.95697,5.29716,0.0132505,43.824,7.42424,5.37258,0.886862,70.3816,71.9834,2.89823,0.0106967,26.1665,63.9421,3.73193,0.014597,0
45.7447,8.2373,0.379712,62.6326,46.5937,6.05074,0.0228814,95.9372,47.5424,5.21711,0.0124495,113.829,99.5189,2.48236,0.00727857,35.2531,100.368,1.4585,0.00766332,117.717,9.33095,5.56784,0.00807596,44.7477,7.6295,5.44864,0.929352,80.3631,74.0253,3.20271,0.0055438,32.1596,62.3226,4.41532,0.0067559,0
45.813,8.25669,0.15863,61.2382,46.9523,5.30718,0.0248251,98.6657,48.6377,4.31894,0.0111877,111.1,93.1672,2.23468,0.00737693,40.0998,98.708,2.99593,0.00310097,117.015,9.58138,3.93492,0.0102018,44.8237,7.63791,5.10391,0.921051,86.063,74.9371,2.7281,0.0105625,29.6828,55.117,3.57474,0.0116944,0
45.8916,8.26258,-0.00371911,58.3596,48.1825,5.62344,0.015843,104.786,45.2189,4.22619,0.0102151,115.952,87.3951,1.81384,0.00592646,27.6902,94.0771,3.20309,0.00742663,114.03,11.011,3.00472,0.00565168,44.632,7.67853,4.96927,0.948617,79.8052,94.2319,2.85307,0.00297831,28.0488,53.3997,3.31687,0.00334211,0
46.1206,8.24339,-0.113894,56.0084,49.3637,5.20576,0.0143428,105.099,49.4799,3.57977,0.00708799,111.687,94.7059,1.41545,0.00395285,22.5893,89.5899,3.46218,0.00700007,116.495,7.74051,5.41371,0.00116397,44.7856,7.68585,5.06676,0.954712,77.3691,81.5812,3.66224,0.0056999,30.4032,50.2606,3.14114,0.00604076,0
46.5414,8.17883,-0.207118,55.3972,56.2131,4.29584,0.0117954,96.7392,46.2718,4.17413,0.00513946,119.692,99.6983,3.43175,0.00117441,27.2041,91.5088,3.11145,0.00753296,122.525,20.8516,0.525353,0.00279693,45.1503,7.5955,4.98225,0.960779,74.5996,85.7105,2.86134,0.00480388,21.966,43.4677,2.64881,0.00597807,0
46.984,8.06751,-0.271195,56.3851,43.6143,4.77258,0.00526053,93.2148,45.3368,4.66826,0.00319274,117.913,87.8736,1.90547,0.00418272,29.3495,94.9297,4.52564,0.00394223,121.303,21.3305,1.05433,0.00276375,46.4204,7.49616,4.87275,0.974066,71.1715,84.2123,2.98927,0.00572726,8.25392,34.9718,4.13445,0.000865075,0
47.6851,7.85119,-0.333464,58.5181,41.9733,4.62929,0.0056373,87.0913,44.0941,4.65093,0.00355922,113.062,91.1928,3.00332,0.00431504,25.6167,104.131,2.85886,0.00663689,123.306,27.6636,2.81502,0.00194472,47.2675,7.25639,4.84395,0.972477,78.4122,86.232,2.92553,0.00370656,11.8452,46.0836,4.54954,0.00172364,0
48.2863,7.6465,-0.316218,58.211,58.6425,2.59133,0.0040063,81.3155,40.1371,3.24472,0.00227233,121.858,86.3163,3.5832,0.00465977,19.3554,105.191,3.03344,0.00221464,124.822,15.0504,3.42962,0.00203039,47.8419,7.11329,4.77655,0.972756,78.9655,91.953,2.68903,0.00742864,16.6656,43.0711,2.89269,0.00463158,0
48.6972,7.51302,-0.331884,55.1067,51.8464,4.57523,0.00243624,99.8676,43.3774,2.00049,0.00196586,115.124,90.0253,4.0262,0.00324534,12.4894,107.071,2.55018,0.00161553,125.125,24.4154,1.68098,0.00519009,48.5205,7.06547,4.67581,0.97915,94.882,107.384,3.36388,0.000817038,16.5357,45.9836,3.20508,0.00557981,0
49.0395,7.36166,-0.533492,47.0288,59.8748,3.35318,0.00300257,98.5957,45.5779,2.71543,0.00365518,125.94,99.0943,2.65951,0.004199,29.5212,102.11,2.87787,0.00744162,126.404,31.2658,3.93053,0.007944,48.8254,6.97952,4.27963,0.96736,89.1528,109.836,2.33296,0.00232105,18.4206,54.4559,3.52422,0.0040769,0
49.2938,7.17922,-0.696072,56.0778,67.9293,2.47313,0.00864102,94.4623,41.9907,3.10998,0.00709842,122.44,91.9845,2.5856,0.00377653,28.3545,99.5957,3.06183,0.00661468,122.332,20.5466,4.88737,0.00365228,49.1684,6.79245,4.435,0.962189,79.3464,103.18,1.20686,0.0036479,12.1609,49.5927,2.0071,0.00437985,0
49.3295,7.14827,-0.58641,61.9628,71.275,3.17899,0.00613655,93.354,45.9629,2.476,0.00276217,118.924,84.8344,4.24537,0.00416551,11.2427,102.405,2.92062,0.00374002,123.815,28.9983,4.55385,0.00709319,49.5316,6.785,4.6372,0.969119,75.6051,98.5215,2.25153,0.00128784,16.7402,53.2709,2.54656,0.00569561,0
49.2552,7.18424,-0.331012,62.1457,70.8536,3.54164,0.00390483,91.6393,50.9174,5.59049,0.00194799,122.893,94.4038,4.94595,0.00467709,13.5822,93.3935,3.69956,0.00606289,118.137,17.77,5.27983,0.00308761,49.1188,6.77564,4.95558,0.970095,75.342,104.926,2.94519,0.00635754,16.2195,52.2826,2.4374,0.00386704,0
49.1906,7.20146,-0.121997,65.0077,75.5511,3.5014,0.00396538,91.3098,40.9417,3.66089,0.00458222,127.775,89.7334,2.75297,0.0111278,21.8816,96.922,3.77446,0.00459495,109.802,14.6609,4.57016,0.00357441,48.8051,6.86248,5.15446,0.964552,77.4244,100.726,2.96169,0.00538308,12.1917,49.615,3.64716,0.00221982,0
49.0953,7.19938,0.173253,62.4719,69.3846,3.14764,0.00540947,83.6384,35.8738,4.0101,0.00589261,120.031,79.4018,4.02832,0.00778269,17.8636,100.038,3.57312,0.0064435,121.291,30.8781,6.08501,0.00262003,48.7488,6.73555,5.3426,0.965785,69.0143,106.459,1.3651,0.00184795,13.032,32.7501,3.96532,0.00421859,0
49.1024,7.20315,0.409507,61.1636,64.0724,2.99543,0.00240047,82.5075,23.1341,2.91633,0.00265537,121.303,87.7402,4.41526,0.00528048,20.435,96.2917,3.46562,0.00403718,112.522,29.103,4.62714,0.00200958,49.3092,6.66468,5.43536,0.979536,79.5712,110.084,3.46057,0.00243173,20.21,21.0053,2.29547,0.00164869,0
49.1348,7.22175,0.664153,60.0846,72.0447,4.2156,0.00514505,86.0162,27.807,4.27729,0.00483138,121.406,84.5681,4.2974,0.00976323,24.2656,96.0014,3.87599,0.00875854,108.595,36.5025,3.2081,0.00517517,48.4818,6.54254,5.64973,0.955442,77.5927,102.077,2.45361,0.00372483,21.1896,24.7307,3.69292,0.0071601,0
49.1577,7.24326,0.87162,53.1833,68.399,3.25016,0.00317133,83.6861,31.3336,2.32122,0.00183965,113.128,89.7036,2.91433,0.00447846,24.0542,95.9398,3.62468,0.0106849,114.51,38.7476,2.68163,0.00777021,48.4187,6.59284,6.06598,0.961142,80.5574,97.7849,4.38245,0.00509214,17.4983,24.9784,3.93632,0.00582099,0
49.1941,7.30093,1.10247,52.9256,63.0048,3.09908,0.00318829,82.5425,28.4299,2.56387,0.00423579,112.799,86.0184,2.55393,0.0053233,18.4784,97.4765,4.62858,0.00866581,118.115,34.595,3.28094,0.00340917,49.2619,6.60587,6.08244,0.96604,72.3822,95.6086,3.96181,0.00646594,18.0439,35.1513,4.33343,0.00267208,0
49.2691,7.48659,1.24816,52.1099,55.8383,3.82217,0.00572489,82.4814,27.4881,4.12913,0.00495553,118.518,88.3291,2.87888,0.00827447,23.6376,98.4179,4.3659,0.00614668,121.415,26.005,2.89825,0.00369991,48.7895,6.79237,6.3243,0.965218,73.5066,90.3724,4.92818,0.00374573,13.5573,33.8115,4.4176,0.00223529,0
49.3484,7.78862,1.37675,49.9987,55.6601,3.85813,0.00443501,84.5935,29.1656,4.15395,0.00356712,123.176,77.6888,2.98895,0.00646183,19.5964,96.7885,4.37409,0.0073803,124.469,27.0759,4.31002,0.00445607,49.1508,7.11834,6.48686,0.965211,67.0703,91.4692,3.61468,0.0048386,16.9874,27.616,3.9271,0.00365026,0
49.3946,8.12175,1.4925,42.7142,49.8754,4.7028,0.00441587,87.3855,27.8785,4.15658,0.00877305,115.959,82.2727,2.99564,0.00480243,26.2694,93.9933,4.08672,0.00748485,115.163,20.8151,3.61851,0.00701234,48.7092,7.59157,6.57637,0.958134,82.3439,94.2689,4.04007,0.00498497,21.1083,36.648,3.75545,0.00439208,0
49.4016,8.43774,1.60656,50.8549,55.272,3.44472,0.00983307,88.7676,41.487,4.12566,0.00965538,119.089,78.022,3.52592,0.0106892,29.3674,91.8922,3.47451,0.0105927,115.355,24.167,2.8825,0.0114193,48.822,7.76541,6.81015,0.931076,74.4277,86.492,3.69487,0.0129642,21.439,35.7155,3.2969,0.00376982,0
49.3812,8.68308,1.71734,47.8885,59.3232,3.35089,0.00424112,97.2881,51.1039,4.06228,0.00341941,117.89,88.1662,3.16174,0.0123411,26.5113,94.1313,4.16011,0.0106152,122.215,19.2965,3.49625,0.00615057,49.0235,8.22126,6.69282,0.952833,75.8631,93.1581,3.99847,0.00409492,22.7053,29.6897,4.21205,0.00630458,0
49.3669,8.75239,1.94218,57.336,58.6465,4.12669,0.00683459,95.1399,50.6079,4.01609,0.00268298,109.26,90.5873,2.40447,0.00286242,19.6862,93.8107,4.25989,0.00312632,120.033,30.7331,3.08194,0.00479643,49.2391,8.04838,7.10812,0.972391,75.6053,89.7715,3.44886,0.00422295,24.9476,24.7617,3.78837,0.00308363,0
49.3484,8.78646,2.17924,54.2941,55.1595,2.86007,0.00548045,97.1686,48.1457,2.46572,0.00289386,110.465,91.0163,4.21194,0.00541332,20.908,89.7152,3.68906,0.00305463,121.746,32.6066,2.93983,0.00583656,49.2115,8.07979,7.14805,0.969458,69.6451,102.562,4.83946,0.00281147,12.0819,32.8426,3.47788,0.00505205,0
49.2934,8.84949,2.36996,53.0622,62.9312,3.82005,0.00510027,93.1838,48.4405,4.12842,0.00886371,119.332,83.6374,3.20831,0.0112002,26.2162,92.9539,4.23536,0.00910008,118.786,19.7968,3.52374,0.0092428,48.8283,8.2305,7.45781,0.947356,72.1722,97.7021,4.05948,0.00564269,15.1071,43.465,5.81868,0.00349437,0
49.1667,8.95388,2.51706,58.5357,66.8681,4.01239,0.00629159,94.6782,48.7407,3.67794,0.00830053,115.976,96.1161,3.45362,0.00532022,18.9834,98.7643,4.17452,0.00932077,111.98,8.28084,5.21442,0.00355936,48.9909,8.3895,7.66501,0.95132,66.5973,97.2348,3.71869,0.00960673,15.8296,38.4792,3.86033,0.00628061,0
48.9105,9.11892,2.59775,59.2427,65.7093,3.3175,0.00774828,97.5387,52.4509,4.03784,0.0140455,112.044,95.4322,3.60065,0.0104943,25.2631,97.5208,4.85977,0.0108821,118.12,21.3855,3.12195,0.00739195,48.5237,8.65555,7.69634,0.941988,67.1893,97.5131,3.22503,0.00358244,19.3868,31.467,3.07567,0.00386736,0
48.4762,9.36311,2.66296,67.6402,62.4686,3.28179,0.00386812,101.383,56.8933,3.92011,0.00395074,119.238,92.6453,3.57364,0.00784429,27.3994,96.3221,3.46856,0.00664655,112.768,16.9247,3.81317,0.00934722,48.231,8.75262,7.77861,0.961336,69.9543,92.8828,3.3223,0.00240672,19.9632,24.0149,3.5452,0.00459992,0
48.0937,9.55136,2.70145,62.6004,60.7706,4.69809,0.00641047,103.146,55.9803,3.49052,0.00169467,121.004,83.0917,2.55182,0.00337657,29.7296,99.4946,3.95467,0.00343357,106.95,16.9848,4.06484,0.00371336,47.9866,8.94455,7.6756,0.9753,71.4929,100.708,2.74104,0.00230436,28.3196,31.531,3.92386,0.0037667,0
47.4965,9.8078,2.77068,60.8346,55.885,4.25893,0.00376755,95.7896,58.7605,4.16993,0.00316283,111.23,96.45,3.98108,0.00291753,13.0643,98.4149,2.73307,0.00184417,100.148,18.4531,3.23774,0.00289019,47.2413,9.22039,7.69268,0.980529,66.1559,91.2554,2.41291,0.00236273,23.4888,33.8449,3.19544,0.002526,0
46.94,10.0078,2.81998,49.1019,61.4411,4.7029,0.00326998,114.357,55.9633,3.98933,0.00385382,116.429,97.9157,3.81071,0.00337664,17.2968,94.3085,4.10644,0.00114773,99.4691,19.592,3.20071,0.00481444,46.9666,9.31901,7.95015,0.975186,64.9716,92.7415,2.84856,0.00443852,18.2375,29.5989,3.48625,0.00391237,0
46.347,10.1914,2.86409,59.4968,61.4067,4.64255,0.00166019,124.666,45.8606,3.02817,0.00520707,122.996,101.753,4.32631,0.0023435,14.1436,84.4683,2.09031,0.00163752,97.0599,16.9634,2.65561,0.00270186,46.8366,9.43641,8.02612,0.980622,66.1855,90.448,4.2051,0.00143514,23.0269,32.925,5.30845,0.00439284,0
45.8928,10.3094,2.91919,59.92,51.7207,4.29007,0.00123115,116.002,45.3533,3.20141,0.00478931,119.036,99.6624,3.369,0.00330877,28.5859,97.1146,3.4635,0.00308499,96.7421,15.3019,2.8186,0.00354311,45.3557,9.60314,8.29024,0.97996,0,0,0,0,15.8638,34.0547,3.8652,0.00408273,0
45.3243,10.4091,2.98055,63.5225,50.3056,3.47541,0.00558321,116.362,46.8173,3.8071,0.00618531,108.778,92.817,4.66065,0.00213226,23.5378,93.3886,4.3788,0.00489933,96.6632,19.0777,3.31714,0.003053,44.8465,9.68233,8.09146,0.975164,8.26174,9.05245,6.36134,0.000596785,16.7448,42.9449,2.07392,0.00238572,0
44.9381,10.4832,2.89662,62.8385,62.1716,3.24023,0.0050856,124.461,51.254,3.57069,0.00509776,102.697,88.108,3.09535,0.00819017,33.945,91.5557,2.88465,0.00427883,96.6108,24.2549,2.74291,0.00441736,44.4668,9.77862,7.95531,0.968149,10.1136,10.5728,2.14912,0.00193311,15.6428,45.1082,2.53469,0.00284769,0
44.7428,10.5399,2.81287,56.2599,59.4262,3.13347,0.00249704,120.354,54.4001,3.49782,0.00348765,99.2836,89.6177,3.60978,0.00270071,37.4493,101.97,2.57611,0.00571603,105.144,27.9138,4.16373,0.00233841,44.731,9.80051,7.83459,0.9794,15.8253,10.9554,1.84848,0.00200676,26.1281,45.6966,1.27915,0.00185314,0
44.6053,10.5962,2.62818,62.1828,65.0812,2.83325,0.0049226,119.802,65.7528,3.28498,0.00410296,118.282,96.9277,2.74739,0.00592823,26.3922,104.21,2.19443,0.00450587,107.056,19.2229,3.04024,0.00902296,44.9342,9.89357,7.76477,0.967818,23.5348,13.6128,6.0589,0.00154508,20.8696,39.386,3.41042,0.00215403,0
44.5195,10.6572,2.44215,63.8482,70.8369,3.28351,0.00324526,115.84,64.7137,3.33788,0.00477098,113.211,96.765,2.89653,0.00698072,29.875,105.95,2.7905,0.00329402,112.525,19.7771,2.82282,0.0040728,44.7313,9.89012,7.47494,0.964408,29.1565,10.702,5.45495,0.00829179,27.4855,49.618,2.43555,0.00493639,0
44.3719,10.8071,2.26967,70.2038,55.9718,2.02382,0.00583376,102.775,60.0464,3.06695,0.00699596,119.829,99.8928,3.05737,0.00675485,23.6533,98.5082,2.27089,0.00255294,113.571,16.7157,3.24626,0.0062943,44.709,10.0634,7.34839,0.922962,33.9264,12.2284,6.47624,0.0406692,25.0751,53.3448,3.76023,0.00793662,0
44.2161,11.0177,2.14787,67.3344,64.591,2.64081,0.00698105,105.224,59.015,2.99635,0.00772487,116.908,96.8293,2.39764,0.00499134,33.0516,101.602,3.90211,0.00853882,110.817,11.2125,1.79652,0.00396527,44.5916,9.97801,7.11121,0.8728,36.6624,11.9236,7.20879,0.0849277,29.5655,57.5013,2.81435,0.0100706,0
44.0138,11.3975,1.98454,65.5899,75.1197,2.17058,0.00539415,114.646,60.6175,3.13988,0.00796226,100.734,98.4291,4.61861,0.00561355,40.0563,102.97,3.31742,0.00526176,104.485,17.3491,2.17767,0.00514111,44.9009,10.4143,6.86781,0.841919,37.5128,12.6792,6.46696,0.122226,25.0666,60.9605,3.89536,0.0064828,0
43.8612,11.7976,1.88287,72.7574,72.4457,3.55498,0.00677478,109.965,58.6708,2.81581,0.0137876,103.487,101.52,3.77176,0.00728251,24.7844,102.22,3.29691,0.00881705,99.9281,19.9397,2.66202,0.0132458,44.796,10.8411,6.78527,0.760098,38.0778,13.3519,6.49312,0.181052,30.9158,61.32,4.35776,0.0089428,0
43.7683,12.1547,1.75889,71.2708,74.6903,3.01322,0.014146,109.348,61.9307,3.32318,0.0122059,115.15,101.601,3.374,0.0106298,31.365,108.182,3.63933,0.0126895,95.4249,17.2985,5.40299,0.00291448,44.6307,11.0987,6.50763,0.747127,38.9801,13.5488,6.27409,0.18889,27.7479,55.3219,2.97789,0.0113976,0
43.7226,12.4947,1.67501,67.993,73.4021,2.63947,0.0112621,112.351,57.4752,2.29803,0.0103302,122.634,101.274,2.76955,0.00992971,35.0346,102.625,3.31633,0.0111444,107.201,23.391,2.35016,0.0093476,44.5448,11.2584,6.51162,0.748471,39.4777,13.2558,6.25555,0.187925,26.4174,58.6548,3.61661,0.0115904,0
43.6619,12.9384,1.74149,68.6101,70.8419,3.01517,0.0194033,104.004,64.5452,3.30733,0.0110121,117.305,94.0889,2.67021,0.0126742,32.9973,102.437,3.54856,0.00945262,100.496,19.8988,3.65652,0.00798484,44.5938,11.6592,6.67256,0.713195,40.2236,13.9113,6.18946,0.211396,27.8788,55.21,3.30473,0.0148817,0
43.6105,13.1711,1.86911,68.3039,68.4799,3.08011,0.0154128,103.088,60.6683,2.53779,0.0127621,119.111,99.3803,2.85613,0.0138919,22.2725,101.903,3.88268,0.0111485,103.5,19.2998,3.79473,0.0099277,44.7588,11.9159,6.75042,0.665939,40.697,14.2287,6.55159,0.258635,27.4016,56.4842,4.07905,0.0122834,0
43.5434,13.3383,2.03093,66.6612,66.1064,3.27725,0.0138536,105.28,59.4242,3.40787,0.00981822,117.737,93.1094,3.87294,0.00906633,28.8037,100.84,4.44245,0.00743466,115.155,12.6685,2.92269,0.00756209,44.7133,12.0773,6.86817,0.682057,41.1001,13.7373,6.37801,0.258916,22.8977,57.6994,3.76308,0.0112919,0
43.4103,13.5614,2.17769,65.6301,69.1985,3.30782,0.010857,109.157,55.9064,2.91952,0.0119902,111.972,94.1555,3.2357,0.0121448,33.0983,102.882,4.73004,0.00956368,106.253,15.7045,3.5298,0.0114795,44.766,11.9351,6.93997,0.576512,41.3218,14.2154,6.56196,0.35415,27.0963,60.1324,3.49314,0.013303,0
43.2596,13.7556,2.28611,68.793,62.6762,3.84153,0.0116759,105.723,57.2138,3.7583,0.0113103,107.65,98.591,3.77487,0.00878578,40.0766,102.12,3.7772,0.00704523,97.429,14.9232,5.0705,0.00719801,44.7144,12.012,7.19682,0.558656,41.4903,14.1731,6.98286,0.384467,24.7363,67.194,3.47652,0.0108615,0
43.0284,13.9835,2.44541,68.8597,60.0377,4.27671,0.00864873,117.941,51.4497,2.87534,0.0101396,107.099,100.684,4.37193,0.00757942,32.6952,105.457,4.09152,0.00878728,108.363,21.4082,3.61868,0.00997072,44.9764,12.0626,7.08875,0.465988,41.0507,14.3848,7.01531,0.480017,24.98,67.5123,4.03049,0.00886911,0
42.6912,14.2114,2.64222,72.1898,63.2797,4.22839,0.00688319,115.42,60.5796,3.17517,0.012908,111.387,96.854,4.26164,0.00698105,38.3042,106.941,4.13163,0.00736612,102.301,18.7514,5.13952,0.0116846,44.99,12.4385,7.37001,0.37624,40.7269,14.5457,7.24205,0.562055,24.7326,64.8386,3.90542,0.0158818,0
42.3188,14.404,2.65212,64.5588,58.4489,3.09653,0.00893983,114.494,61.3754,3.40437,0.0143311,105.828,94.454,4.71377,0.00780848,30.2339,106.97,4.51292,0.00912428,110.659,16.3235,3.32875,0.00833951,45.0048,12.8686,7.16594,0.431096,40.3571,14.6033,7.22109,0.508497,20.0661,61.0519,4.0542,0.0118639,0
41.9196,14.6497,2.51112,67.7448,57.2879,2.72425,0.0118897,115.084,64.1695,2.99225,0.0117403,106.702,101.387,4.10875,0.00794499,29.6914,97.5788,2.8821,0.00311611,108.097,20.1533,2.43991,0.00580882,44.93,13.0824,7.01058,0.391971,40.1486,14.7736,7.01883,0.562216,17.2629,60.032,4.3527,0.00531309,0
41.5633,14.9818,2.28489,69.8055,58.2839,3.92383,0.00867894,113.602,63.0612,2.77348,0.0139274,96.6313,107.584,4.72597,0.00347318,38.7536,98.2768,3.32601,0.0106059,101.328,19.8854,3.48586,0.0125292,44.3693,13.2261,7.01736,0.39554,40.1553,14.9402,6.80967,0.550224,23.4457,55.3766,3.16815,0.00502119,0
